string dom time hits
63 29 125.12247467 1
63 29 125.123268127 1
63 29 125.125900269 1
63 29 125.128479004 1
63 29 125.129844666 1
63 29 125.131141663 1
63 29 125.131210327 1
63 29 125.134132385 1
63 29 125.135093689 1
63 29 125.139251709 1
63 29 125.140739441 1
63 29 125.141349792 1
63 29 125.142066956 1
63 29 125.144012451 1
63 29 125.146736145 1
63 29 125.147254944 1
63 29 125.147773743 1
63 29 125.148605347 1
63 29 125.149375916 1
63 29 125.151885986 1
63 29 125.152549744 1
63 29 125.154678345 1
63 29 125.160179138 1
63 29 125.163795471 1
63 29 125.164169312 1
63 29 125.165145874 1
63 29 125.165916443 1
63 29 125.170272827 1
63 29 125.174491882 1
63 29 125.175941467 1
63 29 125.176147461 1
63 29 125.177894592 1
63 29 125.17855072 1
63 29 125.179519653 1
63 29 125.184051514 1
63 29 125.186042786 1
63 29 125.188865662 1
63 29 125.190757751 1
63 29 125.192077637 1
63 29 125.194740295 1
63 29 125.197418213 1
63 29 125.198410034 1
63 29 125.202674866 1
63 29 125.203041077 1
63 29 125.205451965 1
63 29 125.207687378 1
63 29 125.208953857 1
63 29 125.20904541 1
63 29 125.209739685 1
63 29 125.211486816 1
63 29 125.219421387 1
63 29 125.220275879 1
63 29 125.220680237 1
63 29 125.220924377 1
63 29 125.226867676 1
63 29 125.23236084 1
63 29 125.233100891 1
63 29 125.233123779 1
63 29 125.23513031 1
63 29 125.235366821 1
63 29 125.23891449 1
63 29 125.240737915 1
63 29 125.240753174 1
63 29 125.24471283 1
63 29 125.245582581 1
63 29 125.247283936 1
63 29 125.247962952 1
63 29 125.249809265 1
63 29 125.25037384 1
63 29 125.255393982 1
63 29 125.261222839 1
63 29 125.263305664 1
63 29 125.265090942 1
63 29 125.266975403 1
63 29 125.276603699 1
63 29 125.280563354 1
63 29 125.282577515 1
63 29 125.286201477 1
63 29 125.288040161 1
63 29 125.290107727 1
63 29 125.291931152 1
63 29 125.292304993 1
63 29 125.298027039 1
63 29 125.300758362 1
63 29 125.301727295 1
63 29 125.302497864 1
63 29 125.303924561 1
63 29 125.304367065 1
63 29 125.304977417 1
63 29 125.305747986 1
63 29 125.306999207 1
63 29 125.307426453 1
63 29 125.312088013 1
63 29 125.314033508 1
63 29 125.319595337 1
63 29 125.320663452 1
63 29 125.32119751 1
63 29 125.322929382 1
63 29 125.325035095 1
63 29 125.32837677 1
63 29 125.328559875 1
63 29 125.333457947 1
63 29 125.334083557 1
63 29 125.336410522 1
63 29 125.341415405 1
63 29 125.343154907 1
63 29 125.344772339 1
63 29 125.345756531 1
63 29 125.351722717 1
63 29 125.352310181 1
63 29 125.35320282 1
63 29 125.353607178 1
63 29 125.354225159 1
63 29 125.356071472 1
63 29 125.358184814 1
63 29 125.360160828 1
63 29 125.364593506 1
63 29 125.365493774 1
63 29 125.371459961 1
63 29 125.371620178 1
63 29 125.376670837 1
63 29 125.377075195 1
63 29 125.379852295 1
63 29 125.381767273 1
63 29 125.385101318 1
63 29 125.386314392 1
63 29 125.387359619 1
63 29 125.388931274 1
63 29 125.389259338 1
63 29 125.389762878 1
63 29 125.390426636 1
63 29 125.393081665 1
63 29 125.393882751 1
63 29 125.397857666 1
63 29 125.399269104 1
63 29 125.399414062 1
63 29 125.402458191 1
63 29 125.404899597 1
63 29 125.407958984 1
63 29 125.412254333 1
63 29 125.414077759 1
63 29 125.416130066 1
63 29 125.417320251 1
63 29 125.417655945 1
63 29 125.419670105 1
63 29 125.420570374 1
63 29 125.424087524 1
63 29 125.424263 1
63 29 125.424507141 1
63 29 125.424690247 1
63 29 125.424858093 1
63 29 125.426681519 1
63 29 125.42805481 1
63 29 125.428367615 1
63 29 125.431282043 1
63 29 125.434921265 1
63 29 125.436431885 1
63 29 125.438346863 1
63 29 125.442466736 1
63 29 125.442573547 1
63 29 125.442741394 1
63 29 125.442970276 1
63 29 125.44569397 1
63 29 125.446998596 1
63 29 125.447509766 1
63 29 125.449676514 1
63 29 125.449813843 1
63 29 125.450843811 1
63 29 125.45098877 1
63 29 125.453330994 1
63 29 125.453430176 1
63 29 125.454719543 1
63 29 125.458930969 1
63 29 125.459579468 1
63 29 125.461616516 1
63 29 125.461677551 1
63 29 125.466041565 1
63 29 125.466842651 1
63 29 125.467590332 1
63 29 125.467773438 1
63 29 125.471031189 1
63 29 125.473381042 1
63 29 125.473907471 1
63 29 125.475143433 1
63 29 125.476135254 1
63 29 125.482902527 1
63 29 125.483024597 1
63 29 125.483573914 1
63 29 125.486030579 1
63 29 125.494262695 1
63 29 125.494758606 1
63 29 125.49521637 1
63 29 125.496520996 1
63 29 125.497123718 1
63 29 125.497253418 1
63 29 125.498298645 1
63 29 125.499145508 1
63 29 125.50112915 1
63 29 125.505661011 1
63 29 125.510772705 1
63 29 125.512901306 1
63 29 125.514678955 1
63 29 125.516120911 1
63 29 125.516464233 1
63 29 125.524658203 1
63 29 125.525611877 1
63 29 125.527740479 1
63 29 125.531402588 1
63 29 125.532577515 1
63 29 125.546783447 1
63 29 125.547424316 1
63 29 125.550231934 1
63 29 125.552360535 1
63 29 125.555015564 1
63 29 125.555938721 1
63 29 125.557197571 1
63 29 125.557647705 1
63 29 125.559951782 1
63 29 125.563117981 1
63 29 125.564208984 1
63 29 125.567054749 1
63 29 125.567504883 1
63 29 125.567619324 1
63 29 125.568222046 1
63 29 125.570159912 1
63 29 125.574058533 1
63 29 125.575775146 1
63 29 125.580360413 1
63 29 125.581039429 1
63 29 125.581481934 1
63 29 125.583839417 1
63 29 125.583969116 1
63 29 125.584732056 1
63 29 125.586891174 1
63 29 125.58745575 1
63 29 125.588699341 1
63 29 125.590087891 1
63 29 125.590888977 1
63 29 125.599189758 1
63 29 125.599243164 1
63 29 125.599731445 1
63 29 125.599945068 1
63 29 125.600479126 1
63 29 125.600997925 1
63 29 125.601699829 1
63 29 125.601890564 1
63 29 125.601898193 1
63 29 125.602478027 1
63 29 125.602874756 1
63 29 125.60319519 1
63 29 125.603302002 1
63 29 125.604225159 1
63 29 125.604568481 1
63 29 125.6068573 1
63 29 125.607185364 1
63 29 125.60760498 1
63 29 125.60887146 1
63 29 125.60962677 1
63 29 125.61088562 1
63 29 125.618995667 1
63 29 125.620872498 1
63 29 125.62550354 1
63 29 125.625747681 1
63 29 125.627372742 1
63 29 125.628372192 1
63 29 125.629859924 1
63 29 125.633216858 1
63 29 125.633384705 1
63 29 125.633758545 1
63 29 125.633781433 1
63 29 125.642715454 1
63 29 125.645172119 1
63 29 125.645423889 1
63 29 125.646369934 1
63 29 125.647590637 1
63 29 125.652770996 1
63 29 125.654624939 1
63 29 125.654876709 1
63 29 125.655525208 1
63 29 125.660263062 1
63 29 125.661094666 1
63 29 125.665275574 1
63 29 125.666152954 1
63 29 125.6664505 1
63 29 125.668029785 1
63 29 125.672180176 1
63 29 125.674476624 1
63 29 125.6745224 1
63 29 125.676330566 1
63 29 125.678733826 1
63 29 125.679611206 1
63 29 125.682289124 1
63 29 125.687316895 1
63 29 125.687339783 1
63 29 125.688362122 1
63 29 125.68863678 1
63 29 125.690307617 1
63 29 125.692962646 1
63 29 125.693122864 1
63 29 125.698402405 1
63 29 125.70300293 1
63 29 125.704788208 1
63 29 125.706932068 1
63 29 125.708366394 1
63 29 125.710487366 1
63 29 125.71169281 1
63 29 125.711845398 1
63 29 125.715248108 1
63 29 125.715255737 1
63 29 125.717170715 1
63 29 125.718482971 1
63 29 125.721374512 1
63 29 125.722000122 1
63 29 125.723007202 1
63 29 125.72441864 1
63 29 125.724784851 1
63 29 125.726867676 1
63 29 125.729042053 1
63 29 125.731262207 1
63 29 125.731430054 1
63 29 125.733337402 1
63 29 125.735778809 1
63 29 125.736976624 1
63 29 125.740112305 1
63 29 125.744789124 1
63 29 125.745170593 1
63 29 125.746635437 1
63 29 125.746932983 1
63 29 125.747451782 1
63 29 125.74823761 1
63 29 125.75088501 1
63 29 125.757896423 1
63 29 125.759155273 1
63 29 125.768363953 1
63 29 125.770759583 1
63 29 125.771018982 1
63 29 125.773277283 1
63 29 125.774742126 1
63 29 125.77910614 1
63 29 125.785430908 1
63 29 125.785552979 1
63 29 125.785964966 1
63 29 125.787193298 1
63 29 125.78742218 1
63 29 125.790397644 1
63 29 125.791244507 1
63 29 125.793930054 1
63 29 125.797424316 1
63 29 125.798217773 1
63 29 125.804031372 1
63 29 125.805244446 1
63 29 125.805381775 1
63 29 125.805488586 1
63 29 125.807502747 1
63 29 125.807548523 1
63 29 125.807647705 1
63 29 125.808647156 1
63 29 125.809410095 1
63 29 125.810386658 1
63 29 125.811576843 1
63 29 125.81452179 1
63 29 125.815505981 1
63 29 125.81917572 1
63 29 125.8230896 1
63 29 125.82371521 1
63 29 125.823982239 1
63 29 125.826553345 1
63 29 125.826789856 1
63 29 125.828315735 1
63 29 125.829544067 1
63 29 125.831008911 1
63 29 125.83341217 1
63 29 125.835578918 1
63 29 125.837287903 1
63 29 125.844329834 1
63 29 125.846122742 1
63 29 125.849624634 1
63 29 125.849906921 1
63 29 125.85030365 1
63 29 125.851196289 1
63 29 125.852035522 1
63 29 125.852241516 1
63 29 125.854194641 1
63 29 125.861984253 1
63 29 125.862159729 1
63 29 125.86240387 1
63 29 125.866317749 1
63 29 125.86794281 1
63 29 125.868476868 1
63 29 125.86946106 1
63 29 125.871772766 1
63 29 125.874557495 1
63 29 125.875534058 1
63 29 125.877937317 1
63 29 125.879821777 1
63 29 125.88444519 1
63 29 125.885627747 1
63 29 125.885848999 1
63 29 125.887779236 1
63 29 125.893348694 1
63 29 125.894325256 1
63 29 125.895767212 1
63 29 125.898017883 1
63 29 125.898757935 1
63 29 125.898757935 1
63 29 125.899597168 1
63 29 125.899887085 1
63 29 125.906784058 1
63 29 125.908432007 1
63 29 125.908576965 1
63 29 125.91582489 1
63 29 125.920761108 1
63 29 125.922042847 1
63 29 125.922653198 1
63 29 125.92288208 1
63 29 125.922904968 1
63 29 125.925102234 1
63 29 125.928436279 1
63 29 125.929275513 1
63 29 125.932395935 1
63 29 125.934936523 1
63 29 125.93536377 1
63 29 125.935546875 1
63 29 125.937591553 1
63 29 125.939025879 1
63 29 125.940284729 1
63 29 125.9454422 1
63 29 125.945518494 1
63 29 125.94707489 1
63 29 125.948730469 1
63 29 125.951087952 1
63 29 125.953987122 1
63 29 125.958587646 1
63 29 125.960113525 1
63 29 125.96131897 1
63 29 125.96685791 1
63 29 125.968231201 1
63 29 125.970214844 1
63 29 125.970657349 1
63 29 125.97328949 1
63 29 125.974105835 1
63 29 125.975234985 1
63 29 125.975799561 1
63 29 125.97592926 1
63 29 125.980438232 1
63 29 125.980819702 1
63 29 125.984596252 1
63 29 125.987625122 1
63 29 125.988319397 1
63 29 125.992881775 1
63 29 125.994682312 1
63 29 125.995567322 1
63 29 125.996559143 1
63 29 125.998435974 1
63 29 125.998664856 1
63 29 125.999740601 1
63 29 125.999771118 1
63 29 126.000511169 1
63 29 126.002487183 1
63 29 126.005317688 1
63 29 126.005325317 1
63 29 126.009437561 1
63 29 126.010467529 1
63 29 126.01108551 1
63 29 126.013755798 1
63 29 126.014312744 1
63 29 126.016418457 1
63 29 126.018836975 1
63 29 126.024734497 1
63 29 126.025627136 1
63 29 126.026931763 1
63 29 126.027313232 1
63 29 126.027839661 1
63 29 126.031646729 1
63 29 126.031959534 1
63 29 126.033744812 1
63 29 126.035720825 1
63 29 126.037582397 1
63 29 126.04019165 1
63 29 126.04083252 1
63 29 126.042694092 1
63 29 126.046646118 1
63 29 126.050720215 1
63 29 126.054664612 1
63 29 126.055915833 1
63 29 126.056983948 1
63 29 126.065238953 1
63 29 126.066680908 1
63 29 126.068092346 1
63 29 126.070701599 1
63 29 126.070869446 1
63 29 126.072669983 1
63 29 126.072868347 1
63 29 126.074882507 1
63 29 126.07800293 1
63 29 126.082397461 1
63 29 126.085212708 1
63 29 126.088417053 1
63 29 126.088653564 1
63 29 126.08870697 1
63 29 126.090423584 1
63 29 126.096160889 1
63 29 126.096176147 1
63 29 126.096435547 1
63 29 126.097396851 1
63 29 126.100875854 1
63 29 126.10244751 1
63 29 126.102516174 1
63 29 126.102737427 1
63 29 126.10344696 1
63 29 126.104042053 1
63 29 126.104858398 1
63 29 126.105171204 1
63 29 126.105583191 1
63 29 126.105941772 1
63 29 126.108810425 1
63 29 126.108963013 1
63 29 126.110015869 1
63 29 126.113464355 1
63 29 126.114593506 1
63 29 126.118331909 1
63 29 126.120155334 1
63 29 126.12121582 1
63 29 126.12424469 1
63 29 126.129135132 1
63 29 126.130889893 1
63 29 126.136306763 1
63 29 126.1381073 1
63 29 126.13874054 1
63 29 126.140556335 1
63 29 126.143234253 1
63 29 126.148643494 1
63 29 126.148757935 1
63 29 126.148849487 1
63 29 126.151443481 1
63 29 126.152503967 1
63 29 126.154022217 1
63 29 126.155181885 1
63 29 126.164756775 1
63 29 126.164863586 1
63 29 126.166069031 1
63 29 126.166404724 1
63 29 126.168693542 1
63 29 126.173492432 1
63 29 126.175804138 1
63 29 126.177536011 1
63 29 126.179718018 1
63 29 126.180458069 1
63 29 126.181587219 1
63 29 126.182128906 1
63 29 126.190338135 1
63 29 126.191902161 1
63 29 126.191902161 1
63 29 126.193725586 1
63 29 126.196533203 1
63 29 126.199104309 1
63 29 126.206558228 1
63 29 126.207527161 1
63 29 126.207603455 1
63 29 126.207611084 1
63 29 126.210502625 1
63 29 126.2133255 1
63 29 126.214477539 1
63 29 126.22252655 1
63 29 126.225326538 1
63 29 126.228668213 1
63 29 126.230964661 1
63 29 126.231651306 1
63 29 126.238937378 1
63 29 126.239082336 1
63 29 126.239860535 1
63 29 126.240089417 1
63 29 126.24281311 1
63 29 126.243904114 1
63 29 126.243919373 1
63 29 126.245735168 1
63 29 126.247550964 1
63 29 126.248519897 1
63 29 126.252250671 1
63 29 126.252433777 1
63 29 126.258247375 1
63 29 126.262290955 1
63 29 126.26423645 1
63 29 126.26587677 1
63 29 126.267784119 1
63 29 126.268409729 1
63 29 126.269546509 1
63 29 126.269607544 1
63 29 126.269699097 1
63 29 126.270248413 1
63 29 126.273155212 1
63 29 126.275733948 1
63 29 126.275924683 1
63 29 126.276237488 1
63 29 126.278068542 1
63 29 126.282798767 1
63 29 126.283813477 1
63 29 126.284072876 1
63 29 126.285125732 1
63 29 126.289222717 1
63 29 126.293861389 1
63 29 126.294311523 1
63 29 126.29699707 1
63 29 126.301681519 1
63 29 126.3020401 1
63 29 126.302497864 1
63 29 126.303230286 1
63 29 126.306533813 1
63 29 126.309776306 1
63 29 126.312591553 1
63 29 126.317840576 1
63 29 126.318122864 1
63 29 126.319343567 1
63 29 126.320877075 1
63 29 126.321014404 1
63 29 126.32106781 1
63 29 126.321083069 1
63 29 126.321144104 1
63 29 126.323287964 1
63 29 126.323738098 1
63 29 126.325126648 1
63 29 126.328857422 1
63 29 126.329292297 1
63 29 126.329399109 1
63 29 126.331466675 1
63 29 126.33190918 1
63 29 126.335693359 1
63 29 126.337593079 1
63 29 126.337722778 1
63 29 126.338859558 1
63 29 126.339225769 1
63 29 126.34009552 1
63 29 126.341072083 1
63 29 126.344741821 1
63 29 126.345542908 1
63 29 126.347442627 1
63 29 126.350151062 1
63 29 126.350257874 1
63 29 126.351745605 1
63 29 126.351875305 1
63 29 126.356636047 1
63 29 126.365570068 1
63 29 126.366897583 1
63 29 126.368080139 1
63 29 126.368392944 1
63 29 126.368850708 1
63 29 126.373428345 1
63 29 126.373962402 1
63 29 126.376037598 1
63 29 126.377166748 1
63 29 126.378814697 1
63 29 126.378868103 1
63 29 126.386894226 1
63 29 126.391036987 1
63 29 126.391410828 1
63 29 126.391525269 1
63 29 126.391716003 1
63 29 126.393692017 1
63 29 126.394226074 1
63 29 126.400672913 1
63 29 126.404724121 1
63 29 126.405517578 1
63 29 126.408035278 1
63 29 126.409919739 1
63 29 126.413925171 1
63 29 126.41746521 1
63 29 126.418289185 1
63 29 126.419380188 1
63 29 126.422645569 1
63 29 126.43674469 1
63 29 126.439109802 1
63 29 126.439651489 1
63 29 126.44304657 1
63 29 126.443138123 1
63 29 126.445449829 1
63 29 126.448760986 1
63 29 126.451080322 1
63 29 126.453178406 1
63 29 126.453285217 1
63 29 126.453491211 1
63 29 126.45463562 1
63 29 126.455711365 1
63 29 126.459541321 1
63 29 126.461196899 1
63 29 126.462989807 1
63 29 126.466796875 1
63 29 126.467376709 1
63 29 126.468070984 1
63 29 126.46912384 1
63 29 126.46938324 1
63 29 126.469650269 1
63 29 126.470420837 1
63 29 126.471290588 1
63 29 126.47794342 1
63 29 126.478767395 1
63 29 126.481063843 1
63 29 126.482513428 1
63 29 126.48412323 1
63 29 126.490188599 1
63 29 126.491653442 1
63 29 126.493865967 1
63 29 126.497047424 1
63 29 126.49848175 1
63 29 126.499000549 1
63 29 126.499603271 1
63 29 126.503509521 1
63 29 126.503974915 1
63 29 126.504981995 1
63 29 126.506164551 1
63 29 126.507392883 1
63 29 126.50958252 1
63 29 126.511726379 1
63 29 126.515167236 1
63 29 126.519332886 1
63 29 126.52129364 1
63 29 126.522994995 1
63 29 126.523208618 1
63 29 126.523483276 1
63 29 126.524589539 1
63 29 126.527069092 1
63 29 126.527420044 1
63 29 126.527664185 1
63 29 126.528839111 1
63 29 126.529403687 1
63 29 126.531867981 1
63 29 126.534347534 1
63 29 126.535369873 1
63 29 126.538063049 1
63 29 126.53855896 1
63 29 126.542060852 1
63 29 126.545707703 1
63 29 126.54875946 1
63 29 126.550003052 1
63 29 126.550773621 1
63 29 126.551338196 1
63 29 126.552131653 1
63 29 126.553222656 1
63 29 126.555541992 1
63 29 126.559883118 1
63 29 126.561203003 1
63 29 126.562400818 1
63 29 126.563713074 1
63 29 126.56653595 1
63 29 126.566596985 1
63 29 126.569297791 1
63 29 126.570274353 1
63 29 126.571784973 1
63 29 126.572517395 1
63 29 126.573783875 1
63 29 126.575675964 1
63 29 126.575836182 1
63 29 126.576042175 1
63 29 126.578521729 1
63 29 126.578590393 1
63 29 126.582603455 1
63 29 126.582824707 1
63 29 126.583892822 1
63 29 126.585731506 1
63 29 126.588386536 1
63 29 126.589584351 1
63 29 126.59589386 1
63 29 126.596054077 1
63 29 126.600990295 1
63 29 126.603302002 1
63 29 126.603477478 1
63 29 126.60710907 1
63 29 126.607582092 1
63 29 126.61516571 1
63 29 126.619056702 1
63 29 126.622718811 1
63 29 126.634300232 1
63 29 126.634490967 1
63 29 126.637802124 1
63 29 126.640113831 1
63 29 126.640815735 1
63 29 126.641052246 1
63 29 126.648399353 1
63 29 126.652053833 1
63 29 126.652183533 1
63 29 126.654319763 1
63 29 126.657157898 1
63 29 126.659675598 1
63 29 126.661613464 1
63 29 126.662773132 1
63 29 126.666763306 1
63 29 126.666763306 1
63 29 126.669471741 1
63 29 126.670829773 1
63 29 126.676109314 1
63 29 126.678977966 1
63 29 126.681251526 1
63 29 126.682678223 1
63 29 126.682876587 1
63 29 126.682929993 1
63 29 126.683372498 1
63 29 126.683914185 1
63 29 126.685501099 1
63 29 126.685722351 1
63 29 126.685974121 1
63 29 126.68598938 1
63 29 126.688400269 1
63 29 126.69618988 1
63 29 126.698699951 1
63 29 126.703636169 1
63 29 126.707542419 1
63 29 126.708602905 1
63 29 126.708694458 1
63 29 126.70892334 1
63 29 126.712432861 1
63 29 126.712516785 1
63 29 126.713630676 1
63 29 126.716712952 1
63 29 126.720016479 1
63 29 126.723320007 1
63 29 126.725921631 1
63 29 126.726501465 1
63 29 126.727027893 1
63 29 126.727394104 1
63 29 126.728889465 1
63 29 126.729759216 1
63 29 126.733016968 1
63 29 126.733100891 1
63 29 126.733276367 1
63 29 126.73449707 1
63 29 126.735054016 1
63 29 126.735275269 1
63 29 126.738365173 1
63 29 126.738639832 1
63 29 126.739028931 1
63 29 126.739562988 1
63 29 126.740890503 1
63 29 126.741394043 1
63 29 126.741615295 1
63 29 126.742584229 1
63 29 126.7449646 1
63 29 126.745925903 1
63 29 126.745948792 1
63 29 126.747558594 1
63 29 126.747871399 1
63 29 126.750091553 1
63 29 126.750999451 1
63 29 126.75214386 1
63 29 126.754402161 1
63 29 126.755073547 1
63 29 126.75605011 1
63 29 126.757972717 1
63 29 126.758705139 1
63 29 126.758995056 1
63 29 126.759437561 1
63 29 126.76159668 1
63 29 126.763427734 1
63 29 126.764190674 1
63 29 126.76587677 1
63 29 126.769317627 1
63 29 126.770507812 1
63 29 126.772789001 1
63 29 126.777313232 1
63 29 126.778450012 1
63 29 126.778640747 1
63 29 126.779243469 1
63 29 126.779281616 1
63 29 126.782524109 1
63 29 126.78263855 1
63 29 126.782875061 1
63 29 126.783866882 1
63 29 126.785736084 1
63 29 126.786933899 1
63 29 126.789291382 1
63 29 126.789779663 1
63 29 126.789932251 1
63 29 126.79058075 1
63 29 126.794090271 1
63 29 126.796272278 1
63 29 126.796897888 1
63 29 126.797264099 1
63 29 126.798057556 1
63 29 126.799751282 1
63 29 126.799911499 1
63 29 126.802368164 1
63 29 126.802886963 1
63 29 126.804351807 1
63 29 126.808776855 1
63 29 126.813346863 1
63 29 126.815139771 1
63 29 126.824401855 1
63 29 126.82598877 1
63 29 126.827972412 1
63 29 126.830360413 1
63 29 126.832611084 1
63 29 126.83303833 1
63 29 126.841247559 1
63 29 126.841781616 1
63 29 126.843070984 1
63 29 126.847663879 1
63 29 126.849388123 1
63 29 126.851165771 1
63 29 126.85496521 1
63 29 126.858436584 1
63 29 126.858894348 1
63 29 126.858917236 1
63 29 126.859046936 1
63 29 126.859588623 1
63 29 126.861122131 1
63 29 126.863380432 1
63 29 126.867477417 1
63 29 126.870193481 1
63 29 126.870361328 1
63 29 126.871047974 1
63 29 126.871780396 1
63 29 126.877281189 1
63 29 126.878448486 1
63 29 126.879440308 1
63 29 126.880577087 1
63 29 126.882270813 1
63 29 126.882469177 1
63 29 126.884346008 1
63 29 126.885101318 1
63 29 126.885566711 1
63 29 126.886695862 1
63 29 126.892784119 1
63 29 126.895759583 1
63 29 126.897216797 1
63 29 126.898536682 1
63 29 126.89881134 1
63 29 126.901145935 1
63 29 126.901618958 1
63 29 126.902816772 1
63 29 126.903778076 1
63 29 126.90511322 1
63 29 126.906295776 1
63 29 126.906524658 1
63 29 126.908081055 1
63 29 126.908782959 1
63 29 126.909797668 1
63 29 126.910507202 1
63 29 126.910522461 1
63 29 126.91091156 1
63 29 126.911903381 1
63 29 126.916145325 1
63 29 126.920433044 1
63 29 126.920921326 1
63 29 126.921005249 1
63 29 126.924949646 1
63 29 126.926612854 1
63 29 126.931884766 1
63 29 126.933761597 1
63 29 126.934181213 1
63 29 126.934959412 1
63 29 126.936386108 1
63 29 126.942344666 1
63 29 126.942680359 1
63 29 126.945762634 1
63 29 126.94707489 1
63 29 126.947669983 1
63 29 126.948814392 1
63 29 126.951026917 1
63 29 126.952377319 1
63 29 126.956298828 1
63 29 126.957336426 1
63 29 126.957832336 1
63 29 126.961578369 1
63 29 126.962356567 1
63 29 126.965194702 1
63 29 126.96787262 1
63 29 126.97480011 1
63 29 126.975814819 1
63 29 126.976074219 1
63 29 126.977645874 1
63 29 126.979385376 1
63 29 126.983100891 1
63 29 126.983436584 1
63 29 126.983512878 1
63 29 126.983772278 1
63 29 126.986198425 1
63 29 126.988327026 1
63 29 126.989997864 1
63 29 126.991516113 1
63 29 126.994316101 1
63 29 126.997009277 1
63 29 126.998596191 1
63 29 127.000595093 1
63 29 127.001335144 1
63 29 127.001647949 1
63 29 127.002433777 1
63 29 127.002708435 1
63 29 127.008056641 1
63 29 127.009300232 1
63 29 127.009979248 1
63 29 127.012802124 1
63 29 127.015167236 1
63 29 127.017471313 1
63 29 127.018180847 1
63 29 127.021179199 1
63 29 127.023048401 1
63 29 127.023605347 1
63 29 127.024620056 1
63 29 127.025230408 1
63 29 127.02759552 1
63 29 127.028289795 1
63 29 127.030471802 1
63 29 127.031890869 1
63 29 127.032691956 1
63 29 127.034576416 1
63 29 127.038818359 1
63 29 127.042938232 1
63 29 127.044364929 1
63 29 127.052307129 1
63 29 127.054534912 1
63 29 127.057548523 1
63 29 127.060745239 1
63 29 127.061851501 1
63 29 127.062011719 1
63 29 127.062339783 1
63 29 127.065071106 1
63 29 127.067497253 1
63 29 127.068283081 1
63 29 127.070510864 1
63 29 127.072296143 1
63 29 127.075317383 1
63 29 127.075454712 1
63 29 127.081214905 1
63 29 127.08354187 1
63 29 127.083992004 1
63 29 127.087608337 1
63 29 127.088516235 1
63 29 127.091781616 1
63 29 127.091972351 1
63 29 127.095123291 1
63 29 127.099479675 1
63 29 127.102035522 1
63 29 127.10370636 1
63 29 127.105194092 1
63 29 127.109237671 1
63 29 127.116600037 1
63 29 127.123817444 1
63 29 127.124046326 1
63 29 127.128417969 1
63 29 127.129493713 1
63 29 127.130226135 1
63 29 127.131195068 1
63 29 127.136749268 1
63 29 127.1378479 1
63 29 127.140693665 1
63 29 127.142463684 1
63 29 127.14263916 1
63 29 127.147071838 1
63 29 127.148536682 1
63 29 127.153366089 1
63 29 127.1563797 1
63 29 127.158729553 1
63 29 127.160202026 1
63 29 127.160629272 1
63 29 127.16632843 1
63 29 127.168457031 1
63 29 127.169799805 1
63 29 127.177314758 1
63 29 127.17755127 1
63 29 127.180992126 1
63 29 127.181465149 1
63 29 127.183021545 1
63 29 127.184486389 1
63 29 127.186279297 1
63 29 127.189285278 1
63 29 127.190139771 1
63 29 127.190307617 1
63 29 127.191398621 1
63 29 127.19254303 1
63 29 127.193092346 1
63 29 127.194007874 1
63 29 127.194580078 1
63 29 127.196929932 1
63 29 127.197296143 1
63 29 127.19757843 1
63 29 127.200973511 1
63 29 127.201843262 1
63 29 127.203208923 1
63 29 127.20526886 1
63 29 127.207122803 1
63 29 127.208679199 1
63 29 127.210601807 1
63 29 127.211288452 1
63 29 127.211448669 1
63 29 127.211967468 1
63 29 127.212051392 1
63 29 127.216804504 1
63 29 127.216918945 1
63 29 127.217781067 1
63 29 127.22253418 1
63 29 127.223075867 1
63 29 127.223724365 1
63 29 127.226966858 1
63 29 127.228378296 1
63 29 127.236122131 1
63 29 127.238021851 1
63 29 127.238586426 1
63 29 127.240722656 1
63 29 127.244178772 1
63 29 127.247093201 1
63 29 127.250907898 1
63 29 127.25100708 1
63 29 127.251983643 1
63 29 127.252563477 1
63 29 127.253051758 1
63 29 127.253341675 1
63 29 127.253555298 1
63 29 127.262939453 1
63 29 127.268325806 1
63 29 127.272109985 1
63 29 127.274101257 1
63 29 127.283752441 1
63 29 127.288230896 1
63 29 127.288650513 1
63 29 127.289573669 1
63 29 127.289642334 1
63 29 127.290382385 1
63 29 127.292320251 1
63 29 127.296447754 1
63 29 127.296836853 1
63 29 127.297988892 1
63 29 127.299041748 1
63 29 127.299591064 1
63 29 127.301467896 1
63 29 127.303543091 1
63 29 127.303863525 1
63 29 127.304046631 1
63 29 127.305770874 1
63 29 127.307830811 1
63 29 127.309036255 1
63 29 127.309684753 1
63 29 127.315368652 1
63 29 127.320152283 1
63 29 127.323135376 1
63 29 127.323989868 1
63 29 127.324157715 1
63 29 127.324684143 1
63 29 127.326141357 1
63 29 127.327308655 1
63 29 127.3332901 1
63 29 127.334114075 1
63 29 127.334465027 1
63 29 127.33506012 1
63 29 127.335548401 1
63 29 127.338417053 1
63 29 127.343681335 1
63 29 127.343849182 1
63 29 127.346458435 1
63 29 127.353530884 1
63 29 127.353721619 1
63 29 127.355743408 1
63 29 127.362129211 1
63 29 127.363693237 1
63 29 127.364814758 1
63 29 127.367408752 1
63 29 127.368377686 1
63 29 127.371299744 1
63 29 127.372032166 1
63 29 127.374641418 1
63 29 127.375541687 1
63 29 127.375953674 1
63 29 127.376274109 1
63 29 127.37840271 1
63 29 127.379653931 1
63 29 127.381217957 1
63 29 127.38143158 1
63 29 127.383636475 1
63 29 127.388893127 1
