string dom time hits
63 29 97.3376312256 1
63 29 97.3482513428 1
63 29 97.3635940552 1
63 29 97.3720550537 1
63 29 97.3750686646 1
63 29 97.3885650635 1
63 29 97.4633331299 1
63 29 97.4667434692 1
63 29 97.4688415527 1
63 29 97.4735488892 1
63 29 97.4758605957 1
63 29 97.514793396 1
63 29 97.523109436 1
63 29 97.5257263184 1
63 29 97.5393600464 1
63 29 97.5424499512 1
63 29 97.5746765137 1
63 29 97.5971984863 1
63 29 97.6137771606 1
63 29 97.6250915527 1
63 29 97.6532821655 1
63 29 97.6671447754 1
63 29 97.6809234619 1
63 29 97.7170410156 1
63 29 97.7276229858 1
63 29 97.7420120239 1
63 29 97.7610244751 1
63 29 97.7695465088 1
63 29 97.7850723267 1
63 29 97.7881240845 1
63 29 97.7914505005 1
63 29 97.8279495239 1
63 29 97.8287963867 1
63 29 97.8304901123 1
63 29 97.83568573 1
63 29 97.8421554565 1
63 29 97.8926391602 1
63 29 97.9155654907 1
63 29 97.9644699097 1
63 29 97.9684371948 1
63 29 97.9850006104 1
63 29 97.9875717163 1
63 29 97.9951324463 1
63 29 98.0181121826 1
63 29 98.0286712646 1
63 29 98.0581130981 1
63 29 98.06199646 1
63 29 98.0915145874 1
63 29 98.1244125366 1
63 29 98.1381149292 1
63 29 98.1591796875 1
63 29 98.1795349121 1
63 29 98.1956710815 1
63 29 98.1965179443 1
63 29 98.1987533569 1
63 29 98.243019104 1
63 29 98.2555007935 1
63 29 98.2634048462 1
63 29 98.2722015381 1
63 29 98.2765045166 1
63 29 98.2783355713 1
63 29 98.2894821167 1
63 29 98.3049926758 1
63 29 98.3367462158 1
63 29 98.3391036987 1
63 29 98.3607025146 1
63 29 98.4038085938 1
63 29 98.4056091309 1
63 29 98.407875061 1
63 29 98.4112625122 1
63 29 98.4232788086 1
63 29 98.428024292 1
63 29 98.4280776978 1
63 29 98.4323654175 1
63 29 98.4403533936 1
63 29 98.5102005005 1
63 29 98.512550354 1
63 29 98.5175323486 1
63 29 98.5402679443 1
63 29 98.5550308228 1
63 29 98.5925674438 1
63 29 98.5946807861 1
63 29 98.6256942749 1
63 29 98.6313323975 1
63 29 98.6729507446 1
63 29 98.6992034912 1
63 29 98.7083282471 1
63 29 98.7284317017 1
63 29 98.7350616455 1
63 29 98.7399673462 1
63 29 98.7641448975 1
63 29 98.8180160522 1
63 29 98.8254699707 1
63 29 98.8563919067 1
63 29 98.901725769 1
63 29 98.9248809814 1
63 29 98.9290542603 1
63 29 98.958732605 1
63 29 99.0167770386 1
63 29 99.0449981689 1
63 29 99.0459136963 1
63 29 99.1172790527 1
63 29 99.1215057373 1
63 29 99.1247634888 1
63 29 99.1261825562 1
63 29 99.1267623901 1
63 29 99.1285476685 1
63 29 99.141242981 1
63 29 99.1475601196 1
63 29 99.1750869751 1
63 29 99.1765213013 1
63 29 99.2274780273 1
63 29 99.2496948242 1
63 29 99.2767791748 1
63 29 99.2872543335 1
63 29 99.2905197144 1
63 29 99.3034744263 1
63 29 99.3069610596 1
63 29 99.3238677979 1
63 29 99.3719329834 1
63 29 99.3820037842 1
63 29 99.384552002 1
63 29 99.3972473145 1
63 29 99.3979949951 1
63 29 99.3988876343 1
63 29 99.4058303833 1
63 29 99.4149932861 1
63 29 99.4247283936 1
63 29 99.431678772 1
63 29 99.440864563 1
63 29 99.4638214111 1
63 29 99.4660339355 1
63 29 99.4792556763 1
63 29 99.509513855 1
63 29 99.5168457031 1
63 29 99.5426025391 1
63 29 99.5533599854 1
63 29 99.5822219849 1
63 29 99.5828857422 1
63 29 99.5902328491 1
63 29 99.5955886841 1
63 29 99.6299667358 1
63 29 99.6360092163 1
63 29 99.642791748 1
63 29 99.6609573364 1
63 29 99.6885070801 1
63 29 99.7090682983 1
63 29 99.7156295776 1
63 29 99.726600647 1
63 29 99.7422943115 1
63 29 99.8079528809 1
63 29 99.8189620972 1
63 29 99.8201217651 1
63 29 99.8256759644 1
63 29 99.8296737671 1
63 29 99.8328781128 1
63 29 99.8574676514 1
63 29 99.8636016846 1
63 29 99.8968582153 1
63 29 99.9062271118 1
63 29 99.9092254639 1
63 29 99.909576416 1
63 29 99.9272384644 1
63 29 99.9275970459 1
63 29 99.9566192627 1
63 29 99.9804763794 1
63 29 100.017021179 1
63 29 100.025764465 1
63 29 100.046005249 1
63 29 100.07118988 1
63 29 100.074775696 1
63 29 100.111595154 1
63 29 100.160545349 1
63 29 100.17805481 1
63 29 100.237693787 1
63 29 100.25025177 1
63 29 100.270462036 1
63 29 100.27368927 1
63 29 100.275947571 1
63 29 100.277015686 1
63 29 100.279449463 1
63 29 100.314125061 1
63 29 100.316833496 1
63 29 100.322822571 1
63 29 100.353500366 1
63 29 100.389129639 1
63 29 100.426773071 1
63 29 100.42881012 1
63 29 100.430374146 1
63 29 100.444335938 1
63 29 100.495750427 1
63 29 100.500785828 1
63 29 100.532447815 1
63 29 100.534820557 1
63 29 100.536758423 1
63 29 100.542572021 1
63 29 100.546279907 1
63 29 100.561859131 1
63 29 100.564064026 1
63 29 100.573928833 1
63 29 100.605789185 1
63 29 100.642562866 1
63 29 100.645149231 1
63 29 100.65561676 1
63 29 100.678649902 1
63 29 100.700942993 1
63 29 100.710449219 1
63 29 100.711967468 1
63 29 100.720169067 1
63 29 100.737960815 1
63 29 100.745269775 1
63 29 100.749588013 1
63 29 100.763542175 1
63 29 100.769721985 1
63 29 100.780784607 1
63 29 100.820137024 1
63 29 100.825279236 1
63 29 100.854492188 1
63 29 100.866470337 1
63 29 100.878990173 1
63 29 100.899635315 1
63 29 100.910629272 1
63 29 100.925811768 1
63 29 100.93535614 1
63 29 100.936500549 1
63 29 100.972000122 1
63 29 100.972518921 1
63 29 101.003883362 1
63 29 101.006607056 1
63 29 101.017623901 1
63 29 101.026390076 1
63 29 101.098815918 1
63 29 101.107116699 1
63 29 101.136268616 1
63 29 101.163345337 1
63 29 101.175308228 1
63 29 101.208732605 1
63 29 101.300857544 1
63 29 101.302879333 1
63 29 101.314910889 1
63 29 101.332466125 1
63 29 101.348510742 1
63 29 101.365982056 1
63 29 101.406044006 1
63 29 101.439582825 1
63 29 101.445709229 1
63 29 101.461433411 1
63 29 101.478752136 1
63 29 101.486442566 1
63 29 101.502792358 1
63 29 101.533401489 1
63 29 101.539672852 1
63 29 101.540878296 1
63 29 101.549880981 1
63 29 101.576683044 1
63 29 101.57926178 1
63 29 101.67401886 1
63 29 101.689308167 1
63 29 101.699310303 1
63 29 101.712463379 1
63 29 101.713447571 1
63 29 101.717018127 1
63 29 101.719451904 1
63 29 101.752403259 1
63 29 101.77117157 1
63 29 101.785926819 1
63 29 101.787384033 1
63 29 101.865135193 1
63 29 101.877220154 1
63 29 101.880134583 1
63 29 101.889549255 1
63 29 101.900192261 1
63 29 101.916038513 1
63 29 101.94128418 1
63 29 102.020401001 1
63 29 102.033226013 1
63 29 102.088783264 1
63 29 102.092063904 1
63 29 102.092918396 1
63 29 102.1015625 1
63 29 102.116256714 1
63 29 102.128646851 1
63 29 102.139564514 1
63 29 102.147468567 1
63 29 102.148826599 1
63 29 102.151596069 1
63 29 102.196601868 1
63 29 102.228919983 1
63 29 102.256736755 1
63 29 102.264846802 1
63 29 102.312194824 1
63 29 102.317832947 1
63 29 102.389656067 1
63 29 102.394607544 1
63 29 102.41091156 1
63 29 102.423477173 1
63 29 102.425262451 1
63 29 102.448638916 1
63 29 102.505836487 1
63 29 102.551521301 1
63 29 102.554031372 1
63 29 102.562942505 1
63 29 102.575210571 1
63 29 102.601699829 1
63 29 102.60307312 1
63 29 102.603210449 1
63 29 102.630470276 1
63 29 102.640045166 1
63 29 102.644378662 1
63 29 102.669425964 1
63 29 102.704101562 1
63 29 102.730674744 1
63 29 102.732467651 1
63 29 102.785202026 1
63 29 102.796539307 1
63 29 102.808692932 1
63 29 102.825317383 1
63 29 102.856117249 1
63 29 102.886978149 1
63 29 102.933830261 1
63 29 102.9506073 1
63 29 102.96522522 1
63 29 102.97013092 1
63 29 102.983055115 1
63 29 103.006111145 1
63 29 103.063903809 1
63 29 103.068733215 1
63 29 103.076660156 1
63 29 103.082191467 1
63 29 103.10332489 1
63 29 103.105476379 1
63 29 103.110671997 1
63 29 103.111122131 1
63 29 103.119544983 1
63 29 103.231216431 1
63 29 103.233833313 1
63 29 103.241706848 1
63 29 103.244064331 1
63 29 103.283287048 1
63 29 103.312072754 1
63 29 103.315467834 1
63 29 103.320396423 1
63 29 103.332359314 1
63 29 103.347869873 1
63 29 103.356071472 1
63 29 103.381576538 1
63 29 103.413276672 1
63 29 103.418052673 1
63 29 103.437950134 1
63 29 103.451660156 1
63 29 103.463218689 1
63 29 103.506057739 1
63 29 103.507316589 1
63 29 103.511032104 1
63 29 103.525268555 1
63 29 103.546966553 1
63 29 103.556373596 1
63 29 103.559928894 1
63 29 103.56690979 1
63 29 103.580215454 1
63 29 103.592651367 1
63 29 103.614990234 1
63 29 103.636375427 1
63 29 103.667282104 1
63 29 103.69367218 1
63 29 103.763031006 1
63 29 103.782035828 1
63 29 103.808860779 1
63 29 103.810890198 1
63 29 103.816574097 1
63 29 103.885704041 1
63 29 103.941673279 1
63 29 103.953613281 1
63 29 103.957420349 1
63 29 103.998085022 1
63 29 104.012786865 1
63 29 104.030220032 1
63 29 104.049034119 1
63 29 104.058624268 1
63 29 104.106781006 1
63 29 104.112251282 1
63 29 104.123535156 1
63 29 104.158477783 1
63 29 104.164703369 1
63 29 104.199295044 1
63 29 104.215797424 1
63 29 104.220153809 1
63 29 104.228729248 1
63 29 104.288337708 1
63 29 104.30796814 1
63 29 104.314353943 1
63 29 104.320480347 1
63 29 104.343177795 1
63 29 104.357711792 1
63 29 104.363861084 1
63 29 104.388435364 1
63 29 104.38936615 1
63 29 104.39981842 1
63 29 104.411819458 1
63 29 104.420402527 1
63 29 104.423942566 1
63 29 104.457122803 1
63 29 104.511810303 1
63 29 104.542381287 1
63 29 104.571182251 1
63 29 104.586372375 1
63 29 104.586555481 1
63 29 104.597351074 1
63 29 104.616386414 1
63 29 104.618553162 1
63 29 104.627296448 1
63 29 104.636207581 1
63 29 104.636238098 1
63 29 104.644111633 1
63 29 104.660934448 1
63 29 104.662559509 1
63 29 104.690460205 1
63 29 104.709625244 1
63 29 104.710083008 1
63 29 104.72102356 1
63 29 104.723213196 1
63 29 104.819007874 1
63 29 104.858833313 1
63 29 104.882522583 1
63 29 104.899635315 1
63 29 104.902351379 1
63 29 104.915664673 1
63 29 104.917907715 1
63 29 104.957931519 1
63 29 104.990776062 1
63 29 105.00995636 1
63 29 105.052192688 1
63 29 105.070503235 1
63 29 105.081359863 1
63 29 105.104957581 1
63 29 105.107711792 1
63 29 105.11631012 1
63 29 105.119789124 1
63 29 105.119796753 1
63 29 105.136009216 1
63 29 105.178672791 1
63 29 105.200050354 1
63 29 105.226287842 1
63 29 105.23085022 1
63 29 105.253593445 1
63 29 105.307449341 1
63 29 105.30897522 1
63 29 105.314666748 1
63 29 105.328445435 1
63 29 105.37562561 1
63 29 105.375984192 1
63 29 105.41027832 1
63 29 105.43422699 1
63 29 105.441734314 1
63 29 105.443969727 1
63 29 105.471694946 1
63 29 105.51108551 1
63 29 105.527053833 1
63 29 105.540359497 1
63 29 105.553131104 1
63 29 105.559211731 1
63 29 105.593986511 1
63 29 105.613952637 1
63 29 105.645210266 1
63 29 105.654953003 1
63 29 105.66204071 1
63 29 105.664825439 1
63 29 105.698974609 1
63 29 105.716888428 1
63 29 105.728942871 1
63 29 105.730606079 1
63 29 105.73853302 1
63 29 105.776138306 1
63 29 105.783843994 1
63 29 105.792648315 1
63 29 105.806976318 1
63 29 105.807060242 1
63 29 105.84299469 1
63 29 105.843521118 1
63 29 105.881248474 1
63 29 105.932685852 1
63 29 105.979049683 1
63 29 106.04875946 1
63 29 106.065917969 1
63 29 106.06703949 1
63 29 106.08972168 1
63 29 106.103569031 1
63 29 106.104904175 1
63 29 106.11290741 1
63 29 106.216644287 1
63 29 106.26449585 1
63 29 106.273849487 1
63 29 106.278083801 1
63 29 106.350570679 1
63 29 106.362663269 1
63 29 106.390220642 1
63 29 106.418968201 1
63 29 106.423995972 1
63 29 106.424072266 1
63 29 106.463890076 1
63 29 106.486930847 1
63 29 106.490661621 1
63 29 106.500938416 1
63 29 106.506690979 1
63 29 106.545608521 1
63 29 106.645500183 1
63 29 106.653381348 1
63 29 106.663047791 1
63 29 106.761322021 1
63 29 106.776023865 1
63 29 106.82900238 1
63 29 106.845275879 1
63 29 106.863105774 1
63 29 106.96635437 1
63 29 106.998718262 1
63 29 107.003791809 1
63 29 107.064682007 1
63 29 107.104469299 1
63 29 107.14793396 1
63 29 107.23135376 1
63 29 107.329627991 1
63 29 107.342758179 1
63 29 107.501571655 1
63 29 107.522239685 1
63 29 107.528831482 1
63 29 107.54447937 1
63 29 107.553314209 1
63 29 107.559440613 1
63 29 107.587005615 1
63 29 107.595321655 1
63 29 107.639450073 1
63 29 107.6769104 1
63 29 107.74433136 1
63 29 107.766311646 1
63 29 107.770233154 1
63 29 107.787788391 1
63 29 107.791847229 1
63 29 107.79271698 1
63 29 107.833625793 1
63 29 107.847702026 1
63 29 107.949485779 1
63 29 107.97505188 1
63 29 107.990486145 1
63 29 108.07056427 1
63 29 108.089508057 1
63 29 108.113723755 1
63 29 108.186721802 1
63 29 108.215820312 1
63 29 108.265205383 1
63 29 108.267242432 1
63 29 108.271247864 1
63 29 108.325523376 1
63 29 108.373023987 1
63 29 108.434776306 1
63 29 108.487556458 1
63 29 108.4894104 1
63 29 108.515983582 1
63 29 108.57837677 1
63 29 108.739303589 1
63 29 108.792030334 1
63 29 108.898925781 1
63 29 108.917884827 1
63 29 108.927879333 1
63 29 108.928939819 1
63 29 108.957290649 1
63 29 109.09564209 1
63 29 109.09928894 1
63 29 109.211845398 1
63 29 109.23134613 1
63 29 109.242462158 1
63 29 109.27986145 1
63 29 109.285919189 1
63 29 109.303070068 1
63 29 109.319595337 1
63 29 109.345420837 1
63 29 109.485954285 1
63 29 109.494468689 1
63 29 109.501815796 1
63 29 109.54498291 1
63 29 109.563568115 1
63 29 109.577720642 1
63 29 109.645950317 1
63 29 109.701408386 1
63 29 109.743377686 1
63 29 109.787719727 1
63 29 109.832931519 1
63 29 109.852935791 1
63 29 109.86479187 1
63 29 109.934501648 1
63 29 109.945800781 1
63 29 109.999519348 1
63 29 109.999992371 1
63 29 110.039260864 1
63 29 110.087188721 1
63 29 110.228225708 1
63 29 110.230117798 1
63 29 110.276405334 1
63 29 110.306716919 1
63 29 110.364738464 1
63 29 110.487083435 1
63 29 110.539497375 1
63 29 110.585655212 1
63 29 110.587005615 1
63 29 110.623802185 1
63 29 110.643157959 1
63 29 110.643257141 1
63 29 110.679443359 1
63 29 110.686973572 1
63 29 110.699020386 1
63 29 110.78137207 1
63 29 110.78717041 1
63 29 110.860809326 1
63 29 110.876617432 1
63 29 110.93347168 1
63 29 110.969917297 1
63 29 110.976646423 1
63 29 110.984130859 1
63 29 111.003829956 1
63 29 111.077026367 1
63 29 111.135513306 1
63 29 111.161254883 1
63 29 111.289360046 1
63 29 111.346443176 1
63 29 111.404983521 1
63 29 111.44908905 1
63 29 111.462997437 1
63 29 111.499382019 1
63 29 111.505447388 1
63 29 111.615814209 1
63 29 111.700210571 1
63 29 111.768768311 1
63 29 111.801521301 1
63 29 111.816093445 1
63 29 111.829345703 1
63 29 111.892860413 1
63 29 111.943054199 1
63 29 112.048912048 1
63 29 112.088394165 1
63 29 112.092674255 1
63 29 112.093688965 1
63 29 112.174636841 1
63 29 112.246109009 1
63 29 112.263320923 1
63 29 112.309112549 1
63 29 112.378463745 1
63 29 112.400932312 1
63 29 112.433624268 1
63 29 112.443778992 1
63 29 112.582344055 1
63 29 112.623146057 1
63 29 112.719680786 1
63 29 112.759109497 1
63 29 112.858795166 1
63 29 112.885986328 1
63 29 112.927635193 1
63 29 112.950668335 1
63 29 112.955085754 1
63 29 113.018211365 1
63 29 113.040023804 1
63 29 113.048171997 1
63 29 113.055130005 1
63 29 113.190040588 1
63 29 113.208404541 1
63 29 113.271003723 1
63 29 113.334472656 1
63 29 113.34211731 1
63 29 113.343757629 1
63 29 113.350585938 1
63 29 113.394729614 1
63 29 113.431190491 1
63 29 113.448059082 1
63 29 113.468742371 1
63 29 113.475532532 1
63 29 113.549026489 1
63 29 113.572357178 1
63 29 113.576675415 1
63 29 113.672615051 1
63 29 113.712722778 1
63 29 113.728042603 1
63 29 113.73009491 1
63 29 113.791755676 1
63 29 113.802253723 1
63 29 113.804862976 1
63 29 113.866699219 1
63 29 113.873916626 1
63 29 113.894706726 1
63 29 113.918060303 1
63 29 113.921295166 1
63 29 114.011375427 1
63 29 114.144828796 1
63 29 114.178375244 1
63 29 114.220199585 1
63 29 114.370475769 1
63 29 114.44127655 1
63 29 114.442901611 1
63 29 114.465118408 1
63 29 114.511787415 1
63 29 114.515617371 1
63 29 114.578689575 1
63 29 114.630622864 1
63 29 114.67301178 1
63 29 114.680183411 1
63 29 114.827217102 1
63 29 114.896011353 1
63 29 114.939109802 1
63 29 115.016967773 1
63 29 115.09223175 1
63 29 115.118728638 1
63 29 115.129371643 1
63 29 115.361717224 1
63 29 115.392448425 1
63 29 115.444976807 1
63 29 115.472297668 1
63 29 115.511413574 1
63 29 115.610710144 1
63 29 115.655990601 1
63 29 115.720252991 1
63 29 115.720710754 1
63 29 115.837608337 1
63 29 115.841766357 1
63 29 115.872001648 1
63 29 115.966133118 1
63 29 115.989700317 1
63 29 116.20198822 1
63 29 116.337776184 1
63 29 116.442344666 1
63 29 116.607666016 1
63 29 116.701774597 1
63 29 116.722244263 1
63 29 116.75693512 1
63 29 116.896270752 1
63 29 116.914611816 1
63 29 116.934791565 1
63 29 117.00806427 1
63 29 117.082572937 1
63 29 117.107521057 1
63 29 117.338294983 1
63 29 117.370895386 1
63 29 117.375747681 1
63 29 117.401817322 1
63 29 117.711357117 1
63 29 117.743919373 1
63 29 117.833282471 1
63 29 117.998703003 1
63 29 118.06161499 1
63 29 118.070220947 1
63 29 118.17527771 1
63 29 118.189842224 1
63 29 118.301864624 1
63 29 118.444976807 1
63 29 118.522506714 1
63 29 118.526741028 1
63 29 118.605567932 1
63 29 118.61756897 1
63 29 118.782211304 1
63 29 118.863899231 1
63 29 118.946617126 1
63 29 119.034286499 1
63 29 119.130073547 1
63 29 119.23739624 1
63 29 119.256774902 1
63 29 119.261795044 1
63 29 119.267654419 1
63 29 119.385345459 1
63 29 119.508422852 1
63 29 119.601249695 1
63 29 119.665054321 1
63 29 119.695213318 1
63 29 119.720703125 1
63 29 119.906898499 1
63 29 119.952880859 1
63 29 120.04473877 1
63 29 120.165359497 1
63 29 120.367286682 1
63 29 120.478652954 1
63 29 120.603904724 1
63 29 120.854545593 1
63 29 120.876922607 1
63 29 121.045448303 1
63 29 121.085700989 1
63 29 121.094329834 1
63 29 121.145149231 1
63 29 121.421173096 1
63 29 121.897247314 1
63 29 122.247673035 1
63 29 122.32308197 1
63 29 122.416236877 1
63 29 122.581893921 1
63 29 122.58429718 1
63 29 122.613128662 1
63 29 122.69443512 1
63 29 122.799888611 1
63 29 122.811920166 1
63 29 122.898422241 1
63 29 122.916267395 1
63 29 122.976860046 1
63 29 123.101623535 1
63 29 123.191009521 1
63 29 123.246192932 1
63 29 123.278404236 1
63 29 123.410873413 1
63 29 123.447624207 1
63 29 123.568153381 1
63 29 123.809265137 1
63 29 123.818656921 1
63 29 123.839149475 1
63 29 123.974380493 1
63 29 123.991371155 1
63 29 124.047431946 1
63 29 124.065834045 1
63 29 124.364616394 1
63 29 124.420631409 1
63 29 124.783241272 1
63 29 124.796768188 1
63 29 124.801727295 1
63 29 124.84147644 1
63 29 124.892753601 1
63 29 124.969818115 1
63 29 125.007293701 1
63 29 125.061393738 1
63 29 125.145828247 1
63 29 125.174728394 1
63 29 125.215827942 1
63 29 125.367958069 1
63 29 125.368469238 1
63 29 125.635437012 1
63 29 125.672401428 1
63 29 125.746253967 1
63 29 125.981956482 1
63 29 126.025283813 1
63 29 126.073699951 1
63 29 126.348701477 1
63 29 126.431686401 1
63 29 126.809516907 1
63 29 126.965919495 1
63 29 127.002906799 1
63 29 127.022155762 1
63 29 127.218215942 1
63 29 127.227867126 1
63 29 127.439094543 1
63 29 127.445655823 1
63 29 127.500358582 1
63 29 127.599914551 1
63 29 127.621871948 1
63 29 127.729232788 1
63 29 127.790802002 1
63 29 128.08833313 1
63 29 128.3125 1
63 29 128.426589966 1
63 29 128.455856323 1
63 29 128.520263672 1
63 29 128.553878784 1
63 29 128.59513855 1
63 29 128.777664185 1
63 29 128.78755188 1
63 29 128.819778442 1
63 29 128.820449829 1
63 29 129.267684937 1
63 29 129.296905518 1
63 29 129.356628418 1
63 29 129.761291504 1
63 29 129.841125488 1
63 29 130.182571411 1
63 29 130.190200806 1
63 29 130.259735107 1
63 29 130.428070068 1
63 29 130.882141113 1
63 29 131.019577026 1
63 29 131.181869507 1
63 29 131.362762451 1
63 29 131.430679321 1
63 29 131.436050415 1
63 29 131.631942749 1
63 29 131.931106567 1
63 29 132.073898315 1
63 29 132.135894775 1
63 29 132.264770508 1
63 29 132.437774658 1
63 29 132.623596191 1
63 29 132.862136841 1
63 29 133.101089478 1
63 29 133.21534729 1
63 29 133.377532959 1
63 29 133.862518311 1
63 29 133.99206543 1
63 29 134.101974487 1
63 29 134.632843018 1
63 29 134.641036987 1
63 29 134.679428101 1
63 29 134.687515259 1
63 29 134.799102783 1
63 29 134.80682373 1
63 29 134.911865234 1
63 29 135.070846558 1
63 29 135.452545166 1
63 29 135.457443237 1
63 29 135.561401367 1
63 29 135.568756104 1
63 29 135.706939697 1
63 29 135.763305664 1
63 29 135.937332153 1
63 29 135.991165161 1
63 29 136.123260498 1
63 29 136.407562256 1
63 29 136.609283447 1
63 29 137.048477173 1
63 29 137.058944702 1
63 29 137.270294189 1
63 29 137.74269104 1
63 29 138.716064453 1
63 29 139.609603882 1
63 29 139.612991333 1
63 29 139.72076416 1
63 29 140.154586792 1
63 29 140.260543823 1
63 29 140.640609741 1
63 29 140.96395874 1
63 29 141.240188599 1
63 29 141.834259033 1
63 29 142.102142334 1
63 29 142.240936279 1
63 29 142.318847656 1
63 29 142.530075073 1
63 29 142.779769897 1
63 29 142.930374146 1
63 29 142.961074829 1
63 29 143.176635742 1
63 29 143.24156189 1
63 29 143.455001831 1
63 29 143.495666504 1
63 29 143.868591309 1
63 29 144.270370483 1
63 29 144.661178589 1
63 29 144.792510986 1
63 29 144.824584961 1
63 29 144.970214844 1
63 29 145.05241394 1
63 29 145.537994385 1
63 29 145.854904175 1
63 29 146.375244141 1
63 29 147.161849976 1
63 29 147.279174805 1
63 29 147.407333374 1
63 29 147.968551636 1
63 29 148.23840332 1
63 29 148.313766479 1
63 29 148.34866333 1
63 29 148.643981934 1
63 29 149.470108032 1
63 29 149.476638794 1
63 29 149.958633423 1
63 29 149.995742798 1
63 29 150.149017334 1
63 29 150.156097412 1
63 29 150.793029785 1
63 29 151.60093689 1
63 29 151.803833008 1
63 29 152.258926392 1
63 29 152.681152344 1
63 29 152.736450195 1
63 29 153.058258057 1
63 29 153.744338989 1
63 29 154.607284546 1
63 29 154.918426514 1
63 29 155.758743286 1
63 29 155.793457031 1
63 29 155.958206177 1
63 29 156.711853027 1
63 29 156.747116089 1
63 29 157.171981812 1
63 29 157.192443848 1
63 29 157.48248291 1
63 29 157.570892334 1
63 29 157.599731445 1
63 29 158.031661987 1
63 29 158.663238525 1
63 29 159.130508423 1
63 29 159.399581909 1
63 29 159.527450562 1
63 29 159.688018799 1
63 29 161.757659912 1
63 29 161.888336182 1
63 29 162.180038452 1
63 29 163.712661743 1
63 29 164.033309937 1
63 29 164.404541016 1
63 29 165.068649292 1
63 29 165.97833252 1
63 29 166.572952271 1
63 29 168.42880249 1
63 29 168.616394043 1
63 29 169.13041687 1
63 29 169.655776978 1
63 29 169.657699585 1
63 29 169.699874878 1
63 29 169.825546265 1
63 29 170.338806152 1
63 29 170.668762207 1
63 29 171.884719849 1
63 29 172.351776123 1
63 29 172.610168457 1
63 29 172.632293701 1
63 29 172.942489624 1
63 29 174.855941772 1
63 29 175.202285767 1
63 29 175.304122925 1
63 29 176.7996521 1
63 29 177.346313477 1
63 29 177.814758301 1
63 29 177.992996216 1
63 29 178.709701538 1
63 29 178.924560547 1
63 29 180.493942261 1
63 29 180.511001587 1
63 29 180.744781494 1
63 29 181.110321045 1
63 29 181.3644104 1
63 29 183.549377441 1
63 29 183.989318848 1
63 29 184.610244751 1
63 29 186.073226929 1
63 29 187.126724243 1
63 29 188.379959106 1
63 29 189.529846191 1
63 29 190.748519897 1
63 29 190.756317139 1
63 29 192.401687622 1
63 29 193.1771698 1
63 29 194.329788208 1
63 29 195.027175903 1
63 29 196.278198242 1
63 29 196.463821411 1
63 29 198.113311768 1
63 29 198.263320923 1
63 29 198.425628662 1
63 29 200.450286865 1
63 29 204.407836914 1
63 29 205.459213257 1
63 29 207.070465088 1
63 29 207.341262817 1
63 29 208.14944458 1
63 29 208.56149292 1
63 29 208.629699707 1
63 29 209.638061523 1
63 29 209.812942505 1
63 29 209.880508423 1
63 29 211.93586731 1
63 29 212.933776855 1
63 29 213.658035278 1
63 29 215.400314331 1
63 29 217.48387146 1
63 29 217.628356934 1
63 29 219.748687744 1
63 29 220.978912354 1
63 29 224.561279297 1
63 29 225.071716309 1
63 29 228.608047485 1
63 29 228.68862915 1
63 29 229.420669556 1
63 29 231.191314697 1
63 29 232.282302856 1
63 29 232.860076904 1
63 29 234.509048462 1
63 29 235.155014038 1
63 29 237.22984314 1
63 29 239.388153076 1
63 29 240.393707275 1
63 29 240.72052002 1
63 29 241.499679565 1
63 29 249.767105103 1
63 29 257.610137939 1
63 29 259.57220459 1
63 29 259.6824646 1
63 29 259.845275879 1
63 29 259.856872559 1
63 29 260.55960083 1
63 29 260.652587891 1
63 29 268.467651367 1
63 29 268.820892334 1
63 29 271.126434326 1
63 29 273.325592041 1
63 29 276.690002441 1
63 29 281.348266602 1
63 29 281.745697021 1
63 29 282.100708008 1
63 29 285.990905762 1
63 29 287.994171143 1
63 29 291.470031738 1
63 29 291.882843018 1
63 29 293.342132568 1
63 29 295.205078125 1
63 29 295.578613281 1
63 29 296.941680908 1
63 29 299.875671387 1
63 29 300.036743164 1
63 29 300.714080811 1
63 29 301.021728516 1
63 29 311.713378906 1
63 29 322.552703857 1
63 29 323.880249023 1
63 29 339.113311768 1
63 29 340.295257568 1
63 29 346.787750244 1
63 29 350.829711914 1
63 29 352.749786377 1
63 29 360.186523438 1
63 29 361.375091553 1
63 29 363.529052734 1
63 29 370.146270752 1
63 29 372.102386475 1
63 29 377.639282227 1
63 29 386.138183594 1
63 29 387.491363525 1
63 29 387.926574707 1
63 29 390.931060791 1
63 29 391.65802002 1
63 29 399.077819824 1
63 29 409.633270264 1
63 29 412.43637085 1
63 29 412.593414307 1
63 29 412.789611816 1
63 29 415.387054443 1
63 29 416.490966797 1
63 29 419.659545898 1
63 29 422.211975098 1
63 29 428.22088623 1
63 29 430.134368896 1
63 29 439.046508789 1
63 29 441.4715271 1
63 29 444.727539062 1
63 29 452.423492432 1
63 29 456.154510498 1
63 29 473.528656006 1
63 29 481.445556641 1
63 29 484.18145752 1
63 29 484.955780029 1
63 29 505.956695557 1
63 29 512.313842773 1
63 29 534.254760742 1
63 29 544.04888916 1
63 29 546.367736816 1
63 29 547.109130859 1
63 29 562.92010498 1
63 29 606.298950195 1
63 29 609.502075195 1
63 29 623.449035645 1
63 29 632.496826172 1
63 29 655.771057129 1
63 29 672.211181641 1
63 29 676.95324707 1
63 29 679.483825684 1
63 29 682.391540527 1
63 29 733.927062988 1
