string dom time hits
63 29 132.370529175 1
63 29 132.379653931 1
63 29 132.381896973 1
63 29 132.387893677 1
63 29 132.390899658 1
63 29 132.399307251 1
63 29 132.404434204 1
63 29 132.407485962 1
63 29 132.411819458 1
63 29 132.417098999 1
63 29 132.418701172 1
63 29 132.424468994 1
63 29 132.428878784 1
63 29 132.429840088 1
63 29 132.433990479 1
63 29 132.437438965 1
63 29 132.442123413 1
63 29 132.448013306 1
63 29 132.451889038 1
63 29 132.468292236 1
63 29 132.491912842 1
63 29 132.49369812 1
63 29 132.496002197 1
63 29 132.503051758 1
63 29 132.504348755 1
63 29 132.505447388 1
63 29 132.510925293 1
63 29 132.526290894 1
63 29 132.527267456 1
63 29 132.529083252 1
63 29 132.535003662 1
63 29 132.540344238 1
63 29 132.542037964 1
63 29 132.544265747 1
63 29 132.549255371 1
63 29 132.558303833 1
63 29 132.565261841 1
63 29 132.568878174 1
63 29 132.569229126 1
63 29 132.571746826 1
63 29 132.57182312 1
63 29 132.579986572 1
63 29 132.580154419 1
63 29 132.594619751 1
63 29 132.594741821 1
63 29 132.600082397 1
63 29 132.60055542 1
63 29 132.60319519 1
63 29 132.620529175 1
63 29 132.623413086 1
63 29 132.637161255 1
63 29 132.639099121 1
63 29 132.640182495 1
63 29 132.643676758 1
63 29 132.646133423 1
63 29 132.651992798 1
63 29 132.653839111 1
63 29 132.65675354 1
63 29 132.659606934 1
63 29 132.661468506 1
63 29 132.662704468 1
63 29 132.663818359 1
63 29 132.665023804 1
63 29 132.666900635 1
63 29 132.667098999 1
63 29 132.667144775 1
63 29 132.670654297 1
63 29 132.671066284 1
63 29 132.674194336 1
63 29 132.676635742 1
63 29 132.687896729 1
63 29 132.69052124 1
63 29 132.695037842 1
63 29 132.714065552 1
63 29 132.715042114 1
63 29 132.715515137 1
63 29 132.716751099 1
63 29 132.718597412 1
63 29 132.729934692 1
63 29 132.7318573 1
63 29 132.746246338 1
63 29 132.753112793 1
63 29 132.753250122 1
63 29 132.756896973 1
63 29 132.759246826 1
63 29 132.760223389 1
63 29 132.773040771 1
63 29 132.778518677 1
63 29 132.786972046 1
63 29 132.791122437 1
63 29 132.793640137 1
63 29 132.809951782 1
63 29 132.818099976 1
63 29 132.823638916 1
63 29 132.824752808 1
63 29 132.825180054 1
63 29 132.826812744 1
63 29 132.827011108 1
63 29 132.83013916 1
63 29 132.831878662 1
63 29 132.831878662 1
63 29 132.833984375 1
63 29 132.838027954 1
63 29 132.840087891 1
63 29 132.841049194 1
63 29 132.8515625 1
63 29 132.852416992 1
63 29 132.856842041 1
63 29 132.878173828 1
63 29 132.880340576 1
63 29 132.886734009 1
63 29 132.88772583 1
63 29 132.892379761 1
63 29 132.892425537 1
63 29 132.89276123 1
63 29 132.893234253 1
63 29 132.896102905 1
63 29 132.903656006 1
63 29 132.917617798 1
63 29 132.918518066 1
63 29 132.924865723 1
63 29 132.938079834 1
63 29 132.939300537 1
63 29 132.940643311 1
63 29 132.942733765 1
63 29 132.944488525 1
63 29 132.950973511 1
63 29 132.951141357 1
63 29 132.955230713 1
63 29 132.956634521 1
63 29 132.957778931 1
63 29 132.962249756 1
63 29 132.969390869 1
63 29 132.973724365 1
63 29 132.976470947 1
63 29 132.977996826 1
63 29 132.979415894 1
63 29 132.989746094 1
63 29 133.008956909 1
63 29 133.011077881 1
63 29 133.011413574 1
63 29 133.011749268 1
63 29 133.012252808 1
63 29 133.024627686 1
63 29 133.026367188 1
63 29 133.031204224 1
63 29 133.037841797 1
63 29 133.055953979 1
63 29 133.05708313 1
63 29 133.058731079 1
63 29 133.066818237 1
63 29 133.08013916 1
63 29 133.082336426 1
63 29 133.083816528 1
63 29 133.093170166 1
63 29 133.093612671 1
63 29 133.099258423 1
63 29 133.106323242 1
63 29 133.107116699 1
63 29 133.110366821 1
63 29 133.111083984 1
63 29 133.120178223 1
63 29 133.120742798 1
63 29 133.124084473 1
63 29 133.13092041 1
63 29 133.134994507 1
63 29 133.13848877 1
63 29 133.139480591 1
63 29 133.145874023 1
63 29 133.14704895 1
63 29 133.158447266 1
63 29 133.162399292 1
63 29 133.165328979 1
63 29 133.1668396 1
63 29 133.175704956 1
63 29 133.176208496 1
63 29 133.182922363 1
63 29 133.184555054 1
63 29 133.189300537 1
63 29 133.199752808 1
63 29 133.204727173 1
63 29 133.205474854 1
63 29 133.218322754 1
63 29 133.225814819 1
63 29 133.226257324 1
63 29 133.232635498 1
63 29 133.242172241 1
63 29 133.242950439 1
63 29 133.25112915 1
63 29 133.251663208 1
63 29 133.252746582 1
63 29 133.260406494 1
63 29 133.261810303 1
63 29 133.267700195 1
63 29 133.271057129 1
63 29 133.271514893 1
63 29 133.274597168 1
63 29 133.288345337 1
63 29 133.291702271 1
63 29 133.293411255 1
63 29 133.297348022 1
63 29 133.298324585 1
63 29 133.299713135 1
63 29 133.303451538 1
63 29 133.304138184 1
63 29 133.310897827 1
63 29 133.311676025 1
63 29 133.31199646 1
63 29 133.319488525 1
63 29 133.320495605 1
63 29 133.329971313 1
63 29 133.336029053 1
63 29 133.337158203 1
63 29 133.340057373 1
63 29 133.341903687 1
63 29 133.342559814 1
63 29 133.345413208 1
63 29 133.354049683 1
63 29 133.35458374 1
63 29 133.355438232 1
63 29 133.361450195 1
63 29 133.361877441 1
63 29 133.363204956 1
63 29 133.364151001 1
63 29 133.375473022 1
63 29 133.377914429 1
63 29 133.380203247 1
63 29 133.384292603 1
63 29 133.386016846 1
63 29 133.38684082 1
63 29 133.388015747 1
63 29 133.391906738 1
63 29 133.392501831 1
63 29 133.39352417 1
63 29 133.40234375 1
63 29 133.403869629 1
63 29 133.413711548 1
63 29 133.414077759 1
63 29 133.41595459 1
63 29 133.416473389 1
63 29 133.419250488 1
63 29 133.420150757 1
63 29 133.420150757 1
63 29 133.423110962 1
63 29 133.427154541 1
63 29 133.43182373 1
63 29 133.435272217 1
63 29 133.437286377 1
63 29 133.43800354 1
63 29 133.444992065 1
63 29 133.469116211 1
63 29 133.471939087 1
63 29 133.472961426 1
63 29 133.474334717 1
63 29 133.489074707 1
63 29 133.498641968 1
63 29 133.504333496 1
63 29 133.509674072 1
63 29 133.510406494 1
63 29 133.510971069 1
63 29 133.512496948 1
63 29 133.513809204 1
63 29 133.52746582 1
63 29 133.527999878 1
63 29 133.535964966 1
63 29 133.541549683 1
63 29 133.542861938 1
63 29 133.543029785 1
63 29 133.553192139 1
63 29 133.555557251 1
63 29 133.557281494 1
63 29 133.561019897 1
63 29 133.565292358 1
63 29 133.566436768 1
63 29 133.576507568 1
63 29 133.580078125 1
63 29 133.583190918 1
63 29 133.584381104 1
63 29 133.586914062 1
63 29 133.58795166 1
63 29 133.608535767 1
63 29 133.613922119 1
63 29 133.628326416 1
63 29 133.642211914 1
63 29 133.643157959 1
63 29 133.643676758 1
63 29 133.645370483 1
63 29 133.648468018 1
63 29 133.657409668 1
63 29 133.658737183 1
63 29 133.667495728 1
63 29 133.668518066 1
63 29 133.67477417 1
63 29 133.677825928 1
63 29 133.680206299 1
63 29 133.68132019 1
63 29 133.682479858 1
63 29 133.68661499 1
63 29 133.696075439 1
63 29 133.698928833 1
63 29 133.702758789 1
63 29 133.704223633 1
63 29 133.707733154 1
63 29 133.708892822 1
63 29 133.708938599 1
63 29 133.70930481 1
63 29 133.711578369 1
63 29 133.712310791 1
63 29 133.725219727 1
63 29 133.728363037 1
63 29 133.731689453 1
63 29 133.745178223 1
63 29 133.745407104 1
63 29 133.753845215 1
63 29 133.768081665 1
63 29 133.768737793 1
63 29 133.775177002 1
63 29 133.788925171 1
63 29 133.796569824 1
63 29 133.796585083 1
63 29 133.799194336 1
63 29 133.800567627 1
63 29 133.80128479 1
63 29 133.804412842 1
63 29 133.805099487 1
63 29 133.807800293 1
63 29 133.808807373 1
63 29 133.809402466 1
63 29 133.812759399 1
63 29 133.819046021 1
63 29 133.824005127 1
63 29 133.824447632 1
63 29 133.829589844 1
63 29 133.83215332 1
63 29 133.834091187 1
63 29 133.835510254 1
63 29 133.837646484 1
63 29 133.838882446 1
63 29 133.845397949 1
63 29 133.856948853 1
63 29 133.858047485 1
63 29 133.862304688 1
63 29 133.871383667 1
63 29 133.871643066 1
63 29 133.873641968 1
63 29 133.874053955 1
63 29 133.877319336 1
63 29 133.877960205 1
63 29 133.88269043 1
63 29 133.887390137 1
63 29 133.896102905 1
63 29 133.900466919 1
63 29 133.901229858 1
63 29 133.908111572 1
63 29 133.911987305 1
63 29 133.914520264 1
63 29 133.917861938 1
63 29 133.918106079 1
63 29 133.928283691 1
63 29 133.930023193 1
63 29 133.933700562 1
63 29 133.934616089 1
63 29 133.934692383 1
63 29 133.937713623 1
63 29 133.937835693 1
63 29 133.938919067 1
63 29 133.946899414 1
63 29 133.973068237 1
63 29 133.974609375 1
63 29 133.975189209 1
63 29 133.981811523 1
63 29 133.984176636 1
63 29 133.993362427 1
63 29 133.999328613 1
63 29 134.003311157 1
63 29 134.010665894 1
63 29 134.012512207 1
63 29 134.013534546 1
63 29 134.015991211 1
63 29 134.01776123 1
63 29 134.026275635 1
63 29 134.028182983 1
63 29 134.036605835 1
63 29 134.037948608 1
63 29 134.041793823 1
63 29 134.04850769 1
63 29 134.0493927 1
63 29 134.051254272 1
63 29 134.056182861 1
63 29 134.060317993 1
63 29 134.065750122 1
63 29 134.073898315 1
63 29 134.075286865 1
63 29 134.076568604 1
63 29 134.087112427 1
63 29 134.08821106 1
63 29 134.104782104 1
63 29 134.105392456 1
63 29 134.108230591 1
63 29 134.108932495 1
63 29 134.111495972 1
63 29 134.114776611 1
63 29 134.12298584 1
63 29 134.124649048 1
63 29 134.136520386 1
63 29 134.137207031 1
63 29 134.138473511 1
63 29 134.139907837 1
63 29 134.143966675 1
63 29 134.147445679 1
63 29 134.148498535 1
63 29 134.149215698 1
63 29 134.150177002 1
63 29 134.1590271 1
63 29 134.167419434 1
63 29 134.169494629 1
63 29 134.169952393 1
63 29 134.170166016 1
63 29 134.172103882 1
63 29 134.172973633 1
63 29 134.173843384 1
63 29 134.174667358 1
63 29 134.175109863 1
63 29 134.183166504 1
63 29 134.18371582 1
63 29 134.185745239 1
63 29 134.197418213 1
63 29 134.200149536 1
63 29 134.205917358 1
63 29 134.206466675 1
63 29 134.207077026 1
63 29 134.209259033 1
63 29 134.211334229 1
63 29 134.216873169 1
63 29 134.219787598 1
63 29 134.226165771 1
63 29 134.229934692 1
63 29 134.229995728 1
63 29 134.230667114 1
63 29 134.233520508 1
63 29 134.238861084 1
63 29 134.241134644 1
63 29 134.241348267 1
63 29 134.249847412 1
63 29 134.255874634 1
63 29 134.265106201 1
63 29 134.267700195 1
63 29 134.274200439 1
63 29 134.274398804 1
63 29 134.276473999 1
63 29 134.277160645 1
63 29 134.278656006 1
63 29 134.278945923 1
63 29 134.279724121 1
63 29 134.288635254 1
63 29 134.291671753 1
63 29 134.293807983 1
63 29 134.304901123 1
63 29 134.309738159 1
63 29 134.31022644 1
63 29 134.311706543 1
63 29 134.312393188 1
63 29 134.314407349 1
63 29 134.320358276 1
63 29 134.32232666 1
63 29 134.32371521 1
63 29 134.344268799 1
63 29 134.344970703 1
63 29 134.347015381 1
63 29 134.35067749 1
63 29 134.352722168 1
63 29 134.359191895 1
63 29 134.374755859 1
63 29 134.375335693 1
63 29 134.386138916 1
63 29 134.386901855 1
63 29 134.39175415 1
63 29 134.393585205 1
63 29 134.402069092 1
63 29 134.404251099 1
63 29 134.411270142 1
63 29 134.413955688 1
63 29 134.418807983 1
63 29 134.425186157 1
63 29 134.438278198 1
63 29 134.441390991 1
63 29 134.450775146 1
63 29 134.459182739 1
63 29 134.459915161 1
63 29 134.468139648 1
63 29 134.471099854 1
63 29 134.472305298 1
63 29 134.472640991 1
63 29 134.474411011 1
63 29 134.47769165 1
63 29 134.492507935 1
63 29 134.492782593 1
63 29 134.494735718 1
63 29 134.499481201 1
63 29 134.501266479 1
63 29 134.501907349 1
63 29 134.506271362 1
63 29 134.516296387 1
63 29 134.522720337 1
63 29 134.527404785 1
63 29 134.532516479 1
63 29 134.535003662 1
63 29 134.546356201 1
63 29 134.547012329 1
63 29 134.551864624 1
63 29 134.555099487 1
63 29 134.559921265 1
63 29 134.56036377 1
63 29 134.573532104 1
63 29 134.573776245 1
63 29 134.577148438 1
63 29 134.578201294 1
63 29 134.580322266 1
63 29 134.589675903 1
63 29 134.591430664 1
63 29 134.591720581 1
63 29 134.597106934 1
63 29 134.61100769 1
63 29 134.615692139 1
63 29 134.618942261 1
63 29 134.62727356 1
63 29 134.628799438 1
63 29 134.632644653 1
63 29 134.639907837 1
63 29 134.644622803 1
63 29 134.645767212 1
63 29 134.653656006 1
63 29 134.657791138 1
63 29 134.659606934 1
63 29 134.668014526 1
63 29 134.670227051 1
63 29 134.67350769 1
63 29 134.680923462 1
63 29 134.683731079 1
63 29 134.68812561 1
63 29 134.691665649 1
63 29 134.692474365 1
63 29 134.692596436 1
63 29 134.695449829 1
63 29 134.698883057 1
63 29 134.700286865 1
63 29 134.707763672 1
63 29 134.718032837 1
63 29 134.730545044 1
63 29 134.73085022 1
63 29 134.730911255 1
63 29 134.734939575 1
63 29 134.741897583 1
63 29 134.750686646 1
63 29 134.756072998 1
63 29 134.756973267 1
63 29 134.759872437 1
63 29 134.765396118 1
63 29 134.765777588 1
63 29 134.769805908 1
63 29 134.774307251 1
63 29 134.776489258 1
63 29 134.781509399 1
63 29 134.781921387 1
63 29 134.783294678 1
63 29 134.784393311 1
63 29 134.785903931 1
63 29 134.78704834 1
63 29 134.800811768 1
63 29 134.801269531 1
63 29 134.801895142 1
63 29 134.809783936 1
63 29 134.811538696 1
63 29 134.814437866 1
63 29 134.81477356 1
63 29 134.819793701 1
63 29 134.821670532 1
63 29 134.832748413 1
63 29 134.838363647 1
63 29 134.846359253 1
63 29 134.8540802 1
63 29 134.85786438 1
63 29 134.859329224 1
63 29 134.865356445 1
63 29 134.867279053 1
63 29 134.878997803 1
63 29 134.890548706 1
63 29 134.897140503 1
63 29 134.901397705 1
63 29 134.902328491 1
63 29 134.909469604 1
63 29 134.917266846 1
63 29 134.918899536 1
63 29 134.926879883 1
63 29 134.930465698 1
63 29 134.931228638 1
63 29 134.943603516 1
63 29 134.945465088 1
63 29 134.949295044 1
63 29 134.95614624 1
63 29 134.960281372 1
63 29 134.961853027 1
63 29 134.967498779 1
63 29 134.97203064 1
63 29 134.974121094 1
63 29 134.976119995 1
63 29 134.979476929 1
63 29 134.981643677 1
63 29 134.983428955 1
63 29 134.984039307 1
63 29 134.995422363 1
63 29 134.996017456 1
63 29 134.997070312 1
63 29 134.998703003 1
63 29 135.011138916 1
63 29 135.011154175 1
63 29 135.011901855 1
63 29 135.012878418 1
63 29 135.026321411 1
63 29 135.030990601 1
63 29 135.034561157 1
63 29 135.03565979 1
63 29 135.035705566 1
63 29 135.04208374 1
63 29 135.047180176 1
63 29 135.051452637 1
63 29 135.054794312 1
63 29 135.056808472 1
63 29 135.057403564 1
63 29 135.064208984 1
63 29 135.066513062 1
63 29 135.0675354 1
63 29 135.082015991 1
63 29 135.084533691 1
63 29 135.095153809 1
63 29 135.099975586 1
63 29 135.103393555 1
63 29 135.109909058 1
63 29 135.110870361 1
63 29 135.111480713 1
63 29 135.116714478 1
63 29 135.117553711 1
63 29 135.119110107 1
63 29 135.119140625 1
63 29 135.122665405 1
63 29 135.124313354 1
63 29 135.126754761 1
63 29 135.128707886 1
63 29 135.128768921 1
63 29 135.129150391 1
63 29 135.129302979 1
63 29 135.132400513 1
63 29 135.132675171 1
63 29 135.147857666 1
63 29 135.14944458 1
63 29 135.155670166 1
63 29 135.156707764 1
63 29 135.165557861 1
63 29 135.171783447 1
63 29 135.174865723 1
63 29 135.176315308 1
63 29 135.180404663 1
63 29 135.182571411 1
63 29 135.19670105 1
63 29 135.197784424 1
63 29 135.207778931 1
63 29 135.21925354 1
63 29 135.230499268 1
63 29 135.237808228 1
63 29 135.243438721 1
63 29 135.249969482 1
63 29 135.252349854 1
63 29 135.252426147 1
63 29 135.259902954 1
63 29 135.261795044 1
63 29 135.265792847 1
63 29 135.266525269 1
63 29 135.269332886 1
63 29 135.272491455 1
63 29 135.278259277 1
63 29 135.279785156 1
63 29 135.285873413 1
63 29 135.289413452 1
63 29 135.293029785 1
63 29 135.293518066 1
63 29 135.296813965 1
63 29 135.298629761 1
63 29 135.306976318 1
63 29 135.3099823 1
63 29 135.311523438 1
63 29 135.316360474 1
63 29 135.31817627 1
63 29 135.320999146 1
63 29 135.324264526 1
63 29 135.327346802 1
63 29 135.328857422 1
63 29 135.333053589 1
63 29 135.342178345 1
63 29 135.34286499 1
63 29 135.346679688 1
63 29 135.347579956 1
63 29 135.350280762 1
63 29 135.350906372 1
63 29 135.355194092 1
63 29 135.362594604 1
63 29 135.368896484 1
63 29 135.370620728 1
63 29 135.3724823 1
63 29 135.373352051 1
63 29 135.380828857 1
63 29 135.383514404 1
63 29 135.388198853 1
63 29 135.392837524 1
63 29 135.394348145 1
63 29 135.399551392 1
63 29 135.401306152 1
63 29 135.404693604 1
63 29 135.405700684 1
63 29 135.42010498 1
63 29 135.420761108 1
63 29 135.425170898 1
63 29 135.427261353 1
63 29 135.431030273 1
63 29 135.441146851 1
63 29 135.444290161 1
63 29 135.446411133 1
63 29 135.451980591 1
63 29 135.453872681 1
63 29 135.453994751 1
63 29 135.469711304 1
63 29 135.470062256 1
63 29 135.471817017 1
63 29 135.472442627 1
63 29 135.479568481 1
63 29 135.48210144 1
63 29 135.488128662 1
63 29 135.491928101 1
63 29 135.492874146 1
63 29 135.493835449 1
63 29 135.498565674 1
63 29 135.508560181 1
63 29 135.510269165 1
63 29 135.513214111 1
63 29 135.514938354 1
63 29 135.515487671 1
63 29 135.516921997 1
63 29 135.518127441 1
63 29 135.520309448 1
63 29 135.525802612 1
63 29 135.52961731 1
63 29 135.546005249 1
63 29 135.549514771 1
63 29 135.555648804 1
63 29 135.572280884 1
63 29 135.572402954 1
63 29 135.578903198 1
63 29 135.580307007 1
63 29 135.580963135 1
63 29 135.582504272 1
63 29 135.592178345 1
63 29 135.605957031 1
63 29 135.607330322 1
63 29 135.616226196 1
63 29 135.622909546 1
63 29 135.64074707 1
63 29 135.648620605 1
63 29 135.648834229 1
63 29 135.652160645 1
63 29 135.652587891 1
63 29 135.656265259 1
63 29 135.664276123 1
63 29 135.669204712 1
63 29 135.676971436 1
63 29 135.679092407 1
63 29 135.6822052 1
63 29 135.694992065 1
63 29 135.699539185 1
63 29 135.704467773 1
63 29 135.705459595 1
63 29 135.709594727 1
63 29 135.712310791 1
63 29 135.713821411 1
63 29 135.719604492 1
63 29 135.729690552 1
63 29 135.731796265 1
63 29 135.74005127 1
63 29 135.746459961 1
63 29 135.750061035 1
63 29 135.753189087 1
63 29 135.755432129 1
63 29 135.756088257 1
63 29 135.756271362 1
63 29 135.757751465 1
63 29 135.76222229 1
63 29 135.766860962 1
63 29 135.77911377 1
63 29 135.781463623 1
63 29 135.782363892 1
63 29 135.791946411 1
63 29 135.793609619 1
63 29 135.794281006 1
63 29 135.795303345 1
63 29 135.797058105 1
63 29 135.797088623 1
63 29 135.797439575 1
63 29 135.817260742 1
63 29 135.817428589 1
63 29 135.81968689 1
63 29 135.820678711 1
63 29 135.825531006 1
63 29 135.826385498 1
63 29 135.830337524 1
63 29 135.830566406 1
63 29 135.842391968 1
63 29 135.843276978 1
63 29 135.845458984 1
63 29 135.846466064 1
63 29 135.849639893 1
63 29 135.857208252 1
63 29 135.858413696 1
63 29 135.859329224 1
63 29 135.861282349 1
63 29 135.867172241 1
63 29 135.867294312 1
63 29 135.869018555 1
63 29 135.874984741 1
63 29 135.876144409 1
63 29 135.886138916 1
63 29 135.89956665 1
63 29 135.902603149 1
63 29 135.903533936 1
63 29 135.909500122 1
63 29 135.939453125 1
63 29 135.939651489 1
63 29 135.946853638 1
63 29 135.946899414 1
63 29 135.952453613 1
63 29 135.955459595 1
63 29 135.957519531 1
63 29 135.964828491 1
63 29 135.970046997 1
63 29 135.971725464 1
63 29 135.97328186 1
63 29 135.980941772 1
63 29 135.997131348 1
63 29 136.002197266 1
63 29 136.002487183 1
63 29 136.006866455 1
63 29 136.008132935 1
63 29 136.013153076 1
63 29 136.024124146 1
63 29 136.024673462 1
63 29 136.025024414 1
63 29 136.031311035 1
63 29 136.032180786 1
63 29 136.035003662 1
63 29 136.04119873 1
63 29 136.043380737 1
63 29 136.050323486 1
63 29 136.056533813 1
63 29 136.05670166 1
63 29 136.061843872 1
63 29 136.062805176 1
63 29 136.07232666 1
63 29 136.073547363 1
63 29 136.077407837 1
63 29 136.082580566 1
63 29 136.092147827 1
63 29 136.094558716 1
63 29 136.102645874 1
63 29 136.105926514 1
63 29 136.108764648 1
63 29 136.117614746 1
63 29 136.121139526 1
63 29 136.127578735 1
63 29 136.132095337 1
63 29 136.147216797 1
63 29 136.149536133 1
63 29 136.149810791 1
63 29 136.150177002 1
63 29 136.151504517 1
63 29 136.156204224 1
63 29 136.160644531 1
63 29 136.160644531 1
63 29 136.161239624 1
63 29 136.164718628 1
63 29 136.168624878 1
63 29 136.171142578 1
63 29 136.175735474 1
63 29 136.175872803 1
63 29 136.17767334 1
63 29 136.202880859 1
63 29 136.207763672 1
63 29 136.209060669 1
63 29 136.213409424 1
63 29 136.220016479 1
63 29 136.220550537 1
63 29 136.222824097 1
63 29 136.223114014 1
63 29 136.226547241 1
63 29 136.227523804 1
63 29 136.234909058 1
63 29 136.242401123 1
63 29 136.242767334 1
63 29 136.244445801 1
63 29 136.250167847 1
63 29 136.257064819 1
63 29 136.25843811 1
63 29 136.260421753 1
63 29 136.263000488 1
63 29 136.263504028 1
63 29 136.272369385 1
63 29 136.277648926 1
63 29 136.291763306 1
63 29 136.298934937 1
63 29 136.301132202 1
63 29 136.314743042 1
63 29 136.317443848 1
63 29 136.317520142 1
63 29 136.318664551 1
63 29 136.320159912 1
63 29 136.343551636 1
63 29 136.361862183 1
63 29 136.370269775 1
63 29 136.372879028 1
63 29 136.374191284 1
63 29 136.375 1
63 29 136.375671387 1
63 29 136.38104248 1
63 29 136.381546021 1
63 29 136.38168335 1
63 29 136.392379761 1
63 29 136.398483276 1
63 29 136.408599854 1
63 29 136.414352417 1
63 29 136.422561646 1
63 29 136.440536499 1
63 29 136.44102478 1
63 29 136.450790405 1
63 29 136.451293945 1
63 29 136.46546936 1
63 29 136.475601196 1
63 29 136.483184814 1
63 29 136.49609375 1
63 29 136.510284424 1
63 29 136.511398315 1
63 29 136.512374878 1
63 29 136.532272339 1
63 29 136.5340271 1
63 29 136.5362854 1
63 29 136.539596558 1
63 29 136.548538208 1
63 29 136.553787231 1
63 29 136.558013916 1
63 29 136.561218262 1
63 29 136.566192627 1
63 29 136.577667236 1
63 29 136.578887939 1
63 29 136.579208374 1
63 29 136.580566406 1
63 29 136.581497192 1
63 29 136.589691162 1
63 29 136.594497681 1
63 29 136.598739624 1
63 29 136.600723267 1
63 29 136.613555908 1
63 29 136.627624512 1
63 29 136.633300781 1
63 29 136.634552002 1
63 29 136.647033691 1
63 29 136.653533936 1
63 29 136.65852356 1
63 29 136.66078186 1
63 29 136.670349121 1
63 29 136.670578003 1
63 29 136.67124939 1
63 29 136.671432495 1
63 29 136.681259155 1
63 29 136.687393188 1
63 29 136.688537598 1
63 29 136.688949585 1
63 29 136.689529419 1
63 29 136.694885254 1
63 29 136.695129395 1
63 29 136.713439941 1
63 29 136.720397949 1
63 29 136.720489502 1
63 29 136.720535278 1
63 29 136.723388672 1
63 29 136.725204468 1
63 29 136.727813721 1
63 29 136.729171753 1
63 29 136.734039307 1
63 29 136.741836548 1
63 29 136.744552612 1
63 29 136.75428772 1
63 29 136.754318237 1
63 29 136.75617981 1
63 29 136.766677856 1
63 29 136.773254395 1
63 29 136.776763916 1
63 29 136.779922485 1
63 29 136.787384033 1
63 29 136.791854858 1
63 29 136.799697876 1
63 29 136.802078247 1
63 29 136.802398682 1
63 29 136.806930542 1
63 29 136.809036255 1
63 29 136.827316284 1
63 29 136.828201294 1
63 29 136.829193115 1
63 29 136.844223022 1
63 29 136.84803772 1
63 29 136.849273682 1
63 29 136.849838257 1
63 29 136.851608276 1
63 29 136.85446167 1
63 29 136.854705811 1
63 29 136.854888916 1
63 29 136.859771729 1
63 29 136.863739014 1
63 29 136.874954224 1
63 29 136.881607056 1
63 29 136.88494873 1
63 29 136.888061523 1
63 29 136.892715454 1
63 29 136.89302063 1
63 29 136.899185181 1
63 29 136.912719727 1
63 29 136.914642334 1
63 29 136.914733887 1
63 29 136.917068481 1
63 29 136.923873901 1
63 29 136.926147461 1
63 29 136.932495117 1
63 29 136.938262939 1
63 29 136.940856934 1
63 29 136.942245483 1
63 29 136.945755005 1
63 29 136.946670532 1
63 29 136.952560425 1
63 29 136.952972412 1
63 29 136.966537476 1
63 29 136.972045898 1
63 29 136.972717285 1
63 29 136.973571777 1
63 29 136.978286743 1
63 29 136.981994629 1
63 29 136.984619141 1
63 29 136.995559692 1
63 29 136.996887207 1
63 29 136.999252319 1
63 29 137.001449585 1
63 29 137.011566162 1
63 29 137.013595581 1
63 29 137.014007568 1
63 29 137.016647339 1
63 29 137.017044067 1
63 29 137.021118164 1
63 29 137.032012939 1
63 29 137.03692627 1
63 29 137.042922974 1
63 29 137.042953491 1
63 29 137.044082642 1
63 29 137.0440979 1
63 29 137.044525146 1
63 29 137.045471191 1
63 29 137.045883179 1
63 29 137.051254272 1
63 29 137.053268433 1
63 29 137.069335938 1
63 29 137.073135376 1
63 29 137.077301025 1
63 29 137.077560425 1
63 29 137.082794189 1
63 29 137.089706421 1
63 29 137.091537476 1
63 29 137.100082397 1
63 29 137.100875854 1
63 29 137.101837158 1
63 29 137.102813721 1
63 29 137.108917236 1
63 29 137.113647461 1
63 29 137.120819092 1
63 29 137.123199463 1
63 29 137.131591797 1
63 29 137.147232056 1
63 29 137.148605347 1
63 29 137.152999878 1
63 29 137.157104492 1
63 29 137.161209106 1
63 29 137.162307739 1
63 29 137.170776367 1
63 29 137.172424316 1
63 29 137.172470093 1
63 29 137.1796875 1
63 29 137.180480957 1
63 29 137.18510437 1
63 29 137.193862915 1
63 29 137.194168091 1
63 29 137.19744873 1
63 29 137.198074341 1
63 29 137.199890137 1
63 29 137.201553345 1
63 29 137.20803833 1
63 29 137.209320068 1
63 29 137.213882446 1
63 29 137.214263916 1
63 29 137.216461182 1
63 29 137.217269897 1
63 29 137.219680786 1
63 29 137.219863892 1
63 29 137.22354126 1
63 29 137.227630615 1
63 29 137.230575562 1
63 29 137.230987549 1
63 29 137.241394043 1
63 29 137.246902466 1
63 29 137.248260498 1
63 29 137.25138855 1
63 29 137.254760742 1
63 29 137.254928589 1
63 29 137.258850098 1
63 29 137.260040283 1
63 29 137.264373779 1
63 29 137.268966675 1
63 29 137.272994995 1
63 29 137.281204224 1
63 29 137.282470703 1
63 29 137.285308838 1
63 29 137.286437988 1
63 29 137.289474487 1
63 29 137.290023804 1
63 29 137.290847778 1
63 29 137.292297363 1
63 29 137.297622681 1
63 29 137.307785034 1
63 29 137.308395386 1
63 29 137.309539795 1
63 29 137.337966919 1
63 29 137.342803955 1
63 29 137.357849121 1
63 29 137.360397339 1
63 29 137.363800049 1
63 29 137.363891602 1
63 29 137.366592407 1
63 29 137.374679565 1
63 29 137.386535645 1
63 29 137.388031006 1
63 29 137.390380859 1
63 29 137.39213562 1
63 29 137.392776489 1
63 29 137.395431519 1
63 29 137.395751953 1
63 29 137.401092529 1
63 29 137.401672363 1
63 29 137.40184021 1
63 29 137.40435791 1
63 29 137.404388428 1
63 29 137.404510498 1
63 29 137.414215088 1
63 29 137.415847778 1
63 29 137.418136597 1
63 29 137.418655396 1
63 29 137.421615601 1
