string dom time hits
63 29 185.870529175 1
63 29 185.938903809 1
63 29 185.957458496 1
63 29 186.080032349 1
63 29 186.146499634 1
63 29 186.165008545 1
63 29 186.182144165 1
63 29 186.200317383 1
63 29 186.266113281 1
63 29 186.295837402 1
63 29 186.298843384 1
63 29 186.355621338 1
63 29 186.412887573 1
63 29 186.426513672 1
63 29 186.508926392 1
63 29 186.517440796 1
63 29 186.649780273 1
63 29 186.655166626 1
63 29 186.831054688 1
63 29 186.845367432 1
63 29 186.948440552 1
63 29 186.994338989 1
63 29 187.006118774 1
63 29 187.104827881 1
63 29 187.178634644 1
63 29 187.179931641 1
63 29 187.198791504 1
63 29 187.251190186 1
63 29 187.256729126 1
63 29 187.265518188 1
63 29 187.414138794 1
63 29 187.427886963 1
63 29 187.4581604 1
63 29 187.47869873 1
63 29 187.571640015 1
63 29 187.572937012 1
63 29 187.642227173 1
63 29 187.64414978 1
63 29 187.650146484 1
63 29 187.673950195 1
63 29 187.717453003 1
63 29 187.780761719 1
63 29 187.820404053 1
63 29 188.018447876 1
63 29 188.103668213 1
63 29 188.14515686 1
63 29 188.189239502 1
63 29 188.20904541 1
63 29 188.23651123 1
63 29 188.302398682 1
63 29 188.314041138 1
63 29 188.33253479 1
63 29 188.366622925 1
63 29 188.384597778 1
63 29 188.388580322 1
63 29 188.424591064 1
63 29 188.473892212 1
63 29 188.598861694 1
63 29 188.602798462 1
63 29 188.681106567 1
63 29 188.79598999 1
63 29 189.067825317 1
63 29 189.126998901 1
63 29 189.206436157 1
63 29 189.230270386 1
63 29 189.297302246 1
63 29 189.301773071 1
63 29 189.356109619 1
63 29 189.454040527 1
63 29 189.524032593 1
63 29 189.539596558 1
63 29 189.617950439 1
63 29 189.627212524 1
63 29 189.639053345 1
63 29 189.733612061 1
63 29 189.746231079 1
63 29 189.818405151 1
63 29 189.858474731 1
63 29 189.977890015 1
63 29 190.051010132 1
63 29 190.073410034 1
63 29 190.082717896 1
63 29 190.33605957 1
63 29 190.479736328 1
63 29 190.482177734 1
63 29 190.543426514 1
63 29 190.555419922 1
63 29 190.559448242 1
63 29 190.561981201 1
63 29 190.58203125 1
63 29 190.598831177 1
63 29 190.608901978 1
63 29 190.69670105 1
63 29 190.813369751 1
63 29 190.813827515 1
63 29 190.847427368 1
63 29 190.874771118 1
63 29 190.899230957 1
63 29 191.00630188 1
63 29 191.099212646 1
63 29 191.106384277 1
63 29 191.127334595 1
63 29 191.184249878 1
63 29 191.231369019 1
63 29 191.271652222 1
63 29 191.278137207 1
63 29 191.28175354 1
63 29 191.351135254 1
63 29 191.392501831 1
63 29 191.494918823 1
63 29 191.557495117 1
63 29 191.64263916 1
63 29 191.672348022 1
63 29 191.677856445 1
63 29 191.700515747 1
63 29 191.799682617 1
63 29 191.869567871 1
63 29 191.873138428 1
63 29 191.967651367 1
63 29 192.003814697 1
63 29 192.02281189 1
63 29 192.056350708 1
63 29 192.09765625 1
63 29 192.166412354 1
63 29 192.167999268 1
63 29 192.22114563 1
63 29 192.235977173 1
63 29 192.237854004 1
63 29 192.277114868 1
63 29 192.281784058 1
63 29 192.608657837 1
63 29 192.626373291 1
63 29 192.648529053 1
63 29 192.67137146 1
63 29 192.757980347 1
63 29 192.834823608 1
63 29 192.912261963 1
63 29 192.929443359 1
63 29 193.04019165 1
63 29 193.091369629 1
63 29 193.10559082 1
63 29 193.17024231 1
63 29 193.180603027 1
63 29 193.207443237 1
63 29 193.220321655 1
63 29 193.301589966 1
63 29 193.378692627 1
63 29 193.449325562 1
63 29 193.471786499 1
63 29 193.629959106 1
63 29 193.639724731 1
63 29 193.665618896 1
63 29 193.755630493 1
63 29 193.773498535 1
63 29 193.849472046 1
63 29 193.853439331 1
63 29 193.981018066 1
63 29 194.058013916 1
63 29 194.152420044 1
63 29 194.2840271 1
63 29 194.288848877 1
63 29 194.288986206 1
63 29 194.361587524 1
63 29 194.403762817 1
63 29 194.418670654 1
63 29 194.460678101 1
63 29 194.548965454 1
63 29 194.603210449 1
63 29 194.686294556 1
63 29 194.758453369 1
63 29 195.032943726 1
63 29 195.041717529 1
63 29 195.289962769 1
63 29 195.335174561 1
63 29 195.396957397 1
63 29 195.413009644 1
63 29 195.576797485 1
63 29 195.816711426 1
63 29 195.857284546 1
63 29 195.875228882 1
63 29 195.934768677 1
63 29 196.057998657 1
63 29 196.074020386 1
63 29 196.181564331 1
63 29 196.191970825 1
63 29 196.20526123 1
63 29 196.306884766 1
63 29 196.340133667 1
63 29 196.521240234 1
63 29 196.535171509 1
63 29 196.564239502 1
63 29 196.588668823 1
63 29 196.655700684 1
63 29 196.667053223 1
63 29 196.79447937 1
63 29 196.816619873 1
63 29 196.830444336 1
63 29 196.862258911 1
63 29 196.936126709 1
63 29 196.994827271 1
63 29 197.080474854 1
63 29 197.124923706 1
63 29 197.14793396 1
63 29 197.221008301 1
63 29 197.294143677 1
63 29 197.444961548 1
63 29 197.521148682 1
63 29 197.554046631 1
63 29 197.622741699 1
63 29 197.637969971 1
63 29 197.870925903 1
63 29 197.910079956 1
63 29 197.928771973 1
63 29 198.06161499 1
63 29 198.074432373 1
63 29 198.149139404 1
63 29 198.150756836 1
63 29 198.302108765 1
63 29 198.318786621 1
63 29 198.376998901 1
63 29 198.404266357 1
63 29 198.4427948 1
63 29 198.688156128 1
63 29 198.726989746 1
63 29 198.742950439 1
63 29 199.015045166 1
63 29 199.035842896 1
63 29 199.072128296 1
63 29 199.231796265 1
63 29 199.481521606 1
63 29 199.605270386 1
63 29 199.691070557 1
63 29 199.872314453 1
63 29 199.900527954 1
63 29 199.936935425 1
63 29 199.975738525 1
63 29 200.103118896 1
63 29 200.126480103 1
63 29 200.174942017 1
63 29 200.28352356 1
63 29 200.350418091 1
63 29 200.402252197 1
63 29 200.643753052 1
63 29 200.645751953 1
63 29 200.756484985 1
63 29 200.782028198 1
63 29 200.823135376 1
63 29 200.863998413 1
63 29 200.903823853 1
63 29 200.985397339 1
63 29 201.053070068 1
63 29 201.19644165 1
63 29 201.281021118 1
63 29 201.533050537 1
63 29 201.534912109 1
63 29 201.554611206 1
63 29 201.584030151 1
63 29 201.606506348 1
63 29 201.687591553 1
63 29 201.801712036 1
63 29 201.9347229 1
63 29 202.005599976 1
63 29 202.103897095 1
63 29 202.124145508 1
63 29 202.227645874 1
63 29 202.298141479 1
63 29 202.422943115 1
63 29 202.511703491 1
63 29 202.556167603 1
63 29 202.661437988 1
63 29 202.73890686 1
63 29 202.86126709 1
63 29 202.866775513 1
63 29 202.931777954 1
63 29 203.106811523 1
63 29 203.140792847 1
63 29 203.291152954 1
63 29 203.325088501 1
63 29 203.335037231 1
63 29 203.432632446 1
63 29 203.599563599 1
63 29 203.701370239 1
63 29 203.867218018 1
63 29 203.876861572 1
63 29 203.8984375 1
63 29 204.16305542 1
63 29 204.163574219 1
63 29 204.294998169 1
63 29 204.331604004 1
63 29 204.377243042 1
63 29 204.511169434 1
63 29 204.553588867 1
63 29 204.729858398 1
63 29 204.749664307 1
63 29 204.840759277 1
63 29 204.919830322 1
63 29 204.995346069 1
63 29 205.207565308 1
63 29 205.3540802 1
63 29 205.37852478 1
63 29 205.381790161 1
63 29 205.426208496 1
63 29 205.512359619 1
63 29 205.547454834 1
63 29 205.639694214 1
63 29 205.845825195 1
63 29 205.857650757 1
63 29 206.125152588 1
63 29 206.138015747 1
63 29 206.21395874 1
63 29 206.467468262 1
63 29 206.695861816 1
63 29 206.713684082 1
63 29 206.784286499 1
63 29 206.894851685 1
63 29 206.92628479 1
63 29 207.155685425 1
63 29 207.213821411 1
63 29 207.24559021 1
63 29 207.268127441 1
63 29 207.298416138 1
63 29 207.54460144 1
63 29 207.566833496 1
63 29 207.570755005 1
63 29 207.614242554 1
63 29 207.666244507 1
63 29 207.727767944 1
63 29 207.808303833 1
63 29 208.130340576 1
63 29 208.158233643 1
63 29 208.177688599 1
63 29 208.220230103 1
63 29 208.269210815 1
63 29 208.555664062 1
63 29 208.841369629 1
63 29 208.918945312 1
63 29 208.931472778 1
63 29 209.019287109 1
63 29 209.042053223 1
63 29 209.152160645 1
63 29 209.171447754 1
63 29 209.181304932 1
63 29 209.19380188 1
63 29 209.41494751 1
63 29 209.487823486 1
63 29 209.554748535 1
63 29 209.731414795 1
63 29 209.748687744 1
63 29 209.773773193 1
63 29 209.804031372 1
63 29 209.82850647 1
63 29 209.931442261 1
63 29 210.334655762 1
63 29 210.667785645 1
63 29 210.747543335 1
63 29 210.753616333 1
63 29 210.77015686 1
63 29 210.883132935 1
63 29 210.885299683 1
63 29 211.026947021 1
63 29 211.151123047 1
63 29 211.16116333 1
63 29 211.167221069 1
63 29 211.178314209 1
63 29 211.399520874 1
63 29 211.41506958 1
63 29 211.492584229 1
63 29 211.589111328 1
63 29 211.635803223 1
63 29 211.928604126 1
63 29 212.020782471 1
63 29 212.045928955 1
63 29 212.075912476 1
63 29 212.077957153 1
63 29 212.369857788 1
63 29 212.426971436 1
63 29 212.602478027 1
63 29 212.606216431 1
63 29 212.700469971 1
63 29 212.781265259 1
63 29 212.924789429 1
63 29 213.013046265 1
63 29 213.034408569 1
63 29 213.078109741 1
63 29 213.098312378 1
63 29 213.298233032 1
63 29 213.299530029 1
63 29 213.335372925 1
63 29 213.757904053 1
63 29 213.821746826 1
63 29 213.838623047 1
63 29 213.868041992 1
63 29 214.075180054 1
63 29 214.115722656 1
63 29 214.194061279 1
63 29 214.251327515 1
63 29 214.269699097 1
63 29 214.312255859 1
63 29 214.675003052 1
63 29 214.747375488 1
63 29 214.878067017 1
63 29 214.883346558 1
63 29 215.060394287 1
63 29 215.307220459 1
63 29 215.317382812 1
63 29 215.822463989 1
63 29 215.985229492 1
63 29 216.07989502 1
63 29 216.097122192 1
63 29 216.169143677 1
63 29 216.174560547 1
63 29 216.184005737 1
63 29 216.215103149 1
63 29 216.437286377 1
63 29 216.706680298 1
63 29 216.746856689 1
63 29 216.87109375 1
63 29 216.936294556 1
63 29 216.974105835 1
63 29 217.113937378 1
63 29 217.200286865 1
63 29 217.204116821 1
63 29 217.33934021 1
63 29 217.373275757 1
63 29 217.473892212 1
63 29 217.484268188 1
63 29 217.50062561 1
63 29 217.568832397 1
63 29 217.586868286 1
63 29 217.922683716 1
63 29 217.95199585 1
63 29 218.074569702 1
63 29 218.1146698 1
63 29 218.155838013 1
63 29 218.45173645 1
63 29 218.467727661 1
63 29 218.546295166 1
63 29 218.657333374 1
63 29 218.759613037 1
63 29 218.822341919 1
63 29 219.009689331 1
63 29 219.025680542 1
63 29 219.039199829 1
63 29 219.338882446 1
63 29 219.438201904 1
63 29 219.49949646 1
63 29 219.848907471 1
63 29 219.910842896 1
63 29 220.413635254 1
63 29 220.483016968 1
63 29 220.67906189 1
63 29 220.722885132 1
63 29 220.733474731 1
63 29 220.938400269 1
63 29 221.080749512 1
63 29 221.151123047 1
63 29 221.364746094 1
63 29 221.670974731 1
63 29 221.700241089 1
63 29 221.859466553 1
63 29 221.920288086 1
63 29 221.950897217 1
63 29 221.975814819 1
63 29 222.417755127 1
63 29 222.603805542 1
63 29 222.695831299 1
63 29 222.904571533 1
63 29 222.983535767 1
63 29 222.984817505 1
63 29 223.121383667 1
63 29 223.147964478 1
63 29 223.470581055 1
63 29 223.653076172 1
63 29 223.790252686 1
63 29 223.918640137 1
63 29 223.941375732 1
63 29 223.964614868 1
63 29 224.068115234 1
63 29 224.136535645 1
63 29 224.259994507 1
63 29 224.262680054 1
63 29 224.307662964 1
63 29 224.336715698 1
63 29 224.338973999 1
63 29 224.37840271 1
63 29 224.409255981 1
63 29 224.413269043 1
63 29 224.473464966 1
63 29 224.668380737 1
63 29 224.696746826 1
63 29 224.951675415 1
63 29 224.957778931 1
63 29 225.092849731 1
63 29 225.291992188 1
63 29 225.312103271 1
63 29 225.369995117 1
63 29 225.431289673 1
63 29 225.616577148 1
63 29 225.655105591 1
63 29 225.887756348 1
63 29 226.08366394 1
63 29 226.090301514 1
63 29 226.111602783 1
63 29 226.13067627 1
63 29 226.223739624 1
63 29 226.757995605 1
63 29 227.046600342 1
63 29 227.180770874 1
63 29 227.191604614 1
63 29 227.302749634 1
63 29 227.354187012 1
63 29 227.381851196 1
63 29 227.450180054 1
63 29 227.662155151 1
63 29 227.729751587 1
63 29 227.888671875 1
63 29 227.968185425 1
63 29 228.089447021 1
63 29 228.106018066 1
63 29 228.212402344 1
63 29 228.437393188 1
63 29 228.446548462 1
63 29 228.685943604 1
63 29 228.810974121 1
63 29 228.827560425 1
63 29 228.859237671 1
63 29 228.875320435 1
63 29 228.991088867 1
63 29 229.017959595 1
63 29 229.149795532 1
63 29 229.405197144 1
63 29 229.517547607 1
63 29 229.543334961 1
63 29 229.626464844 1
63 29 229.684432983 1
63 29 230.080932617 1
63 29 230.148239136 1
63 29 230.20223999 1
63 29 230.509292603 1
63 29 230.529312134 1
63 29 230.614837646 1
63 29 231.106460571 1
63 29 231.246963501 1
63 29 231.256469727 1
63 29 231.60218811 1
63 29 231.636306763 1
63 29 231.899719238 1
63 29 231.949951172 1
63 29 232.176483154 1
63 29 232.358169556 1
63 29 232.404327393 1
63 29 232.478973389 1
63 29 232.64855957 1
63 29 232.664489746 1
63 29 233.073852539 1
63 29 233.135864258 1
63 29 233.188354492 1
63 29 233.554718018 1
63 29 233.678619385 1
63 29 234.080200195 1
63 29 234.460128784 1
63 29 234.495071411 1
63 29 234.538894653 1
63 29 234.955337524 1
63 29 235.051925659 1
63 29 235.123428345 1
63 29 235.186050415 1
63 29 235.268386841 1
63 29 235.36869812 1
63 29 235.550323486 1
63 29 235.623428345 1
63 29 235.671020508 1
63 29 235.737457275 1
63 29 235.794830322 1
63 29 235.974716187 1
63 29 236.035903931 1
63 29 236.108169556 1
63 29 236.196731567 1
63 29 236.340744019 1
63 29 236.709411621 1
63 29 236.750228882 1
63 29 236.907196045 1
63 29 236.925552368 1
63 29 237.044235229 1
63 29 237.113525391 1
63 29 237.392684937 1
63 29 237.441741943 1
63 29 237.503265381 1
63 29 237.519073486 1
63 29 237.619049072 1
63 29 237.683898926 1
63 29 237.700485229 1
63 29 238.226974487 1
63 29 238.393493652 1
63 29 238.457107544 1
63 29 238.466262817 1
63 29 238.638778687 1
63 29 238.670043945 1
63 29 238.695343018 1
63 29 238.888366699 1
63 29 239.265014648 1
63 29 239.291900635 1
63 29 239.325134277 1
63 29 239.38218689 1
63 29 239.416625977 1
63 29 239.793685913 1
63 29 239.887954712 1
63 29 239.956832886 1
63 29 240.021286011 1
63 29 240.225708008 1
63 29 240.435760498 1
63 29 240.59576416 1
63 29 240.61076355 1
63 29 240.625305176 1
63 29 240.772521973 1
63 29 240.783004761 1
63 29 240.805007935 1
63 29 240.906021118 1
63 29 241.020858765 1
63 29 241.278045654 1
63 29 241.291275024 1
63 29 241.393249512 1
63 29 241.459457397 1
63 29 241.551727295 1
63 29 241.755355835 1
63 29 242.014663696 1
63 29 242.204864502 1
63 29 242.21673584 1
63 29 242.456954956 1
63 29 242.653106689 1
63 29 242.689071655 1
63 29 242.704376221 1
63 29 242.961090088 1
63 29 243.057098389 1
63 29 243.132369995 1
63 29 243.401245117 1
63 29 243.480010986 1
63 29 243.58152771 1
63 29 243.673248291 1
63 29 243.858123779 1
63 29 243.895706177 1
63 29 243.901794434 1
63 29 243.929351807 1
63 29 243.96572876 1
63 29 244.064407349 1
63 29 244.340377808 1
63 29 244.630020142 1
63 29 244.639099121 1
63 29 244.730926514 1
63 29 244.806304932 1
63 29 244.866668701 1
63 29 245.023803711 1
63 29 245.053588867 1
63 29 245.185440063 1
63 29 245.237976074 1
63 29 245.348114014 1
63 29 245.619430542 1
63 29 245.635009766 1
63 29 245.830413818 1
63 29 245.851104736 1
63 29 245.999099731 1
63 29 246.064331055 1
63 29 246.18711853 1
63 29 246.202209473 1
63 29 246.359176636 1
63 29 246.849731445 1
63 29 246.973861694 1
63 29 247.009857178 1
63 29 247.406860352 1
63 29 248.037750244 1
63 29 248.464309692 1
63 29 248.814651489 1
63 29 249.268157959 1
63 29 249.273788452 1
63 29 249.276351929 1
63 29 249.380996704 1
63 29 249.483627319 1
63 29 249.690246582 1
63 29 249.820327759 1
63 29 250.148956299 1
63 29 250.164016724 1
63 29 250.261901855 1
63 29 251.202789307 1
63 29 251.336486816 1
63 29 251.449951172 1
63 29 251.471801758 1
63 29 251.551834106 1
63 29 252.259460449 1
63 29 252.616592407 1
63 29 253.00843811 1
63 29 253.39503479 1
63 29 253.722167969 1
63 29 254.041213989 1
63 29 254.086105347 1
63 29 254.146469116 1
63 29 254.302307129 1
63 29 254.481185913 1
63 29 254.499267578 1
63 29 254.547164917 1
63 29 254.751754761 1
63 29 254.819625854 1
63 29 254.974746704 1
63 29 255.0234375 1
63 29 255.125030518 1
63 29 255.317077637 1
63 29 255.953674316 1
63 29 256.668884277 1
63 29 256.68548584 1
63 29 256.699157715 1
63 29 256.830963135 1
63 29 257.079772949 1
63 29 257.291412354 1
63 29 257.366333008 1
63 29 257.514099121 1
63 29 257.793121338 1
63 29 257.859802246 1
63 29 257.960205078 1
63 29 258.026000977 1
63 29 258.105712891 1
63 29 258.112365723 1
63 29 258.907501221 1
63 29 259.289520264 1
63 29 259.350280762 1
63 29 259.453857422 1
63 29 259.749816895 1
63 29 259.851409912 1
63 29 260.3309021 1
63 29 260.357696533 1
63 29 260.404907227 1
63 29 260.526428223 1
63 29 260.782775879 1
63 29 260.806182861 1
63 29 260.866271973 1
63 29 260.945098877 1
63 29 261.078369141 1
63 29 261.793579102 1
63 29 262.058013916 1
63 29 262.200927734 1
63 29 262.293243408 1
63 29 262.316772461 1
63 29 262.403167725 1
63 29 262.530395508 1
63 29 262.542053223 1
63 29 262.623168945 1
63 29 262.901397705 1
63 29 263.033508301 1
63 29 263.092498779 1
63 29 263.565460205 1
63 29 263.970489502 1
63 29 264.093200684 1
63 29 264.18157959 1
63 29 264.391601562 1
63 29 264.845062256 1
63 29 265.075042725 1
63 29 265.21105957 1
63 29 265.341888428 1
63 29 265.363739014 1
63 29 265.645355225 1
63 29 265.801361084 1
63 29 265.900817871 1
63 29 266.015106201 1
63 29 266.731903076 1
63 29 266.776794434 1
63 29 266.783111572 1
63 29 266.975189209 1
63 29 267.155548096 1
63 29 267.171600342 1
63 29 267.363708496 1
63 29 267.382019043 1
63 29 267.521881104 1
63 29 267.863433838 1
63 29 268.058807373 1
63 29 268.174713135 1
63 29 268.260314941 1
63 29 268.824157715 1
63 29 268.887420654 1
63 29 268.957550049 1
63 29 269.029632568 1
63 29 269.049377441 1
63 29 269.130645752 1
63 29 269.443603516 1
63 29 269.479400635 1
63 29 270.420959473 1
63 29 270.573059082 1
63 29 270.61151123 1
63 29 270.620605469 1
63 29 270.683288574 1
63 29 270.706542969 1
63 29 270.84475708 1
63 29 270.932220459 1
63 29 271.116943359 1
63 29 271.791412354 1
63 29 272.050750732 1
63 29 272.069824219 1
63 29 272.308441162 1
63 29 272.68661499 1
63 29 272.958709717 1
63 29 273.153076172 1
63 29 273.176513672 1
63 29 273.216918945 1
63 29 273.347381592 1
63 29 273.962585449 1
63 29 274.078857422 1
63 29 274.265991211 1
63 29 274.546875 1
63 29 274.661437988 1
63 29 274.685394287 1
63 29 274.889160156 1
63 29 274.992034912 1
63 29 275.113769531 1
63 29 275.157745361 1
63 29 275.159454346 1
63 29 275.237121582 1
63 29 275.282684326 1
63 29 275.364562988 1
63 29 275.628753662 1
63 29 275.747497559 1
63 29 275.813720703 1
63 29 276.426452637 1
63 29 276.430145264 1
63 29 276.687408447 1
63 29 277.047637939 1
63 29 277.158447266 1
63 29 277.294281006 1
63 29 277.662353516 1
63 29 277.764831543 1
63 29 277.980010986 1
63 29 278.041320801 1
63 29 278.137817383 1
63 29 278.145568848 1
63 29 278.253997803 1
63 29 278.288360596 1
63 29 278.294555664 1
63 29 278.382415771 1
63 29 278.77947998 1
63 29 279.054595947 1
63 29 279.382385254 1
63 29 279.942443848 1
63 29 280.087249756 1
63 29 280.177246094 1
63 29 280.670471191 1
63 29 280.772338867 1
63 29 281.138153076 1
63 29 281.158325195 1
63 29 281.205078125 1
63 29 281.436187744 1
63 29 281.461486816 1
63 29 281.551849365 1
63 29 281.643798828 1
63 29 282.37512207 1
63 29 282.958251953 1
63 29 282.991363525 1
63 29 283.093414307 1
63 29 283.580749512 1
63 29 283.949615479 1
63 29 284.173156738 1
63 29 284.291870117 1
63 29 284.958068848 1
63 29 285.172149658 1
63 29 285.367950439 1
63 29 285.409179688 1
63 29 285.572906494 1
63 29 286.216949463 1
63 29 286.715911865 1
63 29 287.468139648 1
63 29 287.596099854 1
63 29 287.835723877 1
63 29 288.024261475 1
63 29 288.186706543 1
63 29 288.539428711 1
63 29 288.619659424 1
63 29 288.843261719 1
63 29 289.014801025 1
63 29 289.224060059 1
63 29 289.308624268 1
63 29 289.339599609 1
63 29 289.461608887 1
63 29 289.650726318 1
63 29 289.867828369 1
63 29 290.172119141 1
63 29 290.220153809 1
63 29 290.220550537 1
63 29 290.299682617 1
63 29 290.457427979 1
63 29 290.66998291 1
63 29 290.861572266 1
63 29 291.382873535 1
63 29 291.754333496 1
63 29 292.031494141 1
63 29 292.131469727 1
63 29 292.157653809 1
63 29 292.992431641 1
63 29 293.702301025 1
63 29 294.002838135 1
63 29 294.426452637 1
63 29 294.987731934 1
63 29 295.012329102 1
63 29 295.409881592 1
63 29 295.456604004 1
63 29 295.467681885 1
63 29 296.08102417 1
63 29 296.33291626 1
63 29 296.746307373 1
63 29 296.751037598 1
63 29 297.026824951 1
63 29 297.397827148 1
63 29 297.600463867 1
63 29 297.6121521 1
63 29 297.666931152 1
63 29 297.748535156 1
63 29 297.807647705 1
63 29 298.146484375 1
63 29 298.555389404 1
63 29 298.659454346 1
63 29 298.732757568 1
63 29 298.759643555 1
63 29 298.874908447 1
63 29 299.382202148 1
63 29 299.571899414 1
63 29 299.679138184 1
63 29 299.694793701 1
63 29 299.995910645 1
63 29 300.165130615 1
63 29 300.233978271 1
63 29 300.35256958 1
63 29 300.455505371 1
63 29 300.538208008 1
63 29 300.649383545 1
63 29 301.197814941 1
63 29 301.510223389 1
63 29 301.617248535 1
63 29 301.65612793 1
63 29 301.662475586 1
63 29 301.756317139 1
63 29 302.177886963 1
63 29 302.200714111 1
63 29 302.219726562 1
63 29 302.871398926 1
63 29 303.332946777 1
63 29 303.60067749 1
63 29 303.926879883 1
63 29 304.024017334 1
63 29 304.027374268 1
63 29 304.028930664 1
63 29 304.053100586 1
63 29 304.326141357 1
63 29 304.808929443 1
63 29 304.829284668 1
63 29 304.918060303 1
63 29 305.048187256 1
63 29 305.158508301 1
63 29 305.421936035 1
63 29 305.575714111 1
63 29 305.787872314 1
63 29 306.262420654 1
63 29 306.356689453 1
63 29 306.366790771 1
63 29 306.423065186 1
63 29 306.914550781 1
63 29 306.925567627 1
63 29 307.134918213 1
63 29 307.418395996 1
63 29 307.925140381 1
63 29 308.059844971 1
63 29 308.151062012 1
63 29 308.217529297 1
63 29 308.315765381 1
63 29 308.454223633 1
63 29 308.79196167 1
63 29 308.948242188 1
63 29 309.064239502 1
63 29 309.088348389 1
63 29 309.531921387 1
63 29 309.666137695 1
63 29 309.927459717 1
63 29 310.073059082 1
63 29 310.478668213 1
63 29 310.502532959 1
63 29 310.760314941 1
63 29 311.071624756 1
63 29 311.118377686 1
63 29 311.247680664 1
63 29 311.325073242 1
63 29 311.58392334 1
63 29 311.820129395 1
63 29 312.027557373 1
63 29 312.035736084 1
63 29 312.430938721 1
63 29 312.695404053 1
63 29 313.154663086 1
63 29 313.239501953 1
63 29 313.310455322 1
63 29 314.10269165 1
63 29 314.30758667 1
63 29 314.625915527 1
63 29 314.631225586 1
63 29 314.726745605 1
63 29 315.242584229 1
63 29 315.805328369 1
63 29 316.579406738 1
63 29 316.653900146 1
63 29 316.741912842 1
63 29 317.073394775 1
63 29 317.113220215 1
63 29 317.153259277 1
63 29 317.224639893 1
63 29 317.476470947 1
63 29 317.748779297 1
63 29 317.792022705 1
63 29 318.132232666 1
63 29 318.30581665 1
63 29 318.510559082 1
63 29 320.078552246 1
63 29 320.764160156 1
63 29 321.129974365 1
63 29 321.185760498 1
63 29 321.805755615 1
63 29 322.024902344 1
63 29 322.29888916 1
63 29 322.367370605 1
63 29 322.494445801 1
63 29 322.613433838 1
63 29 322.618804932 1
63 29 323.390808105 1
63 29 323.448120117 1
63 29 323.803192139 1
63 29 324.462615967 1
63 29 324.570007324 1
63 29 324.799316406 1
63 29 325.057800293 1
63 29 325.200561523 1
63 29 325.68182373 1
63 29 325.684387207 1
63 29 326.316162109 1
63 29 326.7237854 1
63 29 326.853393555 1
63 29 327.096984863 1
63 29 327.139434814 1
63 29 327.140563965 1
63 29 327.17175293 1
63 29 327.325927734 1
63 29 327.349609375 1
63 29 327.378692627 1
63 29 327.435821533 1
63 29 327.490722656 1
63 29 327.710144043 1
63 29 328.137420654 1
63 29 328.264465332 1
63 29 328.299530029 1
63 29 328.403839111 1
63 29 328.579284668 1
63 29 329.456726074 1
63 29 329.886901855 1
63 29 329.940368652 1
63 29 329.979217529 1
63 29 330.796325684 1
63 29 330.977996826 1
63 29 331.384033203 1
63 29 331.433959961 1
63 29 331.757415771 1
63 29 331.893707275 1
63 29 332.045349121 1
63 29 332.693664551 1
63 29 332.971862793 1
63 29 333.093444824 1
63 29 334.06048584 1
63 29 334.205474854 1
63 29 334.506988525 1
63 29 334.663421631 1
63 29 334.724456787 1
63 29 335.011871338 1
63 29 335.174530029 1
63 29 335.415924072 1
63 29 335.58770752 1
63 29 335.919464111 1
63 29 336.181121826 1
63 29 336.338928223 1
63 29 337.003845215 1
63 29 337.082641602 1
63 29 337.415496826 1
63 29 337.542114258 1
63 29 338.003570557 1
63 29 339.249938965 1
63 29 339.760864258 1
63 29 339.928131104 1
63 29 339.969970703 1
63 29 340.141448975 1
63 29 340.823181152 1
63 29 340.890472412 1
63 29 340.953796387 1
63 29 341.219970703 1
63 29 341.99331665 1
63 29 341.997955322 1
63 29 342.027130127 1
63 29 342.847290039 1
63 29 342.864135742 1
63 29 342.979919434 1
63 29 343.119476318 1
63 29 343.300506592 1
63 29 343.616149902 1
63 29 343.630950928 1
63 29 343.971313477 1
63 29 344.693054199 1
63 29 345.05065918 1
63 29 345.236633301 1
63 29 345.635437012 1
63 29 345.661376953 1
63 29 345.68371582 1
63 29 345.802703857 1
63 29 345.911773682 1
63 29 346.220672607 1
63 29 346.506835938 1
63 29 346.919677734 1
63 29 347.915802002 1
63 29 348.148101807 1
63 29 349.23324585 1
63 29 349.410003662 1
63 29 349.488464355 1
63 29 349.526000977 1
63 29 349.554992676 1
63 29 349.695495605 1
63 29 349.851837158 1
63 29 350.44708252 1
63 29 350.451141357 1
63 29 351.756561279 1
63 29 352.312713623 1
63 29 353.02545166 1
63 29 353.097564697 1
63 29 353.27154541 1
63 29 353.40246582 1
63 29 353.550872803 1
63 29 353.764221191 1
63 29 353.926055908 1
63 29 354.205413818 1
63 29 354.237854004 1
63 29 354.724456787 1
63 29 354.803497314 1
63 29 355.108459473 1
63 29 355.266784668 1
63 29 355.353515625 1
63 29 355.627075195 1
63 29 355.887573242 1
63 29 356.226623535 1
63 29 356.319274902 1
63 29 356.955200195 1
63 29 357.205810547 1
63 29 357.310394287 1
63 29 357.705169678 1
63 29 357.730865479 1
63 29 357.841064453 1
63 29 359.420318604 1
63 29 359.90411377 1
63 29 360.589630127 1
63 29 361.144256592 1
63 29 361.760864258 1
63 29 361.928863525 1
63 29 362.037689209 1
63 29 362.775939941 1
63 29 363.451293945 1
63 29 364.259765625 1
63 29 365.02557373 1
63 29 366.369934082 1
63 29 367.01953125 1
63 29 367.351043701 1
63 29 368.300292969 1
63 29 368.456298828 1
