string dom time hits
63 28 205.196472168 1
63 28 205.213165283 1
63 28 205.327789307 1
63 28 205.339157104 1
63 28 205.343017578 1
63 28 205.34425354 1
63 28 205.345748901 1
63 28 205.348846436 1
63 28 205.350753784 1
63 28 205.354766846 1
63 28 205.360488892 1
63 28 205.378616333 1
63 28 205.389312744 1
63 28 205.443847656 1
63 28 205.456283569 1
63 28 205.481063843 1
63 28 205.494171143 1
63 28 205.506439209 1
63 28 205.522628784 1
63 28 205.547454834 1
63 28 205.56060791 1
63 28 205.647033691 1
63 28 205.672698975 1
63 28 205.685012817 1
63 28 205.702011108 1
63 28 205.704421997 1
63 28 205.728500366 1
63 28 205.741973877 1
63 28 205.772079468 1
63 28 205.777404785 1
63 28 205.778381348 1
63 28 205.781448364 1
63 28 205.822036743 1
63 28 205.835632324 1
63 28 205.843963623 1
63 28 205.891952515 1
63 28 205.904098511 1
63 28 205.925979614 1
63 28 205.952713013 1
63 28 205.956420898 1
63 28 205.97328186 1
63 28 205.978302002 1
63 28 205.999588013 1
63 28 206.018341064 1
63 28 206.019760132 1
63 28 206.024536133 1
63 28 206.034622192 1
63 28 206.107620239 1
63 28 206.123306274 1
63 28 206.139907837 1
63 28 206.142807007 1
63 28 206.167541504 1
63 28 206.17527771 1
63 28 206.207122803 1
63 28 206.213485718 1
63 28 206.25479126 1
63 28 206.288330078 1
63 28 206.331924438 1
63 28 206.357437134 1
63 28 206.35786438 1
63 28 206.407989502 1
63 28 206.421508789 1
63 28 206.423278809 1
63 28 206.441131592 1
63 28 206.47517395 1
63 28 206.499984741 1
63 28 206.522872925 1
63 28 206.523529053 1
63 28 206.529205322 1
63 28 206.554641724 1
63 28 206.561660767 1
63 28 206.574371338 1
63 28 206.590164185 1
63 28 206.605026245 1
63 28 206.642242432 1
63 28 206.687210083 1
63 28 206.698425293 1
63 28 206.714401245 1
63 28 206.716415405 1
63 28 206.774261475 1
63 28 206.789138794 1
63 28 206.819885254 1
63 28 206.838500977 1
63 28 206.842819214 1
63 28 206.861206055 1
63 28 206.86265564 1
63 28 206.898071289 1
63 28 206.901977539 1
63 28 206.91166687 1
63 28 206.917449951 1
63 28 206.931854248 1
63 28 206.936325073 1
63 28 206.946273804 1
63 28 206.947692871 1
63 28 206.961212158 1
63 28 206.999816895 1
63 28 207.042221069 1
63 28 207.061981201 1
63 28 207.073104858 1
63 28 207.083709717 1
63 28 207.113494873 1
63 28 207.121780396 1
63 28 207.159713745 1
63 28 207.18711853 1
63 28 207.239532471 1
63 28 207.240142822 1
63 28 207.270797729 1
63 28 207.274047852 1
63 28 207.278060913 1
63 28 207.281600952 1
63 28 207.298355103 1
63 28 207.322738647 1
63 28 207.325805664 1
63 28 207.327560425 1
63 28 207.356399536 1
63 28 207.359329224 1
63 28 207.37600708 1
63 28 207.384292603 1
63 28 207.434646606 1
63 28 207.455169678 1
63 28 207.489456177 1
63 28 207.526596069 1
63 28 207.530349731 1
63 28 207.551376343 1
63 28 207.596725464 1
63 28 207.598754883 1
63 28 207.617797852 1
63 28 207.647460938 1
63 28 207.689147949 1
63 28 207.698287964 1
63 28 207.702926636 1
63 28 207.709854126 1
63 28 207.737091064 1
63 28 207.788604736 1
63 28 207.793426514 1
63 28 207.803985596 1
63 28 207.804611206 1
63 28 207.811737061 1
63 28 207.822525024 1
63 28 207.839385986 1
63 28 207.843643188 1
63 28 207.890701294 1
63 28 207.894760132 1
63 28 207.89793396 1
63 28 207.898269653 1
63 28 207.953613281 1
63 28 207.98727417 1
63 28 207.990631104 1
63 28 207.992340088 1
63 28 208.033325195 1
63 28 208.041381836 1
63 28 208.043411255 1
63 28 208.064117432 1
63 28 208.088104248 1
63 28 208.094436646 1
63 28 208.099121094 1
63 28 208.125427246 1
63 28 208.187820435 1
63 28 208.228149414 1
63 28 208.25793457 1
63 28 208.288513184 1
63 28 208.296386719 1
63 28 208.348815918 1
63 28 208.356719971 1
63 28 208.390487671 1
63 28 208.401153564 1
63 28 208.42376709 1
63 28 208.435913086 1
63 28 208.436660767 1
63 28 208.448547363 1
63 28 208.457382202 1
63 28 208.464828491 1
63 28 208.491485596 1
63 28 208.51902771 1
63 28 208.526992798 1
63 28 208.535980225 1
63 28 208.544494629 1
63 28 208.559280396 1
63 28 208.571899414 1
63 28 208.574798584 1
63 28 208.578689575 1
63 28 208.607681274 1
63 28 208.614715576 1
63 28 208.620864868 1
63 28 208.679901123 1
63 28 208.722671509 1
63 28 208.728729248 1
63 28 208.733428955 1
63 28 208.744857788 1
63 28 208.751098633 1
63 28 208.752761841 1
63 28 208.753723145 1
63 28 208.758148193 1
63 28 208.767608643 1
63 28 208.767868042 1
63 28 208.774154663 1
63 28 208.785949707 1
63 28 208.808746338 1
63 28 208.814941406 1
63 28 208.818328857 1
63 28 208.831359863 1
63 28 208.83442688 1
63 28 208.856750488 1
63 28 208.893005371 1
63 28 208.903701782 1
63 28 208.923324585 1
63 28 208.930404663 1
63 28 208.977371216 1
63 28 208.999420166 1
63 28 209.06578064 1
63 28 209.07749939 1
63 28 209.100250244 1
63 28 209.108978271 1
63 28 209.123168945 1
63 28 209.127349854 1
63 28 209.161468506 1
63 28 209.181137085 1
63 28 209.181182861 1
63 28 209.184616089 1
63 28 209.195602417 1
63 28 209.202346802 1
63 28 209.228317261 1
63 28 209.288726807 1
63 28 209.309326172 1
63 28 209.3256073 1
63 28 209.340988159 1
63 28 209.341140747 1
63 28 209.349700928 1
63 28 209.373428345 1
63 28 209.398132324 1
63 28 209.420059204 1
63 28 209.547775269 1
63 28 209.55241394 1
63 28 209.571182251 1
63 28 209.580032349 1
63 28 209.59777832 1
63 28 209.608581543 1
63 28 209.610290527 1
63 28 209.612365723 1
63 28 209.613677979 1
63 28 209.620254517 1
63 28 209.620544434 1
63 28 209.635284424 1
63 28 209.644332886 1
63 28 209.657730103 1
63 28 209.672790527 1
63 28 209.675231934 1
63 28 209.718948364 1
63 28 209.73614502 1
63 28 209.750976562 1
63 28 209.754089355 1
63 28 209.7762146 1
63 28 209.799026489 1
63 28 209.812026978 1
63 28 209.829147339 1
63 28 209.843048096 1
63 28 209.845062256 1
63 28 209.868392944 1
63 28 209.874832153 1
63 28 209.883285522 1
63 28 209.906265259 1
63 28 209.90713501 1
63 28 209.917816162 1
63 28 209.919784546 1
63 28 209.927047729 1
63 28 209.928573608 1
63 28 209.941757202 1
63 28 209.94442749 1
63 28 209.945022583 1
63 28 209.958099365 1
63 28 209.989944458 1
63 28 210.00553894 1
63 28 210.00604248 1
63 28 210.007949829 1
63 28 210.053329468 1
63 28 210.091445923 1
63 28 210.094924927 1
63 28 210.103866577 1
63 28 210.130203247 1
63 28 210.149185181 1
63 28 210.155776978 1
63 28 210.194015503 1
63 28 210.199020386 1
63 28 210.200317383 1
63 28 210.202850342 1
63 28 210.212020874 1
63 28 210.239868164 1
63 28 210.281616211 1
63 28 210.28213501 1
63 28 210.297973633 1
63 28 210.30116272 1
63 28 210.304351807 1
63 28 210.310623169 1
63 28 210.317138672 1
63 28 210.320724487 1
63 28 210.327453613 1
63 28 210.331008911 1
63 28 210.337127686 1
63 28 210.344284058 1
63 28 210.370269775 1
63 28 210.39012146 1
63 28 210.407424927 1
63 28 210.419815063 1
63 28 210.433761597 1
63 28 210.43536377 1
63 28 210.438705444 1
63 28 210.447174072 1
63 28 210.455490112 1
63 28 210.467834473 1
63 28 210.477325439 1
63 28 210.487457275 1
63 28 210.48991394 1
63 28 210.51701355 1
63 28 210.539230347 1
63 28 210.573181152 1
63 28 210.591247559 1
63 28 210.610153198 1
63 28 210.635177612 1
63 28 210.640411377 1
63 28 210.651702881 1
63 28 210.672332764 1
63 28 210.688095093 1
63 28 210.694396973 1
63 28 210.707748413 1
63 28 210.751724243 1
63 28 210.762390137 1
63 28 210.764465332 1
63 28 210.78187561 1
63 28 210.786819458 1
63 28 210.792327881 1
63 28 210.795471191 1
63 28 210.805725098 1
63 28 210.806488037 1
63 28 210.81489563 1
63 28 210.873550415 1
63 28 210.890670776 1
63 28 210.903930664 1
63 28 210.985778809 1
63 28 211.010665894 1
63 28 211.016021729 1
63 28 211.017044067 1
63 28 211.029342651 1
63 28 211.031448364 1
63 28 211.032348633 1
63 28 211.045349121 1
63 28 211.048019409 1
63 28 211.061248779 1
63 28 211.064437866 1
63 28 211.095932007 1
63 28 211.124526978 1
63 28 211.197860718 1
63 28 211.209213257 1
63 28 211.212265015 1
63 28 211.21913147 1
63 28 211.227722168 1
63 28 211.257919312 1
63 28 211.268966675 1
63 28 211.296829224 1
63 28 211.308303833 1
63 28 211.312072754 1
63 28 211.346572876 1
63 28 211.360565186 1
63 28 211.395584106 1
63 28 211.400894165 1
63 28 211.41784668 1
63 28 211.45513916 1
63 28 211.47215271 1
63 28 211.504364014 1
63 28 211.517074585 1
63 28 211.52015686 1
63 28 211.527145386 1
63 28 211.564880371 1
63 28 211.597808838 1
63 28 211.66343689 1
63 28 211.664108276 1
63 28 211.670730591 1
63 28 211.680892944 1
63 28 211.68347168 1
63 28 211.686401367 1
63 28 211.689758301 1
63 28 211.695999146 1
63 28 211.705230713 1
63 28 211.709243774 1
63 28 211.72114563 1
63 28 211.724472046 1
63 28 211.746551514 1
63 28 211.752212524 1
63 28 211.77835083 1
63 28 211.786743164 1
63 28 211.81842041 1
63 28 211.830978394 1
63 28 211.852706909 1
63 28 211.882766724 1
63 28 211.898193359 1
63 28 211.93951416 1
63 28 211.959655762 1
63 28 212.010543823 1
63 28 212.013275146 1
63 28 212.037582397 1
63 28 212.03994751 1
63 28 212.051315308 1
63 28 212.065765381 1
63 28 212.084030151 1
63 28 212.133529663 1
63 28 212.172409058 1
63 28 212.172973633 1
63 28 212.174514771 1
63 28 212.176818848 1
63 28 212.183822632 1
63 28 212.187850952 1
63 28 212.209594727 1
63 28 212.213500977 1
63 28 212.237960815 1
63 28 212.247634888 1
63 28 212.267303467 1
63 28 212.270004272 1
63 28 212.298019409 1
63 28 212.307327271 1
63 28 212.390457153 1
63 28 212.402130127 1
63 28 212.421981812 1
63 28 212.427490234 1
63 28 212.434616089 1
63 28 212.440917969 1
63 28 212.454849243 1
63 28 212.461776733 1
63 28 212.486480713 1
63 28 212.497772217 1
63 28 212.505783081 1
63 28 212.519790649 1
63 28 212.534317017 1
63 28 212.558456421 1
63 28 212.562347412 1
63 28 212.569015503 1
63 28 212.57963562 1
63 28 212.602920532 1
63 28 212.63053894 1
63 28 212.639846802 1
63 28 212.725128174 1
63 28 212.762084961 1
63 28 212.766601562 1
63 28 212.780075073 1
63 28 212.782943726 1
63 28 212.800186157 1
63 28 212.81199646 1
63 28 212.81602478 1
63 28 212.825912476 1
63 28 212.833892822 1
63 28 212.836257935 1
63 28 212.856185913 1
63 28 212.866439819 1
63 28 212.87562561 1
63 28 212.882293701 1
63 28 212.941131592 1
63 28 212.946350098 1
63 28 212.953048706 1
63 28 212.9972229 1
63 28 213.007736206 1
63 28 213.052459717 1
63 28 213.067672729 1
63 28 213.083221436 1
63 28 213.083358765 1
63 28 213.129486084 1
63 28 213.13621521 1
63 28 213.140029907 1
63 28 213.148620605 1
63 28 213.198684692 1
63 28 213.258865356 1
63 28 213.264831543 1
63 28 213.291473389 1
63 28 213.317489624 1
63 28 213.33026123 1
63 28 213.347747803 1
63 28 213.369522095 1
63 28 213.3699646 1
63 28 213.393188477 1
63 28 213.396194458 1
63 28 213.420471191 1
63 28 213.433151245 1
63 28 213.451919556 1
63 28 213.466766357 1
63 28 213.539505005 1
63 28 213.552001953 1
63 28 213.561386108 1
63 28 213.566925049 1
63 28 213.56867981 1
63 28 213.602874756 1
63 28 213.608566284 1
63 28 213.628082275 1
63 28 213.639755249 1
63 28 213.66809082 1
63 28 213.688949585 1
63 28 213.702972412 1
63 28 213.733108521 1
63 28 213.741317749 1
63 28 213.750701904 1
63 28 213.75201416 1
63 28 213.813140869 1
63 28 213.815536499 1
63 28 213.832824707 1
63 28 213.839630127 1
63 28 213.855422974 1
63 28 213.861633301 1
63 28 213.876815796 1
63 28 213.920227051 1
63 28 213.93145752 1
63 28 213.95300293 1
63 28 213.954177856 1
63 28 213.970489502 1
63 28 213.98526001 1
63 28 213.990280151 1
63 28 214.008407593 1
63 28 214.031509399 1
63 28 214.032562256 1
63 28 214.074905396 1
63 28 214.081878662 1
63 28 214.121444702 1
63 28 214.143112183 1
63 28 214.148574829 1
63 28 214.182601929 1
63 28 214.183258057 1
63 28 214.202728271 1
63 28 214.224884033 1
63 28 214.252868652 1
63 28 214.266448975 1
63 28 214.268417358 1
63 28 214.294494629 1
63 28 214.336914062 1
63 28 214.357650757 1
63 28 214.367126465 1
63 28 214.380706787 1
63 28 214.423858643 1
63 28 214.425354004 1
63 28 214.44128418 1
63 28 214.45526123 1
63 28 214.489685059 1
63 28 214.494094849 1
63 28 214.511459351 1
63 28 214.532928467 1
63 28 214.556564331 1
63 28 214.56137085 1
63 28 214.561416626 1
63 28 214.661834717 1
63 28 214.662750244 1
63 28 214.679702759 1
63 28 214.683761597 1
63 28 214.712509155 1
63 28 214.763259888 1
63 28 214.763580322 1
63 28 214.773162842 1
63 28 214.786361694 1
63 28 214.800521851 1
63 28 214.869995117 1
63 28 214.903106689 1
63 28 214.959671021 1
63 28 214.97946167 1
63 28 214.991485596 1
63 28 214.998245239 1
63 28 215.005126953 1
63 28 215.008361816 1
63 28 215.011352539 1
63 28 215.092880249 1
63 28 215.098739624 1
63 28 215.133483887 1
63 28 215.164154053 1
63 28 215.164627075 1
63 28 215.16583252 1
63 28 215.181900024 1
63 28 215.222427368 1
63 28 215.227111816 1
63 28 215.24029541 1
63 28 215.261123657 1
63 28 215.26600647 1
63 28 215.273010254 1
63 28 215.277938843 1
63 28 215.281402588 1
63 28 215.345291138 1
63 28 215.345779419 1
63 28 215.348068237 1
63 28 215.364501953 1
63 28 215.366119385 1
63 28 215.399780273 1
63 28 215.467437744 1
63 28 215.471328735 1
63 28 215.488952637 1
63 28 215.51373291 1
63 28 215.535964966 1
63 28 215.545883179 1
63 28 215.560516357 1
63 28 215.596633911 1
63 28 215.630691528 1
63 28 215.638565063 1
63 28 215.705184937 1
63 28 215.728866577 1
63 28 215.742492676 1
63 28 215.76852417 1
63 28 215.774963379 1
63 28 215.788604736 1
63 28 215.790328979 1
63 28 215.804122925 1
63 28 215.829345703 1
63 28 215.850982666 1
63 28 215.867645264 1
63 28 215.873550415 1
63 28 215.877197266 1
63 28 215.885498047 1
63 28 215.9271698 1
63 28 215.984985352 1
63 28 216.018081665 1
63 28 216.030914307 1
63 28 216.046646118 1
63 28 216.063400269 1
63 28 216.076766968 1
63 28 216.086517334 1
63 28 216.091262817 1
63 28 216.095214844 1
63 28 216.099090576 1
63 28 216.10836792 1
63 28 216.111038208 1
63 28 216.154464722 1
63 28 216.162796021 1
63 28 216.163772583 1
63 28 216.164932251 1
63 28 216.168334961 1
63 28 216.174240112 1
63 28 216.19569397 1
63 28 216.201660156 1
63 28 216.206298828 1
63 28 216.24446106 1
63 28 216.273117065 1
63 28 216.302932739 1
63 28 216.324157715 1
63 28 216.326416016 1
63 28 216.330215454 1
63 28 216.332305908 1
63 28 216.335021973 1
63 28 216.382003784 1
63 28 216.393798828 1
63 28 216.399520874 1
63 28 216.409561157 1
63 28 216.424316406 1
63 28 216.430725098 1
63 28 216.442062378 1
63 28 216.468597412 1
63 28 216.49130249 1
63 28 216.500900269 1
63 28 216.502197266 1
63 28 216.521072388 1
63 28 216.527786255 1
63 28 216.528198242 1
63 28 216.529144287 1
63 28 216.553283691 1
63 28 216.567352295 1
63 28 216.583358765 1
63 28 216.595855713 1
63 28 216.607086182 1
63 28 216.623031616 1
63 28 216.642318726 1
63 28 216.711837769 1
63 28 216.737991333 1
63 28 216.745941162 1
63 28 216.752716064 1
63 28 216.755493164 1
63 28 216.772628784 1
63 28 216.788360596 1
63 28 216.844436646 1
63 28 216.852645874 1
63 28 216.880126953 1
63 28 216.881439209 1
63 28 216.899475098 1
63 28 216.910690308 1
63 28 216.925689697 1
63 28 216.956634521 1
63 28 216.956863403 1
63 28 216.960159302 1
63 28 216.966293335 1
63 28 216.984283447 1
63 28 217.017044067 1
63 28 217.042816162 1
63 28 217.047698975 1
63 28 217.051773071 1
63 28 217.0652771 1
63 28 217.164306641 1
63 28 217.215209961 1
63 28 217.230728149 1
63 28 217.257141113 1
63 28 217.279067993 1
63 28 217.320419312 1
63 28 217.348144531 1
63 28 217.401657104 1
63 28 217.404434204 1
63 28 217.422546387 1
63 28 217.423995972 1
63 28 217.434906006 1
63 28 217.446044922 1
63 28 217.44833374 1
63 28 217.472183228 1
63 28 217.497467041 1
63 28 217.499343872 1
63 28 217.517272949 1
63 28 217.529891968 1
63 28 217.538314819 1
63 28 217.540878296 1
63 28 217.557525635 1
63 28 217.577667236 1
63 28 217.603408813 1
63 28 217.613128662 1
63 28 217.64491272 1
63 28 217.645858765 1
63 28 217.64805603 1
63 28 217.675125122 1
63 28 217.692108154 1
63 28 217.692764282 1
63 28 217.749633789 1
63 28 217.749740601 1
63 28 217.765411377 1
63 28 217.765518188 1
63 28 217.771072388 1
63 28 217.795806885 1
63 28 217.798797607 1
63 28 217.803756714 1
63 28 217.817855835 1
63 28 217.828063965 1
63 28 217.834838867 1
63 28 217.837020874 1
63 28 217.855987549 1
63 28 217.859817505 1
63 28 217.860534668 1
63 28 217.866500854 1
63 28 217.879150391 1
63 28 217.923019409 1
63 28 217.926925659 1
63 28 217.928497314 1
63 28 217.974853516 1
63 28 217.976989746 1
63 28 218.011947632 1
63 28 218.015319824 1
63 28 218.152175903 1
63 28 218.156234741 1
63 28 218.156997681 1
63 28 218.172561646 1
63 28 218.193893433 1
63 28 218.197067261 1
63 28 218.226135254 1
63 28 218.245422363 1
63 28 218.25038147 1
63 28 218.262176514 1
63 28 218.26222229 1
63 28 218.268936157 1
63 28 218.285110474 1
63 28 218.302322388 1
63 28 218.33442688 1
63 28 218.347991943 1
63 28 218.349136353 1
63 28 218.358032227 1
63 28 218.382949829 1
63 28 218.446289062 1
63 28 218.466430664 1
63 28 218.470123291 1
63 28 218.52507019 1
63 28 218.534866333 1
63 28 218.553878784 1
63 28 218.554626465 1
63 28 218.556838989 1
63 28 218.561965942 1
63 28 218.564834595 1
63 28 218.574905396 1
63 28 218.578201294 1
63 28 218.587356567 1
63 28 218.631347656 1
63 28 218.635910034 1
63 28 218.697692871 1
63 28 218.723510742 1
63 28 218.728393555 1
63 28 218.778289795 1
63 28 218.779754639 1
63 28 218.781036377 1
63 28 218.801986694 1
63 28 218.84085083 1
63 28 218.842651367 1
63 28 218.856430054 1
63 28 218.862579346 1
63 28 218.902999878 1
63 28 218.940704346 1
63 28 218.976852417 1
63 28 218.985717773 1
63 28 219.001602173 1
63 28 219.007522583 1
63 28 219.015441895 1
63 28 219.015594482 1
63 28 219.021469116 1
63 28 219.027008057 1
63 28 219.036590576 1
63 28 219.039260864 1
63 28 219.06993103 1
63 28 219.082992554 1
63 28 219.105041504 1
63 28 219.127731323 1
63 28 219.202041626 1
63 28 219.206207275 1
63 28 219.244064331 1
63 28 219.269485474 1
63 28 219.288146973 1
63 28 219.302276611 1
63 28 219.314437866 1
63 28 219.33605957 1
63 28 219.382720947 1
63 28 219.384506226 1
63 28 219.419754028 1
63 28 219.445098877 1
63 28 219.503936768 1
63 28 219.519088745 1
63 28 219.527740479 1
63 28 219.536102295 1
63 28 219.555130005 1
63 28 219.591461182 1
63 28 219.624404907 1
63 28 219.62588501 1
63 28 219.647964478 1
63 28 219.648010254 1
63 28 219.657470703 1
63 28 219.661102295 1
63 28 219.668716431 1
63 28 219.674041748 1
63 28 219.69569397 1
63 28 219.709701538 1
63 28 219.726852417 1
63 28 219.780563354 1
63 28 219.784637451 1
63 28 219.78994751 1
63 28 219.805908203 1
63 28 219.811676025 1
63 28 219.819015503 1
63 28 219.852767944 1
63 28 219.86114502 1
63 28 219.870162964 1
63 28 219.878692627 1
63 28 219.88092041 1
63 28 219.882049561 1
63 28 219.887329102 1
63 28 219.891082764 1
63 28 219.898025513 1
63 28 219.905502319 1
63 28 219.913238525 1
63 28 219.921234131 1
63 28 219.934814453 1
63 28 219.964080811 1
63 28 220.014068604 1
63 28 220.018325806 1
63 28 220.024795532 1
63 28 220.040283203 1
63 28 220.045257568 1
63 28 220.102645874 1
63 28 220.108596802 1
63 28 220.112701416 1
63 28 220.116592407 1
63 28 220.127182007 1
63 28 220.145446777 1
63 28 220.15246582 1
63 28 220.164367676 1
63 28 220.176315308 1
63 28 220.177444458 1
63 28 220.18258667 1
63 28 220.187713623 1
63 28 220.188262939 1
63 28 220.205337524 1
63 28 220.241012573 1
63 28 220.307220459 1
63 28 220.34942627 1
63 28 220.366943359 1
63 28 220.380371094 1
63 28 220.383972168 1
63 28 220.415969849 1
63 28 220.433807373 1
63 28 220.443771362 1
63 28 220.463989258 1
63 28 220.468231201 1
63 28 220.472610474 1
63 28 220.476409912 1
63 28 220.480102539 1
63 28 220.48260498 1
63 28 220.505844116 1
63 28 220.53187561 1
63 28 220.534225464 1
63 28 220.54145813 1
63 28 220.562606812 1
63 28 220.584060669 1
63 28 220.623214722 1
63 28 220.628890991 1
63 28 220.67199707 1
63 28 220.673049927 1
63 28 220.703323364 1
63 28 220.711196899 1
63 28 220.738357544 1
63 28 220.781204224 1
63 28 220.786361694 1
63 28 220.787811279 1
63 28 220.82069397 1
63 28 220.827041626 1
63 28 220.836334229 1
63 28 220.8465271 1
63 28 220.850265503 1
63 28 220.868377686 1
63 28 220.868759155 1
63 28 220.885528564 1
63 28 220.89453125 1
63 28 220.895996094 1
63 28 220.900970459 1
63 28 220.921569824 1
63 28 220.924713135 1
63 28 220.931594849 1
63 28 220.990997314 1
63 28 221.034805298 1
63 28 221.044754028 1
63 28 221.060852051 1
63 28 221.073135376 1
63 28 221.076873779 1
63 28 221.095916748 1
63 28 221.120361328 1
63 28 221.139343262 1
63 28 221.157119751 1
63 28 221.185455322 1
63 28 221.218307495 1
63 28 221.226455688 1
63 28 221.242736816 1
63 28 221.25920105 1
63 28 221.273956299 1
63 28 221.277618408 1
63 28 221.309204102 1
63 28 221.320465088 1
63 28 221.334899902 1
63 28 221.347320557 1
63 28 221.371337891 1
63 28 221.373428345 1
63 28 221.3777771 1
63 28 221.447052002 1
63 28 221.457733154 1
63 28 221.475158691 1
63 28 221.476821899 1
63 28 221.482086182 1
63 28 221.487731934 1
63 28 221.497680664 1
63 28 221.52293396 1
63 28 221.529174805 1
63 28 221.541366577 1
63 28 221.550537109 1
63 28 221.568435669 1
63 28 221.570510864 1
63 28 221.609802246 1
63 28 221.633972168 1
63 28 221.636459351 1
63 28 221.654632568 1
63 28 221.656066895 1
63 28 221.660827637 1
63 28 221.666275024 1
63 28 221.668228149 1
63 28 221.702270508 1
63 28 221.713165283 1
63 28 221.714141846 1
63 28 221.726074219 1
63 28 221.757400513 1
63 28 221.770751953 1
63 28 221.789764404 1
63 28 221.802871704 1
63 28 221.831848145 1
63 28 221.832168579 1
63 28 221.849380493 1
63 28 221.871002197 1
63 28 221.878829956 1
63 28 221.926391602 1
63 28 221.927749634 1
63 28 221.96812439 1
63 28 222.012939453 1
63 28 222.018417358 1
63 28 222.041305542 1
63 28 222.068649292 1
63 28 222.113937378 1
63 28 222.123764038 1
63 28 222.126144409 1
63 28 222.127334595 1
63 28 222.147506714 1
63 28 222.20262146 1
63 28 222.202758789 1
63 28 222.205505371 1
63 28 222.208328247 1
63 28 222.214111328 1
63 28 222.222091675 1
63 28 222.2237854 1
63 28 222.228378296 1
63 28 222.273345947 1
63 28 222.278427124 1
63 28 222.312789917 1
63 28 222.317825317 1
63 28 222.352813721 1
63 28 222.362945557 1
63 28 222.428741455 1
63 28 222.512664795 1
63 28 222.526046753 1
63 28 222.527648926 1
63 28 222.537826538 1
63 28 222.548629761 1
63 28 222.548919678 1
63 28 222.552825928 1
63 28 222.555633545 1
63 28 222.586990356 1
63 28 222.593978882 1
63 28 222.595062256 1
63 28 222.612136841 1
63 28 222.621261597 1
63 28 222.644515991 1
63 28 222.701049805 1
63 28 222.746429443 1
63 28 222.75112915 1
63 28 222.756942749 1
63 28 222.761505127 1
63 28 222.784423828 1
63 28 222.821426392 1
63 28 222.830551147 1
63 28 222.838745117 1
63 28 222.844604492 1
63 28 222.872772217 1
63 28 222.881332397 1
63 28 222.932693481 1
63 28 222.94078064 1
63 28 222.955108643 1
63 28 223.002578735 1
63 28 223.010498047 1
63 28 223.02331543 1
63 28 223.033905029 1
63 28 223.062301636 1
63 28 223.067306519 1
63 28 223.076278687 1
63 28 223.079299927 1
63 28 223.087844849 1
63 28 223.090530396 1
63 28 223.105621338 1
63 28 223.107299805 1
63 28 223.117736816 1
63 28 223.121261597 1
63 28 223.144638062 1
63 28 223.154541016 1
63 28 223.157745361 1
63 28 223.163162231 1
63 28 223.169418335 1
63 28 223.219802856 1
63 28 223.220077515 1
63 28 223.222595215 1
63 28 223.222854614 1
63 28 223.223892212 1
63 28 223.225753784 1
63 28 223.229766846 1
63 28 223.239242554 1
63 28 223.24230957 1
63 28 223.258773804 1
63 28 223.291290283 1
63 28 223.304779053 1
63 28 223.319885254 1
63 28 223.32611084 1
63 28 223.331344604 1
63 28 223.335769653 1
63 28 223.341049194 1
63 28 223.394470215 1
63 28 223.430297852 1
63 28 223.431686401 1
63 28 223.43182373 1
63 28 223.440414429 1
63 28 223.447967529 1
63 28 223.450683594 1
63 28 223.471069336 1
63 28 223.486785889 1
63 28 223.506851196 1
63 28 223.528244019 1
63 28 223.549667358 1
63 28 223.550964355 1
63 28 223.577087402 1
63 28 223.578521729 1
63 28 223.587768555 1
63 28 223.595626831 1
63 28 223.600021362 1
63 28 223.601791382 1
63 28 223.626083374 1
63 28 223.631256104 1
63 28 223.641830444 1
63 28 223.647354126 1
63 28 223.681091309 1
63 28 223.682159424 1
63 28 223.695617676 1
63 28 223.698364258 1
63 28 223.736602783 1
63 28 223.750244141 1
63 28 223.752471924 1
63 28 223.754943848 1
63 28 223.763763428 1
63 28 223.773040771 1
63 28 223.773223877 1
63 28 223.794906616 1
63 28 223.823883057 1
63 28 223.831512451 1
63 28 223.83821106 1
63 28 223.840927124 1
63 28 223.850646973 1
63 28 223.885284424 1
63 28 223.88861084 1
63 28 223.906341553 1
63 28 223.930831909 1
63 28 223.934249878 1
63 28 223.943557739 1
63 28 223.955993652 1
63 28 223.971252441 1
63 28 223.973312378 1
63 28 223.982299805 1
63 28 224.04473877 1
63 28 224.050582886 1
63 28 224.059463501 1
63 28 224.080932617 1
63 28 224.085800171 1
63 28 224.10333252 1
63 28 224.11177063 1
63 28 224.125518799 1
63 28 224.14276123 1
63 28 224.14541626 1
63 28 224.150085449 1
63 28 224.150527954 1
63 28 224.151641846 1
63 28 224.176834106 1
63 28 224.201416016 1
63 28 224.219818115 1
63 28 224.268859863 1
63 28 224.27432251 1
63 28 224.278503418 1
63 28 224.278503418 1
63 28 224.29776001 1
63 28 224.312744141 1
63 28 224.326751709 1
63 28 224.337371826 1
63 28 224.340133667 1
63 28 224.345977783 1
63 28 224.357177734 1
63 28 224.367843628 1
63 28 224.385253906 1
63 28 224.386825562 1
63 28 224.405487061 1
63 28 224.436584473 1
63 28 224.44178772 1
63 28 224.462295532 1
63 28 224.505584717 1
63 28 224.508071899 1
63 28 224.517333984 1
63 28 224.544174194 1
63 28 224.572158813 1
63 28 224.574996948 1
63 28 224.585357666 1
63 28 224.597900391 1
63 28 224.611480713 1
63 28 224.614349365 1
63 28 224.61567688 1
63 28 224.639785767 1
63 28 224.65234375 1
63 28 224.748321533 1
63 28 224.75843811 1
63 28 224.77180481 1
63 28 224.773666382 1
63 28 224.794052124 1
63 28 224.795471191 1
63 28 224.799468994 1
63 28 224.856491089 1
