string dom time hits
63 28 209.336624146 1
63 28 209.362228394 1
63 28 209.394226074 1
63 28 209.399703979 1
63 28 209.415435791 1
63 28 209.426300049 1
63 28 209.435623169 1
63 28 209.459121704 1
63 28 209.479476929 1
63 28 209.506988525 1
63 28 209.511779785 1
63 28 209.514953613 1
63 28 209.52961731 1
63 28 209.570663452 1
63 28 209.581604004 1
63 28 209.593856812 1
63 28 209.60105896 1
63 28 209.607055664 1
63 28 209.614929199 1
63 28 209.619552612 1
63 28 209.628890991 1
63 28 209.639328003 1
63 28 209.643005371 1
63 28 209.652175903 1
63 28 209.652236938 1
63 28 209.678253174 1
63 28 209.716659546 1
63 28 209.742584229 1
63 28 209.775650024 1
63 28 209.782730103 1
63 28 209.804489136 1
63 28 209.827514648 1
63 28 209.8306427 1
63 28 209.850570679 1
63 28 209.864852905 1
63 28 209.892196655 1
63 28 209.900115967 1
63 28 209.95135498 1
63 28 209.960708618 1
63 28 209.96472168 1
63 28 210.013580322 1
63 28 210.02192688 1
63 28 210.074264526 1
63 28 210.07673645 1
63 28 210.083389282 1
63 28 210.093185425 1
63 28 210.126556396 1
63 28 210.157012939 1
63 28 210.168930054 1
63 28 210.194442749 1
63 28 210.207489014 1
63 28 210.232345581 1
63 28 210.237731934 1
63 28 210.251831055 1
63 28 210.271774292 1
63 28 210.27293396 1
63 28 210.28968811 1
63 28 210.327636719 1
63 28 210.340560913 1
63 28 210.352386475 1
63 28 210.381698608 1
63 28 210.44883728 1
63 28 210.454116821 1
63 28 210.467712402 1
63 28 210.468170166 1
63 28 210.470336914 1
63 28 210.473815918 1
63 28 210.495239258 1
63 28 210.499984741 1
63 28 210.518875122 1
63 28 210.521560669 1
63 28 210.531799316 1
63 28 210.53553772 1
63 28 210.551803589 1
63 28 210.55696106 1
63 28 210.559417725 1
63 28 210.561935425 1
63 28 210.580352783 1
63 28 210.63331604 1
63 28 210.704788208 1
63 28 210.705307007 1
63 28 210.717941284 1
63 28 210.720169067 1
63 28 210.730743408 1
63 28 210.748519897 1
63 28 210.772903442 1
63 28 210.7762146 1
63 28 210.789001465 1
63 28 210.797958374 1
63 28 210.807281494 1
63 28 210.838653564 1
63 28 210.842803955 1
63 28 210.850234985 1
63 28 210.865768433 1
63 28 210.895797729 1
63 28 210.910995483 1
63 28 210.920578003 1
63 28 210.920593262 1
63 28 210.934051514 1
63 28 210.937408447 1
63 28 210.953811646 1
63 28 210.963287354 1
63 28 210.97857666 1
63 28 210.998001099 1
63 28 211.020767212 1
63 28 211.063156128 1
63 28 211.066818237 1
63 28 211.079681396 1
63 28 211.10168457 1
63 28 211.121810913 1
63 28 211.135421753 1
63 28 211.14944458 1
63 28 211.193740845 1
63 28 211.211776733 1
63 28 211.224655151 1
63 28 211.278442383 1
63 28 211.293838501 1
63 28 211.300949097 1
63 28 211.315322876 1
63 28 211.334854126 1
63 28 211.345413208 1
63 28 211.353973389 1
63 28 211.368865967 1
63 28 211.37461853 1
63 28 211.384994507 1
63 28 211.391448975 1
63 28 211.411697388 1
63 28 211.413528442 1
63 28 211.417633057 1
63 28 211.473434448 1
63 28 211.518066406 1
63 28 211.528839111 1
63 28 211.532852173 1
63 28 211.545410156 1
63 28 211.552124023 1
63 28 211.576065063 1
63 28 211.580108643 1
63 28 211.587463379 1
63 28 211.59085083 1
63 28 211.620315552 1
63 28 211.64680481 1
63 28 211.65171814 1
63 28 211.659133911 1
63 28 211.66696167 1
63 28 211.672637939 1
63 28 211.68081665 1
63 28 211.692245483 1
63 28 211.693710327 1
63 28 211.699066162 1
63 28 211.707214355 1
63 28 211.732299805 1
63 28 211.737380981 1
63 28 211.751480103 1
63 28 211.75869751 1
63 28 211.7787323 1
63 28 211.793701172 1
63 28 211.799865723 1
63 28 211.806716919 1
63 28 211.849685669 1
63 28 211.85383606 1
63 28 211.863586426 1
63 28 211.892044067 1
63 28 211.903121948 1
63 28 211.905944824 1
63 28 211.949142456 1
63 28 211.962722778 1
63 28 211.973052979 1
63 28 211.993225098 1
63 28 211.994491577 1
63 28 212.002960205 1
63 28 212.006149292 1
63 28 212.008682251 1
63 28 212.013519287 1
63 28 212.017837524 1
63 28 212.031417847 1
63 28 212.044830322 1
63 28 212.056762695 1
63 28 212.060699463 1
63 28 212.083297729 1
63 28 212.084838867 1
63 28 212.095916748 1
63 28 212.097885132 1
63 28 212.114135742 1
63 28 212.121200562 1
63 28 212.143981934 1
63 28 212.156890869 1
63 28 212.158279419 1
63 28 212.167388916 1
63 28 212.173034668 1
63 28 212.177841187 1
63 28 212.192840576 1
63 28 212.195022583 1
63 28 212.200653076 1
63 28 212.211837769 1
63 28 212.241439819 1
63 28 212.250549316 1
63 28 212.256378174 1
63 28 212.292358398 1
63 28 212.293701172 1
63 28 212.294158936 1
63 28 212.299880981 1
63 28 212.305221558 1
63 28 212.324172974 1
63 28 212.351882935 1
63 28 212.359817505 1
63 28 212.384399414 1
63 28 212.4009552 1
63 28 212.412094116 1
63 28 212.415145874 1
63 28 212.422180176 1
63 28 212.428329468 1
63 28 212.436782837 1
63 28 212.446151733 1
63 28 212.452453613 1
63 28 212.471435547 1
63 28 212.472381592 1
63 28 212.509597778 1
63 28 212.548294067 1
63 28 212.551086426 1
63 28 212.554214478 1
63 28 212.565368652 1
63 28 212.565460205 1
63 28 212.572647095 1
63 28 212.576385498 1
63 28 212.589614868 1
63 28 212.591079712 1
63 28 212.612060547 1
63 28 212.644393921 1
63 28 212.663803101 1
63 28 212.703155518 1
63 28 212.704193115 1
63 28 212.707458496 1
63 28 212.729919434 1
63 28 212.741744995 1
63 28 212.761367798 1
63 28 212.764709473 1
63 28 212.767303467 1
63 28 212.814498901 1
63 28 212.822982788 1
63 28 212.825317383 1
63 28 212.854309082 1
63 28 212.862182617 1
63 28 212.882614136 1
63 28 212.887405396 1
63 28 212.925994873 1
63 28 212.956817627 1
63 28 212.971313477 1
63 28 212.984954834 1
63 28 212.999252319 1
63 28 213.009735107 1
63 28 213.067733765 1
63 28 213.076751709 1
63 28 213.077590942 1
63 28 213.095153809 1
63 28 213.136856079 1
63 28 213.144241333 1
63 28 213.186828613 1
63 28 213.201278687 1
63 28 213.204605103 1
63 28 213.212936401 1
63 28 213.217544556 1
63 28 213.233505249 1
63 28 213.294754028 1
63 28 213.379837036 1
63 28 213.405334473 1
63 28 213.432510376 1
63 28 213.469482422 1
63 28 213.490005493 1
63 28 213.513275146 1
63 28 213.540466309 1
63 28 213.568557739 1
63 28 213.573242188 1
63 28 213.573455811 1
63 28 213.598907471 1
63 28 213.603790283 1
63 28 213.638122559 1
63 28 213.643600464 1
63 28 213.668289185 1
63 28 213.672851562 1
63 28 213.67565918 1
63 28 213.718292236 1
63 28 213.741592407 1
63 28 213.743530273 1
63 28 213.749832153 1
63 28 213.801223755 1
63 28 213.812255859 1
63 28 213.817306519 1
63 28 213.83001709 1
63 28 213.902801514 1
63 28 213.929855347 1
63 28 213.935836792 1
63 28 213.950149536 1
63 28 213.960296631 1
63 28 213.960540771 1
63 28 213.970001221 1
63 28 213.982376099 1
63 28 214.004959106 1
63 28 214.018005371 1
63 28 214.021591187 1
63 28 214.048583984 1
63 28 214.06803894 1
63 28 214.092514038 1
63 28 214.127166748 1
63 28 214.138793945 1
63 28 214.140960693 1
63 28 214.17010498 1
63 28 214.176345825 1
63 28 214.1822052 1
63 28 214.192611694 1
63 28 214.215499878 1
63 28 214.248626709 1
63 28 214.260314941 1
63 28 214.266555786 1
63 28 214.298812866 1
63 28 214.306518555 1
63 28 214.320327759 1
63 28 214.353683472 1
63 28 214.358001709 1
63 28 214.373016357 1
63 28 214.390228271 1
63 28 214.430847168 1
63 28 214.458206177 1
63 28 214.465011597 1
63 28 214.472183228 1
63 28 214.477859497 1
63 28 214.496292114 1
63 28 214.508041382 1
63 28 214.518814087 1
63 28 214.522460938 1
63 28 214.523956299 1
63 28 214.537338257 1
63 28 214.546218872 1
63 28 214.566741943 1
63 28 214.567382812 1
63 28 214.589874268 1
63 28 214.592636108 1
63 28 214.596160889 1
63 28 214.620895386 1
63 28 214.63218689 1
63 28 214.653427124 1
63 28 214.66116333 1
63 28 214.673904419 1
63 28 214.686248779 1
63 28 214.70803833 1
63 28 214.715682983 1
63 28 214.722366333 1
63 28 214.73260498 1
63 28 214.741195679 1
63 28 214.742980957 1
63 28 214.745483398 1
63 28 214.749557495 1
63 28 214.766311646 1
63 28 214.772460938 1
63 28 214.811538696 1
63 28 214.821548462 1
63 28 214.841339111 1
63 28 214.84387207 1
63 28 214.901931763 1
63 28 214.916687012 1
63 28 214.929916382 1
63 28 214.931884766 1
63 28 214.940307617 1
63 28 214.94329834 1
63 28 214.954544067 1
63 28 215.020401001 1
63 28 215.022979736 1
63 28 215.028076172 1
63 28 215.048980713 1
63 28 215.070068359 1
63 28 215.091430664 1
63 28 215.105834961 1
63 28 215.112548828 1
63 28 215.118515015 1
63 28 215.127502441 1
63 28 215.174362183 1
63 28 215.231628418 1
63 28 215.232055664 1
63 28 215.233413696 1
63 28 215.270523071 1
63 28 215.286560059 1
63 28 215.310836792 1
63 28 215.32333374 1
63 28 215.324356079 1
63 28 215.337127686 1
63 28 215.373458862 1
63 28 215.395172119 1
63 28 215.436416626 1
63 28 215.439804077 1
63 28 215.453659058 1
63 28 215.454788208 1
63 28 215.482147217 1
63 28 215.486602783 1
63 28 215.513946533 1
63 28 215.544448853 1
63 28 215.5728302 1
63 28 215.575866699 1
63 28 215.602737427 1
63 28 215.604766846 1
63 28 215.636230469 1
63 28 215.643997192 1
63 28 215.669692993 1
63 28 215.671325684 1
63 28 215.699020386 1
63 28 215.700805664 1
63 28 215.725418091 1
63 28 215.756851196 1
63 28 215.787826538 1
63 28 215.79524231 1
63 28 215.80607605 1
63 28 215.812026978 1
63 28 215.817749023 1
63 28 215.829818726 1
63 28 215.839920044 1
63 28 215.870742798 1
63 28 215.89074707 1
63 28 215.895584106 1
63 28 215.904495239 1
63 28 215.927093506 1
63 28 215.944671631 1
63 28 215.969924927 1
63 28 215.98248291 1
63 28 215.991073608 1
63 28 216.011947632 1
63 28 216.014984131 1
63 28 216.046142578 1
63 28 216.053878784 1
63 28 216.068466187 1
63 28 216.082946777 1
63 28 216.083984375 1
63 28 216.113433838 1
63 28 216.121459961 1
63 28 216.152099609 1
63 28 216.153625488 1
63 28 216.172729492 1
63 28 216.191772461 1
63 28 216.206924438 1
63 28 216.226730347 1
63 28 216.237060547 1
63 28 216.2396698 1
63 28 216.243377686 1
63 28 216.245346069 1
63 28 216.250640869 1
63 28 216.255935669 1
63 28 216.257995605 1
63 28 216.265777588 1
63 28 216.280944824 1
63 28 216.284332275 1
63 28 216.298812866 1
63 28 216.303344727 1
63 28 216.309051514 1
63 28 216.309234619 1
63 28 216.311080933 1
63 28 216.314865112 1
63 28 216.34135437 1
63 28 216.370513916 1
63 28 216.377990723 1
63 28 216.399353027 1
63 28 216.402862549 1
63 28 216.449417114 1
63 28 216.456970215 1
63 28 216.488647461 1
63 28 216.494796753 1
63 28 216.49697876 1
63 28 216.499023438 1
63 28 216.503509521 1
63 28 216.503829956 1
63 28 216.595321655 1
63 28 216.620071411 1
63 28 216.631118774 1
63 28 216.664398193 1
63 28 216.674041748 1
63 28 216.720489502 1
63 28 216.735397339 1
63 28 216.743103027 1
63 28 216.74822998 1
63 28 216.767120361 1
63 28 216.773208618 1
63 28 216.7940979 1
63 28 216.81628418 1
63 28 216.835861206 1
63 28 216.841705322 1
63 28 216.857498169 1
63 28 216.893798828 1
63 28 216.898590088 1
63 28 216.898681641 1
63 28 216.898742676 1
63 28 216.905822754 1
63 28 216.911987305 1
63 28 216.919189453 1
63 28 216.931091309 1
63 28 216.931182861 1
63 28 216.944000244 1
63 28 216.944946289 1
63 28 216.949523926 1
63 28 216.950271606 1
63 28 216.961013794 1
63 28 216.9634552 1
63 28 216.973251343 1
63 28 217.001266479 1
63 28 217.002380371 1
63 28 217.008728027 1
63 28 217.013931274 1
63 28 217.031692505 1
63 28 217.042434692 1
63 28 217.06312561 1
63 28 217.073120117 1
63 28 217.077911377 1
63 28 217.135223389 1
63 28 217.155395508 1
63 28 217.161117554 1
63 28 217.164825439 1
63 28 217.16506958 1
63 28 217.195526123 1
63 28 217.230926514 1
63 28 217.243637085 1
63 28 217.249908447 1
63 28 217.317474365 1
63 28 217.321182251 1
63 28 217.360427856 1
63 28 217.364822388 1
63 28 217.369155884 1
63 28 217.371429443 1
63 28 217.374862671 1
63 28 217.384078979 1
63 28 217.409255981 1
63 28 217.428497314 1
63 28 217.434158325 1
63 28 217.434249878 1
63 28 217.47744751 1
63 28 217.486816406 1
63 28 217.514770508 1
63 28 217.528839111 1
63 28 217.532226562 1
63 28 217.543991089 1
63 28 217.568328857 1
63 28 217.605194092 1
63 28 217.60723877 1
63 28 217.635055542 1
63 28 217.640136719 1
63 28 217.669677734 1
63 28 217.67074585 1
63 28 217.675811768 1
63 28 217.684432983 1
63 28 217.719314575 1
63 28 217.721496582 1
63 28 217.725296021 1
63 28 217.735198975 1
63 28 217.75151062 1
63 28 217.775115967 1
63 28 217.792984009 1
63 28 217.825195312 1
63 28 217.836120605 1
63 28 217.838531494 1
63 28 217.868225098 1
63 28 217.9012146 1
63 28 217.910736084 1
63 28 217.928329468 1
63 28 217.947738647 1
63 28 217.948623657 1
63 28 217.958557129 1
63 28 217.973739624 1
63 28 217.979644775 1
63 28 218.040252686 1
63 28 218.049362183 1
63 28 218.059036255 1
63 28 218.061889648 1
63 28 218.085266113 1
63 28 218.086181641 1
63 28 218.092819214 1
63 28 218.144821167 1
63 28 218.158889771 1
63 28 218.177688599 1
63 28 218.180038452 1
63 28 218.219955444 1
63 28 218.231048584 1
63 28 218.235061646 1
63 28 218.285247803 1
63 28 218.295654297 1
63 28 218.367263794 1
63 28 218.421188354 1
63 28 218.423217773 1
63 28 218.460250854 1
63 28 218.465637207 1
63 28 218.481109619 1
63 28 218.507141113 1
63 28 218.567245483 1
63 28 218.628387451 1
63 28 218.628967285 1
63 28 218.652191162 1
63 28 218.657318115 1
63 28 218.668167114 1
63 28 218.672698975 1
63 28 218.70098877 1
63 28 218.737808228 1
63 28 218.76260376 1
63 28 218.777084351 1
63 28 218.808319092 1
63 28 218.833435059 1
63 28 218.847793579 1
63 28 218.85925293 1
63 28 218.870147705 1
63 28 218.888473511 1
63 28 218.893493652 1
63 28 218.945175171 1
63 28 218.985580444 1
63 28 218.986679077 1
63 28 218.996658325 1
63 28 219.009002686 1
63 28 219.012695312 1
63 28 219.041290283 1
63 28 219.050262451 1
63 28 219.064102173 1
63 28 219.067428589 1
63 28 219.080596924 1
63 28 219.105819702 1
63 28 219.115585327 1
63 28 219.122619629 1
63 28 219.12399292 1
63 28 219.133422852 1
63 28 219.160461426 1
63 28 219.170471191 1
63 28 219.182128906 1
63 28 219.205612183 1
63 28 219.21005249 1
63 28 219.222091675 1
63 28 219.222900391 1
63 28 219.225143433 1
63 28 219.2447052 1
63 28 219.260986328 1
63 28 219.263565063 1
63 28 219.277633667 1
63 28 219.279571533 1
63 28 219.294387817 1
63 28 219.303695679 1
63 28 219.320587158 1
63 28 219.340881348 1
63 28 219.342422485 1
63 28 219.356246948 1
63 28 219.358001709 1
63 28 219.365325928 1
63 28 219.391281128 1
63 28 219.391967773 1
63 28 219.394989014 1
63 28 219.396194458 1
63 28 219.403869629 1
63 28 219.420059204 1
63 28 219.457458496 1
63 28 219.467544556 1
63 28 219.46812439 1
63 28 219.503692627 1
63 28 219.509918213 1
63 28 219.544677734 1
63 28 219.559127808 1
63 28 219.57043457 1
63 28 219.585922241 1
63 28 219.603790283 1
63 28 219.616622925 1
63 28 219.61730957 1
63 28 219.618255615 1
63 28 219.618347168 1
63 28 219.631484985 1
63 28 219.674926758 1
63 28 219.679733276 1
63 28 219.69631958 1
63 28 219.712982178 1
63 28 219.714782715 1
63 28 219.778442383 1
63 28 219.808837891 1
63 28 219.814971924 1
63 28 219.817321777 1
63 28 219.83039856 1
63 28 219.832794189 1
63 28 219.845458984 1
63 28 219.860992432 1
63 28 219.861068726 1
63 28 219.868255615 1
63 28 219.901138306 1
63 28 219.902038574 1
63 28 219.905975342 1
63 28 219.913116455 1
63 28 219.920562744 1
63 28 219.938812256 1
63 28 219.976135254 1
63 28 219.99432373 1
63 28 220.021240234 1
63 28 220.026412964 1
63 28 220.029556274 1
63 28 220.073318481 1
63 28 220.084594727 1
63 28 220.088760376 1
63 28 220.099868774 1
63 28 220.102661133 1
63 28 220.106063843 1
63 28 220.114105225 1
63 28 220.118865967 1
63 28 220.152526855 1
63 28 220.167602539 1
63 28 220.181716919 1
63 28 220.181762695 1
63 28 220.193603516 1
63 28 220.194107056 1
63 28 220.20526123 1
63 28 220.221542358 1
63 28 220.276275635 1
63 28 220.313705444 1
63 28 220.316238403 1
63 28 220.36781311 1
63 28 220.372924805 1
63 28 220.374404907 1
63 28 220.375457764 1
63 28 220.389297485 1
63 28 220.400146484 1
63 28 220.432418823 1
63 28 220.46206665 1
63 28 220.528289795 1
63 28 220.558441162 1
63 28 220.570968628 1
63 28 220.586166382 1
63 28 220.61428833 1
63 28 220.639389038 1
63 28 220.641571045 1
63 28 220.65032959 1
63 28 220.650466919 1
63 28 220.652557373 1
63 28 220.699874878 1
63 28 220.741378784 1
63 28 220.747177124 1
63 28 220.753356934 1
63 28 220.763442993 1
63 28 220.767059326 1
63 28 220.787200928 1
63 28 220.815643311 1
63 28 220.824630737 1
63 28 220.834625244 1
63 28 220.839630127 1
63 28 220.840560913 1
63 28 220.847137451 1
63 28 220.888885498 1
63 28 220.913009644 1
63 28 220.916931152 1
63 28 220.937652588 1
63 28 220.943328857 1
63 28 220.946334839 1
63 28 220.968780518 1
63 28 220.994277954 1
63 28 221.014923096 1
63 28 221.022079468 1
63 28 221.027938843 1
63 28 221.030181885 1
63 28 221.038528442 1
63 28 221.046279907 1
63 28 221.071609497 1
63 28 221.08984375 1
63 28 221.103988647 1
63 28 221.106796265 1
63 28 221.121063232 1
63 28 221.123275757 1
63 28 221.1328125 1
63 28 221.142150879 1
63 28 221.173675537 1
63 28 221.177825928 1
63 28 221.182769775 1
63 28 221.183273315 1
63 28 221.202209473 1
63 28 221.205566406 1
63 28 221.211929321 1
63 28 221.282119751 1
63 28 221.284713745 1
63 28 221.297653198 1
63 28 221.311203003 1
63 28 221.321578979 1
63 28 221.336303711 1
63 28 221.338119507 1
63 28 221.370040894 1
63 28 221.391693115 1
63 28 221.406646729 1
63 28 221.410400391 1
63 28 221.430801392 1
63 28 221.434738159 1
63 28 221.444076538 1
63 28 221.476730347 1
63 28 221.500564575 1
63 28 221.524749756 1
63 28 221.530960083 1
63 28 221.536453247 1
63 28 221.54019165 1
63 28 221.54776001 1
63 28 221.565109253 1
63 28 221.569610596 1
63 28 221.575546265 1
63 28 221.598892212 1
63 28 221.599960327 1
63 28 221.601699829 1
63 28 221.632659912 1
63 28 221.634384155 1
63 28 221.661941528 1
63 28 221.674240112 1
63 28 221.676040649 1
63 28 221.677322388 1
63 28 221.680786133 1
63 28 221.690963745 1
63 28 221.693603516 1
63 28 221.699615479 1
63 28 221.709396362 1
63 28 221.712814331 1
63 28 221.713623047 1
63 28 221.732955933 1
63 28 221.764251709 1
63 28 221.7865448 1
63 28 221.79486084 1
63 28 221.802352905 1
63 28 221.808013916 1
63 28 221.822311401 1
63 28 221.823104858 1
63 28 221.832809448 1
63 28 221.834945679 1
63 28 221.851287842 1
63 28 221.852966309 1
63 28 221.880661011 1
63 28 221.891372681 1
63 28 221.893051147 1
63 28 221.901763916 1
63 28 221.913040161 1
63 28 221.918548584 1
63 28 221.924423218 1
63 28 221.925674438 1
63 28 221.929458618 1
63 28 221.94102478 1
63 28 221.952194214 1
63 28 221.956390381 1
63 28 221.988494873 1
63 28 221.993057251 1
63 28 222.02053833 1
63 28 222.037948608 1
63 28 222.06729126 1
63 28 222.071838379 1
63 28 222.090164185 1
63 28 222.090194702 1
63 28 222.092086792 1
63 28 222.096237183 1
63 28 222.158813477 1
63 28 222.180557251 1
63 28 222.189987183 1
63 28 222.205612183 1
63 28 222.208114624 1
63 28 222.220870972 1
63 28 222.22479248 1
63 28 222.253768921 1
63 28 222.258270264 1
63 28 222.305999756 1
63 28 222.315673828 1
63 28 222.33807373 1
63 28 222.352416992 1
63 28 222.426773071 1
63 28 222.427581787 1
63 28 222.431335449 1
63 28 222.459945679 1
63 28 222.48916626 1
63 28 222.510345459 1
63 28 222.512573242 1
63 28 222.517990112 1
63 28 222.528610229 1
63 28 222.542816162 1
63 28 222.544555664 1
63 28 222.558853149 1
63 28 222.578491211 1
63 28 222.586746216 1
63 28 222.600845337 1
63 28 222.602005005 1
63 28 222.606719971 1
63 28 222.632827759 1
63 28 222.633285522 1
63 28 222.666213989 1
63 28 222.706893921 1
63 28 222.712081909 1
63 28 222.712692261 1
63 28 222.716659546 1
63 28 222.71736145 1
63 28 222.749008179 1
63 28 222.75352478 1
63 28 222.754333496 1
63 28 222.755249023 1
63 28 222.760421753 1
63 28 222.767501831 1
63 28 222.771682739 1
63 28 222.779403687 1
63 28 222.786987305 1
63 28 222.792236328 1
63 28 222.829910278 1
63 28 222.846191406 1
63 28 222.850616455 1
63 28 222.852981567 1
63 28 222.854553223 1
63 28 222.871994019 1
63 28 222.888839722 1
63 28 222.903366089 1
63 28 222.92791748 1
63 28 222.935653687 1
63 28 222.952346802 1
63 28 222.981124878 1
63 28 222.996582031 1
63 28 223.001022339 1
63 28 223.005371094 1
63 28 223.006332397 1
63 28 223.020004272 1
63 28 223.074172974 1
63 28 223.099685669 1
63 28 223.109558105 1
63 28 223.111846924 1
63 28 223.11491394 1
63 28 223.116210938 1
63 28 223.126586914 1
63 28 223.142227173 1
63 28 223.173690796 1
63 28 223.17376709 1
63 28 223.179962158 1
63 28 223.188262939 1
63 28 223.191116333 1
63 28 223.20375061 1
63 28 223.214508057 1
63 28 223.233886719 1
63 28 223.237670898 1
63 28 223.238250732 1
63 28 223.250045776 1
63 28 223.254638672 1
63 28 223.255844116 1
63 28 223.302368164 1
63 28 223.314941406 1
63 28 223.377334595 1
63 28 223.379867554 1
63 28 223.387832642 1
63 28 223.391586304 1
63 28 223.401245117 1
63 28 223.405502319 1
63 28 223.436721802 1
63 28 223.444641113 1
63 28 223.455535889 1
63 28 223.495452881 1
63 28 223.535964966 1
63 28 223.542022705 1
63 28 223.548675537 1
63 28 223.556228638 1
63 28 223.568130493 1
63 28 223.571029663 1
63 28 223.578613281 1
63 28 223.585662842 1
63 28 223.595718384 1
63 28 223.605316162 1
63 28 223.605407715 1
63 28 223.611602783 1
63 28 223.630599976 1
63 28 223.659255981 1
63 28 223.699264526 1
63 28 223.71105957 1
63 28 223.725799561 1
63 28 223.769592285 1
63 28 223.797973633 1
63 28 223.802261353 1
63 28 223.807174683 1
63 28 223.828277588 1
63 28 223.831893921 1
63 28 223.832305908 1
63 28 223.832717896 1
63 28 223.842041016 1
63 28 223.851379395 1
63 28 223.856658936 1
63 28 223.874435425 1
63 28 223.883560181 1
63 28 223.896072388 1
63 28 223.898468018 1
63 28 223.936157227 1
63 28 223.940170288 1
63 28 223.945785522 1
63 28 223.957275391 1
63 28 223.983474731 1
63 28 223.990066528 1
63 28 224.010284424 1
63 28 224.015975952 1
63 28 224.016098022 1
63 28 224.050491333 1
63 28 224.057693481 1
63 28 224.076766968 1
63 28 224.101913452 1
63 28 224.10508728 1
63 28 224.109649658 1
63 28 224.134628296 1
63 28 224.153121948 1
63 28 224.241973877 1
63 28 224.278930664 1
63 28 224.289794922 1
63 28 224.308776855 1
63 28 224.320205688 1
63 28 224.327178955 1
63 28 224.333343506 1
63 28 224.33354187 1
63 28 224.340332031 1
63 28 224.369400024 1
63 28 224.413070679 1
63 28 224.489349365 1
63 28 224.511230469 1
63 28 224.519119263 1
63 28 224.519760132 1
63 28 224.522232056 1
63 28 224.530487061 1
63 28 224.530609131 1
63 28 224.537414551 1
63 28 224.558059692 1
63 28 224.567276001 1
63 28 224.57673645 1
63 28 224.628814697 1
63 28 224.629379272 1
63 28 224.641189575 1
63 28 224.649642944 1
63 28 224.649749756 1
63 28 224.649810791 1
63 28 224.684539795 1
63 28 224.685424805 1
63 28 224.685775757 1
63 28 224.687133789 1
63 28 224.687988281 1
63 28 224.693496704 1
63 28 224.704528809 1
63 28 224.71774292 1
63 28 224.733261108 1
63 28 224.785064697 1
63 28 224.808425903 1
63 28 224.831054688 1
63 28 224.837280273 1
63 28 224.864593506 1
63 28 224.875762939 1
63 28 224.889556885 1
63 28 224.891891479 1
63 28 224.893478394 1
63 28 224.928710938 1
63 28 224.955749512 1
63 28 224.956665039 1
63 28 224.96031189 1
63 28 224.978271484 1
63 28 224.993377686 1
63 28 224.994979858 1
63 28 224.999130249 1
63 28 225.003585815 1
63 28 225.017593384 1
63 28 225.08354187 1
63 28 225.104019165 1
63 28 225.106277466 1
63 28 225.147689819 1
63 28 225.150741577 1
63 28 225.151077271 1
63 28 225.16255188 1
63 28 225.172973633 1
63 28 225.188796997 1
63 28 225.193908691 1
63 28 225.239486694 1
63 28 225.256347656 1
63 28 225.286026001 1
63 28 225.29460144 1
63 28 225.301010132 1
63 28 225.341171265 1
63 28 225.34928894 1
63 28 225.35269165 1
63 28 225.366653442 1
63 28 225.377716064 1
63 28 225.387481689 1
63 28 225.454055786 1
63 28 225.45690918 1
63 28 225.475067139 1
63 28 225.533981323 1
63 28 225.566070557 1
63 28 225.569168091 1
63 28 225.571640015 1
63 28 225.581787109 1
63 28 225.595977783 1
63 28 225.622146606 1
63 28 225.654815674 1
63 28 225.658493042 1
63 28 225.664382935 1
63 28 225.685653687 1
63 28 225.688537598 1
63 28 225.705886841 1
63 28 225.736801147 1
63 28 225.747177124 1
63 28 225.752166748 1
63 28 225.755996704 1
63 28 225.76399231 1
63 28 225.770080566 1
63 28 225.771331787 1
63 28 225.797744751 1
63 28 225.809402466 1
63 28 225.866256714 1
63 28 225.876296997 1
63 28 225.89364624 1
63 28 225.929916382 1
63 28 225.952026367 1
63 28 225.953079224 1
63 28 225.966171265 1
63 28 225.97845459 1
63 28 225.985427856 1
63 28 225.988769531 1
63 28 226.019332886 1
63 28 226.022781372 1
63 28 226.024246216 1
63 28 226.031295776 1
63 28 226.035079956 1
63 28 226.051101685 1
63 28 226.075500488 1
63 28 226.075531006 1
63 28 226.083847046 1
63 28 226.096221924 1
63 28 226.097244263 1
63 28 226.098724365 1
63 28 226.115341187 1
63 28 226.127624512 1
63 28 226.138305664 1
63 28 226.142028809 1
63 28 226.183807373 1
63 28 226.189224243 1
63 28 226.191986084 1
63 28 226.213394165 1
63 28 226.223297119 1
63 28 226.225189209 1
63 28 226.230072021 1
63 28 226.230606079 1
63 28 226.236160278 1
63 28 226.270080566 1
63 28 226.277648926 1
63 28 226.300582886 1
63 28 226.327896118 1
63 28 226.338348389 1
63 28 226.359573364 1
63 28 226.360412598 1
63 28 226.362411499 1
63 28 226.375701904 1
63 28 226.381332397 1
63 28 226.39175415 1
63 28 226.430343628 1
63 28 226.451049805 1
63 28 226.456344604 1
63 28 226.466903687 1
63 28 226.500869751 1
63 28 226.501907349 1
63 28 226.508666992 1
63 28 226.558380127 1
63 28 226.559188843 1
63 28 226.596115112 1
63 28 226.607162476 1
63 28 226.67906189 1
63 28 226.681427002 1
63 28 226.698120117 1
63 28 226.727005005 1
63 28 226.731613159 1
63 28 226.762710571 1
63 28 226.76701355 1
63 28 226.805465698 1
63 28 226.806777954 1
63 28 226.810165405 1
63 28 226.814254761 1
63 28 226.821502686 1
63 28 226.825958252 1
63 28 226.843963623 1
63 28 226.847381592 1
63 28 226.851730347 1
63 28 226.862030029 1
63 28 226.867904663 1
63 28 226.868164062 1
63 28 226.870895386 1
