string dom time hits
63 29 105.467781067 1
63 29 105.475105286 1
63 29 105.475219727 1
63 29 105.475891113 1
63 29 105.476928711 1
63 29 105.489402771 1
63 29 105.491340637 1
63 29 105.494277954 1
63 29 105.512245178 1
63 29 105.515571594 1
63 29 105.521392822 1
63 29 105.526687622 1
63 29 105.527816772 1
63 29 105.535697937 1
63 29 105.542953491 1
63 29 105.554389954 1
63 29 105.555145264 1
63 29 105.555366516 1
63 29 105.570854187 1
63 29 105.573112488 1
63 29 105.579238892 1
63 29 105.580574036 1
63 29 105.584526062 1
63 29 105.588508606 1
63 29 105.600517273 1
63 29 105.60193634 1
63 29 105.606330872 1
63 29 105.610305786 1
63 29 105.611595154 1
63 29 105.613479614 1
63 29 105.615844727 1
63 29 105.618125916 1
63 29 105.619560242 1
63 29 105.623069763 1
63 29 105.626678467 1
63 29 105.626754761 1
63 29 105.632194519 1
63 29 105.635574341 1
63 29 105.637542725 1
63 29 105.639907837 1
63 29 105.641662598 1
63 29 105.642585754 1
63 29 105.643516541 1
63 29 105.644630432 1
63 29 105.645698547 1
63 29 105.645744324 1
63 29 105.64831543 1
63 29 105.650382996 1
63 29 105.654022217 1
63 29 105.654045105 1
63 29 105.67111969 1
63 29 105.688247681 1
63 29 105.690711975 1
63 29 105.692466736 1
63 29 105.704193115 1
63 29 105.709075928 1
63 29 105.715713501 1
63 29 105.716522217 1
63 29 105.719985962 1
63 29 105.722518921 1
63 29 105.723335266 1
63 29 105.723373413 1
63 29 105.732704163 1
63 29 105.735641479 1
63 29 105.737602234 1
63 29 105.740531921 1
63 29 105.741424561 1
63 29 105.741668701 1
63 29 105.74243927 1
63 29 105.746711731 1
63 29 105.752059937 1
63 29 105.756095886 1
63 29 105.758834839 1
63 29 105.767326355 1
63 29 105.770385742 1
63 29 105.770675659 1
63 29 105.776741028 1
63 29 105.778213501 1
63 29 105.791465759 1
63 29 105.799659729 1
63 29 105.805305481 1
63 29 105.809341431 1
63 29 105.817504883 1
63 29 105.819068909 1
63 29 105.823135376 1
63 29 105.828094482 1
63 29 105.832015991 1
63 29 105.835693359 1
63 29 105.844276428 1
63 29 105.84588623 1
63 29 105.84992218 1
63 29 105.854270935 1
63 29 105.862045288 1
63 29 105.865028381 1
63 29 105.866233826 1
63 29 105.866279602 1
63 29 105.87033844 1
63 29 105.877792358 1
63 29 105.888137817 1
63 29 105.895439148 1
63 29 105.898857117 1
63 29 105.901924133 1
63 29 105.902755737 1
63 29 105.910919189 1
63 29 105.911148071 1
63 29 105.914283752 1
63 29 105.925559998 1
63 29 105.931884766 1
63 29 105.932945251 1
63 29 105.933990479 1
63 29 105.935501099 1
63 29 105.939552307 1
63 29 105.944404602 1
63 29 105.945503235 1
63 29 105.946586609 1
63 29 105.9503479 1
63 29 105.954658508 1
63 29 105.956588745 1
63 29 105.957038879 1
63 29 105.957763672 1
63 29 105.963127136 1
63 29 105.970298767 1
63 29 105.971862793 1
63 29 105.972740173 1
63 29 105.986549377 1
63 29 105.986953735 1
63 29 105.988815308 1
63 29 105.98941803 1
63 29 105.990386963 1
63 29 105.992538452 1
63 29 105.9945755 1
63 29 105.995948792 1
63 29 106.005393982 1
63 29 106.013626099 1
63 29 106.015075684 1
63 29 106.040206909 1
63 29 106.040519714 1
63 29 106.044715881 1
63 29 106.047912598 1
63 29 106.053657532 1
63 29 106.059112549 1
63 29 106.061378479 1
63 29 106.061485291 1
63 29 106.062973022 1
63 29 106.067001343 1
63 29 106.068847656 1
63 29 106.068862915 1
63 29 106.076141357 1
63 29 106.076919556 1
63 29 106.077018738 1
63 29 106.078216553 1
63 29 106.078384399 1
63 29 106.085586548 1
63 29 106.085716248 1
63 29 106.088401794 1
63 29 106.092247009 1
63 29 106.092422485 1
63 29 106.094978333 1
63 29 106.099624634 1
63 29 106.100326538 1
63 29 106.101417542 1
63 29 106.101860046 1
63 29 106.10308075 1
63 29 106.105804443 1
63 29 106.106376648 1
63 29 106.120231628 1
63 29 106.127037048 1
63 29 106.127746582 1
63 29 106.131248474 1
63 29 106.131408691 1
63 29 106.151092529 1
63 29 106.157203674 1
63 29 106.161811829 1
63 29 106.166481018 1
63 29 106.17401123 1
63 29 106.177986145 1
63 29 106.183692932 1
63 29 106.190689087 1
63 29 106.197555542 1
63 29 106.198883057 1
63 29 106.200149536 1
63 29 106.204467773 1
63 29 106.220153809 1
63 29 106.221992493 1
63 29 106.222045898 1
63 29 106.22795105 1
63 29 106.231552124 1
63 29 106.232383728 1
63 29 106.236450195 1
63 29 106.244651794 1
63 29 106.245735168 1
63 29 106.252540588 1
63 29 106.258262634 1
63 29 106.260818481 1
63 29 106.261779785 1
63 29 106.263763428 1
63 29 106.287010193 1
63 29 106.293678284 1
63 29 106.299842834 1
63 29 106.309913635 1
63 29 106.315109253 1
63 29 106.316604614 1
63 29 106.317123413 1
63 29 106.327789307 1
63 29 106.338890076 1
63 29 106.339378357 1
63 29 106.34287262 1
63 29 106.343139648 1
63 29 106.361999512 1
63 29 106.362831116 1
63 29 106.364234924 1
63 29 106.366363525 1
63 29 106.374343872 1
63 29 106.378341675 1
63 29 106.384483337 1
63 29 106.39099884 1
63 29 106.394195557 1
63 29 106.396018982 1
63 29 106.40978241 1
63 29 106.411697388 1
63 29 106.416259766 1
63 29 106.425468445 1
63 29 106.426628113 1
63 29 106.427513123 1
63 29 106.429367065 1
63 29 106.429862976 1
63 29 106.434059143 1
63 29 106.441680908 1
63 29 106.442497253 1
63 29 106.44291687 1
63 29 106.445632935 1
63 29 106.446113586 1
63 29 106.451881409 1
63 29 106.455780029 1
63 29 106.46723175 1
63 29 106.468948364 1
63 29 106.472198486 1
63 29 106.476470947 1
63 29 106.478904724 1
63 29 106.479171753 1
63 29 106.484237671 1
63 29 106.496528625 1
63 29 106.501785278 1
63 29 106.505264282 1
63 29 106.510559082 1
63 29 106.516708374 1
63 29 106.520095825 1
63 29 106.521949768 1
63 29 106.522079468 1
63 29 106.525413513 1
63 29 106.526573181 1
63 29 106.53037262 1
63 29 106.531044006 1
63 29 106.534637451 1
63 29 106.536193848 1
63 29 106.539787292 1
63 29 106.545295715 1
63 29 106.548103333 1
63 29 106.553092957 1
63 29 106.559776306 1
63 29 106.561851501 1
63 29 106.567008972 1
63 29 106.568382263 1
63 29 106.568588257 1
63 29 106.569084167 1
63 29 106.573944092 1
63 29 106.574386597 1
63 29 106.575286865 1
63 29 106.578384399 1
63 29 106.579025269 1
63 29 106.580490112 1
63 29 106.581550598 1
63 29 106.583366394 1
63 29 106.589294434 1
63 29 106.593772888 1
63 29 106.594665527 1
63 29 106.59752655 1
63 29 106.597663879 1
63 29 106.607757568 1
63 29 106.608215332 1
63 29 106.613891602 1
63 29 106.617790222 1
63 29 106.62147522 1
63 29 106.630485535 1
63 29 106.642158508 1
63 29 106.651046753 1
63 29 106.654212952 1
63 29 106.655700684 1
63 29 106.657325745 1
63 29 106.667648315 1
63 29 106.676460266 1
63 29 106.681427002 1
63 29 106.687255859 1
63 29 106.691925049 1
63 29 106.694068909 1
63 29 106.696907043 1
63 29 106.697891235 1
63 29 106.707992554 1
63 29 106.714508057 1
63 29 106.715888977 1
63 29 106.718856812 1
63 29 106.719367981 1
63 29 106.727264404 1
63 29 106.730979919 1
63 29 106.731361389 1
63 29 106.732139587 1
63 29 106.733177185 1
63 29 106.735267639 1
63 29 106.742774963 1
63 29 106.745498657 1
63 29 106.747009277 1
63 29 106.750946045 1
63 29 106.756507874 1
63 29 106.763801575 1
63 29 106.778320312 1
63 29 106.781097412 1
63 29 106.785491943 1
63 29 106.785598755 1
63 29 106.786880493 1
63 29 106.79977417 1
63 29 106.801895142 1
63 29 106.802864075 1
63 29 106.803741455 1
63 29 106.804641724 1
63 29 106.804794312 1
63 29 106.806152344 1
63 29 106.809234619 1
63 29 106.809242249 1
63 29 106.822822571 1
63 29 106.832473755 1
63 29 106.833717346 1
63 29 106.834838867 1
63 29 106.835929871 1
63 29 106.841026306 1
63 29 106.842277527 1
63 29 106.844299316 1
63 29 106.850097656 1
63 29 106.850418091 1
63 29 106.857261658 1
63 29 106.857940674 1
63 29 106.861824036 1
63 29 106.868362427 1
63 29 106.869697571 1
63 29 106.872283936 1
63 29 106.874282837 1
63 29 106.876564026 1
63 29 106.885940552 1
63 29 106.899765015 1
63 29 106.9063797 1
63 29 106.914428711 1
63 29 106.916641235 1
63 29 106.918228149 1
63 29 106.924827576 1
63 29 106.925689697 1
63 29 106.931182861 1
63 29 106.931617737 1
63 29 106.932701111 1
63 29 106.933326721 1
63 29 106.936271667 1
63 29 106.941741943 1
63 29 106.94303894 1
63 29 106.94985199 1
63 29 106.957839966 1
63 29 106.958877563 1
63 29 106.96131134 1
63 29 106.965431213 1
63 29 106.96836853 1
63 29 106.968513489 1
63 29 106.971115112 1
63 29 106.972869873 1
63 29 106.973861694 1
63 29 106.974105835 1
63 29 106.97769165 1
63 29 106.9817276 1
63 29 106.985107422 1
63 29 106.989776611 1
63 29 106.992530823 1
63 29 106.994758606 1
63 29 107.000610352 1
63 29 107.006507874 1
63 29 107.007568359 1
63 29 107.008529663 1
63 29 107.018943787 1
63 29 107.026275635 1
63 29 107.027572632 1
63 29 107.032463074 1
63 29 107.033187866 1
63 29 107.046051025 1
63 29 107.053344727 1
63 29 107.054679871 1
63 29 107.056816101 1
63 29 107.057884216 1
63 29 107.064712524 1
63 29 107.065765381 1
63 29 107.067146301 1
63 29 107.067939758 1
63 29 107.07093811 1
63 29 107.075576782 1
63 29 107.080581665 1
63 29 107.086524963 1
63 29 107.092475891 1
63 29 107.098838806 1
63 29 107.102249146 1
63 29 107.108787537 1
63 29 107.11164093 1
63 29 107.116729736 1
63 29 107.116905212 1
63 29 107.120735168 1
63 29 107.126113892 1
63 29 107.127281189 1
63 29 107.141944885 1
63 29 107.147773743 1
63 29 107.152450562 1
63 29 107.166969299 1
63 29 107.168014526 1
63 29 107.177467346 1
63 29 107.178527832 1
63 29 107.183135986 1
63 29 107.18397522 1
63 29 107.185768127 1
63 29 107.191688538 1
63 29 107.195518494 1
63 29 107.205406189 1
63 29 107.207138062 1
63 29 107.210739136 1
63 29 107.212051392 1
63 29 107.235900879 1
63 29 107.236991882 1
63 29 107.238861084 1
63 29 107.249717712 1
63 29 107.262962341 1
63 29 107.271080017 1
63 29 107.272834778 1
63 29 107.273277283 1
63 29 107.278465271 1
63 29 107.287635803 1
63 29 107.288970947 1
63 29 107.297035217 1
63 29 107.299446106 1
63 29 107.30569458 1
63 29 107.307617188 1
63 29 107.311958313 1
63 29 107.327095032 1
63 29 107.33039093 1
63 29 107.332374573 1
63 29 107.333381653 1
63 29 107.344566345 1
63 29 107.352233887 1
63 29 107.353599548 1
63 29 107.355712891 1
63 29 107.355918884 1
63 29 107.361862183 1
63 29 107.363624573 1
63 29 107.372993469 1
63 29 107.373390198 1
63 29 107.377410889 1
63 29 107.378807068 1
63 29 107.379669189 1
63 29 107.381858826 1
63 29 107.382804871 1
63 29 107.383682251 1
63 29 107.390739441 1
63 29 107.394416809 1
63 29 107.397476196 1
63 29 107.3983078 1
63 29 107.399085999 1
63 29 107.405265808 1
63 29 107.405921936 1
63 29 107.415504456 1
63 29 107.418373108 1
63 29 107.420814514 1
63 29 107.425315857 1
63 29 107.426025391 1
63 29 107.438087463 1
63 29 107.43963623 1
63 29 107.441894531 1
63 29 107.443733215 1
63 29 107.459159851 1
63 29 107.464836121 1
63 29 107.467605591 1
63 29 107.467918396 1
63 29 107.470718384 1
63 29 107.475814819 1
63 29 107.47933197 1
63 29 107.48260498 1
63 29 107.48626709 1
63 29 107.487106323 1
63 29 107.491249084 1
63 29 107.491744995 1
63 29 107.493019104 1
63 29 107.494148254 1
63 29 107.494445801 1
63 29 107.497817993 1
63 29 107.516174316 1
63 29 107.522468567 1
63 29 107.523651123 1
63 29 107.524436951 1
63 29 107.525192261 1
63 29 107.528533936 1
63 29 107.529716492 1
63 29 107.53427124 1
63 29 107.546981812 1
63 29 107.552253723 1
63 29 107.559204102 1
63 29 107.559379578 1
63 29 107.562713623 1
63 29 107.567153931 1
63 29 107.570404053 1
63 29 107.596191406 1
63 29 107.596618652 1
63 29 107.599021912 1
63 29 107.599700928 1
63 29 107.614265442 1
63 29 107.616600037 1
63 29 107.622924805 1
63 29 107.629005432 1
63 29 107.630264282 1
63 29 107.640083313 1
63 29 107.640098572 1
63 29 107.640625 1
63 29 107.647491455 1
63 29 107.64881897 1
63 29 107.659461975 1
63 29 107.664871216 1
63 29 107.665840149 1
63 29 107.678283691 1
63 29 107.685920715 1
63 29 107.696174622 1
63 29 107.696495056 1
63 29 107.711952209 1
63 29 107.71346283 1
63 29 107.715240479 1
63 29 107.719436646 1
63 29 107.719673157 1
63 29 107.72467804 1
63 29 107.725158691 1
63 29 107.73285675 1
63 29 107.7525177 1
63 29 107.752975464 1
63 29 107.759941101 1
63 29 107.760978699 1
63 29 107.767524719 1
63 29 107.771186829 1
63 29 107.773345947 1
63 29 107.783866882 1
63 29 107.789009094 1
63 29 107.793945312 1
63 29 107.794212341 1
63 29 107.797096252 1
63 29 107.797958374 1
63 29 107.798248291 1
63 29 107.812484741 1
63 29 107.812767029 1
63 29 107.814369202 1
63 29 107.819458008 1
63 29 107.820159912 1
63 29 107.824043274 1
63 29 107.830436707 1
63 29 107.831695557 1
63 29 107.842437744 1
63 29 107.845214844 1
63 29 107.848251343 1
63 29 107.851249695 1
63 29 107.852676392 1
63 29 107.857177734 1
63 29 107.866355896 1
63 29 107.868164062 1
63 29 107.869819641 1
63 29 107.87437439 1
63 29 107.877944946 1
63 29 107.879798889 1
63 29 107.881195068 1
63 29 107.882751465 1
63 29 107.898048401 1
63 29 107.902786255 1
63 29 107.904136658 1
63 29 107.910438538 1
63 29 107.913978577 1
63 29 107.916259766 1
63 29 107.918365479 1
63 29 107.918571472 1
63 29 107.922744751 1
63 29 107.926147461 1
63 29 107.926963806 1
63 29 107.938041687 1
63 29 107.942466736 1
63 29 107.94947052 1
63 29 107.954231262 1
63 29 107.954605103 1
63 29 107.956741333 1
63 29 107.964988708 1
63 29 107.965156555 1
63 29 107.971786499 1
63 29 107.973068237 1
63 29 107.975997925 1
63 29 107.976623535 1
63 29 107.976951599 1
63 29 107.978752136 1
63 29 107.982192993 1
63 29 107.983070374 1
63 29 107.987159729 1
63 29 107.988929749 1
63 29 107.997688293 1
63 29 107.997741699 1
63 29 108.008903503 1
63 29 108.009490967 1
63 29 108.009963989 1
63 29 108.014694214 1
63 29 108.023513794 1
63 29 108.024269104 1
63 29 108.029457092 1
63 29 108.030654907 1
63 29 108.034454346 1
63 29 108.035652161 1
63 29 108.038864136 1
63 29 108.038894653 1
63 29 108.03969574 1
63 29 108.04119873 1
63 29 108.050498962 1
63 29 108.052322388 1
63 29 108.053039551 1
63 29 108.061729431 1
63 29 108.065132141 1
63 29 108.075172424 1
63 29 108.077125549 1
63 29 108.07723999 1
63 29 108.085205078 1
63 29 108.085258484 1
63 29 108.087394714 1
63 29 108.087554932 1
63 29 108.100341797 1
63 29 108.101226807 1
63 29 108.101745605 1
63 29 108.103797913 1
63 29 108.1121521 1
63 29 108.116653442 1
63 29 108.117301941 1
63 29 108.118904114 1
63 29 108.120475769 1
63 29 108.121459961 1
63 29 108.131607056 1
63 29 108.133354187 1
63 29 108.143615723 1
63 29 108.148574829 1
63 29 108.15007782 1
63 29 108.158439636 1
63 29 108.159614563 1
63 29 108.160522461 1
63 29 108.164573669 1
63 29 108.166023254 1
63 29 108.173736572 1
63 29 108.178405762 1
63 29 108.19694519 1
63 29 108.197601318 1
63 29 108.19858551 1
63 29 108.204986572 1
63 29 108.205322266 1
63 29 108.213539124 1
63 29 108.213844299 1
63 29 108.215667725 1
63 29 108.215812683 1
63 29 108.218139648 1
63 29 108.219268799 1
63 29 108.220588684 1
63 29 108.222648621 1
63 29 108.223487854 1
63 29 108.224861145 1
63 29 108.227493286 1
63 29 108.229179382 1
63 29 108.229637146 1
63 29 108.23500824 1
63 29 108.240982056 1
63 29 108.241600037 1
63 29 108.243850708 1
63 29 108.246818542 1
63 29 108.249900818 1
63 29 108.254730225 1
63 29 108.255996704 1
63 29 108.263183594 1
63 29 108.264350891 1
63 29 108.273345947 1
63 29 108.27596283 1
63 29 108.290473938 1
63 29 108.298355103 1
63 29 108.298500061 1
63 29 108.29864502 1
63 29 108.304603577 1
63 29 108.305633545 1
63 29 108.3099823 1
63 29 108.310676575 1
63 29 108.312065125 1
63 29 108.319358826 1
63 29 108.321426392 1
63 29 108.329124451 1
63 29 108.335418701 1
63 29 108.336357117 1
63 29 108.339569092 1
63 29 108.342681885 1
63 29 108.345909119 1
63 29 108.351348877 1
63 29 108.357810974 1
63 29 108.361335754 1
63 29 108.365745544 1
63 29 108.371612549 1
63 29 108.371955872 1
63 29 108.374610901 1
63 29 108.38760376 1
63 29 108.392410278 1
63 29 108.407730103 1
63 29 108.408889771 1
63 29 108.412017822 1
63 29 108.413818359 1
63 29 108.415100098 1
63 29 108.41607666 1
63 29 108.416755676 1
63 29 108.428375244 1
63 29 108.430473328 1
63 29 108.435058594 1
63 29 108.44128418 1
63 29 108.443717957 1
63 29 108.448997498 1
63 29 108.453674316 1
63 29 108.460105896 1
63 29 108.461280823 1
63 29 108.464248657 1
63 29 108.469581604 1
63 29 108.47063446 1
63 29 108.472434998 1
63 29 108.483299255 1
63 29 108.48614502 1
63 29 108.492996216 1
63 29 108.507652283 1
63 29 108.507881165 1
63 29 108.512084961 1
63 29 108.513015747 1
63 29 108.514984131 1
63 29 108.518692017 1
63 29 108.520019531 1
63 29 108.520904541 1
63 29 108.522605896 1
63 29 108.52331543 1
63 29 108.526161194 1
63 29 108.529029846 1
63 29 108.538421631 1
63 29 108.540176392 1
63 29 108.542510986 1
63 29 108.543487549 1
63 29 108.544769287 1
63 29 108.545898438 1
63 29 108.54624176 1
63 29 108.547103882 1
63 29 108.552017212 1
63 29 108.558433533 1
63 29 108.560813904 1
63 29 108.564315796 1
63 29 108.586112976 1
63 29 108.591125488 1
63 29 108.595169067 1
63 29 108.597686768 1
63 29 108.599937439 1
63 29 108.60723877 1
63 29 108.612091064 1
63 29 108.617950439 1
63 29 108.622673035 1
63 29 108.634178162 1
63 29 108.634803772 1
63 29 108.638778687 1
63 29 108.649360657 1
63 29 108.653961182 1
63 29 108.654182434 1
63 29 108.659240723 1
63 29 108.661636353 1
63 29 108.662269592 1
63 29 108.667411804 1
63 29 108.671508789 1
63 29 108.672340393 1
63 29 108.673469543 1
63 29 108.673973083 1
63 29 108.675521851 1
63 29 108.67780304 1
63 29 108.682823181 1
63 29 108.685829163 1
63 29 108.689117432 1
63 29 108.689476013 1
63 29 108.69304657 1
63 29 108.694404602 1
63 29 108.695098877 1
63 29 108.698547363 1
63 29 108.701171875 1
63 29 108.703453064 1
63 29 108.710235596 1
63 29 108.720321655 1
63 29 108.722915649 1
63 29 108.730644226 1
63 29 108.738197327 1
63 29 108.744491577 1
63 29 108.761955261 1
63 29 108.763511658 1
63 29 108.764556885 1
63 29 108.76474762 1
63 29 108.765861511 1
63 29 108.770935059 1
63 29 108.7735672 1
63 29 108.776443481 1
63 29 108.780670166 1
63 29 108.782737732 1
63 29 108.785240173 1
63 29 108.792808533 1
63 29 108.804367065 1
63 29 108.807785034 1
63 29 108.818466187 1
63 29 108.834243774 1
63 29 108.836631775 1
63 29 108.854110718 1
63 29 108.856964111 1
63 29 108.864852905 1
63 29 108.866088867 1
63 29 108.869689941 1
63 29 108.871665955 1
63 29 108.883209229 1
63 29 108.884773254 1
63 29 108.897033691 1
63 29 108.904403687 1
63 29 108.91230011 1
63 29 108.915344238 1
63 29 108.920333862 1
63 29 108.920936584 1
63 29 108.92162323 1
63 29 108.927902222 1
63 29 108.928405762 1
63 29 108.931877136 1
63 29 108.939811707 1
63 29 108.946022034 1
63 29 108.949897766 1
63 29 108.955993652 1
63 29 108.965408325 1
63 29 108.971832275 1
63 29 108.974143982 1
63 29 108.98134613 1
63 29 108.986885071 1
63 29 108.996688843 1
63 29 109.000511169 1
63 29 109.009223938 1
63 29 109.017814636 1
63 29 109.023429871 1
63 29 109.028549194 1
63 29 109.030303955 1
63 29 109.031806946 1
63 29 109.035446167 1
63 29 109.044898987 1
63 29 109.046890259 1
63 29 109.07208252 1
63 29 109.073516846 1
63 29 109.073799133 1
63 29 109.075080872 1
63 29 109.075942993 1
63 29 109.078872681 1
63 29 109.080703735 1
63 29 109.08380127 1
63 29 109.086204529 1
63 29 109.088607788 1
63 29 109.096916199 1
63 29 109.101516724 1
63 29 109.104347229 1
63 29 109.106567383 1
63 29 109.118972778 1
63 29 109.127601624 1
63 29 109.128463745 1
63 29 109.134803772 1
63 29 109.143936157 1
63 29 109.146072388 1
63 29 109.146980286 1
63 29 109.147514343 1
63 29 109.15574646 1
63 29 109.157409668 1
63 29 109.165618896 1
63 29 109.174995422 1
63 29 109.176292419 1
63 29 109.178741455 1
63 29 109.178756714 1
63 29 109.18170166 1
63 29 109.185874939 1
63 29 109.191703796 1
63 29 109.194831848 1
63 29 109.219566345 1
63 29 109.224624634 1
63 29 109.226463318 1
63 29 109.229888916 1
63 29 109.230148315 1
63 29 109.236190796 1
63 29 109.240409851 1
63 29 109.251304626 1
63 29 109.252075195 1
63 29 109.253219604 1
63 29 109.253547668 1
63 29 109.258499146 1
63 29 109.258895874 1
63 29 109.26158905 1
63 29 109.262550354 1
63 29 109.269424438 1
63 29 109.273117065 1
63 29 109.273231506 1
63 29 109.284126282 1
63 29 109.284324646 1
63 29 109.286727905 1
63 29 109.292800903 1
63 29 109.295051575 1
63 29 109.299034119 1
63 29 109.302764893 1
63 29 109.307502747 1
63 29 109.31653595 1
63 29 109.319717407 1
63 29 109.324943542 1
63 29 109.335662842 1
63 29 109.339958191 1
63 29 109.34122467 1
63 29 109.344528198 1
63 29 109.345344543 1
63 29 109.348571777 1
63 29 109.35194397 1
63 29 109.352882385 1
63 29 109.356864929 1
63 29 109.361495972 1
63 29 109.36579895 1
63 29 109.368850708 1
63 29 109.373832703 1
63 29 109.375648499 1
63 29 109.37688446 1
63 29 109.378425598 1
63 29 109.385307312 1
63 29 109.388305664 1
63 29 109.388694763 1
63 29 109.401435852 1
63 29 109.401748657 1
63 29 109.403846741 1
63 29 109.412986755 1
63 29 109.41368103 1
63 29 109.414001465 1
63 29 109.425682068 1
63 29 109.425727844 1
63 29 109.435943604 1
63 29 109.43888092 1
63 29 109.439025879 1
63 29 109.452423096 1
63 29 109.460395813 1
63 29 109.47102356 1
63 29 109.476982117 1
63 29 109.486404419 1
63 29 109.488502502 1
63 29 109.490737915 1
63 29 109.492507935 1
63 29 109.492553711 1
63 29 109.494255066 1
63 29 109.495529175 1
63 29 109.499740601 1
63 29 109.500556946 1
63 29 109.501121521 1
63 29 109.502365112 1
63 29 109.503341675 1
63 29 109.509132385 1
63 29 109.51033783 1
63 29 109.511749268 1
63 29 109.518508911 1
63 29 109.518981934 1
63 29 109.528076172 1
63 29 109.532409668 1
63 29 109.54208374 1
63 29 109.549430847 1
63 29 109.551902771 1
63 29 109.578086853 1
63 29 109.584671021 1
63 29 109.586303711 1
63 29 109.589500427 1
63 29 109.592636108 1
63 29 109.595817566 1
63 29 109.602020264 1
63 29 109.604827881 1
63 29 109.613441467 1
63 29 109.615844727 1
63 29 109.617805481 1
63 29 109.6195755 1
63 29 109.621246338 1
63 29 109.628845215 1
63 29 109.631286621 1
63 29 109.634361267 1
63 29 109.634880066 1
63 29 109.637443542 1
63 29 109.640151978 1
63 29 109.641403198 1
63 29 109.642440796 1
63 29 109.646255493 1
63 29 109.64793396 1
63 29 109.648849487 1
63 29 109.652626038 1
63 29 109.658943176 1
63 29 109.659477234 1
63 29 109.660003662 1
63 29 109.668365479 1
63 29 109.674865723 1
63 29 109.677650452 1
63 29 109.68183136 1
63 29 109.682540894 1
63 29 109.687530518 1
63 29 109.688301086 1
63 29 109.698524475 1
63 29 109.714477539 1
63 29 109.716110229 1
63 29 109.730697632 1
63 29 109.73475647 1
63 29 109.735527039 1
63 29 109.737724304 1
63 29 109.744140625 1
63 29 109.745368958 1
63 29 109.746932983 1
63 29 109.756095886 1
63 29 109.764564514 1
63 29 109.764930725 1
63 29 109.766967773 1
63 29 109.773460388 1
63 29 109.77771759 1
63 29 109.781654358 1
63 29 109.781806946 1
63 29 109.784790039 1
63 29 109.797370911 1
63 29 109.800971985 1
63 29 109.809356689 1
63 29 109.81010437 1
63 29 109.819023132 1
63 29 109.827308655 1
63 29 109.834060669 1
63 29 109.836097717 1
63 29 109.836494446 1
63 29 109.848480225 1
63 29 109.849662781 1
63 29 109.857772827 1
63 29 109.860832214 1
63 29 109.863723755 1
63 29 109.865783691 1
63 29 109.868560791 1
63 29 109.873344421 1
63 29 109.88243866 1
63 29 109.888450623 1
63 29 109.888511658 1
63 29 109.891830444 1
63 29 109.892585754 1
63 29 109.893089294 1
63 29 109.902145386 1
63 29 109.910385132 1
63 29 109.929931641 1
63 29 109.93661499 1
63 29 109.937835693 1
63 29 109.943771362 1
63 29 109.944221497 1
63 29 109.947868347 1
63 29 109.956947327 1
63 29 109.957519531 1
63 29 109.963493347 1
63 29 109.965545654 1
63 29 109.971473694 1
63 29 109.973373413 1
63 29 109.981826782 1
63 29 109.991851807 1
63 29 109.995101929 1
63 29 109.995254517 1
63 29 109.99533844 1
63 29 109.99596405 1
63 29 109.997390747 1
63 29 109.99797821 1
63 29 109.999504089 1
63 29 110.009864807 1
63 29 110.010314941 1
63 29 110.010604858 1
63 29 110.018501282 1
63 29 110.023551941 1
63 29 110.027023315 1
63 29 110.064361572 1
63 29 110.067955017 1
63 29 110.074180603 1
63 29 110.079566956 1
63 29 110.080047607 1
63 29 110.081207275 1
63 29 110.08303833 1
63 29 110.086975098 1
63 29 110.090171814 1
63 29 110.096099854 1
63 29 110.098625183 1
63 29 110.116035461 1
63 29 110.121658325 1
63 29 110.122322083 1
63 29 110.123146057 1
63 29 110.123970032 1
63 29 110.127197266 1
63 29 110.132392883 1
63 29 110.133010864 1
63 29 110.138717651 1
63 29 110.139892578 1
63 29 110.139984131 1
63 29 110.140899658 1
63 29 110.15737915 1
63 29 110.159614563 1
63 29 110.179763794 1
63 29 110.185310364 1
63 29 110.186737061 1
63 29 110.19039917 1
63 29 110.191314697 1
63 29 110.195625305 1
63 29 110.197921753 1
63 29 110.199104309 1
63 29 110.204528809 1
63 29 110.217041016 1
63 29 110.218765259 1
63 29 110.223579407 1
63 29 110.226486206 1
63 29 110.23034668 1
63 29 110.234962463 1
63 29 110.235549927 1
63 29 110.240653992 1
63 29 110.242996216 1
63 29 110.24407196 1
63 29 110.244400024 1
63 29 110.247245789 1
63 29 110.251167297 1
63 29 110.254631042 1
63 29 110.255088806 1
63 29 110.257774353 1
63 29 110.257881165 1
63 29 110.25856781 1
63 29 110.260017395 1
63 29 110.260894775 1
63 29 110.262466431 1
63 29 110.263122559 1
63 29 110.268501282 1
63 29 110.271308899 1
63 29 110.27444458 1
63 29 110.277679443 1
63 29 110.278083801 1
63 29 110.27885437 1
63 29 110.280036926 1
63 29 110.288673401 1
63 29 110.289413452 1
63 29 110.298324585 1
63 29 110.301551819 1
63 29 110.312156677 1
63 29 110.314552307 1
63 29 110.31690979 1
63 29 110.317451477 1
63 29 110.317893982 1
63 29 110.323371887 1
63 29 110.325073242 1
63 29 110.325233459 1
63 29 110.333236694 1
63 29 110.3384552 1
63 29 110.338699341 1
63 29 110.341453552 1
63 29 110.350158691 1
63 29 110.357376099 1
63 29 110.363067627 1
63 29 110.365493774 1
63 29 110.369277954 1
63 29 110.373901367 1
63 29 110.375274658 1
63 29 110.377716064 1
63 29 110.3804245 1
63 29 110.384292603 1
63 29 110.384353638 1
63 29 110.384498596 1
