string dom time hits
63 29 120.321586609 1
63 29 120.327613831 1
63 29 120.334861755 1
63 29 120.336143494 1
63 29 120.337486267 1
63 29 120.342155457 1
63 29 120.347305298 1
63 29 120.351631165 1
63 29 120.353019714 1
63 29 120.358695984 1
63 29 120.36101532 1
63 29 120.36125946 1
63 29 120.362213135 1
63 29 120.373191833 1
63 29 120.376037598 1
63 29 120.387664795 1
63 29 120.388046265 1
63 29 120.394950867 1
63 29 120.395706177 1
63 29 120.406723022 1
63 29 120.413574219 1
63 29 120.413803101 1
63 29 120.418685913 1
63 29 120.420776367 1
63 29 120.423591614 1
63 29 120.424545288 1
63 29 120.426101685 1
63 29 120.428016663 1
63 29 120.438095093 1
63 29 120.445709229 1
63 29 120.44593811 1
63 29 120.452301025 1
63 29 120.456092834 1
63 29 120.465042114 1
63 29 120.471603394 1
63 29 120.471664429 1
63 29 120.473854065 1
63 29 120.492980957 1
63 29 120.49520874 1
63 29 120.497680664 1
63 29 120.515113831 1
63 29 120.515548706 1
63 29 120.515678406 1
63 29 120.516448975 1
63 29 120.516815186 1
63 29 120.522254944 1
63 29 120.531417847 1
63 29 120.535377502 1
63 29 120.542312622 1
63 29 120.546455383 1
63 29 120.553512573 1
63 29 120.553863525 1
63 29 120.557037354 1
63 29 120.56578064 1
63 29 120.570037842 1
63 29 120.577911377 1
63 29 120.578643799 1
63 29 120.579078674 1
63 29 120.580986023 1
63 29 120.582733154 1
63 29 120.584403992 1
63 29 120.590614319 1
63 29 120.59172821 1
63 29 120.593772888 1
63 29 120.597373962 1
63 29 120.59752655 1
63 29 120.599601746 1
63 29 120.601074219 1
63 29 120.605056763 1
63 29 120.608413696 1
63 29 120.610961914 1
63 29 120.617584229 1
63 29 120.629768372 1
63 29 120.633857727 1
63 29 120.638000488 1
63 29 120.641464233 1
63 29 120.643745422 1
63 29 120.644126892 1
63 29 120.648025513 1
63 29 120.651695251 1
63 29 120.65171051 1
63 29 120.652923584 1
63 29 120.654129028 1
63 29 120.659721375 1
63 29 120.660881042 1
63 29 120.662506104 1
63 29 120.664070129 1
63 29 120.66796875 1
63 29 120.67124939 1
63 29 120.676322937 1
63 29 120.678375244 1
63 29 120.679725647 1
63 29 120.685081482 1
63 29 120.689689636 1
63 29 120.691902161 1
63 29 120.696228027 1
63 29 120.701782227 1
63 29 120.706741333 1
63 29 120.710479736 1
63 29 120.712753296 1
63 29 120.714630127 1
63 29 120.714767456 1
63 29 120.719078064 1
63 29 120.720535278 1
63 29 120.721801758 1
63 29 120.725830078 1
63 29 120.726722717 1
63 29 120.730247498 1
63 29 120.742591858 1
63 29 120.746665955 1
63 29 120.749000549 1
63 29 120.754096985 1
63 29 120.757141113 1
63 29 120.763412476 1
63 29 120.768699646 1
63 29 120.784553528 1
63 29 120.787055969 1
63 29 120.79888916 1
63 29 120.803459167 1
63 29 120.806358337 1
63 29 120.807022095 1
63 29 120.810211182 1
63 29 120.837219238 1
63 29 120.841674805 1
63 29 120.84236908 1
63 29 120.854270935 1
63 29 120.855331421 1
63 29 120.866256714 1
63 29 120.867919922 1
63 29 120.868164062 1
63 29 120.872703552 1
63 29 120.872955322 1
63 29 120.875587463 1
63 29 120.87852478 1
63 29 120.882293701 1
63 29 120.887763977 1
63 29 120.89112854 1
63 29 120.893287659 1
63 29 120.896118164 1
63 29 120.898887634 1
63 29 120.899276733 1
63 29 120.901771545 1
63 29 120.907569885 1
63 29 120.907814026 1
63 29 120.909660339 1
63 29 120.910812378 1
63 29 120.919654846 1
63 29 120.921508789 1
63 29 120.926017761 1
63 29 120.928474426 1
63 29 120.93144989 1
63 29 120.938423157 1
63 29 120.941856384 1
63 29 120.943275452 1
63 29 120.946296692 1
63 29 120.949302673 1
63 29 120.961097717 1
63 29 120.962493896 1
63 29 120.970146179 1
63 29 120.975227356 1
63 29 120.982467651 1
63 29 120.983566284 1
63 29 120.986778259 1
63 29 121.00151825 1
63 29 121.004264832 1
63 29 121.004722595 1
63 29 121.009757996 1
63 29 121.009780884 1
63 29 121.010658264 1
63 29 121.011924744 1
63 29 121.014541626 1
63 29 121.015289307 1
63 29 121.017669678 1
63 29 121.024589539 1
63 29 121.028320312 1
63 29 121.030960083 1
63 29 121.033760071 1
63 29 121.042266846 1
63 29 121.064079285 1
63 29 121.074874878 1
63 29 121.075546265 1
63 29 121.086997986 1
63 29 121.087165833 1
63 29 121.088066101 1
63 29 121.090408325 1
63 29 121.097122192 1
63 29 121.099739075 1
63 29 121.104354858 1
63 29 121.106765747 1
63 29 121.124534607 1
63 29 121.125778198 1
63 29 121.133338928 1
63 29 121.133377075 1
63 29 121.134124756 1
63 29 121.134811401 1
63 29 121.144470215 1
63 29 121.146392822 1
63 29 121.148216248 1
63 29 121.154304504 1
63 29 121.162094116 1
63 29 121.171142578 1
63 29 121.175674438 1
63 29 121.181121826 1
63 29 121.181976318 1
63 29 121.19354248 1
63 29 121.194282532 1
63 29 121.195678711 1
63 29 121.206626892 1
63 29 121.208351135 1
63 29 121.212432861 1
63 29 121.218978882 1
63 29 121.221244812 1
63 29 121.221549988 1
63 29 121.225036621 1
63 29 121.227340698 1
63 29 121.229576111 1
63 29 121.237518311 1
63 29 121.241981506 1
63 29 121.246711731 1
63 29 121.246879578 1
63 29 121.247505188 1
63 29 121.248939514 1
63 29 121.249931335 1
63 29 121.251747131 1
63 29 121.25340271 1
63 29 121.260261536 1
63 29 121.262649536 1
63 29 121.262680054 1
63 29 121.264663696 1
63 29 121.264686584 1
63 29 121.269210815 1
63 29 121.269592285 1
63 29 121.271400452 1
63 29 121.271766663 1
63 29 121.272537231 1
63 29 121.284706116 1
63 29 121.287597656 1
63 29 121.288604736 1
63 29 121.290489197 1
63 29 121.295974731 1
63 29 121.296737671 1
63 29 121.302017212 1
63 29 121.303863525 1
63 29 121.306030273 1
63 29 121.309242249 1
63 29 121.309494019 1
63 29 121.315971375 1
63 29 121.318489075 1
63 29 121.328056335 1
63 29 121.333854675 1
63 29 121.333999634 1
63 29 121.340499878 1
63 29 121.345619202 1
63 29 121.348747253 1
63 29 121.3490448 1
63 29 121.350456238 1
63 29 121.353729248 1
63 29 121.354469299 1
63 29 121.360946655 1
63 29 121.365486145 1
63 29 121.365623474 1
63 29 121.375259399 1
63 29 121.377670288 1
63 29 121.379478455 1
63 29 121.386489868 1
63 29 121.388092041 1
63 29 121.404602051 1
63 29 121.414894104 1
63 29 121.419700623 1
63 29 121.422515869 1
63 29 121.423576355 1
63 29 121.440620422 1
63 29 121.441146851 1
63 29 121.441627502 1
63 29 121.444862366 1
63 29 121.44543457 1
63 29 121.451461792 1
63 29 121.45565033 1
63 29 121.46774292 1
63 29 121.471687317 1
63 29 121.471733093 1
63 29 121.478782654 1
63 29 121.480522156 1
63 29 121.481994629 1
63 29 121.482475281 1
63 29 121.487960815 1
63 29 121.490821838 1
63 29 121.505599976 1
63 29 121.506378174 1
63 29 121.514030457 1
63 29 121.515724182 1
63 29 121.516647339 1
63 29 121.524505615 1
63 29 121.537879944 1
63 29 121.538902283 1
63 29 121.544952393 1
63 29 121.546928406 1
63 29 121.548728943 1
63 29 121.550117493 1
63 29 121.551589966 1
63 29 121.57409668 1
63 29 121.575317383 1
63 29 121.580223083 1
63 29 121.586006165 1
63 29 121.589385986 1
63 29 121.590538025 1
63 29 121.593780518 1
63 29 121.59500885 1
63 29 121.610275269 1
63 29 121.61995697 1
63 29 121.622589111 1
63 29 121.626525879 1
63 29 121.628265381 1
63 29 121.631462097 1
63 29 121.634407043 1
63 29 121.643928528 1
63 29 121.646713257 1
63 29 121.649108887 1
63 29 121.657417297 1
63 29 121.662506104 1
63 29 121.675498962 1
63 29 121.696487427 1
63 29 121.702957153 1
63 29 121.70401001 1
63 29 121.704917908 1
63 29 121.711654663 1
63 29 121.715736389 1
63 29 121.716369629 1
63 29 121.717857361 1
63 29 121.725074768 1
63 29 121.727752686 1
63 29 121.74105835 1
63 29 121.745346069 1
63 29 121.749267578 1
63 29 121.755912781 1
63 29 121.758239746 1
63 29 121.761428833 1
63 29 121.761924744 1
63 29 121.763267517 1
63 29 121.765029907 1
63 29 121.766189575 1
63 29 121.779716492 1
63 29 121.786201477 1
63 29 121.792488098 1
63 29 121.797592163 1
63 29 121.799247742 1
63 29 121.810653687 1
63 29 121.813331604 1
63 29 121.815231323 1
63 29 121.816429138 1
63 29 121.820137024 1
63 29 121.824539185 1
63 29 121.831604004 1
63 29 121.832176208 1
63 29 121.83505249 1
63 29 121.845039368 1
63 29 121.846786499 1
63 29 121.848838806 1
63 29 121.850738525 1
63 29 121.850959778 1
63 29 121.853805542 1
63 29 121.856651306 1
63 29 121.859184265 1
63 29 121.861419678 1
63 29 121.862113953 1
63 29 121.863319397 1
63 29 121.86643219 1
63 29 121.870124817 1
63 29 121.880889893 1
63 29 121.88104248 1
63 29 121.882926941 1
63 29 121.90032959 1
63 29 121.902145386 1
63 29 121.903030396 1
63 29 121.907272339 1
63 29 121.922981262 1
63 29 121.93170166 1
63 29 121.932846069 1
63 29 121.934280396 1
63 29 121.938568115 1
63 29 121.943443298 1
63 29 121.945426941 1
63 29 121.954017639 1
63 29 121.954704285 1
63 29 121.963737488 1
63 29 121.964485168 1
63 29 121.964859009 1
63 29 121.969184875 1
63 29 121.970298767 1
63 29 121.973175049 1
63 29 121.98588562 1
63 29 121.991104126 1
63 29 121.992042542 1
63 29 121.998756409 1
63 29 121.999710083 1
63 29 122.001411438 1
63 29 122.005355835 1
63 29 122.005813599 1
63 29 122.009391785 1
63 29 122.025337219 1
63 29 122.02646637 1
63 29 122.026489258 1
63 29 122.027053833 1
63 29 122.034156799 1
63 29 122.035438538 1
63 29 122.042739868 1
63 29 122.048736572 1
63 29 122.053611755 1
63 29 122.056106567 1
63 29 122.057632446 1
63 29 122.067626953 1
63 29 122.080047607 1
63 29 122.081886292 1
63 29 122.093429565 1
63 29 122.101211548 1
63 29 122.102653503 1
63 29 122.107566833 1
63 29 122.107849121 1
63 29 122.111846924 1
63 29 122.115196228 1
63 29 122.117355347 1
63 29 122.122703552 1
63 29 122.126693726 1
63 29 122.134880066 1
63 29 122.135246277 1
63 29 122.137451172 1
63 29 122.145530701 1
63 29 122.147315979 1
63 29 122.152839661 1
63 29 122.157485962 1
63 29 122.161567688 1
63 29 122.175476074 1
63 29 122.179428101 1
63 29 122.179847717 1
63 29 122.183631897 1
63 29 122.197967529 1
63 29 122.201850891 1
63 29 122.201919556 1
63 29 122.233711243 1
63 29 122.236991882 1
63 29 122.245452881 1
63 29 122.251754761 1
63 29 122.252700806 1
63 29 122.255142212 1
63 29 122.261917114 1
63 29 122.262588501 1
63 29 122.263343811 1
63 29 122.270378113 1
63 29 122.275161743 1
63 29 122.278434753 1
63 29 122.279472351 1
63 29 122.289039612 1
63 29 122.291305542 1
63 29 122.300926208 1
63 29 122.305038452 1
63 29 122.315132141 1
63 29 122.316993713 1
63 29 122.324783325 1
63 29 122.331115723 1
63 29 122.335700989 1
63 29 122.335762024 1
63 29 122.341423035 1
63 29 122.348648071 1
63 29 122.349845886 1
63 29 122.351097107 1
63 29 122.353157043 1
63 29 122.371589661 1
63 29 122.384910583 1
63 29 122.388435364 1
63 29 122.388526917 1
63 29 122.402946472 1
63 29 122.418922424 1
63 29 122.426040649 1
63 29 122.428817749 1
63 29 122.448394775 1
63 29 122.448402405 1
63 29 122.448822021 1
63 29 122.453025818 1
63 29 122.457687378 1
63 29 122.459350586 1
63 29 122.46396637 1
63 29 122.465888977 1
63 29 122.468086243 1
63 29 122.474464417 1
63 29 122.478286743 1
63 29 122.481056213 1
63 29 122.48991394 1
63 29 122.501449585 1
63 29 122.504837036 1
63 29 122.505134583 1
63 29 122.508628845 1
63 29 122.512397766 1
63 29 122.528152466 1
63 29 122.528335571 1
63 29 122.535263062 1
63 29 122.535453796 1
63 29 122.542495728 1
63 29 122.542938232 1
63 29 122.546409607 1
63 29 122.550285339 1
63 29 122.559066772 1
63 29 122.560089111 1
63 29 122.561645508 1
63 29 122.561943054 1
63 29 122.568481445 1
63 29 122.572013855 1
63 29 122.581520081 1
63 29 122.58366394 1
63 29 122.584953308 1
63 29 122.595436096 1
63 29 122.599960327 1
63 29 122.601463318 1
63 29 122.601547241 1
63 29 122.602157593 1
63 29 122.604194641 1
63 29 122.605697632 1
63 29 122.609962463 1
63 29 122.616386414 1
63 29 122.633430481 1
63 29 122.637748718 1
63 29 122.638900757 1
63 29 122.641807556 1
63 29 122.642913818 1
63 29 122.642974854 1
63 29 122.651695251 1
63 29 122.657524109 1
63 29 122.658050537 1
63 29 122.659553528 1
63 29 122.659797668 1
63 29 122.662582397 1
63 29 122.663352966 1
63 29 122.667549133 1
63 29 122.670791626 1
63 29 122.67603302 1
63 29 122.678909302 1
63 29 122.684585571 1
63 29 122.692672729 1
63 29 122.708557129 1
63 29 122.71257019 1
63 29 122.714614868 1
63 29 122.71811676 1
63 29 122.723274231 1
63 29 122.740463257 1
63 29 122.768188477 1
63 29 122.768371582 1
63 29 122.775093079 1
63 29 122.77822113 1
63 29 122.780258179 1
63 29 122.781211853 1
63 29 122.783187866 1
63 29 122.798019409 1
63 29 122.803489685 1
63 29 122.807884216 1
63 29 122.821754456 1
63 29 122.821937561 1
63 29 122.825241089 1
63 29 122.831108093 1
63 29 122.834274292 1
63 29 122.836875916 1
63 29 122.837814331 1
63 29 122.840141296 1
63 29 122.842132568 1
63 29 122.842544556 1
63 29 122.848197937 1
63 29 122.85949707 1
63 29 122.872077942 1
63 29 122.883674622 1
63 29 122.884101868 1
63 29 122.88860321 1
63 29 122.890327454 1
63 29 122.891494751 1
63 29 122.899505615 1
63 29 122.901290894 1
63 29 122.907569885 1
63 29 122.920372009 1
63 29 122.922279358 1
63 29 122.925598145 1
63 29 122.926170349 1
63 29 122.926635742 1
63 29 122.93170166 1
63 29 122.941139221 1
63 29 122.944030762 1
63 29 122.951217651 1
63 29 122.954566956 1
63 29 122.966491699 1
63 29 122.967971802 1
63 29 122.968307495 1
63 29 122.97026062 1
63 29 123.000312805 1
63 29 123.002662659 1
63 29 123.006454468 1
63 29 123.006454468 1
63 29 123.014015198 1
63 29 123.021263123 1
63 29 123.03036499 1
63 29 123.033416748 1
63 29 123.04044342 1
63 29 123.041557312 1
63 29 123.041618347 1
63 29 123.041969299 1
63 29 123.048591614 1
63 29 123.051750183 1
63 29 123.05532074 1
63 29 123.058883667 1
63 29 123.063774109 1
63 29 123.069816589 1
63 29 123.074623108 1
63 29 123.077629089 1
63 29 123.080627441 1
63 29 123.09236145 1
63 29 123.107345581 1
63 29 123.109436035 1
63 29 123.118278503 1
63 29 123.120643616 1
63 29 123.121429443 1
63 29 123.124000549 1
63 29 123.124382019 1
63 29 123.135276794 1
63 29 123.139709473 1
63 29 123.14214325 1
63 29 123.149742126 1
63 29 123.152999878 1
63 29 123.157264709 1
63 29 123.162162781 1
63 29 123.167045593 1
63 29 123.167800903 1
63 29 123.174316406 1
63 29 123.174797058 1
63 29 123.178787231 1
63 29 123.180030823 1
63 29 123.183097839 1
63 29 123.190383911 1
63 29 123.19153595 1
63 29 123.191772461 1
63 29 123.193077087 1
63 29 123.194725037 1
63 29 123.196228027 1
63 29 123.197509766 1
63 29 123.198410034 1
63 29 123.198959351 1
63 29 123.205169678 1
63 29 123.212928772 1
63 29 123.213035583 1
63 29 123.217086792 1
63 29 123.220916748 1
63 29 123.225082397 1
63 29 123.226333618 1
63 29 123.230201721 1
63 29 123.234634399 1
63 29 123.247055054 1
63 29 123.252326965 1
63 29 123.266090393 1
63 29 123.266174316 1
63 29 123.26852417 1
63 29 123.274589539 1
63 29 123.2760849 1
63 29 123.27671814 1
63 29 123.281898499 1
63 29 123.289146423 1
63 29 123.292152405 1
63 29 123.306488037 1
63 29 123.312606812 1
63 29 123.31930542 1
63 29 123.320678711 1
63 29 123.324302673 1
63 29 123.32925415 1
63 29 123.338874817 1
63 29 123.338943481 1
63 29 123.346992493 1
63 29 123.35874176 1
63 29 123.368530273 1
63 29 123.369934082 1
63 29 123.376716614 1
63 29 123.386390686 1
63 29 123.390548706 1
63 29 123.391296387 1
63 29 123.394386292 1
63 29 123.399543762 1
63 29 123.404006958 1
63 29 123.413467407 1
63 29 123.416954041 1
63 29 123.422355652 1
63 29 123.425727844 1
63 29 123.43170929 1
63 29 123.450614929 1
63 29 123.451652527 1
63 29 123.452438354 1
63 29 123.460388184 1
63 29 123.46270752 1
63 29 123.466079712 1
63 29 123.467338562 1
63 29 123.474990845 1
63 29 123.478012085 1
63 29 123.481170654 1
63 29 123.488861084 1
63 29 123.490318298 1
63 29 123.490821838 1
63 29 123.507041931 1
63 29 123.510185242 1
63 29 123.514030457 1
63 29 123.51423645 1
63 29 123.520294189 1
63 29 123.520545959 1
63 29 123.534515381 1
63 29 123.534957886 1
63 29 123.540397644 1
63 29 123.547691345 1
63 29 123.551460266 1
63 29 123.551948547 1
63 29 123.554382324 1
63 29 123.556777954 1
63 29 123.573356628 1
63 29 123.576133728 1
63 29 123.576301575 1
63 29 123.595085144 1
63 29 123.605354309 1
63 29 123.61113739 1
63 29 123.61227417 1
63 29 123.612434387 1
63 29 123.614692688 1
63 29 123.618667603 1
63 29 123.622505188 1
63 29 123.624084473 1
63 29 123.628044128 1
63 29 123.634254456 1
63 29 123.635116577 1
63 29 123.635856628 1
63 29 123.647987366 1
63 29 123.657905579 1
63 29 123.664710999 1
63 29 123.667449951 1
63 29 123.686035156 1
63 29 123.687393188 1
63 29 123.694389343 1
63 29 123.708648682 1
63 29 123.725814819 1
63 29 123.726928711 1
63 29 123.736450195 1
63 29 123.739234924 1
63 29 123.74836731 1
63 29 123.752075195 1
63 29 123.777168274 1
63 29 123.780967712 1
63 29 123.78767395 1
63 29 123.787796021 1
63 29 123.789016724 1
63 29 123.791351318 1
63 29 123.793182373 1
63 29 123.796066284 1
63 29 123.796554565 1
63 29 123.796844482 1
63 29 123.796958923 1
63 29 123.801803589 1
63 29 123.808387756 1
63 29 123.809104919 1
63 29 123.816169739 1
63 29 123.820907593 1
63 29 123.827110291 1
63 29 123.827255249 1
63 29 123.83000946 1
63 29 123.830039978 1
63 29 123.831306458 1
63 29 123.836868286 1
63 29 123.838264465 1
63 29 123.841835022 1
63 29 123.844314575 1
63 29 123.846557617 1
63 29 123.849479675 1
63 29 123.853103638 1
63 29 123.858299255 1
63 29 123.872154236 1
63 29 123.878875732 1
63 29 123.882270813 1
63 29 123.884414673 1
63 29 123.894691467 1
63 29 123.898780823 1
63 29 123.899406433 1
63 29 123.903381348 1
63 29 123.904350281 1
63 29 123.905097961 1
63 29 123.906761169 1
63 29 123.925964355 1
63 29 123.929801941 1
63 29 123.94783783 1
63 29 123.9503479 1
63 29 123.950553894 1
63 29 123.955596924 1
63 29 123.956680298 1
63 29 123.958824158 1
63 29 123.970451355 1
63 29 123.971679688 1
63 29 123.974502563 1
63 29 123.982727051 1
63 29 123.987335205 1
63 29 123.989021301 1
63 29 123.989700317 1
63 29 123.990722656 1
63 29 123.992019653 1
63 29 123.994338989 1
63 29 123.998901367 1
63 29 124.012756348 1
63 29 124.015098572 1
63 29 124.018852234 1
63 29 124.018981934 1
63 29 124.02104187 1
63 29 124.021057129 1
63 29 124.02519989 1
63 29 124.025978088 1
63 29 124.034706116 1
63 29 124.036727905 1
63 29 124.045852661 1
63 29 124.049064636 1
63 29 124.049835205 1
63 29 124.051521301 1
63 29 124.052261353 1
63 29 124.060379028 1
63 29 124.063514709 1
63 29 124.065765381 1
63 29 124.070732117 1
63 29 124.070739746 1
63 29 124.075218201 1
63 29 124.077690125 1
63 29 124.079727173 1
63 29 124.081207275 1
63 29 124.083396912 1
63 29 124.084266663 1
63 29 124.091598511 1
63 29 124.094978333 1
63 29 124.102836609 1
63 29 124.113174438 1
63 29 124.116416931 1
63 29 124.124862671 1
63 29 124.134017944 1
63 29 124.140426636 1
63 29 124.143333435 1
63 29 124.145576477 1
63 29 124.148010254 1
63 29 124.151992798 1
63 29 124.155891418 1
63 29 124.159416199 1
63 29 124.164825439 1
63 29 124.16619873 1
63 29 124.170951843 1
63 29 124.177391052 1
63 29 124.185256958 1
63 29 124.186912537 1
63 29 124.187942505 1
63 29 124.196884155 1
63 29 124.20400238 1
63 29 124.217887878 1
63 29 124.219413757 1
63 29 124.221885681 1
63 29 124.223297119 1
63 29 124.227416992 1
63 29 124.227455139 1
63 29 124.229148865 1
63 29 124.241790771 1
63 29 124.2421875 1
63 29 124.246337891 1
63 29 124.246871948 1
63 29 124.24848938 1
63 29 124.248947144 1
63 29 124.251747131 1
63 29 124.254364014 1
63 29 124.262313843 1
63 29 124.269920349 1
63 29 124.270057678 1
63 29 124.270202637 1
63 29 124.277000427 1
63 29 124.284568787 1
63 29 124.287239075 1
63 29 124.292198181 1
63 29 124.292747498 1
63 29 124.296234131 1
63 29 124.301963806 1
63 29 124.304443359 1
63 29 124.305786133 1
63 29 124.307495117 1
63 29 124.309394836 1
63 29 124.312591553 1
63 29 124.319602966 1
63 29 124.320426941 1
63 29 124.320785522 1
63 29 124.322502136 1
63 29 124.323257446 1
63 29 124.324645996 1
63 29 124.332046509 1
63 29 124.340072632 1
63 29 124.349433899 1
63 29 124.353057861 1
63 29 124.362739563 1
63 29 124.379043579 1
63 29 124.384536743 1
63 29 124.384635925 1
63 29 124.388931274 1
63 29 124.391166687 1
63 29 124.398902893 1
63 29 124.409072876 1
63 29 124.412757874 1
63 29 124.41355896 1
63 29 124.413803101 1
63 29 124.413948059 1
63 29 124.415855408 1
63 29 124.418357849 1
63 29 124.419441223 1
63 29 124.426048279 1
63 29 124.440475464 1
63 29 124.440635681 1
63 29 124.440734863 1
63 29 124.447189331 1
63 29 124.453315735 1
63 29 124.456832886 1
63 29 124.45905304 1
63 29 124.459472656 1
63 29 124.469100952 1
63 29 124.480789185 1
63 29 124.488471985 1
63 29 124.49118042 1
63 29 124.500488281 1
63 29 124.501091003 1
63 29 124.50328064 1
63 29 124.50592041 1
63 29 124.50705719 1
63 29 124.51360321 1
63 29 124.517608643 1
63 29 124.518005371 1
63 29 124.522361755 1
63 29 124.533584595 1
63 29 124.540275574 1
63 29 124.544128418 1
63 29 124.54725647 1
63 29 124.555717468 1
63 29 124.559486389 1
63 29 124.563240051 1
63 29 124.563270569 1
63 29 124.564292908 1
63 29 124.567398071 1
63 29 124.568763733 1
63 29 124.573577881 1
63 29 124.57396698 1
63 29 124.575538635 1
63 29 124.575737 1
63 29 124.576652527 1
63 29 124.579193115 1
63 29 124.585273743 1
63 29 124.590232849 1
63 29 124.590690613 1
63 29 124.592590332 1
63 29 124.596069336 1
63 29 124.600379944 1
63 29 124.607818604 1
63 29 124.608596802 1
63 29 124.609527588 1
63 29 124.61100769 1
63 29 124.613426208 1
63 29 124.617202759 1
63 29 124.622612 1
63 29 124.62348175 1
63 29 124.627426147 1
63 29 124.632087708 1
63 29 124.633796692 1
63 29 124.635932922 1
63 29 124.640342712 1
63 29 124.650588989 1
63 29 124.655967712 1
63 29 124.676620483 1
63 29 124.686180115 1
63 29 124.694656372 1
63 29 124.695220947 1
63 29 124.69908905 1
63 29 124.702827454 1
63 29 124.70375824 1
63 29 124.707344055 1
63 29 124.734870911 1
63 29 124.736434937 1
63 29 124.736923218 1
63 29 124.739685059 1
63 29 124.742149353 1
63 29 124.743148804 1
63 29 124.743171692 1
63 29 124.744003296 1
63 29 124.744300842 1
63 29 124.746643066 1
63 29 124.747146606 1
63 29 124.749206543 1
63 29 124.751403809 1
63 29 124.754570007 1
63 29 124.756477356 1
63 29 124.756607056 1
63 29 124.756820679 1
63 29 124.757606506 1
63 29 124.767433167 1
63 29 124.772148132 1
63 29 124.786338806 1
63 29 124.792144775 1
63 29 124.796127319 1
63 29 124.805709839 1
63 29 124.810752869 1
63 29 124.821014404 1
63 29 124.824874878 1
63 29 124.827156067 1
63 29 124.834060669 1
63 29 124.8385849 1
63 29 124.849845886 1
63 29 124.855804443 1
63 29 124.856468201 1
63 29 124.85987854 1
63 29 124.860740662 1
63 29 124.862167358 1
63 29 124.875022888 1
63 29 124.876663208 1
63 29 124.877838135 1
63 29 124.881614685 1
63 29 124.881904602 1
63 29 124.888420105 1
63 29 124.889038086 1
63 29 124.893493652 1
63 29 124.896209717 1
63 29 124.89730835 1
63 29 124.906524658 1
63 29 124.907325745 1
63 29 124.90776825 1
63 29 124.911987305 1
63 29 124.913215637 1
63 29 124.927398682 1
63 29 124.934066772 1
63 29 124.937057495 1
63 29 124.941574097 1
63 29 124.944480896 1
63 29 124.947311401 1
63 29 124.951309204 1
63 29 124.958099365 1
63 29 124.958259583 1
63 29 124.958602905 1
63 29 124.958930969 1
63 29 124.95904541 1
63 29 124.96269989 1
63 29 124.963371277 1
63 29 124.963600159 1
63 29 124.964675903 1
63 29 124.965675354 1
63 29 124.965782166 1
63 29 124.966712952 1
63 29 124.96685791 1
63 29 124.968437195 1
63 29 124.97592926 1
63 29 124.977630615 1
63 29 124.982154846 1
63 29 124.983383179 1
63 29 125.002639771 1
63 29 125.005699158 1
63 29 125.012916565 1
63 29 125.019004822 1
63 29 125.020088196 1
63 29 125.024269104 1
63 29 125.026428223 1
63 29 125.027244568 1
63 29 125.028411865 1
63 29 125.029159546 1
63 29 125.02936554 1
63 29 125.032348633 1
63 29 125.038063049 1
63 29 125.047714233 1
63 29 125.050117493 1
63 29 125.05771637 1
63 29 125.059005737 1
63 29 125.065826416 1
63 29 125.066398621 1
63 29 125.071891785 1
63 29 125.072982788 1
63 29 125.074157715 1
63 29 125.076454163 1
63 29 125.086235046 1
63 29 125.086738586 1
63 29 125.086967468 1
63 29 125.087600708 1
63 29 125.08795166 1
63 29 125.088928223 1
63 29 125.090362549 1
63 29 125.096855164 1
63 29 125.105857849 1
63 29 125.105918884 1
63 29 125.111938477 1
63 29 125.113578796 1
63 29 125.114128113 1
63 29 125.115516663 1
63 29 125.116165161 1
63 29 125.128219604 1
63 29 125.133018494 1
63 29 125.133789062 1
63 29 125.135993958 1
63 29 125.137619019 1
63 29 125.147850037 1
63 29 125.160697937 1
63 29 125.167495728 1
63 29 125.175880432 1
63 29 125.176704407 1
63 29 125.187911987 1
63 29 125.193191528 1
63 29 125.193885803 1
63 29 125.213813782 1
63 29 125.214500427 1
63 29 125.218002319 1
63 29 125.223976135 1
63 29 125.229042053 1
63 29 125.245704651 1
63 29 125.248802185 1
63 29 125.249649048 1
63 29 125.267807007 1
63 29 125.272415161 1
63 29 125.278213501 1
63 29 125.285041809 1
63 29 125.289756775 1
63 29 125.296585083 1
63 29 125.297645569 1
63 29 125.309165955 1
63 29 125.309562683 1
63 29 125.311035156 1
63 29 125.311851501 1
63 29 125.31401062 1
63 29 125.314872742 1
63 29 125.319137573 1
63 29 125.320594788 1
63 29 125.323059082 1
63 29 125.324501038 1
63 29 125.328613281 1
63 29 125.329902649 1
63 29 125.333351135 1
63 29 125.343894958 1
63 29 125.352653503 1
63 29 125.356971741 1
63 29 125.358711243 1
63 29 125.364616394 1
63 29 125.365600586 1
63 29 125.376548767 1
63 29 125.38053894 1
63 29 125.381813049 1
63 29 125.38583374 1
63 29 125.387519836 1
63 29 125.388877869 1
63 29 125.392372131 1
63 29 125.392669678 1
63 29 125.395606995 1
63 29 125.396469116 1
63 29 125.40813446 1
63 29 125.414161682 1
63 29 125.417671204 1
63 29 125.428840637 1
63 29 125.430328369 1
63 29 125.438827515 1
63 29 125.443847656 1
63 29 125.4506073 1
63 29 125.462471008 1
63 29 125.464767456 1
63 29 125.469009399 1
63 29 125.469459534 1
63 29 125.475021362 1
63 29 125.475585938 1
63 29 125.479148865 1
63 29 125.482131958 1
63 29 125.488105774 1
63 29 125.489273071 1
63 29 125.493049622 1
63 29 125.496284485 1
63 29 125.499687195 1
63 29 125.503211975 1
