string dom time hits
63 29 96.6465606689 1
63 29 96.6466751099 1
63 29 96.6467437744 1
63 29 96.6467895508 1
63 29 96.6468200684 1
63 29 96.6471252441 1
63 29 96.6472396851 1
63 29 96.6474838257 1
63 29 96.6476287842 1
63 29 96.6478347778 1
63 29 96.648651123 1
63 29 96.6488418579 1
63 29 96.6493148804 1
63 29 96.6498260498 1
63 29 96.650680542 1
63 29 96.650970459 1
63 29 96.651550293 1
63 29 96.6518783569 1
63 29 96.6528701782 1
63 29 96.6535491943 1
63 29 96.6542205811 1
63 29 96.6551589966 1
63 29 96.6554718018 1
63 29 96.6557540894 1
63 29 96.6562652588 1
63 29 96.6564254761 1
63 29 96.6566696167 1
63 29 96.6573028564 1
63 29 96.6574707031 1
63 29 96.6581192017 1
63 29 96.6583786011 1
63 29 96.6584472656 1
63 29 96.6585388184 1
63 29 96.6586685181 1
63 29 96.659362793 1
63 29 96.6598587036 1
63 29 96.6600952148 1
63 29 96.6602172852 1
63 29 96.6605377197 1
63 29 96.6608352661 1
63 29 96.6608505249 1
63 29 96.6614837646 1
63 29 96.6615829468 1
63 29 96.6616439819 1
63 29 96.6617126465 1
63 29 96.661819458 1
63 29 96.6620864868 1
63 29 96.6623764038 1
63 29 96.6629943848 1
63 29 96.6631698608 1
63 29 96.6637420654 1
63 29 96.6641769409 1
63 29 96.6643447876 1
63 29 96.6644973755 1
63 29 96.6650848389 1
63 29 96.6651306152 1
63 29 96.6652069092 1
63 29 96.6656112671 1
63 29 96.6658706665 1
63 29 96.6660079956 1
63 29 96.6663818359 1
63 29 96.6663894653 1
63 29 96.6665878296 1
63 29 96.666885376 1
63 29 96.6674957275 1
63 29 96.66771698 1
63 29 96.6678390503 1
63 29 96.6679916382 1
63 29 96.6685256958 1
63 29 96.6686401367 1
63 29 96.6687545776 1
63 29 96.6691513062 1
63 29 96.6692428589 1
63 29 96.6692810059 1
63 29 96.6702880859 1
63 29 96.6703109741 1
63 29 96.6707305908 1
63 29 96.6711120605 1
63 29 96.6715545654 1
63 29 96.6721801758 1
63 29 96.6722488403 1
63 29 96.6726531982 1
63 29 96.672668457 1
63 29 96.6732635498 1
63 29 96.6734924316 1
63 29 96.6735153198 1
63 29 96.6735458374 1
63 29 96.6737365723 1
63 29 96.6740570068 1
63 29 96.6741256714 1
63 29 96.6742019653 1
63 29 96.6743087769 1
63 29 96.6743545532 1
63 29 96.6744308472 1
63 29 96.6748580933 1
63 29 96.6749038696 1
63 29 96.6749267578 1
63 29 96.6751480103 1
63 29 96.6753463745 1
63 29 96.6755752563 1
63 29 96.6758422852 1
63 29 96.6759109497 1
63 29 96.6760482788 1
63 29 96.6769714355 1
63 29 96.6770629883 1
63 29 96.6778335571 1
63 29 96.6778564453 1
63 29 96.6780471802 1
63 29 96.678352356 1
63 29 96.6784744263 1
63 29 96.6792373657 1
63 29 96.6798400879 1
63 29 96.6798477173 1
63 29 96.6807327271 1
63 29 96.6807861328 1
63 29 96.681854248 1
63 29 96.6820373535 1
63 29 96.6825485229 1
63 29 96.6830596924 1
63 29 96.68309021 1
63 29 96.68309021 1
63 29 96.6833648682 1
63 29 96.6837387085 1
63 29 96.6837997437 1
63 29 96.6839904785 1
63 29 96.6840209961 1
63 29 96.6843490601 1
63 29 96.6848526001 1
63 29 96.6849594116 1
63 29 96.6849746704 1
63 29 96.6850967407 1
63 29 96.6851959229 1
63 29 96.685218811 1
63 29 96.6853256226 1
63 29 96.6855392456 1
63 29 96.6861114502 1
63 29 96.6865844727 1
63 29 96.6873016357 1
63 29 96.6875457764 1
63 29 96.6877441406 1
63 29 96.6877822876 1
63 29 96.688041687 1
63 29 96.6883163452 1
63 29 96.6886138916 1
63 29 96.6887130737 1
63 29 96.6891479492 1
63 29 96.6893005371 1
63 29 96.6894226074 1
63 29 96.6898040771 1
63 29 96.6898422241 1
63 29 96.6900482178 1
63 29 96.6906433105 1
63 29 96.6906738281 1
63 29 96.6908798218 1
63 29 96.6912612915 1
63 29 96.6920700073 1
63 29 96.6921310425 1
63 29 96.6927108765 1
63 29 96.6932678223 1
63 29 96.6935195923 1
63 29 96.6936416626 1
63 29 96.6938171387 1
63 29 96.6938858032 1
63 29 96.694442749 1
63 29 96.6949539185 1
63 29 96.6952209473 1
63 29 96.6953430176 1
63 29 96.6955947876 1
63 29 96.695854187 1
63 29 96.6963882446 1
63 29 96.6966934204 1
63 29 96.6970291138 1
63 29 96.6975021362 1
63 29 96.6978607178 1
63 29 96.6980895996 1
63 29 96.6984481812 1
63 29 96.6990966797 1
63 29 96.6992340088 1
63 29 96.6994476318 1
63 29 96.7004852295 1
63 29 96.7005004883 1
63 29 96.7008285522 1
63 29 96.7009963989 1
63 29 96.7010269165 1
63 29 96.7021560669 1
63 29 96.7024078369 1
63 29 96.7029571533 1
63 29 96.7031097412 1
63 29 96.7038803101 1
63 29 96.7043228149 1
63 29 96.7052230835 1
63 29 96.7054214478 1
63 29 96.7057113647 1
63 29 96.7059860229 1
63 29 96.7065887451 1
63 29 96.7068481445 1
63 29 96.7070159912 1
63 29 96.7073364258 1
63 29 96.7077713013 1
63 29 96.708656311 1
63 29 96.7089080811 1
63 29 96.7095413208 1
63 29 96.7102432251 1
63 29 96.7108612061 1
63 29 96.7114562988 1
63 29 96.7121124268 1
63 29 96.7121353149 1
63 29 96.7122268677 1
63 29 96.7125473022 1
63 29 96.7126617432 1
63 29 96.7126998901 1
63 29 96.7129440308 1
63 29 96.7135620117 1
63 29 96.7136917114 1
63 29 96.7141265869 1
63 29 96.7142028809 1
63 29 96.7145080566 1
63 29 96.7145309448 1
63 29 96.7149353027 1
63 29 96.7152557373 1
63 29 96.7153549194 1
63 29 96.715385437 1
63 29 96.7154006958 1
63 29 96.7157669067 1
63 29 96.7157897949 1
63 29 96.7158432007 1
63 29 96.7163848877 1
63 29 96.7164611816 1
63 29 96.7164993286 1
63 29 96.7178726196 1
63 29 96.7182846069 1
63 29 96.7183914185 1
63 29 96.7189788818 1
63 29 96.7190704346 1
63 29 96.7191238403 1
63 29 96.7193374634 1
63 29 96.719543457 1
63 29 96.7195587158 1
63 29 96.719581604 1
63 29 96.7196044922 1
63 29 96.7200241089 1
63 29 96.720161438 1
63 29 96.7203140259 1
63 29 96.7209320068 1
63 29 96.7211380005 1
63 29 96.7218551636 1
63 29 96.7220001221 1
63 29 96.7223892212 1
63 29 96.7242050171 1
63 29 96.725151062 1
63 29 96.7252960205 1
63 29 96.7254257202 1
63 29 96.7258453369 1
63 29 96.726890564 1
63 29 96.7270507812 1
63 29 96.7271118164 1
63 29 96.7276153564 1
63 29 96.7276687622 1
63 29 96.727897644 1
63 29 96.7279586792 1
63 29 96.7281188965 1
63 29 96.7287902832 1
63 29 96.7288970947 1
63 29 96.7293701172 1
63 29 96.7298202515 1
63 29 96.7305526733 1
63 29 96.7305908203 1
63 29 96.7311325073 1
63 29 96.7312774658 1
63 29 96.7313766479 1
63 29 96.7314224243 1
63 29 96.7323532104 1
63 29 96.7324981689 1
63 29 96.7325973511 1
63 29 96.7326507568 1
63 29 96.7327194214 1
63 29 96.7328491211 1
63 29 96.7328643799 1
63 29 96.7329101562 1
63 29 96.733543396 1
63 29 96.7337417603 1
63 29 96.7339553833 1
63 29 96.7341003418 1
63 29 96.7341995239 1
63 29 96.7344207764 1
63 29 96.7347412109 1
63 29 96.7351074219 1
63 29 96.7354278564 1
63 29 96.7354278564 1
63 29 96.7358932495 1
63 29 96.7360992432 1
63 29 96.7361297607 1
63 29 96.7373428345 1
63 29 96.7373580933 1
63 29 96.7375106812 1
63 29 96.7378616333 1
63 29 96.7391281128 1
63 29 96.739730835 1
63 29 96.7403640747 1
63 29 96.7404708862 1
63 29 96.7409667969 1
63 29 96.7411651611 1
63 29 96.7412185669 1
63 29 96.7413864136 1
63 29 96.7420349121 1
63 29 96.7426681519 1
63 29 96.7431945801 1
63 29 96.7432022095 1
63 29 96.7439880371 1
63 29 96.7445373535 1
63 29 96.7454452515 1
63 29 96.7457580566 1
63 29 96.7465515137 1
63 29 96.747215271 1
63 29 96.7474441528 1
63 29 96.747543335 1
63 29 96.7476348877 1
63 29 96.7477340698 1
63 29 96.748298645 1
63 29 96.7484817505 1
63 29 96.7486114502 1
63 29 96.7486495972 1
63 29 96.7486724854 1
63 29 96.7487411499 1
63 29 96.7490310669 1
63 29 96.7499465942 1
63 29 96.750793457 1
63 29 96.7509155273 1
63 29 96.7512588501 1
63 29 96.7513656616 1
63 29 96.7522964478 1
63 29 96.7523498535 1
63 29 96.7527770996 1
63 29 96.7533340454 1
63 29 96.7535247803 1
63 29 96.7536239624 1
63 29 96.7538757324 1
63 29 96.7539901733 1
63 29 96.7541732788 1
63 29 96.7544326782 1
63 29 96.7547149658 1
63 29 96.7556991577 1
63 29 96.7560882568 1
63 29 96.7568511963 1
63 29 96.7571105957 1
63 29 96.7572479248 1
63 29 96.7572631836 1
63 29 96.7573394775 1
63 29 96.7573471069 1
63 29 96.7576980591 1
63 29 96.7578964233 1
63 29 96.7579650879 1
63 29 96.7580184937 1
63 29 96.7582931519 1
63 29 96.7584381104 1
63 29 96.7586669922 1
63 29 96.7591705322 1
63 29 96.759513855 1
63 29 96.7599258423 1
63 29 96.7600708008 1
63 29 96.7601623535 1
63 29 96.7602081299 1
63 29 96.7605438232 1
63 29 96.7605743408 1
63 29 96.7611465454 1
63 29 96.7622299194 1
63 29 96.7624969482 1
63 29 96.7626571655 1
63 29 96.7629318237 1
63 29 96.7633056641 1
63 29 96.7636108398 1
63 29 96.7638549805 1
63 29 96.7641143799 1
63 29 96.7641296387 1
63 29 96.764175415 1
63 29 96.7643356323 1
63 29 96.7643585205 1
63 29 96.7644195557 1
63 29 96.7644424438 1
63 29 96.7649841309 1
63 29 96.7650680542 1
63 29 96.7656173706 1
63 29 96.7657546997 1
63 29 96.7660980225 1
63 29 96.7668151855 1
63 29 96.7668457031 1
63 29 96.7677612305 1
63 29 96.7678451538 1
63 29 96.7683792114 1
63 29 96.7684860229 1
63 29 96.7685928345 1
63 29 96.7687606812 1
63 29 96.769493103 1
63 29 96.7695159912 1
63 29 96.7697143555 1
63 29 96.7698059082 1
63 29 96.7701034546 1
63 29 96.7704849243 1
63 29 96.7705612183 1
63 29 96.7711029053 1
63 29 96.771484375 1
63 29 96.7716903687 1
63 29 96.7723083496 1
63 29 96.7724075317 1
63 29 96.7725296021 1
63 29 96.7725601196 1
63 29 96.7732620239 1
63 29 96.7741317749 1
63 29 96.7742767334 1
63 29 96.7745437622 1
63 29 96.774887085 1
63 29 96.775390625 1
63 29 96.7754364014 1
63 29 96.7755050659 1
63 29 96.7759170532 1
63 29 96.776008606 1
63 29 96.77709198 1
63 29 96.777130127 1
63 29 96.7772293091 1
63 29 96.7776870728 1
63 29 96.7782974243 1
63 29 96.7785720825 1
63 29 96.778678894 1
63 29 96.7787246704 1
63 29 96.7796859741 1
63 29 96.7803573608 1
63 29 96.7804031372 1
63 29 96.7805709839 1
63 29 96.7806930542 1
63 29 96.7809524536 1
63 29 96.7809829712 1
63 29 96.7812042236 1
63 29 96.7815551758 1
63 29 96.7815856934 1
63 29 96.7818374634 1
63 29 96.7818908691 1
63 29 96.7819442749 1
63 29 96.7819671631 1
63 29 96.7832183838 1
63 29 96.7833862305 1
63 29 96.7840118408 1
63 29 96.7849121094 1
63 29 96.7850799561 1
63 29 96.7853469849 1
63 29 96.7859344482 1
63 29 96.7859802246 1
63 29 96.7860107422 1
63 29 96.7865447998 1
63 29 96.7866439819 1
63 29 96.7866592407 1
63 29 96.7871856689 1
63 29 96.7884216309 1
63 29 96.7890090942 1
63 29 96.7894897461 1
63 29 96.7897186279 1
63 29 96.7897872925 1
63 29 96.7912902832 1
63 29 96.7918548584 1
63 29 96.7918701172 1
63 29 96.7922744751 1
63 29 96.7924346924 1
63 29 96.7924728394 1
63 29 96.7925796509 1
63 29 96.7933807373 1
63 29 96.7934494019 1
63 29 96.7941360474 1
63 29 96.7942352295 1
63 29 96.7942657471 1
63 29 96.7942733765 1
63 29 96.7945709229 1
63 29 96.7950668335 1
63 29 96.7958984375 1
63 29 96.7962799072 1
63 29 96.7965927124 1
63 29 96.7966003418 1
63 29 96.7966766357 1
63 29 96.7970733643 1
63 29 96.7971038818 1
63 29 96.7974853516 1
63 29 96.7976913452 1
63 29 96.7976989746 1
63 29 96.7979202271 1
63 29 96.797996521 1
63 29 96.7981719971 1
63 29 96.798538208 1
63 29 96.7985687256 1
63 29 96.798614502 1
63 29 96.7988433838 1
63 29 96.7993164062 1
63 29 96.799407959 1
63 29 96.8003234863 1
63 29 96.8005828857 1
63 29 96.8008880615 1
63 29 96.8009490967 1
63 29 96.8009872437 1
63 29 96.8010559082 1
63 29 96.8017578125 1
63 29 96.8022994995 1
63 29 96.8023834229 1
63 29 96.8025665283 1
63 29 96.802947998 1
63 29 96.8036727905 1
63 29 96.8037185669 1
63 29 96.804359436 1
63 29 96.8045730591 1
63 29 96.8047637939 1
63 29 96.8052520752 1
63 29 96.8053741455 1
63 29 96.8054046631 1
63 29 96.8054199219 1
63 29 96.8054504395 1
63 29 96.8054885864 1
63 29 96.8074417114 1
63 29 96.8075027466 1
63 29 96.807510376 1
63 29 96.8082046509 1
63 29 96.8085250854 1
63 29 96.8095703125 1
63 29 96.8100280762 1
63 29 96.8101119995 1
63 29 96.8103637695 1
63 29 96.8107376099 1
63 29 96.8111343384 1
63 29 96.8112716675 1
63 29 96.8126831055 1
63 29 96.8131332397 1
63 29 96.8131561279 1
63 29 96.8132171631 1
63 29 96.8133087158 1
63 29 96.8135604858 1
63 29 96.8138504028 1
63 29 96.8138961792 1
63 29 96.8142318726 1
63 29 96.8145294189 1
63 29 96.8145523071 1
63 29 96.8145904541 1
63 29 96.8146362305 1
63 29 96.8151397705 1
63 29 96.8152694702 1
63 29 96.8154373169 1
63 29 96.8158950806 1
63 29 96.8159866333 1
63 29 96.8161087036 1
63 29 96.8162002563 1
63 29 96.8162231445 1
63 29 96.8165130615 1
63 29 96.8172836304 1
63 29 96.8181304932 1
63 29 96.8182983398 1
63 29 96.8190841675 1
63 29 96.8192749023 1
63 29 96.8195953369 1
63 29 96.8199005127 1
63 29 96.8201293945 1
63 29 96.8202362061 1
63 29 96.8206787109 1
63 29 96.8210678101 1
63 29 96.8212738037 1
63 29 96.8213195801 1
63 29 96.8221740723 1
63 29 96.8228683472 1
63 29 96.8230285645 1
63 29 96.8233642578 1
63 29 96.8237380981 1
63 29 96.8239822388 1
63 29 96.8243713379 1
63 29 96.8248138428 1
63 29 96.8249664307 1
63 29 96.8249969482 1
63 29 96.8250961304 1
63 29 96.8253326416 1
63 29 96.8257064819 1
63 29 96.825958252 1
63 29 96.8259887695 1
63 29 96.8262710571 1
63 29 96.8264312744 1
63 29 96.8265838623 1
63 29 96.8273010254 1
63 29 96.8273010254 1
63 29 96.8274536133 1
63 29 96.8275222778 1
63 29 96.8277206421 1
63 29 96.828414917 1
63 29 96.8290100098 1
63 29 96.8290710449 1
63 29 96.8291168213 1
63 29 96.830039978 1
63 29 96.8302383423 1
63 29 96.8303985596 1
63 29 96.8306884766 1
63 29 96.8307876587 1
63 29 96.8313446045 1
63 29 96.8315429688 1
63 29 96.8316116333 1
63 29 96.8317871094 1
63 29 96.8331604004 1
63 29 96.8334274292 1
63 29 96.8340530396 1
63 29 96.8346328735 1
63 29 96.8350219727 1
63 29 96.8356704712 1
63 29 96.8361587524 1
63 29 96.8362731934 1
63 29 96.8363037109 1
63 29 96.8363342285 1
63 29 96.8365097046 1
63 29 96.8368225098 1
63 29 96.8368453979 1
63 29 96.837348938 1
63 29 96.8377075195 1
63 29 96.8384094238 1
63 29 96.8384399414 1
63 29 96.8393249512 1
63 29 96.8394927979 1
63 29 96.8398132324 1
63 29 96.8404464722 1
63 29 96.8409576416 1
63 29 96.8410263062 1
63 29 96.841796875 1
63 29 96.8418960571 1
63 29 96.8422851562 1
63 29 96.8424758911 1
63 29 96.8426513672 1
63 29 96.8426971436 1
63 29 96.8430404663 1
63 29 96.8430709839 1
63 29 96.8438339233 1
63 29 96.8442077637 1
63 29 96.8442611694 1
63 29 96.8443069458 1
63 29 96.8445587158 1
63 29 96.8447265625 1
63 29 96.8447647095 1
63 29 96.8452606201 1
63 29 96.8453674316 1
63 29 96.8455200195 1
63 29 96.8468780518 1
63 29 96.8469924927 1
63 29 96.8472747803 1
63 29 96.8478317261 1
63 29 96.8480606079 1
63 29 96.8480682373 1
63 29 96.8482284546 1
63 29 96.8482818604 1
63 29 96.8485870361 1
63 29 96.848991394 1
63 29 96.8500747681 1
63 29 96.8501205444 1
63 29 96.850151062 1
63 29 96.8501739502 1
63 29 96.8504943848 1
63 29 96.8505325317 1
63 29 96.8515396118 1
63 29 96.8520126343 1
63 29 96.85206604 1
63 29 96.8523254395 1
63 29 96.8527755737 1
63 29 96.8528823853 1
63 29 96.853263855 1
63 29 96.8534698486 1
63 29 96.8535308838 1
63 29 96.8538589478 1
63 29 96.8541488647 1
63 29 96.8547821045 1
63 29 96.8551559448 1
63 29 96.8551559448 1
63 29 96.8553009033 1
63 29 96.855506897 1
63 29 96.8556518555 1
63 29 96.8563537598 1
63 29 96.8565292358 1
63 29 96.856918335 1
63 29 96.8574523926 1
63 29 96.8578643799 1
63 29 96.8579559326 1
63 29 96.8585739136 1
63 29 96.8589553833 1
63 29 96.8590927124 1
63 29 96.8595428467 1
63 29 96.8600616455 1
63 29 96.8602905273 1
63 29 96.8604049683 1
63 29 96.8605651855 1
63 29 96.860786438 1
63 29 96.8609695435 1
63 29 96.8616409302 1
63 29 96.8616714478 1
63 29 96.8617858887 1
63 29 96.8618545532 1
63 29 96.8624038696 1
63 29 96.8626251221 1
63 29 96.86277771 1
63 29 96.8633041382 1
63 29 96.8636627197 1
63 29 96.8637466431 1
63 29 96.864151001 1
63 29 96.8647384644 1
63 29 96.864982605 1
63 29 96.8652191162 1
63 29 96.865272522 1
63 29 96.8662033081 1
63 29 96.8664398193 1
63 29 96.8668289185 1
63 29 96.866859436 1
63 29 96.8670196533 1
63 29 96.8687438965 1
63 29 96.8688278198 1
63 29 96.8689346313 1
63 29 96.8695983887 1
63 29 96.8697433472 1
63 29 96.8698577881 1
63 29 96.8700637817 1
63 29 96.8702316284 1
63 29 96.8702468872 1
63 29 96.8708267212 1
63 29 96.8708877563 1
63 29 96.8719863892 1
63 29 96.8722076416 1
63 29 96.8726119995 1
63 29 96.8731155396 1
63 29 96.8732147217 1
63 29 96.8738327026 1
63 29 96.8739700317 1
63 29 96.8741455078 1
63 29 96.8744659424 1
63 29 96.8755340576 1
63 29 96.8756790161 1
63 29 96.8759765625 1
63 29 96.877166748 1
63 29 96.8776931763 1
63 29 96.8778305054 1
63 29 96.8778991699 1
63 29 96.8781356812 1
63 29 96.8782348633 1
63 29 96.87840271 1
63 29 96.8796691895 1
63 29 96.879737854 1
63 29 96.8797531128 1
63 29 96.8797988892 1
63 29 96.8798751831 1
63 29 96.8799285889 1
63 29 96.8800354004 1
63 29 96.8801193237 1
63 29 96.8805465698 1
63 29 96.8805999756 1
63 29 96.8822021484 1
63 29 96.8822174072 1
63 29 96.8822860718 1
63 29 96.8829803467 1
63 29 96.8837432861 1
63 29 96.8839187622 1
63 29 96.8840484619 1
63 29 96.8842086792 1
63 29 96.8854980469 1
63 29 96.8859024048 1
63 29 96.8859405518 1
63 29 96.8862915039 1
63 29 96.8862991333 1
63 29 96.8864212036 1
63 29 96.8868255615 1
63 29 96.8871002197 1
63 29 96.8872375488 1
63 29 96.8874969482 1
63 29 96.8885040283 1
63 29 96.8885650635 1
63 29 96.8889770508 1
63 29 96.8892288208 1
63 29 96.8893051147 1
63 29 96.8894271851 1
63 29 96.8894882202 1
63 29 96.8895492554 1
63 29 96.8898468018 1
63 29 96.8899002075 1
63 29 96.890663147 1
63 29 96.8907623291 1
63 29 96.8913345337 1
63 29 96.8915939331 1
63 29 96.8916473389 1
63 29 96.8917770386 1
63 29 96.8918228149 1
63 29 96.8919677734 1
63 29 96.8921661377 1
63 29 96.8924865723 1
63 29 96.8925323486 1
63 29 96.8928909302 1
63 29 96.893951416 1
63 29 96.8941574097 1
63 29 96.8943099976 1
63 29 96.8943481445 1
63 29 96.8947143555 1
63 29 96.8953094482 1
63 29 96.8955764771 1
63 29 96.8956222534 1
63 29 96.8957366943 1
63 29 96.8958435059 1
63 29 96.8958816528 1
63 29 96.8966445923 1
63 29 96.8974075317 1
63 29 96.8983230591 1
63 29 96.89868927 1
63 29 96.8992996216 1
63 29 96.8999481201 1
63 29 96.9003295898 1
63 29 96.9005432129 1
63 29 96.9005432129 1
63 29 96.9013519287 1
63 29 96.9015960693 1
63 29 96.9031143188 1
63 29 96.9032440186 1
63 29 96.9035491943 1
63 29 96.9043502808 1
63 29 96.9046401978 1
63 29 96.9050064087 1
63 29 96.9052734375 1
63 29 96.9058227539 1
63 29 96.9060287476 1
63 29 96.906211853 1
63 29 96.9063262939 1
63 29 96.9065170288 1
63 29 96.9072036743 1
63 29 96.9072723389 1
63 29 96.9079971313 1
63 29 96.9080429077 1
63 29 96.9080810547 1
63 29 96.9086990356 1
63 29 96.9088439941 1
63 29 96.9095687866 1
63 29 96.9096984863 1
63 29 96.9101486206 1
63 29 96.9108810425 1
63 29 96.9113769531 1
63 29 96.9114608765 1
63 29 96.911491394 1
63 29 96.9116210938 1
63 29 96.9122314453 1
63 29 96.9125518799 1
63 29 96.9125976562 1
63 29 96.9128799438 1
63 29 96.9130859375 1
63 29 96.9133300781 1
63 29 96.9136047363 1
63 29 96.914680481 1
63 29 96.9152069092 1
63 29 96.9153060913 1
63 29 96.9158172607 1
63 29 96.9159164429 1
63 29 96.9161834717 1
63 29 96.9164276123 1
63 29 96.9166030884 1
63 29 96.9169311523 1
63 29 96.917098999 1
63 29 96.917678833 1
63 29 96.9182052612 1
63 29 96.9194869995 1
63 29 96.9195251465 1
63 29 96.9200286865 1
63 29 96.9211044312 1
63 29 96.9216918945 1
63 29 96.9218521118 1
63 29 96.9226913452 1
63 29 96.9228439331 1
63 29 96.9245910645 1
63 29 96.9275436401 1
63 29 96.9276885986 1
63 29 96.928062439 1
63 29 96.9281234741 1
63 29 96.9287643433 1
63 29 96.928817749 1
63 29 96.9291534424 1
63 29 96.9293136597 1
63 29 96.9295120239 1
63 29 96.9295578003 1
63 29 96.929901123 1
63 29 96.9301528931 1
63 29 96.9306335449 1
63 29 96.9306488037 1
63 29 96.9312591553 1
63 29 96.9312744141 1
63 29 96.9317245483 1
63 29 96.9318771362 1
63 29 96.9322967529 1
63 29 96.9323806763 1
63 29 96.9327468872 1
63 29 96.9329071045 1
63 29 96.9334793091 1
63 29 96.9337387085 1
63 29 96.9338912964 1
63 29 96.934135437 1
63 29 96.9342803955 1
63 29 96.9344558716 1
63 29 96.9345016479 1
63 29 96.9347229004 1
63 29 96.9347457886 1
63 29 96.9348754883 1
63 29 96.9348907471 1
63 29 96.9349517822 1
63 29 96.9351348877 1
63 29 96.9353027344 1
63 29 96.9354248047 1
63 29 96.9361190796 1
63 29 96.9365539551 1
63 29 96.9365768433 1
63 29 96.9367675781 1
63 29 96.9368667603 1
63 29 96.9368896484 1
63 29 96.936920166 1
63 29 96.9370727539 1
63 29 96.9381790161 1
63 29 96.939201355 1
63 29 96.9393615723 1
63 29 96.9398422241 1
63 29 96.9401931763 1
63 29 96.9403915405 1
63 29 96.9408035278 1
63 29 96.9408111572 1
63 29 96.9409332275 1
63 29 96.9412002563 1
63 29 96.9414215088 1
63 29 96.9414978027 1
63 29 96.9417648315 1
63 29 96.9429244995 1
63 29 96.9430389404 1
63 29 96.9431838989 1
63 29 96.9436340332 1
63 29 96.9440917969 1
63 29 96.9449386597 1
63 29 96.945350647 1
63 29 96.9454956055 1
63 29 96.9456100464 1
63 29 96.9456863403 1
63 29 96.9457626343 1
63 29 96.9458084106 1
63 29 96.9463195801 1
63 29 96.9468536377 1
63 29 96.9476928711 1
63 29 96.9479827881 1
63 29 96.9480819702 1
63 29 96.948387146 1
63 29 96.9489135742 1
63 29 96.9490661621 1
63 29 96.9496307373 1
63 29 96.950012207 1
63 29 96.9508361816 1
63 29 96.9510879517 1
63 29 96.951385498 1
63 29 96.9518508911 1
63 29 96.9518966675 1
63 29 96.952507019 1
63 29 96.9526443481 1
63 29 96.9526824951 1
63 29 96.9527511597 1
63 29 96.9541091919 1
63 29 96.9541931152 1
63 29 96.954826355 1
63 29 96.9555130005 1
63 29 96.9558792114 1
63 29 96.9562454224 1
63 29 96.9564056396 1
63 29 96.9565353394 1
63 29 96.9568099976 1
63 29 96.9568252563 1
63 29 96.9568862915 1
63 29 96.9569396973 1
63 29 96.9569473267 1
63 29 96.9569854736 1
63 29 96.95753479 1
63 29 96.9579315186 1
63 29 96.9580307007 1
63 29 96.9581069946 1
63 29 96.9585342407 1
63 29 96.958732605 1
63 29 96.9588851929 1
63 29 96.9591751099 1
63 29 96.9592285156 1
63 29 96.9594421387 1
63 29 96.9598083496 1
63 29 96.9600906372 1
63 29 96.960144043 1
63 29 96.9602813721 1
63 29 96.9609222412 1
63 29 96.9611282349 1
63 29 96.9612960815 1
63 29 96.9616394043 1
63 29 96.9616622925 1
63 29 96.9619903564 1
63 29 96.9630813599 1
63 29 96.9630889893 1
63 29 96.9630966187 1
63 29 96.9642410278 1
63 29 96.96434021 1
63 29 96.9644699097 1
63 29 96.9650039673 1
63 29 96.9652404785 1
63 29 96.965461731 1
63 29 96.9656143188 1
63 29 96.9663314819 1
63 29 96.9669799805 1
63 29 96.9676437378 1
63 29 96.9677505493 1
63 29 96.9678649902 1
63 29 96.9683456421 1
63 29 96.9683609009 1
63 29 96.9691467285 1
63 29 96.9691543579 1
63 29 96.9699401855 1
63 29 96.9700775146 1
63 29 96.9704971313 1
63 29 96.9705963135 1
63 29 96.9709014893 1
63 29 96.9709854126 1
63 29 96.9710464478 1
63 29 96.9712905884 1
63 29 96.971321106 1
63 29 96.971534729 1
63 29 96.9716644287 1
63 29 96.9724578857 1
63 29 96.9725341797 1
63 29 96.9726028442 1
63 29 96.9727325439 1
63 29 96.9732208252 1
63 29 96.9740371704 1
63 29 96.9742965698 1
63 29 96.974319458 1
63 29 96.9747924805 1
63 29 96.9749603271 1
63 29 96.9750213623 1
63 29 96.9765930176 1
63 29 96.9767837524 1
63 29 96.9769439697 1
63 29 96.9773406982 1
63 29 96.9775314331 1
63 29 96.9777908325 1
63 29 96.9778060913 1
63 29 96.977973938 1
63 29 96.9781723022 1
63 29 96.9784088135 1
63 29 96.9788742065 1
63 29 96.9791641235 1
63 29 96.9792861938 1
63 29 96.9794616699 1
63 29 96.9795379639 1
63 29 96.9804763794 1
63 29 96.9806137085 1
63 29 96.9806289673 1
63 29 96.98072052 1
63 29 96.9814147949 1
63 29 96.9817657471 1
63 29 96.9818115234 1
63 29 96.9824676514 1
63 29 96.9826278687 1
63 29 96.9831085205 1
63 29 96.9831237793 1
63 29 96.9832077026 1
63 29 96.9834213257 1
63 29 96.9842681885 1
63 29 96.9844665527 1
63 29 96.9847259521 1
63 29 96.98487854 1
63 29 96.9850540161 1
63 29 96.9850692749 1
63 29 96.9850921631 1
63 29 96.9851989746 1
63 29 96.9853515625 1
63 29 96.9853744507 1
63 29 96.985458374 1
63 29 96.9857559204 1
63 29 96.986656189 1
63 29 96.9869995117 1
63 29 96.9873733521 1
63 29 96.9884185791 1
63 29 96.988571167 1
63 29 96.9886550903 1
63 29 96.9887008667 1
63 29 96.9888076782 1
63 29 96.9897460938 1
63 29 96.9897613525 1
63 29 96.9899291992 1
63 29 96.9903030396 1
63 29 96.9906234741 1
63 29 96.9906616211 1
63 29 96.9907302856 1
63 29 96.9913635254 1
63 29 96.9917602539 1
63 29 96.992149353 1
