string dom time hits
63 29 91.2129440308 1
63 29 91.2133407593 1
63 29 91.2140655518 1
63 29 91.2142868042 1
63 29 91.2156448364 1
63 29 91.2163238525 1
63 29 91.2163772583 1
63 29 91.2166213989 1
63 29 91.2168197632 1
63 29 91.2171554565 1
63 29 91.2172393799 1
63 29 91.2176818848 1
63 29 91.2181396484 1
63 29 91.2181549072 1
63 29 91.2187576294 1
63 29 91.2187576294 1
63 29 91.2191467285 1
63 29 91.219291687 1
63 29 91.2197265625 1
63 29 91.2208251953 1
63 29 91.2210617065 1
63 29 91.2212524414 1
63 29 91.2223358154 1
63 29 91.2226791382 1
63 29 91.2239532471 1
63 29 91.2240066528 1
63 29 91.2242126465 1
63 29 91.2246856689 1
63 29 91.2251815796 1
63 29 91.2256011963 1
63 29 91.2261276245 1
63 29 91.2265167236 1
63 29 91.2267456055 1
63 29 91.227180481 1
63 29 91.2276916504 1
63 29 91.228553772 1
63 29 91.2285842896 1
63 29 91.2288894653 1
63 29 91.229019165 1
63 29 91.2290725708 1
63 29 91.2292098999 1
63 29 91.2296524048 1
63 29 91.2296676636 1
63 29 91.2299423218 1
63 29 91.2307739258 1
63 29 91.2310256958 1
63 29 91.2310562134 1
63 29 91.2313232422 1
63 29 91.2319107056 1
63 29 91.2319564819 1
63 29 91.2323303223 1
63 29 91.2326965332 1
63 29 91.2329406738 1
63 29 91.2331542969 1
63 29 91.2333068848 1
63 29 91.2333984375 1
63 29 91.233543396 1
63 29 91.2335739136 1
63 29 91.2337341309 1
63 29 91.2345199585 1
63 29 91.2345962524 1
63 29 91.2351608276 1
63 29 91.2352676392 1
63 29 91.2357177734 1
63 29 91.2357559204 1
63 29 91.2365188599 1
63 29 91.2367858887 1
63 29 91.2370147705 1
63 29 91.2370605469 1
63 29 91.2372512817 1
63 29 91.2374572754 1
63 29 91.2377471924 1
63 29 91.2380447388 1
63 29 91.2388839722 1
63 29 91.2388916016 1
63 29 91.2390594482 1
63 29 91.2390975952 1
63 29 91.2397384644 1
63 29 91.2400512695 1
63 29 91.2401123047 1
63 29 91.240234375 1
63 29 91.2402954102 1
63 29 91.2411804199 1
63 29 91.2412872314 1
63 29 91.2414855957 1
63 29 91.2415466309 1
63 29 91.241645813 1
63 29 91.2417831421 1
63 29 91.2431411743 1
63 29 91.2432785034 1
63 29 91.2435531616 1
63 29 91.2435913086 1
63 29 91.2436065674 1
63 29 91.2438049316 1
63 29 91.2439041138 1
63 29 91.2442398071 1
63 29 91.2443618774 1
63 29 91.2447128296 1
63 29 91.2448654175 1
63 29 91.2453155518 1
63 29 91.2454147339 1
63 29 91.2454605103 1
63 29 91.2462692261 1
63 29 91.2471466064 1
63 29 91.2475738525 1
63 29 91.2477722168 1
63 29 91.2481613159 1
63 29 91.2482528687 1
63 29 91.2483215332 1
63 29 91.2484512329 1
63 29 91.248878479 1
63 29 91.2489929199 1
63 29 91.2495346069 1
63 29 91.2495574951 1
63 29 91.2498092651 1
63 29 91.25025177 1
63 29 91.2504272461 1
63 29 91.2505493164 1
63 29 91.2509536743 1
63 29 91.2512969971 1
63 29 91.251625061 1
63 29 91.2521286011 1
63 29 91.2521286011 1
63 29 91.2540206909 1
63 29 91.2540283203 1
63 29 91.25415802 1
63 29 91.2542800903 1
63 29 91.2548370361 1
63 29 91.2552642822 1
63 29 91.2559204102 1
63 29 91.2559661865 1
63 29 91.2563247681 1
63 29 91.2564086914 1
63 29 91.2567749023 1
63 29 91.2571182251 1
63 29 91.2581939697 1
63 29 91.2582397461 1
63 29 91.2589187622 1
63 29 91.2590866089 1
63 29 91.2592086792 1
63 29 91.2598571777 1
63 29 91.2600021362 1
63 29 91.261138916 1
63 29 91.2613296509 1
63 29 91.2615432739 1
63 29 91.2615814209 1
63 29 91.2639083862 1
63 29 91.2644577026 1
63 29 91.2651062012 1
63 29 91.2653274536 1
63 29 91.265625 1
63 29 91.2661972046 1
63 29 91.2663726807 1
63 29 91.2665328979 1
63 29 91.2666625977 1
63 29 91.2670822144 1
63 29 91.2674636841 1
63 29 91.2674713135 1
63 29 91.2681655884 1
63 29 91.2682113647 1
63 29 91.2687683105 1
63 29 91.2693634033 1
63 29 91.2694625854 1
63 29 91.2698287964 1
63 29 91.2699203491 1
63 29 91.2699432373 1
63 29 91.2705307007 1
63 29 91.270690918 1
63 29 91.2709503174 1
63 29 91.2710647583 1
63 29 91.2716522217 1
63 29 91.272315979 1
63 29 91.2726211548 1
63 29 91.272644043 1
63 29 91.2727355957 1
63 29 91.2728652954 1
63 29 91.2729873657 1
63 29 91.2729949951 1
63 29 91.2730789185 1
63 29 91.273147583 1
63 29 91.2732467651 1
63 29 91.2738494873 1
63 29 91.2746887207 1
63 29 91.2747268677 1
63 29 91.2750701904 1
63 29 91.2754974365 1
63 29 91.2757949829 1
63 29 91.276550293 1
63 29 91.2767791748 1
63 29 91.2768173218 1
63 29 91.2770233154 1
63 29 91.2774124146 1
63 29 91.2777099609 1
63 29 91.2782058716 1
63 29 91.2783126831 1
63 29 91.2783279419 1
63 29 91.278717041 1
63 29 91.2795257568 1
63 29 91.2801589966 1
63 29 91.2807998657 1
63 29 91.2811431885 1
63 29 91.2816772461 1
63 29 91.2819900513 1
63 29 91.2821121216 1
63 29 91.2822570801 1
63 29 91.2822647095 1
63 29 91.2822875977 1
63 29 91.2823257446 1
63 29 91.2827072144 1
63 29 91.2829666138 1
63 29 91.2831954956 1
63 29 91.2836456299 1
63 29 91.2837753296 1
63 29 91.284072876 1
63 29 91.2847671509 1
63 29 91.2850875854 1
63 29 91.2855148315 1
63 29 91.2868118286 1
63 29 91.2869873047 1
63 29 91.2871170044 1
63 29 91.2875137329 1
63 29 91.2877578735 1
63 29 91.2880172729 1
63 29 91.2881393433 1
63 29 91.2884902954 1
63 29 91.2885131836 1
63 29 91.2886581421 1
63 29 91.2888336182 1
63 29 91.2888641357 1
63 29 91.2892074585 1
63 29 91.2894515991 1
63 29 91.2901229858 1
63 29 91.2905883789 1
63 29 91.2906036377 1
63 29 91.2908706665 1
63 29 91.291015625 1
63 29 91.2912521362 1
63 29 91.2920608521 1
63 29 91.2924728394 1
63 29 91.2929077148 1
63 29 91.2930221558 1
63 29 91.2932357788 1
63 29 91.2933120728 1
63 29 91.2935638428 1
63 29 91.2937240601 1
63 29 91.2938537598 1
63 29 91.2940139771 1
63 29 91.2941970825 1
63 29 91.2942352295 1
63 29 91.2943725586 1
63 29 91.2944412231 1
63 29 91.2946624756 1
63 29 91.2952194214 1
63 29 91.2962265015 1
63 29 91.2963790894 1
63 29 91.2967987061 1
63 29 91.2968673706 1
63 29 91.2968902588 1
63 29 91.2974777222 1
63 29 91.297996521 1
63 29 91.2981872559 1
63 29 91.2982940674 1
63 29 91.3003540039 1
63 29 91.3017578125 1
63 29 91.3018264771 1
63 29 91.3019638062 1
63 29 91.3023071289 1
63 29 91.3030929565 1
63 29 91.3031768799 1
63 29 91.3033294678 1
63 29 91.3034286499 1
63 29 91.3037414551 1
63 29 91.3042678833 1
63 29 91.3045043945 1
63 29 91.3047409058 1
63 29 91.3048553467 1
63 29 91.3049697876 1
63 29 91.3061447144 1
63 29 91.3063049316 1
63 29 91.306350708 1
63 29 91.3066253662 1
63 29 91.3068084717 1
63 29 91.3068771362 1
63 29 91.306968689 1
63 29 91.3077926636 1
63 29 91.3082427979 1
63 29 91.3083877563 1
63 29 91.3085403442 1
63 29 91.30884552 1
63 29 91.3094711304 1
63 29 91.3094940186 1
63 29 91.3096237183 1
63 29 91.310005188 1
63 29 91.3100357056 1
63 29 91.3103866577 1
63 29 91.3109817505 1
63 29 91.3112106323 1
63 29 91.3115768433 1
63 29 91.3117904663 1
63 29 91.3120574951 1
63 29 91.3121337891 1
63 29 91.3127365112 1
63 29 91.3134078979 1
63 29 91.3136138916 1
63 29 91.3137207031 1
63 29 91.3138580322 1
63 29 91.3139343262 1
63 29 91.3139343262 1
63 29 91.3139724731 1
63 29 91.3141860962 1
63 29 91.3146133423 1
63 29 91.3146286011 1
63 29 91.3151779175 1
63 29 91.315284729 1
63 29 91.3157272339 1
63 29 91.3159255981 1
63 29 91.3162231445 1
63 29 91.3162307739 1
63 29 91.3167495728 1
63 29 91.3170852661 1
63 29 91.3182220459 1
63 29 91.3182296753 1
63 29 91.3183822632 1
63 29 91.3184356689 1
63 29 91.3194274902 1
63 29 91.3199920654 1
63 29 91.3207473755 1
63 29 91.3209228516 1
63 29 91.3209381104 1
63 29 91.3212127686 1
63 29 91.3222961426 1
63 29 91.322303772 1
63 29 91.3223571777 1
63 29 91.3224258423 1
63 29 91.3224411011 1
63 29 91.3226318359 1
63 29 91.3228225708 1
63 29 91.3235168457 1
63 29 91.3237075806 1
63 29 91.3244171143 1
63 29 91.32472229 1
63 29 91.3253555298 1
63 29 91.3264160156 1
63 29 91.3265228271 1
63 29 91.3269729614 1
63 29 91.3274078369 1
63 29 91.3274688721 1
63 29 91.3281860352 1
63 29 91.328453064 1
63 29 91.3285675049 1
63 29 91.328956604 1
63 29 91.3290481567 1
63 29 91.3292236328 1
63 29 91.3299713135 1
63 29 91.3303985596 1
63 29 91.3305892944 1
63 29 91.3306121826 1
63 29 91.330909729 1
63 29 91.3310546875 1
63 29 91.3316116333 1
63 29 91.3316879272 1
63 29 91.331741333 1
63 29 91.3324890137 1
63 29 91.3327484131 1
63 29 91.3327789307 1
63 29 91.332824707 1
63 29 91.3333511353 1
63 29 91.3333969116 1
63 29 91.3339233398 1
63 29 91.3343887329 1
63 29 91.3345031738 1
63 29 91.3347473145 1
63 29 91.3356552124 1
63 29 91.3358383179 1
63 29 91.3362350464 1
63 29 91.3363647461 1
63 29 91.3365249634 1
63 29 91.3369140625 1
63 29 91.3370742798 1
63 29 91.3381576538 1
63 29 91.3381729126 1
63 29 91.3385391235 1
63 29 91.3388366699 1
63 29 91.3391418457 1
63 29 91.3391571045 1
63 29 91.3392715454 1
63 29 91.3396530151 1
63 29 91.3399734497 1
63 29 91.3400344849 1
63 29 91.3406219482 1
63 29 91.341293335 1
63 29 91.3415679932 1
63 29 91.3416290283 1
63 29 91.3421859741 1
63 29 91.3422088623 1
63 29 91.3424606323 1
63 29 91.3425064087 1
63 29 91.3428878784 1
63 29 91.3430023193 1
63 29 91.343208313 1
63 29 91.3434066772 1
63 29 91.3440933228 1
63 29 91.3444290161 1
63 29 91.3444442749 1
63 29 91.3447113037 1
63 29 91.3447265625 1
63 29 91.3452606201 1
63 29 91.3453140259 1
63 29 91.3457717896 1
63 29 91.3458328247 1
63 29 91.3460617065 1
63 29 91.3461837769 1
63 29 91.3468093872 1
63 29 91.3473815918 1
63 29 91.3475265503 1
63 29 91.3481521606 1
63 29 91.3483428955 1
63 29 91.3484039307 1
63 29 91.3486022949 1
63 29 91.3486328125 1
63 29 91.3490753174 1
63 29 91.3494186401 1
63 29 91.3496322632 1
63 29 91.349647522 1
63 29 91.3496704102 1
63 29 91.3496780396 1
63 29 91.3497390747 1
63 29 91.3499221802 1
63 29 91.3500289917 1
63 29 91.3500442505 1
63 29 91.3509902954 1
63 29 91.3517150879 1
63 29 91.3523178101 1
63 29 91.3526306152 1
63 29 91.3527984619 1
63 29 91.353553772 1
63 29 91.3535614014 1
63 29 91.3538665771 1
63 29 91.3542022705 1
63 29 91.3554077148 1
63 29 91.3555374146 1
63 29 91.3571395874 1
63 29 91.357208252 1
63 29 91.3573303223 1
63 29 91.3575439453 1
63 29 91.3578338623 1
63 29 91.3581542969 1
63 29 91.3583984375 1
63 29 91.3587417603 1
63 29 91.3587875366 1
63 29 91.3589477539 1
63 29 91.3589477539 1
63 29 91.3593063354 1
63 29 91.3594894409 1
63 29 91.3594970703 1
63 29 91.3606185913 1
63 29 91.3606567383 1
63 29 91.3606872559 1
63 29 91.3609466553 1
63 29 91.3611373901 1
63 29 91.3611602783 1
63 29 91.3614349365 1
63 29 91.3614883423 1
63 29 91.3617019653 1
63 29 91.3620223999 1
63 29 91.3620605469 1
63 29 91.3621520996 1
63 29 91.3622283936 1
63 29 91.3623733521 1
63 29 91.3625183105 1
63 29 91.3626785278 1
63 29 91.3627090454 1
63 29 91.3627853394 1
63 29 91.3632202148 1
63 29 91.3633346558 1
63 29 91.3634109497 1
63 29 91.3641052246 1
63 29 91.3642120361 1
63 29 91.3646621704 1
63 29 91.3653335571 1
63 29 91.3657226562 1
63 29 91.3662948608 1
63 29 91.3668365479 1
63 29 91.366973877 1
63 29 91.3675079346 1
63 29 91.3675231934 1
63 29 91.3677062988 1
63 29 91.3679199219 1
63 29 91.3682022095 1
63 29 91.3684310913 1
63 29 91.3688964844 1
63 29 91.3690109253 1
63 29 91.3692092896 1
63 29 91.3692779541 1
63 29 91.3696060181 1
63 29 91.3698120117 1
63 29 91.3699417114 1
63 29 91.3703842163 1
63 29 91.3703918457 1
63 29 91.3711242676 1
63 29 91.3713760376 1
63 29 91.371711731 1
63 29 91.3721923828 1
63 29 91.3722686768 1
63 29 91.3728256226 1
63 29 91.3728713989 1
63 29 91.3729248047 1
63 29 91.3730545044 1
63 29 91.3740539551 1
63 29 91.3744888306 1
63 29 91.3748550415 1
63 29 91.3749923706 1
63 29 91.3750610352 1
63 29 91.3755264282 1
63 29 91.3756256104 1
63 29 91.3760452271 1
63 29 91.3762283325 1
63 29 91.3765487671 1
63 29 91.3768844604 1
63 29 91.3774719238 1
63 29 91.3776168823 1
63 29 91.3776550293 1
63 29 91.377746582 1
63 29 91.3777999878 1
63 29 91.3778076172 1
63 29 91.3786697388 1
63 29 91.3789901733 1
63 29 91.3793563843 1
63 29 91.3794708252 1
63 29 91.379524231 1
63 29 91.3795852661 1
63 29 91.3797836304 1
63 29 91.3798522949 1
63 29 91.3803482056 1
63 29 91.3806533813 1
63 29 91.3808746338 1
63 29 91.3813018799 1
63 29 91.3816223145 1
63 29 91.3817901611 1
63 29 91.3821105957 1
63 29 91.382232666 1
63 29 91.3827972412 1
63 29 91.3831863403 1
63 29 91.3832702637 1
63 29 91.3834838867 1
63 29 91.3836593628 1
63 29 91.3843994141 1
63 29 91.3847885132 1
63 29 91.3855133057 1
63 29 91.3855819702 1
63 29 91.3856201172 1
63 29 91.3857574463 1
63 29 91.3858642578 1
63 29 91.3861999512 1
63 29 91.3862609863 1
63 29 91.3864212036 1
63 29 91.3868942261 1
63 29 91.386932373 1
63 29 91.3873672485 1
63 29 91.3875274658 1
63 29 91.3875579834 1
63 29 91.3878860474 1
63 29 91.3879470825 1
63 29 91.3889770508 1
63 29 91.3893280029 1
63 29 91.3894119263 1
63 29 91.3896255493 1
63 29 91.3901977539 1
63 29 91.390335083 1
63 29 91.3907241821 1
63 29 91.3910064697 1
63 29 91.3910217285 1
63 29 91.3912963867 1
63 29 91.3914108276 1
63 29 91.3914260864 1
63 29 91.391456604 1
63 29 91.3918991089 1
63 29 91.3920135498 1
63 29 91.392364502 1
63 29 91.3928527832 1
63 29 91.3934326172 1
63 29 91.3935012817 1
63 29 91.3935317993 1
63 29 91.3939743042 1
63 29 91.39402771 1
63 29 91.394203186 1
63 29 91.3943405151 1
63 29 91.39478302 1
63 29 91.3951339722 1
63 29 91.3954772949 1
63 29 91.3955688477 1
63 29 91.396697998 1
63 29 91.3967285156 1
63 29 91.3970184326 1
63 29 91.3971176147 1
63 29 91.3978881836 1
63 29 91.3982543945 1
63 29 91.3983459473 1
63 29 91.398727417 1
63 29 91.3989105225 1
63 29 91.3993759155 1
63 29 91.3994979858 1
63 29 91.3998565674 1
63 29 91.3999404907 1
63 29 91.400062561 1
63 29 91.4007110596 1
63 29 91.4010314941 1
63 29 91.4011001587 1
63 29 91.4014511108 1
63 29 91.4016571045 1
63 29 91.4016647339 1
63 29 91.4021072388 1
63 29 91.4023666382 1
63 29 91.4027862549 1
63 29 91.4030761719 1
63 29 91.4032592773 1
63 29 91.4035263062 1
63 29 91.4038238525 1
63 29 91.4044952393 1
63 29 91.4045181274 1
63 29 91.4047012329 1
63 29 91.4052047729 1
63 29 91.4052429199 1
63 29 91.4053344727 1
63 29 91.4053344727 1
63 29 91.4055633545 1
63 29 91.4057998657 1
63 29 91.4058532715 1
63 29 91.4062957764 1
63 29 91.4068222046 1
63 29 91.4070281982 1
63 29 91.4074554443 1
63 29 91.4074935913 1
63 29 91.4075927734 1
63 29 91.4096603394 1
63 29 91.4096603394 1
63 29 91.4097290039 1
63 29 91.4099502563 1
63 29 91.410774231 1
63 29 91.4111480713 1
63 29 91.411277771 1
63 29 91.4114990234 1
63 29 91.4117431641 1
63 29 91.4117507935 1
63 29 91.4118347168 1
63 29 91.4118423462 1
63 29 91.4118881226 1
63 29 91.4119873047 1
63 29 91.4122161865 1
63 29 91.412322998 1
63 29 91.4125518799 1
63 29 91.4132461548 1
63 29 91.4135131836 1
63 29 91.4137115479 1
63 29 91.4152755737 1
63 29 91.4153900146 1
63 29 91.4158477783 1
63 29 91.4164352417 1
63 29 91.4170074463 1
63 29 91.4170532227 1
63 29 91.4172744751 1
63 29 91.4184112549 1
63 29 91.4184646606 1
63 29 91.4189376831 1
63 29 91.4192276001 1
63 29 91.4194717407 1
63 29 91.4194869995 1
63 29 91.4197921753 1
63 29 91.4198760986 1
63 29 91.4203643799 1
63 29 91.4203948975 1
63 29 91.4211730957 1
63 29 91.4212188721 1
63 29 91.4217987061 1
63 29 91.4221343994 1
63 29 91.4223403931 1
63 29 91.4226837158 1
63 29 91.4234008789 1
63 29 91.4234542847 1
63 29 91.4237594604 1
63 29 91.4239730835 1
63 29 91.4242630005 1
63 29 91.4242630005 1
63 29 91.425567627 1
63 29 91.4258346558 1
63 29 91.4258804321 1
63 29 91.4262695312 1
63 29 91.42628479 1
63 29 91.4277114868 1
63 29 91.4280929565 1
63 29 91.4284057617 1
63 29 91.4285964966 1
63 29 91.4288406372 1
63 29 91.429107666 1
63 29 91.4293670654 1
63 29 91.4300842285 1
63 29 91.4303359985 1
63 29 91.430809021 1
63 29 91.4310836792 1
63 29 91.4310913086 1
63 29 91.4311904907 1
63 29 91.4312820435 1
63 29 91.4313735962 1
63 29 91.4314804077 1
63 29 91.4320220947 1
63 29 91.4327697754 1
63 29 91.4328460693 1
63 29 91.4336700439 1
63 29 91.4343414307 1
63 29 91.4346313477 1
63 29 91.4347610474 1
63 29 91.4348068237 1
63 29 91.4348983765 1
63 29 91.4349746704 1
63 29 91.4350738525 1
63 29 91.4354553223 1
63 29 91.435874939 1
63 29 91.4362487793 1
63 29 91.4363021851 1
63 29 91.436416626 1
63 29 91.4366607666 1
63 29 91.4366989136 1
63 29 91.4368515015 1
63 29 91.4371566772 1
63 29 91.4376144409 1
63 29 91.4378051758 1
63 29 91.4378585815 1
63 29 91.4380264282 1
63 29 91.4382553101 1
63 29 91.4384307861 1
63 29 91.4388198853 1
63 29 91.439125061 1
63 29 91.4395065308 1
63 29 91.4397277832 1
63 29 91.4400482178 1
63 29 91.4404373169 1
63 29 91.4405136108 1
63 29 91.4407958984 1
63 29 91.4413070679 1
63 29 91.4413452148 1
63 29 91.4413833618 1
63 29 91.4416656494 1
63 29 91.4417877197 1
63 29 91.4420547485 1
63 29 91.4420776367 1
63 29 91.442276001 1
63 29 91.4423065186 1
63 29 91.4424667358 1
63 29 91.4424743652 1
63 29 91.4425964355 1
63 29 91.4427490234 1
63 29 91.4427719116 1
63 29 91.4434051514 1
63 29 91.4436187744 1
63 29 91.4436416626 1
63 29 91.4437942505 1
63 29 91.4444885254 1
63 29 91.4449081421 1
63 29 91.4454956055 1
63 29 91.4455337524 1
63 29 91.4460067749 1
63 29 91.4460220337 1
63 29 91.4461212158 1
63 29 91.446182251 1
63 29 91.4468841553 1
63 29 91.4473190308 1
63 29 91.4476242065 1
63 29 91.4478530884 1
63 29 91.4481430054 1
63 29 91.4487838745 1
63 29 91.4489135742 1
63 29 91.4497299194 1
63 29 91.4498901367 1
63 29 91.4506759644 1
63 29 91.4513168335 1
63 29 91.451675415 1
63 29 91.4516906738 1
63 29 91.4527053833 1
63 29 91.4531402588 1
63 29 91.453163147 1
63 29 91.4534606934 1
63 29 91.4536437988 1
63 29 91.4536514282 1
63 29 91.4536743164 1
63 29 91.4537582397 1
63 29 91.4540252686 1
63 29 91.4542236328 1
63 29 91.454536438 1
63 29 91.4552154541 1
63 29 91.4552612305 1
63 29 91.455696106 1
63 29 91.4558334351 1
63 29 91.4559783936 1
63 29 91.4561538696 1
63 29 91.456199646 1
63 29 91.4562606812 1
63 29 91.4564361572 1
63 29 91.4565811157 1
63 29 91.4571380615 1
63 29 91.4572525024 1
63 29 91.4574813843 1
63 29 91.4580230713 1
63 29 91.4583740234 1
63 29 91.4587020874 1
63 29 91.4588928223 1
63 29 91.4596862793 1
63 29 91.460723877 1
63 29 91.4610748291 1
63 29 91.4612884521 1
63 29 91.4612884521 1
63 29 91.461517334 1
63 29 91.4618988037 1
63 29 91.4621429443 1
63 29 91.4621429443 1
63 29 91.4623260498 1
63 29 91.4624328613 1
63 29 91.4624328613 1
63 29 91.4625930786 1
63 29 91.4626312256 1
63 29 91.4635925293 1
63 29 91.4652023315 1
63 29 91.4656066895 1
63 29 91.465713501 1
63 29 91.4658889771 1
63 29 91.4662704468 1
63 29 91.4663848877 1
63 29 91.4664077759 1
63 29 91.4664993286 1
63 29 91.4667282104 1
63 29 91.4669342041 1
63 29 91.4672393799 1
63 29 91.4678115845 1
63 29 91.4678573608 1
63 29 91.4680328369 1
63 29 91.4680480957 1
63 29 91.4686508179 1
63 29 91.4696350098 1
63 29 91.470199585 1
63 29 91.4706802368 1
63 29 91.4708023071 1
63 29 91.4708175659 1
63 29 91.4708633423 1
63 29 91.4710922241 1
63 29 91.4713363647 1
63 29 91.4716415405 1
63 29 91.4722671509 1
63 29 91.4723205566 1
63 29 91.4727172852 1
63 29 91.4728775024 1
63 29 91.473236084 1
63 29 91.4734115601 1
63 29 91.4736022949 1
63 29 91.4737625122 1
63 29 91.4740219116 1
63 29 91.4744415283 1
63 29 91.4749069214 1
63 29 91.4751205444 1
63 29 91.4759368896 1
63 29 91.4760284424 1
63 29 91.476272583 1
63 29 91.4764099121 1
63 29 91.476600647 1
63 29 91.4767532349 1
63 29 91.4768600464 1
63 29 91.4773406982 1
63 29 91.4788513184 1
63 29 91.479019165 1
63 29 91.4790878296 1
63 29 91.4792175293 1
63 29 91.4795074463 1
63 29 91.479850769 1
63 29 91.4799194336 1
63 29 91.4800033569 1
63 29 91.4800720215 1
63 29 91.4802932739 1
63 29 91.4808578491 1
63 29 91.4812927246 1
63 29 91.4818344116 1
63 29 91.4821548462 1
63 29 91.4827346802 1
63 29 91.4829025269 1
63 29 91.4837341309 1
63 29 91.4840011597 1
63 29 91.4841156006 1
63 29 91.4851760864 1
63 29 91.4851837158 1
63 29 91.4853057861 1
63 29 91.4853210449 1
63 29 91.4857254028 1
63 29 91.4867095947 1
63 29 91.486831665 1
63 29 91.4868774414 1
63 29 91.4869384766 1
63 29 91.4870605469 1
63 29 91.4874801636 1
63 29 91.4875946045 1
63 29 91.4876174927 1
63 29 91.4883499146 1
63 29 91.4883880615 1
63 29 91.4884338379 1
63 29 91.4886169434 1
63 29 91.4892044067 1
63 29 91.4893951416 1
63 29 91.4895095825 1
63 29 91.4896697998 1
63 29 91.4898757935 1
63 29 91.4904556274 1
63 29 91.4905090332 1
63 29 91.4911193848 1
63 29 91.4915313721 1
63 29 91.4922637939 1
63 29 91.4923553467 1
63 29 91.4928436279 1
63 29 91.4929046631 1
63 29 91.4930496216 1
63 29 91.4932327271 1
63 29 91.4938201904 1
63 29 91.4938430786 1
63 29 91.4943389893 1
63 29 91.494354248 1
63 29 91.4944610596 1
63 29 91.4951934814 1
63 29 91.4953918457 1
63 29 91.4961395264 1
63 29 91.4962844849 1
63 29 91.4965591431 1
63 29 91.497795105 1
63 29 91.4981842041 1
63 29 91.4983062744 1
63 29 91.4983596802 1
63 29 91.498374939 1
63 29 91.4985122681 1
63 29 91.4986038208 1
63 29 91.4987487793 1
63 29 91.4987792969 1
63 29 91.4994354248 1
63 29 91.5000915527 1
63 29 91.5002670288 1
63 29 91.5004730225 1
63 29 91.5006332397 1
63 29 91.5007629395 1
63 29 91.5019607544 1
63 29 91.5022964478 1
63 29 91.5026245117 1
63 29 91.5027694702 1
63 29 91.5032272339 1
63 29 91.5037612915 1
63 29 91.5039138794 1
63 29 91.5045013428 1
63 29 91.5046615601 1
63 29 91.5050430298 1
63 29 91.5055923462 1
63 29 91.5063400269 1
63 29 91.5068893433 1
63 29 91.5070571899 1
63 29 91.5071640015 1
63 29 91.5072097778 1
63 29 91.5074615479 1
63 29 91.5077514648 1
63 29 91.5080947876 1
63 29 91.50831604 1
63 29 91.5083770752 1
63 29 91.508605957 1
63 29 91.5088424683 1
63 29 91.5088729858 1
63 29 91.5090942383 1
63 29 91.5091247559 1
63 29 91.5091323853 1
63 29 91.5093383789 1
63 29 91.5094223022 1
63 29 91.5098342896 1
63 29 91.5100326538 1
63 29 91.5105209351 1
63 29 91.5108642578 1
63 29 91.5109329224 1
63 29 91.5112609863 1
63 29 91.5112915039 1
63 29 91.5113677979 1
63 29 91.5117340088 1
63 29 91.5118331909 1
63 29 91.5119247437 1
63 29 91.5126419067 1
63 29 91.5131530762 1
63 29 91.5134658813 1
63 29 91.5138549805 1
63 29 91.5140075684 1
63 29 91.5140609741 1
63 29 91.5140991211 1
63 29 91.5143814087 1
63 29 91.5148162842 1
63 29 91.5148391724 1
63 29 91.5152435303 1
63 29 91.5153961182 1
63 29 91.5160293579 1
63 29 91.5163955688 1
63 29 91.5168609619 1
63 29 91.5170135498 1
63 29 91.5178070068 1
63 29 91.517829895 1
63 29 91.5181045532 1
63 29 91.5182647705 1
63 29 91.5183792114 1
63 29 91.5184555054 1
63 29 91.5187225342 1
63 29 91.5188140869 1
63 29 91.5190124512 1
63 29 91.5191955566 1
63 29 91.519493103 1
63 29 91.5199050903 1
63 29 91.5205764771 1
63 29 91.5208282471 1
63 29 91.5211105347 1
63 29 91.5214157104 1
63 29 91.5220565796 1
63 29 91.5226287842 1
63 29 91.522644043 1
63 29 91.5226974487 1
63 29 91.5228805542 1
63 29 91.5232009888 1
63 29 91.5234146118 1
63 29 91.5235290527 1
63 29 91.5235366821 1
63 29 91.5237350464 1
63 29 91.5240783691 1
63 29 91.5243911743 1
63 29 91.5246353149 1
63 29 91.5250701904 1
63 29 91.5255279541 1
63 29 91.5255279541 1
63 29 91.5257568359 1
63 29 91.5260162354 1
63 29 91.5261688232 1
63 29 91.5263214111 1
63 29 91.5265579224 1
63 29 91.5274887085 1
63 29 91.5280685425 1
63 29 91.5285797119 1
63 29 91.5286560059 1
63 29 91.5286712646 1
63 29 91.5290908813 1
63 29 91.5292434692 1
63 29 91.529296875 1
63 29 91.5299758911 1
63 29 91.5301208496 1
63 29 91.5303344727 1
63 29 91.5314712524 1
63 29 91.5322265625 1
63 29 91.5337905884 1
63 29 91.5363769531 1
63 29 91.5367126465 1
63 29 91.536895752 1
63 29 91.5372467041 1
63 29 91.5376739502 1
63 29 91.537727356 1
63 29 91.5386657715 1
63 29 91.5390930176 1
63 29 91.5391235352 1
63 29 91.5394592285 1
63 29 91.5397796631 1
63 29 91.539932251 1
63 29 91.5400314331 1
63 29 91.5403137207 1
63 29 91.5404434204 1
63 29 91.5406417847 1
63 29 91.5419006348 1
63 29 91.5425949097 1
63 29 91.5427474976 1
63 29 91.5431442261 1
63 29 91.5431671143 1
63 29 91.5433883667 1
63 29 91.5441360474 1
63 29 91.5445480347 1
63 29 91.5446395874 1
63 29 91.5452041626 1
63 29 91.546005249 1
63 29 91.5465621948 1
63 29 91.5466003418 1
63 29 91.5466842651 1
63 29 91.5475158691 1
63 29 91.5475921631 1
63 29 91.5478897095 1
63 29 91.5479202271 1
63 29 91.5491714478 1
