string dom time hits
63 28 741.914123535 1
63 28 742.311279297 1
63 28 743.059265137 1
63 28 746.037658691 1
63 28 752.286621094 1
63 28 754.508117676 1
63 28 757.461425781 1
63 28 768.140441895 1
63 28 773.787353516 1
63 28 781.722900391 1
63 28 794.688354492 1
63 28 794.83013916 1
63 28 797.067749023 1
63 28 798.203613281 1
63 28 801.974853516 1
63 28 809.228088379 1
63 28 812.619628906 1
63 28 819.214477539 1
63 28 819.551818848 1
63 28 825.270568848 1
63 28 828.151184082 1
63 28 830.33770752 1
63 28 831.125244141 1
63 28 838.372375488 1
63 28 849.286254883 1
63 28 850.0 1
63 28 851.815124512 1
63 28 862.583251953 1
63 28 864.492858887 1
63 28 877.616760254 1
63 28 878.662414551 1
63 28 880.266540527 1
63 28 883.114318848 1
63 28 886.219543457 1
63 28 889.131347656 1
63 28 915.59387207 1
63 28 923.688781738 1
63 28 925.737182617 1
63 28 925.89855957 1
63 28 928.585632324 1
63 28 931.21105957 1
63 28 934.277404785 1
63 28 955.27130127 1
63 28 958.258117676 1
63 28 961.385803223 1
63 28 963.069763184 1
63 28 965.324279785 1
63 28 971.215087891 1
63 28 1014.43701172 1
63 28 1015.96240234 1
63 28 1020.39324951 1
63 28 1051.11486816 1
63 28 1076.40771484 1
63 28 1087.47814941 1
63 28 1094.79064941 1
63 28 1119.43249512 1
63 28 1133.94519043 1
63 28 1139.9309082 1
63 28 1144.79272461 1
63 28 1243.36938477 1
63 28 1308.47045898 1
63 28 1310.88830566 1
63 28 1413.5637207 1
63 28 1416.99694824 1
63 28 1451.58532715 1
63 28 1459.17175293 1
63 28 2452.79833984 1
63 29 83.5627212524 1
63 29 84.3874359131 1
63 29 86.1878585815 1
63 29 86.2906799316 1
63 29 86.5716094971 1
63 29 87.0487213135 1
63 29 87.5200424194 1
63 29 87.7245941162 1
63 29 88.8059921265 1
63 29 88.8211135864 1
63 29 88.9507904053 1
63 29 89.1143722534 1
63 29 89.6806106567 1
63 29 89.7312850952 1
63 29 89.948059082 1
63 29 90.3210601807 1
63 29 90.4030685425 1
63 29 90.4514160156 1
63 29 90.5204467773 1
63 29 90.6805801392 1
63 29 90.8628387451 1
63 29 91.1146011353 1
63 29 91.1721725464 1
63 29 91.5208435059 1
63 29 91.6775360107 1
63 29 91.8404541016 1
63 29 91.9738616943 1
63 29 92.1845932007 1
63 29 92.1934509277 1
63 29 92.5546646118 1
63 29 92.695022583 1
63 29 92.7093048096 1
63 29 92.86328125 1
63 29 92.9591751099 1
63 29 93.076751709 1
63 29 93.1384887695 1
63 29 93.4341583252 1
63 29 93.7441940308 1
63 29 93.9102401733 1
63 29 93.9627685547 1
63 29 94.0017318726 1
63 29 94.2245025635 1
63 29 94.2645263672 1
63 29 94.2727813721 1
63 29 94.2985916138 1
63 29 94.3316116333 1
63 29 94.3683395386 1
63 29 94.3751525879 1
63 29 94.6294784546 1
63 29 94.6969604492 1
63 29 94.7981033325 1
63 29 95.1087036133 1
63 29 95.1789245605 1
63 29 95.2736968994 1
63 29 95.3245620728 1
63 29 95.3480758667 1
63 29 95.455078125 1
63 29 95.4667434692 1
63 29 95.5199203491 1
63 29 95.6160888672 1
63 29 95.7125015259 1
63 29 95.8075485229 1
63 29 95.9733810425 1
63 29 96.0708007812 1
63 29 96.0990524292 1
63 29 96.5622787476 1
63 29 96.6273956299 1
63 29 96.8439941406 1
63 29 96.8904953003 1
63 29 97.0073471069 1
63 29 97.040802002 1
63 29 97.1098632812 1
63 29 97.2371444702 1
63 29 97.3648910522 1
63 29 97.6109924316 1
63 29 97.6263198853 1
63 29 97.677520752 1
63 29 97.8768386841 1
63 29 97.9904251099 1
63 29 98.0495605469 1
63 29 98.1578216553 1
63 29 98.3330307007 1
63 29 98.4938278198 1
63 29 98.5467453003 1
63 29 98.5994644165 1
63 29 98.6304702759 1
63 29 98.8337173462 1
63 29 98.9369277954 1
63 29 99.2422103882 1
63 29 99.4669570923 1
63 29 99.5244979858 1
63 29 99.5850296021 1
63 29 99.9242401123 1
63 29 99.9752960205 1
63 29 100.114013672 1
63 29 100.181877136 1
63 29 100.400001526 1
63 29 100.521072388 1
63 29 100.649261475 1
63 29 100.736061096 1
63 29 100.917175293 1
63 29 100.955123901 1
63 29 101.041351318 1
63 29 101.066482544 1
63 29 101.100837708 1
63 29 101.121810913 1
63 29 101.161613464 1
63 29 101.186508179 1
63 29 101.365371704 1
63 29 101.368453979 1
63 29 101.415428162 1
63 29 101.423286438 1
63 29 101.438545227 1
63 29 101.519233704 1
63 29 101.780899048 1
63 29 101.867095947 1
63 29 102.213233948 1
63 29 102.26285553 1
63 29 102.438491821 1
63 29 102.558357239 1
63 29 102.567016602 1
63 29 102.572502136 1
63 29 102.711074829 1
63 29 102.726593018 1
63 29 102.767150879 1
63 29 102.94329071 1
63 29 102.99131012 1
63 29 103.016036987 1
63 29 103.184501648 1
63 29 103.266647339 1
63 29 103.291397095 1
63 29 103.344085693 1
63 29 103.574920654 1
63 29 103.588623047 1
63 29 103.600196838 1
63 29 103.627853394 1
63 29 103.844688416 1
63 29 103.892021179 1
63 29 103.930511475 1
63 29 103.991889954 1
63 29 104.030426025 1
63 29 104.379348755 1
63 29 104.379402161 1
63 29 104.527023315 1
63 29 104.528411865 1
63 29 104.558906555 1
63 29 105.009277344 1
63 29 105.104614258 1
63 29 105.181892395 1
63 29 105.35761261 1
63 29 105.591125488 1
63 29 105.645431519 1
63 29 105.818054199 1
63 29 105.927764893 1
63 29 105.982749939 1
63 29 106.200500488 1
63 29 106.21950531 1
63 29 106.398536682 1
63 29 106.42880249 1
63 29 106.463645935 1
63 29 106.505821228 1
63 29 106.536254883 1
63 29 106.623405457 1
63 29 106.670005798 1
63 29 106.723564148 1
63 29 106.732208252 1
63 29 106.770393372 1
63 29 106.778747559 1
63 29 106.812133789 1
63 29 106.86328125 1
63 29 106.893623352 1
63 29 106.961761475 1
63 29 107.056098938 1
63 29 107.116271973 1
63 29 107.304626465 1
63 29 107.365470886 1
63 29 107.368728638 1
63 29 107.533302307 1
63 29 107.619895935 1
63 29 107.653022766 1
63 29 107.666130066 1
63 29 107.734443665 1
63 29 107.903549194 1
63 29 107.941253662 1
63 29 107.99433136 1
63 29 108.075958252 1
63 29 108.115119934 1
63 29 108.37122345 1
63 29 108.512916565 1
63 29 108.670913696 1
63 29 108.782012939 1
63 29 108.829322815 1
63 29 108.997673035 1
63 29 109.033477783 1
63 29 109.089538574 1
63 29 109.09349823 1
63 29 109.22429657 1
63 29 109.225280762 1
63 29 109.246360779 1
63 29 109.310905457 1
63 29 109.43547821 1
63 29 109.466743469 1
63 29 109.518714905 1
63 29 109.658531189 1
63 29 109.686271667 1
63 29 109.690826416 1
63 29 109.800048828 1
63 29 109.800613403 1
63 29 109.919197083 1
63 29 109.959533691 1
63 29 109.979019165 1
63 29 110.054695129 1
63 29 110.138572693 1
63 29 110.172866821 1
63 29 110.197669983 1
63 29 110.222305298 1
63 29 110.264266968 1
63 29 110.303100586 1
63 29 110.346511841 1
63 29 110.370956421 1
63 29 110.45880127 1
63 29 110.514015198 1
63 29 110.632514954 1
63 29 110.683418274 1
63 29 110.684494019 1
63 29 110.712608337 1
63 29 110.717002869 1
63 29 110.741699219 1
63 29 110.761779785 1
63 29 110.80556488 1
63 29 110.915473938 1
63 29 110.940185547 1
63 29 110.990692139 1
63 29 111.023582458 1
63 29 111.172119141 1
63 29 111.274093628 1
63 29 111.293869019 1
63 29 111.482589722 1
63 29 111.518989563 1
63 29 111.606323242 1
63 29 111.643096924 1
63 29 111.669563293 1
63 29 111.680831909 1
63 29 111.773605347 1
63 29 111.861663818 1
63 29 111.930046082 1
63 29 112.037689209 1
63 29 112.044883728 1
63 29 112.096031189 1
63 29 112.149490356 1
63 29 112.162918091 1
63 29 112.182159424 1
63 29 112.217185974 1
63 29 112.237075806 1
63 29 112.327423096 1
63 29 112.383407593 1
63 29 112.412590027 1
63 29 112.502868652 1
63 29 112.711006165 1
63 29 112.929779053 1
63 29 112.954315186 1
63 29 113.022857666 1
63 29 113.224464417 1
63 29 113.263900757 1
63 29 113.265571594 1
63 29 113.293327332 1
63 29 113.420669556 1
63 29 113.466117859 1
63 29 113.584190369 1
63 29 113.586860657 1
63 29 113.598861694 1
63 29 113.695869446 1
63 29 113.754470825 1
63 29 113.975875854 1
63 29 114.122306824 1
63 29 114.191513062 1
63 29 114.20349884 1
63 29 114.349815369 1
63 29 114.382522583 1
63 29 114.395088196 1
63 29 114.468559265 1
63 29 114.523887634 1
63 29 114.550888062 1
63 29 114.553352356 1
63 29 114.566040039 1
63 29 114.6615448 1
63 29 114.807800293 1
63 29 114.925765991 1
63 29 114.974494934 1
63 29 115.117256165 1
63 29 115.119346619 1
63 29 115.200218201 1
63 29 115.464859009 1
63 29 115.481987 1
63 29 115.54359436 1
63 29 115.582397461 1
63 29 115.687263489 1
63 29 115.81061554 1
63 29 115.830825806 1
63 29 115.832183838 1
63 29 115.849487305 1
63 29 116.018707275 1
63 29 116.026939392 1
63 29 116.036514282 1
63 29 116.060066223 1
63 29 116.083702087 1
63 29 116.150588989 1
63 29 116.161857605 1
63 29 116.223770142 1
63 29 116.232566833 1
63 29 116.337219238 1
63 29 116.351417542 1
63 29 116.360565186 1
63 29 116.576194763 1
63 29 116.588066101 1
63 29 116.644165039 1
63 29 116.791442871 1
63 29 116.816421509 1
63 29 116.900978088 1
63 29 116.90120697 1
63 29 116.902114868 1
63 29 117.012893677 1
63 29 117.060585022 1
63 29 117.107505798 1
63 29 117.152694702 1
63 29 117.257492065 1
63 29 117.281143188 1
63 29 117.427955627 1
63 29 117.469566345 1
63 29 117.516609192 1
63 29 117.58177948 1
63 29 117.589393616 1
63 29 117.700836182 1
63 29 117.717155457 1
63 29 117.751747131 1
63 29 117.776870728 1
63 29 117.860061646 1
63 29 117.899604797 1
63 29 117.903411865 1
63 29 117.915473938 1
63 29 117.936195374 1
63 29 117.946548462 1
63 29 117.986869812 1
63 29 118.005882263 1
63 29 118.02545929 1
63 29 118.203048706 1
63 29 118.422416687 1
63 29 118.535064697 1
63 29 118.696174622 1
63 29 118.874931335 1
63 29 118.911598206 1
63 29 119.112258911 1
63 29 119.187347412 1
63 29 119.241348267 1
63 29 119.262359619 1
63 29 119.301429749 1
63 29 119.322235107 1
63 29 119.348152161 1
63 29 119.361495972 1
63 29 119.43976593 1
63 29 119.491790771 1
63 29 119.636505127 1
63 29 119.701545715 1
63 29 119.763824463 1
63 29 119.773162842 1
63 29 119.804588318 1
63 29 119.816307068 1
63 29 119.903442383 1
63 29 119.909507751 1
63 29 120.037368774 1
63 29 120.089073181 1
63 29 120.150672913 1
63 29 120.197463989 1
63 29 120.246871948 1
63 29 120.349624634 1
63 29 120.390388489 1
63 29 120.391731262 1
63 29 120.418571472 1
63 29 120.419189453 1
63 29 120.546607971 1
63 29 120.551071167 1
63 29 120.655075073 1
63 29 120.679260254 1
63 29 120.881187439 1
63 29 120.89994812 1
63 29 120.941764832 1
63 29 120.985351562 1
63 29 121.00365448 1
63 29 121.003990173 1
63 29 121.053901672 1
63 29 121.07623291 1
63 29 121.083000183 1
63 29 121.09929657 1
63 29 121.193664551 1
63 29 121.234725952 1
63 29 121.286254883 1
63 29 121.307159424 1
63 29 121.334457397 1
63 29 121.443687439 1
63 29 121.470108032 1
63 29 121.715553284 1
63 29 121.800971985 1
63 29 121.837387085 1
63 29 121.857818604 1
63 29 121.868804932 1
63 29 121.91608429 1
63 29 122.131355286 1
63 29 122.136993408 1
63 29 122.163581848 1
63 29 122.183822632 1
63 29 122.298217773 1
63 29 122.315620422 1
63 29 122.344985962 1
63 29 122.405410767 1
63 29 122.529029846 1
63 29 122.582824707 1
63 29 122.766075134 1
63 29 122.863136292 1
63 29 122.925827026 1
63 29 122.927833557 1
63 29 123.06791687 1
63 29 123.1251297 1
63 29 123.394111633 1
63 29 123.411422729 1
63 29 123.493637085 1
63 29 123.514175415 1
63 29 123.541625977 1
63 29 123.651657104 1
63 29 123.672805786 1
63 29 123.699401855 1
63 29 123.748840332 1
63 29 123.793464661 1
63 29 123.867042542 1
63 29 123.870864868 1
63 29 124.041931152 1
63 29 124.051353455 1
63 29 124.072929382 1
63 29 124.176651001 1
63 29 124.188720703 1
63 29 124.375114441 1
63 29 124.439933777 1
63 29 124.470870972 1
63 29 124.63217926 1
63 29 124.663528442 1
63 29 124.689796448 1
63 29 124.761428833 1
63 29 124.769821167 1
63 29 124.769859314 1
63 29 124.840591431 1
63 29 124.904922485 1
63 29 124.957565308 1
63 29 124.961517334 1
63 29 124.976295471 1
63 29 125.00945282 1
63 29 125.040725708 1
63 29 125.171379089 1
63 29 125.227241516 1
63 29 125.239898682 1
63 29 125.270492554 1
63 29 125.347618103 1
63 29 125.399429321 1
63 29 125.418678284 1
63 29 125.453559875 1
63 29 125.485496521 1
63 29 125.536239624 1
63 29 125.648010254 1
63 29 125.648132324 1
63 29 125.666770935 1
63 29 125.688491821 1
63 29 125.736412048 1
63 29 125.85193634 1
63 29 125.865325928 1
63 29 125.950271606 1
63 29 125.955116272 1
63 29 126.092308044 1
63 29 126.123252869 1
63 29 126.245864868 1
63 29 126.326301575 1
63 29 126.430511475 1
63 29 126.482063293 1
63 29 126.485038757 1
63 29 126.566795349 1
63 29 126.583602905 1
63 29 126.594993591 1
63 29 126.645202637 1
63 29 126.661987305 1
63 29 126.686050415 1
63 29 126.843101501 1
63 29 126.846466064 1
63 29 126.862228394 1
63 29 126.905479431 1
63 29 126.97946167 1
63 29 127.031272888 1
63 29 127.131019592 1
63 29 127.241661072 1
63 29 127.294540405 1
63 29 127.359077454 1
63 29 127.366950989 1
63 29 127.460968018 1
63 29 127.509735107 1
63 29 127.511383057 1
63 29 127.528755188 1
63 29 127.556434631 1
63 29 127.559333801 1
63 29 127.584266663 1
63 29 127.717552185 1
63 29 127.769485474 1
63 29 127.829399109 1
63 29 127.990997314 1
63 29 127.99684906 1
63 29 128.060256958 1
63 29 128.100387573 1
63 29 128.156478882 1
63 29 128.171203613 1
63 29 128.196090698 1
63 29 128.215286255 1
63 29 128.238235474 1
63 29 128.239974976 1
63 29 128.306640625 1
63 29 128.473800659 1
63 29 128.545669556 1
63 29 128.593109131 1
63 29 128.741485596 1
63 29 128.808776855 1
63 29 128.931777954 1
63 29 128.93270874 1
63 29 128.944854736 1
63 29 128.974395752 1
63 29 128.991699219 1
63 29 129.215774536 1
63 29 129.239883423 1
63 29 129.321929932 1
63 29 129.324783325 1
63 29 129.35218811 1
63 29 129.360443115 1
63 29 129.370315552 1
63 29 129.46257019 1
63 29 129.464141846 1
63 29 129.49697876 1
63 29 129.584701538 1
63 29 129.599853516 1
63 29 129.607009888 1
63 29 129.641921997 1
63 29 129.642684937 1
63 29 129.643554688 1
63 29 129.770446777 1
63 29 129.808898926 1
63 29 129.893997192 1
63 29 129.985214233 1
63 29 129.987304688 1
63 29 130.011398315 1
63 29 130.041244507 1
63 29 130.123031616 1
63 29 130.18560791 1
63 29 130.217071533 1
63 29 130.229797363 1
63 29 130.235687256 1
63 29 130.306213379 1
63 29 130.310165405 1
63 29 130.320526123 1
63 29 130.346755981 1
63 29 130.385177612 1
63 29 130.4375 1
63 29 130.511978149 1
63 29 130.629302979 1
63 29 130.6378479 1
63 29 130.719772339 1
63 29 130.752716064 1
63 29 130.802383423 1
63 29 130.86505127 1
63 29 130.915328979 1
63 29 131.013702393 1
63 29 131.105560303 1
63 29 131.157516479 1
63 29 131.309753418 1
63 29 131.412521362 1
63 29 131.500213623 1
63 29 131.54510498 1
63 29 131.730575562 1
63 29 131.811187744 1
63 29 131.82119751 1
63 29 131.829406738 1
63 29 131.867294312 1
63 29 131.889511108 1
63 29 131.890151978 1
63 29 131.898635864 1
63 29 131.904937744 1
63 29 131.915664673 1
63 29 131.942459106 1
63 29 131.950241089 1
63 29 131.979446411 1
63 29 132.156295776 1
63 29 132.184020996 1
63 29 132.263076782 1
63 29 132.264801025 1
63 29 132.29510498 1
63 29 132.408813477 1
63 29 132.450515747 1
63 29 132.580245972 1
63 29 132.582427979 1
63 29 132.630249023 1
63 29 132.757369995 1
63 29 132.880813599 1
63 29 132.885726929 1
63 29 132.940414429 1
63 29 132.945541382 1
63 29 132.962890625 1
63 29 132.974716187 1
63 29 132.992980957 1
63 29 132.998306274 1
63 29 133.049102783 1
63 29 133.062774658 1
63 29 133.064483643 1
63 29 133.136138916 1
63 29 133.152908325 1
63 29 133.297012329 1
63 29 133.325653076 1
63 29 133.408508301 1
63 29 133.427139282 1
63 29 133.570861816 1
63 29 133.574020386 1
63 29 133.713027954 1
63 29 133.724594116 1
63 29 133.729812622 1
63 29 133.748321533 1
63 29 133.807632446 1
63 29 133.812057495 1
63 29 133.832305908 1
63 29 133.947006226 1
63 29 133.950485229 1
63 29 133.979324341 1
63 29 134.011520386 1
63 29 134.058013916 1
63 29 134.066619873 1
63 29 134.34135437 1
63 29 134.507583618 1
63 29 134.5262146 1
63 29 134.535202026 1
63 29 134.554855347 1
63 29 134.567871094 1
63 29 134.619171143 1
63 29 134.735015869 1
63 29 134.780914307 1
63 29 134.836929321 1
63 29 134.858688354 1
63 29 134.87512207 1
63 29 134.902084351 1
63 29 134.94921875 1
63 29 134.970046997 1
63 29 134.973571777 1
63 29 135.037216187 1
63 29 135.085800171 1
63 29 135.088027954 1
63 29 135.146209717 1
63 29 135.18057251 1
63 29 135.187728882 1
63 29 135.194137573 1
63 29 135.210418701 1
63 29 135.231796265 1
63 29 135.259475708 1
63 29 135.340560913 1
63 29 135.351776123 1
63 29 135.554794312 1
63 29 135.565933228 1
63 29 135.757904053 1
63 29 135.779846191 1
63 29 135.781082153 1
63 29 135.934570312 1
63 29 135.959671021 1
63 29 135.982727051 1
63 29 136.011642456 1
63 29 136.062713623 1
63 29 136.108459473 1
63 29 136.160949707 1
63 29 136.251831055 1
63 29 136.299942017 1
63 29 136.351608276 1
63 29 136.367538452 1
63 29 136.470855713 1
63 29 136.49786377 1
63 29 136.550567627 1
63 29 136.555740356 1
63 29 136.576385498 1
63 29 136.640457153 1
63 29 136.689575195 1
63 29 136.711334229 1
63 29 136.870513916 1
63 29 136.91217041 1
63 29 136.938278198 1
63 29 137.168258667 1
63 29 137.227630615 1
63 29 137.31602478 1
63 29 137.371429443 1
63 29 137.381088257 1
63 29 137.396438599 1
63 29 137.401885986 1
63 29 137.495956421 1
63 29 137.529937744 1
63 29 137.537246704 1
63 29 137.55329895 1
63 29 137.596939087 1
63 29 137.622833252 1
63 29 137.635772705 1
63 29 137.683349609 1
63 29 137.710525513 1
63 29 137.900146484 1
63 29 137.932769775 1
63 29 137.959899902 1
63 29 138.003860474 1
63 29 138.020996094 1
63 29 138.042327881 1
63 29 138.055526733 1
63 29 138.186462402 1
63 29 138.20753479 1
63 29 138.24118042 1
63 29 138.4818573 1
63 29 138.5184021 1
63 29 138.665313721 1
63 29 138.842727661 1
63 29 138.858047485 1
63 29 138.901779175 1
63 29 139.054016113 1
63 29 139.252182007 1
63 29 139.253646851 1
63 29 139.32774353 1
63 29 139.38053894 1
63 29 139.43309021 1
63 29 139.456954956 1
63 29 139.465270996 1
63 29 139.570770264 1
63 29 139.675872803 1
63 29 139.70640564 1
63 29 139.797607422 1
63 29 139.81211853 1
63 29 139.94732666 1
63 29 139.967025757 1
63 29 140.20413208 1
63 29 140.219558716 1
63 29 140.325286865 1
63 29 140.433868408 1
63 29 140.436279297 1
63 29 140.500854492 1
63 29 140.525512695 1
63 29 140.529281616 1
63 29 140.531326294 1
63 29 140.789367676 1
63 29 140.791748047 1
63 29 140.81477356 1
63 29 140.815719604 1
63 29 140.83416748 1
63 29 140.950531006 1
63 29 140.977905273 1
63 29 140.998840332 1
63 29 141.072570801 1
63 29 141.11656189 1
63 29 141.464508057 1
63 29 141.487838745 1
63 29 141.554885864 1
63 29 141.614608765 1
63 29 141.665023804 1
63 29 141.746673584 1
63 29 141.77494812 1
63 29 141.81880188 1
63 29 141.861740112 1
63 29 141.895050049 1
63 29 142.050048828 1
63 29 142.055633545 1
63 29 142.140548706 1
63 29 142.173614502 1
63 29 142.193405151 1
63 29 142.235519409 1
63 29 142.247711182 1
63 29 142.285720825 1
63 29 142.459060669 1
63 29 142.467330933 1
63 29 142.513565063 1
63 29 142.594543457 1
63 29 142.598358154 1
63 29 142.617767334 1
63 29 142.658721924 1
63 29 142.705566406 1
63 29 142.709274292 1
63 29 142.736587524 1
63 29 142.809906006 1
63 29 142.819854736 1
63 29 142.864181519 1
63 29 142.876190186 1
63 29 142.884994507 1
63 29 142.919692993 1
63 29 142.970336914 1
63 29 142.976486206 1
63 29 142.993164062 1
63 29 143.008514404 1
63 29 143.03692627 1
63 29 143.081222534 1
63 29 143.090103149 1
63 29 143.152145386 1
63 29 143.342285156 1
63 29 143.396759033 1
63 29 143.497451782 1
63 29 143.559829712 1
63 29 143.627471924 1
63 29 143.639144897 1
63 29 143.684783936 1
63 29 143.696334839 1
63 29 143.717819214 1
63 29 143.773849487 1
63 29 143.785705566 1
63 29 143.847610474 1
63 29 143.883239746 1
63 29 143.934570312 1
63 29 143.997528076 1
63 29 144.006256104 1
63 29 144.02394104 1
63 29 144.025909424 1
63 29 144.046966553 1
63 29 144.049072266 1
63 29 144.07673645 1
63 29 144.146484375 1
63 29 144.16758728 1
63 29 144.198638916 1
63 29 144.313095093 1
63 29 144.316802979 1
63 29 144.361572266 1
63 29 144.5181427 1
63 29 144.621063232 1
63 29 144.676513672 1
63 29 144.713363647 1
63 29 144.840042114 1
63 29 144.860183716 1
63 29 144.877441406 1
63 29 144.896865845 1
63 29 144.905471802 1
63 29 144.983886719 1
63 29 144.997146606 1
63 29 145.038269043 1
63 29 145.115386963 1
63 29 145.239212036 1
63 29 145.242828369 1
63 29 145.435958862 1
63 29 145.52684021 1
63 29 145.539367676 1
63 29 145.585372925 1
63 29 145.591278076 1
63 29 145.664642334 1
63 29 145.682479858 1
63 29 145.684677124 1
63 29 145.700332642 1
63 29 145.743240356 1
63 29 145.756607056 1
63 29 145.778335571 1
63 29 145.779159546 1
63 29 145.875671387 1
63 29 145.916931152 1
63 29 145.925582886 1
63 29 146.051879883 1
63 29 146.229232788 1
63 29 146.241607666 1
63 29 146.276763916 1
63 29 146.341751099 1
63 29 146.369033813 1
63 29 146.383346558 1
63 29 146.494216919 1
63 29 146.50680542 1
63 29 146.552368164 1
63 29 146.580291748 1
63 29 146.609649658 1
63 29 146.659851074 1
63 29 146.683181763 1
63 29 146.778930664 1
63 29 146.853225708 1
63 29 146.894470215 1
63 29 146.907226562 1
63 29 146.962203979 1
63 29 147.036895752 1
63 29 147.059509277 1
63 29 147.073928833 1
63 29 147.085647583 1
63 29 147.166397095 1
63 29 147.17489624 1
63 29 147.199035645 1
63 29 147.214263916 1
63 29 147.323013306 1
63 29 147.349334717 1
63 29 147.375488281 1
63 29 147.39881897 1
63 29 147.457839966 1
63 29 147.50769043 1
63 29 147.548446655 1
63 29 147.548675537 1
63 29 147.557403564 1
63 29 147.563262939 1
63 29 147.660430908 1
63 29 147.701293945 1
63 29 147.798553467 1
63 29 147.936065674 1
63 29 147.970672607 1
63 29 147.991958618 1
63 29 147.996307373 1
63 29 148.069000244 1
63 29 148.082138062 1
63 29 148.093231201 1
63 29 148.224243164 1
63 29 148.231613159 1
63 29 148.235580444 1
63 29 148.313232422 1
63 29 148.344009399 1
63 29 148.353607178 1
63 29 148.362167358 1
63 29 148.366104126 1
63 29 148.383728027 1
63 29 148.426879883 1
63 29 148.430267334 1
63 29 148.434631348 1
63 29 148.531433105 1
63 29 148.592971802 1
63 29 148.753128052 1
63 29 148.772659302 1
63 29 148.890411377 1
63 29 148.903213501 1
63 29 148.903579712 1
63 29 148.916442871 1
63 29 148.918807983 1
63 29 148.947067261 1
63 29 148.986740112 1
63 29 149.01713562 1
63 29 149.087173462 1
63 29 149.095977783 1
63 29 149.150299072 1
63 29 149.265548706 1
63 29 149.296661377 1
63 29 149.489105225 1
63 29 149.520507812 1
63 29 149.544967651 1
63 29 149.569793701 1
63 29 149.676177979 1
63 29 149.698028564 1
63 29 149.859359741 1
63 29 149.975662231 1
63 29 149.97958374 1
63 29 149.986984253 1
63 29 150.074462891 1
63 29 150.092987061 1
63 29 150.134429932 1
63 29 150.284759521 1
63 29 150.362991333 1
63 29 150.397689819 1
63 29 150.530532837 1
63 29 150.537597656 1
63 29 150.546066284 1
63 29 150.5728302 1
63 29 150.590042114 1
63 29 150.63671875 1
63 29 150.656860352 1
63 29 150.677368164 1
63 29 150.69418335 1
63 29 150.706787109 1
63 29 150.728637695 1
63 29 150.89276123 1
63 29 150.896881104 1
63 29 151.045013428 1
63 29 151.06463623 1
63 29 151.257263184 1
63 29 151.382659912 1
63 29 151.397186279 1
63 29 151.46723938 1
63 29 151.537734985 1
63 29 151.540664673 1
63 29 151.645858765 1
63 29 151.663101196 1
63 29 151.697998047 1
63 29 151.731048584 1
63 29 151.740570068 1
63 29 151.819519043 1
63 29 151.828704834 1
63 29 151.829498291 1
63 29 151.969329834 1
63 29 151.97354126 1
63 29 152.016891479 1
63 29 152.053695679 1
63 29 152.109344482 1
63 29 152.120544434 1
63 29 152.121658325 1
63 29 152.141952515 1
63 29 152.159561157 1
63 29 152.191070557 1
63 29 152.207580566 1
63 29 152.296524048 1
63 29 152.312042236 1
63 29 152.411102295 1
63 29 152.443161011 1
63 29 152.446105957 1
63 29 152.551651001 1
63 29 152.56980896 1
63 29 152.580459595 1
63 29 152.632080078 1
63 29 152.667892456 1
63 29 152.693054199 1
63 29 152.775558472 1
63 29 152.779922485 1
63 29 152.928573608 1
63 29 153.034378052 1
63 29 153.034698486 1
63 29 153.048950195 1
63 29 153.058227539 1
63 29 153.136978149 1
63 29 153.147079468 1
63 29 153.16897583 1
63 29 153.181106567 1
63 29 153.236450195 1
63 29 153.291915894 1
63 29 153.349716187 1
63 29 153.4012146 1
63 29 153.410736084 1
63 29 153.443267822 1
63 29 153.479095459 1
63 29 153.495697021 1
63 29 153.521774292 1
63 29 153.596282959 1
63 29 153.646499634 1
63 29 153.684539795 1
63 29 153.742019653 1
63 29 153.774780273 1
63 29 153.782531738 1
63 29 153.782821655 1
63 29 153.822967529 1
63 29 153.914642334 1
63 29 153.923294067 1
63 29 153.928588867 1
63 29 153.984405518 1
63 29 153.989334106 1
63 29 154.000961304 1
63 29 154.002563477 1
63 29 154.056274414 1
63 29 154.077209473 1
63 29 154.085342407 1
63 29 154.089019775 1
63 29 154.11164856 1
63 29 154.115158081 1
63 29 154.200424194 1
63 29 154.235870361 1
63 29 154.244857788 1
63 29 154.276824951 1
63 29 154.303100586 1
63 29 154.323303223 1
63 29 154.341598511 1
63 29 154.413574219 1
63 29 154.416625977 1
63 29 154.41796875 1
63 29 154.468154907 1
63 29 154.506973267 1
63 29 154.516220093 1
63 29 154.619369507 1
63 29 154.697845459 1
63 29 154.715927124 1
63 29 154.750717163 1
63 29 154.784179688 1
63 29 154.904830933 1
63 29 154.940628052 1
63 29 154.951141357 1
63 29 155.017379761 1
63 29 155.039276123 1
63 29 155.27243042 1
63 29 155.275146484 1
63 29 155.278594971 1
63 29 155.286697388 1
63 29 155.304275513 1
63 29 155.397796631 1
63 29 155.466262817 1
63 29 155.546035767 1
63 29 155.602828979 1
63 29 155.654983521 1
63 29 155.710800171 1
63 29 155.739639282 1
63 29 155.774688721 1
63 29 155.801437378 1
63 29 155.806945801 1
63 29 155.816207886 1
63 29 155.825927734 1
63 29 155.82925415 1
63 29 155.837554932 1
63 29 155.868469238 1
63 29 155.938400269 1
63 29 155.964904785 1
63 29 155.99571228 1
63 29 156.029449463 1
63 29 156.062026978 1
63 29 156.067108154 1
63 29 156.126556396 1
63 29 156.126586914 1
