string dom time hits
63 29 123.914482117 1
63 29 123.916923523 1
63 29 123.918060303 1
63 29 123.919540405 1
63 29 123.919570923 1
63 29 123.922653198 1
63 29 123.922729492 1
63 29 123.925964355 1
63 29 123.926338196 1
63 29 123.926353455 1
63 29 123.927581787 1
63 29 123.928436279 1
63 29 123.931213379 1
63 29 123.936050415 1
63 29 123.936279297 1
63 29 123.937339783 1
63 29 123.937828064 1
63 29 123.93838501 1
63 29 123.93927002 1
63 29 123.93977356 1
63 29 123.941612244 1
63 29 123.941810608 1
63 29 123.944023132 1
63 29 123.944656372 1
63 29 123.945487976 1
63 29 123.947265625 1
63 29 123.952766418 1
63 29 123.95602417 1
63 29 123.957351685 1
63 29 123.965934753 1
63 29 123.968200684 1
63 29 123.968460083 1
63 29 123.971611023 1
63 29 123.972923279 1
63 29 123.974342346 1
63 29 123.977432251 1
63 29 123.979919434 1
63 29 123.980880737 1
63 29 123.981063843 1
63 29 123.982345581 1
63 29 123.98500824 1
63 29 123.985267639 1
63 29 123.985343933 1
63 29 123.986480713 1
63 29 123.986930847 1
63 29 123.988929749 1
63 29 123.994247437 1
63 29 123.994560242 1
63 29 123.995353699 1
63 29 123.996780396 1
63 29 123.997451782 1
63 29 123.997703552 1
63 29 123.998512268 1
63 29 123.998588562 1
63 29 124.000953674 1
63 29 124.00112915 1
63 29 124.001754761 1
63 29 124.008361816 1
63 29 124.009231567 1
63 29 124.010116577 1
63 29 124.011856079 1
63 29 124.014389038 1
63 29 124.015686035 1
63 29 124.016014099 1
63 29 124.016113281 1
63 29 124.020057678 1
63 29 124.024353027 1
63 29 124.026618958 1
63 29 124.027816772 1
63 29 124.028511047 1
63 29 124.029891968 1
63 29 124.030586243 1
63 29 124.033187866 1
63 29 124.037811279 1
63 29 124.038581848 1
63 29 124.039245605 1
63 29 124.039772034 1
63 29 124.040176392 1
63 29 124.0418396 1
63 29 124.042808533 1
63 29 124.043113708 1
63 29 124.047027588 1
63 29 124.047668457 1
63 29 124.048080444 1
63 29 124.048309326 1
63 29 124.048835754 1
63 29 124.050079346 1
63 29 124.051849365 1
63 29 124.057006836 1
63 29 124.061523438 1
63 29 124.061546326 1
63 29 124.062797546 1
63 29 124.063743591 1
63 29 124.065109253 1
63 29 124.065979004 1
63 29 124.071640015 1
63 29 124.073234558 1
63 29 124.073921204 1
63 29 124.077041626 1
63 29 124.077545166 1
63 29 124.079414368 1
63 29 124.080093384 1
63 29 124.081138611 1
63 29 124.083381653 1
63 29 124.084579468 1
63 29 124.087730408 1
63 29 124.08808136 1
63 29 124.093276978 1
63 29 124.098442078 1
63 29 124.100646973 1
63 29 124.100814819 1
63 29 124.101318359 1
63 29 124.101547241 1
63 29 124.102790833 1
63 29 124.103691101 1
63 29 124.105911255 1
63 29 124.107070923 1
63 29 124.107444763 1
63 29 124.107543945 1
63 29 124.111434937 1
63 29 124.114006042 1
63 29 124.11630249 1
63 29 124.122718811 1
63 29 124.125946045 1
63 29 124.12688446 1
63 29 124.129936218 1
63 29 124.130325317 1
63 29 124.131736755 1
63 29 124.135307312 1
63 29 124.136749268 1
63 29 124.136817932 1
63 29 124.137367249 1
63 29 124.137825012 1
63 29 124.141090393 1
63 29 124.1432724 1
63 29 124.149841309 1
63 29 124.152389526 1
63 29 124.152534485 1
63 29 124.153495789 1
63 29 124.153831482 1
63 29 124.154182434 1
63 29 124.164138794 1
63 29 124.164169312 1
63 29 124.166656494 1
63 29 124.169143677 1
63 29 124.169807434 1
63 29 124.171440125 1
63 29 124.173904419 1
63 29 124.176490784 1
63 29 124.178108215 1
63 29 124.185600281 1
63 29 124.186721802 1
63 29 124.187828064 1
63 29 124.18875885 1
63 29 124.190383911 1
63 29 124.191177368 1
63 29 124.191772461 1
63 29 124.192581177 1
63 29 124.194381714 1
63 29 124.196670532 1
63 29 124.196815491 1
63 29 124.198760986 1
63 29 124.201545715 1
63 29 124.202194214 1
63 29 124.202384949 1
63 29 124.204833984 1
63 29 124.205299377 1
63 29 124.205368042 1
63 29 124.210502625 1
63 29 124.2108078 1
63 29 124.215148926 1
63 29 124.222595215 1
63 29 124.224853516 1
63 29 124.226837158 1
63 29 124.230201721 1
63 29 124.232635498 1
63 29 124.232772827 1
63 29 124.233222961 1
63 29 124.234558105 1
63 29 124.234664917 1
63 29 124.236999512 1
63 29 124.23740387 1
63 29 124.23840332 1
63 29 124.238540649 1
63 29 124.240829468 1
63 29 124.242446899 1
63 29 124.245040894 1
63 29 124.245788574 1
63 29 124.246994019 1
63 29 124.2472229 1
63 29 124.247703552 1
63 29 124.250923157 1
63 29 124.252304077 1
63 29 124.252876282 1
63 29 124.254753113 1
63 29 124.25717926 1
63 29 124.259407043 1
63 29 124.261039734 1
63 29 124.261512756 1
63 29 124.262695312 1
63 29 124.264068604 1
63 29 124.264083862 1
63 29 124.264602661 1
63 29 124.26461792 1
63 29 124.26953125 1
63 29 124.274375916 1
63 29 124.275123596 1
63 29 124.27747345 1
63 29 124.277832031 1
63 29 124.280448914 1
63 29 124.287734985 1
63 29 124.28780365 1
63 29 124.291030884 1
63 29 124.296318054 1
63 29 124.298721313 1
63 29 124.299263 1
63 29 124.299507141 1
63 29 124.301933289 1
63 29 124.303543091 1
63 29 124.307426453 1
63 29 124.309944153 1
63 29 124.310752869 1
63 29 124.316680908 1
63 29 124.31703949 1
63 29 124.317489624 1
63 29 124.318237305 1
63 29 124.31905365 1
63 29 124.323043823 1
63 29 124.323799133 1
63 29 124.324981689 1
63 29 124.325309753 1
63 29 124.327774048 1
63 29 124.327949524 1
63 29 124.329391479 1
63 29 124.332824707 1
63 29 124.332901001 1
63 29 124.333427429 1
63 29 124.33405304 1
63 29 124.334732056 1
63 29 124.341415405 1
63 29 124.346206665 1
63 29 124.346855164 1
63 29 124.347702026 1
63 29 124.349258423 1
63 29 124.350204468 1
63 29 124.350700378 1
63 29 124.351043701 1
63 29 124.354019165 1
63 29 124.355018616 1
63 29 124.356536865 1
63 29 124.35811615 1
63 29 124.359130859 1
63 29 124.359291077 1
63 29 124.36026001 1
63 29 124.366065979 1
63 29 124.366546631 1
63 29 124.366760254 1
63 29 124.366950989 1
63 29 124.370109558 1
63 29 124.372123718 1
63 29 124.372657776 1
63 29 124.374412537 1
63 29 124.375022888 1
63 29 124.375808716 1
63 29 124.379196167 1
63 29 124.38368988 1
63 29 124.384338379 1
63 29 124.385444641 1
63 29 124.387107849 1
63 29 124.387733459 1
63 29 124.392082214 1
63 29 124.392730713 1
63 29 124.394752502 1
63 29 124.395553589 1
63 29 124.399436951 1
63 29 124.404327393 1
63 29 124.40436554 1
63 29 124.407958984 1
63 29 124.409950256 1
63 29 124.411270142 1
63 29 124.411705017 1
63 29 124.413238525 1
63 29 124.415550232 1
63 29 124.415893555 1
63 29 124.416389465 1
63 29 124.416648865 1
63 29 124.418609619 1
63 29 124.418930054 1
63 29 124.421180725 1
63 29 124.421783447 1
63 29 124.421905518 1
63 29 124.423675537 1
63 29 124.424629211 1
63 29 124.424812317 1
63 29 124.425430298 1
63 29 124.425598145 1
63 29 124.425964355 1
63 29 124.429771423 1
63 29 124.430519104 1
63 29 124.431030273 1
63 29 124.43334198 1
63 29 124.434768677 1
63 29 124.435096741 1
63 29 124.435569763 1
63 29 124.439071655 1
63 29 124.440696716 1
63 29 124.442565918 1
63 29 124.442634583 1
63 29 124.44569397 1
63 29 124.449111938 1
63 29 124.449188232 1
63 29 124.45148468 1
63 29 124.452812195 1
63 29 124.454826355 1
63 29 124.461158752 1
63 29 124.461624146 1
63 29 124.461662292 1
63 29 124.461936951 1
63 29 124.462966919 1
63 29 124.466537476 1
63 29 124.46661377 1
63 29 124.46900177 1
63 29 124.470458984 1
63 29 124.473724365 1
63 29 124.473960876 1
63 29 124.476707458 1
63 29 124.477104187 1
63 29 124.480735779 1
63 29 124.482749939 1
63 29 124.488418579 1
63 29 124.489562988 1
63 29 124.489624023 1
63 29 124.492210388 1
63 29 124.493728638 1
63 29 124.495300293 1
63 29 124.500022888 1
63 29 124.503883362 1
63 29 124.504165649 1
63 29 124.506622314 1
63 29 124.511772156 1
63 29 124.51235199 1
63 29 124.513923645 1
63 29 124.515022278 1
63 29 124.515647888 1
63 29 124.515983582 1
63 29 124.516113281 1
63 29 124.519081116 1
63 29 124.519195557 1
63 29 124.521911621 1
63 29 124.52217865 1
63 29 124.523643494 1
63 29 124.525909424 1
63 29 124.526557922 1
63 29 124.526611328 1
63 29 124.526985168 1
63 29 124.52885437 1
63 29 124.531005859 1
63 29 124.532119751 1
63 29 124.536582947 1
63 29 124.536834717 1
63 29 124.539039612 1
63 29 124.540588379 1
63 29 124.54485321 1
63 29 124.554840088 1
63 29 124.555259705 1
63 29 124.55556488 1
63 29 124.555587769 1
63 29 124.555633545 1
63 29 124.556465149 1
63 29 124.561065674 1
63 29 124.566558838 1
63 29 124.574615479 1
63 29 124.580535889 1
63 29 124.580810547 1
63 29 124.58089447 1
63 29 124.581619263 1
63 29 124.581764221 1
63 29 124.583953857 1
63 29 124.585601807 1
63 29 124.586357117 1
63 29 124.586845398 1
63 29 124.587394714 1
63 29 124.587806702 1
63 29 124.593322754 1
63 29 124.594161987 1
63 29 124.594902039 1
63 29 124.596405029 1
63 29 124.596984863 1
63 29 124.603744507 1
63 29 124.607513428 1
63 29 124.607902527 1
63 29 124.609939575 1
63 29 124.615188599 1
63 29 124.618530273 1
63 29 124.62323761 1
63 29 124.626068115 1
63 29 124.626113892 1
63 29 124.626823425 1
63 29 124.631195068 1
63 29 124.631278992 1
63 29 124.634552002 1
63 29 124.63520813 1
63 29 124.636154175 1
63 29 124.63697052 1
63 29 124.637428284 1
63 29 124.639511108 1
63 29 124.63974762 1
63 29 124.640235901 1
63 29 124.640647888 1
63 29 124.640914917 1
63 29 124.641693115 1
63 29 124.641815186 1
63 29 124.641838074 1
63 29 124.642570496 1
63 29 124.650985718 1
63 29 124.651069641 1
63 29 124.651779175 1
63 29 124.652244568 1
63 29 124.652275085 1
63 29 124.653892517 1
63 29 124.658256531 1
63 29 124.659576416 1
63 29 124.665000916 1
63 29 124.669532776 1
63 29 124.670143127 1
63 29 124.670928955 1
63 29 124.673240662 1
63 29 124.676551819 1
63 29 124.678688049 1
63 29 124.678840637 1
63 29 124.679878235 1
63 29 124.68271637 1
63 29 124.684822083 1
63 29 124.686775208 1
63 29 124.687179565 1
63 29 124.687705994 1
63 29 124.692329407 1
63 29 124.69543457 1
63 29 124.69581604 1
63 29 124.696273804 1
63 29 124.697143555 1
63 29 124.697433472 1
63 29 124.70753479 1
63 29 124.715065002 1
63 29 124.718772888 1
63 29 124.720230103 1
63 29 124.722763062 1
63 29 124.722801208 1
63 29 124.7241745 1
63 29 124.724761963 1
63 29 124.725669861 1
63 29 124.72668457 1
63 29 124.728019714 1
63 29 124.729652405 1
63 29 124.732284546 1
63 29 124.735435486 1
63 29 124.735618591 1
63 29 124.736343384 1
63 29 124.738067627 1
63 29 124.738517761 1
63 29 124.742729187 1
63 29 124.748168945 1
63 29 124.74861908 1
63 29 124.751213074 1
63 29 124.751808167 1
63 29 124.753051758 1
63 29 124.757331848 1
63 29 124.758682251 1
63 29 124.761230469 1
63 29 124.761619568 1
63 29 124.762321472 1
63 29 124.762771606 1
63 29 124.763153076 1
63 29 124.767990112 1
63 29 124.768013 1
63 29 124.768699646 1
63 29 124.770195007 1
63 29 124.771499634 1
63 29 124.772399902 1
63 29 124.7735672 1
63 29 124.77721405 1
63 29 124.777862549 1
63 29 124.781677246 1
63 29 124.783676147 1
63 29 124.785270691 1
63 29 124.787475586 1
63 29 124.791130066 1
63 29 124.791389465 1
63 29 124.793228149 1
63 29 124.793434143 1
63 29 124.796020508 1
63 29 124.796401978 1
63 29 124.798706055 1
63 29 124.801345825 1
63 29 124.808296204 1
63 29 124.810150146 1
63 29 124.810218811 1
63 29 124.81035614 1
63 29 124.811416626 1
63 29 124.813438416 1
63 29 124.815177917 1
63 29 124.816856384 1
63 29 124.816970825 1
63 29 124.819641113 1
63 29 124.820358276 1
63 29 124.821586609 1
63 29 124.825050354 1
63 29 124.826911926 1
63 29 124.827896118 1
63 29 124.830108643 1
63 29 124.831138611 1
63 29 124.831848145 1
63 29 124.832122803 1
63 29 124.833480835 1
63 29 124.840133667 1
63 29 124.840301514 1
63 29 124.840675354 1
63 29 124.841064453 1
63 29 124.842521667 1
63 29 124.843955994 1
63 29 124.845352173 1
63 29 124.847595215 1
63 29 124.850006104 1
63 29 124.85018158 1
63 29 124.851623535 1
63 29 124.854530334 1
63 29 124.854545593 1
63 29 124.855827332 1
63 29 124.856864929 1
63 29 124.858833313 1
63 29 124.859680176 1
63 29 124.86025238 1
63 29 124.860298157 1
63 29 124.863327026 1
63 29 124.863555908 1
63 29 124.867919922 1
63 29 124.868011475 1
63 29 124.86856842 1
63 29 124.869865417 1
63 29 124.870765686 1
63 29 124.884056091 1
63 29 124.884857178 1
63 29 124.887649536 1
63 29 124.88924408 1
63 29 124.889595032 1
63 29 124.891166687 1
63 29 124.894119263 1
63 29 124.902526855 1
63 29 124.903274536 1
63 29 124.906784058 1
63 29 124.906806946 1
63 29 124.908714294 1
63 29 124.909362793 1
63 29 124.91129303 1
63 29 124.914306641 1
63 29 124.915107727 1
63 29 124.917144775 1
63 29 124.917793274 1
63 29 124.92464447 1
63 29 124.926956177 1
63 29 124.931411743 1
63 29 124.932495117 1
63 29 124.932861328 1
63 29 124.937393188 1
63 29 124.939254761 1
63 29 124.946937561 1
63 29 124.948188782 1
63 29 124.948188782 1
63 29 124.948280334 1
63 29 124.951622009 1
63 29 124.954154968 1
63 29 124.954414368 1
63 29 124.955276489 1
63 29 124.95716095 1
63 29 124.957748413 1
63 29 124.958770752 1
63 29 124.959503174 1
63 29 124.959724426 1
63 29 124.960090637 1
63 29 124.960327148 1
63 29 124.963142395 1
63 29 124.964096069 1
63 29 124.965133667 1
63 29 124.971321106 1
63 29 124.974411011 1
63 29 124.976417542 1
63 29 124.976669312 1
63 29 124.977050781 1
63 29 124.978507996 1
63 29 124.979682922 1
63 29 124.981704712 1
63 29 124.983283997 1
63 29 124.985984802 1
63 29 124.987915039 1
63 29 124.988128662 1
63 29 124.988754272 1
63 29 124.990188599 1
63 29 124.990493774 1
63 29 124.990821838 1
63 29 124.992073059 1
63 29 124.992492676 1
63 29 124.996109009 1
63 29 124.998184204 1
63 29 125.001663208 1
63 29 125.008918762 1
63 29 125.011001587 1
63 29 125.014144897 1
63 29 125.014305115 1
63 29 125.01486969 1
63 29 125.015609741 1
63 29 125.018104553 1
63 29 125.018478394 1
63 29 125.019798279 1
63 29 125.020042419 1
63 29 125.020309448 1
63 29 125.02141571 1
63 29 125.022598267 1
63 29 125.023468018 1
63 29 125.025535583 1
63 29 125.027084351 1
63 29 125.027427673 1
63 29 125.030815125 1
63 29 125.031234741 1
63 29 125.031990051 1
63 29 125.032897949 1
63 29 125.033843994 1
63 29 125.034980774 1
63 29 125.035812378 1
63 29 125.036506653 1
63 29 125.042488098 1
63 29 125.042510986 1
63 29 125.044616699 1
63 29 125.056648254 1
63 29 125.060501099 1
63 29 125.06111908 1
63 29 125.061294556 1
63 29 125.061592102 1
63 29 125.063049316 1
63 29 125.063774109 1
63 29 125.064071655 1
63 29 125.065788269 1
63 29 125.065834045 1
63 29 125.068351746 1
63 29 125.073776245 1
63 29 125.074104309 1
63 29 125.075111389 1
63 29 125.075340271 1
63 29 125.077529907 1
63 29 125.078933716 1
63 29 125.079116821 1
63 29 125.079139709 1
63 29 125.079772949 1
63 29 125.08000946 1
63 29 125.083381653 1
63 29 125.084091187 1
63 29 125.084709167 1
63 29 125.086936951 1
63 29 125.08694458 1
63 29 125.08770752 1
63 29 125.088302612 1
63 29 125.088569641 1
63 29 125.090385437 1
63 29 125.093513489 1
63 29 125.093635559 1
63 29 125.094810486 1
63 29 125.098724365 1
63 29 125.099311829 1
63 29 125.101196289 1
63 29 125.104072571 1
63 29 125.108840942 1
63 29 125.110687256 1
63 29 125.112464905 1
63 29 125.115318298 1
63 29 125.118133545 1
63 29 125.118598938 1
63 29 125.118774414 1
63 29 125.119636536 1
63 29 125.120330811 1
63 29 125.120788574 1
63 29 125.124862671 1
63 29 125.126495361 1
63 29 125.130134583 1
63 29 125.131141663 1
63 29 125.132781982 1
63 29 125.132987976 1
63 29 125.135093689 1
63 29 125.135421753 1
63 29 125.135498047 1
63 29 125.138946533 1
63 29 125.141349792 1
63 29 125.142951965 1
63 29 125.144317627 1
63 29 125.146072388 1
63 29 125.147254944 1
63 29 125.147346497 1
63 29 125.147926331 1
63 29 125.152603149 1
63 29 125.154708862 1
63 29 125.15486145 1
63 29 125.155975342 1
63 29 125.160179138 1
63 29 125.161247253 1
63 29 125.161804199 1
63 29 125.163825989 1
63 29 125.164596558 1
63 29 125.168067932 1
63 29 125.170272827 1
63 29 125.173721313 1
63 29 125.176856995 1
63 29 125.179519653 1
63 29 125.184051514 1
63 29 125.188560486 1
63 29 125.189933777 1
63 29 125.190757751 1
63 29 125.191215515 1
63 29 125.191627502 1
63 29 125.19216156 1
63 29 125.194496155 1
63 29 125.196205139 1
63 29 125.197105408 1
63 29 125.200660706 1
63 29 125.201194763 1
63 29 125.203666687 1
63 29 125.206291199 1
63 29 125.207885742 1
63 29 125.20904541 1
63 29 125.210044861 1
63 29 125.214904785 1
63 29 125.217681885 1
63 29 125.219421387 1
63 29 125.220275879 1
63 29 125.222457886 1
63 29 125.225334167 1
63 29 125.23135376 1
63 29 125.233100891 1
63 29 125.233383179 1
63 29 125.235076904 1
63 29 125.241004944 1
63 29 125.242134094 1
63 29 125.246047974 1
63 29 125.247283936 1
63 29 125.248771667 1
63 29 125.249076843 1
63 29 125.249809265 1
63 29 125.260971069 1
63 29 125.261260986 1
63 29 125.26184845 1
63 29 125.262374878 1
63 29 125.263923645 1
63 29 125.264137268 1
63 29 125.264884949 1
63 29 125.26499176 1
63 29 125.266975403 1
63 29 125.274398804 1
63 29 125.274833679 1
63 29 125.276077271 1
63 29 125.276237488 1
63 29 125.281509399 1
63 29 125.281524658 1
63 29 125.282577515 1
63 29 125.283966064 1
63 29 125.287872314 1
63 29 125.290107727 1
63 29 125.296157837 1
63 29 125.296554565 1
63 29 125.29776001 1
63 29 125.297988892 1
63 29 125.298126221 1
63 29 125.298828125 1
63 29 125.299926758 1
63 29 125.301490784 1
63 29 125.302787781 1
63 29 125.308044434 1
63 29 125.310173035 1
63 29 125.311172485 1
63 29 125.311286926 1
63 29 125.312828064 1
63 29 125.313705444 1
63 29 125.315307617 1
63 29 125.317337036 1
63 29 125.318077087 1
63 29 125.31842041 1
63 29 125.318458557 1
63 29 125.319038391 1
63 29 125.319564819 1
63 29 125.320014954 1
63 29 125.32119751 1
63 29 125.325462341 1
63 29 125.326377869 1
63 29 125.327178955 1
63 29 125.329879761 1
63 29 125.330787659 1
63 29 125.331565857 1
63 29 125.334999084 1
63 29 125.335136414 1
63 29 125.335853577 1
63 29 125.338790894 1
63 29 125.342224121 1
63 29 125.342697144 1
63 29 125.348121643 1
63 29 125.348594666 1
63 29 125.349601746 1
63 29 125.349777222 1
63 29 125.3515625 1
63 29 125.352310181 1
63 29 125.354560852 1
63 29 125.355285645 1
63 29 125.35723877 1
63 29 125.357460022 1
63 29 125.357597351 1
63 29 125.358924866 1
63 29 125.359687805 1
63 29 125.360115051 1
63 29 125.361106873 1
63 29 125.361938477 1
63 29 125.362785339 1
63 29 125.363792419 1
63 29 125.365844727 1
63 29 125.372009277 1
63 29 125.376113892 1
63 29 125.377830505 1
63 29 125.378715515 1
63 29 125.380874634 1
63 29 125.381057739 1
63 29 125.381088257 1
63 29 125.382484436 1
63 29 125.386932373 1
63 29 125.388206482 1
63 29 125.388526917 1
63 29 125.390289307 1
63 29 125.392127991 1
63 29 125.395355225 1
63 29 125.397674561 1
63 29 125.400604248 1
63 29 125.401435852 1
63 29 125.401603699 1
63 29 125.402687073 1
63 29 125.406410217 1
63 29 125.409194946 1
63 29 125.41230011 1
63 29 125.412414551 1
63 29 125.413291931 1
63 29 125.413337708 1
63 29 125.417495728 1
63 29 125.418609619 1
63 29 125.420303345 1
63 29 125.420570374 1
63 29 125.422370911 1
63 29 125.424858093 1
63 29 125.426681519 1
63 29 125.428146362 1
63 29 125.430366516 1
63 29 125.432266235 1
63 29 125.44278717 1
63 29 125.443145752 1
63 29 125.443191528 1
63 29 125.444709778 1
63 29 125.445388794 1
63 29 125.447509766 1
63 29 125.447639465 1
63 29 125.450080872 1
63 29 125.452308655 1
63 29 125.454719543 1
63 29 125.457527161 1
63 29 125.459632874 1
63 29 125.460800171 1
63 29 125.461677551 1
63 29 125.461906433 1
63 29 125.464332581 1
63 29 125.464820862 1
63 29 125.466140747 1
63 29 125.467590332 1
63 29 125.467658997 1
63 29 125.469894409 1
63 29 125.473968506 1
63 29 125.47870636 1
63 29 125.480560303 1
63 29 125.483634949 1
63 29 125.48412323 1
63 29 125.484466553 1
63 29 125.486351013 1
63 29 125.487564087 1
63 29 125.488365173 1
63 29 125.491470337 1
63 29 125.4948349 1
63 29 125.495979309 1
63 29 125.496841431 1
63 29 125.497123718 1
63 29 125.505737305 1
63 29 125.505973816 1
63 29 125.508224487 1
63 29 125.512672424 1
63 29 125.518806458 1
63 29 125.522819519 1
63 29 125.523620605 1
63 29 125.524658203 1
63 29 125.527938843 1
63 29 125.528877258 1
63 29 125.530532837 1
63 29 125.531173706 1
63 29 125.531723022 1
63 29 125.53427887 1
63 29 125.534461975 1
63 29 125.534843445 1
63 29 125.539390564 1
63 29 125.541893005 1
63 29 125.545196533 1
63 29 125.545425415 1
63 29 125.546775818 1
63 29 125.549285889 1
63 29 125.550216675 1
63 29 125.554039001 1
63 29 125.55431366 1
63 29 125.555015564 1
63 29 125.555015564 1
63 29 125.556282043 1
63 29 125.557052612 1
63 29 125.557426453 1
63 29 125.564788818 1
63 29 125.565490723 1
63 29 125.573486328 1
63 29 125.575775146 1
63 29 125.577041626 1
63 29 125.579017639 1
63 29 125.579826355 1
63 29 125.58203125 1
63 29 125.582542419 1
63 29 125.583473206 1
63 29 125.58530426 1
63 29 125.585365295 1
63 29 125.58820343 1
63 29 125.588699341 1
63 29 125.591560364 1
63 29 125.593559265 1
63 29 125.594276428 1
63 29 125.594490051 1
63 29 125.597236633 1
63 29 125.597579956 1
63 29 125.59778595 1
63 29 125.599731445 1
63 29 125.599945068 1
63 29 125.602874756 1
63 29 125.603363037 1
63 29 125.604568481 1
63 29 125.605651855 1
63 29 125.607437134 1
63 29 125.60760498 1
63 29 125.60887146 1
63 29 125.613327026 1
63 29 125.613594055 1
63 29 125.614746094 1
63 29 125.615615845 1
63 29 125.617042542 1
63 29 125.622665405 1
63 29 125.623123169 1
63 29 125.627319336 1
63 29 125.628372192 1
63 29 125.630828857 1
63 29 125.633483887 1
63 29 125.644889832 1
63 29 125.644958496 1
63 29 125.64528656 1
63 29 125.645423889 1
63 29 125.646118164 1
63 29 125.646369934 1
63 29 125.653144836 1
63 29 125.654769897 1
63 29 125.658576965 1
63 29 125.659706116 1
63 29 125.6616745 1
63 29 125.663711548 1
63 29 125.665435791 1
63 29 125.665840149 1
63 29 125.668312073 1
63 29 125.668434143 1
63 29 125.670707703 1
63 29 125.670845032 1
63 29 125.673362732 1
63 29 125.6745224 1
63 29 125.674781799 1
63 29 125.675483704 1
63 29 125.676239014 1
63 29 125.6770401 1
63 29 125.679122925 1
63 29 125.68183136 1
63 29 125.69153595 1
63 29 125.695159912 1
63 29 125.695487976 1
63 29 125.695541382 1
63 29 125.698760986 1
63 29 125.705696106 1
63 29 125.708366394 1
63 29 125.712814331 1
63 29 125.71295929 1
63 29 125.713821411 1
63 29 125.716934204 1
63 29 125.718971252 1
63 29 125.71938324 1
63 29 125.719429016 1
63 29 125.722770691 1
63 29 125.72303009 1
63 29 125.724380493 1
63 29 125.731262207 1
63 29 125.731964111 1
63 29 125.732170105 1
63 29 125.732398987 1
63 29 125.732788086 1
63 29 125.73374939 1
63 29 125.734970093 1
63 29 125.736907959 1
63 29 125.737129211 1
63 29 125.740257263 1
63 29 125.741279602 1
63 29 125.742347717 1
63 29 125.743972778 1
63 29 125.745170593 1
63 29 125.745742798 1
63 29 125.74823761 1
63 29 125.74937439 1
63 29 125.749534607 1
63 29 125.753120422 1
63 29 125.753646851 1
63 29 125.75567627 1
63 29 125.759155273 1
63 29 125.761894226 1
63 29 125.765701294 1
63 29 125.768592834 1
63 29 125.769630432 1
63 29 125.772384644 1
63 29 125.773170471 1
63 29 125.773826599 1
63 29 125.773933411 1
63 29 125.774742126 1
63 29 125.778457642 1
63 29 125.785560608 1
63 29 125.785644531 1
63 29 125.791244507 1
63 29 125.791389465 1
63 29 125.792442322 1
63 29 125.793930054 1
63 29 125.797622681 1
63 29 125.799613953 1
63 29 125.800796509 1
63 29 125.801460266 1
63 29 125.8020401 1
63 29 125.803184509 1
63 29 125.803222656 1
63 29 125.805099487 1
63 29 125.80758667 1
63 29 125.808647156 1
63 29 125.809371948 1
63 29 125.810974121 1
63 29 125.812568665 1
63 29 125.818313599 1
63 29 125.820396423 1
63 29 125.821891785 1
63 29 125.823814392 1
63 29 125.824249268 1
63 29 125.82459259 1
63 29 125.828269958 1
63 29 125.828384399 1
63 29 125.833465576 1
63 29 125.83392334 1
63 29 125.834228516 1
63 29 125.836585999 1
63 29 125.836791992 1
63 29 125.840087891 1
63 29 125.842002869 1
63 29 125.844329834 1
63 29 125.853164673 1
63 29 125.853729248 1
63 29 125.854316711 1
63 29 125.856315613 1
63 29 125.857475281 1
63 29 125.857559204 1
63 29 125.861312866 1
63 29 125.862083435 1
63 29 125.862342834 1
63 29 125.86240387 1
63 29 125.863098145 1
63 29 125.867782593 1
63 29 125.873527527 1
63 29 125.874557495 1
63 29 125.875534058 1
63 29 125.879821777 1
63 29 125.884300232 1
63 29 125.885246277 1
63 29 125.898483276 1
63 29 125.901977539 1
63 29 125.903961182 1
63 29 125.903991699 1
63 29 125.905738831 1
63 29 125.906158447 1
63 29 125.907394409 1
63 29 125.910560608 1
63 29 125.915000916 1
63 29 125.918869019 1
63 29 125.92288208 1
63 29 125.925094604 1
63 29 125.926803589 1
63 29 125.926864624 1
63 29 125.930282593 1
63 29 125.931747437 1
63 29 125.932197571 1
63 29 125.934440613 1
63 29 125.936973572 1
63 29 125.937675476 1
63 29 125.939102173 1
63 29 125.94329071 1
63 29 125.951080322 1
63 29 125.951087952 1
63 29 125.952484131 1
63 29 125.95262146 1
63 29 125.952926636 1
63 29 125.953681946 1
63 29 125.953964233 1
63 29 125.954856873 1
63 29 125.95526123 1
63 29 125.955986023 1
63 29 125.960296631 1
63 29 125.962257385 1
63 29 125.962768555 1
63 29 125.963371277 1
63 29 125.965698242 1
63 29 125.966758728 1
63 29 125.96711731 1
63 29 125.968055725 1
63 29 125.974105835 1
63 29 125.975189209 1
63 29 125.980438232 1
63 29 125.983558655 1
63 29 125.984840393 1
63 29 125.985466003 1
63 29 125.985580444 1
63 29 125.986755371 1
63 29 125.987197876 1
63 29 125.995544434 1
63 29 125.996482849 1
63 29 125.998435974 1
63 29 125.998840332 1
63 29 126.000259399 1
63 29 126.005691528 1
63 29 126.007919312 1
63 29 126.011009216 1
63 29 126.01108551 1
63 29 126.012031555 1
63 29 126.012260437 1
63 29 126.016868591 1
63 29 126.017044067 1
63 29 126.017837524 1
63 29 126.018836975 1
63 29 126.021057129 1
63 29 126.023834229 1
63 29 126.027397156 1
63 29 126.028999329 1
63 29 126.031959534 1
63 29 126.032844543 1
63 29 126.033691406 1
63 29 126.03427887 1
63 29 126.039016724 1
63 29 126.039611816 1
63 29 126.041511536 1
63 29 126.042434692 1
63 29 126.045982361 1
63 29 126.046302795 1
63 29 126.046646118 1
