string dom time hits
63 29 89.0576095581 1
63 29 89.0587539673 1
63 29 89.0607681274 1
63 29 89.0615005493 1
63 29 89.063949585 1
63 29 89.0887069702 1
63 29 89.0943984985 1
63 29 89.1007461548 1
63 29 89.1018829346 1
63 29 89.1227874756 1
63 29 89.1305084229 1
63 29 89.131149292 1
63 29 89.1416854858 1
63 29 89.1455764771 1
63 29 89.148979187 1
63 29 89.1503448486 1
63 29 89.1564331055 1
63 29 89.1578598022 1
63 29 89.1632614136 1
63 29 89.1634750366 1
63 29 89.1640625 1
63 29 89.1669006348 1
63 29 89.180267334 1
63 29 89.1874923706 1
63 29 89.1896438599 1
63 29 89.1961517334 1
63 29 89.2001495361 1
63 29 89.2023391724 1
63 29 89.2104644775 1
63 29 89.2121124268 1
63 29 89.2164077759 1
63 29 89.2190551758 1
63 29 89.231803894 1
63 29 89.2358474731 1
63 29 89.2414550781 1
63 29 89.2420959473 1
63 29 89.2455596924 1
63 29 89.258102417 1
63 29 89.269241333 1
63 29 89.2708358765 1
63 29 89.2778091431 1
63 29 89.279914856 1
63 29 89.281829834 1
63 29 89.2925415039 1
63 29 89.3158950806 1
63 29 89.3182525635 1
63 29 89.3218078613 1
63 29 89.3230895996 1
63 29 89.3288345337 1
63 29 89.3322753906 1
63 29 89.3368377686 1
63 29 89.3506469727 1
63 29 89.3550415039 1
63 29 89.3584747314 1
63 29 89.3686599731 1
63 29 89.3693389893 1
63 29 89.3731613159 1
63 29 89.3825454712 1
63 29 89.3825759888 1
63 29 89.3844604492 1
63 29 89.3846130371 1
63 29 89.4097595215 1
63 29 89.4107589722 1
63 29 89.421913147 1
63 29 89.4398803711 1
63 29 89.4438323975 1
63 29 89.4493560791 1
63 29 89.458114624 1
63 29 89.4606628418 1
63 29 89.4661941528 1
63 29 89.4687728882 1
63 29 89.4715576172 1
63 29 89.474067688 1
63 29 89.4883651733 1
63 29 89.5018310547 1
63 29 89.513458252 1
63 29 89.515586853 1
63 29 89.5313491821 1
63 29 89.5313568115 1
63 29 89.5329437256 1
63 29 89.5332946777 1
63 29 89.53881073 1
63 29 89.5447387695 1
63 29 89.5495147705 1
63 29 89.5509414673 1
63 29 89.5637817383 1
63 29 89.5654067993 1
63 29 89.5826644897 1
63 29 89.5842056274 1
63 29 89.5883026123 1
63 29 89.5995101929 1
63 29 89.6019058228 1
63 29 89.6075744629 1
63 29 89.6134414673 1
63 29 89.6135253906 1
63 29 89.6159667969 1
63 29 89.623336792 1
63 29 89.6291503906 1
63 29 89.6335601807 1
63 29 89.6369857788 1
63 29 89.6370620728 1
63 29 89.6372680664 1
63 29 89.657081604 1
63 29 89.6590881348 1
63 29 89.6611480713 1
63 29 89.6634674072 1
63 29 89.666229248 1
63 29 89.6735687256 1
63 29 89.6757354736 1
63 29 89.6990966797 1
63 29 89.701789856 1
63 29 89.7170715332 1
63 29 89.7227478027 1
63 29 89.7418670654 1
63 29 89.7439880371 1
63 29 89.7492370605 1
63 29 89.756111145 1
63 29 89.7588882446 1
63 29 89.7628326416 1
63 29 89.779838562 1
63 29 89.7863235474 1
63 29 89.7891540527 1
63 29 89.798576355 1
63 29 89.7991867065 1
63 29 89.7995681763 1
63 29 89.8031539917 1
63 29 89.8091659546 1
63 29 89.8110427856 1
63 29 89.8158416748 1
63 29 89.8442077637 1
63 29 89.8471984863 1
63 29 89.8606719971 1
63 29 89.8625411987 1
63 29 89.8633575439 1
63 29 89.8680419922 1
63 29 89.8734130859 1
63 29 89.8770751953 1
63 29 89.8898849487 1
63 29 89.890007019 1
63 29 89.8969650269 1
63 29 89.8973083496 1
63 29 89.8999557495 1
63 29 89.9045410156 1
63 29 89.9087219238 1
63 29 89.909828186 1
63 29 89.9217071533 1
63 29 89.9221496582 1
63 29 89.9298706055 1
63 29 89.9346237183 1
63 29 89.9402313232 1
63 29 89.9482650757 1
63 29 89.9542236328 1
63 29 89.9721450806 1
63 29 89.9726409912 1
63 29 89.9745483398 1
63 29 89.9797821045 1
63 29 89.9815673828 1
63 29 89.9846191406 1
63 29 89.985244751 1
63 29 89.9915390015 1
63 29 89.9992675781 1
63 29 90.0036773682 1
63 29 90.0044250488 1
63 29 90.0087280273 1
63 29 90.0144577026 1
63 29 90.0255737305 1
63 29 90.029838562 1
63 29 90.0370483398 1
63 29 90.0406570435 1
63 29 90.0407867432 1
63 29 90.044631958 1
63 29 90.0477981567 1
63 29 90.0486755371 1
63 29 90.055267334 1
63 29 90.0572357178 1
63 29 90.0644073486 1
63 29 90.080329895 1
63 29 90.0949249268 1
63 29 90.0990753174 1
63 29 90.0997161865 1
63 29 90.1034545898 1
63 29 90.111076355 1
63 29 90.1344604492 1
63 29 90.134727478 1
63 29 90.1358108521 1
63 29 90.1362304688 1
63 29 90.1817626953 1
63 29 90.1849822998 1
63 29 90.1902694702 1
63 29 90.198928833 1
63 29 90.1993637085 1
63 29 90.2183380127 1
63 29 90.240814209 1
63 29 90.245223999 1
63 29 90.2453460693 1
63 29 90.2466888428 1
63 29 90.2499771118 1
63 29 90.2530288696 1
63 29 90.2552108765 1
63 29 90.2753067017 1
63 29 90.2767105103 1
63 29 90.2802581787 1
63 29 90.2813339233 1
63 29 90.2878036499 1
63 29 90.2909927368 1
63 29 90.3023757935 1
63 29 90.3035125732 1
63 29 90.3060684204 1
63 29 90.3085708618 1
63 29 90.3177871704 1
63 29 90.3258972168 1
63 29 90.3312988281 1
63 29 90.3341293335 1
63 29 90.3349609375 1
63 29 90.3448104858 1
63 29 90.3459701538 1
63 29 90.356803894 1
63 29 90.3606796265 1
63 29 90.3618774414 1
63 29 90.3641662598 1
63 29 90.3756637573 1
63 29 90.3787155151 1
63 29 90.3801193237 1
63 29 90.3835067749 1
63 29 90.3844909668 1
63 29 90.3846359253 1
63 29 90.4204101562 1
63 29 90.4255981445 1
63 29 90.4291534424 1
63 29 90.4330749512 1
63 29 90.4486083984 1
63 29 90.4646911621 1
63 29 90.470161438 1
63 29 90.4844207764 1
63 29 90.490020752 1
63 29 90.4905395508 1
63 29 90.4925689697 1
63 29 90.4959716797 1
63 29 90.51121521 1
63 29 90.517036438 1
63 29 90.5312652588 1
63 29 90.5362930298 1
63 29 90.5523910522 1
63 29 90.5665130615 1
63 29 90.5745697021 1
63 29 90.5968399048 1
63 29 90.6078643799 1
63 29 90.6106262207 1
63 29 90.6115646362 1
63 29 90.6202468872 1
63 29 90.6212539673 1
63 29 90.649887085 1
63 29 90.6578140259 1
63 29 90.6752700806 1
63 29 90.67552948 1
63 29 90.6923980713 1
63 29 90.7009506226 1
63 29 90.7335205078 1
63 29 90.7358627319 1
63 29 90.7395095825 1
63 29 90.741394043 1
63 29 90.7499465942 1
63 29 90.7602996826 1
63 29 90.7730484009 1
63 29 90.7799682617 1
63 29 90.781867981 1
63 29 90.7958831787 1
63 29 90.7963027954 1
63 29 90.8056793213 1
63 29 90.80809021 1
63 29 90.8106536865 1
63 29 90.8168334961 1
63 29 90.8211975098 1
63 29 90.8218994141 1
63 29 90.8462905884 1
63 29 90.8476867676 1
63 29 90.8493499756 1
63 29 90.86769104 1
63 29 90.8700332642 1
63 29 90.9056243896 1
63 29 90.9082565308 1
63 29 90.9097824097 1
63 29 90.9121627808 1
63 29 90.9154205322 1
63 29 90.9156188965 1
63 29 90.9191818237 1
63 29 90.9255981445 1
63 29 90.9393463135 1
63 29 90.939704895 1
63 29 90.9475708008 1
63 29 90.9642715454 1
63 29 90.9798812866 1
63 29 90.9856338501 1
63 29 90.9889526367 1
63 29 91.0136489868 1
63 29 91.0163116455 1
63 29 91.0359039307 1
63 29 91.0375595093 1
63 29 91.0441665649 1
63 29 91.0538635254 1
63 29 91.055847168 1
63 29 91.0590591431 1
63 29 91.0726623535 1
63 29 91.0730895996 1
63 29 91.0771026611 1
63 29 91.0908203125 1
63 29 91.0921096802 1
63 29 91.0956420898 1
63 29 91.0959701538 1
63 29 91.1033401489 1
63 29 91.1060256958 1
63 29 91.1105804443 1
63 29 91.111946106 1
63 29 91.1223831177 1
63 29 91.1311035156 1
63 29 91.1414489746 1
63 29 91.1417922974 1
63 29 91.1457595825 1
63 29 91.148765564 1
63 29 91.1508712769 1
63 29 91.1596450806 1
63 29 91.1605377197 1
63 29 91.1620178223 1
63 29 91.1705703735 1
63 29 91.1736450195 1
63 29 91.1898040771 1
63 29 91.1988830566 1
63 29 91.2121582031 1
63 29 91.2124938965 1
63 29 91.2144775391 1
63 29 91.2270889282 1
63 29 91.2508163452 1
63 29 91.2571258545 1
63 29 91.2740631104 1
63 29 91.2820587158 1
63 29 91.2982635498 1
63 29 91.2997741699 1
63 29 91.3006362915 1
63 29 91.3234481812 1
63 29 91.3379592896 1
63 29 91.3390579224 1
63 29 91.3433456421 1
63 29 91.3486938477 1
63 29 91.3503036499 1
63 29 91.3547286987 1
63 29 91.3757019043 1
63 29 91.3770751953 1
63 29 91.3837661743 1
63 29 91.3878555298 1
63 29 91.4019775391 1
63 29 91.4116134644 1
63 29 91.4126739502 1
63 29 91.4206695557 1
63 29 91.4424362183 1
63 29 91.4432754517 1
63 29 91.4449920654 1
63 29 91.4459228516 1
63 29 91.4548873901 1
63 29 91.4595870972 1
63 29 91.4612808228 1
63 29 91.4641876221 1
63 29 91.4859695435 1
63 29 91.4980010986 1
63 29 91.5068664551 1
63 29 91.5072784424 1
63 29 91.5077362061 1
63 29 91.5086135864 1
63 29 91.5171890259 1
63 29 91.5350952148 1
63 29 91.5407791138 1
63 29 91.5417785645 1
63 29 91.5429916382 1
63 29 91.5473175049 1
63 29 91.5586471558 1
63 29 91.5724411011 1
63 29 91.5797576904 1
63 29 91.581451416 1
63 29 91.5940093994 1
63 29 91.6109237671 1
63 29 91.6179504395 1
63 29 91.6421356201 1
63 29 91.647857666 1
63 29 91.6513137817 1
63 29 91.6672134399 1
63 29 91.6782989502 1
63 29 91.6879882812 1
63 29 91.6990203857 1
63 29 91.699836731 1
63 29 91.6999740601 1
63 29 91.6999969482 1
63 29 91.7067642212 1
63 29 91.7105102539 1
63 29 91.7270431519 1
63 29 91.7273483276 1
63 29 91.7281494141 1
63 29 91.7293624878 1
63 29 91.7414703369 1
63 29 91.7490005493 1
63 29 91.7636947632 1
63 29 91.7717208862 1
63 29 91.7732696533 1
63 29 91.7824172974 1
63 29 91.7875595093 1
63 29 91.7948303223 1
63 29 91.8021621704 1
63 29 91.8056411743 1
63 29 91.8100585938 1
63 29 91.8174438477 1
63 29 91.8220367432 1
63 29 91.8271102905 1
63 29 91.8313140869 1
63 29 91.8416290283 1
63 29 91.8423919678 1
63 29 91.8457107544 1
63 29 91.8542327881 1
63 29 91.86378479 1
63 29 91.8638916016 1
63 29 91.8646850586 1
63 29 91.8709030151 1
63 29 91.8776397705 1
63 29 91.8825149536 1
63 29 91.8868560791 1
63 29 91.8898696899 1
63 29 91.8960113525 1
63 29 91.9165420532 1
63 29 91.9328460693 1
63 29 91.9474563599 1
63 29 91.9558563232 1
63 29 91.9600753784 1
63 29 91.9711303711 1
63 29 91.9782333374 1
63 29 91.9793701172 1
63 29 91.9937820435 1
63 29 92.0098800659 1
63 29 92.0416564941 1
63 29 92.0443267822 1
63 29 92.0530166626 1
63 29 92.0541000366 1
63 29 92.0607910156 1
63 29 92.0619659424 1
63 29 92.0624008179 1
63 29 92.0627288818 1
63 29 92.0641021729 1
63 29 92.0677566528 1
63 29 92.0688552856 1
63 29 92.0890045166 1
63 29 92.0913085938 1
63 29 92.1048278809 1
63 29 92.1396636963 1
63 29 92.1399765015 1
63 29 92.1527328491 1
63 29 92.1645812988 1
63 29 92.1655807495 1
63 29 92.1672897339 1
63 29 92.172492981 1
63 29 92.1762924194 1
63 29 92.1787033081 1
63 29 92.1881103516 1
63 29 92.1898574829 1
63 29 92.1926803589 1
63 29 92.2199783325 1
63 29 92.2336883545 1
63 29 92.257019043 1
63 29 92.2575531006 1
63 29 92.2633209229 1
63 29 92.2723999023 1
63 29 92.2849502563 1
63 29 92.2945785522 1
63 29 92.318572998 1
63 29 92.3263320923 1
63 29 92.3365936279 1
63 29 92.3432922363 1
63 29 92.3610076904 1
63 29 92.3615570068 1
63 29 92.3629684448 1
63 29 92.363319397 1
63 29 92.3670883179 1
63 29 92.3681869507 1
63 29 92.3727645874 1
63 29 92.3782501221 1
63 29 92.3829269409 1
63 29 92.3839950562 1
63 29 92.3867340088 1
63 29 92.3914108276 1
63 29 92.3921585083 1
63 29 92.396484375 1
63 29 92.3969955444 1
63 29 92.4083862305 1
63 29 92.4113464355 1
63 29 92.415763855 1
63 29 92.4210891724 1
63 29 92.429901123 1
63 29 92.4308624268 1
63 29 92.43334198 1
63 29 92.4380874634 1
63 29 92.4442596436 1
63 29 92.4557418823 1
63 29 92.4646530151 1
63 29 92.4797668457 1
63 29 92.4797744751 1
63 29 92.483543396 1
63 29 92.4877700806 1
63 29 92.5158538818 1
63 29 92.5233840942 1
63 29 92.5270843506 1
63 29 92.5349578857 1
63 29 92.5463485718 1
63 29 92.5679321289 1
63 29 92.5954742432 1
63 29 92.6114578247 1
63 29 92.6119918823 1
63 29 92.6138458252 1
63 29 92.617401123 1
63 29 92.6196517944 1
63 29 92.6241760254 1
63 29 92.630317688 1
63 29 92.634147644 1
63 29 92.6763763428 1
63 29 92.6930389404 1
63 29 92.7021102905 1
63 29 92.725112915 1
63 29 92.7337188721 1
63 29 92.7337417603 1
63 29 92.7343063354 1
63 29 92.7344207764 1
63 29 92.7374801636 1
63 29 92.7566070557 1
63 29 92.7710723877 1
63 29 92.7726516724 1
63 29 92.7764129639 1
63 29 92.7784194946 1
63 29 92.7858123779 1
63 29 92.786605835 1
63 29 92.7914428711 1
63 29 92.8073348999 1
63 29 92.8075714111 1
63 29 92.8143157959 1
63 29 92.81980896 1
63 29 92.8235168457 1
63 29 92.8301086426 1
63 29 92.8303756714 1
63 29 92.8327941895 1
63 29 92.8334197998 1
63 29 92.8337020874 1
63 29 92.8412704468 1
63 29 92.8426742554 1
63 29 92.8473358154 1
63 29 92.8519515991 1
63 29 92.858581543 1
63 29 92.8632965088 1
63 29 92.8637695312 1
63 29 92.8719177246 1
63 29 92.8729171753 1
63 29 92.8785324097 1
63 29 92.8793029785 1
63 29 92.8868026733 1
63 29 92.8999099731 1
63 29 92.9049758911 1
63 29 92.9067611694 1
63 29 92.9136199951 1
63 29 92.9236297607 1
63 29 92.9294128418 1
63 29 92.9433441162 1
63 29 92.9440002441 1
63 29 92.9690856934 1
63 29 92.9711990356 1
63 29 92.9854202271 1
63 29 92.9862365723 1
63 29 92.9870681763 1
63 29 93.006477356 1
63 29 93.0101013184 1
63 29 93.0167694092 1
63 29 93.0180587769 1
63 29 93.0292205811 1
63 29 93.0323181152 1
63 29 93.0325622559 1
63 29 93.0359191895 1
63 29 93.0359649658 1
63 29 93.0493927002 1
63 29 93.0512466431 1
63 29 93.0536346436 1
63 29 93.0591430664 1
63 29 93.0684814453 1
63 29 93.0742950439 1
63 29 93.0771865845 1
63 29 93.1016387939 1
63 29 93.1053161621 1
63 29 93.1078186035 1
63 29 93.1126098633 1
63 29 93.118309021 1
63 29 93.1238174438 1
63 29 93.1250228882 1
63 29 93.1356430054 1
63 29 93.1377029419 1
63 29 93.1411895752 1
63 29 93.1507263184 1
63 29 93.1560974121 1
63 29 93.1620864868 1
63 29 93.1922912598 1
63 29 93.1974868774 1
63 29 93.2039489746 1
63 29 93.2136001587 1
63 29 93.2225723267 1
63 29 93.2233505249 1
63 29 93.2277526855 1
63 29 93.2317352295 1
63 29 93.2441253662 1
63 29 93.2502059937 1
63 29 93.25340271 1
63 29 93.2854309082 1
63 29 93.2988433838 1
63 29 93.3001251221 1
63 29 93.3006134033 1
63 29 93.3040618896 1
63 29 93.3129425049 1
63 29 93.3306350708 1
63 29 93.347038269 1
63 29 93.3503952026 1
63 29 93.3622131348 1
63 29 93.3776016235 1
63 29 93.3825683594 1
63 29 93.3875732422 1
63 29 93.3951950073 1
63 29 93.4075317383 1
63 29 93.4080276489 1
63 29 93.4212722778 1
63 29 93.431640625 1
63 29 93.4433059692 1
63 29 93.4487228394 1
63 29 93.4622344971 1
63 29 93.4670715332 1
63 29 93.4741897583 1
63 29 93.4749755859 1
63 29 93.4790878296 1
63 29 93.4811325073 1
63 29 93.4833755493 1
63 29 93.4856109619 1
63 29 93.490737915 1
63 29 93.4954071045 1
63 29 93.4975280762 1
63 29 93.5011901855 1
63 29 93.5020141602 1
63 29 93.5050964355 1
63 29 93.5082015991 1
63 29 93.5099182129 1
63 29 93.5130844116 1
63 29 93.5144119263 1
63 29 93.5223236084 1
63 29 93.530418396 1
63 29 93.5308380127 1
63 29 93.5311126709 1
63 29 93.5655212402 1
63 29 93.5696411133 1
63 29 93.5755081177 1
63 29 93.5807723999 1
63 29 93.5953979492 1
63 29 93.6162033081 1
63 29 93.6202011108 1
63 29 93.6228485107 1
63 29 93.6251754761 1
63 29 93.6298675537 1
63 29 93.6434555054 1
63 29 93.6480484009 1
63 29 93.6581344604 1
63 29 93.6586914062 1
63 29 93.6592407227 1
63 29 93.6687850952 1
63 29 93.6730804443 1
63 29 93.6815185547 1
63 29 93.6930084229 1
63 29 93.6945953369 1
63 29 93.6947250366 1
63 29 93.6957168579 1
63 29 93.6996536255 1
63 29 93.7197189331 1
63 29 93.7276000977 1
63 29 93.7410125732 1
63 29 93.7413101196 1
63 29 93.7537384033 1
63 29 93.7565994263 1
63 29 93.7611618042 1
63 29 93.7656021118 1
63 29 93.770324707 1
63 29 93.7855529785 1
63 29 93.7895736694 1
63 29 93.7956771851 1
63 29 93.7963027954 1
63 29 93.7996826172 1
63 29 93.819480896 1
63 29 93.8253250122 1
63 29 93.8261871338 1
63 29 93.8296051025 1
63 29 93.837310791 1
63 29 93.8447952271 1
63 29 93.8606948853 1
63 29 93.8700408936 1
63 29 93.9038696289 1
63 29 93.909538269 1
63 29 93.9122467041 1
63 29 93.9126052856 1
63 29 93.9257659912 1
63 29 93.9272689819 1
63 29 93.9280929565 1
63 29 93.9284820557 1
63 29 93.9309997559 1
63 29 93.9381637573 1
63 29 93.9422836304 1
63 29 93.9571609497 1
63 29 93.9622192383 1
63 29 93.9625167847 1
63 29 93.9681854248 1
63 29 93.9685745239 1
63 29 93.968711853 1
63 29 93.969367981 1
63 29 93.9940109253 1
63 29 93.9994277954 1
63 29 94.0015029907 1
63 29 94.0045089722 1
63 29 94.0139007568 1
63 29 94.0235824585 1
63 29 94.0405883789 1
63 29 94.042640686 1
63 29 94.0513000488 1
63 29 94.0521011353 1
63 29 94.0603179932 1
63 29 94.0615310669 1
63 29 94.0619659424 1
63 29 94.0647583008 1
63 29 94.0704803467 1
63 29 94.0705337524 1
63 29 94.0868911743 1
63 29 94.0925064087 1
63 29 94.0961608887 1
63 29 94.0968780518 1
63 29 94.1060333252 1
63 29 94.1066360474 1
63 29 94.1083679199 1
63 29 94.1088790894 1
63 29 94.1113586426 1
63 29 94.1126937866 1
63 29 94.114982605 1
63 29 94.1243972778 1
63 29 94.1365585327 1
63 29 94.1536254883 1
63 29 94.1589660645 1
63 29 94.1633071899 1
63 29 94.1687545776 1
63 29 94.1702880859 1
63 29 94.1776123047 1
63 29 94.1812210083 1
63 29 94.1847610474 1
63 29 94.1918716431 1
63 29 94.1948013306 1
63 29 94.1993331909 1
63 29 94.2093048096 1
63 29 94.2144699097 1
63 29 94.2304763794 1
63 29 94.2361755371 1
63 29 94.2390670776 1
63 29 94.2430725098 1
63 29 94.2462081909 1
63 29 94.2548446655 1
63 29 94.2549057007 1
63 29 94.259185791 1
63 29 94.2640380859 1
63 29 94.2644424438 1
63 29 94.3057479858 1
63 29 94.3210983276 1
63 29 94.3236999512 1
63 29 94.324546814 1
63 29 94.3308334351 1
63 29 94.3377990723 1
63 29 94.3622817993 1
63 29 94.3726577759 1
63 29 94.38722229 1
63 29 94.3925094604 1
63 29 94.4133377075 1
63 29 94.4136276245 1
63 29 94.4215316772 1
63 29 94.4387283325 1
63 29 94.4617767334 1
63 29 94.4653549194 1
63 29 94.4927444458 1
63 29 94.4932785034 1
63 29 94.5033187866 1
63 29 94.5053329468 1
63 29 94.5114212036 1
63 29 94.5133972168 1
63 29 94.528213501 1
63 29 94.539894104 1
63 29 94.5467453003 1
63 29 94.5673599243 1
63 29 94.6030731201 1
63 29 94.6051177979 1
63 29 94.6069869995 1
63 29 94.6127243042 1
63 29 94.6195602417 1
63 29 94.6256256104 1
63 29 94.6425018311 1
63 29 94.6439056396 1
63 29 94.6446151733 1
63 29 94.6500015259 1
63 29 94.6541748047 1
63 29 94.6584243774 1
63 29 94.6719284058 1
63 29 94.6740036011 1
63 29 94.6761322021 1
63 29 94.6864242554 1
63 29 94.7083129883 1
63 29 94.7147979736 1
63 29 94.7162246704 1
63 29 94.7219390869 1
63 29 94.7439422607 1
63 29 94.7517089844 1
63 29 94.7570114136 1
63 29 94.7654037476 1
63 29 94.7661743164 1
63 29 94.7899093628 1
63 29 94.801902771 1
63 29 94.8061599731 1
63 29 94.8081207275 1
63 29 94.8133621216 1
63 29 94.8211669922 1
63 29 94.8261184692 1
63 29 94.8323287964 1
63 29 94.8664627075 1
63 29 94.8755111694 1
63 29 94.8965988159 1
63 29 94.897819519 1
63 29 94.9020690918 1
63 29 94.9112472534 1
63 29 94.9112472534 1
63 29 94.9179077148 1
63 29 94.9180145264 1
63 29 94.9186630249 1
63 29 94.9210739136 1
63 29 94.9253311157 1
63 29 94.930015564 1
63 29 94.9355697632 1
63 29 94.9365615845 1
63 29 94.9367904663 1
63 29 94.9376602173 1
63 29 94.942489624 1
63 29 94.9526062012 1
63 29 94.9568634033 1
63 29 94.9752426147 1
63 29 94.9790344238 1
63 29 94.9808959961 1
63 29 95.0069580078 1
63 29 95.0178604126 1
63 29 95.021736145 1
63 29 95.0246887207 1
63 29 95.0347290039 1
63 29 95.0362701416 1
63 29 95.0390319824 1
63 29 95.0505371094 1
63 29 95.0609359741 1
63 29 95.0645828247 1
63 29 95.0654830933 1
63 29 95.0841903687 1
63 29 95.0916213989 1
63 29 95.0977020264 1
63 29 95.108215332 1
63 29 95.1091308594 1
63 29 95.1197738647 1
63 29 95.1603927612 1
63 29 95.1676483154 1
63 29 95.1690063477 1
63 29 95.175453186 1
63 29 95.1761398315 1
63 29 95.1823730469 1
63 29 95.2251815796 1
63 29 95.237663269 1
63 29 95.2488708496 1
63 29 95.2490997314 1
63 29 95.2652664185 1
63 29 95.2724075317 1
63 29 95.2727890015 1
63 29 95.2761383057 1
63 29 95.2763748169 1
63 29 95.280418396 1
63 29 95.2822799683 1
63 29 95.3102798462 1
63 29 95.3173294067 1
63 29 95.3187179565 1
63 29 95.3388061523 1
63 29 95.356590271 1
63 29 95.360206604 1
63 29 95.3623809814 1
63 29 95.3701629639 1
63 29 95.3735275269 1
63 29 95.3763275146 1
63 29 95.3787231445 1
63 29 95.3893280029 1
63 29 95.3906860352 1
63 29 95.3917236328 1
63 29 95.4093704224 1
63 29 95.4133529663 1
63 29 95.4157180786 1
63 29 95.4181900024 1
63 29 95.4191589355 1
63 29 95.4285430908 1
63 29 95.4293136597 1
63 29 95.4426498413 1
63 29 95.4454498291 1
63 29 95.4539413452 1
63 29 95.4756011963 1
63 29 95.4769668579 1
63 29 95.4981765747 1
63 29 95.500038147 1
63 29 95.5008850098 1
63 29 95.5071792603 1
63 29 95.5076141357 1
63 29 95.5109634399 1
63 29 95.5120773315 1
63 29 95.5167922974 1
63 29 95.5172195435 1
63 29 95.518913269 1
63 29 95.5485305786 1
63 29 95.5574645996 1
63 29 95.5586395264 1
63 29 95.5871200562 1
63 29 95.5902633667 1
63 29 95.5931549072 1
63 29 95.5990142822 1
63 29 95.601348877 1
63 29 95.6108169556 1
63 29 95.6389083862 1
63 29 95.6402664185 1
63 29 95.6524581909 1
63 29 95.6669540405 1
63 29 95.6706161499 1
63 29 95.6730499268 1
63 29 95.6830368042 1
63 29 95.6917037964 1
63 29 95.69506073 1
63 29 95.7094802856 1
63 29 95.7205963135 1
63 29 95.7209014893 1
63 29 95.7358856201 1
63 29 95.7569046021 1
63 29 95.7618942261 1
63 29 95.7618942261 1
63 29 95.7670135498 1
63 29 95.7741241455 1
63 29 95.7759475708 1
63 29 95.8034820557 1
63 29 95.8086242676 1
63 29 95.815612793 1
63 29 95.8277206421 1
63 29 95.8312911987 1
63 29 95.8321151733 1
63 29 95.8339004517 1
63 29 95.8465499878 1
63 29 95.850769043 1
63 29 95.855140686 1
63 29 95.8589782715 1
63 29 95.8596420288 1
63 29 95.8716049194 1
63 29 95.8736190796 1
63 29 95.8768692017 1
63 29 95.879989624 1
63 29 95.8910522461 1
63 29 95.9061431885 1
63 29 95.912322998 1
63 29 95.9135131836 1
63 29 95.9179992676 1
63 29 95.9217529297 1
63 29 95.9232177734 1
63 29 95.9259643555 1
63 29 95.9307937622 1
63 29 95.9447479248 1
63 29 95.9598999023 1
63 29 95.9661636353 1
63 29 95.9705429077 1
63 29 95.9796829224 1
63 29 95.9833068848 1
63 29 96.0092544556 1
63 29 96.0116119385 1
63 29 96.0401229858 1
63 29 96.0471725464 1
63 29 96.0548782349 1
63 29 96.0637969971 1
63 29 96.0732116699 1
63 29 96.1040115356 1
63 29 96.1067504883 1
63 29 96.1099853516 1
63 29 96.1100845337 1
63 29 96.112663269 1
63 29 96.1136627197 1
63 29 96.1176452637 1
63 29 96.134437561 1
63 29 96.1371688843 1
63 29 96.1414031982 1
63 29 96.1419677734 1
63 29 96.1480178833 1
63 29 96.1535720825 1
63 29 96.158782959 1
63 29 96.1705932617 1
63 29 96.1715393066 1
63 29 96.1892700195 1
63 29 96.1936340332 1
63 29 96.2011795044 1
63 29 96.2079620361 1
63 29 96.2304840088 1
63 29 96.2382736206 1
63 29 96.2542495728 1
63 29 96.2552185059 1
63 29 96.2598724365 1
63 29 96.2733230591 1
63 29 96.2945785522 1
63 29 96.2979354858 1
63 29 96.3138427734 1
63 29 96.3175888062 1
63 29 96.328125 1
63 29 96.3418655396 1
63 29 96.3435745239 1
63 29 96.3463287354 1
63 29 96.3503570557 1
63 29 96.3612747192 1
63 29 96.3670043945 1
63 29 96.3673400879 1
63 29 96.3751144409 1
63 29 96.4000091553 1
63 29 96.4179382324 1
63 29 96.4189910889 1
63 29 96.4444885254 1
63 29 96.4513244629 1
63 29 96.4515457153 1
63 29 96.4681396484 1
63 29 96.4744644165 1
63 29 96.4936141968 1
63 29 96.5114746094 1
63 29 96.513961792 1
63 29 96.5183181763 1
63 29 96.5284881592 1
63 29 96.5333709717 1
63 29 96.5342102051 1
63 29 96.5356063843 1
63 29 96.5499954224 1
63 29 96.5613250732 1
63 29 96.5743255615 1
63 29 96.5768051147 1
63 29 96.5788192749 1
63 29 96.6043395996 1
63 29 96.6045227051 1
63 29 96.6148071289 1
63 29 96.6197662354 1
63 29 96.6220245361 1
63 29 96.6327438354 1
63 29 96.6395339966 1
63 29 96.6497650146 1
63 29 96.6533126831 1
63 29 96.6605529785 1
63 29 96.6882553101 1
63 29 96.7053527832 1
63 29 96.7062454224 1
63 29 96.7135391235 1
63 29 96.7303543091 1
63 29 96.7520523071 1
63 29 96.768447876 1
63 29 96.7744903564 1
63 29 96.7763671875 1
63 29 96.7841720581 1
63 29 96.7891464233 1
63 29 96.8128433228 1
63 29 96.8133926392 1
63 29 96.8134155273 1
63 29 96.8167800903 1
63 29 96.8249206543 1
63 29 96.8338851929 1
63 29 96.8350448608 1
63 29 96.8371276855 1
63 29 96.855140686 1
63 29 96.8581695557 1
63 29 96.862953186 1
63 29 96.8721160889 1
63 29 96.8812561035 1
63 29 96.8852462769 1
63 29 96.8950805664 1
63 29 96.8966598511 1
63 29 96.9081573486 1
63 29 96.9223861694 1
63 29 96.9312133789 1
63 29 96.9417953491 1
