string dom time hits
63 29 117.522102356 1
63 29 117.522293091 1
63 29 117.527488708 1
63 29 117.528381348 1
63 29 117.528923035 1
63 29 117.536087036 1
63 29 117.540756226 1
63 29 117.543479919 1
63 29 117.5440979 1
63 29 117.549201965 1
63 29 117.550415039 1
63 29 117.552856445 1
63 29 117.560249329 1
63 29 117.560890198 1
63 29 117.562210083 1
63 29 117.562507629 1
63 29 117.564361572 1
63 29 117.567436218 1
63 29 117.56867218 1
63 29 117.570083618 1
63 29 117.57144928 1
63 29 117.572624207 1
63 29 117.573028564 1
63 29 117.575576782 1
63 29 117.576011658 1
63 29 117.577430725 1
63 29 117.581504822 1
63 29 117.582145691 1
63 29 117.585662842 1
63 29 117.589111328 1
63 29 117.593460083 1
63 29 117.593849182 1
63 29 117.594642639 1
63 29 117.596221924 1
63 29 117.602256775 1
63 29 117.607917786 1
63 29 117.607963562 1
63 29 117.61025238 1
63 29 117.611541748 1
63 29 117.616394043 1
63 29 117.616752625 1
63 29 117.619529724 1
63 29 117.622337341 1
63 29 117.624084473 1
63 29 117.624649048 1
63 29 117.624885559 1
63 29 117.629142761 1
63 29 117.629310608 1
63 29 117.630180359 1
63 29 117.634513855 1
63 29 117.637115479 1
63 29 117.640380859 1
63 29 117.640525818 1
63 29 117.643821716 1
63 29 117.643890381 1
63 29 117.644287109 1
63 29 117.644866943 1
63 29 117.645866394 1
63 29 117.649147034 1
63 29 117.650024414 1
63 29 117.651351929 1
63 29 117.653167725 1
63 29 117.655693054 1
63 29 117.658241272 1
63 29 117.658454895 1
63 29 117.661643982 1
63 29 117.663871765 1
63 29 117.664604187 1
63 29 117.667694092 1
63 29 117.670318604 1
63 29 117.673324585 1
63 29 117.677368164 1
63 29 117.679161072 1
63 29 117.681213379 1
63 29 117.685646057 1
63 29 117.686431885 1
63 29 117.688819885 1
63 29 117.690078735 1
63 29 117.692657471 1
63 29 117.693229675 1
63 29 117.697532654 1
63 29 117.698982239 1
63 29 117.700469971 1
63 29 117.703918457 1
63 29 117.704528809 1
63 29 117.70489502 1
63 29 117.706085205 1
63 29 117.712753296 1
63 29 117.713493347 1
63 29 117.715270996 1
63 29 117.717651367 1
63 29 117.717826843 1
63 29 117.719268799 1
63 29 117.72077179 1
63 29 117.725234985 1
63 29 117.729064941 1
63 29 117.729690552 1
63 29 117.734786987 1
63 29 117.73614502 1
63 29 117.737251282 1
63 29 117.740531921 1
63 29 117.743392944 1
63 29 117.74546814 1
63 29 117.74546814 1
63 29 117.746398926 1
63 29 117.747146606 1
63 29 117.747558594 1
63 29 117.754447937 1
63 29 117.754974365 1
63 29 117.759086609 1
63 29 117.762207031 1
63 29 117.763839722 1
63 29 117.763999939 1
63 29 117.76424408 1
63 29 117.766174316 1
63 29 117.766410828 1
63 29 117.768615723 1
63 29 117.769493103 1
63 29 117.770454407 1
63 29 117.770744324 1
63 29 117.771873474 1
63 29 117.773468018 1
63 29 117.773704529 1
63 29 117.776512146 1
63 29 117.776542664 1
63 29 117.776657104 1
63 29 117.777755737 1
63 29 117.781921387 1
63 29 117.78377533 1
63 29 117.784164429 1
63 29 117.786178589 1
63 29 117.794303894 1
63 29 117.794967651 1
63 29 117.798538208 1
63 29 117.802726746 1
63 29 117.804718018 1
63 29 117.805198669 1
63 29 117.807884216 1
63 29 117.817253113 1
63 29 117.820571899 1
63 29 117.821647644 1
63 29 117.829772949 1
63 29 117.830978394 1
63 29 117.833015442 1
63 29 117.833320618 1
63 29 117.833465576 1
63 29 117.837837219 1
63 29 117.838142395 1
63 29 117.839126587 1
63 29 117.841316223 1
63 29 117.843673706 1
63 29 117.844207764 1
63 29 117.84513092 1
63 29 117.85635376 1
63 29 117.861633301 1
63 29 117.864128113 1
63 29 117.8644104 1
63 29 117.864456177 1
63 29 117.865242004 1
63 29 117.867614746 1
63 29 117.872673035 1
63 29 117.876441956 1
63 29 117.878173828 1
63 29 117.884246826 1
63 29 117.887588501 1
63 29 117.888809204 1
63 29 117.891311646 1
63 29 117.891891479 1
63 29 117.893203735 1
63 29 117.893791199 1
63 29 117.900039673 1
63 29 117.903991699 1
63 29 117.905563354 1
63 29 117.906814575 1
63 29 117.909011841 1
63 29 117.918830872 1
63 29 117.919616699 1
63 29 117.925033569 1
63 29 117.928077698 1
63 29 117.928352356 1
63 29 117.931427002 1
63 29 117.933372498 1
63 29 117.933937073 1
63 29 117.935157776 1
63 29 117.935714722 1
63 29 117.93585968 1
63 29 117.936080933 1
63 29 117.936500549 1
63 29 117.938438416 1
63 29 117.940368652 1
63 29 117.940452576 1
63 29 117.940727234 1
63 29 117.945610046 1
63 29 117.945960999 1
63 29 117.946586609 1
63 29 117.953674316 1
63 29 117.955070496 1
63 29 117.955978394 1
63 29 117.956291199 1
63 29 117.957099915 1
63 29 117.957458496 1
63 29 117.957839966 1
63 29 117.961288452 1
63 29 117.962936401 1
63 29 117.966567993 1
63 29 117.969779968 1
63 29 117.972549438 1
63 29 117.975646973 1
63 29 117.977661133 1
63 29 117.977783203 1
63 29 117.978675842 1
63 29 117.981651306 1
63 29 117.985961914 1
63 29 117.987014771 1
63 29 117.987281799 1
63 29 117.987701416 1
63 29 117.987854004 1
63 29 117.988075256 1
63 29 117.988327026 1
63 29 117.988883972 1
63 29 117.989677429 1
63 29 117.991142273 1
63 29 117.993247986 1
63 29 117.993782043 1
63 29 117.997024536 1
63 29 117.997238159 1
63 29 117.998046875 1
63 29 117.998245239 1
63 29 118.000709534 1
63 29 118.001655579 1
63 29 118.001876831 1
63 29 118.002296448 1
63 29 118.003730774 1
63 29 118.004615784 1
63 29 118.004623413 1
63 29 118.005302429 1
63 29 118.005683899 1
63 29 118.006462097 1
63 29 118.006507874 1
63 29 118.011039734 1
63 29 118.013046265 1
63 29 118.01525116 1
63 29 118.017662048 1
63 29 118.01789856 1
63 29 118.01940155 1
63 29 118.021408081 1
63 29 118.022880554 1
63 29 118.022880554 1
63 29 118.023086548 1
63 29 118.023994446 1
63 29 118.02545929 1
63 29 118.02696228 1
63 29 118.032142639 1
63 29 118.032188416 1
63 29 118.035263062 1
63 29 118.03956604 1
63 29 118.040924072 1
63 29 118.043556213 1
63 29 118.046859741 1
63 29 118.048217773 1
63 29 118.051872253 1
63 29 118.051872253 1
63 29 118.052223206 1
63 29 118.054244995 1
63 29 118.054542542 1
63 29 118.055244446 1
63 29 118.05532074 1
63 29 118.055549622 1
63 29 118.05708313 1
63 29 118.057983398 1
63 29 118.058128357 1
63 29 118.060020447 1
63 29 118.06427002 1
63 29 118.065048218 1
63 29 118.072036743 1
63 29 118.072227478 1
63 29 118.072814941 1
63 29 118.074501038 1
63 29 118.079086304 1
63 29 118.079689026 1
63 29 118.080688477 1
63 29 118.083297729 1
63 29 118.08354187 1
63 29 118.085548401 1
63 29 118.088058472 1
63 29 118.091522217 1
63 29 118.09249115 1
63 29 118.092544556 1
63 29 118.096939087 1
63 29 118.098266602 1
63 29 118.098503113 1
63 29 118.099906921 1
63 29 118.100616455 1
63 29 118.101799011 1
63 29 118.102394104 1
63 29 118.103507996 1
63 29 118.106155396 1
63 29 118.107467651 1
63 29 118.109268188 1
63 29 118.113075256 1
63 29 118.113761902 1
63 29 118.115455627 1
63 29 118.116386414 1
63 29 118.121894836 1
63 29 118.123222351 1
63 29 118.127807617 1
63 29 118.127998352 1
63 29 118.12928009 1
63 29 118.129631042 1
63 29 118.129676819 1
63 29 118.131011963 1
63 29 118.132926941 1
63 29 118.135940552 1
63 29 118.136856079 1
63 29 118.137519836 1
63 29 118.13835907 1
63 29 118.140068054 1
63 29 118.140693665 1
63 29 118.142936707 1
63 29 118.143028259 1
63 29 118.146110535 1
63 29 118.146736145 1
63 29 118.148445129 1
63 29 118.150497437 1
63 29 118.150978088 1
63 29 118.151679993 1
63 29 118.15222168 1
63 29 118.156471252 1
63 29 118.156806946 1
63 29 118.162635803 1
63 29 118.164299011 1
63 29 118.166694641 1
63 29 118.167045593 1
63 29 118.169548035 1
63 29 118.175956726 1
63 29 118.179466248 1
63 29 118.181304932 1
63 29 118.182357788 1
63 29 118.187049866 1
63 29 118.187164307 1
63 29 118.18724823 1
63 29 118.187606812 1
63 29 118.190544128 1
63 29 118.191932678 1
63 29 118.192230225 1
63 29 118.193077087 1
63 29 118.195556641 1
63 29 118.196540833 1
63 29 118.200325012 1
63 29 118.201629639 1
63 29 118.205726624 1
63 29 118.20955658 1
63 29 118.214958191 1
63 29 118.217475891 1
63 29 118.217979431 1
63 29 118.218231201 1
63 29 118.219444275 1
63 29 118.220474243 1
63 29 118.228256226 1
63 29 118.22858429 1
63 29 118.228591919 1
63 29 118.231559753 1
63 29 118.232322693 1
63 29 118.233596802 1
63 29 118.244232178 1
63 29 118.245803833 1
63 29 118.248298645 1
63 29 118.249404907 1
63 29 118.25113678 1
63 29 118.251480103 1
63 29 118.253738403 1
63 29 118.254127502 1
63 29 118.260490417 1
63 29 118.262191772 1
63 29 118.263877869 1
63 29 118.269729614 1
63 29 118.270957947 1
63 29 118.271453857 1
63 29 118.275352478 1
63 29 118.277496338 1
63 29 118.278114319 1
63 29 118.279747009 1
63 29 118.282615662 1
63 29 118.282951355 1
63 29 118.286262512 1
63 29 118.286628723 1
63 29 118.28792572 1
63 29 118.288070679 1
63 29 118.290885925 1
63 29 118.295829773 1
63 29 118.296112061 1
63 29 118.296783447 1
63 29 118.302703857 1
63 29 118.303657532 1
63 29 118.304756165 1
63 29 118.304779053 1
63 29 118.306350708 1
63 29 118.307395935 1
63 29 118.308227539 1
63 29 118.31073761 1
63 29 118.311653137 1
63 29 118.311843872 1
63 29 118.319847107 1
63 29 118.323410034 1
63 29 118.327156067 1
63 29 118.32875824 1
63 29 118.335380554 1
63 29 118.336021423 1
63 29 118.336410522 1
63 29 118.337501526 1
63 29 118.342834473 1
63 29 118.34539032 1
63 29 118.346824646 1
63 29 118.349594116 1
63 29 118.349754333 1
63 29 118.353111267 1
63 29 118.358634949 1
63 29 118.359809875 1
63 29 118.36240387 1
63 29 118.366546631 1
63 29 118.367912292 1
63 29 118.368217468 1
63 29 118.370597839 1
63 29 118.372169495 1
63 29 118.372467041 1
63 29 118.373466492 1
63 29 118.374504089 1
63 29 118.374969482 1
63 29 118.375228882 1
63 29 118.376235962 1
63 29 118.37726593 1
63 29 118.378097534 1
63 29 118.378395081 1
63 29 118.379264832 1
63 29 118.380516052 1
63 29 118.381477356 1
63 29 118.384140015 1
63 29 118.38973999 1
63 29 118.391822815 1
63 29 118.392807007 1
63 29 118.397079468 1
63 29 118.397445679 1
63 29 118.399940491 1
63 29 118.400726318 1
63 29 118.410148621 1
63 29 118.410491943 1
63 29 118.411682129 1
63 29 118.413330078 1
63 29 118.41418457 1
63 29 118.414718628 1
63 29 118.418029785 1
63 29 118.421775818 1
63 29 118.422836304 1
63 29 118.428390503 1
63 29 118.430130005 1
63 29 118.430557251 1
63 29 118.435264587 1
63 29 118.436256409 1
63 29 118.44178009 1
63 29 118.446281433 1
63 29 118.455032349 1
63 29 118.455047607 1
63 29 118.457489014 1
63 29 118.459281921 1
63 29 118.460128784 1
63 29 118.462043762 1
63 29 118.462890625 1
63 29 118.463844299 1
63 29 118.465042114 1
63 29 118.466781616 1
63 29 118.469169617 1
63 29 118.470603943 1
63 29 118.471618652 1
63 29 118.472900391 1
63 29 118.474205017 1
63 29 118.477493286 1
63 29 118.477767944 1
63 29 118.47782135 1
63 29 118.480949402 1
63 29 118.487892151 1
63 29 118.487930298 1
63 29 118.489768982 1
63 29 118.49130249 1
63 29 118.492835999 1
63 29 118.494667053 1
63 29 118.494789124 1
63 29 118.49622345 1
63 29 118.500854492 1
63 29 118.501747131 1
63 29 118.505966187 1
63 29 118.506408691 1
63 29 118.514381409 1
63 29 118.514701843 1
63 29 118.520629883 1
63 29 118.523071289 1
63 29 118.525878906 1
63 29 118.52923584 1
63 29 118.530265808 1
63 29 118.531669617 1
63 29 118.532089233 1
63 29 118.532676697 1
63 29 118.53503418 1
63 29 118.536453247 1
63 29 118.536643982 1
63 29 118.538871765 1
63 29 118.542320251 1
63 29 118.542518616 1
63 29 118.543571472 1
63 29 118.544212341 1
63 29 118.54473877 1
63 29 118.545135498 1
63 29 118.545707703 1
63 29 118.545982361 1
63 29 118.550346375 1
63 29 118.550476074 1
63 29 118.553421021 1
63 29 118.554107666 1
63 29 118.554954529 1
63 29 118.560241699 1
63 29 118.560806274 1
63 29 118.561439514 1
63 29 118.563316345 1
63 29 118.565727234 1
63 29 118.566947937 1
63 29 118.570800781 1
63 29 118.570838928 1
63 29 118.570960999 1
63 29 118.572319031 1
63 29 118.574104309 1
63 29 118.575393677 1
63 29 118.57635498 1
63 29 118.577323914 1
63 29 118.582305908 1
63 29 118.583496094 1
63 29 118.584274292 1
63 29 118.584938049 1
63 29 118.586112976 1
63 29 118.592788696 1
63 29 118.593063354 1
63 29 118.595504761 1
63 29 118.596542358 1
63 29 118.599090576 1
63 29 118.602348328 1
63 29 118.602531433 1
63 29 118.604179382 1
63 29 118.605049133 1
63 29 118.605545044 1
63 29 118.608192444 1
63 29 118.60848999 1
63 29 118.610733032 1
63 29 118.614753723 1
63 29 118.618812561 1
63 29 118.62260437 1
63 29 118.623008728 1
63 29 118.62348938 1
63 29 118.628944397 1
63 29 118.631355286 1
63 29 118.631866455 1
63 29 118.63709259 1
63 29 118.640357971 1
63 29 118.641075134 1
63 29 118.64176178 1
63 29 118.644798279 1
63 29 118.645683289 1
63 29 118.645774841 1
63 29 118.646507263 1
63 29 118.646522522 1
63 29 118.646621704 1
63 29 118.647094727 1
63 29 118.650337219 1
63 29 118.651046753 1
63 29 118.652145386 1
63 29 118.652862549 1
63 29 118.664001465 1
63 29 118.669441223 1
63 29 118.672279358 1
63 29 118.672996521 1
63 29 118.673118591 1
63 29 118.673248291 1
63 29 118.673843384 1
63 29 118.675827026 1
63 29 118.676330566 1
63 29 118.677246094 1
63 29 118.677825928 1
63 29 118.678504944 1
63 29 118.687889099 1
63 29 118.688316345 1
63 29 118.690956116 1
63 29 118.691772461 1
63 29 118.696113586 1
63 29 118.696365356 1
63 29 118.703323364 1
63 29 118.704681396 1
63 29 118.710350037 1
63 29 118.710594177 1
63 29 118.710876465 1
63 29 118.711250305 1
63 29 118.711425781 1
63 29 118.71232605 1
63 29 118.715080261 1
63 29 118.717193604 1
63 29 118.717445374 1
63 29 118.717750549 1
63 29 118.720405579 1
63 29 118.721595764 1
63 29 118.723899841 1
63 29 118.730384827 1
63 29 118.735603333 1
63 29 118.737220764 1
63 29 118.738380432 1
63 29 118.739105225 1
63 29 118.740814209 1
63 29 118.743087769 1
63 29 118.745246887 1
63 29 118.746131897 1
63 29 118.749740601 1
63 29 118.752052307 1
63 29 118.753433228 1
63 29 118.754486084 1
63 29 118.759727478 1
63 29 118.760398865 1
63 29 118.760513306 1
63 29 118.761146545 1
63 29 118.762451172 1
63 29 118.762954712 1
63 29 118.763549805 1
63 29 118.767372131 1
63 29 118.76789856 1
63 29 118.770088196 1
63 29 118.770744324 1
63 29 118.777267456 1
63 29 118.778488159 1
63 29 118.778579712 1
63 29 118.780319214 1
63 29 118.782577515 1
63 29 118.785583496 1
63 29 118.787132263 1
63 29 118.787979126 1
63 29 118.788970947 1
63 29 118.789161682 1
63 29 118.790344238 1
63 29 118.790969849 1
63 29 118.791633606 1
63 29 118.79498291 1
63 29 118.796279907 1
63 29 118.796417236 1
63 29 118.797233582 1
63 29 118.799705505 1
63 29 118.801132202 1
63 29 118.803390503 1
63 29 118.804542542 1
63 29 118.80682373 1
63 29 118.807044983 1
63 29 118.808921814 1
63 29 118.811172485 1
63 29 118.813552856 1
63 29 118.815849304 1
63 29 118.81703949 1
63 29 118.82043457 1
63 29 118.821296692 1
63 29 118.823249817 1
63 29 118.824920654 1
63 29 118.826950073 1
63 29 118.833122253 1
63 29 118.833374023 1
63 29 118.835845947 1
63 29 118.839820862 1
63 29 118.839874268 1
63 29 118.840507507 1
63 29 118.843772888 1
63 29 118.843917847 1
63 29 118.844581604 1
63 29 118.846763611 1
63 29 118.85018158 1
63 29 118.853530884 1
63 29 118.856903076 1
63 29 118.860923767 1
63 29 118.861129761 1
63 29 118.861694336 1
63 29 118.86277771 1
63 29 118.865196228 1
63 29 118.872489929 1
63 29 118.874145508 1
63 29 118.874862671 1
63 29 118.877464294 1
63 29 118.88054657 1
63 29 118.884399414 1
63 29 118.888244629 1
63 29 118.893730164 1
63 29 118.907089233 1
63 29 118.910568237 1
63 29 118.910797119 1
63 29 118.918174744 1
63 29 118.918525696 1
63 29 118.918632507 1
63 29 118.922523499 1
63 29 118.925315857 1
63 29 118.928787231 1
63 29 118.931015015 1
63 29 118.935432434 1
63 29 118.936676025 1
63 29 118.937362671 1
63 29 118.938697815 1
63 29 118.940811157 1
63 29 118.941230774 1
63 29 118.941390991 1
63 29 118.943695068 1
63 29 118.946937561 1
63 29 118.948196411 1
63 29 118.948661804 1
63 29 118.949119568 1
63 29 118.952392578 1
63 29 118.954315186 1
63 29 118.955108643 1
63 29 118.955657959 1
63 29 118.95716095 1
63 29 118.95716095 1
63 29 118.961357117 1
63 29 118.963943481 1
63 29 118.966758728 1
63 29 118.970832825 1
63 29 118.972480774 1
63 29 118.974884033 1
63 29 118.975646973 1
63 29 118.97706604 1
63 29 118.978111267 1
63 29 118.980102539 1
63 29 118.981201172 1
63 29 118.982559204 1
63 29 118.982833862 1
63 29 118.983093262 1
63 29 118.987060547 1
63 29 118.988975525 1
63 29 118.989021301 1
63 29 118.990112305 1
63 29 118.991668701 1
63 29 118.992073059 1
63 29 118.993934631 1
63 29 118.994949341 1
63 29 118.997612 1
63 29 118.99949646 1
63 29 119.00063324 1
63 29 119.001617432 1
63 29 119.010894775 1
63 29 119.010932922 1
63 29 119.012069702 1
63 29 119.012336731 1
63 29 119.014289856 1
63 29 119.014625549 1
63 29 119.015594482 1
63 29 119.01651001 1
63 29 119.018981934 1
63 29 119.020011902 1
63 29 119.02180481 1
63 29 119.0233078 1
63 29 119.024261475 1
63 29 119.029602051 1
63 29 119.035774231 1
63 29 119.035903931 1
63 29 119.038047791 1
63 29 119.042228699 1
63 29 119.042381287 1
63 29 119.042976379 1
63 29 119.045188904 1
63 29 119.045623779 1
63 29 119.046051025 1
63 29 119.050964355 1
63 29 119.051017761 1
63 29 119.051040649 1
63 29 119.060333252 1
63 29 119.061080933 1
63 29 119.075309753 1
63 29 119.076156616 1
63 29 119.079879761 1
63 29 119.082710266 1
63 29 119.086265564 1
63 29 119.088989258 1
63 29 119.093460083 1
63 29 119.097633362 1
63 29 119.107711792 1
63 29 119.108787537 1
63 29 119.109481812 1
63 29 119.112312317 1
63 29 119.112510681 1
63 29 119.114509583 1
63 29 119.115814209 1
63 29 119.119049072 1
63 29 119.120147705 1
63 29 119.122901917 1
63 29 119.126182556 1
63 29 119.126190186 1
63 29 119.129524231 1
63 29 119.134773254 1
63 29 119.138893127 1
63 29 119.139572144 1
63 29 119.14389801 1
63 29 119.144813538 1
63 29 119.145301819 1
63 29 119.146873474 1
63 29 119.148200989 1
63 29 119.151138306 1
63 29 119.157707214 1
63 29 119.16027832 1
63 29 119.162033081 1
63 29 119.162406921 1
63 29 119.163444519 1
63 29 119.165252686 1
63 29 119.166381836 1
63 29 119.166969299 1
63 29 119.16822052 1
63 29 119.170936584 1
63 29 119.171104431 1
63 29 119.172576904 1
63 29 119.175193787 1
63 29 119.178588867 1
63 29 119.178924561 1
63 29 119.179466248 1
63 29 119.181251526 1
63 29 119.183685303 1
63 29 119.1847229 1
63 29 119.187866211 1
63 29 119.188674927 1
63 29 119.188865662 1
63 29 119.194526672 1
63 29 119.195083618 1
63 29 119.196212769 1
63 29 119.196601868 1
63 29 119.20324707 1
63 29 119.204711914 1
63 29 119.208847046 1
63 29 119.211257935 1
63 29 119.214447021 1
63 29 119.215858459 1
63 29 119.218208313 1
63 29 119.219085693 1
63 29 119.220817566 1
63 29 119.222183228 1
63 29 119.223442078 1
63 29 119.223609924 1
63 29 119.227302551 1
63 29 119.227775574 1
63 29 119.228965759 1
63 29 119.232551575 1
63 29 119.233757019 1
63 29 119.233779907 1
63 29 119.235298157 1
63 29 119.237014771 1
63 29 119.238189697 1
63 29 119.239555359 1
63 29 119.239562988 1
63 29 119.240821838 1
63 29 119.241966248 1
63 29 119.24230957 1
63 29 119.243003845 1
63 29 119.244346619 1
63 29 119.246681213 1
63 29 119.249046326 1
63 29 119.249481201 1
63 29 119.255950928 1
63 29 119.258178711 1
63 29 119.259414673 1
63 29 119.259742737 1
63 29 119.260986328 1
63 29 119.266723633 1
63 29 119.272163391 1
63 29 119.275558472 1
63 29 119.276939392 1
63 29 119.279243469 1
63 29 119.279853821 1
63 29 119.280487061 1
63 29 119.283599854 1
63 29 119.284713745 1
63 29 119.284835815 1
63 29 119.287811279 1
63 29 119.290740967 1
63 29 119.291259766 1
63 29 119.292602539 1
63 29 119.295761108 1
63 29 119.301979065 1
63 29 119.30280304 1
63 29 119.3123703 1
63 29 119.318061829 1
63 29 119.320358276 1
63 29 119.321594238 1
63 29 119.323402405 1
63 29 119.32384491 1
63 29 119.325279236 1
63 29 119.325424194 1
63 29 119.332473755 1
63 29 119.333297729 1
63 29 119.334068298 1
63 29 119.336090088 1
63 29 119.338348389 1
63 29 119.340675354 1
63 29 119.341285706 1
63 29 119.343521118 1
63 29 119.344146729 1
63 29 119.348129272 1
63 29 119.353744507 1
63 29 119.355987549 1
63 29 119.358421326 1
63 29 119.359764099 1
63 29 119.361846924 1
63 29 119.362869263 1
63 29 119.363800049 1
63 29 119.372367859 1
63 29 119.373710632 1
63 29 119.374595642 1
63 29 119.382041931 1
63 29 119.385169983 1
63 29 119.386413574 1
63 29 119.392944336 1
63 29 119.393066406 1
63 29 119.397590637 1
63 29 119.398498535 1
63 29 119.40007019 1
63 29 119.409133911 1
63 29 119.410934448 1
63 29 119.410949707 1
63 29 119.415061951 1
63 29 119.421470642 1
63 29 119.422920227 1
63 29 119.422935486 1
63 29 119.423049927 1
63 29 119.427345276 1
63 29 119.429473877 1
63 29 119.430427551 1
63 29 119.436561584 1
63 29 119.437652588 1
63 29 119.439331055 1
63 29 119.441322327 1
63 29 119.4427948 1
63 29 119.443412781 1
63 29 119.445404053 1
63 29 119.445640564 1
63 29 119.446983337 1
63 29 119.447669983 1
63 29 119.448410034 1
63 29 119.449157715 1
63 29 119.450027466 1
63 29 119.462425232 1
63 29 119.464378357 1
63 29 119.469917297 1
63 29 119.470901489 1
63 29 119.47215271 1
63 29 119.473480225 1
63 29 119.475456238 1
63 29 119.475486755 1
63 29 119.478385925 1
63 29 119.483261108 1
63 29 119.485412598 1
63 29 119.486961365 1
63 29 119.491455078 1
63 29 119.49597168 1
63 29 119.49672699 1
63 29 119.496734619 1
63 29 119.49911499 1
63 29 119.502044678 1
63 29 119.504608154 1
63 29 119.510604858 1
63 29 119.510635376 1
63 29 119.516395569 1
63 29 119.520004272 1
63 29 119.528251648 1
63 29 119.530464172 1
63 29 119.535148621 1
63 29 119.535568237 1
63 29 119.536109924 1
63 29 119.536216736 1
63 29 119.542541504 1
63 29 119.543159485 1
63 29 119.545890808 1
63 29 119.547660828 1
63 29 119.547683716 1
63 29 119.550361633 1
63 29 119.552108765 1
63 29 119.553085327 1
63 29 119.555053711 1
63 29 119.555648804 1
63 29 119.559440613 1
63 29 119.564216614 1
63 29 119.567512512 1
63 29 119.571174622 1
63 29 119.571609497 1
63 29 119.571861267 1
63 29 119.572364807 1
63 29 119.572929382 1
63 29 119.576133728 1
63 29 119.576835632 1
63 29 119.579750061 1
63 29 119.58732605 1
63 29 119.587371826 1
63 29 119.589141846 1
63 29 119.59085083 1
63 29 119.593505859 1
63 29 119.593574524 1
63 29 119.597251892 1
63 29 119.597419739 1
63 29 119.59853363 1
63 29 119.598831177 1
63 29 119.601257324 1
63 29 119.603355408 1
63 29 119.603416443 1
63 29 119.606407166 1
63 29 119.609870911 1
63 29 119.610702515 1
63 29 119.617553711 1
63 29 119.621986389 1
63 29 119.622314453 1
63 29 119.627571106 1
63 29 119.629356384 1
63 29 119.635292053 1
63 29 119.63860321 1
63 29 119.640312195 1
63 29 119.641899109 1
63 29 119.642974854 1
63 29 119.644416809 1
63 29 119.649429321 1
63 29 119.651908875 1
63 29 119.653373718 1
63 29 119.653640747 1
63 29 119.655235291 1
63 29 119.657180786 1
63 29 119.658683777 1
63 29 119.658813477 1
63 29 119.658821106 1
63 29 119.660652161 1
63 29 119.660820007 1
63 29 119.664955139 1
63 29 119.665527344 1
63 29 119.665924072 1
63 29 119.667350769 1
63 29 119.673217773 1
63 29 119.674865723 1
63 29 119.675720215 1
63 29 119.676200867 1
63 29 119.677223206 1
63 29 119.678421021 1
63 29 119.678497314 1
63 29 119.681976318 1
63 29 119.691581726 1
63 29 119.692108154 1
63 29 119.693687439 1
63 29 119.69442749 1
63 29 119.695518494 1
63 29 119.696937561 1
63 29 119.700996399 1
63 29 119.703666687 1
63 29 119.704696655 1
63 29 119.705764771 1
63 29 119.707069397 1
63 29 119.707168579 1
63 29 119.712524414 1
63 29 119.722106934 1
63 29 119.724227905 1
63 29 119.725334167 1
63 29 119.728164673 1
63 29 119.7292099 1
63 29 119.733551025 1
63 29 119.737579346 1
63 29 119.738265991 1
63 29 119.739547729 1
63 29 119.744522095 1
63 29 119.747543335 1
63 29 119.747833252 1
63 29 119.749862671 1
63 29 119.752250671 1
63 29 119.753898621 1
63 29 119.756614685 1
63 29 119.758453369 1
63 29 119.7603302 1
63 29 119.76361084 1
63 29 119.763702393 1
63 29 119.76436615 1
63 29 119.764724731 1
63 29 119.768096924 1
63 29 119.768974304 1
63 29 119.769638062 1
63 29 119.771514893 1
63 29 119.772666931 1
63 29 119.772720337 1
63 29 119.772842407 1
63 29 119.775032043 1
63 29 119.775146484 1
63 29 119.775436401 1
63 29 119.777122498 1
63 29 119.785942078 1
63 29 119.787628174 1
63 29 119.789169312 1
63 29 119.790756226 1
63 29 119.790779114 1
63 29 119.795127869 1
63 29 119.797096252 1
63 29 119.797927856 1
63 29 119.798439026 1
63 29 119.799064636 1
63 29 119.799827576 1
63 29 119.805496216 1
63 29 119.81036377 1
63 29 119.819458008 1
63 29 119.821014404 1
63 29 119.82118988 1
63 29 119.82232666 1
63 29 119.823562622 1
63 29 119.824714661 1
63 29 119.826271057 1
63 29 119.828514099 1
63 29 119.830627441 1
63 29 119.83164978 1
63 29 119.832374573 1
63 29 119.833282471 1
63 29 119.840919495 1
63 29 119.843132019 1
63 29 119.843238831 1
63 29 119.84387207 1
63 29 119.845275879 1
63 29 119.848136902 1
63 29 119.848480225 1
63 29 119.849182129 1
63 29 119.850280762 1
63 29 119.851043701 1
63 29 119.852844238 1
63 29 119.852897644 1
63 29 119.85559082 1
63 29 119.857948303 1
63 29 119.859916687 1
63 29 119.862518311 1
63 29 119.868003845 1
63 29 119.870941162 1
63 29 119.871086121 1
63 29 119.871246338 1
63 29 119.872550964 1
63 29 119.874328613 1
63 29 119.874359131 1
63 29 119.87562561 1
63 29 119.876205444 1
63 29 119.876342773 1
63 29 119.876899719 1
63 29 119.877204895 1
63 29 119.878997803 1
63 29 119.881149292 1
63 29 119.881965637 1
63 29 119.8828125 1
63 29 119.883605957 1
63 29 119.8931427 1
63 29 119.895111084 1
63 29 119.902336121 1
63 29 119.902351379 1
63 29 119.903434753 1
63 29 119.905380249 1
63 29 119.905509949 1
63 29 119.909950256 1
63 29 119.913696289 1
63 29 119.915664673 1
63 29 119.918449402 1
63 29 119.921485901 1
63 29 119.921585083 1
63 29 119.921699524 1
63 29 119.922294617 1
63 29 119.925384521 1
63 29 119.926208496 1
63 29 119.927253723 1
63 29 119.929985046 1
63 29 119.930305481 1
63 29 119.931015015 1
63 29 119.93144989 1
