string dom time hits
63 29 145.516937256 1
63 29 145.517425537 1
63 29 145.51890564 1
63 29 145.526672363 1
63 29 145.531661987 1
63 29 145.562805176 1
63 29 145.5650177 1
63 29 145.569458008 1
63 29 145.572967529 1
63 29 145.575363159 1
63 29 145.576034546 1
63 29 145.576934814 1
63 29 145.593215942 1
63 29 145.602279663 1
63 29 145.602661133 1
63 29 145.609420776 1
63 29 145.611419678 1
63 29 145.618637085 1
63 29 145.622680664 1
63 29 145.62272644 1
63 29 145.62739563 1
63 29 145.630661011 1
63 29 145.63218689 1
63 29 145.633377075 1
63 29 145.634490967 1
63 29 145.645645142 1
63 29 145.655502319 1
63 29 145.655990601 1
63 29 145.659667969 1
63 29 145.66708374 1
63 29 145.681411743 1
63 29 145.685043335 1
63 29 145.723754883 1
63 29 145.727493286 1
63 29 145.73109436 1
63 29 145.754165649 1
63 29 145.75440979 1
63 29 145.757385254 1
63 29 145.772262573 1
63 29 145.798904419 1
63 29 145.808303833 1
63 29 145.813858032 1
63 29 145.838241577 1
63 29 145.841079712 1
63 29 145.848190308 1
63 29 145.84967041 1
63 29 145.851730347 1
63 29 145.8540802 1
63 29 145.855773926 1
63 29 145.862670898 1
63 29 145.871643066 1
63 29 145.878570557 1
63 29 145.883834839 1
63 29 145.906494141 1
63 29 145.927139282 1
63 29 145.932159424 1
63 29 145.974227905 1
63 29 145.989044189 1
63 29 146.006530762 1
63 29 146.015396118 1
63 29 146.027374268 1
63 29 146.029907227 1
63 29 146.031570435 1
63 29 146.035110474 1
63 29 146.047424316 1
63 29 146.052261353 1
63 29 146.054092407 1
63 29 146.074234009 1
63 29 146.078186035 1
63 29 146.080810547 1
63 29 146.090179443 1
63 29 146.093322754 1
63 29 146.098175049 1
63 29 146.108642578 1
63 29 146.121109009 1
63 29 146.149276733 1
63 29 146.151229858 1
63 29 146.151382446 1
63 29 146.152130127 1
63 29 146.162063599 1
63 29 146.162719727 1
63 29 146.163253784 1
63 29 146.175567627 1
63 29 146.175964355 1
63 29 146.185974121 1
63 29 146.192825317 1
63 29 146.197296143 1
63 29 146.200424194 1
63 29 146.203369141 1
63 29 146.208175659 1
63 29 146.215393066 1
63 29 146.217422485 1
63 29 146.245895386 1
63 29 146.24647522 1
63 29 146.250045776 1
63 29 146.25038147 1
63 29 146.258728027 1
63 29 146.270553589 1
63 29 146.275436401 1
63 29 146.279647827 1
63 29 146.290969849 1
63 29 146.305648804 1
63 29 146.312088013 1
63 29 146.326049805 1
63 29 146.349456787 1
63 29 146.351913452 1
63 29 146.356765747 1
63 29 146.360107422 1
63 29 146.369369507 1
63 29 146.373931885 1
63 29 146.376739502 1
63 29 146.392791748 1
63 29 146.405151367 1
63 29 146.416656494 1
63 29 146.418640137 1
63 29 146.420547485 1
63 29 146.426803589 1
63 29 146.429428101 1
63 29 146.440093994 1
63 29 146.44152832 1
63 29 146.446563721 1
63 29 146.461135864 1
63 29 146.464996338 1
63 29 146.471588135 1
63 29 146.487915039 1
63 29 146.496932983 1
63 29 146.500457764 1
63 29 146.503997803 1
63 29 146.507751465 1
63 29 146.516189575 1
63 29 146.516433716 1
63 29 146.522415161 1
63 29 146.532928467 1
63 29 146.53314209 1
63 29 146.533401489 1
63 29 146.535400391 1
63 29 146.554046631 1
63 29 146.555908203 1
63 29 146.559951782 1
63 29 146.562179565 1
63 29 146.562301636 1
63 29 146.564712524 1
63 29 146.567474365 1
63 29 146.569915771 1
63 29 146.588912964 1
63 29 146.598327637 1
63 29 146.617034912 1
63 29 146.624435425 1
63 29 146.632324219 1
63 29 146.632751465 1
63 29 146.647277832 1
63 29 146.653335571 1
63 29 146.661361694 1
63 29 146.670089722 1
63 29 146.672149658 1
63 29 146.673095703 1
63 29 146.674636841 1
63 29 146.675415039 1
63 29 146.676635742 1
63 29 146.686798096 1
63 29 146.7084198 1
63 29 146.713180542 1
63 29 146.731033325 1
63 29 146.737442017 1
63 29 146.759490967 1
63 29 146.782562256 1
63 29 146.7890625 1
63 29 146.792098999 1
63 29 146.796646118 1
63 29 146.812011719 1
63 29 146.819641113 1
63 29 146.821624756 1
63 29 146.826782227 1
63 29 146.843231201 1
63 29 146.848556519 1
63 29 146.853912354 1
63 29 146.869186401 1
63 29 146.882705688 1
63 29 146.897003174 1
63 29 146.911056519 1
63 29 146.924468994 1
63 29 146.930664062 1
63 29 146.946289062 1
63 29 146.954208374 1
63 29 146.955322266 1
63 29 146.967010498 1
63 29 146.97668457 1
63 29 146.978515625 1
63 29 146.986282349 1
63 29 146.993118286 1
63 29 146.993759155 1
63 29 147.006958008 1
63 29 147.016174316 1
63 29 147.016738892 1
63 29 147.019989014 1
63 29 147.028366089 1
63 29 147.060913086 1
63 29 147.080429077 1
63 29 147.10760498 1
63 29 147.114944458 1
63 29 147.124023438 1
63 29 147.136322021 1
63 29 147.140365601 1
63 29 147.144897461 1
63 29 147.145095825 1
63 29 147.157577515 1
63 29 147.170349121 1
63 29 147.184432983 1
63 29 147.195037842 1
63 29 147.197494507 1
63 29 147.205368042 1
63 29 147.221511841 1
63 29 147.236358643 1
63 29 147.241394043 1
63 29 147.242050171 1
63 29 147.264389038 1
63 29 147.272979736 1
63 29 147.284454346 1
63 29 147.286010742 1
63 29 147.28956604 1
63 29 147.295547485 1
63 29 147.299789429 1
63 29 147.303497314 1
63 29 147.308685303 1
63 29 147.323348999 1
63 29 147.323669434 1
63 29 147.32572937 1
63 29 147.337875366 1
63 29 147.346893311 1
63 29 147.362960815 1
63 29 147.366043091 1
63 29 147.386428833 1
63 29 147.388259888 1
63 29 147.410919189 1
63 29 147.417037964 1
63 29 147.4347229 1
63 29 147.437545776 1
63 29 147.441101074 1
63 29 147.44303894 1
63 29 147.451934814 1
63 29 147.454315186 1
63 29 147.479919434 1
63 29 147.481613159 1
63 29 147.482528687 1
63 29 147.486343384 1
63 29 147.50553894 1
63 29 147.515457153 1
63 29 147.5340271 1
63 29 147.536254883 1
63 29 147.539520264 1
63 29 147.541931152 1
63 29 147.554199219 1
63 29 147.556945801 1
63 29 147.584579468 1
63 29 147.591094971 1
63 29 147.659942627 1
63 29 147.668136597 1
63 29 147.67036438 1
63 29 147.673080444 1
63 29 147.682876587 1
63 29 147.689086914 1
63 29 147.690368652 1
63 29 147.691864014 1
63 29 147.714126587 1
63 29 147.731643677 1
63 29 147.740859985 1
63 29 147.762268066 1
63 29 147.763214111 1
63 29 147.77204895 1
63 29 147.779922485 1
63 29 147.789260864 1
63 29 147.795303345 1
63 29 147.80770874 1
63 29 147.819198608 1
63 29 147.824966431 1
63 29 147.829559326 1
63 29 147.83190918 1
63 29 147.8331604 1
63 29 147.836975098 1
63 29 147.839797974 1
63 29 147.859909058 1
63 29 147.864822388 1
63 29 147.869415283 1
63 29 147.882171631 1
63 29 147.88331604 1
63 29 147.917984009 1
63 29 147.937530518 1
63 29 147.938552856 1
63 29 147.948577881 1
63 29 147.949295044 1
63 29 147.949493408 1
63 29 147.957687378 1
63 29 148.006454468 1
63 29 148.008972168 1
63 29 148.028182983 1
63 29 148.055618286 1
63 29 148.062805176 1
63 29 148.066970825 1
63 29 148.070739746 1
63 29 148.083847046 1
63 29 148.085083008 1
63 29 148.097045898 1
63 29 148.099655151 1
63 29 148.103515625 1
63 29 148.106170654 1
63 29 148.1222229 1
63 29 148.124816895 1
63 29 148.128646851 1
63 29 148.13117981 1
63 29 148.166091919 1
63 29 148.181304932 1
63 29 148.1927948 1
63 29 148.194564819 1
63 29 148.199874878 1
63 29 148.202377319 1
63 29 148.204345703 1
63 29 148.219833374 1
63 29 148.22114563 1
63 29 148.253204346 1
63 29 148.268997192 1
63 29 148.284729004 1
63 29 148.286178589 1
63 29 148.28956604 1
63 29 148.292800903 1
63 29 148.300094604 1
63 29 148.301040649 1
63 29 148.3203125 1
63 29 148.336120605 1
63 29 148.338638306 1
63 29 148.353790283 1
63 29 148.356765747 1
63 29 148.364593506 1
63 29 148.364639282 1
63 29 148.365020752 1
63 29 148.394195557 1
63 29 148.406265259 1
63 29 148.452789307 1
63 29 148.47756958 1
63 29 148.490921021 1
63 29 148.496795654 1
63 29 148.51701355 1
63 29 148.524612427 1
63 29 148.538604736 1
63 29 148.541885376 1
63 29 148.559310913 1
63 29 148.577041626 1
63 29 148.578918457 1
63 29 148.580383301 1
63 29 148.584991455 1
63 29 148.590667725 1
63 29 148.597335815 1
63 29 148.606002808 1
63 29 148.608764648 1
63 29 148.641281128 1
63 29 148.6431427 1
63 29 148.656295776 1
63 29 148.687911987 1
63 29 148.692703247 1
63 29 148.697235107 1
63 29 148.698059082 1
63 29 148.709625244 1
63 29 148.711532593 1
63 29 148.722991943 1
63 29 148.724334717 1
63 29 148.727371216 1
63 29 148.747497559 1
63 29 148.791702271 1
63 29 148.792419434 1
63 29 148.802856445 1
63 29 148.822769165 1
63 29 148.845489502 1
63 29 148.850891113 1
63 29 148.857330322 1
63 29 148.861480713 1
63 29 148.865463257 1
63 29 148.873626709 1
63 29 148.875167847 1
63 29 148.891494751 1
63 29 148.908203125 1
63 29 148.934143066 1
63 29 148.937149048 1
63 29 148.937973022 1
63 29 148.952774048 1
63 29 148.965087891 1
63 29 148.986221313 1
63 29 149.04258728 1
63 29 149.043182373 1
63 29 149.058425903 1
63 29 149.061141968 1
63 29 149.072662354 1
63 29 149.072692871 1
63 29 149.086135864 1
63 29 149.098434448 1
63 29 149.099487305 1
63 29 149.106307983 1
63 29 149.106338501 1
63 29 149.106918335 1
63 29 149.125930786 1
63 29 149.126159668 1
63 29 149.138656616 1
63 29 149.142333984 1
63 29 149.166748047 1
63 29 149.175949097 1
63 29 149.178741455 1
63 29 149.216506958 1
63 29 149.217300415 1
63 29 149.223556519 1
63 29 149.226394653 1
63 29 149.243270874 1
63 29 149.252639771 1
63 29 149.257171631 1
63 29 149.257400513 1
63 29 149.260345459 1
63 29 149.294540405 1
63 29 149.295608521 1
63 29 149.320907593 1
63 29 149.323638916 1
63 29 149.323944092 1
63 29 149.343795776 1
63 29 149.350952148 1
63 29 149.359848022 1
63 29 149.403793335 1
63 29 149.416809082 1
63 29 149.428634644 1
63 29 149.430221558 1
63 29 149.433609009 1
63 29 149.433792114 1
63 29 149.445480347 1
63 29 149.450500488 1
63 29 149.452590942 1
63 29 149.456176758 1
63 29 149.475418091 1
63 29 149.487243652 1
63 29 149.509475708 1
63 29 149.522018433 1
63 29 149.524780273 1
63 29 149.526596069 1
63 29 149.53817749 1
63 29 149.538848877 1
63 29 149.554046631 1
63 29 149.56867981 1
63 29 149.579071045 1
63 29 149.591598511 1
63 29 149.593551636 1
63 29 149.602005005 1
63 29 149.612243652 1
63 29 149.612258911 1
63 29 149.620285034 1
63 29 149.642242432 1
63 29 149.655685425 1
63 29 149.656112671 1
63 29 149.656677246 1
63 29 149.658416748 1
63 29 149.671127319 1
63 29 149.677841187 1
63 29 149.717086792 1
63 29 149.72756958 1
63 29 149.737854004 1
63 29 149.740020752 1
63 29 149.740158081 1
63 29 149.743164062 1
63 29 149.748245239 1
63 29 149.762985229 1
63 29 149.773468018 1
63 29 149.793670654 1
63 29 149.841049194 1
63 29 149.846008301 1
63 29 149.852890015 1
63 29 149.856216431 1
63 29 149.873596191 1
63 29 149.882537842 1
63 29 149.889419556 1
63 29 149.891433716 1
63 29 149.913711548 1
63 29 149.929824829 1
63 29 149.93637085 1
63 29 149.937026978 1
63 29 149.940841675 1
63 29 149.9427948 1
63 29 149.953201294 1
63 29 149.95703125 1
63 29 149.961700439 1
63 29 149.969833374 1
63 29 149.977981567 1
63 29 149.979736328 1
63 29 149.9818573 1
63 29 149.989486694 1
63 29 149.998382568 1
63 29 149.999588013 1
63 29 150.00769043 1
63 29 150.008407593 1
63 29 150.020996094 1
63 29 150.028503418 1
63 29 150.029998779 1
63 29 150.030487061 1
63 29 150.032302856 1
63 29 150.035873413 1
63 29 150.063735962 1
63 29 150.081329346 1
63 29 150.085571289 1
63 29 150.091674805 1
63 29 150.096420288 1
63 29 150.100753784 1
63 29 150.101333618 1
63 29 150.11100769 1
63 29 150.111679077 1
63 29 150.137863159 1
63 29 150.142776489 1
63 29 150.144927979 1
63 29 150.153823853 1
63 29 150.15435791 1
63 29 150.161941528 1
63 29 150.164276123 1
63 29 150.170028687 1
63 29 150.182907104 1
63 29 150.184188843 1
63 29 150.197311401 1
63 29 150.200759888 1
63 29 150.230514526 1
63 29 150.232620239 1
63 29 150.24180603 1
63 29 150.242675781 1
63 29 150.244659424 1
63 29 150.249328613 1
63 29 150.251861572 1
63 29 150.260314941 1
63 29 150.269699097 1
63 29 150.271713257 1
63 29 150.272003174 1
63 29 150.290603638 1
63 29 150.292404175 1
63 29 150.308776855 1
63 29 150.310562134 1
63 29 150.319244385 1
63 29 150.319915771 1
63 29 150.322296143 1
63 29 150.3228302 1
63 29 150.323883057 1
63 29 150.324966431 1
63 29 150.327850342 1
63 29 150.336380005 1
63 29 150.341720581 1
63 29 150.343078613 1
63 29 150.363464355 1
63 29 150.363540649 1
63 29 150.369293213 1
63 29 150.393249512 1
63 29 150.4034729 1
63 29 150.410949707 1
63 29 150.436401367 1
63 29 150.440460205 1
63 29 150.444259644 1
63 29 150.44593811 1
63 29 150.448776245 1
63 29 150.449615479 1
63 29 150.487686157 1
63 29 150.500930786 1
63 29 150.502334595 1
63 29 150.507461548 1
63 29 150.512878418 1
63 29 150.519958496 1
63 29 150.521469116 1
63 29 150.527618408 1
63 29 150.533432007 1
63 29 150.536437988 1
63 29 150.537017822 1
63 29 150.538101196 1
63 29 150.563308716 1
63 29 150.573760986 1
63 29 150.595031738 1
63 29 150.601119995 1
63 29 150.612869263 1
63 29 150.628372192 1
63 29 150.659835815 1
63 29 150.671279907 1
63 29 150.671676636 1
63 29 150.672042847 1
63 29 150.672927856 1
63 29 150.699188232 1
63 29 150.70199585 1
63 29 150.702209473 1
63 29 150.74118042 1
63 29 150.741699219 1
63 29 150.747177124 1
63 29 150.754852295 1
63 29 150.756896973 1
63 29 150.765884399 1
63 29 150.774887085 1
63 29 150.789916992 1
63 29 150.798583984 1
63 29 150.80809021 1
63 29 150.813064575 1
63 29 150.819747925 1
63 29 150.822525024 1
63 29 150.825927734 1
63 29 150.827026367 1
63 29 150.828994751 1
63 29 150.838394165 1
63 29 150.858963013 1
63 29 150.898406982 1
63 29 150.90725708 1
63 29 150.933853149 1
63 29 150.939331055 1
63 29 150.946670532 1
63 29 150.970626831 1
63 29 150.995941162 1
63 29 151.003707886 1
63 29 151.011352539 1
63 29 151.013259888 1
63 29 151.072067261 1
63 29 151.075180054 1
63 29 151.087905884 1
63 29 151.088409424 1
63 29 151.089599609 1
63 29 151.100509644 1
63 29 151.102935791 1
63 29 151.11579895 1
63 29 151.11630249 1
63 29 151.121841431 1
63 29 151.136260986 1
63 29 151.157150269 1
63 29 151.170318604 1
63 29 151.178710938 1
63 29 151.186126709 1
63 29 151.194595337 1
63 29 151.211273193 1
63 29 151.211608887 1
63 29 151.214492798 1
63 29 151.219573975 1
63 29 151.221801758 1
63 29 151.229293823 1
63 29 151.235092163 1
63 29 151.251861572 1
63 29 151.264923096 1
63 29 151.271224976 1
63 29 151.273422241 1
63 29 151.276000977 1
63 29 151.28326416 1
63 29 151.287811279 1
63 29 151.296768188 1
63 29 151.300369263 1
63 29 151.331512451 1
63 29 151.372497559 1
63 29 151.427062988 1
63 29 151.428192139 1
63 29 151.428863525 1
63 29 151.432907104 1
63 29 151.437057495 1
63 29 151.444046021 1
63 29 151.444564819 1
63 29 151.447875977 1
63 29 151.451461792 1
63 29 151.481674194 1
63 29 151.485748291 1
63 29 151.496780396 1
63 29 151.498062134 1
63 29 151.513549805 1
63 29 151.516967773 1
63 29 151.526290894 1
63 29 151.52772522 1
63 29 151.529632568 1
63 29 151.54927063 1
63 29 151.551544189 1
63 29 151.556060791 1
63 29 151.55921936 1
63 29 151.570053101 1
63 29 151.576644897 1
63 29 151.586105347 1
63 29 151.601348877 1
63 29 151.615921021 1
63 29 151.617904663 1
63 29 151.622070312 1
63 29 151.630767822 1
63 29 151.650466919 1
63 29 151.653869629 1
63 29 151.655731201 1
63 29 151.656555176 1
63 29 151.656906128 1
63 29 151.660339355 1
63 29 151.669891357 1
63 29 151.682907104 1
63 29 151.713745117 1
63 29 151.716140747 1
63 29 151.720581055 1
63 29 151.753189087 1
63 29 151.754760742 1
63 29 151.756271362 1
63 29 151.762405396 1
63 29 151.765808105 1
63 29 151.76890564 1
63 29 151.789733887 1
63 29 151.793777466 1
63 29 151.799682617 1
63 29 151.804962158 1
63 29 151.807632446 1
63 29 151.809295654 1
63 29 151.809768677 1
63 29 151.853759766 1
63 29 151.881896973 1
63 29 151.917907715 1
63 29 151.928909302 1
63 29 151.930618286 1
63 29 151.956100464 1
63 29 151.957504272 1
63 29 151.968490601 1
63 29 151.975601196 1
63 29 151.984985352 1
63 29 152.000564575 1
63 29 152.003768921 1
63 29 152.02041626 1
63 29 152.031188965 1
63 29 152.048171997 1
63 29 152.063842773 1
63 29 152.080444336 1
63 29 152.081985474 1
63 29 152.128616333 1
63 29 152.136230469 1
63 29 152.147781372 1
63 29 152.14881897 1
63 29 152.163421631 1
63 29 152.163543701 1
63 29 152.181060791 1
63 29 152.191116333 1
63 29 152.202316284 1
63 29 152.202896118 1
63 29 152.204421997 1
63 29 152.211212158 1
63 29 152.218933105 1
63 29 152.255477905 1
63 29 152.273025513 1
63 29 152.283370972 1
63 29 152.284057617 1
63 29 152.287597656 1
63 29 152.290802002 1
63 29 152.298721313 1
63 29 152.301605225 1
63 29 152.309341431 1
63 29 152.326980591 1
63 29 152.343063354 1
63 29 152.345077515 1
63 29 152.357467651 1
63 29 152.376800537 1
63 29 152.384170532 1
63 29 152.398910522 1
63 29 152.404144287 1
63 29 152.405593872 1
63 29 152.409225464 1
63 29 152.409484863 1
63 29 152.413009644 1
63 29 152.423355103 1
63 29 152.423477173 1
63 29 152.426208496 1
63 29 152.432998657 1
63 29 152.434234619 1
63 29 152.453140259 1
63 29 152.460479736 1
63 29 152.472412109 1
63 29 152.476119995 1
63 29 152.494293213 1
63 29 152.509353638 1
63 29 152.510055542 1
63 29 152.515045166 1
63 29 152.516830444 1
63 29 152.529464722 1
63 29 152.531097412 1
63 29 152.531585693 1
63 29 152.549118042 1
63 29 152.557113647 1
63 29 152.560012817 1
63 29 152.562835693 1
63 29 152.57711792 1
63 29 152.59324646 1
63 29 152.599746704 1
63 29 152.601730347 1
63 29 152.61390686 1
63 29 152.622375488 1
63 29 152.624694824 1
63 29 152.62940979 1
63 29 152.632568359 1
63 29 152.636383057 1
63 29 152.63848877 1
63 29 152.643051147 1
63 29 152.643493652 1
63 29 152.652526855 1
63 29 152.660293579 1
63 29 152.670898438 1
63 29 152.676437378 1
63 29 152.682983398 1
63 29 152.692657471 1
63 29 152.701171875 1
63 29 152.701309204 1
63 29 152.708648682 1
63 29 152.712554932 1
63 29 152.717086792 1
63 29 152.726242065 1
63 29 152.741027832 1
63 29 152.753860474 1
63 29 152.759963989 1
63 29 152.764251709 1
63 29 152.769104004 1
63 29 152.777099609 1
63 29 152.783172607 1
63 29 152.797180176 1
63 29 152.808151245 1
63 29 152.828704834 1
63 29 152.83190918 1
63 29 152.846832275 1
63 29 152.847610474 1
63 29 152.869812012 1
63 29 152.871673584 1
63 29 152.878936768 1
63 29 152.883834839 1
63 29 152.894699097 1
63 29 152.896499634 1
63 29 152.898681641 1
63 29 152.905471802 1
63 29 152.912460327 1
63 29 152.938949585 1
63 29 152.943145752 1
63 29 152.945358276 1
63 29 152.952545166 1
63 29 152.955673218 1
63 29 152.959411621 1
63 29 152.968811035 1
63 29 152.97567749 1
63 29 152.985839844 1
63 29 152.993881226 1
63 29 153.016601562 1
63 29 153.042236328 1
63 29 153.043182373 1
63 29 153.046463013 1
63 29 153.046768188 1
63 29 153.047714233 1
63 29 153.053970337 1
63 29 153.053985596 1
63 29 153.063659668 1
63 29 153.095062256 1
63 29 153.105239868 1
63 29 153.107376099 1
63 29 153.109558105 1
63 29 153.112670898 1
63 29 153.113449097 1
63 29 153.115325928 1
63 29 153.116744995 1
63 29 153.116744995 1
63 29 153.117324829 1
63 29 153.117477417 1
63 29 153.136810303 1
63 29 153.153091431 1
63 29 153.170639038 1
63 29 153.188095093 1
63 29 153.188720703 1
63 29 153.191497803 1
63 29 153.196426392 1
63 29 153.221237183 1
63 29 153.244979858 1
63 29 153.245697021 1
63 29 153.25201416 1
63 29 153.253463745 1
63 29 153.254196167 1
63 29 153.257537842 1
63 29 153.265991211 1
63 29 153.269317627 1
63 29 153.277603149 1
63 29 153.284088135 1
63 29 153.285598755 1
63 29 153.290039062 1
63 29 153.304077148 1
63 29 153.307312012 1
63 29 153.3150177 1
63 29 153.3175354 1
63 29 153.358291626 1
63 29 153.362854004 1
63 29 153.36390686 1
63 29 153.364822388 1
63 29 153.373199463 1
63 29 153.407577515 1
63 29 153.413955688 1
63 29 153.423217773 1
63 29 153.430877686 1
63 29 153.435943604 1
63 29 153.454559326 1
63 29 153.480422974 1
63 29 153.499649048 1
63 29 153.511047363 1
63 29 153.513641357 1
63 29 153.517471313 1
63 29 153.520477295 1
63 29 153.522781372 1
63 29 153.531768799 1
63 29 153.537597656 1
63 29 153.541320801 1
63 29 153.546020508 1
63 29 153.551879883 1
63 29 153.5519104 1
63 29 153.553909302 1
63 29 153.571868896 1
63 29 153.617889404 1
63 29 153.623718262 1
63 29 153.630554199 1
63 29 153.65145874 1
63 29 153.653915405 1
63 29 153.673171997 1
63 29 153.70173645 1
63 29 153.70741272 1
63 29 153.709381104 1
63 29 153.727127075 1
63 29 153.73878479 1
63 29 153.740524292 1
63 29 153.741897583 1
63 29 153.75213623 1
63 29 153.757141113 1
63 29 153.757339478 1
63 29 153.781921387 1
63 29 153.785720825 1
63 29 153.786178589 1
63 29 153.788742065 1
63 29 153.79145813 1
63 29 153.793899536 1
63 29 153.796035767 1
63 29 153.803482056 1
63 29 153.80406189 1
63 29 153.825271606 1
63 29 153.83114624 1
63 29 153.832138062 1
63 29 153.843414307 1
63 29 153.860214233 1
63 29 153.860519409 1
63 29 153.861557007 1
63 29 153.866271973 1
63 29 153.874908447 1
63 29 153.876968384 1
63 29 153.917297363 1
63 29 153.930862427 1
63 29 153.954833984 1
63 29 153.95791626 1
63 29 153.966934204 1
63 29 153.984710693 1
63 29 153.988830566 1
63 29 153.996948242 1
63 29 153.997283936 1
63 29 153.999008179 1
63 29 154.009170532 1
63 29 154.01890564 1
63 29 154.028335571 1
63 29 154.030166626 1
63 29 154.032516479 1
63 29 154.0546875 1
63 29 154.060623169 1
63 29 154.074310303 1
63 29 154.091537476 1
63 29 154.093292236 1
63 29 154.097488403 1
63 29 154.09765625 1
63 29 154.102432251 1
63 29 154.105072021 1
63 29 154.106262207 1
63 29 154.111282349 1
63 29 154.124023438 1
63 29 154.138412476 1
63 29 154.143249512 1
63 29 154.176086426 1
63 29 154.19229126 1
63 29 154.199127197 1
63 29 154.208770752 1
63 29 154.220321655 1
63 29 154.222000122 1
63 29 154.235290527 1
63 29 154.248626709 1
63 29 154.249755859 1
63 29 154.291030884 1
63 29 154.293563843 1
63 29 154.307846069 1
63 29 154.308792114 1
63 29 154.311630249 1
63 29 154.314300537 1
63 29 154.325454712 1
63 29 154.326797485 1
63 29 154.327453613 1
63 29 154.337768555 1
63 29 154.351348877 1
63 29 154.375 1
63 29 154.37663269 1
63 29 154.378433228 1
63 29 154.390686035 1
63 29 154.402114868 1
63 29 154.408172607 1
63 29 154.412719727 1
63 29 154.41645813 1
63 29 154.431747437 1
63 29 154.437683105 1
63 29 154.43850708 1
63 29 154.441452026 1
63 29 154.442642212 1
63 29 154.44418335 1
63 29 154.450637817 1
63 29 154.457015991 1
63 29 154.481369019 1
63 29 154.486755371 1
63 29 154.495559692 1
63 29 154.503173828 1
63 29 154.503662109 1
63 29 154.503936768 1
63 29 154.525024414 1
63 29 154.53175354 1
63 29 154.531936646 1
63 29 154.549179077 1
63 29 154.561019897 1
63 29 154.569351196 1
63 29 154.588882446 1
63 29 154.594421387 1
63 29 154.598052979 1
63 29 154.599914551 1
63 29 154.620544434 1
63 29 154.628295898 1
63 29 154.633392334 1
63 29 154.634384155 1
63 29 154.64050293 1
63 29 154.64112854 1
63 29 154.656433105 1
63 29 154.666870117 1
63 29 154.69392395 1
63 29 154.717208862 1
63 29 154.721191406 1
63 29 154.723251343 1
63 29 154.728149414 1
63 29 154.736541748 1
63 29 154.751983643 1
63 29 154.753189087 1
63 29 154.753982544 1
63 29 154.763381958 1
63 29 154.769485474 1
63 29 154.774185181 1
63 29 154.775314331 1
63 29 154.793136597 1
63 29 154.79989624 1
63 29 154.803863525 1
63 29 154.823913574 1
63 29 154.824279785 1
63 29 154.827560425 1
63 29 154.840393066 1
63 29 154.859100342 1
63 29 154.86289978 1
63 29 154.866851807 1
63 29 154.876296997 1
63 29 154.886459351 1
63 29 154.889526367 1
63 29 154.889755249 1
63 29 154.91192627 1
63 29 154.92338562 1
63 29 154.940948486 1
63 29 154.945602417 1
63 29 154.948486328 1
63 29 154.95098877 1
63 29 154.964385986 1
63 29 155.002929688 1
63 29 155.014846802 1
63 29 155.017150879 1
63 29 155.040893555 1
63 29 155.045166016 1
63 29 155.070404053 1
63 29 155.07081604 1
63 29 155.076660156 1
63 29 155.086807251 1
63 29 155.089889526 1
63 29 155.095825195 1
63 29 155.100265503 1
63 29 155.105499268 1
63 29 155.118453979 1
63 29 155.151260376 1
63 29 155.157699585 1
63 29 155.165008545 1
63 29 155.191070557 1
63 29 155.192108154 1
63 29 155.196548462 1
63 29 155.19921875 1
63 29 155.203140259 1
63 29 155.207260132 1
63 29 155.209976196 1
63 29 155.213912964 1
63 29 155.217193604 1
63 29 155.226165771 1
63 29 155.226913452 1
63 29 155.239761353 1
63 29 155.241577148 1
63 29 155.250259399 1
63 29 155.299468994 1
63 29 155.300735474 1
63 29 155.301620483 1
63 29 155.305099487 1
63 29 155.322753906 1
63 29 155.33694458 1
63 29 155.345611572 1
63 29 155.34866333 1
63 29 155.348709106 1
63 29 155.403244019 1
63 29 155.403869629 1
63 29 155.403945923 1
63 29 155.432617188 1
63 29 155.433547974 1
63 29 155.433654785 1
63 29 155.449554443 1
63 29 155.452667236 1
63 29 155.466552734 1
63 29 155.474472046 1
63 29 155.482711792 1
63 29 155.486862183 1
63 29 155.497161865 1
63 29 155.501480103 1
63 29 155.511856079 1
63 29 155.51335144 1
63 29 155.515884399 1
63 29 155.521057129 1
63 29 155.530288696 1
63 29 155.530471802 1
63 29 155.531814575 1
63 29 155.541488647 1
63 29 155.557571411 1
63 29 155.561279297 1
63 29 155.577041626 1
63 29 155.579605103 1
63 29 155.59928894 1
63 29 155.622344971 1
63 29 155.652389526 1
63 29 155.674179077 1
63 29 155.678451538 1
63 29 155.699829102 1
63 29 155.719619751 1
63 29 155.734039307 1
63 29 155.743743896 1
63 29 155.759933472 1
63 29 155.771942139 1
63 29 155.780609131 1
63 29 155.796081543 1
63 29 155.800613403 1
63 29 155.817459106 1
63 29 155.846176147 1
63 29 155.85710144 1
63 29 155.869155884 1
63 29 155.87109375 1
63 29 155.876144409 1
63 29 155.896286011 1
63 29 155.908111572 1
63 29 155.929153442 1
63 29 155.938415527 1
63 29 155.944290161 1
63 29 155.946853638 1
63 29 155.958328247 1
63 29 155.964584351 1
63 29 155.964614868 1
63 29 155.977844238 1
63 29 155.979614258 1
63 29 155.981552124 1
63 29 155.996383667 1
63 29 155.9972229 1
63 29 156.001068115 1
63 29 156.025619507 1
63 29 156.031829834 1
63 29 156.033676147 1
63 29 156.043731689 1
63 29 156.059249878 1
63 29 156.072479248 1
63 29 156.075973511 1
63 29 156.078170776 1
63 29 156.087371826 1
63 29 156.090499878 1
