string dom time hits
63 29 180.301208496 1
63 29 180.319854736 1
63 29 180.372634888 1
63 29 180.399703979 1
63 29 180.468826294 1
63 29 180.498977661 1
63 29 180.56590271 1
63 29 180.568740845 1
63 29 180.584091187 1
63 29 180.61416626 1
63 29 180.615783691 1
63 29 180.617645264 1
63 29 180.686279297 1
63 29 180.696792603 1
63 29 180.709884644 1
63 29 180.715438843 1
63 29 180.769744873 1
63 29 180.80128479 1
63 29 180.821304321 1
63 29 180.878738403 1
63 29 180.880142212 1
63 29 180.882247925 1
63 29 180.898757935 1
63 29 180.922195435 1
63 29 180.923492432 1
63 29 180.933364868 1
63 29 180.947647095 1
63 29 180.961395264 1
63 29 180.967437744 1
63 29 180.974960327 1
63 29 180.98526001 1
63 29 180.988479614 1
63 29 181.005386353 1
63 29 181.049072266 1
63 29 181.061080933 1
63 29 181.092300415 1
63 29 181.108596802 1
63 29 181.174728394 1
63 29 181.203109741 1
63 29 181.224258423 1
63 29 181.232192993 1
63 29 181.250198364 1
63 29 181.271240234 1
63 29 181.336929321 1
63 29 181.406616211 1
63 29 181.456192017 1
63 29 181.471847534 1
63 29 181.513702393 1
63 29 181.52192688 1
63 29 181.535339355 1
63 29 181.551696777 1
63 29 181.586624146 1
63 29 181.600158691 1
63 29 181.603652954 1
63 29 181.658508301 1
63 29 181.672897339 1
63 29 181.723098755 1
63 29 181.7368927 1
63 29 181.803787231 1
63 29 181.810897827 1
63 29 181.819137573 1
63 29 181.832794189 1
63 29 181.839797974 1
63 29 181.85546875 1
63 29 181.89881897 1
63 29 181.906387329 1
63 29 182.021972656 1
63 29 182.037597656 1
63 29 182.085494995 1
63 29 182.09336853 1
63 29 182.117889404 1
63 29 182.146957397 1
63 29 182.190185547 1
63 29 182.216781616 1
63 29 182.226501465 1
63 29 182.256149292 1
63 29 182.268569946 1
63 29 182.291809082 1
63 29 182.301101685 1
63 29 182.30645752 1
63 29 182.421661377 1
63 29 182.428344727 1
63 29 182.468948364 1
63 29 182.499084473 1
63 29 182.511245728 1
63 29 182.698562622 1
63 29 182.714920044 1
63 29 182.717178345 1
63 29 182.778533936 1
63 29 182.813369751 1
63 29 182.854263306 1
63 29 182.858062744 1
63 29 182.912918091 1
63 29 182.913894653 1
63 29 182.92527771 1
63 29 182.95942688 1
63 29 182.961425781 1
63 29 183.007141113 1
63 29 183.00831604 1
63 29 183.027664185 1
63 29 183.038208008 1
63 29 183.090011597 1
63 29 183.109802246 1
63 29 183.243392944 1
63 29 183.263290405 1
63 29 183.263778687 1
63 29 183.280075073 1
63 29 183.311691284 1
63 29 183.318008423 1
63 29 183.32723999 1
63 29 183.347427368 1
63 29 183.351989746 1
63 29 183.400695801 1
63 29 183.401550293 1
63 29 183.408203125 1
63 29 183.473220825 1
63 29 183.485397339 1
63 29 183.499633789 1
63 29 183.570358276 1
63 29 183.690917969 1
63 29 183.712463379 1
63 29 183.718139648 1
63 29 183.754211426 1
63 29 183.757171631 1
63 29 183.758758545 1
63 29 183.828353882 1
63 29 183.846801758 1
63 29 183.855651855 1
63 29 183.866622925 1
63 29 183.92855835 1
63 29 183.967773438 1
63 29 184.005874634 1
63 29 184.084609985 1
63 29 184.178283691 1
63 29 184.230957031 1
63 29 184.249786377 1
63 29 184.290985107 1
63 29 184.31338501 1
63 29 184.339523315 1
63 29 184.349395752 1
63 29 184.392807007 1
63 29 184.404052734 1
63 29 184.408279419 1
63 29 184.463592529 1
63 29 184.485870361 1
63 29 184.594894409 1
63 29 184.625534058 1
63 29 184.626327515 1
63 29 184.632049561 1
63 29 184.68069458 1
63 29 184.685134888 1
63 29 184.722518921 1
63 29 184.741729736 1
63 29 184.748947144 1
63 29 184.758209229 1
63 29 184.816574097 1
63 29 184.842422485 1
63 29 184.842453003 1
63 29 184.858581543 1
63 29 184.869338989 1
63 29 184.884765625 1
63 29 184.895324707 1
63 29 184.97265625 1
63 29 184.979522705 1
63 29 185.018188477 1
63 29 185.021682739 1
63 29 185.079025269 1
63 29 185.095657349 1
63 29 185.113052368 1
63 29 185.133834839 1
63 29 185.167144775 1
63 29 185.167190552 1
63 29 185.191116333 1
63 29 185.260025024 1
63 29 185.326889038 1
63 29 185.343643188 1
63 29 185.526153564 1
63 29 185.535934448 1
63 29 185.550643921 1
63 29 185.609100342 1
63 29 185.631973267 1
63 29 185.722244263 1
63 29 185.755828857 1
63 29 185.773910522 1
63 29 185.805618286 1
63 29 185.807281494 1
63 29 185.843719482 1
63 29 185.861557007 1
63 29 185.912872314 1
63 29 185.97303772 1
63 29 185.992492676 1
63 29 186.009048462 1
63 29 186.044845581 1
63 29 186.055480957 1
63 29 186.055511475 1
63 29 186.155014038 1
63 29 186.156341553 1
63 29 186.160675049 1
63 29 186.166656494 1
63 29 186.177307129 1
63 29 186.187484741 1
63 29 186.19128418 1
63 29 186.247421265 1
63 29 186.286773682 1
63 29 186.338409424 1
63 29 186.440353394 1
63 29 186.484024048 1
63 29 186.539581299 1
63 29 186.560272217 1
63 29 186.564056396 1
63 29 186.564453125 1
63 29 186.756591797 1
63 29 186.75869751 1
63 29 186.838729858 1
63 29 186.888473511 1
63 29 186.976669312 1
63 29 186.983184814 1
63 29 187.014526367 1
63 29 187.070587158 1
63 29 187.092224121 1
63 29 187.13722229 1
63 29 187.162139893 1
63 29 187.184814453 1
63 29 187.226760864 1
63 29 187.240463257 1
63 29 187.246871948 1
63 29 187.263397217 1
63 29 187.266738892 1
63 29 187.300704956 1
63 29 187.339157104 1
63 29 187.41178894 1
63 29 187.425262451 1
63 29 187.480606079 1
63 29 187.483734131 1
63 29 187.489700317 1
63 29 187.497955322 1
63 29 187.511001587 1
63 29 187.514007568 1
63 29 187.530853271 1
63 29 187.54548645 1
63 29 187.558990479 1
63 29 187.644943237 1
63 29 187.702545166 1
63 29 187.718261719 1
63 29 187.759078979 1
63 29 187.784515381 1
63 29 187.79133606 1
63 29 187.795227051 1
63 29 187.802230835 1
63 29 187.840820312 1
63 29 187.850585938 1
63 29 187.853881836 1
63 29 187.864929199 1
63 29 187.88621521 1
63 29 187.96685791 1
63 29 188.004821777 1
63 29 188.022369385 1
63 29 188.027679443 1
63 29 188.051895142 1
63 29 188.068984985 1
63 29 188.237182617 1
63 29 188.310546875 1
63 29 188.331314087 1
63 29 188.356704712 1
63 29 188.380004883 1
63 29 188.409194946 1
63 29 188.424606323 1
63 29 188.462005615 1
63 29 188.483337402 1
63 29 188.566070557 1
63 29 188.57673645 1
63 29 188.766372681 1
63 29 188.772521973 1
63 29 188.779052734 1
63 29 189.04750061 1
63 29 189.094848633 1
63 29 189.096679688 1
63 29 189.097305298 1
63 29 189.122299194 1
63 29 189.13911438 1
63 29 189.1746521 1
63 29 189.186340332 1
63 29 189.188781738 1
63 29 189.204193115 1
63 29 189.240585327 1
63 29 189.265777588 1
63 29 189.287155151 1
63 29 189.334182739 1
63 29 189.372833252 1
63 29 189.4190979 1
63 29 189.434036255 1
63 29 189.469680786 1
63 29 189.524383545 1
63 29 189.546081543 1
63 29 189.56690979 1
63 29 189.606018066 1
63 29 189.716171265 1
63 29 189.808959961 1
63 29 189.843139648 1
63 29 189.850799561 1
63 29 189.909606934 1
63 29 189.910018921 1
63 29 189.913818359 1
63 29 190.066299438 1
63 29 190.074447632 1
63 29 190.09513855 1
63 29 190.118362427 1
63 29 190.157943726 1
63 29 190.193450928 1
63 29 190.390136719 1
63 29 190.438278198 1
63 29 190.586883545 1
63 29 190.616439819 1
63 29 190.619995117 1
63 29 190.647079468 1
63 29 190.694076538 1
63 29 190.791641235 1
63 29 190.827148438 1
63 29 190.869888306 1
63 29 190.878509521 1
63 29 190.947494507 1
63 29 190.957702637 1
63 29 190.996673584 1
63 29 191.010757446 1
63 29 191.025756836 1
63 29 191.035018921 1
63 29 191.071075439 1
63 29 191.113449097 1
63 29 191.155044556 1
63 29 191.187469482 1
63 29 191.260269165 1
63 29 191.354309082 1
63 29 191.355667114 1
63 29 191.37159729 1
63 29 191.424957275 1
63 29 191.425338745 1
63 29 191.445755005 1
63 29 191.456115723 1
63 29 191.509109497 1
63 29 191.549133301 1
63 29 191.572753906 1
63 29 191.617095947 1
63 29 191.618423462 1
63 29 191.620574951 1
63 29 191.668441772 1
63 29 191.957214355 1
63 29 191.977523804 1
63 29 192.002685547 1
63 29 192.029602051 1
63 29 192.038085938 1
63 29 192.046783447 1
63 29 192.081268311 1
63 29 192.087249756 1
63 29 192.178161621 1
63 29 192.194549561 1
63 29 192.216751099 1
63 29 192.225494385 1
63 29 192.247344971 1
63 29 192.334274292 1
63 29 192.368728638 1
63 29 192.388046265 1
63 29 192.474807739 1
63 29 192.554946899 1
63 29 192.585678101 1
63 29 192.597091675 1
63 29 192.626571655 1
63 29 192.641113281 1
63 29 192.711395264 1
63 29 192.721435547 1
63 29 192.7862854 1
63 29 192.859832764 1
63 29 192.867263794 1
63 29 192.890319824 1
63 29 192.906646729 1
63 29 192.906967163 1
63 29 192.934677124 1
63 29 192.952880859 1
63 29 193.001541138 1
63 29 193.116271973 1
63 29 193.120254517 1
63 29 193.192581177 1
63 29 193.194992065 1
63 29 193.240097046 1
63 29 193.248123169 1
63 29 193.287612915 1
63 29 193.322097778 1
63 29 193.432159424 1
63 29 193.532913208 1
63 29 193.572387695 1
63 29 193.601791382 1
63 29 193.638320923 1
63 29 193.657348633 1
63 29 193.705566406 1
63 29 193.732070923 1
63 29 193.761947632 1
63 29 193.862319946 1
63 29 193.871383667 1
63 29 193.925476074 1
63 29 193.930343628 1
63 29 194.055923462 1
63 29 194.093048096 1
63 29 194.161483765 1
63 29 194.166717529 1
63 29 194.229202271 1
63 29 194.313949585 1
63 29 194.33605957 1
63 29 194.400039673 1
63 29 194.526779175 1
63 29 194.535324097 1
63 29 194.557998657 1
63 29 194.570922852 1
63 29 194.647735596 1
63 29 194.725524902 1
63 29 194.761123657 1
63 29 194.771179199 1
63 29 194.846817017 1
63 29 194.88494873 1
63 29 194.915664673 1
63 29 194.925994873 1
63 29 195.120895386 1
63 29 195.133773804 1
63 29 195.147506714 1
63 29 195.149795532 1
63 29 195.18711853 1
63 29 195.207244873 1
63 29 195.210067749 1
63 29 195.210510254 1
63 29 195.238937378 1
63 29 195.308166504 1
63 29 195.471588135 1
63 29 195.480300903 1
63 29 195.510818481 1
63 29 195.521072388 1
63 29 195.625045776 1
63 29 195.63053894 1
63 29 195.641693115 1
63 29 195.643005371 1
63 29 195.661514282 1
63 29 195.6665802 1
63 29 195.694885254 1
63 29 195.774871826 1
63 29 195.882553101 1
63 29 195.901062012 1
63 29 195.969558716 1
63 29 196.045806885 1
63 29 196.133285522 1
63 29 196.208496094 1
63 29 196.252685547 1
63 29 196.257080078 1
63 29 196.25881958 1
63 29 196.284362793 1
63 29 196.360046387 1
63 29 196.544525146 1
63 29 196.591201782 1
63 29 196.600280762 1
63 29 196.614715576 1
63 29 196.670135498 1
63 29 196.703048706 1
63 29 196.795028687 1
63 29 196.852172852 1
63 29 196.852478027 1
63 29 196.85848999 1
63 29 196.904083252 1
63 29 196.921478271 1
63 29 196.922775269 1
63 29 197.088195801 1
63 29 197.101379395 1
63 29 197.120513916 1
63 29 197.131317139 1
63 29 197.146209717 1
63 29 197.190765381 1
63 29 197.367523193 1
63 29 197.407058716 1
63 29 197.41494751 1
63 29 197.417221069 1
63 29 197.468353271 1
63 29 197.48425293 1
63 29 197.524841309 1
63 29 197.527572632 1
63 29 197.575622559 1
63 29 197.616088867 1
63 29 197.616867065 1
63 29 197.670532227 1
63 29 197.68711853 1
63 29 197.727600098 1
63 29 197.739822388 1
63 29 197.776199341 1
63 29 197.780258179 1
63 29 197.795898438 1
63 29 197.803222656 1
63 29 197.807540894 1
63 29 197.816177368 1
63 29 197.839385986 1
63 29 197.861450195 1
63 29 197.885879517 1
63 29 197.957580566 1
63 29 197.974655151 1
63 29 197.976654053 1
63 29 198.053817749 1
63 29 198.059326172 1
63 29 198.080322266 1
63 29 198.124343872 1
63 29 198.152282715 1
63 29 198.228775024 1
63 29 198.241958618 1
63 29 198.293807983 1
63 29 198.315002441 1
63 29 198.369934082 1
63 29 198.380844116 1
63 29 198.418182373 1
63 29 198.45350647 1
63 29 198.465881348 1
63 29 198.510452271 1
63 29 198.528381348 1
63 29 198.539367676 1
63 29 198.556396484 1
63 29 198.574111938 1
63 29 198.609329224 1
63 29 198.63168335 1
63 29 198.686096191 1
63 29 198.754745483 1
63 29 198.890670776 1
63 29 198.895767212 1
63 29 198.948776245 1
63 29 198.96295166 1
63 29 199.002212524 1
63 29 199.034240723 1
63 29 199.23336792 1
63 29 199.292938232 1
63 29 199.342590332 1
63 29 199.392425537 1
63 29 199.508178711 1
63 29 199.543426514 1
63 29 199.592819214 1
63 29 199.703338623 1
63 29 199.743713379 1
63 29 199.746414185 1
63 29 199.82409668 1
63 29 199.929214478 1
63 29 199.934951782 1
63 29 199.953384399 1
63 29 199.956436157 1
63 29 199.958969116 1
63 29 199.974105835 1
63 29 200.048294067 1
63 29 200.062149048 1
63 29 200.082443237 1
63 29 200.160903931 1
63 29 200.181991577 1
63 29 200.256011963 1
63 29 200.257781982 1
63 29 200.321090698 1
63 29 200.483657837 1
63 29 200.599273682 1
63 29 200.648452759 1
63 29 200.715484619 1
63 29 200.728424072 1
63 29 200.744873047 1
63 29 200.784957886 1
63 29 200.826034546 1
63 29 200.827758789 1
63 29 200.855957031 1
63 29 200.878112793 1
63 29 200.88180542 1
63 29 200.896026611 1
63 29 200.973846436 1
63 29 201.023651123 1
63 29 201.093429565 1
63 29 201.241287231 1
63 29 201.264953613 1
63 29 201.337677002 1
63 29 201.521881104 1
63 29 201.522079468 1
63 29 201.694976807 1
63 29 201.724731445 1
63 29 201.849822998 1
63 29 201.968917847 1
63 29 202.079925537 1
63 29 202.100769043 1
63 29 202.134796143 1
63 29 202.144454956 1
63 29 202.149108887 1
63 29 202.171615601 1
63 29 202.246902466 1
63 29 202.286026001 1
63 29 202.293151855 1
63 29 202.315612793 1
63 29 202.3228302 1
63 29 202.353652954 1
63 29 202.456451416 1
63 29 202.533599854 1
63 29 202.551879883 1
63 29 202.605300903 1
63 29 202.663543701 1
63 29 202.683486938 1
63 29 202.825820923 1
63 29 202.857208252 1
63 29 202.89692688 1
63 29 202.9193573 1
63 29 202.935623169 1
63 29 203.112823486 1
63 29 203.237594604 1
63 29 203.294876099 1
63 29 203.330215454 1
63 29 203.376846313 1
63 29 203.403152466 1
63 29 203.568649292 1
63 29 203.572738647 1
63 29 203.59854126 1
63 29 203.652435303 1
63 29 203.659057617 1
63 29 203.66003418 1
63 29 203.877609253 1
63 29 203.92628479 1
63 29 203.959060669 1
63 29 204.075286865 1
63 29 204.121871948 1
63 29 204.149734497 1
63 29 204.193283081 1
63 29 204.302734375 1
63 29 204.349578857 1
63 29 204.385513306 1
63 29 204.386016846 1
63 29 204.391159058 1
63 29 204.426971436 1
63 29 204.526016235 1
63 29 204.615921021 1
63 29 204.659103394 1
63 29 204.670028687 1
63 29 204.704452515 1
63 29 204.720230103 1
63 29 204.806488037 1
63 29 204.839523315 1
63 29 204.865219116 1
63 29 204.87046814 1
63 29 204.981323242 1
63 29 204.982559204 1
63 29 205.004684448 1
63 29 205.036560059 1
63 29 205.070739746 1
63 29 205.114990234 1
63 29 205.189376831 1
63 29 205.238006592 1
63 29 205.2550354 1
63 29 205.26751709 1
63 29 205.268463135 1
63 29 205.272323608 1
63 29 205.343078613 1
63 29 205.432891846 1
63 29 205.439376831 1
63 29 205.56137085 1
63 29 205.606765747 1
63 29 205.608718872 1
63 29 205.614898682 1
63 29 205.619934082 1
63 29 205.676528931 1
63 29 205.68762207 1
63 29 205.902145386 1
63 29 206.036651611 1
63 29 206.160064697 1
63 29 206.362304688 1
63 29 206.385238647 1
63 29 206.438079834 1
63 29 206.440887451 1
63 29 206.452575684 1
63 29 206.46647644 1
63 29 206.512863159 1
63 29 206.541687012 1
63 29 206.583724976 1
63 29 206.75617981 1
63 29 206.78578186 1
63 29 206.933547974 1
63 29 207.002075195 1
63 29 207.015136719 1
63 29 207.055435181 1
63 29 207.078262329 1
63 29 207.335845947 1
63 29 207.374099731 1
63 29 207.433441162 1
63 29 207.511550903 1
63 29 207.532806396 1
63 29 207.546646118 1
63 29 207.594100952 1
63 29 207.60333252 1
63 29 207.633895874 1
63 29 207.639175415 1
63 29 207.804336548 1
63 29 207.816955566 1
63 29 207.841339111 1
63 29 208.051376343 1
63 29 208.110015869 1
63 29 208.180938721 1
63 29 208.19052124 1
63 29 208.37461853 1
63 29 208.47454834 1
63 29 208.505996704 1
63 29 208.582473755 1
63 29 208.782348633 1
63 29 208.862014771 1
63 29 208.862640381 1
63 29 208.89414978 1
63 29 208.992996216 1
63 29 209.223358154 1
63 29 209.230148315 1
63 29 209.309356689 1
63 29 209.33493042 1
63 29 209.369827271 1
63 29 209.486923218 1
63 29 209.494842529 1
63 29 209.566833496 1
63 29 209.5912323 1
63 29 209.682174683 1
63 29 209.709671021 1
63 29 209.781341553 1
63 29 209.876815796 1
63 29 209.919586182 1
63 29 210.001602173 1
63 29 210.016296387 1
63 29 210.033691406 1
63 29 210.05921936 1
63 29 210.07510376 1
63 29 210.230819702 1
63 29 210.239395142 1
63 29 210.359924316 1
63 29 210.405105591 1
63 29 210.433914185 1
63 29 210.457626343 1
63 29 210.459564209 1
63 29 210.475250244 1
63 29 210.500259399 1
63 29 210.562911987 1
63 29 210.622543335 1
63 29 210.710739136 1
63 29 210.720550537 1
63 29 210.749771118 1
63 29 210.782104492 1
63 29 210.828872681 1
63 29 210.965805054 1
63 29 210.995498657 1
63 29 211.036865234 1
63 29 211.037353516 1
63 29 211.15335083 1
63 29 211.192489624 1
63 29 211.324279785 1
63 29 211.374572754 1
63 29 211.489486694 1
63 29 211.646362305 1
63 29 211.752746582 1
63 29 211.833847046 1
63 29 211.840911865 1
63 29 211.903961182 1
63 29 212.089187622 1
63 29 212.151763916 1
63 29 212.157196045 1
63 29 212.160797119 1
63 29 212.254394531 1
63 29 212.346374512 1
63 29 212.446029663 1
63 29 212.493652344 1
63 29 212.528396606 1
63 29 212.531570435 1
63 29 212.66847229 1
63 29 212.717346191 1
63 29 213.017242432 1
63 29 213.036987305 1
63 29 213.064071655 1
63 29 213.134887695 1
63 29 213.13609314 1
63 29 213.150390625 1
63 29 213.214019775 1
63 29 213.224899292 1
63 29 213.273651123 1
63 29 213.295608521 1
63 29 213.323150635 1
63 29 213.35218811 1
63 29 213.392547607 1
63 29 213.405838013 1
63 29 213.439086914 1
63 29 213.510604858 1
63 29 213.533462524 1
63 29 213.540054321 1
63 29 213.553192139 1
63 29 213.558334351 1
63 29 213.953491211 1
63 29 213.998321533 1
63 29 214.008880615 1
63 29 214.010910034 1
63 29 214.11164856 1
63 29 214.167266846 1
63 29 214.322723389 1
63 29 214.347625732 1
63 29 214.449966431 1
63 29 214.494155884 1
63 29 214.548828125 1
63 29 214.562332153 1
63 29 214.609313965 1
63 29 214.61541748 1
63 29 214.81628418 1
63 29 214.846847534 1
63 29 214.968017578 1
63 29 215.060791016 1
63 29 215.122817993 1
63 29 215.187240601 1
63 29 215.348129272 1
63 29 215.383117676 1
63 29 215.5337677 1
63 29 215.829177856 1
63 29 215.893630981 1
63 29 216.116271973 1
63 29 216.162979126 1
63 29 216.168762207 1
63 29 216.17829895 1
63 29 216.248779297 1
63 29 216.344360352 1
63 29 216.357650757 1
63 29 216.487960815 1
63 29 216.518432617 1
63 29 216.531005859 1
63 29 216.574935913 1
63 29 216.606735229 1
63 29 216.639450073 1
63 29 216.794281006 1
63 29 216.804702759 1
63 29 216.821990967 1
63 29 216.880340576 1
63 29 217.012893677 1
63 29 217.128768921 1
63 29 217.187332153 1
63 29 217.218475342 1
63 29 217.256011963 1
63 29 217.30241394 1
63 29 217.394073486 1
63 29 217.505844116 1
63 29 217.595367432 1
63 29 217.607543945 1
63 29 217.618011475 1
63 29 217.626663208 1
63 29 217.645629883 1
63 29 217.674133301 1
63 29 217.793609619 1
63 29 217.884719849 1
63 29 217.888412476 1
63 29 217.982788086 1
63 29 218.024230957 1
63 29 218.057632446 1
63 29 218.072677612 1
63 29 218.119537354 1
63 29 218.313644409 1
63 29 218.348266602 1
63 29 218.395629883 1
63 29 218.447540283 1
63 29 218.485671997 1
63 29 218.698242188 1
63 29 218.714157104 1
63 29 218.76852417 1
63 29 218.82383728 1
63 29 218.832366943 1
63 29 218.841598511 1
63 29 218.861618042 1
63 29 218.883117676 1
63 29 218.90814209 1
63 29 219.288421631 1
63 29 219.440109253 1
63 29 219.603607178 1
63 29 219.658798218 1
63 29 219.670196533 1
63 29 219.79737854 1
63 29 219.808380127 1
63 29 219.941833496 1
63 29 220.087646484 1
63 29 220.114440918 1
63 29 220.132736206 1
63 29 220.17010498 1
63 29 220.237442017 1
63 29 220.279144287 1
63 29 220.384506226 1
63 29 220.480209351 1
63 29 220.522842407 1
63 29 220.632949829 1
63 29 220.697021484 1
63 29 220.737472534 1
63 29 220.763153076 1
63 29 220.822998047 1
63 29 220.856964111 1
63 29 220.875579834 1
63 29 220.922836304 1
63 29 220.996063232 1
63 29 220.999801636 1
63 29 221.007568359 1
63 29 221.208709717 1
63 29 221.407867432 1
63 29 221.456375122 1
63 29 221.541320801 1
63 29 221.564666748 1
63 29 221.598175049 1
63 29 221.731491089 1
63 29 221.741271973 1
63 29 221.831848145 1
63 29 221.905548096 1
63 29 222.10168457 1
63 29 222.108932495 1
63 29 222.245880127 1
63 29 222.274780273 1
63 29 222.276123047 1
63 29 222.353057861 1
63 29 222.354629517 1
63 29 222.368087769 1
63 29 222.669143677 1
63 29 222.670654297 1
63 29 222.75692749 1
63 29 222.81072998 1
63 29 222.833694458 1
63 29 222.844100952 1
63 29 222.872528076 1
63 29 222.991287231 1
63 29 223.010559082 1
63 29 223.200469971 1
63 29 223.232162476 1
63 29 223.249176025 1
63 29 223.28578186 1
63 29 223.320327759 1
63 29 223.331222534 1
63 29 223.364715576 1
63 29 223.405212402 1
63 29 223.440582275 1
63 29 223.498260498 1
63 29 223.525253296 1
63 29 223.568572998 1
63 29 223.68522644 1
63 29 223.790710449 1
63 29 223.880599976 1
63 29 223.937713623 1
63 29 223.938613892 1
63 29 223.943466187 1
63 29 224.02746582 1
63 29 224.162109375 1
63 29 224.228897095 1
63 29 224.257766724 1
63 29 224.279983521 1
63 29 224.402099609 1
63 29 224.421264648 1
63 29 224.456756592 1
63 29 224.527282715 1
63 29 224.695953369 1
63 29 224.740402222 1
63 29 224.777053833 1
63 29 224.848556519 1
63 29 224.900024414 1
63 29 224.901641846 1
63 29 225.052154541 1
63 29 225.091842651 1
63 29 225.313659668 1
63 29 225.454788208 1
63 29 225.496566772 1
63 29 225.508743286 1
63 29 225.563705444 1
63 29 225.574447632 1
63 29 225.633651733 1
63 29 225.755645752 1
63 29 225.759613037 1
63 29 225.773971558 1
63 29 225.857971191 1
63 29 225.878082275 1
63 29 225.978668213 1
63 29 225.986755371 1
63 29 226.100540161 1
63 29 226.13041687 1
63 29 226.177612305 1
63 29 226.222702026 1
63 29 226.295257568 1
63 29 226.310668945 1
63 29 226.346496582 1
63 29 226.498275757 1
63 29 226.516921997 1
63 29 226.636428833 1
63 29 226.731246948 1
63 29 226.774414062 1
63 29 226.858703613 1
63 29 226.985076904 1
63 29 227.111038208 1
63 29 227.171401978 1
63 29 227.174057007 1
63 29 227.205841064 1
63 29 227.270080566 1
63 29 227.326721191 1
63 29 227.505874634 1
63 29 227.516830444 1
63 29 227.620986938 1
63 29 227.675567627 1
63 29 227.894592285 1
63 29 227.899185181 1
63 29 227.986999512 1
63 29 228.193054199 1
63 29 228.196212769 1
63 29 228.207763672 1
63 29 228.255477905 1
63 29 228.263793945 1
63 29 228.354125977 1
63 29 228.387268066 1
63 29 228.425689697 1
63 29 228.499511719 1
63 29 228.5519104 1
63 29 228.555801392 1
63 29 228.590866089 1
63 29 228.690093994 1
63 29 228.702056885 1
63 29 228.798095703 1
63 29 228.88381958 1
63 29 228.924591064 1
63 29 229.144744873 1
63 29 229.209594727 1
63 29 229.404174805 1
63 29 229.58013916 1
63 29 229.611953735 1
63 29 229.624954224 1
63 29 229.659286499 1
63 29 229.703475952 1
63 29 229.705657959 1
63 29 229.771575928 1
63 29 229.805023193 1
63 29 229.865127563 1
63 29 229.868347168 1
63 29 230.032913208 1
63 29 230.067672729 1
63 29 230.080856323 1
63 29 230.21824646 1
63 29 230.335998535 1
63 29 230.498687744 1
63 29 230.505661011 1
63 29 230.591018677 1
63 29 230.614944458 1
63 29 230.741668701 1
63 29 230.745315552 1
63 29 230.778137207 1
63 29 230.996658325 1
63 29 231.19960022 1
63 29 231.322479248 1
63 29 231.325149536 1
63 29 231.325668335 1
63 29 231.391189575 1
63 29 231.419784546 1
63 29 231.498764038 1
63 29 231.58114624 1
63 29 231.585067749 1
63 29 231.732879639 1
63 29 231.759552002 1
63 29 231.776260376 1
63 29 232.066146851 1
63 29 232.089584351 1
63 29 232.124053955 1
63 29 232.167388916 1
63 29 232.223251343 1
63 29 232.311935425 1
63 29 232.345993042 1
63 29 232.388793945 1
63 29 232.406097412 1
63 29 232.437347412 1
63 29 232.698974609 1
63 29 232.809585571 1
63 29 232.826416016 1
63 29 232.868484497 1
63 29 232.935211182 1
63 29 232.955490112 1
63 29 232.994918823 1
63 29 233.055801392 1
63 29 233.135223389 1
63 29 233.212158203 1
63 29 233.284515381 1
63 29 233.322784424 1
63 29 233.43460083 1
63 29 233.56262207 1
63 29 233.68258667 1
63 29 233.710632324 1
63 29 233.731735229 1
63 29 233.835189819 1
63 29 233.8543396 1
63 29 233.884216309 1
63 29 233.943252563 1
63 29 234.0131073 1
63 29 234.042877197 1
63 29 234.051895142 1
63 29 234.297698975 1
63 29 234.388565063 1
63 29 234.396514893 1
63 29 234.454208374 1
63 29 234.460723877 1
63 29 234.488204956 1
63 29 234.779922485 1
63 29 234.972503662 1
63 29 235.049697876 1
63 29 235.069107056 1
63 29 235.084716797 1
63 29 235.130905151 1
63 29 235.157241821 1
63 29 235.162033081 1
63 29 235.224105835 1
63 29 235.238464355 1
63 29 235.26600647 1
63 29 235.300628662 1
63 29 235.417922974 1
63 29 235.565582275 1
63 29 235.781204224 1
63 29 235.823455811 1
63 29 235.888305664 1
63 29 235.966903687 1
63 29 236.009033203 1
63 29 236.019882202 1
63 29 236.176132202 1
63 29 236.259475708 1
63 29 236.354690552 1
63 29 236.41003418 1
63 29 236.490600586 1
63 29 236.553497314 1
63 29 236.633575439 1
63 29 236.696289062 1
63 29 236.750854492 1
63 29 236.75390625 1
63 29 236.775054932 1
63 29 236.806091309 1
63 29 236.806625366 1
63 29 236.93977356 1
63 29 237.083557129 1
63 29 237.159408569 1
63 29 237.16217041 1
63 29 237.183868408 1
63 29 237.258132935 1
63 29 237.286407471 1
63 29 237.319549561 1
63 29 237.351989746 1
63 29 237.445358276 1
63 29 237.487335205 1
63 29 237.519226074 1
63 29 237.671936035 1
63 29 237.692474365 1
63 29 237.69367981 1
63 29 237.786010742 1
63 29 237.813064575 1
63 29 237.896591187 1
63 29 237.90032959 1
63 29 238.046295166 1
63 29 238.135665894 1
63 29 238.139099121 1
63 29 238.255752563 1
63 29 238.320587158 1
63 29 238.398757935 1
63 29 238.412322998 1
63 29 238.539825439 1
63 29 238.600250244 1
63 29 238.694992065 1
63 29 238.741409302 1
63 29 238.753448486 1
63 29 238.986099243 1
63 29 239.033599854 1
63 29 239.080566406 1
63 29 239.086257935 1
63 29 239.10798645 1
63 29 239.190933228 1
63 29 239.366165161 1
63 29 239.447250366 1
63 29 239.515899658 1
63 29 239.701629639 1
63 29 239.842559814 1
63 29 239.883071899 1
63 29 239.916976929 1
63 29 239.939346313 1
63 29 239.993225098 1
