string dom time hits
63 29 96.4923248291 1
63 29 96.4924316406 1
63 29 96.492729187 1
63 29 96.4931335449 1
63 29 96.4948730469 1
63 29 96.495803833 1
63 29 96.4962463379 1
63 29 96.4962615967 1
63 29 96.4972457886 1
63 29 96.4974365234 1
63 29 96.4975280762 1
63 29 96.497795105 1
63 29 96.4989089966 1
63 29 96.4989547729 1
63 29 96.4990310669 1
63 29 96.4992218018 1
63 29 96.4993743896 1
63 29 96.5009841919 1
63 29 96.5019226074 1
63 29 96.5023422241 1
63 29 96.5027236938 1
63 29 96.5035705566 1
63 29 96.5042572021 1
63 29 96.5043640137 1
63 29 96.5046844482 1
63 29 96.504699707 1
63 29 96.5053405762 1
63 29 96.5054855347 1
63 29 96.5056686401 1
63 29 96.5060806274 1
63 29 96.5066299438 1
63 29 96.5075683594 1
63 29 96.5086517334 1
63 29 96.5098648071 1
63 29 96.5099029541 1
63 29 96.5102081299 1
63 29 96.510559082 1
63 29 96.5109939575 1
63 29 96.5111618042 1
63 29 96.5113449097 1
63 29 96.5113677979 1
63 29 96.5113983154 1
63 29 96.5114135742 1
63 29 96.5117263794 1
63 29 96.5117340088 1
63 29 96.5122833252 1
63 29 96.5123291016 1
63 29 96.5124130249 1
63 29 96.5130386353 1
63 29 96.5140686035 1
63 29 96.5151901245 1
63 29 96.5152130127 1
63 29 96.5153656006 1
63 29 96.5157623291 1
63 29 96.5166244507 1
63 29 96.5166244507 1
63 29 96.5169754028 1
63 29 96.5177383423 1
63 29 96.5177459717 1
63 29 96.517906189 1
63 29 96.5180282593 1
63 29 96.5197601318 1
63 29 96.5205154419 1
63 29 96.5208969116 1
63 29 96.5211868286 1
63 29 96.5216598511 1
63 29 96.5217895508 1
63 29 96.5218658447 1
63 29 96.5221252441 1
63 29 96.5227584839 1
63 29 96.5234985352 1
63 29 96.5238418579 1
63 29 96.5244979858 1
63 29 96.5247116089 1
63 29 96.5248413086 1
63 29 96.5250167847 1
63 29 96.5255813599 1
63 29 96.5260467529 1
63 29 96.5261230469 1
63 29 96.5264358521 1
63 29 96.5264587402 1
63 29 96.5274124146 1
63 29 96.5274124146 1
63 29 96.5287094116 1
63 29 96.5291061401 1
63 29 96.529510498 1
63 29 96.5295639038 1
63 29 96.5297317505 1
63 29 96.5297393799 1
63 29 96.5303878784 1
63 29 96.5309066772 1
63 29 96.5319290161 1
63 29 96.5320053101 1
63 29 96.5320281982 1
63 29 96.5320510864 1
63 29 96.5321121216 1
63 29 96.532875061 1
63 29 96.5339050293 1
63 29 96.5339660645 1
63 29 96.5343399048 1
63 29 96.5345001221 1
63 29 96.5345230103 1
63 29 96.5350112915 1
63 29 96.5351715088 1
63 29 96.5357589722 1
63 29 96.5359268188 1
63 29 96.5361938477 1
63 29 96.5362625122 1
63 29 96.5363769531 1
63 29 96.5366363525 1
63 29 96.537437439 1
63 29 96.5382843018 1
63 29 96.53881073 1
63 29 96.5390625 1
63 29 96.5390625 1
63 29 96.5397796631 1
63 29 96.5400085449 1
63 29 96.5401306152 1
63 29 96.5402069092 1
63 29 96.5404663086 1
63 29 96.5413589478 1
63 29 96.5430450439 1
63 29 96.5431137085 1
63 29 96.5432052612 1
63 29 96.543296814 1
63 29 96.5434646606 1
63 29 96.5436553955 1
63 29 96.5442657471 1
63 29 96.5444488525 1
63 29 96.5445480347 1
63 29 96.5450057983 1
63 29 96.54637146 1
63 29 96.5463867188 1
63 29 96.5465698242 1
63 29 96.546875 1
63 29 96.5469665527 1
63 29 96.5470199585 1
63 29 96.5471115112 1
63 29 96.5475006104 1
63 29 96.5478134155 1
63 29 96.5484085083 1
63 29 96.5493392944 1
63 29 96.5500640869 1
63 29 96.5505065918 1
63 29 96.5506515503 1
63 29 96.5509185791 1
63 29 96.5510177612 1
63 29 96.5510864258 1
63 29 96.5511169434 1
63 29 96.551322937 1
63 29 96.5520248413 1
63 29 96.5520401001 1
63 29 96.5522766113 1
63 29 96.552947998 1
63 29 96.5533752441 1
63 29 96.5535430908 1
63 29 96.5536804199 1
63 29 96.5536956787 1
63 29 96.5540161133 1
63 29 96.5551300049 1
63 29 96.555557251 1
63 29 96.5558013916 1
63 29 96.5560150146 1
63 29 96.5582962036 1
63 29 96.5583190918 1
63 29 96.5583267212 1
63 29 96.5584106445 1
63 29 96.5585403442 1
63 29 96.5586700439 1
63 29 96.5590820312 1
63 29 96.5592498779 1
63 29 96.559425354 1
63 29 96.5597686768 1
63 29 96.5600357056 1
63 29 96.5604705811 1
63 29 96.5608978271 1
63 29 96.5609130859 1
63 29 96.5612487793 1
63 29 96.5619812012 1
63 29 96.5628814697 1
63 29 96.5633773804 1
63 29 96.5637435913 1
63 29 96.5639572144 1
63 29 96.5639877319 1
63 29 96.5646057129 1
63 29 96.5647659302 1
63 29 96.5648803711 1
63 29 96.5648880005 1
63 29 96.5656967163 1
63 29 96.566192627 1
63 29 96.566696167 1
63 29 96.5667037964 1
63 29 96.5667953491 1
63 29 96.5673904419 1
63 29 96.5682296753 1
63 29 96.5691452026 1
63 29 96.569190979 1
63 29 96.5697402954 1
63 29 96.5699920654 1
63 29 96.5702438354 1
63 29 96.57056427 1
63 29 96.5706710815 1
63 29 96.5714035034 1
63 29 96.5718078613 1
63 29 96.5718154907 1
63 29 96.572013855 1
63 29 96.5720596313 1
63 29 96.5721054077 1
63 29 96.5721664429 1
63 29 96.5724563599 1
63 29 96.5726776123 1
63 29 96.5729141235 1
63 29 96.5743179321 1
63 29 96.5746231079 1
63 29 96.5750274658 1
63 29 96.5764389038 1
63 29 96.5768966675 1
63 29 96.5771942139 1
63 29 96.5773468018 1
63 29 96.5775985718 1
63 29 96.5779266357 1
63 29 96.5782012939 1
63 29 96.5782089233 1
63 29 96.5785140991 1
63 29 96.5787963867 1
63 29 96.5792388916 1
63 29 96.5795898438 1
63 29 96.579826355 1
63 29 96.5806884766 1
63 29 96.5808868408 1
63 29 96.5809173584 1
63 29 96.5810089111 1
63 29 96.5811309814 1
63 29 96.5812072754 1
63 29 96.5814361572 1
63 29 96.5819549561 1
63 29 96.5822296143 1
63 29 96.5828781128 1
63 29 96.5828933716 1
63 29 96.5829925537 1
63 29 96.5833435059 1
63 29 96.5836029053 1
63 29 96.5836105347 1
63 29 96.5840835571 1
63 29 96.5844192505 1
63 29 96.5846939087 1
63 29 96.5847854614 1
63 29 96.5851745605 1
63 29 96.5851745605 1
63 29 96.5859527588 1
63 29 96.586265564 1
63 29 96.5865402222 1
63 29 96.5870437622 1
63 29 96.5872192383 1
63 29 96.5875854492 1
63 29 96.588104248 1
63 29 96.5882034302 1
63 29 96.5884552002 1
63 29 96.5885925293 1
63 29 96.5891113281 1
63 29 96.5891494751 1
63 29 96.5892791748 1
63 29 96.5896377563 1
63 29 96.5897293091 1
63 29 96.5898666382 1
63 29 96.5907516479 1
63 29 96.5910949707 1
63 29 96.5911407471 1
63 29 96.5911483765 1
63 29 96.5912780762 1
63 29 96.5921020508 1
63 29 96.5926208496 1
63 29 96.5927047729 1
63 29 96.592880249 1
63 29 96.5932006836 1
63 29 96.5938110352 1
63 29 96.5938110352 1
63 29 96.5945968628 1
63 29 96.5951843262 1
63 29 96.595451355 1
63 29 96.5956268311 1
63 29 96.5957260132 1
63 29 96.5957717896 1
63 29 96.5958175659 1
63 29 96.5960617065 1
63 29 96.5972061157 1
63 29 96.5972518921 1
63 29 96.5972595215 1
63 29 96.5978851318 1
63 29 96.5982589722 1
63 29 96.5985870361 1
63 29 96.5988388062 1
63 29 96.5997009277 1
63 29 96.5997085571 1
63 29 96.5997695923 1
63 29 96.5998306274 1
63 29 96.6001052856 1
63 29 96.6011581421 1
63 29 96.6023330688 1
63 29 96.6023406982 1
63 29 96.6024169922 1
63 29 96.6029663086 1
63 29 96.603477478 1
63 29 96.6036987305 1
63 29 96.603843689 1
63 29 96.6039428711 1
63 29 96.6042098999 1
63 29 96.6045608521 1
63 29 96.604927063 1
63 29 96.605178833 1
63 29 96.6054077148 1
63 29 96.6055755615 1
63 29 96.60572052 1
63 29 96.606048584 1
63 29 96.6061630249 1
63 29 96.6062240601 1
63 29 96.606918335 1
63 29 96.6075286865 1
63 29 96.6078414917 1
63 29 96.6089630127 1
63 29 96.6090927124 1
63 29 96.6092376709 1
63 29 96.6095046997 1
63 29 96.609664917 1
63 29 96.6102142334 1
63 29 96.6105880737 1
63 29 96.6107711792 1
63 29 96.6116333008 1
63 29 96.6121673584 1
63 29 96.6121826172 1
63 29 96.6123123169 1
63 29 96.6123352051 1
63 29 96.6127471924 1
63 29 96.6137924194 1
63 29 96.6157226562 1
63 29 96.6161193848 1
63 29 96.6161956787 1
63 29 96.6165084839 1
63 29 96.6170043945 1
63 29 96.6171264648 1
63 29 96.6175079346 1
63 29 96.6177062988 1
63 29 96.6180496216 1
63 29 96.6184539795 1
63 29 96.6188812256 1
63 29 96.618888855 1
63 29 96.6190185547 1
63 29 96.6192779541 1
63 29 96.6193618774 1
63 29 96.6196212769 1
63 29 96.6196212769 1
63 29 96.6202545166 1
63 29 96.6204223633 1
63 29 96.62084198 1
63 29 96.6215667725 1
63 29 96.6216049194 1
63 29 96.6222991943 1
63 29 96.6229858398 1
63 29 96.6230697632 1
63 29 96.623588562 1
63 29 96.6237182617 1
63 29 96.6243972778 1
63 29 96.624671936 1
63 29 96.624961853 1
63 29 96.6254501343 1
63 29 96.6257629395 1
63 29 96.6259078979 1
63 29 96.6259307861 1
63 29 96.6260223389 1
63 29 96.6275024414 1
63 29 96.6277923584 1
63 29 96.6278533936 1
63 29 96.6279907227 1
63 29 96.6283340454 1
63 29 96.6289825439 1
63 29 96.6304016113 1
63 29 96.6308822632 1
63 29 96.6310272217 1
63 29 96.6313400269 1
63 29 96.6315841675 1
63 29 96.631980896 1
63 29 96.6326446533 1
63 29 96.6330718994 1
63 29 96.6333007812 1
63 29 96.6333312988 1
63 29 96.6338195801 1
63 29 96.6338806152 1
63 29 96.6348800659 1
63 29 96.6355438232 1
63 29 96.6371078491 1
63 29 96.6376419067 1
63 29 96.6380767822 1
63 29 96.6383132935 1
63 29 96.6402587891 1
63 29 96.6402816772 1
63 29 96.6413269043 1
63 29 96.6413269043 1
63 29 96.6413879395 1
63 29 96.6414642334 1
63 29 96.6418151855 1
63 29 96.6418533325 1
63 29 96.6422653198 1
63 29 96.6426467896 1
63 29 96.6429748535 1
63 29 96.6432571411 1
63 29 96.6437835693 1
63 29 96.6443328857 1
63 29 96.644569397 1
63 29 96.6446228027 1
63 29 96.6448516846 1
63 29 96.6454772949 1
63 29 96.6457366943 1
63 29 96.6458816528 1
63 29 96.6461791992 1
63 29 96.6467285156 1
63 29 96.6469573975 1
63 29 96.6470489502 1
63 29 96.6471328735 1
63 29 96.6471633911 1
63 29 96.6475906372 1
63 29 96.6479263306 1
63 29 96.6487808228 1
63 29 96.6494979858 1
63 29 96.6495056152 1
63 29 96.6497802734 1
63 29 96.6498336792 1
63 29 96.6501312256 1
63 29 96.6508865356 1
63 29 96.6512374878 1
63 29 96.6515197754 1
63 29 96.6519775391 1
63 29 96.6524276733 1
63 29 96.6524887085 1
63 29 96.6536712646 1
63 29 96.6541671753 1
63 29 96.6548919678 1
63 29 96.6554412842 1
63 29 96.6557998657 1
63 29 96.6575546265 1
63 29 96.6580505371 1
63 29 96.6584014893 1
63 29 96.6585769653 1
63 29 96.6594390869 1
63 29 96.6598052979 1
63 29 96.6602249146 1
63 29 96.6603775024 1
63 29 96.6607894897 1
63 29 96.6609268188 1
63 29 96.6609420776 1
63 29 96.6613082886 1
63 29 96.6614837646 1
63 29 96.6617279053 1
63 29 96.6619796753 1
63 29 96.6622390747 1
63 29 96.6623535156 1
63 29 96.6624298096 1
63 29 96.663269043 1
63 29 96.66381073 1
63 29 96.6650924683 1
63 29 96.665184021 1
63 29 96.665473938 1
63 29 96.6657028198 1
63 29 96.6665725708 1
63 29 96.6668014526 1
63 29 96.666885376 1
63 29 96.6669464111 1
63 29 96.6669464111 1
63 29 96.6671218872 1
63 29 96.6671600342 1
63 29 96.6672897339 1
63 29 96.6675567627 1
63 29 96.6686477661 1
63 29 96.6693649292 1
63 29 96.6699829102 1
63 29 96.670425415 1
63 29 96.6709899902 1
63 29 96.6710739136 1
63 29 96.6718139648 1
63 29 96.6732635498 1
63 29 96.6733474731 1
63 29 96.6739196777 1
63 29 96.6747436523 1
63 29 96.6749267578 1
63 29 96.6754150391 1
63 29 96.6754379272 1
63 29 96.67578125 1
63 29 96.6758575439 1
63 29 96.6760940552 1
63 29 96.6763916016 1
63 29 96.677192688 1
63 29 96.6777648926 1
63 29 96.6781692505 1
63 29 96.6792373657 1
63 29 96.6794891357 1
63 29 96.6797409058 1
63 29 96.6815719604 1
63 29 96.6816329956 1
63 29 96.6819076538 1
63 29 96.6823806763 1
63 29 96.6826324463 1
63 29 96.6827850342 1
63 29 96.6850509644 1
63 29 96.6851959229 1
63 29 96.6852111816 1
63 29 96.6852874756 1
63 29 96.6853866577 1
63 29 96.6856079102 1
63 29 96.6859512329 1
63 29 96.6864013672 1
63 29 96.6867218018 1
63 29 96.6869354248 1
63 29 96.6873321533 1
63 29 96.6879348755 1
63 29 96.6889343262 1
63 29 96.6897659302 1
63 29 96.6899871826 1
63 29 96.6901779175 1
63 29 96.6902542114 1
63 29 96.6903762817 1
63 29 96.6904067993 1
63 29 96.6907272339 1
63 29 96.6907501221 1
63 29 96.6915817261 1
63 29 96.6920700073 1
63 29 96.692276001 1
63 29 96.6924591064 1
63 29 96.692741394 1
63 29 96.6928863525 1
63 29 96.6929931641 1
63 29 96.6930160522 1
63 29 96.6932601929 1
63 29 96.6938858032 1
63 29 96.6945266724 1
63 29 96.6952209473 1
63 29 96.6955184937 1
63 29 96.6956329346 1
63 29 96.6959152222 1
63 29 96.6959686279 1
63 29 96.6966247559 1
63 29 96.6968231201 1
63 29 96.6976547241 1
63 29 96.6981124878 1
63 29 96.6987915039 1
63 29 96.6989440918 1
63 29 96.6989517212 1
63 29 96.6990966797 1
63 29 96.6992111206 1
63 29 96.6993255615 1
63 29 96.6997756958 1
63 29 96.7003173828 1
63 29 96.7004470825 1
63 29 96.7004852295 1
63 29 96.7010650635 1
63 29 96.7015533447 1
63 29 96.7017745972 1
63 29 96.7021408081 1
63 29 96.7021636963 1
63 29 96.7021789551 1
63 29 96.7028503418 1
63 29 96.7030181885 1
63 29 96.7031097412 1
63 29 96.7031860352 1
63 29 96.7032928467 1
63 29 96.7041244507 1
63 29 96.704246521 1
63 29 96.7042617798 1
63 29 96.7043609619 1
63 29 96.7044906616 1
63 29 96.704864502 1
63 29 96.7052383423 1
63 29 96.7054214478 1
63 29 96.7054824829 1
63 29 96.7065658569 1
63 29 96.7065887451 1
63 29 96.7066879272 1
63 29 96.7077713013 1
63 29 96.7087249756 1
63 29 96.7088165283 1
63 29 96.7088241577 1
63 29 96.7090606689 1
63 29 96.7099075317 1
63 29 96.7102432251 1
63 29 96.710395813 1
63 29 96.7112960815 1
63 29 96.7113342285 1
63 29 96.7114181519 1
63 29 96.7125396729 1
63 29 96.7130889893 1
63 29 96.7130966187 1
63 29 96.713104248 1
63 29 96.7139129639 1
63 29 96.7139663696 1
63 29 96.71459198 1
63 29 96.7146148682 1
63 29 96.7149200439 1
63 29 96.7154464722 1
63 29 96.7155380249 1
63 29 96.7159881592 1
63 29 96.7163848877 1
63 29 96.7163925171 1
63 29 96.7172164917 1
63 29 96.7172393799 1
63 29 96.7172927856 1
63 29 96.7173843384 1
63 29 96.7180862427 1
63 29 96.7189407349 1
63 29 96.7189788818 1
63 29 96.7189788818 1
63 29 96.7196044922 1
63 29 96.7197418213 1
63 29 96.7200393677 1
63 29 96.7200546265 1
63 29 96.7202224731 1
63 29 96.7204055786 1
63 29 96.720451355 1
63 29 96.7205352783 1
63 29 96.7211380005 1
63 29 96.7213516235 1
63 29 96.7218704224 1
63 29 96.7218933105 1
63 29 96.7222900391 1
63 29 96.7226486206 1
63 29 96.7229766846 1
63 29 96.7231063843 1
63 29 96.7238845825 1
63 29 96.7239379883 1
63 29 96.7241210938 1
63 29 96.7248306274 1
63 29 96.7248535156 1
63 29 96.7257843018 1
63 29 96.7258682251 1
63 29 96.7262191772 1
63 29 96.7262573242 1
63 29 96.7275848389 1
63 29 96.7276000977 1
63 29 96.7276306152 1
63 29 96.7276382446 1
63 29 96.7285690308 1
63 29 96.7286911011 1
63 29 96.7287826538 1
63 29 96.7291793823 1
63 29 96.7296676636 1
63 29 96.7298355103 1
63 29 96.7301635742 1
63 29 96.7304840088 1
63 29 96.7309188843 1
63 29 96.7313842773 1
63 29 96.7314453125 1
63 29 96.7319488525 1
63 29 96.7320251465 1
63 29 96.7328491211 1
63 29 96.732925415 1
63 29 96.7339859009 1
63 29 96.7341995239 1
63 29 96.7346191406 1
63 29 96.734916687 1
63 29 96.7351379395 1
63 29 96.7352142334 1
63 29 96.7352905273 1
63 29 96.7354202271 1
63 29 96.7357711792 1
63 29 96.7360153198 1
63 29 96.7361221313 1
63 29 96.7373580933 1
63 29 96.7379074097 1
63 29 96.7390060425 1
63 29 96.7391281128 1
63 29 96.7393264771 1
63 29 96.7409591675 1
63 29 96.7411346436 1
63 29 96.7411651611 1
63 29 96.7412948608 1
63 29 96.7414321899 1
63 29 96.7420959473 1
63 29 96.7421112061 1
63 29 96.7431869507 1
63 29 96.7435150146 1
63 29 96.7437973022 1
63 29 96.7439422607 1
63 29 96.7439804077 1
63 29 96.7444076538 1
63 29 96.7445831299 1
63 29 96.7447738647 1
63 29 96.7447967529 1
63 29 96.744934082 1
63 29 96.7450408936 1
63 29 96.7454833984 1
63 29 96.7457580566 1
63 29 96.7458114624 1
63 29 96.7459487915 1
63 29 96.7460632324 1
63 29 96.7464981079 1
63 29 96.7467651367 1
63 29 96.7469482422 1
63 29 96.7472000122 1
63 29 96.7473144531 1
63 29 96.7475891113 1
63 29 96.7476348877 1
63 29 96.7481307983 1
63 29 96.7483444214 1
63 29 96.7485198975 1
63 29 96.7485656738 1
63 29 96.7487030029 1
63 29 96.7487945557 1
63 29 96.7492980957 1
63 29 96.7495422363 1
63 29 96.7504425049 1
63 29 96.7507324219 1
63 29 96.7508087158 1
63 29 96.7511749268 1
63 29 96.7513885498 1
63 29 96.7516403198 1
63 29 96.7517166138 1
63 29 96.7523498535 1
63 29 96.7524108887 1
63 29 96.7527236938 1
63 29 96.7527313232 1
63 29 96.7532043457 1
63 29 96.7532272339 1
63 29 96.7533493042 1
63 29 96.7535095215 1
63 29 96.7537231445 1
63 29 96.7541275024 1
63 29 96.7549591064 1
63 29 96.7549591064 1
63 29 96.7550582886 1
63 29 96.7553100586 1
63 29 96.7554168701 1
63 29 96.7554626465 1
63 29 96.7556838989 1
63 29 96.7557907104 1
63 29 96.7557983398 1
63 29 96.7559585571 1
63 29 96.7562942505 1
63 29 96.7568435669 1
63 29 96.7571411133 1
63 29 96.7575073242 1
63 29 96.7575912476 1
63 29 96.7579269409 1
63 29 96.7583465576 1
63 29 96.7587890625 1
63 29 96.7591247559 1
63 29 96.7600402832 1
63 29 96.7600708008 1
63 29 96.7603683472 1
63 29 96.7609024048 1
63 29 96.7623901367 1
63 29 96.7626571655 1
63 29 96.7630233765 1
63 29 96.763168335 1
63 29 96.7632751465 1
63 29 96.7635574341 1
63 29 96.7640533447 1
63 29 96.7654418945 1
63 29 96.7655639648 1
63 29 96.7657394409 1
63 29 96.7658157349 1
63 29 96.7664413452 1
63 29 96.7666931152 1
63 29 96.7668380737 1
63 29 96.767074585 1
63 29 96.767364502 1
63 29 96.7678604126 1
63 29 96.7680740356 1
63 29 96.7687988281 1
63 29 96.7688446045 1
63 29 96.76953125 1
63 29 96.769569397 1
63 29 96.7696304321 1
63 29 96.7699890137 1
63 29 96.7701416016 1
63 29 96.7707138062 1
63 29 96.7708053589 1
63 29 96.7708511353 1
63 29 96.7712554932 1
63 29 96.772102356 1
63 29 96.7721252441 1
63 29 96.7724151611 1
63 29 96.7729644775 1
63 29 96.7734298706 1
63 29 96.7735900879 1
63 29 96.7737350464 1
63 29 96.774307251 1
63 29 96.7747421265 1
63 29 96.7748184204 1
63 29 96.7750473022 1
63 29 96.7759170532 1
63 29 96.7766113281 1
63 29 96.7771606445 1
63 29 96.7773590088 1
63 29 96.7773895264 1
63 29 96.7775115967 1
63 29 96.778175354 1
63 29 96.7782974243 1
63 29 96.7783126831 1
63 29 96.7788085938 1
63 29 96.7792205811 1
63 29 96.7793731689 1
63 29 96.779548645 1
63 29 96.7796020508 1
63 29 96.7796325684 1
63 29 96.7803268433 1
63 29 96.780380249 1
63 29 96.7803878784 1
63 29 96.7805786133 1
63 29 96.7808151245 1
63 29 96.7810287476 1
63 29 96.7810745239 1
63 29 96.7812728882 1
63 29 96.7815551758 1
63 29 96.7817306519 1
63 29 96.7819671631 1
63 29 96.7821960449 1
63 29 96.7827987671 1
63 29 96.7828292847 1
63 29 96.7830810547 1
63 29 96.7831420898 1
63 29 96.7832183838 1
63 29 96.7832946777 1
63 29 96.7837982178 1
63 29 96.7838516235 1
63 29 96.7843093872 1
63 29 96.7844161987 1
63 29 96.7845611572 1
63 29 96.7847976685 1
63 29 96.7849349976 1
63 29 96.7850570679 1
63 29 96.7850875854 1
63 29 96.7852630615 1
63 29 96.7861862183 1
63 29 96.7863388062 1
63 29 96.7868423462 1
63 29 96.7869033813 1
63 29 96.7870788574 1
63 29 96.7874755859 1
63 29 96.7875289917 1
63 29 96.7886505127 1
63 29 96.7888183594 1
63 29 96.7888259888 1
63 29 96.7894210815 1
63 29 96.7896728516 1
63 29 96.7899856567 1
63 29 96.7905883789 1
63 29 96.7907104492 1
63 29 96.7907714844 1
63 29 96.7909240723 1
63 29 96.7917556763 1
63 29 96.7923126221 1
63 29 96.7927093506 1
63 29 96.7931060791 1
63 29 96.7932052612 1
63 29 96.7933044434 1
63 29 96.7938537598 1
63 29 96.794090271 1
63 29 96.7944793701 1
63 29 96.7951583862 1
63 29 96.7962875366 1
63 29 96.7963562012 1
63 29 96.7966003418 1
63 29 96.7972946167 1
63 29 96.7997436523 1
63 29 96.8009872437 1
63 29 96.8011856079 1
63 29 96.8020629883 1
63 29 96.802520752 1
63 29 96.8025665283 1
63 29 96.802734375 1
63 29 96.803237915 1
63 29 96.8034896851 1
63 29 96.803527832 1
63 29 96.8035888672 1
63 29 96.8046264648 1
63 29 96.8047180176 1
63 29 96.8048858643 1
63 29 96.8054885864 1
63 29 96.8056335449 1
63 29 96.8059234619 1
63 29 96.8067398071 1
63 29 96.8073120117 1
63 29 96.8075408936 1
63 29 96.8084411621 1
63 29 96.808631897 1
63 29 96.8088302612 1
63 29 96.8090820312 1
63 29 96.8093032837 1
63 29 96.8093566895 1
63 29 96.8095169067 1
63 29 96.8100738525 1
63 29 96.8104629517 1
63 29 96.810585022 1
63 29 96.8110275269 1
63 29 96.8112258911 1
63 29 96.8121109009 1
63 29 96.8125762939 1
63 29 96.8131561279 1
63 29 96.8134994507 1
63 29 96.813949585 1
63 29 96.8148498535 1
63 29 96.8152618408 1
63 29 96.8154144287 1
63 29 96.8157424927 1
63 29 96.8162155151 1
63 29 96.8165130615 1
63 29 96.817024231 1
63 29 96.817237854 1
63 29 96.8174133301 1
63 29 96.817489624 1
63 29 96.8175811768 1
63 29 96.8185806274 1
63 29 96.8188323975 1
63 29 96.8194732666 1
63 29 96.8201217651 1
63 29 96.8202133179 1
63 29 96.8204879761 1
63 29 96.82081604 1
63 29 96.820854187 1
63 29 96.8209991455 1
63 29 96.8209991455 1
63 29 96.8210220337 1
63 29 96.8214797974 1
63 29 96.821685791 1
63 29 96.8229827881 1
63 29 96.8235626221 1
63 29 96.8237915039 1
63 29 96.8240509033 1
63 29 96.8250961304 1
63 29 96.8252944946 1
63 29 96.8254547119 1
63 29 96.8262481689 1
63 29 96.8266067505 1
63 29 96.827293396 1
63 29 96.8280792236 1
63 29 96.828414917 1
63 29 96.8293228149 1
63 29 96.8296737671 1
63 29 96.8304824829 1
63 29 96.8305740356 1
63 29 96.8309249878 1
63 29 96.8315582275 1
63 29 96.8316116333 1
63 29 96.8319625854 1
63 29 96.8320159912 1
63 29 96.8325500488 1
63 29 96.8331756592 1
63 29 96.8333740234 1
63 29 96.8334274292 1
63 29 96.8334960938 1
63 29 96.8337478638 1
63 29 96.8340301514 1
63 29 96.8349227905 1
63 29 96.8350219727 1
63 29 96.8351516724 1
63 29 96.8357315063 1
63 29 96.8365097046 1
63 29 96.8366394043 1
63 29 96.8371734619 1
63 29 96.8375320435 1
63 29 96.8376312256 1
63 29 96.8377075195 1
63 29 96.8378067017 1
63 29 96.8382263184 1
63 29 96.8384399414 1
63 29 96.8384475708 1
63 29 96.8389053345 1
63 29 96.8389434814 1
63 29 96.8406524658 1
63 29 96.8406982422 1
63 29 96.8411636353 1
63 29 96.8415756226 1
63 29 96.841796875 1
63 29 96.842010498 1
63 29 96.8422927856 1
63 29 96.8427429199 1
63 29 96.8430404663 1
63 29 96.8432540894 1
63 29 96.84349823 1
63 29 96.8445510864 1
63 29 96.8446044922 1
63 29 96.8455581665 1
63 29 96.8459777832 1
63 29 96.8461380005 1
63 29 96.8461456299 1
63 29 96.8465499878 1
63 29 96.8468322754 1
63 29 96.8469924927 1
63 29 96.8472061157 1
63 29 96.8474960327 1
63 29 96.8478088379 1
63 29 96.84790802 1
63 29 96.8492507935 1
63 29 96.8503265381 1
63 29 96.8505020142 1
63 29 96.8514404297 1
63 29 96.8517913818 1
63 29 96.852142334 1
63 29 96.8523788452 1
63 29 96.8524551392 1
63 29 96.8528671265 1
63 29 96.8531188965 1
63 29 96.8534698486 1
63 29 96.8540039062 1
63 29 96.8551559448 1
63 29 96.8561248779 1
63 29 96.8574981689 1
63 29 96.8578186035 1
63 29 96.8579711914 1
63 29 96.8581848145 1
63 29 96.8582077026 1
63 29 96.8584823608 1
63 29 96.8586578369 1
63 29 96.858833313 1
63 29 96.858833313 1
63 29 96.8589477539 1
63 29 96.859413147 1
63 29 96.860206604 1
63 29 96.8607330322 1
63 29 96.8608703613 1
63 29 96.8609237671 1
63 29 96.8609542847 1
63 29 96.8617782593 1
63 29 96.862159729 1
63 29 96.8625335693 1
63 29 96.8626556396 1
63 29 96.8627319336 1
63 29 96.8628082275 1
63 29 96.8639373779 1
63 29 96.8640899658 1
63 29 96.8647155762 1
63 29 96.8661422729 1
63 29 96.866317749 1
63 29 96.866355896 1
63 29 96.8664169312 1
63 29 96.8669509888 1
63 29 96.8676757812 1
63 29 96.8685836792 1
63 29 96.8687438965 1
63 29 96.8688812256 1
63 29 96.8689956665 1
63 29 96.8694000244 1
63 29 96.8701934814 1
63 29 96.87059021 1
63 29 96.8706054688 1
63 29 96.87084198 1
63 29 96.8709869385 1
63 29 96.8710250854 1
63 29 96.8714523315 1
63 29 96.8715896606 1
63 29 96.8717041016 1
63 29 96.8721008301 1
63 29 96.8726119995 1
63 29 96.873008728 1
63 29 96.8734817505 1
63 29 96.8735351562 1
63 29 96.873626709 1
63 29 96.8736343384 1
63 29 96.8739089966 1
63 29 96.8739318848 1
63 29 96.8740997314 1
63 29 96.8747787476 1
63 29 96.874961853 1
63 29 96.8750534058 1
63 29 96.8756790161 1
63 29 96.8757858276 1
63 29 96.8758010864 1
63 29 96.8759765625 1
63 29 96.8761749268 1
63 29 96.8768692017 1
63 29 96.8768997192 1
63 29 96.876914978 1
63 29 96.8769989014 1
63 29 96.8776931763 1
63 29 96.8778152466 1
63 29 96.8787460327 1
63 29 96.8788986206 1
63 29 96.8792572021 1
63 29 96.879447937 1
63 29 96.8795700073 1
63 29 96.8800506592 1
63 29 96.8803329468 1
63 29 96.8803939819 1
63 29 96.8805923462 1
63 29 96.8805999756 1
63 29 96.881111145 1
63 29 96.8812332153 1
