string dom time hits
63 29 90.1746826172 1
63 29 90.1804275513 1
63 29 90.1990661621 1
63 29 90.1999435425 1
63 29 90.2110595703 1
63 29 90.2161254883 1
63 29 90.2217407227 1
63 29 90.2295532227 1
63 29 90.2335281372 1
63 29 90.2436141968 1
63 29 90.2531280518 1
63 29 90.2559204102 1
63 29 90.2624740601 1
63 29 90.2924499512 1
63 29 90.2980804443 1
63 29 90.3012542725 1
63 29 90.3049545288 1
63 29 90.3347244263 1
63 29 90.3429336548 1
63 29 90.3465042114 1
63 29 90.3586425781 1
63 29 90.3655014038 1
63 29 90.3757476807 1
63 29 90.4044036865 1
63 29 90.4091033936 1
63 29 90.4325408936 1
63 29 90.4700622559 1
63 29 90.4754943848 1
63 29 90.4783630371 1
63 29 90.4806137085 1
63 29 90.4892959595 1
63 29 90.4973831177 1
63 29 90.4978942871 1
63 29 90.5135116577 1
63 29 90.5283508301 1
63 29 90.5308380127 1
63 29 90.5689468384 1
63 29 90.5720977783 1
63 29 90.5853500366 1
63 29 90.5906524658 1
63 29 90.591255188 1
63 29 90.5913314819 1
63 29 90.5943145752 1
63 29 90.596786499 1
63 29 90.6005325317 1
63 29 90.614654541 1
63 29 90.6168136597 1
63 29 90.6216049194 1
63 29 90.6268539429 1
63 29 90.6374359131 1
63 29 90.652557373 1
63 29 90.6747741699 1
63 29 90.6757888794 1
63 29 90.6757965088 1
63 29 90.6792984009 1
63 29 90.7020568848 1
63 29 90.7142562866 1
63 29 90.7301254272 1
63 29 90.7518768311 1
63 29 90.7533340454 1
63 29 90.7586288452 1
63 29 90.7613983154 1
63 29 90.7770233154 1
63 29 90.7782745361 1
63 29 90.7794799805 1
63 29 90.7857971191 1
63 29 90.7867279053 1
63 29 90.7978057861 1
63 29 90.8086853027 1
63 29 90.823135376 1
63 29 90.8708496094 1
63 29 90.875541687 1
63 29 90.8781280518 1
63 29 90.8852310181 1
63 29 90.8952713013 1
63 29 90.8960113525 1
63 29 90.8964614868 1
63 29 90.9053878784 1
63 29 90.9317932129 1
63 29 90.9392089844 1
63 29 90.9460601807 1
63 29 90.9575119019 1
63 29 90.957862854 1
63 29 90.9579086304 1
63 29 90.9683456421 1
63 29 90.9720993042 1
63 29 90.9761581421 1
63 29 90.9803924561 1
63 29 91.003692627 1
63 29 91.0249786377 1
63 29 91.0329437256 1
63 29 91.0587005615 1
63 29 91.0733947754 1
63 29 91.0756149292 1
63 29 91.0869140625 1
63 29 91.0904388428 1
63 29 91.0930328369 1
63 29 91.1165313721 1
63 29 91.1252212524 1
63 29 91.1333007812 1
63 29 91.135597229 1
63 29 91.1365890503 1
63 29 91.1452178955 1
63 29 91.1616516113 1
63 29 91.1642532349 1
63 29 91.170425415 1
63 29 91.1734542847 1
63 29 91.1803894043 1
63 29 91.2066192627 1
63 29 91.2113342285 1
63 29 91.2196960449 1
63 29 91.2220535278 1
63 29 91.2440185547 1
63 29 91.2610778809 1
63 29 91.3092880249 1
63 29 91.3203887939 1
63 29 91.3261871338 1
63 29 91.36769104 1
63 29 91.3861694336 1
63 29 91.3923110962 1
63 29 91.3948287964 1
63 29 91.4333496094 1
63 29 91.4333648682 1
63 29 91.4409255981 1
63 29 91.4684371948 1
63 29 91.469329834 1
63 29 91.4695510864 1
63 29 91.47240448 1
63 29 91.4744567871 1
63 29 91.4752349854 1
63 29 91.4772186279 1
63 29 91.491355896 1
63 29 91.4967803955 1
63 29 91.4983520508 1
63 29 91.5117492676 1
63 29 91.528137207 1
63 29 91.5285110474 1
63 29 91.5338745117 1
63 29 91.5399017334 1
63 29 91.5473861694 1
63 29 91.5538864136 1
63 29 91.5606307983 1
63 29 91.5931015015 1
63 29 91.6037521362 1
63 29 91.6048736572 1
63 29 91.6153182983 1
63 29 91.6200561523 1
63 29 91.6274871826 1
63 29 91.6377182007 1
63 29 91.6463699341 1
63 29 91.6490249634 1
63 29 91.6679000854 1
63 29 91.6764144897 1
63 29 91.6793060303 1
63 29 91.6874008179 1
63 29 91.6881713867 1
63 29 91.6890640259 1
63 29 91.6961746216 1
63 29 91.7108840942 1
63 29 91.7177276611 1
63 29 91.7223358154 1
63 29 91.7334899902 1
63 29 91.7363739014 1
63 29 91.7476959229 1
63 29 91.7517166138 1
63 29 91.7551193237 1
63 29 91.7551498413 1
63 29 91.7669219971 1
63 29 91.7693023682 1
63 29 91.7696151733 1
63 29 91.7778167725 1
63 29 91.7921981812 1
63 29 91.8147964478 1
63 29 91.8152313232 1
63 29 91.8189315796 1
63 29 91.8296508789 1
63 29 91.833732605 1
63 29 91.8466186523 1
63 29 91.848236084 1
63 29 91.8536987305 1
63 29 91.8729553223 1
63 29 91.8768463135 1
63 29 91.8775558472 1
63 29 91.8795852661 1
63 29 91.8803253174 1
63 29 91.8867492676 1
63 29 91.8887786865 1
63 29 91.8944854736 1
63 29 91.9279785156 1
63 29 91.9299850464 1
63 29 91.9303283691 1
63 29 91.9344177246 1
63 29 91.9459762573 1
63 29 91.9619598389 1
63 29 91.9751358032 1
63 29 91.9944152832 1
63 29 92.0098190308 1
63 29 92.0104675293 1
63 29 92.0223999023 1
63 29 92.0258865356 1
63 29 92.040802002 1
63 29 92.0587158203 1
63 29 92.0587692261 1
63 29 92.0595321655 1
63 29 92.0611953735 1
63 29 92.0669174194 1
63 29 92.079750061 1
63 29 92.0886917114 1
63 29 92.0887374878 1
63 29 92.0893249512 1
63 29 92.0952453613 1
63 29 92.0983734131 1
63 29 92.1242141724 1
63 29 92.1359710693 1
63 29 92.1498565674 1
63 29 92.1517791748 1
63 29 92.1640930176 1
63 29 92.1655883789 1
63 29 92.171081543 1
63 29 92.1714553833 1
63 29 92.1781082153 1
63 29 92.1870269775 1
63 29 92.1902999878 1
63 29 92.1964492798 1
63 29 92.199798584 1
63 29 92.2087936401 1
63 29 92.2230300903 1
63 29 92.2232208252 1
63 29 92.2554321289 1
63 29 92.2583694458 1
63 29 92.2754135132 1
63 29 92.2786102295 1
63 29 92.2829971313 1
63 29 92.2877655029 1
63 29 92.292388916 1
63 29 92.2934341431 1
63 29 92.3087158203 1
63 29 92.3241882324 1
63 29 92.3253173828 1
63 29 92.337272644 1
63 29 92.3419418335 1
63 29 92.3424606323 1
63 29 92.353012085 1
63 29 92.3554000854 1
63 29 92.3573913574 1
63 29 92.3620223999 1
63 29 92.3733062744 1
63 29 92.3799591064 1
63 29 92.3810577393 1
63 29 92.393409729 1
63 29 92.4017333984 1
63 29 92.4038391113 1
63 29 92.4054794312 1
63 29 92.4206542969 1
63 29 92.4233779907 1
63 29 92.4267654419 1
63 29 92.4413909912 1
63 29 92.4449615479 1
63 29 92.4464111328 1
63 29 92.4526977539 1
63 29 92.4581604004 1
63 29 92.4661178589 1
63 29 92.4674301147 1
63 29 92.4725418091 1
63 29 92.4746932983 1
63 29 92.4795303345 1
63 29 92.4808273315 1
63 29 92.5065383911 1
63 29 92.5128707886 1
63 29 92.5388412476 1
63 29 92.5564575195 1
63 29 92.5564804077 1
63 29 92.5605392456 1
63 29 92.5809173584 1
63 29 92.5838012695 1
63 29 92.5886230469 1
63 29 92.5894622803 1
63 29 92.6156234741 1
63 29 92.6189193726 1
63 29 92.6202087402 1
63 29 92.6245956421 1
63 29 92.6278076172 1
63 29 92.641960144 1
63 29 92.646987915 1
63 29 92.6480102539 1
63 29 92.650138855 1
63 29 92.6596298218 1
63 29 92.6737289429 1
63 29 92.6826629639 1
63 29 92.7094726562 1
63 29 92.7133636475 1
63 29 92.7143707275 1
63 29 92.714630127 1
63 29 92.7182235718 1
63 29 92.7388305664 1
63 29 92.7466964722 1
63 29 92.7484207153 1
63 29 92.7587661743 1
63 29 92.7756271362 1
63 29 92.7957839966 1
63 29 92.8014221191 1
63 29 92.812461853 1
63 29 92.8207168579 1
63 29 92.8366012573 1
63 29 92.8420181274 1
63 29 92.849861145 1
63 29 92.8572463989 1
63 29 92.8637924194 1
63 29 92.870513916 1
63 29 92.8720779419 1
63 29 92.8774490356 1
63 29 92.8813323975 1
63 29 92.8928833008 1
63 29 92.8984222412 1
63 29 92.8986206055 1
63 29 92.9159011841 1
63 29 92.9173431396 1
63 29 92.936882019 1
63 29 92.9447097778 1
63 29 92.9456100464 1
63 29 92.9569168091 1
63 29 92.9680480957 1
63 29 92.9800415039 1
63 29 92.9806213379 1
63 29 92.9881286621 1
63 29 92.9903640747 1
63 29 92.9952468872 1
63 29 93.0123977661 1
63 29 93.0274429321 1
63 29 93.0312271118 1
63 29 93.0483016968 1
63 29 93.0525665283 1
63 29 93.0567321777 1
63 29 93.068397522 1
63 29 93.0750808716 1
63 29 93.0754928589 1
63 29 93.0811157227 1
63 29 93.088432312 1
63 29 93.1007766724 1
63 29 93.1011581421 1
63 29 93.1040878296 1
63 29 93.107093811 1
63 29 93.1092224121 1
63 29 93.1243209839 1
63 29 93.1319351196 1
63 29 93.1424789429 1
63 29 93.1565628052 1
63 29 93.1571884155 1
63 29 93.1617050171 1
63 29 93.1650772095 1
63 29 93.1684417725 1
63 29 93.1777420044 1
63 29 93.1810379028 1
63 29 93.1888885498 1
63 29 93.1986846924 1
63 29 93.1988372803 1
63 29 93.2240829468 1
63 29 93.2309951782 1
63 29 93.2324295044 1
63 29 93.2377853394 1
63 29 93.2434387207 1
63 29 93.2696456909 1
63 29 93.2841339111 1
63 29 93.292388916 1
63 29 93.2950973511 1
63 29 93.3037261963 1
63 29 93.3173522949 1
63 29 93.3221130371 1
63 29 93.3225631714 1
63 29 93.3274154663 1
63 29 93.3543395996 1
63 29 93.3631896973 1
63 29 93.3695907593 1
63 29 93.3714065552 1
63 29 93.398147583 1
63 29 93.3993759155 1
63 29 93.4363555908 1
63 29 93.443649292 1
63 29 93.4479293823 1
63 29 93.4483642578 1
63 29 93.4507904053 1
63 29 93.4619216919 1
63 29 93.463722229 1
63 29 93.4639663696 1
63 29 93.4654083252 1
63 29 93.4713668823 1
63 29 93.4718170166 1
63 29 93.501625061 1
63 29 93.503326416 1
63 29 93.5048675537 1
63 29 93.5136642456 1
63 29 93.5163040161 1
63 29 93.5248413086 1
63 29 93.5518188477 1
63 29 93.5601654053 1
63 29 93.5615768433 1
63 29 93.5701370239 1
63 29 93.5779418945 1
63 29 93.5800933838 1
63 29 93.5976028442 1
63 29 93.6007919312 1
63 29 93.6111602783 1
63 29 93.6112823486 1
63 29 93.6164474487 1
63 29 93.6220626831 1
63 29 93.6252288818 1
63 29 93.6273269653 1
63 29 93.6360015869 1
63 29 93.6371994019 1
63 29 93.6548690796 1
63 29 93.657661438 1
63 29 93.6585617065 1
63 29 93.665977478 1
63 29 93.6762924194 1
63 29 93.6782226562 1
63 29 93.698348999 1
63 29 93.7055969238 1
63 29 93.7159118652 1
63 29 93.7209396362 1
63 29 93.7231826782 1
63 29 93.723739624 1
63 29 93.7264175415 1
63 29 93.7444229126 1
63 29 93.7539520264 1
63 29 93.7575378418 1
63 29 93.7735671997 1
63 29 93.7795562744 1
63 29 93.7891082764 1
63 29 93.7935562134 1
63 29 93.795539856 1
63 29 93.7957611084 1
63 29 93.8030319214 1
63 29 93.8221130371 1
63 29 93.8371963501 1
63 29 93.8406982422 1
63 29 93.8450927734 1
63 29 93.8458786011 1
63 29 93.8466720581 1
63 29 93.8719024658 1
63 29 93.8864898682 1
63 29 93.8952178955 1
63 29 93.8952636719 1
63 29 93.8964004517 1
63 29 93.8971481323 1
63 29 93.9149627686 1
63 29 93.9287338257 1
63 29 93.9339904785 1
63 29 93.9389877319 1
63 29 93.946685791 1
63 29 93.9467010498 1
63 29 93.9485626221 1
63 29 93.94972229 1
63 29 93.9576568604 1
63 29 93.9623031616 1
63 29 93.9656677246 1
63 29 93.9763641357 1
63 29 93.992149353 1
63 29 93.9933319092 1
63 29 93.9970855713 1
63 29 94.00390625 1
63 29 94.006439209 1
63 29 94.0078964233 1
63 29 94.009979248 1
63 29 94.0136642456 1
63 29 94.0152053833 1
63 29 94.0218887329 1
63 29 94.0232925415 1
63 29 94.0234832764 1
63 29 94.0241088867 1
63 29 94.0381317139 1
63 29 94.0399093628 1
63 29 94.0475540161 1
63 29 94.0491867065 1
63 29 94.0556640625 1
63 29 94.0681915283 1
63 29 94.0777206421 1
63 29 94.0777664185 1
63 29 94.085899353 1
63 29 94.0941238403 1
63 29 94.0974807739 1
63 29 94.1109619141 1
63 29 94.1199645996 1
63 29 94.1361923218 1
63 29 94.1389465332 1
63 29 94.1483306885 1
63 29 94.158531189 1
63 29 94.1641387939 1
63 29 94.1694335938 1
63 29 94.1727142334 1
63 29 94.1753463745 1
63 29 94.178024292 1
63 29 94.1824798584 1
63 29 94.1983108521 1
63 29 94.200958252 1
63 29 94.2046279907 1
63 29 94.2148284912 1
63 29 94.2210388184 1
63 29 94.2224502563 1
63 29 94.2258148193 1
63 29 94.2292785645 1
63 29 94.2299118042 1
63 29 94.2406921387 1
63 29 94.2422943115 1
63 29 94.251335144 1
63 29 94.2639007568 1
63 29 94.2730026245 1
63 29 94.274520874 1
63 29 94.2785186768 1
63 29 94.2808380127 1
63 29 94.2854995728 1
63 29 94.3148880005 1
63 29 94.3290939331 1
63 29 94.337852478 1
63 29 94.3456420898 1
63 29 94.3590774536 1
63 29 94.3598709106 1
63 29 94.378036499 1
63 29 94.3883514404 1
63 29 94.4142379761 1
63 29 94.4184265137 1
63 29 94.4280548096 1
63 29 94.4288253784 1
63 29 94.4319229126 1
63 29 94.4518890381 1
63 29 94.4545135498 1
63 29 94.4580230713 1
63 29 94.4960632324 1
63 29 94.5103683472 1
63 29 94.5160293579 1
63 29 94.5176010132 1
63 29 94.5185394287 1
63 29 94.5230331421 1
63 29 94.5441665649 1
63 29 94.5527114868 1
63 29 94.5612182617 1
63 29 94.5741577148 1
63 29 94.5850219727 1
63 29 94.5953216553 1
63 29 94.6252441406 1
63 29 94.6265640259 1
63 29 94.6365890503 1
63 29 94.6443862915 1
63 29 94.6455459595 1
63 29 94.6490707397 1
63 29 94.6620941162 1
63 29 94.6718521118 1
63 29 94.6719207764 1
63 29 94.680770874 1
63 29 94.6833572388 1
63 29 94.6874237061 1
63 29 94.6902618408 1
63 29 94.702796936 1
63 29 94.7252578735 1
63 29 94.7291488647 1
63 29 94.7294540405 1
63 29 94.7327041626 1
63 29 94.741607666 1
63 29 94.7750854492 1
63 29 94.7775268555 1
63 29 94.7883911133 1
63 29 94.7911758423 1
63 29 94.8055267334 1
63 29 94.8159179688 1
63 29 94.8197937012 1
63 29 94.8374862671 1
63 29 94.8453903198 1
63 29 94.8638000488 1
63 29 94.8641815186 1
63 29 94.8663406372 1
63 29 94.8733139038 1
63 29 94.8740158081 1
63 29 94.8846054077 1
63 29 94.8900985718 1
63 29 94.8951873779 1
63 29 94.8967208862 1
63 29 94.9002227783 1
63 29 94.9023971558 1
63 29 94.9041595459 1
63 29 94.9157867432 1
63 29 94.9244384766 1
63 29 94.9274291992 1
63 29 94.928855896 1
63 29 94.9329299927 1
63 29 94.9353485107 1
63 29 94.9384841919 1
63 29 94.9397964478 1
63 29 94.9671630859 1
63 29 94.9683532715 1
63 29 94.9709014893 1
63 29 94.9710922241 1
63 29 94.9714584351 1
63 29 94.975730896 1
63 29 94.9761276245 1
63 29 94.9814834595 1
63 29 94.9965209961 1
63 29 94.9993438721 1
63 29 95.0022201538 1
63 29 95.0033111572 1
63 29 95.0198440552 1
63 29 95.0355606079 1
63 29 95.0450515747 1
63 29 95.0625228882 1
63 29 95.0671615601 1
63 29 95.0681610107 1
63 29 95.0971755981 1
63 29 95.1015472412 1
63 29 95.1366729736 1
63 29 95.1421813965 1
63 29 95.142616272 1
63 29 95.1471710205 1
63 29 95.1567153931 1
63 29 95.16456604 1
63 29 95.1742172241 1
63 29 95.1749649048 1
63 29 95.1768798828 1
63 29 95.1777954102 1
63 29 95.1901702881 1
63 29 95.1960906982 1
63 29 95.1970367432 1
63 29 95.1990814209 1
63 29 95.2042541504 1
63 29 95.2050018311 1
63 29 95.2079238892 1
63 29 95.2094421387 1
63 29 95.2105407715 1
63 29 95.212059021 1
63 29 95.2124023438 1
63 29 95.2159881592 1
63 29 95.2163925171 1
63 29 95.2266845703 1
63 29 95.2422561646 1
63 29 95.2645721436 1
63 29 95.2646408081 1
63 29 95.285484314 1
63 29 95.2880249023 1
63 29 95.3004608154 1
63 29 95.306098938 1
63 29 95.3110275269 1
63 29 95.3115921021 1
63 29 95.3119125366 1
63 29 95.3207015991 1
63 29 95.3276062012 1
63 29 95.3287658691 1
63 29 95.3343353271 1
63 29 95.340461731 1
63 29 95.3413848877 1
63 29 95.3465042114 1
63 29 95.3522338867 1
63 29 95.3553314209 1
63 29 95.3560028076 1
63 29 95.3560028076 1
63 29 95.3646011353 1
63 29 95.3795623779 1
63 29 95.3970870972 1
63 29 95.4092254639 1
63 29 95.4356002808 1
63 29 95.4437713623 1
63 29 95.4457550049 1
63 29 95.4687423706 1
63 29 95.4737014771 1
63 29 95.4744644165 1
63 29 95.4779205322 1
63 29 95.4795227051 1
63 29 95.4903259277 1
63 29 95.4958877563 1
63 29 95.5059814453 1
63 29 95.5126113892 1
63 29 95.5226898193 1
63 29 95.5276565552 1
63 29 95.5528945923 1
63 29 95.5594329834 1
63 29 95.5815887451 1
63 29 95.6049804688 1
63 29 95.6060943604 1
63 29 95.6157073975 1
63 29 95.6259536743 1
63 29 95.6273269653 1
63 29 95.6416244507 1
63 29 95.6511611938 1
63 29 95.6554870605 1
63 29 95.6569519043 1
63 29 95.6763763428 1
63 29 95.6853027344 1
63 29 95.7011489868 1
63 29 95.7059326172 1
63 29 95.729385376 1
63 29 95.7295455933 1
63 29 95.7385177612 1
63 29 95.7404708862 1
63 29 95.7582244873 1
63 29 95.7619781494 1
63 29 95.7665557861 1
63 29 95.7981567383 1
63 29 95.8030471802 1
63 29 95.8107757568 1
63 29 95.8113021851 1
63 29 95.8154678345 1
63 29 95.8203964233 1
63 29 95.8272323608 1
63 29 95.8272399902 1
63 29 95.8304443359 1
63 29 95.8321609497 1
63 29 95.8370895386 1
63 29 95.8401107788 1
63 29 95.8474502563 1
63 29 95.8605499268 1
63 29 95.8788986206 1
63 29 95.8819198608 1
63 29 95.8847427368 1
63 29 95.8857803345 1
63 29 95.8958816528 1
63 29 95.9089889526 1
63 29 95.9118118286 1
63 29 95.9167327881 1
63 29 95.9258270264 1
63 29 95.927482605 1
63 29 95.9278030396 1
63 29 95.9462127686 1
63 29 95.9615020752 1
63 29 95.962928772 1
63 29 95.9691238403 1
63 29 95.9752960205 1
63 29 95.9844970703 1
63 29 96.0051574707 1
63 29 96.005355835 1
63 29 96.0075836182 1
63 29 96.0080032349 1
63 29 96.0168685913 1
63 29 96.0299377441 1
63 29 96.0509872437 1
63 29 96.0686340332 1
63 29 96.0765304565 1
63 29 96.0796279907 1
63 29 96.083694458 1
63 29 96.0966415405 1
63 29 96.1062240601 1
63 29 96.109375 1
63 29 96.1224899292 1
63 29 96.1244659424 1
63 29 96.1327896118 1
63 29 96.1332778931 1
63 29 96.1335678101 1
63 29 96.1399230957 1
63 29 96.1410598755 1
63 29 96.1435775757 1
63 29 96.1529769897 1
63 29 96.1684188843 1
63 29 96.1737365723 1
63 29 96.1808700562 1
63 29 96.2064743042 1
63 29 96.2085037231 1
63 29 96.2133102417 1
63 29 96.2177124023 1
63 29 96.2205276489 1
63 29 96.2292785645 1
63 29 96.2318115234 1
63 29 96.2393264771 1
63 29 96.2405853271 1
63 29 96.2487869263 1
63 29 96.253578186 1
63 29 96.2636795044 1
63 29 96.2773590088 1
63 29 96.2814941406 1
63 29 96.2845611572 1
63 29 96.2866744995 1
63 29 96.3044433594 1
63 29 96.304977417 1
63 29 96.3129272461 1
63 29 96.3285522461 1
63 29 96.3397216797 1
63 29 96.3619155884 1
63 29 96.3638763428 1
63 29 96.3765487671 1
63 29 96.4092025757 1
63 29 96.4124908447 1
63 29 96.4133071899 1
63 29 96.4147338867 1
63 29 96.4162979126 1
63 29 96.426612854 1
63 29 96.4283294678 1
63 29 96.4339370728 1
63 29 96.4347686768 1
63 29 96.4363250732 1
63 29 96.4448547363 1
63 29 96.4596481323 1
63 29 96.4665679932 1
63 29 96.4690933228 1
63 29 96.4732208252 1
63 29 96.4774856567 1
63 29 96.4957962036 1
63 29 96.5009078979 1
63 29 96.5329055786 1
63 29 96.5391998291 1
63 29 96.551322937 1
63 29 96.564743042 1
63 29 96.5934906006 1
63 29 96.604385376 1
63 29 96.6077957153 1
63 29 96.6081466675 1
63 29 96.6160354614 1
63 29 96.6304321289 1
63 29 96.6362380981 1
63 29 96.6379547119 1
63 29 96.6390533447 1
63 29 96.6494903564 1
63 29 96.6558074951 1
63 29 96.6593780518 1
63 29 96.6806869507 1
63 29 96.6816177368 1
63 29 96.6845779419 1
63 29 96.7055969238 1
63 29 96.7072753906 1
63 29 96.7120361328 1
63 29 96.7227401733 1
63 29 96.7234725952 1
63 29 96.7246856689 1
63 29 96.7258605957 1
63 29 96.7266769409 1
63 29 96.7327041626 1
63 29 96.7425765991 1
63 29 96.7509536743 1
63 29 96.7535629272 1
63 29 96.7587890625 1
63 29 96.759475708 1
63 29 96.7651824951 1
63 29 96.7693023682 1
63 29 96.8079452515 1
63 29 96.8137893677 1
63 29 96.8245697021 1
63 29 96.837677002 1
63 29 96.8435058594 1
63 29 96.8520355225 1
63 29 96.8849945068 1
63 29 96.8895568848 1
63 29 96.8928604126 1
63 29 96.8949584961 1
63 29 96.9005584717 1
63 29 96.9104385376 1
63 29 96.9315872192 1
63 29 96.9319152832 1
63 29 96.9339447021 1
63 29 96.9411392212 1
63 29 96.9421539307 1
63 29 96.9454269409 1
63 29 96.9490890503 1
63 29 96.9505157471 1
63 29 96.957901001 1
63 29 96.9672775269 1
63 29 96.9745407104 1
63 29 96.9830932617 1
63 29 96.9844894409 1
63 29 97.0067825317 1
63 29 97.008644104 1
63 29 97.0115203857 1
63 29 97.0161361694 1
63 29 97.0253829956 1
63 29 97.0322952271 1
63 29 97.0407333374 1
63 29 97.0498657227 1
63 29 97.0522079468 1
63 29 97.0692672729 1
63 29 97.0705413818 1
63 29 97.0841293335 1
63 29 97.0876083374 1
63 29 97.0978546143 1
63 29 97.1147537231 1
63 29 97.1240997314 1
63 29 97.1409759521 1
63 29 97.1433334351 1
63 29 97.1447296143 1
63 29 97.1469192505 1
63 29 97.1534042358 1
63 29 97.1703948975 1
63 29 97.1762771606 1
63 29 97.1891021729 1
63 29 97.1941604614 1
63 29 97.1970443726 1
63 29 97.2014465332 1
63 29 97.2242355347 1
63 29 97.2342910767 1
63 29 97.243637085 1
63 29 97.2506484985 1
63 29 97.2627639771 1
63 29 97.2793579102 1
63 29 97.282371521 1
63 29 97.2853775024 1
63 29 97.2923202515 1
63 29 97.3298416138 1
63 29 97.35496521 1
63 29 97.3720550537 1
63 29 97.3789291382 1
63 29 97.3901519775 1
63 29 97.3993453979 1
63 29 97.4009857178 1
63 29 97.4096069336 1
63 29 97.4396362305 1
63 29 97.4518585205 1
63 29 97.4633331299 1
63 29 97.4692306519 1
63 29 97.4697647095 1
63 29 97.4836807251 1
63 29 97.4872589111 1
63 29 97.5018005371 1
63 29 97.5023422241 1
63 29 97.5068130493 1
63 29 97.5100479126 1
63 29 97.5163269043 1
63 29 97.5240783691 1
63 29 97.5401382446 1
63 29 97.5444946289 1
63 29 97.5531539917 1
63 29 97.5823135376 1
63 29 97.5825958252 1
63 29 97.5852050781 1
63 29 97.5960845947 1
63 29 97.6152801514 1
63 29 97.6181106567 1
63 29 97.624382019 1
63 29 97.6246948242 1
63 29 97.6346740723 1
63 29 97.639213562 1
63 29 97.6406173706 1
63 29 97.6472244263 1
63 29 97.6620635986 1
63 29 97.6646881104 1
63 29 97.6671447754 1
63 29 97.6733627319 1
63 29 97.6805801392 1
63 29 97.6938400269 1
63 29 97.7202987671 1
63 29 97.7584152222 1
63 29 97.7676239014 1
63 29 97.7691268921 1
63 29 97.7708511353 1
63 29 97.8061447144 1
63 29 97.8097381592 1
63 29 97.8237533569 1
63 29 97.8546600342 1
63 29 97.8548278809 1
63 29 97.862121582 1
63 29 97.8768157959 1
63 29 97.8975753784 1
63 29 97.8997192383 1
63 29 97.9002075195 1
63 29 97.902305603 1
63 29 97.9260025024 1
63 29 97.9622650146 1
63 29 97.9677047729 1
63 29 97.9712219238 1
63 29 97.9787902832 1
63 29 98.0119628906 1
63 29 98.0225601196 1
63 29 98.0384521484 1
63 29 98.0425949097 1
63 29 98.0628738403 1
63 29 98.0657119751 1
63 29 98.0694885254 1
63 29 98.0733413696 1
63 29 98.0783843994 1
63 29 98.0915145874 1
63 29 98.1127624512 1
63 29 98.1260223389 1
63 29 98.127243042 1
63 29 98.1328430176 1
63 29 98.1428756714 1
63 29 98.1501998901 1
63 29 98.1551589966 1
63 29 98.1956710815 1
63 29 98.198638916 1
63 29 98.2066192627 1
63 29 98.2164611816 1
63 29 98.2251358032 1
63 29 98.2321090698 1
63 29 98.2396316528 1
63 29 98.2487258911 1
63 29 98.2612304688 1
63 29 98.2716217041 1
63 29 98.2911682129 1
63 29 98.3281478882 1
63 29 98.3355102539 1
63 29 98.3484954834 1
63 29 98.3503417969 1
63 29 98.3626403809 1
63 29 98.3863449097 1
63 29 98.387878418 1
63 29 98.391166687 1
63 29 98.3973999023 1
63 29 98.4190979004 1
63 29 98.4319076538 1
63 29 98.4403533936 1
63 29 98.4491729736 1
63 29 98.4714660645 1
63 29 98.4752426147 1
63 29 98.4872131348 1
63 29 98.5017089844 1
63 29 98.512550354 1
63 29 98.5126419067 1
63 29 98.5149307251 1
63 29 98.5181655884 1
63 29 98.5351409912 1
63 29 98.5362548828 1
63 29 98.5521621704 1
63 29 98.5550308228 1
63 29 98.5562744141 1
63 29 98.5909729004 1
63 29 98.594619751 1
63 29 98.5974197388 1
63 29 98.5975036621 1
63 29 98.6005706787 1
63 29 98.6110610962 1
63 29 98.6124267578 1
63 29 98.6260223389 1
63 29 98.6364898682 1
63 29 98.6529388428 1
63 29 98.6603546143 1
63 29 98.685295105 1
63 29 98.7039031982 1
63 29 98.7122192383 1
63 29 98.7221908569 1
63 29 98.7265853882 1
63 29 98.7399978638 1
63 29 98.7451095581 1
63 29 98.7458953857 1
63 29 98.7482528687 1
63 29 98.7518310547 1
63 29 98.752822876 1
63 29 98.7540283203 1
63 29 98.7568130493 1
63 29 98.7641448975 1
63 29 98.7666625977 1
63 29 98.7679443359 1
63 29 98.7688903809 1
63 29 98.7832946777 1
63 29 98.7845230103 1
63 29 98.7917022705 1
63 29 98.7933273315 1
63 29 98.810508728 1
63 29 98.8222961426 1
63 29 98.8624725342 1
63 29 98.8968048096 1
63 29 98.901184082 1
63 29 98.9050750732 1
63 29 98.914024353 1
63 29 98.9200897217 1
63 29 98.9375991821 1
63 29 98.942489624 1
63 29 98.9478683472 1
63 29 98.9488830566 1
63 29 98.9560241699 1
63 29 98.9581222534 1
63 29 98.9678573608 1
63 29 98.9728775024 1
63 29 98.9801025391 1
63 29 98.9837265015 1
63 29 98.9930343628 1
63 29 98.9940109253 1
63 29 98.998664856 1
63 29 99.0026626587 1
63 29 99.0140075684 1
63 29 99.0209732056 1
63 29 99.0215682983 1
63 29 99.0358810425 1
63 29 99.0451431274 1
63 29 99.0621643066 1
63 29 99.0624465942 1
63 29 99.070854187 1
63 29 99.0873565674 1
63 29 99.0904541016 1
63 29 99.0985870361 1
63 29 99.1127624512 1
63 29 99.1142730713 1
63 29 99.12109375 1
63 29 99.1278762817 1
63 29 99.1324234009 1
63 29 99.1336975098 1
63 29 99.13697052 1
63 29 99.141242981 1
63 29 99.149810791 1
63 29 99.156867981 1
63 29 99.157913208 1
63 29 99.1621246338 1
63 29 99.1750869751 1
63 29 99.1795654297 1
63 29 99.1844787598 1
63 29 99.199836731 1
