string dom time hits
63 29 169.175094604 1
63 29 169.186431885 1
63 29 169.188949585 1
63 29 169.326461792 1
63 29 169.381790161 1
63 29 169.387512207 1
63 29 169.418334961 1
63 29 169.431915283 1
63 29 169.449234009 1
63 29 169.449554443 1
63 29 169.539596558 1
63 29 169.544891357 1
63 29 169.598144531 1
63 29 169.626419067 1
63 29 169.661071777 1
63 29 169.716217041 1
63 29 169.756317139 1
63 29 169.767791748 1
63 29 169.773574829 1
63 29 169.801055908 1
63 29 169.831985474 1
63 29 169.837249756 1
63 29 169.877853394 1
63 29 169.882476807 1
63 29 170.004272461 1
63 29 170.016662598 1
63 29 170.024520874 1
63 29 170.050521851 1
63 29 170.05480957 1
63 29 170.056671143 1
63 29 170.084472656 1
63 29 170.088531494 1
63 29 170.125320435 1
63 29 170.125411987 1
63 29 170.145965576 1
63 29 170.16758728 1
63 29 170.1690979 1
63 29 170.174423218 1
63 29 170.227630615 1
63 29 170.26914978 1
63 29 170.29095459 1
63 29 170.341445923 1
63 29 170.346298218 1
63 29 170.378570557 1
63 29 170.414733887 1
63 29 170.433364868 1
63 29 170.438262939 1
63 29 170.438842773 1
63 29 170.449935913 1
63 29 170.453903198 1
63 29 170.480361938 1
63 29 170.487136841 1
63 29 170.493591309 1
63 29 170.560501099 1
63 29 170.675689697 1
63 29 170.702453613 1
63 29 170.740493774 1
63 29 170.768417358 1
63 29 170.777954102 1
63 29 170.78125 1
63 29 170.913269043 1
63 29 170.936828613 1
63 29 170.937011719 1
63 29 170.955093384 1
63 29 170.962341309 1
63 29 170.999038696 1
63 29 171.003692627 1
63 29 171.071548462 1
63 29 171.117507935 1
63 29 171.138641357 1
63 29 171.149124146 1
63 29 171.156646729 1
63 29 171.179000854 1
63 29 171.213653564 1
63 29 171.217391968 1
63 29 171.250518799 1
63 29 171.260437012 1
63 29 171.349029541 1
63 29 171.361801147 1
63 29 171.383789062 1
63 29 171.419525146 1
63 29 171.441116333 1
63 29 171.52835083 1
63 29 171.572006226 1
63 29 171.574066162 1
63 29 171.773529053 1
63 29 171.806808472 1
63 29 171.817901611 1
63 29 171.830734253 1
63 29 171.842086792 1
63 29 171.882324219 1
63 29 171.9478302 1
63 29 171.951156616 1
63 29 171.96156311 1
63 29 172.006576538 1
63 29 172.160797119 1
63 29 172.169418335 1
63 29 172.251022339 1
63 29 172.27973938 1
63 29 172.292373657 1
63 29 172.390441895 1
63 29 172.441757202 1
63 29 172.445617676 1
63 29 172.45791626 1
63 29 172.465255737 1
63 29 172.489730835 1
63 29 172.514358521 1
63 29 172.531448364 1
63 29 172.58543396 1
63 29 172.596420288 1
63 29 172.672515869 1
63 29 172.682739258 1
63 29 172.704177856 1
63 29 172.725128174 1
63 29 172.741577148 1
63 29 172.742721558 1
63 29 172.773239136 1
63 29 172.804168701 1
63 29 172.842773438 1
63 29 172.844558716 1
63 29 172.85345459 1
63 29 172.867630005 1
63 29 172.880523682 1
63 29 172.882369995 1
63 29 172.895950317 1
63 29 172.904754639 1
63 29 172.953201294 1
63 29 173.024429321 1
63 29 173.038650513 1
63 29 173.038803101 1
63 29 173.054733276 1
63 29 173.071014404 1
63 29 173.081985474 1
63 29 173.09703064 1
63 29 173.142044067 1
63 29 173.172119141 1
63 29 173.179550171 1
63 29 173.26171875 1
63 29 173.337387085 1
63 29 173.401428223 1
63 29 173.417556763 1
63 29 173.474456787 1
63 29 173.481719971 1
63 29 173.509597778 1
63 29 173.562088013 1
63 29 173.578582764 1
63 29 173.608001709 1
63 29 173.687850952 1
63 29 173.693847656 1
63 29 173.714324951 1
63 29 173.722442627 1
63 29 173.755401611 1
63 29 173.756515503 1
63 29 173.824035645 1
63 29 173.884750366 1
63 29 173.917236328 1
63 29 173.927352905 1
63 29 173.938308716 1
63 29 173.968292236 1
63 29 174.010848999 1
63 29 174.030334473 1
63 29 174.092269897 1
63 29 174.107925415 1
63 29 174.126113892 1
63 29 174.156265259 1
63 29 174.172027588 1
63 29 174.226638794 1
63 29 174.367004395 1
63 29 174.399505615 1
63 29 174.407806396 1
63 29 174.413269043 1
63 29 174.42010498 1
63 29 174.441925049 1
63 29 174.449645996 1
63 29 174.4894104 1
63 29 174.494262695 1
63 29 174.49987793 1
63 29 174.508132935 1
63 29 174.55015564 1
63 29 174.556625366 1
63 29 174.564376831 1
63 29 174.569351196 1
63 29 174.579681396 1
63 29 174.63633728 1
63 29 174.703933716 1
63 29 174.717819214 1
63 29 174.730316162 1
63 29 174.820419312 1
63 29 174.865188599 1
63 29 174.889297485 1
63 29 174.919494629 1
63 29 174.931045532 1
63 29 174.940979004 1
63 29 175.007675171 1
63 29 175.029327393 1
63 29 175.061904907 1
63 29 175.07383728 1
63 29 175.077468872 1
63 29 175.129852295 1
63 29 175.136260986 1
63 29 175.143569946 1
63 29 175.150985718 1
63 29 175.187957764 1
63 29 175.202667236 1
63 29 175.242095947 1
63 29 175.24609375 1
63 29 175.266906738 1
63 29 175.277053833 1
63 29 175.280944824 1
63 29 175.297958374 1
63 29 175.414642334 1
63 29 175.429153442 1
63 29 175.429916382 1
63 29 175.535873413 1
63 29 175.61831665 1
63 29 175.625289917 1
63 29 175.668960571 1
63 29 175.703826904 1
63 29 175.848907471 1
63 29 175.850662231 1
63 29 175.857208252 1
63 29 175.867340088 1
63 29 175.894500732 1
63 29 175.93081665 1
63 29 175.932861328 1
63 29 175.938461304 1
63 29 175.953323364 1
63 29 175.972396851 1
63 29 175.998046875 1
63 29 176.007781982 1
63 29 176.023483276 1
63 29 176.112518311 1
63 29 176.118591309 1
63 29 176.138244629 1
63 29 176.148025513 1
63 29 176.243240356 1
63 29 176.253036499 1
63 29 176.31010437 1
63 29 176.313858032 1
63 29 176.338653564 1
63 29 176.352294922 1
63 29 176.354507446 1
63 29 176.415008545 1
63 29 176.417053223 1
63 29 176.527008057 1
63 29 176.591781616 1
63 29 176.651855469 1
63 29 176.724716187 1
63 29 176.731491089 1
63 29 176.737472534 1
63 29 176.76399231 1
63 29 176.774353027 1
63 29 176.791412354 1
63 29 176.823181152 1
63 29 176.891204834 1
63 29 176.897415161 1
63 29 176.911590576 1
63 29 176.91545105 1
63 29 176.93296814 1
63 29 177.055862427 1
63 29 177.124694824 1
63 29 177.130477905 1
63 29 177.141845703 1
63 29 177.204605103 1
63 29 177.206542969 1
63 29 177.275512695 1
63 29 177.282852173 1
63 29 177.33644104 1
63 29 177.336624146 1
63 29 177.386962891 1
63 29 177.453811646 1
63 29 177.594070435 1
63 29 177.606781006 1
63 29 177.619644165 1
63 29 177.621658325 1
63 29 177.733688354 1
63 29 177.894805908 1
63 29 177.896713257 1
63 29 177.901031494 1
63 29 177.903671265 1
63 29 177.917892456 1
63 29 177.923736572 1
63 29 177.927947998 1
63 29 177.995422363 1
63 29 178.01385498 1
63 29 178.015029907 1
63 29 178.015655518 1
63 29 178.022216797 1
63 29 178.124420166 1
63 29 178.159255981 1
63 29 178.224578857 1
63 29 178.264160156 1
63 29 178.267379761 1
63 29 178.277618408 1
63 29 178.281173706 1
63 29 178.302185059 1
63 29 178.32383728 1
63 29 178.368026733 1
63 29 178.374526978 1
63 29 178.468505859 1
63 29 178.475158691 1
63 29 178.515686035 1
63 29 178.549026489 1
63 29 178.573104858 1
63 29 178.605407715 1
63 29 178.672012329 1
63 29 178.6849823 1
63 29 178.787796021 1
63 29 178.815353394 1
63 29 178.828704834 1
63 29 178.896652222 1
63 29 178.896850586 1
63 29 178.904586792 1
63 29 178.922775269 1
63 29 178.933517456 1
63 29 178.977233887 1
63 29 178.989379883 1
63 29 179.013442993 1
63 29 179.041885376 1
63 29 179.144668579 1
63 29 179.198028564 1
63 29 179.204040527 1
63 29 179.237792969 1
63 29 179.30456543 1
63 29 179.331573486 1
63 29 179.393493652 1
63 29 179.406707764 1
63 29 179.445251465 1
63 29 179.544433594 1
63 29 179.608963013 1
63 29 179.611114502 1
63 29 179.626785278 1
63 29 179.659378052 1
63 29 179.698684692 1
63 29 179.701217651 1
63 29 179.705108643 1
63 29 179.747467041 1
63 29 179.748748779 1
63 29 179.767959595 1
63 29 179.777175903 1
63 29 179.812759399 1
63 29 179.91734314 1
63 29 179.968978882 1
63 29 179.992767334 1
63 29 180.037582397 1
63 29 180.080612183 1
63 29 180.243515015 1
63 29 180.342575073 1
63 29 180.354125977 1
63 29 180.381210327 1
63 29 180.402832031 1
63 29 180.404632568 1
63 29 180.479934692 1
63 29 180.491348267 1
63 29 180.61529541 1
63 29 180.699554443 1
63 29 180.706512451 1
63 29 180.70803833 1
63 29 180.792617798 1
63 29 180.797851562 1
63 29 180.810806274 1
63 29 180.955108643 1
63 29 180.973632812 1
63 29 180.996932983 1
63 29 181.000671387 1
63 29 181.071670532 1
63 29 181.108978271 1
63 29 181.148284912 1
63 29 181.214508057 1
63 29 181.219924927 1
63 29 181.221160889 1
63 29 181.236526489 1
63 29 181.250076294 1
63 29 181.302505493 1
63 29 181.338378906 1
63 29 181.348892212 1
63 29 181.358810425 1
63 29 181.389785767 1
63 29 181.432418823 1
63 29 181.438186646 1
63 29 181.454299927 1
63 29 181.461135864 1
63 29 181.471847534 1
63 29 181.48664856 1
63 29 181.537414551 1
63 29 181.561065674 1
63 29 181.570983887 1
63 29 181.571426392 1
63 29 181.575546265 1
63 29 181.583511353 1
63 29 181.586532593 1
63 29 181.58682251 1
63 29 181.637130737 1
63 29 181.722442627 1
63 29 181.790618896 1
63 29 181.977111816 1
63 29 181.999679565 1
63 29 182.002471924 1
63 29 182.035507202 1
63 29 182.046447754 1
63 29 182.047317505 1
63 29 182.09336853 1
63 29 182.118545532 1
63 29 182.144180298 1
63 29 182.167053223 1
63 29 182.181945801 1
63 29 182.211746216 1
63 29 182.268341064 1
63 29 182.272964478 1
63 29 182.304031372 1
63 29 182.304153442 1
63 29 182.364654541 1
63 29 182.365707397 1
63 29 182.368667603 1
63 29 182.395797729 1
63 29 182.396179199 1
63 29 182.462158203 1
63 29 182.542861938 1
63 29 182.653121948 1
63 29 182.681594849 1
63 29 182.800216675 1
63 29 182.856918335 1
63 29 182.87298584 1
63 29 182.887054443 1
63 29 182.895111084 1
63 29 182.920562744 1
63 29 182.930252075 1
63 29 182.994689941 1
63 29 183.135650635 1
63 29 183.176071167 1
63 29 183.186477661 1
63 29 183.207244873 1
63 29 183.275726318 1
63 29 183.315658569 1
63 29 183.326278687 1
63 29 183.373062134 1
63 29 183.451263428 1
63 29 183.458648682 1
63 29 183.494384766 1
63 29 183.565261841 1
63 29 183.567108154 1
63 29 183.589874268 1
63 29 183.615631104 1
63 29 183.624176025 1
63 29 183.678405762 1
63 29 183.696533203 1
63 29 183.8984375 1
63 29 183.925292969 1
63 29 183.986114502 1
63 29 183.997344971 1
63 29 184.002838135 1
63 29 184.014343262 1
63 29 184.019729614 1
63 29 184.049224854 1
63 29 184.055450439 1
63 29 184.067337036 1
63 29 184.09286499 1
63 29 184.107940674 1
63 29 184.121017456 1
63 29 184.158157349 1
63 29 184.173583984 1
63 29 184.276489258 1
63 29 184.351837158 1
63 29 184.404998779 1
63 29 184.48298645 1
63 29 184.528533936 1
63 29 184.570724487 1
63 29 184.606750488 1
63 29 184.698410034 1
63 29 184.73324585 1
63 29 184.783660889 1
63 29 184.786239624 1
63 29 184.842041016 1
63 29 184.843978882 1
63 29 184.898361206 1
63 29 184.942550659 1
63 29 184.948959351 1
63 29 184.950561523 1
63 29 184.973419189 1
63 29 184.97706604 1
63 29 185.014480591 1
63 29 185.094177246 1
63 29 185.180557251 1
63 29 185.195037842 1
63 29 185.229263306 1
63 29 185.282226562 1
63 29 185.349975586 1
63 29 185.427902222 1
63 29 185.502624512 1
63 29 185.518783569 1
63 29 185.584579468 1
63 29 185.610137939 1
63 29 185.614196777 1
63 29 185.66178894 1
63 29 185.66267395 1
63 29 185.700485229 1
63 29 185.73109436 1
63 29 185.734786987 1
63 29 185.741317749 1
63 29 185.785339355 1
63 29 185.795684814 1
63 29 185.812149048 1
63 29 185.817718506 1
63 29 185.842575073 1
63 29 185.857879639 1
63 29 185.884918213 1
63 29 185.892868042 1
63 29 186.026931763 1
63 29 186.035095215 1
63 29 186.14263916 1
63 29 186.159240723 1
63 29 186.172668457 1
63 29 186.240600586 1
63 29 186.264541626 1
63 29 186.268508911 1
63 29 186.37210083 1
63 29 186.391021729 1
63 29 186.399459839 1
63 29 186.4427948 1
63 29 186.505126953 1
63 29 186.533279419 1
63 29 186.585159302 1
63 29 186.594451904 1
63 29 186.598876953 1
63 29 186.673553467 1
63 29 186.691162109 1
63 29 186.710128784 1
63 29 186.714385986 1
63 29 186.740951538 1
63 29 186.748886108 1
63 29 186.774154663 1
63 29 186.782272339 1
63 29 186.793899536 1
63 29 186.842025757 1
63 29 186.946548462 1
63 29 186.970092773 1
63 29 186.99269104 1
63 29 187.022232056 1
63 29 187.042388916 1
63 29 187.053527832 1
63 29 187.058151245 1
63 29 187.078704834 1
63 29 187.091156006 1
63 29 187.108062744 1
63 29 187.118606567 1
63 29 187.127075195 1
63 29 187.376556396 1
63 29 187.388122559 1
63 29 187.391494751 1
63 29 187.483520508 1
63 29 187.491851807 1
63 29 187.540649414 1
63 29 187.543502808 1
63 29 187.649658203 1
63 29 187.663116455 1
63 29 187.682571411 1
63 29 187.689468384 1
63 29 187.697311401 1
63 29 187.713668823 1
63 29 187.731277466 1
63 29 187.788787842 1
63 29 187.850860596 1
63 29 187.869934082 1
63 29 187.879760742 1
63 29 188.051330566 1
63 29 188.123214722 1
63 29 188.160522461 1
63 29 188.186050415 1
63 29 188.257354736 1
63 29 188.27532959 1
63 29 188.363708496 1
63 29 188.450576782 1
63 29 188.460601807 1
63 29 188.477630615 1
63 29 188.663848877 1
63 29 188.678436279 1
63 29 188.791809082 1
63 29 188.796630859 1
63 29 188.80267334 1
63 29 188.819366455 1
63 29 188.87638855 1
63 29 188.895965576 1
63 29 188.965377808 1
63 29 189.020584106 1
63 29 189.05557251 1
63 29 189.188873291 1
63 29 189.198822021 1
63 29 189.2059021 1
63 29 189.363861084 1
63 29 189.522766113 1
63 29 189.570846558 1
63 29 189.579376221 1
63 29 189.584823608 1
63 29 189.622970581 1
63 29 189.627990723 1
63 29 189.679290771 1
63 29 189.684906006 1
63 29 189.816070557 1
63 29 189.847167969 1
63 29 189.915100098 1
63 29 189.923782349 1
63 29 190.026245117 1
63 29 190.063995361 1
63 29 190.071029663 1
63 29 190.08203125 1
63 29 190.117553711 1
63 29 190.153106689 1
63 29 190.203201294 1
63 29 190.274520874 1
63 29 190.275680542 1
63 29 190.302474976 1
63 29 190.360733032 1
63 29 190.607727051 1
63 29 190.616271973 1
63 29 190.640350342 1
63 29 190.847885132 1
63 29 190.863937378 1
63 29 190.870437622 1
63 29 190.892044067 1
63 29 190.965454102 1
63 29 190.972518921 1
63 29 190.97819519 1
63 29 190.995864868 1
63 29 191.089141846 1
63 29 191.105270386 1
63 29 191.133605957 1
63 29 191.147964478 1
63 29 191.224868774 1
63 29 191.277511597 1
63 29 191.296783447 1
63 29 191.301940918 1
63 29 191.347167969 1
63 29 191.384124756 1
63 29 191.388809204 1
63 29 191.391021729 1
63 29 191.427093506 1
63 29 191.427124023 1
63 29 191.442138672 1
63 29 191.487442017 1
63 29 191.645004272 1
63 29 191.64831543 1
63 29 191.677032471 1
63 29 191.699645996 1
63 29 191.735046387 1
63 29 191.738204956 1
63 29 191.818344116 1
63 29 191.912902832 1
63 29 191.964035034 1
63 29 192.055648804 1
63 29 192.0625 1
63 29 192.130844116 1
63 29 192.204833984 1
63 29 192.278503418 1
63 29 192.368347168 1
63 29 192.383255005 1
63 29 192.386413574 1
63 29 192.389663696 1
63 29 192.410110474 1
63 29 192.533752441 1
63 29 192.544082642 1
63 29 192.548858643 1
63 29 192.575149536 1
63 29 192.585159302 1
63 29 192.593917847 1
63 29 192.635391235 1
63 29 192.691162109 1
63 29 192.704071045 1
63 29 192.721939087 1
63 29 192.829711914 1
63 29 192.850769043 1
63 29 192.858276367 1
63 29 192.864898682 1
63 29 192.921554565 1
63 29 192.974136353 1
63 29 192.97694397 1
63 29 193.001220703 1
63 29 193.016784668 1
63 29 193.064743042 1
63 29 193.084197998 1
63 29 193.084899902 1
63 29 193.125701904 1
63 29 193.208938599 1
63 29 193.233520508 1
63 29 193.282836914 1
63 29 193.325927734 1
63 29 193.347503662 1
63 29 193.377883911 1
63 29 193.423843384 1
63 29 193.433197021 1
63 29 193.457702637 1
63 29 193.622894287 1
63 29 193.726913452 1
63 29 193.731445312 1
63 29 193.780288696 1
63 29 193.781326294 1
63 29 193.797897339 1
63 29 193.822250366 1
63 29 193.850311279 1
63 29 193.965164185 1
63 29 194.003967285 1
63 29 194.066268921 1
63 29 194.263061523 1
63 29 194.349502563 1
63 29 194.385177612 1
63 29 194.389968872 1
63 29 194.399093628 1
63 29 194.43270874 1
63 29 194.447113037 1
63 29 194.448226929 1
63 29 194.451370239 1
63 29 194.473999023 1
63 29 194.549743652 1
63 29 194.759002686 1
63 29 194.791351318 1
63 29 194.866439819 1
63 29 194.923568726 1
63 29 194.92755127 1
63 29 194.978088379 1
63 29 195.008682251 1
63 29 195.015548706 1
63 29 195.125091553 1
63 29 195.137435913 1
63 29 195.161087036 1
63 29 195.191055298 1
63 29 195.220870972 1
63 29 195.22605896 1
63 29 195.2709198 1
63 29 195.300628662 1
63 29 195.325683594 1
63 29 195.347854614 1
63 29 195.370635986 1
63 29 195.438446045 1
63 29 195.468063354 1
63 29 195.472640991 1
63 29 195.604202271 1
63 29 195.792800903 1
63 29 195.816879272 1
63 29 195.817016602 1
63 29 195.851760864 1
63 29 195.897399902 1
63 29 195.916732788 1
63 29 195.964126587 1
63 29 195.999313354 1
63 29 196.014663696 1
63 29 196.1484375 1
63 29 196.191009521 1
63 29 196.245788574 1
63 29 196.288665771 1
63 29 196.292221069 1
63 29 196.296173096 1
63 29 196.317337036 1
63 29 196.369049072 1
63 29 196.43145752 1
63 29 196.451690674 1
63 29 196.463821411 1
63 29 196.531173706 1
63 29 196.543167114 1
63 29 196.575241089 1
63 29 196.580718994 1
63 29 196.627410889 1
63 29 196.659500122 1
63 29 196.699356079 1
63 29 196.707824707 1
63 29 196.878311157 1
63 29 196.886505127 1
63 29 196.914932251 1
63 29 196.939468384 1
63 29 196.968933105 1
63 29 196.999557495 1
63 29 197.073730469 1
63 29 197.119934082 1
63 29 197.144195557 1
63 29 197.1612854 1
63 29 197.16317749 1
63 29 197.204055786 1
63 29 197.223358154 1
63 29 197.31854248 1
63 29 197.348724365 1
63 29 197.355163574 1
63 29 197.362503052 1
63 29 197.373703003 1
63 29 197.460845947 1
63 29 197.556121826 1
63 29 197.686035156 1
63 29 197.686218262 1
63 29 197.764663696 1
63 29 197.861373901 1
63 29 198.162887573 1
63 29 198.251800537 1
63 29 198.258666992 1
63 29 198.282852173 1
63 29 198.509719849 1
63 29 198.533874512 1
63 29 198.795898438 1
63 29 198.889282227 1
63 29 198.944442749 1
63 29 199.056289673 1
63 29 199.058074951 1
63 29 199.21182251 1
63 29 199.235321045 1
63 29 199.241851807 1
63 29 199.261795044 1
63 29 199.278411865 1
63 29 199.327224731 1
63 29 199.376037598 1
63 29 199.413101196 1
63 29 199.464553833 1
63 29 199.606307983 1
63 29 199.686965942 1
63 29 199.833389282 1
63 29 199.894958496 1
63 29 199.956512451 1
63 29 200.017288208 1
63 29 200.033157349 1
63 29 200.053344727 1
63 29 200.079193115 1
63 29 200.147659302 1
63 29 200.184432983 1
63 29 200.252655029 1
63 29 200.321517944 1
63 29 200.328079224 1
63 29 200.348342896 1
63 29 200.392959595 1
63 29 200.491912842 1
63 29 200.520401001 1
63 29 200.527130127 1
63 29 200.540206909 1
63 29 200.571014404 1
63 29 200.576309204 1
63 29 200.659210205 1
63 29 200.663467407 1
63 29 200.701446533 1
63 29 200.761734009 1
63 29 200.801422119 1
63 29 200.883575439 1
63 29 200.943328857 1
63 29 200.985626221 1
63 29 201.003204346 1
63 29 201.067520142 1
63 29 201.0675354 1
63 29 201.123840332 1
63 29 201.321807861 1
63 29 201.349594116 1
63 29 201.541687012 1
63 29 201.570739746 1
63 29 201.571243286 1
63 29 201.798095703 1
63 29 201.81451416 1
63 29 201.928512573 1
63 29 201.96887207 1
63 29 202.019577026 1
63 29 202.036026001 1
63 29 202.078094482 1
63 29 202.115371704 1
63 29 202.120162964 1
63 29 202.132736206 1
63 29 202.137283325 1
63 29 202.220046997 1
63 29 202.234146118 1
63 29 202.273757935 1
63 29 202.411697388 1
63 29 202.516098022 1
63 29 202.550521851 1
63 29 202.557632446 1
63 29 202.738143921 1
63 29 202.773483276 1
63 29 203.011383057 1
63 29 203.031356812 1
63 29 203.145782471 1
63 29 203.15411377 1
63 29 203.168182373 1
63 29 203.220993042 1
63 29 203.230010986 1
63 29 203.277450562 1
63 29 203.299072266 1
63 29 203.32875061 1
63 29 203.368713379 1
63 29 203.409912109 1
63 29 203.455093384 1
63 29 203.54006958 1
63 29 203.547348022 1
63 29 203.580337524 1
63 29 203.586639404 1
63 29 203.725128174 1
63 29 203.749969482 1
63 29 203.767059326 1
63 29 203.770339966 1
63 29 203.791122437 1
63 29 203.833862305 1
63 29 203.868011475 1
63 29 203.875045776 1
63 29 203.898910522 1
63 29 203.913375854 1
63 29 203.914489746 1
63 29 203.968704224 1
63 29 204.020858765 1
63 29 204.021789551 1
63 29 204.039962769 1
63 29 204.046768188 1
63 29 204.049575806 1
63 29 204.102615356 1
63 29 204.208572388 1
63 29 204.260116577 1
63 29 204.262084961 1
63 29 204.542053223 1
63 29 204.655288696 1
63 29 204.837265015 1
63 29 205.116577148 1
63 29 205.202301025 1
63 29 205.216247559 1
63 29 205.223388672 1
63 29 205.330215454 1
63 29 205.340774536 1
63 29 205.601486206 1
63 29 205.619995117 1
63 29 205.62071228 1
63 29 205.832504272 1
63 29 205.851211548 1
63 29 206.032928467 1
63 29 206.166473389 1
63 29 206.215103149 1
63 29 206.224014282 1
63 29 206.293579102 1
63 29 206.359161377 1
63 29 206.412719727 1
63 29 206.524658203 1
63 29 206.566894531 1
63 29 206.576141357 1
63 29 206.639175415 1
63 29 206.808242798 1
63 29 206.831970215 1
63 29 206.916564941 1
63 29 206.982772827 1
63 29 207.045730591 1
63 29 207.110717773 1
63 29 207.283554077 1
63 29 207.463943481 1
63 29 207.637023926 1
63 29 207.673980713 1
63 29 207.723831177 1
63 29 207.791610718 1
63 29 207.977416992 1
63 29 207.97869873 1
63 29 208.160049438 1
63 29 208.160858154 1
63 29 208.178924561 1
63 29 208.197280884 1
63 29 208.203582764 1
63 29 208.34602356 1
63 29 208.348495483 1
63 29 208.399108887 1
63 29 208.408233643 1
63 29 208.416137695 1
63 29 208.591583252 1
63 29 208.647094727 1
63 29 208.716125488 1
63 29 208.774108887 1
63 29 208.794830322 1
63 29 208.978256226 1
63 29 209.032440186 1
63 29 209.054504395 1
63 29 209.104827881 1
63 29 209.147644043 1
63 29 209.177902222 1
63 29 209.258728027 1
63 29 209.368911743 1
63 29 209.443511963 1
63 29 209.474227905 1
63 29 209.517272949 1
63 29 209.649108887 1
63 29 209.829666138 1
63 29 209.859130859 1
63 29 209.864440918 1
63 29 210.036422729 1
63 29 210.074142456 1
63 29 210.11567688 1
63 29 210.144714355 1
63 29 210.181991577 1
63 29 210.311584473 1
63 29 210.345687866 1
63 29 210.371459961 1
63 29 210.452865601 1
63 29 210.48614502 1
63 29 210.515365601 1
63 29 210.588195801 1
63 29 210.591995239 1
63 29 210.630401611 1
63 29 210.631500244 1
63 29 210.66204834 1
63 29 210.743591309 1
63 29 210.805450439 1
63 29 211.079406738 1
63 29 211.110549927 1
63 29 211.282302856 1
63 29 211.311508179 1
63 29 211.366470337 1
63 29 211.429489136 1
63 29 211.453048706 1
63 29 211.765823364 1
63 29 211.827209473 1
63 29 211.846160889 1
63 29 211.881347656 1
63 29 211.982940674 1
63 29 212.004486084 1
63 29 212.017791748 1
63 29 212.069625854 1
63 29 212.291931152 1
63 29 212.360626221 1
63 29 212.392074585 1
63 29 212.49029541 1
63 29 212.653106689 1
63 29 213.02784729 1
63 29 213.033432007 1
63 29 213.113082886 1
63 29 213.36151123 1
63 29 213.391693115 1
63 29 213.399200439 1
63 29 213.40864563 1
63 29 213.422103882 1
63 29 213.4347229 1
63 29 213.529205322 1
63 29 213.56993103 1
63 29 213.667785645 1
63 29 213.687896729 1
63 29 213.760223389 1
63 29 213.775466919 1
63 29 213.811065674 1
63 29 213.829956055 1
63 29 213.890518188 1
63 29 214.255355835 1
63 29 214.321762085 1
63 29 214.346115112 1
63 29 214.368835449 1
63 29 214.518447876 1
63 29 214.719787598 1
63 29 214.84765625 1
63 29 214.87701416 1
63 29 214.887878418 1
63 29 214.928085327 1
63 29 214.940750122 1
63 29 214.94758606 1
63 29 215.028625488 1
63 29 215.061828613 1
63 29 215.10118103 1
63 29 215.108917236 1
63 29 215.233093262 1
63 29 215.541397095 1
63 29 215.551940918 1
63 29 215.637283325 1
63 29 215.649688721 1
63 29 215.712310791 1
63 29 215.724624634 1
63 29 215.977874756 1
63 29 215.998825073 1
63 29 216.114898682 1
63 29 216.390289307 1
63 29 216.39289856 1
63 29 216.41456604 1
63 29 216.439926147 1
63 29 216.640213013 1
63 29 216.645217896 1
63 29 216.731338501 1
63 29 216.923278809 1
63 29 217.154556274 1
63 29 217.190887451 1
63 29 217.249359131 1
63 29 217.277893066 1
63 29 217.290664673 1
63 29 217.345321655 1
63 29 217.554916382 1
63 29 217.582611084 1
63 29 217.633529663 1
63 29 217.678970337 1
63 29 217.681945801 1
63 29 217.714950562 1
63 29 218.079177856 1
63 29 218.208358765 1
63 29 218.284912109 1
63 29 218.332504272 1
63 29 218.374053955 1
63 29 218.457992554 1
63 29 218.738693237 1
63 29 218.743438721 1
63 29 218.765991211 1
63 29 218.796615601 1
63 29 218.827133179 1
63 29 218.86730957 1
63 29 218.953170776 1
63 29 219.054748535 1
63 29 219.103347778 1
63 29 219.149597168 1
63 29 219.289672852 1
63 29 219.372634888 1
63 29 219.426559448 1
63 29 219.694107056 1
63 29 219.777328491 1
63 29 219.81262207 1
63 29 219.923477173 1
63 29 220.035095215 1
63 29 220.153778076 1
63 29 220.237564087 1
63 29 220.285125732 1
63 29 220.564651489 1
63 29 220.577484131 1
63 29 220.636886597 1
63 29 220.694625854 1
63 29 220.889831543 1
63 29 220.919387817 1
63 29 220.961273193 1
63 29 221.108291626 1
63 29 221.192718506 1
63 29 221.264221191 1
63 29 221.351013184 1
63 29 221.36328125 1
63 29 221.491226196 1
63 29 221.49887085 1
63 29 221.578674316 1
63 29 221.651428223 1
63 29 221.662826538 1
63 29 221.687408447 1
63 29 221.773880005 1
63 29 221.786102295 1
63 29 221.872085571 1
63 29 221.920974731 1
63 29 221.967102051 1
63 29 222.148422241 1
63 29 222.17918396 1
63 29 222.637298584 1
63 29 222.686935425 1
63 29 222.688690186 1
63 29 222.811187744 1
63 29 222.844955444 1
63 29 222.878036499 1
63 29 222.927398682 1
63 29 222.948181152 1
63 29 222.998840332 1
63 29 223.186920166 1
63 29 223.335830688 1
63 29 223.458389282 1
63 29 223.693832397 1
63 29 223.731506348 1
63 29 223.739990234 1
63 29 223.95072937 1
63 29 224.089202881 1
63 29 224.4087677 1
63 29 224.614501953 1
63 29 224.622451782 1
63 29 224.887557983 1
63 29 224.922302246 1
63 29 225.176879883 1
63 29 225.207199097 1
63 29 225.21144104 1
63 29 225.292236328 1
63 29 225.479721069 1
63 29 225.480102539 1
63 29 225.491668701 1
63 29 225.494857788 1
63 29 225.495925903 1
63 29 225.535415649 1
63 29 225.623062134 1
63 29 225.629852295 1
63 29 225.638336182 1
63 29 225.69303894 1
63 29 225.784408569 1
63 29 225.805587769 1
63 29 225.97795105 1
