string dom time hits
63 29 119.474105835 1
63 29 119.484985352 1
63 29 119.499824524 1
63 29 119.512397766 1
63 29 119.528961182 1
63 29 119.536560059 1
63 29 119.538200378 1
63 29 119.5470047 1
63 29 119.567573547 1
63 29 119.580406189 1
63 29 119.588195801 1
63 29 119.589897156 1
63 29 119.599380493 1
63 29 119.602706909 1
63 29 119.612457275 1
63 29 119.63256073 1
63 29 119.633781433 1
63 29 119.641593933 1
63 29 119.667434692 1
63 29 119.68107605 1
63 29 119.693969727 1
63 29 119.698043823 1
63 29 119.698043823 1
63 29 119.699150085 1
63 29 119.701217651 1
63 29 119.711418152 1
63 29 119.715919495 1
63 29 119.718963623 1
63 29 119.72353363 1
63 29 119.725028992 1
63 29 119.727027893 1
63 29 119.737373352 1
63 29 119.738746643 1
63 29 119.752006531 1
63 29 119.757194519 1
63 29 119.765556335 1
63 29 119.770240784 1
63 29 119.774436951 1
63 29 119.77645874 1
63 29 119.779418945 1
63 29 119.786613464 1
63 29 119.803413391 1
63 29 119.809120178 1
63 29 119.818634033 1
63 29 119.8227005 1
63 29 119.830383301 1
63 29 119.860214233 1
63 29 119.865036011 1
63 29 119.872619629 1
63 29 119.877960205 1
63 29 119.886940002 1
63 29 119.892158508 1
63 29 119.892494202 1
63 29 119.898002625 1
63 29 119.906242371 1
63 29 119.921920776 1
63 29 119.937179565 1
63 29 119.944740295 1
63 29 119.956283569 1
63 29 119.962203979 1
63 29 119.971290588 1
63 29 119.977432251 1
63 29 119.987327576 1
63 29 119.987838745 1
63 29 120.01651001 1
63 29 120.045646667 1
63 29 120.056495667 1
63 29 120.061050415 1
63 29 120.061920166 1
63 29 120.081130981 1
63 29 120.083961487 1
63 29 120.086151123 1
63 29 120.094451904 1
63 29 120.096549988 1
63 29 120.124931335 1
63 29 120.160018921 1
63 29 120.164390564 1
63 29 120.169219971 1
63 29 120.248825073 1
63 29 120.256309509 1
63 29 120.260452271 1
63 29 120.2733078 1
63 29 120.275009155 1
63 29 120.276649475 1
63 29 120.287139893 1
63 29 120.323219299 1
63 29 120.327156067 1
63 29 120.329429626 1
63 29 120.337081909 1
63 29 120.349914551 1
63 29 120.352828979 1
63 29 120.354187012 1
63 29 120.356613159 1
63 29 120.39906311 1
63 29 120.406562805 1
63 29 120.408744812 1
63 29 120.420478821 1
63 29 120.43006134 1
63 29 120.442710876 1
63 29 120.445350647 1
63 29 120.450416565 1
63 29 120.475273132 1
63 29 120.487808228 1
63 29 120.49054718 1
63 29 120.49066925 1
63 29 120.491188049 1
63 29 120.498886108 1
63 29 120.52583313 1
63 29 120.527648926 1
63 29 120.556640625 1
63 29 120.558227539 1
63 29 120.559745789 1
63 29 120.565032959 1
63 29 120.568328857 1
63 29 120.572120667 1
63 29 120.577568054 1
63 29 120.585197449 1
63 29 120.588371277 1
63 29 120.589401245 1
63 29 120.596809387 1
63 29 120.60068512 1
63 29 120.607833862 1
63 29 120.61693573 1
63 29 120.620124817 1
63 29 120.625167847 1
63 29 120.629470825 1
63 29 120.631492615 1
63 29 120.639144897 1
63 29 120.648384094 1
63 29 120.651329041 1
63 29 120.654212952 1
63 29 120.663955688 1
63 29 120.666244507 1
63 29 120.680236816 1
63 29 120.682640076 1
63 29 120.68788147 1
63 29 120.693489075 1
63 29 120.714347839 1
63 29 120.728530884 1
63 29 120.728752136 1
63 29 120.730773926 1
63 29 120.75050354 1
63 29 120.754928589 1
63 29 120.768081665 1
63 29 120.784980774 1
63 29 120.787101746 1
63 29 120.792289734 1
63 29 120.807563782 1
63 29 120.861633301 1
63 29 120.87020874 1
63 29 120.893798828 1
63 29 120.895698547 1
63 29 120.896888733 1
63 29 120.903282166 1
63 29 120.91381073 1
63 29 120.921348572 1
63 29 120.936553955 1
63 29 120.93901062 1
63 29 120.941596985 1
63 29 120.945838928 1
63 29 120.959495544 1
63 29 120.977050781 1
63 29 120.994194031 1
63 29 120.995735168 1
63 29 121.008972168 1
63 29 121.031669617 1
63 29 121.032089233 1
63 29 121.053710938 1
63 29 121.055953979 1
63 29 121.05607605 1
63 29 121.069801331 1
63 29 121.073982239 1
63 29 121.087379456 1
63 29 121.087425232 1
63 29 121.089866638 1
63 29 121.090011597 1
63 29 121.102363586 1
63 29 121.106994629 1
63 29 121.12197876 1
63 29 121.124954224 1
63 29 121.126678467 1
63 29 121.130104065 1
63 29 121.1354599 1
63 29 121.139335632 1
63 29 121.148773193 1
63 29 121.156593323 1
63 29 121.165725708 1
63 29 121.183029175 1
63 29 121.191802979 1
63 29 121.193984985 1
63 29 121.19947052 1
63 29 121.207389832 1
63 29 121.209213257 1
63 29 121.210296631 1
63 29 121.242164612 1
63 29 121.248703003 1
63 29 121.251434326 1
63 29 121.267364502 1
63 29 121.269203186 1
63 29 121.273277283 1
63 29 121.291572571 1
63 29 121.327400208 1
63 29 121.327682495 1
63 29 121.33631134 1
63 29 121.339042664 1
63 29 121.339355469 1
63 29 121.351890564 1
63 29 121.353912354 1
63 29 121.368492126 1
63 29 121.372360229 1
63 29 121.393531799 1
63 29 121.406806946 1
63 29 121.40750885 1
63 29 121.422477722 1
63 29 121.427131653 1
63 29 121.427360535 1
63 29 121.432502747 1
63 29 121.444252014 1
63 29 121.450233459 1
63 29 121.452697754 1
63 29 121.456344604 1
63 29 121.464744568 1
63 29 121.474456787 1
63 29 121.479347229 1
63 29 121.488319397 1
63 29 121.494850159 1
63 29 121.519088745 1
63 29 121.525489807 1
63 29 121.53137207 1
63 29 121.535102844 1
63 29 121.545883179 1
63 29 121.560745239 1
63 29 121.568359375 1
63 29 121.571105957 1
63 29 121.57736969 1
63 29 121.591316223 1
63 29 121.595939636 1
63 29 121.604949951 1
63 29 121.637184143 1
63 29 121.638801575 1
63 29 121.653953552 1
63 29 121.67049408 1
63 29 121.679534912 1
63 29 121.68863678 1
63 29 121.706886292 1
63 29 121.708244324 1
63 29 121.708740234 1
63 29 121.71383667 1
63 29 121.726333618 1
63 29 121.726966858 1
63 29 121.74294281 1
63 29 121.752693176 1
63 29 121.760467529 1
63 29 121.77117157 1
63 29 121.77394104 1
63 29 121.778709412 1
63 29 121.783561707 1
63 29 121.787086487 1
63 29 121.789367676 1
63 29 121.796478271 1
63 29 121.799842834 1
63 29 121.801177979 1
63 29 121.827850342 1
63 29 121.861328125 1
63 29 121.873588562 1
63 29 121.878311157 1
63 29 121.921157837 1
63 29 121.921340942 1
63 29 121.929473877 1
63 29 121.930915833 1
63 29 121.935852051 1
63 29 121.949394226 1
63 29 121.950737 1
63 29 121.951759338 1
63 29 121.966781616 1
63 29 122.007301331 1
63 29 122.013427734 1
63 29 122.013801575 1
63 29 122.018005371 1
63 29 122.018501282 1
63 29 122.030601501 1
63 29 122.054252625 1
63 29 122.061965942 1
63 29 122.09046936 1
63 29 122.097862244 1
63 29 122.099479675 1
63 29 122.10005188 1
63 29 122.111412048 1
63 29 122.127540588 1
63 29 122.132743835 1
63 29 122.146659851 1
63 29 122.149215698 1
63 29 122.15725708 1
63 29 122.168670654 1
63 29 122.173789978 1
63 29 122.18132782 1
63 29 122.199356079 1
63 29 122.210968018 1
63 29 122.212974548 1
63 29 122.216178894 1
63 29 122.222763062 1
63 29 122.233779907 1
63 29 122.233795166 1
63 29 122.24911499 1
63 29 122.252441406 1
63 29 122.261054993 1
63 29 122.267974854 1
63 29 122.275993347 1
63 29 122.278182983 1
63 29 122.3046875 1
63 29 122.305526733 1
63 29 122.319496155 1
63 29 122.321205139 1
63 29 122.32383728 1
63 29 122.334571838 1
63 29 122.337234497 1
63 29 122.341949463 1
63 29 122.343002319 1
63 29 122.366378784 1
63 29 122.366668701 1
63 29 122.375305176 1
63 29 122.377357483 1
63 29 122.378723145 1
63 29 122.382133484 1
63 29 122.389984131 1
63 29 122.424209595 1
63 29 122.425834656 1
63 29 122.425949097 1
63 29 122.428909302 1
63 29 122.462013245 1
63 29 122.463821411 1
63 29 122.472572327 1
63 29 122.474777222 1
63 29 122.483093262 1
63 29 122.513320923 1
63 29 122.529434204 1
63 29 122.532867432 1
63 29 122.547813416 1
63 29 122.551925659 1
63 29 122.553344727 1
63 29 122.567466736 1
63 29 122.582351685 1
63 29 122.582466125 1
63 29 122.587646484 1
63 29 122.600563049 1
63 29 122.61541748 1
63 29 122.620254517 1
63 29 122.638786316 1
63 29 122.64478302 1
63 29 122.650009155 1
63 29 122.656196594 1
63 29 122.693519592 1
63 29 122.72517395 1
63 29 122.734695435 1
63 29 122.767738342 1
63 29 122.775794983 1
63 29 122.776893616 1
63 29 122.8045578 1
63 29 122.822692871 1
63 29 122.825592041 1
63 29 122.837745667 1
63 29 122.851608276 1
63 29 122.851737976 1
63 29 122.883125305 1
63 29 122.913925171 1
63 29 122.914657593 1
63 29 122.918876648 1
63 29 122.922309875 1
63 29 122.9609375 1
63 29 122.984893799 1
63 29 123.004516602 1
63 29 123.02456665 1
63 29 123.026550293 1
63 29 123.030212402 1
63 29 123.033203125 1
63 29 123.037864685 1
63 29 123.043991089 1
63 29 123.04850769 1
63 29 123.053718567 1
63 29 123.06980896 1
63 29 123.074432373 1
63 29 123.075088501 1
63 29 123.075614929 1
63 29 123.078598022 1
63 29 123.10887146 1
63 29 123.11302948 1
63 29 123.118347168 1
63 29 123.139984131 1
63 29 123.151359558 1
63 29 123.156906128 1
63 29 123.161323547 1
63 29 123.166381836 1
63 29 123.168243408 1
63 29 123.184257507 1
63 29 123.185462952 1
63 29 123.186408997 1
63 29 123.188049316 1
63 29 123.194023132 1
63 29 123.231163025 1
63 29 123.234306335 1
63 29 123.243392944 1
63 29 123.247688293 1
63 29 123.251823425 1
63 29 123.253234863 1
63 29 123.259429932 1
63 29 123.280654907 1
63 29 123.288848877 1
63 29 123.314537048 1
63 29 123.320549011 1
63 29 123.330123901 1
63 29 123.347221375 1
63 29 123.359176636 1
63 29 123.367080688 1
63 29 123.373329163 1
63 29 123.374725342 1
63 29 123.375679016 1
63 29 123.379837036 1
63 29 123.381385803 1
63 29 123.399253845 1
63 29 123.407440186 1
63 29 123.408950806 1
63 29 123.424476624 1
63 29 123.426879883 1
63 29 123.429229736 1
63 29 123.431144714 1
63 29 123.43775177 1
63 29 123.440185547 1
63 29 123.449760437 1
63 29 123.456962585 1
63 29 123.463256836 1
63 29 123.476287842 1
63 29 123.476737976 1
63 29 123.484733582 1
63 29 123.489219666 1
63 29 123.501327515 1
63 29 123.504173279 1
63 29 123.520004272 1
63 29 123.528587341 1
63 29 123.542747498 1
63 29 123.543998718 1
63 29 123.547203064 1
63 29 123.549308777 1
63 29 123.552619934 1
63 29 123.55305481 1
63 29 123.556907654 1
63 29 123.565811157 1
63 29 123.572387695 1
63 29 123.598022461 1
63 29 123.599884033 1
63 29 123.611778259 1
63 29 123.619064331 1
63 29 123.623519897 1
63 29 123.627677917 1
63 29 123.636299133 1
63 29 123.637214661 1
63 29 123.655647278 1
63 29 123.66053009 1
63 29 123.672775269 1
63 29 123.673286438 1
63 29 123.676361084 1
63 29 123.680335999 1
63 29 123.681114197 1
63 29 123.686218262 1
63 29 123.701164246 1
63 29 123.738342285 1
63 29 123.739967346 1
63 29 123.740776062 1
63 29 123.749511719 1
63 29 123.772155762 1
63 29 123.790786743 1
63 29 123.79473114 1
63 29 123.79901886 1
63 29 123.804222107 1
63 29 123.804840088 1
63 29 123.820526123 1
63 29 123.843261719 1
63 29 123.844192505 1
63 29 123.849594116 1
63 29 123.850799561 1
63 29 123.853996277 1
63 29 123.871421814 1
63 29 123.873786926 1
63 29 123.87714386 1
63 29 123.878860474 1
63 29 123.897865295 1
63 29 123.923698425 1
63 29 123.928222656 1
63 29 123.931213379 1
63 29 123.938339233 1
63 29 123.942070007 1
63 29 123.942779541 1
63 29 123.946243286 1
63 29 123.953765869 1
63 29 123.961662292 1
63 29 123.968299866 1
63 29 123.970657349 1
63 29 123.973106384 1
63 29 123.977775574 1
63 29 123.97959137 1
63 29 123.995735168 1
63 29 124.002456665 1
63 29 124.007675171 1
63 29 124.018035889 1
63 29 124.023910522 1
63 29 124.024635315 1
63 29 124.032814026 1
63 29 124.040260315 1
63 29 124.052680969 1
63 29 124.057121277 1
63 29 124.062980652 1
63 29 124.066497803 1
63 29 124.070762634 1
63 29 124.088790894 1
63 29 124.103927612 1
63 29 124.105171204 1
63 29 124.109764099 1
63 29 124.111579895 1
63 29 124.114936829 1
63 29 124.122573853 1
63 29 124.124702454 1
63 29 124.135307312 1
63 29 124.142379761 1
63 29 124.153846741 1
63 29 124.166572571 1
63 29 124.167442322 1
63 29 124.16986084 1
63 29 124.17829895 1
63 29 124.201393127 1
63 29 124.209381104 1
63 29 124.222358704 1
63 29 124.222572327 1
63 29 124.227554321 1
63 29 124.23639679 1
63 29 124.237350464 1
63 29 124.239845276 1
63 29 124.260627747 1
63 29 124.263824463 1
63 29 124.265365601 1
63 29 124.270927429 1
63 29 124.287025452 1
63 29 124.288314819 1
63 29 124.30582428 1
63 29 124.336540222 1
63 29 124.338851929 1
63 29 124.346069336 1
63 29 124.349067688 1
63 29 124.353744507 1
63 29 124.359870911 1
63 29 124.359992981 1
63 29 124.378097534 1
63 29 124.383529663 1
63 29 124.408111572 1
63 29 124.414077759 1
63 29 124.420455933 1
63 29 124.450614929 1
63 29 124.461524963 1
63 29 124.463569641 1
63 29 124.468902588 1
63 29 124.473960876 1
63 29 124.487068176 1
63 29 124.517852783 1
63 29 124.525787354 1
63 29 124.529754639 1
63 29 124.533912659 1
63 29 124.537948608 1
63 29 124.556526184 1
63 29 124.557868958 1
63 29 124.558021545 1
63 29 124.558258057 1
63 29 124.59412384 1
63 29 124.605018616 1
63 29 124.627670288 1
63 29 124.628067017 1
63 29 124.633506775 1
63 29 124.635803223 1
63 29 124.660652161 1
63 29 124.668769836 1
63 29 124.671127319 1
63 29 124.676872253 1
63 29 124.69506073 1
63 29 124.69883728 1
63 29 124.699867249 1
63 29 124.728744507 1
63 29 124.730163574 1
63 29 124.734725952 1
63 29 124.74016571 1
63 29 124.74370575 1
63 29 124.748847961 1
63 29 124.751182556 1
63 29 124.752906799 1
63 29 124.767181396 1
63 29 124.770484924 1
63 29 124.771240234 1
63 29 124.772605896 1
63 29 124.790473938 1
63 29 124.806411743 1
63 29 124.816871643 1
63 29 124.821807861 1
63 29 124.830001831 1
63 29 124.855476379 1
63 29 124.867088318 1
63 29 124.871452332 1
63 29 124.875221252 1
63 29 124.92048645 1
63 29 124.920959473 1
63 29 124.922721863 1
63 29 124.95262146 1
63 29 124.958580017 1
63 29 124.999359131 1
63 29 125.031234741 1
63 29 125.034339905 1
63 29 125.035362244 1
63 29 125.039421082 1
63 29 125.041526794 1
63 29 125.042938232 1
63 29 125.046112061 1
63 29 125.06036377 1
63 29 125.060417175 1
63 29 125.062797546 1
63 29 125.088539124 1
63 29 125.109291077 1
63 29 125.119110107 1
63 29 125.13885498 1
63 29 125.155776978 1
63 29 125.163879395 1
63 29 125.170372009 1
63 29 125.171867371 1
63 29 125.177253723 1
63 29 125.179153442 1
63 29 125.182556152 1
63 29 125.185188293 1
63 29 125.193496704 1
63 29 125.197631836 1
63 29 125.199813843 1
63 29 125.230308533 1
63 29 125.233062744 1
63 29 125.248207092 1
63 29 125.253135681 1
63 29 125.254577637 1
63 29 125.261306763 1
63 29 125.262672424 1
63 29 125.272003174 1
63 29 125.276687622 1
63 29 125.277183533 1
63 29 125.311676025 1
63 29 125.314903259 1
63 29 125.318878174 1
63 29 125.326950073 1
63 29 125.343460083 1
63 29 125.344161987 1
63 29 125.347084045 1
63 29 125.348381042 1
63 29 125.358818054 1
63 29 125.364303589 1
63 29 125.365699768 1
63 29 125.379348755 1
63 29 125.391189575 1
63 29 125.392745972 1
63 29 125.401748657 1
63 29 125.411987305 1
63 29 125.416229248 1
63 29 125.418495178 1
63 29 125.432014465 1
63 29 125.439544678 1
63 29 125.447212219 1
63 29 125.453369141 1
63 29 125.453636169 1
63 29 125.484260559 1
63 29 125.490608215 1
63 29 125.491081238 1
63 29 125.498527527 1
63 29 125.498901367 1
63 29 125.502243042 1
63 29 125.504417419 1
63 29 125.512718201 1
63 29 125.513168335 1
63 29 125.52116394 1
63 29 125.527641296 1
63 29 125.529388428 1
63 29 125.532249451 1
63 29 125.568023682 1
63 29 125.581771851 1
63 29 125.582885742 1
63 29 125.586555481 1
63 29 125.587768555 1
63 29 125.59198761 1
63 29 125.597976685 1
63 29 125.60887146 1
63 29 125.610610962 1
63 29 125.624061584 1
63 29 125.629379272 1
63 29 125.630813599 1
63 29 125.632400513 1
63 29 125.636154175 1
63 29 125.638633728 1
63 29 125.652069092 1
63 29 125.667106628 1
63 29 125.671356201 1
63 29 125.702224731 1
63 29 125.71144104 1
63 29 125.721755981 1
63 29 125.723724365 1
63 29 125.743133545 1
63 29 125.760185242 1
63 29 125.777656555 1
63 29 125.806900024 1
63 29 125.818389893 1
63 29 125.82421875 1
63 29 125.836257935 1
63 29 125.841560364 1
63 29 125.850753784 1
63 29 125.854064941 1
63 29 125.856750488 1
63 29 125.893882751 1
63 29 125.894851685 1
63 29 125.917007446 1
63 29 125.91998291 1
63 29 125.923843384 1
63 29 125.928855896 1
63 29 125.93019104 1
63 29 125.93384552 1
63 29 125.935714722 1
63 29 125.937095642 1
63 29 125.946578979 1
63 29 125.949905396 1
63 29 125.953544617 1
63 29 125.95715332 1
63 29 125.972732544 1
63 29 125.975250244 1
63 29 125.992111206 1
63 29 126.012962341 1
63 29 126.013442993 1
63 29 126.020248413 1
63 29 126.026504517 1
63 29 126.026824951 1
63 29 126.028083801 1
63 29 126.031517029 1
63 29 126.032546997 1
63 29 126.034477234 1
63 29 126.037857056 1
63 29 126.052192688 1
63 29 126.063369751 1
63 29 126.068099976 1
63 29 126.073074341 1
63 29 126.073249817 1
63 29 126.074302673 1
63 29 126.076560974 1
63 29 126.085609436 1
63 29 126.113395691 1
63 29 126.130104065 1
63 29 126.133239746 1
63 29 126.151107788 1
63 29 126.151847839 1
63 29 126.15713501 1
63 29 126.16280365 1
63 29 126.173202515 1
63 29 126.178512573 1
63 29 126.183654785 1
63 29 126.193443298 1
63 29 126.197288513 1
63 29 126.205680847 1
63 29 126.208068848 1
63 29 126.216743469 1
63 29 126.224090576 1
63 29 126.241638184 1
63 29 126.245796204 1
63 29 126.246406555 1
63 29 126.253265381 1
63 29 126.266365051 1
63 29 126.274276733 1
63 29 126.276069641 1
63 29 126.279312134 1
63 29 126.283149719 1
63 29 126.283302307 1
63 29 126.29209137 1
63 29 126.329597473 1
63 29 126.35067749 1
63 29 126.370201111 1
63 29 126.380523682 1
63 29 126.382202148 1
63 29 126.386558533 1
63 29 126.387084961 1
63 29 126.390609741 1
63 29 126.404518127 1
63 29 126.406417847 1
63 29 126.408912659 1
63 29 126.424339294 1
63 29 126.43081665 1
63 29 126.431892395 1
63 29 126.436332703 1
63 29 126.437423706 1
63 29 126.446861267 1
63 29 126.453994751 1
63 29 126.462532043 1
63 29 126.463424683 1
63 29 126.469558716 1
63 29 126.489143372 1
63 29 126.514854431 1
63 29 126.516136169 1
63 29 126.520881653 1
63 29 126.556587219 1
63 29 126.565963745 1
63 29 126.575386047 1
63 29 126.582252502 1
63 29 126.584320068 1
63 29 126.586074829 1
63 29 126.5987854 1
63 29 126.62046051 1
63 29 126.628990173 1
63 29 126.661079407 1
63 29 126.680862427 1
63 29 126.706939697 1
63 29 126.70867157 1
63 29 126.709823608 1
63 29 126.716148376 1
63 29 126.716346741 1
63 29 126.720809937 1
63 29 126.722702026 1
63 29 126.734169006 1
63 29 126.734344482 1
63 29 126.736930847 1
63 29 126.750679016 1
63 29 126.763771057 1
63 29 126.796760559 1
63 29 126.812530518 1
63 29 126.826393127 1
63 29 126.833969116 1
63 29 126.837882996 1
63 29 126.839546204 1
63 29 126.84387207 1
63 29 126.849876404 1
63 29 126.852043152 1
63 29 126.867584229 1
63 29 126.876617432 1
63 29 126.876686096 1
63 29 126.900978088 1
63 29 126.917686462 1
63 29 126.92401886 1
63 29 126.928367615 1
63 29 126.931968689 1
63 29 126.932289124 1
63 29 126.942054749 1
63 29 126.958358765 1
63 29 126.967956543 1
63 29 126.97000885 1
63 29 126.978988647 1
63 29 126.989112854 1
63 29 126.99672699 1
63 29 126.997619629 1
63 29 126.998306274 1
63 29 127.00353241 1
63 29 127.016403198 1
63 29 127.039764404 1
63 29 127.047447205 1
63 29 127.04788208 1
63 29 127.05620575 1
63 29 127.08808136 1
63 29 127.101020813 1
63 29 127.101211548 1
63 29 127.102615356 1
63 29 127.122627258 1
63 29 127.150482178 1
63 29 127.153327942 1
63 29 127.159225464 1
63 29 127.167762756 1
63 29 127.172439575 1
63 29 127.176269531 1
63 29 127.186317444 1
63 29 127.1925354 1
63 29 127.193099976 1
63 29 127.195343018 1
63 29 127.199676514 1
63 29 127.207702637 1
63 29 127.258140564 1
63 29 127.269233704 1
63 29 127.282661438 1
63 29 127.289802551 1
63 29 127.289985657 1
63 29 127.296539307 1
63 29 127.305496216 1
63 29 127.3074646 1
63 29 127.344787598 1
63 29 127.355430603 1
63 29 127.360336304 1
63 29 127.361351013 1
63 29 127.376861572 1
63 29 127.391845703 1
63 29 127.395210266 1
63 29 127.401260376 1
63 29 127.40296936 1
63 29 127.413108826 1
63 29 127.416023254 1
63 29 127.429924011 1
63 29 127.431129456 1
63 29 127.442077637 1
63 29 127.447090149 1
63 29 127.468406677 1
63 29 127.474479675 1
63 29 127.474990845 1
63 29 127.477996826 1
63 29 127.479446411 1
63 29 127.488174438 1
63 29 127.492454529 1
63 29 127.492919922 1
63 29 127.508888245 1
63 29 127.51007843 1
63 29 127.518562317 1
63 29 127.527015686 1
63 29 127.550590515 1
63 29 127.557121277 1
63 29 127.564079285 1
63 29 127.571044922 1
63 29 127.584312439 1
63 29 127.587936401 1
63 29 127.589675903 1
63 29 127.592559814 1
63 29 127.611419678 1
63 29 127.639343262 1
63 29 127.652053833 1
63 29 127.657562256 1
63 29 127.661361694 1
63 29 127.668228149 1
63 29 127.674728394 1
63 29 127.679199219 1
63 29 127.685974121 1
63 29 127.686058044 1
63 29 127.697402954 1
63 29 127.698928833 1
63 29 127.707115173 1
63 29 127.744590759 1
63 29 127.744728088 1
63 29 127.750701904 1
63 29 127.759414673 1
63 29 127.76802063 1
63 29 127.786689758 1
63 29 127.805168152 1
63 29 127.821868896 1
63 29 127.829803467 1
63 29 127.831764221 1
63 29 127.840034485 1
63 29 127.840515137 1
63 29 127.865463257 1
63 29 127.874778748 1
63 29 127.877502441 1
63 29 127.880004883 1
63 29 127.885154724 1
63 29 127.888046265 1
63 29 127.895637512 1
63 29 127.90058136 1
63 29 127.903892517 1
63 29 127.927368164 1
63 29 127.934837341 1
63 29 127.937721252 1
63 29 127.961967468 1
63 29 127.987472534 1
63 29 127.988945007 1
63 29 127.990890503 1
63 29 127.992355347 1
63 29 128.027664185 1
63 29 128.03503418 1
63 29 128.036483765 1
63 29 128.062942505 1
63 29 128.064224243 1
63 29 128.064498901 1
63 29 128.084701538 1
63 29 128.0987854 1
63 29 128.101013184 1
63 29 128.104064941 1
63 29 128.105361938 1
63 29 128.108398438 1
63 29 128.111358643 1
63 29 128.121704102 1
63 29 128.136627197 1
63 29 128.141799927 1
63 29 128.148834229 1
63 29 128.182220459 1
63 29 128.193145752 1
63 29 128.198898315 1
63 29 128.201873779 1
63 29 128.202056885 1
63 29 128.204910278 1
63 29 128.212112427 1
63 29 128.231018066 1
63 29 128.231689453 1
63 29 128.233169556 1
63 29 128.234985352 1
63 29 128.25038147 1
63 29 128.264846802 1
63 29 128.264877319 1
63 29 128.281860352 1
63 29 128.28314209 1
63 29 128.286026001 1
63 29 128.293365479 1
63 29 128.293655396 1
63 29 128.309417725 1
63 29 128.322769165 1
63 29 128.335083008 1
63 29 128.336013794 1
63 29 128.350692749 1
63 29 128.355819702 1
63 29 128.363677979 1
63 29 128.363967896 1
63 29 128.370346069 1
63 29 128.396713257 1
63 29 128.399581909 1
63 29 128.408447266 1
63 29 128.412536621 1
63 29 128.41734314 1
63 29 128.41758728 1
63 29 128.435668945 1
63 29 128.446929932 1
63 29 128.452346802 1
63 29 128.453582764 1
63 29 128.469039917 1
63 29 128.469360352 1
63 29 128.478134155 1
63 29 128.480667114 1
63 29 128.489624023 1
63 29 128.496109009 1
63 29 128.497558594 1
63 29 128.501907349 1
63 29 128.522872925 1
63 29 128.525039673 1
63 29 128.545928955 1
63 29 128.552902222 1
63 29 128.555969238 1
63 29 128.560714722 1
63 29 128.566955566 1
63 29 128.576019287 1
63 29 128.576690674 1
63 29 128.582229614 1
63 29 128.587417603 1
63 29 128.595794678 1
63 29 128.599502563 1
63 29 128.617950439 1
63 29 128.628753662 1
63 29 128.63609314 1
63 29 128.63722229 1
63 29 128.654754639 1
63 29 128.663009644 1
63 29 128.675094604 1
63 29 128.682876587 1
63 29 128.687957764 1
63 29 128.688095093 1
63 29 128.692153931 1
63 29 128.699645996 1
63 29 128.70489502 1
63 29 128.716064453 1
63 29 128.740249634 1
63 29 128.759765625 1
63 29 128.790908813 1
63 29 128.832290649 1
63 29 128.838317871 1
63 29 128.843521118 1
63 29 128.844146729 1
63 29 128.84803772 1
63 29 128.853881836 1
63 29 128.85546875 1
63 29 128.86907959 1
63 29 128.880325317 1
63 29 128.891418457 1
63 29 128.897781372 1
63 29 128.897888184 1
63 29 128.904785156 1
63 29 128.90562439 1
63 29 128.906341553 1
63 29 128.908569336 1
63 29 128.916168213 1
63 29 128.921813965 1
63 29 128.923782349 1
63 29 128.928375244 1
63 29 128.954208374 1
63 29 128.97203064 1
63 29 128.973388672 1
63 29 128.988769531 1
63 29 128.990341187 1
63 29 128.997940063 1
63 29 129.01071167 1
63 29 129.013778687 1
63 29 129.014404297 1
63 29 129.019989014 1
63 29 129.023696899 1
63 29 129.029953003 1
63 29 129.043945312 1
63 29 129.045898438 1
63 29 129.046829224 1
63 29 129.050979614 1
63 29 129.059951782 1
63 29 129.069198608 1
63 29 129.070083618 1
63 29 129.075637817 1
63 29 129.080703735 1
63 29 129.100799561 1
63 29 129.105987549 1
63 29 129.110977173 1
63 29 129.118011475 1
63 29 129.123413086 1
63 29 129.132080078 1
63 29 129.147994995 1
63 29 129.148590088 1
63 29 129.178344727 1
63 29 129.183502197 1
63 29 129.189651489 1
63 29 129.205551147 1
63 29 129.213745117 1
63 29 129.226882935 1
63 29 129.243209839 1
63 29 129.243606567 1
63 29 129.27532959 1
63 29 129.290344238 1
63 29 129.305511475 1
63 29 129.305969238 1
63 29 129.319046021 1
63 29 129.325759888 1
63 29 129.349533081 1
63 29 129.369415283 1
63 29 129.379577637 1
63 29 129.382415771 1
63 29 129.406463623 1
63 29 129.424545288 1
63 29 129.429504395 1
63 29 129.433670044 1
63 29 129.45098877 1
63 29 129.453018188 1
63 29 129.456253052 1
63 29 129.47265625 1
63 29 129.485519409 1
63 29 129.485809326 1
63 29 129.504226685 1
63 29 129.511367798 1
63 29 129.514312744 1
63 29 129.51739502 1
63 29 129.527297974 1
63 29 129.534866333 1
63 29 129.558288574 1
63 29 129.570449829 1
63 29 129.580917358 1
63 29 129.589401245 1
63 29 129.597503662 1
63 29 129.599182129 1
63 29 129.599304199 1
63 29 129.601867676 1
63 29 129.625808716 1
63 29 129.630249023 1
63 29 129.644744873 1
63 29 129.65007019 1
63 29 129.652908325 1
63 29 129.667984009 1
63 29 129.681610107 1
63 29 129.70098877 1
63 29 129.702529907 1
63 29 129.707763672 1
63 29 129.729660034 1
63 29 129.739898682 1
63 29 129.742050171 1
63 29 129.742782593 1
63 29 129.745056152 1
63 29 129.765197754 1
63 29 129.787521362 1
63 29 129.787734985 1
63 29 129.791107178 1
63 29 129.793243408 1
63 29 129.796798706 1
63 29 129.816146851 1
63 29 129.821929932 1
63 29 129.838012695 1
