string dom time hits
63 29 103.10194397 1
63 29 103.104606628 1
63 29 103.106262207 1
63 29 103.106384277 1
63 29 103.111160278 1
63 29 103.121269226 1
63 29 103.123275757 1
63 29 103.12348175 1
63 29 103.151229858 1
63 29 103.160247803 1
63 29 103.17539978 1
63 29 103.175788879 1
63 29 103.17641449 1
63 29 103.17842865 1
63 29 103.180900574 1
63 29 103.190155029 1
63 29 103.191802979 1
63 29 103.192771912 1
63 29 103.198554993 1
63 29 103.198562622 1
63 29 103.207107544 1
63 29 103.210273743 1
63 29 103.214454651 1
63 29 103.21522522 1
63 29 103.22858429 1
63 29 103.229988098 1
63 29 103.230201721 1
63 29 103.233207703 1
63 29 103.240402222 1
63 29 103.258560181 1
63 29 103.269111633 1
63 29 103.27734375 1
63 29 103.288002014 1
63 29 103.288482666 1
63 29 103.308860779 1
63 29 103.31452179 1
63 29 103.316368103 1
63 29 103.319992065 1
63 29 103.32006073 1
63 29 103.329917908 1
63 29 103.332267761 1
63 29 103.334533691 1
63 29 103.357177734 1
63 29 103.360282898 1
63 29 103.372817993 1
63 29 103.379493713 1
63 29 103.38469696 1
63 29 103.384872437 1
63 29 103.386878967 1
63 29 103.388061523 1
63 29 103.389251709 1
63 29 103.394584656 1
63 29 103.397506714 1
63 29 103.404876709 1
63 29 103.414360046 1
63 29 103.416801453 1
63 29 103.426017761 1
63 29 103.428710938 1
63 29 103.42930603 1
63 29 103.434661865 1
63 29 103.438026428 1
63 29 103.452079773 1
63 29 103.453437805 1
63 29 103.460021973 1
63 29 103.462043762 1
63 29 103.479530334 1
63 29 103.480705261 1
63 29 103.485969543 1
63 29 103.49005127 1
63 29 103.492240906 1
63 29 103.518218994 1
63 29 103.52519989 1
63 29 103.525779724 1
63 29 103.5391922 1
63 29 103.539382935 1
63 29 103.541107178 1
63 29 103.541442871 1
63 29 103.54360199 1
63 29 103.549179077 1
63 29 103.550369263 1
63 29 103.554786682 1
63 29 103.554801941 1
63 29 103.554840088 1
63 29 103.555671692 1
63 29 103.578384399 1
63 29 103.582168579 1
63 29 103.582252502 1
63 29 103.584915161 1
63 29 103.585502625 1
63 29 103.587966919 1
63 29 103.599052429 1
63 29 103.604614258 1
63 29 103.617256165 1
63 29 103.620384216 1
63 29 103.623756409 1
63 29 103.629966736 1
63 29 103.630058289 1
63 29 103.632972717 1
63 29 103.648384094 1
63 29 103.653182983 1
63 29 103.654968262 1
63 29 103.656921387 1
63 29 103.659217834 1
63 29 103.665878296 1
63 29 103.671318054 1
63 29 103.672515869 1
63 29 103.68270874 1
63 29 103.684898376 1
63 29 103.687835693 1
63 29 103.695663452 1
63 29 103.708145142 1
63 29 103.712974548 1
63 29 103.722923279 1
63 29 103.725006104 1
63 29 103.727577209 1
63 29 103.729995728 1
63 29 103.733383179 1
63 29 103.734863281 1
63 29 103.735084534 1
63 29 103.736343384 1
63 29 103.741737366 1
63 29 103.742530823 1
63 29 103.742721558 1
63 29 103.748893738 1
63 29 103.758781433 1
63 29 103.759254456 1
63 29 103.763870239 1
63 29 103.763877869 1
63 29 103.765205383 1
63 29 103.770904541 1
63 29 103.771728516 1
63 29 103.773139954 1
63 29 103.777107239 1
63 29 103.777946472 1
63 29 103.779624939 1
63 29 103.782836914 1
63 29 103.783256531 1
63 29 103.793579102 1
63 29 103.794334412 1
63 29 103.803016663 1
63 29 103.804611206 1
63 29 103.805259705 1
63 29 103.809906006 1
63 29 103.815567017 1
63 29 103.829696655 1
63 29 103.831855774 1
63 29 103.840202332 1
63 29 103.856903076 1
63 29 103.857124329 1
63 29 103.86541748 1
63 29 103.871513367 1
63 29 103.877059937 1
63 29 103.880867004 1
63 29 103.884872437 1
63 29 103.891952515 1
63 29 103.892417908 1
63 29 103.892982483 1
63 29 103.894088745 1
63 29 103.909851074 1
63 29 103.91267395 1
63 29 103.931465149 1
63 29 103.93321228 1
63 29 103.939498901 1
63 29 103.943145752 1
63 29 103.948440552 1
63 29 103.960548401 1
63 29 103.968009949 1
63 29 103.968353271 1
63 29 103.981788635 1
63 29 103.996421814 1
63 29 104.006515503 1
63 29 104.007331848 1
63 29 104.025856018 1
63 29 104.028739929 1
63 29 104.037208557 1
63 29 104.043457031 1
63 29 104.046981812 1
63 29 104.064369202 1
63 29 104.068122864 1
63 29 104.071205139 1
63 29 104.071388245 1
63 29 104.072311401 1
63 29 104.073493958 1
63 29 104.074752808 1
63 29 104.088088989 1
63 29 104.091659546 1
63 29 104.095397949 1
63 29 104.096191406 1
63 29 104.099227905 1
63 29 104.105224609 1
63 29 104.108108521 1
63 29 104.117927551 1
63 29 104.136962891 1
63 29 104.14743042 1
63 29 104.151428223 1
63 29 104.163566589 1
63 29 104.164619446 1
63 29 104.173553467 1
63 29 104.186668396 1
63 29 104.18964386 1
63 29 104.19203949 1
63 29 104.199172974 1
63 29 104.202232361 1
63 29 104.208351135 1
63 29 104.216903687 1
63 29 104.236320496 1
63 29 104.243057251 1
63 29 104.263061523 1
63 29 104.268913269 1
63 29 104.278244019 1
63 29 104.29107666 1
63 29 104.292678833 1
63 29 104.299034119 1
63 29 104.307670593 1
63 29 104.319694519 1
63 29 104.321975708 1
63 29 104.335510254 1
63 29 104.340812683 1
63 29 104.359947205 1
63 29 104.364814758 1
63 29 104.374015808 1
63 29 104.382865906 1
63 29 104.403564453 1
63 29 104.406455994 1
63 29 104.426177979 1
63 29 104.426887512 1
63 29 104.428092957 1
63 29 104.430938721 1
63 29 104.437530518 1
63 29 104.439292908 1
63 29 104.450065613 1
63 29 104.452232361 1
63 29 104.453857422 1
63 29 104.459434509 1
63 29 104.465232849 1
63 29 104.466445923 1
63 29 104.488975525 1
63 29 104.489471436 1
63 29 104.493881226 1
63 29 104.498573303 1
63 29 104.502372742 1
63 29 104.504112244 1
63 29 104.512985229 1
63 29 104.524734497 1
63 29 104.527923584 1
63 29 104.530395508 1
63 29 104.533470154 1
63 29 104.545082092 1
63 29 104.546913147 1
63 29 104.549324036 1
63 29 104.5496521 1
63 29 104.551315308 1
63 29 104.552955627 1
63 29 104.553009033 1
63 29 104.553764343 1
63 29 104.556289673 1
63 29 104.558448792 1
63 29 104.566352844 1
63 29 104.568687439 1
63 29 104.57157135 1
63 29 104.573356628 1
63 29 104.578971863 1
63 29 104.583145142 1
63 29 104.590362549 1
63 29 104.593223572 1
63 29 104.60294342 1
63 29 104.605651855 1
63 29 104.610870361 1
63 29 104.615478516 1
63 29 104.620857239 1
63 29 104.633377075 1
63 29 104.652046204 1
63 29 104.653266907 1
63 29 104.659759521 1
63 29 104.661781311 1
63 29 104.663925171 1
63 29 104.666053772 1
63 29 104.66847229 1
63 29 104.675323486 1
63 29 104.679862976 1
63 29 104.68196106 1
63 29 104.685516357 1
63 29 104.686233521 1
63 29 104.686943054 1
63 29 104.687202454 1
63 29 104.696151733 1
63 29 104.696418762 1
63 29 104.69744873 1
63 29 104.70565033 1
63 29 104.70753479 1
63 29 104.708358765 1
63 29 104.720619202 1
63 29 104.726821899 1
63 29 104.736030579 1
63 29 104.741424561 1
63 29 104.74508667 1
63 29 104.757957458 1
63 29 104.786895752 1
63 29 104.789581299 1
63 29 104.792510986 1
63 29 104.795806885 1
63 29 104.801170349 1
63 29 104.803245544 1
63 29 104.804519653 1
63 29 104.80556488 1
63 29 104.810317993 1
63 29 104.812896729 1
63 29 104.825294495 1
63 29 104.831375122 1
63 29 104.833969116 1
63 29 104.838737488 1
63 29 104.839996338 1
63 29 104.864379883 1
63 29 104.867263794 1
63 29 104.869300842 1
63 29 104.870025635 1
63 29 104.885604858 1
63 29 104.89364624 1
63 29 104.903068542 1
63 29 104.904556274 1
63 29 104.919136047 1
63 29 104.920433044 1
63 29 104.931808472 1
63 29 104.932807922 1
63 29 104.935348511 1
63 29 104.939117432 1
63 29 104.940948486 1
63 29 104.945556641 1
63 29 104.95072937 1
63 29 104.962615967 1
63 29 104.9712677 1
63 29 104.973457336 1
63 29 104.989311218 1
63 29 104.995193481 1
63 29 105.003845215 1
63 29 105.015357971 1
63 29 105.015975952 1
63 29 105.016815186 1
63 29 105.024879456 1
63 29 105.025062561 1
63 29 105.029037476 1
63 29 105.042358398 1
63 29 105.045516968 1
63 29 105.048927307 1
63 29 105.050254822 1
63 29 105.060043335 1
63 29 105.062309265 1
63 29 105.066207886 1
63 29 105.081665039 1
63 29 105.097496033 1
63 29 105.102287292 1
63 29 105.104301453 1
63 29 105.106864929 1
63 29 105.111251831 1
63 29 105.134735107 1
63 29 105.137695312 1
63 29 105.13948822 1
63 29 105.14415741 1
63 29 105.163497925 1
63 29 105.16583252 1
63 29 105.174758911 1
63 29 105.176109314 1
63 29 105.184661865 1
63 29 105.188415527 1
63 29 105.192703247 1
63 29 105.198387146 1
63 29 105.20135498 1
63 29 105.203140259 1
63 29 105.204086304 1
63 29 105.208343506 1
63 29 105.208686829 1
63 29 105.209991455 1
63 29 105.210655212 1
63 29 105.212524414 1
63 29 105.216400146 1
63 29 105.22505188 1
63 29 105.225318909 1
63 29 105.24181366 1
63 29 105.244491577 1
63 29 105.251396179 1
63 29 105.252891541 1
63 29 105.255439758 1
63 29 105.261962891 1
63 29 105.263130188 1
63 29 105.264610291 1
63 29 105.266929626 1
63 29 105.270370483 1
63 29 105.276947021 1
63 29 105.290710449 1
63 29 105.293861389 1
63 29 105.296531677 1
63 29 105.298271179 1
63 29 105.299133301 1
63 29 105.299156189 1
63 29 105.313201904 1
63 29 105.325866699 1
63 29 105.334136963 1
63 29 105.336227417 1
63 29 105.339141846 1
63 29 105.342842102 1
63 29 105.343170166 1
63 29 105.344779968 1
63 29 105.349449158 1
63 29 105.364212036 1
63 29 105.373878479 1
63 29 105.381248474 1
63 29 105.383842468 1
63 29 105.387069702 1
63 29 105.389450073 1
63 29 105.38949585 1
63 29 105.390869141 1
63 29 105.414505005 1
63 29 105.414848328 1
63 29 105.427124023 1
63 29 105.444099426 1
63 29 105.4451828 1
63 29 105.44960022 1
63 29 105.450546265 1
63 29 105.454170227 1
63 29 105.462738037 1
63 29 105.465904236 1
63 29 105.467277527 1
63 29 105.467430115 1
63 29 105.468086243 1
63 29 105.470649719 1
63 29 105.486312866 1
63 29 105.492744446 1
63 29 105.497024536 1
63 29 105.507164001 1
63 29 105.513938904 1
63 29 105.515571594 1
63 29 105.529838562 1
63 29 105.531600952 1
63 29 105.539680481 1
63 29 105.546386719 1
63 29 105.552070618 1
63 29 105.556304932 1
63 29 105.559928894 1
63 29 105.569847107 1
63 29 105.578697205 1
63 29 105.59311676 1
63 29 105.593650818 1
63 29 105.596496582 1
63 29 105.603393555 1
63 29 105.613212585 1
63 29 105.623329163 1
63 29 105.625816345 1
63 29 105.626266479 1
63 29 105.627098083 1
63 29 105.631744385 1
63 29 105.639533997 1
63 29 105.640106201 1
63 29 105.64226532 1
63 29 105.647674561 1
63 29 105.670837402 1
63 29 105.672515869 1
63 29 105.676437378 1
63 29 105.677436829 1
63 29 105.680793762 1
63 29 105.695579529 1
63 29 105.703987122 1
63 29 105.720497131 1
63 29 105.725296021 1
63 29 105.735786438 1
63 29 105.750259399 1
63 29 105.753677368 1
63 29 105.753700256 1
63 29 105.757774353 1
63 29 105.760421753 1
63 29 105.771751404 1
63 29 105.774208069 1
63 29 105.78653717 1
63 29 105.792373657 1
63 29 105.798782349 1
63 29 105.806724548 1
63 29 105.815322876 1
63 29 105.822517395 1
63 29 105.831420898 1
63 29 105.833251953 1
63 29 105.835220337 1
63 29 105.839942932 1
63 29 105.847694397 1
63 29 105.850082397 1
63 29 105.852081299 1
63 29 105.852836609 1
63 29 105.855575562 1
63 29 105.857788086 1
63 29 105.858467102 1
63 29 105.86794281 1
63 29 105.87625885 1
63 29 105.887245178 1
63 29 105.894554138 1
63 29 105.898361206 1
63 29 105.910720825 1
63 29 105.928321838 1
63 29 105.934844971 1
63 29 105.942153931 1
63 29 105.95690918 1
63 29 105.965019226 1
63 29 105.978569031 1
63 29 105.992462158 1
63 29 105.994903564 1
63 29 105.998977661 1
63 29 105.999984741 1
63 29 106.001998901 1
63 29 106.005516052 1
63 29 106.013298035 1
63 29 106.01448822 1
63 29 106.018013 1
63 29 106.021636963 1
63 29 106.029190063 1
63 29 106.031211853 1
63 29 106.032592773 1
63 29 106.034790039 1
63 29 106.037605286 1
63 29 106.045074463 1
63 29 106.051940918 1
63 29 106.054725647 1
63 29 106.055770874 1
63 29 106.060691833 1
63 29 106.061477661 1
63 29 106.063720703 1
63 29 106.073600769 1
63 29 106.075431824 1
63 29 106.082778931 1
63 29 106.082839966 1
63 29 106.083679199 1
63 29 106.085876465 1
63 29 106.086334229 1
63 29 106.088348389 1
63 29 106.101966858 1
63 29 106.104194641 1
63 29 106.107673645 1
63 29 106.114562988 1
63 29 106.133255005 1
63 29 106.134750366 1
63 29 106.139533997 1
63 29 106.141136169 1
63 29 106.15537262 1
63 29 106.156509399 1
63 29 106.157516479 1
63 29 106.160018921 1
63 29 106.167732239 1
63 29 106.173934937 1
63 29 106.177398682 1
63 29 106.186042786 1
63 29 106.187469482 1
63 29 106.202316284 1
63 29 106.213233948 1
63 29 106.213348389 1
63 29 106.213851929 1
63 29 106.216278076 1
63 29 106.224189758 1
63 29 106.224983215 1
63 29 106.22618103 1
63 29 106.236579895 1
63 29 106.246536255 1
63 29 106.249862671 1
63 29 106.252983093 1
63 29 106.260902405 1
63 29 106.267539978 1
63 29 106.278198242 1
63 29 106.299453735 1
63 29 106.313430786 1
63 29 106.316986084 1
63 29 106.317092896 1
63 29 106.322868347 1
63 29 106.330879211 1
63 29 106.332099915 1
63 29 106.333938599 1
63 29 106.338851929 1
63 29 106.350448608 1
63 29 106.355239868 1
63 29 106.362792969 1
63 29 106.364295959 1
63 29 106.364433289 1
63 29 106.36794281 1
63 29 106.37840271 1
63 29 106.38343811 1
63 29 106.388038635 1
63 29 106.403266907 1
63 29 106.404335022 1
63 29 106.405082703 1
63 29 106.405448914 1
63 29 106.406257629 1
63 29 106.418449402 1
63 29 106.421699524 1
63 29 106.430236816 1
63 29 106.430404663 1
63 29 106.43245697 1
63 29 106.43901062 1
63 29 106.447105408 1
63 29 106.458770752 1
63 29 106.461174011 1
63 29 106.476036072 1
63 29 106.477905273 1
63 29 106.481208801 1
63 29 106.481773376 1
63 29 106.482574463 1
63 29 106.489501953 1
63 29 106.50693512 1
63 29 106.516494751 1
63 29 106.517654419 1
63 29 106.519180298 1
63 29 106.52280426 1
63 29 106.5287323 1
63 29 106.531745911 1
63 29 106.534812927 1
63 29 106.53527832 1
63 29 106.536865234 1
63 29 106.539543152 1
63 29 106.542793274 1
63 29 106.546028137 1
63 29 106.55229187 1
63 29 106.553375244 1
63 29 106.554512024 1
63 29 106.55922699 1
63 29 106.565124512 1
63 29 106.576942444 1
63 29 106.589538574 1
63 29 106.590705872 1
63 29 106.600585938 1
63 29 106.604202271 1
63 29 106.61290741 1
63 29 106.625015259 1
63 29 106.632331848 1
63 29 106.643264771 1
63 29 106.6432724 1
63 29 106.647880554 1
63 29 106.653694153 1
63 29 106.654579163 1
63 29 106.66381073 1
63 29 106.667129517 1
63 29 106.674240112 1
63 29 106.679130554 1
63 29 106.682998657 1
63 29 106.700752258 1
63 29 106.707351685 1
63 29 106.712669373 1
63 29 106.720428467 1
63 29 106.721534729 1
63 29 106.734863281 1
63 29 106.743644714 1
63 29 106.749580383 1
63 29 106.757926941 1
63 29 106.758255005 1
63 29 106.774162292 1
63 29 106.776237488 1
63 29 106.77771759 1
63 29 106.779312134 1
63 29 106.781974792 1
63 29 106.784492493 1
63 29 106.789749146 1
63 29 106.795059204 1
63 29 106.801086426 1
63 29 106.801795959 1
63 29 106.805076599 1
63 29 106.806251526 1
63 29 106.806755066 1
63 29 106.807342529 1
63 29 106.807548523 1
63 29 106.808509827 1
63 29 106.81313324 1
63 29 106.81968689 1
63 29 106.824401855 1
63 29 106.827880859 1
63 29 106.843338013 1
63 29 106.843994141 1
63 29 106.847694397 1
63 29 106.866134644 1
63 29 106.870933533 1
63 29 106.876243591 1
63 29 106.882148743 1
63 29 106.882164001 1
63 29 106.882217407 1
63 29 106.883827209 1
63 29 106.901748657 1
63 29 106.912956238 1
63 29 106.929458618 1
63 29 106.937286377 1
63 29 106.937988281 1
63 29 106.939926147 1
63 29 106.95993042 1
63 29 106.965614319 1
63 29 106.97127533 1
63 29 106.974769592 1
63 29 106.986564636 1
63 29 106.993118286 1
63 29 106.995445251 1
63 29 106.995872498 1
63 29 106.997558594 1
63 29 107.001617432 1
63 29 107.002906799 1
63 29 107.004074097 1
63 29 107.010223389 1
63 29 107.010704041 1
63 29 107.015151978 1
63 29 107.019775391 1
63 29 107.029388428 1
63 29 107.044692993 1
63 29 107.047492981 1
63 29 107.050094604 1
63 29 107.056762695 1
63 29 107.062644958 1
63 29 107.071647644 1
63 29 107.077781677 1
63 29 107.088394165 1
63 29 107.09954834 1
63 29 107.100654602 1
63 29 107.113578796 1
63 29 107.123817444 1
63 29 107.1276474 1
63 29 107.152458191 1
63 29 107.160621643 1
63 29 107.176887512 1
63 29 107.178153992 1
63 29 107.180740356 1
63 29 107.186683655 1
63 29 107.195274353 1
63 29 107.202018738 1
63 29 107.206321716 1
63 29 107.213302612 1
63 29 107.21787262 1
63 29 107.219924927 1
63 29 107.236495972 1
63 29 107.238815308 1
63 29 107.243888855 1
63 29 107.246643066 1
63 29 107.247993469 1
63 29 107.250350952 1
63 29 107.257575989 1
63 29 107.259399414 1
63 29 107.264450073 1
63 29 107.282577515 1
63 29 107.283912659 1
63 29 107.293510437 1
63 29 107.294822693 1
63 29 107.303138733 1
63 29 107.304779053 1
63 29 107.305854797 1
63 29 107.307220459 1
63 29 107.310783386 1
63 29 107.329032898 1
63 29 107.331085205 1
63 29 107.333122253 1
63 29 107.336616516 1
63 29 107.341903687 1
63 29 107.341934204 1
63 29 107.344177246 1
63 29 107.349014282 1
63 29 107.366737366 1
63 29 107.371398926 1
63 29 107.381744385 1
63 29 107.383552551 1
63 29 107.391654968 1
63 29 107.393920898 1
63 29 107.402885437 1
63 29 107.410888672 1
63 29 107.412513733 1
63 29 107.422958374 1
63 29 107.427536011 1
63 29 107.435073853 1
63 29 107.437095642 1
63 29 107.452346802 1
63 29 107.465354919 1
63 29 107.477401733 1
63 29 107.478485107 1
63 29 107.484642029 1
63 29 107.485054016 1
63 29 107.498252869 1
63 29 107.506584167 1
63 29 107.50881958 1
63 29 107.517074585 1
63 29 107.527801514 1
63 29 107.53717041 1
63 29 107.547790527 1
63 29 107.555358887 1
63 29 107.556945801 1
63 29 107.559074402 1
63 29 107.565498352 1
63 29 107.579841614 1
63 29 107.580749512 1
63 29 107.583312988 1
63 29 107.58380127 1
63 29 107.590309143 1
63 29 107.592636108 1
63 29 107.598152161 1
63 29 107.601623535 1
63 29 107.60774231 1
63 29 107.60849762 1
63 29 107.611038208 1
63 29 107.61341095 1
63 29 107.621162415 1
63 29 107.638916016 1
63 29 107.655921936 1
63 29 107.667289734 1
63 29 107.668075562 1
63 29 107.673423767 1
63 29 107.675605774 1
63 29 107.679367065 1
63 29 107.68712616 1
63 29 107.687179565 1
63 29 107.687408447 1
63 29 107.690803528 1
63 29 107.695159912 1
63 29 107.706260681 1
63 29 107.708267212 1
63 29 107.709579468 1
63 29 107.718986511 1
63 29 107.731285095 1
63 29 107.73387146 1
63 29 107.74067688 1
63 29 107.752357483 1
63 29 107.752975464 1
63 29 107.75617981 1
63 29 107.764076233 1
63 29 107.765975952 1
63 29 107.768333435 1
63 29 107.768356323 1
63 29 107.771530151 1
63 29 107.779685974 1
63 29 107.780967712 1
63 29 107.808898926 1
63 29 107.811401367 1
63 29 107.825126648 1
63 29 107.835746765 1
63 29 107.840118408 1
63 29 107.840293884 1
63 29 107.84336853 1
63 29 107.844650269 1
63 29 107.847412109 1
63 29 107.850212097 1
63 29 107.857917786 1
63 29 107.862678528 1
63 29 107.870391846 1
63 29 107.883026123 1
63 29 107.883514404 1
63 29 107.88394165 1
63 29 107.886314392 1
63 29 107.889801025 1
63 29 107.902435303 1
63 29 107.917640686 1
63 29 107.918571472 1
63 29 107.921051025 1
63 29 107.921661377 1
63 29 107.922622681 1
63 29 107.934318542 1
63 29 107.951042175 1
63 29 107.951782227 1
63 29 107.955574036 1
63 29 107.960975647 1
63 29 107.964660645 1
63 29 107.967506409 1
63 29 107.968322754 1
63 29 107.976066589 1
63 29 107.994880676 1
63 29 107.996185303 1
63 29 108.012084961 1
63 29 108.016670227 1
63 29 108.017028809 1
63 29 108.025344849 1
63 29 108.034957886 1
63 29 108.043022156 1
63 29 108.044937134 1
63 29 108.055488586 1
63 29 108.063072205 1
63 29 108.064537048 1
63 29 108.070030212 1
63 29 108.077323914 1
63 29 108.087356567 1
63 29 108.090576172 1
63 29 108.097297668 1
63 29 108.109230042 1
63 29 108.112854004 1
63 29 108.133323669 1
63 29 108.137947083 1
63 29 108.145431519 1
63 29 108.149429321 1
63 29 108.158248901 1
63 29 108.162361145 1
63 29 108.165618896 1
63 29 108.166229248 1
63 29 108.172988892 1
63 29 108.175880432 1
63 29 108.186912537 1
63 29 108.198280334 1
63 29 108.204284668 1
63 29 108.205467224 1
63 29 108.210411072 1
63 29 108.223999023 1
63 29 108.225318909 1
63 29 108.232025146 1
63 29 108.244270325 1
63 29 108.252494812 1
63 29 108.255310059 1
63 29 108.280982971 1
63 29 108.285041809 1
63 29 108.287200928 1
63 29 108.288330078 1
63 29 108.294975281 1
63 29 108.302635193 1
63 29 108.308174133 1
63 29 108.314811707 1
63 29 108.328575134 1
63 29 108.331680298 1
63 29 108.336654663 1
63 29 108.341758728 1
63 29 108.344177246 1
63 29 108.357650757 1
63 29 108.363670349 1
63 29 108.367675781 1
63 29 108.370018005 1
63 29 108.370040894 1
63 29 108.379325867 1
63 29 108.380973816 1
63 29 108.381355286 1
63 29 108.395126343 1
63 29 108.397872925 1
63 29 108.414321899 1
63 29 108.417678833 1
63 29 108.417984009 1
63 29 108.426574707 1
63 29 108.429573059 1
63 29 108.434959412 1
63 29 108.442100525 1
63 29 108.444259644 1
63 29 108.449874878 1
63 29 108.461906433 1
63 29 108.46370697 1
63 29 108.466850281 1
63 29 108.475715637 1
63 29 108.477272034 1
63 29 108.480499268 1
63 29 108.48273468 1
63 29 108.482894897 1
63 29 108.491760254 1
63 29 108.500282288 1
63 29 108.506271362 1
63 29 108.511222839 1
63 29 108.511421204 1
63 29 108.511924744 1
63 29 108.516731262 1
63 29 108.517669678 1
63 29 108.525352478 1
63 29 108.526870728 1
63 29 108.531196594 1
63 29 108.539367676 1
63 29 108.542350769 1
63 29 108.543647766 1
63 29 108.545288086 1
63 29 108.557434082 1
63 29 108.564308167 1
63 29 108.569946289 1
63 29 108.577354431 1
63 29 108.584388733 1
63 29 108.590042114 1
63 29 108.591041565 1
63 29 108.59311676 1
63 29 108.599822998 1
63 29 108.604606628 1
63 29 108.609954834 1
63 29 108.616744995 1
63 29 108.628868103 1
63 29 108.629425049 1
63 29 108.638244629 1
63 29 108.64616394 1
63 29 108.656944275 1
63 29 108.659042358 1
63 29 108.670204163 1
63 29 108.675415039 1
63 29 108.684127808 1
63 29 108.685646057 1
63 29 108.686065674 1
63 29 108.691513062 1
63 29 108.698722839 1
63 29 108.7082901 1
63 29 108.710266113 1
63 29 108.711074829 1
63 29 108.711486816 1
63 29 108.711753845 1
63 29 108.724136353 1
63 29 108.726631165 1
63 29 108.727729797 1
63 29 108.745704651 1
63 29 108.746734619 1
63 29 108.7472229 1
63 29 108.753509521 1
63 29 108.759498596 1
63 29 108.760719299 1
63 29 108.762542725 1
63 29 108.762802124 1
63 29 108.763442993 1
63 29 108.764442444 1
63 29 108.765350342 1
63 29 108.775466919 1
63 29 108.791641235 1
63 29 108.792877197 1
63 29 108.809738159 1
63 29 108.825309753 1
63 29 108.828292847 1
63 29 108.832443237 1
63 29 108.845611572 1
63 29 108.851135254 1
63 29 108.854850769 1
63 29 108.861816406 1
63 29 108.862411499 1
63 29 108.874153137 1
63 29 108.883972168 1
63 29 108.884124756 1
63 29 108.901374817 1
63 29 108.903312683 1
63 29 108.906364441 1
63 29 108.910095215 1
63 29 108.91381073 1
63 29 108.917114258 1
63 29 108.920310974 1
63 29 108.920677185 1
63 29 108.931381226 1
63 29 108.941085815 1
63 29 108.950035095 1
63 29 108.957305908 1
63 29 108.964485168 1
63 29 108.964553833 1
63 29 108.970329285 1
63 29 108.97177124 1
63 29 108.975440979 1
63 29 108.976089478 1
63 29 108.976615906 1
63 29 108.979103088 1
63 29 108.98526001 1
63 29 108.987167358 1
63 29 108.991950989 1
63 29 109.000282288 1
63 29 109.008659363 1
63 29 109.025146484 1
63 29 109.026145935 1
63 29 109.028106689 1
63 29 109.032066345 1
63 29 109.034736633 1
63 29 109.040245056 1
63 29 109.043327332 1
63 29 109.04510498 1
63 29 109.054710388 1
63 29 109.056106567 1
63 29 109.065177917 1
63 29 109.074295044 1
63 29 109.07723999 1
63 29 109.081367493 1
63 29 109.083030701 1
63 29 109.083679199 1
63 29 109.09412384 1
63 29 109.103790283 1
63 29 109.104576111 1
63 29 109.107017517 1
63 29 109.116043091 1
63 29 109.120269775 1
63 29 109.121620178 1
63 29 109.122520447 1
63 29 109.125045776 1
63 29 109.126815796 1
63 29 109.128700256 1
63 29 109.137062073 1
63 29 109.138130188 1
63 29 109.13886261 1
63 29 109.146499634 1
63 29 109.14730835 1
63 29 109.154220581 1
63 29 109.15675354 1
63 29 109.157203674 1
63 29 109.15776062 1
63 29 109.16594696 1
63 29 109.170715332 1
63 29 109.175582886 1
63 29 109.188491821 1
63 29 109.195526123 1
63 29 109.204719543 1
63 29 109.211936951 1
63 29 109.212730408 1
63 29 109.231018066 1
63 29 109.235450745 1
63 29 109.250434875 1
63 29 109.255470276 1
63 29 109.255836487 1
63 29 109.267021179 1
63 29 109.291946411 1
63 29 109.293136597 1
63 29 109.294303894 1
63 29 109.299316406 1
63 29 109.305732727 1
63 29 109.31237793 1
63 29 109.315391541 1
63 29 109.322494507 1
63 29 109.323265076 1
63 29 109.327522278 1
63 29 109.334236145 1
63 29 109.340423584 1
63 29 109.340606689 1
63 29 109.349914551 1
63 29 109.34992218 1
63 29 109.353569031 1
63 29 109.355445862 1
63 29 109.355979919 1
63 29 109.357879639 1
63 29 109.365646362 1
63 29 109.367179871 1
63 29 109.373344421 1
63 29 109.373428345 1
63 29 109.378143311 1
63 29 109.396034241 1
63 29 109.402236938 1
63 29 109.408332825 1
63 29 109.412117004 1
63 29 109.417236328 1
63 29 109.430969238 1
63 29 109.444267273 1
63 29 109.444694519 1
63 29 109.4557724 1
63 29 109.459396362 1
63 29 109.464958191 1
63 29 109.465820312 1
63 29 109.467895508 1
63 29 109.475868225 1
63 29 109.477058411 1
63 29 109.490318298 1
63 29 109.491416931 1
63 29 109.512580872 1
63 29 109.52280426 1
63 29 109.536399841 1
63 29 109.542678833 1
63 29 109.545089722 1
63 29 109.548561096 1
63 29 109.550201416 1
63 29 109.566673279 1
63 29 109.567558289 1
63 29 109.578384399 1
63 29 109.584243774 1
63 29 109.590660095 1
63 29 109.598091125 1
63 29 109.607803345 1
63 29 109.612236023 1
63 29 109.614204407 1
63 29 109.616188049 1
63 29 109.619773865 1
63 29 109.623542786 1
63 29 109.626235962 1
63 29 109.637962341 1
63 29 109.647865295 1
63 29 109.648094177 1
63 29 109.676124573 1
63 29 109.681221008 1
63 29 109.681427002 1
63 29 109.687232971 1
63 29 109.687919617 1
63 29 109.690032959 1
63 29 109.697319031 1
63 29 109.721054077 1
63 29 109.724578857 1
63 29 109.725090027 1
63 29 109.735603333 1
63 29 109.742790222 1
63 29 109.74357605 1
63 29 109.766708374 1
63 29 109.766853333 1
63 29 109.772972107 1
63 29 109.775520325 1
63 29 109.782142639 1
