string dom time hits
63 29 89.3899765015 1
63 29 89.3904037476 1
63 29 89.3904266357 1
63 29 89.3911209106 1
63 29 89.3915710449 1
63 29 89.3916778564 1
63 29 89.3921661377 1
63 29 89.3924636841 1
63 29 89.3925628662 1
63 29 89.3928833008 1
63 29 89.3931274414 1
63 29 89.3942718506 1
63 29 89.3952713013 1
63 29 89.3953323364 1
63 29 89.3955307007 1
63 29 89.3955993652 1
63 29 89.3957519531 1
63 29 89.3959884644 1
63 29 89.3963546753 1
63 29 89.3965148926 1
63 29 89.3968734741 1
63 29 89.397064209 1
63 29 89.3973312378 1
63 29 89.3973770142 1
63 29 89.3974761963 1
63 29 89.3985137939 1
63 29 89.399017334 1
63 29 89.3993148804 1
63 29 89.3993911743 1
63 29 89.3994216919 1
63 29 89.3999099731 1
63 29 89.4000091553 1
63 29 89.4002380371 1
63 29 89.4011001587 1
63 29 89.4013900757 1
63 29 89.4020385742 1
63 29 89.4023971558 1
63 29 89.4025039673 1
63 29 89.4028778076 1
63 29 89.4031524658 1
63 29 89.4032363892 1
63 29 89.4037475586 1
63 29 89.4044113159 1
63 29 89.4049835205 1
63 29 89.4055023193 1
63 29 89.4060058594 1
63 29 89.4083557129 1
63 29 89.408416748 1
63 29 89.408706665 1
63 29 89.408996582 1
63 29 89.4091339111 1
63 29 89.4094772339 1
63 29 89.409614563 1
63 29 89.4101791382 1
63 29 89.4104003906 1
63 29 89.4107131958 1
63 29 89.4112625122 1
63 29 89.4118423462 1
63 29 89.4119338989 1
63 29 89.4123153687 1
63 29 89.4128112793 1
63 29 89.4129257202 1
63 29 89.4130020142 1
63 29 89.4130706787 1
63 29 89.4132156372 1
63 29 89.414024353 1
63 29 89.4140930176 1
63 29 89.4142303467 1
63 29 89.4142303467 1
63 29 89.4145202637 1
63 29 89.4145278931 1
63 29 89.4149398804 1
63 29 89.4151763916 1
63 29 89.4153289795 1
63 29 89.4167022705 1
63 29 89.4191970825 1
63 29 89.4192962646 1
63 29 89.4208679199 1
63 29 89.4217910767 1
63 29 89.4218673706 1
63 29 89.4221038818 1
63 29 89.423286438 1
63 29 89.4247055054 1
63 29 89.4247665405 1
63 29 89.4252929688 1
63 29 89.4255447388 1
63 29 89.4256820679 1
63 29 89.4261398315 1
63 29 89.4274978638 1
63 29 89.427772522 1
63 29 89.4285583496 1
63 29 89.4286117554 1
63 29 89.4288482666 1
63 29 89.4288482666 1
63 29 89.4291763306 1
63 29 89.4302139282 1
63 29 89.4302749634 1
63 29 89.4303817749 1
63 29 89.4303970337 1
63 29 89.4307022095 1
63 29 89.4311904907 1
63 29 89.4314651489 1
63 29 89.4316177368 1
63 29 89.4320831299 1
63 29 89.4324264526 1
63 29 89.4328308105 1
63 29 89.4345397949 1
63 29 89.435218811 1
63 29 89.4354934692 1
63 29 89.4355621338 1
63 29 89.4355773926 1
63 29 89.436050415 1
63 29 89.4375534058 1
63 29 89.4377365112 1
63 29 89.439239502 1
63 29 89.4414291382 1
63 29 89.4418258667 1
63 29 89.4418334961 1
63 29 89.4421768188 1
63 29 89.4454193115 1
63 29 89.4459381104 1
63 29 89.4460220337 1
63 29 89.4460372925 1
63 29 89.4464492798 1
63 29 89.4467773438 1
63 29 89.4468154907 1
63 29 89.4468917847 1
63 29 89.4469223022 1
63 29 89.4471435547 1
63 29 89.4475479126 1
63 29 89.4488143921 1
63 29 89.4489746094 1
63 29 89.4500656128 1
63 29 89.4504318237 1
63 29 89.4505996704 1
63 29 89.4507904053 1
63 29 89.4512329102 1
63 29 89.451499939 1
63 29 89.45262146 1
63 29 89.452835083 1
63 29 89.4540328979 1
63 29 89.454864502 1
63 29 89.4550018311 1
63 29 89.4551696777 1
63 29 89.4552383423 1
63 29 89.4554977417 1
63 29 89.4555358887 1
63 29 89.4558563232 1
63 29 89.4564743042 1
63 29 89.4565048218 1
63 29 89.4571685791 1
63 29 89.4572982788 1
63 29 89.4574432373 1
63 29 89.4574737549 1
63 29 89.4579391479 1
63 29 89.4582290649 1
63 29 89.4584197998 1
63 29 89.4590911865 1
63 29 89.4597930908 1
63 29 89.4598312378 1
63 29 89.460105896 1
63 29 89.4606933594 1
63 29 89.4608001709 1
63 29 89.4609375 1
63 29 89.4616622925 1
63 29 89.4624023438 1
63 29 89.4629058838 1
63 29 89.4632415771 1
63 29 89.4633483887 1
63 29 89.4637680054 1
63 29 89.4638519287 1
63 29 89.4652557373 1
63 29 89.4654693604 1
63 29 89.4666290283 1
63 29 89.467048645 1
63 29 89.4679794312 1
63 29 89.4686508179 1
63 29 89.469078064 1
63 29 89.4692687988 1
63 29 89.4692840576 1
63 29 89.4695968628 1
63 29 89.4701690674 1
63 29 89.4701843262 1
63 29 89.4705123901 1
63 29 89.4720458984 1
63 29 89.4723434448 1
63 29 89.4723739624 1
63 29 89.4726638794 1
63 29 89.4729919434 1
63 29 89.4735412598 1
63 29 89.4735488892 1
63 29 89.473739624 1
63 29 89.4745330811 1
63 29 89.4752197266 1
63 29 89.4755401611 1
63 29 89.4759597778 1
63 29 89.4760131836 1
63 29 89.4765014648 1
63 29 89.4769210815 1
63 29 89.4770126343 1
63 29 89.477180481 1
63 29 89.4772033691 1
63 29 89.4772796631 1
63 29 89.4782714844 1
63 29 89.4785003662 1
63 29 89.4785308838 1
63 29 89.4799880981 1
63 29 89.4803848267 1
63 29 89.4810714722 1
63 29 89.4813842773 1
63 29 89.4817123413 1
63 29 89.4818878174 1
63 29 89.4820709229 1
63 29 89.4830627441 1
63 29 89.4830703735 1
63 29 89.4834442139 1
63 29 89.4834518433 1
63 29 89.4840240479 1
63 29 89.4842376709 1
63 29 89.4845809937 1
63 29 89.484703064 1
63 29 89.4847564697 1
63 29 89.4849014282 1
63 29 89.4851150513 1
63 29 89.4863204956 1
63 29 89.4872131348 1
63 29 89.4873275757 1
63 29 89.4883499146 1
63 29 89.4891891479 1
63 29 89.4894256592 1
63 29 89.4894866943 1
63 29 89.4901733398 1
63 29 89.4905853271 1
63 29 89.4906234741 1
63 29 89.4908218384 1
63 29 89.4918365479 1
63 29 89.4921798706 1
63 29 89.4925994873 1
63 29 89.4928588867 1
63 29 89.4930267334 1
63 29 89.4933242798 1
63 29 89.4942474365 1
63 29 89.496131897 1
63 29 89.4965286255 1
63 29 89.4965896606 1
63 29 89.4969100952 1
63 29 89.4979171753 1
63 29 89.4980239868 1
63 29 89.4981155396 1
63 29 89.4990844727 1
63 29 89.4990997314 1
63 29 89.499130249 1
63 29 89.4997329712 1
63 29 89.5003814697 1
63 29 89.5019607544 1
63 29 89.5032806396 1
63 29 89.5036773682 1
63 29 89.5037002563 1
63 29 89.5038909912 1
63 29 89.5039596558 1
63 29 89.5047988892 1
63 29 89.5055007935 1
63 29 89.5056381226 1
63 29 89.5060348511 1
63 29 89.5065307617 1
63 29 89.5095367432 1
63 29 89.5098800659 1
63 29 89.5107879639 1
63 29 89.5108261108 1
63 29 89.511680603 1
63 29 89.5118484497 1
63 29 89.5124740601 1
63 29 89.5125656128 1
63 29 89.5132064819 1
63 29 89.5138931274 1
63 29 89.5168533325 1
63 29 89.5180587769 1
63 29 89.5182266235 1
63 29 89.5182418823 1
63 29 89.518371582 1
63 29 89.5184326172 1
63 29 89.5186233521 1
63 29 89.5195999146 1
63 29 89.5200500488 1
63 29 89.5205078125 1
63 29 89.5210571289 1
63 29 89.5214691162 1
63 29 89.5218276978 1
63 29 89.5221252441 1
63 29 89.5224151611 1
63 29 89.5235137939 1
63 29 89.5236968994 1
63 29 89.5238418579 1
63 29 89.5241775513 1
63 29 89.5245056152 1
63 29 89.5245132446 1
63 29 89.5246124268 1
63 29 89.5251541138 1
63 29 89.5251693726 1
63 29 89.525642395 1
63 29 89.5261001587 1
63 29 89.5262451172 1
63 29 89.52684021 1
63 29 89.5270843506 1
63 29 89.5270843506 1
63 29 89.5271759033 1
63 29 89.527671814 1
63 29 89.527961731 1
63 29 89.5280456543 1
63 29 89.528175354 1
63 29 89.5284805298 1
63 29 89.5285720825 1
63 29 89.5285797119 1
63 29 89.528793335 1
63 29 89.528968811 1
63 29 89.5294036865 1
63 29 89.5296478271 1
63 29 89.5298995972 1
63 29 89.5301132202 1
63 29 89.5301132202 1
63 29 89.5309371948 1
63 29 89.5311431885 1
63 29 89.5317840576 1
63 29 89.5322875977 1
63 29 89.5324249268 1
63 29 89.5328140259 1
63 29 89.5338592529 1
63 29 89.5350799561 1
63 29 89.5356674194 1
63 29 89.535736084 1
63 29 89.5362319946 1
63 29 89.5363616943 1
63 29 89.5366363525 1
63 29 89.5366897583 1
63 29 89.537651062 1
63 29 89.5379104614 1
63 29 89.5382232666 1
63 29 89.5385971069 1
63 29 89.5391845703 1
63 29 89.5394897461 1
63 29 89.5395431519 1
63 29 89.5404205322 1
63 29 89.5407485962 1
63 29 89.5411224365 1
63 29 89.541229248 1
63 29 89.5414123535 1
63 29 89.5415802002 1
63 29 89.5421218872 1
63 29 89.5424575806 1
63 29 89.5432281494 1
63 29 89.5438232422 1
63 29 89.544090271 1
63 29 89.544090271 1
63 29 89.5447616577 1
63 29 89.545211792 1
63 29 89.5453491211 1
63 29 89.5455551147 1
63 29 89.5467681885 1
63 29 89.5476226807 1
63 29 89.5476760864 1
63 29 89.5479049683 1
63 29 89.5479736328 1
63 29 89.5481262207 1
63 29 89.5486984253 1
63 29 89.549079895 1
63 29 89.5496139526 1
63 29 89.5497970581 1
63 29 89.5505371094 1
63 29 89.5507736206 1
63 29 89.5509185791 1
63 29 89.5512542725 1
63 29 89.5519180298 1
63 29 89.5523376465 1
63 29 89.5524139404 1
63 29 89.5531005859 1
63 29 89.5541381836 1
63 29 89.5554656982 1
63 29 89.5555267334 1
63 29 89.5562057495 1
63 29 89.5565948486 1
63 29 89.556892395 1
63 29 89.5569076538 1
63 29 89.5573730469 1
63 29 89.5574188232 1
63 29 89.5575180054 1
63 29 89.5575637817 1
63 29 89.5577087402 1
63 29 89.5578765869 1
63 29 89.5579147339 1
63 29 89.55884552 1
63 29 89.5588684082 1
63 29 89.5592422485 1
63 29 89.5594024658 1
63 29 89.5598831177 1
63 29 89.5600204468 1
63 29 89.5600509644 1
63 29 89.5606155396 1
63 29 89.5606155396 1
63 29 89.5606994629 1
63 29 89.5607376099 1
63 29 89.560760498 1
63 29 89.5622634888 1
63 29 89.562461853 1
63 29 89.5630569458 1
63 29 89.5639266968 1
63 29 89.5647659302 1
63 29 89.5647735596 1
63 29 89.5663833618 1
63 29 89.5664596558 1
63 29 89.5675811768 1
63 29 89.5676193237 1
63 29 89.5678710938 1
63 29 89.5682449341 1
63 29 89.5685348511 1
63 29 89.5687179565 1
63 29 89.5698623657 1
63 29 89.5702362061 1
63 29 89.5707092285 1
63 29 89.5708999634 1
63 29 89.5711746216 1
63 29 89.5715179443 1
63 29 89.5719223022 1
63 29 89.5730819702 1
63 29 89.5732116699 1
63 29 89.5734558105 1
63 29 89.5737457275 1
63 29 89.5750732422 1
63 29 89.5756607056 1
63 29 89.5757522583 1
63 29 89.5761871338 1
63 29 89.5771713257 1
63 29 89.5773849487 1
63 29 89.5786972046 1
63 29 89.5788040161 1
63 29 89.5791702271 1
63 29 89.579208374 1
63 29 89.5794677734 1
63 29 89.5795974731 1
63 29 89.5799102783 1
63 29 89.5801544189 1
63 29 89.5801925659 1
63 29 89.5804138184 1
63 29 89.5807647705 1
63 29 89.5810470581 1
63 29 89.5818328857 1
63 29 89.5822296143 1
63 29 89.5822601318 1
63 29 89.5824508667 1
63 29 89.5826416016 1
63 29 89.582649231 1
63 29 89.582901001 1
63 29 89.5838775635 1
63 29 89.5841140747 1
63 29 89.5845108032 1
63 29 89.5853271484 1
63 29 89.5855941772 1
63 29 89.5862808228 1
63 29 89.5866241455 1
63 29 89.5867614746 1
63 29 89.5870056152 1
63 29 89.587097168 1
63 29 89.5871124268 1
63 29 89.5872116089 1
63 29 89.5880584717 1
63 29 89.5881500244 1
63 29 89.5884399414 1
63 29 89.5886383057 1
63 29 89.5886611938 1
63 29 89.5887527466 1
63 29 89.588973999 1
63 29 89.5889892578 1
63 29 89.5890960693 1
63 29 89.5891647339 1
63 29 89.5891799927 1
63 29 89.589515686 1
63 29 89.5906219482 1
63 29 89.5912017822 1
63 29 89.5912704468 1
63 29 89.5917510986 1
63 29 89.591796875 1
63 29 89.5919952393 1
63 29 89.5922088623 1
63 29 89.5922775269 1
63 29 89.5940628052 1
63 29 89.5944595337 1
63 29 89.5951538086 1
63 29 89.595451355 1
63 29 89.5963745117 1
63 29 89.597366333 1
63 29 89.5986633301 1
63 29 89.5987854004 1
63 29 89.5990219116 1
63 29 89.5998687744 1
63 29 89.6003494263 1
63 29 89.6005706787 1
63 29 89.6024169922 1
63 29 89.6024627686 1
63 29 89.6024932861 1
63 29 89.602973938 1
63 29 89.6043624878 1
63 29 89.6045532227 1
63 29 89.6045913696 1
63 29 89.604637146 1
63 29 89.6047821045 1
63 29 89.6048660278 1
63 29 89.6064453125 1
63 29 89.6073226929 1
63 29 89.6079101562 1
63 29 89.6083679199 1
63 29 89.608833313 1
63 29 89.6089782715 1
63 29 89.6094055176 1
63 29 89.6099700928 1
63 29 89.6101226807 1
63 29 89.6101455688 1
63 29 89.6108856201 1
63 29 89.6111373901 1
63 29 89.6114730835 1
63 29 89.6114959717 1
63 29 89.6115493774 1
63 29 89.6130218506 1
63 29 89.6136245728 1
63 29 89.614364624 1
63 29 89.6145553589 1
63 29 89.6147842407 1
63 29 89.614906311 1
63 29 89.6150131226 1
63 29 89.6162643433 1
63 29 89.6163024902 1
63 29 89.6170806885 1
63 29 89.6183395386 1
63 29 89.6186676025 1
63 29 89.6192016602 1
63 29 89.6202850342 1
63 29 89.6209106445 1
63 29 89.6213607788 1
63 29 89.6215133667 1
63 29 89.62159729 1
63 29 89.6223220825 1
63 29 89.623550415 1
63 29 89.6235733032 1
63 29 89.6246109009 1
63 29 89.6256484985 1
63 29 89.6276168823 1
63 29 89.628074646 1
63 29 89.6285552979 1
63 29 89.6289901733 1
63 29 89.629776001 1
63 29 89.6300125122 1
63 29 89.6300811768 1
63 29 89.630241394 1
63 29 89.6309356689 1
63 29 89.6313323975 1
63 29 89.6315460205 1
63 29 89.6321487427 1
63 29 89.6322097778 1
63 29 89.6330718994 1
63 29 89.6332397461 1
63 29 89.6334152222 1
63 29 89.6335525513 1
63 29 89.6355285645 1
63 29 89.6360321045 1
63 29 89.6374588013 1
63 29 89.6377029419 1
63 29 89.6378936768 1
63 29 89.6382064819 1
63 29 89.6383056641 1
63 29 89.6384353638 1
63 29 89.6388702393 1
63 29 89.6389694214 1
63 29 89.6391906738 1
63 29 89.6395339966 1
63 29 89.6395950317 1
63 29 89.6400909424 1
63 29 89.6407623291 1
63 29 89.6407852173 1
63 29 89.6408462524 1
63 29 89.6426391602 1
63 29 89.6427078247 1
63 29 89.6435394287 1
63 29 89.643699646 1
63 29 89.6438751221 1
63 29 89.643951416 1
63 29 89.6441650391 1
63 29 89.6444549561 1
63 29 89.6451797485 1
63 29 89.6455993652 1
63 29 89.6458358765 1
63 29 89.6459884644 1
63 29 89.6460342407 1
63 29 89.6461486816 1
63 29 89.6471481323 1
63 29 89.6480178833 1
63 29 89.6482925415 1
63 29 89.6484985352 1
63 29 89.64868927 1
63 29 89.6487426758 1
63 29 89.6487960815 1
63 29 89.6489028931 1
63 29 89.6489639282 1
63 29 89.6496047974 1
63 29 89.6501312256 1
63 29 89.6512756348 1
63 29 89.6524734497 1
63 29 89.653717041 1
63 29 89.6546630859 1
63 29 89.6558151245 1
63 29 89.6560974121 1
63 29 89.6568374634 1
63 29 89.6579666138 1
63 29 89.6583862305 1
63 29 89.6587371826 1
63 29 89.6588897705 1
63 29 89.660194397 1
63 29 89.6621398926 1
63 29 89.6622619629 1
63 29 89.6624984741 1
63 29 89.6629867554 1
63 29 89.6635665894 1
63 29 89.6636886597 1
63 29 89.663734436 1
63 29 89.6645202637 1
63 29 89.6646118164 1
63 29 89.6649398804 1
63 29 89.665977478 1
63 29 89.6660919189 1
63 29 89.6661300659 1
63 29 89.6662216187 1
63 29 89.6665878296 1
63 29 89.6666030884 1
63 29 89.6669235229 1
63 29 89.6669769287 1
63 29 89.6671905518 1
63 29 89.6675567627 1
63 29 89.6676940918 1
63 29 89.6693496704 1
63 29 89.6697158813 1
63 29 89.6699829102 1
63 29 89.6702880859 1
63 29 89.6705932617 1
63 29 89.6721496582 1
63 29 89.6723327637 1
63 29 89.6723861694 1
63 29 89.6725845337 1
63 29 89.6726989746 1
63 29 89.6729660034 1
63 29 89.6735534668 1
63 29 89.6739654541 1
63 29 89.6740646362 1
63 29 89.6742706299 1
63 29 89.6745223999 1
63 29 89.6745223999 1
63 29 89.6750030518 1
63 29 89.6761169434 1
63 29 89.6763076782 1
63 29 89.676361084 1
63 29 89.677482605 1
63 29 89.6779937744 1
63 29 89.6780090332 1
63 29 89.6780929565 1
63 29 89.6785964966 1
63 29 89.6793823242 1
63 29 89.6799163818 1
63 29 89.6800460815 1
63 29 89.680519104 1
63 29 89.6809921265 1
63 29 89.6810836792 1
63 29 89.6813049316 1
63 29 89.6813354492 1
63 29 89.6819534302 1
63 29 89.6830673218 1
63 29 89.6840820312 1
63 29 89.6844177246 1
63 29 89.684753418 1
63 29 89.6854553223 1
63 29 89.6857833862 1
63 29 89.6858062744 1
63 29 89.6872177124 1
63 29 89.6875915527 1
63 29 89.6887741089 1
63 29 89.6907272339 1
63 29 89.6912231445 1
63 29 89.6912765503 1
63 29 89.6918945312 1
63 29 89.6922531128 1
63 29 89.6924057007 1
63 29 89.6925735474 1
63 29 89.6931915283 1
63 29 89.6940994263 1
63 29 89.6943283081 1
63 29 89.6951522827 1
63 29 89.6955566406 1
63 29 89.6968536377 1
63 29 89.6971130371 1
63 29 89.6972122192 1
63 29 89.6978912354 1
63 29 89.6983032227 1
63 29 89.6984481812 1
63 29 89.6999664307 1
63 29 89.7001495361 1
63 29 89.7004089355 1
63 29 89.7006530762 1
63 29 89.7013015747 1
63 29 89.701675415 1
63 29 89.7020645142 1
63 29 89.7021865845 1
63 29 89.7022018433 1
63 29 89.7030792236 1
63 29 89.7034072876 1
63 29 89.7049102783 1
63 29 89.705291748 1
63 29 89.7054290771 1
63 29 89.7054748535 1
63 29 89.7055358887 1
63 29 89.7057495117 1
63 29 89.7069473267 1
63 29 89.7084732056 1
63 29 89.7089767456 1
63 29 89.7092819214 1
63 29 89.7094039917 1
63 29 89.7094497681 1
63 29 89.7095947266 1
63 29 89.709602356 1
63 29 89.7107391357 1
63 29 89.7115020752 1
63 29 89.712020874 1
63 29 89.712272644 1
63 29 89.7122802734 1
63 29 89.7124023438 1
63 29 89.7124099731 1
63 29 89.7130813599 1
63 29 89.7139282227 1
63 29 89.7144393921 1
63 29 89.7146072388 1
63 29 89.7149353027 1
63 29 89.7151489258 1
63 29 89.715385437 1
63 29 89.716293335 1
63 29 89.7163696289 1
63 29 89.7169265747 1
63 29 89.717124939 1
63 29 89.7175216675 1
63 29 89.7175674438 1
63 29 89.7176895142 1
63 29 89.7184066772 1
63 29 89.7190933228 1
63 29 89.7194900513 1
63 29 89.7197341919 1
63 29 89.7200393677 1
63 29 89.7201766968 1
63 29 89.7202529907 1
63 29 89.7206344604 1
63 29 89.7214584351 1
63 29 89.7223052979 1
63 29 89.7225494385 1
63 29 89.7225952148 1
63 29 89.7231750488 1
63 29 89.7233810425 1
63 29 89.723449707 1
63 29 89.724647522 1
63 29 89.7249832153 1
63 29 89.7251815796 1
63 29 89.7253799438 1
63 29 89.7256393433 1
63 29 89.7258834839 1
63 29 89.7266159058 1
63 29 89.7266921997 1
63 29 89.7269134521 1
63 29 89.7270584106 1
63 29 89.7271652222 1
63 29 89.7276687622 1
63 29 89.7281570435 1
63 29 89.7288208008 1
63 29 89.7290878296 1
63 29 89.7291183472 1
63 29 89.729309082 1
63 29 89.7294845581 1
63 29 89.7296295166 1
63 29 89.7304611206 1
63 29 89.7305603027 1
63 29 89.7315063477 1
63 29 89.7320251465 1
63 29 89.7322311401 1
63 29 89.7332000732 1
63 29 89.7332077026 1
63 29 89.7333145142 1
63 29 89.7336654663 1
63 29 89.7339172363 1
63 29 89.7340240479 1
63 29 89.7341384888 1
63 29 89.734703064 1
63 29 89.7347412109 1
63 29 89.7348709106 1
63 29 89.7354736328 1
63 29 89.735534668 1
63 29 89.7378311157 1
63 29 89.7384414673 1
63 29 89.738609314 1
63 29 89.7386627197 1
63 29 89.7389984131 1
63 29 89.7403030396 1
63 29 89.7403869629 1
63 29 89.7404556274 1
63 29 89.7412796021 1
63 29 89.7415466309 1
63 29 89.7418060303 1
63 29 89.7423553467 1
63 29 89.7425918579 1
63 29 89.7426528931 1
63 29 89.7429885864 1
63 29 89.7433013916 1
63 29 89.7438430786 1
63 29 89.7439804077 1
63 29 89.7440567017 1
63 29 89.7441177368 1
63 29 89.7447509766 1
63 29 89.7449569702 1
63 29 89.745765686 1
63 29 89.7467651367 1
63 29 89.746887207 1
63 29 89.7471466064 1
63 29 89.7471542358 1
63 29 89.7475128174 1
63 29 89.7481002808 1
63 29 89.7484664917 1
63 29 89.748550415 1
63 29 89.7485733032 1
63 29 89.7498092651 1
63 29 89.7508087158 1
63 29 89.751701355 1
63 29 89.7519760132 1
63 29 89.7525024414 1
63 29 89.7527923584 1
63 29 89.7527999878 1
63 29 89.7530517578 1
63 29 89.7531433105 1
63 29 89.7537765503 1
63 29 89.7538452148 1
63 29 89.7539825439 1
63 29 89.7542800903 1
63 29 89.7543487549 1
63 29 89.7553863525 1
63 29 89.7562103271 1
63 29 89.7566375732 1
63 29 89.7566757202 1
63 29 89.7574234009 1
63 29 89.758392334 1
63 29 89.7586669922 1
63 29 89.7588272095 1
63 29 89.7593383789 1
63 29 89.7593688965 1
63 29 89.7595977783 1
63 29 89.7602920532 1
63 29 89.7602920532 1
63 29 89.7609481812 1
63 29 89.7614517212 1
63 29 89.7614974976 1
63 29 89.7617416382 1
63 29 89.7619094849 1
63 29 89.7639083862 1
63 29 89.7640151978 1
63 29 89.7643432617 1
63 29 89.7653579712 1
63 29 89.7654342651 1
63 29 89.7667999268 1
63 29 89.7669677734 1
63 29 89.7693634033 1
63 29 89.769493103 1
63 29 89.7699508667 1
63 29 89.7702560425 1
63 29 89.7707595825 1
63 29 89.7707824707 1
63 29 89.7716293335 1
63 29 89.7732391357 1
63 29 89.7739639282 1
63 29 89.7745895386 1
63 29 89.7749557495 1
63 29 89.7750167847 1
63 29 89.7751083374 1
63 29 89.7753143311 1
63 29 89.7759933472 1
63 29 89.7766494751 1
63 29 89.7772369385 1
63 29 89.7792816162 1
63 29 89.7798233032 1
63 29 89.779914856 1
63 29 89.7799301147 1
63 29 89.780090332 1
63 29 89.7806930542 1
63 29 89.7810516357 1
63 29 89.7812805176 1
63 29 89.7813186646 1
63 29 89.7825698853 1
63 29 89.7837677002 1
63 29 89.7838668823 1
63 29 89.7841644287 1
63 29 89.7847213745 1
63 29 89.7848129272 1
63 29 89.7856292725 1
63 29 89.7859344482 1
63 29 89.7864761353 1
63 29 89.7868652344 1
63 29 89.7870407104 1
63 29 89.7877883911 1
63 29 89.7879714966 1
63 29 89.7881164551 1
63 29 89.788444519 1
63 29 89.7885437012 1
63 29 89.7896194458 1
63 29 89.7896728516 1
63 29 89.7901306152 1
63 29 89.7915878296 1
63 29 89.7919158936 1
63 29 89.7921142578 1
63 29 89.7923660278 1
63 29 89.7927474976 1
63 29 89.7928771973 1
63 29 89.7930374146 1
63 29 89.7934494019 1
63 29 89.7935333252 1
63 29 89.7937850952 1
63 29 89.7938690186 1
63 29 89.7939529419 1
63 29 89.7943649292 1
63 29 89.794883728 1
63 29 89.7953796387 1
63 29 89.7955093384 1
63 29 89.7959136963 1
63 29 89.7959365845 1
63 29 89.7962112427 1
63 29 89.7963638306 1
63 29 89.7965927124 1
63 29 89.7967300415 1
63 29 89.7970657349 1
63 29 89.7975311279 1
63 29 89.7976608276 1
63 29 89.798034668 1
63 29 89.7983474731 1
63 29 89.7988128662 1
63 29 89.7989349365 1
63 29 89.7989883423 1
63 29 89.7994918823 1
63 29 89.7995300293 1
63 29 89.80027771 1
63 29 89.8003005981 1
63 29 89.800491333 1
63 29 89.8009414673 1
63 29 89.8011779785 1
63 29 89.8017044067 1
63 29 89.8020172119 1
63 29 89.8020401001 1
63 29 89.8024291992 1
63 29 89.8025054932 1
63 29 89.802986145 1
63 29 89.8031845093 1
63 29 89.8033065796 1
63 29 89.8034057617 1
63 29 89.8035507202 1
63 29 89.8036346436 1
63 29 89.805557251 1
63 29 89.8060073853 1
63 29 89.8064193726 1
63 29 89.8065567017 1
63 29 89.8072891235 1
63 29 89.8082809448 1
63 29 89.8085861206 1
63 29 89.808631897 1
63 29 89.8086929321 1
63 29 89.8091659546 1
63 29 89.8103103638 1
63 29 89.8105697632 1
63 29 89.8105697632 1
63 29 89.8107910156 1
63 29 89.8109664917 1
63 29 89.8117370605 1
63 29 89.8118896484 1
63 29 89.8123245239 1
63 29 89.8132400513 1
63 29 89.8151855469 1
63 29 89.8153305054 1
63 29 89.8162155151 1
63 29 89.816619873 1
63 29 89.8174362183 1
63 29 89.8178634644 1
63 29 89.8182067871 1
63 29 89.818901062 1
63 29 89.8192214966 1
63 29 89.8192901611 1
63 29 89.8194198608 1
63 29 89.8195266724 1
63 29 89.8197174072 1
63 29 89.82006073 1
63 29 89.8206176758 1
63 29 89.8211364746 1
63 29 89.8212509155 1
63 29 89.8219604492 1
63 29 89.822227478 1
63 29 89.8224487305 1
63 29 89.8233718872 1
63 29 89.8235092163 1
63 29 89.8246612549 1
63 29 89.8252868652 1
63 29 89.825340271 1
63 29 89.8254013062 1
63 29 89.8257675171 1
63 29 89.8264083862 1
63 29 89.8264389038 1
63 29 89.8264465332 1
63 29 89.8266906738 1
63 29 89.8273696899 1
63 29 89.8281478882 1
63 29 89.8294448853 1
63 29 89.829826355 1
63 29 89.8299484253 1
63 29 89.831413269 1
63 29 89.8316955566 1
63 29 89.8319244385 1
63 29 89.8324356079 1
63 29 89.8324890137 1
63 29 89.8325653076 1
63 29 89.832572937 1
63 29 89.833442688 1
63 29 89.8337097168 1
63 29 89.8337631226 1
63 29 89.8342285156 1
63 29 89.8343505859 1
63 29 89.834526062 1
63 29 89.8347930908 1
63 29 89.8351364136 1
63 29 89.8351669312 1
63 29 89.8356552124 1
63 29 89.8365097046 1
63 29 89.837097168 1
63 29 89.8373260498 1
63 29 89.8381195068 1
63 29 89.83934021 1
63 29 89.8405303955 1
63 29 89.8407897949 1
63 29 89.8418121338 1
63 29 89.8418426514 1
63 29 89.8440551758 1
63 29 89.8441696167 1
63 29 89.8455429077 1
63 29 89.8456344604 1
63 29 89.8464813232 1
63 29 89.8468093872 1
63 29 89.846862793 1
63 29 89.8471984863 1
63 29 89.8497238159 1
63 29 89.8501434326 1
63 29 89.8504180908 1
63 29 89.8507461548 1
63 29 89.8525161743 1
63 29 89.8529815674 1
63 29 89.8532104492 1
63 29 89.853225708 1
63 29 89.8541793823 1
63 29 89.8554229736 1
63 29 89.8556518555 1
63 29 89.8557128906 1
63 29 89.8558883667 1
63 29 89.8561325073 1
63 29 89.8566055298 1
63 29 89.8570632935 1
63 29 89.8570709229 1
63 29 89.8571014404 1
63 29 89.857170105 1
63 29 89.8572006226 1
63 29 89.8572540283 1
63 29 89.8574523926 1
63 29 89.8575820923 1
63 29 89.8580245972 1
63 29 89.8589248657 1
63 29 89.8597717285 1
63 29 89.8601379395 1
63 29 89.8605728149 1
63 29 89.8610076904 1
63 29 89.8610916138 1
63 29 89.8617019653 1
63 29 89.8618240356 1
63 29 89.8622131348 1
63 29 89.8624954224 1
63 29 89.862991333 1
63 29 89.864151001 1
63 29 89.8642807007 1
