string dom time hits
63 29 92.1229171753 1
63 29 92.1636581421 1
63 29 92.1642913818 1
63 29 92.1661071777 1
63 29 92.1720275879 1
63 29 92.1730194092 1
63 29 92.1762924194 1
63 29 92.1854248047 1
63 29 92.2182693481 1
63 29 92.2236175537 1
63 29 92.231048584 1
63 29 92.2404327393 1
63 29 92.246711731 1
63 29 92.2703094482 1
63 29 92.2788848877 1
63 29 92.2979354858 1
63 29 92.3070297241 1
63 29 92.3310546875 1
63 29 92.3463668823 1
63 29 92.3503570557 1
63 29 92.3615570068 1
63 29 92.372543335 1
63 29 92.3729858398 1
63 29 92.3734741211 1
63 29 92.375579834 1
63 29 92.3846969604 1
63 29 92.3858718872 1
63 29 92.3963775635 1
63 29 92.4114990234 1
63 29 92.4117202759 1
63 29 92.4117279053 1
63 29 92.4264221191 1
63 29 92.4279785156 1
63 29 92.4363479614 1
63 29 92.4463882446 1
63 29 92.4636535645 1
63 29 92.4643096924 1
63 29 92.4879379272 1
63 29 92.4882202148 1
63 29 92.4899749756 1
63 29 92.4968109131 1
63 29 92.509475708 1
63 29 92.5158538818 1
63 29 92.5300521851 1
63 29 92.5563354492 1
63 29 92.5621871948 1
63 29 92.5733337402 1
63 29 92.5836029053 1
63 29 92.602180481 1
63 29 92.6036148071 1
63 29 92.604347229 1
63 29 92.6071014404 1
63 29 92.6086196899 1
63 29 92.6138458252 1
63 29 92.6170349121 1
63 29 92.6458206177 1
63 29 92.6458206177 1
63 29 92.6507263184 1
63 29 92.6763153076 1
63 29 92.6780090332 1
63 29 92.6906051636 1
63 29 92.6997909546 1
63 29 92.7192993164 1
63 29 92.7337188721 1
63 29 92.7520828247 1
63 29 92.7566070557 1
63 29 92.7670288086 1
63 29 92.767868042 1
63 29 92.8296585083 1
63 29 92.8323287964 1
63 29 92.8334960938 1
63 29 92.836555481 1
63 29 92.8495559692 1
63 29 92.8605041504 1
63 29 92.8719177246 1
63 29 92.8775405884 1
63 29 92.8785324097 1
63 29 92.8835144043 1
63 29 92.9103393555 1
63 29 92.9186935425 1
63 29 92.9197235107 1
63 29 92.9198760986 1
63 29 92.9317016602 1
63 29 92.93775177 1
63 29 92.9789199829 1
63 29 92.9796829224 1
63 29 92.9944000244 1
63 29 92.9968338013 1
63 29 92.9985656738 1
63 29 93.0157012939 1
63 29 93.0233535767 1
63 29 93.0323486328 1
63 29 93.0359191895 1
63 29 93.0359649658 1
63 29 93.0373840332 1
63 29 93.0386276245 1
63 29 93.0441589355 1
63 29 93.0742950439 1
63 29 93.0789031982 1
63 29 93.0804672241 1
63 29 93.0850906372 1
63 29 93.0894241333 1
63 29 93.0923538208 1
63 29 93.0941543579 1
63 29 93.1126098633 1
63 29 93.1152191162 1
63 29 93.1284408569 1
63 29 93.1313171387 1
63 29 93.1378555298 1
63 29 93.1390151978 1
63 29 93.1464767456 1
63 29 93.1470413208 1
63 29 93.1507263184 1
63 29 93.1514434814 1
63 29 93.1620864868 1
63 29 93.1687316895 1
63 29 93.1825332642 1
63 29 93.2039489746 1
63 29 93.2089309692 1
63 29 93.2183074951 1
63 29 93.2196044922 1
63 29 93.2311019897 1
63 29 93.2381286621 1
63 29 93.2473526001 1
63 29 93.2497558594 1
63 29 93.2674789429 1
63 29 93.2690353394 1
63 29 93.306640625 1
63 29 93.3090286255 1
63 29 93.3222122192 1
63 29 93.3247680664 1
63 29 93.3312835693 1
63 29 93.3493499756 1
63 29 93.3696594238 1
63 29 93.372215271 1
63 29 93.3875732422 1
63 29 93.4152679443 1
63 29 93.4212875366 1
63 29 93.4432983398 1
63 29 93.4487228394 1
63 29 93.4690551758 1
63 29 93.4703521729 1
63 29 93.4934768677 1
63 29 93.5072174072 1
63 29 93.5149688721 1
63 29 93.526550293 1
63 29 93.5318984985 1
63 29 93.5326156616 1
63 29 93.5354919434 1
63 29 93.5451126099 1
63 29 93.5515975952 1
63 29 93.5696411133 1
63 29 93.5753555298 1
63 29 93.5853881836 1
63 29 93.6092224121 1
63 29 93.6148605347 1
63 29 93.6174468994 1
63 29 93.6213226318 1
63 29 93.6239242554 1
63 29 93.6277084351 1
63 29 93.6286392212 1
63 29 93.6288528442 1
63 29 93.6345596313 1
63 29 93.6434555054 1
63 29 93.6463012695 1
63 29 93.6505050659 1
63 29 93.6529464722 1
63 29 93.6581344604 1
63 29 93.6593322754 1
63 29 93.6828079224 1
63 29 93.6885528564 1
63 29 93.6993026733 1
63 29 93.6995544434 1
63 29 93.7130432129 1
63 29 93.7366485596 1
63 29 93.7471542358 1
63 29 93.7516098022 1
63 29 93.755897522 1
63 29 93.772277832 1
63 29 93.7739562988 1
63 29 93.7825546265 1
63 29 93.8131103516 1
63 29 93.819480896 1
63 29 93.8195800781 1
63 29 93.8243179321 1
63 29 93.8316955566 1
63 29 93.837852478 1
63 29 93.8423538208 1
63 29 93.8502120972 1
63 29 93.8539505005 1
63 29 93.8863830566 1
63 29 93.9426803589 1
63 29 93.9434967041 1
63 29 93.9444885254 1
63 29 93.94480896 1
63 29 93.9691848755 1
63 29 93.9840774536 1
63 29 93.9913711548 1
63 29 93.9918670654 1
63 29 94.0117950439 1
63 29 94.0130462646 1
63 29 94.0280380249 1
63 29 94.0281677246 1
63 29 94.0291442871 1
63 29 94.0411605835 1
63 29 94.0431594849 1
63 29 94.0467453003 1
63 29 94.058052063 1
63 29 94.0603179932 1
63 29 94.0616149902 1
63 29 94.0627746582 1
63 29 94.0672836304 1
63 29 94.0685195923 1
63 29 94.0700531006 1
63 29 94.0748596191 1
63 29 94.0758666992 1
63 29 94.0868911743 1
63 29 94.1044845581 1
63 29 94.1225967407 1
63 29 94.1304702759 1
63 29 94.1439208984 1
63 29 94.1554107666 1
63 29 94.1611938477 1
63 29 94.1615982056 1
63 29 94.1622695923 1
63 29 94.1667785645 1
63 29 94.1788711548 1
63 29 94.1929092407 1
63 29 94.2029495239 1
63 29 94.2117767334 1
63 29 94.2430725098 1
63 29 94.2468566895 1
63 29 94.2484664917 1
63 29 94.2607879639 1
63 29 94.3054351807 1
63 29 94.3280715942 1
63 29 94.331993103 1
63 29 94.3447723389 1
63 29 94.349899292 1
63 29 94.352104187 1
63 29 94.3549728394 1
63 29 94.3731384277 1
63 29 94.3745880127 1
63 29 94.3888244629 1
63 29 94.3969573975 1
63 29 94.3985671997 1
63 29 94.3995056152 1
63 29 94.4025878906 1
63 29 94.4084091187 1
63 29 94.4308166504 1
63 29 94.4402084351 1
63 29 94.4416275024 1
63 29 94.4456558228 1
63 29 94.4510116577 1
63 29 94.4653549194 1
63 29 94.4670639038 1
63 29 94.4927215576 1
63 29 94.4933700562 1
63 29 94.5053329468 1
63 29 94.5241470337 1
63 29 94.5246887207 1
63 29 94.5264205933 1
63 29 94.5282974243 1
63 29 94.536026001 1
63 29 94.5444946289 1
63 29 94.5504608154 1
63 29 94.5564575195 1
63 29 94.5946884155 1
63 29 94.5982513428 1
63 29 94.6051177979 1
63 29 94.6275482178 1
63 29 94.6430435181 1
63 29 94.6558303833 1
63 29 94.6562347412 1
63 29 94.6844329834 1
63 29 94.6907272339 1
63 29 94.6995162964 1
63 29 94.7109375 1
63 29 94.727394104 1
63 29 94.7285842896 1
63 29 94.7331161499 1
63 29 94.7491836548 1
63 29 94.7686767578 1
63 29 94.7700653076 1
63 29 94.7752227783 1
63 29 94.8022155762 1
63 29 94.8081207275 1
63 29 94.8230361938 1
63 29 94.8314437866 1
63 29 94.8337783813 1
63 29 94.8358078003 1
63 29 94.8411102295 1
63 29 94.8588256836 1
63 29 94.8768386841 1
63 29 94.8837890625 1
63 29 94.9099731445 1
63 29 94.9263458252 1
63 29 94.9501953125 1
63 29 94.9524841309 1
63 29 94.9535369873 1
63 29 94.9620437622 1
63 29 94.9963684082 1
63 29 95.0011672974 1
63 29 95.0069580078 1
63 29 95.0090484619 1
63 29 95.0154418945 1
63 29 95.0313720703 1
63 29 95.0316543579 1
63 29 95.036026001 1
63 29 95.0390319824 1
63 29 95.0470123291 1
63 29 95.0496749878 1
63 29 95.0602722168 1
63 29 95.0858383179 1
63 29 95.0859909058 1
63 29 95.0894393921 1
63 29 95.100944519 1
63 29 95.107383728 1
63 29 95.1081085205 1
63 29 95.1108856201 1
63 29 95.1215744019 1
63 29 95.1228637695 1
63 29 95.1264648438 1
63 29 95.1443099976 1
63 29 95.1499557495 1
63 29 95.1550064087 1
63 29 95.1603927612 1
63 29 95.1654586792 1
63 29 95.1664276123 1
63 29 95.1800231934 1
63 29 95.1897506714 1
63 29 95.1910629272 1
63 29 95.1976547241 1
63 29 95.1982040405 1
63 29 95.21849823 1
63 29 95.2196578979 1
63 29 95.224822998 1
63 29 95.2276763916 1
63 29 95.2427139282 1
63 29 95.2737350464 1
63 29 95.2905426025 1
63 29 95.2974472046 1
63 29 95.2980041504 1
63 29 95.3068618774 1
63 29 95.307723999 1
63 29 95.3142318726 1
63 29 95.3158035278 1
63 29 95.325088501 1
63 29 95.329574585 1
63 29 95.3302154541 1
63 29 95.3525238037 1
63 29 95.3623199463 1
63 29 95.3681945801 1
63 29 95.3893280029 1
63 29 95.4093704224 1
63 29 95.41065979 1
63 29 95.4130706787 1
63 29 95.4191589355 1
63 29 95.4229278564 1
63 29 95.4368133545 1
63 29 95.4431381226 1
63 29 95.4636077881 1
63 29 95.4812927246 1
63 29 95.4926223755 1
63 29 95.4985351562 1
63 29 95.5076141357 1
63 29 95.5202865601 1
63 29 95.5303115845 1
63 29 95.5422897339 1
63 29 95.5510864258 1
63 29 95.5531768799 1
63 29 95.5544433594 1
63 29 95.5612869263 1
63 29 95.5680007935 1
63 29 95.568572998 1
63 29 95.5686798096 1
63 29 95.5730895996 1
63 29 95.5747146606 1
63 29 95.5748901367 1
63 29 95.5821914673 1
63 29 95.5872879028 1
63 29 95.5997238159 1
63 29 95.6132965088 1
63 29 95.6153106689 1
63 29 95.6155471802 1
63 29 95.6431121826 1
63 29 95.6799850464 1
63 29 95.6828765869 1
63 29 95.6871490479 1
63 29 95.6873016357 1
63 29 95.6921463013 1
63 29 95.6943740845 1
63 29 95.6981887817 1
63 29 95.7203979492 1
63 29 95.7219238281 1
63 29 95.723449707 1
63 29 95.7418060303 1
63 29 95.7506332397 1
63 29 95.7585906982 1
63 29 95.7626037598 1
63 29 95.7668609619 1
63 29 95.7849502563 1
63 29 95.8060836792 1
63 29 95.8069610596 1
63 29 95.815612793 1
63 29 95.8301925659 1
63 29 95.8308410645 1
63 29 95.8402481079 1
63 29 95.8461227417 1
63 29 95.8476715088 1
63 29 95.8598937988 1
63 29 95.8692474365 1
63 29 95.8706436157 1
63 29 95.8788757324 1
63 29 95.8845977783 1
63 29 95.8960494995 1
63 29 95.9077377319 1
63 29 95.9088973999 1
63 29 95.932182312 1
63 29 95.9387969971 1
63 29 95.9565429688 1
63 29 95.9598770142 1
63 29 95.9659423828 1
63 29 95.9852523804 1
63 29 95.986038208 1
63 29 95.9888839722 1
63 29 95.9893035889 1
63 29 95.9912414551 1
63 29 95.9923858643 1
63 29 95.9945449829 1
63 29 96.0026016235 1
63 29 96.0080032349 1
63 29 96.0116043091 1
63 29 96.0160827637 1
63 29 96.0272827148 1
63 29 96.0337753296 1
63 29 96.0438766479 1
63 29 96.0548782349 1
63 29 96.0590286255 1
63 29 96.0629043579 1
63 29 96.0876998901 1
63 29 96.091255188 1
63 29 96.0969009399 1
63 29 96.1058731079 1
63 29 96.1136703491 1
63 29 96.1253356934 1
63 29 96.1288299561 1
63 29 96.1302032471 1
63 29 96.134223938 1
63 29 96.1357650757 1
63 29 96.1422958374 1
63 29 96.1465835571 1
63 29 96.1681900024 1
63 29 96.1794281006 1
63 29 96.1872024536 1
63 29 96.193359375 1
63 29 96.1936340332 1
63 29 96.2133407593 1
63 29 96.2175979614 1
63 29 96.2353744507 1
63 29 96.2450866699 1
63 29 96.2488174438 1
63 29 96.2526473999 1
63 29 96.2609710693 1
63 29 96.2725982666 1
63 29 96.2733230591 1
63 29 96.3023681641 1
63 29 96.3051757812 1
63 29 96.3073425293 1
63 29 96.3130950928 1
63 29 96.3219223022 1
63 29 96.3246612549 1
63 29 96.342048645 1
63 29 96.3519134521 1
63 29 96.3578109741 1
63 29 96.3581542969 1
63 29 96.3602752686 1
63 29 96.3611526489 1
63 29 96.3614425659 1
63 29 96.3615722656 1
63 29 96.3688812256 1
63 29 96.3701477051 1
63 29 96.3751144409 1
63 29 96.3816452026 1
63 29 96.3940353394 1
63 29 96.4010543823 1
63 29 96.4080505371 1
63 29 96.4179382324 1
63 29 96.4249343872 1
63 29 96.4295501709 1
63 29 96.4299316406 1
63 29 96.4323196411 1
63 29 96.4437103271 1
63 29 96.4454956055 1
63 29 96.4539489746 1
63 29 96.4596633911 1
63 29 96.4640960693 1
63 29 96.5021438599 1
63 29 96.5090942383 1
63 29 96.5220947266 1
63 29 96.5426864624 1
63 29 96.5531463623 1
63 29 96.5613250732 1
63 29 96.579788208 1
63 29 96.5817947388 1
63 29 96.5820846558 1
63 29 96.5884857178 1
63 29 96.6025924683 1
63 29 96.6102218628 1
63 29 96.6145172119 1
63 29 96.6204986572 1
63 29 96.621963501 1
63 29 96.6249923706 1
63 29 96.6336517334 1
63 29 96.6388015747 1
63 29 96.6413116455 1
63 29 96.646736145 1
63 29 96.6499557495 1
63 29 96.6645202637 1
63 29 96.6687545776 1
63 29 96.6827468872 1
63 29 96.6837081909 1
63 29 96.6940155029 1
63 29 96.7279052734 1
63 29 96.736289978 1
63 29 96.7367401123 1
63 29 96.748298645 1
63 29 96.7518234253 1
63 29 96.7570953369 1
63 29 96.7691345215 1
63 29 96.7713165283 1
63 29 96.7731018066 1
63 29 96.7816543579 1
63 29 96.7887573242 1
63 29 96.7962341309 1
63 29 96.8115234375 1
63 29 96.8475646973 1
63 29 96.8583450317 1
63 29 96.8629760742 1
63 29 96.8726501465 1
63 29 96.8793945312 1
63 29 96.8840713501 1
63 29 96.8928985596 1
63 29 96.9019546509 1
63 29 96.9099807739 1
63 29 96.9138717651 1
63 29 96.9187011719 1
63 29 96.9444351196 1
63 29 96.9716873169 1
63 29 96.9872131348 1
63 29 97.0093841553 1
63 29 97.0121536255 1
63 29 97.0323104858 1
63 29 97.049659729 1
63 29 97.0587615967 1
63 29 97.0609970093 1
63 29 97.0634994507 1
63 29 97.0641021729 1
63 29 97.0692520142 1
63 29 97.0707778931 1
63 29 97.0863113403 1
63 29 97.0877532959 1
63 29 97.0922393799 1
63 29 97.1037597656 1
63 29 97.1096420288 1
63 29 97.1100006104 1
63 29 97.1148147583 1
63 29 97.1559829712 1
63 29 97.1571350098 1
63 29 97.1584777832 1
63 29 97.1627044678 1
63 29 97.1665039062 1
63 29 97.1722259521 1
63 29 97.1782150269 1
63 29 97.1848754883 1
63 29 97.195022583 1
63 29 97.2127990723 1
63 29 97.2172088623 1
63 29 97.238822937 1
63 29 97.2416381836 1
63 29 97.2533874512 1
63 29 97.2789611816 1
63 29 97.2799377441 1
63 29 97.2882614136 1
63 29 97.3022842407 1
63 29 97.3191757202 1
63 29 97.3221130371 1
63 29 97.3366546631 1
63 29 97.3406295776 1
63 29 97.356628418 1
63 29 97.3877105713 1
63 29 97.3901290894 1
63 29 97.397857666 1
63 29 97.3996810913 1
63 29 97.412651062 1
63 29 97.4163970947 1
63 29 97.4508743286 1
63 29 97.4835739136 1
63 29 97.5106735229 1
63 29 97.5345687866 1
63 29 97.5390777588 1
63 29 97.5460891724 1
63 29 97.5678634644 1
63 29 97.585975647 1
63 29 97.6120452881 1
63 29 97.6383056641 1
63 29 97.6466217041 1
63 29 97.6557693481 1
63 29 97.6679153442 1
63 29 97.669303894 1
63 29 97.6724243164 1
63 29 97.6730117798 1
63 29 97.678276062 1
63 29 97.6808929443 1
63 29 97.6847229004 1
63 29 97.6855773926 1
63 29 97.6999435425 1
63 29 97.7058410645 1
63 29 97.7147674561 1
63 29 97.7205734253 1
63 29 97.7225494385 1
63 29 97.7437667847 1
63 29 97.749961853 1
63 29 97.7724227905 1
63 29 97.7736206055 1
63 29 97.8058395386 1
63 29 97.8277282715 1
63 29 97.82837677 1
63 29 97.8403701782 1
63 29 97.8444671631 1
63 29 97.8458709717 1
63 29 97.8468704224 1
63 29 97.8506774902 1
63 29 97.8694076538 1
63 29 97.880241394 1
63 29 97.9030532837 1
63 29 97.9074325562 1
63 29 97.9128723145 1
63 29 97.9141616821 1
63 29 97.9644012451 1
63 29 97.9830856323 1
63 29 97.9955978394 1
63 29 98.0207977295 1
63 29 98.030380249 1
63 29 98.0381546021 1
63 29 98.0451049805 1
63 29 98.0481262207 1
63 29 98.054069519 1
63 29 98.0545349121 1
63 29 98.0570526123 1
63 29 98.080116272 1
63 29 98.0841522217 1
63 29 98.0925979614 1
63 29 98.1018676758 1
63 29 98.111541748 1
63 29 98.1118774414 1
63 29 98.1337509155 1
63 29 98.1379547119 1
63 29 98.1539611816 1
63 29 98.18019104 1
63 29 98.180809021 1
63 29 98.204284668 1
63 29 98.2068023682 1
63 29 98.2124710083 1
63 29 98.2357177734 1
63 29 98.236328125 1
63 29 98.2543182373 1
63 29 98.2571563721 1
63 29 98.2686462402 1
63 29 98.2852478027 1
63 29 98.286277771 1
63 29 98.2915344238 1
63 29 98.3070449829 1
63 29 98.3154373169 1
63 29 98.317489624 1
63 29 98.3184127808 1
63 29 98.3195266724 1
63 29 98.3366012573 1
63 29 98.3813476562 1
63 29 98.3854064941 1
63 29 98.3909225464 1
63 29 98.3922653198 1
63 29 98.4639663696 1
63 29 98.4773635864 1
63 29 98.4815750122 1
63 29 98.5020217896 1
63 29 98.5127639771 1
63 29 98.5132522583 1
63 29 98.5232849121 1
63 29 98.5300140381 1
63 29 98.5543899536 1
63 29 98.5662078857 1
63 29 98.5664825439 1
63 29 98.5733718872 1
63 29 98.57472229 1
63 29 98.5781860352 1
63 29 98.5793991089 1
63 29 98.5847320557 1
63 29 98.6075744629 1
63 29 98.6208953857 1
63 29 98.6569442749 1
63 29 98.7076568604 1
63 29 98.7202606201 1
63 29 98.7306365967 1
63 29 98.7323684692 1
63 29 98.7751541138 1
63 29 98.7835845947 1
63 29 98.8284606934 1
63 29 98.8317489624 1
63 29 98.8344116211 1
63 29 98.8379440308 1
63 29 98.8404922485 1
63 29 98.8405303955 1
63 29 98.8426132202 1
63 29 98.8509368896 1
63 29 98.8595733643 1
63 29 98.862663269 1
63 29 98.8704071045 1
63 29 98.8762435913 1
63 29 98.8780822754 1
63 29 98.8792419434 1
63 29 98.8894348145 1
63 29 98.9010162354 1
63 29 98.9016571045 1
63 29 98.9066238403 1
63 29 98.9137115479 1
63 29 98.9242782593 1
63 29 98.9356994629 1
63 29 98.9408569336 1
63 29 98.9457244873 1
63 29 98.9603805542 1
63 29 98.9616851807 1
63 29 98.9703063965 1
63 29 98.9801635742 1
63 29 98.9863433838 1
63 29 98.9923019409 1
63 29 99.006072998 1
63 29 99.0228729248 1
63 29 99.0250549316 1
63 29 99.0318527222 1
63 29 99.0742645264 1
63 29 99.0785140991 1
63 29 99.0817260742 1
63 29 99.0857849121 1
63 29 99.0863418579 1
63 29 99.1089706421 1
63 29 99.1193313599 1
63 29 99.1495361328 1
63 29 99.1536483765 1
63 29 99.1581420898 1
63 29 99.2122802734 1
63 29 99.2275848389 1
63 29 99.2430419922 1
63 29 99.2802505493 1
63 29 99.3007507324 1
63 29 99.3159179688 1
63 29 99.3235931396 1
63 29 99.3253555298 1
63 29 99.3350830078 1
63 29 99.3372879028 1
63 29 99.3443069458 1
63 29 99.3457641602 1
63 29 99.3470611572 1
63 29 99.3545227051 1
63 29 99.3599319458 1
63 29 99.3729705811 1
63 29 99.3858413696 1
63 29 99.3880310059 1
63 29 99.3921813965 1
63 29 99.3995437622 1
63 29 99.4154434204 1
63 29 99.4265670776 1
63 29 99.4289779663 1
63 29 99.4329605103 1
63 29 99.4330596924 1
63 29 99.4444656372 1
63 29 99.4635314941 1
63 29 99.4824676514 1
63 29 99.5536117554 1
63 29 99.5636444092 1
63 29 99.5738067627 1
63 29 99.5755310059 1
63 29 99.5783157349 1
63 29 99.5909576416 1
63 29 99.5973968506 1
63 29 99.5993041992 1
63 29 99.6200485229 1
63 29 99.6520004272 1
63 29 99.7069244385 1
63 29 99.7101211548 1
63 29 99.7118530273 1
63 29 99.7555007935 1
63 29 99.7664413452 1
63 29 99.7686309814 1
63 29 99.7724838257 1
63 29 99.7980041504 1
63 29 99.8464736938 1
63 29 99.8589324951 1
63 29 99.8764572144 1
63 29 99.878288269 1
63 29 99.8791885376 1
63 29 99.9608917236 1
63 29 99.9857940674 1
63 29 99.9867248535 1
63 29 99.9884338379 1
63 29 99.9918212891 1
63 29 99.9946136475 1
63 29 99.9997406006 1
63 29 100.00340271 1
63 29 100.019226074 1
63 29 100.046104431 1
63 29 100.057495117 1
63 29 100.061065674 1
63 29 100.07434845 1
63 29 100.105659485 1
63 29 100.118972778 1
63 29 100.123123169 1
63 29 100.161277771 1
63 29 100.168701172 1
63 29 100.184043884 1
63 29 100.20349884 1
63 29 100.218055725 1
63 29 100.250946045 1
63 29 100.255493164 1
63 29 100.264450073 1
63 29 100.274330139 1
63 29 100.30531311 1
63 29 100.330047607 1
63 29 100.34147644 1
63 29 100.341659546 1
63 29 100.359718323 1
63 29 100.368232727 1
63 29 100.3724823 1
63 29 100.392585754 1
63 29 100.400367737 1
63 29 100.415779114 1
63 29 100.420448303 1
63 29 100.421707153 1
63 29 100.448890686 1
63 29 100.456008911 1
63 29 100.542045593 1
63 29 100.542503357 1
63 29 100.576782227 1
63 29 100.579978943 1
63 29 100.584640503 1
63 29 100.600532532 1
63 29 100.617103577 1
63 29 100.622467041 1
63 29 100.651344299 1
63 29 100.667678833 1
63 29 100.670524597 1
63 29 100.682907104 1
63 29 100.694389343 1
63 29 100.698814392 1
63 29 100.727462769 1
63 29 100.738647461 1
63 29 100.763069153 1
63 29 100.775192261 1
63 29 100.794494629 1
63 29 100.807830811 1
63 29 100.815238953 1
63 29 100.843971252 1
63 29 100.848480225 1
63 29 100.862609863 1
63 29 100.86781311 1
63 29 100.870903015 1
63 29 100.880386353 1
63 29 100.960472107 1
63 29 100.979148865 1
63 29 100.981422424 1
63 29 100.991836548 1
63 29 100.998901367 1
63 29 101.021240234 1
63 29 101.022659302 1
63 29 101.025924683 1
63 29 101.036979675 1
63 29 101.084136963 1
63 29 101.090560913 1
63 29 101.118041992 1
63 29 101.120033264 1
63 29 101.12197113 1
63 29 101.132408142 1
63 29 101.156990051 1
63 29 101.177459717 1
63 29 101.181121826 1
63 29 101.195709229 1
63 29 101.202423096 1
63 29 101.221641541 1
63 29 101.264976501 1
63 29 101.30015564 1
63 29 101.303955078 1
63 29 101.315979004 1
63 29 101.317565918 1
63 29 101.331939697 1
63 29 101.33782959 1
63 29 101.356620789 1
63 29 101.374732971 1
63 29 101.386016846 1
63 29 101.403945923 1
63 29 101.411613464 1
63 29 101.42918396 1
63 29 101.429870605 1
63 29 101.429977417 1
63 29 101.432434082 1
63 29 101.449615479 1
63 29 101.463035583 1
63 29 101.486923218 1
63 29 101.530387878 1
63 29 101.546661377 1
63 29 101.547142029 1
63 29 101.552726746 1
63 29 101.570625305 1
63 29 101.587547302 1
63 29 101.587669373 1
63 29 101.629699707 1
63 29 101.650764465 1
63 29 101.679191589 1
63 29 101.685447693 1
63 29 101.705589294 1
63 29 101.718605042 1
63 29 101.747619629 1
63 29 101.771385193 1
63 29 101.774291992 1
63 29 101.847724915 1
63 29 101.851135254 1
63 29 101.860069275 1
63 29 101.882713318 1
63 29 101.906494141 1
63 29 101.907920837 1
63 29 101.925323486 1
63 29 101.927947998 1
63 29 101.957794189 1
63 29 101.963058472 1
63 29 102.028625488 1
63 29 102.038726807 1
63 29 102.047515869 1
63 29 102.050613403 1
63 29 102.058601379 1
63 29 102.081733704 1
63 29 102.095985413 1
63 29 102.109390259 1
63 29 102.139137268 1
63 29 102.160560608 1
63 29 102.218284607 1
63 29 102.229309082 1
63 29 102.232002258 1
63 29 102.246932983 1
63 29 102.267204285 1
63 29 102.275314331 1
63 29 102.275779724 1
63 29 102.305046082 1
63 29 102.309509277 1
63 29 102.31149292 1
63 29 102.315032959 1
63 29 102.322898865 1
63 29 102.336990356 1
63 29 102.338035583 1
63 29 102.344680786 1
63 29 102.355865479 1
63 29 102.389793396 1
63 29 102.390426636 1
63 29 102.400192261 1
63 29 102.416641235 1
63 29 102.440811157 1
63 29 102.450012207 1
63 29 102.516670227 1
63 29 102.542785645 1
63 29 102.565574646 1
63 29 102.651054382 1
63 29 102.660423279 1
63 29 102.670005798 1
63 29 102.671638489 1
63 29 102.690055847 1
63 29 102.728134155 1
63 29 102.738471985 1
63 29 102.760528564 1
63 29 102.765106201 1
63 29 102.779762268 1
63 29 102.798370361 1
63 29 102.819419861 1
63 29 102.837524414 1
63 29 102.840744019 1
63 29 102.847084045 1
63 29 102.857055664 1
63 29 102.882087708 1
63 29 102.886138916 1
63 29 102.965957642 1
63 29 102.968093872 1
63 29 102.972015381 1
63 29 102.976676941 1
63 29 102.979881287 1
63 29 103.047897339 1
63 29 103.056297302 1
63 29 103.132041931 1
63 29 103.13533783 1
63 29 103.169975281 1
63 29 103.184066772 1
63 29 103.19152832 1
63 29 103.216697693 1
63 29 103.224571228 1
63 29 103.296272278 1
63 29 103.341300964 1
63 29 103.376663208 1
63 29 103.429489136 1
63 29 103.442504883 1
63 29 103.490943909 1
63 29 103.507026672 1
63 29 103.548530579 1
63 29 103.549087524 1
63 29 103.55745697 1
63 29 103.558914185 1
63 29 103.562332153 1
63 29 103.614707947 1
63 29 103.671958923 1
63 29 103.742607117 1
63 29 103.750709534 1
63 29 103.873680115 1
63 29 103.885047913 1
63 29 103.896385193 1
63 29 103.935279846 1
63 29 103.936050415 1
63 29 103.945648193 1
63 29 103.951316833 1
63 29 104.071220398 1
63 29 104.078552246 1
63 29 104.08380127 1
63 29 104.088722229 1
63 29 104.098144531 1
63 29 104.100967407 1
63 29 104.10269165 1
63 29 104.113105774 1
63 29 104.113525391 1
63 29 104.152557373 1
63 29 104.160377502 1
63 29 104.178703308 1
63 29 104.18674469 1
63 29 104.254104614 1
63 29 104.339622498 1
63 29 104.352836609 1
63 29 104.364295959 1
63 29 104.370574951 1
63 29 104.40171814 1
63 29 104.419586182 1
63 29 104.535346985 1
63 29 104.552764893 1
63 29 104.562988281 1
63 29 104.578712463 1
63 29 104.607269287 1
63 29 104.607307434 1
63 29 104.633537292 1
63 29 104.635047913 1
63 29 104.661392212 1
63 29 104.711051941 1
63 29 104.720329285 1
63 29 104.724731445 1
63 29 104.737991333 1
63 29 104.785041809 1
63 29 104.818824768 1
63 29 104.866355896 1
63 29 104.880577087 1
63 29 104.889198303 1
63 29 104.904640198 1
63 29 104.906974792 1
63 29 104.944671631 1
63 29 105.00844574 1
63 29 105.02053833 1
63 29 105.04574585 1
63 29 105.059059143 1
63 29 105.063308716 1
63 29 105.135032654 1
63 29 105.211502075 1
63 29 105.218215942 1
63 29 105.22190094 1
63 29 105.230628967 1
63 29 105.303794861 1
63 29 105.311553955 1
63 29 105.318756104 1
63 29 105.322479248 1
63 29 105.395645142 1
63 29 105.420387268 1
63 29 105.448661804 1
63 29 105.479995728 1
63 29 105.48500061 1
63 29 105.511413574 1
63 29 105.564430237 1
63 29 105.568786621 1
63 29 105.596206665 1
63 29 105.65234375 1
63 29 105.653839111 1
63 29 105.669090271 1
63 29 105.684539795 1
63 29 105.72479248 1
63 29 105.761535645 1
63 29 105.774795532 1
63 29 105.77809906 1
63 29 105.785980225 1
63 29 105.801132202 1
63 29 105.867027283 1
63 29 105.869468689 1
63 29 105.898971558 1
63 29 105.934173584 1
63 29 105.955230713 1
63 29 105.983215332 1
63 29 106.005477905 1
