string dom time hits
63 29 130.395477295 1
63 29 130.395751953 1
63 29 130.400741577 1
63 29 130.405761719 1
63 29 130.410552979 1
63 29 130.414474487 1
63 29 130.417327881 1
63 29 130.41897583 1
63 29 130.428588867 1
63 29 130.429641724 1
63 29 130.430831909 1
63 29 130.431488037 1
63 29 130.432937622 1
63 29 130.432998657 1
63 29 130.43347168 1
63 29 130.438430786 1
63 29 130.444992065 1
63 29 130.447891235 1
63 29 130.450164795 1
63 29 130.453353882 1
63 29 130.455230713 1
63 29 130.45916748 1
63 29 130.460128784 1
63 29 130.466278076 1
63 29 130.467483521 1
63 29 130.476623535 1
63 29 130.484771729 1
63 29 130.492218018 1
63 29 130.500061035 1
63 29 130.50151062 1
63 29 130.502990723 1
63 29 130.503372192 1
63 29 130.506454468 1
63 29 130.512145996 1
63 29 130.517471313 1
63 29 130.523529053 1
63 29 130.526687622 1
63 29 130.531906128 1
63 29 130.532119751 1
63 29 130.542160034 1
63 29 130.547195435 1
63 29 130.548217773 1
63 29 130.551223755 1
63 29 130.554641724 1
63 29 130.562347412 1
63 29 130.56791687 1
63 29 130.569366455 1
63 29 130.577041626 1
63 29 130.58039856 1
63 29 130.581115723 1
63 29 130.589019775 1
63 29 130.590988159 1
63 29 130.59262085 1
63 29 130.593551636 1
63 29 130.59564209 1
63 29 130.596160889 1
63 29 130.597198486 1
63 29 130.598526001 1
63 29 130.598709106 1
63 29 130.60244751 1
63 29 130.602554321 1
63 29 130.609619141 1
63 29 130.610107422 1
63 29 130.619827271 1
63 29 130.62361145 1
63 29 130.62361145 1
63 29 130.625549316 1
63 29 130.633499146 1
63 29 130.633590698 1
63 29 130.637207031 1
63 29 130.640090942 1
63 29 130.640563965 1
63 29 130.643325806 1
63 29 130.649429321 1
63 29 130.65045166 1
63 29 130.654556274 1
63 29 130.661895752 1
63 29 130.664886475 1
63 29 130.668212891 1
63 29 130.668441772 1
63 29 130.674819946 1
63 29 130.675003052 1
63 29 130.677139282 1
63 29 130.677566528 1
63 29 130.681335449 1
63 29 130.682922363 1
63 29 130.686813354 1
63 29 130.68838501 1
63 29 130.688644409 1
63 29 130.693695068 1
63 29 130.698272705 1
63 29 130.701782227 1
63 29 130.703521729 1
63 29 130.704193115 1
63 29 130.704421997 1
63 29 130.70489502 1
63 29 130.715896606 1
63 29 130.716140747 1
63 29 130.718276978 1
63 29 130.720794678 1
63 29 130.722747803 1
63 29 130.72277832 1
63 29 130.725479126 1
63 29 130.739822388 1
63 29 130.74041748 1
63 29 130.743621826 1
63 29 130.743667603 1
63 29 130.744003296 1
63 29 130.747528076 1
63 29 130.753921509 1
63 29 130.757766724 1
63 29 130.762268066 1
63 29 130.768478394 1
63 29 130.771865845 1
63 29 130.775817871 1
63 29 130.777801514 1
63 29 130.780029297 1
63 29 130.780197144 1
63 29 130.783950806 1
63 29 130.789642334 1
63 29 130.794311523 1
63 29 130.796356201 1
63 29 130.799041748 1
63 29 130.801849365 1
63 29 130.803009033 1
63 29 130.804534912 1
63 29 130.80871582 1
63 29 130.818023682 1
63 29 130.818893433 1
63 29 130.81892395 1
63 29 130.820755005 1
63 29 130.823547363 1
63 29 130.8253479 1
63 29 130.825759888 1
63 29 130.826339722 1
63 29 130.835159302 1
63 29 130.839981079 1
63 29 130.842376709 1
63 29 130.843917847 1
63 29 130.852432251 1
63 29 130.85295105 1
63 29 130.853118896 1
63 29 130.866729736 1
63 29 130.869873047 1
63 29 130.870544434 1
63 29 130.877197266 1
63 29 130.877609253 1
63 29 130.884048462 1
63 29 130.885772705 1
63 29 130.887527466 1
63 29 130.892822266 1
63 29 130.89503479 1
63 29 130.900558472 1
63 29 130.906326294 1
63 29 130.909454346 1
63 29 130.914276123 1
63 29 130.914749146 1
63 29 130.938491821 1
63 29 130.938674927 1
63 29 130.941299438 1
63 29 130.944793701 1
63 29 130.945541382 1
63 29 130.946838379 1
63 29 130.95098877 1
63 29 130.964813232 1
63 29 130.965759277 1
63 29 130.972076416 1
63 29 130.981933594 1
63 29 130.984298706 1
63 29 130.98588562 1
63 29 130.987625122 1
63 29 130.990280151 1
63 29 130.990341187 1
63 29 130.990463257 1
63 29 130.993255615 1
63 29 130.999832153 1
63 29 131.001480103 1
63 29 131.004257202 1
63 29 131.012008667 1
63 29 131.014801025 1
63 29 131.015167236 1
63 29 131.01789856 1
63 29 131.018051147 1
63 29 131.021682739 1
63 29 131.028137207 1
63 29 131.028320312 1
63 29 131.030960083 1
63 29 131.038269043 1
63 29 131.042495728 1
63 29 131.043304443 1
63 29 131.044967651 1
63 29 131.047897339 1
63 29 131.049133301 1
63 29 131.051391602 1
63 29 131.055404663 1
63 29 131.05619812 1
63 29 131.057067871 1
63 29 131.057891846 1
63 29 131.061553955 1
63 29 131.063354492 1
63 29 131.063781738 1
63 29 131.063796997 1
63 29 131.066772461 1
63 29 131.069946289 1
63 29 131.07232666 1
63 29 131.076477051 1
63 29 131.10043335 1
63 29 131.103088379 1
63 29 131.111999512 1
63 29 131.116851807 1
63 29 131.117202759 1
63 29 131.117828369 1
63 29 131.12322998 1
63 29 131.124816895 1
63 29 131.125289917 1
63 29 131.127716064 1
63 29 131.128417969 1
63 29 131.133850098 1
63 29 131.140975952 1
63 29 131.144287109 1
63 29 131.146697998 1
63 29 131.152923584 1
63 29 131.154205322 1
63 29 131.157409668 1
63 29 131.158660889 1
63 29 131.161727905 1
63 29 131.162765503 1
63 29 131.171188354 1
63 29 131.175262451 1
63 29 131.178695679 1
63 29 131.17906189 1
63 29 131.18170166 1
63 29 131.184631348 1
63 29 131.18586731 1
63 29 131.18649292 1
63 29 131.186981201 1
63 29 131.191970825 1
63 29 131.192153931 1
63 29 131.19380188 1
63 29 131.19593811 1
63 29 131.202270508 1
63 29 131.20652771 1
63 29 131.215667725 1
63 29 131.222290039 1
63 29 131.23147583 1
63 29 131.232681274 1
63 29 131.232711792 1
63 29 131.235595703 1
63 29 131.237594604 1
63 29 131.245223999 1
63 29 131.245925903 1
63 29 131.248382568 1
63 29 131.249008179 1
63 29 131.253234863 1
63 29 131.253814697 1
63 29 131.259628296 1
63 29 131.261230469 1
63 29 131.263839722 1
63 29 131.264862061 1
63 29 131.274124146 1
63 29 131.276245117 1
63 29 131.278625488 1
63 29 131.280029297 1
63 29 131.284942627 1
63 29 131.286010742 1
63 29 131.295791626 1
63 29 131.299362183 1
63 29 131.305877686 1
63 29 131.311172485 1
63 29 131.313659668 1
63 29 131.316345215 1
63 29 131.322692871 1
63 29 131.323562622 1
63 29 131.331588745 1
63 29 131.333465576 1
63 29 131.34463501 1
63 29 131.347106934 1
63 29 131.34765625 1
63 29 131.351470947 1
63 29 131.357727051 1
63 29 131.36114502 1
63 29 131.361587524 1
63 29 131.366439819 1
63 29 131.368423462 1
63 29 131.375213623 1
63 29 131.376068115 1
63 29 131.381286621 1
63 29 131.384429932 1
63 29 131.386291504 1
63 29 131.388519287 1
63 29 131.398391724 1
63 29 131.403533936 1
63 29 131.406158447 1
63 29 131.409301758 1
63 29 131.409622192 1
63 29 131.41015625 1
63 29 131.410324097 1
63 29 131.417541504 1
63 29 131.418212891 1
63 29 131.419158936 1
63 29 131.42086792 1
63 29 131.425170898 1
63 29 131.42539978 1
63 29 131.428878784 1
63 29 131.429748535 1
63 29 131.43270874 1
63 29 131.441055298 1
63 29 131.442001343 1
63 29 131.443389893 1
63 29 131.450195312 1
63 29 131.452255249 1
63 29 131.457061768 1
63 29 131.460372925 1
63 29 131.46182251 1
63 29 131.466308594 1
63 29 131.469406128 1
63 29 131.477859497 1
63 29 131.487731934 1
63 29 131.496841431 1
63 29 131.500595093 1
63 29 131.502349854 1
63 29 131.510803223 1
63 29 131.518936157 1
63 29 131.527832031 1
63 29 131.528152466 1
63 29 131.529495239 1
63 29 131.534301758 1
63 29 131.538986206 1
63 29 131.540313721 1
63 29 131.546035767 1
63 29 131.553878784 1
63 29 131.554901123 1
63 29 131.557617188 1
63 29 131.558303833 1
63 29 131.564758301 1
63 29 131.565872192 1
63 29 131.577209473 1
63 29 131.594390869 1
63 29 131.595718384 1
63 29 131.597961426 1
63 29 131.601959229 1
63 29 131.602844238 1
63 29 131.607559204 1
63 29 131.611404419 1
63 29 131.616088867 1
63 29 131.616165161 1
63 29 131.623153687 1
63 29 131.629348755 1
63 29 131.63041687 1
63 29 131.631195068 1
63 29 131.633773804 1
63 29 131.639648438 1
63 29 131.642501831 1
63 29 131.651168823 1
63 29 131.665222168 1
63 29 131.674407959 1
63 29 131.692443848 1
63 29 131.694580078 1
63 29 131.698486328 1
63 29 131.69934082 1
63 29 131.700149536 1
63 29 131.700576782 1
63 29 131.704879761 1
63 29 131.70690918 1
63 29 131.708007812 1
63 29 131.708816528 1
63 29 131.72366333 1
63 29 131.724441528 1
63 29 131.725692749 1
63 29 131.731323242 1
63 29 131.73348999 1
63 29 131.73840332 1
63 29 131.74230957 1
63 29 131.743591309 1
63 29 131.754943848 1
63 29 131.757293701 1
63 29 131.762680054 1
63 29 131.763336182 1
63 29 131.766677856 1
63 29 131.768173218 1
63 29 131.771347046 1
63 29 131.771881104 1
63 29 131.772079468 1
63 29 131.772781372 1
63 29 131.778884888 1
63 29 131.785507202 1
63 29 131.793670654 1
63 29 131.796844482 1
63 29 131.799362183 1
63 29 131.802886963 1
63 29 131.804244995 1
63 29 131.805923462 1
63 29 131.811248779 1
63 29 131.812927246 1
63 29 131.812973022 1
63 29 131.826126099 1
63 29 131.827774048 1
63 29 131.829147339 1
63 29 131.836380005 1
63 29 131.837890625 1
63 29 131.842834473 1
63 29 131.843566895 1
63 29 131.844741821 1
63 29 131.844772339 1
63 29 131.849121094 1
63 29 131.850143433 1
63 29 131.850448608 1
63 29 131.850982666 1
63 29 131.858810425 1
63 29 131.859588623 1
63 29 131.860565186 1
63 29 131.86100769 1
63 29 131.861999512 1
63 29 131.862716675 1
63 29 131.867431641 1
63 29 131.869445801 1
63 29 131.869552612 1
63 29 131.869918823 1
63 29 131.879119873 1
63 29 131.88192749 1
63 29 131.893508911 1
63 29 131.904251099 1
63 29 131.908432007 1
63 29 131.909515381 1
63 29 131.909545898 1
63 29 131.913253784 1
63 29 131.914993286 1
63 29 131.91734314 1
63 29 131.927642822 1
63 29 131.930465698 1
63 29 131.931030273 1
63 29 131.932830811 1
63 29 131.936264038 1
63 29 131.944198608 1
63 29 131.945022583 1
63 29 131.945739746 1
63 29 131.951751709 1
63 29 131.952575684 1
63 29 131.955535889 1
63 29 131.967788696 1
63 29 131.968093872 1
63 29 131.97668457 1
63 29 131.978042603 1
63 29 131.980621338 1
63 29 131.980636597 1
63 29 131.981399536 1
63 29 131.984771729 1
63 29 131.987167358 1
63 29 131.989685059 1
63 29 131.997817993 1
63 29 132.007293701 1
63 29 132.01524353 1
63 29 132.03453064 1
63 29 132.051483154 1
63 29 132.053985596 1
63 29 132.055801392 1
63 29 132.062332153 1
63 29 132.071853638 1
63 29 132.073379517 1
63 29 132.074508667 1
63 29 132.078414917 1
63 29 132.07975769 1
63 29 132.080108643 1
63 29 132.087799072 1
63 29 132.089401245 1
63 29 132.093902588 1
63 29 132.09487915 1
63 29 132.097076416 1
63 29 132.097564697 1
63 29 132.09866333 1
63 29 132.101776123 1
63 29 132.104263306 1
63 29 132.108825684 1
63 29 132.109375 1
63 29 132.113693237 1
63 29 132.114425659 1
63 29 132.120025635 1
63 29 132.12928772 1
63 29 132.130355835 1
63 29 132.133865356 1
63 29 132.141387939 1
63 29 132.144287109 1
63 29 132.144470215 1
63 29 132.145217896 1
63 29 132.152420044 1
63 29 132.15524292 1
63 29 132.16166687 1
63 29 132.16178894 1
63 29 132.162734985 1
63 29 132.163085938 1
63 29 132.167556763 1
63 29 132.173416138 1
63 29 132.175750732 1
63 29 132.177932739 1
63 29 132.183959961 1
63 29 132.184371948 1
63 29 132.187652588 1
63 29 132.188644409 1
63 29 132.190124512 1
63 29 132.191467285 1
63 29 132.191513062 1
63 29 132.202377319 1
63 29 132.205200195 1
63 29 132.212203979 1
63 29 132.216430664 1
63 29 132.219070435 1
63 29 132.222045898 1
63 29 132.22883606 1
63 29 132.231521606 1
63 29 132.242401123 1
63 29 132.249023438 1
63 29 132.256484985 1
63 29 132.257492065 1
63 29 132.257797241 1
63 29 132.264205933 1
63 29 132.265197754 1
63 29 132.26524353 1
63 29 132.265594482 1
63 29 132.26991272 1
63 29 132.278717041 1
63 29 132.284622192 1
63 29 132.292160034 1
63 29 132.29234314 1
63 29 132.29447937 1
63 29 132.294967651 1
63 29 132.302581787 1
63 29 132.308181763 1
63 29 132.309844971 1
63 29 132.312103271 1
63 29 132.317840576 1
63 29 132.322631836 1
63 29 132.324462891 1
63 29 132.330337524 1
63 29 132.330688477 1
63 29 132.339492798 1
63 29 132.343475342 1
63 29 132.346206665 1
63 29 132.355804443 1
63 29 132.362213135 1
63 29 132.364425659 1
63 29 132.371170044 1
63 29 132.371246338 1
63 29 132.371948242 1
63 29 132.374481201 1
63 29 132.376937866 1
63 29 132.377380371 1
63 29 132.379867554 1
63 29 132.381896973 1
63 29 132.382324219 1
63 29 132.384292603 1
63 29 132.392196655 1
63 29 132.395843506 1
63 29 132.397872925 1
63 29 132.398300171 1
63 29 132.398635864 1
63 29 132.399856567 1
63 29 132.40272522 1
63 29 132.405914307 1
63 29 132.407165527 1
63 29 132.407821655 1
63 29 132.410324097 1
63 29 132.414718628 1
63 29 132.417221069 1
63 29 132.420684814 1
63 29 132.429199219 1
63 29 132.435424805 1
63 29 132.44909668 1
63 29 132.449951172 1
63 29 132.462234497 1
63 29 132.463943481 1
63 29 132.467758179 1
63 29 132.469436646 1
63 29 132.469833374 1
63 29 132.469985962 1
63 29 132.471405029 1
63 29 132.47795105 1
63 29 132.485153198 1
63 29 132.487533569 1
63 29 132.495239258 1
63 29 132.49772644 1
63 29 132.504959106 1
63 29 132.505630493 1
63 29 132.511962891 1
63 29 132.513153076 1
63 29 132.515731812 1
63 29 132.516189575 1
63 29 132.51663208 1
63 29 132.522415161 1
63 29 132.523910522 1
63 29 132.528121948 1
63 29 132.531906128 1
63 29 132.533813477 1
63 29 132.535888672 1
63 29 132.54045105 1
63 29 132.545913696 1
63 29 132.546585083 1
63 29 132.555740356 1
63 29 132.563903809 1
63 29 132.564483643 1
63 29 132.5652771 1
63 29 132.571426392 1
63 29 132.574523926 1
63 29 132.575714111 1
63 29 132.575805664 1
63 29 132.577484131 1
63 29 132.589111328 1
63 29 132.590621948 1
63 29 132.591720581 1
63 29 132.597351074 1
63 29 132.600036621 1
63 29 132.605575562 1
63 29 132.60559082 1
63 29 132.606369019 1
63 29 132.609573364 1
63 29 132.614929199 1
63 29 132.617004395 1
63 29 132.632904053 1
63 29 132.634750366 1
63 29 132.637496948 1
63 29 132.637542725 1
63 29 132.640258789 1
63 29 132.643463135 1
63 29 132.646026611 1
63 29 132.658508301 1
63 29 132.65953064 1
63 29 132.660842896 1
63 29 132.665115356 1
63 29 132.668716431 1
63 29 132.670394897 1
63 29 132.671813965 1
63 29 132.672195435 1
63 29 132.672576904 1
63 29 132.67326355 1
63 29 132.673324585 1
63 29 132.679824829 1
63 29 132.681259155 1
63 29 132.684555054 1
63 29 132.684890747 1
63 29 132.68913269 1
63 29 132.690994263 1
63 29 132.693725586 1
63 29 132.696548462 1
63 29 132.704101562 1
63 29 132.710540771 1
63 29 132.712585449 1
63 29 132.71270752 1
63 29 132.713104248 1
63 29 132.723815918 1
63 29 132.727478027 1
63 29 132.731399536 1
63 29 132.739303589 1
63 29 132.741821289 1
63 29 132.742889404 1
63 29 132.743118286 1
63 29 132.751907349 1
63 29 132.761566162 1
63 29 132.763442993 1
63 29 132.766830444 1
63 29 132.776016235 1
63 29 132.779266357 1
63 29 132.779647827 1
63 29 132.783370972 1
63 29 132.789810181 1
63 29 132.79699707 1
63 29 132.800231934 1
63 29 132.804718018 1
63 29 132.806762695 1
63 29 132.807525635 1
63 29 132.808914185 1
63 29 132.814987183 1
63 29 132.827316284 1
63 29 132.828903198 1
63 29 132.829483032 1
63 29 132.836486816 1
63 29 132.837661743 1
63 29 132.838623047 1
63 29 132.840606689 1
63 29 132.842880249 1
63 29 132.843093872 1
63 29 132.847686768 1
63 29 132.853530884 1
63 29 132.862854004 1
63 29 132.870223999 1
63 29 132.871170044 1
63 29 132.871810913 1
63 29 132.880218506 1
63 29 132.886322021 1
63 29 132.888671875 1
63 29 132.899978638 1
63 29 132.904510498 1
63 29 132.90637207 1
63 29 132.921066284 1
63 29 132.92364502 1
63 29 132.928024292 1
63 29 132.928985596 1
63 29 132.934997559 1
63 29 132.937576294 1
63 29 132.939331055 1
63 29 132.944122314 1
63 29 132.949005127 1
63 29 132.950454712 1
63 29 132.956619263 1
63 29 132.961013794 1
63 29 132.964324951 1
63 29 132.969558716 1
63 29 132.970092773 1
63 29 132.976226807 1
63 29 132.980453491 1
63 29 132.982696533 1
63 29 132.983459473 1
63 29 132.984558105 1
63 29 132.993774414 1
63 29 132.994125366 1
63 29 132.998275757 1
63 29 132.999801636 1
63 29 133.002746582 1
63 29 133.007537842 1
63 29 133.008209229 1
63 29 133.009490967 1
63 29 133.010787964 1
63 29 133.012115479 1
63 29 133.013259888 1
63 29 133.014907837 1
63 29 133.028411865 1
63 29 133.033401489 1
63 29 133.034454346 1
63 29 133.041366577 1
63 29 133.043106079 1
63 29 133.055755615 1
63 29 133.05607605 1
63 29 133.056213379 1
63 29 133.059570312 1
63 29 133.06060791 1
63 29 133.061096191 1
63 29 133.063751221 1
63 29 133.063827515 1
63 29 133.069763184 1
63 29 133.073745728 1
63 29 133.074401855 1
63 29 133.075622559 1
63 29 133.090164185 1
63 29 133.090637207 1
63 29 133.097000122 1
63 29 133.100570679 1
63 29 133.104705811 1
63 29 133.110015869 1
63 29 133.113769531 1
63 29 133.1144104 1
63 29 133.115997314 1
63 29 133.116134644 1
63 29 133.120437622 1
63 29 133.121002197 1
63 29 133.125427246 1
63 29 133.131118774 1
63 29 133.13873291 1
63 29 133.140274048 1
63 29 133.153640747 1
63 29 133.161193848 1
63 29 133.163116455 1
63 29 133.167449951 1
63 29 133.171707153 1
63 29 133.173126221 1
63 29 133.176422119 1
63 29 133.17855835 1
63 29 133.179397583 1
63 29 133.188858032 1
63 29 133.190505981 1
63 29 133.192047119 1
63 29 133.193572998 1
63 29 133.198196411 1
63 29 133.198745728 1
63 29 133.20072937 1
63 29 133.201934814 1
63 29 133.202224731 1
63 29 133.203674316 1
63 29 133.207489014 1
63 29 133.2081604 1
63 29 133.213897705 1
63 29 133.21472168 1
63 29 133.216995239 1
63 29 133.222122192 1
63 29 133.223648071 1
63 29 133.223754883 1
63 29 133.226730347 1
63 29 133.226776123 1
63 29 133.233718872 1
63 29 133.235961914 1
63 29 133.242294312 1
63 29 133.252761841 1
63 29 133.252960205 1
63 29 133.253005981 1
63 29 133.254760742 1
63 29 133.261016846 1
63 29 133.263626099 1
63 29 133.267684937 1
63 29 133.268051147 1
63 29 133.270080566 1
63 29 133.272598267 1
63 29 133.275527954 1
63 29 133.279769897 1
63 29 133.285247803 1
63 29 133.285644531 1
63 29 133.291610718 1
63 29 133.294372559 1
63 29 133.300445557 1
63 29 133.30531311 1
63 29 133.305404663 1
63 29 133.308914185 1
63 29 133.32434082 1
63 29 133.325912476 1
63 29 133.338256836 1
63 29 133.339126587 1
63 29 133.340896606 1
63 29 133.343811035 1
63 29 133.344268799 1
63 29 133.346786499 1
63 29 133.355300903 1
63 29 133.362258911 1
63 29 133.362747192 1
63 29 133.364532471 1
63 29 133.368408203 1
63 29 133.370315552 1
63 29 133.380081177 1
63 29 133.383789062 1
63 29 133.389358521 1
63 29 133.390396118 1
63 29 133.397445679 1
63 29 133.398696899 1
63 29 133.399475098 1
63 29 133.400238037 1
63 29 133.40184021 1
63 29 133.402236938 1
63 29 133.413604736 1
63 29 133.415435791 1
63 29 133.415740967 1
63 29 133.420120239 1
63 29 133.422225952 1
63 29 133.434463501 1
63 29 133.446151733 1
63 29 133.44708252 1
63 29 133.447937012 1
63 29 133.448577881 1
63 29 133.450683594 1
63 29 133.45199585 1
63 29 133.453445435 1
63 29 133.457077026 1
63 29 133.469833374 1
63 29 133.470352173 1
63 29 133.472686768 1
63 29 133.473373413 1
63 29 133.477981567 1
63 29 133.486846924 1
63 29 133.487976074 1
63 29 133.492355347 1
63 29 133.495513916 1
63 29 133.499389648 1
63 29 133.501876831 1
63 29 133.50894165 1
63 29 133.512741089 1
63 29 133.515014648 1
63 29 133.521270752 1
63 29 133.52406311 1
63 29 133.524185181 1
63 29 133.526672363 1
63 29 133.530715942 1
63 29 133.537399292 1
63 29 133.537567139 1
63 29 133.544692993 1
63 29 133.545318604 1
63 29 133.548843384 1
63 29 133.554977417 1
63 29 133.557998657 1
63 29 133.558059692 1
63 29 133.569442749 1
63 29 133.573699951 1
63 29 133.575637817 1
63 29 133.575942993 1
63 29 133.576126099 1
63 29 133.577529907 1
63 29 133.584579468 1
63 29 133.591751099 1
63 29 133.607650757 1
63 29 133.613586426 1
63 29 133.613845825 1
63 29 133.614151001 1
63 29 133.614608765 1
63 29 133.615234375 1
63 29 133.621124268 1
63 29 133.621200562 1
63 29 133.62210083 1
63 29 133.627365112 1
63 29 133.628433228 1
63 29 133.633880615 1
63 29 133.638397217 1
63 29 133.639389038 1
63 29 133.641738892 1
63 29 133.644424438 1
63 29 133.644897461 1
63 29 133.649032593 1
63 29 133.651794434 1
63 29 133.672515869 1
63 29 133.675735474 1
63 29 133.6771698 1
63 29 133.681243896 1
63 29 133.683654785 1
63 29 133.6849823 1
63 29 133.688354492 1
63 29 133.689376831 1
63 29 133.689529419 1
63 29 133.692993164 1
63 29 133.693603516 1
63 29 133.695220947 1
63 29 133.699874878 1
63 29 133.703140259 1
63 29 133.704437256 1
63 29 133.705566406 1
63 29 133.710540771 1
63 29 133.711532593 1
63 29 133.713363647 1
63 29 133.714080811 1
63 29 133.715316772 1
63 29 133.71572876 1
63 29 133.715988159 1
63 29 133.717483521 1
63 29 133.720077515 1
63 29 133.724517822 1
63 29 133.72479248 1
63 29 133.725906372 1
63 29 133.730239868 1
63 29 133.730636597 1
63 29 133.737121582 1
63 29 133.750091553 1
63 29 133.751037598 1
63 29 133.753128052 1
63 29 133.755462646 1
63 29 133.768432617 1
63 29 133.771438599 1
63 29 133.775421143 1
63 29 133.781814575 1
63 29 133.785675049 1
63 29 133.790878296 1
63 29 133.800994873 1
63 29 133.803466797 1
63 29 133.806243896 1
63 29 133.806335449 1
63 29 133.811538696 1
63 29 133.820861816 1
63 29 133.838394165 1
63 29 133.843017578 1
63 29 133.845046997 1
63 29 133.845092773 1
63 29 133.849197388 1
63 29 133.853866577 1
63 29 133.861160278 1
63 29 133.863876343 1
63 29 133.864837646 1
63 29 133.866653442 1
63 29 133.86680603 1
63 29 133.868148804 1
63 29 133.878265381 1
63 29 133.878692627 1
63 29 133.879119873 1
63 29 133.879592896 1
63 29 133.881484985 1
63 29 133.884780884 1
63 29 133.890518188 1
63 29 133.894104004 1
63 29 133.894256592 1
63 29 133.894729614 1
63 29 133.897766113 1
63 29 133.906341553 1
63 29 133.90737915 1
63 29 133.908905029 1
63 29 133.910629272 1
63 29 133.912277222 1
63 29 133.922088623 1
63 29 133.923965454 1
63 29 133.924331665 1
63 29 133.931884766 1
63 29 133.932983398 1
63 29 133.936279297 1
63 29 133.938110352 1
63 29 133.948883057 1
63 29 133.956802368 1
63 29 133.962982178 1
63 29 133.96421814 1
63 29 133.964614868 1
63 29 133.964706421 1
63 29 133.973953247 1
63 29 133.975128174 1
63 29 133.985565186 1
63 29 133.986480713 1
63 29 133.989425659 1
63 29 133.994628906 1
63 29 134.003417969 1
63 29 134.004806519 1
63 29 134.0050354 1
63 29 134.007369995 1
63 29 134.011077881 1
63 29 134.01260376 1
63 29 134.02482605 1
63 29 134.026641846 1
63 29 134.027557373 1
63 29 134.028778076 1
63 29 134.030319214 1
63 29 134.031341553 1
63 29 134.031402588 1
63 29 134.040237427 1
63 29 134.040542603 1
63 29 134.044723511 1
63 29 134.049789429 1
63 29 134.051742554 1
63 29 134.054214478 1
63 29 134.055480957 1
63 29 134.060546875 1
63 29 134.063201904 1
63 29 134.066955566 1
63 29 134.06817627 1
63 29 134.074813843 1
63 29 134.077819824 1
63 29 134.081832886 1
63 29 134.083496094 1
63 29 134.089111328 1
63 29 134.090621948 1
63 29 134.092056274 1
63 29 134.093643188 1
63 29 134.102264404 1
63 29 134.105560303 1
63 29 134.107894897 1
63 29 134.10887146 1
63 29 134.114227295 1
63 29 134.126831055 1
63 29 134.126937866 1
63 29 134.129226685 1
63 29 134.135177612 1
63 29 134.138580322 1
63 29 134.140213013 1
63 29 134.142807007 1
63 29 134.146865845 1
63 29 134.151626587 1
63 29 134.153793335 1
63 29 134.154708862 1
63 29 134.156417847 1
63 29 134.156921387 1
63 29 134.164306641 1
63 29 134.170623779 1
63 29 134.171829224 1
63 29 134.175308228 1
63 29 134.178649902 1
63 29 134.180084229 1
63 29 134.187240601 1
63 29 134.188049316 1
63 29 134.192169189 1
63 29 134.195114136 1
63 29 134.198303223 1
63 29 134.202896118 1
63 29 134.203186035 1
63 29 134.205383301 1
63 29 134.205718994 1
63 29 134.210098267 1
63 29 134.211380005 1
63 29 134.213607788 1
63 29 134.21484375 1
63 29 134.215316772 1
63 29 134.223983765 1
63 29 134.235733032 1
63 29 134.236694336 1
63 29 134.243469238 1
63 29 134.244110107 1
63 29 134.244644165 1
63 29 134.24760437 1
63 29 134.249481201 1
63 29 134.256195068 1
63 29 134.256973267 1
63 29 134.257080078 1
63 29 134.261260986 1
63 29 134.263717651 1
63 29 134.264404297 1
63 29 134.265853882 1
63 29 134.272521973 1
63 29 134.281661987 1
63 29 134.286895752 1
63 29 134.287719727 1
63 29 134.287918091 1
63 29 134.300765991 1
63 29 134.304122925 1
63 29 134.312667847 1
63 29 134.319580078 1
63 29 134.324005127 1
63 29 134.324554443 1
63 29 134.325942993 1
63 29 134.331268311 1
63 29 134.335784912 1
63 29 134.338180542 1
63 29 134.348968506 1
63 29 134.35559082 1
63 29 134.367935181 1
63 29 134.369430542 1
63 29 134.373596191 1
63 29 134.376907349 1
63 29 134.384124756 1
63 29 134.391372681 1
63 29 134.392364502 1
63 29 134.392364502 1
63 29 134.400588989 1
63 29 134.40133667 1
63 29 134.401794434 1
63 29 134.404571533 1
63 29 134.405715942 1
63 29 134.410003662 1
63 29 134.410751343 1
63 29 134.418762207 1
63 29 134.419174194 1
63 29 134.427383423 1
63 29 134.429733276 1
63 29 134.433364868 1
63 29 134.434646606 1
63 29 134.435256958 1
63 29 134.447662354 1
63 29 134.459762573 1
63 29 134.460205078 1
63 29 134.463897705 1
63 29 134.464859009 1
63 29 134.467254639 1
63 29 134.470016479 1
63 29 134.470077515 1
63 29 134.472488403 1
63 29 134.475296021 1
63 29 134.475402832 1
63 29 134.480865479 1
63 29 134.481887817 1
63 29 134.485610962 1
63 29 134.486297607 1
63 29 134.489944458 1
63 29 134.490859985 1
63 29 134.505477905 1
63 29 134.5103302 1
63 29 134.510864258 1
63 29 134.513763428 1
63 29 134.520446777 1
63 29 134.521179199 1
63 29 134.524932861 1
63 29 134.524993896 1
63 29 134.528869629 1
63 29 134.537384033 1
63 29 134.537979126 1
63 29 134.538284302 1
63 29 134.546066284 1
63 29 134.55317688 1
63 29 134.557296753 1
63 29 134.57270813 1
63 29 134.573532104 1
63 29 134.580429077 1
63 29 134.580627441 1
63 29 134.585769653 1
63 29 134.58682251 1
63 29 134.593139648 1
63 29 134.597442627 1
63 29 134.603210449 1
63 29 134.603378296 1
63 29 134.60635376 1
63 29 134.607162476 1
63 29 134.613922119 1
63 29 134.616363525 1
63 29 134.62512207 1
63 29 134.631011963 1
