string dom time hits
63 29 95.1191177368 1
63 29 95.139251709 1
63 29 95.16456604 1
63 29 95.1960983276 1
63 29 95.1990814209 1
63 29 95.2071838379 1
63 29 95.2079238892 1
63 29 95.2168426514 1
63 29 95.2264099121 1
63 29 95.2383956909 1
63 29 95.2729873657 1
63 29 95.2869186401 1
63 29 95.2979888916 1
63 29 95.3119125366 1
63 29 95.3176498413 1
63 29 95.3190383911 1
63 29 95.3220367432 1
63 29 95.3313827515 1
63 29 95.3467025757 1
63 29 95.3634643555 1
63 29 95.3806762695 1
63 29 95.3808364868 1
63 29 95.3813552856 1
63 29 95.3900222778 1
63 29 95.3941268921 1
63 29 95.3944625854 1
63 29 95.3971939087 1
63 29 95.4060440063 1
63 29 95.4120330811 1
63 29 95.4160232544 1
63 29 95.4341201782 1
63 29 95.4347229004 1
63 29 95.4422683716 1
63 29 95.4464645386 1
63 29 95.4476623535 1
63 29 95.4644470215 1
63 29 95.4649581909 1
63 29 95.4744644165 1
63 29 95.4757843018 1
63 29 95.4945602417 1
63 29 95.49584198 1
63 29 95.5059814453 1
63 29 95.5093002319 1
63 29 95.5287399292 1
63 29 95.5329971313 1
63 29 95.5344009399 1
63 29 95.5441818237 1
63 29 95.5594558716 1
63 29 95.568977356 1
63 29 95.6026535034 1
63 29 95.6044464111 1
63 29 95.6048431396 1
63 29 95.6049804688 1
63 29 95.6064834595 1
63 29 95.6112518311 1
63 29 95.6157073975 1
63 29 95.6321029663 1
63 29 95.6329574585 1
63 29 95.6376037598 1
63 29 95.6434555054 1
63 29 95.6489715576 1
63 29 95.6634140015 1
63 29 95.6640472412 1
63 29 95.6763763428 1
63 29 95.6766738892 1
63 29 95.6890106201 1
63 29 95.6910095215 1
63 29 95.6972579956 1
63 29 95.705871582 1
63 29 95.7155990601 1
63 29 95.7327957153 1
63 29 95.7363204956 1
63 29 95.7428436279 1
63 29 95.7582244873 1
63 29 95.7598800659 1
63 29 95.7703704834 1
63 29 95.7960891724 1
63 29 95.7983703613 1
63 29 95.799659729 1
63 29 95.8079833984 1
63 29 95.8163375854 1
63 29 95.8427429199 1
63 29 95.8549957275 1
63 29 95.8774185181 1
63 29 95.8810195923 1
63 29 95.8860549927 1
63 29 95.8941268921 1
63 29 95.9194946289 1
63 29 95.9208984375 1
63 29 95.9270172119 1
63 29 95.9392547607 1
63 29 95.9462127686 1
63 29 95.9541244507 1
63 29 95.962928772 1
63 29 95.9660263062 1
63 29 95.967124939 1
63 29 95.9814224243 1
63 29 95.9906158447 1
63 29 96.0051574707 1
63 29 96.0288009644 1
63 29 96.0311431885 1
63 29 96.035194397 1
63 29 96.043258667 1
63 29 96.0599060059 1
63 29 96.0662307739 1
63 29 96.06980896 1
63 29 96.0742874146 1
63 29 96.1012802124 1
63 29 96.1193161011 1
63 29 96.1460342407 1
63 29 96.1564331055 1
63 29 96.1593780518 1
63 29 96.1599655151 1
63 29 96.1672058105 1
63 29 96.1781005859 1
63 29 96.1852111816 1
63 29 96.187538147 1
63 29 96.1923904419 1
63 29 96.1965713501 1
63 29 96.2265548706 1
63 29 96.2275238037 1
63 29 96.2375869751 1
63 29 96.241065979 1
63 29 96.266746521 1
63 29 96.2738342285 1
63 29 96.2795562744 1
63 29 96.2816238403 1
63 29 96.2925720215 1
63 29 96.314201355 1
63 29 96.3269729614 1
63 29 96.3311233521 1
63 29 96.3334503174 1
63 29 96.342666626 1
63 29 96.3617172241 1
63 29 96.3636550903 1
63 29 96.3722076416 1
63 29 96.3790054321 1
63 29 96.4095535278 1
63 29 96.4166183472 1
63 29 96.4202194214 1
63 29 96.4371643066 1
63 29 96.4375 1
63 29 96.4476776123 1
63 29 96.4484634399 1
63 29 96.4557952881 1
63 29 96.4725952148 1
63 29 96.4732208252 1
63 29 96.4982070923 1
63 29 96.5069351196 1
63 29 96.5132675171 1
63 29 96.5284500122 1
63 29 96.5284957886 1
63 29 96.532699585 1
63 29 96.5329589844 1
63 29 96.5440444946 1
63 29 96.5616226196 1
63 29 96.573387146 1
63 29 96.5906982422 1
63 29 96.6016616821 1
63 29 96.6029815674 1
63 29 96.604385376 1
63 29 96.6073760986 1
63 29 96.6123809814 1
63 29 96.6126098633 1
63 29 96.6143951416 1
63 29 96.6157684326 1
63 29 96.6356582642 1
63 29 96.6569061279 1
63 29 96.6764755249 1
63 29 96.7000732422 1
63 29 96.7211685181 1
63 29 96.7234725952 1
63 29 96.727645874 1
63 29 96.7376403809 1
63 29 96.7476425171 1
63 29 96.7562332153 1
63 29 96.7644348145 1
63 29 96.7674026489 1
63 29 96.76902771 1
63 29 96.7721710205 1
63 29 96.7841873169 1
63 29 96.7902145386 1
63 29 96.8140716553 1
63 29 96.8429336548 1
63 29 96.8685684204 1
63 29 96.8786697388 1
63 29 96.8918151855 1
63 29 96.8936691284 1
63 29 96.9005584717 1
63 29 96.9058761597 1
63 29 96.9120407104 1
63 29 96.9142303467 1
63 29 96.9177017212 1
63 29 96.9193954468 1
63 29 96.9312591553 1
63 29 96.9325180054 1
63 29 96.9432067871 1
63 29 96.9454269409 1
63 29 96.9503326416 1
63 29 96.9505615234 1
63 29 96.9534759521 1
63 29 96.9761352539 1
63 29 96.9792938232 1
63 29 96.9875259399 1
63 29 96.9983062744 1
63 29 97.0028991699 1
63 29 97.0072784424 1
63 29 97.0107345581 1
63 29 97.0705413818 1
63 29 97.0709915161 1
63 29 97.0769500732 1
63 29 97.0840606689 1
63 29 97.1092681885 1
63 29 97.1115341187 1
63 29 97.1201629639 1
63 29 97.1204681396 1
63 29 97.1250686646 1
63 29 97.1429901123 1
63 29 97.1469192505 1
63 29 97.1770248413 1
63 29 97.1941604614 1
63 29 97.2075805664 1
63 29 97.2120056152 1
63 29 97.2528762817 1
63 29 97.2604370117 1
63 29 97.2627639771 1
63 29 97.2751464844 1
63 29 97.2850036621 1
63 29 97.3001708984 1
63 29 97.3095321655 1
63 29 97.3349456787 1
63 29 97.3407897949 1
63 29 97.3750686646 1
63 29 97.382270813 1
63 29 97.3871154785 1
63 29 97.3930435181 1
63 29 97.3955459595 1
63 29 97.4012145996 1
63 29 97.4136962891 1
63 29 97.426864624 1
63 29 97.4638061523 1
63 29 97.4680252075 1
63 29 97.4702835083 1
63 29 97.4809494019 1
63 29 97.488861084 1
63 29 97.5014038086 1
63 29 97.5082321167 1
63 29 97.514793396 1
63 29 97.5401382446 1
63 29 97.5489044189 1
63 29 97.5716552734 1
63 29 97.5745315552 1
63 29 97.5893707275 1
63 29 97.5894622803 1
63 29 97.5956878662 1
63 29 97.6011962891 1
63 29 97.6152801514 1
63 29 97.6472244263 1
63 29 97.6976699829 1
63 29 97.7116241455 1
63 29 97.7280807495 1
63 29 97.7409210205 1
63 29 97.757484436 1
63 29 97.768989563 1
63 29 97.7715606689 1
63 29 97.7718429565 1
63 29 97.7740402222 1
63 29 97.7809829712 1
63 29 97.7859344482 1
63 29 97.7958755493 1
63 29 97.799118042 1
63 29 97.8093414307 1
63 29 97.8097381592 1
63 29 97.8237533569 1
63 29 97.834236145 1
63 29 97.8345947266 1
63 29 97.8348770142 1
63 29 97.8354568481 1
63 29 97.844909668 1
63 29 97.861869812 1
63 29 97.862121582 1
63 29 97.8941955566 1
63 29 97.9187469482 1
63 29 97.9188766479 1
63 29 97.9434432983 1
63 29 97.9512252808 1
63 29 97.9622650146 1
63 29 97.9708023071 1
63 29 97.9744033813 1
63 29 97.9830780029 1
63 29 98.0004806519 1
63 29 98.0024032593 1
63 29 98.0037765503 1
63 29 98.0142364502 1
63 29 98.0181121826 1
63 29 98.0269393921 1
63 29 98.0570602417 1
63 29 98.0610046387 1
63 29 98.0772781372 1
63 29 98.0809326172 1
63 29 98.0929260254 1
63 29 98.093132019 1
63 29 98.1093444824 1
63 29 98.1166305542 1
63 29 98.1205062866 1
63 29 98.1241531372 1
63 29 98.1428756714 1
63 29 98.1742553711 1
63 29 98.1750106812 1
63 29 98.1778640747 1
63 29 98.1910247803 1
63 29 98.1965179443 1
63 29 98.2052612305 1
63 29 98.2124710083 1
63 29 98.2196426392 1
63 29 98.2259597778 1
63 29 98.2280273438 1
63 29 98.2293167114 1
63 29 98.2308273315 1
63 29 98.2353897095 1
63 29 98.2746505737 1
63 29 98.2747192383 1
63 29 98.2773513794 1
63 29 98.2989044189 1
63 29 98.3607025146 1
63 29 98.3998947144 1
63 29 98.4094848633 1
63 29 98.4143981934 1
63 29 98.4244995117 1
63 29 98.4319076538 1
63 29 98.4349594116 1
63 29 98.4422683716 1
63 29 98.4466934204 1
63 29 98.455368042 1
63 29 98.5082168579 1
63 29 98.5112304688 1
63 29 98.5116195679 1
63 29 98.517616272 1
63 29 98.5194091797 1
63 29 98.5304946899 1
63 29 98.5402679443 1
63 29 98.5582962036 1
63 29 98.575553894 1
63 29 98.5933990479 1
63 29 98.5980682373 1
63 29 98.6266479492 1
63 29 98.6313323975 1
63 29 98.6390151978 1
63 29 98.6444778442 1
63 29 98.6446914673 1
63 29 98.7152328491 1
63 29 98.7222518921 1
63 29 98.7431259155 1
63 29 98.7458953857 1
63 29 98.7666625977 1
63 29 98.7688903809 1
63 29 98.7837295532 1
63 29 98.7845611572 1
63 29 98.7917022705 1
63 29 98.7919845581 1
63 29 98.8596191406 1
63 29 98.8624725342 1
63 29 98.8633422852 1
63 29 98.8939361572 1
63 29 98.901184082 1
63 29 98.9087982178 1
63 29 98.9278793335 1
63 29 98.9310913086 1
63 29 98.9412689209 1
63 29 98.9475021362 1
63 29 98.9518585205 1
63 29 98.9843292236 1
63 29 98.997467041 1
63 29 99.0024261475 1
63 29 99.0167770386 1
63 29 99.0191802979 1
63 29 99.0247039795 1
63 29 99.070854187 1
63 29 99.1127624512 1
63 29 99.1155319214 1
63 29 99.1190185547 1
63 29 99.127746582 1
63 29 99.1524887085 1
63 29 99.1534805298 1
63 29 99.1616363525 1
63 29 99.1621246338 1
63 29 99.1721038818 1
63 29 99.1741714478 1
63 29 99.1757736206 1
63 29 99.1795654297 1
63 29 99.1979293823 1
63 29 99.2022705078 1
63 29 99.2147521973 1
63 29 99.2260131836 1
63 29 99.2674026489 1
63 29 99.279045105 1
63 29 99.2823181152 1
63 29 99.298789978 1
63 29 99.302520752 1
63 29 99.3028182983 1
63 29 99.3256530762 1
63 29 99.3383255005 1
63 29 99.3423233032 1
63 29 99.3547744751 1
63 29 99.3820037842 1
63 29 99.3822860718 1
63 29 99.4607467651 1
63 29 99.4622802734 1
63 29 99.501953125 1
63 29 99.5252838135 1
63 29 99.5319824219 1
63 29 99.536857605 1
63 29 99.548614502 1
63 29 99.5607681274 1
63 29 99.5635147095 1
63 29 99.5636749268 1
63 29 99.5922470093 1
63 29 99.606590271 1
63 29 99.6169891357 1
63 29 99.6345443726 1
63 29 99.640953064 1
63 29 99.6465835571 1
63 29 99.6511993408 1
63 29 99.6736526489 1
63 29 99.6914749146 1
63 29 99.6987533569 1
63 29 99.7249908447 1
63 29 99.7397232056 1
63 29 99.7498321533 1
63 29 99.7705841064 1
63 29 99.8167419434 1
63 29 99.8264694214 1
63 29 99.834312439 1
63 29 99.8508682251 1
63 29 99.8609924316 1
63 29 99.8710098267 1
63 29 99.9194412231 1
63 29 99.9387283325 1
63 29 99.9537887573 1
63 29 99.9566192627 1
63 29 100.00793457 1
63 29 100.01499939 1
63 29 100.050865173 1
63 29 100.065742493 1
63 29 100.071395874 1
63 29 100.074050903 1
63 29 100.084854126 1
63 29 100.088104248 1
63 29 100.106452942 1
63 29 100.155891418 1
63 29 100.199897766 1
63 29 100.207298279 1
63 29 100.207458496 1
63 29 100.218231201 1
63 29 100.220100403 1
63 29 100.226524353 1
63 29 100.240661621 1
63 29 100.240699768 1
63 29 100.256744385 1
63 29 100.37991333 1
63 29 100.393699646 1
63 29 100.430374146 1
63 29 100.434928894 1
63 29 100.448760986 1
63 29 100.449768066 1
63 29 100.461883545 1
63 29 100.496612549 1
63 29 100.497795105 1
63 29 100.498832703 1
63 29 100.509849548 1
63 29 100.511161804 1
63 29 100.51587677 1
63 29 100.536209106 1
63 29 100.561859131 1
63 29 100.57359314 1
63 29 100.602409363 1
63 29 100.635498047 1
63 29 100.661361694 1
63 29 100.678649902 1
63 29 100.680381775 1
63 29 100.700942993 1
63 29 100.728378296 1
63 29 100.744659424 1
63 29 100.776329041 1
63 29 100.800376892 1
63 29 100.849807739 1
63 29 100.851158142 1
63 29 100.85308075 1
63 29 100.856163025 1
63 29 100.885620117 1
63 29 100.899627686 1
63 29 100.918304443 1
63 29 100.931900024 1
63 29 100.94833374 1
63 29 100.94846344 1
63 29 100.961494446 1
63 29 100.970024109 1
63 29 100.972518921 1
63 29 100.976913452 1
63 29 101.020561218 1
63 29 101.035682678 1
63 29 101.048400879 1
63 29 101.049133301 1
63 29 101.064567566 1
63 29 101.077575684 1
63 29 101.087989807 1
63 29 101.12538147 1
63 29 101.170570374 1
63 29 101.261672974 1
63 29 101.273414612 1
63 29 101.290771484 1
63 29 101.332466125 1
63 29 101.340179443 1
63 29 101.348510742 1
63 29 101.372123718 1
63 29 101.384010315 1
63 29 101.386413574 1
63 29 101.386474609 1
63 29 101.407546997 1
63 29 101.42048645 1
63 29 101.428215027 1
63 29 101.473503113 1
63 29 101.486442566 1
63 29 101.524627686 1
63 29 101.548080444 1
63 29 101.560974121 1
63 29 101.564460754 1
63 29 101.566802979 1
63 29 101.634712219 1
63 29 101.646781921 1
63 29 101.653411865 1
63 29 101.667762756 1
63 29 101.674949646 1
63 29 101.68927002 1
63 29 101.699996948 1
63 29 101.702171326 1
63 29 101.708770752 1
63 29 101.726364136 1
63 29 101.733329773 1
63 29 101.754371643 1
63 29 101.773544312 1
63 29 101.800933838 1
63 29 101.80191803 1
63 29 101.807518005 1
63 29 101.818626404 1
63 29 101.847839355 1
63 29 101.855766296 1
63 29 101.865089417 1
63 29 101.878791809 1
63 29 101.880096436 1
63 29 101.887878418 1
63 29 101.90625 1
63 29 101.916038513 1
63 29 101.955314636 1
63 29 101.971473694 1
63 29 101.995559692 1
63 29 102.024223328 1
63 29 102.04599762 1
63 29 102.051086426 1
63 29 102.053497314 1
63 29 102.066734314 1
63 29 102.081031799 1
63 29 102.090270996 1
63 29 102.121582031 1
63 29 102.150253296 1
63 29 102.198944092 1
63 29 102.207077026 1
63 29 102.221488953 1
63 29 102.256736755 1
63 29 102.258399963 1
63 29 102.272285461 1
63 29 102.299369812 1
63 29 102.319030762 1
63 29 102.322814941 1
63 29 102.325462341 1
63 29 102.330863953 1
63 29 102.38948822 1
63 29 102.41091156 1
63 29 102.421142578 1
63 29 102.491203308 1
63 29 102.49394989 1
63 29 102.514839172 1
63 29 102.53477478 1
63 29 102.554031372 1
63 29 102.582542419 1
63 29 102.60307312 1
63 29 102.619003296 1
63 29 102.676353455 1
63 29 102.676856995 1
63 29 102.679710388 1
63 29 102.700828552 1
63 29 102.720474243 1
63 29 102.731781006 1
63 29 102.740539551 1
63 29 102.784706116 1
63 29 102.805915833 1
63 29 102.808296204 1
63 29 102.838859558 1
63 29 102.839492798 1
63 29 102.884880066 1
63 29 102.891197205 1
63 29 102.910072327 1
63 29 102.988624573 1
63 29 103.023605347 1
63 29 103.064926147 1
63 29 103.072669983 1
63 29 103.106948853 1
63 29 103.128105164 1
63 29 103.15612793 1
63 29 103.165412903 1
63 29 103.171257019 1
63 29 103.171798706 1
63 29 103.177505493 1
63 29 103.22555542 1
63 29 103.270477295 1
63 29 103.270782471 1
63 29 103.287994385 1
63 29 103.289855957 1
63 29 103.294387817 1
63 29 103.312072754 1
63 29 103.33278656 1
63 29 103.361938477 1
63 29 103.368583679 1
63 29 103.376731873 1
63 29 103.383087158 1
63 29 103.449729919 1
63 29 103.461906433 1
63 29 103.530059814 1
63 29 103.545135498 1
63 29 103.546966553 1
63 29 103.549819946 1
63 29 103.550621033 1
63 29 103.552177429 1
63 29 103.587234497 1
63 29 103.616661072 1
63 29 103.621772766 1
63 29 103.631111145 1
63 29 103.656944275 1
63 29 103.675437927 1
63 29 103.693161011 1
63 29 103.718261719 1
63 29 103.731529236 1
63 29 103.744613647 1
63 29 103.757659912 1
63 29 103.773979187 1
63 29 103.820487976 1
63 29 103.823425293 1
63 29 103.831321716 1
63 29 103.858451843 1
63 29 103.86277771 1
63 29 103.924530029 1
63 29 103.953613281 1
63 29 103.972564697 1
63 29 103.982116699 1
63 29 103.999198914 1
63 29 104.051467896 1
63 29 104.071708679 1
63 29 104.095985413 1
63 29 104.106285095 1
63 29 104.119552612 1
63 29 104.141929626 1
63 29 104.166542053 1
63 29 104.199295044 1
63 29 104.28339386 1
63 29 104.298957825 1
63 29 104.30796814 1
63 29 104.323936462 1
63 29 104.329124451 1
63 29 104.443954468 1
63 29 104.451408386 1
63 29 104.492095947 1
63 29 104.521522522 1
63 29 104.588829041 1
63 29 104.651977539 1
63 29 104.670402527 1
63 29 104.67111969 1
63 29 104.729301453 1
63 29 104.752990723 1
63 29 104.760040283 1
63 29 104.783592224 1
63 29 104.908241272 1
63 29 104.915664673 1
63 29 105.027610779 1
63 29 105.065216064 1
63 29 105.099632263 1
63 29 105.130256653 1
63 29 105.133895874 1
63 29 105.176322937 1
63 29 105.312545776 1
63 29 105.322929382 1
63 29 105.356430054 1
63 29 105.391738892 1
63 29 105.458488464 1
63 29 105.487068176 1
63 29 105.491127014 1
63 29 105.512840271 1
63 29 105.51676178 1
63 29 105.617927551 1
63 29 105.785415649 1
63 29 105.848388672 1
63 29 105.947090149 1
63 29 105.98400116 1
63 29 106.00692749 1
63 29 106.06703949 1
63 29 106.097465515 1
63 29 106.097915649 1
63 29 106.214096069 1
63 29 106.255569458 1
63 29 106.324752808 1
63 29 106.324859619 1
63 29 106.345199585 1
63 29 106.35344696 1
63 29 106.362663269 1
63 29 106.393882751 1
63 29 106.418968201 1
63 29 106.449569702 1
63 29 106.518592834 1
63 29 106.57131958 1
63 29 106.578781128 1
63 29 106.624778748 1
63 29 106.630844116 1
63 29 106.692329407 1
63 29 106.828025818 1
63 29 106.828056335 1
63 29 106.839706421 1
63 29 106.927658081 1
63 29 106.952789307 1
63 29 107.05368042 1
63 29 107.218338013 1
63 29 107.226074219 1
63 29 107.23425293 1
63 29 107.271080017 1
63 29 107.320930481 1
63 29 107.361549377 1
63 29 107.430755615 1
63 29 107.45350647 1
63 29 107.526832581 1
63 29 107.528167725 1
63 29 107.587059021 1
63 29 107.58972168 1
63 29 107.592010498 1
63 29 107.61680603 1
63 29 107.6300354 1
63 29 107.646408081 1
63 29 107.6769104 1
63 29 107.68031311 1
63 29 107.682426453 1
63 29 107.701911926 1
63 29 107.712532043 1
63 29 107.728820801 1
63 29 107.730888367 1
63 29 107.74433136 1
63 29 107.747161865 1
63 29 107.850601196 1
63 29 107.853408813 1
63 29 107.93636322 1
63 29 107.978065491 1
63 29 108.056266785 1
63 29 108.074501038 1
63 29 108.077911377 1
63 29 108.140159607 1
63 29 108.150131226 1
63 29 108.165290833 1
63 29 108.243644714 1
63 29 108.247215271 1
63 29 108.265205383 1
63 29 108.282829285 1
63 29 108.292732239 1
63 29 108.320037842 1
63 29 108.36164093 1
63 29 108.455024719 1
63 29 108.520957947 1
63 29 108.569969177 1
63 29 108.599861145 1
63 29 108.603355408 1
63 29 108.612731934 1
63 29 108.657997131 1
63 29 108.671607971 1
63 29 108.729873657 1
63 29 108.782897949 1
63 29 108.802658081 1
63 29 108.813537598 1
63 29 108.827934265 1
63 29 108.831565857 1
63 29 108.840034485 1
63 29 108.902603149 1
63 29 108.913887024 1
63 29 108.983139038 1
63 29 109.095672607 1
63 29 109.103767395 1
63 29 109.108642578 1
63 29 109.113708496 1
63 29 109.117904663 1
63 29 109.160545349 1
63 29 109.27166748 1
63 29 109.324050903 1
63 29 109.33026886 1
63 29 109.412124634 1
63 29 109.448234558 1
63 29 109.482070923 1
63 29 109.542610168 1
63 29 109.574508667 1
63 29 109.685386658 1
63 29 109.755493164 1
63 29 109.842582703 1
63 29 109.86479187 1
63 29 109.939338684 1
63 29 109.945800781 1
63 29 109.954414368 1
63 29 109.994087219 1
63 29 110.105201721 1
63 29 110.202011108 1
63 29 110.258552551 1
63 29 110.287216187 1
63 29 110.30947876 1
63 29 110.353546143 1
63 29 110.411552429 1
63 29 110.420211792 1
63 29 110.443557739 1
63 29 110.458816528 1
63 29 110.546310425 1
63 29 110.599067688 1
63 29 110.624221802 1
63 29 110.676971436 1
63 29 110.679443359 1
63 29 110.711883545 1
63 29 110.779998779 1
63 29 110.851982117 1
63 29 110.878555298 1
63 29 110.89604187 1
63 29 110.907684326 1
63 29 110.966629028 1
63 29 110.97000885 1
63 29 110.979270935 1
63 29 110.982391357 1
63 29 111.023170471 1
63 29 111.027496338 1
63 29 111.104789734 1
63 29 111.128562927 1
63 29 111.138298035 1
63 29 111.149154663 1
63 29 111.165435791 1
63 29 111.208091736 1
63 29 111.277511597 1
63 29 111.310943604 1
63 29 111.389877319 1
63 29 111.426361084 1
63 29 111.457496643 1
63 29 111.462341309 1
63 29 111.498687744 1
63 29 111.567047119 1
63 29 111.610054016 1
63 29 111.611991882 1
63 29 111.645065308 1
63 29 111.68825531 1
63 29 111.698791504 1
63 29 111.721542358 1
63 29 111.725814819 1
63 29 111.753692627 1
63 29 111.806671143 1
63 29 111.850349426 1
63 29 111.863044739 1
63 29 111.870429993 1
63 29 111.93031311 1
63 29 111.943054199 1
63 29 111.952949524 1
63 29 111.9608078 1
63 29 111.980735779 1
63 29 112.051071167 1
63 29 112.077957153 1
63 29 112.089035034 1
63 29 112.089118958 1
63 29 112.090660095 1
63 29 112.110916138 1
63 29 112.212982178 1
63 29 112.454772949 1
63 29 112.566719055 1
63 29 112.592826843 1
63 29 112.650527954 1
63 29 112.759719849 1
63 29 112.929794312 1
63 29 112.983589172 1
63 29 113.07800293 1
63 29 113.241256714 1
63 29 113.444633484 1
63 29 113.471984863 1
63 29 113.498260498 1
63 29 113.613258362 1
63 29 113.649421692 1
63 29 113.664093018 1
63 29 113.685157776 1
63 29 113.759773254 1
63 29 113.826133728 1
63 29 113.830314636 1
63 29 113.873916626 1
63 29 113.921295166 1
63 29 113.956977844 1
63 29 114.044364929 1
63 29 114.064781189 1
63 29 114.104103088 1
63 29 114.130905151 1
63 29 114.133323669 1
63 29 114.205101013 1
63 29 114.231765747 1
63 29 114.293182373 1
63 29 114.410881042 1
63 29 114.465118408 1
63 29 114.508049011 1
63 29 114.559211731 1
63 29 114.579650879 1
63 29 114.60018158 1
63 29 114.676368713 1
63 29 114.758369446 1
63 29 114.845314026 1
63 29 114.845756531 1
63 29 114.902252197 1
63 29 114.910293579 1
63 29 114.921524048 1
63 29 114.939109802 1
63 29 115.252624512 1
63 29 115.256721497 1
63 29 115.266906738 1
63 29 115.288627625 1
63 29 115.402732849 1
63 29 115.468261719 1
63 29 115.779853821 1
63 29 115.841766357 1
63 29 115.880897522 1
63 29 115.995544434 1
63 29 116.08367157 1
63 29 116.215759277 1
63 29 116.234428406 1
63 29 116.3046875 1
63 29 116.381011963 1
63 29 116.427597046 1
63 29 116.442344666 1
63 29 116.52922821 1
63 29 116.75693512 1
63 29 116.789901733 1
63 29 116.795700073 1
63 29 116.797103882 1
63 29 116.840309143 1
63 29 116.8621521 1
63 29 116.890762329 1
63 29 116.917266846 1
63 29 117.026290894 1
63 29 117.107429504 1
63 29 117.107521057 1
63 29 117.188545227 1
63 29 117.36089325 1
63 29 117.401817322 1
63 29 117.574020386 1
63 29 117.591209412 1
63 29 117.619224548 1
63 29 117.756477356 1
63 29 117.842536926 1
63 29 118.083129883 1
63 29 118.171844482 1
63 29 118.189842224 1
63 29 118.197731018 1
63 29 118.205680847 1
63 29 118.220809937 1
63 29 118.269828796 1
63 29 118.27166748 1
63 29 118.299850464 1
63 29 118.417198181 1
63 29 118.594337463 1
63 29 118.766578674 1
63 29 118.780258179 1
63 29 118.804786682 1
63 29 118.818077087 1
63 29 118.841850281 1
63 29 118.927322388 1
63 29 118.970336914 1
63 29 119.130073547 1
63 29 119.308319092 1
63 29 119.355285645 1
63 29 119.356742859 1
63 29 119.385345459 1
63 29 119.394630432 1
63 29 119.408813477 1
63 29 119.548812866 1
63 29 119.578132629 1
63 29 119.702102661 1
63 29 119.720703125 1
63 29 119.774894714 1
63 29 119.783447266 1
63 29 119.820953369 1
63 29 119.950561523 1
63 29 120.098503113 1
63 29 120.163696289 1
63 29 120.205238342 1
63 29 120.23336792 1
63 29 120.539253235 1
63 29 120.676231384 1
63 29 120.705215454 1
63 29 120.83380127 1
63 29 120.872200012 1
63 29 121.083839417 1
63 29 121.085700989 1
63 29 121.145149231 1
63 29 121.260673523 1
63 29 121.293739319 1
63 29 121.352752686 1
63 29 121.597068787 1
63 29 121.603141785 1
63 29 121.644386292 1
63 29 121.717826843 1
63 29 121.888237 1
63 29 121.907478333 1
63 29 122.143768311 1
63 29 122.311691284 1
63 29 122.376678467 1
63 29 122.447540283 1
63 29 122.505943298 1
63 29 122.53427124 1
63 29 122.600509644 1
63 29 122.628356934 1
63 29 122.705558777 1
63 29 122.712005615 1
63 29 122.782226562 1
63 29 123.064285278 1
63 29 123.191009521 1
63 29 123.213973999 1
63 29 123.34903717 1
63 29 123.415061951 1
63 29 123.449493408 1
63 29 123.515991211 1
63 29 123.699737549 1
63 29 123.760734558 1
63 29 124.104324341 1
63 29 124.11567688 1
63 29 124.126487732 1
63 29 124.319145203 1
63 29 124.400184631 1
63 29 124.537620544 1
63 29 124.541175842 1
63 29 124.691162109 1
63 29 125.153915405 1
63 29 125.447853088 1
63 29 125.532829285 1
63 29 125.607757568 1
63 29 125.639045715 1
63 29 125.819717407 1
63 29 126.042480469 1
63 29 126.049186707 1
63 29 126.295150757 1
63 29 126.432067871 1
63 29 126.614776611 1
63 29 126.813934326 1
63 29 126.81653595 1
63 29 127.134971619 1
63 29 127.160667419 1
63 29 127.283370972 1
63 29 127.445655823 1
63 29 127.500358582 1
63 29 127.797164917 1
63 29 128.08833313 1
63 29 128.426589966 1
63 29 128.618453979 1
63 29 128.638305664 1
63 29 128.712188721 1
63 29 128.777664185 1
63 29 128.785888672 1
63 29 128.78755188 1
63 29 128.819778442 1
63 29 128.967453003 1
63 29 129.115615845 1
63 29 129.265945435 1
63 29 129.288131714 1
63 29 129.296905518 1
63 29 129.888473511 1
63 29 130.172134399 1
63 29 130.259735107 1
63 29 130.316589355 1
63 29 130.416015625 1
63 29 130.899261475 1
63 29 131.398529053 1
63 29 131.470321655 1
63 29 131.631942749 1
63 29 131.75769043 1
63 29 131.789962769 1
63 29 131.984741211 1
63 29 132.047714233 1
63 29 132.073898315 1
63 29 132.406265259 1
63 29 132.735534668 1
63 29 132.830810547 1
63 29 132.938064575 1
63 29 133.032455444 1
63 29 133.377532959 1
63 29 133.890197754 1
63 29 134.256881714 1
63 29 134.523498535 1
63 29 134.712356567 1
63 29 134.799102783 1
63 29 134.812973022 1
63 29 134.815643311 1
63 29 134.981124878 1
63 29 135.070846558 1
63 29 135.198516846 1
63 29 135.296691895 1
63 29 135.322250366 1
63 29 135.400772095 1
63 29 135.579925537 1
63 29 135.708435059 1
63 29 135.821563721 1
63 29 135.947647095 1
63 29 136.080230713 1
63 29 136.609283447 1
63 29 136.632003784 1
63 29 136.702774048 1
63 29 136.762863159 1
63 29 137.000259399 1
63 29 137.01701355 1
63 29 137.266220093 1
63 29 137.356124878 1
63 29 137.500686646 1
63 29 137.710189819 1
63 29 138.72605896 1
63 29 139.609603882 1
63 29 139.646789551 1
63 29 139.873794556 1
63 29 140.109939575 1
63 29 140.574432373 1
63 29 140.796432495 1
63 29 141.113693237 1
63 29 141.229629517 1
63 29 141.346740723 1
63 29 141.56362915 1
63 29 141.583694458 1
63 29 142.232818604 1
63 29 142.282302856 1
