string dom time hits
63 29 215.556015015 1
63 29 215.583099365 1
63 29 215.608825684 1
63 29 215.756011963 1
63 29 215.788528442 1
63 29 215.803726196 1
63 29 215.930419922 1
63 29 216.044708252 1
63 29 216.15713501 1
63 29 216.172714233 1
63 29 216.197021484 1
63 29 216.221435547 1
63 29 216.27973938 1
63 29 216.343414307 1
63 29 216.354019165 1
63 29 216.490463257 1
63 29 216.565795898 1
63 29 216.606658936 1
63 29 216.795684814 1
63 29 216.96257019 1
63 29 217.141326904 1
63 29 217.291519165 1
63 29 217.411987305 1
63 29 217.450866699 1
63 29 217.495056152 1
63 29 217.657028198 1
63 29 217.710494995 1
63 29 217.868453979 1
63 29 217.876403809 1
63 29 217.974655151 1
63 29 218.007522583 1
63 29 218.290634155 1
63 29 218.565887451 1
63 29 218.627029419 1
63 29 218.633010864 1
63 29 218.842834473 1
63 29 218.858337402 1
63 29 218.920089722 1
63 29 218.953521729 1
63 29 218.993728638 1
63 29 219.027740479 1
63 29 219.116882324 1
63 29 219.133270264 1
63 29 219.272857666 1
63 29 219.448760986 1
63 29 219.492996216 1
63 29 219.675918579 1
63 29 219.845504761 1
63 29 219.918930054 1
63 29 220.13659668 1
63 29 220.278060913 1
63 29 220.326583862 1
63 29 220.641204834 1
63 29 220.849014282 1
63 29 220.904983521 1
63 29 221.093292236 1
63 29 221.214828491 1
63 29 221.257522583 1
63 29 221.416641235 1
63 29 221.425247192 1
63 29 221.504486084 1
63 29 221.662567139 1
63 29 221.689834595 1
63 29 221.734085083 1
63 29 221.796707153 1
63 29 221.850753784 1
63 29 221.893081665 1
63 29 221.927764893 1
63 29 221.987442017 1
63 29 222.038467407 1
63 29 222.090621948 1
63 29 222.15057373 1
63 29 223.038757324 1
63 29 223.152328491 1
63 29 223.17515564 1
63 29 223.384750366 1
63 29 223.683135986 1
63 29 223.840637207 1
63 29 223.899215698 1
63 29 223.945266724 1
63 29 224.000289917 1
63 29 224.621261597 1
63 29 224.813949585 1
63 29 225.052185059 1
63 29 225.131500244 1
63 29 225.420700073 1
63 29 225.672134399 1
63 29 225.723297119 1
63 29 225.925933838 1
63 29 225.964172363 1
63 29 226.119949341 1
63 29 226.424346924 1
63 29 226.477416992 1
63 29 226.523040771 1
63 29 226.817214966 1
63 29 227.017654419 1
63 29 227.076690674 1
63 29 227.217788696 1
63 29 227.227203369 1
63 29 227.355499268 1
63 29 227.844711304 1
63 29 227.947479248 1
63 29 228.044677734 1
63 29 228.308181763 1
63 29 228.324874878 1
63 29 228.526046753 1
63 29 228.593078613 1
63 29 228.642562866 1
63 29 228.928710938 1
63 29 229.031311035 1
63 29 229.260101318 1
63 29 229.306686401 1
63 29 229.515441895 1
63 29 229.548355103 1
63 29 229.592514038 1
63 29 229.698913574 1
63 29 229.98866272 1
63 29 230.101593018 1
63 29 230.108154297 1
63 29 230.556945801 1
63 29 230.706848145 1
63 29 230.803710938 1
63 29 230.895568848 1
63 29 231.762557983 1
63 29 231.794906616 1
63 29 231.934326172 1
63 29 232.050415039 1
63 29 232.462280273 1
63 29 232.508682251 1
63 29 232.860351562 1
63 29 233.12298584 1
63 29 233.228652954 1
63 29 233.403274536 1
63 29 233.58883667 1
63 29 233.654891968 1
63 29 233.847854614 1
63 29 233.909362793 1
63 29 234.016815186 1
63 29 234.062606812 1
63 29 234.12689209 1
63 29 234.207977295 1
63 29 234.213729858 1
63 29 234.244628906 1
63 29 234.309188843 1
63 29 234.363250732 1
63 29 234.548217773 1
63 29 234.551239014 1
63 29 234.576477051 1
63 29 234.716552734 1
63 29 234.761352539 1
63 29 234.801040649 1
63 29 234.967330933 1
63 29 235.036193848 1
63 29 235.075531006 1
63 29 235.08972168 1
63 29 235.175796509 1
63 29 235.436218262 1
63 29 235.497467041 1
63 29 235.618148804 1
63 29 235.735671997 1
63 29 235.998016357 1
63 29 236.254348755 1
63 29 236.382751465 1
63 29 236.51600647 1
63 29 236.689941406 1
63 29 236.730056763 1
63 29 237.082489014 1
63 29 237.308731079 1
63 29 237.735794067 1
63 29 237.811462402 1
63 29 238.293548584 1
63 29 238.31149292 1
63 29 238.426513672 1
63 29 238.510253906 1
63 29 238.568115234 1
63 29 238.823532104 1
63 29 238.905532837 1
63 29 238.943344116 1
63 29 239.168838501 1
63 29 239.218780518 1
63 29 239.345016479 1
63 29 239.518951416 1
63 29 239.835845947 1
63 29 239.875 1
63 29 239.972503662 1
63 29 240.222579956 1
63 29 240.282730103 1
63 29 240.30279541 1
63 29 240.419540405 1
63 29 240.628341675 1
63 29 240.79119873 1
63 29 240.809555054 1
63 29 240.849822998 1
63 29 240.892669678 1
63 29 240.923461914 1
63 29 241.058120728 1
63 29 241.287155151 1
63 29 241.39793396 1
63 29 241.529159546 1
63 29 241.919006348 1
63 29 241.945281982 1
63 29 241.9506073 1
63 29 242.187942505 1
63 29 242.277053833 1
63 29 242.536468506 1
63 29 242.701690674 1
63 29 242.788711548 1
63 29 243.0284729 1
63 29 243.303039551 1
63 29 243.872207642 1
63 29 243.910964966 1
63 29 243.938705444 1
63 29 243.9793396 1
63 29 244.111190796 1
63 29 244.191589355 1
63 29 244.416427612 1
63 29 244.476806641 1
63 29 244.884994507 1
63 29 245.066223145 1
63 29 245.295120239 1
63 29 245.312484741 1
63 29 245.391784668 1
63 29 245.828231812 1
63 29 245.887283325 1
63 29 246.099472046 1
63 29 246.153823853 1
63 29 246.355239868 1
63 29 246.593521118 1
63 29 246.937698364 1
63 29 247.001724243 1
63 29 247.178726196 1
63 29 247.204803467 1
63 29 247.358352661 1
63 29 247.661727905 1
63 29 247.753356934 1
63 29 247.899978638 1
63 29 247.918045044 1
63 29 248.079925537 1
63 29 248.317611694 1
63 29 248.486129761 1
63 29 248.660263062 1
63 29 248.724456787 1
63 29 248.814544678 1
63 29 249.027633667 1
63 29 249.035247803 1
63 29 249.035446167 1
63 29 249.4740448 1
63 29 249.585418701 1
63 29 249.67980957 1
63 29 249.82472229 1
63 29 250.289535522 1
63 29 250.309692383 1
63 29 250.43661499 1
63 29 250.595062256 1
63 29 250.915100098 1
63 29 250.922561646 1
63 29 251.055038452 1
63 29 252.668869019 1
63 29 252.815612793 1
63 29 252.922225952 1
63 29 253.090454102 1
63 29 253.361724854 1
63 29 253.393295288 1
63 29 253.433853149 1
63 29 253.624542236 1
63 29 253.822952271 1
63 29 253.90852356 1
63 29 253.923553467 1
63 29 254.252700806 1
63 29 254.358184814 1
63 29 254.465805054 1
63 29 254.933761597 1
63 29 255.037384033 1
63 29 255.075500488 1
63 29 255.335861206 1
63 29 255.412384033 1
63 29 255.444152832 1
63 29 255.5027771 1
63 29 255.73526001 1
63 29 255.898681641 1
63 29 255.980026245 1
63 29 256.478088379 1
63 29 256.691955566 1
63 29 257.072052002 1
63 29 257.21685791 1
63 29 257.386566162 1
63 29 257.40234375 1
63 29 257.586639404 1
63 29 257.668762207 1
63 29 257.743652344 1
63 29 257.95993042 1
63 29 258.024414062 1
63 29 258.808807373 1
63 29 259.131286621 1
63 29 259.140960693 1
63 29 259.420715332 1
63 29 259.424377441 1
63 29 259.559326172 1
63 29 259.679290771 1
63 29 259.800567627 1
63 29 259.96987915 1
63 29 259.982055664 1
63 29 259.985961914 1
63 29 260.007720947 1
63 29 260.038574219 1
63 29 260.313140869 1
63 29 260.405792236 1
63 29 260.559387207 1
63 29 260.869018555 1
63 29 260.979675293 1
63 29 261.832550049 1
63 29 261.914611816 1
63 29 262.046081543 1
63 29 262.203918457 1
63 29 262.225952148 1
63 29 262.362548828 1
63 29 262.427581787 1
63 29 262.860168457 1
63 29 263.06048584 1
63 29 263.32421875 1
63 29 263.472351074 1
63 29 263.488952637 1
63 29 263.907836914 1
63 29 264.188323975 1
63 29 264.534118652 1
63 29 265.941101074 1
63 29 266.311981201 1
63 29 266.4815979 1
63 29 266.506256104 1
63 29 267.133026123 1
63 29 267.453796387 1
63 29 267.544128418 1
63 29 267.88369751 1
63 29 268.042297363 1
63 29 268.110595703 1
63 29 268.20614624 1
63 29 268.419342041 1
63 29 268.525024414 1
63 29 268.738769531 1
63 29 268.854614258 1
63 29 268.937744141 1
63 29 269.088226318 1
63 29 269.225891113 1
63 29 269.281616211 1
63 29 269.401977539 1
63 29 269.857025146 1
63 29 270.249053955 1
63 29 270.34197998 1
63 29 270.874786377 1
63 29 270.939453125 1
63 29 271.350646973 1
63 29 271.484649658 1
63 29 271.579223633 1
63 29 272.277160645 1
63 29 272.277740479 1
63 29 272.319885254 1
63 29 272.382904053 1
63 29 272.927856445 1
63 29 273.144470215 1
63 29 273.60256958 1
63 29 273.964782715 1
63 29 274.008758545 1
63 29 274.257904053 1
63 29 274.633544922 1
63 29 274.842285156 1
63 29 274.880523682 1
63 29 275.494415283 1
63 29 275.915344238 1
63 29 276.077819824 1
63 29 276.560028076 1
63 29 276.990844727 1
63 29 277.503112793 1
63 29 277.953033447 1
63 29 278.065917969 1
63 29 278.68927002 1
63 29 278.974243164 1
63 29 279.815734863 1
63 29 279.864807129 1
63 29 280.037750244 1
63 29 280.219299316 1
63 29 280.22644043 1
63 29 280.76776123 1
63 29 281.504974365 1
63 29 281.721130371 1
63 29 281.879058838 1
63 29 281.89755249 1
63 29 282.194030762 1
63 29 282.74005127 1
63 29 283.138427734 1
63 29 283.476348877 1
63 29 283.570526123 1
63 29 283.839508057 1
63 29 284.206085205 1
63 29 284.495819092 1
63 29 284.709747314 1
63 29 284.92010498 1
63 29 284.967041016 1
63 29 285.132965088 1
63 29 285.20513916 1
63 29 285.373260498 1
63 29 285.616333008 1
63 29 285.969207764 1
63 29 286.283630371 1
63 29 286.39553833 1
63 29 286.798034668 1
63 29 287.65814209 1
63 29 287.960418701 1
63 29 288.657714844 1
63 29 288.832275391 1
63 29 289.260925293 1
63 29 289.511047363 1
63 29 289.635467529 1
63 29 289.763427734 1
63 29 290.036376953 1
63 29 290.081176758 1
63 29 290.654632568 1
63 29 290.695465088 1
63 29 291.160705566 1
63 29 291.46697998 1
63 29 291.53125 1
63 29 291.58404541 1
63 29 291.68737793 1
63 29 291.94619751 1
63 29 292.393981934 1
63 29 292.712738037 1
63 29 293.221130371 1
63 29 293.946807861 1
63 29 294.01449585 1
63 29 294.074859619 1
63 29 294.077545166 1
63 29 294.323181152 1
63 29 294.408660889 1
63 29 294.414306641 1
63 29 294.443328857 1
63 29 294.724395752 1
63 29 295.06149292 1
63 29 295.183959961 1
63 29 295.47946167 1
63 29 295.905517578 1
63 29 295.950195312 1
63 29 296.030151367 1
63 29 296.267974854 1
63 29 297.161987305 1
63 29 297.347442627 1
63 29 297.603088379 1
63 29 298.044494629 1
63 29 298.538513184 1
63 29 298.570037842 1
63 29 299.152984619 1
63 29 299.187316895 1
63 29 299.532073975 1
63 29 299.850830078 1
63 29 299.914367676 1
63 29 300.056854248 1
63 29 300.71005249 1
63 29 300.747009277 1
63 29 301.264892578 1
63 29 301.278259277 1
63 29 301.68951416 1
63 29 301.914642334 1
63 29 301.971862793 1
63 29 302.893493652 1
63 29 303.065917969 1
63 29 303.934448242 1
63 29 304.503265381 1
63 29 304.991424561 1
63 29 305.194915771 1
63 29 305.215881348 1
63 29 305.277069092 1
63 29 305.596221924 1
63 29 306.06072998 1
63 29 306.613861084 1
63 29 306.616027832 1
63 29 307.026428223 1
63 29 307.030090332 1
63 29 307.255249023 1
63 29 307.361541748 1
63 29 307.599609375 1
63 29 307.713775635 1
63 29 307.717041016 1
63 29 307.729736328 1
63 29 307.735168457 1
63 29 307.946228027 1
63 29 308.172485352 1
63 29 309.296112061 1
63 29 309.303741455 1
63 29 309.560028076 1
63 29 309.992675781 1
63 29 310.176025391 1
63 29 310.217651367 1
63 29 310.302093506 1
63 29 310.860656738 1
63 29 311.234344482 1
63 29 311.766540527 1
63 29 311.831115723 1
63 29 311.861175537 1
63 29 312.064361572 1
63 29 313.523254395 1
63 29 313.720428467 1
63 29 314.140075684 1
63 29 314.162139893 1
63 29 314.803253174 1
63 29 314.888214111 1
63 29 315.310760498 1
63 29 315.610717773 1
63 29 316.109863281 1
63 29 316.177154541 1
63 29 316.380340576 1
63 29 316.407775879 1
63 29 318.087097168 1
63 29 318.098266602 1
63 29 318.425415039 1
63 29 318.667907715 1
63 29 318.699371338 1
63 29 318.901977539 1
63 29 318.976501465 1
63 29 319.404022217 1
63 29 319.526275635 1
63 29 319.566772461 1
63 29 320.272033691 1
63 29 320.730865479 1
63 29 320.875030518 1
63 29 321.074066162 1
63 29 321.851501465 1
63 29 321.954681396 1
63 29 322.205230713 1
63 29 322.667938232 1
63 29 322.75769043 1
63 29 323.130218506 1
63 29 323.148132324 1
63 29 323.276733398 1
63 29 323.957611084 1
63 29 324.574401855 1
63 29 324.926605225 1
63 29 324.998443604 1
63 29 325.009552002 1
63 29 325.136291504 1
63 29 325.241607666 1
63 29 325.268920898 1
63 29 325.28225708 1
63 29 325.922637939 1
63 29 325.982849121 1
63 29 326.660858154 1
63 29 326.668762207 1
63 29 326.720916748 1
63 29 326.889038086 1
63 29 327.075897217 1
63 29 327.634643555 1
63 29 327.677978516 1
63 29 329.057647705 1
63 29 329.433258057 1
63 29 329.569458008 1
63 29 329.795959473 1
63 29 329.955383301 1
63 29 330.136657715 1
63 29 330.701629639 1
63 29 330.817352295 1
63 29 331.146331787 1
63 29 331.391723633 1
63 29 331.81137085 1
63 29 331.915130615 1
63 29 331.947357178 1
63 29 332.187530518 1
63 29 332.221221924 1
63 29 332.420349121 1
63 29 332.605224609 1
63 29 332.748016357 1
63 29 333.256439209 1
63 29 333.315216064 1
63 29 334.202728271 1
63 29 334.264343262 1
63 29 334.5675354 1
63 29 335.219360352 1
63 29 335.700622559 1
63 29 335.768859863 1
63 29 336.179656982 1
63 29 336.274353027 1
63 29 336.521789551 1
63 29 336.911804199 1
63 29 337.790039062 1
63 29 338.240905762 1
63 29 338.373565674 1
63 29 338.586181641 1
63 29 338.657836914 1
63 29 338.736053467 1
63 29 339.156890869 1
63 29 339.449890137 1
63 29 339.651672363 1
63 29 340.108154297 1
63 29 340.179656982 1
63 29 340.516540527 1
63 29 340.670684814 1
63 29 340.865997314 1
63 29 341.515625 1
63 29 342.380554199 1
63 29 342.910766602 1
63 29 342.925079346 1
63 29 343.294708252 1
63 29 343.397918701 1
63 29 343.421051025 1
63 29 343.647857666 1
63 29 344.503479004 1
63 29 344.80279541 1
63 29 345.21862793 1
63 29 345.546203613 1
63 29 345.57623291 1
63 29 346.463775635 1
63 29 346.633300781 1
63 29 347.052307129 1
63 29 347.136138916 1
63 29 347.90435791 1
63 29 348.939727783 1
63 29 349.060333252 1
63 29 349.255096436 1
63 29 349.467926025 1
63 29 349.590789795 1
63 29 349.711273193 1
63 29 349.918365479 1
63 29 350.463226318 1
63 29 350.904052734 1
63 29 350.982940674 1
63 29 350.987945557 1
63 29 351.031005859 1
63 29 351.656982422 1
63 29 351.81362915 1
63 29 352.217071533 1
63 29 352.728088379 1
63 29 352.797424316 1
63 29 353.638153076 1
63 29 353.850921631 1
63 29 354.020690918 1
63 29 354.920379639 1
63 29 355.033935547 1
63 29 355.319671631 1
63 29 355.630401611 1
63 29 355.808166504 1
63 29 355.970275879 1
63 29 357.517089844 1
63 29 357.627929688 1
63 29 357.905395508 1
63 29 358.165283203 1
63 29 358.539825439 1
63 29 358.793731689 1
63 29 358.985076904 1
63 29 359.484924316 1
63 29 359.574798584 1
63 29 359.586151123 1
63 29 359.851379395 1
63 29 360.352233887 1
63 29 360.506195068 1
63 29 361.17199707 1
63 29 361.245697021 1
63 29 362.69519043 1
63 29 362.978637695 1
63 29 363.159332275 1
63 29 363.471679688 1
63 29 364.473724365 1
63 29 364.562774658 1
63 29 365.803955078 1
63 29 365.954406738 1
63 29 366.18850708 1
63 29 366.249389648 1
63 29 366.946777344 1
63 29 366.947387695 1
63 29 367.683624268 1
63 29 368.092010498 1
63 29 369.270629883 1
63 29 369.752471924 1
63 29 369.754608154 1
63 29 370.695983887 1
63 29 370.741149902 1
63 29 370.823028564 1
63 29 371.12512207 1
63 29 371.509399414 1
63 29 371.638214111 1
63 29 372.371368408 1
63 29 372.504425049 1
63 29 373.341156006 1
63 29 373.453521729 1
63 29 373.504302979 1
63 29 373.682128906 1
63 29 373.940795898 1
63 29 373.9894104 1
63 29 374.116027832 1
63 29 374.270751953 1
63 29 374.566314697 1
63 29 375.877624512 1
63 29 376.13269043 1
63 29 376.247802734 1
63 29 377.705841064 1
63 29 378.008300781 1
63 29 378.214416504 1
63 29 378.896209717 1
63 29 379.052764893 1
63 29 379.080322266 1
63 29 379.263763428 1
63 29 379.321868896 1
63 29 379.322479248 1
63 29 379.393859863 1
63 29 380.264251709 1
63 29 380.712615967 1
63 29 381.032073975 1
63 29 381.854553223 1
63 29 381.961975098 1
63 29 383.226593018 1
63 29 383.315551758 1
63 29 385.598449707 1
63 29 386.258605957 1
63 29 386.701019287 1
63 29 386.785644531 1
63 29 386.843170166 1
63 29 386.846954346 1
63 29 388.060668945 1
63 29 388.097808838 1
63 29 388.650543213 1
63 29 389.079162598 1
63 29 389.126220703 1
63 29 389.19442749 1
63 29 389.236999512 1
63 29 389.31036377 1
63 29 389.519775391 1
63 29 389.629241943 1
63 29 389.772979736 1
63 29 391.606414795 1
63 29 391.647399902 1
63 29 391.826171875 1
63 29 391.915496826 1
63 29 392.072631836 1
63 29 392.428100586 1
63 29 393.62097168 1
63 29 394.111541748 1
63 29 394.120056152 1
63 29 394.399169922 1
63 29 396.595550537 1
63 29 396.814849854 1
63 29 397.685974121 1
63 29 398.210998535 1
63 29 398.629882812 1
63 29 398.966186523 1
63 29 400.086364746 1
63 29 400.680206299 1
63 29 400.960205078 1
63 29 402.200408936 1
63 29 403.20211792 1
63 29 403.485748291 1
63 29 403.486450195 1
63 29 404.098846436 1
63 29 404.507263184 1
63 29 405.893035889 1
63 29 405.982818604 1
63 29 407.512268066 1
63 29 407.901672363 1
63 29 408.513702393 1
63 29 408.843902588 1
63 29 408.932830811 1
63 29 410.363952637 1
63 29 410.478302002 1
63 29 411.786071777 1
63 29 413.508605957 1
63 29 413.775543213 1
63 29 414.648071289 1
63 29 414.92401123 1
63 29 415.29208374 1
63 29 415.836791992 1
63 29 416.308410645 1
63 29 416.565368652 1
63 29 416.765136719 1
63 29 417.838134766 1
63 29 418.272857666 1
63 29 418.286499023 1
63 29 418.625274658 1
63 29 418.988098145 1
63 29 419.227508545 1
63 29 419.275543213 1
63 29 420.042297363 1
63 29 420.697723389 1
63 29 421.412353516 1
63 29 421.436340332 1
63 29 421.800506592 1
63 29 421.808166504 1
63 29 421.86932373 1
63 29 422.614990234 1
63 29 422.90524292 1
63 29 425.09677124 1
63 29 426.415313721 1
63 29 426.455657959 1
63 29 426.596893311 1
63 29 430.026733398 1
63 29 430.274383545 1
63 29 430.716705322 1
63 29 431.277160645 1
63 29 431.35925293 1
63 29 432.126953125 1
63 29 433.079803467 1
63 29 433.878753662 1
63 29 433.880126953 1
63 29 434.190063477 1
63 29 434.757781982 1
63 29 435.676208496 1
63 29 436.542022705 1
63 29 437.247253418 1
63 29 437.627380371 1
63 29 437.722381592 1
63 29 439.515777588 1
63 29 440.292358398 1
63 29 440.888031006 1
63 29 441.325775146 1
63 29 441.729431152 1
63 29 442.383636475 1
63 29 443.005340576 1
63 29 443.593261719 1
63 29 444.256713867 1
63 29 444.824462891 1
63 29 445.430328369 1
63 29 446.928161621 1
63 29 447.161315918 1
63 29 447.320800781 1
63 29 448.239440918 1
63 29 448.779022217 1
63 29 448.923034668 1
63 29 449.027374268 1
63 29 449.692382812 1
63 29 450.499237061 1
63 29 450.967407227 1
63 29 451.469360352 1
63 29 452.384368896 1
63 29 454.043884277 1
63 29 454.207977295 1
63 29 455.160247803 1
63 29 456.235656738 1
63 29 456.851867676 1
63 29 457.6534729 1
63 29 458.800842285 1
63 29 458.812072754 1
63 29 459.637634277 1
63 29 461.421905518 1
63 29 462.690490723 1
63 29 463.856231689 1
63 29 464.46496582 1
63 29 464.94934082 1
63 29 465.261138916 1
63 29 465.56427002 1
63 29 465.84576416 1
63 29 466.680023193 1
63 29 468.767669678 1
63 29 469.645568848 1
63 29 470.389587402 1
63 29 471.8984375 1
63 29 472.27557373 1
63 29 472.316680908 1
63 29 473.524200439 1
63 29 474.347900391 1
63 29 475.052764893 1
63 29 475.155914307 1
63 29 476.453796387 1
63 29 476.457794189 1
63 29 476.924682617 1
63 29 477.210906982 1
63 29 477.254852295 1
63 29 477.89251709 1
63 29 478.084838867 1
63 29 478.971832275 1
63 29 480.412384033 1
63 29 482.99987793 1
63 29 483.852630615 1
63 29 485.606384277 1
63 29 485.944885254 1
63 29 487.009857178 1
63 29 487.425323486 1
63 29 487.559844971 1
63 29 487.73348999 1
63 29 489.529144287 1
63 29 490.937255859 1
63 29 491.409210205 1
63 29 491.843261719 1
63 29 492.896362305 1
63 29 493.165802002 1
63 29 493.305328369 1
63 29 493.406066895 1
63 29 493.797668457 1
63 29 494.382446289 1
63 29 495.887145996 1
63 29 496.546325684 1
63 29 496.851104736 1
63 29 497.084228516 1
63 29 497.33026123 1
63 29 497.394989014 1
63 29 497.730316162 1
63 29 497.807312012 1
63 29 499.259277344 1
63 29 499.403778076 1
63 29 500.753448486 1
63 29 501.180725098 1
63 29 504.202758789 1
63 29 505.16607666 1
63 29 505.498046875 1
63 29 505.895050049 1
63 29 508.741821289 1
63 29 510.723754883 1
63 29 511.130065918 1
63 29 511.290222168 1
63 29 512.453186035 1
63 29 514.593017578 1
63 29 514.754089355 1
63 29 514.953918457 1
63 29 515.627319336 1
63 29 518.916625977 1
63 29 522.512573242 1
63 29 523.56237793 1
63 29 523.875061035 1
63 29 524.384155273 1
63 29 524.969055176 1
63 29 526.14855957 1
63 29 527.15423584 1
63 29 527.924743652 1
63 29 528.365661621 1
63 29 530.293823242 1
63 29 530.715270996 1
63 29 531.229492188 1
63 29 531.323486328 1
63 29 531.521972656 1
63 29 531.825073242 1
63 29 532.314758301 1
63 29 534.354248047 1
63 29 535.399658203 1
63 29 536.005004883 1
63 29 536.458496094 1
63 29 537.451904297 1
63 29 537.521728516 1
63 29 538.408813477 1
63 29 538.529052734 1
63 29 539.543884277 1
63 29 540.351989746 1
63 29 540.54083252 1
63 29 540.772399902 1
63 29 542.27355957 1
63 29 543.592895508 1
63 29 543.993591309 1
63 29 544.714477539 1
63 29 546.550048828 1
63 29 546.720458984 1
63 29 547.221130371 1
63 29 547.48248291 1
63 29 548.021911621 1
63 29 548.844787598 1
63 29 549.273925781 1
63 29 550.676452637 1
63 29 550.756835938 1
63 29 550.918701172 1
63 29 551.361938477 1
63 29 551.639343262 1
63 29 553.557922363 1
63 29 553.64654541 1
63 29 559.585083008 1
63 29 560.249267578 1
63 29 560.790283203 1
63 29 561.169006348 1
63 29 562.50567627 1
63 29 566.745300293 1
63 29 567.66607666 1
63 29 568.235351562 1
63 29 569.495544434 1
63 29 570.146179199 1
63 29 571.225219727 1
63 29 573.856445312 1
63 29 576.548828125 1
63 29 576.778381348 1
63 29 577.857788086 1
63 29 577.976318359 1
63 29 578.181274414 1
63 29 578.569519043 1
63 29 580.096801758 1
63 29 580.64074707 1
63 29 582.034545898 1
63 29 582.960754395 1
63 29 583.439086914 1
63 29 584.436096191 1
63 29 586.184814453 1
63 29 587.244262695 1
63 29 588.257019043 1
63 29 589.307739258 1
63 29 590.985168457 1
63 29 593.720275879 1
63 29 594.64654541 1
63 29 595.36932373 1
63 29 595.924072266 1
63 29 597.444885254 1
63 29 598.005126953 1
63 29 598.255859375 1
63 29 598.788146973 1
63 29 598.98449707 1
63 29 601.244628906 1
63 29 601.591125488 1
63 29 601.77911377 1
63 29 602.418273926 1
63 29 602.742126465 1
63 29 604.857116699 1
63 29 605.560791016 1
63 29 606.68536377 1
63 29 609.753295898 1
63 29 611.092895508 1
63 29 612.032226562 1
63 29 613.616882324 1
63 29 615.543273926 1
63 29 616.189025879 1
63 29 616.643676758 1
63 29 618.067199707 1
63 29 620.632873535 1
63 29 621.40625 1
63 29 623.767150879 1
63 29 624.529418945 1
63 29 624.57232666 1
63 29 624.703918457 1
63 29 625.191650391 1
63 29 625.638122559 1
63 29 629.554504395 1
63 29 630.178771973 1
63 29 630.398376465 1
63 29 634.188415527 1
63 29 634.53692627 1
63 29 636.121643066 1
63 29 644.613220215 1
63 29 644.993713379 1
63 29 646.618713379 1
63 29 647.389953613 1
63 29 648.628540039 1
63 29 648.656921387 1
63 29 650.732971191 1
63 29 653.270568848 1
63 29 654.051635742 1
63 29 655.243530273 1
63 29 656.301879883 1
63 29 658.18182373 1
63 29 661.60345459 1
63 29 661.939941406 1
63 29 664.019042969 1
63 29 666.653015137 1
63 29 668.343139648 1
63 29 670.62097168 1
63 29 671.585388184 1
63 29 674.765014648 1
63 29 676.55078125 1
63 29 676.998962402 1
63 29 679.303039551 1
63 29 681.874145508 1
63 29 683.348205566 1
63 29 685.678222656 1
63 29 687.589477539 1
63 29 687.995788574 1
63 29 688.640075684 1
63 29 693.959899902 1
63 29 693.99029541 1
63 29 696.054077148 1
63 29 697.312744141 1
63 29 700.582946777 1
63 29 701.133483887 1
63 29 702.831176758 1
63 29 704.110717773 1
63 29 706.543151855 1
63 29 709.097167969 1
63 29 709.26574707 1
63 29 710.318359375 1
63 29 713.918334961 1
63 29 716.44934082 1
63 29 718.403076172 1
63 29 721.325073242 1
63 29 722.975524902 1
63 29 724.709289551 1
63 29 728.21484375 1
63 29 729.418762207 1
63 29 731.943969727 1
63 29 732.651062012 1
63 29 734.564697266 1
63 29 735.038757324 1
63 29 736.41796875 1
63 29 737.03137207 1
63 29 739.50958252 1
63 29 739.63269043 1
63 29 739.78137207 1
63 29 741.024291992 1
63 29 741.214904785 1
63 29 750.509643555 1
63 29 750.67199707 1
63 29 751.440612793 1
63 29 753.730529785 1
63 29 756.828735352 1
63 29 757.924743652 1
63 29 759.337524414 1
63 29 764.766845703 1
63 29 767.186279297 1
63 29 777.420410156 1
63 29 779.303161621 1
63 29 782.831848145 1
63 29 782.99206543 1
63 29 785.990600586 1
63 29 787.386352539 1
63 29 787.841552734 1
63 29 788.429077148 1
63 29 788.830200195 1
63 29 792.143920898 1
63 29 792.317871094 1
63 29 793.709106445 1
63 29 794.58984375 1
63 29 796.009033203 1
63 29 803.118286133 1
63 29 803.629394531 1
63 29 805.821411133 1
63 29 806.551452637 1
63 29 808.952758789 1
63 29 814.036499023 1
63 29 815.327575684 1
63 29 820.894958496 1
63 29 824.093200684 1
63 29 824.839538574 1
63 29 828.413452148 1
63 29 831.666442871 1
63 29 836.634094238 1
63 29 843.828063965 1
63 29 847.567871094 1
63 29 849.471801758 1
63 29 850.082214355 1
63 29 851.154418945 1
63 29 852.183837891 1
63 29 863.91784668 1
63 29 864.153686523 1
63 29 869.731628418 1
63 29 872.694213867 1
63 29 876.393676758 1
63 29 885.235473633 1
63 29 888.44720459 1
63 29 890.15222168 1
63 29 894.85736084 1
63 29 899.245788574 1
63 29 904.856445312 1
63 29 908.300720215 1
63 29 916.758361816 1
63 29 920.775024414 1
63 29 924.397583008 1
63 29 925.550598145 1
63 29 926.41027832 1
63 29 927.398864746 1
63 29 937.847473145 1
63 29 938.305419922 1
63 29 947.660705566 1
63 29 950.620666504 1
63 29 954.933105469 1
63 29 955.034973145 1
63 29 958.167663574 1
63 29 969.949951172 1
63 29 973.989501953 1
63 29 992.42175293 1
63 29 997.225830078 1
63 29 997.558837891 1
63 29 999.740600586 1
63 29 1001.88659668 1
63 29 1009.04138184 1
63 29 1027.84362793 1
63 29 1058.01196289 1
63 29 1060.11193848 1
63 29 1065.07922363 1
63 29 1092.2644043 1
63 29 1101.18981934 1
63 29 1113.12414551 1
63 29 1116.7355957 1
63 29 1118.29870605 1
