string dom time hits
63 29 156.85496521 1
63 29 156.854980469 1
63 29 156.856552124 1
63 29 156.861251831 1
63 29 156.866271973 1
63 29 156.866928101 1
63 29 156.866943359 1
63 29 156.86946106 1
63 29 156.87097168 1
63 29 156.873382568 1
63 29 156.888824463 1
63 29 156.901229858 1
63 29 156.903564453 1
63 29 156.908081055 1
63 29 156.908843994 1
63 29 156.911468506 1
63 29 156.914993286 1
63 29 156.926895142 1
63 29 156.926956177 1
63 29 156.92767334 1
63 29 156.942703247 1
63 29 156.954986572 1
63 29 156.956970215 1
63 29 156.957229614 1
63 29 156.961715698 1
63 29 156.966293335 1
63 29 156.992462158 1
63 29 156.995132446 1
63 29 157.004669189 1
63 29 157.010452271 1
63 29 157.014373779 1
63 29 157.019271851 1
63 29 157.027923584 1
63 29 157.029296875 1
63 29 157.030090332 1
63 29 157.030288696 1
63 29 157.03086853 1
63 29 157.042617798 1
63 29 157.04888916 1
63 29 157.04977417 1
63 29 157.050918579 1
63 29 157.053024292 1
63 29 157.082351685 1
63 29 157.082397461 1
63 29 157.108169556 1
63 29 157.113418579 1
63 29 157.124801636 1
63 29 157.133117676 1
63 29 157.135818481 1
63 29 157.141738892 1
63 29 157.143127441 1
63 29 157.150772095 1
63 29 157.17149353 1
63 29 157.190200806 1
63 29 157.199386597 1
63 29 157.201339722 1
63 29 157.211959839 1
63 29 157.213439941 1
63 29 157.218322754 1
63 29 157.21987915 1
63 29 157.233901978 1
63 29 157.254379272 1
63 29 157.25630188 1
63 29 157.260971069 1
63 29 157.268569946 1
63 29 157.272872925 1
63 29 157.283950806 1
63 29 157.290023804 1
63 29 157.294204712 1
63 29 157.29675293 1
63 29 157.303405762 1
63 29 157.320022583 1
63 29 157.331604004 1
63 29 157.332992554 1
63 29 157.335922241 1
63 29 157.336837769 1
63 29 157.341339111 1
63 29 157.375946045 1
63 29 157.381942749 1
63 29 157.390213013 1
63 29 157.400375366 1
63 29 157.404251099 1
63 29 157.404464722 1
63 29 157.406936646 1
63 29 157.409515381 1
63 29 157.414306641 1
63 29 157.416488647 1
63 29 157.417266846 1
63 29 157.417480469 1
63 29 157.43711853 1
63 29 157.444198608 1
63 29 157.481002808 1
63 29 157.483261108 1
63 29 157.487487793 1
63 29 157.488555908 1
63 29 157.491455078 1
63 29 157.49180603 1
63 29 157.499755859 1
63 29 157.512878418 1
63 29 157.530258179 1
63 29 157.535705566 1
63 29 157.539047241 1
63 29 157.541473389 1
63 29 157.542144775 1
63 29 157.55847168 1
63 29 157.560287476 1
63 29 157.560836792 1
63 29 157.596130371 1
63 29 157.606231689 1
63 29 157.62020874 1
63 29 157.633529663 1
63 29 157.635848999 1
63 29 157.640029907 1
63 29 157.647460938 1
63 29 157.656219482 1
63 29 157.661117554 1
63 29 157.666641235 1
63 29 157.671096802 1
63 29 157.681274414 1
63 29 157.683959961 1
63 29 157.684387207 1
63 29 157.692474365 1
63 29 157.694366455 1
63 29 157.698959351 1
63 29 157.707473755 1
63 29 157.713928223 1
63 29 157.734283447 1
63 29 157.748031616 1
63 29 157.751525879 1
63 29 157.754547119 1
63 29 157.755462646 1
63 29 157.760192871 1
63 29 157.761245728 1
63 29 157.770874023 1
63 29 157.776000977 1
63 29 157.808410645 1
63 29 157.823486328 1
63 29 157.826141357 1
63 29 157.826705933 1
63 29 157.845809937 1
63 29 157.849456787 1
63 29 157.865966797 1
63 29 157.866287231 1
63 29 157.866546631 1
63 29 157.870727539 1
63 29 157.886688232 1
63 29 157.903900146 1
63 29 157.904312134 1
63 29 157.910324097 1
63 29 157.930450439 1
63 29 157.933807373 1
63 29 157.94972229 1
63 29 157.991607666 1
63 29 157.99382019 1
63 29 157.995727539 1
63 29 158.023651123 1
63 29 158.024230957 1
63 29 158.02456665 1
63 29 158.026123047 1
63 29 158.026397705 1
63 29 158.044906616 1
63 29 158.049697876 1
63 29 158.083831787 1
63 29 158.095077515 1
63 29 158.09928894 1
63 29 158.104812622 1
63 29 158.113265991 1
63 29 158.120666504 1
63 29 158.131484985 1
63 29 158.131698608 1
63 29 158.134307861 1
63 29 158.144241333 1
63 29 158.148391724 1
63 29 158.150100708 1
63 29 158.150787354 1
63 29 158.158309937 1
63 29 158.158843994 1
63 29 158.163375854 1
63 29 158.168777466 1
63 29 158.169494629 1
63 29 158.170440674 1
63 29 158.172866821 1
63 29 158.182418823 1
63 29 158.182632446 1
63 29 158.188858032 1
63 29 158.192764282 1
63 29 158.194961548 1
63 29 158.203094482 1
63 29 158.207351685 1
63 29 158.223052979 1
63 29 158.230377197 1
63 29 158.238708496 1
63 29 158.282089233 1
63 29 158.282180786 1
63 29 158.289352417 1
63 29 158.296905518 1
63 29 158.30581665 1
63 29 158.308303833 1
63 29 158.32208252 1
63 29 158.328414917 1
63 29 158.329864502 1
63 29 158.330947876 1
63 29 158.338623047 1
63 29 158.33946228 1
63 29 158.341552734 1
63 29 158.365112305 1
63 29 158.366485596 1
63 29 158.370300293 1
63 29 158.37789917 1
63 29 158.402587891 1
63 29 158.41255188 1
63 29 158.416564941 1
63 29 158.421112061 1
63 29 158.424118042 1
63 29 158.432723999 1
63 29 158.433746338 1
63 29 158.434417725 1
63 29 158.458786011 1
63 29 158.461090088 1
63 29 158.461105347 1
63 29 158.461669922 1
63 29 158.462799072 1
63 29 158.472259521 1
63 29 158.473739624 1
63 29 158.477416992 1
63 29 158.479904175 1
63 29 158.488555908 1
63 29 158.489868164 1
63 29 158.501205444 1
63 29 158.521911621 1
63 29 158.522201538 1
63 29 158.529281616 1
63 29 158.542144775 1
63 29 158.544113159 1
63 29 158.54498291 1
63 29 158.546066284 1
63 29 158.556106567 1
63 29 158.562591553 1
63 29 158.572433472 1
63 29 158.574920654 1
63 29 158.582199097 1
63 29 158.612091064 1
63 29 158.620956421 1
63 29 158.630355835 1
63 29 158.630905151 1
63 29 158.637863159 1
63 29 158.644714355 1
63 29 158.652374268 1
63 29 158.654205322 1
63 29 158.658294678 1
63 29 158.66468811 1
63 29 158.675491333 1
63 29 158.678634644 1
63 29 158.679443359 1
63 29 158.679763794 1
63 29 158.70010376 1
63 29 158.705810547 1
63 29 158.754516602 1
63 29 158.763259888 1
63 29 158.765731812 1
63 29 158.789672852 1
63 29 158.794754028 1
63 29 158.814849854 1
63 29 158.829879761 1
63 29 158.848007202 1
63 29 158.85925293 1
63 29 158.863693237 1
63 29 158.877731323 1
63 29 158.882766724 1
63 29 158.898208618 1
63 29 158.903839111 1
63 29 158.908279419 1
63 29 158.911422729 1
63 29 158.913833618 1
63 29 158.915206909 1
63 29 158.918365479 1
63 29 158.925125122 1
63 29 158.931182861 1
63 29 158.937316895 1
63 29 158.940628052 1
63 29 158.947677612 1
63 29 158.950775146 1
63 29 158.966537476 1
63 29 158.999603271 1
63 29 159.008834839 1
63 29 159.014419556 1
63 29 159.017425537 1
63 29 159.031738281 1
63 29 159.034713745 1
63 29 159.037704468 1
63 29 159.040252686 1
63 29 159.055877686 1
63 29 159.072662354 1
63 29 159.097717285 1
63 29 159.105987549 1
63 29 159.121276855 1
63 29 159.13142395 1
63 29 159.132644653 1
63 29 159.139572144 1
63 29 159.139877319 1
63 29 159.14225769 1
63 29 159.142501831 1
63 29 159.148544312 1
63 29 159.151870728 1
63 29 159.161575317 1
63 29 159.168579102 1
63 29 159.170166016 1
63 29 159.196243286 1
63 29 159.217285156 1
63 29 159.226333618 1
63 29 159.233840942 1
63 29 159.253997803 1
63 29 159.255447388 1
63 29 159.255737305 1
63 29 159.260192871 1
63 29 159.26965332 1
63 29 159.27394104 1
63 29 159.274734497 1
63 29 159.276992798 1
63 29 159.277038574 1
63 29 159.280349731 1
63 29 159.294433594 1
63 29 159.300857544 1
63 29 159.302490234 1
63 29 159.307144165 1
63 29 159.31098938 1
63 29 159.322433472 1
63 29 159.325958252 1
63 29 159.33001709 1
63 29 159.330413818 1
63 29 159.333969116 1
63 29 159.334381104 1
63 29 159.378692627 1
63 29 159.381317139 1
63 29 159.398712158 1
63 29 159.413970947 1
63 29 159.426879883 1
63 29 159.434936523 1
63 29 159.456451416 1
63 29 159.461517334 1
63 29 159.462463379 1
63 29 159.476470947 1
63 29 159.483673096 1
63 29 159.488677979 1
63 29 159.49017334 1
63 29 159.491668701 1
63 29 159.494537354 1
63 29 159.495071411 1
63 29 159.50402832 1
63 29 159.506713867 1
63 29 159.551101685 1
63 29 159.551727295 1
63 29 159.555038452 1
63 29 159.558990479 1
63 29 159.564086914 1
63 29 159.564437866 1
63 29 159.571121216 1
63 29 159.575927734 1
63 29 159.57623291 1
63 29 159.582427979 1
63 29 159.587692261 1
63 29 159.599380493 1
63 29 159.608215332 1
63 29 159.613021851 1
63 29 159.613586426 1
63 29 159.622955322 1
63 29 159.639633179 1
63 29 159.641448975 1
63 29 159.649429321 1
63 29 159.653549194 1
63 29 159.657501221 1
63 29 159.661102295 1
63 29 159.661590576 1
63 29 159.673126221 1
63 29 159.68838501 1
63 29 159.697525024 1
63 29 159.709243774 1
63 29 159.712860107 1
63 29 159.715423584 1
63 29 159.730270386 1
63 29 159.73526001 1
63 29 159.739562988 1
63 29 159.740112305 1
63 29 159.7578125 1
63 29 159.771453857 1
63 29 159.771530151 1
63 29 159.798477173 1
63 29 159.802368164 1
63 29 159.803543091 1
63 29 159.812286377 1
63 29 159.823532104 1
63 29 159.836288452 1
63 29 159.842758179 1
63 29 159.846832275 1
63 29 159.850387573 1
63 29 159.860351562 1
63 29 159.871124268 1
63 29 159.871429443 1
63 29 159.883483887 1
63 29 159.906509399 1
63 29 159.945236206 1
63 29 159.962722778 1
63 29 159.965896606 1
63 29 160.026168823 1
63 29 160.030578613 1
63 29 160.030853271 1
63 29 160.050674438 1
63 29 160.054321289 1
63 29 160.055847168 1
63 29 160.063598633 1
63 29 160.067611694 1
63 29 160.069229126 1
63 29 160.077316284 1
63 29 160.085662842 1
63 29 160.087493896 1
63 29 160.088684082 1
63 29 160.095718384 1
63 29 160.11088562 1
63 29 160.118469238 1
63 29 160.119812012 1
63 29 160.120071411 1
63 29 160.129760742 1
63 29 160.152038574 1
63 29 160.173248291 1
63 29 160.174041748 1
63 29 160.200378418 1
63 29 160.201843262 1
63 29 160.203475952 1
63 29 160.225662231 1
63 29 160.225875854 1
63 29 160.24307251 1
63 29 160.245864868 1
63 29 160.255249023 1
63 29 160.267959595 1
63 29 160.290908813 1
63 29 160.317108154 1
63 29 160.323928833 1
63 29 160.326141357 1
63 29 160.330123901 1
63 29 160.335998535 1
63 29 160.341690063 1
63 29 160.355880737 1
63 29 160.361038208 1
63 29 160.362045288 1
63 29 160.36668396 1
63 29 160.37071228 1
63 29 160.376480103 1
63 29 160.390930176 1
63 29 160.395446777 1
63 29 160.40725708 1
63 29 160.40852356 1
63 29 160.412231445 1
63 29 160.415756226 1
63 29 160.430740356 1
63 29 160.435882568 1
63 29 160.438781738 1
63 29 160.43989563 1
63 29 160.440368652 1
63 29 160.445220947 1
63 29 160.447036743 1
63 29 160.451766968 1
63 29 160.453536987 1
63 29 160.454818726 1
63 29 160.458114624 1
63 29 160.463409424 1
63 29 160.468856812 1
63 29 160.470657349 1
63 29 160.472045898 1
63 29 160.473114014 1
63 29 160.500686646 1
63 29 160.512710571 1
63 29 160.518218994 1
63 29 160.524963379 1
63 29 160.529205322 1
63 29 160.54637146 1
63 29 160.564498901 1
63 29 160.565872192 1
63 29 160.572052002 1
63 29 160.573944092 1
63 29 160.579589844 1
63 29 160.582885742 1
63 29 160.588241577 1
63 29 160.605194092 1
63 29 160.627380371 1
63 29 160.636703491 1
63 29 160.651657104 1
63 29 160.66569519 1
63 29 160.672637939 1
63 29 160.67427063 1
63 29 160.674972534 1
63 29 160.690414429 1
63 29 160.704101562 1
63 29 160.729034424 1
63 29 160.746444702 1
63 29 160.748718262 1
63 29 160.752319336 1
63 29 160.760757446 1
63 29 160.793914795 1
63 29 160.805648804 1
63 29 160.811279297 1
63 29 160.849227905 1
63 29 160.86239624 1
63 29 160.876159668 1
63 29 160.880706787 1
63 29 160.88117981 1
63 29 160.884353638 1
63 29 160.89541626 1
63 29 160.903106689 1
63 29 160.911239624 1
63 29 160.912063599 1
63 29 160.935180664 1
63 29 160.938766479 1
63 29 160.955825806 1
63 29 160.956085205 1
63 29 160.969894409 1
63 29 160.977005005 1
63 29 160.97958374 1
63 29 160.994140625 1
63 29 161.008560181 1
63 29 161.020446777 1
63 29 161.022750854 1
63 29 161.038589478 1
63 29 161.047012329 1
63 29 161.048828125 1
63 29 161.065383911 1
63 29 161.074981689 1
63 29 161.075637817 1
63 29 161.095840454 1
63 29 161.102035522 1
63 29 161.112091064 1
63 29 161.122955322 1
63 29 161.123077393 1
63 29 161.127334595 1
63 29 161.141418457 1
63 29 161.177719116 1
63 29 161.19229126 1
63 29 161.222396851 1
63 29 161.225952148 1
63 29 161.230117798 1
63 29 161.230926514 1
63 29 161.231292725 1
63 29 161.232284546 1
63 29 161.233901978 1
63 29 161.235870361 1
63 29 161.256225586 1
63 29 161.264755249 1
63 29 161.266921997 1
63 29 161.272216797 1
63 29 161.282821655 1
63 29 161.283508301 1
63 29 161.286819458 1
63 29 161.289855957 1
63 29 161.30329895 1
63 29 161.305755615 1
63 29 161.306930542 1
63 29 161.321762085 1
63 29 161.328903198 1
63 29 161.333435059 1
63 29 161.340545654 1
63 29 161.344619751 1
63 29 161.354049683 1
63 29 161.356460571 1
63 29 161.361114502 1
63 29 161.3644104 1
63 29 161.369842529 1
63 29 161.371688843 1
63 29 161.376419067 1
63 29 161.390640259 1
63 29 161.424301147 1
63 29 161.427627563 1
63 29 161.446807861 1
63 29 161.450592041 1
63 29 161.451446533 1
63 29 161.467575073 1
63 29 161.47064209 1
63 29 161.473831177 1
63 29 161.490463257 1
63 29 161.492736816 1
63 29 161.492858887 1
63 29 161.496414185 1
63 29 161.497375488 1
63 29 161.49899292 1
63 29 161.500030518 1
63 29 161.524276733 1
63 29 161.53666687 1
63 29 161.541488647 1
63 29 161.547012329 1
63 29 161.559188843 1
63 29 161.565261841 1
63 29 161.580123901 1
63 29 161.581848145 1
63 29 161.617523193 1
63 29 161.625106812 1
63 29 161.626754761 1
63 29 161.654815674 1
63 29 161.664916992 1
63 29 161.679260254 1
63 29 161.684753418 1
63 29 161.705383301 1
63 29 161.708221436 1
63 29 161.711166382 1
63 29 161.71673584 1
63 29 161.72253418 1
63 29 161.726135254 1
63 29 161.739822388 1
63 29 161.752853394 1
63 29 161.759216309 1
63 29 161.771514893 1
63 29 161.775619507 1
63 29 161.782073975 1
63 29 161.785232544 1
63 29 161.79347229 1
63 29 161.804321289 1
63 29 161.893814087 1
63 29 161.895568848 1
63 29 161.896453857 1
63 29 161.917922974 1
63 29 161.943008423 1
63 29 161.948364258 1
63 29 161.984939575 1
63 29 161.990768433 1
63 29 162.003890991 1
63 29 162.004257202 1
63 29 162.005447388 1
63 29 162.011154175 1
63 29 162.030654907 1
63 29 162.065658569 1
63 29 162.077331543 1
63 29 162.080169678 1
63 29 162.090042114 1
63 29 162.092880249 1
63 29 162.108505249 1
63 29 162.110717773 1
63 29 162.11932373 1
63 29 162.119979858 1
63 29 162.129470825 1
63 29 162.132156372 1
63 29 162.143310547 1
63 29 162.154510498 1
63 29 162.168792725 1
63 29 162.172775269 1
63 29 162.176452637 1
63 29 162.194519043 1
63 29 162.201217651 1
63 29 162.231384277 1
63 29 162.243743896 1
63 29 162.254943848 1
63 29 162.259506226 1
63 29 162.262695312 1
63 29 162.268875122 1
63 29 162.271377563 1
63 29 162.275680542 1
63 29 162.277297974 1
63 29 162.284683228 1
63 29 162.285446167 1
63 29 162.296325684 1
63 29 162.311859131 1
63 29 162.314971924 1
63 29 162.317230225 1
63 29 162.323104858 1
63 29 162.351577759 1
63 29 162.357711792 1
63 29 162.360839844 1
63 29 162.404403687 1
63 29 162.410446167 1
63 29 162.414093018 1
63 29 162.435501099 1
63 29 162.452453613 1
63 29 162.455978394 1
63 29 162.458618164 1
63 29 162.465240479 1
63 29 162.475524902 1
63 29 162.500518799 1
63 29 162.511184692 1
63 29 162.51260376 1
63 29 162.51272583 1
63 29 162.522186279 1
63 29 162.525695801 1
63 29 162.540100098 1
63 29 162.541564941 1
63 29 162.544525146 1
63 29 162.548492432 1
63 29 162.560028076 1
63 29 162.572494507 1
63 29 162.579727173 1
63 29 162.586990356 1
63 29 162.608703613 1
63 29 162.623535156 1
63 29 162.632827759 1
63 29 162.637420654 1
63 29 162.643066406 1
63 29 162.643112183 1
63 29 162.67578125 1
63 29 162.696212769 1
63 29 162.709106445 1
63 29 162.712371826 1
63 29 162.720199585 1
63 29 162.725708008 1
63 29 162.738830566 1
63 29 162.758605957 1
63 29 162.765426636 1
63 29 162.768081665 1
63 29 162.773727417 1
63 29 162.779403687 1
63 29 162.804489136 1
63 29 162.825378418 1
63 29 162.830368042 1
63 29 162.85484314 1
63 29 162.862442017 1
63 29 162.869506836 1
63 29 162.898208618 1
63 29 162.903289795 1
63 29 162.909744263 1
63 29 162.912490845 1
63 29 162.916702271 1
63 29 162.93157959 1
63 29 162.935028076 1
63 29 162.942169189 1
63 29 162.954574585 1
63 29 162.955368042 1
63 29 162.967269897 1
63 29 162.974349976 1
63 29 162.994903564 1
63 29 163.013076782 1
63 29 163.02734375 1
63 29 163.032714844 1
63 29 163.038375854 1
63 29 163.042724609 1
63 29 163.068008423 1
63 29 163.085769653 1
63 29 163.086257935 1
63 29 163.116973877 1
63 29 163.132217407 1
63 29 163.133178711 1
63 29 163.135467529 1
63 29 163.142105103 1
63 29 163.144393921 1
63 29 163.160644531 1
63 29 163.168701172 1
63 29 163.170303345 1
63 29 163.187606812 1
63 29 163.193466187 1
63 29 163.205764771 1
63 29 163.225769043 1
63 29 163.234848022 1
63 29 163.236068726 1
63 29 163.242446899 1
63 29 163.25062561 1
63 29 163.25617981 1
63 29 163.282745361 1
63 29 163.286392212 1
63 29 163.291534424 1
63 29 163.29447937 1
63 29 163.296630859 1
63 29 163.301254272 1
63 29 163.319122314 1
63 29 163.319412231 1
63 29 163.322677612 1
63 29 163.344589233 1
63 29 163.350723267 1
63 29 163.371185303 1
63 29 163.374237061 1
63 29 163.389282227 1
63 29 163.404296875 1
63 29 163.412490845 1
63 29 163.431930542 1
63 29 163.44619751 1
63 29 163.466690063 1
63 29 163.46685791 1
63 29 163.469497681 1
63 29 163.488021851 1
63 29 163.492462158 1
63 29 163.493515015 1
63 29 163.49798584 1
63 29 163.501159668 1
63 29 163.528366089 1
63 29 163.528793335 1
63 29 163.529022217 1
63 29 163.545043945 1
63 29 163.554916382 1
63 29 163.560501099 1
63 29 163.580947876 1
63 29 163.585845947 1
63 29 163.588363647 1
63 29 163.592102051 1
63 29 163.612609863 1
63 29 163.617752075 1
63 29 163.620651245 1
63 29 163.621582031 1
63 29 163.622680664 1
63 29 163.626693726 1
63 29 163.631744385 1
63 29 163.649734497 1
63 29 163.676956177 1
63 29 163.69039917 1
63 29 163.696838379 1
63 29 163.697250366 1
63 29 163.720977783 1
63 29 163.733566284 1
63 29 163.738586426 1
63 29 163.754425049 1
63 29 163.757339478 1
63 29 163.760391235 1
63 29 163.765960693 1
63 29 163.778106689 1
63 29 163.784606934 1
63 29 163.798233032 1
63 29 163.814590454 1
63 29 163.816894531 1
63 29 163.844039917 1
63 29 163.845443726 1
63 29 163.84703064 1
63 29 163.863433838 1
63 29 163.874572754 1
63 29 163.882751465 1
63 29 163.886001587 1
63 29 163.892547607 1
63 29 163.905075073 1
63 29 163.912597656 1
63 29 163.955963135 1
63 29 163.999206543 1
63 29 164.017547607 1
63 29 164.024887085 1
63 29 164.035812378 1
63 29 164.056808472 1
63 29 164.072067261 1
63 29 164.077026367 1
63 29 164.089996338 1
63 29 164.115005493 1
63 29 164.121047974 1
63 29 164.133117676 1
63 29 164.134796143 1
63 29 164.14881897 1
63 29 164.152709961 1
63 29 164.157867432 1
63 29 164.165100098 1
63 29 164.168563843 1
63 29 164.17086792 1
63 29 164.177001953 1
63 29 164.19229126 1
63 29 164.198257446 1
63 29 164.208511353 1
63 29 164.226699829 1
63 29 164.231491089 1
63 29 164.235412598 1
63 29 164.242721558 1
63 29 164.249237061 1
63 29 164.257263184 1
63 29 164.259674072 1
63 29 164.268234253 1
63 29 164.28074646 1
63 29 164.282241821 1
63 29 164.283218384 1
63 29 164.293487549 1
63 29 164.329162598 1
63 29 164.349838257 1
63 29 164.36088562 1
63 29 164.365829468 1
63 29 164.374313354 1
63 29 164.391799927 1
63 29 164.396133423 1
63 29 164.429016113 1
63 29 164.431060791 1
63 29 164.436477661 1
63 29 164.438674927 1
63 29 164.443572998 1
63 29 164.471954346 1
63 29 164.481796265 1
63 29 164.484039307 1
63 29 164.491363525 1
63 29 164.555404663 1
63 29 164.557693481 1
63 29 164.561828613 1
63 29 164.57270813 1
63 29 164.589736938 1
63 29 164.592590332 1
63 29 164.596710205 1
63 29 164.601425171 1
63 29 164.618667603 1
63 29 164.638916016 1
63 29 164.644683838 1
63 29 164.644744873 1
63 29 164.646560669 1
63 29 164.668563843 1
63 29 164.690612793 1
63 29 164.690719604 1
63 29 164.697189331 1
63 29 164.721572876 1
63 29 164.72744751 1
63 29 164.728729248 1
63 29 164.746810913 1
63 29 164.750915527 1
63 29 164.751464844 1
63 29 164.754135132 1
63 29 164.757385254 1
63 29 164.771194458 1
63 29 164.813278198 1
63 29 164.822631836 1
63 29 164.836303711 1
63 29 164.842178345 1
63 29 164.844055176 1
63 29 164.896957397 1
63 29 164.908721924 1
63 29 164.908813477 1
63 29 164.934524536 1
63 29 164.939224243 1
63 29 164.951049805 1
63 29 164.989761353 1
63 29 164.992355347 1
63 29 165.002319336 1
63 29 165.008041382 1
63 29 165.015426636 1
63 29 165.070892334 1
63 29 165.075180054 1
63 29 165.07711792 1
63 29 165.084960938 1
63 29 165.085189819 1
63 29 165.105728149 1
63 29 165.112640381 1
63 29 165.117401123 1
63 29 165.129440308 1
63 29 165.12979126 1
63 29 165.138259888 1
63 29 165.149261475 1
63 29 165.169586182 1
63 29 165.171569824 1
63 29 165.172683716 1
63 29 165.234710693 1
63 29 165.245147705 1
63 29 165.254928589 1
63 29 165.263000488 1
63 29 165.282989502 1
63 29 165.286087036 1
63 29 165.302001953 1
63 29 165.302749634 1
63 29 165.310180664 1
63 29 165.368835449 1
63 29 165.38092041 1
63 29 165.386642456 1
63 29 165.397735596 1
63 29 165.407897949 1
63 29 165.418380737 1
63 29 165.444534302 1
63 29 165.445922852 1
63 29 165.484619141 1
63 29 165.493087769 1
63 29 165.538360596 1
63 29 165.554870605 1
63 29 165.560150146 1
63 29 165.58972168 1
63 29 165.615341187 1
63 29 165.651275635 1
63 29 165.668197632 1
63 29 165.675964355 1
63 29 165.683364868 1
63 29 165.702835083 1
63 29 165.71534729 1
63 29 165.724212646 1
63 29 165.757202148 1
63 29 165.774703979 1
63 29 165.792861938 1
63 29 165.795166016 1
63 29 165.808273315 1
63 29 165.814666748 1
63 29 165.815200806 1
63 29 165.818283081 1
63 29 165.819656372 1
63 29 165.824157715 1
63 29 165.837310791 1
63 29 165.839675903 1
63 29 165.854919434 1
63 29 165.856521606 1
63 29 165.866043091 1
63 29 165.880126953 1
63 29 165.883102417 1
63 29 165.884109497 1
63 29 165.89515686 1
63 29 165.906494141 1
63 29 165.914657593 1
63 29 165.924697876 1
63 29 165.926010132 1
63 29 165.948440552 1
63 29 165.971343994 1
63 29 166.001068115 1
63 29 166.021347046 1
63 29 166.034240723 1
63 29 166.036056519 1
63 29 166.041091919 1
63 29 166.05178833 1
63 29 166.061798096 1
63 29 166.06880188 1
63 29 166.115859985 1
63 29 166.117095947 1
63 29 166.118667603 1
63 29 166.126358032 1
63 29 166.143814087 1
63 29 166.149200439 1
63 29 166.168914795 1
63 29 166.184844971 1
63 29 166.19367981 1
63 29 166.194351196 1
63 29 166.208404541 1
63 29 166.208969116 1
63 29 166.235916138 1
63 29 166.238265991 1
63 29 166.258377075 1
63 29 166.262496948 1
63 29 166.270324707 1
63 29 166.278488159 1
63 29 166.306518555 1
63 29 166.341262817 1
63 29 166.364074707 1
63 29 166.376434326 1
63 29 166.393692017 1
63 29 166.408172607 1
63 29 166.415115356 1
63 29 166.42868042 1
63 29 166.444824219 1
63 29 166.461791992 1
63 29 166.463546753 1
63 29 166.466781616 1
63 29 166.468017578 1
63 29 166.479904175 1
63 29 166.489883423 1
63 29 166.491226196 1
63 29 166.491516113 1
63 29 166.504730225 1
63 29 166.515274048 1
63 29 166.516052246 1
63 29 166.52671814 1
63 29 166.531417847 1
63 29 166.531723022 1
63 29 166.578292847 1
63 29 166.579025269 1
63 29 166.620254517 1
63 29 166.627258301 1
63 29 166.629943848 1
63 29 166.652587891 1
63 29 166.655410767 1
63 29 166.694580078 1
63 29 166.698043823 1
63 29 166.702957153 1
63 29 166.712295532 1
63 29 166.713195801 1
63 29 166.715667725 1
63 29 166.721817017 1
63 29 166.728240967 1
63 29 166.741882324 1
63 29 166.751602173 1
63 29 166.75428772 1
63 29 166.757415771 1
63 29 166.809432983 1
63 29 166.815139771 1
63 29 166.823471069 1
63 29 166.84425354 1
63 29 166.845336914 1
63 29 166.854125977 1
63 29 166.856536865 1
63 29 166.859695435 1
63 29 166.898330688 1
63 29 166.913223267 1
63 29 166.94972229 1
63 29 167.006912231 1
63 29 167.011550903 1
63 29 167.035308838 1
63 29 167.038314819 1
63 29 167.047332764 1
63 29 167.053817749 1
63 29 167.06918335 1
63 29 167.07460022 1
63 29 167.077896118 1
63 29 167.100830078 1
63 29 167.114334106 1
63 29 167.136917114 1
63 29 167.14402771 1
63 29 167.148406982 1
63 29 167.156051636 1
63 29 167.158599854 1
63 29 167.18069458 1
63 29 167.200012207 1
63 29 167.225143433 1
63 29 167.235855103 1
63 29 167.247817993 1
63 29 167.25100708 1
63 29 167.25579834 1
63 29 167.275482178 1
63 29 167.30255127 1
63 29 167.319610596 1
63 29 167.324050903 1
63 29 167.324127197 1
63 29 167.328231812 1
63 29 167.337585449 1
63 29 167.346908569 1
63 29 167.359420776 1
63 29 167.361785889 1
63 29 167.368240356 1
63 29 167.399139404 1
63 29 167.402496338 1
63 29 167.402999878 1
63 29 167.424926758 1
63 29 167.435775757 1
63 29 167.440460205 1
63 29 167.445205688 1
63 29 167.45614624 1
63 29 167.460708618 1
63 29 167.478378296 1
63 29 167.498062134 1
63 29 167.499481201 1
63 29 167.506835938 1
63 29 167.518981934 1
63 29 167.524261475 1
63 29 167.527877808 1
63 29 167.553588867 1
63 29 167.56741333 1
63 29 167.570892334 1
63 29 167.592498779 1
63 29 167.600112915 1
63 29 167.611572266 1
63 29 167.615402222 1
63 29 167.618286133 1
63 29 167.624694824 1
63 29 167.644882202 1
63 29 167.662536621 1
63 29 167.665740967 1
63 29 167.679656982 1
63 29 167.680328369 1
63 29 167.723312378 1
63 29 167.723861694 1
63 29 167.746612549 1
63 29 167.746688843 1
63 29 167.749313354 1
63 29 167.81288147 1
63 29 167.83605957 1
63 29 167.872238159 1
63 29 167.879364014 1
63 29 167.887817383 1
63 29 167.942398071 1
63 29 167.964874268 1
63 29 167.966918945 1
63 29 167.969421387 1
63 29 167.979522705 1
63 29 167.982788086 1
63 29 167.985321045 1
63 29 167.999359131 1
63 29 167.999511719 1
63 29 168.004592896 1
63 29 168.004898071 1
63 29 168.009521484 1
63 29 168.038986206 1
63 29 168.050827026 1
63 29 168.054367065 1
63 29 168.05581665 1
63 29 168.06829834 1
63 29 168.079711914 1
63 29 168.088195801 1
63 29 168.104263306 1
63 29 168.118103027 1
63 29 168.118240356 1
63 29 168.127746582 1
63 29 168.135681152 1
63 29 168.202896118 1
63 29 168.218276978 1
63 29 168.223999023 1
63 29 168.237579346 1
63 29 168.246536255 1
63 29 168.253082275 1
