string dom time hits
63 29 119.582466125 1
63 29 119.583534241 1
63 29 119.587043762 1
63 29 119.588623047 1
63 29 119.594924927 1
63 29 119.59879303 1
63 29 119.601493835 1
63 29 119.606246948 1
63 29 119.606414795 1
63 29 119.607276917 1
63 29 119.607406616 1
63 29 119.607551575 1
63 29 119.611320496 1
63 29 119.616493225 1
63 29 119.618934631 1
63 29 119.620628357 1
63 29 119.620849609 1
63 29 119.623512268 1
63 29 119.625564575 1
63 29 119.627868652 1
63 29 119.629119873 1
63 29 119.631248474 1
63 29 119.63256073 1
63 29 119.634361267 1
63 29 119.634902954 1
63 29 119.63860321 1
63 29 119.640968323 1
63 29 119.642189026 1
63 29 119.642440796 1
63 29 119.643920898 1
63 29 119.648323059 1
63 29 119.649047852 1
63 29 119.6508255 1
63 29 119.651695251 1
63 29 119.653892517 1
63 29 119.658935547 1
63 29 119.660339355 1
63 29 119.660652161 1
63 29 119.664794922 1
63 29 119.665504456 1
63 29 119.673301697 1
63 29 119.673973083 1
63 29 119.678421021 1
63 29 119.67931366 1
63 29 119.681350708 1
63 29 119.682945251 1
63 29 119.68536377 1
63 29 119.687217712 1
63 29 119.687637329 1
63 29 119.689476013 1
63 29 119.69367981 1
63 29 119.695083618 1
63 29 119.695518494 1
63 29 119.696960449 1
63 29 119.69744873 1
63 29 119.700164795 1
63 29 119.70211792 1
63 29 119.704162598 1
63 29 119.704963684 1
63 29 119.70930481 1
63 29 119.714538574 1
63 29 119.714851379 1
63 29 119.715408325 1
63 29 119.720298767 1
63 29 119.729179382 1
63 29 119.730400085 1
63 29 119.731079102 1
63 29 119.731536865 1
63 29 119.734657288 1
63 29 119.73475647 1
63 29 119.736869812 1
63 29 119.737442017 1
63 29 119.738235474 1
63 29 119.73891449 1
63 29 119.748100281 1
63 29 119.753547668 1
63 29 119.755439758 1
63 29 119.761985779 1
63 29 119.762016296 1
63 29 119.767738342 1
63 29 119.76789093 1
63 29 119.768096924 1
63 29 119.774971008 1
63 29 119.777877808 1
63 29 119.778717041 1
63 29 119.780288696 1
63 29 119.781005859 1
63 29 119.781570435 1
63 29 119.782180786 1
63 29 119.782669067 1
63 29 119.784797668 1
63 29 119.786758423 1
63 29 119.789016724 1
63 29 119.789482117 1
63 29 119.792015076 1
63 29 119.797981262 1
63 29 119.80165863 1
63 29 119.804359436 1
63 29 119.80632782 1
63 29 119.806716919 1
63 29 119.807441711 1
63 29 119.807739258 1
63 29 119.810340881 1
63 29 119.812850952 1
63 29 119.815589905 1
63 29 119.822052002 1
63 29 119.822357178 1
63 29 119.825042725 1
63 29 119.831047058 1
63 29 119.837120056 1
63 29 119.838798523 1
63 29 119.840202332 1
63 29 119.845413208 1
63 29 119.845726013 1
63 29 119.84879303 1
63 29 119.851898193 1
63 29 119.852035522 1
63 29 119.857192993 1
63 29 119.857902527 1
63 29 119.857948303 1
63 29 119.860671997 1
63 29 119.862861633 1
63 29 119.863517761 1
63 29 119.867286682 1
63 29 119.869010925 1
63 29 119.872032166 1
63 29 119.872093201 1
63 29 119.872779846 1
63 29 119.879692078 1
63 29 119.880241394 1
63 29 119.880981445 1
63 29 119.881355286 1
63 29 119.882789612 1
63 29 119.885353088 1
63 29 119.887702942 1
63 29 119.890472412 1
63 29 119.895111084 1
63 29 119.895210266 1
63 29 119.89591217 1
63 29 119.896842957 1
63 29 119.89780426 1
63 29 119.899749756 1
63 29 119.902893066 1
63 29 119.910263062 1
63 29 119.915267944 1
63 29 119.916412354 1
63 29 119.918449402 1
63 29 119.918624878 1
63 29 119.921401978 1
63 29 119.921485901 1
63 29 119.923629761 1
63 29 119.92766571 1
63 29 119.928840637 1
63 29 119.930717468 1
63 29 119.93296814 1
63 29 119.933120728 1
63 29 119.933250427 1
63 29 119.936660767 1
63 29 119.939842224 1
63 29 119.945152283 1
63 29 119.946357727 1
63 29 119.948547363 1
63 29 119.951156616 1
63 29 119.952560425 1
63 29 119.952819824 1
63 29 119.955825806 1
63 29 119.959442139 1
63 29 119.960762024 1
63 29 119.96157074 1
63 29 119.962783813 1
63 29 119.963088989 1
63 29 119.97303772 1
63 29 119.974227905 1
63 29 119.975372314 1
63 29 119.977363586 1
63 29 119.980545044 1
63 29 119.980819702 1
63 29 119.983039856 1
63 29 119.983283997 1
63 29 119.99130249 1
63 29 119.994293213 1
63 29 119.995582581 1
63 29 120.003616333 1
63 29 120.018310547 1
63 29 120.019683838 1
63 29 120.020675659 1
63 29 120.023330688 1
63 29 120.024261475 1
63 29 120.025894165 1
63 29 120.026298523 1
63 29 120.035049438 1
63 29 120.036804199 1
63 29 120.038619995 1
63 29 120.039810181 1
63 29 120.047309875 1
63 29 120.050292969 1
63 29 120.05242157 1
63 29 120.053436279 1
63 29 120.054924011 1
63 29 120.059394836 1
63 29 120.060035706 1
63 29 120.068687439 1
63 29 120.070709229 1
63 29 120.072570801 1
63 29 120.074211121 1
63 29 120.074516296 1
63 29 120.07989502 1
63 29 120.084602356 1
63 29 120.086662292 1
63 29 120.09210968 1
63 29 120.093513489 1
63 29 120.096603394 1
63 29 120.098304749 1
63 29 120.098724365 1
63 29 120.106933594 1
63 29 120.108970642 1
63 29 120.112312317 1
63 29 120.114440918 1
63 29 120.11618042 1
63 29 120.116973877 1
63 29 120.11946106 1
63 29 120.123603821 1
63 29 120.124534607 1
63 29 120.128746033 1
63 29 120.130058289 1
63 29 120.132446289 1
63 29 120.133148193 1
63 29 120.135231018 1
63 29 120.136245728 1
63 29 120.138641357 1
63 29 120.142997742 1
63 29 120.143829346 1
63 29 120.148155212 1
63 29 120.149337769 1
63 29 120.155418396 1
63 29 120.160430908 1
63 29 120.160728455 1
63 29 120.161170959 1
63 29 120.164810181 1
63 29 120.167503357 1
63 29 120.16973877 1
63 29 120.171478271 1
63 29 120.172592163 1
63 29 120.173126221 1
63 29 120.17351532 1
63 29 120.17401123 1
63 29 120.174171448 1
63 29 120.1745224 1
63 29 120.17489624 1
63 29 120.180076599 1
63 29 120.18384552 1
63 29 120.187530518 1
63 29 120.188171387 1
63 29 120.191459656 1
63 29 120.191741943 1
63 29 120.194160461 1
63 29 120.194396973 1
63 29 120.195991516 1
63 29 120.19960022 1
63 29 120.204971313 1
63 29 120.205169678 1
63 29 120.207862854 1
63 29 120.2081604 1
63 29 120.211006165 1
63 29 120.21207428 1
63 29 120.22077179 1
63 29 120.222206116 1
63 29 120.22290802 1
63 29 120.22693634 1
63 29 120.228614807 1
63 29 120.229293823 1
63 29 120.231758118 1
63 29 120.231781006 1
63 29 120.232666016 1
63 29 120.236587524 1
63 29 120.237915039 1
63 29 120.238342285 1
63 29 120.240409851 1
63 29 120.240623474 1
63 29 120.241256714 1
63 29 120.242988586 1
63 29 120.243499756 1
63 29 120.243743896 1
63 29 120.250541687 1
63 29 120.251480103 1
63 29 120.259010315 1
63 29 120.260894775 1
63 29 120.262619019 1
63 29 120.264640808 1
63 29 120.266029358 1
63 29 120.26663208 1
63 29 120.266647339 1
63 29 120.266738892 1
63 29 120.267181396 1
63 29 120.267242432 1
63 29 120.270179749 1
63 29 120.282485962 1
63 29 120.283592224 1
63 29 120.286468506 1
63 29 120.289901733 1
63 29 120.290687561 1
63 29 120.291740417 1
63 29 120.301826477 1
63 29 120.303222656 1
63 29 120.304603577 1
63 29 120.306259155 1
63 29 120.307632446 1
63 29 120.309638977 1
63 29 120.309799194 1
63 29 120.31187439 1
63 29 120.312774658 1
63 29 120.318664551 1
63 29 120.322929382 1
63 29 120.325248718 1
63 29 120.327011108 1
63 29 120.330757141 1
63 29 120.338989258 1
63 29 120.34059906 1
63 29 120.342277527 1
63 29 120.345909119 1
63 29 120.349662781 1
63 29 120.364044189 1
63 29 120.364212036 1
63 29 120.368782043 1
63 29 120.369415283 1
63 29 120.373649597 1
63 29 120.374336243 1
63 29 120.37713623 1
63 29 120.377563477 1
63 29 120.378540039 1
63 29 120.379798889 1
63 29 120.38054657 1
63 29 120.381515503 1
63 29 120.382202148 1
63 29 120.388816833 1
63 29 120.395195007 1
63 29 120.408172607 1
63 29 120.408210754 1
63 29 120.415725708 1
63 29 120.417472839 1
63 29 120.419952393 1
63 29 120.423446655 1
63 29 120.433784485 1
63 29 120.437171936 1
63 29 120.43787384 1
63 29 120.439849854 1
63 29 120.440254211 1
63 29 120.443229675 1
63 29 120.444770813 1
63 29 120.445472717 1
63 29 120.446052551 1
63 29 120.45148468 1
63 29 120.453987122 1
63 29 120.457206726 1
63 29 120.457351685 1
63 29 120.458023071 1
63 29 120.459114075 1
63 29 120.460784912 1
63 29 120.463218689 1
63 29 120.464660645 1
63 29 120.469177246 1
63 29 120.476753235 1
63 29 120.481163025 1
63 29 120.482337952 1
63 29 120.482818604 1
63 29 120.489707947 1
63 29 120.499015808 1
63 29 120.500442505 1
63 29 120.501312256 1
63 29 120.504447937 1
63 29 120.504714966 1
63 29 120.507194519 1
63 29 120.510482788 1
63 29 120.511940002 1
63 29 120.513305664 1
63 29 120.514678955 1
63 29 120.515930176 1
63 29 120.520591736 1
63 29 120.523857117 1
63 29 120.524627686 1
63 29 120.52469635 1
63 29 120.529945374 1
63 29 120.531402588 1
63 29 120.532180786 1
63 29 120.533821106 1
63 29 120.534553528 1
63 29 120.534927368 1
63 29 120.537078857 1
63 29 120.537437439 1
63 29 120.538803101 1
63 29 120.540504456 1
63 29 120.542419434 1
63 29 120.548446655 1
63 29 120.549171448 1
63 29 120.549453735 1
63 29 120.549606323 1
63 29 120.550605774 1
63 29 120.551437378 1
63 29 120.554374695 1
63 29 120.557525635 1
63 29 120.557952881 1
63 29 120.559371948 1
63 29 120.559616089 1
63 29 120.560035706 1
63 29 120.560165405 1
63 29 120.561775208 1
63 29 120.570838928 1
63 29 120.573234558 1
63 29 120.573295593 1
63 29 120.575057983 1
63 29 120.580604553 1
63 29 120.584999084 1
63 29 120.598716736 1
63 29 120.600456238 1
63 29 120.606109619 1
63 29 120.607078552 1
63 29 120.610244751 1
63 29 120.61264801 1
63 29 120.617164612 1
63 29 120.618057251 1
63 29 120.618759155 1
63 29 120.621986389 1
63 29 120.628723145 1
63 29 120.629623413 1
63 29 120.630256653 1
63 29 120.630264282 1
63 29 120.630744934 1
63 29 120.635765076 1
63 29 120.637153625 1
63 29 120.637969971 1
63 29 120.639610291 1
63 29 120.640083313 1
63 29 120.644882202 1
63 29 120.646469116 1
63 29 120.647491455 1
63 29 120.647712708 1
63 29 120.648246765 1
63 29 120.653503418 1
63 29 120.655952454 1
63 29 120.658111572 1
63 29 120.662849426 1
63 29 120.663734436 1
63 29 120.66418457 1
63 29 120.666175842 1
63 29 120.668426514 1
63 29 120.671714783 1
63 29 120.672737122 1
63 29 120.675392151 1
63 29 120.676322937 1
63 29 120.676345825 1
63 29 120.680770874 1
63 29 120.68271637 1
63 29 120.683952332 1
63 29 120.684082031 1
63 29 120.68586731 1
63 29 120.687774658 1
63 29 120.690002441 1
63 29 120.6902771 1
63 29 120.691741943 1
63 29 120.69455719 1
63 29 120.695281982 1
63 29 120.700332642 1
63 29 120.70337677 1
63 29 120.703552246 1
63 29 120.704208374 1
63 29 120.704925537 1
63 29 120.708320618 1
63 29 120.708396912 1
63 29 120.711715698 1
63 29 120.715713501 1
63 29 120.716445923 1
63 29 120.716682434 1
63 29 120.72052002 1
63 29 120.723876953 1
63 29 120.728370667 1
63 29 120.728729248 1
63 29 120.733924866 1
63 29 120.735298157 1
63 29 120.735420227 1
63 29 120.735725403 1
63 29 120.73815918 1
63 29 120.740531921 1
63 29 120.740829468 1
63 29 120.741348267 1
63 29 120.744224548 1
63 29 120.744483948 1
63 29 120.745353699 1
63 29 120.747177124 1
63 29 120.760437012 1
63 29 120.760780334 1
63 29 120.761306763 1
63 29 120.762382507 1
63 29 120.767601013 1
63 29 120.76877594 1
63 29 120.770629883 1
63 29 120.772087097 1
63 29 120.775291443 1
63 29 120.779579163 1
63 29 120.780433655 1
63 29 120.784828186 1
63 29 120.785079956 1
63 29 120.787704468 1
63 29 120.788337708 1
63 29 120.788566589 1
63 29 120.788581848 1
63 29 120.798110962 1
63 29 120.799972534 1
63 29 120.801483154 1
63 29 120.801803589 1
63 29 120.804405212 1
63 29 120.804794312 1
63 29 120.805618286 1
63 29 120.807426453 1
63 29 120.809211731 1
63 29 120.817420959 1
63 29 120.823173523 1
63 29 120.823249817 1
63 29 120.824745178 1
63 29 120.832557678 1
63 29 120.833442688 1
63 29 120.833953857 1
63 29 120.834823608 1
63 29 120.838668823 1
63 29 120.840614319 1
63 29 120.845108032 1
63 29 120.84702301 1
63 29 120.848640442 1
63 29 120.850509644 1
63 29 120.850761414 1
63 29 120.853103638 1
63 29 120.860054016 1
63 29 120.870079041 1
63 29 120.871879578 1
63 29 120.873298645 1
63 29 120.876411438 1
63 29 120.876564026 1
63 29 120.88117218 1
63 29 120.881340027 1
63 29 120.882926941 1
63 29 120.883262634 1
63 29 120.883766174 1
63 29 120.883827209 1
63 29 120.888557434 1
63 29 120.888969421 1
63 29 120.889144897 1
63 29 120.894821167 1
63 29 120.896865845 1
63 29 120.897651672 1
63 29 120.899597168 1
63 29 120.899642944 1
63 29 120.900428772 1
63 29 120.901222229 1
63 29 120.902694702 1
63 29 120.904998779 1
63 29 120.905433655 1
63 29 120.90802002 1
63 29 120.912826538 1
63 29 120.912963867 1
63 29 120.914512634 1
63 29 120.92011261 1
63 29 120.920845032 1
63 29 120.924667358 1
63 29 120.925132751 1
63 29 120.92565918 1
63 29 120.929756165 1
63 29 120.931282043 1
63 29 120.932052612 1
63 29 120.93447113 1
63 29 120.935935974 1
63 29 120.937576294 1
63 29 120.938415527 1
63 29 120.941581726 1
63 29 120.960334778 1
63 29 120.962013245 1
63 29 120.965782166 1
63 29 120.966331482 1
63 29 120.972076416 1
63 29 120.976142883 1
63 29 120.979240417 1
63 29 120.980903625 1
63 29 120.983169556 1
63 29 120.985595703 1
63 29 120.98589325 1
63 29 120.986053467 1
63 29 120.986785889 1
63 29 120.987686157 1
63 29 120.988960266 1
63 29 120.990127563 1
63 29 120.992752075 1
63 29 120.992958069 1
63 29 120.995704651 1
63 29 120.99646759 1
63 29 120.999862671 1
63 29 121.000015259 1
63 29 121.001220703 1
63 29 121.008956909 1
63 29 121.009246826 1
63 29 121.010215759 1
63 29 121.012153625 1
63 29 121.016120911 1
63 29 121.031570435 1
63 29 121.038536072 1
63 29 121.038986206 1
63 29 121.040489197 1
63 29 121.042793274 1
63 29 121.044052124 1
63 29 121.045684814 1
63 29 121.046920776 1
63 29 121.047264099 1
63 29 121.047897339 1
63 29 121.049133301 1
63 29 121.053421021 1
63 29 121.053588867 1
63 29 121.055480957 1
63 29 121.058265686 1
63 29 121.058425903 1
63 29 121.058929443 1
63 29 121.060523987 1
63 29 121.063171387 1
63 29 121.063316345 1
63 29 121.06388855 1
63 29 121.06426239 1
63 29 121.06628418 1
63 29 121.066642761 1
63 29 121.069480896 1
63 29 121.080963135 1
63 29 121.086227417 1
63 29 121.090553284 1
63 29 121.091072083 1
63 29 121.092376709 1
63 29 121.09261322 1
63 29 121.096878052 1
63 29 121.096923828 1
63 29 121.100654602 1
63 29 121.101341248 1
63 29 121.102539062 1
63 29 121.106422424 1
63 29 121.111473083 1
63 29 121.114112854 1
63 29 121.115081787 1
63 29 121.119354248 1
63 29 121.124420166 1
63 29 121.124763489 1
63 29 121.125030518 1
63 29 121.125205994 1
63 29 121.126235962 1
63 29 121.126617432 1
63 29 121.128067017 1
63 29 121.13117218 1
63 29 121.139434814 1
63 29 121.140457153 1
63 29 121.146034241 1
63 29 121.147735596 1
63 29 121.149436951 1
63 29 121.152572632 1
63 29 121.156822205 1
63 29 121.158309937 1
63 29 121.162895203 1
63 29 121.163742065 1
63 29 121.164222717 1
63 29 121.16469574 1
63 29 121.165550232 1
63 29 121.16746521 1
63 29 121.170303345 1
63 29 121.170890808 1
63 29 121.173538208 1
63 29 121.174362183 1
63 29 121.178253174 1
63 29 121.17842865 1
63 29 121.180274963 1
63 29 121.183364868 1
63 29 121.184234619 1
63 29 121.190139771 1
63 29 121.196960449 1
63 29 121.199188232 1
63 29 121.202713013 1
63 29 121.203071594 1
63 29 121.203887939 1
63 29 121.205596924 1
63 29 121.205833435 1
63 29 121.212486267 1
63 29 121.213691711 1
63 29 121.214233398 1
63 29 121.215042114 1
63 29 121.215988159 1
63 29 121.217735291 1
63 29 121.218193054 1
63 29 121.218475342 1
63 29 121.219932556 1
63 29 121.223075867 1
63 29 121.224609375 1
63 29 121.225074768 1
63 29 121.229003906 1
63 29 121.233032227 1
63 29 121.235237122 1
63 29 121.240890503 1
63 29 121.244857788 1
63 29 121.248382568 1
63 29 121.250305176 1
63 29 121.251602173 1
63 29 121.25605011 1
63 29 121.258613586 1
63 29 121.25881958 1
63 29 121.260551453 1
63 29 121.262641907 1
63 29 121.264472961 1
63 29 121.267059326 1
63 29 121.269920349 1
63 29 121.270271301 1
63 29 121.275642395 1
63 29 121.277923584 1
63 29 121.285804749 1
63 29 121.292045593 1
63 29 121.299606323 1
63 29 121.300491333 1
63 29 121.301948547 1
63 29 121.306900024 1
63 29 121.308525085 1
63 29 121.311065674 1
63 29 121.312110901 1
63 29 121.315063477 1
63 29 121.321578979 1
63 29 121.324760437 1
63 29 121.327957153 1
63 29 121.329605103 1
63 29 121.333099365 1
63 29 121.336547852 1
63 29 121.338867188 1
63 29 121.340644836 1
63 29 121.343696594 1
63 29 121.344497681 1
63 29 121.345016479 1
63 29 121.347602844 1
63 29 121.347824097 1
63 29 121.348777771 1
63 29 121.349349976 1
63 29 121.351669312 1
63 29 121.352363586 1
63 29 121.354888916 1
63 29 121.355140686 1
63 29 121.357223511 1
63 29 121.360595703 1
63 29 121.362586975 1
63 29 121.371963501 1
63 29 121.372650146 1
63 29 121.375335693 1
63 29 121.375984192 1
63 29 121.378952026 1
63 29 121.38079071 1
63 29 121.383995056 1
63 29 121.385040283 1
63 29 121.387817383 1
63 29 121.389724731 1
63 29 121.390457153 1
63 29 121.390785217 1
63 29 121.391899109 1
63 29 121.392494202 1
63 29 121.394081116 1
63 29 121.394638062 1
63 29 121.396186829 1
63 29 121.397979736 1
63 29 121.398139954 1
63 29 121.401481628 1
63 29 121.403411865 1
63 29 121.404067993 1
63 29 121.406349182 1
63 29 121.406570435 1
63 29 121.409431458 1
63 29 121.413742065 1
63 29 121.415664673 1
63 29 121.419120789 1
63 29 121.419784546 1
63 29 121.421295166 1
63 29 121.425491333 1
63 29 121.4272995 1
63 29 121.427314758 1
63 29 121.429145813 1
63 29 121.430305481 1
63 29 121.440345764 1
63 29 121.442298889 1
63 29 121.449501038 1
63 29 121.449821472 1
63 29 121.449996948 1
63 29 121.451553345 1
63 29 121.455917358 1
63 29 121.456176758 1
63 29 121.456184387 1
63 29 121.456344604 1
63 29 121.456764221 1
63 29 121.457710266 1
63 29 121.460540771 1
63 29 121.463615417 1
63 29 121.465881348 1
63 29 121.469116211 1
63 29 121.472343445 1
63 29 121.475341797 1
63 29 121.477012634 1
63 29 121.479393005 1
63 29 121.481819153 1
63 29 121.482223511 1
63 29 121.482818604 1
63 29 121.487251282 1
63 29 121.493690491 1
63 29 121.49471283 1
63 29 121.494934082 1
63 29 121.497322083 1
63 29 121.497505188 1
63 29 121.497520447 1
63 29 121.498725891 1
63 29 121.49974823 1
63 29 121.50213623 1
63 29 121.50402832 1
63 29 121.505752563 1
63 29 121.509338379 1
63 29 121.513648987 1
63 29 121.51537323 1
63 29 121.515548706 1
63 29 121.515823364 1
63 29 121.515960693 1
63 29 121.51688385 1
63 29 121.517280579 1
63 29 121.522636414 1
63 29 121.526855469 1
63 29 121.52936554 1
63 29 121.535850525 1
63 29 121.541404724 1
63 29 121.546005249 1
63 29 121.547401428 1
63 29 121.548164368 1
63 29 121.553443909 1
63 29 121.556427002 1
63 29 121.561126709 1
63 29 121.561286926 1
63 29 121.562194824 1
63 29 121.563217163 1
63 29 121.563278198 1
63 29 121.568199158 1
63 29 121.569091797 1
63 29 121.573234558 1
63 29 121.574699402 1
63 29 121.575737 1
63 29 121.578224182 1
63 29 121.583213806 1
63 29 121.584587097 1
63 29 121.585067749 1
63 29 121.587791443 1
63 29 121.58946228 1
63 29 121.58959198 1
63 29 121.590652466 1
63 29 121.593025208 1
63 29 121.593605042 1
63 29 121.596237183 1
63 29 121.603668213 1
63 29 121.606086731 1
63 29 121.608833313 1
63 29 121.612182617 1
63 29 121.613800049 1
63 29 121.623252869 1
63 29 121.624679565 1
63 29 121.629623413 1
63 29 121.63117981 1
63 29 121.631744385 1
63 29 121.632331848 1
63 29 121.63470459 1
63 29 121.63722229 1
63 29 121.637992859 1
63 29 121.639144897 1
63 29 121.64881897 1
63 29 121.649482727 1
63 29 121.655944824 1
63 29 121.664115906 1
63 29 121.668212891 1
63 29 121.669372559 1
63 29 121.670188904 1
63 29 121.670967102 1
63 29 121.672401428 1
63 29 121.673446655 1
63 29 121.676040649 1
63 29 121.678642273 1
63 29 121.681053162 1
63 29 121.683738708 1
63 29 121.684249878 1
63 29 121.685058594 1
63 29 121.685188293 1
63 29 121.689804077 1
63 29 121.69052124 1
63 29 121.69077301 1
63 29 121.692115784 1
63 29 121.692260742 1
63 29 121.692588806 1
63 29 121.694396973 1
63 29 121.696411133 1
63 29 121.69683075 1
63 29 121.703285217 1
63 29 121.706329346 1
63 29 121.707466125 1
63 29 121.711463928 1
63 29 121.712051392 1
63 29 121.714103699 1
63 29 121.716514587 1
63 29 121.720565796 1
63 29 121.722694397 1
63 29 121.723464966 1
63 29 121.734046936 1
63 29 121.734657288 1
63 29 121.73815155 1
63 29 121.73815918 1
63 29 121.739524841 1
63 29 121.741859436 1
63 29 121.746200562 1
63 29 121.747093201 1
63 29 121.748748779 1
63 29 121.749397278 1
63 29 121.751457214 1
63 29 121.752555847 1
63 29 121.755134583 1
63 29 121.75667572 1
63 29 121.757957458 1
63 29 121.762069702 1
63 29 121.764091492 1
63 29 121.76802063 1
63 29 121.768157959 1
63 29 121.774810791 1
63 29 121.775276184 1
63 29 121.778289795 1
63 29 121.78061676 1
63 29 121.781715393 1
63 29 121.782737732 1
63 29 121.783622742 1
63 29 121.788238525 1
63 29 121.7915802 1
63 29 121.793533325 1
63 29 121.795211792 1
63 29 121.795806885 1
63 29 121.800346375 1
63 29 121.800636292 1
63 29 121.800765991 1
63 29 121.802574158 1
63 29 121.804084778 1
63 29 121.806648254 1
63 29 121.809188843 1
63 29 121.810951233 1
63 29 121.811721802 1
63 29 121.81211853 1
63 29 121.812210083 1
63 29 121.815864563 1
63 29 121.817260742 1
63 29 121.81842041 1
63 29 121.820991516 1
63 29 121.823448181 1
63 29 121.823539734 1
63 29 121.826431274 1
63 29 121.829162598 1
63 29 121.830680847 1
63 29 121.834487915 1
63 29 121.835853577 1
63 29 121.836730957 1
63 29 121.837539673 1
63 29 121.838340759 1
63 29 121.841194153 1
63 29 121.841667175 1
63 29 121.846092224 1
63 29 121.846183777 1
63 29 121.846191406 1
63 29 121.848342896 1
63 29 121.851837158 1
63 29 121.854438782 1
63 29 121.858001709 1
63 29 121.862869263 1
63 29 121.862884521 1
63 29 121.868423462 1
63 29 121.874221802 1
63 29 121.874504089 1
63 29 121.879638672 1
63 29 121.882644653 1
63 29 121.885948181 1
63 29 121.887657166 1
63 29 121.888237 1
63 29 121.889335632 1
63 29 121.894851685 1
63 29 121.895339966 1
63 29 121.897499084 1
63 29 121.907188416 1
63 29 121.907936096 1
63 29 121.90901947 1
63 29 121.919685364 1
63 29 121.921379089 1
63 29 121.921707153 1
63 29 121.923561096 1
63 29 121.926460266 1
63 29 121.927024841 1
63 29 121.929168701 1
63 29 121.935317993 1
63 29 121.936531067 1
63 29 121.93775177 1
63 29 121.938613892 1
63 29 121.939903259 1
63 29 121.940254211 1
63 29 121.952522278 1
63 29 121.953010559 1
63 29 121.953453064 1
63 29 121.954788208 1
63 29 121.957168579 1
63 29 121.960258484 1
63 29 121.963493347 1
63 29 121.964286804 1
63 29 121.964729309 1
63 29 121.965301514 1
63 29 121.965759277 1
63 29 121.967506409 1
63 29 121.969497681 1
63 29 121.969619751 1
63 29 121.970237732 1
63 29 121.971862793 1
63 29 121.976982117 1
63 29 121.977210999 1
63 29 121.978012085 1
63 29 121.984031677 1
63 29 121.986434937 1
63 29 121.988075256 1
63 29 121.988288879 1
63 29 121.988479614 1
63 29 121.99206543 1
63 29 121.993286133 1
63 29 121.993515015 1
63 29 121.99356842 1
63 29 121.996910095 1
63 29 121.99772644 1
63 29 122.002204895 1
63 29 122.002609253 1
63 29 122.003555298 1
63 29 122.005897522 1
63 29 122.008560181 1
63 29 122.010063171 1
63 29 122.01071167 1
63 29 122.012145996 1
63 29 122.012817383 1
63 29 122.015228271 1
63 29 122.017242432 1
63 29 122.024612427 1
63 29 122.025115967 1
63 29 122.026596069 1
63 29 122.029037476 1
63 29 122.029312134 1
63 29 122.030097961 1
63 29 122.031845093 1
63 29 122.032722473 1
63 29 122.033241272 1
63 29 122.035148621 1
63 29 122.038825989 1
63 29 122.042800903 1
63 29 122.044342041 1
63 29 122.046272278 1
63 29 122.047172546 1
63 29 122.050079346 1
63 29 122.0522995 1
63 29 122.053016663 1
63 29 122.053138733 1
63 29 122.055000305 1
63 29 122.055297852 1
63 29 122.055465698 1
63 29 122.056915283 1
63 29 122.05695343 1
63 29 122.058547974 1
63 29 122.058647156 1
63 29 122.0623703 1
63 29 122.064987183 1
63 29 122.065116882 1
63 29 122.065826416 1
63 29 122.069252014 1
63 29 122.069450378 1
63 29 122.073112488 1
63 29 122.073356628 1
63 29 122.07408905 1
63 29 122.081237793 1
63 29 122.083816528 1
63 29 122.085479736 1
63 29 122.087516785 1
63 29 122.088424683 1
63 29 122.088623047 1
63 29 122.090248108 1
63 29 122.091064453 1
63 29 122.091407776 1
63 29 122.093109131 1
63 29 122.097610474 1
63 29 122.097732544 1
63 29 122.098060608 1
63 29 122.098220825 1
63 29 122.099868774 1
63 29 122.102973938 1
63 29 122.106025696 1
63 29 122.106964111 1
63 29 122.111610413 1
63 29 122.113525391 1
63 29 122.117721558 1
63 29 122.117897034 1
63 29 122.118461609 1
63 29 122.119262695 1
63 29 122.123207092 1
63 29 122.132049561 1
63 29 122.133422852 1
63 29 122.133628845 1
63 29 122.135551453 1
63 29 122.136383057 1
63 29 122.136528015 1
63 29 122.137680054 1
63 29 122.139846802 1
63 29 122.141204834 1
63 29 122.142738342 1
63 29 122.144821167 1
63 29 122.146011353 1
63 29 122.149620056 1
63 29 122.151863098 1
63 29 122.15284729 1
63 29 122.155014038 1
63 29 122.15512085 1
63 29 122.155761719 1
63 29 122.158195496 1
63 29 122.159194946 1
63 29 122.16028595 1
63 29 122.160461426 1
63 29 122.165237427 1
63 29 122.165344238 1
63 29 122.166877747 1
63 29 122.170654297 1
63 29 122.176544189 1
63 29 122.177505493 1
63 29 122.179916382 1
63 29 122.181938171 1
63 29 122.182258606 1
63 29 122.182945251 1
63 29 122.188537598 1
63 29 122.18862915 1
63 29 122.192024231 1
63 29 122.193374634 1
63 29 122.19393158 1
63 29 122.202964783 1
63 29 122.203964233 1
63 29 122.206581116 1
63 29 122.207183838 1
63 29 122.20980072 1
63 29 122.212692261 1
63 29 122.213935852 1
63 29 122.215240479 1
63 29 122.223579407 1
63 29 122.225296021 1
63 29 122.225990295 1
63 29 122.228027344 1
63 29 122.230293274 1
63 29 122.240974426 1
63 29 122.242645264 1
63 29 122.248962402 1
63 29 122.254074097 1
63 29 122.255638123 1
63 29 122.258163452 1
63 29 122.260917664 1
63 29 122.266906738 1
63 29 122.268447876 1
63 29 122.26902771 1
63 29 122.272438049 1
63 29 122.274368286 1
63 29 122.275260925 1
63 29 122.276100159 1
63 29 122.276329041 1
63 29 122.278892517 1
63 29 122.279464722 1
