string dom time hits
63 29 189.724319458 1
63 29 189.750534058 1
63 29 189.751876831 1
63 29 189.811218262 1
63 29 189.848175049 1
63 29 189.943908691 1
63 29 189.967651367 1
63 29 189.977172852 1
63 29 189.997314453 1
63 29 190.10295105 1
63 29 190.119247437 1
63 29 190.147598267 1
63 29 190.222793579 1
63 29 190.249694824 1
63 29 190.282318115 1
63 29 190.319702148 1
63 29 190.430343628 1
63 29 190.496200562 1
63 29 190.553848267 1
63 29 190.628814697 1
63 29 190.749755859 1
63 29 190.89100647 1
63 29 191.049682617 1
63 29 191.057220459 1
63 29 191.080169678 1
63 29 191.093322754 1
63 29 191.158203125 1
63 29 191.160522461 1
63 29 191.278930664 1
63 29 191.42276001 1
63 29 191.456604004 1
63 29 191.542892456 1
63 29 191.561676025 1
63 29 191.583984375 1
63 29 191.587615967 1
63 29 191.666671753 1
63 29 191.676483154 1
63 29 191.725692749 1
63 29 191.828964233 1
63 29 191.844940186 1
63 29 191.863250732 1
63 29 191.91986084 1
63 29 191.939315796 1
63 29 191.978927612 1
63 29 192.027023315 1
63 29 192.048812866 1
63 29 192.124206543 1
63 29 192.143783569 1
63 29 192.150558472 1
63 29 192.180221558 1
63 29 192.201675415 1
63 29 192.296081543 1
63 29 192.310592651 1
63 29 192.324676514 1
63 29 192.338363647 1
63 29 192.352325439 1
63 29 192.381225586 1
63 29 192.384857178 1
63 29 192.420944214 1
63 29 192.522842407 1
63 29 192.562713623 1
63 29 192.59336853 1
63 29 192.615142822 1
63 29 192.763549805 1
63 29 192.873214722 1
63 29 192.912567139 1
63 29 192.916625977 1
63 29 192.930511475 1
63 29 192.980667114 1
63 29 193.106918335 1
63 29 193.138397217 1
63 29 193.147766113 1
63 29 193.209106445 1
63 29 193.280822754 1
63 29 193.324295044 1
63 29 193.408752441 1
63 29 193.423492432 1
63 29 193.463760376 1
63 29 193.466430664 1
63 29 193.59664917 1
63 29 193.65625 1
63 29 193.72869873 1
63 29 193.751861572 1
63 29 193.778030396 1
63 29 193.782653809 1
63 29 194.053863525 1
63 29 194.137557983 1
63 29 194.158599854 1
63 29 194.177749634 1
63 29 194.183319092 1
63 29 194.195297241 1
63 29 194.213851929 1
63 29 194.251953125 1
63 29 194.2706604 1
63 29 194.294509888 1
63 29 194.331359863 1
63 29 194.35357666 1
63 29 194.433258057 1
63 29 194.447570801 1
63 29 194.629714966 1
63 29 194.735855103 1
63 29 194.764648438 1
63 29 194.796112061 1
63 29 194.845504761 1
63 29 195.006362915 1
63 29 195.109283447 1
63 29 195.151580811 1
63 29 195.188446045 1
63 29 195.277328491 1
63 29 195.287994385 1
63 29 195.288116455 1
63 29 195.337280273 1
63 29 195.342346191 1
63 29 195.384658813 1
63 29 195.405670166 1
63 29 195.425323486 1
63 29 195.461807251 1
63 29 195.47819519 1
63 29 195.486953735 1
63 29 195.515014648 1
63 29 195.570068359 1
63 29 195.747344971 1
63 29 195.811004639 1
63 29 195.862030029 1
63 29 195.884155273 1
63 29 195.898880005 1
63 29 195.93057251 1
63 29 195.95072937 1
63 29 196.026596069 1
63 29 196.193450928 1
63 29 196.237228394 1
63 29 196.289276123 1
63 29 196.331985474 1
63 29 196.389755249 1
63 29 196.468032837 1
63 29 196.525146484 1
63 29 196.544326782 1
63 29 196.724685669 1
63 29 196.755462646 1
63 29 196.770248413 1
63 29 196.854888916 1
63 29 196.974884033 1
63 29 196.982666016 1
63 29 197.071594238 1
63 29 197.372558594 1
63 29 197.440048218 1
63 29 197.476379395 1
63 29 197.549209595 1
63 29 197.566680908 1
63 29 197.634048462 1
63 29 197.676345825 1
63 29 197.704040527 1
63 29 197.806488037 1
63 29 197.829467773 1
63 29 197.931518555 1
63 29 197.95803833 1
63 29 198.124084473 1
63 29 198.147079468 1
63 29 198.214492798 1
63 29 198.276062012 1
63 29 198.285690308 1
63 29 198.30480957 1
63 29 198.336227417 1
63 29 198.391555786 1
63 29 198.433883667 1
63 29 198.470672607 1
63 29 198.593521118 1
63 29 198.625717163 1
63 29 198.797210693 1
63 29 198.851516724 1
63 29 198.902374268 1
63 29 199.001785278 1
63 29 199.060317993 1
63 29 199.062057495 1
63 29 199.1146698 1
63 29 199.176055908 1
63 29 199.32850647 1
63 29 199.426361084 1
63 29 199.440338135 1
63 29 199.532180786 1
63 29 199.544967651 1
63 29 199.672592163 1
63 29 199.677337646 1
63 29 199.776992798 1
63 29 199.802810669 1
63 29 199.840560913 1
63 29 200.028808594 1
63 29 200.048492432 1
63 29 200.118850708 1
63 29 200.22819519 1
63 29 200.246002197 1
63 29 200.297042847 1
63 29 200.334335327 1
63 29 200.35105896 1
63 29 200.368408203 1
63 29 200.430084229 1
63 29 200.512573242 1
63 29 200.512878418 1
63 29 200.535446167 1
63 29 200.5730896 1
63 29 200.622619629 1
63 29 200.632064819 1
63 29 200.833282471 1
63 29 200.850158691 1
63 29 200.912506104 1
63 29 200.921829224 1
63 29 201.104171753 1
63 29 201.147201538 1
63 29 201.165939331 1
63 29 201.25302124 1
63 29 201.291137695 1
63 29 201.332321167 1
63 29 201.370697021 1
63 29 201.406707764 1
63 29 201.412139893 1
63 29 201.555267334 1
63 29 201.597671509 1
63 29 201.599594116 1
63 29 201.599960327 1
63 29 201.603530884 1
63 29 201.617889404 1
63 29 201.620147705 1
63 29 201.628372192 1
63 29 201.663238525 1
63 29 201.701187134 1
63 29 201.876159668 1
63 29 201.885467529 1
63 29 201.952575684 1
63 29 202.034561157 1
63 29 202.070327759 1
63 29 202.084960938 1
63 29 202.097488403 1
63 29 202.124389648 1
63 29 202.13444519 1
63 29 202.159820557 1
63 29 202.253341675 1
63 29 202.26612854 1
63 29 202.294372559 1
63 29 202.546783447 1
63 29 202.917053223 1
63 29 202.945739746 1
63 29 202.987411499 1
63 29 203.005905151 1
63 29 203.011230469 1
63 29 203.03326416 1
63 29 203.100311279 1
63 29 203.122360229 1
63 29 203.188400269 1
63 29 203.205764771 1
63 29 203.329193115 1
63 29 203.338348389 1
63 29 203.485305786 1
63 29 203.502166748 1
63 29 203.902145386 1
63 29 204.08833313 1
63 29 204.289093018 1
63 29 204.304168701 1
63 29 204.423233032 1
63 29 204.583465576 1
63 29 204.854248047 1
63 29 204.878128052 1
63 29 204.889587402 1
63 29 204.893768311 1
63 29 204.897338867 1
63 29 204.985977173 1
63 29 205.13192749 1
63 29 205.148483276 1
63 29 205.23789978 1
63 29 205.331695557 1
63 29 205.421310425 1
63 29 205.473861694 1
63 29 205.47744751 1
63 29 205.481246948 1
63 29 205.530502319 1
63 29 205.558059692 1
63 29 205.764083862 1
63 29 205.805557251 1
63 29 205.851577759 1
63 29 205.881393433 1
63 29 205.919326782 1
63 29 205.959121704 1
63 29 205.992034912 1
63 29 205.996505737 1
63 29 206.134506226 1
63 29 206.142150879 1
63 29 206.280426025 1
63 29 206.326690674 1
63 29 206.329498291 1
63 29 206.357559204 1
63 29 206.36579895 1
63 29 206.455001831 1
63 29 206.473495483 1
63 29 206.515350342 1
63 29 206.562179565 1
63 29 206.654006958 1
63 29 206.758575439 1
63 29 206.772369385 1
63 29 206.801818848 1
63 29 206.875686646 1
63 29 206.890945435 1
63 29 206.995117188 1
63 29 207.145965576 1
63 29 207.14680481 1
63 29 207.176361084 1
63 29 207.380584717 1
63 29 207.411651611 1
63 29 207.471008301 1
63 29 207.661315918 1
63 29 207.824234009 1
63 29 207.907897949 1
63 29 207.90852356 1
63 29 207.9581604 1
63 29 208.250823975 1
63 29 208.292327881 1
63 29 208.348632812 1
63 29 208.391418457 1
63 29 208.730895996 1
63 29 208.820709229 1
63 29 208.871612549 1
63 29 208.949035645 1
63 29 208.980438232 1
63 29 208.981506348 1
63 29 209.161392212 1
63 29 209.198806763 1
63 29 209.301071167 1
63 29 209.345016479 1
63 29 209.465957642 1
63 29 209.59703064 1
63 29 209.777770996 1
63 29 209.779937744 1
63 29 209.820205688 1
63 29 209.827377319 1
63 29 209.938262939 1
63 29 209.95539856 1
63 29 210.126602173 1
63 29 210.271102905 1
63 29 210.280914307 1
63 29 210.550735474 1
63 29 210.565002441 1
63 29 210.599609375 1
63 29 210.637893677 1
63 29 210.767959595 1
63 29 210.774993896 1
63 29 210.82093811 1
63 29 210.82850647 1
63 29 210.835083008 1
63 29 211.008117676 1
63 29 211.232040405 1
63 29 211.331390381 1
63 29 211.473892212 1
63 29 211.510498047 1
63 29 211.510848999 1
63 29 211.627441406 1
63 29 211.74710083 1
63 29 211.753829956 1
63 29 211.910491943 1
63 29 211.955627441 1
63 29 211.97833252 1
63 29 212.196670532 1
63 29 212.319992065 1
63 29 212.40574646 1
63 29 212.567199707 1
63 29 212.664642334 1
63 29 212.689926147 1
63 29 212.757049561 1
63 29 212.763214111 1
63 29 212.823043823 1
63 29 212.853057861 1
63 29 213.003601074 1
63 29 213.034240723 1
63 29 213.069534302 1
63 29 213.088134766 1
63 29 213.241363525 1
63 29 213.338287354 1
63 29 213.386657715 1
63 29 213.393127441 1
63 29 213.494171143 1
63 29 213.541992188 1
63 29 213.592712402 1
63 29 213.689376831 1
63 29 213.74621582 1
63 29 213.904312134 1
63 29 213.948150635 1
63 29 213.960388184 1
63 29 214.097824097 1
63 29 214.187789917 1
63 29 214.223770142 1
63 29 214.276977539 1
63 29 214.352355957 1
63 29 214.605102539 1
63 29 214.718734741 1
63 29 214.724304199 1
63 29 214.863098145 1
63 29 215.147872925 1
63 29 215.195251465 1
63 29 215.26473999 1
63 29 215.414886475 1
63 29 215.508712769 1
63 29 215.538909912 1
63 29 215.588363647 1
63 29 215.600509644 1
63 29 215.679367065 1
63 29 215.703598022 1
63 29 215.962646484 1
63 29 215.964706421 1
63 29 216.093704224 1
63 29 216.15222168 1
63 29 216.179275513 1
63 29 216.266342163 1
63 29 216.276062012 1
63 29 216.372589111 1
63 29 216.436080933 1
63 29 216.447097778 1
63 29 216.495330811 1
63 29 216.55569458 1
63 29 216.593963623 1
63 29 216.660263062 1
63 29 216.687469482 1
63 29 216.835113525 1
63 29 216.936828613 1
63 29 216.970016479 1
63 29 216.99130249 1
63 29 217.049514771 1
63 29 217.093811035 1
63 29 217.184234619 1
63 29 217.246002197 1
63 29 217.404220581 1
63 29 217.412261963 1
63 29 217.428695679 1
63 29 217.530181885 1
63 29 217.667785645 1
63 29 217.755218506 1
63 29 217.810668945 1
63 29 217.852096558 1
63 29 217.866989136 1
63 29 217.892303467 1
63 29 217.925094604 1
63 29 217.955795288 1
63 29 217.969116211 1
63 29 217.988754272 1
63 29 218.189575195 1
63 29 218.210479736 1
63 29 218.231826782 1
63 29 218.243164062 1
63 29 218.442001343 1
63 29 218.567993164 1
63 29 218.642211914 1
63 29 218.776733398 1
63 29 218.795776367 1
63 29 218.828811646 1
63 29 218.838989258 1
63 29 218.915267944 1
63 29 219.097488403 1
63 29 219.340560913 1
63 29 219.483840942 1
63 29 219.660812378 1
63 29 219.716079712 1
63 29 219.906814575 1
63 29 219.920684814 1
63 29 219.927490234 1
63 29 220.048995972 1
63 29 220.208572388 1
63 29 220.509399414 1
63 29 220.63331604 1
63 29 220.744140625 1
63 29 220.890533447 1
63 29 220.963317871 1
63 29 221.151397705 1
63 29 221.171432495 1
63 29 221.186187744 1
63 29 221.200759888 1
63 29 221.270233154 1
63 29 221.291748047 1
63 29 221.329421997 1
63 29 221.535736084 1
63 29 221.556365967 1
63 29 221.591705322 1
63 29 221.697296143 1
63 29 221.776519775 1
63 29 221.782592773 1
63 29 221.84715271 1
63 29 221.852813721 1
63 29 221.991485596 1
63 29 222.056640625 1
63 29 222.156341553 1
63 29 222.184310913 1
63 29 222.228363037 1
63 29 222.542678833 1
63 29 222.605712891 1
63 29 222.660232544 1
63 29 222.890472412 1
63 29 222.917404175 1
63 29 222.922821045 1
63 29 223.110351562 1
63 29 223.150314331 1
63 29 223.175888062 1
63 29 223.2134552 1
63 29 223.421264648 1
63 29 223.497940063 1
63 29 223.507263184 1
63 29 223.534942627 1
63 29 223.638000488 1
63 29 223.682418823 1
63 29 223.702377319 1
63 29 223.735137939 1
63 29 223.740219116 1
63 29 223.777389526 1
63 29 223.946792603 1
63 29 224.019943237 1
63 29 224.261749268 1
63 29 224.394287109 1
63 29 224.582885742 1
63 29 224.59286499 1
63 29 224.608978271 1
63 29 224.788375854 1
63 29 224.989135742 1
63 29 225.1118927 1
63 29 225.287582397 1
63 29 225.296630859 1
63 29 225.566299438 1
63 29 225.607849121 1
63 29 225.738082886 1
63 29 225.749450684 1
63 29 225.819229126 1
63 29 225.888320923 1
63 29 225.951965332 1
63 29 225.993438721 1
63 29 226.079574585 1
63 29 226.098983765 1
63 29 226.119628906 1
63 29 226.185760498 1
63 29 226.32460022 1
63 29 226.330215454 1
63 29 226.331832886 1
63 29 226.95098877 1
63 29 226.96774292 1
63 29 227.388076782 1
63 29 227.44140625 1
63 29 227.447372437 1
63 29 227.482406616 1
63 29 227.606338501 1
63 29 227.665603638 1
63 29 227.704620361 1
63 29 227.77154541 1
63 29 227.820129395 1
63 29 227.95249939 1
63 29 228.004455566 1
63 29 228.149765015 1
63 29 228.187316895 1
63 29 228.194351196 1
63 29 228.319015503 1
63 29 228.571029663 1
63 29 228.590576172 1
63 29 228.624130249 1
63 29 228.776672363 1
63 29 228.829696655 1
63 29 228.836639404 1
63 29 228.846862793 1
63 29 228.954559326 1
63 29 228.98387146 1
63 29 229.000518799 1
63 29 229.061203003 1
63 29 229.076156616 1
63 29 229.250976562 1
63 29 229.304534912 1
63 29 229.353210449 1
63 29 229.641876221 1
63 29 229.668106079 1
63 29 229.831756592 1
63 29 229.909957886 1
63 29 229.985961914 1
63 29 230.026596069 1
63 29 230.14956665 1
63 29 230.219299316 1
63 29 230.237945557 1
63 29 230.738220215 1
63 29 230.773223877 1
63 29 230.779205322 1
63 29 230.882476807 1
63 29 230.999282837 1
63 29 231.061447144 1
63 29 231.084854126 1
63 29 231.208129883 1
63 29 231.43522644 1
63 29 231.643035889 1
63 29 231.646972656 1
63 29 231.901016235 1
63 29 231.92376709 1
63 29 231.94569397 1
63 29 231.97277832 1
63 29 232.349273682 1
63 29 232.356567383 1
63 29 232.61730957 1
63 29 232.617401123 1
63 29 232.731567383 1
63 29 232.851364136 1
63 29 232.992614746 1
63 29 233.038391113 1
63 29 233.061828613 1
63 29 233.191207886 1
63 29 233.319580078 1
63 29 233.325119019 1
63 29 233.420578003 1
63 29 233.43762207 1
63 29 233.478805542 1
63 29 233.559127808 1
63 29 233.656112671 1
63 29 234.011520386 1
63 29 234.063812256 1
63 29 234.16178894 1
63 29 234.18560791 1
63 29 234.235015869 1
63 29 234.301315308 1
63 29 234.341644287 1
63 29 234.489639282 1
63 29 234.516159058 1
63 29 234.533950806 1
63 29 234.5962677 1
63 29 234.673110962 1
63 29 234.714904785 1
63 29 234.770523071 1
63 29 234.774398804 1
63 29 234.967498779 1
63 29 235.155426025 1
63 29 235.33505249 1
63 29 235.366470337 1
63 29 235.380355835 1
63 29 235.406494141 1
63 29 235.408493042 1
63 29 235.531906128 1
63 29 235.885375977 1
63 29 235.906524658 1
63 29 235.980957031 1
63 29 236.016891479 1
63 29 236.063751221 1
63 29 236.123306274 1
63 29 236.243148804 1
63 29 236.830245972 1
63 29 236.941955566 1
63 29 237.116943359 1
63 29 237.128555298 1
63 29 237.129577637 1
63 29 237.168746948 1
63 29 237.329269409 1
63 29 237.374954224 1
63 29 237.428344727 1
63 29 237.501525879 1
63 29 237.529876709 1
63 29 237.530319214 1
63 29 237.584838867 1
63 29 237.76159668 1
63 29 237.92300415 1
63 29 237.964477539 1
63 29 238.050216675 1
63 29 238.24911499 1
63 29 238.272232056 1
63 29 238.278137207 1
63 29 238.302993774 1
63 29 238.344299316 1
63 29 238.518630981 1
63 29 238.646514893 1
63 29 238.66305542 1
63 29 238.686828613 1
63 29 238.783050537 1
63 29 238.986618042 1
63 29 239.117446899 1
63 29 239.20475769 1
63 29 239.409439087 1
63 29 239.431732178 1
63 29 239.625259399 1
63 29 239.656066895 1
63 29 239.670303345 1
63 29 239.774673462 1
63 29 239.82699585 1
63 29 240.053466797 1
63 29 240.117904663 1
63 29 240.120254517 1
63 29 240.143569946 1
63 29 240.192886353 1
63 29 240.480102539 1
63 29 240.641479492 1
63 29 241.288818359 1
63 29 241.308944702 1
63 29 241.322387695 1
63 29 241.363143921 1
63 29 241.365264893 1
63 29 241.374938965 1
63 29 241.509994507 1
63 29 241.616241455 1
63 29 241.761444092 1
63 29 241.827041626 1
63 29 241.835479736 1
63 29 242.192764282 1
63 29 242.379302979 1
63 29 242.445114136 1
63 29 242.559326172 1
63 29 243.008270264 1
63 29 243.226776123 1
63 29 243.229690552 1
63 29 243.294464111 1
63 29 243.310012817 1
63 29 243.32749939 1
63 29 243.415283203 1
63 29 243.48815918 1
63 29 243.552490234 1
63 29 243.564163208 1
63 29 243.829818726 1
63 29 243.864151001 1
63 29 243.905319214 1
63 29 243.910079956 1
63 29 244.103912354 1
63 29 244.138046265 1
63 29 244.146865845 1
63 29 244.279663086 1
63 29 244.320617676 1
63 29 244.320770264 1
63 29 244.461593628 1
63 29 244.523071289 1
63 29 244.592041016 1
63 29 244.829696655 1
63 29 244.919235229 1
63 29 245.251846313 1
63 29 245.257080078 1
63 29 245.277923584 1
63 29 245.311187744 1
63 29 245.325424194 1
63 29 245.554763794 1
63 29 245.630233765 1
63 29 246.027923584 1
63 29 246.203582764 1
63 29 246.281997681 1
63 29 246.305877686 1
63 29 246.344467163 1
63 29 246.580764771 1
63 29 246.597320557 1
63 29 246.633453369 1
63 29 246.638671875 1
63 29 246.739593506 1
63 29 246.752944946 1
63 29 246.910232544 1
63 29 247.073242188 1
63 29 247.492660522 1
63 29 247.584854126 1
63 29 247.597488403 1
63 29 247.917648315 1
63 29 247.946655273 1
63 29 247.983154297 1
63 29 248.252120972 1
63 29 248.327697754 1
63 29 248.52255249 1
63 29 248.647674561 1
63 29 248.814224243 1
63 29 248.935348511 1
63 29 249.139068604 1
63 29 249.150680542 1
63 29 249.294433594 1
63 29 249.302001953 1
63 29 249.528411865 1
63 29 249.81187439 1
63 29 249.844680786 1
63 29 250.315872192 1
63 29 250.40032959 1
63 29 250.500839233 1
63 29 250.537384033 1
63 29 250.543716431 1
63 29 250.54510498 1
63 29 250.655822754 1
63 29 250.754241943 1
63 29 250.756759644 1
63 29 250.83253479 1
63 29 250.873977661 1
63 29 250.948501587 1
63 29 251.086654663 1
63 29 251.098083496 1
63 29 251.288925171 1
63 29 251.350494385 1
63 29 251.449401855 1
63 29 251.491027832 1
63 29 251.525222778 1
63 29 251.630981445 1
63 29 251.648971558 1
63 29 251.691818237 1
63 29 252.124740601 1
63 29 252.248733521 1
63 29 252.389312744 1
63 29 252.430007935 1
63 29 252.647033691 1
63 29 252.769775391 1
63 29 253.037765503 1
63 29 253.064758301 1
63 29 253.128448486 1
63 29 253.161911011 1
63 29 253.172332764 1
63 29 253.199890137 1
63 29 253.41444397 1
63 29 253.892501831 1
63 29 254.080657959 1
63 29 254.305130005 1
63 29 254.324951172 1
63 29 254.438415527 1
63 29 254.468505859 1
63 29 254.581848145 1
63 29 254.613525391 1
63 29 254.745956421 1
63 29 254.955032349 1
63 29 255.084243774 1
63 29 255.225357056 1
63 29 255.279708862 1
63 29 255.479248047 1
63 29 255.553421021 1
63 29 255.782440186 1
63 29 255.991226196 1
63 29 256.00793457 1
63 29 256.010528564 1
63 29 256.533111572 1
63 29 256.554321289 1
63 29 256.705566406 1
63 29 256.891143799 1
63 29 256.991485596 1
63 29 257.005218506 1
63 29 257.066497803 1
63 29 257.190338135 1
63 29 257.260437012 1
63 29 257.312316895 1
63 29 257.374206543 1
63 29 257.67590332 1
63 29 258.044433594 1
63 29 258.127105713 1
63 29 258.155181885 1
63 29 258.204406738 1
63 29 258.234039307 1
63 29 258.500183105 1
63 29 258.518676758 1
63 29 258.802307129 1
63 29 259.017791748 1
63 29 259.320251465 1
63 29 259.455871582 1
63 29 259.787078857 1
63 29 260.289276123 1
63 29 260.448669434 1
63 29 260.873260498 1
63 29 260.972686768 1
63 29 260.983215332 1
63 29 261.005645752 1
63 29 261.222076416 1
63 29 261.492126465 1
63 29 261.503570557 1
63 29 261.547485352 1
63 29 261.67276001 1
63 29 261.695037842 1
63 29 261.756622314 1
63 29 261.940093994 1
63 29 262.006713867 1
63 29 262.126708984 1
63 29 262.209503174 1
63 29 262.409790039 1
63 29 262.443481445 1
63 29 262.696166992 1
63 29 262.878356934 1
63 29 263.173187256 1
63 29 263.336364746 1
63 29 263.352355957 1
63 29 263.424438477 1
63 29 263.503234863 1
63 29 263.681732178 1
63 29 264.125335693 1
63 29 264.335388184 1
63 29 264.444549561 1
63 29 264.484741211 1
63 29 264.936767578 1
63 29 265.09072876 1
63 29 265.247192383 1
63 29 265.385192871 1
63 29 265.744049072 1
63 29 265.973937988 1
63 29 266.009490967 1
63 29 266.185852051 1
63 29 266.198028564 1
63 29 266.30267334 1
63 29 266.338470459 1
63 29 266.380065918 1
63 29 266.565765381 1
63 29 267.056243896 1
63 29 267.945281982 1
63 29 268.091339111 1
63 29 268.354034424 1
63 29 268.478027344 1
63 29 268.611083984 1
63 29 268.749908447 1
63 29 268.820251465 1
63 29 268.938049316 1
63 29 268.993591309 1
63 29 269.149047852 1
63 29 269.358306885 1
63 29 269.727813721 1
63 29 269.73638916 1
63 29 269.82699585 1
63 29 269.879302979 1
63 29 270.035797119 1
63 29 270.324401855 1
63 29 270.445037842 1
63 29 270.546539307 1
63 29 270.709747314 1
63 29 270.795715332 1
63 29 270.934020996 1
63 29 270.950408936 1
63 29 271.1668396 1
63 29 271.313751221 1
63 29 272.106414795 1
63 29 272.148284912 1
63 29 272.531982422 1
63 29 272.748535156 1
63 29 273.168609619 1
63 29 273.209533691 1
63 29 273.2265625 1
63 29 273.279754639 1
63 29 273.406555176 1
63 29 273.58026123 1
63 29 273.711547852 1
63 29 273.720550537 1
63 29 273.831054688 1
63 29 273.935913086 1
63 29 274.066162109 1
63 29 274.312561035 1
63 29 274.563262939 1
63 29 275.226135254 1
63 29 275.280151367 1
63 29 275.457946777 1
63 29 275.539764404 1
63 29 275.546966553 1
63 29 275.857635498 1
63 29 275.937591553 1
63 29 276.278961182 1
63 29 276.337738037 1
63 29 276.509887695 1
63 29 276.526000977 1
63 29 276.554656982 1
63 29 276.570678711 1
63 29 276.608642578 1
63 29 276.756195068 1
63 29 276.852020264 1
63 29 277.094909668 1
63 29 277.288421631 1
63 29 277.314575195 1
63 29 277.912719727 1
63 29 277.996643066 1
63 29 278.098358154 1
63 29 278.31463623 1
63 29 278.405670166 1
63 29 278.507904053 1
63 29 278.530426025 1
63 29 278.576202393 1
63 29 278.821014404 1
63 29 279.495483398 1
63 29 279.667602539 1
63 29 280.13192749 1
63 29 280.328704834 1
63 29 280.379241943 1
63 29 280.447387695 1
63 29 280.661407471 1
63 29 280.663391113 1
63 29 281.257019043 1
63 29 281.27154541 1
63 29 281.524597168 1
63 29 281.664581299 1
63 29 281.903625488 1
63 29 281.907348633 1
63 29 282.314758301 1
63 29 282.328399658 1
63 29 282.352935791 1
63 29 282.753875732 1
63 29 282.808105469 1
63 29 282.88168335 1
63 29 283.015167236 1
63 29 283.097137451 1
63 29 283.407745361 1
63 29 283.505950928 1
63 29 283.56741333 1
63 29 283.770141602 1
63 29 284.012420654 1
63 29 284.103668213 1
63 29 284.271697998 1
63 29 284.39553833 1
63 29 284.545013428 1
63 29 284.579315186 1
63 29 285.155883789 1
63 29 285.382080078 1
63 29 285.387176514 1
63 29 285.39630127 1
63 29 285.531555176 1
63 29 285.751861572 1
63 29 286.725982666 1
63 29 286.90625 1
63 29 286.925445557 1
63 29 286.933532715 1
63 29 286.960327148 1
63 29 287.054107666 1
63 29 287.067932129 1
63 29 287.077545166 1
63 29 287.154968262 1
63 29 287.75302124 1
63 29 287.846832275 1
63 29 288.105926514 1
63 29 288.112365723 1
63 29 288.190216064 1
63 29 288.619659424 1
63 29 288.754608154 1
63 29 288.905670166 1
63 29 288.982940674 1
63 29 289.076019287 1
63 29 289.192352295 1
63 29 289.223937988 1
63 29 289.402069092 1
63 29 289.67791748 1
63 29 289.741607666 1
63 29 290.1980896 1
63 29 290.416809082 1
63 29 290.494750977 1
63 29 290.518218994 1
63 29 291.01071167 1
63 29 291.06652832 1
63 29 291.2371521 1
63 29 291.32623291 1
63 29 291.854064941 1
63 29 292.395050049 1
63 29 292.553405762 1
63 29 292.558044434 1
63 29 292.595703125 1
63 29 292.716400146 1
63 29 292.779998779 1
63 29 293.069976807 1
63 29 293.196289062 1
63 29 293.323303223 1
63 29 293.465301514 1
63 29 293.657043457 1
63 29 294.269348145 1
63 29 294.285430908 1
63 29 294.480102539 1
63 29 294.846405029 1
63 29 295.015319824 1
63 29 295.045715332 1
63 29 295.070678711 1
63 29 295.385009766 1
63 29 295.50100708 1
63 29 295.606658936 1
63 29 295.932159424 1
63 29 296.021240234 1
63 29 296.079681396 1
63 29 296.294616699 1
63 29 296.315887451 1
63 29 296.630493164 1
63 29 296.956207275 1
63 29 296.975280762 1
63 29 296.990905762 1
63 29 297.340789795 1
63 29 297.362579346 1
63 29 297.437194824 1
63 29 297.570800781 1
63 29 297.801422119 1
63 29 297.836212158 1
63 29 298.034545898 1
63 29 298.045562744 1
63 29 298.504455566 1
63 29 298.515289307 1
63 29 298.723205566 1
63 29 298.853912354 1
63 29 298.864959717 1
63 29 298.915588379 1
63 29 298.985870361 1
63 29 299.212982178 1
63 29 299.530456543 1
63 29 299.838928223 1
63 29 300.351409912 1
63 29 300.921295166 1
63 29 301.056243896 1
63 29 301.209442139 1
63 29 301.423950195 1
63 29 301.734680176 1
63 29 301.920349121 1
63 29 302.103179932 1
63 29 302.518981934 1
63 29 302.593811035 1
63 29 302.803039551 1
63 29 303.855041504 1
63 29 304.146392822 1
63 29 304.372619629 1
63 29 304.430664062 1
63 29 304.46105957 1
63 29 304.525024414 1
63 29 304.612457275 1
63 29 304.666900635 1
63 29 304.788482666 1
63 29 304.896209717 1
63 29 305.333709717 1
63 29 305.587677002 1
63 29 305.714660645 1
63 29 305.99432373 1
63 29 305.995056152 1
63 29 306.056976318 1
63 29 306.095214844 1
63 29 306.199920654 1
63 29 306.34085083 1
63 29 306.969360352 1
63 29 307.140808105 1
63 29 307.33114624 1
63 29 307.755157471 1
63 29 307.857849121 1
63 29 307.900634766 1
63 29 307.913085938 1
63 29 308.192901611 1
63 29 308.205444336 1
63 29 308.567321777 1
63 29 308.666656494 1
63 29 309.051116943 1
63 29 309.158203125 1
63 29 309.199462891 1
63 29 309.435333252 1
63 29 309.526916504 1
63 29 309.620513916 1
63 29 309.656066895 1
63 29 310.229827881 1
63 29 310.274658203 1
63 29 310.535675049 1
63 29 310.582366943 1
63 29 310.627960205 1
63 29 310.826446533 1
63 29 310.951721191 1
63 29 311.090698242 1
63 29 311.098632812 1
63 29 311.16305542 1
63 29 311.456420898 1
63 29 311.673614502 1
63 29 311.770446777 1
63 29 311.909606934 1
63 29 312.467529297 1
63 29 312.656433105 1
63 29 313.005187988 1
63 29 313.038116455 1
63 29 313.50302124 1
63 29 313.621276855 1
63 29 313.789337158 1
63 29 314.108093262 1
63 29 314.177093506 1
63 29 314.221374512 1
63 29 314.249633789 1
63 29 314.40322876 1
63 29 314.773956299 1
63 29 314.909698486 1
63 29 315.66003418 1
63 29 315.721191406 1
63 29 316.167816162 1
63 29 316.181793213 1
63 29 316.568054199 1
63 29 316.640655518 1
63 29 317.283935547 1
63 29 317.320526123 1
63 29 317.585723877 1
63 29 317.903747559 1
63 29 318.508392334 1
63 29 318.558807373 1
63 29 318.626434326 1
63 29 318.677429199 1
63 29 319.187988281 1
63 29 319.230926514 1
63 29 319.294128418 1
63 29 319.350982666 1
