string dom time hits
63 29 182.566375732 1
63 29 182.690841675 1
63 29 182.694839478 1
63 29 182.781570435 1
63 29 182.784988403 1
63 29 182.853164673 1
63 29 182.926712036 1
63 29 182.934509277 1
63 29 183.032730103 1
63 29 183.117477417 1
63 29 183.14465332 1
63 29 183.343048096 1
63 29 183.418914795 1
63 29 183.65486145 1
63 29 183.770477295 1
63 29 183.774429321 1
63 29 183.837081909 1
63 29 183.949203491 1
63 29 183.965560913 1
63 29 184.000900269 1
63 29 184.031188965 1
63 29 184.040939331 1
63 29 184.056091309 1
63 29 184.064605713 1
63 29 184.072052002 1
63 29 184.133087158 1
63 29 184.174087524 1
63 29 184.248184204 1
63 29 184.279632568 1
63 29 184.282180786 1
63 29 184.289199829 1
63 29 184.307952881 1
63 29 184.361129761 1
63 29 184.383377075 1
63 29 184.406341553 1
63 29 184.420181274 1
63 29 184.432342529 1
63 29 184.472351074 1
63 29 184.477386475 1
63 29 184.581604004 1
63 29 184.601623535 1
63 29 184.620071411 1
63 29 184.646087646 1
63 29 184.683319092 1
63 29 184.714920044 1
63 29 184.814971924 1
63 29 184.827041626 1
63 29 185.033111572 1
63 29 185.068389893 1
63 29 185.070037842 1
63 29 185.080184937 1
63 29 185.200790405 1
63 29 185.237731934 1
63 29 185.360717773 1
63 29 185.367584229 1
63 29 185.399505615 1
63 29 185.42414856 1
63 29 185.478851318 1
63 29 185.520095825 1
63 29 185.560592651 1
63 29 185.649841309 1
63 29 185.707687378 1
63 29 185.957000732 1
63 29 186.165893555 1
63 29 186.19581604 1
63 29 186.203704834 1
63 29 186.291503906 1
63 29 186.299423218 1
63 29 186.331298828 1
63 29 186.480270386 1
63 29 186.488250732 1
63 29 186.629257202 1
63 29 186.789428711 1
63 29 186.793991089 1
63 29 186.80519104 1
63 29 186.989837646 1
63 29 186.99571228 1
63 29 187.277191162 1
63 29 187.281616211 1
63 29 187.346633911 1
63 29 187.383911133 1
63 29 187.461044312 1
63 29 187.489715576 1
63 29 187.579223633 1
63 29 187.633850098 1
63 29 187.834228516 1
63 29 187.856033325 1
63 29 187.922470093 1
63 29 187.957366943 1
63 29 188.050445557 1
63 29 188.240997314 1
63 29 188.289886475 1
63 29 188.386810303 1
63 29 188.410797119 1
63 29 188.431289673 1
63 29 188.538864136 1
63 29 188.615844727 1
63 29 188.638427734 1
63 29 188.67074585 1
63 29 188.787155151 1
63 29 188.883163452 1
63 29 188.930450439 1
63 29 188.939147949 1
63 29 189.084396362 1
63 29 189.095748901 1
63 29 189.126037598 1
63 29 189.200408936 1
63 29 189.322967529 1
63 29 189.374511719 1
63 29 189.583877563 1
63 29 189.623901367 1
63 29 189.629638672 1
63 29 189.679077148 1
63 29 189.715606689 1
63 29 189.737625122 1
63 29 189.828567505 1
63 29 189.99597168 1
63 29 190.083282471 1
63 29 190.22177124 1
63 29 190.310333252 1
63 29 190.346328735 1
63 29 190.396255493 1
63 29 190.501831055 1
63 29 190.671081543 1
63 29 190.722900391 1
63 29 190.745742798 1
63 29 190.869812012 1
63 29 190.946868896 1
63 29 190.988952637 1
63 29 191.004776001 1
63 29 191.059799194 1
63 29 191.087692261 1
63 29 191.102111816 1
63 29 191.142318726 1
63 29 191.148681641 1
63 29 191.184448242 1
63 29 191.213485718 1
63 29 191.221343994 1
63 29 191.223709106 1
63 29 191.260070801 1
63 29 191.264709473 1
63 29 191.363128662 1
63 29 191.455291748 1
63 29 191.57623291 1
63 29 191.60144043 1
63 29 191.679336548 1
63 29 191.703399658 1
63 29 191.733642578 1
63 29 191.738800049 1
63 29 191.747177124 1
63 29 191.784118652 1
63 29 191.817398071 1
63 29 191.933807373 1
63 29 191.966430664 1
63 29 191.99079895 1
63 29 192.205001831 1
63 29 192.209732056 1
63 29 192.234786987 1
63 29 192.267807007 1
63 29 192.319259644 1
63 29 192.381637573 1
63 29 192.430023193 1
63 29 192.553466797 1
63 29 192.768981934 1
63 29 192.798217773 1
63 29 192.852081299 1
63 29 192.856689453 1
63 29 192.877410889 1
63 29 192.886627197 1
63 29 192.975967407 1
63 29 192.988891602 1
63 29 193.077026367 1
63 29 193.136474609 1
63 29 193.146896362 1
63 29 193.169692993 1
63 29 193.192626953 1
63 29 193.839935303 1
63 29 193.887634277 1
63 29 194.051193237 1
63 29 194.068527222 1
63 29 194.072113037 1
63 29 194.083602905 1
63 29 194.188995361 1
63 29 194.210891724 1
63 29 194.234939575 1
63 29 194.289703369 1
63 29 194.425552368 1
63 29 194.533325195 1
63 29 194.590591431 1
63 29 194.642974854 1
63 29 194.678878784 1
63 29 194.713638306 1
63 29 195.011184692 1
63 29 195.012695312 1
63 29 195.014572144 1
63 29 195.045547485 1
63 29 195.124298096 1
63 29 195.218887329 1
63 29 195.340484619 1
63 29 195.45753479 1
63 29 195.481552124 1
63 29 195.5184021 1
63 29 195.529907227 1
63 29 195.629867554 1
63 29 195.635253906 1
63 29 195.734970093 1
63 29 195.797195435 1
63 29 195.901153564 1
63 29 195.903594971 1
63 29 195.991012573 1
63 29 196.002746582 1
63 29 196.015914917 1
63 29 196.086990356 1
63 29 196.195785522 1
63 29 196.219558716 1
63 29 196.222595215 1
63 29 196.43157959 1
63 29 196.60925293 1
63 29 196.779815674 1
63 29 196.92326355 1
63 29 196.972229004 1
63 29 197.012619019 1
63 29 197.019134521 1
63 29 197.036331177 1
63 29 197.166320801 1
63 29 197.75151062 1
63 29 197.841644287 1
63 29 197.873184204 1
63 29 197.908325195 1
63 29 197.922286987 1
63 29 198.257629395 1
63 29 198.294372559 1
63 29 198.435546875 1
63 29 198.474761963 1
63 29 198.666732788 1
63 29 198.671737671 1
63 29 198.999176025 1
63 29 199.087661743 1
63 29 199.134902954 1
63 29 199.174285889 1
63 29 199.392425537 1
63 29 199.413513184 1
63 29 199.580184937 1
63 29 199.600265503 1
63 29 199.628448486 1
63 29 199.641937256 1
63 29 199.653244019 1
63 29 199.75843811 1
63 29 199.851699829 1
63 29 199.920028687 1
63 29 199.968292236 1
63 29 199.973709106 1
63 29 199.993240356 1
63 29 200.061386108 1
63 29 200.468048096 1
63 29 200.599243164 1
63 29 200.705383301 1
63 29 200.997970581 1
63 29 201.050537109 1
63 29 201.217956543 1
63 29 201.319869995 1
63 29 201.343475342 1
63 29 201.346755981 1
63 29 201.369613647 1
63 29 201.379730225 1
63 29 201.391418457 1
63 29 201.723617554 1
63 29 201.961700439 1
63 29 202.082351685 1
63 29 202.124343872 1
63 29 202.233764648 1
63 29 202.345657349 1
63 29 202.507614136 1
63 29 202.515609741 1
63 29 202.576141357 1
63 29 202.625671387 1
63 29 202.751403809 1
63 29 202.837112427 1
63 29 203.150863647 1
63 29 203.434402466 1
63 29 203.478134155 1
63 29 203.514404297 1
63 29 203.779342651 1
63 29 203.781661987 1
63 29 204.045303345 1
63 29 204.094833374 1
63 29 204.199508667 1
63 29 204.454986572 1
63 29 204.455413818 1
63 29 204.47354126 1
63 29 204.477890015 1
63 29 204.517715454 1
63 29 204.656936646 1
63 29 204.696365356 1
63 29 204.969589233 1
63 29 205.122299194 1
63 29 205.222671509 1
63 29 205.468994141 1
63 29 205.576919556 1
63 29 205.650512695 1
63 29 205.687713623 1
63 29 205.743560791 1
63 29 205.74899292 1
63 29 205.884887695 1
63 29 205.968383789 1
63 29 206.169311523 1
63 29 206.2081604 1
63 29 206.236022949 1
63 29 206.272262573 1
63 29 206.344772339 1
63 29 206.405578613 1
63 29 206.487014771 1
63 29 206.604049683 1
63 29 206.76361084 1
63 29 206.779953003 1
63 29 206.915542603 1
63 29 206.93711853 1
63 29 206.975357056 1
63 29 207.092849731 1
63 29 207.320770264 1
63 29 207.326705933 1
63 29 207.369476318 1
63 29 207.73236084 1
63 29 207.870239258 1
63 29 207.948303223 1
63 29 208.085800171 1
63 29 208.093017578 1
63 29 208.22694397 1
63 29 208.338195801 1
63 29 208.410812378 1
63 29 208.435562134 1
63 29 208.45211792 1
63 29 208.797103882 1
63 29 208.803909302 1
63 29 208.809707642 1
63 29 209.129196167 1
63 29 209.141021729 1
63 29 209.193588257 1
63 29 209.335632324 1
63 29 209.365524292 1
63 29 209.406509399 1
63 29 209.696716309 1
63 29 209.868530273 1
63 29 209.977630615 1
63 29 210.096893311 1
63 29 210.263656616 1
63 29 210.292785645 1
63 29 210.304504395 1
63 29 210.675140381 1
63 29 210.70401001 1
63 29 210.711105347 1
63 29 210.738113403 1
63 29 210.803924561 1
63 29 210.834060669 1
63 29 210.883285522 1
63 29 210.886184692 1
63 29 211.056762695 1
63 29 211.331619263 1
63 29 211.527130127 1
63 29 211.580856323 1
63 29 211.63243103 1
63 29 211.642852783 1
63 29 211.646881104 1
63 29 211.770965576 1
63 29 211.846221924 1
63 29 211.92590332 1
63 29 212.011901855 1
63 29 212.044158936 1
63 29 212.232223511 1
63 29 212.275894165 1
63 29 212.375762939 1
63 29 212.502426147 1
63 29 212.553649902 1
63 29 212.606765747 1
63 29 212.699356079 1
63 29 212.813949585 1
63 29 212.91166687 1
63 29 212.917953491 1
63 29 213.174057007 1
63 29 213.263336182 1
63 29 213.383422852 1
63 29 213.422424316 1
63 29 214.000045776 1
63 29 214.279067993 1
63 29 214.304458618 1
63 29 214.347381592 1
63 29 214.531951904 1
63 29 214.543304443 1
63 29 214.899261475 1
63 29 214.909957886 1
63 29 214.938919067 1
63 29 215.081695557 1
63 29 215.214050293 1
63 29 215.242874146 1
63 29 215.315658569 1
63 29 215.415130615 1
63 29 215.423095703 1
63 29 215.439590454 1
63 29 215.726394653 1
63 29 215.740310669 1
63 29 215.768737793 1
63 29 215.892944336 1
63 29 215.983184814 1
63 29 216.027954102 1
63 29 216.16696167 1
63 29 216.175857544 1
63 29 216.280700684 1
63 29 216.28314209 1
63 29 216.343276978 1
63 29 216.361831665 1
63 29 216.431442261 1
63 29 216.473266602 1
63 29 216.492111206 1
63 29 216.845184326 1
63 29 216.898406982 1
63 29 216.957305908 1
63 29 217.020126343 1
63 29 217.044128418 1
63 29 217.072875977 1
63 29 217.086120605 1
63 29 217.193832397 1
63 29 217.213775635 1
63 29 217.36517334 1
63 29 217.54914856 1
63 29 217.665313721 1
63 29 218.051483154 1
63 29 218.218231201 1
63 29 218.229904175 1
63 29 218.416275024 1
63 29 218.519760132 1
63 29 218.765838623 1
63 29 218.841934204 1
63 29 218.861373901 1
63 29 218.925491333 1
63 29 218.926589966 1
63 29 219.043304443 1
63 29 219.123580933 1
63 29 219.138931274 1
63 29 219.203338623 1
63 29 219.319900513 1
63 29 219.636627197 1
63 29 219.677719116 1
63 29 219.799789429 1
63 29 219.908065796 1
63 29 219.935806274 1
63 29 219.938919067 1
63 29 220.096893311 1
63 29 220.97076416 1
63 29 221.287155151 1
63 29 221.392181396 1
63 29 221.404205322 1
63 29 221.433227539 1
63 29 221.528656006 1
63 29 221.534286499 1
63 29 221.572158813 1
63 29 221.62789917 1
63 29 222.833557129 1
63 29 222.989013672 1
63 29 223.068969727 1
63 29 223.373336792 1
63 29 223.497940063 1
63 29 223.538024902 1
63 29 223.916259766 1
63 29 223.948928833 1
63 29 224.037185669 1
63 29 224.269302368 1
63 29 224.285873413 1
63 29 224.425964355 1
63 29 224.450759888 1
63 29 224.531021118 1
63 29 224.548110962 1
63 29 224.563247681 1
63 29 224.877868652 1
63 29 224.909988403 1
63 29 225.367828369 1
63 29 225.370132446 1
63 29 225.440612793 1
63 29 225.774871826 1
63 29 226.079483032 1
63 29 226.103713989 1
63 29 226.269851685 1
63 29 226.314239502 1
63 29 226.385421753 1
63 29 226.4165802 1
63 29 226.640655518 1
63 29 226.708236694 1
63 29 226.898513794 1
63 29 226.971282959 1
63 29 227.014831543 1
63 29 227.233078003 1
63 29 227.269088745 1
63 29 227.284317017 1
63 29 227.485794067 1
63 29 227.622909546 1
63 29 227.765579224 1
63 29 227.809967041 1
63 29 228.03843689 1
63 29 228.119735718 1
63 29 228.186859131 1
63 29 228.477767944 1
63 29 228.520706177 1
63 29 228.658172607 1
63 29 229.073303223 1
63 29 229.114639282 1
63 29 229.168807983 1
63 29 229.332885742 1
63 29 229.396636963 1
63 29 229.397201538 1
63 29 229.5809021 1
63 29 229.58644104 1
63 29 229.707687378 1
63 29 229.920227051 1
63 29 230.133712769 1
63 29 231.225753784 1
63 29 231.430923462 1
63 29 231.591644287 1
63 29 231.783096313 1
63 29 231.827056885 1
63 29 231.855270386 1
63 29 231.924224854 1
63 29 232.00970459 1
63 29 232.032485962 1
63 29 232.424942017 1
63 29 233.327392578 1
63 29 233.372848511 1
63 29 233.378005981 1
63 29 233.834213257 1
63 29 233.920791626 1
63 29 234.051864624 1
63 29 234.259277344 1
63 29 234.29359436 1
63 29 234.456954956 1
63 29 234.568664551 1
63 29 234.679534912 1
63 29 234.863418579 1
63 29 234.882278442 1
63 29 235.018600464 1
63 29 235.253326416 1
63 29 235.271636963 1
63 29 235.303466797 1
63 29 235.730270386 1
63 29 235.994979858 1
63 29 236.091323853 1
63 29 236.317733765 1
63 29 236.353027344 1
63 29 236.355834961 1
63 29 236.360626221 1
63 29 236.643936157 1
63 29 236.649276733 1
63 29 236.677810669 1
63 29 236.746826172 1
63 29 236.850326538 1
63 29 236.973251343 1
63 29 236.992752075 1
63 29 237.418609619 1
63 29 237.897964478 1
63 29 237.944229126 1
63 29 238.139648438 1
63 29 238.726470947 1
63 29 238.885482788 1
63 29 238.982971191 1
63 29 239.282897949 1
63 29 239.326446533 1
63 29 239.526870728 1
63 29 239.586334229 1
63 29 239.770935059 1
63 29 240.10824585 1
63 29 240.316070557 1
63 29 240.32321167 1
63 29 240.643096924 1
63 29 241.016326904 1
63 29 241.034088135 1
63 29 241.226776123 1
63 29 241.656967163 1
63 29 241.745269775 1
63 29 242.119628906 1
63 29 242.125793457 1
63 29 242.169998169 1
63 29 242.251296997 1
63 29 242.467758179 1
63 29 242.671966553 1
63 29 242.911773682 1
63 29 242.926651001 1
63 29 243.144119263 1
63 29 243.622329712 1
63 29 243.69418335 1
63 29 243.708236694 1
63 29 243.749328613 1
63 29 243.990463257 1
63 29 244.498703003 1
63 29 245.000946045 1
63 29 245.164505005 1
63 29 245.169662476 1
63 29 245.399200439 1
63 29 245.915100098 1
63 29 245.929855347 1
63 29 246.265014648 1
63 29 246.900238037 1
63 29 246.940063477 1
63 29 246.993606567 1
63 29 247.280563354 1
63 29 247.367355347 1
63 29 247.426055908 1
63 29 247.496246338 1
63 29 247.792236328 1
63 29 247.845092773 1
63 29 247.913513184 1
63 29 248.187606812 1
63 29 248.551559448 1
63 29 248.637069702 1
63 29 248.701934814 1
63 29 248.762023926 1
63 29 248.863357544 1
63 29 248.972564697 1
63 29 249.225509644 1
63 29 249.901290894 1
63 29 249.963973999 1
63 29 250.379135132 1
63 29 250.648223877 1
63 29 250.665679932 1
63 29 251.089660645 1
63 29 251.345092773 1
63 29 251.389587402 1
63 29 251.535736084 1
63 29 251.614608765 1
63 29 251.780975342 1
63 29 251.784622192 1
63 29 251.849121094 1
63 29 251.866241455 1
63 29 252.282424927 1
63 29 252.359161377 1
63 29 252.441833496 1
63 29 252.498245239 1
63 29 254.450332642 1
63 29 254.528549194 1
63 29 254.585601807 1
63 29 254.999984741 1
63 29 255.07484436 1
63 29 255.104598999 1
63 29 255.246170044 1
63 29 255.610519409 1
63 29 255.957611084 1
63 29 256.111816406 1
63 29 256.532867432 1
63 29 256.924926758 1
63 29 256.949462891 1
63 29 257.144927979 1
63 29 257.267059326 1
63 29 257.647064209 1
63 29 257.717773438 1
63 29 258.400085449 1
63 29 258.545776367 1
63 29 258.578186035 1
63 29 259.003662109 1
63 29 259.236755371 1
63 29 259.371002197 1
63 29 259.737915039 1
63 29 259.833618164 1
63 29 259.893127441 1
63 29 259.907867432 1
63 29 259.951202393 1
63 29 260.625457764 1
63 29 260.93963623 1
63 29 261.832733154 1
63 29 261.862030029 1
63 29 261.924865723 1
63 29 261.963195801 1
63 29 262.135375977 1
63 29 262.136871338 1
63 29 262.256225586 1
63 29 262.57409668 1
63 29 262.62008667 1
63 29 262.827850342 1
63 29 263.329467773 1
63 29 263.411834717 1
63 29 263.581085205 1
63 29 263.641418457 1
63 29 264.093078613 1
63 29 264.177368164 1
63 29 264.186035156 1
63 29 264.416442871 1
63 29 264.667572021 1
63 29 264.736968994 1
63 29 264.804138184 1
63 29 264.927307129 1
63 29 265.308227539 1
63 29 265.530670166 1
63 29 265.543518066 1
63 29 265.587921143 1
63 29 266.156311035 1
63 29 266.224182129 1
63 29 266.2940979 1
63 29 266.337432861 1
63 29 266.427215576 1
63 29 266.439178467 1
63 29 266.446502686 1
63 29 267.166687012 1
63 29 268.12008667 1
63 29 268.287872314 1
63 29 268.533447266 1
63 29 268.606903076 1
63 29 268.726043701 1
63 29 269.3175354 1
63 29 269.433410645 1
63 29 269.626556396 1
63 29 269.886993408 1
63 29 269.995239258 1
63 29 270.003082275 1
63 29 270.122833252 1
63 29 270.124176025 1
63 29 270.291015625 1
63 29 270.620635986 1
63 29 270.734466553 1
63 29 270.837646484 1
63 29 271.173065186 1
63 29 271.366088867 1
63 29 272.150115967 1
63 29 272.352935791 1
63 29 272.906890869 1
63 29 273.015533447 1
63 29 273.116394043 1
63 29 273.147766113 1
63 29 273.504943848 1
63 29 273.567230225 1
63 29 273.889678955 1
63 29 274.088745117 1
63 29 274.24798584 1
63 29 274.629211426 1
63 29 274.735626221 1
63 29 274.990753174 1
63 29 275.105804443 1
63 29 275.870361328 1
63 29 275.911804199 1
63 29 276.101776123 1
63 29 276.193023682 1
63 29 276.477416992 1
63 29 276.830291748 1
63 29 276.834716797 1
63 29 276.88885498 1
63 29 276.942962646 1
63 29 277.009643555 1
63 29 277.154602051 1
63 29 277.273498535 1
63 29 277.383880615 1
63 29 277.408691406 1
63 29 277.41696167 1
63 29 277.714569092 1
63 29 277.905578613 1
63 29 278.365905762 1
63 29 278.404052734 1
63 29 278.741363525 1
63 29 278.744232178 1
63 29 279.435272217 1
63 29 279.684783936 1
63 29 279.758575439 1
63 29 279.995300293 1
63 29 280.05368042 1
63 29 280.436462402 1
63 29 280.577362061 1
63 29 280.631835938 1
63 29 280.695465088 1
63 29 280.813323975 1
63 29 281.017120361 1
63 29 281.057952881 1
63 29 281.273284912 1
63 29 281.302642822 1
63 29 281.632141113 1
63 29 282.239868164 1
63 29 282.621490479 1
63 29 282.63470459 1
63 29 282.650787354 1
63 29 282.85446167 1
63 29 282.922546387 1
63 29 282.928009033 1
63 29 283.046569824 1
63 29 283.131622314 1
63 29 283.676177979 1
63 29 283.861450195 1
63 29 284.175720215 1
63 29 284.176116943 1
63 29 285.139587402 1
63 29 285.203399658 1
63 29 285.224517822 1
63 29 285.448791504 1
63 29 285.603240967 1
63 29 285.799377441 1
63 29 286.185333252 1
63 29 286.191345215 1
63 29 286.19631958 1
63 29 286.436462402 1
63 29 286.621795654 1
63 29 287.011047363 1
63 29 287.191009521 1
63 29 287.659484863 1
63 29 287.684692383 1
63 29 288.176696777 1
63 29 288.209533691 1
63 29 288.378082275 1
63 29 288.380889893 1
63 29 288.609741211 1
63 29 290.261322021 1
63 29 290.307617188 1
63 29 290.428222656 1
63 29 290.649291992 1
63 29 290.845672607 1
63 29 291.303466797 1
63 29 291.342803955 1
63 29 291.747558594 1
63 29 291.817657471 1
63 29 291.839416504 1
63 29 291.839874268 1
63 29 292.282470703 1
63 29 292.646789551 1
63 29 292.728881836 1
63 29 293.446228027 1
63 29 293.549804688 1
63 29 293.793884277 1
63 29 293.907562256 1
63 29 293.990142822 1
63 29 294.410827637 1
63 29 294.913238525 1
63 29 295.026275635 1
63 29 295.081237793 1
63 29 295.4140625 1
63 29 295.650787354 1
63 29 295.842712402 1
63 29 295.900695801 1
63 29 296.334747314 1
63 29 296.416473389 1
63 29 296.71975708 1
63 29 296.7840271 1
63 29 297.032684326 1
63 29 297.153289795 1
63 29 298.064178467 1
63 29 298.140106201 1
63 29 298.156097412 1
63 29 298.417694092 1
63 29 298.776580811 1
63 29 300.289215088 1
63 29 300.330596924 1
63 29 300.400604248 1
63 29 300.73626709 1
63 29 301.102233887 1
63 29 301.149597168 1
63 29 301.166442871 1
63 29 301.414733887 1
63 29 301.780548096 1
63 29 302.537017822 1
63 29 302.596252441 1
63 29 302.873291016 1
63 29 303.269866943 1
63 29 303.612884521 1
63 29 303.898712158 1
63 29 304.196105957 1
63 29 304.248138428 1
63 29 304.724121094 1
63 29 304.733032227 1
63 29 305.146392822 1
63 29 305.262512207 1
63 29 305.663024902 1
63 29 306.223724365 1
63 29 306.307952881 1
63 29 306.637542725 1
63 29 306.844482422 1
63 29 306.914367676 1
63 29 306.937194824 1
63 29 307.300048828 1
63 29 307.382781982 1
63 29 307.80569458 1
63 29 308.445861816 1
63 29 308.743011475 1
63 29 308.826751709 1
63 29 308.945495605 1
63 29 308.966308594 1
63 29 309.00402832 1
63 29 310.113250732 1
63 29 310.128814697 1
63 29 310.292480469 1
63 29 310.962188721 1
63 29 311.646209717 1
63 29 311.928894043 1
63 29 312.215576172 1
63 29 312.440704346 1
63 29 313.678405762 1
63 29 313.775390625 1
63 29 314.061126709 1
63 29 314.11416626 1
63 29 314.645385742 1
63 29 315.911529541 1
63 29 315.916015625 1
63 29 316.212768555 1
63 29 316.644775391 1
63 29 316.873504639 1
63 29 317.106689453 1
63 29 317.154754639 1
63 29 317.511962891 1
63 29 317.512237549 1
63 29 318.306396484 1
63 29 318.670684814 1
63 29 318.877075195 1
63 29 319.542175293 1
63 29 320.072021484 1
63 29 320.537200928 1
63 29 321.192993164 1
63 29 321.346252441 1
63 29 321.388793945 1
63 29 321.732574463 1
63 29 321.963409424 1
63 29 322.291992188 1
63 29 322.72756958 1
63 29 323.98739624 1
63 29 324.154846191 1
63 29 324.944824219 1
63 29 325.202972412 1
63 29 325.423187256 1
63 29 325.504150391 1
63 29 326.054107666 1
63 29 326.16619873 1
63 29 326.372344971 1
63 29 326.621429443 1
63 29 327.131195068 1
63 29 327.369232178 1
63 29 328.217498779 1
63 29 328.394805908 1
63 29 328.759979248 1
63 29 328.776916504 1
63 29 329.450866699 1
63 29 329.965881348 1
63 29 330.099975586 1
63 29 330.292572021 1
63 29 330.717559814 1
63 29 330.992828369 1
63 29 331.134368896 1
63 29 331.146484375 1
63 29 331.496063232 1
63 29 331.564666748 1
63 29 331.958770752 1
63 29 333.290496826 1
63 29 333.399139404 1
63 29 334.350341797 1
63 29 334.354522705 1
63 29 334.654815674 1
63 29 334.830383301 1
63 29 337.057434082 1
63 29 337.19720459 1
63 29 338.25 1
63 29 338.343078613 1
63 29 338.857208252 1
63 29 339.704742432 1
63 29 340.142364502 1
63 29 340.218688965 1
63 29 340.253295898 1
63 29 340.449310303 1
63 29 341.25881958 1
63 29 341.316680908 1
63 29 342.009246826 1
63 29 342.064788818 1
63 29 342.558807373 1
63 29 342.977142334 1
63 29 343.705047607 1
63 29 343.715393066 1
63 29 344.587127686 1
63 29 344.654418945 1
63 29 345.39440918 1
63 29 345.918395996 1
63 29 346.451782227 1
63 29 346.653991699 1
63 29 346.65423584 1
63 29 347.994384766 1
63 29 348.891723633 1
63 29 349.120361328 1
63 29 350.116088867 1
63 29 350.349761963 1
63 29 350.379669189 1
63 29 351.55065918 1
63 29 352.94543457 1
63 29 353.017272949 1
63 29 354.321258545 1
63 29 354.481170654 1
63 29 354.973815918 1
63 29 355.92300415 1
63 29 356.504669189 1
63 29 356.655944824 1
63 29 356.832122803 1
63 29 357.126617432 1
63 29 357.149414062 1
63 29 357.400146484 1
63 29 357.523254395 1
63 29 357.777709961 1
63 29 358.50402832 1
63 29 359.029266357 1
63 29 359.307617188 1
63 29 359.915893555 1
63 29 360.398498535 1
63 29 360.597717285 1
63 29 361.146118164 1
63 29 361.519439697 1
63 29 362.512878418 1
63 29 362.619781494 1
63 29 363.060638428 1
63 29 364.470092773 1
63 29 365.079711914 1
63 29 365.418579102 1
63 29 366.117553711 1
63 29 366.332580566 1
63 29 366.444610596 1
63 29 367.273010254 1
63 29 367.308837891 1
63 29 367.453460693 1
63 29 367.532745361 1
63 29 368.591094971 1
63 29 368.860015869 1
63 29 369.113830566 1
63 29 369.768463135 1
63 29 369.951568604 1
63 29 370.689025879 1
63 29 371.194610596 1
63 29 371.523284912 1
63 29 372.009307861 1
63 29 372.713165283 1
63 29 374.417175293 1
63 29 376.8359375 1
63 29 377.679962158 1
63 29 377.771728516 1
63 29 377.832641602 1
63 29 378.483276367 1
63 29 378.507232666 1
63 29 379.356689453 1
63 29 379.549957275 1
63 29 379.564666748 1
63 29 379.797698975 1
63 29 380.524353027 1
63 29 380.689147949 1
63 29 381.846191406 1
63 29 382.334564209 1
63 29 382.381195068 1
63 29 383.158905029 1
63 29 383.851043701 1
63 29 384.255065918 1
63 29 384.898254395 1
63 29 385.052154541 1
63 29 385.499298096 1
63 29 385.566925049 1
63 29 385.584899902 1
63 29 386.029876709 1
63 29 386.107635498 1
63 29 387.125 1
63 29 388.105010986 1
63 29 388.246551514 1
63 29 388.463195801 1
63 29 388.775115967 1
63 29 389.099365234 1
63 29 389.506713867 1
63 29 389.64163208 1
63 29 389.667541504 1
63 29 391.07208252 1
63 29 391.796722412 1
63 29 392.372528076 1
63 29 393.291900635 1
63 29 393.370056152 1
63 29 394.031188965 1
63 29 394.92199707 1
63 29 395.360412598 1
63 29 395.389556885 1
63 29 396.622467041 1
63 29 396.965942383 1
63 29 397.172637939 1
63 29 397.197418213 1
63 29 397.70300293 1
63 29 398.264465332 1
63 29 398.580444336 1
63 29 398.710174561 1
63 29 400.394317627 1
63 29 400.988311768 1
63 29 401.069763184 1
63 29 402.180755615 1
63 29 402.19354248 1
63 29 403.869110107 1
63 29 404.017883301 1
63 29 404.211761475 1
63 29 405.022644043 1
63 29 405.867614746 1
63 29 405.877960205 1
63 29 406.584228516 1
63 29 407.132293701 1
63 29 408.452575684 1
63 29 409.030578613 1
63 29 409.2890625 1
63 29 409.471954346 1
63 29 410.566345215 1
63 29 410.619842529 1
63 29 411.021148682 1
63 29 411.024719238 1
63 29 411.58480835 1
63 29 412.023468018 1
63 29 412.083587646 1
63 29 413.184112549 1
63 29 413.186431885 1
63 29 416.115661621 1
63 29 416.825195312 1
63 29 417.231689453 1
63 29 417.287994385 1
63 29 417.507202148 1
63 29 418.528625488 1
63 29 420.763092041 1
63 29 421.449035645 1
63 29 423.003967285 1
63 29 423.780181885 1
63 29 424.348358154 1
63 29 424.989318848 1
63 29 425.084472656 1
63 29 425.638031006 1
63 29 425.991485596 1
63 29 426.072692871 1
63 29 426.246582031 1
63 29 426.311889648 1
63 29 427.466094971 1
63 29 429.616333008 1
63 29 429.780731201 1
63 29 431.045471191 1
63 29 431.231048584 1
63 29 431.668548584 1
63 29 431.722045898 1
63 29 432.930023193 1
63 29 432.968566895 1
63 29 433.483306885 1
63 29 433.496704102 1
63 29 434.033752441 1
63 29 435.619293213 1
63 29 435.697387695 1
63 29 436.023345947 1
63 29 438.29083252 1
63 29 438.749145508 1
63 29 439.048370361 1
63 29 439.058502197 1
63 29 440.130554199 1
63 29 440.466918945 1
63 29 441.921661377 1
63 29 444.749755859 1
63 29 445.051605225 1
63 29 445.711914062 1
63 29 446.408538818 1
63 29 447.144561768 1
63 29 447.545043945 1
63 29 448.298980713 1
63 29 448.304229736 1
63 29 448.459564209 1
63 29 448.649047852 1
63 29 450.070983887 1
63 29 450.681945801 1
63 29 451.453063965 1
63 29 452.719848633 1
63 29 452.921264648 1
63 29 453.149139404 1
63 29 454.527893066 1
63 29 456.08795166 1
63 29 457.79083252 1
63 29 459.203704834 1
63 29 460.017211914 1
63 29 460.257904053 1
63 29 460.527404785 1
63 29 462.505950928 1
63 29 462.545074463 1
63 29 463.627685547 1
63 29 464.393890381 1
63 29 465.449676514 1
