string dom time hits
63 29 119.575027466 1
63 29 119.578552246 1
63 29 119.584991455 1
63 29 119.588623047 1
63 29 119.589416504 1
63 29 119.591629028 1
63 29 119.594184875 1
63 29 119.596725464 1
63 29 119.597496033 1
63 29 119.598976135 1
63 29 119.600502014 1
63 29 119.602333069 1
63 29 119.60256958 1
63 29 119.605613708 1
63 29 119.606109619 1
63 29 119.609146118 1
63 29 119.610389709 1
63 29 119.621269226 1
63 29 119.626159668 1
63 29 119.626350403 1
63 29 119.627281189 1
63 29 119.631988525 1
63 29 119.632598877 1
63 29 119.633529663 1
63 29 119.637046814 1
63 29 119.637138367 1
63 29 119.638366699 1
63 29 119.642608643 1
63 29 119.64666748 1
63 29 119.648384094 1
63 29 119.655807495 1
63 29 119.656677246 1
63 29 119.659690857 1
63 29 119.660057068 1
63 29 119.66847229 1
63 29 119.684402466 1
63 29 119.684623718 1
63 29 119.686813354 1
63 29 119.691955566 1
63 29 119.693069458 1
63 29 119.693229675 1
63 29 119.693595886 1
63 29 119.694023132 1
63 29 119.694595337 1
63 29 119.697753906 1
63 29 119.702735901 1
63 29 119.705596924 1
63 29 119.706367493 1
63 29 119.712158203 1
63 29 119.712882996 1
63 29 119.713409424 1
63 29 119.714012146 1
63 29 119.716163635 1
63 29 119.725692749 1
63 29 119.738609314 1
63 29 119.747901917 1
63 29 119.751754761 1
63 29 119.754089355 1
63 29 119.758628845 1
63 29 119.758728027 1
63 29 119.762001038 1
63 29 119.768821716 1
63 29 119.778625488 1
63 29 119.778755188 1
63 29 119.778991699 1
63 29 119.779594421 1
63 29 119.781867981 1
63 29 119.783348083 1
63 29 119.784599304 1
63 29 119.785202026 1
63 29 119.785697937 1
63 29 119.787818909 1
63 29 119.79019165 1
63 29 119.790779114 1
63 29 119.793823242 1
63 29 119.794326782 1
63 29 119.79586792 1
63 29 119.796081543 1
63 29 119.798103333 1
63 29 119.800010681 1
63 29 119.800827026 1
63 29 119.801559448 1
63 29 119.802780151 1
63 29 119.804336548 1
63 29 119.805885315 1
63 29 119.814971924 1
63 29 119.815048218 1
63 29 119.819869995 1
63 29 119.821388245 1
63 29 119.821975708 1
63 29 119.826904297 1
63 29 119.827301025 1
63 29 119.828552246 1
63 29 119.829681396 1
63 29 119.830802917 1
63 29 119.831138611 1
63 29 119.83744812 1
63 29 119.838478088 1
63 29 119.845191956 1
63 29 119.84588623 1
63 29 119.847862244 1
63 29 119.849517822 1
63 29 119.852760315 1
63 29 119.854316711 1
63 29 119.855422974 1
63 29 119.860481262 1
63 29 119.869117737 1
63 29 119.869827271 1
63 29 119.878044128 1
63 29 119.883087158 1
63 29 119.88458252 1
63 29 119.886131287 1
63 29 119.891365051 1
63 29 119.892051697 1
63 29 119.895042419 1
63 29 119.897438049 1
63 29 119.901298523 1
63 29 119.902320862 1
63 29 119.905517578 1
63 29 119.911361694 1
63 29 119.912834167 1
63 29 119.913871765 1
63 29 119.914390564 1
63 29 119.918296814 1
63 29 119.918937683 1
63 29 119.921638489 1
63 29 119.923065186 1
63 29 119.924041748 1
63 29 119.925224304 1
63 29 119.92641449 1
63 29 119.926589966 1
63 29 119.926887512 1
63 29 119.933830261 1
63 29 119.937675476 1
63 29 119.942085266 1
63 29 119.947135925 1
63 29 119.94770813 1
63 29 119.950042725 1
63 29 119.951080322 1
63 29 119.955818176 1
63 29 119.959716797 1
63 29 119.969291687 1
63 29 119.971336365 1
63 29 119.97731781 1
63 29 119.982002258 1
63 29 119.984008789 1
63 29 119.984161377 1
63 29 119.984710693 1
63 29 119.993659973 1
63 29 119.993865967 1
63 29 119.995376587 1
63 29 119.995834351 1
63 29 120.000526428 1
63 29 120.001480103 1
63 29 120.001556396 1
63 29 120.005706787 1
63 29 120.006706238 1
63 29 120.008216858 1
63 29 120.011032104 1
63 29 120.01184845 1
63 29 120.012168884 1
63 29 120.012908936 1
63 29 120.015304565 1
63 29 120.016105652 1
63 29 120.019996643 1
63 29 120.022224426 1
63 29 120.022399902 1
63 29 120.02243042 1
63 29 120.027442932 1
63 29 120.028442383 1
63 29 120.029876709 1
63 29 120.031684875 1
63 29 120.033119202 1
63 29 120.035102844 1
63 29 120.038871765 1
63 29 120.040725708 1
63 29 120.042144775 1
63 29 120.04335022 1
63 29 120.045455933 1
63 29 120.050941467 1
63 29 120.053588867 1
63 29 120.054016113 1
63 29 120.06186676 1
63 29 120.062362671 1
63 29 120.064582825 1
63 29 120.064659119 1
63 29 120.065734863 1
63 29 120.068328857 1
63 29 120.071098328 1
63 29 120.075553894 1
63 29 120.078544617 1
63 29 120.079734802 1
63 29 120.084091187 1
63 29 120.084251404 1
63 29 120.087295532 1
63 29 120.089324951 1
63 29 120.089332581 1
63 29 120.092781067 1
63 29 120.093086243 1
63 29 120.09400177 1
63 29 120.096733093 1
63 29 120.100837708 1
63 29 120.102058411 1
63 29 120.103553772 1
63 29 120.104270935 1
63 29 120.106124878 1
63 29 120.106903076 1
63 29 120.110671997 1
63 29 120.112579346 1
63 29 120.116714478 1
63 29 120.122886658 1
63 29 120.129005432 1
63 29 120.131500244 1
63 29 120.144035339 1
63 29 120.144966125 1
63 29 120.146873474 1
63 29 120.147956848 1
63 29 120.1508255 1
63 29 120.151695251 1
63 29 120.152030945 1
63 29 120.154396057 1
63 29 120.163925171 1
63 29 120.164215088 1
63 29 120.165107727 1
63 29 120.167572021 1
63 29 120.169799805 1
63 29 120.173095703 1
63 29 120.174499512 1
63 29 120.174568176 1
63 29 120.176895142 1
63 29 120.178375244 1
63 29 120.178840637 1
63 29 120.180030823 1
63 29 120.180343628 1
63 29 120.183731079 1
63 29 120.18536377 1
63 29 120.192253113 1
63 29 120.19443512 1
63 29 120.195960999 1
63 29 120.196289062 1
63 29 120.197036743 1
63 29 120.199020386 1
63 29 120.199798584 1
63 29 120.199859619 1
63 29 120.199966431 1
63 29 120.201446533 1
63 29 120.202110291 1
63 29 120.205421448 1
63 29 120.205879211 1
63 29 120.217300415 1
63 29 120.217964172 1
63 29 120.218811035 1
63 29 120.223716736 1
63 29 120.223777771 1
63 29 120.233642578 1
63 29 120.235038757 1
63 29 120.236442566 1
63 29 120.238487244 1
63 29 120.239303589 1
63 29 120.239692688 1
63 29 120.247337341 1
63 29 120.252334595 1
63 29 120.254318237 1
63 29 120.255653381 1
63 29 120.256156921 1
63 29 120.256835938 1
63 29 120.257408142 1
63 29 120.258293152 1
63 29 120.262031555 1
63 29 120.26209259 1
63 29 120.262306213 1
63 29 120.264572144 1
63 29 120.267807007 1
63 29 120.268028259 1
63 29 120.269523621 1
63 29 120.271606445 1
63 29 120.274612427 1
63 29 120.276916504 1
63 29 120.286888123 1
63 29 120.290405273 1
63 29 120.291549683 1
63 29 120.291732788 1
63 29 120.295387268 1
63 29 120.295776367 1
63 29 120.300323486 1
63 29 120.300918579 1
63 29 120.302185059 1
63 29 120.30279541 1
63 29 120.302986145 1
63 29 120.306587219 1
63 29 120.307022095 1
63 29 120.309204102 1
63 29 120.309570312 1
63 29 120.31111145 1
63 29 120.314102173 1
63 29 120.318382263 1
63 29 120.323959351 1
63 29 120.324150085 1
63 29 120.330238342 1
63 29 120.333023071 1
63 29 120.334060669 1
63 29 120.334114075 1
63 29 120.335945129 1
63 29 120.336479187 1
63 29 120.340698242 1
63 29 120.34311676 1
63 29 120.344276428 1
63 29 120.347808838 1
63 29 120.352622986 1
63 29 120.359130859 1
63 29 120.361091614 1
63 29 120.364151001 1
63 29 120.364173889 1
63 29 120.36441803 1
63 29 120.366966248 1
63 29 120.367454529 1
63 29 120.369529724 1
63 29 120.371681213 1
63 29 120.375099182 1
63 29 120.375213623 1
63 29 120.387107849 1
63 29 120.387573242 1
63 29 120.388183594 1
63 29 120.394325256 1
63 29 120.397483826 1
63 29 120.400939941 1
63 29 120.410713196 1
63 29 120.41330719 1
63 29 120.418334961 1
63 29 120.419876099 1
63 29 120.420341492 1
63 29 120.422996521 1
63 29 120.425346375 1
63 29 120.428520203 1
63 29 120.430389404 1
63 29 120.43056488 1
63 29 120.430725098 1
63 29 120.43560791 1
63 29 120.435951233 1
63 29 120.437294006 1
63 29 120.438941956 1
63 29 120.444923401 1
63 29 120.445220947 1
63 29 120.446121216 1
63 29 120.448623657 1
63 29 120.454246521 1
63 29 120.454605103 1
63 29 120.457344055 1
63 29 120.460144043 1
63 29 120.460861206 1
63 29 120.46232605 1
63 29 120.463104248 1
63 29 120.466262817 1
63 29 120.467262268 1
63 29 120.471298218 1
63 29 120.473739624 1
63 29 120.475830078 1
63 29 120.476135254 1
63 29 120.483436584 1
63 29 120.487174988 1
63 29 120.489364624 1
63 29 120.489578247 1
63 29 120.491912842 1
63 29 120.494613647 1
63 29 120.495910645 1
63 29 120.496154785 1
63 29 120.499076843 1
63 29 120.504417419 1
63 29 120.509315491 1
63 29 120.512077332 1
63 29 120.521537781 1
63 29 120.52293396 1
63 29 120.523826599 1
63 29 120.525177002 1
63 29 120.527313232 1
63 29 120.529029846 1
63 29 120.533088684 1
63 29 120.536781311 1
63 29 120.539230347 1
63 29 120.541488647 1
63 29 120.542388916 1
63 29 120.545837402 1
63 29 120.548141479 1
63 29 120.555282593 1
63 29 120.556495667 1
63 29 120.558296204 1
63 29 120.563941956 1
63 29 120.565292358 1
63 29 120.567367554 1
63 29 120.571403503 1
63 29 120.572639465 1
63 29 120.575668335 1
63 29 120.576377869 1
63 29 120.576400757 1
63 29 120.580795288 1
63 29 120.581336975 1
63 29 120.582893372 1
63 29 120.588050842 1
63 29 120.588447571 1
63 29 120.589927673 1
63 29 120.591392517 1
63 29 120.593467712 1
63 29 120.59463501 1
63 29 120.600608826 1
63 29 120.601478577 1
63 29 120.608184814 1
63 29 120.609916687 1
63 29 120.610038757 1
63 29 120.610649109 1
63 29 120.612991333 1
63 29 120.61328125 1
63 29 120.614143372 1
63 29 120.616210938 1
63 29 120.61630249 1
63 29 120.617645264 1
63 29 120.618507385 1
63 29 120.621574402 1
63 29 120.624099731 1
63 29 120.626693726 1
63 29 120.627479553 1
63 29 120.627838135 1
63 29 120.632843018 1
63 29 120.634414673 1
63 29 120.634483337 1
63 29 120.634971619 1
63 29 120.636756897 1
63 29 120.638114929 1
63 29 120.641029358 1
63 29 120.64276886 1
63 29 120.655937195 1
63 29 120.657775879 1
63 29 120.658859253 1
63 29 120.661315918 1
63 29 120.668800354 1
63 29 120.66998291 1
63 29 120.675369263 1
63 29 120.679214478 1
63 29 120.680519104 1
63 29 120.685295105 1
63 29 120.686073303 1
63 29 120.687301636 1
63 29 120.693504333 1
63 29 120.694091797 1
63 29 120.694221497 1
63 29 120.703071594 1
63 29 120.708091736 1
63 29 120.710700989 1
63 29 120.711555481 1
63 29 120.712417603 1
63 29 120.713294983 1
63 29 120.717773438 1
63 29 120.72354126 1
63 29 120.724258423 1
63 29 120.724472046 1
63 29 120.724533081 1
63 29 120.730484009 1
63 29 120.732589722 1
63 29 120.73361969 1
63 29 120.734573364 1
63 29 120.73840332 1
63 29 120.738578796 1
63 29 120.739311218 1
63 29 120.739807129 1
63 29 120.743156433 1
63 29 120.743637085 1
63 29 120.748832703 1
63 29 120.749351501 1
63 29 120.749382019 1
63 29 120.74974823 1
63 29 120.751937866 1
63 29 120.752906799 1
63 29 120.75528717 1
63 29 120.755683899 1
63 29 120.757507324 1
63 29 120.763076782 1
63 29 120.764175415 1
63 29 120.764923096 1
63 29 120.766586304 1
63 29 120.769454956 1
63 29 120.770545959 1
63 29 120.770629883 1
63 29 120.772697449 1
63 29 120.774307251 1
63 29 120.778739929 1
63 29 120.779907227 1
63 29 120.784179688 1
63 29 120.784614563 1
63 29 120.7862854 1
63 29 120.78730011 1
63 29 120.787597656 1
63 29 120.788703918 1
63 29 120.790290833 1
63 29 120.79649353 1
63 29 120.80191803 1
63 29 120.804328918 1
63 29 120.805175781 1
63 29 120.813056946 1
63 29 120.816009521 1
63 29 120.816558838 1
63 29 120.825378418 1
63 29 120.825881958 1
63 29 120.827964783 1
63 29 120.828346252 1
63 29 120.835289001 1
63 29 120.837188721 1
63 29 120.839942932 1
63 29 120.841270447 1
63 29 120.843788147 1
63 29 120.845069885 1
63 29 120.84942627 1
63 29 120.851539612 1
63 29 120.857849121 1
63 29 120.860588074 1
63 29 120.861663818 1
63 29 120.862533569 1
63 29 120.863624573 1
63 29 120.865158081 1
63 29 120.868438721 1
63 29 120.869674683 1
63 29 120.869979858 1
63 29 120.875045776 1
63 29 120.880607605 1
63 29 120.880706787 1
63 29 120.882514954 1
63 29 120.8852005 1
63 29 120.892913818 1
63 29 120.895500183 1
63 29 120.896308899 1
63 29 120.896812439 1
63 29 120.898513794 1
63 29 120.90057373 1
63 29 120.901092529 1
63 29 120.903900146 1
63 29 120.906349182 1
63 29 120.907485962 1
63 29 120.909362793 1
63 29 120.915237427 1
63 29 120.917350769 1
63 29 120.917976379 1
63 29 120.918289185 1
63 29 120.919288635 1
63 29 120.929595947 1
63 29 120.932373047 1
63 29 120.937965393 1
63 29 120.944587708 1
63 29 120.946212769 1
63 29 120.949264526 1
63 29 120.950325012 1
63 29 120.951660156 1
63 29 120.953102112 1
63 29 120.953918457 1
63 29 120.956390381 1
63 29 120.9609375 1
63 29 120.962097168 1
63 29 120.964431763 1
63 29 120.968269348 1
63 29 120.969985962 1
63 29 120.971328735 1
63 29 120.971763611 1
63 29 120.97442627 1
63 29 120.974601746 1
63 29 120.976333618 1
63 29 120.976570129 1
63 29 120.977485657 1
63 29 120.979370117 1
63 29 120.981811523 1
63 29 120.984214783 1
63 29 120.985404968 1
63 29 120.986709595 1
63 29 120.993377686 1
63 29 120.994049072 1
63 29 120.996269226 1
63 29 121.000724792 1
63 29 121.001075745 1
63 29 121.002601624 1
63 29 121.003601074 1
63 29 121.006065369 1
63 29 121.007385254 1
63 29 121.009178162 1
63 29 121.009773254 1
63 29 121.013641357 1
63 29 121.01436615 1
63 29 121.015724182 1
63 29 121.024612427 1
63 29 121.026908875 1
63 29 121.027122498 1
63 29 121.027313232 1
63 29 121.028030396 1
63 29 121.028579712 1
63 29 121.037307739 1
63 29 121.043327332 1
63 29 121.045120239 1
63 29 121.049453735 1
63 29 121.050750732 1
63 29 121.051597595 1
63 29 121.060958862 1
63 29 121.061500549 1
63 29 121.06237793 1
63 29 121.067939758 1
63 29 121.069747925 1
63 29 121.070541382 1
63 29 121.07485199 1
63 29 121.074951172 1
63 29 121.076164246 1
63 29 121.076828003 1
63 29 121.078567505 1
63 29 121.079277039 1
63 29 121.079711914 1
63 29 121.090583801 1
63 29 121.092506409 1
63 29 121.093017578 1
63 29 121.094429016 1
63 29 121.096710205 1
63 29 121.098175049 1
63 29 121.098724365 1
63 29 121.102050781 1
63 29 121.103012085 1
63 29 121.103401184 1
63 29 121.104049683 1
63 29 121.105125427 1
63 29 121.107757568 1
63 29 121.113731384 1
63 29 121.117515564 1
63 29 121.118011475 1
63 29 121.118789673 1
63 29 121.120124817 1
63 29 121.127151489 1
63 29 121.13117218 1
63 29 121.131278992 1
63 29 121.13129425 1
63 29 121.136398315 1
63 29 121.141311646 1
63 29 121.141960144 1
63 29 121.142196655 1
63 29 121.143341064 1
63 29 121.148033142 1
63 29 121.150604248 1
63 29 121.152107239 1
63 29 121.153610229 1
63 29 121.155426025 1
63 29 121.15688324 1
63 29 121.158103943 1
63 29 121.16368103 1
63 29 121.173225403 1
63 29 121.173667908 1
63 29 121.178947449 1
63 29 121.1798172 1
63 29 121.181137085 1
63 29 121.189163208 1
63 29 121.190437317 1
63 29 121.195091248 1
63 29 121.197471619 1
63 29 121.199493408 1
63 29 121.200790405 1
63 29 121.201370239 1
63 29 121.203292847 1
63 29 121.213989258 1
63 29 121.216789246 1
63 29 121.222991943 1
63 29 121.225509644 1
63 29 121.22592926 1
63 29 121.227798462 1
63 29 121.234909058 1
63 29 121.24016571 1
63 29 121.24319458 1
63 29 121.247596741 1
63 29 121.24924469 1
63 29 121.250717163 1
63 29 121.252967834 1
63 29 121.25541687 1
63 29 121.256637573 1
63 29 121.258323669 1
63 29 121.267555237 1
63 29 121.270881653 1
63 29 121.272155762 1
63 29 121.275802612 1
63 29 121.278656006 1
63 29 121.2787323 1
63 29 121.281738281 1
63 29 121.284156799 1
63 29 121.288345337 1
63 29 121.288589478 1
63 29 121.289680481 1
63 29 121.289825439 1
63 29 121.297790527 1
63 29 121.299514771 1
63 29 121.300453186 1
63 29 121.302490234 1
63 29 121.303085327 1
63 29 121.312438965 1
63 29 121.313018799 1
63 29 121.313041687 1
63 29 121.313713074 1
63 29 121.31388855 1
63 29 121.314453125 1
63 29 121.317276001 1
63 29 121.322616577 1
63 29 121.322669983 1
63 29 121.324623108 1
63 29 121.327613831 1
63 29 121.330673218 1
63 29 121.334762573 1
63 29 121.334983826 1
63 29 121.335998535 1
63 29 121.337310791 1
63 29 121.339111328 1
63 29 121.340492249 1
63 29 121.341537476 1
63 29 121.34173584 1
63 29 121.344490051 1
63 29 121.352600098 1
63 29 121.354743958 1
63 29 121.357650757 1
63 29 121.363304138 1
63 29 121.36492157 1
63 29 121.367370605 1
63 29 121.367446899 1
63 29 121.37612915 1
63 29 121.379608154 1
63 29 121.379623413 1
63 29 121.390457153 1
63 29 121.390510559 1
63 29 121.393287659 1
63 29 121.394966125 1
63 29 121.395812988 1
63 29 121.398017883 1
63 29 121.398048401 1
63 29 121.400520325 1
63 29 121.402442932 1
63 29 121.403373718 1
63 29 121.407417297 1
63 29 121.408409119 1
63 29 121.410705566 1
63 29 121.411354065 1
63 29 121.418373108 1
63 29 121.421821594 1
63 29 121.428611755 1
63 29 121.43221283 1
63 29 121.43296051 1
63 29 121.43334198 1
63 29 121.436004639 1
63 29 121.439987183 1
63 29 121.441329956 1
63 29 121.446723938 1
63 29 121.446975708 1
63 29 121.447982788 1
63 29 121.448242188 1
63 29 121.452072144 1
63 29 121.4529953 1
63 29 121.453605652 1
63 29 121.454696655 1
63 29 121.457260132 1
63 29 121.457565308 1
63 29 121.462928772 1
63 29 121.463417053 1
63 29 121.46672821 1
63 29 121.468765259 1
63 29 121.47693634 1
63 29 121.478233337 1
63 29 121.482437134 1
63 29 121.485054016 1
63 29 121.485054016 1
63 29 121.486595154 1
63 29 121.487701416 1
63 29 121.48915863 1
63 29 121.490264893 1
63 29 121.491508484 1
63 29 121.499603271 1
63 29 121.501335144 1
63 29 121.505958557 1
63 29 121.506362915 1
63 29 121.506492615 1
63 29 121.506660461 1
63 29 121.508293152 1
63 29 121.512138367 1
63 29 121.514183044 1
63 29 121.520622253 1
63 29 121.520767212 1
63 29 121.521636963 1
63 29 121.522834778 1
63 29 121.524971008 1
63 29 121.52771759 1
63 29 121.527862549 1
63 29 121.53062439 1
63 29 121.531150818 1
63 29 121.534545898 1
63 29 121.538253784 1
63 29 121.539962769 1
63 29 121.548110962 1
63 29 121.549880981 1
63 29 121.550514221 1
63 29 121.556404114 1
63 29 121.55872345 1
63 29 121.559440613 1
63 29 121.566314697 1
63 29 121.571304321 1
63 29 121.57384491 1
63 29 121.573867798 1
63 29 121.574111938 1
63 29 121.575744629 1
63 29 121.576698303 1
63 29 121.582275391 1
63 29 121.584312439 1
63 29 121.584487915 1
63 29 121.584503174 1
63 29 121.587852478 1
63 29 121.591148376 1
63 29 121.591346741 1
63 29 121.595863342 1
63 29 121.597999573 1
63 29 121.601470947 1
63 29 121.601631165 1
63 29 121.602935791 1
63 29 121.605140686 1
63 29 121.606185913 1
63 29 121.606216431 1
63 29 121.608558655 1
63 29 121.608879089 1
63 29 121.61151886 1
63 29 121.612327576 1
63 29 121.612838745 1
63 29 121.615653992 1
63 29 121.615943909 1
63 29 121.616279602 1
63 29 121.616523743 1
63 29 121.617500305 1
63 29 121.620834351 1
63 29 121.623962402 1
63 29 121.625160217 1
63 29 121.62789917 1
63 29 121.629402161 1
63 29 121.629837036 1
63 29 121.632667542 1
63 29 121.633644104 1
63 29 121.633789062 1
63 29 121.638366699 1
63 29 121.641586304 1
63 29 121.64617157 1
63 29 121.647842407 1
63 29 121.650238037 1
63 29 121.6534729 1
63 29 121.657814026 1
63 29 121.659072876 1
63 29 121.659263611 1
63 29 121.659393311 1
63 29 121.665512085 1
63 29 121.666099548 1
63 29 121.667602539 1
63 29 121.668716431 1
63 29 121.670288086 1
63 29 121.670547485 1
63 29 121.672851562 1
63 29 121.675033569 1
63 29 121.676895142 1
63 29 121.680381775 1
63 29 121.682052612 1
63 29 121.685600281 1
63 29 121.69392395 1
63 29 121.696029663 1
63 29 121.700935364 1
63 29 121.704421997 1
63 29 121.707015991 1
63 29 121.712142944 1
63 29 121.712875366 1
63 29 121.715545654 1
63 29 121.716934204 1
63 29 121.717948914 1
63 29 121.729316711 1
63 29 121.732017517 1
63 29 121.733070374 1
63 29 121.733627319 1
63 29 121.734359741 1
63 29 121.7345047 1
63 29 121.735084534 1
63 29 121.739044189 1
63 29 121.741294861 1
63 29 121.741500854 1
63 29 121.74155426 1
63 29 121.744865417 1
63 29 121.744926453 1
63 29 121.750846863 1
63 29 121.754043579 1
63 29 121.755249023 1
63 29 121.755973816 1
63 29 121.758514404 1
63 29 121.760162354 1
63 29 121.766731262 1
63 29 121.767593384 1
63 29 121.770851135 1
63 29 121.77444458 1
63 29 121.775215149 1
63 29 121.775466919 1
63 29 121.776878357 1
63 29 121.777893066 1
63 29 121.79069519 1
63 29 121.792655945 1
63 29 121.793449402 1
63 29 121.799125671 1
63 29 121.800575256 1
63 29 121.808181763 1
63 29 121.811172485 1
63 29 121.81325531 1
63 29 121.816665649 1
63 29 121.817932129 1
63 29 121.819694519 1
63 29 121.820976257 1
63 29 121.821296692 1
63 29 121.824363708 1
63 29 121.824539185 1
63 29 121.826545715 1
63 29 121.826683044 1
63 29 121.829093933 1
63 29 121.831855774 1
63 29 121.834609985 1
63 29 121.835105896 1
63 29 121.839118958 1
63 29 121.839271545 1
63 29 121.846931458 1
63 29 121.847015381 1
63 29 121.851066589 1
63 29 121.85218811 1
63 29 121.854476929 1
63 29 121.858047485 1
63 29 121.862548828 1
63 29 121.862731934 1
63 29 121.865509033 1
63 29 121.866744995 1
63 29 121.867965698 1
63 29 121.874069214 1
63 29 121.876251221 1
63 29 121.877075195 1
63 29 121.884757996 1
63 29 121.886634827 1
63 29 121.887573242 1
63 29 121.887825012 1
63 29 121.888931274 1
63 29 121.894180298 1
63 29 121.899261475 1
63 29 121.900115967 1
63 29 121.9034729 1
63 29 121.90537262 1
63 29 121.913658142 1
63 29 121.915283203 1
63 29 121.916656494 1
63 29 121.917999268 1
63 29 121.924293518 1
63 29 121.925231934 1
63 29 121.926017761 1
63 29 121.930374146 1
63 29 121.930541992 1
63 29 121.932617188 1
63 29 121.932777405 1
63 29 121.933784485 1
63 29 121.934997559 1
63 29 121.935112 1
63 29 121.936431885 1
63 29 121.936759949 1
63 29 121.937225342 1
63 29 121.938415527 1
63 29 121.941879272 1
63 29 121.944641113 1
63 29 121.944801331 1
63 29 121.947349548 1
63 29 121.949317932 1
63 29 121.951225281 1
63 29 121.957374573 1
63 29 121.96181488 1
63 29 121.966430664 1
63 29 121.976715088 1
63 29 121.979293823 1
63 29 121.980163574 1
63 29 121.982681274 1
63 29 121.983131409 1
63 29 121.989776611 1
63 29 121.998626709 1
63 29 121.999595642 1
63 29 122.00353241 1
63 29 122.010360718 1
63 29 122.01285553 1
63 29 122.013343811 1
63 29 122.013771057 1
63 29 122.014472961 1
63 29 122.015396118 1
63 29 122.018180847 1
63 29 122.018386841 1
63 29 122.019165039 1
63 29 122.021530151 1
63 29 122.022605896 1
63 29 122.024002075 1
63 29 122.025413513 1
63 29 122.030143738 1
63 29 122.034240723 1
63 29 122.036125183 1
63 29 122.037307739 1
63 29 122.043235779 1
63 29 122.04372406 1
63 29 122.04863739 1
63 29 122.050598145 1
63 29 122.051986694 1
63 29 122.05443573 1
63 29 122.057037354 1
63 29 122.058349609 1
63 29 122.058891296 1
63 29 122.060012817 1
63 29 122.062782288 1
63 29 122.064041138 1
63 29 122.06678009 1
63 29 122.068275452 1
63 29 122.072471619 1
63 29 122.072769165 1
63 29 122.073364258 1
63 29 122.07686615 1
63 29 122.077095032 1
63 29 122.077896118 1
63 29 122.081565857 1
63 29 122.083206177 1
63 29 122.086669922 1
63 29 122.089134216 1
63 29 122.089508057 1
63 29 122.091362 1
63 29 122.095649719 1
63 29 122.097595215 1
63 29 122.102409363 1
63 29 122.103927612 1
63 29 122.109146118 1
63 29 122.109184265 1
63 29 122.113571167 1
63 29 122.117256165 1
63 29 122.119194031 1
63 29 122.123718262 1
63 29 122.126289368 1
63 29 122.127227783 1
63 29 122.129241943 1
63 29 122.129943848 1
63 29 122.131309509 1
63 29 122.137283325 1
63 29 122.138969421 1
63 29 122.144325256 1
63 29 122.151634216 1
63 29 122.152763367 1
63 29 122.152870178 1
63 29 122.152900696 1
63 29 122.152923584 1
63 29 122.153495789 1
63 29 122.154953003 1
63 29 122.155128479 1
63 29 122.159370422 1
63 29 122.160743713 1
63 29 122.160957336 1
63 29 122.164215088 1
63 29 122.168807983 1
63 29 122.16998291 1
63 29 122.171264648 1
63 29 122.178283691 1
63 29 122.180328369 1
63 29 122.18371582 1
63 29 122.184524536 1
63 29 122.188720703 1
63 29 122.193946838 1
63 29 122.1951828 1
63 29 122.197280884 1
63 29 122.206039429 1
63 29 122.21055603 1
63 29 122.210945129 1
63 29 122.21270752 1
63 29 122.214538574 1
63 29 122.214599609 1
63 29 122.216766357 1
63 29 122.220016479 1
63 29 122.221817017 1
63 29 122.224990845 1
63 29 122.226623535 1
63 29 122.227806091 1
63 29 122.228393555 1
63 29 122.237358093 1
63 29 122.237716675 1
63 29 122.237739563 1
63 29 122.237831116 1
63 29 122.241775513 1
63 29 122.25038147 1
63 29 122.251312256 1
63 29 122.252731323 1
63 29 122.25579834 1
63 29 122.257125854 1
63 29 122.261962891 1
63 29 122.262481689 1
63 29 122.26537323 1
63 29 122.268707275 1
63 29 122.269973755 1
63 29 122.274429321 1
63 29 122.276817322 1
63 29 122.277122498 1
63 29 122.280273438 1
63 29 122.282699585 1
63 29 122.28591156 1
63 29 122.290008545 1
63 29 122.291381836 1
63 29 122.293556213 1
63 29 122.295310974 1
63 29 122.306381226 1
63 29 122.310050964 1
63 29 122.310081482 1
63 29 122.311126709 1
63 29 122.313354492 1
63 29 122.324707031 1
63 29 122.325767517 1
63 29 122.325836182 1
63 29 122.325912476 1
63 29 122.326683044 1
63 29 122.327232361 1
63 29 122.327316284 1
63 29 122.327644348 1
63 29 122.329780579 1
63 29 122.330116272 1
63 29 122.331504822 1
63 29 122.331764221 1
63 29 122.341415405 1
63 29 122.343460083 1
63 29 122.343536377 1
63 29 122.347564697 1
63 29 122.352851868 1
63 29 122.355674744 1
63 29 122.356788635 1
63 29 122.359352112 1
63 29 122.360572815 1
63 29 122.360961914 1
63 29 122.365364075 1
63 29 122.36542511 1
63 29 122.368392944 1
63 29 122.371582031 1
63 29 122.373497009 1
63 29 122.383506775 1
63 29 122.387771606 1
63 29 122.388435364 1
63 29 122.390464783 1
63 29 122.390769958 1
63 29 122.40007782 1
63 29 122.400154114 1
63 29 122.404792786 1
63 29 122.405586243 1
63 29 122.410728455 1
63 29 122.41078949 1
63 29 122.412826538 1
63 29 122.41381073 1
63 29 122.414482117 1
63 29 122.416366577 1
63 29 122.417030334 1
63 29 122.42276001 1
63 29 122.424583435 1
63 29 122.426124573 1
63 29 122.426712036 1
63 29 122.428146362 1
63 29 122.43157959 1
63 29 122.432022095 1
63 29 122.432350159 1
63 29 122.432746887 1
63 29 122.433120728 1
63 29 122.440849304 1
63 29 122.441337585 1
63 29 122.444068909 1
63 29 122.445640564 1
63 29 122.445869446 1
63 29 122.445922852 1
63 29 122.450813293 1
63 29 122.454772949 1
63 29 122.456291199 1
