string dom time hits
63 29 121.395057678 1
63 29 121.411338806 1
63 29 121.41469574 1
63 29 121.422973633 1
63 29 121.428855896 1
63 29 121.437393188 1
63 29 121.44052124 1
63 29 121.450263977 1
63 29 121.456169128 1
63 29 121.457511902 1
63 29 121.458229065 1
63 29 121.459182739 1
63 29 121.460159302 1
63 29 121.460540771 1
63 29 121.466529846 1
63 29 121.469711304 1
63 29 121.476997375 1
63 29 121.480674744 1
63 29 121.481239319 1
63 29 121.500244141 1
63 29 121.50087738 1
63 29 121.504959106 1
63 29 121.505905151 1
63 29 121.508041382 1
63 29 121.515213013 1
63 29 121.515548706 1
63 29 121.51965332 1
63 29 121.523498535 1
63 29 121.526596069 1
63 29 121.53037262 1
63 29 121.534324646 1
63 29 121.535392761 1
63 29 121.535469055 1
63 29 121.536819458 1
63 29 121.537063599 1
63 29 121.541107178 1
63 29 121.542274475 1
63 29 121.543693542 1
63 29 121.545082092 1
63 29 121.545860291 1
63 29 121.561889648 1
63 29 121.56212616 1
63 29 121.562194824 1
63 29 121.566291809 1
63 29 121.568664551 1
63 29 121.578659058 1
63 29 121.589500427 1
63 29 121.603935242 1
63 29 121.604026794 1
63 29 121.60446167 1
63 29 121.607772827 1
63 29 121.608779907 1
63 29 121.608802795 1
63 29 121.609107971 1
63 29 121.611907959 1
63 29 121.620239258 1
63 29 121.626777649 1
63 29 121.630615234 1
63 29 121.638710022 1
63 29 121.63899231 1
63 29 121.645965576 1
63 29 121.65247345 1
63 29 121.656524658 1
63 29 121.657524109 1
63 29 121.660064697 1
63 29 121.66103363 1
63 29 121.665061951 1
63 29 121.6720047 1
63 29 121.672790527 1
63 29 121.683235168 1
63 29 121.683494568 1
63 29 121.685783386 1
63 29 121.687171936 1
63 29 121.687294006 1
63 29 121.688117981 1
63 29 121.688568115 1
63 29 121.692451477 1
63 29 121.703819275 1
63 29 121.703910828 1
63 29 121.705207825 1
63 29 121.707466125 1
63 29 121.711845398 1
63 29 121.71320343 1
63 29 121.713310242 1
63 29 121.717636108 1
63 29 121.723930359 1
63 29 121.724876404 1
63 29 121.726547241 1
63 29 121.730110168 1
63 29 121.731292725 1
63 29 121.735191345 1
63 29 121.735420227 1
63 29 121.737731934 1
63 29 121.740760803 1
63 29 121.743103027 1
63 29 121.744476318 1
63 29 121.747634888 1
63 29 121.7526474 1
63 29 121.753974915 1
63 29 121.754615784 1
63 29 121.754669189 1
63 29 121.756942749 1
63 29 121.760414124 1
63 29 121.761169434 1
63 29 121.765632629 1
63 29 121.768585205 1
63 29 121.775184631 1
63 29 121.776008606 1
63 29 121.778434753 1
63 29 121.782859802 1
63 29 121.783248901 1
63 29 121.791915894 1
63 29 121.793395996 1
63 29 121.794921875 1
63 29 121.795196533 1
63 29 121.798706055 1
63 29 121.805686951 1
63 29 121.807403564 1
63 29 121.811355591 1
63 29 121.81137085 1
63 29 121.813247681 1
63 29 121.818763733 1
63 29 121.818885803 1
63 29 121.823265076 1
63 29 121.823753357 1
63 29 121.82447052 1
63 29 121.82585144 1
63 29 121.828231812 1
63 29 121.82862854 1
63 29 121.830085754 1
63 29 121.835517883 1
63 29 121.836738586 1
63 29 121.839141846 1
63 29 121.842979431 1
63 29 121.84400177 1
63 29 121.850486755 1
63 29 121.85269928 1
63 29 121.85345459 1
63 29 121.854812622 1
63 29 121.85975647 1
63 29 121.860176086 1
63 29 121.862937927 1
63 29 121.864982605 1
63 29 121.870956421 1
63 29 121.875061035 1
63 29 121.875801086 1
63 29 121.882530212 1
63 29 121.88407135 1
63 29 121.890434265 1
63 29 121.898162842 1
63 29 121.904174805 1
63 29 121.905906677 1
63 29 121.909790039 1
63 29 121.911582947 1
63 29 121.916656494 1
63 29 121.921295166 1
63 29 121.921325684 1
63 29 121.924629211 1
63 29 121.924880981 1
63 29 121.927276611 1
63 29 121.932098389 1
63 29 121.933319092 1
63 29 121.933441162 1
63 29 121.936157227 1
63 29 121.944496155 1
63 29 121.952262878 1
63 29 121.958938599 1
63 29 121.959632874 1
63 29 121.963447571 1
63 29 121.963562012 1
63 29 121.965431213 1
63 29 121.966537476 1
63 29 121.967376709 1
63 29 121.969100952 1
63 29 121.974807739 1
63 29 121.977302551 1
63 29 121.984214783 1
63 29 121.98538208 1
63 29 121.988494873 1
63 29 121.999771118 1
63 29 121.999938965 1
63 29 122.009040833 1
63 29 122.009429932 1
63 29 122.010047913 1
63 29 122.01335907 1
63 29 122.014137268 1
63 29 122.017959595 1
63 29 122.021369934 1
63 29 122.022727966 1
63 29 122.026069641 1
63 29 122.035430908 1
63 29 122.037139893 1
63 29 122.03868103 1
63 29 122.040527344 1
63 29 122.044265747 1
63 29 122.04511261 1
63 29 122.046661377 1
63 29 122.048873901 1
63 29 122.054443359 1
63 29 122.0572052 1
63 29 122.057647705 1
63 29 122.060813904 1
63 29 122.061927795 1
63 29 122.065254211 1
63 29 122.066009521 1
63 29 122.06640625 1
63 29 122.075561523 1
63 29 122.07975769 1
63 29 122.080917358 1
63 29 122.090103149 1
63 29 122.091430664 1
63 29 122.09690094 1
63 29 122.097915649 1
63 29 122.108108521 1
63 29 122.108268738 1
63 29 122.111305237 1
63 29 122.11618042 1
63 29 122.118026733 1
63 29 122.118225098 1
63 29 122.122184753 1
63 29 122.123123169 1
63 29 122.123710632 1
63 29 122.125953674 1
63 29 122.13142395 1
63 29 122.133506775 1
63 29 122.136688232 1
63 29 122.142784119 1
63 29 122.144348145 1
63 29 122.144363403 1
63 29 122.148597717 1
63 29 122.148658752 1
63 29 122.148803711 1
63 29 122.160186768 1
63 29 122.160247803 1
63 29 122.164154053 1
63 29 122.164360046 1
63 29 122.170585632 1
63 29 122.17098999 1
63 29 122.175857544 1
63 29 122.185150146 1
63 29 122.185150146 1
63 29 122.199134827 1
63 29 122.210159302 1
63 29 122.212554932 1
63 29 122.214248657 1
63 29 122.215286255 1
63 29 122.216064453 1
63 29 122.220428467 1
63 29 122.222434998 1
63 29 122.228645325 1
63 29 122.230003357 1
63 29 122.231460571 1
63 29 122.232269287 1
63 29 122.232337952 1
63 29 122.234848022 1
63 29 122.236564636 1
63 29 122.241096497 1
63 29 122.243865967 1
63 29 122.249542236 1
63 29 122.253356934 1
63 29 122.271347046 1
63 29 122.272277832 1
63 29 122.273735046 1
63 29 122.279151917 1
63 29 122.28049469 1
63 29 122.281082153 1
63 29 122.285263062 1
63 29 122.291999817 1
63 29 122.298904419 1
63 29 122.299385071 1
63 29 122.308326721 1
63 29 122.317947388 1
63 29 122.31918335 1
63 29 122.323516846 1
63 29 122.32358551 1
63 29 122.325317383 1
63 29 122.326904297 1
63 29 122.342964172 1
63 29 122.344169617 1
63 29 122.344467163 1
63 29 122.348190308 1
63 29 122.355308533 1
63 29 122.355316162 1
63 29 122.360412598 1
63 29 122.360771179 1
63 29 122.366165161 1
63 29 122.367668152 1
63 29 122.369354248 1
63 29 122.385658264 1
63 29 122.386543274 1
63 29 122.387733459 1
63 29 122.387878418 1
63 29 122.388435364 1
63 29 122.402069092 1
63 29 122.407043457 1
63 29 122.407562256 1
63 29 122.411987305 1
63 29 122.414176941 1
63 29 122.417312622 1
63 29 122.419204712 1
63 29 122.41960907 1
63 29 122.42338562 1
63 29 122.428482056 1
63 29 122.430709839 1
63 29 122.445480347 1
63 29 122.445831299 1
63 29 122.457252502 1
63 29 122.457717896 1
63 29 122.459129333 1
63 29 122.463874817 1
63 29 122.465988159 1
63 29 122.468132019 1
63 29 122.469436646 1
63 29 122.471092224 1
63 29 122.471130371 1
63 29 122.478713989 1
63 29 122.478897095 1
63 29 122.489059448 1
63 29 122.495040894 1
63 29 122.508598328 1
63 29 122.509460449 1
63 29 122.51033783 1
63 29 122.514228821 1
63 29 122.51815033 1
63 29 122.520713806 1
63 29 122.52117157 1
63 29 122.534942627 1
63 29 122.53565979 1
63 29 122.536010742 1
63 29 122.536026001 1
63 29 122.536750793 1
63 29 122.544631958 1
63 29 122.544692993 1
63 29 122.548583984 1
63 29 122.552177429 1
63 29 122.552757263 1
63 29 122.554153442 1
63 29 122.554634094 1
63 29 122.55544281 1
63 29 122.56086731 1
63 29 122.562095642 1
63 29 122.56842041 1
63 29 122.571548462 1
63 29 122.583450317 1
63 29 122.58506012 1
63 29 122.585494995 1
63 29 122.585731506 1
63 29 122.585983276 1
63 29 122.586502075 1
63 29 122.5883255 1
63 29 122.588790894 1
63 29 122.590682983 1
63 29 122.591300964 1
63 29 122.59954834 1
63 29 122.604133606 1
63 29 122.605743408 1
63 29 122.608207703 1
63 29 122.617095947 1
63 29 122.620811462 1
63 29 122.622558594 1
63 29 122.622947693 1
63 29 122.625457764 1
63 29 122.628379822 1
63 29 122.629768372 1
63 29 122.631217957 1
63 29 122.63848877 1
63 29 122.642845154 1
63 29 122.643547058 1
63 29 122.644264221 1
63 29 122.653884888 1
63 29 122.65398407 1
63 29 122.654296875 1
63 29 122.655265808 1
63 29 122.655380249 1
63 29 122.659393311 1
63 29 122.662162781 1
63 29 122.662559509 1
63 29 122.664878845 1
63 29 122.665885925 1
63 29 122.670845032 1
63 29 122.671524048 1
63 29 122.671875 1
63 29 122.674446106 1
63 29 122.680847168 1
63 29 122.681411743 1
63 29 122.682823181 1
63 29 122.683883667 1
63 29 122.695129395 1
63 29 122.695274353 1
63 29 122.696403503 1
63 29 122.697860718 1
63 29 122.700798035 1
63 29 122.703681946 1
63 29 122.708709717 1
63 29 122.711135864 1
63 29 122.713935852 1
63 29 122.714012146 1
63 29 122.714195251 1
63 29 122.71534729 1
63 29 122.716575623 1
63 29 122.717781067 1
63 29 122.727249146 1
63 29 122.72731781 1
63 29 122.729789734 1
63 29 122.732955933 1
63 29 122.740493774 1
63 29 122.743873596 1
63 29 122.743927002 1
63 29 122.7447052 1
63 29 122.754676819 1
63 29 122.760108948 1
63 29 122.760658264 1
63 29 122.76096344 1
63 29 122.763496399 1
63 29 122.764274597 1
63 29 122.767623901 1
63 29 122.771736145 1
63 29 122.772201538 1
63 29 122.772789001 1
63 29 122.772850037 1
63 29 122.773490906 1
63 29 122.77935791 1
63 29 122.783859253 1
63 29 122.791763306 1
63 29 122.792755127 1
63 29 122.800506592 1
63 29 122.804786682 1
63 29 122.804931641 1
63 29 122.805969238 1
63 29 122.811096191 1
63 29 122.818725586 1
63 29 122.829864502 1
63 29 122.833053589 1
63 29 122.83430481 1
63 29 122.834770203 1
63 29 122.834877014 1
63 29 122.83681488 1
63 29 122.840919495 1
63 29 122.843254089 1
63 29 122.84400177 1
63 29 122.845474243 1
63 29 122.845779419 1
63 29 122.852676392 1
63 29 122.85269928 1
63 29 122.860801697 1
63 29 122.864776611 1
63 29 122.868545532 1
63 29 122.870597839 1
63 29 122.871376038 1
63 29 122.875778198 1
63 29 122.876808167 1
63 29 122.878761292 1
63 29 122.879470825 1
63 29 122.881378174 1
63 29 122.888938904 1
63 29 122.890884399 1
63 29 122.890914917 1
63 29 122.897659302 1
63 29 122.899787903 1
63 29 122.913482666 1
63 29 122.920547485 1
63 29 122.928024292 1
63 29 122.935600281 1
63 29 122.935745239 1
63 29 122.950973511 1
63 29 122.956283569 1
63 29 122.957229614 1
63 29 122.957389832 1
63 29 122.95740509 1
63 29 122.963882446 1
63 29 122.968238831 1
63 29 122.969711304 1
63 29 122.976821899 1
63 29 122.978675842 1
63 29 122.985527039 1
63 29 122.988990784 1
63 29 122.989135742 1
63 29 122.994667053 1
63 29 122.998085022 1
63 29 122.998657227 1
63 29 122.998764038 1
63 29 122.999641418 1
63 29 123.008110046 1
63 29 123.009490967 1
63 29 123.014015198 1
63 29 123.014953613 1
63 29 123.019439697 1
63 29 123.020935059 1
63 29 123.021514893 1
63 29 123.028160095 1
63 29 123.031661987 1
63 29 123.033294678 1
63 29 123.036590576 1
63 29 123.043411255 1
63 29 123.044441223 1
63 29 123.045043945 1
63 29 123.051834106 1
63 29 123.053535461 1
63 29 123.055656433 1
63 29 123.056564331 1
63 29 123.063819885 1
63 29 123.067077637 1
63 29 123.068962097 1
63 29 123.071235657 1
63 29 123.07207489 1
63 29 123.075569153 1
63 29 123.079597473 1
63 29 123.07963562 1
63 29 123.080207825 1
63 29 123.080978394 1
63 29 123.084190369 1
63 29 123.086235046 1
63 29 123.088768005 1
63 29 123.091262817 1
63 29 123.092567444 1
63 29 123.094100952 1
63 29 123.101142883 1
63 29 123.102088928 1
63 29 123.1043396 1
63 29 123.105880737 1
63 29 123.106613159 1
63 29 123.107513428 1
63 29 123.11365509 1
63 29 123.121536255 1
63 29 123.12361145 1
63 29 123.125953674 1
63 29 123.130058289 1
63 29 123.132568359 1
63 29 123.134086609 1
63 29 123.143241882 1
63 29 123.149879456 1
63 29 123.15272522 1
63 29 123.154449463 1
63 29 123.156097412 1
63 29 123.156387329 1
63 29 123.159622192 1
63 29 123.161026001 1
63 29 123.161056519 1
63 29 123.163665771 1
63 29 123.174247742 1
63 29 123.176742554 1
63 29 123.179771423 1
63 29 123.18447876 1
63 29 123.189559937 1
63 29 123.190689087 1
63 29 123.191070557 1
63 29 123.198608398 1
63 29 123.200210571 1
63 29 123.203514099 1
63 29 123.212257385 1
63 29 123.218994141 1
63 29 123.222496033 1
63 29 123.224121094 1
63 29 123.228218079 1
63 29 123.241874695 1
63 29 123.242164612 1
63 29 123.243850708 1
63 29 123.247879028 1
63 29 123.251327515 1
63 29 123.254653931 1
63 29 123.25819397 1
63 29 123.260169983 1
63 29 123.268806458 1
63 29 123.271011353 1
63 29 123.273452759 1
63 29 123.274978638 1
63 29 123.302047729 1
63 29 123.302650452 1
63 29 123.31212616 1
63 29 123.312217712 1
63 29 123.315986633 1
63 29 123.316314697 1
63 29 123.320709229 1
63 29 123.325325012 1
63 29 123.32849884 1
63 29 123.340606689 1
63 29 123.345397949 1
63 29 123.346382141 1
63 29 123.349395752 1
63 29 123.350593567 1
63 29 123.352470398 1
63 29 123.356437683 1
63 29 123.362388611 1
63 29 123.372108459 1
63 29 123.374153137 1
63 29 123.380233765 1
63 29 123.38092041 1
63 29 123.381469727 1
63 29 123.384849548 1
63 29 123.388442993 1
63 29 123.390052795 1
63 29 123.390129089 1
63 29 123.397216797 1
63 29 123.402542114 1
63 29 123.410232544 1
63 29 123.413871765 1
63 29 123.416816711 1
63 29 123.421844482 1
63 29 123.423965454 1
63 29 123.426300049 1
63 29 123.427833557 1
63 29 123.428604126 1
63 29 123.430412292 1
63 29 123.431167603 1
63 29 123.431228638 1
63 29 123.433181763 1
63 29 123.436286926 1
63 29 123.437095642 1
63 29 123.43875885 1
63 29 123.446838379 1
63 29 123.450424194 1
63 29 123.455909729 1
63 29 123.459960938 1
63 29 123.463104248 1
63 29 123.474319458 1
63 29 123.475456238 1
63 29 123.487556458 1
63 29 123.4920578 1
63 29 123.492988586 1
63 29 123.496505737 1
63 29 123.506591797 1
63 29 123.507904053 1
63 29 123.51071167 1
63 29 123.515785217 1
63 29 123.521621704 1
63 29 123.522109985 1
63 29 123.530761719 1
63 29 123.53162384 1
63 29 123.534332275 1
63 29 123.537384033 1
63 29 123.537765503 1
63 29 123.538856506 1
63 29 123.550834656 1
63 29 123.551971436 1
63 29 123.55254364 1
63 29 123.553001404 1
63 29 123.557899475 1
63 29 123.558822632 1
63 29 123.559410095 1
63 29 123.560081482 1
63 29 123.565940857 1
63 29 123.575996399 1
63 29 123.577461243 1
63 29 123.579353333 1
63 29 123.586540222 1
63 29 123.588523865 1
63 29 123.589584351 1
63 29 123.590591431 1
63 29 123.592033386 1
63 29 123.592315674 1
63 29 123.598121643 1
63 29 123.607681274 1
63 29 123.616188049 1
63 29 123.618789673 1
63 29 123.621238708 1
63 29 123.622261047 1
63 29 123.626464844 1
63 29 123.629013062 1
63 29 123.635055542 1
63 29 123.645820618 1
63 29 123.648506165 1
63 29 123.661369324 1
63 29 123.671821594 1
63 29 123.695953369 1
63 29 123.69757843 1
63 29 123.70035553 1
63 29 123.700904846 1
63 29 123.704170227 1
63 29 123.704879761 1
63 29 123.70728302 1
63 29 123.713447571 1
63 29 123.715187073 1
63 29 123.716651917 1
63 29 123.71925354 1
63 29 123.722679138 1
63 29 123.726242065 1
63 29 123.729393005 1
63 29 123.74168396 1
63 29 123.742881775 1
63 29 123.743431091 1
63 29 123.744506836 1
63 29 123.747009277 1
63 29 123.752479553 1
63 29 123.754005432 1
63 29 123.757804871 1
63 29 123.758575439 1
63 29 123.760025024 1
63 29 123.761108398 1
63 29 123.763656616 1
63 29 123.764724731 1
63 29 123.781990051 1
63 29 123.784767151 1
63 29 123.787193298 1
63 29 123.790740967 1
63 29 123.794548035 1
63 29 123.795799255 1
63 29 123.796264648 1
63 29 123.801429749 1
63 29 123.8021698 1
63 29 123.808158875 1
63 29 123.810546875 1
63 29 123.811691284 1
63 29 123.818374634 1
63 29 123.820808411 1
63 29 123.835540771 1
63 29 123.835968018 1
63 29 123.839141846 1
63 29 123.840232849 1
63 29 123.844139099 1
63 29 123.847801208 1
63 29 123.847877502 1
63 29 123.849960327 1
63 29 123.85433197 1
63 29 123.857887268 1
63 29 123.858512878 1
63 29 123.858985901 1
63 29 123.861907959 1
63 29 123.863426208 1
63 29 123.866088867 1
63 29 123.870132446 1
63 29 123.870956421 1
63 29 123.871665955 1
63 29 123.873260498 1
63 29 123.875518799 1
63 29 123.883659363 1
63 29 123.885467529 1
63 29 123.885925293 1
63 29 123.887672424 1
63 29 123.888160706 1
63 29 123.888168335 1
63 29 123.899894714 1
63 29 123.902870178 1
63 29 123.903129578 1
63 29 123.904060364 1
63 29 123.90499115 1
63 29 123.908302307 1
63 29 123.908851624 1
63 29 123.912208557 1
63 29 123.920059204 1
63 29 123.92199707 1
63 29 123.925621033 1
63 29 123.925880432 1
63 29 123.933586121 1
63 29 123.936401367 1
63 29 123.939491272 1
63 29 123.943901062 1
63 29 123.944023132 1
63 29 123.945701599 1
63 29 123.950065613 1
63 29 123.951904297 1
63 29 123.951934814 1
63 29 123.957847595 1
63 29 123.962387085 1
63 29 123.96697998 1
63 29 123.974205017 1
63 29 123.979293823 1
63 29 123.984855652 1
63 29 123.984870911 1
63 29 123.985160828 1
63 29 123.995277405 1
63 29 124.008827209 1
63 29 124.010444641 1
63 29 124.011802673 1
63 29 124.012886047 1
63 29 124.020240784 1
63 29 124.024642944 1
63 29 124.029891968 1
63 29 124.033340454 1
63 29 124.033813477 1
63 29 124.035980225 1
63 29 124.03767395 1
63 29 124.037963867 1
63 29 124.040527344 1
63 29 124.042411804 1
63 29 124.043190002 1
63 29 124.050079346 1
63 29 124.057281494 1
63 29 124.05960083 1
63 29 124.06022644 1
63 29 124.064834595 1
63 29 124.065979004 1
63 29 124.069824219 1
63 29 124.071350098 1
63 29 124.074714661 1
63 29 124.077850342 1
63 29 124.080924988 1
63 29 124.081489563 1
63 29 124.086738586 1
63 29 124.08732605 1
63 29 124.0911026 1
63 29 124.095985413 1
63 29 124.101539612 1
63 29 124.109153748 1
63 29 124.11365509 1
63 29 124.113761902 1
63 29 124.122718811 1
63 29 124.123062134 1
63 29 124.131256104 1
63 29 124.135482788 1
63 29 124.135971069 1
63 29 124.151802063 1
63 29 124.158081055 1
63 29 124.171440125 1
63 29 124.1743927 1
63 29 124.176345825 1
63 29 124.17792511 1
63 29 124.18056488 1
63 29 124.183029175 1
63 29 124.192581177 1
63 29 124.194847107 1
63 29 124.195884705 1
63 29 124.201461792 1
63 29 124.202644348 1
63 29 124.212280273 1
63 29 124.221565247 1
63 29 124.222717285 1
63 29 124.223403931 1
63 29 124.225395203 1
63 29 124.226051331 1
63 29 124.229286194 1
63 29 124.230247498 1
63 29 124.23046875 1
63 29 124.230903625 1
63 29 124.231201172 1
63 29 124.235305786 1
63 29 124.242454529 1
63 29 124.242462158 1
63 29 124.243583679 1
63 29 124.243980408 1
63 29 124.248199463 1
63 29 124.249008179 1
63 29 124.263168335 1
63 29 124.26461792 1
63 29 124.268562317 1
63 29 124.269218445 1
63 29 124.269683838 1
63 29 124.272193909 1
63 29 124.274887085 1
63 29 124.28591156 1
63 29 124.290046692 1
63 29 124.292289734 1
63 29 124.293258667 1
63 29 124.293319702 1
63 29 124.299209595 1
63 29 124.303840637 1
63 29 124.314178467 1
63 29 124.316551208 1
63 29 124.318283081 1
63 29 124.32144928 1
63 29 124.322753906 1
63 29 124.329948425 1
63 29 124.330764771 1
63 29 124.33795166 1
63 29 124.339759827 1
63 29 124.345153809 1
63 29 124.345565796 1
63 29 124.34602356 1
63 29 124.347541809 1
63 29 124.34854126 1
63 29 124.35004425 1
63 29 124.350158691 1
63 29 124.351516724 1
63 29 124.35484314 1
63 29 124.355041504 1
63 29 124.35962677 1
63 29 124.366439819 1
63 29 124.371437073 1
63 29 124.371963501 1
63 29 124.376106262 1
63 29 124.383453369 1
63 29 124.383712769 1
63 29 124.38407135 1
63 29 124.390548706 1
63 29 124.390945435 1
63 29 124.393737793 1
63 29 124.398117065 1
63 29 124.399223328 1
63 29 124.401695251 1
63 29 124.404960632 1
63 29 124.407455444 1
63 29 124.411506653 1
63 29 124.411743164 1
63 29 124.411941528 1
63 29 124.41204834 1
63 29 124.412956238 1
63 29 124.417884827 1
63 29 124.421180725 1
63 29 124.422996521 1
63 29 124.436592102 1
63 29 124.44392395 1
63 29 124.448600769 1
63 29 124.449569702 1
63 29 124.450378418 1
63 29 124.453620911 1
63 29 124.45728302 1
63 29 124.46471405 1
63 29 124.467254639 1
63 29 124.469238281 1
63 29 124.471717834 1
63 29 124.480796814 1
63 29 124.482322693 1
63 29 124.486045837 1
63 29 124.486930847 1
63 29 124.4871521 1
63 29 124.48941803 1
63 29 124.490135193 1
63 29 124.49105072 1
63 29 124.495292664 1
63 29 124.501197815 1
63 29 124.5050354 1
63 29 124.506858826 1
63 29 124.50819397 1
63 29 124.509124756 1
63 29 124.512191772 1
63 29 124.515022278 1
63 29 124.520362854 1
63 29 124.52041626 1
63 29 124.526321411 1
63 29 124.528640747 1
63 29 124.533569336 1
63 29 124.535491943 1
63 29 124.54334259 1
63 29 124.545417786 1
63 29 124.546455383 1
63 29 124.547058105 1
63 29 124.559837341 1
63 29 124.572601318 1
63 29 124.572685242 1
63 29 124.580291748 1
63 29 124.581871033 1
63 29 124.582328796 1
63 29 124.582901001 1
63 29 124.593093872 1
63 29 124.595542908 1
63 29 124.596450806 1
63 29 124.59753418 1
63 29 124.597633362 1
63 29 124.600692749 1
63 29 124.601470947 1
63 29 124.603279114 1
63 29 124.604820251 1
63 29 124.607513428 1
63 29 124.608268738 1
63 29 124.612609863 1
63 29 124.61315918 1
63 29 124.618400574 1
63 29 124.619087219 1
63 29 124.620079041 1
63 29 124.623825073 1
63 29 124.632446289 1
63 29 124.634338379 1
63 29 124.636871338 1
63 29 124.63898468 1
63 29 124.639083862 1
63 29 124.648162842 1
63 29 124.650283813 1
63 29 124.653923035 1
63 29 124.656074524 1
63 29 124.658256531 1
63 29 124.665039062 1
63 29 124.66796875 1
63 29 124.66910553 1
63 29 124.670539856 1
63 29 124.675720215 1
63 29 124.681030273 1
63 29 124.686546326 1
63 29 124.689407349 1
63 29 124.695228577 1
63 29 124.69921875 1
63 29 124.699714661 1
63 29 124.720230103 1
63 29 124.724090576 1
63 29 124.728050232 1
63 29 124.730804443 1
63 29 124.734519958 1
63 29 124.736991882 1
63 29 124.746734619 1
63 29 124.749481201 1
63 29 124.750785828 1
63 29 124.755851746 1
63 29 124.758132935 1
63 29 124.75844574 1
63 29 124.759689331 1
63 29 124.765625 1
63 29 124.765686035 1
63 29 124.771011353 1
63 29 124.773223877 1
63 29 124.774131775 1
63 29 124.782905579 1
63 29 124.785179138 1
63 29 124.786811829 1
63 29 124.790550232 1
63 29 124.791061401 1
63 29 124.79813385 1
63 29 124.799514771 1
63 29 124.802406311 1
63 29 124.803375244 1
63 29 124.803604126 1
63 29 124.81111145 1
63 29 124.811203003 1
63 29 124.815391541 1
63 29 124.819885254 1
63 29 124.820953369 1
63 29 124.821907043 1
63 29 124.827415466 1
63 29 124.831848145 1
63 29 124.833251953 1
63 29 124.838897705 1
63 29 124.840301514 1
63 29 124.843215942 1
63 29 124.846557617 1
63 29 124.847557068 1
63 29 124.847679138 1
63 29 124.849624634 1
63 29 124.850318909 1
63 29 124.854225159 1
63 29 124.857658386 1
63 29 124.858833313 1
63 29 124.86164856 1
63 29 124.862792969 1
63 29 124.864295959 1
63 29 124.869667053 1
63 29 124.870849609 1
63 29 124.873168945 1
63 29 124.876052856 1
63 29 124.879211426 1
63 29 124.88482666 1
63 29 124.888900757 1
63 29 124.888908386 1
63 29 124.89881897 1
63 29 124.900558472 1
63 29 124.907745361 1
63 29 124.90914917 1
63 29 124.909858704 1
63 29 124.914787292 1
63 29 124.916931152 1
63 29 124.920974731 1
63 29 124.926040649 1
63 29 124.927062988 1
63 29 124.930793762 1
63 29 124.944740295 1
63 29 124.946578979 1
63 29 124.95690918 1
63 29 124.957221985 1
63 29 124.95765686 1
63 29 124.959190369 1
63 29 124.960388184 1
63 29 124.963653564 1
63 29 124.968093872 1
63 29 124.977111816 1
63 29 124.984169006 1
63 29 124.987136841 1
63 29 124.988891602 1
63 29 124.988937378 1
63 29 124.989997864 1
63 29 124.990280151 1
63 29 124.990821838 1
63 29 124.999763489 1
63 29 124.999984741 1
63 29 125.001449585 1
63 29 125.002944946 1
63 29 125.003219604 1
63 29 125.003326416 1
63 29 125.012138367 1
63 29 125.012237549 1
63 29 125.014183044 1
63 29 125.016677856 1
63 29 125.018455505 1
63 29 125.018486023 1
63 29 125.021568298 1
63 29 125.022743225 1
63 29 125.023796082 1
63 29 125.02407074 1
63 29 125.024436951 1
63 29 125.027427673 1
63 29 125.046516418 1
63 29 125.051139832 1
63 29 125.054344177 1
63 29 125.05796051 1
63 29 125.06893158 1
63 29 125.071907043 1
63 29 125.074935913 1
63 29 125.075111389 1
63 29 125.076881409 1
63 29 125.078140259 1
63 29 125.080253601 1
63 29 125.080566406 1
63 29 125.087776184 1
63 29 125.089355469 1
63 29 125.089561462 1
63 29 125.089736938 1
63 29 125.095779419 1
63 29 125.097854614 1
63 29 125.104530334 1
63 29 125.105888367 1
63 29 125.114173889 1
63 29 125.127578735 1
63 29 125.131362915 1
63 29 125.134811401 1
63 29 125.136901855 1
63 29 125.146247864 1
63 29 125.147926331 1
63 29 125.15146637 1
63 29 125.152305603 1
63 29 125.155410767 1
63 29 125.160469055 1
63 29 125.161804199 1
63 29 125.163246155 1
63 29 125.163314819 1
63 29 125.169273376 1
63 29 125.169815063 1
63 29 125.174049377 1
63 29 125.175941467 1
63 29 125.176109314 1
63 29 125.176902771 1
63 29 125.177597046 1
63 29 125.181915283 1
63 29 125.184288025 1
63 29 125.184494019 1
63 29 125.202629089 1
63 29 125.206291199 1
63 29 125.207687378 1
63 29 125.209480286 1
63 29 125.210296631 1
63 29 125.218566895 1
63 29 125.220779419 1
63 29 125.223373413 1
63 29 125.226737976 1
63 29 125.229125977 1
63 29 125.233070374 1
63 29 125.234725952 1
63 29 125.235176086 1
63 29 125.237808228 1
63 29 125.240074158 1
63 29 125.245094299 1
63 29 125.246437073 1
63 29 125.247833252 1
63 29 125.248420715 1
63 29 125.251586914 1
63 29 125.254043579 1
63 29 125.255401611 1
63 29 125.257118225 1
63 29 125.257484436 1
63 29 125.260475159 1
63 29 125.26410675 1
63 29 125.266151428 1
63 29 125.267753601 1
63 29 125.273910522 1
63 29 125.273986816 1
63 29 125.280204773 1
63 29 125.282745361 1
63 29 125.283668518 1
63 29 125.28704834 1
63 29 125.287872314 1
63 29 125.293243408 1
63 29 125.295684814 1
63 29 125.305587769 1
63 29 125.30644989 1
63 29 125.313705444 1
63 29 125.316589355 1
63 29 125.316795349 1
63 29 125.318374634 1
63 29 125.319343567 1
63 29 125.324142456 1
63 29 125.324867249 1
63 29 125.326187134 1
