string dom time hits
63 29 88.0140075684 1
63 29 88.0175476074 1
63 29 88.0316619873 1
63 29 88.0417251587 1
63 29 88.0527572632 1
63 29 88.0571746826 1
63 29 88.0820770264 1
63 29 88.0899658203 1
63 29 88.0940551758 1
63 29 88.0962982178 1
63 29 88.1013793945 1
63 29 88.1389389038 1
63 29 88.1391830444 1
63 29 88.1674346924 1
63 29 88.1767425537 1
63 29 88.1789398193 1
63 29 88.1908950806 1
63 29 88.1982192993 1
63 29 88.2074966431 1
63 29 88.2116775513 1
63 29 88.21434021 1
63 29 88.2271347046 1
63 29 88.2379226685 1
63 29 88.2553939819 1
63 29 88.2564926147 1
63 29 88.2800827026 1
63 29 88.2819595337 1
63 29 88.2880706787 1
63 29 88.2934570312 1
63 29 88.296875 1
63 29 88.3040847778 1
63 29 88.3147354126 1
63 29 88.3157043457 1
63 29 88.3161010742 1
63 29 88.3179626465 1
63 29 88.3234100342 1
63 29 88.3306427002 1
63 29 88.3358306885 1
63 29 88.3421020508 1
63 29 88.352432251 1
63 29 88.3696365356 1
63 29 88.3700866699 1
63 29 88.3727645874 1
63 29 88.3878250122 1
63 29 88.3962631226 1
63 29 88.4013595581 1
63 29 88.4021072388 1
63 29 88.4022903442 1
63 29 88.4037475586 1
63 29 88.4154129028 1
63 29 88.4170303345 1
63 29 88.4241638184 1
63 29 88.4310836792 1
63 29 88.4498977661 1
63 29 88.4507751465 1
63 29 88.4514007568 1
63 29 88.4550170898 1
63 29 88.4633407593 1
63 29 88.4780654907 1
63 29 88.4826812744 1
63 29 88.4933853149 1
63 29 88.5063095093 1
63 29 88.5254669189 1
63 29 88.5341339111 1
63 29 88.5395965576 1
63 29 88.5420379639 1
63 29 88.5628509521 1
63 29 88.5870285034 1
63 29 88.591255188 1
63 29 88.5946960449 1
63 29 88.6131134033 1
63 29 88.633392334 1
63 29 88.6481246948 1
63 29 88.6592636108 1
63 29 88.6722488403 1
63 29 88.6737060547 1
63 29 88.6811752319 1
63 29 88.6823272705 1
63 29 88.6849212646 1
63 29 88.6893386841 1
63 29 88.6977081299 1
63 29 88.6988830566 1
63 29 88.7164611816 1
63 29 88.7347564697 1
63 29 88.7447814941 1
63 29 88.7487182617 1
63 29 88.7556610107 1
63 29 88.7587585449 1
63 29 88.768196106 1
63 29 88.7717666626 1
63 29 88.7765045166 1
63 29 88.7770004272 1
63 29 88.7783203125 1
63 29 88.7787704468 1
63 29 88.7797546387 1
63 29 88.7958297729 1
63 29 88.797203064 1
63 29 88.7998352051 1
63 29 88.8074798584 1
63 29 88.8084869385 1
63 29 88.819442749 1
63 29 88.822883606 1
63 29 88.8261260986 1
63 29 88.827041626 1
63 29 88.8513336182 1
63 29 88.8592605591 1
63 29 88.8601531982 1
63 29 88.860496521 1
63 29 88.8673858643 1
63 29 88.8697662354 1
63 29 88.8735351562 1
63 29 88.8899383545 1
63 29 88.9045333862 1
63 29 88.9135437012 1
63 29 88.9391708374 1
63 29 88.9578170776 1
63 29 88.9685668945 1
63 29 88.9710235596 1
63 29 88.9713516235 1
63 29 88.9718856812 1
63 29 88.9728317261 1
63 29 88.9756317139 1
63 29 88.9808502197 1
63 29 88.9862747192 1
63 29 88.9922332764 1
63 29 89.0065460205 1
63 29 89.012840271 1
63 29 89.0313110352 1
63 29 89.033416748 1
63 29 89.0538101196 1
63 29 89.0607681274 1
63 29 89.0682907104 1
63 29 89.0704574585 1
63 29 89.0821304321 1
63 29 89.0927810669 1
63 29 89.0929412842 1
63 29 89.0992279053 1
63 29 89.1018829346 1
63 29 89.1198501587 1
63 29 89.1239624023 1
63 29 89.1305084229 1
63 29 89.131149292 1
63 29 89.1444396973 1
63 29 89.1457748413 1
63 29 89.148979187 1
63 29 89.1552505493 1
63 29 89.1564331055 1
63 29 89.1572113037 1
63 29 89.1667022705 1
63 29 89.1669006348 1
63 29 89.1853485107 1
63 29 89.1881866455 1
63 29 89.1902542114 1
63 29 89.2110290527 1
63 29 89.2121734619 1
63 29 89.2144088745 1
63 29 89.2164077759 1
63 29 89.2265930176 1
63 29 89.2346954346 1
63 29 89.2414550781 1
63 29 89.2523956299 1
63 29 89.2578811646 1
63 29 89.2641525269 1
63 29 89.2742385864 1
63 29 89.281829834 1
63 29 89.2906341553 1
63 29 89.3051757812 1
63 29 89.3107910156 1
63 29 89.3109741211 1
63 29 89.3147277832 1
63 29 89.3192825317 1
63 29 89.3196411133 1
63 29 89.3287658691 1
63 29 89.3375701904 1
63 29 89.339263916 1
63 29 89.3395843506 1
63 29 89.3403701782 1
63 29 89.3426055908 1
63 29 89.3543930054 1
63 29 89.3580474854 1
63 29 89.3661346436 1
63 29 89.3693008423 1
63 29 89.3845062256 1
63 29 89.3882522583 1
63 29 89.4046096802 1
63 29 89.4063034058 1
63 29 89.4107589722 1
63 29 89.413482666 1
63 29 89.4159393311 1
63 29 89.4577713013 1
63 29 89.461517334 1
63 29 89.474067688 1
63 29 89.4776077271 1
63 29 89.4918823242 1
63 29 89.5085525513 1
63 29 89.5143585205 1
63 29 89.519744873 1
63 29 89.5292663574 1
63 29 89.5332946777 1
63 29 89.5585098267 1
63 29 89.5608215332 1
63 29 89.5648803711 1
63 29 89.565284729 1
63 29 89.5653381348 1
63 29 89.5826644897 1
63 29 89.583480835 1
63 29 89.5902252197 1
63 29 89.6089096069 1
63 29 89.6133728027 1
63 29 89.6150283813 1
63 29 89.6275863647 1
63 29 89.6290893555 1
63 29 89.6327209473 1
63 29 89.635269165 1
63 29 89.6712875366 1
63 29 89.6859512329 1
63 29 89.6921310425 1
63 29 89.6925582886 1
63 29 89.6935882568 1
63 29 89.6950454712 1
63 29 89.6958007812 1
63 29 89.6989517212 1
63 29 89.7008285522 1
63 29 89.7222442627 1
63 29 89.7227325439 1
63 29 89.7266159058 1
63 29 89.7319335938 1
63 29 89.7367019653 1
63 29 89.7415237427 1
63 29 89.7447357178 1
63 29 89.7720565796 1
63 29 89.7750015259 1
63 29 89.776473999 1
63 29 89.7809906006 1
63 29 89.7990188599 1
63 29 89.7991867065 1
63 29 89.8020629883 1
63 29 89.8149414062 1
63 29 89.8167495728 1
63 29 89.8408126831 1
63 29 89.8438644409 1
63 29 89.8442077637 1
63 29 89.8473587036 1
63 29 89.8489227295 1
63 29 89.8520202637 1
63 29 89.8531494141 1
63 29 89.8594055176 1
63 29 89.8633575439 1
63 29 89.889503479 1
63 29 89.8944625854 1
63 29 89.9045410156 1
63 29 89.9329910278 1
63 29 89.9376602173 1
63 29 89.9657974243 1
63 29 89.96824646 1
63 29 89.9798965454 1
63 29 89.9873657227 1
63 29 89.9927444458 1
63 29 89.9935913086 1
63 29 89.997833252 1
63 29 90.0027313232 1
63 29 90.006729126 1
63 29 90.0283279419 1
63 29 90.0320205688 1
63 29 90.0370483398 1
63 29 90.0408477783 1
63 29 90.0552597046 1
63 29 90.0630264282 1
63 29 90.0665130615 1
63 29 90.0789337158 1
63 29 90.0830078125 1
63 29 90.0943527222 1
63 29 90.1050415039 1
63 29 90.1116333008 1
63 29 90.1158370972 1
63 29 90.1254730225 1
63 29 90.1291046143 1
63 29 90.1326828003 1
63 29 90.134727478 1
63 29 90.1358108521 1
63 29 90.137802124 1
63 29 90.1422958374 1
63 29 90.1450424194 1
63 29 90.1473236084 1
63 29 90.1600646973 1
63 29 90.1616973877 1
63 29 90.1637115479 1
63 29 90.1753463745 1
63 29 90.1807250977 1
63 29 90.1817626953 1
63 29 90.1908416748 1
63 29 90.1916427612 1
63 29 90.1945037842 1
63 29 90.2028503418 1
63 29 90.2041702271 1
63 29 90.2043380737 1
63 29 90.210319519 1
63 29 90.2187347412 1
63 29 90.2208099365 1
63 29 90.2256011963 1
63 29 90.2432861328 1
63 29 90.2461471558 1
63 29 90.2470932007 1
63 29 90.2578277588 1
63 29 90.2813339233 1
63 29 90.2909927368 1
63 29 90.2917633057 1
63 29 90.3076629639 1
63 29 90.3096923828 1
63 29 90.3187179565 1
63 29 90.3335876465 1
63 29 90.3380508423 1
63 29 90.3430633545 1
63 29 90.3451690674 1
63 29 90.3692092896 1
63 29 90.3745040894 1
63 29 90.3792953491 1
63 29 90.3807144165 1
63 29 90.3835067749 1
63 29 90.3841552734 1
63 29 90.3945007324 1
63 29 90.3978424072 1
63 29 90.4093933105 1
63 29 90.4115905762 1
63 29 90.419631958 1
63 29 90.4247131348 1
63 29 90.4272918701 1
63 29 90.4344406128 1
63 29 90.4393539429 1
63 29 90.4414291382 1
63 29 90.4419784546 1
63 29 90.451461792 1
63 29 90.4537124634 1
63 29 90.4561920166 1
63 29 90.4759902954 1
63 29 90.4765625 1
63 29 90.4777679443 1
63 29 90.4784927368 1
63 29 90.4811553955 1
63 29 90.5078353882 1
63 29 90.5222549438 1
63 29 90.5244750977 1
63 29 90.5380401611 1
63 29 90.5390396118 1
63 29 90.542098999 1
63 29 90.545211792 1
63 29 90.5657424927 1
63 29 90.5675125122 1
63 29 90.571723938 1
63 29 90.5745697021 1
63 29 90.5791549683 1
63 29 90.5993652344 1
63 29 90.6128082275 1
63 29 90.6135406494 1
63 29 90.6295547485 1
63 29 90.6356201172 1
63 29 90.6397094727 1
63 29 90.6401824951 1
63 29 90.6526184082 1
63 29 90.6613235474 1
63 29 90.6724395752 1
63 29 90.6737518311 1
63 29 90.6838684082 1
63 29 90.6887588501 1
63 29 90.6918106079 1
63 29 90.6940383911 1
63 29 90.7051467896 1
63 29 90.7117614746 1
63 29 90.7183761597 1
63 29 90.7188568115 1
63 29 90.7199935913 1
63 29 90.7384719849 1
63 29 90.741394043 1
63 29 90.7472991943 1
63 29 90.7505264282 1
63 29 90.7566833496 1
63 29 90.7621765137 1
63 29 90.7655563354 1
63 29 90.7743835449 1
63 29 90.7799682617 1
63 29 90.7828216553 1
63 29 90.7841644287 1
63 29 90.8114089966 1
63 29 90.8396453857 1
63 29 90.8476867676 1
63 29 90.8534317017 1
63 29 90.8571166992 1
63 29 90.8573226929 1
63 29 90.8915405273 1
63 29 90.8919677734 1
63 29 90.8920059204 1
63 29 90.9211959839 1
63 29 90.9249954224 1
63 29 90.9271621704 1
63 29 90.93334198 1
63 29 90.9354019165 1
63 29 90.9405975342 1
63 29 90.9443359375 1
63 29 90.9479904175 1
63 29 90.9523086548 1
63 29 90.9552154541 1
63 29 90.9583969116 1
63 29 90.9672393799 1
63 29 90.9690856934 1
63 29 90.985496521 1
63 29 90.9927215576 1
63 29 90.9932479858 1
63 29 90.9944381714 1
63 29 90.9973983765 1
63 29 91.0086364746 1
63 29 91.0150909424 1
63 29 91.0177078247 1
63 29 91.025894165 1
63 29 91.0495147705 1
63 29 91.0595550537 1
63 29 91.073638916 1
63 29 91.0771026611 1
63 29 91.0797195435 1
63 29 91.0803909302 1
63 29 91.0908203125 1
63 29 91.0962982178 1
63 29 91.1130218506 1
63 29 91.123878479 1
63 29 91.1349563599 1
63 29 91.1392669678 1
63 29 91.1419677734 1
63 29 91.1511611938 1
63 29 91.1588821411 1
63 29 91.1618881226 1
63 29 91.1620178223 1
63 29 91.1638870239 1
63 29 91.1717681885 1
63 29 91.1736450195 1
63 29 91.180770874 1
63 29 91.1868133545 1
63 29 91.1898040771 1
63 29 91.2211608887 1
63 29 91.2315444946 1
63 29 91.2414855957 1
63 29 91.2457351685 1
63 29 91.2546234131 1
63 29 91.266242981 1
63 29 91.2708358765 1
63 29 91.2740631104 1
63 29 91.2773284912 1
63 29 91.2855834961 1
63 29 91.2883758545 1
63 29 91.2918701172 1
63 29 91.2928924561 1
63 29 91.296081543 1
63 29 91.3114776611 1
63 29 91.3143997192 1
63 29 91.3152313232 1
63 29 91.3234481812 1
63 29 91.3295822144 1
63 29 91.3317718506 1
63 29 91.3419876099 1
63 29 91.3427810669 1
63 29 91.3433456421 1
63 29 91.3542709351 1
63 29 91.3547286987 1
63 29 91.3644485474 1
63 29 91.3824081421 1
63 29 91.3839111328 1
63 29 91.3899230957 1
63 29 91.4016952515 1
63 29 91.4053955078 1
63 29 91.4106369019 1
63 29 91.410987854 1
63 29 91.4116134644 1
63 29 91.4169616699 1
63 29 91.4207077026 1
63 29 91.4594726562 1
63 29 91.4612808228 1
63 29 91.475730896 1
63 29 91.4759750366 1
63 29 91.478263855 1
63 29 91.4893188477 1
63 29 91.5001831055 1
63 29 91.5034942627 1
63 29 91.5114898682 1
63 29 91.5129089355 1
63 29 91.5135116577 1
63 29 91.5254211426 1
63 29 91.5286560059 1
63 29 91.5350952148 1
63 29 91.5352935791 1
63 29 91.5370330811 1
63 29 91.5433654785 1
63 29 91.5543136597 1
63 29 91.5680847168 1
63 29 91.5721740723 1
63 29 91.5736160278 1
63 29 91.5758514404 1
63 29 91.5921478271 1
63 29 91.5963821411 1
63 29 91.5970230103 1
63 29 91.6085510254 1
63 29 91.6157608032 1
63 29 91.6228485107 1
63 29 91.6295852661 1
63 29 91.6510162354 1
63 29 91.6515960693 1
63 29 91.6622390747 1
63 29 91.6740036011 1
63 29 91.6793823242 1
63 29 91.7054367065 1
63 29 91.7120285034 1
63 29 91.7134857178 1
63 29 91.7156677246 1
63 29 91.7159576416 1
63 29 91.7281494141 1
63 29 91.7292327881 1
63 29 91.7393569946 1
63 29 91.7414932251 1
63 29 91.742149353 1
63 29 91.7531890869 1
63 29 91.7635955811 1
63 29 91.7716140747 1
63 29 91.7866287231 1
63 29 91.7879867554 1
63 29 91.7899627686 1
63 29 91.8067626953 1
63 29 91.8119354248 1
63 29 91.8218688965 1
63 29 91.8304977417 1
63 29 91.8446502686 1
63 29 91.8477096558 1
63 29 91.8478927612 1
63 29 91.8483963013 1
63 29 91.8539810181 1
63 29 91.8552322388 1
63 29 91.8556594849 1
63 29 91.8557891846 1
63 29 91.8570632935 1
63 29 91.8609008789 1
63 29 91.8669509888 1
63 29 91.881111145 1
63 29 91.8949356079 1
63 29 91.8950958252 1
63 29 91.9095993042 1
63 29 91.9187164307 1
63 29 91.9245147705 1
63 29 91.9310302734 1
63 29 91.931060791 1
63 29 91.9367141724 1
63 29 91.9396972656 1
63 29 91.9464416504 1
63 29 91.948600769 1
63 29 91.9705429077 1
63 29 91.9823913574 1
63 29 91.9841537476 1
63 29 91.9860305786 1
63 29 91.9866638184 1
63 29 91.9904937744 1
63 29 92.0038452148 1
63 29 92.0098800659 1
63 29 92.0106506348 1
63 29 92.01171875 1
63 29 92.0279159546 1
63 29 92.029510498 1
63 29 92.0304794312 1
63 29 92.033531189 1
63 29 92.0394668579 1
63 29 92.0396194458 1
63 29 92.0419998169 1
63 29 92.0447845459 1
63 29 92.0467987061 1
63 29 92.052116394 1
63 29 92.060005188 1
63 29 92.0673522949 1
63 29 92.0731735229 1
63 29 92.0809860229 1
63 29 92.08543396 1
63 29 92.0869140625 1
63 29 92.0890045166 1
63 29 92.0932006836 1
63 29 92.0960693359 1
63 29 92.1336517334 1
63 29 92.136932373 1
63 29 92.1407928467 1
63 29 92.159576416 1
63 29 92.166633606 1
63 29 92.1678619385 1
63 29 92.1738204956 1
63 29 92.1754455566 1
63 29 92.1755371094 1
63 29 92.1762924194 1
63 29 92.1789474487 1
63 29 92.1801986694 1
63 29 92.1908874512 1
63 29 92.1995010376 1
63 29 92.204864502 1
63 29 92.2065887451 1
63 29 92.2199783325 1
63 29 92.2296447754 1
63 29 92.2326126099 1
63 29 92.2381744385 1
63 29 92.2406921387 1
63 29 92.2492599487 1
63 29 92.2616577148 1
63 29 92.2691802979 1
63 29 92.2762298584 1
63 29 92.2865066528 1
63 29 92.2901229858 1
63 29 92.2935256958 1
63 29 92.2965774536 1
63 29 92.3028869629 1
63 29 92.3070297241 1
63 29 92.3117218018 1
63 29 92.3339767456 1
63 29 92.3498458862 1
63 29 92.361366272 1
63 29 92.363319397 1
63 29 92.3696136475 1
63 29 92.3782501221 1
63 29 92.3829193115 1
63 29 92.3991928101 1
63 29 92.4050827026 1
63 29 92.4058532715 1
63 29 92.4117202759 1
63 29 92.4172134399 1
63 29 92.418762207 1
63 29 92.4324035645 1
63 29 92.43334198 1
63 29 92.4379806519 1
63 29 92.4503860474 1
63 29 92.4537277222 1
63 29 92.4587478638 1
63 29 92.46925354 1
63 29 92.4748458862 1
63 29 92.4765396118 1
63 29 92.4777526855 1
63 29 92.4850997925 1
63 29 92.4915542603 1
63 29 92.4980926514 1
63 29 92.4984207153 1
63 29 92.5047531128 1
63 29 92.5057601929 1
63 29 92.507270813 1
63 29 92.5099716187 1
63 29 92.5338134766 1
63 29 92.5529327393 1
63 29 92.556602478 1
63 29 92.5575485229 1
63 29 92.55859375 1
63 29 92.5610351562 1
63 29 92.562713623 1
63 29 92.5675125122 1
63 29 92.5679321289 1
63 29 92.5689697266 1
63 29 92.5720672607 1
63 29 92.5786132812 1
63 29 92.5906524658 1
63 29 92.5980911255 1
63 29 92.6017150879 1
63 29 92.6029586792 1
63 29 92.6059875488 1
63 29 92.6165618896 1
63 29 92.6341705322 1
63 29 92.6402053833 1
63 29 92.6428527832 1
63 29 92.6433334351 1
63 29 92.6479644775 1
63 29 92.6488800049 1
63 29 92.6630325317 1
63 29 92.6773376465 1
63 29 92.6777496338 1
63 29 92.6821212769 1
63 29 92.6843185425 1
63 29 92.6896743774 1
63 29 92.6904296875 1
63 29 92.6906051636 1
63 29 92.6997909546 1
63 29 92.7109298706 1
63 29 92.7109451294 1
63 29 92.7153244019 1
63 29 92.7191162109 1
63 29 92.7394561768 1
63 29 92.7443618774 1
63 29 92.7461395264 1
63 29 92.7532272339 1
63 29 92.7585754395 1
63 29 92.7624435425 1
63 29 92.7743301392 1
63 29 92.7751693726 1
63 29 92.7784194946 1
63 29 92.7811889648 1
63 29 92.7912521362 1
63 29 92.7952651978 1
63 29 92.797668457 1
63 29 92.7981338501 1
63 29 92.8048553467 1
63 29 92.809715271 1
63 29 92.8118209839 1
63 29 92.8144607544 1
63 29 92.8181991577 1
63 29 92.8236236572 1
63 29 92.8256530762 1
63 29 92.8293457031 1
63 29 92.841255188 1
63 29 92.8429641724 1
63 29 92.8499145508 1
63 29 92.8730545044 1
63 29 92.8830032349 1
63 29 92.8995819092 1
63 29 92.8997421265 1
63 29 92.9009475708 1
63 29 92.9089584351 1
63 29 92.9100265503 1
63 29 92.9504470825 1
63 29 92.953994751 1
63 29 92.965057373 1
63 29 92.9686813354 1
63 29 92.969833374 1
63 29 92.9764785767 1
63 29 92.9768981934 1
63 29 92.9832000732 1
63 29 92.9864044189 1
63 29 92.9880447388 1
63 29 93.0069885254 1
63 29 93.0230789185 1
63 29 93.0354309082 1
63 29 93.045135498 1
63 29 93.0582504272 1
63 29 93.0585021973 1
63 29 93.0591430664 1
63 29 93.0720748901 1
63 29 93.0756454468 1
63 29 93.0886917114 1
63 29 93.1016387939 1
63 29 93.102935791 1
63 29 93.1037979126 1
63 29 93.105178833 1
63 29 93.1084365845 1
63 29 93.1138916016 1
63 29 93.1172409058 1
63 29 93.1201477051 1
63 29 93.1253128052 1
63 29 93.1273727417 1
63 29 93.133682251 1
63 29 93.1346130371 1
63 29 93.1354446411 1
63 29 93.1356430054 1
63 29 93.1477661133 1
63 29 93.1514434814 1
63 29 93.1563568115 1
63 29 93.1596603394 1
63 29 93.1770629883 1
63 29 93.1868896484 1
63 29 93.195526123 1
63 29 93.2100067139 1
63 29 93.2204208374 1
63 29 93.2218093872 1
63 29 93.2426071167 1
63 29 93.2602310181 1
63 29 93.2634963989 1
63 29 93.2861785889 1
63 29 93.310295105 1
63 29 93.3116149902 1
63 29 93.3369674683 1
63 29 93.3428421021 1
63 29 93.3445968628 1
63 29 93.3464508057 1
63 29 93.357383728 1
63 29 93.3619232178 1
63 29 93.3652954102 1
63 29 93.3680877686 1
63 29 93.3696594238 1
63 29 93.3697891235 1
63 29 93.3707885742 1
63 29 93.3717956543 1
63 29 93.3739013672 1
63 29 93.3851623535 1
63 29 93.3883514404 1
63 29 93.3928527832 1
63 29 93.3964004517 1
63 29 93.4001083374 1
63 29 93.4033660889 1
63 29 93.4070663452 1
63 29 93.4075317383 1
63 29 93.4084243774 1
63 29 93.4098739624 1
63 29 93.4117279053 1
63 29 93.4180984497 1
63 29 93.4191436768 1
63 29 93.4200363159 1
63 29 93.4318466187 1
63 29 93.4368591309 1
63 29 93.4382247925 1
63 29 93.4525222778 1
63 29 93.4686355591 1
63 29 93.4687194824 1
63 29 93.4757080078 1
63 29 93.4781646729 1
63 29 93.4802703857 1
63 29 93.4821777344 1
63 29 93.4879150391 1
63 29 93.490737915 1
63 29 93.5085372925 1
63 29 93.5149688721 1
63 29 93.5167694092 1
63 29 93.521736145 1
63 29 93.5275878906 1
63 29 93.5300979614 1
63 29 93.5311126709 1
63 29 93.5388793945 1
63 29 93.5396118164 1
63 29 93.5645065308 1
63 29 93.5737533569 1
63 29 93.575592041 1
63 29 93.5778198242 1
63 29 93.5816268921 1
63 29 93.5855255127 1
63 29 93.589050293 1
63 29 93.5955123901 1
63 29 93.5956802368 1
63 29 93.60131073 1
63 29 93.6292648315 1
63 29 93.6382141113 1
63 29 93.6434555054 1
63 29 93.6502914429 1
63 29 93.6522445679 1
63 29 93.6645278931 1
63 29 93.6704559326 1
63 29 93.6815185547 1
63 29 93.6828079224 1
63 29 93.6845626831 1
63 29 93.6929092407 1
63 29 93.6939315796 1
63 29 93.6945266724 1
63 29 93.6945953369 1
63 29 93.6977386475 1
63 29 93.7111740112 1
63 29 93.7193222046 1
63 29 93.7197189331 1
63 29 93.7257461548 1
63 29 93.7309036255 1
63 29 93.7316970825 1
63 29 93.7491531372 1
63 29 93.7495651245 1
63 29 93.7504196167 1
63 29 93.7520751953 1
63 29 93.7637710571 1
63 29 93.7651519775 1
63 29 93.7668075562 1
63 29 93.7721099854 1
63 29 93.7739562988 1
63 29 93.7854537964 1
63 29 93.7927246094 1
63 29 93.794708252 1
63 29 93.8066940308 1
63 29 93.812286377 1
63 29 93.8126831055 1
63 29 93.8413619995 1
63 29 93.8572616577 1
63 29 93.8593444824 1
63 29 93.8614501953 1
63 29 93.8654556274 1
63 29 93.8670120239 1
63 29 93.8785095215 1
63 29 93.8864059448 1
63 29 93.8875732422 1
63 29 93.8880615234 1
63 29 93.8950653076 1
63 29 93.9098205566 1
63 29 93.9126052856 1
63 29 93.9225387573 1
63 29 93.9280929565 1
63 29 93.9300003052 1
63 29 93.9467544556 1
63 29 93.9493560791 1
63 29 93.9622192383 1
63 29 93.971282959 1
63 29 93.9718017578 1
63 29 93.9742202759 1
63 29 93.9759597778 1
63 29 93.980796814 1
63 29 93.9841003418 1
63 29 93.9874038696 1
63 29 93.9913711548 1
63 29 94.0083389282 1
63 29 94.0087585449 1
63 29 94.0161132812 1
63 29 94.0291442871 1
63 29 94.0309524536 1
63 29 94.0319976807 1
63 29 94.03565979 1
63 29 94.0357208252 1
63 29 94.0425109863 1
63 29 94.058052063 1
63 29 94.0599136353 1
63 29 94.0603179932 1
63 29 94.0627746582 1
63 29 94.075668335 1
63 29 94.0948410034 1
63 29 94.0961608887 1
63 29 94.1066360474 1
63 29 94.1171417236 1
63 29 94.1243972778 1
63 29 94.1322402954 1
63 29 94.1464920044 1
63 29 94.1703948975 1
63 29 94.1708602905 1
63 29 94.1831893921 1
63 29 94.1851959229 1
63 29 94.1876220703 1
63 29 94.1902999878 1
63 29 94.1979446411 1
63 29 94.1993331909 1
63 29 94.2012481689 1
63 29 94.2124023438 1
63 29 94.2154998779 1
63 29 94.2156600952 1
63 29 94.2231826782 1
63 29 94.2349243164 1
63 29 94.2484664917 1
63 29 94.2485122681 1
63 29 94.2690963745 1
63 29 94.2774887085 1
63 29 94.2866363525 1
63 29 94.2953414917 1
63 29 94.3016281128 1
63 29 94.3074188232 1
63 29 94.3148956299 1
63 29 94.3201446533 1
63 29 94.3210983276 1
63 29 94.3343200684 1
63 29 94.3343887329 1
63 29 94.3462982178 1
63 29 94.3467025757 1
63 29 94.3969573975 1
63 29 94.4265136719 1
63 29 94.4716796875 1
63 29 94.4777832031 1
63 29 94.4796295166 1
63 29 94.4825592041 1
63 29 94.4932785034 1
63 29 94.496887207 1
63 29 94.5048599243 1
63 29 94.5210342407 1
63 29 94.5304489136 1
63 29 94.5349884033 1
63 29 94.5437393188 1
63 29 94.5444946289 1
63 29 94.5487594604 1
63 29 94.5599060059 1
63 29 94.5848007202 1
63 29 94.5874862671 1
63 29 94.5980987549 1
63 29 94.6087036133 1
63 29 94.6110229492 1
63 29 94.6125793457 1
63 29 94.6188430786 1
63 29 94.6265258789 1
63 29 94.6275787354 1
63 29 94.6360397339 1
63 29 94.6438446045 1
63 29 94.6500015259 1
63 29 94.6657714844 1
63 29 94.6697845459 1
63 29 94.684928894 1
63 29 94.6851119995 1
63 29 94.6876525879 1
63 29 94.6917419434 1
63 29 94.6942749023 1
63 29 94.6985473633 1
63 29 94.7159194946 1
63 29 94.7162246704 1
63 29 94.7307128906 1
63 29 94.7317657471 1
63 29 94.7348937988 1
63 29 94.7366256714 1
63 29 94.7497711182 1
63 29 94.7596130371 1
63 29 94.761177063 1
63 29 94.7778549194 1
63 29 94.7904586792 1
63 29 94.7983016968 1
63 29 94.8022155762 1
63 29 94.8768157959 1
63 29 94.8780670166 1
63 29 94.904624939 1
63 29 94.9138183594 1
63 29 94.9142150879 1
63 29 94.9524688721 1
63 29 94.9568634033 1
63 29 94.9620437622 1
63 29 94.9670410156 1
63 29 94.9783248901 1
63 29 94.9820632935 1
63 29 94.9857635498 1
63 29 95.0139770508 1
63 29 95.0140457153 1
63 29 95.018157959 1
63 29 95.0383377075 1
63 29 95.0420074463 1
63 29 95.0460205078 1
63 29 95.047668457 1
63 29 95.0594558716 1
63 29 95.0642623901 1
63 29 95.0916213989 1
63 29 95.0955810547 1
63 29 95.0977401733 1
63 29 95.1024627686 1
63 29 95.1045837402 1
63 29 95.1091308594 1
63 29 95.1122512817 1
63 29 95.1123733521 1
63 29 95.1132507324 1
63 29 95.130355835 1
63 29 95.1326675415 1
63 29 95.1409988403 1
63 29 95.1491851807 1
63 29 95.1497344971 1
63 29 95.1633987427 1
63 29 95.1755371094 1
63 29 95.1912994385 1
63 29 95.1976547241 1
63 29 95.1982040405 1
63 29 95.203453064 1
63 29 95.2245941162 1
63 29 95.2483596802 1
63 29 95.2488708496 1
63 29 95.2595367432 1
63 29 95.2724075317 1
63 29 95.2727890015 1
63 29 95.2822799683 1
63 29 95.2841262817 1
63 29 95.2841415405 1
63 29 95.2862472534 1
63 29 95.3051528931 1
63 29 95.307723999 1
63 29 95.313911438 1
63 29 95.3165893555 1
63 29 95.3248062134 1
63 29 95.3360519409 1
63 29 95.3399887085 1
63 29 95.3510284424 1
63 29 95.3555679321 1
63 29 95.3600387573 1
63 29 95.3603057861 1
63 29 95.373008728 1
63 29 95.3746490479 1
63 29 95.3776779175 1
63 29 95.4150390625 1
63 29 95.4223327637 1
63 29 95.4229278564 1
63 29 95.4401092529 1
63 29 95.4425582886 1
63 29 95.4526290894 1
63 29 95.4539413452 1
63 29 95.4764099121 1
63 29 95.4812927246 1
63 29 95.4835128784 1
63 29 95.4842529297 1
63 29 95.4908447266 1
63 29 95.4947357178 1
63 29 95.500038147 1
63 29 95.5125808716 1
63 29 95.5187301636 1
63 29 95.518913269 1
63 29 95.5222396851 1
63 29 95.5352172852 1
63 29 95.548286438 1
63 29 95.5489730835 1
63 29 95.5497131348 1
63 29 95.5497512817 1
63 29 95.553527832 1
63 29 95.5543212891 1
63 29 95.5544433594 1
63 29 95.5554122925 1
63 29 95.5600280762 1
63 29 95.5605773926 1
63 29 95.5643539429 1
63 29 95.572227478 1
63 29 95.5749588013 1
63 29 95.5757751465 1
63 29 95.5864486694 1
63 29 95.5884857178 1
63 29 95.5912399292 1
63 29 95.6044616699 1
63 29 95.6068344116 1
63 29 95.6071014404 1
63 29 95.6086044312 1
