string dom time hits
63 29 167.283081055 1
63 29 167.38168335 1
63 29 167.437438965 1
63 29 167.502182007 1
63 29 167.59602356 1
63 29 167.599502563 1
63 29 167.604949951 1
63 29 167.606430054 1
63 29 167.635116577 1
63 29 167.64050293 1
63 29 167.79385376 1
63 29 167.86618042 1
63 29 167.872787476 1
63 29 167.929504395 1
63 29 168.145004272 1
63 29 168.145996094 1
63 29 168.190536499 1
63 29 168.235671997 1
63 29 168.241394043 1
63 29 168.293075562 1
63 29 168.327575684 1
63 29 168.510681152 1
63 29 168.557434082 1
63 29 168.6043396 1
63 29 168.70866394 1
63 29 168.726333618 1
63 29 168.728225708 1
63 29 168.751235962 1
63 29 168.833847046 1
63 29 169.00163269 1
63 29 169.014419556 1
63 29 169.020187378 1
63 29 169.028533936 1
63 29 169.071350098 1
63 29 169.124359131 1
63 29 169.165252686 1
63 29 169.295928955 1
63 29 169.378585815 1
63 29 169.429992676 1
63 29 169.454986572 1
63 29 169.56640625 1
63 29 169.598800659 1
63 29 169.608306885 1
63 29 169.616134644 1
63 29 169.619644165 1
63 29 169.637237549 1
63 29 169.665802002 1
63 29 169.834182739 1
63 29 169.870941162 1
63 29 169.92388916 1
63 29 169.951538086 1
63 29 169.992935181 1
63 29 170.068603516 1
63 29 170.119689941 1
63 29 170.162857056 1
63 29 170.202285767 1
63 29 170.223251343 1
63 29 170.287979126 1
63 29 170.295394897 1
63 29 170.353347778 1
63 29 170.377868652 1
63 29 170.427062988 1
63 29 170.504669189 1
63 29 170.619659424 1
63 29 170.629135132 1
63 29 170.690383911 1
63 29 170.973083496 1
63 29 171.044616699 1
63 29 171.067550659 1
63 29 171.085067749 1
63 29 171.169952393 1
63 29 171.218643188 1
63 29 171.250106812 1
63 29 171.291259766 1
63 29 171.38470459 1
63 29 171.431289673 1
63 29 171.611709595 1
63 29 171.615447998 1
63 29 171.665054321 1
63 29 171.760528564 1
63 29 171.766708374 1
63 29 171.800674438 1
63 29 171.882095337 1
63 29 171.921432495 1
63 29 171.964584351 1
63 29 171.972091675 1
63 29 172.058959961 1
63 29 172.077575684 1
63 29 172.102493286 1
63 29 172.283843994 1
63 29 172.320007324 1
63 29 172.352462769 1
63 29 172.506027222 1
63 29 172.514984131 1
63 29 172.520523071 1
63 29 172.542266846 1
63 29 172.56628418 1
63 29 172.582778931 1
63 29 172.64201355 1
63 29 172.662963867 1
63 29 172.721420288 1
63 29 172.746536255 1
63 29 172.766342163 1
63 29 172.783309937 1
63 29 173.063110352 1
63 29 173.099822998 1
63 29 173.186599731 1
63 29 173.212463379 1
63 29 173.225723267 1
63 29 173.393600464 1
63 29 173.393722534 1
63 29 173.42829895 1
63 29 173.456832886 1
63 29 173.469833374 1
63 29 173.469848633 1
63 29 173.51083374 1
63 29 173.534225464 1
63 29 173.597717285 1
63 29 173.623947144 1
63 29 173.671112061 1
63 29 173.736206055 1
63 29 173.737319946 1
63 29 173.836608887 1
63 29 173.86177063 1
63 29 173.888473511 1
63 29 173.9090271 1
63 29 173.909606934 1
63 29 173.948562622 1
63 29 173.954742432 1
63 29 173.962371826 1
63 29 174.0756073 1
63 29 174.235900879 1
63 29 174.294235229 1
63 29 174.489852905 1
63 29 174.507476807 1
63 29 174.627807617 1
63 29 174.669204712 1
63 29 174.719802856 1
63 29 174.720336914 1
63 29 174.748977661 1
63 29 174.771957397 1
63 29 174.774627686 1
63 29 174.815292358 1
63 29 174.821624756 1
63 29 174.876617432 1
63 29 174.883804321 1
63 29 174.91368103 1
63 29 175.001373291 1
63 29 175.018081665 1
63 29 175.062866211 1
63 29 175.071578979 1
63 29 175.074981689 1
63 29 175.119415283 1
63 29 175.228485107 1
63 29 175.267501831 1
63 29 175.268798828 1
63 29 175.363861084 1
63 29 175.393447876 1
63 29 175.401580811 1
63 29 175.430953979 1
63 29 175.473297119 1
63 29 175.488006592 1
63 29 175.500549316 1
63 29 175.632125854 1
63 29 175.722885132 1
63 29 175.784957886 1
63 29 175.866455078 1
63 29 175.881698608 1
63 29 175.903091431 1
63 29 175.942337036 1
63 29 176.006164551 1
63 29 176.007461548 1
63 29 176.009094238 1
63 29 176.055938721 1
63 29 176.175750732 1
63 29 176.242202759 1
63 29 176.305221558 1
63 29 176.325637817 1
63 29 176.373306274 1
63 29 176.490005493 1
63 29 176.614562988 1
63 29 176.668624878 1
63 29 176.692810059 1
63 29 176.706954956 1
63 29 176.709014893 1
63 29 176.711578369 1
63 29 176.764038086 1
63 29 176.787307739 1
63 29 176.835037231 1
63 29 176.861572266 1
63 29 176.968093872 1
63 29 177.034973145 1
63 29 177.039886475 1
63 29 177.079971313 1
63 29 177.144256592 1
63 29 177.194915771 1
63 29 177.197540283 1
63 29 177.223892212 1
63 29 177.371154785 1
63 29 177.374404907 1
63 29 177.381225586 1
63 29 177.420684814 1
63 29 177.422821045 1
63 29 177.430374146 1
63 29 177.448303223 1
63 29 177.532684326 1
63 29 177.678314209 1
63 29 177.729751587 1
63 29 177.90802002 1
63 29 177.909408569 1
63 29 177.967254639 1
63 29 178.097335815 1
63 29 178.113021851 1
63 29 178.14515686 1
63 29 178.209686279 1
63 29 178.222244263 1
63 29 178.227340698 1
63 29 178.240341187 1
63 29 178.291870117 1
63 29 178.315246582 1
63 29 178.371002197 1
63 29 178.395767212 1
63 29 178.440505981 1
63 29 178.523269653 1
63 29 178.538238525 1
63 29 178.591827393 1
63 29 178.604675293 1
63 29 178.812011719 1
63 29 178.8828125 1
63 29 178.970367432 1
63 29 179.004730225 1
63 29 179.104110718 1
63 29 179.140380859 1
63 29 179.162826538 1
63 29 179.184280396 1
63 29 179.230194092 1
63 29 179.492492676 1
63 29 179.576782227 1
63 29 179.580810547 1
63 29 179.70425415 1
63 29 179.723876953 1
63 29 179.817474365 1
63 29 179.869033813 1
63 29 179.883300781 1
63 29 179.900299072 1
63 29 179.932754517 1
63 29 180.044876099 1
63 29 180.064285278 1
63 29 180.233123779 1
63 29 180.27923584 1
63 29 180.387924194 1
63 29 180.534362793 1
63 29 180.595916748 1
63 29 180.650588989 1
63 29 180.653427124 1
63 29 180.772842407 1
63 29 180.865447998 1
63 29 180.936431885 1
63 29 180.991165161 1
63 29 181.120361328 1
63 29 181.127822876 1
63 29 181.158737183 1
63 29 181.371246338 1
63 29 181.597061157 1
63 29 181.736526489 1
63 29 181.854095459 1
63 29 181.867126465 1
63 29 181.867843628 1
63 29 181.904586792 1
63 29 181.9584198 1
63 29 181.962219238 1
63 29 182.058181763 1
63 29 182.192703247 1
63 29 182.202026367 1
63 29 182.251525879 1
63 29 182.330993652 1
63 29 182.398925781 1
63 29 182.448730469 1
63 29 182.66645813 1
63 29 182.707717896 1
63 29 182.741348267 1
63 29 182.767578125 1
63 29 182.857070923 1
63 29 182.858795166 1
63 29 182.863357544 1
63 29 182.866760254 1
63 29 182.977767944 1
63 29 183.025787354 1
63 29 183.09715271 1
63 29 183.129058838 1
63 29 183.130447388 1
63 29 183.175949097 1
63 29 183.350204468 1
63 29 183.406097412 1
63 29 183.500457764 1
63 29 183.718093872 1
63 29 183.887695312 1
63 29 183.929519653 1
63 29 184.009338379 1
63 29 184.023590088 1
63 29 184.075317383 1
63 29 184.118362427 1
63 29 184.20489502 1
63 29 184.355957031 1
63 29 184.370666504 1
63 29 184.391876221 1
63 29 184.719329834 1
63 29 184.782012939 1
63 29 184.856674194 1
63 29 185.174743652 1
63 29 185.218490601 1
63 29 185.257400513 1
63 29 185.261642456 1
63 29 185.302886963 1
63 29 185.436096191 1
63 29 185.443237305 1
63 29 185.507843018 1
63 29 185.553985596 1
63 29 185.732589722 1
63 29 185.77784729 1
63 29 185.797424316 1
63 29 185.994949341 1
63 29 186.209777832 1
63 29 186.304000854 1
63 29 186.330932617 1
63 29 186.656585693 1
63 29 186.704650879 1
63 29 186.741546631 1
63 29 186.78868103 1
63 29 186.810592651 1
63 29 186.846328735 1
63 29 186.865585327 1
63 29 187.102935791 1
63 29 187.162200928 1
63 29 187.229110718 1
63 29 187.358398438 1
63 29 187.69354248 1
63 29 187.805160522 1
63 29 187.925491333 1
63 29 187.950668335 1
63 29 188.045059204 1
63 29 188.097717285 1
63 29 188.100860596 1
63 29 188.319168091 1
63 29 188.491516113 1
63 29 188.745254517 1
63 29 188.771484375 1
63 29 188.838684082 1
63 29 188.889846802 1
63 29 188.890289307 1
63 29 188.901123047 1
63 29 188.976486206 1
63 29 189.126037598 1
63 29 189.138870239 1
63 29 189.165618896 1
63 29 189.208602905 1
63 29 189.233398438 1
63 29 189.280273438 1
63 29 189.323638916 1
63 29 189.63053894 1
63 29 189.765838623 1
63 29 189.771377563 1
63 29 189.994277954 1
63 29 190.02923584 1
63 29 190.052490234 1
63 29 190.430786133 1
63 29 190.448074341 1
63 29 190.613952637 1
63 29 190.844665527 1
63 29 190.854782104 1
63 29 190.866790771 1
63 29 190.905441284 1
63 29 190.909683228 1
63 29 190.987533569 1
63 29 190.993743896 1
63 29 191.160629272 1
63 29 191.191726685 1
63 29 191.22088623 1
63 29 191.226043701 1
63 29 191.333572388 1
63 29 191.345199585 1
63 29 191.34538269 1
63 29 191.400009155 1
63 29 191.452957153 1
63 29 191.471878052 1
63 29 191.515625 1
63 29 191.523788452 1
63 29 191.575057983 1
63 29 191.582839966 1
63 29 191.601806641 1
63 29 191.707595825 1
63 29 191.738800049 1
63 29 191.740661621 1
63 29 191.815322876 1
63 29 191.845703125 1
63 29 191.968002319 1
63 29 192.010437012 1
63 29 192.057754517 1
63 29 192.121047974 1
63 29 192.175033569 1
63 29 192.489440918 1
63 29 192.542785645 1
63 29 192.554077148 1
63 29 192.567886353 1
63 29 192.620407104 1
63 29 192.674377441 1
63 29 192.789550781 1
63 29 192.917541504 1
63 29 193.070281982 1
63 29 193.109680176 1
63 29 193.182876587 1
63 29 193.227142334 1
63 29 193.277908325 1
63 29 193.348236084 1
63 29 193.427444458 1
63 29 193.44090271 1
63 29 193.45401001 1
63 29 193.503952026 1
63 29 193.637893677 1
63 29 193.682388306 1
63 29 193.831542969 1
63 29 194.333755493 1
63 29 194.631896973 1
63 29 194.667694092 1
63 29 194.721893311 1
63 29 194.871307373 1
63 29 194.957672119 1
63 29 194.968948364 1
63 29 195.003875732 1
63 29 195.093048096 1
63 29 195.190673828 1
63 29 195.442520142 1
63 29 195.905914307 1
63 29 195.951950073 1
63 29 196.016937256 1
63 29 196.13999939 1
63 29 196.371902466 1
63 29 196.468032837 1
63 29 196.570785522 1
63 29 196.600158691 1
63 29 197.047271729 1
63 29 197.067565918 1
63 29 197.27281189 1
63 29 197.418365479 1
63 29 197.429214478 1
63 29 197.487594604 1
63 29 197.689544678 1
63 29 197.695495605 1
63 29 197.795700073 1
63 29 197.910919189 1
63 29 197.914794922 1
63 29 198.05670166 1
63 29 198.074371338 1
63 29 198.093856812 1
63 29 198.170272827 1
63 29 198.381500244 1
63 29 198.411178589 1
63 29 198.568374634 1
63 29 198.649871826 1
63 29 198.665328979 1
63 29 198.80178833 1
63 29 198.853561401 1
63 29 198.959701538 1
63 29 198.997894287 1
63 29 199.034469604 1
63 29 199.246353149 1
63 29 199.308609009 1
63 29 199.325714111 1
63 29 199.446502686 1
63 29 199.740203857 1
63 29 199.932052612 1
63 29 199.978637695 1
63 29 200.004058838 1
63 29 200.040390015 1
63 29 200.143264771 1
63 29 200.212158203 1
63 29 200.535797119 1
63 29 200.703399658 1
63 29 200.736450195 1
63 29 200.789169312 1
63 29 200.797348022 1
63 29 200.802612305 1
63 29 200.892501831 1
63 29 201.139190674 1
63 29 201.346923828 1
63 29 201.351837158 1
63 29 201.507629395 1
63 29 201.871566772 1
63 29 201.981658936 1
63 29 202.009170532 1
63 29 202.052536011 1
63 29 202.193374634 1
63 29 202.241699219 1
63 29 202.257354736 1
63 29 202.317657471 1
63 29 202.512145996 1
63 29 202.527832031 1
63 29 202.885162354 1
63 29 203.013397217 1
63 29 203.080307007 1
63 29 203.184204102 1
63 29 203.265228271 1
63 29 203.285064697 1
63 29 203.334854126 1
63 29 203.394607544 1
63 29 203.466705322 1
63 29 203.606567383 1
63 29 203.615127563 1
63 29 203.754364014 1
63 29 203.797653198 1
63 29 203.933502197 1
63 29 204.116653442 1
63 29 204.130447388 1
63 29 204.306686401 1
63 29 204.367553711 1
63 29 204.854110718 1
63 29 205.10848999 1
63 29 205.283340454 1
63 29 205.480056763 1
63 29 205.611801147 1
63 29 205.783111572 1
63 29 205.977722168 1
63 29 205.9790802 1
63 29 205.990982056 1
63 29 206.139663696 1
63 29 206.198776245 1
63 29 206.230239868 1
63 29 206.457839966 1
63 29 206.493164062 1
63 29 206.565811157 1
63 29 206.653213501 1
63 29 206.959976196 1
63 29 207.075241089 1
63 29 207.124893188 1
63 29 207.140136719 1
63 29 207.165817261 1
63 29 207.24067688 1
63 29 207.281494141 1
63 29 207.298080444 1
63 29 207.389465332 1
63 29 207.413162231 1
63 29 207.657821655 1
63 29 207.674819946 1
63 29 207.944274902 1
63 29 208.014755249 1
63 29 208.157012939 1
63 29 208.204666138 1
63 29 208.21937561 1
63 29 208.46937561 1
63 29 208.889190674 1
63 29 208.902511597 1
63 29 208.908691406 1
63 29 209.097213745 1
63 29 209.195999146 1
63 29 209.239135742 1
63 29 209.51675415 1
63 29 209.523803711 1
63 29 209.529281616 1
63 29 209.665267944 1
63 29 209.722457886 1
63 29 209.801116943 1
63 29 209.938140869 1
63 29 209.955657959 1
63 29 210.007080078 1
63 29 210.026397705 1
63 29 210.08732605 1
63 29 210.105484009 1
63 29 210.527740479 1
63 29 210.533584595 1
63 29 210.655380249 1
63 29 210.675491333 1
63 29 210.79335022 1
63 29 210.877548218 1
63 29 210.937576294 1
63 29 211.174041748 1
63 29 211.336959839 1
63 29 211.374465942 1
63 29 211.437820435 1
63 29 211.68699646 1
63 29 211.789047241 1
63 29 211.891098022 1
63 29 211.920211792 1
63 29 211.984527588 1
63 29 212.047042847 1
63 29 212.369247437 1
63 29 212.445541382 1
63 29 212.483322144 1
63 29 212.652587891 1
63 29 212.672042847 1
63 29 212.797592163 1
63 29 212.871826172 1
63 29 212.89491272 1
63 29 213.037734985 1
63 29 213.070343018 1
63 29 213.278610229 1
63 29 213.326141357 1
63 29 213.402496338 1
63 29 213.578170776 1
63 29 213.633132935 1
63 29 213.705245972 1
63 29 213.82131958 1
63 29 213.914382935 1
63 29 213.965011597 1
63 29 214.153900146 1
63 29 214.289672852 1
63 29 214.370758057 1
63 29 214.60105896 1
63 29 214.615890503 1
63 29 214.645797729 1
63 29 214.716278076 1
63 29 214.721755981 1
63 29 214.761352539 1
63 29 215.46144104 1
63 29 215.589981079 1
63 29 215.677947998 1
63 29 215.699768066 1
63 29 215.793228149 1
63 29 215.865814209 1
63 29 215.960403442 1
63 29 215.961349487 1
63 29 215.990203857 1
63 29 216.00668335 1
63 29 216.394256592 1
63 29 216.43598938 1
63 29 216.450332642 1
63 29 216.77923584 1
63 29 216.888259888 1
63 29 217.042053223 1
63 29 217.297927856 1
63 29 217.515945435 1
63 29 217.522705078 1
63 29 217.608947754 1
63 29 217.629989624 1
63 29 217.740249634 1
63 29 217.827301025 1
63 29 217.850219727 1
63 29 217.990371704 1
63 29 218.29750061 1
63 29 218.38671875 1
63 29 218.424316406 1
63 29 218.467193604 1
63 29 218.67048645 1
63 29 218.675918579 1
63 29 219.049041748 1
63 29 219.069671631 1
63 29 219.127456665 1
63 29 219.166900635 1
63 29 219.216964722 1
63 29 219.220046997 1
63 29 219.255432129 1
63 29 219.72517395 1
63 29 219.764923096 1
63 29 219.862487793 1
63 29 219.896026611 1
63 29 219.99105835 1
63 29 220.042709351 1
63 29 220.121459961 1
63 29 220.265167236 1
63 29 220.705322266 1
63 29 220.749664307 1
63 29 220.806091309 1
63 29 221.061462402 1
63 29 221.129196167 1
63 29 221.134155273 1
63 29 221.208572388 1
63 29 221.456970215 1
63 29 221.463989258 1
63 29 221.487121582 1
63 29 221.565612793 1
63 29 221.584777832 1
63 29 221.894134521 1
63 29 221.921768188 1
63 29 221.932067871 1
63 29 222.469406128 1
63 29 222.629989624 1
63 29 222.73878479 1
63 29 223.196792603 1
63 29 223.215835571 1
63 29 223.562957764 1
63 29 224.322875977 1
63 29 224.476318359 1
63 29 224.645904541 1
63 29 224.986343384 1
63 29 225.164230347 1
63 29 225.182174683 1
63 29 225.574905396 1
63 29 225.656433105 1
63 29 226.038208008 1
63 29 226.083572388 1
63 29 226.145965576 1
63 29 226.216949463 1
63 29 226.550354004 1
63 29 227.484817505 1
63 29 227.853118896 1
63 29 228.164871216 1
63 29 228.208358765 1
63 29 228.311065674 1
63 29 228.346115112 1
63 29 228.475738525 1
63 29 228.479400635 1
63 29 228.762908936 1
63 29 228.874023438 1
63 29 229.25189209 1
63 29 229.383987427 1
63 29 229.792510986 1
63 29 229.926986694 1
63 29 230.003219604 1
63 29 230.027252197 1
63 29 230.396865845 1
63 29 230.595748901 1
63 29 230.648300171 1
63 29 230.711914062 1
63 29 230.798675537 1
63 29 230.907806396 1
63 29 231.205780029 1
63 29 231.772674561 1
63 29 231.866989136 1
63 29 232.330551147 1
63 29 232.743133545 1
63 29 232.86555481 1
63 29 233.014007568 1
63 29 233.189498901 1
63 29 233.237426758 1
63 29 233.314163208 1
63 29 233.51953125 1
63 29 233.995941162 1
63 29 234.153808594 1
63 29 234.216964722 1
63 29 234.781707764 1
63 29 234.831314087 1
63 29 235.057983398 1
63 29 235.273101807 1
63 29 235.413223267 1
63 29 235.524673462 1
63 29 235.621780396 1
63 29 236.113494873 1
63 29 236.257324219 1
63 29 236.319839478 1
63 29 236.365936279 1
63 29 236.439865112 1
63 29 237.039535522 1
63 29 237.43649292 1
63 29 237.720062256 1
63 29 238.107208252 1
63 29 238.224594116 1
63 29 238.492675781 1
63 29 239.128372192 1
63 29 239.138809204 1
63 29 239.354736328 1
63 29 239.799697876 1
63 29 240.094985962 1
63 29 240.836547852 1
63 29 240.974853516 1
63 29 241.581054688 1
63 29 241.617584229 1
63 29 241.74256897 1
63 29 242.750579834 1
63 29 242.757415771 1
63 29 242.910842896 1
63 29 243.109634399 1
63 29 243.117904663 1
63 29 243.485046387 1
63 29 243.55090332 1
63 29 243.955596924 1
63 29 244.136062622 1
63 29 244.435653687 1
63 29 244.753326416 1
63 29 244.863876343 1
63 29 244.909194946 1
63 29 244.938568115 1
63 29 245.253967285 1
63 29 245.529983521 1
63 29 246.00100708 1
63 29 246.319488525 1
63 29 246.710571289 1
63 29 246.899505615 1
63 29 247.218734741 1
63 29 247.228759766 1
63 29 247.354492188 1
63 29 247.37902832 1
63 29 247.92767334 1
63 29 247.939834595 1
63 29 247.966293335 1
63 29 247.967758179 1
63 29 248.200286865 1
63 29 248.975769043 1
63 29 249.120544434 1
63 29 249.311523438 1
63 29 249.32510376 1
63 29 249.351852417 1
63 29 249.357223511 1
63 29 249.435897827 1
63 29 249.489959717 1
63 29 249.725692749 1
63 29 249.959289551 1
63 29 250.004760742 1
63 29 250.138412476 1
63 29 250.389434814 1
63 29 250.776397705 1
63 29 251.81161499 1
63 29 252.094177246 1
63 29 252.29006958 1
63 29 252.367645264 1
63 29 252.510421753 1
63 29 252.890533447 1
63 29 252.921081543 1
63 29 253.024215698 1
63 29 253.441970825 1
63 29 253.585845947 1
63 29 253.959381104 1
63 29 254.239852905 1
63 29 254.398895264 1
63 29 254.590942383 1
63 29 254.645950317 1
63 29 255.146102905 1
63 29 255.305786133 1
63 29 255.443069458 1
63 29 255.699310303 1
63 29 255.885574341 1
63 29 256.060821533 1
63 29 256.1199646 1
63 29 256.140655518 1
63 29 256.190612793 1
63 29 256.46307373 1
63 29 256.610900879 1
63 29 256.670288086 1
63 29 256.766204834 1
63 29 256.809570312 1
63 29 257.401245117 1
63 29 257.49319458 1
63 29 258.582458496 1
63 29 258.7315979 1
63 29 258.779754639 1
63 29 258.895141602 1
63 29 259.03338623 1
63 29 259.077758789 1
63 29 259.545684814 1
63 29 259.681152344 1
63 29 259.914367676 1
63 29 259.930114746 1
63 29 260.079620361 1
63 29 260.0831604 1
63 29 260.102874756 1
63 29 260.102935791 1
63 29 260.315704346 1
63 29 261.17489624 1
63 29 261.641204834 1
63 29 261.865478516 1
63 29 261.904724121 1
63 29 261.963256836 1
63 29 263.510681152 1
63 29 263.608917236 1
63 29 263.751312256 1
63 29 263.812835693 1
63 29 264.03793335 1
63 29 264.720703125 1
63 29 264.804351807 1
63 29 264.912017822 1
63 29 265.065582275 1
63 29 265.073303223 1
63 29 265.187072754 1
63 29 265.203887939 1
63 29 265.331085205 1
63 29 266.071014404 1
63 29 266.496032715 1
63 29 266.597229004 1
63 29 266.633178711 1
63 29 266.805145264 1
63 29 266.879547119 1
63 29 266.993560791 1
63 29 267.36831665 1
63 29 267.466094971 1
63 29 269.004852295 1
63 29 269.037811279 1
63 29 269.430786133 1
63 29 269.967163086 1
63 29 270.052764893 1
63 29 270.475372314 1
63 29 271.374328613 1
63 29 271.985076904 1
63 29 272.022216797 1
63 29 272.157318115 1
63 29 272.283203125 1
63 29 272.933044434 1
63 29 273.208007812 1
63 29 273.686889648 1
63 29 273.792816162 1
63 29 273.900756836 1
63 29 274.242797852 1
63 29 275.03125 1
63 29 275.231048584 1
63 29 275.344543457 1
63 29 275.694671631 1
63 29 275.974945068 1
63 29 276.142120361 1
63 29 276.445373535 1
63 29 276.695404053 1
63 29 276.78717041 1
63 29 276.962738037 1
63 29 277.017547607 1
63 29 277.126953125 1
63 29 277.170288086 1
63 29 277.647827148 1
63 29 277.986816406 1
63 29 278.021484375 1
63 29 278.174407959 1
63 29 278.209381104 1
63 29 278.385070801 1
63 29 279.372528076 1
63 29 279.38394165 1
63 29 280.007873535 1
63 29 281.155517578 1
63 29 281.212524414 1
63 29 281.516967773 1
63 29 281.842834473 1
63 29 282.452301025 1
63 29 282.628204346 1
63 29 283.122833252 1
63 29 283.478027344 1
63 29 283.608276367 1
63 29 283.708892822 1
63 29 283.717468262 1
63 29 283.849029541 1
63 29 284.217712402 1
63 29 284.491333008 1
63 29 284.534942627 1
63 29 284.719116211 1
63 29 285.0 1
63 29 285.537231445 1
63 29 285.580200195 1
63 29 285.7628479 1
63 29 286.116973877 1
63 29 286.549133301 1
63 29 286.644317627 1
63 29 286.770904541 1
63 29 286.814971924 1
63 29 286.958343506 1
63 29 287.03024292 1
63 29 287.622406006 1
63 29 288.413391113 1
63 29 288.556427002 1
63 29 288.741760254 1
63 29 288.755645752 1
63 29 288.969512939 1
63 29 289.552307129 1
63 29 289.900817871 1
63 29 290.185882568 1
63 29 290.559875488 1
63 29 290.93939209 1
63 29 291.055999756 1
63 29 291.161956787 1
63 29 291.212524414 1
63 29 291.55255127 1
63 29 292.148620605 1
63 29 292.378997803 1
63 29 292.593536377 1
63 29 293.027160645 1
63 29 293.589111328 1
63 29 293.706878662 1
63 29 293.927337646 1
63 29 294.127563477 1
63 29 294.38494873 1
63 29 294.43560791 1
63 29 294.683898926 1
63 29 296.136779785 1
63 29 296.217529297 1
63 29 296.290893555 1
63 29 296.680755615 1
63 29 297.477996826 1
63 29 297.661529541 1
63 29 297.843109131 1
63 29 298.493530273 1
63 29 298.541320801 1
63 29 298.677947998 1
63 29 298.72265625 1
63 29 298.799682617 1
63 29 299.113006592 1
63 29 299.247650146 1
63 29 299.355163574 1
63 29 299.780456543 1
63 29 300.054504395 1
63 29 300.666259766 1
63 29 300.731140137 1
63 29 300.731903076 1
63 29 300.814147949 1
63 29 301.185760498 1
63 29 301.325836182 1
63 29 301.355773926 1
63 29 302.260192871 1
63 29 302.485748291 1
63 29 302.740570068 1
63 29 302.802429199 1
63 29 303.712341309 1
63 29 304.342590332 1
63 29 304.490356445 1
63 29 304.860626221 1
63 29 305.334686279 1
63 29 305.374725342 1
63 29 305.801605225 1
63 29 306.018768311 1
63 29 306.427856445 1
63 29 306.662963867 1
63 29 306.6902771 1
63 29 306.872467041 1
63 29 308.147796631 1
63 29 308.917510986 1
63 29 309.179840088 1
63 29 310.14440918 1
63 29 310.412078857 1
63 29 311.270294189 1
63 29 311.277252197 1
63 29 311.396270752 1
63 29 311.516601562 1
63 29 312.216705322 1
63 29 312.659454346 1
63 29 313.593505859 1
63 29 313.64932251 1
63 29 313.93371582 1
63 29 314.204772949 1
63 29 314.359680176 1
63 29 314.430297852 1
63 29 315.714538574 1
63 29 315.783691406 1
63 29 315.964324951 1
63 29 315.970977783 1
63 29 317.504058838 1
63 29 318.15637207 1
63 29 319.108917236 1
63 29 319.526062012 1
63 29 320.973846436 1
63 29 321.751098633 1
63 29 322.391906738 1
63 29 322.674346924 1
63 29 322.849243164 1
63 29 323.712982178 1
63 29 323.855316162 1
63 29 323.916717529 1
63 29 323.967468262 1
63 29 324.084655762 1
63 29 324.503875732 1
63 29 324.628234863 1
63 29 324.866577148 1
63 29 325.760925293 1
63 29 326.013153076 1
63 29 326.375610352 1
63 29 326.546051025 1
63 29 327.092681885 1
63 29 327.3046875 1
63 29 327.81817627 1
63 29 328.045227051 1
63 29 328.163238525 1
63 29 329.176513672 1
63 29 330.164245605 1
63 29 330.3230896 1
63 29 331.947479248 1
63 29 332.407073975 1
63 29 332.701202393 1
63 29 332.78125 1
63 29 332.897125244 1
63 29 334.151000977 1
63 29 334.712738037 1
63 29 335.930145264 1
63 29 335.9894104 1
63 29 336.062072754 1
63 29 337.479644775 1
63 29 338.046966553 1
63 29 338.752471924 1
63 29 339.405212402 1
63 29 339.797912598 1
63 29 340.023773193 1
63 29 340.575561523 1
63 29 340.855987549 1
63 29 340.916503906 1
63 29 340.967529297 1
63 29 341.37298584 1
63 29 341.68460083 1
63 29 341.95324707 1
63 29 342.66796875 1
63 29 342.855438232 1
63 29 343.102874756 1
63 29 343.261535645 1
63 29 343.328735352 1
63 29 343.388244629 1
63 29 343.443664551 1
63 29 344.005981445 1
63 29 344.048187256 1
63 29 345.062469482 1
63 29 345.184844971 1
63 29 345.310241699 1
63 29 346.078125 1
63 29 346.781829834 1
63 29 347.824035645 1
63 29 347.971008301 1
63 29 348.144317627 1
63 29 348.597015381 1
63 29 348.934417725 1
63 29 349.874328613 1
63 29 350.191833496 1
63 29 350.96786499 1
63 29 351.120758057 1
63 29 351.2578125 1
63 29 351.287719727 1
63 29 351.459594727 1
63 29 351.81137085 1
63 29 352.76171875 1
63 29 352.835571289 1
63 29 353.034881592 1
63 29 353.816802979 1
63 29 353.969085693 1
63 29 354.09185791 1
63 29 354.440765381 1
63 29 355.031646729 1
63 29 355.789306641 1
63 29 356.544494629 1
63 29 357.149627686 1
63 29 357.193695068 1
63 29 357.797546387 1
63 29 358.480743408 1
63 29 359.583770752 1
63 29 359.839202881 1
63 29 360.589111328 1
63 29 360.969787598 1
63 29 361.385681152 1
63 29 361.555480957 1
63 29 364.632659912 1
63 29 364.95791626 1
63 29 365.403137207 1
63 29 365.419189453 1
63 29 365.761749268 1
63 29 366.934082031 1
63 29 367.179351807 1
63 29 367.560272217 1
63 29 368.404754639 1
63 29 369.148010254 1
63 29 369.15222168 1
63 29 369.358734131 1
63 29 370.403991699 1
63 29 370.972442627 1
63 29 371.151489258 1
63 29 371.43258667 1
63 29 371.661773682 1
63 29 372.547271729 1
63 29 372.952911377 1
63 29 372.973083496 1
63 29 373.386566162 1
63 29 373.785339355 1
63 29 374.311340332 1
63 29 374.868804932 1
63 29 375.488372803 1
63 29 375.746826172 1
63 29 376.554321289 1
63 29 376.698577881 1
63 29 377.018066406 1
63 29 377.196685791 1
63 29 377.387390137 1
63 29 377.766387939 1
63 29 378.995056152 1
63 29 379.533538818 1
63 29 380.420471191 1
63 29 380.572814941 1
63 29 381.676055908 1
63 29 382.398284912 1
63 29 382.968597412 1
63 29 383.338439941 1
63 29 383.820373535 1
63 29 384.4609375 1
