string dom time hits
63 29 106.029396057 1
63 29 106.030029297 1
63 29 106.031204224 1
63 29 106.033782959 1
63 29 106.044067383 1
63 29 106.049133301 1
63 29 106.049949646 1
63 29 106.05065918 1
63 29 106.053512573 1
63 29 106.063079834 1
63 29 106.064819336 1
63 29 106.067001343 1
63 29 106.067901611 1
63 29 106.068603516 1
63 29 106.068847656 1
63 29 106.07371521 1
63 29 106.076141357 1
63 29 106.07723999 1
63 29 106.081176758 1
63 29 106.088302612 1
63 29 106.088401794 1
63 29 106.088973999 1
63 29 106.091041565 1
63 29 106.092247009 1
63 29 106.094024658 1
63 29 106.094978333 1
63 29 106.095001221 1
63 29 106.095726013 1
63 29 106.099624634 1
63 29 106.102722168 1
63 29 106.104118347 1
63 29 106.105293274 1
63 29 106.109176636 1
63 29 106.109329224 1
63 29 106.11190033 1
63 29 106.119102478 1
63 29 106.119560242 1
63 29 106.130302429 1
63 29 106.131317139 1
63 29 106.134498596 1
63 29 106.134552002 1
63 29 106.139381409 1
63 29 106.144577026 1
63 29 106.145317078 1
63 29 106.146026611 1
63 29 106.148109436 1
63 29 106.148696899 1
63 29 106.154685974 1
63 29 106.156204224 1
63 29 106.157081604 1
63 29 106.160385132 1
63 29 106.164100647 1
63 29 106.174484253 1
63 29 106.1745224 1
63 29 106.176879883 1
63 29 106.181213379 1
63 29 106.182975769 1
63 29 106.188034058 1
63 29 106.193481445 1
63 29 106.19417572 1
63 29 106.1951828 1
63 29 106.202026367 1
63 29 106.206848145 1
63 29 106.20790863 1
63 29 106.214096069 1
63 29 106.214622498 1
63 29 106.219512939 1
63 29 106.222885132 1
63 29 106.226852417 1
63 29 106.227584839 1
63 29 106.228187561 1
63 29 106.228233337 1
63 29 106.228607178 1
63 29 106.229026794 1
63 29 106.235549927 1
63 29 106.235824585 1
63 29 106.244628906 1
63 29 106.245376587 1
63 29 106.255233765 1
63 29 106.259216309 1
63 29 106.260292053 1
63 29 106.265594482 1
63 29 106.266174316 1
63 29 106.268432617 1
63 29 106.273521423 1
63 29 106.276290894 1
63 29 106.278259277 1
63 29 106.281776428 1
63 29 106.282485962 1
63 29 106.285041809 1
63 29 106.286621094 1
63 29 106.28678894 1
63 29 106.298461914 1
63 29 106.299201965 1
63 29 106.299507141 1
63 29 106.304344177 1
63 29 106.305763245 1
63 29 106.308677673 1
63 29 106.315345764 1
63 29 106.315849304 1
63 29 106.316108704 1
63 29 106.316604614 1
63 29 106.320205688 1
63 29 106.320869446 1
63 29 106.325065613 1
63 29 106.325439453 1
63 29 106.327049255 1
63 29 106.328048706 1
63 29 106.336265564 1
63 29 106.338005066 1
63 29 106.338890076 1
63 29 106.341529846 1
63 29 106.34211731 1
63 29 106.354858398 1
63 29 106.360099792 1
63 29 106.363708496 1
63 29 106.367698669 1
63 29 106.368202209 1
63 29 106.372566223 1
63 29 106.372955322 1
63 29 106.376441956 1
63 29 106.380363464 1
63 29 106.385169983 1
63 29 106.399612427 1
63 29 106.401695251 1
63 29 106.403205872 1
63 29 106.404182434 1
63 29 106.410179138 1
63 29 106.418006897 1
63 29 106.418113708 1
63 29 106.418464661 1
63 29 106.419189453 1
63 29 106.426765442 1
63 29 106.430236816 1
63 29 106.431976318 1
63 29 106.433265686 1
63 29 106.443817139 1
63 29 106.444290161 1
63 29 106.445648193 1
63 29 106.448150635 1
63 29 106.456375122 1
63 29 106.456840515 1
63 29 106.458564758 1
63 29 106.464523315 1
63 29 106.465087891 1
63 29 106.469856262 1
63 29 106.478500366 1
63 29 106.479454041 1
63 29 106.486610413 1
63 29 106.498458862 1
63 29 106.49861145 1
63 29 106.499763489 1
63 29 106.501785278 1
63 29 106.509918213 1
63 29 106.512718201 1
63 29 106.515991211 1
63 29 106.522865295 1
63 29 106.523475647 1
63 29 106.527442932 1
63 29 106.529701233 1
63 29 106.530319214 1
63 29 106.534240723 1
63 29 106.53477478 1
63 29 106.540809631 1
63 29 106.541572571 1
63 29 106.542518616 1
63 29 106.543930054 1
63 29 106.544166565 1
63 29 106.563560486 1
63 29 106.564682007 1
63 29 106.564788818 1
63 29 106.575187683 1
63 29 106.57610321 1
63 29 106.579994202 1
63 29 106.580970764 1
63 29 106.583183289 1
63 29 106.583969116 1
63 29 106.585220337 1
63 29 106.586860657 1
63 29 106.588195801 1
63 29 106.58895874 1
63 29 106.592033386 1
63 29 106.593154907 1
63 29 106.594764709 1
63 29 106.598907471 1
63 29 106.599754333 1
63 29 106.603065491 1
63 29 106.606361389 1
63 29 106.607398987 1
63 29 106.611053467 1
63 29 106.611564636 1
63 29 106.615097046 1
63 29 106.616470337 1
63 29 106.617759705 1
63 29 106.618217468 1
63 29 106.623573303 1
63 29 106.62588501 1
63 29 106.627326965 1
63 29 106.629455566 1
63 29 106.630455017 1
63 29 106.638969421 1
63 29 106.645561218 1
63 29 106.650184631 1
63 29 106.664283752 1
63 29 106.682060242 1
63 29 106.685722351 1
63 29 106.689506531 1
63 29 106.691207886 1
63 29 106.691795349 1
63 29 106.700378418 1
63 29 106.706520081 1
63 29 106.709213257 1
63 29 106.710319519 1
63 29 106.711662292 1
63 29 106.712081909 1
63 29 106.712158203 1
63 29 106.716842651 1
63 29 106.732139587 1
63 29 106.732307434 1
63 29 106.735412598 1
63 29 106.739532471 1
63 29 106.739952087 1
63 29 106.74420929 1
63 29 106.750358582 1
63 29 106.757759094 1
63 29 106.757995605 1
63 29 106.76424408 1
63 29 106.767150879 1
63 29 106.771713257 1
63 29 106.772720337 1
63 29 106.773422241 1
63 29 106.776802063 1
63 29 106.785423279 1
63 29 106.786880493 1
63 29 106.802864075 1
63 29 106.806854248 1
63 29 106.811576843 1
63 29 106.816253662 1
63 29 106.819915771 1
63 29 106.820854187 1
63 29 106.825042725 1
63 29 106.829162598 1
63 29 106.839263916 1
63 29 106.844299316 1
63 29 106.849647522 1
63 29 106.854446411 1
63 29 106.856483459 1
63 29 106.861091614 1
63 29 106.867889404 1
63 29 106.868255615 1
63 29 106.884407043 1
63 29 106.884628296 1
63 29 106.884902954 1
63 29 106.901176453 1
63 29 106.90650177 1
63 29 106.920845032 1
63 29 106.92414856 1
63 29 106.927307129 1
63 29 106.928077698 1
63 29 106.930259705 1
63 29 106.940605164 1
63 29 106.947883606 1
63 29 106.949714661 1
63 29 106.954689026 1
63 29 106.956741333 1
63 29 106.960952759 1
63 29 106.962242126 1
63 29 106.966918945 1
63 29 106.970046997 1
63 29 106.973884583 1
63 29 106.977241516 1
63 29 106.977378845 1
63 29 106.980140686 1
63 29 106.980545044 1
63 29 106.984939575 1
63 29 106.986282349 1
63 29 106.990188599 1
63 29 106.994590759 1
63 29 107.002159119 1
63 29 107.003387451 1
63 29 107.012634277 1
63 29 107.016090393 1
63 29 107.032585144 1
63 29 107.035079956 1
63 29 107.042182922 1
63 29 107.046890259 1
63 29 107.048904419 1
63 29 107.049034119 1
63 29 107.052101135 1
63 29 107.052177429 1
63 29 107.052726746 1
63 29 107.053581238 1
63 29 107.054824829 1
63 29 107.055686951 1
63 29 107.055809021 1
63 29 107.056488037 1
63 29 107.056861877 1
63 29 107.058135986 1
63 29 107.060249329 1
63 29 107.060775757 1
63 29 107.063438416 1
63 29 107.069839478 1
63 29 107.072120667 1
63 29 107.073059082 1
63 29 107.074562073 1
63 29 107.078399658 1
63 29 107.080581665 1
63 29 107.083061218 1
63 29 107.08392334 1
63 29 107.088684082 1
63 29 107.090782166 1
63 29 107.091056824 1
63 29 107.091743469 1
63 29 107.104263306 1
63 29 107.106216431 1
63 29 107.108795166 1
63 29 107.114814758 1
63 29 107.116897583 1
63 29 107.119590759 1
63 29 107.121994019 1
63 29 107.132583618 1
63 29 107.134033203 1
63 29 107.135284424 1
63 29 107.136222839 1
63 29 107.13634491 1
63 29 107.137191772 1
63 29 107.143692017 1
63 29 107.158966064 1
63 29 107.16065979 1
63 29 107.161735535 1
63 29 107.167419434 1
63 29 107.190803528 1
63 29 107.197715759 1
63 29 107.203742981 1
63 29 107.204315186 1
63 29 107.214935303 1
63 29 107.21685791 1
63 29 107.218658447 1
63 29 107.220649719 1
63 29 107.229522705 1
63 29 107.234237671 1
63 29 107.234558105 1
63 29 107.236701965 1
63 29 107.243919373 1
63 29 107.248321533 1
63 29 107.254310608 1
63 29 107.256820679 1
63 29 107.262374878 1
63 29 107.266349792 1
63 29 107.268600464 1
63 29 107.268814087 1
63 29 107.271858215 1
63 29 107.272247314 1
63 29 107.2759552 1
63 29 107.279289246 1
63 29 107.28478241 1
63 29 107.285484314 1
63 29 107.292236328 1
63 29 107.296669006 1
63 29 107.297103882 1
63 29 107.301017761 1
63 29 107.301116943 1
63 29 107.302757263 1
63 29 107.308151245 1
63 29 107.309768677 1
63 29 107.310760498 1
63 29 107.312995911 1
63 29 107.315620422 1
63 29 107.316429138 1
63 29 107.318984985 1
63 29 107.319717407 1
63 29 107.320495605 1
63 29 107.327835083 1
63 29 107.329238892 1
63 29 107.329345703 1
63 29 107.338851929 1
63 29 107.345336914 1
63 29 107.345474243 1
63 29 107.349449158 1
63 29 107.351272583 1
63 29 107.364326477 1
63 29 107.371131897 1
63 29 107.371307373 1
63 29 107.382270813 1
63 29 107.382377625 1
63 29 107.382621765 1
63 29 107.386726379 1
63 29 107.386917114 1
63 29 107.389343262 1
63 29 107.395721436 1
63 29 107.411773682 1
63 29 107.412445068 1
63 29 107.420684814 1
63 29 107.421524048 1
63 29 107.42363739 1
63 29 107.423736572 1
63 29 107.426513672 1
63 29 107.42742157 1
63 29 107.43347168 1
63 29 107.438308716 1
63 29 107.450218201 1
63 29 107.45401001 1
63 29 107.456802368 1
63 29 107.457168579 1
63 29 107.457717896 1
63 29 107.459220886 1
63 29 107.462463379 1
63 29 107.466148376 1
63 29 107.469841003 1
63 29 107.470993042 1
63 29 107.475494385 1
63 29 107.478431702 1
63 29 107.485168457 1
63 29 107.486938477 1
63 29 107.49181366 1
63 29 107.495910645 1
63 29 107.496391296 1
63 29 107.502960205 1
63 29 107.50655365 1
63 29 107.5076828 1
63 29 107.509567261 1
63 29 107.511756897 1
63 29 107.513252258 1
63 29 107.516395569 1
63 29 107.516403198 1
63 29 107.517288208 1
63 29 107.534980774 1
63 29 107.537704468 1
63 29 107.537887573 1
63 29 107.539344788 1
63 29 107.543739319 1
63 29 107.54460144 1
63 29 107.547470093 1
63 29 107.547927856 1
63 29 107.551506042 1
63 29 107.554351807 1
63 29 107.554420471 1
63 29 107.554611206 1
63 29 107.559883118 1
63 29 107.56085968 1
63 29 107.563804626 1
63 29 107.570404053 1
63 29 107.572898865 1
63 29 107.574188232 1
63 29 107.574539185 1
63 29 107.575408936 1
63 29 107.575416565 1
63 29 107.582458496 1
63 29 107.585197449 1
63 29 107.585220337 1
63 29 107.5884552 1
63 29 107.591682434 1
63 29 107.595329285 1
63 29 107.596168518 1
63 29 107.598373413 1
63 29 107.598999023 1
63 29 107.603660583 1
63 29 107.607147217 1
63 29 107.609291077 1
63 29 107.616470337 1
63 29 107.624862671 1
63 29 107.625892639 1
63 29 107.631652832 1
63 29 107.632492065 1
63 29 107.638282776 1
63 29 107.657958984 1
63 29 107.658538818 1
63 29 107.660720825 1
63 29 107.662757874 1
63 29 107.671798706 1
63 29 107.673820496 1
63 29 107.678123474 1
63 29 107.678504944 1
63 29 107.679069519 1
63 29 107.679672241 1
63 29 107.680885315 1
63 29 107.68598175 1
63 29 107.686553955 1
63 29 107.687294006 1
63 29 107.689933777 1
63 29 107.690711975 1
63 29 107.690933228 1
63 29 107.695831299 1
63 29 107.695930481 1
63 29 107.70249939 1
63 29 107.703948975 1
63 29 107.709594727 1
63 29 107.710670471 1
63 29 107.716407776 1
63 29 107.720176697 1
63 29 107.726493835 1
63 29 107.740699768 1
63 29 107.750488281 1
63 29 107.753005981 1
63 29 107.753471375 1
63 29 107.754043579 1
63 29 107.758377075 1
63 29 107.759033203 1
63 29 107.761123657 1
63 29 107.763824463 1
63 29 107.770187378 1
63 29 107.770317078 1
63 29 107.770904541 1
63 29 107.77318573 1
63 29 107.780296326 1
63 29 107.791969299 1
63 29 107.794761658 1
63 29 107.795349121 1
63 29 107.797218323 1
63 29 107.798248291 1
63 29 107.801223755 1
63 29 107.802284241 1
63 29 107.803840637 1
63 29 107.805274963 1
63 29 107.808990479 1
63 29 107.816200256 1
63 29 107.817550659 1
63 29 107.824104309 1
63 29 107.826469421 1
63 29 107.830497742 1
63 29 107.847816467 1
63 29 107.849937439 1
63 29 107.85382843 1
63 29 107.854568481 1
63 29 107.857170105 1
63 29 107.859352112 1
63 29 107.862632751 1
63 29 107.876525879 1
63 29 107.878570557 1
63 29 107.881858826 1
63 29 107.887168884 1
63 29 107.889007568 1
63 29 107.889198303 1
63 29 107.891815186 1
63 29 107.892555237 1
63 29 107.906280518 1
63 29 107.908546448 1
63 29 107.910743713 1
63 29 107.912277222 1
63 29 107.91545105 1
63 29 107.918365479 1
63 29 107.918991089 1
63 29 107.919342041 1
63 29 107.921676636 1
63 29 107.923835754 1
63 29 107.925506592 1
63 29 107.928253174 1
63 29 107.935173035 1
63 29 107.935752869 1
63 29 107.93724823 1
63 29 107.940177917 1
63 29 107.942588806 1
63 29 107.946975708 1
63 29 107.951911926 1
63 29 107.954605103 1
63 29 107.955780029 1
63 29 107.965332031 1
63 29 107.966743469 1
63 29 107.967269897 1
63 29 107.972267151 1
63 29 107.97442627 1
63 29 107.978630066 1
63 29 107.978752136 1
63 29 107.981018066 1
63 29 107.985466003 1
63 29 107.985794067 1
63 29 107.992332458 1
63 29 107.995246887 1
63 29 107.997512817 1
63 29 107.998794556 1
63 29 108.012687683 1
63 29 108.0313797 1
63 29 108.034545898 1
63 29 108.034729004 1
63 29 108.037193298 1
63 29 108.037376404 1
63 29 108.037689209 1
63 29 108.038398743 1
63 29 108.038513184 1
63 29 108.039215088 1
63 29 108.04120636 1
63 29 108.046905518 1
63 29 108.049743652 1
63 29 108.058418274 1
63 29 108.059707642 1
63 29 108.068855286 1
63 29 108.071266174 1
63 29 108.072280884 1
63 29 108.072776794 1
63 29 108.075698853 1
63 29 108.076927185 1
63 29 108.091941833 1
63 29 108.092025757 1
63 29 108.094406128 1
63 29 108.09777832 1
63 29 108.102737427 1
63 29 108.11125946 1
63 29 108.112121582 1
63 29 108.116348267 1
63 29 108.117294312 1
63 29 108.128669739 1
63 29 108.129692078 1
63 29 108.133056641 1
63 29 108.135971069 1
63 29 108.140052795 1
63 29 108.143516541 1
63 29 108.144844055 1
63 29 108.148094177 1
63 29 108.149703979 1
63 29 108.15045929 1
63 29 108.156433105 1
63 29 108.162117004 1
63 29 108.163856506 1
63 29 108.172981262 1
63 29 108.173736572 1
63 29 108.17514801 1
63 29 108.176963806 1
63 29 108.178878784 1
63 29 108.192199707 1
63 29 108.1927948 1
63 29 108.19694519 1
63 29 108.197685242 1
63 29 108.202804565 1
63 29 108.203857422 1
63 29 108.205322266 1
63 29 108.20539093 1
63 29 108.20929718 1
63 29 108.209480286 1
63 29 108.209953308 1
63 29 108.210350037 1
63 29 108.21269989 1
63 29 108.215232849 1
63 29 108.215545654 1
63 29 108.216110229 1
63 29 108.223487854 1
63 29 108.224632263 1
63 29 108.225959778 1
63 29 108.2293396 1
63 29 108.230278015 1
63 29 108.240859985 1
63 29 108.243026733 1
63 29 108.246231079 1
63 29 108.249900818 1
63 29 108.251785278 1
63 29 108.253692627 1
63 29 108.257072449 1
63 29 108.257392883 1
63 29 108.259788513 1
63 29 108.259796143 1
63 29 108.260734558 1
63 29 108.267501831 1
63 29 108.276145935 1
63 29 108.277610779 1
63 29 108.279624939 1
63 29 108.28200531 1
63 29 108.28678894 1
63 29 108.290176392 1
63 29 108.29221344 1
63 29 108.300163269 1
63 29 108.300689697 1
63 29 108.301826477 1
63 29 108.307853699 1
63 29 108.31879425 1
63 29 108.319084167 1
63 29 108.320053101 1
63 29 108.32019043 1
63 29 108.320274353 1
63 29 108.322807312 1
63 29 108.324813843 1
63 29 108.329574585 1
63 29 108.33429718 1
63 29 108.334754944 1
63 29 108.33769989 1
63 29 108.33959198 1
63 29 108.340766907 1
63 29 108.342056274 1
63 29 108.345062256 1
63 29 108.350402832 1
63 29 108.352493286 1
63 29 108.366600037 1
63 29 108.372520447 1
63 29 108.376441956 1
63 29 108.376953125 1
63 29 108.380729675 1
63 29 108.38142395 1
63 29 108.383255005 1
63 29 108.389663696 1
63 29 108.392036438 1
63 29 108.394989014 1
63 29 108.397438049 1
63 29 108.401260376 1
63 29 108.408287048 1
63 29 108.416145325 1
63 29 108.4246521 1
63 29 108.425064087 1
63 29 108.434616089 1
63 29 108.44090271 1
63 29 108.446876526 1
63 29 108.450332642 1
63 29 108.450637817 1
63 29 108.452583313 1
63 29 108.453674316 1
63 29 108.454078674 1
63 29 108.459182739 1
63 29 108.460075378 1
63 29 108.460105896 1
63 29 108.461357117 1
63 29 108.461395264 1
63 29 108.462432861 1
63 29 108.467292786 1
63 29 108.467376709 1
63 29 108.477714539 1
63 29 108.478561401 1
63 29 108.482170105 1
63 29 108.48286438 1
63 29 108.48412323 1
63 29 108.488395691 1
63 29 108.489234924 1
63 29 108.493019104 1
63 29 108.495422363 1
63 29 108.495567322 1
63 29 108.499824524 1
63 29 108.4998703 1
63 29 108.503257751 1
63 29 108.510925293 1
63 29 108.512748718 1
63 29 108.51423645 1
63 29 108.517280579 1
63 29 108.51776123 1
63 29 108.520362854 1
63 29 108.528945923 1
63 29 108.531547546 1
63 29 108.534240723 1
63 29 108.544769287 1
63 29 108.545295715 1
63 29 108.545669556 1
63 29 108.545898438 1
63 29 108.548149109 1
63 29 108.557853699 1
63 29 108.564323425 1
63 29 108.567024231 1
63 29 108.567390442 1
63 29 108.568161011 1
63 29 108.56880188 1
63 29 108.57736969 1
63 29 108.581375122 1
63 29 108.584320068 1
63 29 108.586753845 1
63 29 108.587791443 1
63 29 108.595092773 1
63 29 108.595161438 1
63 29 108.608856201 1
63 29 108.61541748 1
63 29 108.622314453 1
63 29 108.628456116 1
63 29 108.632019043 1
63 29 108.637710571 1
63 29 108.638175964 1
63 29 108.650291443 1
63 29 108.660591125 1
63 29 108.661079407 1
63 29 108.661979675 1
63 29 108.663551331 1
63 29 108.666053772 1
63 29 108.672851562 1
63 29 108.682540894 1
63 29 108.682617188 1
63 29 108.686729431 1
63 29 108.688430786 1
63 29 108.689117432 1
63 29 108.689834595 1
63 29 108.692649841 1
63 29 108.695861816 1
63 29 108.697616577 1
63 29 108.697799683 1
63 29 108.6980896 1
63 29 108.698898315 1
63 29 108.702331543 1
63 29 108.703483582 1
63 29 108.705932617 1
63 29 108.713294983 1
63 29 108.714408875 1
63 29 108.716552734 1
63 29 108.726577759 1
63 29 108.727127075 1
63 29 108.727256775 1
63 29 108.734825134 1
63 29 108.737495422 1
63 29 108.738861084 1
63 29 108.740867615 1
63 29 108.741355896 1
63 29 108.742477417 1
63 29 108.745819092 1
63 29 108.74760437 1
63 29 108.751556396 1
63 29 108.752578735 1
63 29 108.757087708 1
63 29 108.76210022 1
63 29 108.767799377 1
63 29 108.771255493 1
63 29 108.772254944 1
63 29 108.774085999 1
63 29 108.776435852 1
63 29 108.780456543 1
63 29 108.781906128 1
63 29 108.78338623 1
63 29 108.785507202 1
63 29 108.787261963 1
63 29 108.79158783 1
63 29 108.792015076 1
63 29 108.79875946 1
63 29 108.810539246 1
63 29 108.811172485 1
63 29 108.819618225 1
63 29 108.82056427 1
63 29 108.820777893 1
63 29 108.82194519 1
63 29 108.825241089 1
63 29 108.825866699 1
63 29 108.830085754 1
63 29 108.832794189 1
63 29 108.834526062 1
63 29 108.857719421 1
63 29 108.861404419 1
63 29 108.86366272 1
63 29 108.864395142 1
63 29 108.871017456 1
63 29 108.886032104 1
63 29 108.887969971 1
63 29 108.888000488 1
63 29 108.888687134 1
63 29 108.889968872 1
63 29 108.903915405 1
63 29 108.907821655 1
63 29 108.908599854 1
63 29 108.911048889 1
63 29 108.913093567 1
63 29 108.915344238 1
63 29 108.919158936 1
63 29 108.920852661 1
63 29 108.921081543 1
63 29 108.921531677 1
63 29 108.933189392 1
63 29 108.938209534 1
63 29 108.938842773 1
63 29 108.95526886 1
63 29 108.956741333 1
63 29 108.956741333 1
63 29 108.963813782 1
63 29 108.965332031 1
63 29 108.96937561 1
63 29 108.974952698 1
63 29 108.980888367 1
63 29 108.982818604 1
63 29 108.987937927 1
63 29 108.988235474 1
63 29 108.996498108 1
63 29 108.998718262 1
63 29 109.012298584 1
63 29 109.0157547 1
63 29 109.017066956 1
63 29 109.018478394 1
63 29 109.02116394 1
63 29 109.021354675 1
63 29 109.021461487 1
63 29 109.023765564 1
63 29 109.029159546 1
63 29 109.037910461 1
63 29 109.040367126 1
63 29 109.0598526 1
63 29 109.060668945 1
63 29 109.07093811 1
63 29 109.072433472 1
63 29 109.073860168 1
63 29 109.082885742 1
63 29 109.08380127 1
63 29 109.086174011 1
63 29 109.089599609 1
63 29 109.089874268 1
63 29 109.098266602 1
63 29 109.099891663 1
63 29 109.100509644 1
63 29 109.10144043 1
63 29 109.107284546 1
63 29 109.1092453 1
63 29 109.110534668 1
63 29 109.116828918 1
63 29 109.117454529 1
63 29 109.121536255 1
63 29 109.12399292 1
63 29 109.125495911 1
63 29 109.130088806 1
63 29 109.133140564 1
63 29 109.137878418 1
63 29 109.140380859 1
63 29 109.144767761 1
63 29 109.147514343 1
63 29 109.156867981 1
63 29 109.161682129 1
63 29 109.162490845 1
63 29 109.163406372 1
63 29 109.168380737 1
63 29 109.172134399 1
63 29 109.174789429 1
63 29 109.178161621 1
63 29 109.182289124 1
63 29 109.195480347 1
63 29 109.195762634 1
63 29 109.200958252 1
63 29 109.20489502 1
63 29 109.206764221 1
63 29 109.210403442 1
63 29 109.219093323 1
63 29 109.219718933 1
63 29 109.222320557 1
63 29 109.22543335 1
63 29 109.228347778 1
63 29 109.230140686 1
63 29 109.239837646 1
63 29 109.243606567 1
63 29 109.246818542 1
63 29 109.247268677 1
63 29 109.249641418 1
63 29 109.257095337 1
63 29 109.259910583 1
63 29 109.260139465 1
63 29 109.261604309 1
63 29 109.263511658 1
63 29 109.26386261 1
63 29 109.273239136 1
63 29 109.274147034 1
63 29 109.277374268 1
63 29 109.28187561 1
63 29 109.282417297 1
63 29 109.284454346 1
63 29 109.286476135 1
63 29 109.288734436 1
63 29 109.291099548 1
63 29 109.295593262 1
63 29 109.298049927 1
63 29 109.298599243 1
63 29 109.300949097 1
63 29 109.308906555 1
63 29 109.327316284 1
63 29 109.33996582 1
63 29 109.344223022 1
63 29 109.34437561 1
63 29 109.345283508 1
63 29 109.34538269 1
63 29 109.354484558 1
63 29 109.356124878 1
63 29 109.358985901 1
63 29 109.367698669 1
63 29 109.37146759 1
63 29 109.373413086 1
63 29 109.374847412 1
63 29 109.381240845 1
63 29 109.381286621 1
63 29 109.383705139 1
63 29 109.387451172 1
63 29 109.389152527 1
63 29 109.392372131 1
63 29 109.398384094 1
63 29 109.405082703 1
63 29 109.405784607 1
63 29 109.409347534 1
63 29 109.412857056 1
63 29 109.414024353 1
63 29 109.429344177 1
63 29 109.435836792 1
63 29 109.436515808 1
63 29 109.439002991 1
63 29 109.439880371 1
63 29 109.448410034 1
63 29 109.451934814 1
63 29 109.452613831 1
63 29 109.462226868 1
63 29 109.462890625 1
63 29 109.466720581 1
63 29 109.467430115 1
63 29 109.481292725 1
63 29 109.48815155 1
63 29 109.49130249 1
63 29 109.4949646 1
63 29 109.503089905 1
63 29 109.509597778 1
63 29 109.511825562 1
63 29 109.52129364 1
63 29 109.526359558 1
63 29 109.530166626 1
63 29 109.530609131 1
63 29 109.531929016 1
63 29 109.532417297 1
63 29 109.534317017 1
63 29 109.534729004 1
63 29 109.535270691 1
63 29 109.538124084 1
63 29 109.539848328 1
63 29 109.54283905 1
63 29 109.545661926 1
63 29 109.548110962 1
63 29 109.550102234 1
63 29 109.551460266 1
63 29 109.554206848 1
63 29 109.555381775 1
63 29 109.563560486 1
63 29 109.567749023 1
63 29 109.568054199 1
63 29 109.569145203 1
63 29 109.572212219 1
63 29 109.572952271 1
63 29 109.573173523 1
63 29 109.582344055 1
63 29 109.584213257 1
63 29 109.58921814 1
63 29 109.589447021 1
63 29 109.595115662 1
63 29 109.596557617 1
63 29 109.60269928 1
63 29 109.603645325 1
63 29 109.607093811 1
63 29 109.609764099 1
63 29 109.610267639 1
63 29 109.621246338 1
63 29 109.627159119 1
63 29 109.628845215 1
63 29 109.629295349 1
63 29 109.637374878 1
63 29 109.645256042 1
63 29 109.645881653 1
63 29 109.646492004 1
63 29 109.653327942 1
63 29 109.659675598 1
63 29 109.667709351 1
63 29 109.669914246 1
63 29 109.671516418 1
63 29 109.67766571 1
63 29 109.679374695 1
63 29 109.679763794 1
63 29 109.68372345 1
63 29 109.686645508 1
63 29 109.6876297 1
63 29 109.689231873 1
63 29 109.690086365 1
63 29 109.692298889 1
63 29 109.696632385 1
63 29 109.704399109 1
63 29 109.710136414 1
63 29 109.712974548 1
63 29 109.722564697 1
63 29 109.740188599 1
63 29 109.748130798 1
63 29 109.750488281 1
63 29 109.753700256 1
63 29 109.755973816 1
63 29 109.759094238 1
63 29 109.761444092 1
63 29 109.764549255 1
63 29 109.765708923 1
63 29 109.766265869 1
63 29 109.773300171 1
63 29 109.775047302 1
63 29 109.775733948 1
63 29 109.78276825 1
63 29 109.783508301 1
63 29 109.788070679 1
63 29 109.792724609 1
63 29 109.796218872 1
63 29 109.796386719 1
63 29 109.80821228 1
63 29 109.811576843 1
63 29 109.81640625 1
63 29 109.816894531 1
63 29 109.817993164 1
63 29 109.819374084 1
63 29 109.830383301 1
63 29 109.83039856 1
63 29 109.830535889 1
63 29 109.836753845 1
63 29 109.840950012 1
63 29 109.841392517 1
63 29 109.849845886 1
63 29 109.853553772 1
63 29 109.857063293 1
63 29 109.857582092 1
63 29 109.857597351 1
63 29 109.857872009 1
63 29 109.862541199 1
63 29 109.873298645 1
63 29 109.874427795 1
63 29 109.879356384 1
63 29 109.881851196 1
63 29 109.882369995 1
63 29 109.886306763 1
63 29 109.888259888 1
63 29 109.890052795 1
63 29 109.903663635 1
63 29 109.906944275 1
63 29 109.907264709 1
63 29 109.912307739 1
63 29 109.915168762 1
63 29 109.925308228 1
63 29 109.927101135 1
63 29 109.929931641 1
63 29 109.932601929 1
63 29 109.932769775 1
63 29 109.934608459 1
63 29 109.93523407 1
63 29 109.93661499 1
63 29 109.939025879 1
63 29 109.944168091 1
63 29 109.949432373 1
63 29 109.952316284 1
63 29 109.964378357 1
63 29 109.972640991 1
63 29 109.973083496 1
63 29 109.979156494 1
63 29 109.981567383 1
63 29 109.991950989 1
63 29 110.00668335 1
63 29 110.016326904 1
63 29 110.01675415 1
63 29 110.018600464 1
63 29 110.020759583 1
63 29 110.022483826 1
63 29 110.0260849 1
63 29 110.028549194 1
63 29 110.03817749 1
63 29 110.050178528 1
63 29 110.050186157 1
63 29 110.051689148 1
63 29 110.060768127 1
63 29 110.064369202 1
63 29 110.065444946 1
63 29 110.065742493 1
63 29 110.068710327 1
63 29 110.078346252 1
63 29 110.08480072 1
63 29 110.086097717 1
63 29 110.087402344 1
63 29 110.087814331 1
63 29 110.09009552 1
63 29 110.090110779 1
63 29 110.092803955 1
63 29 110.103569031 1
63 29 110.105278015 1
63 29 110.108108521 1
63 29 110.108123779 1
63 29 110.11505127 1
63 29 110.116172791 1
63 29 110.117744446 1
63 29 110.12247467 1
63 29 110.126350403 1
63 29 110.129455566 1
63 29 110.131271362 1
63 29 110.131813049 1
63 29 110.138664246 1
63 29 110.142044067 1
63 29 110.142044067 1
63 29 110.151771545 1
63 29 110.152206421 1
63 29 110.153320312 1
63 29 110.157402039 1
63 29 110.157554626 1
63 29 110.159675598 1
63 29 110.16053009 1
