string dom time hits
63 29 94.0069198608 1
63 29 94.0139923096 1
63 29 94.0151367188 1
63 29 94.0413208008 1
63 29 94.0429763794 1
63 29 94.0456161499 1
63 29 94.0536346436 1
63 29 94.0576782227 1
63 29 94.0584487915 1
63 29 94.0621948242 1
63 29 94.0726242065 1
63 29 94.0727386475 1
63 29 94.0888977051 1
63 29 94.0922317505 1
63 29 94.0927963257 1
63 29 94.1018676758 1
63 29 94.1085739136 1
63 29 94.1146850586 1
63 29 94.1155853271 1
63 29 94.1175537109 1
63 29 94.1179656982 1
63 29 94.1197738647 1
63 29 94.122756958 1
63 29 94.125831604 1
63 29 94.12840271 1
63 29 94.1342468262 1
63 29 94.1358642578 1
63 29 94.1373138428 1
63 29 94.1391448975 1
63 29 94.1453323364 1
63 29 94.1525192261 1
63 29 94.1574325562 1
63 29 94.1636428833 1
63 29 94.1659545898 1
63 29 94.1668167114 1
63 29 94.1680145264 1
63 29 94.1741409302 1
63 29 94.186958313 1
63 29 94.1877059937 1
63 29 94.2218933105 1
63 29 94.2226028442 1
63 29 94.2318344116 1
63 29 94.2337341309 1
63 29 94.2400970459 1
63 29 94.2457351685 1
63 29 94.2467651367 1
63 29 94.2479400635 1
63 29 94.263710022 1
63 29 94.2657623291 1
63 29 94.2695999146 1
63 29 94.27293396 1
63 29 94.2747039795 1
63 29 94.284538269 1
63 29 94.2894210815 1
63 29 94.2964172363 1
63 29 94.2995147705 1
63 29 94.3056106567 1
63 29 94.3067550659 1
63 29 94.3091812134 1
63 29 94.3133468628 1
63 29 94.314125061 1
63 29 94.3209686279 1
63 29 94.3226547241 1
63 29 94.325881958 1
63 29 94.3420257568 1
63 29 94.3448867798 1
63 29 94.3483810425 1
63 29 94.3487167358 1
63 29 94.3520278931 1
63 29 94.3538284302 1
63 29 94.3539428711 1
63 29 94.3545532227 1
63 29 94.3549118042 1
63 29 94.3557281494 1
63 29 94.364112854 1
63 29 94.3709259033 1
63 29 94.3766784668 1
63 29 94.3815841675 1
63 29 94.4128646851 1
63 29 94.419883728 1
63 29 94.4336013794 1
63 29 94.4336242676 1
63 29 94.4337844849 1
63 29 94.4352035522 1
63 29 94.4416732788 1
63 29 94.4456787109 1
63 29 94.4497299194 1
63 29 94.4561462402 1
63 29 94.4636917114 1
63 29 94.465675354 1
63 29 94.4693756104 1
63 29 94.4708175659 1
63 29 94.471572876 1
63 29 94.4738464355 1
63 29 94.475982666 1
63 29 94.4787750244 1
63 29 94.4916000366 1
63 29 94.4942398071 1
63 29 94.5035400391 1
63 29 94.5051269531 1
63 29 94.5221557617 1
63 29 94.5297317505 1
63 29 94.5305480957 1
63 29 94.5342330933 1
63 29 94.5392456055 1
63 29 94.5434188843 1
63 29 94.5471191406 1
63 29 94.5474624634 1
63 29 94.5494155884 1
63 29 94.5512084961 1
63 29 94.5526046753 1
63 29 94.5604248047 1
63 29 94.5627212524 1
63 29 94.5632324219 1
63 29 94.5643081665 1
63 29 94.5652618408 1
63 29 94.5703735352 1
63 29 94.5754852295 1
63 29 94.5758056641 1
63 29 94.5763549805 1
63 29 94.5892944336 1
63 29 94.5898971558 1
63 29 94.5930480957 1
63 29 94.593460083 1
63 29 94.5966033936 1
63 29 94.5978622437 1
63 29 94.600440979 1
63 29 94.6020584106 1
63 29 94.6075363159 1
63 29 94.6163101196 1
63 29 94.6197357178 1
63 29 94.6208877563 1
63 29 94.6297302246 1
63 29 94.6305770874 1
63 29 94.6325149536 1
63 29 94.6332702637 1
63 29 94.6345367432 1
63 29 94.6361465454 1
63 29 94.6375427246 1
63 29 94.6384658813 1
63 29 94.6423721313 1
63 29 94.6424560547 1
63 29 94.6444091797 1
63 29 94.6448440552 1
63 29 94.6450500488 1
63 29 94.659324646 1
63 29 94.661026001 1
63 29 94.6677398682 1
63 29 94.6724472046 1
63 29 94.672958374 1
63 29 94.6754302979 1
63 29 94.6757125854 1
63 29 94.6766738892 1
63 29 94.6798782349 1
63 29 94.6925888062 1
63 29 94.6928405762 1
63 29 94.7032775879 1
63 29 94.709526062 1
63 29 94.7124404907 1
63 29 94.7133712769 1
63 29 94.7147750854 1
63 29 94.7172317505 1
63 29 94.7203292847 1
63 29 94.7217407227 1
63 29 94.7339477539 1
63 29 94.7399673462 1
63 29 94.7506484985 1
63 29 94.7579421997 1
63 29 94.7583618164 1
63 29 94.7639007568 1
63 29 94.7665786743 1
63 29 94.7686462402 1
63 29 94.7786483765 1
63 29 94.7804641724 1
63 29 94.7832489014 1
63 29 94.7833786011 1
63 29 94.7922058105 1
63 29 94.7973861694 1
63 29 94.8079910278 1
63 29 94.8235015869 1
63 29 94.8264846802 1
63 29 94.8277664185 1
63 29 94.8290481567 1
63 29 94.8318023682 1
63 29 94.8336486816 1
63 29 94.8364944458 1
63 29 94.8495483398 1
63 29 94.850692749 1
63 29 94.8507843018 1
63 29 94.8593139648 1
63 29 94.8663711548 1
63 29 94.8807830811 1
63 29 94.8906326294 1
63 29 94.9004135132 1
63 29 94.9036483765 1
63 29 94.9086303711 1
63 29 94.9108047485 1
63 29 94.9146881104 1
63 29 94.9178695679 1
63 29 94.919670105 1
63 29 94.9205169678 1
63 29 94.9245300293 1
63 29 94.9245452881 1
63 29 94.9267501831 1
63 29 94.9273910522 1
63 29 94.9299316406 1
63 29 94.9340438843 1
63 29 94.9345169067 1
63 29 94.9392242432 1
63 29 94.9465637207 1
63 29 94.9556655884 1
63 29 94.9632720947 1
63 29 94.963470459 1
63 29 94.9692230225 1
63 29 94.977432251 1
63 29 94.9849243164 1
63 29 95.0082550049 1
63 29 95.0107879639 1
63 29 95.013885498 1
63 29 95.0185928345 1
63 29 95.0370559692 1
63 29 95.0371932983 1
63 29 95.0374755859 1
63 29 95.0448532104 1
63 29 95.0485839844 1
63 29 95.0552978516 1
63 29 95.0588607788 1
63 29 95.0622711182 1
63 29 95.0671844482 1
63 29 95.0702514648 1
63 29 95.0764160156 1
63 29 95.076461792 1
63 29 95.0880050659 1
63 29 95.0890197754 1
63 29 95.0943984985 1
63 29 95.0956039429 1
63 29 95.1041412354 1
63 29 95.1044616699 1
63 29 95.1052932739 1
63 29 95.1061248779 1
63 29 95.112701416 1
63 29 95.1145935059 1
63 29 95.117477417 1
63 29 95.119178772 1
63 29 95.1285247803 1
63 29 95.1374664307 1
63 29 95.1377182007 1
63 29 95.1445465088 1
63 29 95.146522522 1
63 29 95.1468811035 1
63 29 95.1488037109 1
63 29 95.1552581787 1
63 29 95.1581039429 1
63 29 95.1614761353 1
63 29 95.1637420654 1
63 29 95.1642074585 1
63 29 95.1684951782 1
63 29 95.1746520996 1
63 29 95.1786804199 1
63 29 95.1804199219 1
63 29 95.1815719604 1
63 29 95.182510376 1
63 29 95.1914215088 1
63 29 95.1990356445 1
63 29 95.2071380615 1
63 29 95.2083358765 1
63 29 95.2210922241 1
63 29 95.2242507935 1
63 29 95.2265930176 1
63 29 95.2311019897 1
63 29 95.2359848022 1
63 29 95.2416381836 1
63 29 95.2430877686 1
63 29 95.244468689 1
63 29 95.2481689453 1
63 29 95.2487030029 1
63 29 95.249168396 1
63 29 95.2491760254 1
63 29 95.2498474121 1
63 29 95.2502975464 1
63 29 95.2522506714 1
63 29 95.2575836182 1
63 29 95.2618026733 1
63 29 95.2819900513 1
63 29 95.2843475342 1
63 29 95.284576416 1
63 29 95.2883071899 1
63 29 95.2972717285 1
63 29 95.2988204956 1
63 29 95.3120422363 1
63 29 95.3170547485 1
63 29 95.3174743652 1
63 29 95.3179550171 1
63 29 95.3195114136 1
63 29 95.320526123 1
63 29 95.3319396973 1
63 29 95.3321380615 1
63 29 95.3335571289 1
63 29 95.3388061523 1
63 29 95.3421630859 1
63 29 95.3477401733 1
63 29 95.3497619629 1
63 29 95.3536148071 1
63 29 95.3581848145 1
63 29 95.3616485596 1
63 29 95.3666992188 1
63 29 95.3809814453 1
63 29 95.3928985596 1
63 29 95.3973464966 1
63 29 95.3995742798 1
63 29 95.400100708 1
63 29 95.420173645 1
63 29 95.4237670898 1
63 29 95.4281387329 1
63 29 95.4294433594 1
63 29 95.4378890991 1
63 29 95.4382781982 1
63 29 95.438835144 1
63 29 95.453086853 1
63 29 95.4533615112 1
63 29 95.4533920288 1
63 29 95.4613647461 1
63 29 95.4648895264 1
63 29 95.4655990601 1
63 29 95.4693603516 1
63 29 95.4704666138 1
63 29 95.4745254517 1
63 29 95.4781036377 1
63 29 95.4794692993 1
63 29 95.4796066284 1
63 29 95.4810180664 1
63 29 95.4887084961 1
63 29 95.4931411743 1
63 29 95.4967346191 1
63 29 95.5016021729 1
63 29 95.5060958862 1
63 29 95.5131454468 1
63 29 95.5150604248 1
63 29 95.5200576782 1
63 29 95.5232391357 1
63 29 95.5293579102 1
63 29 95.5301208496 1
63 29 95.5315628052 1
63 29 95.5392150879 1
63 29 95.5436477661 1
63 29 95.5470046997 1
63 29 95.5486068726 1
63 29 95.5516052246 1
63 29 95.5516891479 1
63 29 95.5541000366 1
63 29 95.5543212891 1
63 29 95.5556335449 1
63 29 95.5557250977 1
63 29 95.556137085 1
63 29 95.5574798584 1
63 29 95.5618743896 1
63 29 95.5674057007 1
63 29 95.5694046021 1
63 29 95.5704498291 1
63 29 95.575553894 1
63 29 95.5816574097 1
63 29 95.5959243774 1
63 29 95.6002349854 1
63 29 95.6040878296 1
63 29 95.6097488403 1
63 29 95.6105804443 1
63 29 95.6106262207 1
63 29 95.6157226562 1
63 29 95.6220779419 1
63 29 95.6304931641 1
63 29 95.6306228638 1
63 29 95.635848999 1
63 29 95.6374282837 1
63 29 95.6377334595 1
63 29 95.6410522461 1
63 29 95.6504592896 1
63 29 95.6559066772 1
63 29 95.6594085693 1
63 29 95.660446167 1
63 29 95.6615524292 1
63 29 95.6620864868 1
63 29 95.6783370972 1
63 29 95.6792221069 1
63 29 95.6796112061 1
63 29 95.6851425171 1
63 29 95.6868362427 1
63 29 95.6876068115 1
63 29 95.6910476685 1
63 29 95.6921691895 1
63 29 95.6932983398 1
63 29 95.6976242065 1
63 29 95.6979446411 1
63 29 95.7045211792 1
63 29 95.7056808472 1
63 29 95.7098922729 1
63 29 95.7230758667 1
63 29 95.735458374 1
63 29 95.7367477417 1
63 29 95.7367782593 1
63 29 95.7471313477 1
63 29 95.7552871704 1
63 29 95.7557067871 1
63 29 95.7771224976 1
63 29 95.7786254883 1
63 29 95.7815170288 1
63 29 95.7872772217 1
63 29 95.7880935669 1
63 29 95.7894058228 1
63 29 95.7920150757 1
63 29 95.7921981812 1
63 29 95.7931365967 1
63 29 95.7940979004 1
63 29 95.7958908081 1
63 29 95.801109314 1
63 29 95.8090438843 1
63 29 95.8377075195 1
63 29 95.8445739746 1
63 29 95.8493499756 1
63 29 95.852432251 1
63 29 95.8572006226 1
63 29 95.8581924438 1
63 29 95.8633575439 1
63 29 95.864074707 1
63 29 95.8652877808 1
63 29 95.868019104 1
63 29 95.874206543 1
63 29 95.8765716553 1
63 29 95.8798370361 1
63 29 95.8805541992 1
63 29 95.8837585449 1
63 29 95.8854598999 1
63 29 95.8909225464 1
63 29 95.8950958252 1
63 29 95.8992919922 1
63 29 95.9006652832 1
63 29 95.9016494751 1
63 29 95.9025344849 1
63 29 95.9073791504 1
63 29 95.9116363525 1
63 29 95.9209518433 1
63 29 95.921836853 1
63 29 95.9223175049 1
63 29 95.9266357422 1
63 29 95.9325942993 1
63 29 95.9384765625 1
63 29 95.9386367798 1
63 29 95.9415283203 1
63 29 95.942237854 1
63 29 95.9552078247 1
63 29 95.9591217041 1
63 29 95.9597702026 1
63 29 95.9598999023 1
63 29 95.9701156616 1
63 29 95.9706344604 1
63 29 95.9709396362 1
63 29 95.9716567993 1
63 29 95.9745025635 1
63 29 95.9783782959 1
63 29 95.9817047119 1
63 29 95.9848022461 1
63 29 95.9911270142 1
63 29 95.9911651611 1
63 29 95.9922027588 1
63 29 95.995262146 1
63 29 95.9965896606 1
63 29 95.9974746704 1
63 29 95.9995803833 1
63 29 96.0051193237 1
63 29 96.0113754272 1
63 29 96.011390686 1
63 29 96.0231399536 1
63 29 96.0305252075 1
63 29 96.0349121094 1
63 29 96.0379257202 1
63 29 96.0464553833 1
63 29 96.0464630127 1
63 29 96.052520752 1
63 29 96.0563354492 1
63 29 96.068031311 1
63 29 96.0738143921 1
63 29 96.0756225586 1
63 29 96.0825119019 1
63 29 96.0832977295 1
63 29 96.0871353149 1
63 29 96.0923309326 1
63 29 96.0927886963 1
63 29 96.0970153809 1
63 29 96.0975952148 1
63 29 96.0999908447 1
63 29 96.1027679443 1
63 29 96.1077194214 1
63 29 96.1131439209 1
63 29 96.1173171997 1
63 29 96.122467041 1
63 29 96.1244812012 1
63 29 96.1290359497 1
63 29 96.1298294067 1
63 29 96.1341247559 1
63 29 96.143737793 1
63 29 96.1443405151 1
63 29 96.1448898315 1
63 29 96.1491699219 1
63 29 96.1527938843 1
63 29 96.1531600952 1
63 29 96.1573257446 1
63 29 96.1590118408 1
63 29 96.1713562012 1
63 29 96.1755142212 1
63 29 96.1789016724 1
63 29 96.1792068481 1
63 29 96.1954269409 1
63 29 96.1972885132 1
63 29 96.1990127563 1
63 29 96.1995391846 1
63 29 96.2021102905 1
63 29 96.2025146484 1
63 29 96.2028503418 1
63 29 96.2119903564 1
63 29 96.2135848999 1
63 29 96.214050293 1
63 29 96.2141647339 1
63 29 96.2200317383 1
63 29 96.2327194214 1
63 29 96.2336883545 1
63 29 96.234413147 1
63 29 96.2360610962 1
63 29 96.2376403809 1
63 29 96.2493057251 1
63 29 96.2494354248 1
63 29 96.2495880127 1
63 29 96.2553100586 1
63 29 96.2567901611 1
63 29 96.2739257812 1
63 29 96.2774200439 1
63 29 96.2841796875 1
63 29 96.285774231 1
63 29 96.3107757568 1
63 29 96.314491272 1
63 29 96.3161010742 1
63 29 96.3172836304 1
63 29 96.328125 1
63 29 96.3373260498 1
63 29 96.337928772 1
63 29 96.3443374634 1
63 29 96.352684021 1
63 29 96.3541870117 1
63 29 96.3554992676 1
63 29 96.3556060791 1
63 29 96.3618850708 1
63 29 96.3681945801 1
63 29 96.3761901855 1
63 29 96.3774719238 1
63 29 96.3779296875 1
63 29 96.3889846802 1
63 29 96.3932495117 1
63 29 96.400680542 1
63 29 96.4034194946 1
63 29 96.4045791626 1
63 29 96.4050369263 1
63 29 96.4175415039 1
63 29 96.4179763794 1
63 29 96.4208755493 1
63 29 96.4253158569 1
63 29 96.4269866943 1
63 29 96.4300460815 1
63 29 96.4328994751 1
63 29 96.443611145 1
63 29 96.4472427368 1
63 29 96.4473266602 1
63 29 96.4508895874 1
63 29 96.4532394409 1
63 29 96.4592437744 1
63 29 96.4642105103 1
63 29 96.4654541016 1
63 29 96.4665908813 1
63 29 96.4668502808 1
63 29 96.4696044922 1
63 29 96.4722137451 1
63 29 96.4758377075 1
63 29 96.4763946533 1
63 29 96.4764022827 1
63 29 96.4769744873 1
63 29 96.4786911011 1
63 29 96.486366272 1
63 29 96.4880905151 1
63 29 96.4890670776 1
63 29 96.4924926758 1
63 29 96.4941177368 1
63 29 96.5005722046 1
63 29 96.5061950684 1
63 29 96.5107955933 1
63 29 96.5134429932 1
63 29 96.5136871338 1
63 29 96.5181121826 1
63 29 96.5233154297 1
63 29 96.5328826904 1
63 29 96.5429458618 1
63 29 96.5451965332 1
63 29 96.5483551025 1
63 29 96.552230835 1
63 29 96.5522460938 1
63 29 96.5548629761 1
63 29 96.5564346313 1
63 29 96.5576095581 1
63 29 96.5587768555 1
63 29 96.5615997314 1
63 29 96.5661849976 1
63 29 96.5696868896 1
63 29 96.57056427 1
63 29 96.5707931519 1
63 29 96.5751190186 1
63 29 96.5782470703 1
63 29 96.5841369629 1
63 29 96.599609375 1
63 29 96.6009674072 1
63 29 96.6019592285 1
63 29 96.6031646729 1
63 29 96.60521698 1
63 29 96.6089935303 1
63 29 96.6102523804 1
63 29 96.6128387451 1
63 29 96.6149597168 1
63 29 96.6164474487 1
63 29 96.6171722412 1
63 29 96.6258926392 1
63 29 96.6294555664 1
63 29 96.6304321289 1
63 29 96.6336975098 1
63 29 96.6388015747 1
63 29 96.6415481567 1
63 29 96.6435165405 1
63 29 96.6504058838 1
63 29 96.6509094238 1
63 29 96.6532897949 1
63 29 96.6591567993 1
63 29 96.6620941162 1
63 29 96.6665420532 1
63 29 96.6722183228 1
63 29 96.6733474731 1
63 29 96.6737518311 1
63 29 96.6776199341 1
63 29 96.6782302856 1
63 29 96.6796951294 1
63 29 96.6802215576 1
63 29 96.6845550537 1
63 29 96.6855163574 1
63 29 96.6873626709 1
63 29 96.7029342651 1
63 29 96.7036361694 1
63 29 96.7073059082 1
63 29 96.7155151367 1
63 29 96.7233123779 1
63 29 96.7245559692 1
63 29 96.725730896 1
63 29 96.7277603149 1
63 29 96.7288360596 1
63 29 96.7340698242 1
63 29 96.7350769043 1
63 29 96.7360839844 1
63 29 96.7403106689 1
63 29 96.7449188232 1
63 29 96.7464675903 1
63 29 96.7565994263 1
63 29 96.7575454712 1
63 29 96.7692260742 1
63 29 96.7725601196 1
63 29 96.7755432129 1
63 29 96.779914856 1
63 29 96.7865219116 1
63 29 96.7899627686 1
63 29 96.7951126099 1
63 29 96.8000335693 1
63 29 96.8042068481 1
63 29 96.8062591553 1
63 29 96.8107070923 1
63 29 96.8111877441 1
63 29 96.8118896484 1
63 29 96.8159332275 1
63 29 96.8170166016 1
63 29 96.8185653687 1
63 29 96.8191299438 1
63 29 96.820022583 1
63 29 96.8234481812 1
63 29 96.8275985718 1
63 29 96.8328018188 1
63 29 96.8342819214 1
63 29 96.8359985352 1
63 29 96.8368377686 1
63 29 96.8389968872 1
63 29 96.8393630981 1
63 29 96.8440704346 1
63 29 96.8447418213 1
63 29 96.8457565308 1
63 29 96.847618103 1
63 29 96.8488540649 1
63 29 96.8511886597 1
63 29 96.85131073 1
63 29 96.8547973633 1
63 29 96.8595581055 1
63 29 96.8609161377 1
63 29 96.8668899536 1
63 29 96.8670501709 1
63 29 96.8687896729 1
63 29 96.8708190918 1
63 29 96.8746032715 1
63 29 96.8761138916 1
63 29 96.8768081665 1
63 29 96.8799514771 1
63 29 96.8801193237 1
63 29 96.8861160278 1
63 29 96.8883056641 1
63 29 96.888885498 1
63 29 96.8902206421 1
63 29 96.89402771 1
63 29 96.8949356079 1
63 29 96.8979873657 1
63 29 96.9011535645 1
63 29 96.9027938843 1
63 29 96.9038619995 1
63 29 96.9050216675 1
63 29 96.907409668 1
63 29 96.9084854126 1
63 29 96.9088516235 1
63 29 96.9195175171 1
63 29 96.9254150391 1
63 29 96.9280471802 1
63 29 96.9325942993 1
63 29 96.936706543 1
63 29 96.937171936 1
63 29 96.9376296997 1
63 29 96.9406051636 1
63 29 96.9427642822 1
63 29 96.9470291138 1
63 29 96.9511642456 1
63 29 96.9515228271 1
63 29 96.9608535767 1
63 29 96.9633178711 1
63 29 96.9714508057 1
63 29 96.9760971069 1
63 29 96.9765167236 1
63 29 96.9779815674 1
63 29 96.9812088013 1
63 29 96.9828491211 1
63 29 96.9833145142 1
63 29 97.001953125 1
63 29 97.0029678345 1
63 29 97.0030212402 1
63 29 97.0055160522 1
63 29 97.0060272217 1
63 29 97.0093994141 1
63 29 97.0124282837 1
63 29 97.0186920166 1
63 29 97.0231246948 1
63 29 97.0260543823 1
63 29 97.0285415649 1
63 29 97.0318450928 1
63 29 97.0348892212 1
63 29 97.0443725586 1
63 29 97.0499649048 1
63 29 97.0515365601 1
63 29 97.0624771118 1
63 29 97.0640029907 1
63 29 97.0664520264 1
63 29 97.0667037964 1
63 29 97.0690765381 1
63 29 97.0749435425 1
63 29 97.0766143799 1
63 29 97.0787811279 1
63 29 97.0792922974 1
63 29 97.0812225342 1
63 29 97.0831069946 1
63 29 97.0833435059 1
63 29 97.0855255127 1
63 29 97.0857620239 1
63 29 97.0897064209 1
63 29 97.0987548828 1
63 29 97.1006851196 1
63 29 97.1028137207 1
63 29 97.103767395 1
63 29 97.1076965332 1
63 29 97.110824585 1
63 29 97.1147232056 1
63 29 97.1152572632 1
63 29 97.1193847656 1
63 29 97.126991272 1
63 29 97.1288909912 1
63 29 97.1295013428 1
63 29 97.1328582764 1
63 29 97.1359481812 1
63 29 97.1441268921 1
63 29 97.1470108032 1
63 29 97.1471939087 1
63 29 97.1495437622 1
63 29 97.1501998901 1
63 29 97.1502838135 1
63 29 97.1514968872 1
63 29 97.1547927856 1
63 29 97.1574935913 1
63 29 97.1595001221 1
63 29 97.1604690552 1
63 29 97.1664428711 1
63 29 97.1700286865 1
63 29 97.1745223999 1
63 29 97.1748886108 1
63 29 97.1775588989 1
63 29 97.1788330078 1
63 29 97.1825027466 1
63 29 97.1830444336 1
63 29 97.1842575073 1
63 29 97.1866226196 1
63 29 97.2040557861 1
63 29 97.2046508789 1
63 29 97.2099151611 1
63 29 97.2125473022 1
63 29 97.2190856934 1
63 29 97.2217559814 1
63 29 97.2255706787 1
63 29 97.2257080078 1
63 29 97.2378005981 1
63 29 97.2390518188 1
63 29 97.249130249 1
63 29 97.2501525879 1
63 29 97.2529907227 1
63 29 97.2559585571 1
63 29 97.2563476562 1
63 29 97.2568969727 1
63 29 97.2634887695 1
63 29 97.2720108032 1
63 29 97.2766494751 1
63 29 97.2805099487 1
63 29 97.2869186401 1
63 29 97.2892074585 1
63 29 97.2969894409 1
63 29 97.2973098755 1
63 29 97.3002471924 1
63 29 97.3045043945 1
63 29 97.317237854 1
63 29 97.3210372925 1
63 29 97.3232574463 1
63 29 97.3275680542 1
63 29 97.3280563354 1
63 29 97.3304977417 1
63 29 97.3344650269 1
63 29 97.3360443115 1
63 29 97.337928772 1
63 29 97.3404006958 1
63 29 97.340713501 1
63 29 97.3511123657 1
63 29 97.3519668579 1
63 29 97.3612823486 1
63 29 97.3656997681 1
63 29 97.3716964722 1
63 29 97.3738479614 1
63 29 97.3746871948 1
63 29 97.3773269653 1
63 29 97.3811340332 1
63 29 97.389793396 1
63 29 97.3985595703 1
63 29 97.3985900879 1
63 29 97.3993682861 1
63 29 97.4057846069 1
63 29 97.415512085 1
63 29 97.4191665649 1
63 29 97.4243774414 1
63 29 97.4334487915 1
63 29 97.4418411255 1
63 29 97.4448547363 1
63 29 97.4472351074 1
63 29 97.4542160034 1
63 29 97.4549636841 1
63 29 97.4558639526 1
63 29 97.4606552124 1
63 29 97.4645843506 1
63 29 97.4649124146 1
63 29 97.4680633545 1
63 29 97.4706726074 1
63 29 97.4736328125 1
63 29 97.4742507935 1
63 29 97.4804153442 1
63 29 97.4837341309 1
63 29 97.484336853 1
63 29 97.4890441895 1
63 29 97.490814209 1
63 29 97.4917984009 1
63 29 97.4947891235 1
63 29 97.4960784912 1
63 29 97.5016098022 1
63 29 97.5066604614 1
63 29 97.5071640015 1
63 29 97.515045166 1
63 29 97.5185241699 1
63 29 97.5220794678 1
63 29 97.5242996216 1
63 29 97.5258331299 1
63 29 97.5388717651 1
63 29 97.5452957153 1
63 29 97.5478591919 1
63 29 97.5478973389 1
63 29 97.5508422852 1
63 29 97.554145813 1
63 29 97.5549240112 1
63 29 97.5553970337 1
63 29 97.5579910278 1
63 29 97.5590896606 1
63 29 97.5623168945 1
63 29 97.5623550415 1
63 29 97.5627212524 1
63 29 97.5654373169 1
63 29 97.5697174072 1
63 29 97.5756072998 1
63 29 97.5758132935 1
63 29 97.5782012939 1
63 29 97.5844650269 1
63 29 97.5854110718 1
63 29 97.5871276855 1
63 29 97.5904312134 1
63 29 97.5907211304 1
63 29 97.5914306641 1
63 29 97.5915756226 1
63 29 97.5920257568 1
63 29 97.5934066772 1
63 29 97.5950775146 1
63 29 97.5977935791 1
63 29 97.5997085571 1
63 29 97.6036834717 1
63 29 97.6083450317 1
63 29 97.6122055054 1
63 29 97.6147537231 1
63 29 97.6151580811 1
63 29 97.615852356 1
63 29 97.6159133911 1
63 29 97.6175308228 1
63 29 97.6250991821 1
63 29 97.6253128052 1
63 29 97.6255111694 1
63 29 97.6270446777 1
63 29 97.6294631958 1
63 29 97.6295013428 1
63 29 97.6299743652 1
63 29 97.631439209 1
63 29 97.6337890625 1
63 29 97.6472473145 1
63 29 97.6527862549 1
63 29 97.6599960327 1
63 29 97.6632537842 1
63 29 97.6736221313 1
63 29 97.6768264771 1
63 29 97.6777572632 1
63 29 97.6826553345 1
63 29 97.6827392578 1
63 29 97.6941070557 1
63 29 97.703125 1
63 29 97.7106704712 1
63 29 97.7130508423 1
63 29 97.71434021 1
63 29 97.715713501 1
63 29 97.720375061 1
63 29 97.728805542 1
63 29 97.7303695679 1
63 29 97.7350845337 1
63 29 97.736869812 1
63 29 97.7373123169 1
63 29 97.7384490967 1
63 29 97.7397232056 1
63 29 97.7406539917 1
63 29 97.7445373535 1
63 29 97.7475128174 1
63 29 97.7552871704 1
63 29 97.7643280029 1
63 29 97.7692947388 1
63 29 97.7716445923 1
63 29 97.7795562744 1
63 29 97.7805786133 1
63 29 97.7884979248 1
63 29 97.7900085449 1
63 29 97.7985687256 1
63 29 97.804397583 1
63 29 97.8055801392 1
63 29 97.8119812012 1
63 29 97.8187332153 1
63 29 97.8259048462 1
63 29 97.829574585 1
63 29 97.8330764771 1
63 29 97.835647583 1
63 29 97.8396148682 1
63 29 97.8399429321 1
63 29 97.8416900635 1
63 29 97.8517532349 1
63 29 97.8676681519 1
63 29 97.8693313599 1
63 29 97.8763656616 1
63 29 97.8807907104 1
63 29 97.8825149536 1
63 29 97.8833847046 1
63 29 97.8888244629 1
63 29 97.8913345337 1
63 29 97.8942337036 1
63 29 97.8964538574 1
63 29 97.8968353271 1
63 29 97.9045257568 1
63 29 97.9086456299 1
63 29 97.9093093872 1
63 29 97.9128875732 1
63 29 97.9130249023 1
63 29 97.9147644043 1
63 29 97.9167633057 1
63 29 97.917175293 1
63 29 97.9183731079 1
63 29 97.931602478 1
63 29 97.9366455078 1
63 29 97.9427261353 1
63 29 97.9478378296 1
63 29 97.9514160156 1
63 29 97.9552764893 1
63 29 97.962890625 1
63 29 97.9674911499 1
63 29 97.9710769653 1
63 29 97.972038269 1
63 29 97.9723968506 1
63 29 97.9802322388 1
63 29 97.9820327759 1
63 29 97.9831314087 1
63 29 97.9862136841 1
63 29 97.9907226562 1
63 29 97.9913406372 1
63 29 97.9927978516 1
63 29 97.9949417114 1
63 29 98.0014343262 1
63 29 98.0040435791 1
63 29 98.0084609985 1
63 29 98.0106658936 1
63 29 98.019821167 1
63 29 98.022819519 1
63 29 98.0304336548 1
63 29 98.03490448 1
63 29 98.0373916626 1
63 29 98.049118042 1
63 29 98.060546875 1
63 29 98.0675125122 1
63 29 98.0682220459 1
63 29 98.0738449097 1
63 29 98.0758056641 1
63 29 98.0791091919 1
63 29 98.0828704834 1
63 29 98.0853347778 1
63 29 98.0868911743 1
63 29 98.0874862671 1
63 29 98.0922088623 1
63 29 98.1081771851 1
63 29 98.1098937988 1
63 29 98.1105194092 1
63 29 98.1136627197 1
63 29 98.1150283813 1
63 29 98.1207504272 1
63 29 98.1214981079 1
63 29 98.1266021729 1
63 29 98.1276168823 1
63 29 98.1351089478 1
63 29 98.1386108398 1
63 29 98.1410827637 1
63 29 98.1412200928 1
63 29 98.1429443359 1
63 29 98.1446304321 1
63 29 98.1458435059 1
63 29 98.1458511353 1
63 29 98.1472473145 1
63 29 98.1486587524 1
63 29 98.1560745239 1
63 29 98.1594772339 1
63 29 98.1658172607 1
63 29 98.1772689819 1
63 29 98.178527832 1
63 29 98.181098938 1
63 29 98.1856994629 1
63 29 98.188117981 1
63 29 98.1900177002 1
63 29 98.1918945312 1
63 29 98.1959762573 1
63 29 98.1976852417 1
63 29 98.199432373 1
63 29 98.2046279907 1
63 29 98.206199646 1
63 29 98.2077407837 1
63 29 98.208656311 1
63 29 98.2104415894 1
