string dom time hits
63 29 90.0908584595 1
63 29 90.0955123901 1
63 29 90.102645874 1
63 29 90.1043014526 1
63 29 90.1075820923 1
63 29 90.1175918579 1
63 29 90.1392059326 1
63 29 90.144241333 1
63 29 90.1585769653 1
63 29 90.1720352173 1
63 29 90.1823959351 1
63 29 90.1915817261 1
63 29 90.1952362061 1
63 29 90.2161254883 1
63 29 90.2276382446 1
63 29 90.2295532227 1
63 29 90.240776062 1
63 29 90.2531280518 1
63 29 90.2609405518 1
63 29 90.2861328125 1
63 29 90.2873077393 1
63 29 90.2966766357 1
63 29 90.2992782593 1
63 29 90.3210144043 1
63 29 90.3251037598 1
63 29 90.3276443481 1
63 29 90.3310470581 1
63 29 90.3320922852 1
63 29 90.3409729004 1
63 29 90.3712539673 1
63 29 90.3774795532 1
63 29 90.4011917114 1
63 29 90.4026794434 1
63 29 90.4172058105 1
63 29 90.4216842651 1
63 29 90.4257507324 1
63 29 90.431098938 1
63 29 90.4440002441 1
63 29 90.4459152222 1
63 29 90.4527740479 1
63 29 90.466583252 1
63 29 90.4700622559 1
63 29 90.4778823853 1
63 29 90.4891281128 1
63 29 90.4951629639 1
63 29 90.5128860474 1
63 29 90.514831543 1
63 29 90.533203125 1
63 29 90.5340270996 1
63 29 90.5346832275 1
63 29 90.5445098877 1
63 29 90.5943145752 1
63 29 90.611869812 1
63 29 90.6144943237 1
63 29 90.6168136597 1
63 29 90.6237258911 1
63 29 90.6340713501 1
63 29 90.6627960205 1
63 29 90.670539856 1
63 29 90.6720352173 1
63 29 90.6794509888 1
63 29 90.6817474365 1
63 29 90.6867370605 1
63 29 90.6867752075 1
63 29 90.6868515015 1
63 29 90.6974029541 1
63 29 90.7063980103 1
63 29 90.7190933228 1
63 29 90.7213897705 1
63 29 90.7234191895 1
63 29 90.7261047363 1
63 29 90.7269973755 1
63 29 90.7376861572 1
63 29 90.7454910278 1
63 29 90.7516403198 1
63 29 90.7613983154 1
63 29 90.7717590332 1
63 29 90.7750091553 1
63 29 90.7766647339 1
63 29 90.7776260376 1
63 29 90.779258728 1
63 29 90.7801742554 1
63 29 90.7872009277 1
63 29 90.7875976562 1
63 29 90.8105163574 1
63 29 90.8147125244 1
63 29 90.825920105 1
63 29 90.8307876587 1
63 29 90.833732605 1
63 29 90.8376541138 1
63 29 90.8379135132 1
63 29 90.8602218628 1
63 29 90.8664169312 1
63 29 90.876739502 1
63 29 90.894744873 1
63 29 90.8960418701 1
63 29 90.9018936157 1
63 29 90.9073257446 1
63 29 90.9113006592 1
63 29 90.9126586914 1
63 29 90.9131011963 1
63 29 90.9142990112 1
63 29 90.9168319702 1
63 29 90.9200668335 1
63 29 90.9256515503 1
63 29 90.9284973145 1
63 29 90.9294281006 1
63 29 90.9430007935 1
63 29 90.9443206787 1
63 29 90.9697875977 1
63 29 90.9792404175 1
63 29 90.9880905151 1
63 29 90.9926223755 1
63 29 91.0031814575 1
63 29 91.0088882446 1
63 29 91.0327606201 1
63 29 91.0465011597 1
63 29 91.0473022461 1
63 29 91.0733947754 1
63 29 91.0756149292 1
63 29 91.0767211914 1
63 29 91.0921859741 1
63 29 91.1075057983 1
63 29 91.1124572754 1
63 29 91.115486145 1
63 29 91.1241607666 1
63 29 91.1252212524 1
63 29 91.128578186 1
63 29 91.1377716064 1
63 29 91.1522369385 1
63 29 91.1563873291 1
63 29 91.1621780396 1
63 29 91.1784210205 1
63 29 91.1807861328 1
63 29 91.1850204468 1
63 29 91.1909713745 1
63 29 91.196647644 1
63 29 91.2034759521 1
63 29 91.2151031494 1
63 29 91.2177276611 1
63 29 91.2177505493 1
63 29 91.2183761597 1
63 29 91.2206726074 1
63 29 91.2226486206 1
63 29 91.229309082 1
63 29 91.2312774658 1
63 29 91.242401123 1
63 29 91.2440109253 1
63 29 91.2501525879 1
63 29 91.2538833618 1
63 29 91.2632904053 1
63 29 91.2669906616 1
63 29 91.2673187256 1
63 29 91.2692871094 1
63 29 91.2813720703 1
63 29 91.2837982178 1
63 29 91.2859954834 1
63 29 91.2917480469 1
63 29 91.3039093018 1
63 29 91.3049545288 1
63 29 91.3081588745 1
63 29 91.3203887939 1
63 29 91.3217010498 1
63 29 91.3572921753 1
63 29 91.3923110962 1
63 29 91.394859314 1
63 29 91.397064209 1
63 29 91.4074783325 1
63 29 91.4135894775 1
63 29 91.4198913574 1
63 29 91.4245681763 1
63 29 91.4270629883 1
63 29 91.4336700439 1
63 29 91.4540786743 1
63 29 91.4567184448 1
63 29 91.4620742798 1
63 29 91.4745254517 1
63 29 91.4810333252 1
63 29 91.4840545654 1
63 29 91.487991333 1
63 29 91.4971389771 1
63 29 91.5047988892 1
63 29 91.507850647 1
63 29 91.5166244507 1
63 29 91.5179290771 1
63 29 91.5334701538 1
63 29 91.5383834839 1
63 29 91.5547637939 1
63 29 91.5586090088 1
63 29 91.563873291 1
63 29 91.5742034912 1
63 29 91.59400177 1
63 29 91.5940933228 1
63 29 91.594581604 1
63 29 91.598777771 1
63 29 91.6037521362 1
63 29 91.6121063232 1
63 29 91.6159362793 1
63 29 91.63306427 1
63 29 91.6488723755 1
63 29 91.6679000854 1
63 29 91.6680984497 1
63 29 91.6764144897 1
63 29 91.6775970459 1
63 29 91.7027130127 1
63 29 91.7107467651 1
63 29 91.7142944336 1
63 29 91.7179336548 1
63 29 91.7419281006 1
63 29 91.7427520752 1
63 29 91.7494049072 1
63 29 91.7499465942 1
63 29 91.7507629395 1
63 29 91.7524337769 1
63 29 91.762336731 1
63 29 91.7734451294 1
63 29 91.7762451172 1
63 29 91.7789764404 1
63 29 91.8083496094 1
63 29 91.8110809326 1
63 29 91.8173599243 1
63 29 91.8179626465 1
63 29 91.8189315796 1
63 29 91.821144104 1
63 29 91.8290863037 1
63 29 91.8397445679 1
63 29 91.8432998657 1
63 29 91.8459091187 1
63 29 91.8500671387 1
63 29 91.8729553223 1
63 29 91.8812866211 1
63 29 91.8900299072 1
63 29 91.8904495239 1
63 29 91.890953064 1
63 29 91.8940658569 1
63 29 91.9001464844 1
63 29 91.9060745239 1
63 29 91.9333190918 1
63 29 91.9343643188 1
63 29 91.9415130615 1
63 29 91.948097229 1
63 29 91.9553909302 1
63 29 91.9673538208 1
63 29 91.9798965454 1
63 29 91.9808883667 1
63 29 91.9848098755 1
63 29 91.9892196655 1
63 29 91.9953918457 1
63 29 92.0280151367 1
63 29 92.033241272 1
63 29 92.0394744873 1
63 29 92.0407104492 1
63 29 92.0451583862 1
63 29 92.0458374023 1
63 29 92.0625228882 1
63 29 92.0777664185 1
63 29 92.0871963501 1
63 29 92.1250534058 1
63 29 92.128036499 1
63 29 92.1358947754 1
63 29 92.1363525391 1
63 29 92.1399002075 1
63 29 92.1413726807 1
63 29 92.1516952515 1
63 29 92.1522598267 1
63 29 92.1539382935 1
63 29 92.1709289551 1
63 29 92.171081543 1
63 29 92.1781082153 1
63 29 92.1783828735 1
63 29 92.1797180176 1
63 29 92.1800994873 1
63 29 92.1870269775 1
63 29 92.1881866455 1
63 29 92.1902999878 1
63 29 92.1925354004 1
63 29 92.1964492798 1
63 29 92.2064437866 1
63 29 92.2102661133 1
63 29 92.2246170044 1
63 29 92.2331771851 1
63 29 92.234664917 1
63 29 92.2407150269 1
63 29 92.2420120239 1
63 29 92.2535552979 1
63 29 92.2551879883 1
63 29 92.2554321289 1
63 29 92.2584533691 1
63 29 92.2595672607 1
63 29 92.2687606812 1
63 29 92.2688140869 1
63 29 92.2715301514 1
63 29 92.2726135254 1
63 29 92.2793197632 1
63 29 92.2793426514 1
63 29 92.2882537842 1
63 29 92.297744751 1
63 29 92.3087158203 1
63 29 92.3168182373 1
63 29 92.3224945068 1
63 29 92.3250427246 1
63 29 92.3323516846 1
63 29 92.3396453857 1
63 29 92.3424606323 1
63 29 92.3516616821 1
63 29 92.3551101685 1
63 29 92.3762054443 1
63 29 92.3851089478 1
63 29 92.4220733643 1
63 29 92.4226455688 1
63 29 92.4413909912 1
63 29 92.4526977539 1
63 29 92.4553985596 1
63 29 92.4576339722 1
63 29 92.4636077881 1
63 29 92.4681091309 1
63 29 92.4730453491 1
63 29 92.4759750366 1
63 29 92.4830322266 1
63 29 92.489906311 1
63 29 92.5092391968 1
63 29 92.5170669556 1
63 29 92.5279083252 1
63 29 92.5397415161 1
63 29 92.5441207886 1
63 29 92.5523529053 1
63 29 92.5535430908 1
63 29 92.5564804077 1
63 29 92.5628585815 1
63 29 92.5736846924 1
63 29 92.5769500732 1
63 29 92.5917282104 1
63 29 92.5928497314 1
63 29 92.596496582 1
63 29 92.6024475098 1
63 29 92.6405715942 1
63 29 92.6422729492 1
63 29 92.6546401978 1
63 29 92.6575927734 1
63 29 92.6594467163 1
63 29 92.6674499512 1
63 29 92.6725540161 1
63 29 92.6936416626 1
63 29 92.6947784424 1
63 29 92.6961288452 1
63 29 92.6978149414 1
63 29 92.7113723755 1
63 29 92.7119827271 1
63 29 92.7157897949 1
63 29 92.7374420166 1
63 29 92.7462921143 1
63 29 92.7466964722 1
63 29 92.7509155273 1
63 29 92.7587661743 1
63 29 92.759513855 1
63 29 92.7606506348 1
63 29 92.7616195679 1
63 29 92.7621536255 1
63 29 92.7626800537 1
63 29 92.7674179077 1
63 29 92.7725753784 1
63 29 92.7869491577 1
63 29 92.787109375 1
63 29 92.7871551514 1
63 29 92.8023605347 1
63 29 92.8026809692 1
63 29 92.8081893921 1
63 29 92.8099365234 1
63 29 92.8113632202 1
63 29 92.8274765015 1
63 29 92.8329696655 1
63 29 92.8446807861 1
63 29 92.8489303589 1
63 29 92.8521957397 1
63 29 92.8592605591 1
63 29 92.8618392944 1
63 29 92.870513916 1
63 29 92.8719482422 1
63 29 92.8737030029 1
63 29 92.8774490356 1
63 29 92.883392334 1
63 29 92.8841629028 1
63 29 92.8883743286 1
63 29 92.8916168213 1
63 29 92.8936080933 1
63 29 92.8952102661 1
63 29 92.903175354 1
63 29 92.9128875732 1
63 29 92.9159011841 1
63 29 92.9189834595 1
63 29 92.9251708984 1
63 29 92.9383239746 1
63 29 92.9406890869 1
63 29 92.9411849976 1
63 29 92.946723938 1
63 29 92.9474334717 1
63 29 92.9539794922 1
63 29 92.9562072754 1
63 29 92.9616775513 1
63 29 92.9680480957 1
63 29 92.9827346802 1
63 29 92.9856338501 1
63 29 92.9859237671 1
63 29 92.9879379272 1
63 29 92.9889068604 1
63 29 92.9903640747 1
63 29 93.0026016235 1
63 29 93.0149459839 1
63 29 93.0254669189 1
63 29 93.028175354 1
63 29 93.0384521484 1
63 29 93.0435562134 1
63 29 93.0690078735 1
63 29 93.0727844238 1
63 29 93.0750808716 1
63 29 93.0859985352 1
63 29 93.0900421143 1
63 29 93.0999603271 1
63 29 93.106086731 1
63 29 93.1158828735 1
63 29 93.1243209839 1
63 29 93.1327362061 1
63 29 93.1344680786 1
63 29 93.1372146606 1
63 29 93.1435317993 1
63 29 93.1437606812 1
63 29 93.1564712524 1
63 29 93.1649856567 1
63 29 93.1660614014 1
63 29 93.1712112427 1
63 29 93.196937561 1
63 29 93.208366394 1
63 29 93.2115783691 1
63 29 93.2541503906 1
63 29 93.2546463013 1
63 29 93.2576217651 1
63 29 93.2589492798 1
63 29 93.2636184692 1
63 29 93.2674713135 1
63 29 93.2728042603 1
63 29 93.2743225098 1
63 29 93.2755508423 1
63 29 93.2816314697 1
63 29 93.2896881104 1
63 29 93.2988204956 1
63 29 93.3023452759 1
63 29 93.3148880005 1
63 29 93.3258514404 1
63 29 93.3293685913 1
63 29 93.3411865234 1
63 29 93.3580551147 1
63 29 93.3598175049 1
63 29 93.3622894287 1
63 29 93.3757324219 1
63 29 93.3764953613 1
63 29 93.3776168823 1
63 29 93.3786315918 1
63 29 93.3922348022 1
63 29 93.3945770264 1
63 29 93.4024581909 1
63 29 93.4142150879 1
63 29 93.4318389893 1
63 29 93.4519271851 1
63 29 93.453163147 1
63 29 93.4540786743 1
63 29 93.4564666748 1
63 29 93.4586105347 1
63 29 93.4600067139 1
63 29 93.4680557251 1
63 29 93.4751968384 1
63 29 93.5056610107 1
63 29 93.5129928589 1
63 29 93.525352478 1
63 29 93.5273590088 1
63 29 93.5373306274 1
63 29 93.5391235352 1
63 29 93.5503463745 1
63 29 93.5504150391 1
63 29 93.5509643555 1
63 29 93.5546951294 1
63 29 93.5585784912 1
63 29 93.5737533569 1
63 29 93.580909729 1
63 29 93.5830841064 1
63 29 93.5832290649 1
63 29 93.5867767334 1
63 29 93.5942687988 1
63 29 93.6049575806 1
63 29 93.6063766479 1
63 29 93.6066665649 1
63 29 93.6099777222 1
63 29 93.6131362915 1
63 29 93.6164474487 1
63 29 93.6220626831 1
63 29 93.6275024414 1
63 29 93.6321716309 1
63 29 93.6349334717 1
63 29 93.6424331665 1
63 29 93.6441955566 1
63 29 93.6571884155 1
63 29 93.6762008667 1
63 29 93.6838760376 1
63 29 93.6949615479 1
63 29 93.698348999 1
63 29 93.6993179321 1
63 29 93.7046737671 1
63 29 93.7051696777 1
63 29 93.710899353 1
63 29 93.7274703979 1
63 29 93.7279968262 1
63 29 93.7440567017 1
63 29 93.7575378418 1
63 29 93.7611312866 1
63 29 93.7616729736 1
63 29 93.7707748413 1
63 29 93.7804031372 1
63 29 93.7832336426 1
63 29 93.7838134766 1
63 29 93.786857605 1
63 29 93.8010559082 1
63 29 93.8023223877 1
63 29 93.8029022217 1
63 29 93.8250579834 1
63 29 93.835067749 1
63 29 93.8450927734 1
63 29 93.8513412476 1
63 29 93.8973999023 1
63 29 93.8982620239 1
63 29 93.9149627686 1
63 29 93.916305542 1
63 29 93.9178924561 1
63 29 93.9202194214 1
63 29 93.9274902344 1
63 29 93.9650878906 1
63 29 93.9933319092 1
63 29 94.0037231445 1
63 29 94.009979248 1
63 29 94.0241088867 1
63 29 94.0344390869 1
63 29 94.0399093628 1
63 29 94.0565490723 1
63 29 94.074546814 1
63 29 94.0835189819 1
63 29 94.0916976929 1
63 29 94.09715271 1
63 29 94.0974807739 1
63 29 94.1072769165 1
63 29 94.1090621948 1
63 29 94.1137390137 1
63 29 94.117805481 1
63 29 94.1318893433 1
63 29 94.1361923218 1
63 29 94.1481323242 1
63 29 94.1483306885 1
63 29 94.1739883423 1
63 29 94.1832427979 1
63 29 94.1877746582 1
63 29 94.1908416748 1
63 29 94.2031097412 1
63 29 94.205291748 1
63 29 94.2247619629 1
63 29 94.2253112793 1
63 29 94.2332077026 1
63 29 94.243057251 1
63 29 94.2465896606 1
63 29 94.2504882812 1
63 29 94.2541732788 1
63 29 94.2794647217 1
63 29 94.2808380127 1
63 29 94.2828903198 1
63 29 94.2852630615 1
63 29 94.2863235474 1
63 29 94.3068618774 1
63 29 94.3164749146 1
63 29 94.3317871094 1
63 29 94.3418807983 1
63 29 94.3443069458 1
63 29 94.3462677002 1
63 29 94.3598709106 1
63 29 94.3669281006 1
63 29 94.3713150024 1
63 29 94.3789138794 1
63 29 94.3818054199 1
63 29 94.384262085 1
63 29 94.3852996826 1
63 29 94.3859024048 1
63 29 94.3877029419 1
63 29 94.3919219971 1
63 29 94.4023895264 1
63 29 94.4104537964 1
63 29 94.4237060547 1
63 29 94.443397522 1
63 29 94.4467010498 1
63 29 94.4505691528 1
63 29 94.4575881958 1
63 29 94.4715118408 1
63 29 94.481300354 1
63 29 94.4826812744 1
63 29 94.4928436279 1
63 29 94.4969406128 1
63 29 94.4973907471 1
63 29 94.5146026611 1
63 29 94.5147247314 1
63 29 94.550491333 1
63 29 94.582901001 1
63 29 94.5831375122 1
63 29 94.5906829834 1
63 29 94.6047973633 1
63 29 94.6277923584 1
63 29 94.6372451782 1
63 29 94.6443862915 1
63 29 94.6455459595 1
63 29 94.6461486816 1
63 29 94.6505203247 1
63 29 94.6596298218 1
63 29 94.6648101807 1
63 29 94.6658477783 1
63 29 94.67162323 1
63 29 94.6756668091 1
63 29 94.6922454834 1
63 29 94.7010498047 1
63 29 94.7167739868 1
63 29 94.7291488647 1
63 29 94.7446212769 1
63 29 94.7619247437 1
63 29 94.7635955811 1
63 29 94.7762527466 1
63 29 94.77759552 1
63 29 94.7853012085 1
63 29 94.7930984497 1
63 29 94.7960205078 1
63 29 94.8013763428 1
63 29 94.823097229 1
63 29 94.830657959 1
63 29 94.8352127075 1
63 29 94.8365325928 1
63 29 94.8403625488 1
63 29 94.8447189331 1
63 29 94.8555908203 1
63 29 94.8638916016 1
63 29 94.8715515137 1
63 29 94.8733139038 1
63 29 94.87474823 1
63 29 94.886100769 1
63 29 94.900932312 1
63 29 94.9023971558 1
63 29 94.9036865234 1
63 29 94.9046478271 1
63 29 94.911315918 1
63 29 94.9192581177 1
63 29 94.9265823364 1
63 29 94.9275360107 1
63 29 94.9310531616 1
63 29 94.9356842041 1
63 29 94.9360198975 1
63 29 94.9374542236 1
63 29 94.9423675537 1
63 29 94.9480209351 1
63 29 94.9515686035 1
63 29 94.9654541016 1
63 29 94.975730896 1
63 29 94.9789733887 1
63 29 94.9910964966 1
63 29 95.0008468628 1
63 29 95.0108413696 1
63 29 95.0243835449 1
63 29 95.0371246338 1
63 29 95.0374679565 1
63 29 95.0465545654 1
63 29 95.0625228882 1
63 29 95.0694198608 1
63 29 95.0781784058 1
63 29 95.0792617798 1
63 29 95.0941772461 1
63 29 95.1008758545 1
63 29 95.1058197021 1
63 29 95.1179046631 1
63 29 95.1192550659 1
63 29 95.1278533936 1
63 29 95.1372451782 1
63 29 95.139251709 1
63 29 95.1419448853 1
63 29 95.1421813965 1
63 29 95.1614151001 1
63 29 95.1658630371 1
63 29 95.1705474854 1
63 29 95.1712875366 1
63 29 95.1745071411 1
63 29 95.1990814209 1
63 29 95.1995773315 1
63 29 95.2060317993 1
63 29 95.2071838379 1
63 29 95.2079238892 1
63 29 95.2190093994 1
63 29 95.2227172852 1
63 29 95.2366867065 1
63 29 95.2402114868 1
63 29 95.2407531738 1
63 29 95.2422561646 1
63 29 95.2543029785 1
63 29 95.255607605 1
63 29 95.2597732544 1
63 29 95.2805633545 1
63 29 95.2835006714 1
63 29 95.2914276123 1
63 29 95.29637146 1
63 29 95.3034744263 1
63 29 95.3115921021 1
63 29 95.3140563965 1
63 29 95.329284668 1
63 29 95.3399887085 1
63 29 95.3522338867 1
63 29 95.352684021 1
63 29 95.3557052612 1
63 29 95.3568572998 1
63 29 95.3589324951 1
63 29 95.3773803711 1
63 29 95.3814163208 1
63 29 95.3862838745 1
63 29 95.3949203491 1
63 29 95.4013290405 1
63 29 95.4199905396 1
63 29 95.4394454956 1
63 29 95.4422073364 1
63 29 95.4737014771 1
63 29 95.4756774902 1
63 29 95.4779205322 1
63 29 95.4855270386 1
63 29 95.4893341064 1
63 29 95.490020752 1
63 29 95.4972000122 1
63 29 95.5012893677 1
63 29 95.5078887939 1
63 29 95.5260009766 1
63 29 95.5411911011 1
63 29 95.5422821045 1
63 29 95.5452957153 1
63 29 95.5528945923 1
63 29 95.5594558716 1
63 29 95.5689239502 1
63 29 95.5784606934 1
63 29 95.6057052612 1
63 29 95.6060943604 1
63 29 95.617225647 1
63 29 95.6190719604 1
63 29 95.6341781616 1
63 29 95.6385726929 1
63 29 95.6389312744 1
63 29 95.6440200806 1
63 29 95.6535568237 1
63 29 95.6564102173 1
63 29 95.6571655273 1
63 29 95.6579055786 1
63 29 95.6634140015 1
63 29 95.6701278687 1
63 29 95.671836853 1
63 29 95.6763763428 1
63 29 95.6828460693 1
63 29 95.6982727051 1
63 29 95.6994247437 1
63 29 95.7219467163 1
63 29 95.7407836914 1
63 29 95.7428436279 1
63 29 95.8039703369 1
63 29 95.8203964233 1
63 29 95.8272323608 1
63 29 95.8492202759 1
63 29 95.8494262695 1
63 29 95.8533401489 1
63 29 95.8655471802 1
63 29 95.8662872314 1
63 29 95.8732681274 1
63 29 95.8851699829 1
63 29 95.8861312866 1
63 29 95.8934631348 1
63 29 95.8994293213 1
63 29 95.9023590088 1
63 29 95.9167327881 1
63 29 95.9264450073 1
63 29 95.9482192993 1
63 29 95.9660263062 1
63 29 95.9666900635 1
63 29 95.9691238403 1
63 29 95.9798431396 1
63 29 95.9840164185 1
63 29 95.984336853 1
63 29 95.9868240356 1
63 29 96.0140151978 1
63 29 96.0152282715 1
63 29 96.0192642212 1
63 29 96.0205383301 1
63 29 96.0251846313 1
63 29 96.0304336548 1
63 29 96.0539779663 1
63 29 96.0861282349 1
63 29 96.1313247681 1
63 29 96.1351776123 1
63 29 96.1668014526 1
63 29 96.1674118042 1
63 29 96.1781005859 1
63 29 96.1803665161 1
63 29 96.1892318726 1
63 29 96.2052993774 1
63 29 96.2228622437 1
63 29 96.2230529785 1
63 29 96.2236709595 1
63 29 96.2443695068 1
63 29 96.2683258057 1
63 29 96.272277832 1
63 29 96.2758636475 1
63 29 96.2796401978 1
63 29 96.2983093262 1
63 29 96.3052368164 1
63 29 96.3056869507 1
63 29 96.3265762329 1
63 29 96.3269729614 1
63 29 96.3311233521 1
63 29 96.3408584595 1
63 29 96.342666626 1
63 29 96.3431854248 1
63 29 96.3543243408 1
63 29 96.3744277954 1
63 29 96.3765945435 1
63 29 96.3864822388 1
63 29 96.3970947266 1
63 29 96.4004669189 1
63 29 96.4124908447 1
63 29 96.4225082397 1
63 29 96.4324264526 1
63 29 96.4484329224 1
63 29 96.4596481323 1
63 29 96.4725952148 1
63 29 96.4832763672 1
63 29 96.4957962036 1
63 29 96.5130233765 1
63 29 96.5217971802 1
63 29 96.5246505737 1
63 29 96.5315856934 1
63 29 96.5329055786 1
63 29 96.5605239868 1
63 29 96.5664825439 1
63 29 96.5684661865 1
63 29 96.5710220337 1
63 29 96.5785827637 1
63 29 96.5951004028 1
63 29 96.5981063843 1
63 29 96.6025543213 1
63 29 96.6138839722 1
63 29 96.6259765625 1
63 29 96.6270523071 1
63 29 96.6271514893 1
63 29 96.6275558472 1
63 29 96.6304321289 1
63 29 96.6362380981 1
63 29 96.6494903564 1
63 29 96.6499938965 1
63 29 96.6500091553 1
63 29 96.6532821655 1
63 29 96.6591567993 1
63 29 96.6621398926 1
63 29 96.667098999 1
63 29 96.6742782593 1
63 29 96.6885375977 1
63 29 96.6971817017 1
63 29 96.7018127441 1
63 29 96.7054367065 1
63 29 96.7082824707 1
63 29 96.7152023315 1
63 29 96.7288665771 1
63 29 96.7351913452 1
63 29 96.7487869263 1
63 29 96.7584838867 1
63 29 96.7648468018 1
63 29 96.7948760986 1
63 29 96.7989883423 1
63 29 96.8079986572 1
63 29 96.8087158203 1
63 29 96.8107376099 1
63 29 96.8148803711 1
63 29 96.8343963623 1
63 29 96.8520355225 1
63 29 96.8537368774 1
63 29 96.8861160278 1
63 29 96.8928604126 1
63 29 96.9099960327 1
63 29 96.9109954834 1
63 29 96.9120407104 1
63 29 96.9193954468 1
63 29 96.9319534302 1
63 29 96.9390792847 1
63 29 96.9502410889 1
63 29 96.9513015747 1
63 29 96.958770752 1
63 29 96.9766464233 1
63 29 96.9791183472 1
63 29 96.9830932617 1
63 29 96.9911651611 1
63 29 96.9940338135 1
63 29 97.0067825317 1
63 29 97.0072784424 1
63 29 97.0085067749 1
63 29 97.0225372314 1
63 29 97.0253829956 1
63 29 97.0347900391 1
63 29 97.0593948364 1
63 29 97.0706787109 1
63 29 97.0840606689 1
63 29 97.0874710083 1
63 29 97.1086959839 1
63 29 97.1170654297 1
63 29 97.1240997314 1
63 29 97.124420166 1
63 29 97.1703948975 1
63 29 97.1842498779 1
63 29 97.1965560913 1
63 29 97.1973953247 1
63 29 97.1996154785 1
63 29 97.2075805664 1
63 29 97.2148590088 1
63 29 97.2201385498 1
63 29 97.240814209 1
63 29 97.2448959351 1
63 29 97.2635803223 1
63 29 97.2645339966 1
63 29 97.2872085571 1
63 29 97.2935943604 1
63 29 97.3180541992 1
63 29 97.3523788452 1
63 29 97.3758850098 1
63 29 97.3960952759 1
63 29 97.3973922729 1
63 29 97.4016723633 1
63 29 97.4069976807 1
63 29 97.4136962891 1
63 29 97.4206085205 1
63 29 97.426864624 1
63 29 97.4303741455 1
63 29 97.4387969971 1
63 29 97.4396362305 1
63 29 97.450340271 1
63 29 97.4506378174 1
63 29 97.4528503418 1
63 29 97.4747543335 1
63 29 97.4770889282 1
63 29 97.4786529541 1
63 29 97.4872589111 1
63 29 97.4911499023 1
63 29 97.4925003052 1
63 29 97.5068130493 1
63 29 97.5723648071 1
63 29 97.5873565674 1
63 29 97.5880966187 1
63 29 97.6041107178 1
63 29 97.6065063477 1
63 29 97.6105804443 1
63 29 97.6197509766 1
63 29 97.6236343384 1
63 29 97.6246948242 1
63 29 97.6329956055 1
63 29 97.6346740723 1
63 29 97.6382293701 1
63 29 97.6425704956 1
63 29 97.6527252197 1
63 29 97.6588134766 1
63 29 97.6709060669 1
63 29 97.6861114502 1
63 29 97.6982040405 1
63 29 97.723487854 1
63 29 97.7252807617 1
63 29 97.752204895 1
63 29 97.7715606689 1
63 29 97.7958297729 1
63 29 97.7958755493 1
63 29 97.8060760498 1
63 29 97.8095932007 1
63 29 97.8101425171 1
63 29 97.8102035522 1
63 29 97.8304901123 1
63 29 97.8340682983 1
63 29 97.8348770142 1
63 29 97.83568573 1
63 29 97.8421554565 1
63 29 97.8511886597 1
63 29 97.8584213257 1
63 29 97.861869812 1
63 29 97.86743927 1
63 29 97.8799133301 1
63 29 97.8997192383 1
63 29 97.912437439 1
63 29 97.9260025024 1
63 29 97.9434051514 1
63 29 97.9496536255 1
63 29 97.9599380493 1
63 29 97.9694976807 1
63 29 97.9776687622 1
63 29 97.9864730835 1
63 29 98.0098800659 1
63 29 98.0111999512 1
63 29 98.0193481445 1
63 29 98.0208358765 1
63 29 98.0404968262 1
63 29 98.051651001 1
63 29 98.0557250977 1
63 29 98.076713562 1
63 29 98.0783843994 1
63 29 98.0807189941 1
63 29 98.0834121704 1
63 29 98.0834960938 1
63 29 98.1028900146 1
63 29 98.1127624512 1
63 29 98.1165618896 1
63 29 98.1177139282 1
63 29 98.119972229 1
63 29 98.1259460449 1
63 29 98.1318359375 1
63 29 98.1330718994 1
63 29 98.1364517212 1
63 29 98.1404571533 1
63 29 98.1684646606 1
63 29 98.1742553711 1
63 29 98.1778640747 1
63 29 98.1778869629 1
63 29 98.2115402222 1
63 29 98.2282180786 1
63 29 98.2283096313 1
63 29 98.240852356 1
63 29 98.2516098022 1
63 29 98.2615737915 1
63 29 98.2716217041 1
63 29 98.2733459473 1
63 29 98.2746505737 1
63 29 98.2783355713 1
63 29 98.2877502441 1
63 29 98.2909469604 1
63 29 98.2976379395 1
63 29 98.2994995117 1
63 29 98.3004379272 1
63 29 98.3213272095 1
63 29 98.3264389038 1
63 29 98.3292999268 1
63 29 98.3311462402 1
63 29 98.3320007324 1
63 29 98.3375167847 1
63 29 98.3441314697 1
63 29 98.3589477539 1
63 29 98.3609848022 1
63 29 98.3803710938 1
63 29 98.3916168213 1
63 29 98.3929901123 1
63 29 98.4042205811 1
63 29 98.4162139893 1
63 29 98.4330291748 1
63 29 98.4381408691 1
63 29 98.4385604858 1
63 29 98.4398269653 1
63 29 98.4575042725 1
63 29 98.4687728882 1
63 29 98.4874801636 1
63 29 98.5071563721 1
63 29 98.5149993896 1
63 29 98.5223083496 1
63 29 98.5228881836 1
63 29 98.5239868164 1
63 29 98.5345230103 1
63 29 98.5467453003 1
63 29 98.5471725464 1
63 29 98.5550308228 1
63 29 98.5562744141 1
63 29 98.5582962036 1
63 29 98.5601272583 1
63 29 98.5643692017 1
63 29 98.5696716309 1
63 29 98.6169815063 1
63 29 98.6183853149 1
63 29 98.6631774902 1
63 29 98.6668624878 1
63 29 98.6877746582 1
63 29 98.6941833496 1
63 29 98.7039031982 1
63 29 98.7040481567 1
63 29 98.7143783569 1
63 29 98.7284317017 1
63 29 98.7337722778 1
63 29 98.7350616455 1
