string dom time hits
63 29 129.296691895 1
63 29 129.301742554 1
63 29 129.31262207 1
63 29 129.326446533 1
63 29 129.332778931 1
63 29 129.333862305 1
63 29 129.348373413 1
63 29 129.349914551 1
63 29 129.351959229 1
63 29 129.353393555 1
63 29 129.355819702 1
63 29 129.364990234 1
63 29 129.373077393 1
63 29 129.37713623 1
63 29 129.382873535 1
63 29 129.386825562 1
63 29 129.390884399 1
63 29 129.39175415 1
63 29 129.397674561 1
63 29 129.408355713 1
63 29 129.410614014 1
63 29 129.415435791 1
63 29 129.416366577 1
63 29 129.416748047 1
63 29 129.417144775 1
63 29 129.423233032 1
63 29 129.423599243 1
63 29 129.423675537 1
63 29 129.4269104 1
63 29 129.427337646 1
63 29 129.430541992 1
63 29 129.452682495 1
63 29 129.453887939 1
63 29 129.455718994 1
63 29 129.457855225 1
63 29 129.472991943 1
63 29 129.473052979 1
63 29 129.475631714 1
63 29 129.478637695 1
63 29 129.495483398 1
63 29 129.498748779 1
63 29 129.50668335 1
63 29 129.514938354 1
63 29 129.519821167 1
63 29 129.522216797 1
63 29 129.522445679 1
63 29 129.52355957 1
63 29 129.52507019 1
63 29 129.529052734 1
63 29 129.53314209 1
63 29 129.533798218 1
63 29 129.53565979 1
63 29 129.540267944 1
63 29 129.54045105 1
63 29 129.552810669 1
63 29 129.554412842 1
63 29 129.567825317 1
63 29 129.57081604 1
63 29 129.572280884 1
63 29 129.582092285 1
63 29 129.584503174 1
63 29 129.586105347 1
63 29 129.595474243 1
63 29 129.597488403 1
63 29 129.603256226 1
63 29 129.608230591 1
63 29 129.610336304 1
63 29 129.613876343 1
63 29 129.619155884 1
63 29 129.622436523 1
63 29 129.62361145 1
63 29 129.627441406 1
63 29 129.628707886 1
63 29 129.645370483 1
63 29 129.651687622 1
63 29 129.655273438 1
63 29 129.657089233 1
63 29 129.658279419 1
63 29 129.665542603 1
63 29 129.668121338 1
63 29 129.67024231 1
63 29 129.670761108 1
63 29 129.684646606 1
63 29 129.68927002 1
63 29 129.691818237 1
63 29 129.695144653 1
63 29 129.710952759 1
63 29 129.713668823 1
63 29 129.715179443 1
63 29 129.717727661 1
63 29 129.721221924 1
63 29 129.728820801 1
63 29 129.730056763 1
63 29 129.730987549 1
63 29 129.736526489 1
63 29 129.747390747 1
63 29 129.748016357 1
63 29 129.749420166 1
63 29 129.755477905 1
63 29 129.758529663 1
63 29 129.760070801 1
63 29 129.763290405 1
63 29 129.775131226 1
63 29 129.780426025 1
63 29 129.781448364 1
63 29 129.782302856 1
63 29 129.782546997 1
63 29 129.783325195 1
63 29 129.784713745 1
63 29 129.786636353 1
63 29 129.794281006 1
63 29 129.801467896 1
63 29 129.803756714 1
63 29 129.803771973 1
63 29 129.803985596 1
63 29 129.804092407 1
63 29 129.808059692 1
63 29 129.811431885 1
63 29 129.811828613 1
63 29 129.819076538 1
63 29 129.826156616 1
63 29 129.83757019 1
63 29 129.844177246 1
63 29 129.846206665 1
63 29 129.850723267 1
63 29 129.8540802 1
63 29 129.867935181 1
63 29 129.870300293 1
63 29 129.877410889 1
63 29 129.877471924 1
63 29 129.88482666 1
63 29 129.887695312 1
63 29 129.890106201 1
63 29 129.892578125 1
63 29 129.904251099 1
63 29 129.905227661 1
63 29 129.916320801 1
63 29 129.917098999 1
63 29 129.919555664 1
63 29 129.923400879 1
63 29 129.924163818 1
63 29 129.930145264 1
63 29 129.956771851 1
63 29 129.95703125 1
63 29 129.958084106 1
63 29 129.968338013 1
63 29 129.970245361 1
63 29 129.977996826 1
63 29 129.984161377 1
63 29 129.984695435 1
63 29 129.985031128 1
63 29 129.9871521 1
63 29 129.989822388 1
63 29 129.990325928 1
63 29 129.992004395 1
63 29 129.992477417 1
63 29 130.000167847 1
63 29 130.002105713 1
63 29 130.005950928 1
63 29 130.01322937 1
63 29 130.015014648 1
63 29 130.021697998 1
63 29 130.027206421 1
63 29 130.028823853 1
63 29 130.030883789 1
63 29 130.032333374 1
63 29 130.036376953 1
63 29 130.036621094 1
63 29 130.037246704 1
63 29 130.04473877 1
63 29 130.046920776 1
63 29 130.049194336 1
63 29 130.049636841 1
63 29 130.050430298 1
63 29 130.050567627 1
63 29 130.050598145 1
63 29 130.063659668 1
63 29 130.063919067 1
63 29 130.074813843 1
63 29 130.077987671 1
63 29 130.078384399 1
63 29 130.092391968 1
63 29 130.098403931 1
63 29 130.102874756 1
63 29 130.108261108 1
63 29 130.109069824 1
63 29 130.110855103 1
63 29 130.111450195 1
63 29 130.113067627 1
63 29 130.126876831 1
63 29 130.131378174 1
63 29 130.135055542 1
63 29 130.137649536 1
63 29 130.154266357 1
63 29 130.158813477 1
63 29 130.164138794 1
63 29 130.168182373 1
63 29 130.176208496 1
63 29 130.179336548 1
63 29 130.185470581 1
63 29 130.192245483 1
63 29 130.198364258 1
63 29 130.207260132 1
63 29 130.214950562 1
63 29 130.215148926 1
63 29 130.21925354 1
63 29 130.219894409 1
63 29 130.229064941 1
63 29 130.232589722 1
63 29 130.246109009 1
63 29 130.250442505 1
63 29 130.253494263 1
63 29 130.254592896 1
63 29 130.256317139 1
63 29 130.262405396 1
63 29 130.264205933 1
63 29 130.27571106 1
63 29 130.278366089 1
63 29 130.284240723 1
63 29 130.285919189 1
63 29 130.286117554 1
63 29 130.30329895 1
63 29 130.305419922 1
63 29 130.310699463 1
63 29 130.318878174 1
63 29 130.32510376 1
63 29 130.329315186 1
63 29 130.330276489 1
63 29 130.330825806 1
63 29 130.334747314 1
63 29 130.34588623 1
63 29 130.354446411 1
63 29 130.362762451 1
63 29 130.365509033 1
63 29 130.367843628 1
63 29 130.370788574 1
63 29 130.374145508 1
63 29 130.380889893 1
63 29 130.383178711 1
63 29 130.383209229 1
63 29 130.385818481 1
63 29 130.389755249 1
63 29 130.414855957 1
63 29 130.418838501 1
63 29 130.419525146 1
63 29 130.43258667 1
63 29 130.435943604 1
63 29 130.449264526 1
63 29 130.455032349 1
63 29 130.455764771 1
63 29 130.46144104 1
63 29 130.475753784 1
63 29 130.484008789 1
63 29 130.4868927 1
63 29 130.492034912 1
63 29 130.504379272 1
63 29 130.516082764 1
63 29 130.518508911 1
63 29 130.518737793 1
63 29 130.523620605 1
63 29 130.525360107 1
63 29 130.526916504 1
63 29 130.527191162 1
63 29 130.528625488 1
63 29 130.534423828 1
63 29 130.535720825 1
63 29 130.536819458 1
63 29 130.550048828 1
63 29 130.550292969 1
63 29 130.562957764 1
63 29 130.571655273 1
63 29 130.575134277 1
63 29 130.575805664 1
63 29 130.582550049 1
63 29 130.582626343 1
63 29 130.583312988 1
63 29 130.585891724 1
63 29 130.586608887 1
63 29 130.587387085 1
63 29 130.60093689 1
63 29 130.611785889 1
63 29 130.615341187 1
63 29 130.623504639 1
63 29 130.63269043 1
63 29 130.637496948 1
63 29 130.645782471 1
63 29 130.655059814 1
63 29 130.655792236 1
63 29 130.656509399 1
63 29 130.660766602 1
63 29 130.661224365 1
63 29 130.665542603 1
63 29 130.673171997 1
63 29 130.677200317 1
63 29 130.680465698 1
63 29 130.698745728 1
63 29 130.699752808 1
63 29 130.703613281 1
63 29 130.720626831 1
63 29 130.720901489 1
63 29 130.722167969 1
63 29 130.722427368 1
63 29 130.72833252 1
63 29 130.72845459 1
63 29 130.736663818 1
63 29 130.738250732 1
63 29 130.738632202 1
63 29 130.742355347 1
63 29 130.747848511 1
63 29 130.748779297 1
63 29 130.753265381 1
63 29 130.768005371 1
63 29 130.772033691 1
63 29 130.772460938 1
63 29 130.78326416 1
63 29 130.786514282 1
63 29 130.794708252 1
63 29 130.799026489 1
63 29 130.802963257 1
63 29 130.803710938 1
63 29 130.81262207 1
63 29 130.81312561 1
63 29 130.82093811 1
63 29 130.824432373 1
63 29 130.824691772 1
63 29 130.835113525 1
63 29 130.840011597 1
63 29 130.843215942 1
63 29 130.855911255 1
63 29 130.865066528 1
63 29 130.877731323 1
63 29 130.879196167 1
63 29 130.883544922 1
63 29 130.886123657 1
63 29 130.89302063 1
63 29 130.899917603 1
63 29 130.904815674 1
63 29 130.905227661 1
63 29 130.9087677 1
63 29 130.92829895 1
63 29 130.933410645 1
63 29 130.934890747 1
63 29 130.935546875 1
63 29 130.936264038 1
63 29 130.943313599 1
63 29 130.948471069 1
63 29 130.948654175 1
63 29 130.957824707 1
63 29 130.961532593 1
63 29 130.962478638 1
63 29 130.965713501 1
63 29 130.966247559 1
63 29 130.966964722 1
63 29 130.979171753 1
63 29 130.980545044 1
63 29 130.984375 1
63 29 131.006835938 1
63 29 131.016860962 1
63 29 131.020339966 1
63 29 131.022659302 1
63 29 131.038925171 1
63 29 131.04888916 1
63 29 131.054931641 1
63 29 131.056121826 1
63 29 131.056259155 1
63 29 131.061782837 1
63 29 131.061859131 1
63 29 131.064422607 1
63 29 131.067382812 1
63 29 131.0677948 1
63 29 131.082443237 1
63 29 131.085906982 1
63 29 131.086959839 1
63 29 131.091247559 1
63 29 131.091445923 1
63 29 131.09564209 1
63 29 131.098632812 1
63 29 131.111221313 1
63 29 131.111785889 1
63 29 131.112548828 1
63 29 131.13243103 1
63 29 131.132827759 1
63 29 131.135696411 1
63 29 131.147949219 1
63 29 131.150772095 1
63 29 131.154281616 1
63 29 131.156417847 1
63 29 131.159637451 1
63 29 131.164047241 1
63 29 131.16494751 1
63 29 131.16619873 1
63 29 131.166503906 1
63 29 131.166534424 1
63 29 131.17427063 1
63 29 131.175384521 1
63 29 131.179428101 1
63 29 131.180465698 1
63 29 131.181442261 1
63 29 131.182189941 1
63 29 131.185974121 1
63 29 131.192749023 1
63 29 131.193389893 1
63 29 131.196624756 1
63 29 131.197357178 1
63 29 131.21206665 1
63 29 131.212890625 1
63 29 131.213882446 1
63 29 131.215835571 1
63 29 131.217254639 1
63 29 131.223922729 1
63 29 131.24609375 1
63 29 131.247375488 1
63 29 131.259918213 1
63 29 131.260406494 1
63 29 131.26550293 1
63 29 131.266372681 1
63 29 131.270614624 1
63 29 131.271728516 1
63 29 131.272079468 1
63 29 131.272781372 1
63 29 131.274200439 1
63 29 131.277420044 1
63 29 131.278320312 1
63 29 131.278396606 1
63 29 131.278945923 1
63 29 131.281326294 1
63 29 131.286621094 1
63 29 131.287353516 1
63 29 131.29826355 1
63 29 131.302825928 1
63 29 131.303024292 1
63 29 131.303863525 1
63 29 131.307937622 1
63 29 131.328063965 1
63 29 131.334915161 1
63 29 131.340988159 1
63 29 131.34928894 1
63 29 131.350387573 1
63 29 131.352981567 1
63 29 131.363067627 1
63 29 131.363632202 1
63 29 131.382797241 1
63 29 131.390533447 1
63 29 131.394561768 1
63 29 131.400588989 1
63 29 131.403396606 1
63 29 131.410842896 1
63 29 131.411483765 1
63 29 131.414276123 1
63 29 131.414779663 1
63 29 131.418365479 1
63 29 131.420318604 1
63 29 131.430160522 1
63 29 131.437332153 1
63 29 131.44984436 1
63 29 131.464187622 1
63 29 131.468276978 1
63 29 131.469238281 1
63 29 131.485397339 1
63 29 131.485702515 1
63 29 131.487884521 1
63 29 131.488937378 1
63 29 131.499847412 1
63 29 131.508026123 1
63 29 131.512451172 1
63 29 131.518203735 1
63 29 131.520217896 1
63 29 131.520889282 1
63 29 131.525009155 1
63 29 131.529205322 1
63 29 131.529220581 1
63 29 131.530166626 1
63 29 131.545166016 1
63 29 131.545928955 1
63 29 131.547531128 1
63 29 131.547607422 1
63 29 131.548660278 1
63 29 131.554092407 1
63 29 131.554885864 1
63 29 131.55670166 1
63 29 131.559265137 1
63 29 131.561767578 1
63 29 131.567825317 1
63 29 131.573043823 1
63 29 131.579025269 1
63 29 131.579925537 1
63 29 131.592224121 1
63 29 131.598464966 1
63 29 131.598876953 1
63 29 131.602096558 1
63 29 131.605621338 1
63 29 131.606231689 1
63 29 131.622039795 1
63 29 131.624679565 1
63 29 131.631942749 1
63 29 131.632247925 1
63 29 131.633880615 1
63 29 131.645568848 1
63 29 131.650497437 1
63 29 131.653106689 1
63 29 131.656311035 1
63 29 131.658432007 1
63 29 131.663330078 1
63 29 131.670822144 1
63 29 131.68057251 1
63 29 131.680801392 1
63 29 131.681732178 1
63 29 131.683166504 1
63 29 131.684631348 1
63 29 131.693099976 1
63 29 131.697479248 1
63 29 131.698806763 1
63 29 131.698883057 1
63 29 131.699401855 1
63 29 131.713684082 1
63 29 131.714675903 1
63 29 131.722412109 1
63 29 131.724517822 1
63 29 131.742721558 1
63 29 131.74647522 1
63 29 131.752822876 1
63 29 131.752822876 1
63 29 131.764587402 1
63 29 131.767288208 1
63 29 131.773849487 1
63 29 131.790405273 1
63 29 131.792816162 1
63 29 131.79864502 1
63 29 131.798858643 1
63 29 131.804443359 1
63 29 131.810302734 1
63 29 131.814743042 1
63 29 131.817581177 1
63 29 131.821380615 1
63 29 131.824508667 1
63 29 131.824783325 1
63 29 131.831420898 1
63 29 131.832626343 1
63 29 131.835403442 1
63 29 131.836166382 1
63 29 131.840698242 1
63 29 131.853927612 1
63 29 131.875549316 1
63 29 131.878860474 1
63 29 131.8878479 1
63 29 131.891189575 1
63 29 131.899551392 1
63 29 131.900100708 1
63 29 131.901382446 1
63 29 131.901901245 1
63 29 131.918792725 1
63 29 131.919769287 1
63 29 131.940887451 1
63 29 131.94859314 1
63 29 131.949615479 1
63 29 131.951156616 1
63 29 131.952926636 1
63 29 131.955841064 1
63 29 131.956283569 1
63 29 131.960128784 1
63 29 131.960144043 1
63 29 131.963439941 1
63 29 131.969512939 1
63 29 131.970809937 1
63 29 131.976791382 1
63 29 131.985778809 1
63 29 131.985946655 1
63 29 131.989074707 1
63 29 131.991699219 1
63 29 131.993362427 1
63 29 131.993988037 1
63 29 132.006088257 1
63 29 132.008834839 1
63 29 132.012039185 1
63 29 132.012985229 1
63 29 132.015151978 1
63 29 132.01600647 1
63 29 132.041702271 1
63 29 132.045181274 1
63 29 132.051116943 1
63 29 132.054214478 1
63 29 132.054229736 1
63 29 132.058807373 1
63 29 132.060424805 1
63 29 132.062271118 1
63 29 132.068161011 1
63 29 132.06854248 1
63 29 132.073806763 1
63 29 132.074325562 1
63 29 132.078216553 1
63 29 132.079055786 1
63 29 132.080963135 1
63 29 132.085708618 1
63 29 132.103363037 1
63 29 132.112838745 1
63 29 132.115951538 1
63 29 132.117202759 1
63 29 132.132553101 1
63 29 132.139953613 1
63 29 132.14201355 1
63 29 132.14213562 1
63 29 132.145584106 1
63 29 132.147705078 1
63 29 132.148513794 1
63 29 132.149017334 1
63 29 132.15322876 1
63 29 132.153381348 1
63 29 132.156387329 1
63 29 132.157928467 1
63 29 132.160888672 1
63 29 132.16708374 1
63 29 132.171234131 1
63 29 132.171630859 1
63 29 132.172164917 1
63 29 132.17805481 1
63 29 132.180221558 1
63 29 132.186920166 1
63 29 132.18762207 1
63 29 132.189666748 1
63 29 132.192016602 1
63 29 132.195388794 1
63 29 132.201187134 1
63 29 132.215774536 1
63 29 132.217529297 1
63 29 132.226669312 1
63 29 132.227752686 1
63 29 132.229507446 1
63 29 132.239120483 1
63 29 132.24395752 1
63 29 132.24508667 1
63 29 132.245956421 1
63 29 132.252868652 1
63 29 132.254058838 1
63 29 132.257965088 1
63 29 132.267333984 1
63 29 132.267730713 1
63 29 132.268295288 1
63 29 132.26914978 1
63 29 132.273727417 1
63 29 132.279373169 1
63 29 132.294403076 1
63 29 132.294952393 1
63 29 132.296463013 1
63 29 132.303726196 1
63 29 132.305999756 1
63 29 132.308822632 1
63 29 132.309280396 1
63 29 132.313095093 1
63 29 132.31578064 1
63 29 132.319946289 1
63 29 132.321029663 1
63 29 132.329467773 1
63 29 132.342010498 1
63 29 132.345779419 1
63 29 132.365737915 1
63 29 132.3697052 1
63 29 132.372741699 1
63 29 132.376495361 1
63 29 132.378921509 1
63 29 132.397476196 1
63 29 132.398880005 1
63 29 132.400588989 1
63 29 132.400894165 1
63 29 132.401931763 1
63 29 132.402023315 1
63 29 132.402374268 1
63 29 132.407623291 1
63 29 132.415008545 1
63 29 132.42805481 1
63 29 132.42855835 1
63 29 132.430465698 1
63 29 132.435394287 1
63 29 132.437393188 1
63 29 132.437713623 1
63 29 132.452697754 1
63 29 132.456176758 1
63 29 132.460113525 1
63 29 132.461807251 1
63 29 132.469055176 1
63 29 132.472061157 1
63 29 132.473205566 1
63 29 132.483016968 1
63 29 132.485565186 1
63 29 132.497894287 1
63 29 132.498840332 1
63 29 132.503158569 1
63 29 132.50769043 1
63 29 132.514465332 1
63 29 132.514938354 1
63 29 132.516799927 1
63 29 132.517532349 1
63 29 132.51776123 1
63 29 132.521011353 1
63 29 132.521850586 1
63 29 132.522750854 1
63 29 132.525863647 1
63 29 132.526397705 1
63 29 132.537506104 1
63 29 132.544433594 1
63 29 132.550704956 1
63 29 132.551452637 1
63 29 132.553314209 1
63 29 132.553344727 1
63 29 132.55557251 1
63 29 132.558151245 1
63 29 132.571868896 1
63 29 132.573822021 1
63 29 132.584457397 1
63 29 132.598815918 1
63 29 132.602508545 1
63 29 132.616256714 1
63 29 132.629486084 1
63 29 132.631973267 1
63 29 132.635650635 1
63 29 132.640274048 1
63 29 132.659378052 1
63 29 132.661773682 1
63 29 132.663223267 1
63 29 132.665939331 1
63 29 132.673950195 1
63 29 132.678466797 1
63 29 132.686218262 1
63 29 132.689575195 1
63 29 132.690917969 1
63 29 132.691711426 1
63 29 132.702728271 1
63 29 132.706192017 1
63 29 132.72265625 1
63 29 132.7290802 1
63 29 132.736114502 1
63 29 132.741073608 1
63 29 132.742324829 1
63 29 132.746200562 1
63 29 132.754135132 1
63 29 132.756317139 1
63 29 132.758270264 1
63 29 132.76423645 1
63 29 132.765350342 1
63 29 132.766677856 1
63 29 132.768157959 1
63 29 132.770645142 1
63 29 132.77947998 1
63 29 132.793792725 1
63 29 132.7943573 1
63 29 132.801528931 1
63 29 132.802810669 1
63 29 132.808486938 1
63 29 132.818725586 1
63 29 132.823913574 1
63 29 132.824462891 1
63 29 132.826248169 1
63 29 132.828887939 1
63 29 132.831726074 1
63 29 132.835876465 1
63 29 132.839172363 1
63 29 132.84375 1
63 29 132.844604492 1
63 29 132.845977783 1
63 29 132.849380493 1
63 29 132.850311279 1
63 29 132.85118103 1
63 29 132.853240967 1
63 29 132.853607178 1
63 29 132.867111206 1
63 29 132.871536255 1
63 29 132.873886108 1
63 29 132.874908447 1
63 29 132.875854492 1
63 29 132.886032104 1
63 29 132.887130737 1
63 29 132.890258789 1
63 29 132.897445679 1
63 29 132.900939941 1
63 29 132.907470703 1
63 29 132.911437988 1
63 29 132.916687012 1
63 29 132.918640137 1
63 29 132.9193573 1
63 29 132.920043945 1
63 29 132.921600342 1
63 29 132.922943115 1
63 29 132.927902222 1
63 29 132.928985596 1
63 29 132.938613892 1
63 29 132.942687988 1
63 29 132.946563721 1
63 29 132.948806763 1
63 29 132.951187134 1
63 29 132.955459595 1
63 29 132.976455688 1
63 29 132.982147217 1
63 29 132.994415283 1
63 29 132.994613647 1
63 29 132.998718262 1
63 29 133.001617432 1
63 29 133.00881958 1
63 29 133.012115479 1
63 29 133.016540527 1
63 29 133.019119263 1
63 29 133.027160645 1
63 29 133.035690308 1
63 29 133.036712646 1
63 29 133.04347229 1
63 29 133.047897339 1
63 29 133.051498413 1
63 29 133.056243896 1
63 29 133.060333252 1
63 29 133.061340332 1
63 29 133.061767578 1
63 29 133.068237305 1
63 29 133.072067261 1
63 29 133.08164978 1
63 29 133.088562012 1
63 29 133.107147217 1
63 29 133.1118927 1
63 29 133.116592407 1
63 29 133.125732422 1
63 29 133.127883911 1
63 29 133.127990723 1
63 29 133.12840271 1
63 29 133.131103516 1
63 29 133.133331299 1
63 29 133.139373779 1
63 29 133.149017334 1
63 29 133.155715942 1
63 29 133.156005859 1
63 29 133.1615448 1
63 29 133.16506958 1
63 29 133.173568726 1
63 29 133.179885864 1
63 29 133.180618286 1
63 29 133.184173584 1
63 29 133.186859131 1
63 29 133.188018799 1
63 29 133.189239502 1
63 29 133.189758301 1
63 29 133.193389893 1
63 29 133.195480347 1
63 29 133.195556641 1
63 29 133.197006226 1
63 29 133.19972229 1
63 29 133.202819824 1
63 29 133.206680298 1
63 29 133.20904541 1
63 29 133.216842651 1
63 29 133.220336914 1
63 29 133.223983765 1
63 29 133.23487854 1
63 29 133.244094849 1
63 29 133.251525879 1
63 29 133.253585815 1
63 29 133.255279541 1
63 29 133.258880615 1
63 29 133.259185791 1
63 29 133.263336182 1
63 29 133.26512146 1
63 29 133.266220093 1
63 29 133.2681427 1
63 29 133.276367188 1
63 29 133.278106689 1
63 29 133.284683228 1
63 29 133.305664062 1
63 29 133.306365967 1
63 29 133.319046021 1
63 29 133.322219849 1
63 29 133.329925537 1
63 29 133.342376709 1
63 29 133.344329834 1
63 29 133.348327637 1
63 29 133.354660034 1
63 29 133.36114502 1
63 29 133.362670898 1
63 29 133.366027832 1
63 29 133.368026733 1
63 29 133.368896484 1
63 29 133.369247437 1
63 29 133.372940063 1
63 29 133.380050659 1
63 29 133.380096436 1
63 29 133.380615234 1
63 29 133.385314941 1
63 29 133.387664795 1
63 29 133.392181396 1
63 29 133.39440918 1
63 29 133.397201538 1
63 29 133.400543213 1
63 29 133.401596069 1
63 29 133.403594971 1
63 29 133.427932739 1
63 29 133.428817749 1
63 29 133.435516357 1
63 29 133.437744141 1
63 29 133.438156128 1
63 29 133.443862915 1
63 29 133.447738647 1
63 29 133.450942993 1
63 29 133.453170776 1
63 29 133.469177246 1
63 29 133.474060059 1
63 29 133.476989746 1
63 29 133.487030029 1
63 29 133.491333008 1
63 29 133.500961304 1
63 29 133.501022339 1
63 29 133.503768921 1
63 29 133.505203247 1
63 29 133.505355835 1
63 29 133.511672974 1
63 29 133.519210815 1
63 29 133.522659302 1
63 29 133.533981323 1
63 29 133.5340271 1
63 29 133.534759521 1
63 29 133.534973145 1
63 29 133.544815063 1
63 29 133.549057007 1
63 29 133.553253174 1
63 29 133.557495117 1
63 29 133.56060791 1
63 29 133.562698364 1
63 29 133.570129395 1
63 29 133.583694458 1
63 29 133.583740234 1
63 29 133.584671021 1
63 29 133.588409424 1
63 29 133.595077515 1
63 29 133.60144043 1
63 29 133.601470947 1
63 29 133.603240967 1
63 29 133.612319946 1
63 29 133.613082886 1
63 29 133.613464355 1
63 29 133.614700317 1
63 29 133.617004395 1
63 29 133.623641968 1
63 29 133.623779297 1
63 29 133.638015747 1
63 29 133.638046265 1
63 29 133.648666382 1
63 29 133.652252197 1
63 29 133.664337158 1
63 29 133.666931152 1
63 29 133.667175293 1
63 29 133.668670654 1
63 29 133.673583984 1
63 29 133.674636841 1
63 29 133.683441162 1
63 29 133.692001343 1
63 29 133.69593811 1
63 29 133.699859619 1
63 29 133.708023071 1
63 29 133.711791992 1
63 29 133.717285156 1
63 29 133.721374512 1
63 29 133.724517822 1
63 29 133.727661133 1
63 29 133.735946655 1
63 29 133.74458313 1
63 29 133.749313354 1
63 29 133.753799438 1
63 29 133.755523682 1
63 29 133.755584717 1
63 29 133.762649536 1
63 29 133.768066406 1
63 29 133.769317627 1
63 29 133.785369873 1
63 29 133.790603638 1
63 29 133.800109863 1
63 29 133.801956177 1
63 29 133.808929443 1
63 29 133.810592651 1
63 29 133.815155029 1
63 29 133.819412231 1
63 29 133.819564819 1
63 29 133.826187134 1
63 29 133.82762146 1
63 29 133.828552246 1
63 29 133.83052063 1
63 29 133.834655762 1
63 29 133.838928223 1
63 29 133.842727661 1
63 29 133.84487915 1
63 29 133.847183228 1
63 29 133.849243164 1
63 29 133.853317261 1
63 29 133.859146118 1
63 29 133.864074707 1
63 29 133.865036011 1
63 29 133.869674683 1
63 29 133.875274658 1
63 29 133.877182007 1
63 29 133.887359619 1
63 29 133.889694214 1
63 29 133.901489258 1
63 29 133.902038574 1
63 29 133.902709961 1
63 29 133.907409668 1
63 29 133.913208008 1
63 29 133.917266846 1
63 29 133.917434692 1
63 29 133.917861938 1
63 29 133.93421936 1
63 29 133.934768677 1
63 29 133.937454224 1
63 29 133.94883728 1
63 29 133.956771851 1
63 29 133.959671021 1
63 29 133.960144043 1
63 29 133.962677002 1
63 29 133.963180542 1
63 29 133.963546753 1
63 29 133.966766357 1
63 29 133.970413208 1
63 29 133.97088623 1
63 29 133.970977783 1
63 29 133.984680176 1
63 29 133.988342285 1
63 29 133.989700317 1
63 29 133.99369812 1
63 29 133.99382019 1
63 29 133.994842529 1
63 29 134.002990723 1
63 29 134.004470825 1
63 29 134.005233765 1
63 29 134.005661011 1
63 29 134.011962891 1
63 29 134.013442993 1
63 29 134.016326904 1
63 29 134.02243042 1
63 29 134.023254395 1
63 29 134.026046753 1
63 29 134.026885986 1
63 29 134.028244019 1
63 29 134.031280518 1
63 29 134.0362854 1
63 29 134.039382935 1
63 29 134.040878296 1
63 29 134.041885376 1
63 29 134.044021606 1
63 29 134.053878784 1
63 29 134.058395386 1
63 29 134.072509766 1
63 29 134.083709717 1
63 29 134.089309692 1
63 29 134.08984375 1
63 29 134.090560913 1
63 29 134.095962524 1
63 29 134.101348877 1
63 29 134.106918335 1
63 29 134.11479187 1
63 29 134.117126465 1
63 29 134.117889404 1
63 29 134.121261597 1
63 29 134.134384155 1
63 29 134.139465332 1
63 29 134.141616821 1
63 29 134.141616821 1
63 29 134.143783569 1
63 29 134.163009644 1
63 29 134.17388916 1
63 29 134.175628662 1
63 29 134.188171387 1
63 29 134.190307617 1
63 29 134.197937012 1
63 29 134.200546265 1
63 29 134.201828003 1
63 29 134.212203979 1
63 29 134.216018677 1
63 29 134.22428894 1
63 29 134.229415894 1
63 29 134.236053467 1
63 29 134.255554199 1
63 29 134.262145996 1
63 29 134.26272583 1
63 29 134.265808105 1
63 29 134.279785156 1
63 29 134.280487061 1
63 29 134.288330078 1
63 29 134.291778564 1
63 29 134.292175293 1
63 29 134.293746948 1
63 29 134.294082642 1
63 29 134.30255127 1
63 29 134.307159424 1
63 29 134.309158325 1
63 29 134.322769165 1
63 29 134.324249268 1
63 29 134.335662842 1
63 29 134.338668823 1
63 29 134.348098755 1
63 29 134.35496521 1
63 29 134.356262207 1
63 29 134.363830566 1
63 29 134.376983643 1
63 29 134.378967285 1
63 29 134.383422852 1
63 29 134.39074707 1
63 29 134.391220093 1
63 29 134.396865845 1
63 29 134.403488159 1
63 29 134.403900146 1
63 29 134.420639038 1
63 29 134.422592163 1
63 29 134.423202515 1
63 29 134.42489624 1
63 29 134.437835693 1
63 29 134.439331055 1
63 29 134.440795898 1
63 29 134.446502686 1
63 29 134.454437256 1
63 29 134.455856323 1
63 29 134.462432861 1
63 29 134.466278076 1
63 29 134.468002319 1
63 29 134.472763062 1
63 29 134.493911743 1
63 29 134.501373291 1
63 29 134.502426147 1
63 29 134.504013062 1
63 29 134.504348755 1
63 29 134.504684448 1
63 29 134.521362305 1
63 29 134.527786255 1
63 29 134.531478882 1
63 29 134.532104492 1
63 29 134.541885376 1
63 29 134.552642822 1
63 29 134.555480957 1
63 29 134.556304932 1
63 29 134.560821533 1
63 29 134.564666748 1
63 29 134.565429688 1
63 29 134.567352295 1
63 29 134.568908691 1
63 29 134.571472168 1
63 29 134.576065063 1
63 29 134.58001709 1
63 29 134.585128784 1
63 29 134.586746216 1
63 29 134.588912964 1
63 29 134.589691162 1
63 29 134.593322754 1
63 29 134.601013184 1
63 29 134.602249146 1
63 29 134.604217529 1
63 29 134.610336304 1
63 29 134.613677979 1
63 29 134.614639282 1
63 29 134.61706543 1
63 29 134.620330811 1
63 29 134.632568359 1
63 29 134.632751465 1
63 29 134.637130737 1
63 29 134.64491272 1
63 29 134.646118164 1
63 29 134.666763306 1
63 29 134.695892334 1
63 29 134.697113037 1
63 29 134.699554443 1
63 29 134.714416504 1
63 29 134.719177246 1
63 29 134.723724365 1
63 29 134.727630615 1
63 29 134.728485107 1
63 29 134.73034668 1
63 29 134.737808228 1
