string dom time hits
63 29 161.144012451 1
63 29 161.149459839 1
63 29 161.15586853 1
63 29 161.158615112 1
63 29 161.168060303 1
63 29 161.188140869 1
63 29 161.190002441 1
63 29 161.213302612 1
63 29 161.220062256 1
63 29 161.242980957 1
63 29 161.25440979 1
63 29 161.260269165 1
63 29 161.260375977 1
63 29 161.263412476 1
63 29 161.276077271 1
63 29 161.284423828 1
63 29 161.299911499 1
63 29 161.332290649 1
63 29 161.350006104 1
63 29 161.358474731 1
63 29 161.381774902 1
63 29 161.416656494 1
63 29 161.440872192 1
63 29 161.444885254 1
63 29 161.449157715 1
63 29 161.457015991 1
63 29 161.491836548 1
63 29 161.528396606 1
63 29 161.543380737 1
63 29 161.558837891 1
63 29 161.593002319 1
63 29 161.596755981 1
63 29 161.676620483 1
63 29 161.693405151 1
63 29 161.705795288 1
63 29 161.706832886 1
63 29 161.709869385 1
63 29 161.716171265 1
63 29 161.723022461 1
63 29 161.735397339 1
63 29 161.737045288 1
63 29 161.738327026 1
63 29 161.747802734 1
63 29 161.749710083 1
63 29 161.750488281 1
63 29 161.772705078 1
63 29 161.77545166 1
63 29 161.781814575 1
63 29 161.787246704 1
63 29 161.790847778 1
63 29 161.793945312 1
63 29 161.808242798 1
63 29 161.819976807 1
63 29 161.828948975 1
63 29 161.830245972 1
63 29 161.831375122 1
63 29 161.836349487 1
63 29 161.851150513 1
63 29 161.858917236 1
63 29 161.863296509 1
63 29 161.870895386 1
63 29 161.906082153 1
63 29 161.922775269 1
63 29 161.949554443 1
63 29 161.956344604 1
63 29 161.962783813 1
63 29 161.97555542 1
63 29 161.98109436 1
63 29 161.991119385 1
63 29 162.010772705 1
63 29 162.032775879 1
63 29 162.04397583 1
63 29 162.044418335 1
63 29 162.046340942 1
63 29 162.063400269 1
63 29 162.080444336 1
63 29 162.08996582 1
63 29 162.116333008 1
63 29 162.140930176 1
63 29 162.151199341 1
63 29 162.164657593 1
63 29 162.167251587 1
63 29 162.167572021 1
63 29 162.169174194 1
63 29 162.177307129 1
63 29 162.185791016 1
63 29 162.186508179 1
63 29 162.210098267 1
63 29 162.210800171 1
63 29 162.212097168 1
63 29 162.234069824 1
63 29 162.242050171 1
63 29 162.254470825 1
63 29 162.311645508 1
63 29 162.313568115 1
63 29 162.355361938 1
63 29 162.357818604 1
63 29 162.37940979 1
63 29 162.396774292 1
63 29 162.401138306 1
63 29 162.407073975 1
63 29 162.421966553 1
63 29 162.426071167 1
63 29 162.427536011 1
63 29 162.432235718 1
63 29 162.446929932 1
63 29 162.45791626 1
63 29 162.460647583 1
63 29 162.477966309 1
63 29 162.502593994 1
63 29 162.520004272 1
63 29 162.569412231 1
63 29 162.569412231 1
63 29 162.580856323 1
63 29 162.590637207 1
63 29 162.596847534 1
63 29 162.600021362 1
63 29 162.613296509 1
63 29 162.618606567 1
63 29 162.651885986 1
63 29 162.653411865 1
63 29 162.685653687 1
63 29 162.742828369 1
63 29 162.781784058 1
63 29 162.796005249 1
63 29 162.815994263 1
63 29 162.870162964 1
63 29 162.883865356 1
63 29 162.887466431 1
63 29 162.917327881 1
63 29 162.922470093 1
63 29 162.930541992 1
63 29 162.951568604 1
63 29 162.963470459 1
63 29 162.965881348 1
63 29 162.972442627 1
63 29 162.973892212 1
63 29 162.984680176 1
63 29 162.985214233 1
63 29 162.98651123 1
63 29 162.988571167 1
63 29 162.997634888 1
63 29 163.003662109 1
63 29 163.011688232 1
63 29 163.039718628 1
63 29 163.057861328 1
63 29 163.062438965 1
63 29 163.091201782 1
63 29 163.093933105 1
63 29 163.095397949 1
63 29 163.107437134 1
63 29 163.114227295 1
63 29 163.115936279 1
63 29 163.117797852 1
63 29 163.124313354 1
63 29 163.12902832 1
63 29 163.150650024 1
63 29 163.156173706 1
63 29 163.15838623 1
63 29 163.162490845 1
63 29 163.173629761 1
63 29 163.198959351 1
63 29 163.209030151 1
63 29 163.210083008 1
63 29 163.233886719 1
63 29 163.24647522 1
63 29 163.251907349 1
63 29 163.253997803 1
63 29 163.285568237 1
63 29 163.303634644 1
63 29 163.339553833 1
63 29 163.35067749 1
63 29 163.37020874 1
63 29 163.382217407 1
63 29 163.415908813 1
63 29 163.421234131 1
63 29 163.435195923 1
63 29 163.442642212 1
63 29 163.447463989 1
63 29 163.46282959 1
63 29 163.47567749 1
63 29 163.48059082 1
63 29 163.481109619 1
63 29 163.488967896 1
63 29 163.506912231 1
63 29 163.508621216 1
63 29 163.513381958 1
63 29 163.538467407 1
63 29 163.544433594 1
63 29 163.561157227 1
63 29 163.562347412 1
63 29 163.575149536 1
63 29 163.579818726 1
63 29 163.604507446 1
63 29 163.620925903 1
63 29 163.623672485 1
63 29 163.679244995 1
63 29 163.682983398 1
63 29 163.710922241 1
63 29 163.728897095 1
63 29 163.857971191 1
63 29 163.866790771 1
63 29 163.911697388 1
63 29 163.920501709 1
63 29 163.929656982 1
63 29 163.938430786 1
63 29 163.951644897 1
63 29 163.969299316 1
63 29 163.977828979 1
63 29 164.004867554 1
63 29 164.025558472 1
63 29 164.025665283 1
63 29 164.030944824 1
63 29 164.064361572 1
63 29 164.069671631 1
63 29 164.077087402 1
63 29 164.083404541 1
63 29 164.09765625 1
63 29 164.097793579 1
63 29 164.139862061 1
63 29 164.165893555 1
63 29 164.176528931 1
63 29 164.200454712 1
63 29 164.212539673 1
63 29 164.218154907 1
63 29 164.2474823 1
63 29 164.248596191 1
63 29 164.262893677 1
63 29 164.280288696 1
63 29 164.283233643 1
63 29 164.304214478 1
63 29 164.325653076 1
63 29 164.34777832 1
63 29 164.356231689 1
63 29 164.364486694 1
63 29 164.397445679 1
63 29 164.418945312 1
63 29 164.473526001 1
63 29 164.47428894 1
63 29 164.549514771 1
63 29 164.560623169 1
63 29 164.56817627 1
63 29 164.581710815 1
63 29 164.592987061 1
63 29 164.6222229 1
63 29 164.634109497 1
63 29 164.640914917 1
63 29 164.642044067 1
63 29 164.652008057 1
63 29 164.667877197 1
63 29 164.667999268 1
63 29 164.681747437 1
63 29 164.682449341 1
63 29 164.683425903 1
63 29 164.689407349 1
63 29 164.699874878 1
63 29 164.728683472 1
63 29 164.736785889 1
63 29 164.747543335 1
63 29 164.792724609 1
63 29 164.801315308 1
63 29 164.823989868 1
63 29 164.833770752 1
63 29 164.841598511 1
63 29 164.841949463 1
63 29 164.847946167 1
63 29 164.851257324 1
63 29 164.851531982 1
63 29 164.86366272 1
63 29 164.891082764 1
63 29 164.902450562 1
63 29 164.919372559 1
63 29 164.952590942 1
63 29 164.970870972 1
63 29 164.9765625 1
63 29 164.979492188 1
63 29 164.981369019 1
63 29 164.984802246 1
63 29 164.994247437 1
63 29 165.034759521 1
63 29 165.080200195 1
63 29 165.096710205 1
63 29 165.098968506 1
63 29 165.131942749 1
63 29 165.151596069 1
63 29 165.158981323 1
63 29 165.195098877 1
63 29 165.20602417 1
63 29 165.25567627 1
63 29 165.256317139 1
63 29 165.313598633 1
63 29 165.313644409 1
63 29 165.325332642 1
63 29 165.380050659 1
63 29 165.390258789 1
63 29 165.390930176 1
63 29 165.409851074 1
63 29 165.410766602 1
63 29 165.472000122 1
63 29 165.523254395 1
63 29 165.531661987 1
63 29 165.588989258 1
63 29 165.594345093 1
63 29 165.614044189 1
63 29 165.627914429 1
63 29 165.639068604 1
63 29 165.665374756 1
63 29 165.666152954 1
63 29 165.68196106 1
63 29 165.69468689 1
63 29 165.703460693 1
63 29 165.726242065 1
63 29 165.743713379 1
63 29 165.745635986 1
63 29 165.748443604 1
63 29 165.748550415 1
63 29 165.786880493 1
63 29 165.806869507 1
63 29 165.807220459 1
63 29 165.813735962 1
63 29 165.863693237 1
63 29 165.867172241 1
63 29 165.904937744 1
63 29 165.908218384 1
63 29 165.908905029 1
63 29 166.011322021 1
63 29 166.011642456 1
63 29 166.015914917 1
63 29 166.025115967 1
63 29 166.026931763 1
63 29 166.037994385 1
63 29 166.039642334 1
63 29 166.070068359 1
63 29 166.078063965 1
63 29 166.101165771 1
63 29 166.128540039 1
63 29 166.159942627 1
63 29 166.169006348 1
63 29 166.182449341 1
63 29 166.195068359 1
63 29 166.216598511 1
63 29 166.244430542 1
63 29 166.271560669 1
63 29 166.327835083 1
63 29 166.364761353 1
63 29 166.369689941 1
63 29 166.372772217 1
63 29 166.3853302 1
63 29 166.393768311 1
63 29 166.423141479 1
63 29 166.443145752 1
63 29 166.46635437 1
63 29 166.492202759 1
63 29 166.508972168 1
63 29 166.509307861 1
63 29 166.517837524 1
63 29 166.537857056 1
63 29 166.539367676 1
63 29 166.549301147 1
63 29 166.582321167 1
63 29 166.582778931 1
63 29 166.592666626 1
63 29 166.628494263 1
63 29 166.633163452 1
63 29 166.633956909 1
63 29 166.640777588 1
63 29 166.666702271 1
63 29 166.683959961 1
63 29 166.71182251 1
63 29 166.725219727 1
63 29 166.773880005 1
63 29 166.785614014 1
63 29 166.843322754 1
63 29 166.851226807 1
63 29 166.870529175 1
63 29 166.903152466 1
63 29 166.919265747 1
63 29 166.932159424 1
63 29 166.948776245 1
63 29 166.95854187 1
63 29 166.963531494 1
63 29 166.966964722 1
63 29 166.988815308 1
63 29 166.993606567 1
63 29 167.02973938 1
63 29 167.035873413 1
63 29 167.080032349 1
63 29 167.083450317 1
63 29 167.093093872 1
63 29 167.096939087 1
63 29 167.115356445 1
63 29 167.152648926 1
63 29 167.156417847 1
63 29 167.176498413 1
63 29 167.176605225 1
63 29 167.181182861 1
63 29 167.209274292 1
63 29 167.216293335 1
63 29 167.26991272 1
63 29 167.284957886 1
63 29 167.295669556 1
63 29 167.306243896 1
63 29 167.337753296 1
63 29 167.355117798 1
63 29 167.370635986 1
63 29 167.421783447 1
63 29 167.42980957 1
63 29 167.431274414 1
63 29 167.433425903 1
63 29 167.450897217 1
63 29 167.46232605 1
63 29 167.466293335 1
63 29 167.468811035 1
63 29 167.478500366 1
63 29 167.494186401 1
63 29 167.499557495 1
63 29 167.507461548 1
63 29 167.521453857 1
63 29 167.536605835 1
63 29 167.540512085 1
63 29 167.548309326 1
63 29 167.563354492 1
63 29 167.589630127 1
63 29 167.595153809 1
63 29 167.620223999 1
63 29 167.645584106 1
63 29 167.666732788 1
63 29 167.674255371 1
63 29 167.722717285 1
63 29 167.757919312 1
63 29 167.813674927 1
63 29 167.819015503 1
63 29 167.845306396 1
63 29 167.910446167 1
63 29 167.915878296 1
63 29 167.927230835 1
63 29 167.9296875 1
63 29 167.940582275 1
63 29 167.941085815 1
63 29 167.948181152 1
63 29 167.964233398 1
63 29 167.991378784 1
63 29 168.022399902 1
63 29 168.098052979 1
63 29 168.101364136 1
63 29 168.112503052 1
63 29 168.148757935 1
63 29 168.164428711 1
63 29 168.182006836 1
63 29 168.182388306 1
63 29 168.218215942 1
63 29 168.219314575 1
63 29 168.244445801 1
63 29 168.267684937 1
63 29 168.278060913 1
63 29 168.325912476 1
63 29 168.334915161 1
63 29 168.364135742 1
63 29 168.400360107 1
63 29 168.416137695 1
63 29 168.418731689 1
63 29 168.456161499 1
63 29 168.488143921 1
63 29 168.489013672 1
63 29 168.51260376 1
63 29 168.522460938 1
63 29 168.549468994 1
63 29 168.549575806 1
63 29 168.585205078 1
63 29 168.65171814 1
63 29 168.684951782 1
63 29 168.731781006 1
63 29 168.764175415 1
63 29 168.764648438 1
63 29 168.843414307 1
63 29 168.861495972 1
63 29 168.884048462 1
63 29 168.901535034 1
63 29 168.904708862 1
63 29 168.960113525 1
63 29 168.969284058 1
63 29 168.986343384 1
63 29 169.000305176 1
63 29 169.00201416 1
63 29 169.048721313 1
63 29 169.080032349 1
63 29 169.129119873 1
63 29 169.157958984 1
63 29 169.165603638 1
63 29 169.180221558 1
63 29 169.187133789 1
63 29 169.190536499 1
63 29 169.197799683 1
63 29 169.228851318 1
63 29 169.25630188 1
63 29 169.256759644 1
63 29 169.262771606 1
63 29 169.28163147 1
63 29 169.319320679 1
63 29 169.325149536 1
63 29 169.335403442 1
63 29 169.347976685 1
63 29 169.454849243 1
63 29 169.4740448 1
63 29 169.474456787 1
63 29 169.480682373 1
63 29 169.493881226 1
63 29 169.494903564 1
63 29 169.504043579 1
63 29 169.516708374 1
63 29 169.52041626 1
63 29 169.53314209 1
63 29 169.560897827 1
63 29 169.570159912 1
63 29 169.616287231 1
63 29 169.621429443 1
63 29 169.631652832 1
63 29 169.66192627 1
63 29 169.712753296 1
63 29 169.728317261 1
63 29 169.839538574 1
63 29 169.840774536 1
63 29 169.882019043 1
63 29 169.882324219 1
63 29 169.900466919 1
63 29 169.903320312 1
63 29 169.913909912 1
63 29 169.923141479 1
63 29 169.964019775 1
63 29 169.968780518 1
63 29 169.973175049 1
63 29 169.984298706 1
63 29 170.009216309 1
63 29 170.033874512 1
63 29 170.037826538 1
63 29 170.091491699 1
63 29 170.120849609 1
63 29 170.130523682 1
63 29 170.139358521 1
63 29 170.174758911 1
63 29 170.198959351 1
63 29 170.213256836 1
63 29 170.258361816 1
63 29 170.286697388 1
63 29 170.288848877 1
63 29 170.352172852 1
63 29 170.37286377 1
63 29 170.380020142 1
63 29 170.391845703 1
63 29 170.406143188 1
63 29 170.407196045 1
63 29 170.428756714 1
63 29 170.459503174 1
63 29 170.524993896 1
63 29 170.539321899 1
63 29 170.548782349 1
63 29 170.559768677 1
63 29 170.591918945 1
63 29 170.603134155 1
63 29 170.631744385 1
63 29 170.689224243 1
63 29 170.759170532 1
63 29 170.762084961 1
63 29 170.809158325 1
63 29 170.823043823 1
63 29 170.867233276 1
63 29 170.877105713 1
63 29 170.923446655 1
63 29 170.963256836 1
63 29 170.996170044 1
63 29 171.023681641 1
63 29 171.025146484 1
63 29 171.134719849 1
63 29 171.143844604 1
63 29 171.177993774 1
63 29 171.254196167 1
63 29 171.262176514 1
63 29 171.269287109 1
63 29 171.298797607 1
63 29 171.308929443 1
63 29 171.311721802 1
63 29 171.365524292 1
63 29 171.375671387 1
63 29 171.391921997 1
63 29 171.396789551 1
63 29 171.453292847 1
63 29 171.476272583 1
63 29 171.580215454 1
63 29 171.604812622 1
63 29 171.609283447 1
63 29 171.670593262 1
63 29 171.692657471 1
63 29 171.696685791 1
63 29 171.743255615 1
63 29 171.748168945 1
63 29 171.77583313 1
63 29 171.790725708 1
63 29 171.793518066 1
63 29 171.79524231 1
63 29 171.801361084 1
63 29 171.810195923 1
63 29 171.830535889 1
63 29 171.851913452 1
63 29 171.925933838 1
63 29 171.940002441 1
63 29 171.958404541 1
63 29 171.980209351 1
63 29 172.013656616 1
63 29 172.056472778 1
63 29 172.083358765 1
63 29 172.088241577 1
63 29 172.089096069 1
63 29 172.125427246 1
63 29 172.12677002 1
63 29 172.130554199 1
63 29 172.170776367 1
63 29 172.211929321 1
63 29 172.257675171 1
63 29 172.277664185 1
63 29 172.353393555 1
63 29 172.354400635 1
63 29 172.400680542 1
63 29 172.408462524 1
63 29 172.424819946 1
63 29 172.424972534 1
63 29 172.439147949 1
63 29 172.448852539 1
63 29 172.460189819 1
63 29 172.518997192 1
63 29 172.561676025 1
63 29 172.570770264 1
63 29 172.602371216 1
63 29 172.609466553 1
63 29 172.612625122 1
63 29 172.626541138 1
63 29 172.62991333 1
63 29 172.637893677 1
63 29 172.640609741 1
63 29 172.642852783 1
63 29 172.703277588 1
63 29 172.709396362 1
63 29 172.779647827 1
63 29 172.784912109 1
63 29 172.827011108 1
63 29 172.847320557 1
63 29 172.860595703 1
63 29 172.902038574 1
63 29 172.912368774 1
63 29 172.91986084 1
63 29 172.93536377 1
63 29 172.946746826 1
63 29 172.951095581 1
63 29 173.007980347 1
63 29 173.0181427 1
63 29 173.0209198 1
63 29 173.071502686 1
63 29 173.125823975 1
63 29 173.161178589 1
63 29 173.198074341 1
63 29 173.198486328 1
63 29 173.238555908 1
63 29 173.296600342 1
63 29 173.307785034 1
63 29 173.359985352 1
63 29 173.381500244 1
63 29 173.387802124 1
63 29 173.388748169 1
63 29 173.395370483 1
63 29 173.463165283 1
63 29 173.470123291 1
63 29 173.532455444 1
63 29 173.533660889 1
63 29 173.544235229 1
63 29 173.560562134 1
63 29 173.56187439 1
63 29 173.572647095 1
63 29 173.600631714 1
63 29 173.641036987 1
63 29 173.65447998 1
63 29 173.698791504 1
63 29 173.734664917 1
63 29 173.783172607 1
63 29 173.801086426 1
63 29 173.823547363 1
63 29 173.846969604 1
63 29 173.868637085 1
63 29 173.893707275 1
63 29 173.922286987 1
63 29 173.928955078 1
63 29 173.933441162 1
63 29 173.973693848 1
63 29 174.064361572 1
63 29 174.090545654 1
63 29 174.158447266 1
63 29 174.192138672 1
63 29 174.233413696 1
63 29 174.292572021 1
63 29 174.296737671 1
63 29 174.305541992 1
63 29 174.31048584 1
63 29 174.339370728 1
63 29 174.355041504 1
63 29 174.377029419 1
63 29 174.421783447 1
63 29 174.43309021 1
63 29 174.435913086 1
63 29 174.462249756 1
63 29 174.498291016 1
63 29 174.524932861 1
63 29 174.530426025 1
63 29 174.548110962 1
63 29 174.559951782 1
63 29 174.624725342 1
63 29 174.662704468 1
63 29 174.672973633 1
63 29 174.689086914 1
63 29 174.698059082 1
63 29 174.710250854 1
63 29 174.747512817 1
63 29 174.786026001 1
63 29 174.811355591 1
63 29 174.81300354 1
63 29 174.821853638 1
63 29 174.824142456 1
63 29 174.839279175 1
63 29 174.843688965 1
63 29 174.929656982 1
63 29 174.974655151 1
63 29 175.0 1
63 29 175.109283447 1
63 29 175.142471313 1
63 29 175.193191528 1
63 29 175.198776245 1
63 29 175.209671021 1
63 29 175.241500854 1
63 29 175.274047852 1
63 29 175.288513184 1
63 29 175.325134277 1
63 29 175.411682129 1
63 29 175.418609619 1
63 29 175.426330566 1
63 29 175.434997559 1
63 29 175.440292358 1
63 29 175.458084106 1
63 29 175.459671021 1
63 29 175.47505188 1
63 29 175.494018555 1
63 29 175.526290894 1
63 29 175.534729004 1
63 29 175.547729492 1
63 29 175.578063965 1
63 29 175.583633423 1
63 29 175.624984741 1
63 29 175.633239746 1
63 29 175.678543091 1
63 29 175.743469238 1
63 29 175.788284302 1
63 29 175.802261353 1
63 29 175.802871704 1
63 29 175.911651611 1
63 29 175.947418213 1
63 29 175.951431274 1
63 29 175.951553345 1
63 29 175.997940063 1
63 29 176.053985596 1
63 29 176.060440063 1
63 29 176.066070557 1
63 29 176.088912964 1
63 29 176.122467041 1
63 29 176.130340576 1
63 29 176.161300659 1
63 29 176.206130981 1
63 29 176.239425659 1
63 29 176.259048462 1
63 29 176.285125732 1
63 29 176.297866821 1
63 29 176.317962646 1
63 29 176.418136597 1
63 29 176.436218262 1
63 29 176.479110718 1
63 29 176.480743408 1
63 29 176.487045288 1
63 29 176.515838623 1
63 29 176.529495239 1
63 29 176.562210083 1
63 29 176.562286377 1
63 29 176.652053833 1
63 29 176.675003052 1
63 29 176.676712036 1
63 29 176.684967041 1
63 29 176.705093384 1
63 29 176.731964111 1
63 29 176.744415283 1
63 29 176.769088745 1
63 29 176.769393921 1
63 29 176.780426025 1
63 29 176.781860352 1
63 29 176.786209106 1
63 29 176.789077759 1
63 29 176.803787231 1
63 29 176.81678772 1
63 29 176.826278687 1
63 29 176.826446533 1
63 29 176.948745728 1
63 29 176.989318848 1
63 29 177.026550293 1
63 29 177.037902832 1
63 29 177.072372437 1
63 29 177.116638184 1
63 29 177.149459839 1
63 29 177.18951416 1
63 29 177.194564819 1
63 29 177.207260132 1
63 29 177.220703125 1
63 29 177.225906372 1
63 29 177.227828979 1
63 29 177.297912598 1
63 29 177.329086304 1
63 29 177.371887207 1
63 29 177.38079834 1
63 29 177.389480591 1
63 29 177.417999268 1
63 29 177.419326782 1
63 29 177.426025391 1
63 29 177.441802979 1
63 29 177.552398682 1
63 29 177.563446045 1
63 29 177.683410645 1
63 29 177.704071045 1
63 29 177.704269409 1
63 29 177.79598999 1
63 29 177.805099487 1
63 29 177.817764282 1
63 29 177.832138062 1
63 29 177.847442627 1
63 29 177.848495483 1
63 29 177.859329224 1
63 29 177.859939575 1
63 29 177.87928772 1
63 29 177.905502319 1
63 29 177.915344238 1
63 29 177.991073608 1
63 29 178.018829346 1
63 29 178.050964355 1
63 29 178.059005737 1
63 29 178.063354492 1
63 29 178.075180054 1
63 29 178.085754395 1
63 29 178.10824585 1
63 29 178.135864258 1
63 29 178.160629272 1
63 29 178.164276123 1
63 29 178.185760498 1
63 29 178.198883057 1
63 29 178.220947266 1
63 29 178.223953247 1
63 29 178.278335571 1
63 29 178.286911011 1
63 29 178.357177734 1
63 29 178.361373901 1
63 29 178.390655518 1
63 29 178.430511475 1
63 29 178.464584351 1
63 29 178.508972168 1
63 29 178.518127441 1
63 29 178.601028442 1
63 29 178.71383667 1
63 29 178.72555542 1
63 29 178.725708008 1
63 29 178.748565674 1
63 29 178.872848511 1
63 29 178.880203247 1
63 29 178.922088623 1
63 29 178.945449829 1
63 29 178.959106445 1
63 29 178.987976074 1
63 29 178.993743896 1
63 29 178.999740601 1
63 29 179.020324707 1
63 29 179.036056519 1
63 29 179.096435547 1
63 29 179.142089844 1
63 29 179.1456604 1
63 29 179.154968262 1
63 29 179.171951294 1
63 29 179.198654175 1
63 29 179.234191895 1
63 29 179.247894287 1
63 29 179.264846802 1
63 29 179.268997192 1
63 29 179.291351318 1
63 29 179.296646118 1
63 29 179.306945801 1
63 29 179.312606812 1
63 29 179.3931427 1
63 29 179.459442139 1
63 29 179.497207642 1
63 29 179.615264893 1
63 29 179.627426147 1
63 29 179.640960693 1
63 29 179.671890259 1
63 29 179.766906738 1
63 29 179.767562866 1
63 29 179.788238525 1
63 29 179.805831909 1
63 29 179.885620117 1
63 29 179.925628662 1
63 29 179.966903687 1
63 29 180.063308716 1
63 29 180.093353271 1
63 29 180.112991333 1
63 29 180.142837524 1
63 29 180.208892822 1
63 29 180.237121582 1
63 29 180.25352478 1
63 29 180.257736206 1
63 29 180.288452148 1
63 29 180.298660278 1
63 29 180.316314697 1
63 29 180.324951172 1
63 29 180.32762146 1
63 29 180.355529785 1
63 29 180.358703613 1
63 29 180.381942749 1
63 29 180.450683594 1
63 29 180.451782227 1
63 29 180.628250122 1
63 29 180.6459198 1
63 29 180.687530518 1
63 29 180.726959229 1
63 29 180.742431641 1
63 29 180.748474121 1
63 29 180.748687744 1
63 29 180.76600647 1
63 29 180.775146484 1
63 29 180.806350708 1
63 29 180.809844971 1
63 29 180.809890747 1
63 29 180.891082764 1
63 29 180.926971436 1
63 29 180.989959717 1
63 29 180.995101929 1
63 29 180.999938965 1
63 29 181.034515381 1
63 29 181.074951172 1
63 29 181.09034729 1
63 29 181.155197144 1
63 29 181.1822052 1
63 29 181.18409729 1
63 29 181.217041016 1
63 29 181.267440796 1
63 29 181.284103394 1
63 29 181.345581055 1
63 29 181.446884155 1
63 29 181.453216553 1
63 29 181.459869385 1
63 29 181.476745605 1
63 29 181.484222412 1
63 29 181.539352417 1
63 29 181.619781494 1
63 29 181.639205933 1
63 29 181.648483276 1
63 29 181.651199341 1
63 29 181.812011719 1
63 29 181.835128784 1
63 29 181.880523682 1
63 29 181.913299561 1
63 29 181.928817749 1
63 29 182.026947021 1
63 29 182.072433472 1
63 29 182.135620117 1
63 29 182.171813965 1
63 29 182.214553833 1
63 29 182.217941284 1
63 29 182.255615234 1
63 29 182.277542114 1
63 29 182.323440552 1
63 29 182.359161377 1
63 29 182.360427856 1
63 29 182.365753174 1
63 29 182.379562378 1
63 29 182.422561646 1
63 29 182.436569214 1
63 29 182.468383789 1
63 29 182.523025513 1
63 29 182.557800293 1
63 29 182.591278076 1
63 29 182.595779419 1
63 29 182.696289062 1
63 29 182.709106445 1
63 29 182.727081299 1
63 29 182.812713623 1
63 29 182.866989136 1
63 29 182.90914917 1
63 29 182.927185059 1
63 29 182.9322052 1
63 29 182.987564087 1
63 29 183.017532349 1
63 29 183.070571899 1
63 29 183.124176025 1
63 29 183.125442505 1
63 29 183.13218689 1
63 29 183.173782349 1
63 29 183.17868042 1
63 29 183.189437866 1
63 29 183.216339111 1
63 29 183.258407593 1
63 29 183.264938354 1
63 29 183.28565979 1
63 29 183.306335449 1
63 29 183.318313599 1
63 29 183.392684937 1
63 29 183.441619873 1
63 29 183.479690552 1
63 29 183.512817383 1
63 29 183.521438599 1
63 29 183.537719727 1
63 29 183.597930908 1
63 29 183.623214722 1
63 29 183.680786133 1
63 29 183.680908203 1
63 29 183.70475769 1
63 29 183.724502563 1
63 29 183.751312256 1
63 29 183.754180908 1
63 29 183.763778687 1
63 29 183.817016602 1
63 29 183.836975098 1
63 29 183.871307373 1
63 29 183.884674072 1
63 29 183.91178894 1
63 29 183.94871521 1
63 29 183.964401245 1
63 29 184.008682251 1
63 29 184.072097778 1
63 29 184.103713989 1
63 29 184.188644409 1
63 29 184.203399658 1
63 29 184.238204956 1
63 29 184.244949341 1
63 29 184.285583496 1
63 29 184.31111145 1
63 29 184.325881958 1
63 29 184.33821106 1
63 29 184.357955933 1
63 29 184.38420105 1
63 29 184.404724121 1
63 29 184.421066284 1
63 29 184.442718506 1
63 29 184.504943848 1
63 29 184.544876099 1
63 29 184.552627563 1
63 29 184.555389404 1
63 29 184.599105835 1
63 29 184.602249146 1
63 29 184.625228882 1
63 29 184.642807007 1
63 29 184.692596436 1
63 29 184.77835083 1
63 29 184.788482666 1
63 29 184.827880859 1
63 29 184.876647949 1
63 29 184.877960205 1
63 29 184.889450073 1
63 29 184.925765991 1
63 29 184.947479248 1
63 29 184.95413208 1
63 29 184.972412109 1
63 29 184.983627319 1
63 29 185.018356323 1
63 29 185.035552979 1
63 29 185.074569702 1
63 29 185.094940186 1
63 29 185.12411499 1
63 29 185.131652832 1
63 29 185.179779053 1
63 29 185.193664551 1
63 29 185.200256348 1
63 29 185.221908569 1
63 29 185.224151611 1
63 29 185.235855103 1
63 29 185.245498657 1
63 29 185.251785278 1
63 29 185.348114014 1
63 29 185.425994873 1
63 29 185.42616272 1
63 29 185.454055786 1
63 29 185.474014282 1
63 29 185.478942871 1
63 29 185.527542114 1
63 29 185.535263062 1
63 29 185.60168457 1
63 29 185.625305176 1
63 29 185.635604858 1
63 29 185.650054932 1
63 29 185.663406372 1
63 29 185.778640747 1
63 29 185.806182861 1
63 29 185.863922119 1
63 29 185.906784058 1
63 29 185.998443604 1
63 29 186.04524231 1
63 29 186.104736328 1
63 29 186.117218018 1
63 29 186.199905396 1
63 29 186.205337524 1
63 29 186.205581665 1
63 29 186.258117676 1
63 29 186.262588501 1
63 29 186.279708862 1
63 29 186.311172485 1
63 29 186.32170105 1
63 29 186.340087891 1
63 29 186.427139282 1
63 29 186.427581787 1
63 29 186.442428589 1
63 29 186.445266724 1
63 29 186.465866089 1
63 29 186.562316895 1
63 29 186.689331055 1
63 29 186.751586914 1
63 29 186.877990723 1
63 29 186.890487671 1
63 29 186.899719238 1
63 29 186.961090088 1
63 29 186.962966919 1
63 29 186.972915649 1
63 29 187.027114868 1
63 29 187.027770996 1
63 29 187.028900146 1
63 29 187.035308838 1
63 29 187.070922852 1
63 29 187.07611084 1
63 29 187.080200195 1
63 29 187.161972046 1
63 29 187.268722534 1
63 29 187.324752808 1
63 29 187.328399658 1
63 29 187.342422485 1
63 29 187.394195557 1
63 29 187.399353027 1
63 29 187.455352783 1
63 29 187.490966797 1
63 29 187.494369507 1
63 29 187.494537354 1
63 29 187.586013794 1
63 29 187.742507935 1
63 29 187.776260376 1
63 29 187.837982178 1
63 29 187.847122192 1
63 29 187.853988647 1
63 29 187.88822937 1
63 29 187.900283813 1
63 29 187.907196045 1
63 29 187.918792725 1
63 29 187.980773926 1
63 29 188.030441284 1
63 29 188.044906616 1
63 29 188.10975647 1
63 29 188.111907959 1
63 29 188.159194946 1
63 29 188.170684814 1
63 29 188.182220459 1
63 29 188.248596191 1
63 29 188.368835449 1
63 29 188.379699707 1
