string dom time hits
63 32 297.208862305 1
63 32 297.394348145 1
63 32 305.359771729 1
63 32 311.916717529 1
63 32 314.295013428 1
63 32 315.118408203 1
63 32 317.755889893 1
63 32 319.810974121 1
63 32 326.495635986 1
63 32 329.380645752 1
63 32 337.284301758 1
63 32 341.112182617 1
63 32 341.756591797 1
63 32 346.722381592 1
63 32 360.395629883 1
63 32 362.990234375 1
63 32 365.724975586 1
63 32 367.317138672 1
63 32 372.691497803 1
63 32 375.134887695 1
63 32 376.967010498 1
63 32 382.705810547 1
63 32 385.940673828 1
63 32 392.870788574 1
63 32 408.735931396 1
63 32 427.504272461 1
63 32 460.817901611 1
63 32 461.662963867 1
63 32 478.110473633 1
63 32 479.89440918 1
63 32 483.261199951 1
63 32 490.736694336 1
63 32 491.199310303 1
63 32 492.586120605 1
63 32 515.770812988 1
63 32 548.672424316 1
63 32 565.102355957 1
63 32 584.127380371 1
63 32 589.876708984 1
63 32 601.595336914 1
63 32 602.498474121 1
63 32 604.439575195 1
63 32 609.959777832 1
63 32 614.456115723 1
63 32 617.388671875 1
63 32 639.498718262 1
63 32 644.728088379 1
63 32 655.922912598 1
63 32 657.33013916 1
63 32 668.729980469 1
63 32 774.725097656 1
63 32 807.712585449 1
63 32 879.750793457 1
63 32 1146.99694824 1
63 33 318.188995361 1
63 33 370.409454346 1
63 33 396.209411621 1
63 33 417.536010742 1
63 33 459.409393311 1
63 33 468.976715088 1
63 33 469.250030518 1
63 33 488.799163818 1
63 33 512.781311035 1
63 33 529.671630859 1
63 33 567.682495117 1
63 33 669.165771484 1
63 33 782.207763672 1
63 33 1354.13195801 1
63 34 468.646148682 1
63 34 471.824432373 1
63 34 508.176300049 1
63 34 634.793823242 1
63 34 792.635131836 1
63 34 832.838562012 1
63 34 994.712402344 1
64 24 2173.35302734 1
64 26 1276.73840332 1
64 27 1557.75708008 1
64 27 1838.5447998 1
64 28 723.415161133 1
64 28 759.656799316 1
64 28 808.27935791 1
64 28 882.432495117 1
64 28 897.961425781 1
64 28 1125.24121094 1
64 28 1978.16674805 1
64 29 708.802978516 1
64 29 738.077026367 1
64 29 750.650634766 1
64 29 916.495300293 1
64 29 1464.29614258 1
64 29 1603.38537598 1
64 30 811.859191895 1
64 30 811.971069336 1
64 30 817.641540527 1
64 30 833.421203613 1
64 30 1053.05456543 1
64 30 1070.10498047 1
64 30 1124.13208008 1
64 30 1144.55432129 1
64 30 1330.7265625 1
64 31 657.966674805 1
64 31 773.828979492 1
64 31 1086.84350586 1
64 31 1123.20788574 1
64 31 1320.1751709 1
64 32 892.920776367 1
64 32 999.636352539 1
64 32 1098.18188477 1
64 32 1830.3548584 1
64 34 1316.18347168 1
68 29 2515.96801758 1
69 27 1264.66931152 1
69 29 1266.39929199 1
70 24 938.630981445 1
70 24 1207.88745117 1
70 24 1907.25769043 1
70 25 1981.53808594 1
70 26 839.937072754 1
70 26 949.755371094 1
70 26 950.919128418 1
70 26 1049.86022949 1
70 26 1083.1541748 1
70 26 1089.6574707 1
70 26 1641.70581055 1
70 27 737.863342285 1
70 27 769.91015625 1
70 27 772.53692627 1
70 27 773.608032227 1
70 27 879.451660156 1
70 27 1454.72424316 1
70 27 1637.97302246 1
70 28 662.721923828 1
70 28 704.413085938 1
70 28 767.455383301 1
70 28 912.460205078 1
70 28 1218.38366699 1
70 29 666.942321777 1
70 29 668.473937988 1
70 29 684.901672363 1
70 29 784.858947754 1
70 29 1669.96496582 1
70 29 1866.09936523 1
70 30 750.734375 1
70 30 774.090820312 1
70 30 921.109069824 1
70 30 1107.54968262 1
70 31 758.650634766 1
70 31 787.25567627 1
70 31 831.857727051 1
70 31 927.409118652 1
70 31 955.645690918 1
70 31 1156.50805664 1
70 31 1236.24084473 1
70 31 1280.03491211 1
70 32 1068.57983398 1
70 32 1347.26379395 1
70 33 1245.66418457 1
70 34 1990.74816895 1
71 23 1111.48181152 1
71 25 1018.47259521 1
71 25 1548.19091797 1
71 25 1551.27941895 1
71 26 898.709533691 1
71 26 1142.85864258 1
71 27 830.113525391 1
71 27 896.14831543 1
71 27 919.668518066 1
71 27 1099.90100098 1
71 27 1298.81848145 1
71 28 632.565307617 1
71 28 673.787231445 1
71 28 765.39276123 1
71 28 804.99810791 1
71 28 807.026000977 1
71 28 1000.76159668 1
71 28 1070.9074707 1
71 28 1245.28808594 1
71 29 729.576538086 1
71 29 744.23828125 1
71 29 1312.79077148 1
71 30 694.969726562 1
71 30 754.816955566 1
71 30 1031.14428711 1
71 30 1490.92602539 1
71 31 890.209594727 1
71 31 1646.79858398 1
72 23 1973.20788574 1
77 26 3655.81762695 1
77 29 1174.88378906 1
77 30 1668.70251465 1
78 26 1387.83581543 1
78 28 1420.10180664 1
