string dom time hits
63 29 122.117362976 1
63 29 122.117897034 1
63 29 122.121810913 1
63 29 122.130592346 1
63 29 122.131111145 1
63 29 122.133605957 1
63 29 122.144195557 1
63 29 122.14490509 1
63 29 122.147644043 1
63 29 122.149719238 1
63 29 122.156349182 1
63 29 122.158187866 1
63 29 122.161254883 1
63 29 122.163131714 1
63 29 122.164520264 1
63 29 122.171875 1
63 29 122.173835754 1
63 29 122.175590515 1
63 29 122.178161621 1
63 29 122.179252625 1
63 29 122.182258606 1
63 29 122.182296753 1
63 29 122.184295654 1
63 29 122.184654236 1
63 29 122.185997009 1
63 29 122.186935425 1
63 29 122.198051453 1
63 29 122.199119568 1
63 29 122.200828552 1
63 29 122.201591492 1
63 29 122.201881409 1
63 29 122.205741882 1
63 29 122.208900452 1
63 29 122.211051941 1
63 29 122.214355469 1
63 29 122.215286255 1
63 29 122.216392517 1
63 29 122.218582153 1
63 29 122.222480774 1
63 29 122.226638794 1
63 29 122.230003357 1
63 29 122.230522156 1
63 29 122.233894348 1
63 29 122.234771729 1
63 29 122.23600769 1
63 29 122.236663818 1
63 29 122.238243103 1
63 29 122.238479614 1
63 29 122.238685608 1
63 29 122.238822937 1
63 29 122.242393494 1
63 29 122.24332428 1
63 29 122.245147705 1
63 29 122.246620178 1
63 29 122.246833801 1
63 29 122.248733521 1
63 29 122.248817444 1
63 29 122.252876282 1
63 29 122.253234863 1
63 29 122.25504303 1
63 29 122.255760193 1
63 29 122.256919861 1
63 29 122.257278442 1
63 29 122.257339478 1
63 29 122.259147644 1
63 29 122.261917114 1
63 29 122.26234436 1
63 29 122.262481689 1
63 29 122.267196655 1
63 29 122.270370483 1
63 29 122.270606995 1
63 29 122.270736694 1
63 29 122.271568298 1
63 29 122.277313232 1
63 29 122.277610779 1
63 29 122.277694702 1
63 29 122.281082153 1
63 29 122.282600403 1
63 29 122.285263062 1
63 29 122.289337158 1
63 29 122.290077209 1
63 29 122.292915344 1
63 29 122.294265747 1
63 29 122.296615601 1
63 29 122.299713135 1
63 29 122.300621033 1
63 29 122.301193237 1
63 29 122.305419922 1
63 29 122.30557251 1
63 29 122.306259155 1
63 29 122.307937622 1
63 29 122.311073303 1
63 29 122.313354492 1
63 29 122.316932678 1
63 29 122.317329407 1
63 29 122.320320129 1
63 29 122.32118988 1
63 29 122.325241089 1
63 29 122.334526062 1
63 29 122.335731506 1
63 29 122.341339111 1
63 29 122.344200134 1
63 29 122.344268799 1
63 29 122.345176697 1
63 29 122.34778595 1
63 29 122.348808289 1
63 29 122.34992218 1
63 29 122.353767395 1
63 29 122.355285645 1
63 29 122.356414795 1
63 29 122.358551025 1
63 29 122.360961914 1
63 29 122.362602234 1
63 29 122.364547729 1
63 29 122.368034363 1
63 29 122.369247437 1
63 29 122.374649048 1
63 29 122.375823975 1
63 29 122.377952576 1
63 29 122.378044128 1
63 29 122.379058838 1
63 29 122.379989624 1
63 29 122.385223389 1
63 29 122.385643005 1
63 29 122.390045166 1
63 29 122.390434265 1
63 29 122.393112183 1
63 29 122.393196106 1
63 29 122.395431519 1
63 29 122.395431519 1
63 29 122.395988464 1
63 29 122.397735596 1
63 29 122.399284363 1
63 29 122.399307251 1
63 29 122.40246582 1
63 29 122.405784607 1
63 29 122.406028748 1
63 29 122.407432556 1
63 29 122.409057617 1
63 29 122.412651062 1
63 29 122.415466309 1
63 29 122.415763855 1
63 29 122.41658783 1
63 29 122.416648865 1
63 29 122.417884827 1
63 29 122.421714783 1
63 29 122.426185608 1
63 29 122.427955627 1
63 29 122.430412292 1
63 29 122.434692383 1
63 29 122.435203552 1
63 29 122.436340332 1
63 29 122.440307617 1
63 29 122.443244934 1
63 29 122.445762634 1
63 29 122.446998596 1
63 29 122.447158813 1
63 29 122.452255249 1
63 29 122.453193665 1
63 29 122.453796387 1
63 29 122.464294434 1
63 29 122.465118408 1
63 29 122.465293884 1
63 29 122.466995239 1
63 29 122.467048645 1
63 29 122.468948364 1
63 29 122.469474792 1
63 29 122.470977783 1
63 29 122.472496033 1
63 29 122.473052979 1
63 29 122.479255676 1
63 29 122.48336792 1
63 29 122.483436584 1
63 29 122.484603882 1
63 29 122.485809326 1
63 29 122.488746643 1
63 29 122.492713928 1
63 29 122.493133545 1
63 29 122.49584198 1
63 29 122.497283936 1
63 29 122.500679016 1
63 29 122.507072449 1
63 29 122.512420654 1
63 29 122.516189575 1
63 29 122.520622253 1
63 29 122.528968811 1
63 29 122.529411316 1
63 29 122.530761719 1
63 29 122.530838013 1
63 29 122.532981873 1
63 29 122.536499023 1
63 29 122.537536621 1
63 29 122.538696289 1
63 29 122.539428711 1
63 29 122.540229797 1
63 29 122.541404724 1
63 29 122.542366028 1
63 29 122.546974182 1
63 29 122.547439575 1
63 29 122.54800415 1
63 29 122.554115295 1
63 29 122.564598083 1
63 29 122.565338135 1
63 29 122.565467834 1
63 29 122.567825317 1
63 29 122.568603516 1
63 29 122.575820923 1
63 29 122.576118469 1
63 29 122.577522278 1
63 29 122.580734253 1
63 29 122.582931519 1
63 29 122.589355469 1
63 29 122.589683533 1
63 29 122.59009552 1
63 29 122.594314575 1
63 29 122.595726013 1
63 29 122.598693848 1
63 29 122.598907471 1
63 29 122.603973389 1
63 29 122.605194092 1
63 29 122.606544495 1
63 29 122.607650757 1
63 29 122.610290527 1
63 29 122.612594604 1
63 29 122.613563538 1
63 29 122.61492157 1
63 29 122.616088867 1
63 29 122.617362976 1
63 29 122.617858887 1
63 29 122.619369507 1
63 29 122.619842529 1
63 29 122.621177673 1
63 29 122.621299744 1
63 29 122.625663757 1
63 29 122.626663208 1
63 29 122.628555298 1
63 29 122.631027222 1
63 29 122.631881714 1
63 29 122.63848877 1
63 29 122.639015198 1
63 29 122.63923645 1
63 29 122.640022278 1
63 29 122.640808105 1
63 29 122.640853882 1
63 29 122.64150238 1
63 29 122.642425537 1
63 29 122.646621704 1
63 29 122.649902344 1
63 29 122.654426575 1
63 29 122.65537262 1
63 29 122.656295776 1
63 29 122.659004211 1
63 29 122.661315918 1
63 29 122.663009644 1
63 29 122.663658142 1
63 29 122.666519165 1
63 29 122.670837402 1
63 29 122.670845032 1
63 29 122.67098999 1
63 29 122.673599243 1
63 29 122.6745224 1
63 29 122.680236816 1
63 29 122.680938721 1
63 29 122.684921265 1
63 29 122.68624115 1
63 29 122.688720703 1
63 29 122.688858032 1
63 29 122.691871643 1
63 29 122.692176819 1
63 29 122.695251465 1
63 29 122.695274353 1
63 29 122.697341919 1
63 29 122.702445984 1
63 29 122.702758789 1
63 29 122.704216003 1
63 29 122.709571838 1
63 29 122.714942932 1
63 29 122.715530396 1
63 29 122.716156006 1
63 29 122.716461182 1
63 29 122.716835022 1
63 29 122.717025757 1
63 29 122.717781067 1
63 29 122.71849823 1
63 29 122.725715637 1
63 29 122.727104187 1
63 29 122.72807312 1
63 29 122.739387512 1
63 29 122.740501404 1
63 29 122.745620728 1
63 29 122.749359131 1
63 29 122.752624512 1
63 29 122.76007843 1
63 29 122.762535095 1
63 29 122.76348877 1
63 29 122.763496399 1
63 29 122.764793396 1
63 29 122.766319275 1
63 29 122.776542664 1
63 29 122.77746582 1
63 29 122.777496338 1
63 29 122.778030396 1
63 29 122.779380798 1
63 29 122.779518127 1
63 29 122.780342102 1
63 29 122.78062439 1
63 29 122.782188416 1
63 29 122.783279419 1
63 29 122.786949158 1
63 29 122.797431946 1
63 29 122.797843933 1
63 29 122.798789978 1
63 29 122.798820496 1
63 29 122.800186157 1
63 29 122.802734375 1
63 29 122.804885864 1
63 29 122.810012817 1
63 29 122.811920166 1
63 29 122.8151474 1
63 29 122.816230774 1
63 29 122.818214417 1
63 29 122.819320679 1
63 29 122.824005127 1
63 29 122.824523926 1
63 29 122.825149536 1
63 29 122.829864502 1
63 29 122.830566406 1
63 29 122.831100464 1
63 29 122.832519531 1
63 29 122.833259583 1
63 29 122.835075378 1
63 29 122.83706665 1
63 29 122.837409973 1
63 29 122.837532043 1
63 29 122.837799072 1
63 29 122.842674255 1
63 29 122.845558167 1
63 29 122.845558167 1
63 29 122.845779419 1
63 29 122.846038818 1
63 29 122.84803009 1
63 29 122.848075867 1
63 29 122.84967804 1
63 29 122.862205505 1
63 29 122.862350464 1
63 29 122.864402771 1
63 29 122.864776611 1
63 29 122.864982605 1
63 29 122.866622925 1
63 29 122.867263794 1
63 29 122.870506287 1
63 29 122.870628357 1
63 29 122.8775177 1
63 29 122.879112244 1
63 29 122.879470825 1
63 29 122.880615234 1
63 29 122.883453369 1
63 29 122.885536194 1
63 29 122.8855896 1
63 29 122.887435913 1
63 29 122.887840271 1
63 29 122.888320923 1
63 29 122.888801575 1
63 29 122.893981934 1
63 29 122.894195557 1
63 29 122.895973206 1
63 29 122.897468567 1
63 29 122.897758484 1
63 29 122.900169373 1
63 29 122.900886536 1
63 29 122.902839661 1
63 29 122.905410767 1
63 29 122.905570984 1
63 29 122.905906677 1
63 29 122.906692505 1
63 29 122.909736633 1
63 29 122.910049438 1
63 29 122.910995483 1
63 29 122.913604736 1
63 29 122.914794922 1
63 29 122.916435242 1
63 29 122.917633057 1
63 29 122.917999268 1
63 29 122.919334412 1
63 29 122.929489136 1
63 29 122.929916382 1
63 29 122.931503296 1
63 29 122.933074951 1
63 29 122.937919617 1
63 29 122.939826965 1
63 29 122.945655823 1
63 29 122.946914673 1
63 29 122.947158813 1
63 29 122.948806763 1
63 29 122.950126648 1
63 29 122.952125549 1
63 29 122.95501709 1
63 29 122.956825256 1
63 29 122.959190369 1
63 29 122.96006012 1
63 29 122.961097717 1
63 29 122.964309692 1
63 29 122.967582703 1
63 29 122.970046997 1
63 29 122.975257874 1
63 29 122.975334167 1
63 29 122.977142334 1
63 29 122.980110168 1
63 29 122.980987549 1
63 29 122.981262207 1
63 29 122.982032776 1
63 29 122.982048035 1
63 29 122.982818604 1
63 29 122.987983704 1
63 29 122.99899292 1
63 29 122.999610901 1
63 29 123.007019043 1
63 29 123.007713318 1
63 29 123.012077332 1
63 29 123.013534546 1
63 29 123.014099121 1
63 29 123.016326904 1
63 29 123.022888184 1
63 29 123.025283813 1
63 29 123.02684021 1
63 29 123.026947021 1
63 29 123.032417297 1
63 29 123.033721924 1
63 29 123.035209656 1
63 29 123.037452698 1
63 29 123.038757324 1
63 29 123.038978577 1
63 29 123.040527344 1
63 29 123.042419434 1
63 29 123.045875549 1
63 29 123.05216217 1
63 29 123.05620575 1
63 29 123.05859375 1
63 29 123.059257507 1
63 29 123.060905457 1
63 29 123.063072205 1
63 29 123.063308716 1
63 29 123.072509766 1
63 29 123.074516296 1
63 29 123.079948425 1
63 29 123.082237244 1
63 29 123.082847595 1
63 29 123.083755493 1
63 29 123.084152222 1
63 29 123.086578369 1
63 29 123.086593628 1
63 29 123.089790344 1
63 29 123.092887878 1
63 29 123.096183777 1
63 29 123.099594116 1
63 29 123.099647522 1
63 29 123.099746704 1
63 29 123.101409912 1
63 29 123.101425171 1
63 29 123.10307312 1
63 29 123.103935242 1
63 29 123.104812622 1
63 29 123.111373901 1
63 29 123.111923218 1
63 29 123.113594055 1
63 29 123.1146698 1
63 29 123.115737915 1
63 29 123.118247986 1
63 29 123.118934631 1
63 29 123.12109375 1
63 29 123.124229431 1
63 29 123.127929688 1
63 29 123.134559631 1
63 29 123.13457489 1
63 29 123.135345459 1
63 29 123.137245178 1
63 29 123.1381073 1
63 29 123.139076233 1
63 29 123.140457153 1
63 29 123.142578125 1
63 29 123.142738342 1
63 29 123.142837524 1
63 29 123.142951965 1
63 29 123.143218994 1
63 29 123.146072388 1
63 29 123.148170471 1
63 29 123.151535034 1
63 29 123.151756287 1
63 29 123.152763367 1
63 29 123.153152466 1
63 29 123.153793335 1
63 29 123.155838013 1
63 29 123.156097412 1
63 29 123.161735535 1
63 29 123.165367126 1
63 29 123.170860291 1
63 29 123.171546936 1
63 29 123.173538208 1
63 29 123.174926758 1
63 29 123.17729187 1
63 29 123.183296204 1
63 29 123.184463501 1
63 29 123.189025879 1
63 29 123.192581177 1
63 29 123.195167542 1
63 29 123.199035645 1
63 29 123.203605652 1
63 29 123.205940247 1
63 29 123.21244812 1
63 29 123.212753296 1
63 29 123.216270447 1
63 29 123.218917847 1
63 29 123.231811523 1
63 29 123.233482361 1
63 29 123.235595703 1
63 29 123.236122131 1
63 29 123.242713928 1
63 29 123.244354248 1
63 29 123.24495697 1
63 29 123.245933533 1
63 29 123.247184753 1
63 29 123.249252319 1
63 29 123.249771118 1
63 29 123.254478455 1
63 29 123.254798889 1
63 29 123.25819397 1
63 29 123.259216309 1
63 29 123.264350891 1
63 29 123.26525116 1
63 29 123.266532898 1
63 29 123.267799377 1
63 29 123.273399353 1
63 29 123.273864746 1
63 29 123.27734375 1
63 29 123.281951904 1
63 29 123.282272339 1
63 29 123.285072327 1
63 29 123.28918457 1
63 29 123.28981781 1
63 29 123.290382385 1
63 29 123.295387268 1
63 29 123.296920776 1
63 29 123.298934937 1
63 29 123.300704956 1
63 29 123.30329895 1
63 29 123.308776855 1
63 29 123.308784485 1
63 29 123.308944702 1
63 29 123.309310913 1
63 29 123.310203552 1
63 29 123.310707092 1
63 29 123.31452179 1
63 29 123.316314697 1
63 29 123.318305969 1
63 29 123.319068909 1
63 29 123.325531006 1
63 29 123.325630188 1
63 29 123.329849243 1
63 29 123.329872131 1
63 29 123.332542419 1
63 29 123.333587646 1
63 29 123.333679199 1
63 29 123.336471558 1
63 29 123.339347839 1
63 29 123.339393616 1
63 29 123.342712402 1
63 29 123.34500885 1
63 29 123.351524353 1
63 29 123.351837158 1
63 29 123.352279663 1
63 29 123.358795166 1
63 29 123.359451294 1
63 29 123.362388611 1
63 29 123.3644104 1
63 29 123.366096497 1
63 29 123.369087219 1
63 29 123.371139526 1
63 29 123.37146759 1
63 29 123.372108459 1
63 29 123.373382568 1
63 29 123.376861572 1
63 29 123.379699707 1
63 29 123.381607056 1
63 29 123.382423401 1
63 29 123.382698059 1
63 29 123.383049011 1
63 29 123.386550903 1
63 29 123.387390137 1
63 29 123.399055481 1
63 29 123.401748657 1
63 29 123.402671814 1
63 29 123.402992249 1
63 29 123.404289246 1
63 29 123.405082703 1
63 29 123.405769348 1
63 29 123.407699585 1
63 29 123.412467957 1
63 29 123.41998291 1
63 29 123.422325134 1
63 29 123.422828674 1
63 29 123.43032074 1
63 29 123.43422699 1
63 29 123.435035706 1
63 29 123.436149597 1
63 29 123.439857483 1
63 29 123.442474365 1
63 29 123.442581177 1
63 29 123.443984985 1
63 29 123.444847107 1
63 29 123.446662903 1
63 29 123.448310852 1
63 29 123.449226379 1
63 29 123.449226379 1
63 29 123.449363708 1
63 29 123.450340271 1
63 29 123.450790405 1
63 29 123.452110291 1
63 29 123.452468872 1
63 29 123.455757141 1
63 29 123.458633423 1
63 29 123.460105896 1
63 29 123.464225769 1
63 29 123.467628479 1
63 29 123.467636108 1
63 29 123.470336914 1
63 29 123.470413208 1
63 29 123.470710754 1
63 29 123.471641541 1
63 29 123.474609375 1
63 29 123.475761414 1
63 29 123.476211548 1
63 29 123.481842041 1
63 29 123.482780457 1
63 29 123.487922668 1
63 29 123.488380432 1
63 29 123.489730835 1
63 29 123.490211487 1
63 29 123.492271423 1
63 29 123.494644165 1
63 29 123.495033264 1
63 29 123.49533844 1
63 29 123.496696472 1
63 29 123.497154236 1
63 29 123.500137329 1
63 29 123.500244141 1
63 29 123.504005432 1
63 29 123.5050354 1
63 29 123.5050354 1
63 29 123.50958252 1
63 29 123.51285553 1
63 29 123.514701843 1
63 29 123.516616821 1
63 29 123.516784668 1
63 29 123.521133423 1
63 29 123.521629333 1
63 29 123.522605896 1
63 29 123.529075623 1
63 29 123.529258728 1
63 29 123.529823303 1
63 29 123.535713196 1
63 29 123.536102295 1
63 29 123.536453247 1
63 29 123.539878845 1
63 29 123.541000366 1
63 29 123.544403076 1
63 29 123.547729492 1
63 29 123.555595398 1
63 29 123.557624817 1
63 29 123.557899475 1
63 29 123.558998108 1
63 29 123.560539246 1
63 29 123.568115234 1
63 29 123.568321228 1
63 29 123.579032898 1
63 29 123.582824707 1
63 29 123.585601807 1
63 29 123.588607788 1
63 29 123.590560913 1
63 29 123.592552185 1
63 29 123.593261719 1
63 29 123.615028381 1
63 29 123.617591858 1
63 29 123.618232727 1
63 29 123.618789673 1
63 29 123.618911743 1
63 29 123.621696472 1
63 29 123.624732971 1
63 29 123.625198364 1
63 29 123.625976562 1
63 29 123.631622314 1
63 29 123.631713867 1
63 29 123.633995056 1
63 29 123.635292053 1
63 29 123.640350342 1
63 29 123.640617371 1
63 29 123.646072388 1
63 29 123.64692688 1
63 29 123.651496887 1
63 29 123.652137756 1
63 29 123.654327393 1
63 29 123.654594421 1
63 29 123.654769897 1
63 29 123.662971497 1
63 29 123.663749695 1
63 29 123.664710999 1
63 29 123.667572021 1
63 29 123.668395996 1
63 29 123.672225952 1
63 29 123.673065186 1
63 29 123.673568726 1
63 29 123.675605774 1
63 29 123.676895142 1
63 29 123.679267883 1
63 29 123.681442261 1
63 29 123.685005188 1
63 29 123.687530518 1
63 29 123.689155579 1
63 29 123.690193176 1
63 29 123.694046021 1
63 29 123.696182251 1
63 29 123.696609497 1
63 29 123.696838379 1
63 29 123.698913574 1
63 29 123.69921875 1
63 29 123.701919556 1
63 29 123.70375824 1
63 29 123.705177307 1
63 29 123.707420349 1
63 29 123.708503723 1
63 29 123.709129333 1
63 29 123.709487915 1
63 29 123.710350037 1
63 29 123.717041016 1
63 29 123.731719971 1
63 29 123.731941223 1
63 29 123.736526489 1
63 29 123.738677979 1
63 29 123.739479065 1
63 29 123.740097046 1
63 29 123.740570068 1
63 29 123.741104126 1
63 29 123.741119385 1
63 29 123.743476868 1
63 29 123.745903015 1
63 29 123.74596405 1
63 29 123.750442505 1
63 29 123.750564575 1
63 29 123.755126953 1
63 29 123.757553101 1
63 29 123.758857727 1
63 29 123.762084961 1
63 29 123.765426636 1
63 29 123.770378113 1
63 29 123.772514343 1
63 29 123.777503967 1
63 29 123.7784729 1
63 29 123.784301758 1
63 29 123.784980774 1
63 29 123.787269592 1
63 29 123.797775269 1
63 29 123.805923462 1
63 29 123.813209534 1
63 29 123.813995361 1
63 29 123.814109802 1
63 29 123.815612793 1
63 29 123.815834045 1
63 29 123.817146301 1
63 29 123.817901611 1
63 29 123.820960999 1
63 29 123.823509216 1
63 29 123.825958252 1
63 29 123.826187134 1
63 29 123.831176758 1
63 29 123.833679199 1
63 29 123.835746765 1
63 29 123.836349487 1
63 29 123.837730408 1
63 29 123.843688965 1
63 29 123.844894409 1
63 29 123.845932007 1
63 29 123.846466064 1
63 29 123.848190308 1
63 29 123.848594666 1
63 29 123.849098206 1
63 29 123.849235535 1
63 29 123.852752686 1
63 29 123.853363037 1
63 29 123.8540802 1
63 29 123.855056763 1
63 29 123.857772827 1
63 29 123.862113953 1
63 29 123.862541199 1
63 29 123.864578247 1
63 29 123.874160767 1
63 29 123.876564026 1
63 29 123.878036499 1
63 29 123.878143311 1
63 29 123.880958557 1
63 29 123.882728577 1
63 29 123.88495636 1
63 29 123.885848999 1
63 29 123.887611389 1
63 29 123.89024353 1
63 29 123.890480042 1
63 29 123.891090393 1
63 29 123.893692017 1
63 29 123.899894714 1
63 29 123.901008606 1
63 29 123.901260376 1
63 29 123.902641296 1
63 29 123.902801514 1
63 29 123.906768799 1
63 29 123.906921387 1
63 29 123.907920837 1
63 29 123.912208557 1
63 29 123.917526245 1
63 29 123.917747498 1
63 29 123.917823792 1
63 29 123.919876099 1
63 29 123.919960022 1
63 29 123.92199707 1
63 29 123.925964355 1
63 29 123.926353455 1
63 29 123.92993927 1
63 29 123.932411194 1
63 29 123.943527222 1
63 29 123.944267273 1
63 29 123.953323364 1
63 29 123.95664978 1
63 29 123.957931519 1
63 29 123.962783813 1
63 29 123.965003967 1
63 29 123.966125488 1
63 29 123.966659546 1
63 29 123.967605591 1
63 29 123.972755432 1
63 29 123.973701477 1
63 29 123.976387024 1
63 29 123.980491638 1
63 29 123.982650757 1
63 29 123.984291077 1
63 29 123.984848022 1
63 29 123.985336304 1
63 29 123.986404419 1
63 29 123.994232178 1
63 29 123.996063232 1
63 29 124.002761841 1
63 29 124.003692627 1
63 29 124.005523682 1
63 29 124.007415771 1
63 29 124.00818634 1
63 29 124.008934021 1
63 29 124.008979797 1
63 29 124.012435913 1
63 29 124.015449524 1
63 29 124.01750946 1
63 29 124.017684937 1
63 29 124.019393921 1
63 29 124.020469666 1
63 29 124.020507812 1
63 29 124.021118164 1
63 29 124.024703979 1
63 29 124.02520752 1
63 29 124.027000427 1
63 29 124.029891968 1
63 29 124.031188965 1
63 29 124.031242371 1
63 29 124.036430359 1
63 29 124.042007446 1
63 29 124.042495728 1
63 29 124.046379089 1
63 29 124.047027588 1
63 29 124.048835754 1
63 29 124.052017212 1
63 29 124.052688599 1
63 29 124.055557251 1
63 29 124.057403564 1
63 29 124.05947876 1
63 29 124.06022644 1
63 29 124.061157227 1
63 29 124.062362671 1
63 29 124.062446594 1
63 29 124.071006775 1
63 29 124.073921204 1
63 29 124.077850342 1
63 29 124.084320068 1
63 29 124.085289001 1
63 29 124.091262817 1
63 29 124.091926575 1
63 29 124.09210968 1
63 29 124.096984863 1
63 29 124.100067139 1
63 29 124.100082397 1
63 29 124.10055542 1
63 29 124.101539612 1
63 29 124.101852417 1
63 29 124.1039505 1
63 29 124.104911804 1
63 29 124.106086731 1
63 29 124.107215881 1
63 29 124.107444763 1
63 29 124.11656189 1
63 29 124.121139526 1
63 29 124.126960754 1
63 29 124.132995605 1
63 29 124.13306427 1
63 29 124.13445282 1
63 29 124.136749268 1
63 29 124.136817932 1
63 29 124.136863708 1
63 29 124.141044617 1
63 29 124.145301819 1
63 29 124.146339417 1
63 29 124.146606445 1
63 29 124.146812439 1
63 29 124.147384644 1
63 29 124.147956848 1
63 29 124.1483078 1
63 29 124.151229858 1
63 29 124.152168274 1
63 29 124.153495789 1
63 29 124.15385437 1
63 29 124.156814575 1
63 29 124.15750885 1
63 29 124.159202576 1
63 29 124.160301208 1
63 29 124.161308289 1
63 29 124.162597656 1
63 29 124.164093018 1
63 29 124.164169312 1
63 29 124.164833069 1
63 29 124.166625977 1
63 29 124.169746399 1
63 29 124.170196533 1
63 29 124.170982361 1
63 29 124.173095703 1
63 29 124.173469543 1
63 29 124.173912048 1
63 29 124.1743927 1
63 29 124.176345825 1
63 29 124.176712036 1
63 29 124.189727783 1
63 29 124.19165802 1
63 29 124.192581177 1
63 29 124.195198059 1
63 29 124.195976257 1
63 29 124.199363708 1
63 29 124.199462891 1
63 29 124.206130981 1
63 29 124.207611084 1
63 29 124.207901001 1
63 29 124.210037231 1
63 29 124.213249207 1
63 29 124.215148926 1
63 29 124.215759277 1
63 29 124.218612671 1
63 29 124.222686768 1
63 29 124.223266602 1
63 29 124.223976135 1
63 29 124.224159241 1
63 29 124.226959229 1
63 29 124.228187561 1
63 29 124.230247498 1
63 29 124.232673645 1
63 29 124.232765198 1
63 29 124.234664917 1
63 29 124.235267639 1
63 29 124.235519409 1
63 29 124.24016571 1
63 29 124.241081238 1
63 29 124.243980408 1
63 29 124.246322632 1
63 29 124.246376038 1
63 29 124.248207092 1
63 29 124.255393982 1
63 29 124.255729675 1
63 29 124.256889343 1
63 29 124.260070801 1
63 29 124.261543274 1
63 29 124.263191223 1
63 29 124.264083862 1
63 29 124.269844055 1
63 29 124.272132874 1
63 29 124.272880554 1
63 29 124.273780823 1
63 29 124.276367188 1
63 29 124.277297974 1
63 29 124.27747345 1
63 29 124.28578186 1
63 29 124.291564941 1
63 29 124.29473114 1
63 29 124.299209595 1
63 29 124.305107117 1
63 29 124.306663513 1
63 29 124.307418823 1
63 29 124.307548523 1
63 29 124.311172485 1
63 29 124.312286377 1
63 29 124.319526672 1
63 29 124.323135376 1
63 29 124.323387146 1
63 29 124.323799133 1
63 29 124.329948425 1
63 29 124.332801819 1
63 29 124.334732056 1
63 29 124.334785461 1
63 29 124.335929871 1
63 29 124.336250305 1
63 29 124.339279175 1
63 29 124.342895508 1
63 29 124.346855164 1
63 29 124.347061157 1
63 29 124.349761963 1
63 29 124.35004425 1
63 29 124.351821899 1
63 29 124.353912354 1
63 29 124.358482361 1
63 29 124.361351013 1
63 29 124.361457825 1
63 29 124.361785889 1
63 29 124.363082886 1
63 29 124.366020203 1
63 29 124.366546631 1
63 29 124.367210388 1
63 29 124.368545532 1
63 29 124.36857605 1
63 29 124.3699646 1
63 29 124.370437622 1
63 29 124.375808716 1
63 29 124.376106262 1
63 29 124.378684998 1
63 29 124.394851685 1
63 29 124.395317078 1
63 29 124.39730835 1
63 29 124.402778625 1
63 29 124.402923584 1
63 29 124.408180237 1
63 29 124.409950256 1
63 29 124.411506653 1
63 29 124.41191864 1
63 29 124.414405823 1
63 29 124.41456604 1
63 29 124.414894104 1
63 29 124.415390015 1
63 29 124.415596008 1
63 29 124.42275238 1
63 29 124.422897339 1
63 29 124.424331665 1
63 29 124.429328918 1
63 29 124.429908752 1
63 29 124.430107117 1
63 29 124.430458069 1
63 29 124.433830261 1
63 29 124.438827515 1
63 29 124.439056396 1
63 29 124.440681458 1
63 29 124.441474915 1
63 29 124.441757202 1
63 29 124.447944641 1
63 29 124.449111938 1
63 29 124.449676514 1
63 29 124.452445984 1
63 29 124.452812195 1
63 29 124.452812195 1
63 29 124.454704285 1
63 29 124.457771301 1
63 29 124.458824158 1
63 29 124.46207428 1
63 29 124.472976685 1
63 29 124.473228455 1
63 29 124.486801147 1
63 29 124.488418579 1
63 29 124.4895401 1
63 29 124.492050171 1
63 29 124.493125916 1
63 29 124.493728638 1
63 29 124.494728088 1
63 29 124.496643066 1
63 29 124.497024536 1
63 29 124.499206543 1
63 29 124.500511169 1
63 29 124.500518799 1
63 29 124.500541687 1
63 29 124.501037598 1
63 29 124.502601624 1
63 29 124.504226685 1
63 29 124.505104065 1
63 29 124.509025574 1
63 29 124.509124756 1
63 29 124.510185242 1
63 29 124.51247406 1
63 29 124.517074585 1
63 29 124.518875122 1
63 29 124.520996094 1
63 29 124.521568298 1
63 29 124.524147034 1
63 29 124.525619507 1
63 29 124.527511597 1
63 29 124.528701782 1
63 29 124.528709412 1
63 29 124.530525208 1
63 29 124.535591125 1
63 29 124.536582947 1
63 29 124.537078857 1
63 29 124.540382385 1
63 29 124.542022705 1
63 29 124.544265747 1
63 29 124.546356201 1
63 29 124.546554565 1
63 29 124.547103882 1
63 29 124.549247742 1
63 29 124.553993225 1
63 29 124.559303284 1
63 29 124.560920715 1
63 29 124.561065674 1
63 29 124.567138672 1
63 29 124.568908691 1
63 29 124.56930542 1
63 29 124.56993866 1
63 29 124.57170105 1
63 29 124.572265625 1
63 29 124.575233459 1
63 29 124.576171875 1
63 29 124.577056885 1
63 29 124.578399658 1
63 29 124.578903198 1
63 29 124.578941345 1
63 29 124.581604004 1
63 29 124.582328796 1
63 29 124.587615967 1
63 29 124.593864441 1
63 29 124.596748352 1
63 29 124.597007751 1
63 29 124.598007202 1
63 29 124.600990295 1
63 29 124.603523254 1
63 29 124.60811615 1
63 29 124.610900879 1
63 29 124.614898682 1
63 29 124.615219116 1
63 29 124.615859985 1
63 29 124.618522644 1
63 29 124.620155334 1
63 29 124.620353699 1
63 29 124.62651825 1
63 29 124.631309509 1
63 29 124.63571167 1
63 29 124.640235901 1
63 29 124.641815186 1
63 29 124.643081665 1
63 29 124.646377563 1
63 29 124.648750305 1
63 29 124.649360657 1
63 29 124.654037476 1
63 29 124.654182434 1
63 29 124.654823303 1
63 29 124.664321899 1
63 29 124.665000916 1
63 29 124.665649414 1
63 29 124.667541504 1
63 29 124.669563293 1
63 29 124.66973114 1
63 29 124.675308228 1
63 29 124.683670044 1
63 29 124.684616089 1
63 29 124.684753418 1
