string dom time hits
63 29 98.7946243286 1
63 29 98.7963104248 1
63 29 98.7964401245 1
63 29 98.7969436646 1
63 29 98.7975158691 1
63 29 98.7983398438 1
63 29 98.7990646362 1
63 29 98.7992477417 1
63 29 98.799407959 1
63 29 98.8009872437 1
63 29 98.8010482788 1
63 29 98.8012695312 1
63 29 98.801651001 1
63 29 98.8018341064 1
63 29 98.8025741577 1
63 29 98.8027801514 1
63 29 98.8030319214 1
63 29 98.80493927 1
63 29 98.8058166504 1
63 29 98.8064651489 1
63 29 98.8091964722 1
63 29 98.8097229004 1
63 29 98.8097457886 1
63 29 98.8117752075 1
63 29 98.8124084473 1
63 29 98.8124542236 1
63 29 98.8140792847 1
63 29 98.8149032593 1
63 29 98.8176269531 1
63 29 98.8176574707 1
63 29 98.8179779053 1
63 29 98.8181991577 1
63 29 98.8185577393 1
63 29 98.81980896 1
63 29 98.8200378418 1
63 29 98.8205184937 1
63 29 98.8207168579 1
63 29 98.8213806152 1
63 29 98.8214645386 1
63 29 98.821762085 1
63 29 98.8227996826 1
63 29 98.8233566284 1
63 29 98.8235473633 1
63 29 98.8235549927 1
63 29 98.8236999512 1
63 29 98.8255462646 1
63 29 98.826499939 1
63 29 98.8268890381 1
63 29 98.8275375366 1
63 29 98.8276596069 1
63 29 98.8278961182 1
63 29 98.8284912109 1
63 29 98.8288192749 1
63 29 98.8292236328 1
63 29 98.830116272 1
63 29 98.8302993774 1
63 29 98.8309326172 1
63 29 98.8309936523 1
63 29 98.8310546875 1
63 29 98.8313293457 1
63 29 98.8316345215 1
63 29 98.8326034546 1
63 29 98.8340148926 1
63 29 98.8349304199 1
63 29 98.8360519409 1
63 29 98.8363037109 1
63 29 98.8364639282 1
63 29 98.8365478516 1
63 29 98.8366699219 1
63 29 98.8371658325 1
63 29 98.838104248 1
63 29 98.8392791748 1
63 29 98.8398513794 1
63 29 98.8406906128 1
63 29 98.8426055908 1
63 29 98.8443374634 1
63 29 98.8447875977 1
63 29 98.8448181152 1
63 29 98.845199585 1
63 29 98.8454360962 1
63 29 98.8458709717 1
63 29 98.8461532593 1
63 29 98.8462371826 1
63 29 98.8466339111 1
63 29 98.8467025757 1
63 29 98.8469085693 1
63 29 98.847038269 1
63 29 98.8475418091 1
63 29 98.8494720459 1
63 29 98.8503952026 1
63 29 98.8508148193 1
63 29 98.8508682251 1
63 29 98.8512420654 1
63 29 98.8525543213 1
63 29 98.8531646729 1
63 29 98.8533477783 1
63 29 98.8548202515 1
63 29 98.8551101685 1
63 29 98.8551254272 1
63 29 98.856300354 1
63 29 98.856842041 1
63 29 98.8576431274 1
63 29 98.8589019775 1
63 29 98.8590011597 1
63 29 98.8596496582 1
63 29 98.8609619141 1
63 29 98.8635482788 1
63 29 98.864112854 1
63 29 98.8658370972 1
63 29 98.8658599854 1
63 29 98.8664474487 1
63 29 98.8671569824 1
63 29 98.8682022095 1
63 29 98.8685150146 1
63 29 98.8691177368 1
63 29 98.8697967529 1
63 29 98.8711242676 1
63 29 98.8712997437 1
63 29 98.871383667 1
63 29 98.8730392456 1
63 29 98.8738174438 1
63 29 98.8747024536 1
63 29 98.8776779175 1
63 29 98.8778381348 1
63 29 98.8778991699 1
63 29 98.8788757324 1
63 29 98.8790969849 1
63 29 98.8810043335 1
63 29 98.8812103271 1
63 29 98.8813934326 1
63 29 98.8819274902 1
63 29 98.8825149536 1
63 29 98.8836212158 1
63 29 98.8840713501 1
63 29 98.8842315674 1
63 29 98.8845291138 1
63 29 98.8857879639 1
63 29 98.8861541748 1
63 29 98.8872451782 1
63 29 98.8877410889 1
63 29 98.8887405396 1
63 29 98.8888626099 1
63 29 98.8892593384 1
63 29 98.8901519775 1
63 29 98.8909912109 1
63 29 98.8911514282 1
63 29 98.8915863037 1
63 29 98.8925018311 1
63 29 98.8933486938 1
63 29 98.8937072754 1
63 29 98.8941192627 1
63 29 98.8957672119 1
63 29 98.8961334229 1
63 29 98.8971252441 1
63 29 98.8975601196 1
63 29 98.8984603882 1
63 29 98.8995666504 1
63 29 98.8999176025 1
63 29 98.9007949829 1
63 29 98.9008789062 1
63 29 98.9012069702 1
63 29 98.904876709 1
63 29 98.9049072266 1
63 29 98.9053573608 1
63 29 98.9063491821 1
63 29 98.9072189331 1
63 29 98.9073181152 1
63 29 98.9074630737 1
63 29 98.9075927734 1
63 29 98.9079589844 1
63 29 98.9093551636 1
63 29 98.9095458984 1
63 29 98.9100341797 1
63 29 98.9110031128 1
63 29 98.9114990234 1
63 29 98.9119567871 1
63 29 98.913482666 1
63 29 98.9135131836 1
63 29 98.9144134521 1
63 29 98.9153518677 1
63 29 98.9155578613 1
63 29 98.915687561 1
63 29 98.9157485962 1
63 29 98.9159393311 1
63 29 98.916015625 1
63 29 98.9165649414 1
63 29 98.9170303345 1
63 29 98.9180755615 1
63 29 98.918182373 1
63 29 98.9183349609 1
63 29 98.9184951782 1
63 29 98.9188308716 1
63 29 98.9189453125 1
63 29 98.9193191528 1
63 29 98.9199066162 1
63 29 98.9221572876 1
63 29 98.9222259521 1
63 29 98.9223632812 1
63 29 98.9228286743 1
63 29 98.9235916138 1
63 29 98.9244232178 1
63 29 98.9248504639 1
63 29 98.9254608154 1
63 29 98.9265975952 1
63 29 98.9281845093 1
63 29 98.9303131104 1
63 29 98.9316253662 1
63 29 98.9319000244 1
63 29 98.933631897 1
63 29 98.9343109131 1
63 29 98.9352416992 1
63 29 98.9374084473 1
63 29 98.9376831055 1
63 29 98.9381103516 1
63 29 98.9382324219 1
63 29 98.9417572021 1
63 29 98.9420776367 1
63 29 98.9427108765 1
63 29 98.9432830811 1
63 29 98.9465637207 1
63 29 98.9475860596 1
63 29 98.9478378296 1
63 29 98.9494094849 1
63 29 98.9498519897 1
63 29 98.9524917603 1
63 29 98.9544754028 1
63 29 98.9553756714 1
63 29 98.955947876 1
63 29 98.956413269 1
63 29 98.9565963745 1
63 29 98.956993103 1
63 29 98.9594421387 1
63 29 98.9597396851 1
63 29 98.9611434937 1
63 29 98.9633102417 1
63 29 98.9637832642 1
63 29 98.9645614624 1
63 29 98.9649658203 1
63 29 98.9681243896 1
63 29 98.9688796997 1
63 29 98.9694747925 1
63 29 98.9700088501 1
63 29 98.970916748 1
63 29 98.9722824097 1
63 29 98.9723129272 1
63 29 98.9727020264 1
63 29 98.972869873 1
63 29 98.9730606079 1
63 29 98.9740829468 1
63 29 98.9749069214 1
63 29 98.9750747681 1
63 29 98.9783248901 1
63 29 98.9792556763 1
63 29 98.9806289673 1
63 29 98.9820404053 1
63 29 98.9829559326 1
63 29 98.9832229614 1
63 29 98.9834518433 1
63 29 98.9834976196 1
63 29 98.9836196899 1
63 29 98.9841995239 1
63 29 98.9850234985 1
63 29 98.985168457 1
63 29 98.9853210449 1
63 29 98.9855041504 1
63 29 98.9856643677 1
63 29 98.9881210327 1
63 29 98.9884338379 1
63 29 98.9884872437 1
63 29 98.9893112183 1
63 29 98.9898452759 1
63 29 98.9913864136 1
63 29 98.9937515259 1
63 29 98.9942550659 1
63 29 98.9942626953 1
63 29 98.9967727661 1
63 29 98.9988555908 1
63 29 98.9992523193 1
63 29 98.9994735718 1
63 29 98.999671936 1
63 29 99.0006027222 1
63 29 99.0010223389 1
63 29 99.001449585 1
63 29 99.0016326904 1
63 29 99.0031051636 1
63 29 99.0038299561 1
63 29 99.0040817261 1
63 29 99.0045394897 1
63 29 99.0058364868 1
63 29 99.0065002441 1
63 29 99.0077133179 1
63 29 99.0079879761 1
63 29 99.0079879761 1
63 29 99.0081787109 1
63 29 99.0092926025 1
63 29 99.0108413696 1
63 29 99.0115509033 1
63 29 99.0116958618 1
63 29 99.0117950439 1
63 29 99.0125198364 1
63 29 99.0152206421 1
63 29 99.0165863037 1
63 29 99.0167160034 1
63 29 99.0168838501 1
63 29 99.0173797607 1
63 29 99.0177688599 1
63 29 99.018157959 1
63 29 99.0185623169 1
63 29 99.0187606812 1
63 29 99.0192260742 1
63 29 99.0199584961 1
63 29 99.0202789307 1
63 29 99.0242004395 1
63 29 99.0253601074 1
63 29 99.0261230469 1
63 29 99.0263366699 1
63 29 99.0264892578 1
63 29 99.0274734497 1
63 29 99.0277175903 1
63 29 99.0283813477 1
63 29 99.0288009644 1
63 29 99.0293807983 1
63 29 99.0301971436 1
63 29 99.0307846069 1
63 29 99.0310287476 1
63 29 99.0311355591 1
63 29 99.0313262939 1
63 29 99.0317611694 1
63 29 99.0320281982 1
63 29 99.0321807861 1
63 29 99.0324554443 1
63 29 99.0360870361 1
63 29 99.0364685059 1
63 29 99.0371170044 1
63 29 99.037689209 1
63 29 99.0378189087 1
63 29 99.0383529663 1
63 29 99.040222168 1
63 29 99.0412826538 1
63 29 99.0424346924 1
63 29 99.04271698 1
63 29 99.0432739258 1
63 29 99.0432815552 1
63 29 99.043510437 1
63 29 99.0450668335 1
63 29 99.0453796387 1
63 29 99.0457382202 1
63 29 99.0463867188 1
63 29 99.0466079712 1
63 29 99.0466384888 1
63 29 99.0479507446 1
63 29 99.0489730835 1
63 29 99.0490875244 1
63 29 99.0501098633 1
63 29 99.0521011353 1
63 29 99.0525283813 1
63 29 99.0536804199 1
63 29 99.0539703369 1
63 29 99.0559463501 1
63 29 99.0565567017 1
63 29 99.0576019287 1
63 29 99.0576553345 1
63 29 99.0576553345 1
63 29 99.0579910278 1
63 29 99.0585861206 1
63 29 99.058631897 1
63 29 99.0589599609 1
63 29 99.0589828491 1
63 29 99.060798645 1
63 29 99.0615005493 1
63 29 99.0626296997 1
63 29 99.0628433228 1
63 29 99.0632553101 1
63 29 99.0634231567 1
63 29 99.0641937256 1
63 29 99.0646209717 1
63 29 99.0648193359 1
63 29 99.0655441284 1
63 29 99.0656738281 1
63 29 99.0667190552 1
63 29 99.0696105957 1
63 29 99.0697784424 1
63 29 99.0697937012 1
63 29 99.0702438354 1
63 29 99.0705718994 1
63 29 99.0707168579 1
63 29 99.0715408325 1
63 29 99.0726623535 1
63 29 99.0732803345 1
63 29 99.0737991333 1
63 29 99.0740737915 1
63 29 99.0745620728 1
63 29 99.0746612549 1
63 29 99.0752716064 1
63 29 99.0757293701 1
63 29 99.0761871338 1
63 29 99.0762863159 1
63 29 99.0770187378 1
63 29 99.0771560669 1
63 29 99.0786056519 1
63 29 99.0793533325 1
63 29 99.0793914795 1
63 29 99.0819549561 1
63 29 99.0826416016 1
63 29 99.083366394 1
63 29 99.0840148926 1
63 29 99.0846862793 1
63 29 99.0850372314 1
63 29 99.0850524902 1
63 29 99.0853652954 1
63 29 99.0871810913 1
63 29 99.088218689 1
63 29 99.0909576416 1
63 29 99.0910415649 1
63 29 99.0912475586 1
63 29 99.0921630859 1
63 29 99.0926742554 1
63 29 99.0939559937 1
63 29 99.094581604 1
63 29 99.0954742432 1
63 29 99.0958404541 1
63 29 99.0975952148 1
63 29 99.0980682373 1
63 29 99.098236084 1
63 29 99.0985336304 1
63 29 99.0992126465 1
63 29 99.0995941162 1
63 29 99.1002120972 1
63 29 99.1002349854 1
63 29 99.1003952026 1
63 29 99.1012878418 1
63 29 99.1014633179 1
63 29 99.1025695801 1
63 29 99.1034164429 1
63 29 99.1037979126 1
63 29 99.1055374146 1
63 29 99.1075897217 1
63 29 99.107925415 1
63 29 99.1094589233 1
63 29 99.1100158691 1
63 29 99.1108093262 1
63 29 99.1116409302 1
63 29 99.1125946045 1
63 29 99.1148605347 1
63 29 99.1164627075 1
63 29 99.1195983887 1
63 29 99.1200256348 1
63 29 99.1211776733 1
63 29 99.1222381592 1
63 29 99.1230621338 1
63 29 99.1250610352 1
63 29 99.1257858276 1
63 29 99.1260681152 1
63 29 99.1267242432 1
63 29 99.1270751953 1
63 29 99.1281967163 1
63 29 99.1288757324 1
63 29 99.1293029785 1
63 29 99.1295700073 1
63 29 99.1296081543 1
63 29 99.1302719116 1
63 29 99.1305770874 1
63 29 99.1312866211 1
63 29 99.1314086914 1
63 29 99.1318664551 1
63 29 99.1320266724 1
63 29 99.1323547363 1
63 29 99.1337051392 1
63 29 99.1344146729 1
63 29 99.134552002 1
63 29 99.1345596313 1
63 29 99.1351165771 1
63 29 99.1353607178 1
63 29 99.1363449097 1
63 29 99.1378097534 1
63 29 99.1395645142 1
63 29 99.1397399902 1
63 29 99.1407012939 1
63 29 99.1411361694 1
63 29 99.1415023804 1
63 29 99.1433792114 1
63 29 99.1438217163 1
63 29 99.1450195312 1
63 29 99.1458053589 1
63 29 99.1458969116 1
63 29 99.1459884644 1
63 29 99.1466217041 1
63 29 99.1477813721 1
63 29 99.149017334 1
63 29 99.1492156982 1
63 29 99.1499710083 1
63 29 99.1499786377 1
63 29 99.1509246826 1
63 29 99.1509552002 1
63 29 99.1524047852 1
63 29 99.1541366577 1
63 29 99.1547622681 1
63 29 99.1552658081 1
63 29 99.1558837891 1
63 29 99.1562652588 1
63 29 99.1565246582 1
63 29 99.1572341919 1
63 29 99.157989502 1
63 29 99.1589202881 1
63 29 99.1589355469 1
63 29 99.1595077515 1
63 29 99.1605072021 1
63 29 99.1610412598 1
63 29 99.1631546021 1
63 29 99.1634674072 1
63 29 99.16431427 1
63 29 99.1688461304 1
63 29 99.1689071655 1
63 29 99.1707382202 1
63 29 99.1717071533 1
63 29 99.1718673706 1
63 29 99.1747131348 1
63 29 99.1747360229 1
63 29 99.1748962402 1
63 29 99.1749343872 1
63 29 99.1750030518 1
63 29 99.1752243042 1
63 29 99.1762390137 1
63 29 99.177520752 1
63 29 99.1775588989 1
63 29 99.1791763306 1
63 29 99.1803283691 1
63 29 99.1818008423 1
63 29 99.1819534302 1
63 29 99.1820755005 1
63 29 99.1821365356 1
63 29 99.1822280884 1
63 29 99.1823883057 1
63 29 99.1838607788 1
63 29 99.1844711304 1
63 29 99.1852264404 1
63 29 99.1859817505 1
63 29 99.1870117188 1
63 29 99.1883087158 1
63 29 99.188659668 1
63 29 99.1894073486 1
63 29 99.1909103394 1
63 29 99.1917037964 1
63 29 99.1920928955 1
63 29 99.1925048828 1
63 29 99.1928863525 1
63 29 99.1938781738 1
63 29 99.1948547363 1
63 29 99.1953811646 1
63 29 99.1955413818 1
63 29 99.1962051392 1
63 29 99.196395874 1
63 29 99.1965866089 1
63 29 99.1971588135 1
63 29 99.1979598999 1
63 29 99.1992950439 1
63 29 99.2012405396 1
63 29 99.201789856 1
63 29 99.2032318115 1
63 29 99.2037734985 1
63 29 99.2050094604 1
63 29 99.2053527832 1
63 29 99.207572937 1
63 29 99.2075958252 1
63 29 99.2078170776 1
63 29 99.2087402344 1
63 29 99.2095031738 1
63 29 99.2098617554 1
63 29 99.2105178833 1
63 29 99.2114868164 1
63 29 99.2116775513 1
63 29 99.2125854492 1
63 29 99.2127380371 1
63 29 99.2133407593 1
63 29 99.2144622803 1
63 29 99.2153015137 1
63 29 99.2155838013 1
63 29 99.2169494629 1
63 29 99.2182846069 1
63 29 99.2184066772 1
63 29 99.2193832397 1
63 29 99.2205276489 1
63 29 99.2213439941 1
63 29 99.22215271 1
63 29 99.2223052979 1
63 29 99.2236709595 1
63 29 99.2245483398 1
63 29 99.2249526978 1
63 29 99.2257156372 1
63 29 99.2261581421 1
63 29 99.228225708 1
63 29 99.2284851074 1
63 29 99.2292022705 1
63 29 99.2294998169 1
63 29 99.2310256958 1
63 29 99.2320709229 1
63 29 99.2325592041 1
63 29 99.2328414917 1
63 29 99.2334060669 1
63 29 99.2355270386 1
63 29 99.2357711792 1
63 29 99.2361526489 1
63 29 99.2368164062 1
63 29 99.2375488281 1
63 29 99.2381515503 1
63 29 99.2386398315 1
63 29 99.2387161255 1
63 29 99.239364624 1
63 29 99.2400741577 1
63 29 99.2408218384 1
63 29 99.2408905029 1
63 29 99.2410202026 1
63 29 99.2411651611 1
63 29 99.2412719727 1
63 29 99.2433776855 1
63 29 99.243522644 1
63 29 99.2457809448 1
63 29 99.2465286255 1
63 29 99.2469100952 1
63 29 99.2486572266 1
63 29 99.2490539551 1
63 29 99.2500076294 1
63 29 99.2508468628 1
63 29 99.2515716553 1
63 29 99.2529449463 1
63 29 99.2530212402 1
63 29 99.2541275024 1
63 29 99.2542190552 1
63 29 99.2552185059 1
63 29 99.2554092407 1
63 29 99.2562484741 1
63 29 99.2564926147 1
63 29 99.2566757202 1
63 29 99.257019043 1
63 29 99.2572860718 1
63 29 99.2575759888 1
63 29 99.257598877 1
63 29 99.2594985962 1
63 29 99.2597732544 1
63 29 99.260635376 1
63 29 99.2615585327 1
63 29 99.2619628906 1
63 29 99.2619857788 1
63 29 99.2621078491 1
63 29 99.2622070312 1
63 29 99.2627410889 1
63 29 99.2631072998 1
63 29 99.2632217407 1
63 29 99.2633056641 1
63 29 99.2633972168 1
63 29 99.2637329102 1
63 29 99.2641296387 1
63 29 99.2661972046 1
63 29 99.2703323364 1
63 29 99.2707290649 1
63 29 99.2714767456 1
63 29 99.2715835571 1
63 29 99.272277832 1
63 29 99.2726821899 1
63 29 99.2727508545 1
63 29 99.2741699219 1
63 29 99.2749710083 1
63 29 99.2751922607 1
63 29 99.2754592896 1
63 29 99.2760543823 1
63 29 99.2760543823 1
63 29 99.2767105103 1
63 29 99.2772903442 1
63 29 99.2790222168 1
63 29 99.2793121338 1
63 29 99.2794952393 1
63 29 99.2797622681 1
63 29 99.2803878784 1
63 29 99.2808151245 1
63 29 99.2816772461 1
63 29 99.2830505371 1
63 29 99.2833404541 1
63 29 99.2846374512 1
63 29 99.2853851318 1
63 29 99.2854156494 1
63 29 99.2868041992 1
63 29 99.2868347168 1
63 29 99.2871170044 1
63 29 99.2875137329 1
63 29 99.2880325317 1
63 29 99.2880477905 1
63 29 99.2889175415 1
63 29 99.2906341553 1
63 29 99.2907028198 1
63 29 99.290802002 1
63 29 99.2911758423 1
63 29 99.2914581299 1
63 29 99.2920379639 1
63 29 99.2921905518 1
63 29 99.2923278809 1
63 29 99.294418335 1
63 29 99.2950439453 1
63 29 99.2963027954 1
63 29 99.2963256836 1
63 29 99.2972106934 1
63 29 99.2979049683 1
63 29 99.3004379272 1
63 29 99.300453186 1
63 29 99.3016662598 1
63 29 99.3018188477 1
63 29 99.3026657104 1
63 29 99.3032150269 1
63 29 99.303276062 1
63 29 99.3034896851 1
63 29 99.3053436279 1
63 29 99.3057632446 1
63 29 99.3061218262 1
63 29 99.3061599731 1
63 29 99.3066558838 1
63 29 99.3073425293 1
63 29 99.3078155518 1
63 29 99.3082580566 1
63 29 99.3092956543 1
63 29 99.3100814819 1
63 29 99.3101119995 1
63 29 99.3124389648 1
63 29 99.3137130737 1
63 29 99.3143157959 1
63 29 99.3148727417 1
63 29 99.3154296875 1
63 29 99.3155441284 1
63 29 99.3159866333 1
63 29 99.3173904419 1
63 29 99.318939209 1
63 29 99.3202056885 1
63 29 99.321105957 1
63 29 99.3214874268 1
63 29 99.3222198486 1
63 29 99.3241882324 1
63 29 99.3244171143 1
63 29 99.3244628906 1
63 29 99.3245239258 1
63 29 99.326423645 1
63 29 99.3278961182 1
63 29 99.3279342651 1
63 29 99.3281402588 1
63 29 99.3283309937 1
63 29 99.3285903931 1
63 29 99.3298873901 1
63 29 99.3307800293 1
63 29 99.330871582 1
63 29 99.3309555054 1
63 29 99.3311538696 1
63 29 99.3313217163 1
63 29 99.3316879272 1
63 29 99.3318023682 1
63 29 99.3318023682 1
63 29 99.3336334229 1
63 29 99.3347396851 1
63 29 99.3350524902 1
63 29 99.3354034424 1
63 29 99.3355331421 1
63 29 99.3370132446 1
63 29 99.3382568359 1
63 29 99.33959198 1
63 29 99.3404312134 1
63 29 99.3408508301 1
63 29 99.3414993286 1
63 29 99.341796875 1
63 29 99.3419265747 1
63 29 99.3422012329 1
63 29 99.3425445557 1
63 29 99.3434906006 1
63 29 99.3437576294 1
63 29 99.3442840576 1
63 29 99.3447875977 1
63 29 99.3451919556 1
63 29 99.345199585 1
63 29 99.3452606201 1
63 29 99.3487091064 1
63 29 99.3487625122 1
63 29 99.3487701416 1
63 29 99.3488006592 1
63 29 99.3497238159 1
63 29 99.3510360718 1
63 29 99.3515930176 1
63 29 99.3534927368 1
63 29 99.3548049927 1
63 29 99.3555526733 1
63 29 99.3564071655 1
63 29 99.3569412231 1
63 29 99.3596343994 1
63 29 99.3608398438 1
63 29 99.3609237671 1
63 29 99.3616027832 1
63 29 99.3618545532 1
63 29 99.3625946045 1
63 29 99.3641586304 1
63 29 99.3643722534 1
63 29 99.3677749634 1
63 29 99.3679122925 1
63 29 99.3712539673 1
63 29 99.3715057373 1
63 29 99.371887207 1
63 29 99.3732147217 1
63 29 99.3735275269 1
63 29 99.3754653931 1
63 29 99.3757781982 1
63 29 99.3765335083 1
63 29 99.3768615723 1
63 29 99.3772354126 1
63 29 99.3774871826 1
63 29 99.3780899048 1
63 29 99.3784713745 1
63 29 99.3810348511 1
63 29 99.381362915 1
63 29 99.3826370239 1
63 29 99.38306427 1
63 29 99.3833084106 1
63 29 99.3834838867 1
63 29 99.3835525513 1
63 29 99.3841781616 1
63 29 99.3849487305 1
63 29 99.3850479126 1
63 29 99.3865814209 1
63 29 99.3870315552 1
63 29 99.3871154785 1
63 29 99.3885498047 1
63 29 99.3890686035 1
63 29 99.389503479 1
63 29 99.3916931152 1
63 29 99.3931121826 1
63 29 99.393196106 1
63 29 99.3933944702 1
63 29 99.394203186 1
63 29 99.3945922852 1
63 29 99.3953399658 1
63 29 99.396156311 1
63 29 99.396697998 1
63 29 99.3968200684 1
63 29 99.3975143433 1
63 29 99.3989639282 1
63 29 99.4003295898 1
63 29 99.4005279541 1
63 29 99.4006881714 1
63 29 99.4007263184 1
63 29 99.4030151367 1
63 29 99.4031066895 1
63 29 99.4040679932 1
63 29 99.4042434692 1
63 29 99.4046325684 1
63 29 99.4052505493 1
63 29 99.4054336548 1
63 29 99.4063873291 1
63 29 99.4067001343 1
63 29 99.4095153809 1
63 29 99.4102783203 1
63 29 99.4106063843 1
63 29 99.4114227295 1
63 29 99.4115142822 1
63 29 99.4140930176 1
63 29 99.4144134521 1
63 29 99.4153900146 1
63 29 99.416847229 1
63 29 99.4189758301 1
63 29 99.4227294922 1
63 29 99.4239120483 1
63 29 99.424118042 1
63 29 99.4242858887 1
63 29 99.4244995117 1
63 29 99.4247055054 1
63 29 99.4265060425 1
63 29 99.4269332886 1
63 29 99.4274368286 1
63 29 99.4275054932 1
63 29 99.4284973145 1
63 29 99.4290161133 1
63 29 99.4290237427 1
63 29 99.4299316406 1
63 29 99.4311141968 1
63 29 99.4318313599 1
63 29 99.4331207275 1
63 29 99.4341964722 1
63 29 99.4346313477 1
63 29 99.4349822998 1
63 29 99.4353256226 1
63 29 99.4372634888 1
63 29 99.438583374 1
63 29 99.4403762817 1
63 29 99.4431381226 1
63 29 99.4443817139 1
63 29 99.4451217651 1
63 29 99.446472168 1
63 29 99.446472168 1
63 29 99.4466247559 1
63 29 99.4479980469 1
63 29 99.4487457275 1
63 29 99.4514389038 1
63 29 99.4530029297 1
63 29 99.4538574219 1
63 29 99.4563751221 1
63 29 99.4596252441 1
63 29 99.4601516724 1
63 29 99.4614257812 1
63 29 99.4616470337 1
63 29 99.4621047974 1
63 29 99.462890625 1
63 29 99.4672698975 1
63 29 99.4673461914 1
63 29 99.4674224854 1
63 29 99.4682998657 1
63 29 99.4683303833 1
63 29 99.4704284668 1
63 29 99.4709472656 1
63 29 99.4713668823 1
63 29 99.4723129272 1
63 29 99.4723815918 1
63 29 99.4731292725 1
63 29 99.4745101929 1
63 29 99.4753494263 1
63 29 99.4756317139 1
63 29 99.4764022827 1
63 29 99.4795761108 1
63 29 99.4800720215 1
63 29 99.4831542969 1
63 29 99.4834671021 1
63 29 99.4838256836 1
63 29 99.484046936 1
63 29 99.484375 1
63 29 99.4844207764 1
63 29 99.4854278564 1
63 29 99.4872055054 1
63 29 99.4880523682 1
63 29 99.489402771 1
63 29 99.4895858765 1
63 29 99.4908218384 1
63 29 99.4913864136 1
63 29 99.4924316406 1
63 29 99.4934616089 1
63 29 99.4938201904 1
63 29 99.4939727783 1
63 29 99.4940948486 1
63 29 99.4948043823 1
63 29 99.4950714111 1
63 29 99.4951019287 1
63 29 99.4954681396 1
63 29 99.4957351685 1
63 29 99.4958343506 1
63 29 99.4969024658 1
63 29 99.4984741211 1
63 29 99.4987792969 1
63 29 99.499671936 1
63 29 99.501373291 1
63 29 99.5015716553 1
63 29 99.5026931763 1
63 29 99.5027236938 1
63 29 99.5030975342 1
63 29 99.5038604736 1
63 29 99.5051498413 1
63 29 99.5057601929 1
63 29 99.5071334839 1
63 29 99.5074462891 1
63 29 99.5075912476 1
63 29 99.5079116821 1
63 29 99.5083465576 1
63 29 99.5083618164 1
63 29 99.5099487305 1
63 29 99.5107269287 1
63 29 99.5155944824 1
63 29 99.5167694092 1
63 29 99.5179138184 1
63 29 99.5202636719 1
63 29 99.5207748413 1
63 29 99.5214767456 1
63 29 99.522102356 1
63 29 99.5227813721 1
63 29 99.5242614746 1
63 29 99.5253829956 1
63 29 99.5254745483 1
63 29 99.5255279541 1
63 29 99.5255355835 1
63 29 99.5264511108 1
63 29 99.5271377563 1
63 29 99.5277481079 1
63 29 99.5291671753 1
63 29 99.5301589966 1
63 29 99.530418396 1
63 29 99.5308532715 1
63 29 99.5308609009 1
63 29 99.5311355591 1
63 29 99.5313110352 1
63 29 99.5313415527 1
63 29 99.5322952271 1
63 29 99.5325622559 1
63 29 99.5338516235 1
63 29 99.5351028442 1
63 29 99.5353469849 1
63 29 99.5358505249 1
63 29 99.5359115601 1
63 29 99.5365066528 1
63 29 99.5367279053 1
63 29 99.5371627808 1
63 29 99.5373306274 1
63 29 99.5379943848 1
63 29 99.5396270752 1
63 29 99.5402984619 1
63 29 99.5405807495 1
63 29 99.5405960083 1
63 29 99.5406723022 1
63 29 99.540725708 1
63 29 99.5407714844 1
63 29 99.5409927368 1
63 29 99.541229248 1
63 29 99.5425491333 1
63 29 99.5430831909 1
63 29 99.5442199707 1
63 29 99.5454940796 1
63 29 99.5455780029 1
63 29 99.5464324951 1
63 29 99.5467834473 1
63 29 99.5472793579 1
63 29 99.5501022339 1
63 29 99.5508728027 1
63 29 99.5514373779 1
63 29 99.5527572632 1
63 29 99.5538101196 1
63 29 99.5550384521 1
63 29 99.555229187 1
63 29 99.5563583374 1
63 29 99.5564651489 1
63 29 99.5568695068 1
63 29 99.5584945679 1
63 29 99.5593261719 1
63 29 99.5595779419 1
63 29 99.5610198975 1
63 29 99.5613327026 1
63 29 99.5613861084 1
63 29 99.5614624023 1
63 29 99.562461853 1
63 29 99.5631027222 1
63 29 99.5633392334 1
63 29 99.5646743774 1
63 29 99.5671768188 1
63 29 99.5678634644 1
63 29 99.5678863525 1
63 29 99.5685501099 1
63 29 99.5712890625 1
63 29 99.5725021362 1
63 29 99.5725479126 1
63 29 99.5726852417 1
63 29 99.5729293823 1
63 29 99.5731658936 1
63 29 99.573425293 1
63 29 99.5738983154 1
63 29 99.5764465332 1
63 29 99.5809936523 1
63 29 99.5813674927 1
63 29 99.5819091797 1
63 29 99.5824508667 1
63 29 99.5826034546 1
63 29 99.5855484009 1
63 29 99.5856552124 1
63 29 99.5871887207 1
63 29 99.589050293 1
63 29 99.5892868042 1
63 29 99.589515686 1
63 29 99.5900115967 1
63 29 99.5907974243 1
63 29 99.5931777954 1
63 29 99.5935440063 1
63 29 99.5935516357 1
63 29 99.5941772461 1
63 29 99.5950164795 1
63 29 99.5951461792 1
63 29 99.5965499878 1
63 29 99.5968170166 1
63 29 99.5977020264 1
63 29 99.5980377197 1
63 29 99.6007003784 1
63 29 99.6039276123 1
63 29 99.6041259766 1
63 29 99.6049499512 1
63 29 99.6049728394 1
63 29 99.6086578369 1
63 29 99.6096572876 1
63 29 99.6096801758 1
63 29 99.6099090576 1
63 29 99.6132659912 1
