string dom time hits
63 29 122.388221741 1
63 29 122.392822266 1
63 29 122.393348694 1
63 29 122.395492554 1
63 29 122.397163391 1
63 29 122.403167725 1
63 29 122.433601379 1
63 29 122.435256958 1
63 29 122.436485291 1
63 29 122.445823669 1
63 29 122.446601868 1
63 29 122.446876526 1
63 29 122.447372437 1
63 29 122.452674866 1
63 29 122.454528809 1
63 29 122.457847595 1
63 29 122.458564758 1
63 29 122.46686554 1
63 29 122.473640442 1
63 29 122.473892212 1
63 29 122.474433899 1
63 29 122.476226807 1
63 29 122.481185913 1
63 29 122.483901978 1
63 29 122.484542847 1
63 29 122.487083435 1
63 29 122.487220764 1
63 29 122.488128662 1
63 29 122.489685059 1
63 29 122.49356842 1
63 29 122.494522095 1
63 29 122.495124817 1
63 29 122.495567322 1
63 29 122.499351501 1
63 29 122.500801086 1
63 29 122.502471924 1
63 29 122.507347107 1
63 29 122.507858276 1
63 29 122.50844574 1
63 29 122.512435913 1
63 29 122.515769958 1
63 29 122.517990112 1
63 29 122.530525208 1
63 29 122.531532288 1
63 29 122.532180786 1
63 29 122.536781311 1
63 29 122.541473389 1
63 29 122.544174194 1
63 29 122.550178528 1
63 29 122.553611755 1
63 29 122.553756714 1
63 29 122.554374695 1
63 29 122.561721802 1
63 29 122.562217712 1
63 29 122.563514709 1
63 29 122.567306519 1
63 29 122.567337036 1
63 29 122.573745728 1
63 29 122.575714111 1
63 29 122.579566956 1
63 29 122.585037231 1
63 29 122.593666077 1
63 29 122.594673157 1
63 29 122.598831177 1
63 29 122.602996826 1
63 29 122.608642578 1
63 29 122.612350464 1
63 29 122.614051819 1
63 29 122.616226196 1
63 29 122.617866516 1
63 29 122.62121582 1
63 29 122.630317688 1
63 29 122.632347107 1
63 29 122.632354736 1
63 29 122.632881165 1
63 29 122.633674622 1
63 29 122.637260437 1
63 29 122.639411926 1
63 29 122.640411377 1
63 29 122.64855957 1
63 29 122.65007782 1
63 29 122.654983521 1
63 29 122.655052185 1
63 29 122.66053772 1
63 29 122.662200928 1
63 29 122.662712097 1
63 29 122.668136597 1
63 29 122.67199707 1
63 29 122.680969238 1
63 29 122.68183136 1
63 29 122.682029724 1
63 29 122.6848526 1
63 29 122.687995911 1
63 29 122.690353394 1
63 29 122.69708252 1
63 29 122.697158813 1
63 29 122.700035095 1
63 29 122.712638855 1
63 29 122.713729858 1
63 29 122.714706421 1
63 29 122.716293335 1
63 29 122.72517395 1
63 29 122.730636597 1
63 29 122.7317276 1
63 29 122.735267639 1
63 29 122.736251831 1
63 29 122.737571716 1
63 29 122.737869263 1
63 29 122.744148254 1
63 29 122.745445251 1
63 29 122.750335693 1
63 29 122.7527771 1
63 29 122.75994873 1
63 29 122.761192322 1
63 29 122.766220093 1
63 29 122.768531799 1
63 29 122.769454956 1
63 29 122.771072388 1
63 29 122.771446228 1
63 29 122.776977539 1
63 29 122.778106689 1
63 29 122.781898499 1
63 29 122.789642334 1
63 29 122.79069519 1
63 29 122.791290283 1
63 29 122.791572571 1
63 29 122.794898987 1
63 29 122.795776367 1
63 29 122.795783997 1
63 29 122.803138733 1
63 29 122.807952881 1
63 29 122.808135986 1
63 29 122.812728882 1
63 29 122.816825867 1
63 29 122.819618225 1
63 29 122.820739746 1
63 29 122.821052551 1
63 29 122.829841614 1
63 29 122.834503174 1
63 29 122.840591431 1
63 29 122.842826843 1
63 29 122.844161987 1
63 29 122.847007751 1
63 29 122.851455688 1
63 29 122.852600098 1
63 29 122.863685608 1
63 29 122.863899231 1
63 29 122.866928101 1
63 29 122.867454529 1
63 29 122.871986389 1
63 29 122.874740601 1
63 29 122.876548767 1
63 29 122.882881165 1
63 29 122.884941101 1
63 29 122.887031555 1
63 29 122.888748169 1
63 29 122.893470764 1
63 29 122.905403137 1
63 29 122.907470703 1
63 29 122.912818909 1
63 29 122.912956238 1
63 29 122.924453735 1
63 29 122.925445557 1
63 29 122.928512573 1
63 29 122.935386658 1
63 29 122.935699463 1
63 29 122.937950134 1
63 29 122.949478149 1
63 29 122.951507568 1
63 29 122.953636169 1
63 29 122.957336426 1
63 29 122.962013245 1
63 29 122.965332031 1
63 29 122.966903687 1
63 29 122.967063904 1
63 29 122.974311829 1
63 29 122.977256775 1
63 29 122.979110718 1
63 29 122.982284546 1
63 29 122.982505798 1
63 29 122.98575592 1
63 29 122.997123718 1
63 29 123.001716614 1
63 29 123.002754211 1
63 29 123.006721497 1
63 29 123.008178711 1
63 29 123.016273499 1
63 29 123.023742676 1
63 29 123.029602051 1
63 29 123.031768799 1
63 29 123.035110474 1
63 29 123.036193848 1
63 29 123.037841797 1
63 29 123.039077759 1
63 29 123.042495728 1
63 29 123.044502258 1
63 29 123.052307129 1
63 29 123.053474426 1
63 29 123.053718567 1
63 29 123.056129456 1
63 29 123.063407898 1
63 29 123.06640625 1
63 29 123.076164246 1
63 29 123.078895569 1
63 29 123.089416504 1
63 29 123.093544006 1
63 29 123.101417542 1
63 29 123.104621887 1
63 29 123.110450745 1
63 29 123.110557556 1
63 29 123.121147156 1
63 29 123.128700256 1
63 29 123.138145447 1
63 29 123.138786316 1
63 29 123.139877319 1
63 29 123.142295837 1
63 29 123.143867493 1
63 29 123.145606995 1
63 29 123.149055481 1
63 29 123.149085999 1
63 29 123.154670715 1
63 29 123.160118103 1
63 29 123.170394897 1
63 29 123.17212677 1
63 29 123.176582336 1
63 29 123.176994324 1
63 29 123.17817688 1
63 29 123.182579041 1
63 29 123.183372498 1
63 29 123.185668945 1
63 29 123.187026978 1
63 29 123.193138123 1
63 29 123.195175171 1
63 29 123.196998596 1
63 29 123.198974609 1
63 29 123.220848083 1
63 29 123.221603394 1
63 29 123.224937439 1
63 29 123.226036072 1
63 29 123.226318359 1
63 29 123.2293396 1
63 29 123.232887268 1
63 29 123.23550415 1
63 29 123.239334106 1
63 29 123.243087769 1
63 29 123.243286133 1
63 29 123.246231079 1
63 29 123.247444153 1
63 29 123.256332397 1
63 29 123.262893677 1
63 29 123.263183594 1
63 29 123.267402649 1
63 29 123.272026062 1
63 29 123.27205658 1
63 29 123.279151917 1
63 29 123.282043457 1
63 29 123.285125732 1
63 29 123.297172546 1
63 29 123.300979614 1
63 29 123.307762146 1
63 29 123.308761597 1
63 29 123.309326172 1
63 29 123.310058594 1
63 29 123.311187744 1
63 29 123.313217163 1
63 29 123.316680908 1
63 29 123.31804657 1
63 29 123.323524475 1
63 29 123.326919556 1
63 29 123.329666138 1
63 29 123.330955505 1
63 29 123.333587646 1
63 29 123.336013794 1
63 29 123.336349487 1
63 29 123.338661194 1
63 29 123.344146729 1
63 29 123.347312927 1
63 29 123.351287842 1
63 29 123.351928711 1
63 29 123.353797913 1
63 29 123.360191345 1
63 29 123.364021301 1
63 29 123.37084198 1
63 29 123.373931885 1
63 29 123.374847412 1
63 29 123.375427246 1
63 29 123.379356384 1
63 29 123.381828308 1
63 29 123.382354736 1
63 29 123.385513306 1
63 29 123.394081116 1
63 29 123.402366638 1
63 29 123.403244019 1
63 29 123.4034729 1
63 29 123.410232544 1
63 29 123.413742065 1
63 29 123.416374207 1
63 29 123.424865723 1
63 29 123.430526733 1
63 29 123.43788147 1
63 29 123.449966431 1
63 29 123.451156616 1
63 29 123.458061218 1
63 29 123.4585495 1
63 29 123.45867157 1
63 29 123.461036682 1
63 29 123.462104797 1
63 29 123.463562012 1
63 29 123.46484375 1
63 29 123.467018127 1
63 29 123.471969604 1
63 29 123.472732544 1
63 29 123.476593018 1
63 29 123.476791382 1
63 29 123.476905823 1
63 29 123.478599548 1
63 29 123.480064392 1
63 29 123.481193542 1
63 29 123.481895447 1
63 29 123.483314514 1
63 29 123.48815155 1
63 29 123.489982605 1
63 29 123.498329163 1
63 29 123.500152588 1
63 29 123.501968384 1
63 29 123.502784729 1
63 29 123.509223938 1
63 29 123.510398865 1
63 29 123.514274597 1
63 29 123.515716553 1
63 29 123.524642944 1
63 29 123.525733948 1
63 29 123.529014587 1
63 29 123.532821655 1
63 29 123.534324646 1
63 29 123.53528595 1
63 29 123.53578949 1
63 29 123.537475586 1
63 29 123.545692444 1
63 29 123.54650116 1
63 29 123.556129456 1
63 29 123.560386658 1
63 29 123.569381714 1
63 29 123.571716309 1
63 29 123.581565857 1
63 29 123.594245911 1
63 29 123.600624084 1
63 29 123.603614807 1
63 29 123.608451843 1
63 29 123.614044189 1
63 29 123.616256714 1
63 29 123.620162964 1
63 29 123.629745483 1
63 29 123.632667542 1
63 29 123.632774353 1
63 29 123.633285522 1
63 29 123.636154175 1
63 29 123.637176514 1
63 29 123.639404297 1
63 29 123.640350342 1
63 29 123.640716553 1
63 29 123.64389801 1
63 29 123.644813538 1
63 29 123.647689819 1
63 29 123.651420593 1
63 29 123.652153015 1
63 29 123.660354614 1
63 29 123.66192627 1
63 29 123.664840698 1
63 29 123.666648865 1
63 29 123.670814514 1
63 29 123.673187256 1
63 29 123.67389679 1
63 29 123.674972534 1
63 29 123.689666748 1
63 29 123.693321228 1
63 29 123.697486877 1
63 29 123.702011108 1
63 29 123.704933167 1
63 29 123.705284119 1
63 29 123.705871582 1
63 29 123.705986023 1
63 29 123.706222534 1
63 29 123.711364746 1
63 29 123.713539124 1
63 29 123.71546936 1
63 29 123.715820312 1
63 29 123.715919495 1
63 29 123.716346741 1
63 29 123.716796875 1
63 29 123.717216492 1
63 29 123.719390869 1
63 29 123.726455688 1
63 29 123.727935791 1
63 29 123.730690002 1
63 29 123.731056213 1
63 29 123.737297058 1
63 29 123.739089966 1
63 29 123.739585876 1
63 29 123.742736816 1
63 29 123.761207581 1
63 29 123.767044067 1
63 29 123.769752502 1
63 29 123.770828247 1
63 29 123.78414917 1
63 29 123.787948608 1
63 29 123.789581299 1
63 29 123.7915802 1
63 29 123.792640686 1
63 29 123.797195435 1
63 29 123.797721863 1
63 29 123.799705505 1
63 29 123.801246643 1
63 29 123.808067322 1
63 29 123.808158875 1
63 29 123.812438965 1
63 29 123.813995361 1
63 29 123.817939758 1
63 29 123.829185486 1
63 29 123.831497192 1
63 29 123.836181641 1
63 29 123.836723328 1
63 29 123.837539673 1
63 29 123.838249207 1
63 29 123.841407776 1
63 29 123.845436096 1
63 29 123.846061707 1
63 29 123.849700928 1
63 29 123.859840393 1
63 29 123.864700317 1
63 29 123.868331909 1
63 29 123.870384216 1
63 29 123.872489929 1
63 29 123.876098633 1
63 29 123.885131836 1
63 29 123.887809753 1
63 29 123.8879776 1
63 29 123.8932724 1
63 29 123.896072388 1
63 29 123.916999817 1
63 29 123.921951294 1
63 29 123.925231934 1
63 29 123.92565918 1
63 29 123.92565918 1
63 29 123.927185059 1
63 29 123.933418274 1
63 29 123.941162109 1
63 29 123.942008972 1
63 29 123.942451477 1
63 29 123.946929932 1
63 29 123.95300293 1
63 29 123.954315186 1
63 29 123.957214355 1
63 29 123.96585083 1
63 29 123.969238281 1
63 29 123.97467041 1
63 29 123.97693634 1
63 29 123.9790802 1
63 29 123.980751038 1
63 29 123.982978821 1
63 29 123.983825684 1
63 29 123.98576355 1
63 29 123.991889954 1
63 29 123.99621582 1
63 29 123.997009277 1
63 29 123.99797821 1
63 29 124.002967834 1
63 29 124.003684998 1
63 29 124.013999939 1
63 29 124.02041626 1
63 29 124.025047302 1
63 29 124.025161743 1
63 29 124.033905029 1
63 29 124.034645081 1
63 29 124.041610718 1
63 29 124.046333313 1
63 29 124.053413391 1
63 29 124.054008484 1
63 29 124.056381226 1
63 29 124.057952881 1
63 29 124.058982849 1
63 29 124.064361572 1
63 29 124.065475464 1
63 29 124.069786072 1
63 29 124.069862366 1
63 29 124.07068634 1
63 29 124.071762085 1
63 29 124.077316284 1
63 29 124.080337524 1
63 29 124.080688477 1
63 29 124.080810547 1
63 29 124.081306458 1
63 29 124.092796326 1
63 29 124.093536377 1
63 29 124.094261169 1
63 29 124.099128723 1
63 29 124.103309631 1
63 29 124.109657288 1
63 29 124.113693237 1
63 29 124.11441803 1
63 29 124.117774963 1
63 29 124.118019104 1
63 29 124.124595642 1
63 29 124.127311707 1
63 29 124.129074097 1
63 29 124.135673523 1
63 29 124.145370483 1
63 29 124.150314331 1
63 29 124.151161194 1
63 29 124.151535034 1
63 29 124.154060364 1
63 29 124.158111572 1
63 29 124.170524597 1
63 29 124.173431396 1
63 29 124.175521851 1
63 29 124.180221558 1
63 29 124.188545227 1
63 29 124.192649841 1
63 29 124.193199158 1
63 29 124.19443512 1
63 29 124.194564819 1
63 29 124.194625854 1
63 29 124.196334839 1
63 29 124.197845459 1
63 29 124.203117371 1
63 29 124.208396912 1
63 29 124.245536804 1
63 29 124.24887085 1
63 29 124.258361816 1
63 29 124.258605957 1
63 29 124.269439697 1
63 29 124.275421143 1
63 29 124.281890869 1
63 29 124.286727905 1
63 29 124.287773132 1
63 29 124.288536072 1
63 29 124.290382385 1
63 29 124.293792725 1
63 29 124.299385071 1
63 29 124.30380249 1
63 29 124.307106018 1
63 29 124.311508179 1
63 29 124.31186676 1
63 29 124.317687988 1
63 29 124.319778442 1
63 29 124.32056427 1
63 29 124.320770264 1
63 29 124.322654724 1
63 29 124.324798584 1
63 29 124.344299316 1
63 29 124.344955444 1
63 29 124.345100403 1
63 29 124.345939636 1
63 29 124.350532532 1
63 29 124.354942322 1
63 29 124.357772827 1
63 29 124.362289429 1
63 29 124.363708496 1
63 29 124.364044189 1
63 29 124.365394592 1
63 29 124.369865417 1
63 29 124.376457214 1
63 29 124.377243042 1
63 29 124.380989075 1
63 29 124.383590698 1
63 29 124.385734558 1
63 29 124.387962341 1
63 29 124.388069153 1
63 29 124.393096924 1
63 29 124.403152466 1
63 29 124.405822754 1
63 29 124.406585693 1
63 29 124.411010742 1
63 29 124.412528992 1
63 29 124.413169861 1
63 29 124.415756226 1
63 29 124.421073914 1
63 29 124.422279358 1
63 29 124.439048767 1
63 29 124.447227478 1
63 29 124.451370239 1
63 29 124.451461792 1
63 29 124.454963684 1
63 29 124.455574036 1
63 29 124.47429657 1
63 29 124.475189209 1
63 29 124.475440979 1
63 29 124.477516174 1
63 29 124.482879639 1
63 29 124.489730835 1
63 29 124.490318298 1
63 29 124.493873596 1
63 29 124.499992371 1
63 29 124.510231018 1
63 29 124.511123657 1
63 29 124.528564453 1
63 29 124.53414917 1
63 29 124.537376404 1
63 29 124.538658142 1
63 29 124.544815063 1
63 29 124.54599762 1
63 29 124.552360535 1
63 29 124.553894043 1
63 29 124.557975769 1
63 29 124.558311462 1
63 29 124.564697266 1
63 29 124.566001892 1
63 29 124.574371338 1
63 29 124.579566956 1
63 29 124.582267761 1
63 29 124.587165833 1
63 29 124.588005066 1
63 29 124.588134766 1
63 29 124.590690613 1
63 29 124.59085083 1
63 29 124.592750549 1
63 29 124.602722168 1
63 29 124.604141235 1
63 29 124.611305237 1
63 29 124.614204407 1
63 29 124.615310669 1
63 29 124.620803833 1
63 29 124.621841431 1
63 29 124.62197876 1
63 29 124.623352051 1
63 29 124.629676819 1
63 29 124.634712219 1
63 29 124.637084961 1
63 29 124.644119263 1
63 29 124.649414062 1
63 29 124.653129578 1
63 29 124.654785156 1
63 29 124.656387329 1
63 29 124.657447815 1
63 29 124.662460327 1
63 29 124.666572571 1
63 29 124.667068481 1
63 29 124.668182373 1
63 29 124.668891907 1
63 29 124.669845581 1
63 29 124.673446655 1
63 29 124.677009583 1
63 29 124.678916931 1
63 29 124.680381775 1
63 29 124.684547424 1
63 29 124.694412231 1
63 29 124.696853638 1
63 29 124.69959259 1
63 29 124.702262878 1
63 29 124.709686279 1
63 29 124.710037231 1
63 29 124.711151123 1
63 29 124.715156555 1
63 29 124.716423035 1
63 29 124.717536926 1
63 29 124.71987915 1
63 29 124.722892761 1
63 29 124.726722717 1
63 29 124.730239868 1
63 29 124.730529785 1
63 29 124.735267639 1
63 29 124.738838196 1
63 29 124.747276306 1
63 29 124.754272461 1
63 29 124.759017944 1
63 29 124.765686035 1
63 29 124.773269653 1
63 29 124.773399353 1
63 29 124.773674011 1
63 29 124.774436951 1
63 29 124.780441284 1
63 29 124.788978577 1
63 29 124.800384521 1
63 29 124.800689697 1
63 29 124.806358337 1
63 29 124.81035614 1
63 29 124.817756653 1
63 29 124.81942749 1
63 29 124.821502686 1
63 29 124.821861267 1
63 29 124.821868896 1
63 29 124.827545166 1
63 29 124.829963684 1
63 29 124.834793091 1
63 29 124.835456848 1
63 29 124.836181641 1
63 29 124.837028503 1
63 29 124.84677124 1
63 29 124.857528687 1
63 29 124.859008789 1
63 29 124.860420227 1
63 29 124.867156982 1
63 29 124.874809265 1
63 29 124.874954224 1
63 29 124.8777771 1
63 29 124.879600525 1
63 29 124.881965637 1
63 29 124.884353638 1
63 29 124.890129089 1
63 29 124.891899109 1
63 29 124.893516541 1
63 29 124.895027161 1
63 29 124.897789001 1
63 29 124.901947021 1
63 29 124.90562439 1
63 29 124.906188965 1
63 29 124.907409668 1
63 29 124.917480469 1
63 29 124.919342041 1
63 29 124.920768738 1
63 29 124.921409607 1
63 29 124.93081665 1
63 29 124.936141968 1
63 29 124.937637329 1
63 29 124.943069458 1
63 29 124.944862366 1
63 29 124.952270508 1
63 29 124.954147339 1
63 29 124.956985474 1
63 29 124.973205566 1
63 29 124.973236084 1
63 29 124.980773926 1
63 29 124.982429504 1
63 29 124.985816956 1
63 29 124.986030579 1
63 29 124.990890503 1
63 29 124.993278503 1
63 29 124.994087219 1
63 29 124.99546051 1
63 29 125.010055542 1
63 29 125.013206482 1
63 29 125.01348114 1
63 29 125.014190674 1
63 29 125.01574707 1
63 29 125.016220093 1
63 29 125.018371582 1
63 29 125.027427673 1
63 29 125.030158997 1
63 29 125.031707764 1
63 29 125.037719727 1
63 29 125.042304993 1
63 29 125.045028687 1
63 29 125.048194885 1
63 29 125.0496521 1
63 29 125.050491333 1
63 29 125.051902771 1
63 29 125.05632782 1
63 29 125.056350708 1
63 29 125.081108093 1
63 29 125.084236145 1
63 29 125.090232849 1
63 29 125.094367981 1
63 29 125.098350525 1
63 29 125.102737427 1
63 29 125.104492188 1
63 29 125.105857849 1
63 29 125.107223511 1
63 29 125.109947205 1
63 29 125.11164856 1
63 29 125.113006592 1
63 29 125.113594055 1
63 29 125.118011475 1
63 29 125.129295349 1
63 29 125.135032654 1
63 29 125.144393921 1
63 29 125.148551941 1
63 29 125.152580261 1
63 29 125.153083801 1
63 29 125.155288696 1
63 29 125.155426025 1
63 29 125.157966614 1
63 29 125.160011292 1
63 29 125.166900635 1
63 29 125.168762207 1
63 29 125.173301697 1
63 29 125.178817749 1
63 29 125.187324524 1
63 29 125.195625305 1
63 29 125.197029114 1
63 29 125.200126648 1
63 29 125.201705933 1
63 29 125.202255249 1
63 29 125.213233948 1
63 29 125.216339111 1
63 29 125.218383789 1
63 29 125.218582153 1
63 29 125.220336914 1
63 29 125.222068787 1
63 29 125.230491638 1
63 29 125.232147217 1
63 29 125.236167908 1
63 29 125.236366272 1
63 29 125.242492676 1
63 29 125.244598389 1
63 29 125.24760437 1
63 29 125.252059937 1
63 29 125.255126953 1
63 29 125.257255554 1
63 29 125.258636475 1
63 29 125.259300232 1
63 29 125.26499176 1
63 29 125.265213013 1
63 29 125.272605896 1
63 29 125.27431488 1
63 29 125.277252197 1
63 29 125.279159546 1
63 29 125.28969574 1
63 29 125.290756226 1
63 29 125.291252136 1
63 29 125.292358398 1
63 29 125.294296265 1
63 29 125.302192688 1
63 29 125.302520752 1
63 29 125.309310913 1
63 29 125.30934906 1
63 29 125.309463501 1
63 29 125.312866211 1
63 29 125.312973022 1
63 29 125.313713074 1
63 29 125.316833496 1
63 29 125.318618774 1
63 29 125.324394226 1
63 29 125.326942444 1
63 29 125.327804565 1
63 29 125.328392029 1
63 29 125.332710266 1
63 29 125.333068848 1
63 29 125.341720581 1
63 29 125.342201233 1
63 29 125.355438232 1
63 29 125.355651855 1
63 29 125.363807678 1
63 29 125.370178223 1
63 29 125.372817993 1
63 29 125.372947693 1
63 29 125.373657227 1
63 29 125.382629395 1
63 29 125.385513306 1
63 29 125.391021729 1
63 29 125.391174316 1
63 29 125.39289093 1
63 29 125.401145935 1
63 29 125.402923584 1
63 29 125.409851074 1
63 29 125.416801453 1
63 29 125.417999268 1
63 29 125.419189453 1
63 29 125.420883179 1
63 29 125.424766541 1
63 29 125.42640686 1
63 29 125.428199768 1
63 29 125.428382874 1
63 29 125.430778503 1
63 29 125.436218262 1
63 29 125.445770264 1
63 29 125.446281433 1
63 29 125.455322266 1
63 29 125.46056366 1
63 29 125.466194153 1
63 29 125.466964722 1
63 29 125.46774292 1
63 29 125.474304199 1
63 29 125.479377747 1
63 29 125.48639679 1
63 29 125.494972229 1
63 29 125.502075195 1
63 29 125.503959656 1
63 29 125.507736206 1
63 29 125.508750916 1
63 29 125.520141602 1
63 29 125.523429871 1
63 29 125.535224915 1
63 29 125.536682129 1
63 29 125.545387268 1
63 29 125.551124573 1
63 29 125.555786133 1
63 29 125.556381226 1
63 29 125.557228088 1
63 29 125.559738159 1
63 29 125.561225891 1
63 29 125.562538147 1
63 29 125.562858582 1
63 29 125.568527222 1
63 29 125.568733215 1
63 29 125.573875427 1
63 29 125.582054138 1
63 29 125.589141846 1
63 29 125.590385437 1
63 29 125.590644836 1
63 29 125.594467163 1
63 29 125.597885132 1
63 29 125.600990295 1
63 29 125.601127625 1
63 29 125.602249146 1
63 29 125.603050232 1
63 29 125.605018616 1
63 29 125.610404968 1
63 29 125.611351013 1
63 29 125.611434937 1
63 29 125.616233826 1
63 29 125.617256165 1
63 29 125.62412262 1
63 29 125.627563477 1
63 29 125.628234863 1
63 29 125.632286072 1
63 29 125.638885498 1
63 29 125.640357971 1
63 29 125.641227722 1
63 29 125.646697998 1
63 29 125.648345947 1
63 29 125.650802612 1
63 29 125.653015137 1
63 29 125.658073425 1
63 29 125.658676147 1
63 29 125.659729004 1
63 29 125.660964966 1
63 29 125.661300659 1
63 29 125.663833618 1
63 29 125.667274475 1
63 29 125.667488098 1
63 29 125.669631958 1
63 29 125.670516968 1
63 29 125.672225952 1
63 29 125.672416687 1
63 29 125.674415588 1
63 29 125.674537659 1
63 29 125.680107117 1
63 29 125.684570312 1
63 29 125.684844971 1
63 29 125.691246033 1
63 29 125.706771851 1
63 29 125.715812683 1
63 29 125.718261719 1
63 29 125.718544006 1
63 29 125.721290588 1
63 29 125.72203064 1
63 29 125.730278015 1
63 29 125.745300293 1
63 29 125.748100281 1
63 29 125.750358582 1
63 29 125.751502991 1
63 29 125.752738953 1
63 29 125.758766174 1
63 29 125.759384155 1
63 29 125.761550903 1
63 29 125.766532898 1
63 29 125.770820618 1
63 29 125.771362305 1
63 29 125.77142334 1
63 29 125.772583008 1
63 29 125.776390076 1
63 29 125.777137756 1
63 29 125.782493591 1
63 29 125.783798218 1
63 29 125.788169861 1
63 29 125.802986145 1
63 29 125.804710388 1
63 29 125.805633545 1
63 29 125.806495667 1
63 29 125.810707092 1
63 29 125.817832947 1
63 29 125.819442749 1
63 29 125.820907593 1
63 29 125.827636719 1
63 29 125.833518982 1
63 29 125.833763123 1
63 29 125.834098816 1
63 29 125.839950562 1
63 29 125.844474792 1
63 29 125.850662231 1
63 29 125.852096558 1
63 29 125.852287292 1
63 29 125.853355408 1
63 29 125.861854553 1
63 29 125.864753723 1
63 29 125.872322083 1
63 29 125.872688293 1
63 29 125.882507324 1
63 29 125.888755798 1
63 29 125.892181396 1
63 29 125.892272949 1
63 29 125.896232605 1
63 29 125.898101807 1
63 29 125.899452209 1
63 29 125.901580811 1
63 29 125.918113708 1
63 29 125.918830872 1
63 29 125.919044495 1
63 29 125.919570923 1
63 29 125.921661377 1
63 29 125.923027039 1
63 29 125.924942017 1
63 29 125.929740906 1
63 29 125.930038452 1
63 29 125.933197021 1
63 29 125.938087463 1
63 29 125.938690186 1
63 29 125.939216614 1
63 29 125.942207336 1
63 29 125.943939209 1
63 29 125.94858551 1
63 29 125.95401001 1
63 29 125.968948364 1
63 29 125.975097656 1
63 29 125.976387024 1
63 29 125.978393555 1
63 29 125.981842041 1
63 29 125.983825684 1
63 29 125.987083435 1
63 29 125.988342285 1
63 29 125.993003845 1
63 29 125.99634552 1
63 29 125.997581482 1
63 29 125.99924469 1
63 29 125.999427795 1
63 29 126.002433777 1
63 29 126.002601624 1
63 29 126.005943298 1
63 29 126.010162354 1
63 29 126.01247406 1
63 29 126.013313293 1
63 29 126.014068604 1
63 29 126.015342712 1
63 29 126.017547607 1
63 29 126.023597717 1
63 29 126.024543762 1
63 29 126.026763916 1
63 29 126.032058716 1
63 29 126.038986206 1
63 29 126.049530029 1
63 29 126.05065155 1
63 29 126.05178833 1
63 29 126.052879333 1
63 29 126.055145264 1
63 29 126.055419922 1
63 29 126.061729431 1
63 29 126.063552856 1
63 29 126.069595337 1
63 29 126.076599121 1
63 29 126.077415466 1
63 29 126.080055237 1
63 29 126.087806702 1
63 29 126.088104248 1
63 29 126.094230652 1
63 29 126.094787598 1
63 29 126.097007751 1
63 29 126.097106934 1
63 29 126.101478577 1
63 29 126.102508545 1
63 29 126.111198425 1
63 29 126.111282349 1
63 29 126.11138916 1
63 29 126.113372803 1
63 29 126.114738464 1
63 29 126.119308472 1
63 29 126.119392395 1
63 29 126.12273407 1
63 29 126.127120972 1
63 29 126.129592896 1
63 29 126.130401611 1
63 29 126.135856628 1
63 29 126.142356873 1
63 29 126.159851074 1
63 29 126.159889221 1
63 29 126.165588379 1
63 29 126.170768738 1
63 29 126.172035217 1
63 29 126.17678833 1
63 29 126.183456421 1
63 29 126.187973022 1
63 29 126.203727722 1
63 29 126.207191467 1
63 29 126.210578918 1
63 29 126.212684631 1
63 29 126.21270752 1
63 29 126.212867737 1
63 29 126.21333313 1
63 29 126.21647644 1
63 29 126.218338013 1
63 29 126.228881836 1
63 29 126.230636597 1
63 29 126.233879089 1
63 29 126.237800598 1
63 29 126.241065979 1
63 29 126.246994019 1
63 29 126.247970581 1
63 29 126.248291016 1
63 29 126.25037384 1
63 29 126.252372742 1
63 29 126.257331848 1
63 29 126.261047363 1
63 29 126.262168884 1
63 29 126.262298584 1
63 29 126.263999939 1
63 29 126.267173767 1
63 29 126.268356323 1
63 29 126.269302368 1
63 29 126.270004272 1
63 29 126.273948669 1
63 29 126.282356262 1
63 29 126.284759521 1
63 29 126.296783447 1
63 29 126.297950745 1
63 29 126.29927063 1
63 29 126.299324036 1
63 29 126.300331116 1
63 29 126.302032471 1
63 29 126.313301086 1
63 29 126.315872192 1
63 29 126.327003479 1
63 29 126.328063965 1
63 29 126.331634521 1
63 29 126.338012695 1
63 29 126.351829529 1
63 29 126.352302551 1
63 29 126.353256226 1
63 29 126.353561401 1
63 29 126.358009338 1
63 29 126.362861633 1
63 29 126.370193481 1
63 29 126.385017395 1
63 29 126.401130676 1
63 29 126.40511322 1
63 29 126.405799866 1
63 29 126.410690308 1
63 29 126.43170166 1
63 29 126.435668945 1
63 29 126.436477661 1
63 29 126.44090271 1
63 29 126.443954468 1
63 29 126.451332092 1
63 29 126.453041077 1
63 29 126.45388031 1
63 29 126.455177307 1
63 29 126.464027405 1
63 29 126.469207764 1
63 29 126.469688416 1
63 29 126.470657349 1
63 29 126.473342896 1
63 29 126.474304199 1
63 29 126.475914001 1
63 29 126.485145569 1
63 29 126.491043091 1
63 29 126.49773407 1
63 29 126.500976562 1
63 29 126.500999451 1
63 29 126.50328064 1
63 29 126.505004883 1
63 29 126.506622314 1
63 29 126.514472961 1
63 29 126.515487671 1
63 29 126.515830994 1
63 29 126.525009155 1
63 29 126.527557373 1
63 29 126.530235291 1
63 29 126.530693054 1
63 29 126.532318115 1
63 29 126.538299561 1
63 29 126.543617249 1
63 29 126.545654297 1
63 29 126.5470047 1
63 29 126.547264099 1
63 29 126.549331665 1
63 29 126.55280304 1
63 29 126.558319092 1
63 29 126.560913086 1
