string dom time hits
63 29 88.9022674561 1
63 29 88.9172058105 1
63 29 88.9200134277 1
63 29 88.9365463257 1
63 29 88.940612793 1
63 29 88.9500427246 1
63 29 88.9632339478 1
63 29 88.9653701782 1
63 29 88.9674453735 1
63 29 88.9713592529 1
63 29 88.9721298218 1
63 29 88.97240448 1
63 29 88.9939117432 1
63 29 89.001159668 1
63 29 89.0246124268 1
63 29 89.0606231689 1
63 29 89.066619873 1
63 29 89.0699691772 1
63 29 89.0862350464 1
63 29 89.0891189575 1
63 29 89.096031189 1
63 29 89.1011886597 1
63 29 89.1017532349 1
63 29 89.1035614014 1
63 29 89.1092910767 1
63 29 89.1132736206 1
63 29 89.1148452759 1
63 29 89.1272354126 1
63 29 89.1290512085 1
63 29 89.1326370239 1
63 29 89.1574325562 1
63 29 89.1576766968 1
63 29 89.1589736938 1
63 29 89.1763763428 1
63 29 89.1834869385 1
63 29 89.1890411377 1
63 29 89.1901855469 1
63 29 89.2056350708 1
63 29 89.2087936401 1
63 29 89.2143554688 1
63 29 89.2462005615 1
63 29 89.2490539551 1
63 29 89.2668533325 1
63 29 89.2702102661 1
63 29 89.2747650146 1
63 29 89.2802810669 1
63 29 89.3078613281 1
63 29 89.3095932007 1
63 29 89.3274459839 1
63 29 89.3314056396 1
63 29 89.333152771 1
63 29 89.3494720459 1
63 29 89.3497390747 1
63 29 89.3499221802 1
63 29 89.3591156006 1
63 29 89.3627624512 1
63 29 89.370223999 1
63 29 89.3702468872 1
63 29 89.3903579712 1
63 29 89.3948135376 1
63 29 89.4024429321 1
63 29 89.4122772217 1
63 29 89.4189605713 1
63 29 89.4196624756 1
63 29 89.4198226929 1
63 29 89.4302062988 1
63 29 89.4304351807 1
63 29 89.4411087036 1
63 29 89.4494857788 1
63 29 89.4503479004 1
63 29 89.4585418701 1
63 29 89.487487793 1
63 29 89.5035247803 1
63 29 89.5107803345 1
63 29 89.5111465454 1
63 29 89.5133590698 1
63 29 89.5279083252 1
63 29 89.5345611572 1
63 29 89.5389022827 1
63 29 89.5629425049 1
63 29 89.5640335083 1
63 29 89.5719451904 1
63 29 89.5824127197 1
63 29 89.5917282104 1
63 29 89.5966491699 1
63 29 89.6019134521 1
63 29 89.606803894 1
63 29 89.6271896362 1
63 29 89.6349945068 1
63 29 89.6458892822 1
63 29 89.6669540405 1
63 29 89.6670379639 1
63 29 89.6676254272 1
63 29 89.6735687256 1
63 29 89.6796112061 1
63 29 89.7013244629 1
63 29 89.7058334351 1
63 29 89.7230224609 1
63 29 89.7248764038 1
63 29 89.7293395996 1
63 29 89.741355896 1
63 29 89.7489852905 1
63 29 89.7618865967 1
63 29 89.7644042969 1
63 29 89.7678604126 1
63 29 89.7721099854 1
63 29 89.7749938965 1
63 29 89.7780990601 1
63 29 89.7819976807 1
63 29 89.7870178223 1
63 29 89.7881851196 1
63 29 89.7957992554 1
63 29 89.7995300293 1
63 29 89.8036575317 1
63 29 89.8105239868 1
63 29 89.8151092529 1
63 29 89.8343200684 1
63 29 89.8418045044 1
63 29 89.8439025879 1
63 29 89.8560943604 1
63 29 89.8635635376 1
63 29 89.8659515381 1
63 29 89.8778381348 1
63 29 89.8963088989 1
63 29 89.900390625 1
63 29 89.9119186401 1
63 29 89.9121398926 1
63 29 89.931892395 1
63 29 89.9384307861 1
63 29 89.9463806152 1
63 29 89.9484405518 1
63 29 89.9533691406 1
63 29 89.9665603638 1
63 29 89.9760818481 1
63 29 89.9764556885 1
63 29 89.9805145264 1
63 29 89.992767334 1
63 29 89.99584198 1
63 29 90.0018005371 1
63 29 90.0082168579 1
63 29 90.0285491943 1
63 29 90.0310974121 1
63 29 90.0373535156 1
63 29 90.041557312 1
63 29 90.0564041138 1
63 29 90.0869064331 1
63 29 90.0919570923 1
63 29 90.0955123901 1
63 29 90.0957489014 1
63 29 90.1205825806 1
63 29 90.1218566895 1
63 29 90.1273880005 1
63 29 90.1288909912 1
63 29 90.1392059326 1
63 29 90.1462783813 1
63 29 90.1499862671 1
63 29 90.1512756348 1
63 29 90.1551895142 1
63 29 90.1585769653 1
63 29 90.1590805054 1
63 29 90.1604232788 1
63 29 90.165435791 1
63 29 90.1654510498 1
63 29 90.173538208 1
63 29 90.2027740479 1
63 29 90.2028579712 1
63 29 90.2180557251 1
63 29 90.2218093872 1
63 29 90.2321777344 1
63 29 90.240776062 1
63 29 90.2505874634 1
63 29 90.2593383789 1
63 29 90.2784118652 1
63 29 90.284614563 1
63 29 90.2859268188 1
63 29 90.2926559448 1
63 29 90.2943572998 1
63 29 90.2966766357 1
63 29 90.3018875122 1
63 29 90.3088760376 1
63 29 90.3136367798 1
63 29 90.3207626343 1
63 29 90.3282241821 1
63 29 90.3419036865 1
63 29 90.3452377319 1
63 29 90.346244812 1
63 29 90.349395752 1
63 29 90.3629455566 1
63 29 90.3655014038 1
63 29 90.3706970215 1
63 29 90.3865737915 1
63 29 90.3993682861 1
63 29 90.4070129395 1
63 29 90.4184570312 1
63 29 90.4216842651 1
63 29 90.431098938 1
63 29 90.4446411133 1
63 29 90.447593689 1
63 29 90.4754943848 1
63 29 90.4756011963 1
63 29 90.4774246216 1
63 29 90.4778823853 1
63 29 90.4922332764 1
63 29 90.5204849243 1
63 29 90.5230407715 1
63 29 90.5346832275 1
63 29 90.5424118042 1
63 29 90.5455322266 1
63 29 90.5476074219 1
63 29 90.5598678589 1
63 29 90.5646896362 1
63 29 90.5731506348 1
63 29 90.5823974609 1
63 29 90.5833511353 1
63 29 90.5886001587 1
63 29 90.597076416 1
63 29 90.5996246338 1
63 29 90.6124343872 1
63 29 90.6144943237 1
63 29 90.6237258911 1
63 29 90.6284332275 1
63 29 90.6467666626 1
63 29 90.6470794678 1
63 29 90.6516571045 1
63 29 90.6552734375 1
63 29 90.6595611572 1
63 29 90.6627960205 1
63 29 90.667755127 1
63 29 90.6715545654 1
63 29 90.6741485596 1
63 29 90.6794509888 1
63 29 90.6829299927 1
63 29 90.6846389771 1
63 29 90.6880874634 1
63 29 90.6887512207 1
63 29 90.696975708 1
63 29 90.7010345459 1
63 29 90.7200393677 1
63 29 90.7400131226 1
63 29 90.7428817749 1
63 29 90.7442474365 1
63 29 90.7573318481 1
63 29 90.7584457397 1
63 29 90.7739486694 1
63 29 90.7776565552 1
63 29 90.7801742554 1
63 29 90.7870330811 1
63 29 90.8025436401 1
63 29 90.8050994873 1
63 29 90.8057250977 1
63 29 90.8086853027 1
63 29 90.8173904419 1
63 29 90.8190231323 1
63 29 90.8252487183 1
63 29 90.8280258179 1
63 29 90.834526062 1
63 29 90.8439788818 1
63 29 90.8446426392 1
63 29 90.8468093872 1
63 29 90.8507614136 1
63 29 90.8628997803 1
63 29 90.8654251099 1
63 29 90.877204895 1
63 29 90.8809280396 1
63 29 90.8959655762 1
63 29 90.8960113525 1
63 29 90.8993225098 1
63 29 90.9155654907 1
63 29 90.9163665771 1
63 29 90.9186553955 1
63 29 90.9307479858 1
63 29 90.9370498657 1
63 29 90.9392089844 1
63 29 90.9395141602 1
63 29 90.9575119019 1
63 29 90.9686050415 1
63 29 90.969078064 1
63 29 90.9736251831 1
63 29 90.9785842896 1
63 29 90.9858551025 1
63 29 90.9880905151 1
63 29 90.9926223755 1
63 29 91.0101852417 1
63 29 91.0185317993 1
63 29 91.0273132324 1
63 29 91.0292663574 1
63 29 91.0364379883 1
63 29 91.0379257202 1
63 29 91.0554885864 1
63 29 91.0587005615 1
63 29 91.0618591309 1
63 29 91.0699005127 1
63 29 91.0872116089 1
63 29 91.0904388428 1
63 29 91.0921859741 1
63 29 91.094367981 1
63 29 91.107460022 1
63 29 91.1075439453 1
63 29 91.1088027954 1
63 29 91.1120758057 1
63 29 91.1253662109 1
63 29 91.1293411255 1
63 29 91.1432113647 1
63 29 91.1437911987 1
63 29 91.1440505981 1
63 29 91.1455612183 1
63 29 91.161529541 1
63 29 91.1689147949 1
63 29 91.1803894043 1
63 29 91.1930541992 1
63 29 91.2034759521 1
63 29 91.2080154419 1
63 29 91.2136306763 1
63 29 91.2152938843 1
63 29 91.2462768555 1
63 29 91.2464904785 1
63 29 91.2481842041 1
63 29 91.2530899048 1
63 29 91.2548217773 1
63 29 91.2673187256 1
63 29 91.2722549438 1
63 29 91.2912597656 1
63 29 91.2952270508 1
63 29 91.3286590576 1
63 29 91.3414154053 1
63 29 91.3614959717 1
63 29 91.3824462891 1
63 29 91.4090805054 1
63 29 91.4149932861 1
63 29 91.4486618042 1
63 29 91.4537353516 1
63 29 91.4743041992 1
63 29 91.4870834351 1
63 29 91.4875183105 1
63 29 91.4972991943 1
63 29 91.5117797852 1
63 29 91.5285644531 1
63 29 91.5290603638 1
63 29 91.5515213013 1
63 29 91.5548706055 1
63 29 91.5625686646 1
63 29 91.5659790039 1
63 29 91.5660629272 1
63 29 91.571395874 1
63 29 91.5736083984 1
63 29 91.5774765015 1
63 29 91.5796203613 1
63 29 91.5834197998 1
63 29 91.5857849121 1
63 29 91.6002502441 1
63 29 91.6037521362 1
63 29 91.6188812256 1
63 29 91.6463699341 1
63 29 91.6494598389 1
63 29 91.6850509644 1
63 29 91.6939697266 1
63 29 91.7027130127 1
63 29 91.7082824707 1
63 29 91.7108001709 1
63 29 91.7189941406 1
63 29 91.7358551025 1
63 29 91.7427520752 1
63 29 91.7507629395 1
63 29 91.7517700195 1
63 29 91.7550430298 1
63 29 91.7574081421 1
63 29 91.762336731 1
63 29 91.7762451172 1
63 29 91.793838501 1
63 29 91.7986297607 1
63 29 91.8015518188 1
63 29 91.8054046631 1
63 29 91.8125457764 1
63 29 91.8190841675 1
63 29 91.8243713379 1
63 29 91.8278427124 1
63 29 91.8285598755 1
63 29 91.8294067383 1
63 29 91.8344802856 1
63 29 91.8388900757 1
63 29 91.8445205688 1
63 29 91.8466186523 1
63 29 91.8486404419 1
63 29 91.8660812378 1
63 29 91.8729553223 1
63 29 91.8768463135 1
63 29 91.8795852661 1
63 29 91.8873672485 1
63 29 91.8904495239 1
63 29 91.8926315308 1
63 29 91.897026062 1
63 29 91.8995666504 1
63 29 91.9154891968 1
63 29 91.9165802002 1
63 29 91.932472229 1
63 29 91.9335327148 1
63 29 91.9425354004 1
63 29 91.9621276855 1
63 29 91.9692001343 1
63 29 91.9892196655 1
63 29 92.0006713867 1
63 29 92.0110778809 1
63 29 92.0172805786 1
63 29 92.0475463867 1
63 29 92.0489273071 1
63 29 92.0593261719 1
63 29 92.059928894 1
63 29 92.1034164429 1
63 29 92.110458374 1
63 29 92.112197876 1
63 29 92.1189956665 1
63 29 92.1334991455 1
63 29 92.1355743408 1
63 29 92.1359710693 1
63 29 92.1360931396 1
63 29 92.1430664062 1
63 29 92.1449737549 1
63 29 92.1498565674 1
63 29 92.1546401978 1
63 29 92.1568603516 1
63 29 92.1588516235 1
63 29 92.1746368408 1
63 29 92.1870269775 1
63 29 92.1925354004 1
63 29 92.199798584 1
63 29 92.2034835815 1
63 29 92.2118453979 1
63 29 92.2175674438 1
63 29 92.2189788818 1
63 29 92.2407150269 1
63 29 92.2432022095 1
63 29 92.2436981201 1
63 29 92.2525787354 1
63 29 92.2562408447 1
63 29 92.2564620972 1
63 29 92.2715301514 1
63 29 92.2726135254 1
63 29 92.2881164551 1
63 29 92.2959289551 1
63 29 92.3087158203 1
63 29 92.3111953735 1
63 29 92.3239059448 1
63 29 92.324836731 1
63 29 92.3321075439 1
63 29 92.3323516846 1
63 29 92.3367919922 1
63 29 92.346496582 1
63 29 92.3516616821 1
63 29 92.3555297852 1
63 29 92.3607406616 1
63 29 92.3616638184 1
63 29 92.3744812012 1
63 29 92.381401062 1
63 29 92.3845367432 1
63 29 92.3865585327 1
63 29 92.3958129883 1
63 29 92.4017333984 1
63 29 92.4032974243 1
63 29 92.4054794312 1
63 29 92.4098815918 1
63 29 92.4280319214 1
63 29 92.4334335327 1
63 29 92.4347991943 1
63 29 92.439201355 1
63 29 92.4413909912 1
63 29 92.4524154663 1
63 29 92.4795303345 1
63 29 92.4835281372 1
63 29 92.4840545654 1
63 29 92.4864654541 1
63 29 92.4990005493 1
63 29 92.5093154907 1
63 29 92.5207672119 1
63 29 92.5302581787 1
63 29 92.531829834 1
63 29 92.5383987427 1
63 29 92.5418624878 1
63 29 92.5628585815 1
63 29 92.5710220337 1
63 29 92.5785598755 1
63 29 92.5789031982 1
63 29 92.5816040039 1
63 29 92.5927429199 1
63 29 92.5961608887 1
63 29 92.6063766479 1
63 29 92.6084518433 1
63 29 92.6113357544 1
63 29 92.6156234741 1
63 29 92.6205291748 1
63 29 92.6523666382 1
63 29 92.6564788818 1
63 29 92.6587295532 1
63 29 92.6594467163 1
63 29 92.6663513184 1
63 29 92.6714019775 1
63 29 92.6826629639 1
63 29 92.6947784424 1
63 29 92.7000579834 1
63 29 92.700843811 1
63 29 92.7121429443 1
63 29 92.7133178711 1
63 29 92.7244949341 1
63 29 92.7303161621 1
63 29 92.7521133423 1
63 29 92.7597427368 1
63 29 92.7619552612 1
63 29 92.7625808716 1
63 29 92.766960144 1
63 29 92.7709503174 1
63 29 92.7710189819 1
63 29 92.7833709717 1
63 29 92.7876281738 1
63 29 92.7943191528 1
63 29 92.7944793701 1
63 29 92.8169937134 1
63 29 92.8175888062 1
63 29 92.8226394653 1
63 29 92.8341445923 1
63 29 92.8385238647 1
63 29 92.8390655518 1
63 29 92.8440093994 1
63 29 92.8530349731 1
63 29 92.8655548096 1
63 29 92.8754043579 1
63 29 92.8770675659 1
63 29 92.8908615112 1
63 29 92.8916168213 1
63 29 92.8920593262 1
63 29 92.8972091675 1
63 29 92.9189834595 1
63 29 92.9342498779 1
63 29 92.9393310547 1
63 29 92.9396591187 1
63 29 92.9447097778 1
63 29 92.9474334717 1
63 29 92.9476394653 1
63 29 92.9538726807 1
63 29 92.9569549561 1
63 29 92.9591827393 1
63 29 92.9702911377 1
63 29 92.9790267944 1
63 29 92.9832611084 1
63 29 93.0077972412 1
63 29 93.0106124878 1
63 29 93.0119781494 1
63 29 93.012046814 1
63 29 93.018913269 1
63 29 93.0274429321 1
63 29 93.0312271118 1
63 29 93.0468292236 1
63 29 93.0501174927 1
63 29 93.0552825928 1
63 29 93.070526123 1
63 29 93.0765380859 1
63 29 93.0816879272 1
63 29 93.0865325928 1
63 29 93.092666626 1
63 29 93.1007766724 1
63 29 93.106880188 1
63 29 93.1151885986 1
63 29 93.1268234253 1
63 29 93.1310958862 1
63 29 93.1368865967 1
63 29 93.1419906616 1
63 29 93.1437606812 1
63 29 93.1514282227 1
63 29 93.1527633667 1
63 29 93.1550140381 1
63 29 93.1660614014 1
63 29 93.1663970947 1
63 29 93.1686935425 1
63 29 93.1712112427 1
63 29 93.1775512695 1
63 29 93.1912078857 1
63 29 93.2029647827 1
63 29 93.2064590454 1
63 29 93.2111282349 1
63 29 93.2112197876 1
63 29 93.2136993408 1
63 29 93.2154464722 1
63 29 93.2177200317 1
63 29 93.2213363647 1
63 29 93.2236022949 1
63 29 93.2324295044 1
63 29 93.2377853394 1
63 29 93.2412643433 1
63 29 93.2482528687 1
63 29 93.2484512329 1
63 29 93.2520141602 1
63 29 93.2525634766 1
63 29 93.2562942505 1
63 29 93.26612854 1
63 29 93.2679367065 1
63 29 93.2852096558 1
63 29 93.2872009277 1
63 29 93.2896881104 1
63 29 93.3018569946 1
63 29 93.3037261963 1
63 29 93.3077087402 1
63 29 93.3160858154 1
63 29 93.3195953369 1
63 29 93.3258514404 1
63 29 93.3438110352 1
63 29 93.3451461792 1
63 29 93.3527603149 1
63 29 93.3565216064 1
63 29 93.3732376099 1
63 29 93.3764953613 1
63 29 93.378616333 1
63 29 93.3819732666 1
63 29 93.3926391602 1
63 29 93.3958435059 1
63 29 93.398147583 1
63 29 93.4048614502 1
63 29 93.4257049561 1
63 29 93.4299316406 1
63 29 93.4313964844 1
63 29 93.4363555908 1
63 29 93.4466629028 1
63 29 93.4650802612 1
63 29 93.4780807495 1
63 29 93.4815597534 1
63 29 93.4835510254 1
63 29 93.4898376465 1
63 29 93.4993896484 1
63 29 93.5136642456 1
63 29 93.5179367065 1
63 29 93.5192337036 1
63 29 93.5232086182 1
63 29 93.5248413086 1
63 29 93.5391235352 1
63 29 93.5406494141 1
63 29 93.5507202148 1
63 29 93.551361084 1
63 29 93.5597076416 1
63 29 93.5685806274 1
63 29 93.5692367554 1
63 29 93.5800933838 1
63 29 93.580909729 1
63 29 93.5830841064 1
63 29 93.6094436646 1
63 29 93.6128158569 1
63 29 93.6188049316 1
63 29 93.6283721924 1
63 29 93.6396713257 1
63 29 93.6416625977 1
63 29 93.6419830322 1
63 29 93.6424331665 1
63 29 93.643699646 1
63 29 93.6445541382 1
63 29 93.6574478149 1
63 29 93.6583099365 1
63 29 93.665977478 1
63 29 93.6808929443 1
63 29 93.6830062866 1
63 29 93.6838760376 1
63 29 93.6954116821 1
63 29 93.698348999 1
63 29 93.7032012939 1
63 29 93.7063522339 1
63 29 93.7200546265 1
63 29 93.723739624 1
63 29 93.7354049683 1
63 29 93.7557525635 1
63 29 93.7622299194 1
63 29 93.768371582 1
63 29 93.7804031372 1
63 29 93.806388855 1
63 29 93.8079681396 1
63 29 93.8151397705 1
63 29 93.8196792603 1
63 29 93.8252944946 1
63 29 93.8256912231 1
63 29 93.8272399902 1
63 29 93.830039978 1
63 29 93.8405838013 1
63 29 93.8505554199 1
63 29 93.8546981812 1
63 29 93.8697738647 1
63 29 93.8927612305 1
63 29 93.8982620239 1
63 29 93.9027481079 1
63 29 93.90284729 1
63 29 93.9066772461 1
63 29 93.9142608643 1
63 29 93.9155960083 1
63 29 93.9188232422 1
63 29 93.9289093018 1
63 29 93.9389877319 1
63 29 93.9473876953 1
63 29 93.9504394531 1
63 29 93.9531402588 1
63 29 93.9600524902 1
63 29 93.9633407593 1
63 29 93.9705047607 1
63 29 93.9782180786 1
63 29 93.9837036133 1
63 29 93.9912796021 1
63 29 93.9921188354 1
63 29 93.992149353 1
63 29 93.9931869507 1
63 29 93.9982070923 1
63 29 94.0067749023 1
63 29 94.009979248 1
63 29 94.0136642456 1
63 29 94.0294876099 1
63 29 94.0381317139 1
63 29 94.0593261719 1
63 29 94.061668396 1
63 29 94.0676498413 1
63 29 94.074546814 1
63 29 94.0749282837 1
63 29 94.078125 1
63 29 94.0824813843 1
63 29 94.0941238403 1
63 29 94.1015090942 1
63 29 94.1085510254 1
63 29 94.1335754395 1
63 29 94.1382369995 1
63 29 94.1396331787 1
63 29 94.1439819336 1
63 29 94.1483306885 1
63 29 94.1499938965 1
63 29 94.1517791748 1
63 29 94.170715332 1
63 29 94.1739883423 1
63 29 94.174369812 1
63 29 94.1837463379 1
63 29 94.1853027344 1
63 29 94.1955566406 1
63 29 94.1999435425 1
63 29 94.2149200439 1
63 29 94.2178955078 1
63 29 94.2245788574 1
63 29 94.2292785645 1
63 29 94.2315216064 1
63 29 94.2328567505 1
63 29 94.2346878052 1
63 29 94.2380905151 1
63 29 94.2420959473 1
63 29 94.2431335449 1
63 29 94.2651824951 1
63 29 94.2808380127 1
63 29 94.2883987427 1
63 29 94.2889785767 1
63 29 94.3011322021 1
63 29 94.3075866699 1
63 29 94.3093261719 1
63 29 94.3151321411 1
63 29 94.3165435791 1
63 29 94.3282318115 1
63 29 94.3289260864 1
63 29 94.3418807983 1
63 29 94.3433074951 1
63 29 94.3459777832 1
63 29 94.348236084 1
63 29 94.3536682129 1
63 29 94.3601760864 1
63 29 94.3609008789 1
63 29 94.3625640869 1
63 29 94.378616333 1
63 29 94.3786697388 1
63 29 94.384262085 1
63 29 94.3887863159 1
63 29 94.396522522 1
63 29 94.4013595581 1
63 29 94.4235076904 1
63 29 94.4273986816 1
63 29 94.4372558594 1
63 29 94.4626235962 1
63 29 94.4647445679 1
63 29 94.4685516357 1
63 29 94.4825363159 1
63 29 94.4909667969 1
63 29 94.4942245483 1
63 29 94.498588562 1
63 29 94.501739502 1
63 29 94.5041275024 1
63 29 94.5103683472 1
63 29 94.5147247314 1
63 29 94.528968811 1
63 29 94.5389633179 1
63 29 94.5423660278 1
63 29 94.5423812866 1
63 29 94.5428543091 1
63 29 94.5434570312 1
63 29 94.544708252 1
63 29 94.5743560791 1
63 29 94.5753479004 1
63 29 94.5885772705 1
63 29 94.5965881348 1
63 29 94.5997238159 1
63 29 94.6082382202 1
63 29 94.6292419434 1
63 29 94.6494216919 1
63 29 94.6567001343 1
63 29 94.660774231 1
63 29 94.6633453369 1
63 29 94.6747817993 1
63 29 94.6804733276 1
63 29 94.6902618408 1
63 29 94.7005767822 1
63 29 94.7036819458 1
63 29 94.7047958374 1
63 29 94.7051620483 1
63 29 94.7079086304 1
63 29 94.7086029053 1
63 29 94.710899353 1
63 29 94.7110977173 1
63 29 94.7178497314 1
63 29 94.7180862427 1
63 29 94.7252578735 1
63 29 94.7316055298 1
63 29 94.7394790649 1
63 29 94.7401733398 1
63 29 94.7446212769 1
63 29 94.7493133545 1
63 29 94.763092041 1
63 29 94.7778778076 1
63 29 94.7930984497 1
63 29 94.8194732666 1
63 29 94.8230743408 1
63 29 94.8352127075 1
63 29 94.8480148315 1
63 29 94.8502960205 1
63 29 94.8542480469 1
63 29 94.8579101562 1
63 29 94.8723754883 1
63 29 94.8899688721 1
63 29 94.8916091919 1
63 29 94.8920669556 1
63 29 94.8966445923 1
63 29 94.8967208862 1
63 29 94.8984451294 1
63 29 94.9100494385 1
63 29 94.9174194336 1
63 29 94.9251937866 1
63 29 94.9265823364 1
63 29 94.9274291992 1
63 29 94.9329299927 1
63 29 94.9484176636 1
63 29 94.968536377 1
63 29 94.9692306519 1
63 29 94.9740829468 1
63 29 94.9823455811 1
63 29 94.9874267578 1
63 29 94.9965209961 1
63 29 94.9971694946 1
63 29 94.9993438721 1
63 29 94.999671936 1
63 29 95.0008468628 1
63 29 95.0198440552 1
63 29 95.0214996338 1
63 29 95.0398254395 1
63 29 95.0522460938 1
63 29 95.0551605225 1
63 29 95.0593795776 1
63 29 95.0651016235 1
63 29 95.0718154907 1
63 29 95.0718994141 1
63 29 95.0719985962 1
63 29 95.0771026611 1
63 29 95.0780181885 1
63 29 95.0860824585 1
63 29 95.0982818604 1
63 29 95.1015472412 1
63 29 95.1053009033 1
63 29 95.110244751 1
63 29 95.1125183105 1
63 29 95.1191177368 1
63 29 95.1195907593 1
63 29 95.1220474243 1
63 29 95.1366729736 1
63 29 95.1440353394 1
63 29 95.1632385254 1
63 29 95.1685028076 1
63 29 95.1726837158 1
63 29 95.1882705688 1
63 29 95.1949234009 1
63 29 95.1960906982 1
63 29 95.2197647095 1
63 29 95.219909668 1
63 29 95.2221221924 1
63 29 95.2316665649 1
63 29 95.2492675781 1
63 29 95.2502670288 1
63 29 95.2529373169 1
63 29 95.2601242065 1
63 29 95.2646408081 1
63 29 95.2680435181 1
63 29 95.2702102661 1
63 29 95.2707901001 1
63 29 95.2729721069 1
63 29 95.2805633545 1
63 29 95.2914276123 1
63 29 95.3037719727 1
63 29 95.3195495605 1
63 29 95.3391494751 1
63 29 95.346786499 1
63 29 95.364982605 1
63 29 95.3773803711 1
63 29 95.3806762695 1
63 29 95.3815841675 1
63 29 95.3914031982 1
63 29 95.3938064575 1
63 29 95.4009246826 1
63 29 95.4139633179 1
63 29 95.4215774536 1
63 29 95.431312561 1
63 29 95.4329376221 1
63 29 95.4344558716 1
63 29 95.4440917969 1
63 29 95.4520950317 1
63 29 95.4575653076 1
63 29 95.4710769653 1
63 29 95.4871444702 1
63 29 95.4903259277 1
63 29 95.4958953857 1
63 29 95.5050888062 1
63 29 95.5127258301 1
63 29 95.5206680298 1
63 29 95.5258636475 1
63 29 95.5602035522 1
63 29 95.5675888062 1
63 29 95.5678253174 1
63 29 95.572555542 1
63 29 95.5731201172 1
63 29 95.5824203491 1
63 29 95.5964889526 1
63 29 95.6026535034 1
63 29 95.6190795898 1
63 29 95.6317977905 1
63 29 95.6346054077 1
63 29 95.6407394409 1
63 29 95.6453475952 1
63 29 95.6541137695 1
63 29 95.6541442871 1
63 29 95.6682357788 1
63 29 95.6699752808 1
63 29 95.672958374 1
63 29 95.6745986938 1
63 29 95.6766738892 1
63 29 95.6853027344 1
63 29 95.6951904297 1
63 29 95.6972579956 1
63 29 95.7005691528 1
63 29 95.7059326172 1
63 29 95.7064056396 1
63 29 95.7147216797 1
63 29 95.7155990601 1
63 29 95.7159576416 1
63 29 95.7224502563 1
63 29 95.7254638672 1
63 29 95.7295455933 1
63 29 95.7317352295 1
63 29 95.7383651733 1
63 29 95.7423934937 1
63 29 95.7438430786 1
63 29 95.7507629395 1
63 29 95.7548751831 1
63 29 95.7587890625 1
63 29 95.7685852051 1
63 29 95.7813415527 1
63 29 95.8030471802 1
63 29 95.8037033081 1
63 29 95.8039703369 1
63 29 95.8111877441 1
63 29 95.8170166016 1
63 29 95.8233566284 1
63 29 95.8256912231 1
63 29 95.8291549683 1
63 29 95.8399887085 1
63 29 95.8427429199 1
63 29 95.844329834 1
63 29 95.8533401489 1
63 29 95.8545379639 1
63 29 95.8601837158 1
63 29 95.8604049683 1
63 29 95.8605499268 1
63 29 95.8735580444 1
63 29 95.8765792847 1
63 29 95.8765869141 1
63 29 95.8780212402 1
63 29 95.8823471069 1
63 29 95.8841934204 1
63 29 95.8994293213 1
63 29 95.9118118286 1
63 29 95.9167327881 1
63 29 95.9171600342 1
63 29 95.9175109863 1
63 29 95.9183731079 1
63 29 95.927482605 1
63 29 95.9282073975 1
63 29 95.9323425293 1
63 29 95.9337844849 1
63 29 95.943321228 1
63 29 95.9566497803 1
63 29 95.9611053467 1
63 29 95.9615020752 1
63 29 95.9918060303 1
63 29 96.0057067871 1
63 29 96.0288009644 1
63 29 96.0304336548 1
63 29 96.0319290161 1
63 29 96.0325775146 1
63 29 96.0398178101 1
63 29 96.0606689453 1
63 29 96.0808410645 1
63 29 96.0948181152 1
63 29 96.0951080322 1
63 29 96.1003112793 1
63 29 96.1012802124 1
63 29 96.114440918 1
63 29 96.1190643311 1
63 29 96.1208343506 1
63 29 96.1313247681 1
63 29 96.1335678101 1
63 29 96.1435775757 1
63 29 96.1437606812 1
63 29 96.1517333984 1
63 29 96.1615142822 1
63 29 96.175491333 1
63 29 96.1803665161 1
63 29 96.2052993774 1
63 29 96.2127990723 1
63 29 96.2267608643 1
63 29 96.2270965576 1
63 29 96.2571792603 1
63 29 96.2816238403 1
63 29 96.2991943359 1
63 29 96.3012161255 1
63 29 96.3129272461 1
63 29 96.3169708252 1
63 29 96.3175811768 1
63 29 96.317779541 1
63 29 96.3207855225 1
63 29 96.3486709595 1
63 29 96.3689041138 1
63 29 96.3943405151 1
63 29 96.3993301392 1
63 29 96.4147338867 1
63 29 96.4225082397 1
63 29 96.4266204834 1
63 29 96.4281005859 1
63 29 96.4317169189 1
63 29 96.4684295654 1
63 29 96.4725952148 1
63 29 96.4840621948 1
63 29 96.5082168579 1
63 29 96.5094833374 1
63 29 96.5170593262 1
63 29 96.5193099976 1
63 29 96.520149231 1
63 29 96.5239486694 1
63 29 96.5267181396 1
63 29 96.532699585 1
63 29 96.5597763062 1
63 29 96.5768432617 1
63 29 96.5902404785 1
63 29 96.5902709961 1
63 29 96.5937576294 1
63 29 96.5992431641 1
63 29 96.6025543213 1
63 29 96.6077957153 1
63 29 96.6113510132 1
63 29 96.6139144897 1
63 29 96.6270523071 1
63 29 96.6276473999 1
63 29 96.6360321045 1
63 29 96.6379547119 1
63 29 96.6390533447 1
63 29 96.6461029053 1
63 29 96.65625 1
63 29 96.6700897217 1
63 29 96.7000198364 1
63 29 96.702583313 1
63 29 96.7043685913 1
63 29 96.7159423828 1
63 29 96.715965271 1
63 29 96.7219543457 1
63 29 96.7345275879 1
63 29 96.7348632812 1
63 29 96.7487869263 1
63 29 96.7545394897 1
