string dom time hits
63 29 128.889175415 1
63 29 128.894683838 1
63 29 128.895843506 1
63 29 128.896942139 1
63 29 128.903747559 1
63 29 128.91394043 1
63 29 128.927566528 1
63 29 128.930923462 1
63 29 128.931747437 1
63 29 128.931854248 1
63 29 128.935913086 1
63 29 128.936187744 1
63 29 128.937240601 1
63 29 128.952911377 1
63 29 128.960525513 1
63 29 128.963943481 1
63 29 128.96836853 1
63 29 128.972854614 1
63 29 128.974060059 1
63 29 128.991424561 1
63 29 128.997177124 1
63 29 129.008880615 1
63 29 129.009490967 1
63 29 129.012283325 1
63 29 129.016525269 1
63 29 129.04486084 1
63 29 129.045196533 1
63 29 129.063461304 1
63 29 129.064208984 1
63 29 129.081497192 1
63 29 129.0834198 1
63 29 129.085357666 1
63 29 129.101516724 1
63 29 129.101989746 1
63 29 129.10206604 1
63 29 129.104385376 1
63 29 129.10874939 1
63 29 129.109909058 1
63 29 129.113540649 1
63 29 129.115447998 1
63 29 129.117706299 1
63 29 129.128799438 1
63 29 129.13684082 1
63 29 129.155975342 1
63 29 129.170272827 1
63 29 129.17074585 1
63 29 129.171234131 1
63 29 129.187194824 1
63 29 129.191162109 1
63 29 129.194000244 1
63 29 129.199630737 1
63 29 129.205062866 1
63 29 129.213256836 1
63 29 129.219100952 1
63 29 129.246353149 1
63 29 129.247177124 1
63 29 129.251815796 1
63 29 129.263092041 1
63 29 129.277832031 1
63 29 129.288986206 1
63 29 129.294692993 1
63 29 129.299987793 1
63 29 129.300567627 1
63 29 129.305404663 1
63 29 129.315658569 1
63 29 129.316925049 1
63 29 129.324691772 1
63 29 129.327102661 1
63 29 129.335418701 1
63 29 129.337554932 1
63 29 129.342453003 1
63 29 129.346984863 1
63 29 129.350967407 1
63 29 129.355575562 1
63 29 129.358657837 1
63 29 129.365158081 1
63 29 129.367584229 1
63 29 129.381561279 1
63 29 129.390808105 1
63 29 129.391281128 1
63 29 129.403259277 1
63 29 129.411117554 1
63 29 129.412277222 1
63 29 129.414031982 1
63 29 129.417022705 1
63 29 129.418609619 1
63 29 129.423995972 1
63 29 129.431243896 1
63 29 129.432800293 1
63 29 129.434921265 1
63 29 129.440536499 1
63 29 129.467468262 1
63 29 129.473373413 1
63 29 129.475082397 1
63 29 129.481674194 1
63 29 129.497070312 1
63 29 129.519546509 1
63 29 129.520996094 1
63 29 129.522064209 1
63 29 129.523269653 1
63 29 129.530487061 1
63 29 129.530838013 1
63 29 129.532867432 1
63 29 129.552581787 1
63 29 129.553848267 1
63 29 129.564468384 1
63 29 129.569671631 1
63 29 129.576187134 1
63 29 129.581512451 1
63 29 129.583190918 1
63 29 129.583999634 1
63 29 129.587677002 1
63 29 129.589981079 1
63 29 129.604293823 1
63 29 129.607803345 1
63 29 129.610656738 1
63 29 129.612243652 1
63 29 129.620239258 1
63 29 129.62109375 1
63 29 129.622634888 1
63 29 129.622680664 1
63 29 129.622909546 1
63 29 129.623718262 1
63 29 129.634735107 1
63 29 129.634963989 1
63 29 129.63973999 1
63 29 129.640472412 1
63 29 129.6509552 1
63 29 129.654067993 1
63 29 129.661560059 1
63 29 129.665328979 1
63 29 129.669204712 1
63 29 129.670410156 1
63 29 129.672607422 1
63 29 129.674743652 1
63 29 129.6796875 1
63 29 129.687561035 1
63 29 129.688400269 1
63 29 129.698013306 1
63 29 129.69833374 1
63 29 129.706512451 1
63 29 129.708114624 1
63 29 129.709976196 1
63 29 129.714248657 1
63 29 129.723617554 1
63 29 129.725997925 1
63 29 129.726455688 1
63 29 129.727081299 1
63 29 129.72958374 1
63 29 129.729644775 1
63 29 129.732727051 1
63 29 129.750335693 1
63 29 129.750335693 1
63 29 129.752334595 1
63 29 129.752975464 1
63 29 129.759506226 1
63 29 129.766174316 1
63 29 129.789291382 1
63 29 129.794830322 1
63 29 129.79750061 1
63 29 129.800308228 1
63 29 129.804824829 1
63 29 129.814529419 1
63 29 129.827789307 1
63 29 129.836761475 1
63 29 129.840667725 1
63 29 129.845046997 1
63 29 129.85484314 1
63 29 129.857391357 1
63 29 129.866424561 1
63 29 129.874084473 1
63 29 129.884765625 1
63 29 129.888641357 1
63 29 129.897460938 1
63 29 129.897903442 1
63 29 129.911010742 1
63 29 129.925094604 1
63 29 129.925628662 1
63 29 129.92755127 1
63 29 129.935836792 1
63 29 129.940032959 1
63 29 129.943878174 1
63 29 129.945327759 1
63 29 129.945983887 1
63 29 129.957168579 1
63 29 129.96572876 1
63 29 129.96697998 1
63 29 129.967910767 1
63 29 129.979217529 1
63 29 129.980316162 1
63 29 129.980789185 1
63 29 129.985336304 1
63 29 129.989715576 1
63 29 129.996841431 1
63 29 129.997802734 1
63 29 130.009490967 1
63 29 130.01171875 1
63 29 130.012435913 1
63 29 130.020324707 1
63 29 130.022262573 1
63 29 130.038314819 1
63 29 130.044448853 1
63 29 130.04574585 1
63 29 130.047546387 1
63 29 130.047866821 1
63 29 130.048202515 1
63 29 130.061386108 1
63 29 130.074325562 1
63 29 130.083175659 1
63 29 130.083297729 1
63 29 130.097244263 1
63 29 130.103912354 1
63 29 130.123138428 1
63 29 130.125488281 1
63 29 130.129165649 1
63 29 130.129623413 1
63 29 130.132232666 1
63 29 130.143096924 1
63 29 130.147903442 1
63 29 130.15083313 1
63 29 130.151443481 1
63 29 130.15802002 1
63 29 130.161880493 1
63 29 130.162506104 1
63 29 130.174530029 1
63 29 130.177444458 1
63 29 130.179092407 1
63 29 130.185791016 1
63 29 130.195770264 1
63 29 130.199142456 1
63 29 130.202819824 1
63 29 130.205230713 1
63 29 130.213699341 1
63 29 130.216781616 1
63 29 130.233337402 1
63 29 130.237091064 1
63 29 130.239074707 1
63 29 130.240966797 1
63 29 130.247375488 1
63 29 130.247558594 1
63 29 130.252990723 1
63 29 130.260345459 1
63 29 130.2605896 1
63 29 130.264007568 1
63 29 130.269897461 1
63 29 130.272537231 1
63 29 130.275695801 1
63 29 130.281906128 1
63 29 130.288314819 1
63 29 130.29750061 1
63 29 130.29888916 1
63 29 130.303344727 1
63 29 130.317810059 1
63 29 130.321075439 1
63 29 130.331192017 1
63 29 130.338821411 1
63 29 130.347808838 1
63 29 130.349716187 1
63 29 130.352401733 1
63 29 130.361465454 1
63 29 130.361816406 1
63 29 130.37197876 1
63 29 130.379165649 1
63 29 130.399414062 1
63 29 130.400360107 1
63 29 130.405258179 1
63 29 130.406036377 1
63 29 130.424865723 1
63 29 130.424911499 1
63 29 130.443664551 1
63 29 130.44644165 1
63 29 130.45173645 1
63 29 130.454421997 1
63 29 130.459350586 1
63 29 130.460891724 1
63 29 130.4609375 1
63 29 130.461914062 1
63 29 130.463287354 1
63 29 130.484375 1
63 29 130.48614502 1
63 29 130.487014771 1
63 29 130.491363525 1
63 29 130.492462158 1
63 29 130.493972778 1
63 29 130.497009277 1
63 29 130.502578735 1
63 29 130.506988525 1
63 29 130.509460449 1
63 29 130.510116577 1
63 29 130.518829346 1
63 29 130.524261475 1
63 29 130.525009155 1
63 29 130.529541016 1
63 29 130.529891968 1
63 29 130.53036499 1
63 29 130.544250488 1
63 29 130.546585083 1
63 29 130.557449341 1
63 29 130.55758667 1
63 29 130.557617188 1
63 29 130.558670044 1
63 29 130.559677124 1
63 29 130.563476562 1
63 29 130.568099976 1
63 29 130.573486328 1
63 29 130.57611084 1
63 29 130.577224731 1
63 29 130.584487915 1
63 29 130.589736938 1
63 29 130.593856812 1
63 29 130.595046997 1
63 29 130.60118103 1
63 29 130.615737915 1
63 29 130.628738403 1
63 29 130.630905151 1
63 29 130.637008667 1
63 29 130.641143799 1
63 29 130.644546509 1
63 29 130.646331787 1
63 29 130.646850586 1
63 29 130.657775879 1
63 29 130.662063599 1
63 29 130.668167114 1
63 29 130.671218872 1
63 29 130.674407959 1
63 29 130.677459717 1
63 29 130.683517456 1
63 29 130.68977356 1
63 29 130.69543457 1
63 29 130.701965332 1
63 29 130.706314087 1
63 29 130.707885742 1
63 29 130.726425171 1
63 29 130.732391357 1
63 29 130.741012573 1
63 29 130.742950439 1
63 29 130.743270874 1
63 29 130.743606567 1
63 29 130.763320923 1
63 29 130.764297485 1
63 29 130.771209717 1
63 29 130.774795532 1
63 29 130.779083252 1
63 29 130.781204224 1
63 29 130.78578186 1
63 29 130.786407471 1
63 29 130.786727905 1
63 29 130.792114258 1
63 29 130.792694092 1
63 29 130.793930054 1
63 29 130.798217773 1
63 29 130.799240112 1
63 29 130.799407959 1
63 29 130.816757202 1
63 29 130.81980896 1
63 29 130.822814941 1
63 29 130.828063965 1
63 29 130.834487915 1
63 29 130.835708618 1
63 29 130.841415405 1
63 29 130.841491699 1
63 29 130.844802856 1
63 29 130.848251343 1
63 29 130.85206604 1
63 29 130.862289429 1
63 29 130.865081787 1
63 29 130.867019653 1
63 29 130.867782593 1
63 29 130.86819458 1
63 29 130.885391235 1
63 29 130.893508911 1
63 29 130.89453125 1
63 29 130.896530151 1
63 29 130.91758728 1
63 29 130.918258667 1
63 29 130.918823242 1
63 29 130.922988892 1
63 29 130.923324585 1
63 29 130.924209595 1
63 29 130.926055908 1
63 29 130.927902222 1
63 29 130.94493103 1
63 29 130.955871582 1
63 29 130.958877563 1
63 29 130.959640503 1
63 29 130.964431763 1
63 29 130.998291016 1
63 29 130.998641968 1
63 29 131.003143311 1
63 29 131.004745483 1
63 29 131.005508423 1
63 29 131.006332397 1
63 29 131.014205933 1
63 29 131.020889282 1
63 29 131.022171021 1
63 29 131.022216797 1
63 29 131.02947998 1
63 29 131.031524658 1
63 29 131.047103882 1
63 29 131.048706055 1
63 29 131.055664062 1
63 29 131.057846069 1
63 29 131.069747925 1
63 29 131.072784424 1
63 29 131.075881958 1
63 29 131.077941895 1
63 29 131.078369141 1
63 29 131.084884644 1
63 29 131.088806152 1
63 29 131.089294434 1
63 29 131.100997925 1
63 29 131.101119995 1
63 29 131.102478027 1
63 29 131.110198975 1
63 29 131.116409302 1
63 29 131.12928772 1
63 29 131.138885498 1
63 29 131.141448975 1
63 29 131.14390564 1
63 29 131.143951416 1
63 29 131.149658203 1
63 29 131.171432495 1
63 29 131.17489624 1
63 29 131.177536011 1
63 29 131.178070068 1
63 29 131.179977417 1
63 29 131.187530518 1
63 29 131.193466187 1
63 29 131.195358276 1
63 29 131.199661255 1
63 29 131.216674805 1
63 29 131.222503662 1
63 29 131.2240448 1
63 29 131.2293396 1
63 29 131.230697632 1
63 29 131.231063843 1
63 29 131.238876343 1
63 29 131.240539551 1
63 29 131.240783691 1
63 29 131.270278931 1
63 29 131.279830933 1
63 29 131.287155151 1
63 29 131.299301147 1
63 29 131.30090332 1
63 29 131.304336548 1
63 29 131.30859375 1
63 29 131.310913086 1
63 29 131.318557739 1
63 29 131.334182739 1
63 29 131.334884644 1
63 29 131.335235596 1
63 29 131.337493896 1
63 29 131.349899292 1
63 29 131.353164673 1
63 29 131.359848022 1
63 29 131.377304077 1
63 29 131.38269043 1
63 29 131.386154175 1
63 29 131.392822266 1
63 29 131.395004272 1
63 29 131.406906128 1
63 29 131.408615112 1
63 29 131.420181274 1
63 29 131.444503784 1
63 29 131.44493103 1
63 29 131.449356079 1
63 29 131.44960022 1
63 29 131.463470459 1
63 29 131.465560913 1
63 29 131.473510742 1
63 29 131.476715088 1
63 29 131.480056763 1
63 29 131.480728149 1
63 29 131.481918335 1
63 29 131.482116699 1
63 29 131.484085083 1
63 29 131.486618042 1
63 29 131.487594604 1
63 29 131.497802734 1
63 29 131.50012207 1
63 29 131.505722046 1
63 29 131.506240845 1
63 29 131.507781982 1
63 29 131.509780884 1
63 29 131.51159668 1
63 29 131.511901855 1
63 29 131.512588501 1
63 29 131.515670776 1
63 29 131.517974854 1
63 29 131.521957397 1
63 29 131.5287323 1
63 29 131.537109375 1
63 29 131.537521362 1
63 29 131.54133606 1
63 29 131.541519165 1
63 29 131.542205811 1
63 29 131.557662964 1
63 29 131.563949585 1
63 29 131.565216064 1
63 29 131.565750122 1
63 29 131.577484131 1
63 29 131.578460693 1
63 29 131.582366943 1
63 29 131.584197998 1
63 29 131.586486816 1
63 29 131.598556519 1
63 29 131.607589722 1
63 29 131.608459473 1
63 29 131.613922119 1
63 29 131.623535156 1
63 29 131.623718262 1
63 29 131.650726318 1
63 29 131.651565552 1
63 29 131.652297974 1
63 29 131.67276001 1
63 29 131.681640625 1
63 29 131.682754517 1
63 29 131.690933228 1
63 29 131.69190979 1
63 29 131.697097778 1
63 29 131.699249268 1
63 29 131.705917358 1
63 29 131.716537476 1
63 29 131.732070923 1
63 29 131.73614502 1
63 29 131.75050354 1
63 29 131.750595093 1
63 29 131.759033203 1
63 29 131.762985229 1
63 29 131.764068604 1
63 29 131.78843689 1
63 29 131.789016724 1
63 29 131.796554565 1
63 29 131.811248779 1
63 29 131.814163208 1
63 29 131.825546265 1
63 29 131.82623291 1
63 29 131.827209473 1
63 29 131.829574585 1
63 29 131.833221436 1
63 29 131.835418701 1
63 29 131.857757568 1
63 29 131.87210083 1
63 29 131.876266479 1
63 29 131.876327515 1
63 29 131.876937866 1
63 29 131.877914429 1
63 29 131.884017944 1
63 29 131.887298584 1
63 29 131.889022827 1
63 29 131.893005371 1
63 29 131.898452759 1
63 29 131.901138306 1
63 29 131.90196228 1
63 29 131.902206421 1
63 29 131.909011841 1
63 29 131.909606934 1
63 29 131.912918091 1
63 29 131.924911499 1
63 29 131.928283691 1
63 29 131.937026978 1
63 29 131.938613892 1
63 29 131.949050903 1
63 29 131.957000732 1
63 29 131.962051392 1
63 29 131.963256836 1
63 29 131.968414307 1
63 29 131.972473145 1
63 29 131.972625732 1
63 29 131.978012085 1
63 29 131.979324341 1
63 29 131.98677063 1
63 29 131.992172241 1
63 29 132.003723145 1
63 29 132.009643555 1
63 29 132.019088745 1
63 29 132.02053833 1
63 29 132.030960083 1
63 29 132.040847778 1
63 29 132.045593262 1
63 29 132.046127319 1
63 29 132.048553467 1
63 29 132.052062988 1
63 29 132.058258057 1
63 29 132.058822632 1
63 29 132.060562134 1
63 29 132.06388855 1
63 29 132.067382812 1
63 29 132.072128296 1
63 29 132.072341919 1
63 29 132.07661438 1
63 29 132.08039856 1
63 29 132.08215332 1
63 29 132.082809448 1
63 29 132.086425781 1
63 29 132.097595215 1
63 29 132.111633301 1
63 29 132.127243042 1
63 29 132.129058838 1
63 29 132.138946533 1
63 29 132.140136719 1
63 29 132.140716553 1
63 29 132.144561768 1
63 29 132.148406982 1
63 29 132.152435303 1
63 29 132.162277222 1
63 29 132.166168213 1
63 29 132.177505493 1
63 29 132.180328369 1
63 29 132.181472778 1
63 29 132.19152832 1
63 29 132.193572998 1
63 29 132.198577881 1
63 29 132.208129883 1
63 29 132.210266113 1
63 29 132.211410522 1
63 29 132.218521118 1
63 29 132.218994141 1
63 29 132.219696045 1
63 29 132.229476929 1
63 29 132.233856201 1
63 29 132.237350464 1
63 29 132.239151001 1
63 29 132.240600586 1
63 29 132.249191284 1
63 29 132.261764526 1
63 29 132.26373291 1
63 29 132.270126343 1
63 29 132.277816772 1
63 29 132.278686523 1
63 29 132.283950806 1
63 29 132.2862854 1
63 29 132.29133606 1
63 29 132.304260254 1
63 29 132.306304932 1
63 29 132.307662964 1
63 29 132.31388855 1
63 29 132.316711426 1
63 29 132.323547363 1
63 29 132.328079224 1
63 29 132.346038818 1
63 29 132.352966309 1
63 29 132.354431152 1
63 29 132.355941772 1
63 29 132.356491089 1
63 29 132.365081787 1
63 29 132.368682861 1
63 29 132.375396729 1
63 29 132.386428833 1
63 29 132.410140991 1
63 29 132.417434692 1
63 29 132.417709351 1
63 29 132.419586182 1
63 29 132.419906616 1
63 29 132.422515869 1
63 29 132.443603516 1
63 29 132.447067261 1
63 29 132.454391479 1
63 29 132.454956055 1
63 29 132.459182739 1
63 29 132.459411621 1
63 29 132.462356567 1
63 29 132.462768555 1
63 29 132.47203064 1
63 29 132.474212646 1
63 29 132.474365234 1
63 29 132.479476929 1
63 29 132.483459473 1
63 29 132.484512329 1
63 29 132.489181519 1
63 29 132.496170044 1
63 29 132.496780396 1
63 29 132.503112793 1
63 29 132.505172729 1
63 29 132.515380859 1
63 29 132.525878906 1
63 29 132.53302002 1
63 29 132.534362793 1
63 29 132.539169312 1
63 29 132.542144775 1
63 29 132.545654297 1
63 29 132.555389404 1
63 29 132.555877686 1
63 29 132.560241699 1
63 29 132.560974121 1
63 29 132.561218262 1
63 29 132.570114136 1
63 29 132.576843262 1
63 29 132.582122803 1
63 29 132.583511353 1
63 29 132.586303711 1
63 29 132.586624146 1
63 29 132.586959839 1
63 29 132.595443726 1
63 29 132.59588623 1
63 29 132.600708008 1
63 29 132.602355957 1
63 29 132.603179932 1
63 29 132.605926514 1
63 29 132.607025146 1
63 29 132.609344482 1
63 29 132.612380981 1
63 29 132.612670898 1
63 29 132.612701416 1
63 29 132.613082886 1
63 29 132.615432739 1
63 29 132.627990723 1
63 29 132.631973267 1
63 29 132.633239746 1
63 29 132.634246826 1
63 29 132.641174316 1
63 29 132.641998291 1
63 29 132.646377563 1
63 29 132.650878906 1
63 29 132.654754639 1
63 29 132.65725708 1
63 29 132.67137146 1
63 29 132.681243896 1
63 29 132.687042236 1
63 29 132.695083618 1
63 29 132.695144653 1
63 29 132.697509766 1
63 29 132.699005127 1
63 29 132.713897705 1
63 29 132.714904785 1
63 29 132.722015381 1
63 29 132.753341675 1
63 29 132.753707886 1
63 29 132.765304565 1
63 29 132.773681641 1
63 29 132.779678345 1
63 29 132.781066895 1
63 29 132.782058716 1
63 29 132.792831421 1
63 29 132.793685913 1
63 29 132.79574585 1
63 29 132.796615601 1
63 29 132.80039978 1
63 29 132.803695679 1
63 29 132.804763794 1
63 29 132.806228638 1
63 29 132.81262207 1
63 29 132.813461304 1
63 29 132.81489563 1
63 29 132.820297241 1
63 29 132.823745728 1
63 29 132.824035645 1
63 29 132.827056885 1
63 29 132.828582764 1
63 29 132.831359863 1
63 29 132.832473755 1
63 29 132.857055664 1
63 29 132.859893799 1
63 29 132.863479614 1
63 29 132.864318848 1
63 29 132.870956421 1
63 29 132.880706787 1
63 29 132.882202148 1
63 29 132.894348145 1
63 29 132.89491272 1
63 29 132.896118164 1
63 29 132.900009155 1
63 29 132.903091431 1
63 29 132.930343628 1
63 29 132.931182861 1
63 29 132.94203186 1
63 29 132.942092896 1
63 29 132.942306519 1
63 29 132.942398071 1
63 29 132.945571899 1
63 29 132.948608398 1
63 29 132.959182739 1
63 29 132.965515137 1
63 29 132.9740448 1
63 29 132.981231689 1
63 29 132.984130859 1
63 29 132.988220215 1
63 29 132.988555908 1
63 29 133.004730225 1
63 29 133.008468628 1
63 29 133.016189575 1
63 29 133.016464233 1
63 29 133.017745972 1
63 29 133.019119263 1
63 29 133.019805908 1
63 29 133.021820068 1
63 29 133.023239136 1
63 29 133.02796936 1
63 29 133.03414917 1
63 29 133.037963867 1
63 29 133.046340942 1
63 29 133.046524048 1
63 29 133.055664062 1
63 29 133.060638428 1
63 29 133.064697266 1
63 29 133.066162109 1
63 29 133.09223938 1
63 29 133.093795776 1
63 29 133.101074219 1
63 29 133.105819702 1
63 29 133.117538452 1
63 29 133.117721558 1
63 29 133.119094849 1
63 29 133.122009277 1
63 29 133.123550415 1
63 29 133.126922607 1
63 29 133.143692017 1
63 29 133.148849487 1
63 29 133.160064697 1
63 29 133.161453247 1
63 29 133.161865234 1
63 29 133.164672852 1
63 29 133.168487549 1
63 29 133.176483154 1
63 29 133.176620483 1
63 29 133.182067871 1
63 29 133.182281494 1
63 29 133.182754517 1
63 29 133.184432983 1
63 29 133.186096191 1
63 29 133.190429688 1
63 29 133.204101562 1
63 29 133.206176758 1
63 29 133.214813232 1
63 29 133.223693848 1
63 29 133.234634399 1
63 29 133.234939575 1
63 29 133.235427856 1
63 29 133.238174438 1
63 29 133.24168396 1
63 29 133.252624512 1
63 29 133.254806519 1
63 29 133.266967773 1
63 29 133.267776489 1
63 29 133.272125244 1
63 29 133.278182983 1
63 29 133.279190063 1
63 29 133.281570435 1
63 29 133.282470703 1
63 29 133.284912109 1
63 29 133.28565979 1
63 29 133.297546387 1
63 29 133.301834106 1
63 29 133.302215576 1
63 29 133.302322388 1
63 29 133.303955078 1
63 29 133.313919067 1
63 29 133.315429688 1
63 29 133.32194519 1
63 29 133.326126099 1
63 29 133.332855225 1
63 29 133.333999634 1
63 29 133.336837769 1
63 29 133.338638306 1
63 29 133.340072632 1
63 29 133.34072876 1
63 29 133.343963623 1
63 29 133.345626831 1
63 29 133.3490448 1
63 29 133.351531982 1
63 29 133.354217529 1
63 29 133.362991333 1
63 29 133.363464355 1
63 29 133.366973877 1
63 29 133.37677002 1
63 29 133.376907349 1
63 29 133.377227783 1
63 29 133.380218506 1
63 29 133.386993408 1
63 29 133.387542725 1
63 29 133.394927979 1
63 29 133.396636963 1
63 29 133.406799316 1
63 29 133.407562256 1
63 29 133.419433594 1
63 29 133.420272827 1
63 29 133.422790527 1
63 29 133.429168701 1
63 29 133.432800293 1
63 29 133.435256958 1
63 29 133.440032959 1
63 29 133.465026855 1
63 29 133.480361938 1
63 29 133.482772827 1
63 29 133.483108521 1
63 29 133.49041748 1
63 29 133.494644165 1
63 29 133.500976562 1
63 29 133.521377563 1
63 29 133.526321411 1
63 29 133.529052734 1
63 29 133.532058716 1
63 29 133.53263855 1
63 29 133.532897949 1
63 29 133.53578186 1
63 29 133.540756226 1
63 29 133.55305481 1
63 29 133.561035156 1
63 29 133.562820435 1
63 29 133.565231323 1
63 29 133.566986084 1
63 29 133.567230225 1
63 29 133.567428589 1
63 29 133.570358276 1
63 29 133.580612183 1
63 29 133.581832886 1
63 29 133.590377808 1
63 29 133.593063354 1
63 29 133.595825195 1
63 29 133.596801758 1
63 29 133.612640381 1
63 29 133.616317749 1
63 29 133.622009277 1
63 29 133.622146606 1
63 29 133.622314453 1
63 29 133.622573853 1
63 29 133.625900269 1
63 29 133.627914429 1
63 29 133.645675659 1
63 29 133.648406982 1
63 29 133.654037476 1
63 29 133.655548096 1
63 29 133.656692505 1
63 29 133.662597656 1
63 29 133.667984009 1
63 29 133.669128418 1
63 29 133.671661377 1
63 29 133.682449341 1
63 29 133.690673828 1
63 29 133.691299438 1
63 29 133.691421509 1
63 29 133.701797485 1
63 29 133.711456299 1
63 29 133.712478638 1
63 29 133.713653564 1
63 29 133.713745117 1
63 29 133.722015381 1
63 29 133.724395752 1
63 29 133.736709595 1
63 29 133.737487793 1
63 29 133.743499756 1
63 29 133.744430542 1
63 29 133.747344971 1
63 29 133.756164551 1
63 29 133.768539429 1
63 29 133.770889282 1
63 29 133.770935059 1
63 29 133.78012085 1
63 29 133.786193848 1
63 29 133.78968811 1
63 29 133.792770386 1
63 29 133.796401978 1
63 29 133.803329468 1
63 29 133.806335449 1
63 29 133.807266235 1
63 29 133.811599731 1
63 29 133.813034058 1
63 29 133.819152832 1
63 29 133.825042725 1
63 29 133.840057373 1
63 29 133.860427856 1
63 29 133.861328125 1
63 29 133.865921021 1
63 29 133.875869751 1
63 29 133.877914429 1
63 29 133.887619019 1
63 29 133.889266968 1
63 29 133.90222168 1
63 29 133.908035278 1
63 29 133.908996582 1
63 29 133.921844482 1
63 29 133.922561646 1
63 29 133.925720215 1
63 29 133.930236816 1
63 29 133.931686401 1
63 29 133.936828613 1
63 29 133.939804077 1
63 29 133.942596436 1
63 29 133.945159912 1
63 29 133.95098877 1
63 29 133.953933716 1
63 29 133.963027954 1
63 29 133.963607788 1
63 29 133.965026855 1
63 29 133.96534729 1
63 29 133.970016479 1
63 29 133.974731445 1
63 29 133.983093262 1
63 29 133.984588623 1
63 29 133.988571167 1
63 29 133.994995117 1
63 29 133.995162964 1
63 29 133.999740601 1
63 29 134.001266479 1
63 29 134.00177002 1
63 29 134.002792358 1
63 29 134.018768311 1
63 29 134.019271851 1
63 29 134.021942139 1
63 29 134.026046753 1
63 29 134.027954102 1
63 29 134.029296875 1
63 29 134.03453064 1
63 29 134.039871216 1
63 29 134.046096802 1
63 29 134.058227539 1
63 29 134.062927246 1
63 29 134.065002441 1
63 29 134.066345215 1
63 29 134.067443848 1
63 29 134.067642212 1
63 29 134.071105957 1
63 29 134.075042725 1
63 29 134.079925537 1
63 29 134.080047607 1
63 29 134.086853027 1
63 29 134.090896606 1
63 29 134.091247559 1
63 29 134.09602356 1
63 29 134.099349976 1
63 29 134.101028442 1
63 29 134.101409912 1
63 29 134.10369873 1
63 29 134.117340088 1
63 29 134.1199646 1
63 29 134.124938965 1
63 29 134.126739502 1
63 29 134.132354736 1
63 29 134.150436401 1
63 29 134.158874512 1
63 29 134.163604736 1
63 29 134.164901733 1
63 29 134.165847778 1
63 29 134.175323486 1
63 29 134.179153442 1
63 29 134.180862427 1
63 29 134.18347168 1
63 29 134.185928345 1
63 29 134.188461304 1
63 29 134.189285278 1
63 29 134.194122314 1
63 29 134.200805664 1
63 29 134.203109741 1
63 29 134.213821411 1
63 29 134.224777222 1
63 29 134.230911255 1
63 29 134.233581543 1
63 29 134.244247437 1
63 29 134.247817993 1
63 29 134.250671387 1
63 29 134.256195068 1
63 29 134.262298584 1
63 29 134.264694214 1
63 29 134.266265869 1
63 29 134.269699097 1
63 29 134.269729614 1
63 29 134.273193359 1
63 29 134.278533936 1
63 29 134.279205322 1
63 29 134.282058716 1
63 29 134.287277222 1
63 29 134.291061401 1
63 29 134.307022095 1
63 29 134.315719604 1
63 29 134.324386597 1
63 29 134.326675415 1
63 29 134.335617065 1
63 29 134.338119507 1
63 29 134.344833374 1
63 29 134.347427368 1
63 29 134.351623535 1
63 29 134.354156494 1
63 29 134.362258911 1
63 29 134.36479187 1
63 29 134.366394043 1
63 29 134.36668396 1
63 29 134.366714478 1
63 29 134.368972778 1
63 29 134.37638855 1
63 29 134.380462646 1
63 29 134.380752563 1
63 29 134.387008667 1
63 29 134.398178101 1
63 29 134.407440186 1
63 29 134.408889771 1
63 29 134.409973145 1
63 29 134.427261353 1
63 29 134.431091309 1
63 29 134.433547974 1
63 29 134.439865112 1
63 29 134.440078735 1
63 29 134.447784424 1
63 29 134.464004517 1
63 29 134.47454834 1
63 29 134.476913452 1
63 29 134.481781006 1
63 29 134.489318848 1
63 29 134.496078491 1
63 29 134.507400513 1
63 29 134.5128479 1
63 29 134.512939453 1
63 29 134.514907837 1
63 29 134.516387939 1
63 29 134.518249512 1
63 29 134.522155762 1
63 29 134.523910522 1
63 29 134.528427124 1
63 29 134.538650513 1
63 29 134.552383423 1
63 29 134.562332153 1
63 29 134.570022583 1
63 29 134.57220459 1
63 29 134.584472656 1
63 29 134.584716797 1
63 29 134.596939087 1
63 29 134.605865479 1
63 29 134.607055664 1
63 29 134.610031128 1
63 29 134.613479614 1
63 29 134.614562988 1
63 29 134.617736816 1
63 29 134.62210083 1
63 29 134.634963989 1
63 29 134.654129028 1
63 29 134.669952393 1
63 29 134.671905518 1
63 29 134.682846069 1
63 29 134.685394287 1
63 29 134.688781738 1
63 29 134.689117432 1
63 29 134.690856934 1
63 29 134.692382812 1
63 29 134.692764282 1
63 29 134.693023682 1
63 29 134.693862915 1
63 29 134.69480896 1
63 29 134.6953125 1
63 29 134.695617676 1
63 29 134.699905396 1
63 29 134.7059021 1
63 29 134.706832886 1
63 29 134.710342407 1
63 29 134.717147827 1
63 29 134.71736145 1
63 29 134.722305298 1
63 29 134.724945068 1
63 29 134.726272583 1
63 29 134.728637695 1
63 29 134.733535767 1
63 29 134.744827271 1
63 29 134.75328064 1
63 29 134.757965088 1
63 29 134.761352539 1
63 29 134.764892578 1
63 29 134.769287109 1
63 29 134.785049438 1
63 29 134.786224365 1
63 29 134.789718628 1
63 29 134.793457031 1
63 29 134.804122925 1
63 29 134.8099823 1
63 29 134.811889648 1
63 29 134.812561035 1
63 29 134.81993103 1
63 29 134.821060181 1
63 29 134.830001831 1
