string dom time hits
63 29 207.551361084 1
63 29 207.682128906 1
63 29 207.801437378 1
63 29 207.832870483 1
63 29 207.989181519 1
63 29 208.00189209 1
63 29 208.299758911 1
63 29 208.852661133 1
63 29 209.180969238 1
63 29 209.483093262 1
63 29 209.669189453 1
63 29 209.921234131 1
63 29 209.934799194 1
63 29 210.043502808 1
63 29 210.076568604 1
63 29 210.137130737 1
63 29 210.360794067 1
63 29 210.424591064 1
63 29 210.791763306 1
63 29 211.190216064 1
63 29 211.267456055 1
63 29 211.282089233 1
63 29 211.455230713 1
63 29 211.666488647 1
63 29 211.723327637 1
63 29 211.891769409 1
63 29 212.252349854 1
63 29 212.562911987 1
63 29 212.614639282 1
63 29 212.718521118 1
63 29 212.780273438 1
63 29 212.981048584 1
63 29 213.207275391 1
63 29 213.470489502 1
63 29 213.52645874 1
63 29 213.577255249 1
63 29 213.802459717 1
63 29 213.929946899 1
63 29 213.951934814 1
63 29 213.957839966 1
63 29 214.035385132 1
63 29 214.183609009 1
63 29 214.267532349 1
63 29 214.3490448 1
63 29 214.411468506 1
63 29 214.513015747 1
63 29 214.837692261 1
63 29 215.407455444 1
63 29 215.420547485 1
63 29 215.444580078 1
63 29 216.260025024 1
63 29 216.29637146 1
63 29 216.503448486 1
63 29 216.883605957 1
63 29 217.002624512 1
63 29 217.12260437 1
63 29 217.190185547 1
63 29 217.257232666 1
63 29 217.698348999 1
63 29 217.792434692 1
63 29 217.812423706 1
63 29 217.855148315 1
63 29 218.155990601 1
63 29 218.287353516 1
63 29 218.341934204 1
63 29 218.362182617 1
63 29 218.806030273 1
63 29 218.963790894 1
63 29 219.000411987 1
63 29 219.375335693 1
63 29 219.716278076 1
63 29 220.060409546 1
63 29 220.176132202 1
63 29 220.268310547 1
63 29 220.398788452 1
63 29 220.631393433 1
63 29 220.895385742 1
63 29 221.467941284 1
63 29 221.510513306 1
63 29 221.558837891 1
63 29 221.646057129 1
63 29 221.70413208 1
63 29 221.894821167 1
63 29 221.911727905 1
63 29 221.96307373 1
63 29 222.066802979 1
63 29 222.069442749 1
63 29 222.151519775 1
63 29 222.330154419 1
63 29 222.468826294 1
63 29 222.533813477 1
63 29 222.928573608 1
63 29 223.37878418 1
63 29 223.595001221 1
63 29 224.12411499 1
63 29 224.254714966 1
63 29 224.583953857 1
63 29 225.52986145 1
63 29 225.556259155 1
63 29 225.803222656 1
63 29 225.940795898 1
63 29 225.955657959 1
63 29 226.106048584 1
63 29 226.41809082 1
63 29 226.667251587 1
63 29 226.724395752 1
63 29 227.248535156 1
63 29 227.439025879 1
63 29 227.660263062 1
63 29 227.926834106 1
63 29 228.053848267 1
63 29 228.40625 1
63 29 228.408996582 1
63 29 228.609893799 1
63 29 228.827423096 1
63 29 228.973892212 1
63 29 229.042999268 1
63 29 229.192214966 1
63 29 229.272735596 1
63 29 229.358627319 1
63 29 229.704940796 1
63 29 229.718338013 1
63 29 229.787185669 1
63 29 229.788040161 1
63 29 229.825256348 1
63 29 230.244262695 1
63 29 230.303878784 1
63 29 230.567626953 1
63 29 230.92590332 1
63 29 230.955062866 1
63 29 231.235778809 1
63 29 231.584976196 1
63 29 231.651092529 1
63 29 231.703933716 1
63 29 231.751663208 1
63 29 231.801361084 1
63 29 232.157501221 1
63 29 232.202972412 1
63 29 232.531784058 1
63 29 232.569885254 1
63 29 232.802307129 1
63 29 233.946548462 1
63 29 233.981414795 1
63 29 234.249679565 1
63 29 234.429473877 1
63 29 234.649597168 1
63 29 234.827697754 1
63 29 234.898101807 1
63 29 235.458267212 1
63 29 235.680099487 1
63 29 235.695373535 1
63 29 235.786972046 1
63 29 235.809432983 1
63 29 235.955841064 1
63 29 236.187637329 1
63 29 236.254898071 1
63 29 236.505950928 1
63 29 236.917907715 1
63 29 237.498138428 1
63 29 237.519012451 1
63 29 237.65562439 1
63 29 237.845870972 1
63 29 237.990112305 1
63 29 238.834335327 1
63 29 238.899429321 1
63 29 239.473953247 1
63 29 239.899078369 1
63 29 240.329666138 1
63 29 240.714813232 1
63 29 240.717666626 1
63 29 240.741012573 1
63 29 241.134719849 1
63 29 241.362380981 1
63 29 241.749038696 1
63 29 241.804107666 1
63 29 241.901260376 1
63 29 241.981140137 1
63 29 242.153717041 1
63 29 242.188262939 1
63 29 243.319671631 1
63 29 243.496734619 1
63 29 244.265930176 1
63 29 244.331954956 1
63 29 245.039886475 1
63 29 245.062713623 1
63 29 245.325012207 1
63 29 245.555206299 1
63 29 246.193206787 1
63 29 247.485992432 1
63 29 247.594039917 1
63 29 247.855361938 1
63 29 248.398376465 1
63 29 248.427597046 1
63 29 248.490982056 1
63 29 248.58531189 1
63 29 248.948318481 1
63 29 249.250976562 1
63 29 249.351165771 1
63 29 249.379104614 1
63 29 249.849090576 1
63 29 249.999084473 1
63 29 250.448776245 1
63 29 250.818557739 1
63 29 251.032745361 1
63 29 251.334487915 1
63 29 251.452453613 1
63 29 251.487350464 1
63 29 251.579498291 1
63 29 251.65625 1
63 29 252.619400024 1
63 29 253.16897583 1
63 29 253.223449707 1
63 29 253.421417236 1
63 29 253.492462158 1
63 29 253.643798828 1
63 29 253.777084351 1
63 29 253.793502808 1
63 29 253.79838562 1
63 29 254.570968628 1
63 29 254.671127319 1
63 29 254.896453857 1
63 29 255.282958984 1
63 29 255.285339355 1
63 29 255.361038208 1
63 29 255.597045898 1
63 29 256.064788818 1
63 29 256.364990234 1
63 29 256.522735596 1
63 29 257.028900146 1
63 29 257.550964355 1
63 29 257.994049072 1
63 29 258.300628662 1
63 29 258.401306152 1
63 29 259.036468506 1
63 29 259.063110352 1
63 29 259.17276001 1
63 29 259.335632324 1
63 29 259.644561768 1
63 29 259.791046143 1
63 29 259.843170166 1
63 29 259.984191895 1
63 29 260.031463623 1
63 29 260.127563477 1
63 29 260.131378174 1
63 29 260.414581299 1
63 29 260.547210693 1
63 29 260.55267334 1
63 29 261.214141846 1
63 29 261.606048584 1
63 29 262.457122803 1
63 29 264.15814209 1
63 29 264.5234375 1
63 29 264.539611816 1
63 29 264.679534912 1
63 29 265.184936523 1
63 29 265.81628418 1
63 29 265.826690674 1
63 29 266.594207764 1
63 29 266.914215088 1
63 29 267.034973145 1
63 29 267.599853516 1
63 29 268.069091797 1
63 29 268.727722168 1
63 29 268.925476074 1
63 29 269.062255859 1
63 29 269.205718994 1
63 29 269.327758789 1
63 29 269.502258301 1
63 29 270.332305908 1
63 29 270.637023926 1
63 29 270.645874023 1
63 29 270.833557129 1
63 29 271.105377197 1
63 29 272.000732422 1
63 29 272.194030762 1
63 29 272.615142822 1
63 29 272.717559814 1
63 29 273.782196045 1
63 29 273.874450684 1
63 29 273.965301514 1
63 29 274.011993408 1
63 29 274.049957275 1
63 29 274.170318604 1
63 29 274.547210693 1
63 29 274.901397705 1
63 29 274.92590332 1
63 29 275.216522217 1
63 29 275.246887207 1
63 29 276.547668457 1
63 29 277.783355713 1
63 29 277.785125732 1
63 29 278.199707031 1
63 29 278.617401123 1
63 29 279.312286377 1
63 29 279.595275879 1
63 29 279.766143799 1
63 29 280.287231445 1
63 29 280.431549072 1
63 29 280.98425293 1
63 29 281.0675354 1
63 29 281.350860596 1
63 29 282.160217285 1
63 29 282.94317627 1
63 29 283.143310547 1
63 29 283.626861572 1
63 29 283.910339355 1
63 29 284.343444824 1
63 29 284.652679443 1
63 29 284.694824219 1
63 29 284.849884033 1
63 29 284.947418213 1
63 29 285.010559082 1
63 29 285.811706543 1
63 29 285.825531006 1
63 29 287.001434326 1
63 29 288.369812012 1
63 29 288.876190186 1
63 29 289.458221436 1
63 29 290.158905029 1
63 29 290.40536499 1
63 29 290.523284912 1
63 29 290.687408447 1
63 29 291.702636719 1
63 29 292.406036377 1
63 29 292.510772705 1
63 29 292.730865479 1
63 29 292.966247559 1
63 29 293.414123535 1
63 29 293.521972656 1
63 29 293.923095703 1
63 29 294.120361328 1
63 29 294.290924072 1
63 29 294.788299561 1
63 29 294.909881592 1
63 29 294.995361328 1
63 29 295.30581665 1
63 29 295.536651611 1
63 29 295.831329346 1
63 29 296.244689941 1
63 29 296.399108887 1
63 29 297.666931152 1
63 29 297.941802979 1
63 29 298.909332275 1
63 29 299.392211914 1
63 29 299.582122803 1
63 29 299.664367676 1
63 29 299.950836182 1
63 29 300.437072754 1
63 29 300.441436768 1
63 29 300.616790771 1
63 29 302.016174316 1
63 29 302.853790283 1
63 29 304.254516602 1
63 29 304.897186279 1
63 29 305.568054199 1
63 29 305.721038818 1
63 29 306.659423828 1
63 29 306.91317749 1
63 29 307.389129639 1
63 29 308.113891602 1
63 29 308.176452637 1
63 29 308.194396973 1
63 29 308.345123291 1
63 29 308.802001953 1
63 29 308.847198486 1
63 29 309.53036499 1
63 29 310.14956665 1
63 29 310.28024292 1
63 29 311.121429443 1
63 29 311.185882568 1
63 29 311.923309326 1
63 29 312.225494385 1
63 29 312.512512207 1
63 29 312.626037598 1
63 29 313.086364746 1
63 29 314.080718994 1
63 29 314.137420654 1
63 29 314.222991943 1
63 29 314.30065918 1
63 29 314.349853516 1
63 29 314.378753662 1
63 29 315.683258057 1
63 29 315.760742188 1
63 29 316.139801025 1
63 29 317.85848999 1
63 29 317.986297607 1
63 29 318.232452393 1
63 29 318.428985596 1
63 29 318.633270264 1
63 29 318.825683594 1
63 29 318.979644775 1
63 29 319.484283447 1
63 29 320.324493408 1
63 29 321.403106689 1
63 29 322.3956604 1
63 29 323.217315674 1
63 29 324.104309082 1
63 29 325.743591309 1
63 29 325.92767334 1
63 29 326.362731934 1
63 29 326.62689209 1
63 29 326.912200928 1
63 29 327.04574585 1
63 29 327.661407471 1
63 29 328.552032471 1
63 29 329.146087646 1
63 29 329.934295654 1
63 29 330.244659424 1
63 29 330.314025879 1
63 29 330.932952881 1
63 29 332.493865967 1
63 29 332.667297363 1
63 29 334.216369629 1
63 29 334.372192383 1
63 29 334.808258057 1
63 29 337.269683838 1
63 29 338.500823975 1
63 29 338.779693604 1
63 29 338.994842529 1
63 29 340.243499756 1
63 29 341.203887939 1
63 29 341.997711182 1
63 29 342.420532227 1
63 29 342.801727295 1
63 29 342.990112305 1
63 29 343.727935791 1
63 29 344.378112793 1
63 29 344.795623779 1
63 29 345.103881836 1
63 29 345.436462402 1
63 29 345.524963379 1
63 29 346.589599609 1
63 29 346.793304443 1
63 29 346.933197021 1
63 29 347.087890625 1
63 29 347.733947754 1
63 29 349.064849854 1
63 29 349.781890869 1
63 29 350.199981689 1
63 29 350.502410889 1
63 29 350.591888428 1
63 29 351.061645508 1
63 29 352.238891602 1
63 29 352.38848877 1
63 29 353.426757812 1
63 29 354.201263428 1
63 29 354.208557129 1
63 29 355.018310547 1
63 29 356.088287354 1
63 29 356.154022217 1
63 29 356.155334473 1
63 29 356.326843262 1
63 29 356.556488037 1
63 29 356.677185059 1
63 29 357.164642334 1
63 29 357.216491699 1
63 29 357.216552734 1
63 29 357.361999512 1
63 29 358.099945068 1
63 29 358.428039551 1
63 29 360.446533203 1
63 29 361.448547363 1
63 29 362.669158936 1
63 29 363.255096436 1
63 29 363.766082764 1
63 29 365.562164307 1
63 29 366.27520752 1
63 29 367.453948975 1
63 29 368.394897461 1
63 29 368.858764648 1
63 29 369.411499023 1
63 29 369.622894287 1
63 29 370.305389404 1
63 29 370.832122803 1
63 29 372.813842773 1
63 29 373.087524414 1
63 29 374.002349854 1
63 29 374.413513184 1
63 29 374.4659729 1
63 29 374.569030762 1
63 29 375.546234131 1
63 29 375.774047852 1
63 29 376.522613525 1
63 29 378.201721191 1
63 29 378.266784668 1
63 29 379.292999268 1
63 29 379.525665283 1
63 29 379.854370117 1
63 29 381.231933594 1
63 29 382.985626221 1
63 29 383.684356689 1
63 29 385.698852539 1
63 29 386.655700684 1
63 29 387.228118896 1
63 29 388.195983887 1
63 29 390.391235352 1
63 29 390.525054932 1
63 29 391.539855957 1
63 29 393.423309326 1
63 29 393.465545654 1
63 29 393.537750244 1
63 29 393.735778809 1
63 29 394.464385986 1
63 29 395.75112915 1
63 29 395.956115723 1
63 29 400.24206543 1
63 29 400.832763672 1
63 29 402.494537354 1
63 29 402.587127686 1
63 29 403.991516113 1
63 29 404.070587158 1
63 29 404.744415283 1
63 29 404.763031006 1
63 29 405.503265381 1
63 29 405.815979004 1
63 29 406.224914551 1
63 29 406.335021973 1
63 29 406.664001465 1
63 29 406.774963379 1
63 29 407.049285889 1
63 29 407.214813232 1
63 29 407.249725342 1
63 29 407.335083008 1
63 29 407.578460693 1
63 29 407.825378418 1
63 29 408.406585693 1
63 29 409.490203857 1
63 29 413.396209717 1
63 29 414.771972656 1
63 29 416.032073975 1
63 29 416.162872314 1
63 29 417.227203369 1
63 29 417.650360107 1
63 29 418.10635376 1
63 29 419.745697021 1
63 29 420.289978027 1
63 29 423.577392578 1
63 29 424.596008301 1
63 29 424.929962158 1
63 29 427.030975342 1
63 29 427.819335938 1
63 29 428.937805176 1
63 29 430.967559814 1
63 29 432.052215576 1
63 29 432.452758789 1
63 29 432.65536499 1
63 29 438.553710938 1
63 29 438.757568359 1
63 29 440.397613525 1
63 29 440.561218262 1
63 29 440.626678467 1
63 29 441.023590088 1
63 29 441.218475342 1
63 29 441.790924072 1
63 29 442.366912842 1
63 29 442.515686035 1
63 29 444.007843018 1
63 29 444.079620361 1
63 29 445.694793701 1
63 29 446.43649292 1
63 29 450.346191406 1
63 29 452.521820068 1
63 29 452.957458496 1
63 29 453.523162842 1
63 29 454.099700928 1
63 29 454.399841309 1
63 29 456.326934814 1
63 29 456.381134033 1
63 29 456.795837402 1
63 29 456.870147705 1
63 29 457.014984131 1
63 29 457.521148682 1
63 29 460.283905029 1
63 29 460.767364502 1
63 29 461.73840332 1
63 29 461.977996826 1
63 29 463.427398682 1
63 29 464.854766846 1
63 29 468.315155029 1
63 29 470.474609375 1
63 29 471.130279541 1
63 29 471.382507324 1
63 29 473.088775635 1
63 29 473.886993408 1
63 29 475.327423096 1
63 29 475.409973145 1
63 29 476.575683594 1
63 29 480.719024658 1
63 29 484.346069336 1
63 29 489.927612305 1
63 29 490.701599121 1
63 29 491.371765137 1
63 29 492.079162598 1
63 29 493.935455322 1
63 29 496.550689697 1
63 29 497.276245117 1
63 29 498.6015625 1
63 29 500.75970459 1
63 29 500.775146484 1
63 29 500.901855469 1
63 29 501.484130859 1
63 29 502.502166748 1
63 29 504.162719727 1
63 29 507.237548828 1
63 29 510.180633545 1
63 29 512.807556152 1
63 29 513.15637207 1
63 29 514.109680176 1
63 29 514.814941406 1
63 29 518.597351074 1
63 29 523.808349609 1
63 29 524.407958984 1
63 29 527.672668457 1
63 29 528.424743652 1
63 29 528.935852051 1
63 29 530.157043457 1
63 29 532.092590332 1
63 29 533.411376953 1
63 29 533.885131836 1
63 29 535.716369629 1
63 29 536.758483887 1
63 29 537.807922363 1
63 29 539.171447754 1
63 29 539.482788086 1
63 29 542.543823242 1
63 29 543.921813965 1
63 29 544.203918457 1
63 29 544.778747559 1
63 29 544.974365234 1
63 29 548.206726074 1
63 29 548.756530762 1
63 29 549.992858887 1
63 29 550.128723145 1
63 29 551.374023438 1
63 29 551.683349609 1
63 29 552.305114746 1
63 29 554.178161621 1
63 29 558.356445312 1
63 29 559.71496582 1
63 29 560.570617676 1
63 29 560.774841309 1
63 29 561.866577148 1
63 29 562.812866211 1
63 29 564.202697754 1
63 29 564.214477539 1
63 29 564.969604492 1
63 29 566.52734375 1
63 29 566.737854004 1
63 29 573.478088379 1
63 29 580.651245117 1
63 29 590.200195312 1
63 29 591.110229492 1
63 29 592.85357666 1
63 29 594.243225098 1
63 29 595.295166016 1
63 29 596.856689453 1
63 29 596.858337402 1
63 29 597.340454102 1
63 29 600.112854004 1
63 29 601.324035645 1
63 29 602.696777344 1
63 29 604.020202637 1
63 29 604.593505859 1
63 29 606.130859375 1
63 29 611.624084473 1
63 29 612.346496582 1
63 29 617.706542969 1
63 29 619.132568359 1
63 29 620.043518066 1
63 29 620.609069824 1
63 29 620.753479004 1
63 29 621.905334473 1
63 29 624.60168457 1
63 29 628.148986816 1
63 29 631.487731934 1
63 29 643.90826416 1
63 29 645.789794922 1
63 29 646.670410156 1
63 29 647.479370117 1
63 29 647.864562988 1
63 29 648.327758789 1
63 29 648.770568848 1
63 29 651.733215332 1
63 29 652.511413574 1
63 29 655.759155273 1
63 29 655.982727051 1
63 29 658.260070801 1
63 29 659.486755371 1
63 29 662.110168457 1
63 29 662.952209473 1
63 29 669.122680664 1
63 29 670.001953125 1
63 29 670.757873535 1
63 29 679.56842041 1
63 29 682.517822266 1
63 29 688.75958252 1
63 29 690.035217285 1
63 29 690.755371094 1
63 29 698.844543457 1
63 29 699.724121094 1
63 29 700.384094238 1
63 29 706.134033203 1
63 29 710.50390625 1
63 29 711.191040039 1
63 29 712.929321289 1
63 29 719.676818848 1
63 29 720.228515625 1
63 29 722.688232422 1
63 29 723.023681641 1
63 29 724.084777832 1
63 29 734.064208984 1
63 29 751.657470703 1
63 29 754.349975586 1
63 29 759.354675293 1
63 29 760.725463867 1
63 29 761.923278809 1
63 29 768.08581543 1
63 29 768.863464355 1
63 29 777.0234375 1
63 29 786.42364502 1
63 29 792.059570312 1
63 29 792.251098633 1
63 29 794.280944824 1
63 29 805.617614746 1
63 29 809.307006836 1
63 29 816.401733398 1
63 29 816.804931641 1
63 29 824.068664551 1
63 29 833.097106934 1
63 29 845.658447266 1
63 29 856.325256348 1
63 29 858.607666016 1
63 29 861.582214355 1
63 29 868.729125977 1
63 29 896.223571777 1
63 29 901.527587891 1
63 29 907.157775879 1
63 29 910.184997559 1
63 29 916.443359375 1
63 29 916.64276123 1
63 29 921.09967041 1
63 29 924.639160156 1
63 29 928.792785645 1
63 29 934.801818848 1
63 29 942.981689453 1
63 29 947.223571777 1
63 29 958.569213867 1
63 29 958.75994873 1
63 29 1000.39459229 1
63 29 1008.06951904 1
63 29 1031.61816406 1
63 29 1068.25695801 1
63 29 1078.50317383 1
63 29 1105.7434082 1
63 29 1108.99206543 1
63 29 1115.33947754 1
63 29 1126.19799805 1
63 29 1133.11779785 1
63 29 1135.04394531 1
63 29 1137.79541016 1
63 29 1147.27502441 1
63 29 1151.58227539 1
63 29 1173.25976562 1
63 29 1185.3848877 1
63 29 1190.51403809 1
63 29 1196.31298828 1
63 29 1224.34643555 1
63 29 1228.34020996 1
63 29 1246.30834961 1
63 29 1248.55993652 1
63 29 1315.70593262 1
63 29 1316.69677734 1
63 29 1404.89367676 1
63 29 1412.87744141 1
63 29 1417.9387207 1
63 29 1456.28222656 1
63 29 1460.3972168 1
63 29 1480.68823242 1
63 29 1502.55773926 1
63 29 1549.73388672 1
63 29 1580.62036133 1
63 29 1608.86901855 1
63 29 1644.60131836 1
63 29 1768.74975586 1
63 29 2826.02978516 1
63 31 85.7721176147 1
63 31 88.9575119019 1
63 31 89.3265075684 1
63 31 90.2810668945 1
63 31 92.2791061401 1
63 31 93.7747573853 1
63 31 94.3650665283 1
63 31 94.6643829346 1
63 31 95.8515930176 1
63 31 96.834022522 1
63 31 96.8546829224 1
63 31 96.8620300293 1
63 31 96.8679504395 1
63 31 97.2174758911 1
63 31 97.8231887817 1
63 31 97.9875793457 1
63 31 98.817024231 1
63 31 98.8854827881 1
63 31 99.1631240845 1
63 31 99.1638717651 1
63 31 99.459274292 1
63 31 99.4799804688 1
63 31 99.9712600708 1
63 31 99.9963531494 1
63 31 100.26272583 1
63 31 100.741035461 1
63 31 101.160881042 1
63 31 101.344406128 1
63 31 101.390411377 1
63 31 101.678459167 1
63 31 101.835212708 1
63 31 101.87688446 1
63 31 101.90511322 1
63 31 101.91557312 1
63 31 102.156700134 1
63 31 102.492805481 1
63 31 102.698120117 1
63 31 102.721305847 1
63 31 103.050056458 1
63 31 103.261192322 1
63 31 103.398834229 1
63 31 103.402832031 1
63 31 103.438278198 1
63 31 103.588424683 1
63 31 103.624053955 1
63 31 103.734359741 1
63 31 103.918617249 1
63 31 104.245918274 1
63 31 104.70236969 1
63 31 104.718132019 1
63 31 105.117370605 1
63 31 105.18977356 1
63 31 105.362541199 1
63 31 105.452552795 1
63 31 105.802482605 1
63 31 105.917098999 1
63 31 106.008293152 1
63 31 106.047149658 1
63 31 106.056694031 1
63 31 106.158905029 1
63 31 106.306594849 1
63 31 106.339508057 1
63 31 106.35572052 1
63 31 106.36567688 1
63 31 107.069068909 1
63 31 107.106643677 1
63 31 107.196960449 1
63 31 107.337188721 1
63 31 107.504379272 1
63 31 107.754486084 1
63 31 107.850471497 1
63 31 108.344520569 1
63 31 108.517814636 1
63 31 108.523712158 1
63 31 108.639099121 1
63 31 109.191238403 1
63 31 109.570014954 1
63 31 109.814674377 1
63 31 110.043998718 1
63 31 110.090454102 1
63 31 110.281990051 1
63 31 110.54019165 1
63 31 110.573402405 1
63 31 110.644233704 1
63 31 110.655723572 1
63 31 110.780937195 1
63 31 110.831237793 1
63 31 111.08631134 1
63 31 111.444114685 1
63 31 111.465492249 1
63 31 111.468421936 1
63 31 111.515930176 1
63 31 111.537078857 1
63 31 112.335838318 1
63 31 112.387786865 1
63 31 112.545715332 1
63 31 112.727127075 1
63 31 112.809875488 1
63 31 113.220199585 1
63 31 113.224525452 1
63 31 113.273796082 1
63 31 113.289634705 1
63 31 113.416213989 1
63 31 113.46169281 1
63 31 113.649749756 1
63 31 113.664932251 1
63 31 113.705764771 1
63 31 113.734840393 1
63 31 113.735977173 1
63 31 113.7735672 1
63 31 113.775894165 1
63 31 113.817619324 1
63 31 113.990058899 1
63 31 114.104194641 1
63 31 114.136451721 1
63 31 114.140930176 1
63 31 114.195823669 1
63 31 114.230102539 1
63 31 114.318122864 1
63 31 114.571212769 1
63 31 114.672584534 1
63 31 114.766746521 1
63 31 114.916343689 1
63 31 114.941688538 1
63 31 115.084442139 1
63 31 115.116203308 1
63 31 115.134613037 1
63 31 115.262580872 1
63 31 115.336761475 1
63 31 115.467468262 1
63 31 115.532226562 1
63 31 115.67641449 1
63 31 115.740066528 1
63 31 115.870620728 1
63 31 115.927841187 1
63 31 116.290794373 1
63 31 116.315429688 1
63 31 116.342269897 1
63 31 116.560890198 1
63 31 116.615745544 1
63 31 116.665565491 1
63 31 116.920524597 1
63 31 117.074653625 1
63 31 117.128852844 1
63 31 117.139701843 1
63 31 117.206359863 1
63 31 117.211540222 1
63 31 117.260002136 1
63 31 117.295761108 1
63 31 117.333145142 1
63 31 117.350296021 1
63 31 117.358123779 1
63 31 117.407791138 1
63 31 117.520545959 1
63 31 117.525527954 1
63 31 117.799697876 1
63 31 117.983528137 1
63 31 118.010925293 1
63 31 118.121490479 1
63 31 118.430122375 1
63 31 118.46006012 1
63 31 118.487556458 1
63 31 118.543487549 1
63 31 118.581382751 1
63 31 118.620071411 1
63 31 118.680152893 1
63 31 118.795661926 1
63 31 118.858383179 1
63 31 118.956100464 1
63 31 119.229667664 1
63 31 119.242469788 1
63 31 119.432273865 1
63 31 119.475570679 1
63 31 119.493133545 1
63 31 119.496871948 1
63 31 119.718566895 1
63 31 119.772941589 1
63 31 119.86730957 1
63 31 119.870414734 1
63 31 120.056976318 1
63 31 120.140327454 1
63 31 120.391036987 1
63 31 120.510177612 1
63 31 120.727333069 1
63 31 120.766464233 1
63 31 120.785491943 1
63 31 120.798744202 1
63 31 120.94619751 1
63 31 121.062232971 1
63 31 121.125297546 1
63 31 121.35736084 1
63 31 121.371543884 1
63 31 121.521110535 1
63 31 121.525283813 1
63 31 121.535064697 1
63 31 121.578514099 1
63 31 121.647689819 1
63 31 121.775627136 1
63 31 121.836326599 1
63 31 121.896507263 1
63 31 121.962409973 1
63 31 121.982658386 1
63 31 121.99256134 1
63 31 122.30657196 1
63 31 122.431877136 1
63 31 122.483596802 1
63 31 122.502845764 1
63 31 122.658981323 1
63 31 122.659896851 1
63 31 122.670173645 1
63 31 122.697631836 1
63 31 122.795265198 1
63 31 122.820098877 1
63 31 122.872596741 1
63 31 122.925483704 1
63 31 123.236412048 1
63 31 123.252761841 1
63 31 123.34879303 1
63 31 123.369247437 1
63 31 123.48033905 1
63 31 123.527191162 1
63 31 123.85647583 1
63 31 124.070243835 1
63 31 124.101799011 1
63 31 124.133415222 1
63 31 124.155990601 1
63 31 124.281028748 1
63 31 124.402633667 1
63 31 124.443267822 1
63 31 124.452598572 1
63 31 124.481246948 1
63 31 124.487930298 1
63 31 124.589889526 1
63 31 124.837287903 1
63 31 124.842071533 1
63 31 124.913131714 1
63 31 125.011650085 1
63 31 125.029754639 1
63 31 125.06867218 1
63 31 125.205223083 1
63 31 125.239143372 1
63 31 125.415687561 1
63 31 125.500907898 1
63 31 125.511444092 1
63 31 125.513778687 1
63 31 125.610656738 1
63 31 125.661483765 1
63 31 125.771514893 1
63 31 125.790328979 1
63 31 125.805297852 1
63 31 125.815673828 1
63 31 125.825492859 1
63 31 125.854881287 1
63 31 125.925590515 1
63 31 125.950538635 1
63 31 125.997161865 1
63 31 126.060424805 1
63 31 126.161659241 1
63 31 126.166122437 1
63 31 126.195869446 1
63 31 126.245018005 1
63 31 126.284317017 1
63 31 126.472679138 1
63 31 126.484054565 1
63 31 126.558700562 1
63 31 126.602180481 1
63 31 126.775131226 1
63 31 126.786338806 1
63 31 126.886383057 1
63 31 126.907279968 1
63 31 126.929756165 1
63 31 126.946327209 1
63 31 127.076072693 1
63 31 127.08455658 1
63 31 127.099700928 1
63 31 127.208450317 1
63 31 127.226921082 1
63 31 127.257598877 1
63 31 127.596672058 1
63 31 127.722473145 1
63 31 127.997406006 1
63 31 128.150909424 1
63 31 128.317565918 1
63 31 128.484039307 1
63 31 128.485931396 1
63 31 128.517242432 1
63 31 128.53276062 1
63 31 128.601730347 1
63 31 128.64654541 1
63 31 128.665359497 1
63 31 128.671356201 1
63 31 128.837585449 1
63 31 128.976776123 1
63 31 129.030609131 1
63 31 129.056091309 1
63 31 129.077865601 1
63 31 129.125839233 1
63 31 129.399108887 1
63 31 129.468093872 1
63 31 129.528930664 1
63 31 129.549575806 1
63 31 129.553482056 1
63 31 129.622680664 1
63 31 129.669311523 1
63 31 129.758010864 1
63 31 129.830566406 1
63 31 129.892974854 1
63 31 129.926635742 1
63 31 129.930206299 1
63 31 130.000259399 1
63 31 130.009841919 1
63 31 130.063369751 1
63 31 130.146484375 1
63 31 130.401596069 1
63 31 130.436553955 1
63 31 130.465927124 1
63 31 130.628707886 1
63 31 130.655990601 1
63 31 130.787368774 1
63 31 130.884216309 1
63 31 130.889663696 1
63 31 130.926116943 1
63 31 130.947463989 1
63 31 131.014663696 1
63 31 131.04725647 1
63 31 131.068527222 1
63 31 131.537918091 1
63 31 131.588348389 1
63 31 131.620574951 1
63 31 131.834091187 1
63 31 131.874526978 1
63 31 131.893920898 1
63 31 131.961700439 1
63 31 132.186950684 1
63 31 132.222564697 1
63 31 132.291503906 1
63 31 132.315124512 1
63 31 132.352661133 1
63 31 132.368118286 1
63 31 132.408599854 1
63 31 132.624359131 1
63 31 132.631698608 1
63 31 132.649490356 1
63 31 132.685531616 1
63 31 132.783355713 1
63 31 133.007354736 1
63 31 133.113052368 1
63 31 133.272384644 1
63 31 133.324417114 1
63 31 133.386779785 1
63 31 133.394699097 1
63 31 133.436035156 1
63 31 133.50680542 1
63 31 133.587768555 1
63 31 133.626876831 1
63 31 133.674972534 1
63 31 133.690338135 1
63 31 133.742721558 1
63 31 133.75769043 1
63 31 133.777999878 1
63 31 133.796707153 1
63 31 133.806732178 1
63 31 133.847015381 1
63 31 134.060302734 1
63 31 134.157318115 1
63 31 134.455184937 1
63 31 134.456283569 1
63 31 134.465011597 1
63 31 134.494003296 1
63 31 134.529327393 1
63 31 134.586196899 1
63 31 134.644241333 1
63 31 134.677215576 1
63 31 134.708938599 1
63 31 134.752883911 1
63 31 134.759933472 1
