string dom time hits
63 29 133.787246704 1
63 29 133.78729248 1
63 29 133.788482666 1
63 29 133.788619995 1
63 29 133.790176392 1
63 29 133.795181274 1
63 29 133.795471191 1
63 29 133.796432495 1
63 29 133.798492432 1
63 29 133.799179077 1
63 29 133.799682617 1
63 29 133.800674438 1
63 29 133.800872803 1
63 29 133.803115845 1
63 29 133.805480957 1
63 29 133.815460205 1
63 29 133.816162109 1
63 29 133.816207886 1
63 29 133.816726685 1
63 29 133.816894531 1
63 29 133.818740845 1
63 29 133.819656372 1
63 29 133.82270813 1
63 29 133.828155518 1
63 29 133.828430176 1
63 29 133.829605103 1
63 29 133.830062866 1
63 29 133.833877563 1
63 29 133.838424683 1
63 29 133.839523315 1
63 29 133.840087891 1
63 29 133.840866089 1
63 29 133.841064453 1
63 29 133.841949463 1
63 29 133.843612671 1
63 29 133.844268799 1
63 29 133.8465271 1
63 29 133.846725464 1
63 29 133.847167969 1
63 29 133.852310181 1
63 29 133.856658936 1
63 29 133.859863281 1
63 29 133.863449097 1
63 29 133.86390686 1
63 29 133.866607666 1
63 29 133.867233276 1
63 29 133.868484497 1
63 29 133.872558594 1
63 29 133.87411499 1
63 29 133.875717163 1
63 29 133.875778198 1
63 29 133.877059937 1
63 29 133.877151489 1
63 29 133.878799438 1
63 29 133.879959106 1
63 29 133.884780884 1
63 29 133.885070801 1
63 29 133.886825562 1
63 29 133.890090942 1
63 29 133.890838623 1
63 29 133.891357422 1
63 29 133.892471313 1
63 29 133.892730713 1
63 29 133.894866943 1
63 29 133.897140503 1
63 29 133.898681641 1
63 29 133.901748657 1
63 29 133.902786255 1
63 29 133.902816772 1
63 29 133.905532837 1
63 29 133.90663147 1
63 29 133.907394409 1
63 29 133.90953064 1
63 29 133.911636353 1
63 29 133.915344238 1
63 29 133.916412354 1
63 29 133.91746521 1
63 29 133.918548584 1
63 29 133.918609619 1
63 29 133.924240112 1
63 29 133.924407959 1
63 29 133.925552368 1
63 29 133.931793213 1
63 29 133.936676025 1
63 29 133.936782837 1
63 29 133.936920166 1
63 29 133.93862915 1
63 29 133.942642212 1
63 29 133.943252563 1
63 29 133.94859314 1
63 29 133.949829102 1
63 29 133.952377319 1
63 29 133.953552246 1
63 29 133.957397461 1
63 29 133.961364746 1
63 29 133.961929321 1
63 29 133.964538574 1
63 29 133.968460083 1
63 29 133.969741821 1
63 29 133.970504761 1
63 29 133.971878052 1
63 29 133.97567749 1
63 29 133.981796265 1
63 29 133.984695435 1
63 29 133.986297607 1
63 29 133.986602783 1
63 29 133.988037109 1
63 29 133.989608765 1
63 29 133.991317749 1
63 29 133.995178223 1
63 29 133.995742798 1
63 29 133.996200562 1
63 29 133.999252319 1
63 29 134.00213623 1
63 29 134.005249023 1
63 29 134.00730896 1
63 29 134.007629395 1
63 29 134.012207031 1
63 29 134.013702393 1
63 29 134.017349243 1
63 29 134.020126343 1
63 29 134.02192688 1
63 29 134.022689819 1
63 29 134.026428223 1
63 29 134.028213501 1
63 29 134.03024292 1
63 29 134.035369873 1
63 29 134.036651611 1
63 29 134.037567139 1
63 29 134.040802002 1
63 29 134.044281006 1
63 29 134.046951294 1
63 29 134.047851562 1
63 29 134.050003052 1
63 29 134.050796509 1
63 29 134.051513672 1
63 29 134.053588867 1
63 29 134.055297852 1
63 29 134.059143066 1
63 29 134.062576294 1
63 29 134.064697266 1
63 29 134.06854248 1
63 29 134.069961548 1
63 29 134.07069397 1
63 29 134.071334839 1
63 29 134.075027466 1
63 29 134.075210571 1
63 29 134.07611084 1
63 29 134.07673645 1
63 29 134.076797485 1
63 29 134.077484131 1
63 29 134.081237793 1
63 29 134.082809448 1
63 29 134.083206177 1
63 29 134.08430481 1
63 29 134.085906982 1
63 29 134.086105347 1
63 29 134.08807373 1
63 29 134.093978882 1
63 29 134.096542358 1
63 29 134.098815918 1
63 29 134.099105835 1
63 29 134.100402832 1
63 29 134.100997925 1
63 29 134.106445312 1
63 29 134.108062744 1
63 29 134.108612061 1
63 29 134.110717773 1
63 29 134.113388062 1
63 29 134.114044189 1
63 29 134.11555481 1
63 29 134.115768433 1
63 29 134.116790771 1
63 29 134.12411499 1
63 29 134.124481201 1
63 29 134.124633789 1
63 29 134.129302979 1
63 29 134.130157471 1
63 29 134.133331299 1
63 29 134.13444519 1
63 29 134.135238647 1
63 29 134.137451172 1
63 29 134.140289307 1
63 29 134.14453125 1
63 29 134.148956299 1
63 29 134.149047852 1
63 29 134.150177002 1
63 29 134.151977539 1
63 29 134.153518677 1
63 29 134.15713501 1
63 29 134.157623291 1
63 29 134.158035278 1
63 29 134.161102295 1
63 29 134.161315918 1
63 29 134.168136597 1
63 29 134.16847229 1
63 29 134.169998169 1
63 29 134.171340942 1
63 29 134.172225952 1
63 29 134.172485352 1
63 29 134.175125122 1
63 29 134.176437378 1
63 29 134.176513672 1
63 29 134.177871704 1
63 29 134.178314209 1
63 29 134.179077148 1
63 29 134.179992676 1
63 29 134.182006836 1
63 29 134.183364868 1
63 29 134.187698364 1
63 29 134.188583374 1
63 29 134.190414429 1
63 29 134.190429688 1
63 29 134.190628052 1
63 29 134.191238403 1
63 29 134.192749023 1
63 29 134.193252563 1
63 29 134.194320679 1
63 29 134.198944092 1
63 29 134.200759888 1
63 29 134.202026367 1
63 29 134.2056427 1
63 29 134.206085205 1
63 29 134.208099365 1
63 29 134.210388184 1
63 29 134.212280273 1
63 29 134.213790894 1
63 29 134.216842651 1
63 29 134.21887207 1
63 29 134.219345093 1
63 29 134.21937561 1
63 29 134.219680786 1
63 29 134.22253418 1
63 29 134.23085022 1
63 29 134.234222412 1
63 29 134.240661621 1
63 29 134.242553711 1
63 29 134.24269104 1
63 29 134.242797852 1
63 29 134.244873047 1
63 29 134.245819092 1
63 29 134.252944946 1
63 29 134.253417969 1
63 29 134.253417969 1
63 29 134.257476807 1
63 29 134.259811401 1
63 29 134.259887695 1
63 29 134.262512207 1
63 29 134.264007568 1
63 29 134.265731812 1
63 29 134.26751709 1
63 29 134.268493652 1
63 29 134.270309448 1
63 29 134.27230835 1
63 29 134.273162842 1
63 29 134.275421143 1
63 29 134.276733398 1
63 29 134.279327393 1
63 29 134.285018921 1
63 29 134.285415649 1
63 29 134.286682129 1
63 29 134.287109375 1
63 29 134.291610718 1
63 29 134.293548584 1
63 29 134.293746948 1
63 29 134.29598999 1
63 29 134.29637146 1
63 29 134.298583984 1
63 29 134.301544189 1
63 29 134.301589966 1
63 29 134.302642822 1
63 29 134.302749634 1
63 29 134.303756714 1
63 29 134.304000854 1
63 29 134.307113647 1
63 29 134.314865112 1
63 29 134.315872192 1
63 29 134.316726685 1
63 29 134.318023682 1
63 29 134.321228027 1
63 29 134.322280884 1
63 29 134.322601318 1
63 29 134.329040527 1
63 29 134.330993652 1
63 29 134.332839966 1
63 29 134.335494995 1
63 29 134.336517334 1
63 29 134.338500977 1
63 29 134.34046936 1
63 29 134.341537476 1
63 29 134.343109131 1
63 29 134.343475342 1
63 29 134.344299316 1
63 29 134.344543457 1
63 29 134.351089478 1
63 29 134.351364136 1
63 29 134.353744507 1
63 29 134.356811523 1
63 29 134.357696533 1
63 29 134.357849121 1
63 29 134.359527588 1
63 29 134.359954834 1
63 29 134.361068726 1
63 29 134.361312866 1
63 29 134.361480713 1
63 29 134.3646698 1
63 29 134.36479187 1
63 29 134.365005493 1
63 29 134.365280151 1
63 29 134.366744995 1
63 29 134.366882324 1
63 29 134.374130249 1
63 29 134.382461548 1
63 29 134.382675171 1
63 29 134.391159058 1
63 29 134.397399902 1
63 29 134.400817871 1
63 29 134.406204224 1
63 29 134.410507202 1
63 29 134.413894653 1
63 29 134.415054321 1
63 29 134.415298462 1
63 29 134.416381836 1
63 29 134.417526245 1
63 29 134.417953491 1
63 29 134.41885376 1
63 29 134.423034668 1
63 29 134.42388916 1
63 29 134.4243927 1
63 29 134.425231934 1
63 29 134.425689697 1
63 29 134.425842285 1
63 29 134.426437378 1
63 29 134.427246094 1
63 29 134.428314209 1
63 29 134.430206299 1
63 29 134.432678223 1
63 29 134.432800293 1
63 29 134.435531616 1
63 29 134.43812561 1
63 29 134.441375732 1
63 29 134.442687988 1
63 29 134.442733765 1
63 29 134.451858521 1
63 29 134.45690918 1
63 29 134.458221436 1
63 29 134.46081543 1
63 29 134.46395874 1
63 29 134.464706421 1
63 29 134.470352173 1
63 29 134.470367432 1
63 29 134.472869873 1
63 29 134.475418091 1
63 29 134.475524902 1
63 29 134.478363037 1
63 29 134.478729248 1
63 29 134.482162476 1
63 29 134.484649658 1
63 29 134.485961914 1
63 29 134.4871521 1
63 29 134.487503052 1
63 29 134.490661621 1
63 29 134.490707397 1
63 29 134.494979858 1
63 29 134.496368408 1
63 29 134.497924805 1
63 29 134.501647949 1
63 29 134.502578735 1
63 29 134.505584717 1
63 29 134.509994507 1
63 29 134.511993408 1
63 29 134.513061523 1
63 29 134.513793945 1
63 29 134.517608643 1
63 29 134.518081665 1
63 29 134.520217896 1
63 29 134.523452759 1
63 29 134.524658203 1
63 29 134.524734497 1
63 29 134.526443481 1
63 29 134.527206421 1
63 29 134.528457642 1
63 29 134.532028198 1
63 29 134.535720825 1
63 29 134.536697388 1
63 29 134.537887573 1
63 29 134.541122437 1
63 29 134.541412354 1
63 29 134.544387817 1
63 29 134.545196533 1
63 29 134.549636841 1
63 29 134.556335449 1
63 29 134.557876587 1
63 29 134.565826416 1
63 29 134.567184448 1
63 29 134.567840576 1
63 29 134.569717407 1
63 29 134.572311401 1
63 29 134.573516846 1
63 29 134.575668335 1
63 29 134.576583862 1
63 29 134.577011108 1
63 29 134.584182739 1
63 29 134.585205078 1
63 29 134.591827393 1
63 29 134.595718384 1
63 29 134.596206665 1
63 29 134.597717285 1
63 29 134.599411011 1
63 29 134.602111816 1
63 29 134.602630615 1
63 29 134.605224609 1
63 29 134.60647583 1
63 29 134.608627319 1
63 29 134.609024048 1
63 29 134.614105225 1
63 29 134.614212036 1
63 29 134.618179321 1
63 29 134.619598389 1
63 29 134.621353149 1
63 29 134.624435425 1
63 29 134.629577637 1
63 29 134.6300354 1
63 29 134.630310059 1
63 29 134.635116577 1
63 29 134.635437012 1
63 29 134.640853882 1
63 29 134.651504517 1
63 29 134.655075073 1
63 29 134.656524658 1
63 29 134.657455444 1
63 29 134.658981323 1
63 29 134.659988403 1
63 29 134.661026001 1
63 29 134.661712646 1
63 29 134.67199707 1
63 29 134.675567627 1
63 29 134.675750732 1
63 29 134.675796509 1
63 29 134.680450439 1
63 29 134.680877686 1
63 29 134.680908203 1
63 29 134.681015015 1
63 29 134.686828613 1
63 29 134.687072754 1
63 29 134.691543579 1
63 29 134.691818237 1
63 29 134.693969727 1
63 29 134.695129395 1
63 29 134.695617676 1
63 29 134.695709229 1
63 29 134.69581604 1
63 29 134.699890137 1
63 29 134.707473755 1
63 29 134.712768555 1
63 29 134.71711731 1
63 29 134.719345093 1
63 29 134.719833374 1
63 29 134.721603394 1
63 29 134.722106934 1
63 29 134.723907471 1
63 29 134.723983765 1
63 29 134.725021362 1
63 29 134.725326538 1
63 29 134.727005005 1
63 29 134.730209351 1
63 29 134.731994629 1
63 29 134.732635498 1
63 29 134.736968994 1
63 29 134.737228394 1
63 29 134.737258911 1
63 29 134.741485596 1
63 29 134.743087769 1
63 29 134.743301392 1
63 29 134.744750977 1
63 29 134.747558594 1
63 29 134.748519897 1
63 29 134.748535156 1
63 29 134.749481201 1
63 29 134.750137329 1
63 29 134.753494263 1
63 29 134.753585815 1
63 29 134.756362915 1
63 29 134.761581421 1
63 29 134.761749268 1
63 29 134.763763428 1
63 29 134.770751953 1
63 29 134.772613525 1
63 29 134.773330688 1
63 29 134.776260376 1
63 29 134.780731201 1
63 29 134.78074646 1
63 29 134.782119751 1
63 29 134.785140991 1
63 29 134.786605835 1
63 29 134.787536621 1
63 29 134.788513184 1
63 29 134.788589478 1
63 29 134.791824341 1
63 29 134.793548584 1
63 29 134.797363281 1
63 29 134.798782349 1
63 29 134.799728394 1
63 29 134.803451538 1
63 29 134.810028076 1
63 29 134.810058594 1
63 29 134.813613892 1
63 29 134.816116333 1
63 29 134.816894531 1
63 29 134.818664551 1
63 29 134.821090698 1
63 29 134.82220459 1
63 29 134.827606201 1
63 29 134.830795288 1
63 29 134.832641602 1
63 29 134.833312988 1
63 29 134.834320068 1
63 29 134.834487915 1
63 29 134.836532593 1
63 29 134.836608887 1
63 29 134.836624146 1
63 29 134.839248657 1
63 29 134.839599609 1
63 29 134.84034729 1
63 29 134.843734741 1
63 29 134.844802856 1
63 29 134.845291138 1
63 29 134.84677124 1
63 29 134.847671509 1
63 29 134.848083496 1
63 29 134.84928894 1
63 29 134.851486206 1
63 29 134.851577759 1
63 29 134.853271484 1
63 29 134.853607178 1
63 29 134.853973389 1
63 29 134.859390259 1
63 29 134.861450195 1
63 29 134.86882019 1
63 29 134.869094849 1
63 29 134.870529175 1
63 29 134.872634888 1
63 29 134.879486084 1
63 29 134.879959106 1
63 29 134.881622314 1
63 29 134.883712769 1
63 29 134.884338379 1
63 29 134.884719849 1
63 29 134.88684082 1
63 29 134.887023926 1
63 29 134.888137817 1
63 29 134.888473511 1
63 29 134.889953613 1
63 29 134.89125061 1
63 29 134.891479492 1
63 29 134.892944336 1
63 29 134.893371582 1
63 29 134.895111084 1
63 29 134.896697998 1
63 29 134.897338867 1
63 29 134.899536133 1
63 29 134.900512695 1
63 29 134.901168823 1
63 29 134.902099609 1
63 29 134.902359009 1
63 29 134.905410767 1
63 29 134.906555176 1
63 29 134.908813477 1
63 29 134.91065979 1
63 29 134.919815063 1
63 29 134.925872803 1
63 29 134.928100586 1
63 29 134.928237915 1
63 29 134.929885864 1
63 29 134.932662964 1
63 29 134.933059692 1
63 29 134.935775757 1
63 29 134.936752319 1
63 29 134.937927246 1
63 29 134.938705444 1
63 29 134.939682007 1
63 29 134.941497803 1
63 29 134.945922852 1
63 29 134.94631958 1
63 29 134.948944092 1
63 29 134.950881958 1
63 29 134.95451355 1
63 29 134.957046509 1
63 29 134.957443237 1
63 29 134.963348389 1
63 29 134.963790894 1
63 29 134.969406128 1
63 29 134.970336914 1
63 29 134.97555542 1
63 29 134.979232788 1
63 29 134.985565186 1
63 29 134.985931396 1
63 29 134.986419678 1
63 29 134.993972778 1
63 29 134.99546814 1
63 29 134.99609375 1
63 29 134.998077393 1
63 29 134.999099731 1
63 29 134.99987793 1
63 29 135.000473022 1
63 29 135.002670288 1
63 29 135.002990723 1
63 29 135.003677368 1
63 29 135.003723145 1
63 29 135.014984131 1
63 29 135.016952515 1
63 29 135.019485474 1
63 29 135.022964478 1
63 29 135.023239136 1
63 29 135.023574829 1
63 29 135.027557373 1
63 29 135.03086853 1
63 29 135.031082153 1
63 29 135.032318115 1
63 29 135.03314209 1
63 29 135.033218384 1
63 29 135.033508301 1
63 29 135.037628174 1
63 29 135.044769287 1
63 29 135.044876099 1
63 29 135.048019409 1
63 29 135.048904419 1
63 29 135.050140381 1
63 29 135.050384521 1
63 29 135.051574707 1
63 29 135.052124023 1
63 29 135.053451538 1
63 29 135.053833008 1
63 29 135.053985596 1
63 29 135.056838989 1
63 29 135.064849854 1
63 29 135.066741943 1
63 29 135.067657471 1
63 29 135.068161011 1
63 29 135.068954468 1
63 29 135.069961548 1
63 29 135.07131958 1
63 29 135.07194519 1
63 29 135.076309204 1
63 29 135.077072144 1
63 29 135.077987671 1
63 29 135.079223633 1
63 29 135.082244873 1
63 29 135.083847046 1
63 29 135.086685181 1
63 29 135.087905884 1
63 29 135.089294434 1
63 29 135.093063354 1
63 29 135.097442627 1
63 29 135.100341797 1
63 29 135.102035522 1
63 29 135.102645874 1
63 29 135.104156494 1
63 29 135.11315918 1
63 29 135.114120483 1
63 29 135.114929199 1
63 29 135.115280151 1
63 29 135.116455078 1
63 29 135.123596191 1
63 29 135.125549316 1
63 29 135.127716064 1
63 29 135.128463745 1
63 29 135.135131836 1
63 29 135.135223389 1
63 29 135.137619019 1
63 29 135.145492554 1
63 29 135.146011353 1
63 29 135.147796631 1
63 29 135.148635864 1
63 29 135.158462524 1
63 29 135.158889771 1
63 29 135.163513184 1
63 29 135.16607666 1
63 29 135.169372559 1
63 29 135.173202515 1
63 29 135.173782349 1
63 29 135.173965454 1
63 29 135.178573608 1
63 29 135.179916382 1
63 29 135.185394287 1
63 29 135.186599731 1
63 29 135.189453125 1
63 29 135.189926147 1
63 29 135.189941406 1
63 29 135.191299438 1
63 29 135.196380615 1
63 29 135.198028564 1
63 29 135.199295044 1
63 29 135.202133179 1
63 29 135.205337524 1
63 29 135.205551147 1
63 29 135.206207275 1
63 29 135.210662842 1
63 29 135.212158203 1
63 29 135.212677002 1
63 29 135.216629028 1
63 29 135.22567749 1
63 29 135.228759766 1
63 29 135.23286438 1
63 29 135.233474731 1
63 29 135.234725952 1
63 29 135.235794067 1
63 29 135.236068726 1
63 29 135.237579346 1
63 29 135.24041748 1
63 29 135.243011475 1
63 29 135.246505737 1
63 29 135.248855591 1
63 29 135.258575439 1
63 29 135.263702393 1
63 29 135.26461792 1
63 29 135.266662598 1
63 29 135.266937256 1
63 29 135.268493652 1
63 29 135.270294189 1
63 29 135.270797729 1
63 29 135.272125244 1
63 29 135.272842407 1
63 29 135.273040771 1
63 29 135.274841309 1
63 29 135.275619507 1
63 29 135.276062012 1
63 29 135.278869629 1
63 29 135.283477783 1
63 29 135.284820557 1
63 29 135.290863037 1
63 29 135.290985107 1
63 29 135.292633057 1
63 29 135.297668457 1
63 29 135.301116943 1
63 29 135.301467896 1
63 29 135.301681519 1
63 29 135.303543091 1
63 29 135.304153442 1
63 29 135.304962158 1
63 29 135.30519104 1
63 29 135.30682373 1
63 29 135.311752319 1
63 29 135.31451416 1
63 29 135.316940308 1
63 29 135.318359375 1
63 29 135.320449829 1
63 29 135.325942993 1
63 29 135.327163696 1
63 29 135.32975769 1
63 29 135.3306427 1
63 29 135.333679199 1
63 29 135.335418701 1
63 29 135.335418701 1
63 29 135.338882446 1
63 29 135.340270996 1
63 29 135.345046997 1
63 29 135.345367432 1
63 29 135.345565796 1
63 29 135.346847534 1
63 29 135.34866333 1
63 29 135.350128174 1
63 29 135.354766846 1
63 29 135.356460571 1
63 29 135.35710144 1
63 29 135.358673096 1
63 29 135.361358643 1
63 29 135.363967896 1
63 29 135.364135742 1
63 29 135.364364624 1
63 29 135.366622925 1
63 29 135.367904663 1
63 29 135.368164062 1
63 29 135.370864868 1
63 29 135.371368408 1
63 29 135.374160767 1
63 29 135.376586914 1
63 29 135.37727356 1
63 29 135.378234863 1
63 29 135.380859375 1
63 29 135.387908936 1
63 29 135.38848877 1
63 29 135.391265869 1
63 29 135.391479492 1
63 29 135.392242432 1
63 29 135.392822266 1
63 29 135.393112183 1
63 29 135.393325806 1
63 29 135.393386841 1
63 29 135.396072388 1
63 29 135.396560669 1
63 29 135.39743042 1
63 29 135.397674561 1
63 29 135.401596069 1
63 29 135.405960083 1
63 29 135.40625 1
63 29 135.409759521 1
63 29 135.410446167 1
63 29 135.413955688 1
63 29 135.416870117 1
63 29 135.416915894 1
63 29 135.41796875 1
63 29 135.418319702 1
63 29 135.41847229 1
63 29 135.418930054 1
63 29 135.425720215 1
63 29 135.425765991 1
63 29 135.425979614 1
63 29 135.440811157 1
63 29 135.442306519 1
63 29 135.443161011 1
63 29 135.445098877 1
63 29 135.445419312 1
63 29 135.447738647 1
63 29 135.448196411 1
63 29 135.45741272 1
63 29 135.457946777 1
63 29 135.46005249 1
63 29 135.46043396 1
63 29 135.460510254 1
63 29 135.462265015 1
63 29 135.468032837 1
63 29 135.468994141 1
63 29 135.471832275 1
63 29 135.473602295 1
63 29 135.477478027 1
63 29 135.477767944 1
63 29 135.47883606 1
63 29 135.480422974 1
63 29 135.481445312 1
63 29 135.48147583 1
63 29 135.482543945 1
63 29 135.483428955 1
63 29 135.486465454 1
63 29 135.487258911 1
63 29 135.487854004 1
63 29 135.488433838 1
63 29 135.488449097 1
63 29 135.488830566 1
63 29 135.489181519 1
63 29 135.493850708 1
63 29 135.496780396 1
63 29 135.498092651 1
63 29 135.504302979 1
63 29 135.504684448 1
63 29 135.507049561 1
63 29 135.508605957 1
63 29 135.511291504 1
63 29 135.513702393 1
63 29 135.516021729 1
63 29 135.517929077 1
63 29 135.523788452 1
63 29 135.524398804 1
63 29 135.524398804 1
63 29 135.527908325 1
63 29 135.534011841 1
63 29 135.535049438 1
63 29 135.536376953 1
63 29 135.54019165 1
63 29 135.540557861 1
63 29 135.543838501 1
63 29 135.548751831 1
63 29 135.549835205 1
63 29 135.551727295 1
63 29 135.554977417 1
63 29 135.557922363 1
63 29 135.563232422 1
63 29 135.565444946 1
63 29 135.567047119 1
63 29 135.567398071 1
63 29 135.568099976 1
63 29 135.569046021 1
63 29 135.569076538 1
63 29 135.571350098 1
63 29 135.573944092 1
63 29 135.574188232 1
63 29 135.576202393 1
63 29 135.577804565 1
63 29 135.578414917 1
63 29 135.578720093 1
63 29 135.579498291 1
63 29 135.586471558 1
63 29 135.592651367 1
63 29 135.595031738 1
63 29 135.598983765 1
63 29 135.601104736 1
63 29 135.60295105 1
63 29 135.605026245 1
63 29 135.605575562 1
63 29 135.607254028 1
63 29 135.609588623 1
63 29 135.610519409 1
63 29 135.61164856 1
63 29 135.621063232 1
63 29 135.62348938 1
63 29 135.625915527 1
63 29 135.628097534 1
63 29 135.631454468 1
63 29 135.632141113 1
63 29 135.641983032 1
63 29 135.643386841 1
63 29 135.649993896 1
63 29 135.654678345 1
63 29 135.657455444 1
63 29 135.662063599 1
63 29 135.664627075 1
63 29 135.664886475 1
63 29 135.665756226 1
63 29 135.667617798 1
63 29 135.668258667 1
63 29 135.67024231 1
63 29 135.674942017 1
63 29 135.6902771 1
63 29 135.694351196 1
63 29 135.696899414 1
63 29 135.697845459 1
63 29 135.698181152 1
63 29 135.699249268 1
63 29 135.701553345 1
63 29 135.708343506 1
63 29 135.712493896 1
63 29 135.714569092 1
63 29 135.718505859 1
63 29 135.720474243 1
63 29 135.724517822 1
63 29 135.724533081 1
63 29 135.735717773 1
63 29 135.735977173 1
63 29 135.736206055 1
63 29 135.736480713 1
63 29 135.736633301 1
63 29 135.737213135 1
63 29 135.738510132 1
63 29 135.740737915 1
63 29 135.741043091 1
63 29 135.742050171 1
63 29 135.742553711 1
63 29 135.745162964 1
63 29 135.745544434 1
63 29 135.746826172 1
63 29 135.748672485 1
63 29 135.750167847 1
63 29 135.75201416 1
63 29 135.753372192 1
63 29 135.754669189 1
63 29 135.758300781 1
63 29 135.758987427 1
63 29 135.759887695 1
63 29 135.760391235 1
63 29 135.765197754 1
63 29 135.766265869 1
63 29 135.767974854 1
63 29 135.769821167 1
63 29 135.770843506 1
63 29 135.771850586 1
63 29 135.777175903 1
63 29 135.778060913 1
63 29 135.778488159 1
63 29 135.779922485 1
63 29 135.789031982 1
63 29 135.790756226 1
63 29 135.791259766 1
63 29 135.795471191 1
63 29 135.795928955 1
63 29 135.799194336 1
63 29 135.799316406 1
63 29 135.80241394 1
63 29 135.807632446 1
63 29 135.811843872 1
63 29 135.813934326 1
63 29 135.81489563 1
63 29 135.819473267 1
63 29 135.820678711 1
63 29 135.822128296 1
63 29 135.824401855 1
63 29 135.827713013 1
63 29 135.828048706 1
63 29 135.832763672 1
63 29 135.837203979 1
63 29 135.837692261 1
63 29 135.843475342 1
63 29 135.843902588 1
63 29 135.844665527 1
63 29 135.846893311 1
63 29 135.848632812 1
63 29 135.852386475 1
63 29 135.852981567 1
63 29 135.860321045 1
63 29 135.86656189 1
63 29 135.867004395 1
63 29 135.871551514 1
63 29 135.87550354 1
63 29 135.875823975 1
63 29 135.877960205 1
63 29 135.878570557 1
63 29 135.879577637 1
63 29 135.8800354 1
63 29 135.880523682 1
63 29 135.880767822 1
63 29 135.885864258 1
63 29 135.893936157 1
63 29 135.895935059 1
63 29 135.896057129 1
63 29 135.896652222 1
63 29 135.896743774 1
63 29 135.897201538 1
63 29 135.899032593 1
63 29 135.899230957 1
63 29 135.900741577 1
63 29 135.900772095 1
63 29 135.902099609 1
63 29 135.905197144 1
63 29 135.912277222 1
63 29 135.913757324 1
63 29 135.9168396 1
63 29 135.917663574 1
63 29 135.921951294 1
63 29 135.92225647 1
63 29 135.926696777 1
63 29 135.931396484 1
63 29 135.933685303 1
63 29 135.93460083 1
63 29 135.93939209 1
63 29 135.940628052 1
63 29 135.945968628 1
63 29 135.948532104 1
63 29 135.948532104 1
63 29 135.951904297 1
63 29 135.95199585 1
63 29 135.955169678 1
63 29 135.958831787 1
63 29 135.95904541 1
63 29 135.960418701 1
63 29 135.963745117 1
63 29 135.965499878 1
63 29 135.970397949 1
63 29 135.971176147 1
63 29 135.974594116 1
63 29 135.981323242 1
63 29 135.983108521 1
63 29 135.986862183 1
63 29 135.988204956 1
63 29 135.992507935 1
63 29 135.993209839 1
63 29 135.995010376 1
63 29 135.996444702 1
63 29 135.999404907 1
63 29 136.002975464 1
63 29 136.005783081 1
63 29 136.006729126 1
63 29 136.010360718 1
63 29 136.013763428 1
63 29 136.014770508 1
63 29 136.017608643 1
63 29 136.019302368 1
63 29 136.021881104 1
63 29 136.023590088 1
63 29 136.023605347 1
63 29 136.024139404 1
63 29 136.025650024 1
63 29 136.027389526 1
63 29 136.027832031 1
63 29 136.028121948 1
63 29 136.028213501 1
63 29 136.030563354 1
63 29 136.031921387 1
63 29 136.048538208 1
63 29 136.053237915 1
63 29 136.055038452 1
63 29 136.055221558 1
63 29 136.056762695 1
63 29 136.059844971 1
63 29 136.063705444 1
63 29 136.063919067 1
63 29 136.064682007 1
63 29 136.066513062 1
63 29 136.067718506 1
63 29 136.067871094 1
63 29 136.06803894 1
63 29 136.072143555 1
63 29 136.074111938 1
63 29 136.074127197 1
63 29 136.074447632 1
63 29 136.074615479 1
63 29 136.074630737 1
63 29 136.075149536 1
63 29 136.077392578 1
63 29 136.080459595 1
63 29 136.085693359 1
63 29 136.088012695 1
63 29 136.08946228 1
63 29 136.090454102 1
63 29 136.094589233 1
63 29 136.095977783 1
63 29 136.0965271 1
63 29 136.103408813 1
63 29 136.104034424 1
63 29 136.105239868 1
63 29 136.107025146 1
63 29 136.107803345 1
63 29 136.108703613 1
63 29 136.110122681 1
63 29 136.112823486 1
63 29 136.116043091 1
63 29 136.116241455 1
63 29 136.124588013 1
63 29 136.126953125 1
63 29 136.127609253 1
63 29 136.128097534 1
63 29 136.128494263 1
63 29 136.129348755 1
63 29 136.130569458 1
63 29 136.138656616 1
63 29 136.143127441 1
63 29 136.147842407 1
63 29 136.150497437 1
63 29 136.154785156 1
63 29 136.157119751 1
63 29 136.158691406 1
63 29 136.159439087 1
63 29 136.15977478 1
63 29 136.160415649 1
63 29 136.160964966 1
63 29 136.164733887 1
63 29 136.165252686 1
63 29 136.165512085 1
63 29 136.165817261 1
63 29 136.166595459 1
63 29 136.167572021 1
63 29 136.167800903 1
63 29 136.167861938 1
63 29 136.169082642 1
63 29 136.169677734 1
63 29 136.170700073 1
63 29 136.172744751 1
63 29 136.17300415 1
63 29 136.176116943 1
63 29 136.17779541 1
63 29 136.178436279 1
63 29 136.178695679 1
63 29 136.180496216 1
63 29 136.181289673 1
63 29 136.185073853 1
63 29 136.185897827 1
63 29 136.188095093 1
63 29 136.190917969 1
63 29 136.190948486 1
63 29 136.19493103 1
63 29 136.196105957 1
63 29 136.198944092 1
63 29 136.202346802 1
63 29 136.205856323 1
63 29 136.206008911 1
63 29 136.206130981 1
63 29 136.207382202 1
63 29 136.208526611 1
63 29 136.211074829 1
63 29 136.211135864 1
63 29 136.213439941 1
63 29 136.214675903 1
63 29 136.219009399 1
63 29 136.220474243 1
63 29 136.226882935 1
63 29 136.227249146 1
63 29 136.227920532 1
63 29 136.230026245 1
