string dom time hits
63 29 132.320739746 1
63 29 132.321731567 1
63 29 132.321807861 1
63 29 132.326934814 1
63 29 132.331542969 1
63 29 132.334533691 1
63 29 132.338531494 1
63 29 132.339553833 1
63 29 132.343185425 1
63 29 132.34552002 1
63 29 132.346313477 1
63 29 132.347290039 1
63 29 132.355621338 1
63 29 132.357849121 1
63 29 132.363571167 1
63 29 132.372085571 1
63 29 132.373031616 1
63 29 132.382324219 1
63 29 132.383575439 1
63 29 132.385223389 1
63 29 132.386642456 1
63 29 132.398574829 1
63 29 132.399291992 1
63 29 132.399505615 1
63 29 132.40222168 1
63 29 132.403747559 1
63 29 132.405044556 1
63 29 132.405593872 1
63 29 132.40687561 1
63 29 132.409469604 1
63 29 132.413467407 1
63 29 132.414718628 1
63 29 132.419891357 1
63 29 132.421051025 1
63 29 132.421905518 1
63 29 132.427978516 1
63 29 132.432815552 1
63 29 132.443756104 1
63 29 132.444122314 1
63 29 132.446990967 1
63 29 132.450241089 1
63 29 132.456207275 1
63 29 132.462799072 1
63 29 132.470596313 1
63 29 132.473297119 1
63 29 132.479370117 1
63 29 132.482574463 1
63 29 132.483596802 1
63 29 132.489730835 1
63 29 132.501403809 1
63 29 132.50567627 1
63 29 132.514831543 1
63 29 132.518432617 1
63 29 132.520462036 1
63 29 132.521377563 1
63 29 132.52243042 1
63 29 132.524139404 1
63 29 132.526855469 1
63 29 132.529922485 1
63 29 132.532791138 1
63 29 132.542419434 1
63 29 132.545776367 1
63 29 132.545898438 1
63 29 132.547058105 1
63 29 132.549377441 1
63 29 132.549514771 1
63 29 132.552825928 1
63 29 132.553207397 1
63 29 132.553848267 1
63 29 132.555099487 1
63 29 132.562530518 1
63 29 132.571868896 1
63 29 132.57623291 1
63 29 132.580032349 1
63 29 132.588973999 1
63 29 132.590606689 1
63 29 132.593002319 1
63 29 132.602218628 1
63 29 132.612319946 1
63 29 132.617294312 1
63 29 132.623062134 1
63 29 132.632034302 1
63 29 132.632110596 1
63 29 132.632202148 1
63 29 132.633636475 1
63 29 132.6355896 1
63 29 132.646514893 1
63 29 132.661621094 1
63 29 132.675643921 1
63 29 132.677978516 1
63 29 132.678756714 1
63 29 132.681854248 1
63 29 132.685913086 1
63 29 132.700012207 1
63 29 132.70501709 1
63 29 132.707427979 1
63 29 132.709091187 1
63 29 132.709991455 1
63 29 132.711730957 1
63 29 132.711898804 1
63 29 132.717147827 1
63 29 132.724212646 1
63 29 132.726196289 1
63 29 132.728546143 1
63 29 132.72869873 1
63 29 132.731445312 1
63 29 132.733795166 1
63 29 132.734268188 1
63 29 132.746780396 1
63 29 132.748718262 1
63 29 132.764251709 1
63 29 132.768508911 1
63 29 132.771194458 1
63 29 132.774734497 1
63 29 132.778076172 1
63 29 132.784194946 1
63 29 132.793502808 1
63 29 132.797576904 1
63 29 132.798599243 1
63 29 132.804290771 1
63 29 132.805679321 1
63 29 132.815170288 1
63 29 132.819107056 1
63 29 132.821365356 1
63 29 132.822784424 1
63 29 132.825454712 1
63 29 132.827850342 1
63 29 132.830795288 1
63 29 132.830871582 1
63 29 132.830871582 1
63 29 132.831680298 1
63 29 132.838409424 1
63 29 132.839096069 1
63 29 132.853149414 1
63 29 132.853912354 1
63 29 132.873443604 1
63 29 132.873901367 1
63 29 132.874572754 1
63 29 132.875457764 1
63 29 132.875808716 1
63 29 132.881500244 1
63 29 132.884368896 1
63 29 132.893371582 1
63 29 132.900146484 1
63 29 132.903045654 1
63 29 132.90473938 1
63 29 132.924133301 1
63 29 132.925964355 1
63 29 132.930786133 1
63 29 132.933685303 1
63 29 132.9347229 1
63 29 132.938186646 1
63 29 132.940261841 1
63 29 132.945404053 1
63 29 132.946731567 1
63 29 132.954956055 1
63 29 132.955764771 1
63 29 132.958053589 1
63 29 132.958862305 1
63 29 132.959030151 1
63 29 132.959793091 1
63 29 132.962539673 1
63 29 132.962768555 1
63 29 132.964538574 1
63 29 132.969940186 1
63 29 132.970413208 1
63 29 132.983718872 1
63 29 132.984527588 1
63 29 132.98588562 1
63 29 132.986236572 1
63 29 132.992462158 1
63 29 133.002075195 1
63 29 133.002670288 1
63 29 133.003433228 1
63 29 133.012710571 1
63 29 133.031112671 1
63 29 133.036193848 1
63 29 133.046951294 1
63 29 133.054473877 1
63 29 133.055267334 1
63 29 133.055358887 1
63 29 133.061691284 1
63 29 133.064361572 1
63 29 133.079544067 1
63 29 133.088851929 1
63 29 133.093643188 1
63 29 133.098571777 1
63 29 133.100540161 1
63 29 133.111846924 1
63 29 133.119415283 1
63 29 133.122970581 1
63 29 133.123886108 1
63 29 133.132766724 1
63 29 133.144042969 1
63 29 133.145812988 1
63 29 133.147842407 1
63 29 133.14956665 1
63 29 133.156265259 1
63 29 133.157852173 1
63 29 133.160308838 1
63 29 133.171279907 1
63 29 133.172592163 1
63 29 133.175949097 1
63 29 133.176055908 1
63 29 133.177474976 1
63 29 133.179931641 1
63 29 133.182769775 1
63 29 133.18359375 1
63 29 133.186981201 1
63 29 133.187789917 1
63 29 133.200134277 1
63 29 133.200515747 1
63 29 133.204406738 1
63 29 133.220397949 1
63 29 133.227355957 1
63 29 133.227493286 1
63 29 133.229248047 1
63 29 133.229888916 1
63 29 133.242263794 1
63 29 133.251571655 1
63 29 133.262039185 1
63 29 133.264785767 1
63 29 133.271728516 1
63 29 133.279876709 1
63 29 133.286071777 1
63 29 133.28755188 1
63 29 133.293518066 1
63 29 133.294296265 1
63 29 133.29750061 1
63 29 133.298934937 1
63 29 133.301605225 1
63 29 133.303649902 1
63 29 133.308120728 1
63 29 133.311096191 1
63 29 133.316177368 1
63 29 133.3177948 1
63 29 133.318161011 1
63 29 133.319015503 1
63 29 133.321533203 1
63 29 133.328521729 1
63 29 133.329528809 1
63 29 133.335235596 1
63 29 133.339385986 1
63 29 133.340530396 1
63 29 133.343658447 1
63 29 133.343978882 1
63 29 133.344024658 1
63 29 133.351867676 1
63 29 133.367797852 1
63 29 133.373184204 1
63 29 133.374740601 1
63 29 133.375396729 1
63 29 133.381393433 1
63 29 133.384017944 1
63 29 133.393615723 1
63 29 133.398208618 1
63 29 133.399734497 1
63 29 133.401077271 1
63 29 133.408584595 1
63 29 133.412521362 1
63 29 133.413650513 1
63 29 133.414276123 1
63 29 133.423080444 1
63 29 133.430023193 1
63 29 133.43145752 1
63 29 133.434326172 1
63 29 133.439788818 1
63 29 133.440231323 1
63 29 133.442962646 1
63 29 133.448806763 1
63 29 133.45072937 1
63 29 133.459075928 1
63 29 133.459594727 1
63 29 133.462799072 1
63 29 133.469696045 1
63 29 133.469955444 1
63 29 133.4793396 1
63 29 133.482467651 1
63 29 133.485198975 1
63 29 133.489761353 1
63 29 133.493286133 1
63 29 133.493865967 1
63 29 133.496536255 1
63 29 133.501464844 1
63 29 133.511566162 1
63 29 133.513305664 1
63 29 133.525894165 1
63 29 133.531600952 1
63 29 133.534820557 1
63 29 133.543685913 1
63 29 133.546020508 1
63 29 133.548492432 1
63 29 133.559295654 1
63 29 133.56350708 1
63 29 133.564300537 1
63 29 133.569854736 1
63 29 133.579147339 1
63 29 133.587539673 1
63 29 133.588699341 1
63 29 133.591720581 1
63 29 133.596923828 1
63 29 133.597869873 1
63 29 133.600158691 1
63 29 133.601608276 1
63 29 133.603820801 1
63 29 133.60760498 1
63 29 133.614700317 1
63 29 133.616531372 1
63 29 133.619247437 1
63 29 133.621170044 1
63 29 133.627426147 1
63 29 133.629623413 1
63 29 133.632919312 1
63 29 133.63633728 1
63 29 133.641525269 1
63 29 133.643844604 1
63 29 133.645996094 1
63 29 133.646560669 1
63 29 133.64680481 1
63 29 133.667694092 1
63 29 133.67237854 1
63 29 133.674179077 1
63 29 133.674636841 1
63 29 133.682006836 1
63 29 133.682922363 1
63 29 133.684280396 1
63 29 133.690109253 1
63 29 133.693756104 1
63 29 133.697479248 1
63 29 133.6978302 1
63 29 133.70135498 1
63 29 133.702087402 1
63 29 133.706924438 1
63 29 133.70930481 1
63 29 133.714599609 1
63 29 133.722106934 1
63 29 133.722122192 1
63 29 133.724212646 1
63 29 133.733078003 1
63 29 133.73387146 1
63 29 133.739105225 1
63 29 133.740219116 1
63 29 133.74822998 1
63 29 133.758926392 1
63 29 133.761260986 1
63 29 133.766647339 1
63 29 133.770278931 1
63 29 133.776535034 1
63 29 133.777801514 1
63 29 133.792709351 1
63 29 133.802719116 1
63 29 133.806274414 1
63 29 133.806640625 1
63 29 133.807601929 1
63 29 133.814361572 1
63 29 133.828704834 1
63 29 133.831924438 1
63 29 133.837677002 1
63 29 133.838806152 1
63 29 133.841369629 1
63 29 133.841751099 1
63 29 133.849227905 1
63 29 133.855697632 1
63 29 133.858016968 1
63 29 133.859649658 1
63 29 133.86026001 1
63 29 133.860397339 1
63 29 133.860992432 1
63 29 133.864212036 1
63 29 133.864974976 1
63 29 133.874328613 1
63 29 133.876998901 1
63 29 133.889434814 1
63 29 133.890808105 1
63 29 133.895904541 1
63 29 133.89755249 1
63 29 133.898300171 1
63 29 133.904998779 1
63 29 133.90625 1
63 29 133.906524658 1
63 29 133.912567139 1
63 29 133.919052124 1
63 29 133.929458618 1
63 29 133.936477661 1
63 29 133.937850952 1
63 29 133.94972229 1
63 29 133.950897217 1
63 29 133.951705933 1
63 29 133.954956055 1
63 29 133.960876465 1
63 29 133.972488403 1
63 29 133.973632812 1
63 29 133.973815918 1
63 29 133.977615356 1
63 29 133.982559204 1
63 29 133.98777771 1
63 29 133.990570068 1
63 29 134.000915527 1
63 29 134.003067017 1
63 29 134.007919312 1
63 29 134.008010864 1
63 29 134.012481689 1
63 29 134.031219482 1
63 29 134.045196533 1
63 29 134.047409058 1
63 29 134.051559448 1
63 29 134.052276611 1
63 29 134.057174683 1
63 29 134.05809021 1
63 29 134.062957764 1
63 29 134.064819336 1
63 29 134.067642212 1
63 29 134.067703247 1
63 29 134.071472168 1
63 29 134.073318481 1
63 29 134.073532104 1
63 29 134.084182739 1
63 29 134.084884644 1
63 29 134.088653564 1
63 29 134.09475708 1
63 29 134.097930908 1
63 29 134.109237671 1
63 29 134.112945557 1
63 29 134.121383667 1
63 29 134.13861084 1
63 29 134.139892578 1
63 29 134.140640259 1
63 29 134.14151001 1
63 29 134.147613525 1
63 29 134.15435791 1
63 29 134.155990601 1
63 29 134.161361694 1
63 29 134.162017822 1
63 29 134.163757324 1
63 29 134.168029785 1
63 29 134.179397583 1
63 29 134.182907104 1
63 29 134.197525024 1
63 29 134.199356079 1
63 29 134.19960022 1
63 29 134.200790405 1
63 29 134.201293945 1
63 29 134.202941895 1
63 29 134.206085205 1
63 29 134.206848145 1
63 29 134.20980835 1
63 29 134.211730957 1
63 29 134.217514038 1
63 29 134.217697144 1
63 29 134.218154907 1
63 29 134.219009399 1
63 29 134.219238281 1
63 29 134.227676392 1
63 29 134.234390259 1
63 29 134.234512329 1
63 29 134.24319458 1
63 29 134.245178223 1
63 29 134.254455566 1
63 29 134.258850098 1
63 29 134.266113281 1
63 29 134.266723633 1
63 29 134.267532349 1
63 29 134.268249512 1
63 29 134.268615723 1
63 29 134.270309448 1
63 29 134.273712158 1
63 29 134.274154663 1
63 29 134.27822876 1
63 29 134.280044556 1
63 29 134.280136108 1
63 29 134.280288696 1
63 29 134.293243408 1
63 29 134.298278809 1
63 29 134.306610107 1
63 29 134.312225342 1
63 29 134.314651489 1
63 29 134.314788818 1
63 29 134.323730469 1
63 29 134.323791504 1
63 29 134.325759888 1
63 29 134.340560913 1
63 29 134.345001221 1
63 29 134.350296021 1
63 29 134.354598999 1
63 29 134.358901978 1
63 29 134.359680176 1
63 29 134.368392944 1
63 29 134.370819092 1
63 29 134.373703003 1
63 29 134.380050659 1
63 29 134.380706787 1
63 29 134.382019043 1
63 29 134.388137817 1
63 29 134.394470215 1
63 29 134.397384644 1
63 29 134.407424927 1
63 29 134.407653809 1
63 29 134.409988403 1
63 29 134.413360596 1
63 29 134.416213989 1
63 29 134.41998291 1
63 29 134.421417236 1
63 29 134.421981812 1
63 29 134.426300049 1
63 29 134.426315308 1
63 29 134.435073853 1
63 29 134.446731567 1
63 29 134.450378418 1
63 29 134.452407837 1
63 29 134.460189819 1
63 29 134.472854614 1
63 29 134.475616455 1
63 29 134.480529785 1
63 29 134.482086182 1
63 29 134.485900879 1
63 29 134.486877441 1
63 29 134.487106323 1
63 29 134.488265991 1
63 29 134.492614746 1
63 29 134.500732422 1
63 29 134.501647949 1
63 29 134.505889893 1
63 29 134.518234253 1
63 29 134.525588989 1
63 29 134.527557373 1
63 29 134.530654907 1
63 29 134.53477478 1
63 29 134.538452148 1
63 29 134.545654297 1
63 29 134.549331665 1
63 29 134.550064087 1
63 29 134.551086426 1
63 29 134.554763794 1
63 29 134.556762695 1
63 29 134.556793213 1
63 29 134.56463623 1
63 29 134.5650177 1
63 29 134.571517944 1
63 29 134.572769165 1
63 29 134.5756073 1
63 29 134.587677002 1
63 29 134.595092773 1
63 29 134.601333618 1
63 29 134.615814209 1
63 29 134.627914429 1
63 29 134.631973267 1
63 29 134.633300781 1
63 29 134.642074585 1
63 29 134.644012451 1
63 29 134.648788452 1
63 29 134.656478882 1
63 29 134.658798218 1
63 29 134.661056519 1
63 29 134.668411255 1
63 29 134.674362183 1
63 29 134.68737793 1
63 29 134.688156128 1
63 29 134.689071655 1
63 29 134.697219849 1
63 29 134.699005127 1
63 29 134.705429077 1
63 29 134.705581665 1
63 29 134.710357666 1
63 29 134.714767456 1
63 29 134.718521118 1
63 29 134.721405029 1
63 29 134.724594116 1
63 29 134.729171753 1
63 29 134.730880737 1
63 29 134.730987549 1
63 29 134.731796265 1
63 29 134.734634399 1
63 29 134.740447998 1
63 29 134.741958618 1
63 29 134.742538452 1
63 29 134.750061035 1
63 29 134.756088257 1
63 29 134.76008606 1
63 29 134.765411377 1
63 29 134.771011353 1
63 29 134.777542114 1
63 29 134.782989502 1
63 29 134.786102295 1
63 29 134.790298462 1
63 29 134.79624939 1
63 29 134.829803467 1
63 29 134.832641602 1
63 29 134.842575073 1
63 29 134.844360352 1
63 29 134.854812622 1
63 29 134.855804443 1
63 29 134.859741211 1
63 29 134.870162964 1
63 29 134.873947144 1
63 29 134.877975464 1
63 29 134.888046265 1
63 29 134.893234253 1
63 29 134.898406982 1
63 29 134.898651123 1
63 29 134.919418335 1
63 29 134.921035767 1
63 29 134.921325684 1
63 29 134.923126221 1
63 29 134.92868042 1
63 29 134.928970337 1
63 29 134.931060791 1
63 29 134.947280884 1
63 29 134.953643799 1
63 29 134.955566406 1
63 29 134.957626343 1
63 29 134.96295166 1
63 29 134.964050293 1
63 29 134.968078613 1
63 29 134.972061157 1
63 29 134.974578857 1
63 29 134.974609375 1
63 29 134.978790283 1
63 29 134.987716675 1
63 29 134.989685059 1
63 29 135.008789062 1
63 29 135.016204834 1
63 29 135.035400391 1
63 29 135.035629272 1
63 29 135.042633057 1
63 29 135.04586792 1
63 29 135.046127319 1
63 29 135.046859741 1
63 29 135.056091309 1
63 29 135.056289673 1
63 29 135.059112549 1
63 29 135.072616577 1
63 29 135.081665039 1
63 29 135.083648682 1
63 29 135.094665527 1
63 29 135.099380493 1
63 29 135.10194397 1
63 29 135.109008789 1
63 29 135.112976074 1
63 29 135.123687744 1
63 29 135.127853394 1
63 29 135.129547119 1
63 29 135.132354736 1
63 29 135.133453369 1
63 29 135.135269165 1
63 29 135.13911438 1
63 29 135.145828247 1
63 29 135.149429321 1
63 29 135.150482178 1
63 29 135.154815674 1
63 29 135.15574646 1
63 29 135.160812378 1
63 29 135.166137695 1
63 29 135.16847229 1
63 29 135.179718018 1
63 29 135.181060791 1
63 29 135.184204102 1
63 29 135.186523438 1
63 29 135.193786621 1
63 29 135.19569397 1
63 29 135.198242188 1
63 29 135.205947876 1
63 29 135.206329346 1
63 29 135.215545654 1
63 29 135.224807739 1
63 29 135.225692749 1
63 29 135.230911255 1
63 29 135.237548828 1
63 29 135.251571655 1
63 29 135.255249023 1
63 29 135.255523682 1
63 29 135.257644653 1
63 29 135.261260986 1
63 29 135.269424438 1
63 29 135.272445679 1
63 29 135.272842407 1
63 29 135.276611328 1
63 29 135.286178589 1
63 29 135.289367676 1
63 29 135.310455322 1
63 29 135.317489624 1
63 29 135.320587158 1
63 29 135.322616577 1
63 29 135.3230896 1
63 29 135.329803467 1
63 29 135.334487915 1
63 29 135.334976196 1
63 29 135.34815979 1
63 29 135.355621338 1
63 29 135.357589722 1
63 29 135.36869812 1
63 29 135.383224487 1
63 29 135.383300781 1
63 29 135.384567261 1
63 29 135.401000977 1
63 29 135.408874512 1
63 29 135.408935547 1
63 29 135.409683228 1
63 29 135.413467407 1
63 29 135.415649414 1
63 29 135.417236328 1
63 29 135.418701172 1
63 29 135.419662476 1
63 29 135.433563232 1
63 29 135.434936523 1
63 29 135.436004639 1
63 29 135.436798096 1
63 29 135.443527222 1
63 29 135.444717407 1
63 29 135.466430664 1
63 29 135.470657349 1
63 29 135.473556519 1
63 29 135.475616455 1
63 29 135.477310181 1
63 29 135.478942871 1
63 29 135.482116699 1
63 29 135.485214233 1
63 29 135.490158081 1
63 29 135.496124268 1
63 29 135.504547119 1
63 29 135.531982422 1
63 29 135.534927368 1
63 29 135.539382935 1
63 29 135.554992676 1
63 29 135.55581665 1
63 29 135.562911987 1
63 29 135.564956665 1
63 29 135.565658569 1
63 29 135.56880188 1
63 29 135.573562622 1
63 29 135.58505249 1
63 29 135.591262817 1
63 29 135.592529297 1
63 29 135.594711304 1
63 29 135.596115112 1
63 29 135.59727478 1
63 29 135.600006104 1
63 29 135.602523804 1
63 29 135.604309082 1
63 29 135.604446411 1
63 29 135.609436035 1
63 29 135.610015869 1
63 29 135.61277771 1
63 29 135.614273071 1
63 29 135.620758057 1
63 29 135.63621521 1
63 29 135.64390564 1
63 29 135.646011353 1
63 29 135.646224976 1
63 29 135.650421143 1
63 29 135.654754639 1
63 29 135.659210205 1
63 29 135.670318604 1
63 29 135.675994873 1
63 29 135.678268433 1
63 29 135.68296814 1
63 29 135.686965942 1
63 29 135.706329346 1
63 29 135.711013794 1
63 29 135.71673584 1
63 29 135.72164917 1
63 29 135.723770142 1
63 29 135.732192993 1
63 29 135.732330322 1
63 29 135.73449707 1
63 29 135.73600769 1
63 29 135.742828369 1
63 29 135.750198364 1
63 29 135.752807617 1
63 29 135.761138916 1
63 29 135.767883301 1
63 29 135.770675659 1
63 29 135.771102905 1
63 29 135.772567749 1
63 29 135.777069092 1
63 29 135.777786255 1
63 29 135.782089233 1
63 29 135.784683228 1
63 29 135.794021606 1
63 29 135.795394897 1
63 29 135.803588867 1
63 29 135.809432983 1
63 29 135.810836792 1
63 29 135.81161499 1
63 29 135.818450928 1
63 29 135.830200195 1
63 29 135.833679199 1
63 29 135.838531494 1
63 29 135.840667725 1
63 29 135.841766357 1
63 29 135.851348877 1
63 29 135.855285645 1
63 29 135.857589722 1
63 29 135.877105713 1
63 29 135.877227783 1
63 29 135.884689331 1
63 29 135.885574341 1
63 29 135.886138916 1
63 29 135.890060425 1
63 29 135.898406982 1
63 29 135.900177002 1
63 29 135.908676147 1
63 29 135.916122437 1
63 29 135.91809082 1
63 29 135.920822144 1
63 29 135.922195435 1
63 29 135.923248291 1
63 29 135.932235718 1
63 29 135.946807861 1
63 29 135.95085144 1
63 29 135.954650879 1
63 29 135.961517334 1
63 29 135.962356567 1
63 29 135.967193604 1
63 29 135.972412109 1
63 29 135.974258423 1
63 29 135.982696533 1
63 29 135.983642578 1
63 29 135.984954834 1
63 29 135.986679077 1
63 29 135.992797852 1
63 29 136.001083374 1
63 29 136.004470825 1
63 29 136.006622314 1
63 29 136.008239746 1
63 29 136.012420654 1
63 29 136.016372681 1
63 29 136.017913818 1
63 29 136.022476196 1
63 29 136.033248901 1
63 29 136.034988403 1
63 29 136.039764404 1
63 29 136.040908813 1
63 29 136.044082642 1
63 29 136.048553467 1
63 29 136.049331665 1
63 29 136.04989624 1
63 29 136.056121826 1
63 29 136.076568604 1
63 29 136.083480835 1
63 29 136.08694458 1
63 29 136.091598511 1
63 29 136.098464966 1
63 29 136.103347778 1
63 29 136.107299805 1
63 29 136.115905762 1
63 29 136.116088867 1
63 29 136.116104126 1
63 29 136.121490479 1
63 29 136.121856689 1
63 29 136.129013062 1
63 29 136.129638672 1
63 29 136.134902954 1
63 29 136.138793945 1
63 29 136.142150879 1
63 29 136.147323608 1
63 29 136.151748657 1
63 29 136.156478882 1
63 29 136.162628174 1
63 29 136.175033569 1
63 29 136.179321289 1
63 29 136.182495117 1
63 29 136.184646606 1
63 29 136.19631958 1
63 29 136.204956055 1
63 29 136.21774292 1
63 29 136.221847534 1
63 29 136.222229004 1
63 29 136.237503052 1
63 29 136.237792969 1
63 29 136.246994019 1
63 29 136.248977661 1
63 29 136.251296997 1
63 29 136.254135132 1
63 29 136.255645752 1
63 29 136.255844116 1
63 29 136.256713867 1
63 29 136.257125854 1
63 29 136.26159668 1
63 29 136.270462036 1
63 29 136.275024414 1
63 29 136.276138306 1
63 29 136.277633667 1
63 29 136.278442383 1
63 29 136.282958984 1
63 29 136.294082642 1
63 29 136.294784546 1
63 29 136.304519653 1
63 29 136.305557251 1
63 29 136.30770874 1
63 29 136.310150146 1
63 29 136.310516357 1
63 29 136.310943604 1
63 29 136.317443848 1
63 29 136.321624756 1
63 29 136.322036743 1
63 29 136.322357178 1
63 29 136.330703735 1
63 29 136.331817627 1
63 29 136.336639404 1
63 29 136.340194702 1
63 29 136.341583252 1
63 29 136.355789185 1
63 29 136.357437134 1
63 29 136.360076904 1
63 29 136.360168457 1
63 29 136.362197876 1
63 29 136.372558594 1
63 29 136.386947632 1
63 29 136.397384644 1
63 29 136.399993896 1
63 29 136.405548096 1
63 29 136.4115448 1
63 29 136.417984009 1
63 29 136.418228149 1
63 29 136.431564331 1
63 29 136.435455322 1
63 29 136.450485229 1
63 29 136.456237793 1
63 29 136.456771851 1
63 29 136.458786011 1
63 29 136.470794678 1
63 29 136.479049683 1
63 29 136.490768433 1
63 29 136.492477417 1
63 29 136.492706299 1
63 29 136.495025635 1
63 29 136.499801636 1
63 29 136.506942749 1
63 29 136.518692017 1
63 29 136.5362854 1
63 29 136.538543701 1
63 29 136.548171997 1
63 29 136.548568726 1
63 29 136.548751831 1
63 29 136.550598145 1
63 29 136.550765991 1
63 29 136.562164307 1
63 29 136.569366455 1
63 29 136.581771851 1
63 29 136.583084106 1
63 29 136.592437744 1
63 29 136.60345459 1
63 29 136.609924316 1
63 29 136.61164856 1
63 29 136.615753174 1
63 29 136.616210938 1
63 29 136.626281738 1
63 29 136.627655029 1
63 29 136.63470459 1
63 29 136.637313843 1
63 29 136.656082153 1
63 29 136.657897949 1
63 29 136.666641235 1
63 29 136.667663574 1
63 29 136.669387817 1
63 29 136.671386719 1
63 29 136.679244995 1
63 29 136.681686401 1
63 29 136.683013916 1
63 29 136.683837891 1
63 29 136.685958862 1
63 29 136.686126709 1
63 29 136.686386108 1
63 29 136.687011719 1
63 29 136.688690186 1
63 29 136.688995361 1
63 29 136.695495605 1
63 29 136.69569397 1
63 29 136.696380615 1
63 29 136.710098267 1
63 29 136.719024658 1
63 29 136.719223022 1
63 29 136.726959229 1
63 29 136.727905273 1
63 29 136.744247437 1
63 29 136.745605469 1
63 29 136.747512817 1
63 29 136.752105713 1
63 29 136.753982544 1
63 29 136.757232666 1
63 29 136.758804321 1
63 29 136.764892578 1
63 29 136.765533447 1
63 29 136.766326904 1
63 29 136.767593384 1
63 29 136.769210815 1
63 29 136.772064209 1
63 29 136.774002075 1
63 29 136.774185181 1
63 29 136.77532959 1
63 29 136.780090332 1
63 29 136.780914307 1
63 29 136.783462524 1
63 29 136.786819458 1
63 29 136.799667358 1
63 29 136.817947388 1
63 29 136.824447632 1
63 29 136.830352783 1
63 29 136.836090088 1
63 29 136.84185791 1
63 29 136.849182129 1
63 29 136.858657837 1
63 29 136.862167358 1
63 29 136.862884521 1
63 29 136.879333496 1
63 29 136.889312744 1
63 29 136.89225769 1
63 29 136.892700195 1
63 29 136.893890381 1
63 29 136.900543213 1
63 29 136.902389526 1
63 29 136.910934448 1
63 29 136.915023804 1
63 29 136.915588379 1
63 29 136.920440674 1
63 29 136.923187256 1
63 29 136.923721313 1
63 29 136.940979004 1
63 29 136.942352295 1
63 29 136.948120117 1
63 29 136.948318481 1
63 29 136.956817627 1
63 29 136.961151123 1
63 29 136.964050293 1
63 29 136.977310181 1
63 29 136.989593506 1
63 29 136.99029541 1
63 29 136.991928101 1
63 29 137.01260376 1
63 29 137.013519287 1
63 29 137.02015686 1
63 29 137.028030396 1
63 29 137.037109375 1
63 29 137.038986206 1
63 29 137.042510986 1
63 29 137.044387817 1
63 29 137.045928955 1
63 29 137.049362183 1
63 29 137.053741455 1
63 29 137.063308716 1
63 29 137.074981689 1
63 29 137.075515747 1
63 29 137.079421997 1
63 29 137.082687378 1
63 29 137.083114624 1
63 29 137.090423584 1
63 29 137.090789795 1
63 29 137.093536377 1
63 29 137.094116211 1
63 29 137.095123291 1
63 29 137.099685669 1
63 29 137.102645874 1
63 29 137.108276367 1
63 29 137.116027832 1
63 29 137.120315552 1
63 29 137.12197876 1
63 29 137.123718262 1
63 29 137.148513794 1
63 29 137.158706665 1
63 29 137.160888672 1
63 29 137.161819458 1
63 29 137.163528442 1
63 29 137.174560547 1
63 29 137.18196106 1
63 29 137.18548584 1
63 29 137.18838501 1
63 29 137.19291687 1
63 29 137.197052002 1
63 29 137.198928833 1
63 29 137.205108643 1
63 29 137.205963135 1
63 29 137.209197998 1
63 29 137.210327148 1
63 29 137.221038818 1
63 29 137.222106934 1
63 29 137.224914551 1
63 29 137.230422974 1
63 29 137.23600769 1
63 29 137.236953735 1
63 29 137.243347168 1
63 29 137.24520874 1
63 29 137.249908447 1
63 29 137.250076294 1
63 29 137.250106812 1
63 29 137.254470825 1
63 29 137.258972168 1
63 29 137.261566162 1
63 29 137.261978149 1
63 29 137.263778687 1
63 29 137.267486572 1
63 29 137.267745972 1
63 29 137.268280029 1
63 29 137.288085938 1
63 29 137.29119873 1
63 29 137.292526245 1
63 29 137.294403076 1
63 29 137.294906616 1
63 29 137.297149658 1
63 29 137.297393799 1
63 29 137.301834106 1
63 29 137.308029175 1
63 29 137.32383728 1
63 29 137.324386597 1
63 29 137.327667236 1
63 29 137.330795288 1
63 29 137.332336426 1
63 29 137.338348389 1
63 29 137.341094971 1
63 29 137.344467163 1
63 29 137.346969604 1
63 29 137.352676392 1
63 29 137.356079102 1
63 29 137.365585327 1
63 29 137.366851807 1
63 29 137.371871948 1
63 29 137.381271362 1
63 29 137.383224487 1
63 29 137.38571167 1
63 29 137.39024353 1
63 29 137.398376465 1
63 29 137.403518677 1
63 29 137.407501221 1
63 29 137.408370972 1
63 29 137.417251587 1
63 29 137.422149658 1
63 29 137.426544189 1
63 29 137.430679321 1
63 29 137.439910889 1
63 29 137.444381714 1
63 29 137.450637817 1
63 29 137.454772949 1
63 29 137.457061768 1
63 29 137.45854187 1
63 29 137.458877563 1
63 29 137.464828491 1
63 29 137.465698242 1
63 29 137.466369629 1
63 29 137.466369629 1
63 29 137.467956543 1
63 29 137.468460083 1
63 29 137.469055176 1
63 29 137.475341797 1
63 29 137.480514526 1
63 29 137.480911255 1
63 29 137.481704712 1
63 29 137.482437134 1
63 29 137.487197876 1
63 29 137.48979187 1
63 29 137.496887207 1
63 29 137.507003784 1
63 29 137.511138916 1
63 29 137.518112183 1
63 29 137.518722534 1
63 29 137.523742676 1
63 29 137.525192261 1
63 29 137.530548096 1
63 29 137.534057617 1
63 29 137.544250488 1
63 29 137.56892395 1
63 29 137.569046021 1
63 29 137.569702148 1
63 29 137.580673218 1
63 29 137.587875366 1
63 29 137.5884552 1
63 29 137.588668823 1
63 29 137.594497681 1
