string dom time hits
63 29 87.85572052 1
63 29 87.8562393188 1
63 29 87.8570251465 1
63 29 87.8695297241 1
63 29 87.8711624146 1
63 29 87.8771514893 1
63 29 87.8871231079 1
63 29 87.8881912231 1
63 29 87.891204834 1
63 29 87.9046401978 1
63 29 87.9116821289 1
63 29 87.9147949219 1
63 29 87.9178466797 1
63 29 87.9218292236 1
63 29 87.9386291504 1
63 29 87.947883606 1
63 29 87.950592041 1
63 29 87.9564666748 1
63 29 87.9746780396 1
63 29 88.0242919922 1
63 29 88.0266113281 1
63 29 88.0601425171 1
63 29 88.0777435303 1
63 29 88.0848388672 1
63 29 88.0979232788 1
63 29 88.0979995728 1
63 29 88.1048660278 1
63 29 88.1066436768 1
63 29 88.1148300171 1
63 29 88.1243438721 1
63 29 88.1250762939 1
63 29 88.1389389038 1
63 29 88.1391830444 1
63 29 88.1413421631 1
63 29 88.1722488403 1
63 29 88.1750717163 1
63 29 88.1845626831 1
63 29 88.1975402832 1
63 29 88.2050323486 1
63 29 88.211227417 1
63 29 88.2193374634 1
63 29 88.2230987549 1
63 29 88.224319458 1
63 29 88.2257766724 1
63 29 88.2281036377 1
63 29 88.2450256348 1
63 29 88.2553939819 1
63 29 88.2622375488 1
63 29 88.2628860474 1
63 29 88.2798080444 1
63 29 88.2800827026 1
63 29 88.2821273804 1
63 29 88.2889251709 1
63 29 88.2903060913 1
63 29 88.3120803833 1
63 29 88.3138580322 1
63 29 88.3289794922 1
63 29 88.3387832642 1
63 29 88.3420257568 1
63 29 88.3727645874 1
63 29 88.3754119873 1
63 29 88.3829269409 1
63 29 88.390953064 1
63 29 88.3930664062 1
63 29 88.3962631226 1
63 29 88.3977279663 1
63 29 88.4021072388 1
63 29 88.4065093994 1
63 29 88.4235229492 1
63 29 88.4242248535 1
63 29 88.4259872437 1
63 29 88.4274139404 1
63 29 88.4291763306 1
63 29 88.4305496216 1
63 29 88.4459991455 1
63 29 88.4570617676 1
63 29 88.4709625244 1
63 29 88.4929122925 1
63 29 88.5023880005 1
63 29 88.5063095093 1
63 29 88.5120849609 1
63 29 88.5227966309 1
63 29 88.5503845215 1
63 29 88.5612564087 1
63 29 88.5628509521 1
63 29 88.5725021362 1
63 29 88.5785751343 1
63 29 88.5804672241 1
63 29 88.5843734741 1
63 29 88.5896911621 1
63 29 88.5915145874 1
63 29 88.6149902344 1
63 29 88.6298370361 1
63 29 88.6438598633 1
63 29 88.6608505249 1
63 29 88.6612701416 1
63 29 88.6689682007 1
63 29 88.6737060547 1
63 29 88.681022644 1
63 29 88.6898803711 1
63 29 88.6908111572 1
63 29 88.6946487427 1
63 29 88.6985473633 1
63 29 88.7164611816 1
63 29 88.7207107544 1
63 29 88.7423782349 1
63 29 88.7487182617 1
63 29 88.7570800781 1
63 29 88.7573776245 1
63 29 88.7587585449 1
63 29 88.7617721558 1
63 29 88.7717666626 1
63 29 88.7744064331 1
63 29 88.7765045166 1
63 29 88.7783203125 1
63 29 88.7802276611 1
63 29 88.7824478149 1
63 29 88.7910614014 1
63 29 88.7917785645 1
63 29 88.8074798584 1
63 29 88.8210296631 1
63 29 88.8225784302 1
63 29 88.8271865845 1
63 29 88.8409729004 1
63 29 88.8645553589 1
63 29 88.8673858643 1
63 29 88.870475769 1
63 29 88.8844604492 1
63 29 88.8845062256 1
63 29 88.8992996216 1
63 29 88.905380249 1
63 29 88.9169464111 1
63 29 88.9251174927 1
63 29 88.9285049438 1
63 29 88.9289398193 1
63 29 88.9319763184 1
63 29 88.9339828491 1
63 29 88.9411468506 1
63 29 88.9560852051 1
63 29 88.9575500488 1
63 29 88.9643554688 1
63 29 88.9723358154 1
63 29 88.9725646973 1
63 29 88.9787902832 1
63 29 88.9862747192 1
63 29 88.9865036011 1
63 29 88.9922332764 1
63 29 88.9938430786 1
63 29 88.9951477051 1
63 29 89.0022888184 1
63 29 89.0024032593 1
63 29 89.005027771 1
63 29 89.0065460205 1
63 29 89.0130004883 1
63 29 89.0370635986 1
63 29 89.0394210815 1
63 29 89.0629577637 1
63 29 89.063949585 1
63 29 89.079460144 1
63 29 89.0810165405 1
63 29 89.1047744751 1
63 29 89.1145782471 1
63 29 89.1204452515 1
63 29 89.1239624023 1
63 29 89.1263809204 1
63 29 89.1295852661 1
63 29 89.1305084229 1
63 29 89.1337585449 1
63 29 89.148979187 1
63 29 89.1557846069 1
63 29 89.1568069458 1
63 29 89.163230896 1
63 29 89.1669006348 1
63 29 89.1706542969 1
63 29 89.1757888794 1
63 29 89.1829910278 1
63 29 89.1830368042 1
63 29 89.1850509644 1
63 29 89.1881866455 1
63 29 89.19190979 1
63 29 89.2004699707 1
63 29 89.20677948 1
63 29 89.2121124268 1
63 29 89.2154006958 1
63 29 89.2265930176 1
63 29 89.2448883057 1
63 29 89.2578811646 1
63 29 89.2623062134 1
63 29 89.2698898315 1
63 29 89.2778091431 1
63 29 89.281829834 1
63 29 89.2867965698 1
63 29 89.2893981934 1
63 29 89.2916793823 1
63 29 89.2995300293 1
63 29 89.3015670776 1
63 29 89.3031082153 1
63 29 89.3077468872 1
63 29 89.3103408813 1
63 29 89.3107910156 1
63 29 89.3168869019 1
63 29 89.3286361694 1
63 29 89.3429489136 1
63 29 89.3564682007 1
63 29 89.3565750122 1
63 29 89.3684997559 1
63 29 89.3693008423 1
63 29 89.3693237305 1
63 29 89.3719024658 1
63 29 89.3764724731 1
63 29 89.3767089844 1
63 29 89.3767471313 1
63 29 89.3771896362 1
63 29 89.3776779175 1
63 29 89.3846130371 1
63 29 89.4064483643 1
63 29 89.4277877808 1
63 29 89.4379425049 1
63 29 89.4413070679 1
63 29 89.4493560791 1
63 29 89.4556732178 1
63 29 89.4563293457 1
63 29 89.4601745605 1
63 29 89.461517334 1
63 29 89.4841079712 1
63 29 89.4857559204 1
63 29 89.4870986938 1
63 29 89.4964294434 1
63 29 89.4974899292 1
63 29 89.5029830933 1
63 29 89.5143585205 1
63 29 89.515586853 1
63 29 89.517539978 1
63 29 89.519744873 1
63 29 89.5313568115 1
63 29 89.5316696167 1
63 29 89.5330963135 1
63 29 89.53956604 1
63 29 89.5399398804 1
63 29 89.5430603027 1
63 29 89.546836853 1
63 29 89.5547714233 1
63 29 89.565284729 1
63 29 89.5805511475 1
63 29 89.5842056274 1
63 29 89.5992279053 1
63 29 89.6019058228 1
63 29 89.6089096069 1
63 29 89.6134414673 1
63 29 89.6150283813 1
63 29 89.6173477173 1
63 29 89.6282653809 1
63 29 89.6369857788 1
63 29 89.6489028931 1
63 29 89.6614532471 1
63 29 89.6634674072 1
63 29 89.6680908203 1
63 29 89.6686248779 1
63 29 89.6735687256 1
63 29 89.6742095947 1
63 29 89.6756668091 1
63 29 89.6905136108 1
63 29 89.6908416748 1
63 29 89.6921310425 1
63 29 89.6958007812 1
63 29 89.7060012817 1
63 29 89.7227325439 1
63 29 89.7227478027 1
63 29 89.7439880371 1
63 29 89.7470169067 1
63 29 89.7548904419 1
63 29 89.756111145 1
63 29 89.7579956055 1
63 29 89.7628326416 1
63 29 89.7675094604 1
63 29 89.7762985229 1
63 29 89.7792739868 1
63 29 89.7890014648 1
63 29 89.7903289795 1
63 29 89.7940444946 1
63 29 89.7975997925 1
63 29 89.7990188599 1
63 29 89.8011932373 1
63 29 89.802230835 1
63 29 89.8091659546 1
63 29 89.8156051636 1
63 29 89.8174514771 1
63 29 89.8205413818 1
63 29 89.8240432739 1
63 29 89.8445281982 1
63 29 89.8610992432 1
63 29 89.8633575439 1
63 29 89.8654708862 1
63 29 89.8706054688 1
63 29 89.8840255737 1
63 29 89.8875732422 1
63 29 89.8988876343 1
63 29 89.910736084 1
63 29 89.9153594971 1
63 29 89.9219512939 1
63 29 89.9251251221 1
63 29 89.9269180298 1
63 29 89.9536209106 1
63 29 89.9601516724 1
63 29 89.9745483398 1
63 29 89.9807891846 1
63 29 89.9846191406 1
63 29 90.0004425049 1
63 29 90.0007476807 1
63 29 90.0036773682 1
63 29 90.0093612671 1
63 29 90.0144577026 1
63 29 90.0152435303 1
63 29 90.0320205688 1
63 29 90.0413360596 1
63 29 90.0504608154 1
63 29 90.0552597046 1
63 29 90.0652770996 1
63 29 90.0665130615 1
63 29 90.0703430176 1
63 29 90.0751419067 1
63 29 90.078742981 1
63 29 90.0823287964 1
63 29 90.0892562866 1
63 29 90.0997161865 1
63 29 90.1034545898 1
63 29 90.1092987061 1
63 29 90.1191940308 1
63 29 90.1235961914 1
63 29 90.1239395142 1
63 29 90.131477356 1
63 29 90.1341018677 1
63 29 90.1421203613 1
63 29 90.1569900513 1
63 29 90.1637115479 1
63 29 90.1694412231 1
63 29 90.1726531982 1
63 29 90.1767272949 1
63 29 90.1817626953 1
63 29 90.1856689453 1
63 29 90.1934738159 1
63 29 90.1950683594 1
63 29 90.2043380737 1
63 29 90.2083816528 1
63 29 90.2140274048 1
63 29 90.2438735962 1
63 29 90.2676925659 1
63 29 90.269241333 1
63 29 90.2894515991 1
63 29 90.3035125732 1
63 29 90.3096923828 1
63 29 90.3194122314 1
63 29 90.3341293335 1
63 29 90.3395843506 1
63 29 90.347442627 1
63 29 90.3835067749 1
63 29 90.3978424072 1
63 29 90.3990402222 1
63 29 90.4217453003 1
63 29 90.4247817993 1
63 29 90.4296646118 1
63 29 90.4307250977 1
63 29 90.4309997559 1
63 29 90.4384078979 1
63 29 90.4401702881 1
63 29 90.4414291382 1
63 29 90.4624786377 1
63 29 90.4649734497 1
63 29 90.4694137573 1
63 29 90.47215271 1
63 29 90.4754562378 1
63 29 90.4809112549 1
63 29 90.4831619263 1
63 29 90.4841384888 1
63 29 90.4849853516 1
63 29 90.4959716797 1
63 29 90.4972610474 1
63 29 90.500328064 1
63 29 90.5209655762 1
63 29 90.5303726196 1
63 29 90.5317230225 1
63 29 90.5362930298 1
63 29 90.5386276245 1
63 29 90.5468215942 1
63 29 90.5655899048 1
63 29 90.5673217773 1
63 29 90.571723938 1
63 29 90.5891647339 1
63 29 90.6356201172 1
63 29 90.6422348022 1
63 29 90.6449661255 1
63 29 90.6540374756 1
63 29 90.6613235474 1
63 29 90.67552948 1
63 29 90.6812667847 1
63 29 90.6836929321 1
63 29 90.6838684082 1
63 29 90.6924514771 1
63 29 90.7084579468 1
63 29 90.7160720825 1
63 29 90.721862793 1
63 29 90.7234268188 1
63 29 90.7311782837 1
63 29 90.7402191162 1
63 29 90.750328064 1
63 29 90.7574005127 1
63 29 90.7582321167 1
63 29 90.7599945068 1
63 29 90.7602996826 1
63 29 90.7682266235 1
63 29 90.7689666748 1
63 29 90.7746505737 1
63 29 90.7761688232 1
63 29 90.7866287231 1
63 29 90.7948455811 1
63 29 90.7958831787 1
63 29 90.8114089966 1
63 29 90.8132553101 1
63 29 90.8180999756 1
63 29 90.83228302 1
63 29 90.8356552124 1
63 29 90.8428344727 1
63 29 90.8462905884 1
63 29 90.8514633179 1
63 29 90.8573226929 1
63 29 90.8593063354 1
63 29 90.8636016846 1
63 29 90.8707962036 1
63 29 90.873878479 1
63 29 90.8820571899 1
63 29 90.9093170166 1
63 29 90.910736084 1
63 29 90.9121627808 1
63 29 90.9143600464 1
63 29 90.9347457886 1
63 29 90.9358291626 1
63 29 90.9474182129 1
63 29 90.9479904175 1
63 29 90.9551391602 1
63 29 90.9552154541 1
63 29 90.964881897 1
63 29 90.9690856934 1
63 29 90.9776077271 1
63 29 90.9798812866 1
63 29 90.9815368652 1
63 29 90.9895401001 1
63 29 90.9918441772 1
63 29 91.0136108398 1
63 29 91.0391769409 1
63 29 91.0470809937 1
63 29 91.0496902466 1
63 29 91.0501785278 1
63 29 91.0532836914 1
63 29 91.0576248169 1
63 29 91.0774536133 1
63 29 91.0982513428 1
63 29 91.0999221802 1
63 29 91.111946106 1
63 29 91.1131362915 1
63 29 91.1183776855 1
63 29 91.1344070435 1
63 29 91.1354064941 1
63 29 91.1414489746 1
63 29 91.1555099487 1
63 29 91.1668548584 1
63 29 91.1691894531 1
63 29 91.1704025269 1
63 29 91.1736450195 1
63 29 91.1750183105 1
63 29 91.1768341064 1
63 29 91.1795883179 1
63 29 91.1858825684 1
63 29 91.1942367554 1
63 29 91.1948547363 1
63 29 91.2055358887 1
63 29 91.2119750977 1
63 29 91.2181396484 1
63 29 91.2257232666 1
63 29 91.2446517944 1
63 29 91.2485046387 1
63 29 91.2491607666 1
63 29 91.2578277588 1
63 29 91.2600402832 1
63 29 91.2610549927 1
63 29 91.2618026733 1
63 29 91.2657012939 1
63 29 91.2707061768 1
63 29 91.2773208618 1
63 29 91.279548645 1
63 29 91.2796401978 1
63 29 91.2864074707 1
63 29 91.2929458618 1
63 29 91.296081543 1
63 29 91.2972488403 1
63 29 91.3006362915 1
63 29 91.3107070923 1
63 29 91.3152313232 1
63 29 91.3153533936 1
63 29 91.3317718506 1
63 29 91.3326950073 1
63 29 91.3344268799 1
63 29 91.3446273804 1
63 29 91.3514099121 1
63 29 91.3516159058 1
63 29 91.3582687378 1
63 29 91.3648986816 1
63 29 91.3701858521 1
63 29 91.3716506958 1
63 29 91.3757019043 1
63 29 91.3850631714 1
63 29 91.3864517212 1
63 29 91.3947067261 1
63 29 91.4185333252 1
63 29 91.4207077026 1
63 29 91.4370956421 1
63 29 91.4462966919 1
63 29 91.4489135742 1
63 29 91.4612808228 1
63 29 91.4693832397 1
63 29 91.475730896 1
63 29 91.4813766479 1
63 29 91.483757019 1
63 29 91.4910202026 1
63 29 91.4953842163 1
63 29 91.4983444214 1
63 29 91.5041656494 1
63 29 91.5072784424 1
63 29 91.5135116577 1
63 29 91.5137557983 1
63 29 91.5228118896 1
63 29 91.5280685425 1
63 29 91.5305709839 1
63 29 91.532333374 1
63 29 91.5344467163 1
63 29 91.5406112671 1
63 29 91.5410461426 1
63 29 91.5490188599 1
63 29 91.5512924194 1
63 29 91.5635299683 1
63 29 91.5705795288 1
63 29 91.5719223022 1
63 29 91.5736160278 1
63 29 91.5797576904 1
63 29 91.5885467529 1
63 29 91.5927429199 1
63 29 91.6003189087 1
63 29 91.6040725708 1
63 29 91.6110305786 1
63 29 91.6159210205 1
63 29 91.6225891113 1
63 29 91.6313323975 1
63 29 91.6372528076 1
63 29 91.6494750977 1
63 29 91.6532821655 1
63 29 91.6560287476 1
63 29 91.6566390991 1
63 29 91.6674041748 1
63 29 91.6729431152 1
63 29 91.6749267578 1
63 29 91.6830291748 1
63 29 91.6857299805 1
63 29 91.6919784546 1
63 29 91.6933364868 1
63 29 91.6999969482 1
63 29 91.7007980347 1
63 29 91.7033691406 1
63 29 91.7058258057 1
63 29 91.7120285034 1
63 29 91.7156677246 1
63 29 91.7165145874 1
63 29 91.7251586914 1
63 29 91.7273483276 1
63 29 91.7534408569 1
63 29 91.753868103 1
63 29 91.7584915161 1
63 29 91.7788696289 1
63 29 91.7819595337 1
63 29 91.7831954956 1
63 29 91.7875595093 1
63 29 91.8009796143 1
63 29 91.8039245605 1
63 29 91.8070068359 1
63 29 91.8106994629 1
63 29 91.8223800659 1
63 29 91.8236083984 1
63 29 91.8313369751 1
63 29 91.8483963013 1
63 29 91.8701248169 1
63 29 91.8775405884 1
63 29 91.8817138672 1
63 29 91.8885650635 1
63 29 91.9095993042 1
63 29 91.9187164307 1
63 29 91.9326095581 1
63 29 91.9434127808 1
63 29 91.9628677368 1
63 29 91.9721450806 1
63 29 91.9782333374 1
63 29 91.9823913574 1
63 29 91.9930648804 1
63 29 91.9999237061 1
63 29 92.016166687 1
63 29 92.0186386108 1
63 29 92.0233764648 1
63 29 92.0296707153 1
63 29 92.0368118286 1
63 29 92.0427703857 1
63 29 92.0447845459 1
63 29 92.0473709106 1
63 29 92.0536346436 1
63 29 92.0601882935 1
63 29 92.0641708374 1
63 29 92.0908660889 1
63 29 92.121887207 1
63 29 92.1288452148 1
63 29 92.1427688599 1
63 29 92.1521911621 1
63 29 92.1527328491 1
63 29 92.1567153931 1
63 29 92.1578063965 1
63 29 92.1654968262 1
63 29 92.166267395 1
63 29 92.166633606 1
63 29 92.172088623 1
63 29 92.1797637939 1
63 29 92.1834182739 1
63 29 92.1926803589 1
63 29 92.1971893311 1
63 29 92.2069168091 1
63 29 92.2133712769 1
63 29 92.2168579102 1
63 29 92.2290802002 1
63 29 92.2296447754 1
63 29 92.2309341431 1
63 29 92.2312316895 1
63 29 92.2387390137 1
63 29 92.2406921387 1
63 29 92.2445907593 1
63 29 92.2461242676 1
63 29 92.246711731 1
63 29 92.2617797852 1
63 29 92.2686843872 1
63 29 92.2777175903 1
63 29 92.2784118652 1
63 29 92.2798080444 1
63 29 92.280090332 1
63 29 92.2863006592 1
63 29 92.288444519 1
63 29 92.2922210693 1
63 29 92.3001861572 1
63 29 92.3084030151 1
63 29 92.3142242432 1
63 29 92.3243713379 1
63 29 92.3251724243 1
63 29 92.3287353516 1
63 29 92.3304367065 1
63 29 92.3339767456 1
63 29 92.3499145508 1
63 29 92.3629684448 1
63 29 92.3649749756 1
63 29 92.3683700562 1
63 29 92.3896026611 1
63 29 92.3969955444 1
63 29 92.3971862793 1
63 29 92.3991928101 1
63 29 92.402381897 1
63 29 92.4024124146 1
63 29 92.4050827026 1
63 29 92.4063720703 1
63 29 92.425201416 1
63 29 92.4267120361 1
63 29 92.4279785156 1
63 29 92.429901123 1
63 29 92.4408111572 1
63 29 92.4442596436 1
63 29 92.445350647 1
63 29 92.4502334595 1
63 29 92.4503860474 1
63 29 92.4537277222 1
63 29 92.4562988281 1
63 29 92.4732818604 1
63 29 92.4735031128 1
63 29 92.4748458862 1
63 29 92.4775009155 1
63 29 92.4984207153 1
63 29 92.5006103516 1
63 29 92.5076675415 1
63 29 92.5080032349 1
63 29 92.5241851807 1
63 29 92.5270843506 1
63 29 92.5272521973 1
63 29 92.5286941528 1
63 29 92.5336456299 1
63 29 92.5513000488 1
63 29 92.5567626953 1
63 29 92.5586471558 1
63 29 92.559928894 1
63 29 92.5679321289 1
63 29 92.5689697266 1
63 29 92.5696563721 1
63 29 92.5807495117 1
63 29 92.6091461182 1
63 29 92.6119918823 1
63 29 92.6185684204 1
63 29 92.6196517944 1
63 29 92.6236801147 1
63 29 92.6428527832 1
63 29 92.6443481445 1
63 29 92.645072937 1
63 29 92.6488800049 1
63 29 92.6603393555 1
63 29 92.6610870361 1
63 29 92.6789779663 1
63 29 92.6871261597 1
63 29 92.6896743774 1
63 29 92.6930389404 1
63 29 92.7021102905 1
63 29 92.7076339722 1
63 29 92.7206268311 1
63 29 92.7206802368 1
63 29 92.7404251099 1
63 29 92.7573242188 1
63 29 92.7577362061 1
63 29 92.7628326416 1
63 29 92.7643814087 1
63 29 92.797668457 1
63 29 92.8065032959 1
63 29 92.8119506836 1
63 29 92.8191833496 1
63 29 92.8197174072 1
63 29 92.8235168457 1
63 29 92.8285751343 1
63 29 92.8289718628 1
63 29 92.8334197998 1
63 29 92.8357086182 1
63 29 92.8416748047 1
63 29 92.852645874 1
63 29 92.8574371338 1
63 29 92.8582305908 1
63 29 92.8678436279 1
63 29 92.9024276733 1
63 29 92.9103393555 1
63 29 92.9133987427 1
63 29 92.923614502 1
63 29 92.9285583496 1
63 29 92.9335327148 1
63 29 92.9364852905 1
63 29 92.9374465942 1
63 29 92.93775177 1
63 29 92.9585723877 1
63 29 92.9597396851 1
63 29 92.9635772705 1
63 29 92.9690856934 1
63 29 92.9817504883 1
63 29 92.9870681763 1
63 29 92.9944000244 1
63 29 92.9968338013 1
63 29 93.0127029419 1
63 29 93.0135421753 1
63 29 93.0180587769 1
63 29 93.0233535767 1
63 29 93.0278244019 1
63 29 93.0317077637 1
63 29 93.042640686 1
63 29 93.0551376343 1
63 29 93.0965118408 1
63 29 93.0980758667 1
63 29 93.106552124 1
63 29 93.118309021 1
63 29 93.1238174438 1
63 29 93.1318969727 1
63 29 93.1511306763 1
63 29 93.1563568115 1
63 29 93.182144165 1
63 29 93.1868896484 1
63 29 93.2017288208 1
63 29 93.2118377686 1
63 29 93.2124481201 1
63 29 93.2169799805 1
63 29 93.2183074951 1
63 29 93.2214202881 1
63 29 93.2225723267 1
63 29 93.2350387573 1
63 29 93.2377548218 1
63 29 93.2416915894 1
63 29 93.251373291 1
63 29 93.2523803711 1
63 29 93.2602310181 1
63 29 93.2647018433 1
63 29 93.2683258057 1
63 29 93.2780838013 1
63 29 93.2928390503 1
63 29 93.3103942871 1
63 29 93.3187561035 1
63 29 93.3215408325 1
63 29 93.3369674683 1
63 29 93.3378677368 1
63 29 93.3421020508 1
63 29 93.3503952026 1
63 29 93.3548202515 1
63 29 93.355178833 1
63 29 93.356048584 1
63 29 93.3580780029 1
63 29 93.3594436646 1
63 29 93.3671798706 1
63 29 93.3745727539 1
63 29 93.3772354126 1
63 29 93.3914642334 1
63 29 93.3919525146 1
63 29 93.4034576416 1
63 29 93.4122772217 1
63 29 93.431640625 1
63 29 93.4339294434 1
63 29 93.4368591309 1
63 29 93.4474563599 1
63 29 93.4536972046 1
63 29 93.4541168213 1
63 29 93.4543228149 1
63 29 93.4670715332 1
63 29 93.4690551758 1
63 29 93.4773101807 1
63 29 93.4775772095 1
63 29 93.4861450195 1
63 29 93.490737915 1
63 29 93.5050964355 1
63 29 93.5058898926 1
63 29 93.516456604 1
63 29 93.5300979614 1
63 29 93.5308380127 1
63 29 93.5311126709 1
63 29 93.540397644 1
63 29 93.5435180664 1
63 29 93.5447311401 1
63 29 93.5456008911 1
63 29 93.5530776978 1
63 29 93.5561599731 1
63 29 93.5653991699 1
63 29 93.5755081177 1
63 29 93.5795593262 1
63 29 93.5807723999 1
63 29 93.5855255127 1
63 29 93.5953826904 1
63 29 93.6051864624 1
63 29 93.6239242554 1
63 29 93.6265792847 1
63 29 93.6355361938 1
63 29 93.6500320435 1
63 29 93.6507034302 1
63 29 93.6517410278 1
63 29 93.6930084229 1
63 29 93.6945266724 1
63 29 93.6949996948 1
63 29 93.7051315308 1
63 29 93.7111740112 1
63 29 93.7244873047 1
63 29 93.7251968384 1
63 29 93.7257461548 1
63 29 93.7323455811 1
63 29 93.7376403809 1
63 29 93.7410736084 1
63 29 93.7424926758 1
63 29 93.7510910034 1
63 29 93.7668533325 1
63 29 93.7739486694 1
63 29 93.7954406738 1
63 29 93.8061752319 1
63 29 93.8126831055 1
63 29 93.819480896 1
63 29 93.8243179321 1
63 29 93.8248748779 1
63 29 93.8260345459 1
63 29 93.8303527832 1
63 29 93.8394470215 1
63 29 93.8447952271 1
63 29 93.8454818726 1
63 29 93.8510360718 1
63 29 93.8616409302 1
63 29 93.8643341064 1
63 29 93.8717880249 1
63 29 93.8870925903 1
63 29 93.8875732422 1
63 29 93.8880615234 1
63 29 93.9027252197 1
63 29 93.9280929565 1
63 29 93.9381637573 1
63 29 93.9418945312 1
63 29 93.9580917358 1
63 29 93.9622192383 1
63 29 93.9625167847 1
63 29 93.9633178711 1
63 29 93.969367981 1
63 29 93.9696350098 1
63 29 93.9742202759 1
63 29 93.9746017456 1
63 29 93.9882049561 1
63 29 93.9930419922 1
63 29 93.9943084717 1
63 29 94.0057983398 1
63 29 94.010635376 1
63 29 94.013420105 1
63 29 94.0134658813 1
63 29 94.0160217285 1
63 29 94.0161132812 1
63 29 94.0176773071 1
63 29 94.0281677246 1
63 29 94.0450592041 1
63 29 94.0521011353 1
63 29 94.0619659424 1
63 29 94.0627746582 1
63 29 94.0647583008 1
63 29 94.0656509399 1
63 29 94.0701599121 1
63 29 94.0762786865 1
63 29 94.0868911743 1
63 29 94.0983428955 1
63 29 94.1044845581 1
63 29 94.1098709106 1
63 29 94.114982605 1
63 29 94.1464920044 1
63 29 94.1633071899 1
63 29 94.1640701294 1
63 29 94.1847610474 1
63 29 94.1875686646 1
63 29 94.1975326538 1
63 29 94.19972229 1
63 29 94.2123794556 1
63 29 94.2231826782 1
63 29 94.2265548706 1
63 29 94.2447738647 1
63 29 94.2462081909 1
63 29 94.2468566895 1
63 29 94.2652740479 1
63 29 94.2662124634 1
63 29 94.2702789307 1
63 29 94.2794647217 1
63 29 94.2799224854 1
63 29 94.293586731 1
63 29 94.2991714478 1
63 29 94.3016281128 1
63 29 94.3118515015 1
63 29 94.3320541382 1
63 29 94.3348617554 1
63 29 94.3357162476 1
63 29 94.3550033569 1
63 29 94.3596115112 1
63 29 94.3769836426 1
63 29 94.381111145 1
63 29 94.3862991333 1
63 29 94.3949813843 1
63 29 94.411315918 1
63 29 94.4410705566 1
63 29 94.4643707275 1
63 29 94.4966812134 1
63 29 94.5222854614 1
63 29 94.5257949829 1
63 29 94.526725769 1
63 29 94.5276489258 1
63 29 94.5283279419 1
63 29 94.538482666 1
63 29 94.5651550293 1
63 29 94.5659866333 1
63 29 94.5668411255 1
63 29 94.5899353027 1
63 29 94.5988693237 1
63 29 94.6030654907 1
63 29 94.6276321411 1
63 29 94.6518096924 1
63 29 94.6541290283 1
63 29 94.6584243774 1
63 29 94.6610488892 1
63 29 94.6657714844 1
63 29 94.6738357544 1
63 29 94.6740036011 1
63 29 94.6750640869 1
63 29 94.684928894 1
63 29 94.6958847046 1
63 29 94.6960525513 1
63 29 94.7147979736 1
63 29 94.724647522 1
63 29 94.7263870239 1
63 29 94.7541275024 1
63 29 94.759437561 1
63 29 94.7764816284 1
63 29 94.7799835205 1
63 29 94.7810058594 1
63 29 94.7862167358 1
63 29 94.80443573 1
63 29 94.8118438721 1
63 29 94.8133621216 1
63 29 94.8337783813 1
63 29 94.8406600952 1
63 29 94.8411102295 1
63 29 94.8588256836 1
63 29 94.8735351562 1
63 29 94.8901443481 1
63 29 94.8936080933 1
63 29 94.908241272 1
63 29 94.9100341797 1
63 29 94.9110794067 1
63 29 94.9114608765 1
63 29 94.9123687744 1
63 29 94.9220199585 1
63 29 94.9263458252 1
63 29 94.9285049438 1
63 29 94.936920166 1
63 29 94.9501953125 1
63 29 94.9748001099 1
63 29 94.9825744629 1
63 29 94.9826202393 1
63 29 94.9830169678 1
63 29 94.9906539917 1
63 29 94.9936141968 1
63 29 94.9951400757 1
63 29 95.0001449585 1
63 29 95.008682251 1
63 29 95.0202941895 1
63 29 95.0221557617 1
63 29 95.0333480835 1
63 29 95.0367355347 1
63 29 95.0383377075 1
63 29 95.0538635254 1
63 29 95.0589675903 1
63 29 95.0717086792 1
63 29 95.0785217285 1
63 29 95.0810012817 1
63 29 95.0859909058 1
63 29 95.087097168 1
63 29 95.0890350342 1
63 29 95.0890426636 1
63 29 95.0894393921 1
63 29 95.0916061401 1
63 29 95.0918579102 1
63 29 95.1024093628 1
63 29 95.1099090576 1
63 29 95.1174163818 1
63 29 95.1215744019 1
63 29 95.1220092773 1
63 29 95.1310806274 1
63 29 95.1465988159 1
63 29 95.1491851807 1
63 29 95.1573028564 1
63 29 95.1701889038 1
63 29 95.1800231934 1
63 29 95.1887054443 1
63 29 95.1912994385 1
63 29 95.2031097412 1
63 29 95.2183074951 1
63 29 95.2227478027 1
63 29 95.2245941162 1
63 29 95.2280044556 1
63 29 95.237159729 1
63 29 95.2375946045 1
63 29 95.237739563 1
63 29 95.2490997314 1
63 29 95.2532730103 1
63 29 95.2563552856 1
63 29 95.2802429199 1
63 29 95.2965927124 1
63 29 95.3102798462 1
63 29 95.3173294067 1
63 29 95.3248291016 1
63 29 95.337677002 1
63 29 95.3425979614 1
63 29 95.3437194824 1
63 29 95.3488845825 1
63 29 95.3569107056 1
63 29 95.360206604 1
63 29 95.3681182861 1
63 29 95.3763275146 1
63 29 95.3776779175 1
63 29 95.3871612549 1
63 29 95.3992004395 1
63 29 95.4011764526 1
63 29 95.4042510986 1
63 29 95.407875061 1
63 29 95.4135360718 1
63 29 95.4150390625 1
63 29 95.417640686 1
63 29 95.4231491089 1
63 29 95.42918396 1
63 29 95.4387359619 1
63 29 95.4394989014 1
63 29 95.4588546753 1
63 29 95.4683303833 1
