string dom time hits
63 29 140.502792358 1
63 29 140.572647095 1
63 29 140.646499634 1
63 29 140.78704834 1
63 29 140.836883545 1
63 29 140.940963745 1
63 29 140.974395752 1
63 29 141.037475586 1
63 29 141.051559448 1
63 29 141.07800293 1
63 29 141.08416748 1
63 29 141.209487915 1
63 29 141.349197388 1
63 29 141.543457031 1
63 29 141.788879395 1
63 29 141.862625122 1
63 29 141.950256348 1
63 29 142.121582031 1
63 29 142.201583862 1
63 29 142.294250488 1
63 29 142.350311279 1
63 29 142.394592285 1
63 29 142.41973877 1
63 29 142.627716064 1
63 29 142.708450317 1
63 29 142.712097168 1
63 29 142.716567993 1
63 29 142.790618896 1
63 29 142.823547363 1
63 29 142.877655029 1
63 29 143.014099121 1
63 29 143.156295776 1
63 29 143.189727783 1
63 29 143.216522217 1
63 29 143.255310059 1
63 29 143.301071167 1
63 29 143.387802124 1
63 29 143.446289062 1
63 29 143.604812622 1
63 29 143.85017395 1
63 29 143.860595703 1
63 29 143.869812012 1
63 29 143.877685547 1
63 29 143.889556885 1
63 29 143.918945312 1
63 29 143.921615601 1
63 29 143.981338501 1
63 29 144.028488159 1
63 29 144.047943115 1
63 29 144.070297241 1
63 29 144.194854736 1
63 29 144.24357605 1
63 29 144.32460022 1
63 29 144.329452515 1
63 29 144.405197144 1
63 29 144.440414429 1
63 29 144.555541992 1
63 29 144.738845825 1
63 29 144.848602295 1
63 29 145.005340576 1
63 29 145.024520874 1
63 29 145.087814331 1
63 29 145.091506958 1
63 29 145.137405396 1
63 29 145.167999268 1
63 29 145.355377197 1
63 29 145.384658813 1
63 29 145.516403198 1
63 29 145.566421509 1
63 29 145.587051392 1
63 29 145.600967407 1
63 29 145.627655029 1
63 29 145.695922852 1
63 29 145.726715088 1
63 29 145.735671997 1
63 29 145.752502441 1
63 29 145.805862427 1
63 29 145.83946228 1
63 29 145.847732544 1
63 29 145.914718628 1
63 29 145.949813843 1
63 29 145.991165161 1
63 29 146.132537842 1
63 29 146.135177612 1
63 29 146.177383423 1
63 29 146.196258545 1
63 29 146.227340698 1
63 29 146.25050354 1
63 29 146.336685181 1
63 29 146.456115723 1
63 29 146.573623657 1
63 29 146.606842041 1
63 29 146.654342651 1
63 29 146.764190674 1
63 29 146.839233398 1
63 29 146.895370483 1
63 29 146.929519653 1
63 29 146.947280884 1
63 29 146.954956055 1
63 29 146.963775635 1
63 29 146.985397339 1
63 29 146.996047974 1
63 29 147.217681885 1
63 29 147.24760437 1
63 29 147.315200806 1
63 29 147.349990845 1
63 29 147.485671997 1
63 29 147.680084229 1
63 29 147.759628296 1
63 29 147.780960083 1
63 29 147.814178467 1
63 29 147.84828186 1
63 29 148.095199585 1
63 29 148.116653442 1
63 29 148.181869507 1
63 29 148.232208252 1
63 29 148.287017822 1
63 29 148.297866821 1
63 29 148.343109131 1
63 29 148.411392212 1
63 29 148.489028931 1
63 29 148.549133301 1
63 29 148.600082397 1
63 29 148.613098145 1
63 29 148.622055054 1
63 29 148.725921631 1
63 29 148.733566284 1
63 29 148.874511719 1
63 29 148.992965698 1
63 29 149.009841919 1
63 29 149.216293335 1
63 29 149.293716431 1
63 29 149.296386719 1
63 29 149.301879883 1
63 29 149.343322754 1
63 29 149.347839355 1
63 29 149.411773682 1
63 29 149.56060791 1
63 29 149.580444336 1
63 29 149.656707764 1
63 29 149.688873291 1
63 29 149.698669434 1
63 29 149.773193359 1
63 29 149.858764648 1
63 29 149.908294678 1
63 29 149.997695923 1
63 29 150.026229858 1
63 29 150.042373657 1
63 29 150.163314819 1
63 29 150.187545776 1
63 29 150.266647339 1
63 29 150.276016235 1
63 29 150.321640015 1
63 29 150.33656311 1
63 29 150.342514038 1
63 29 150.349746704 1
63 29 150.388748169 1
63 29 150.480010986 1
63 29 150.485748291 1
63 29 150.522918701 1
63 29 150.544555664 1
63 29 150.563064575 1
63 29 150.577789307 1
63 29 150.772476196 1
63 29 150.821105957 1
63 29 150.846847534 1
63 29 150.854492188 1
63 29 150.860122681 1
63 29 150.868301392 1
63 29 150.940704346 1
63 29 150.953460693 1
63 29 150.960250854 1
63 29 150.964019775 1
63 29 151.072723389 1
63 29 151.087844849 1
63 29 151.173370361 1
63 29 151.175323486 1
63 29 151.251296997 1
63 29 151.286132812 1
63 29 151.499069214 1
63 29 151.523117065 1
63 29 151.535415649 1
63 29 151.560195923 1
63 29 151.562240601 1
63 29 151.733154297 1
63 29 151.812057495 1
63 29 151.882461548 1
63 29 151.890182495 1
63 29 151.898376465 1
63 29 151.900039673 1
63 29 152.054428101 1
63 29 152.199417114 1
63 29 152.221801758 1
63 29 152.28352356 1
63 29 152.351776123 1
63 29 152.354232788 1
63 29 152.363983154 1
63 29 152.387832642 1
63 29 152.388122559 1
63 29 152.41027832 1
63 29 152.457763672 1
63 29 152.503799438 1
63 29 152.529586792 1
63 29 152.601074219 1
63 29 152.699417114 1
63 29 152.71585083 1
63 29 152.818939209 1
63 29 152.87020874 1
63 29 152.912200928 1
63 29 152.980667114 1
63 29 152.996231079 1
63 29 153.014770508 1
63 29 153.084442139 1
63 29 153.140853882 1
63 29 153.149597168 1
63 29 153.341720581 1
63 29 153.407104492 1
63 29 153.426300049 1
63 29 153.520401001 1
63 29 153.55255127 1
63 29 153.583053589 1
63 29 153.674804688 1
63 29 153.733398438 1
63 29 153.735977173 1
63 29 153.739898682 1
63 29 153.746307373 1
63 29 153.756088257 1
63 29 153.99508667 1
63 29 154.00213623 1
63 29 154.043807983 1
63 29 154.169555664 1
63 29 154.379165649 1
63 29 154.391815186 1
63 29 154.464614868 1
63 29 154.526702881 1
63 29 154.63899231 1
63 29 154.710159302 1
63 29 154.83404541 1
63 29 154.990890503 1
63 29 154.998260498 1
63 29 155.194381714 1
63 29 155.219741821 1
63 29 155.303726196 1
63 29 155.351013184 1
63 29 155.557357788 1
63 29 155.70489502 1
63 29 155.790786743 1
63 29 155.880584717 1
63 29 155.906738281 1
63 29 155.984603882 1
63 29 156.08807373 1
63 29 156.097930908 1
63 29 156.139831543 1
63 29 156.240142822 1
63 29 156.321990967 1
63 29 156.543395996 1
63 29 156.716842651 1
63 29 156.738204956 1
63 29 156.742599487 1
63 29 156.774703979 1
63 29 156.865478516 1
63 29 156.885559082 1
63 29 156.939163208 1
63 29 156.990890503 1
63 29 157.043640137 1
63 29 157.103408813 1
63 29 157.230041504 1
63 29 157.257354736 1
63 29 157.331756592 1
63 29 157.37512207 1
63 29 157.382614136 1
63 29 157.386276245 1
63 29 157.483642578 1
63 29 157.490264893 1
63 29 157.642440796 1
63 29 157.659759521 1
63 29 157.771057129 1
63 29 157.777450562 1
63 29 157.785507202 1
63 29 157.895996094 1
63 29 157.921920776 1
63 29 157.94102478 1
63 29 158.000488281 1
63 29 158.007492065 1
63 29 158.141983032 1
63 29 158.16859436 1
63 29 158.180328369 1
63 29 158.233581543 1
63 29 158.269378662 1
63 29 158.361358643 1
63 29 158.376190186 1
63 29 158.409103394 1
63 29 158.494140625 1
63 29 158.542709351 1
63 29 158.78314209 1
63 29 158.874923706 1
63 29 158.892242432 1
63 29 158.903808594 1
63 29 158.926177979 1
63 29 159.029418945 1
63 29 159.132629395 1
63 29 159.231643677 1
63 29 159.397216797 1
63 29 159.439941406 1
63 29 159.481521606 1
63 29 159.489578247 1
63 29 159.509780884 1
63 29 159.531906128 1
63 29 159.610061646 1
63 29 159.768264771 1
63 29 159.928985596 1
63 29 160.098648071 1
63 29 160.11151123 1
63 29 160.322875977 1
63 29 160.411346436 1
63 29 160.414749146 1
63 29 160.481643677 1
63 29 160.528686523 1
63 29 160.543716431 1
63 29 160.631347656 1
63 29 160.70401001 1
63 29 160.743621826 1
63 29 160.858535767 1
63 29 160.876586914 1
63 29 160.92300415 1
63 29 160.928070068 1
63 29 160.936584473 1
63 29 161.021011353 1
63 29 161.138427734 1
63 29 161.156951904 1
63 29 161.444778442 1
63 29 161.519836426 1
63 29 161.577529907 1
63 29 161.758499146 1
63 29 161.847381592 1
63 29 161.855407715 1
63 29 161.907806396 1
63 29 161.943695068 1
63 29 161.95501709 1
63 29 161.955718994 1
63 29 162.021362305 1
63 29 162.130981445 1
63 29 162.27192688 1
63 29 162.281280518 1
63 29 162.343856812 1
63 29 162.399581909 1
63 29 162.505081177 1
63 29 162.76121521 1
63 29 162.94380188 1
63 29 162.954467773 1
63 29 163.048095703 1
63 29 163.150878906 1
63 29 163.166213989 1
63 29 163.195709229 1
63 29 163.294616699 1
63 29 163.39781189 1
63 29 163.397964478 1
63 29 163.519454956 1
63 29 163.533126831 1
63 29 163.613922119 1
63 29 163.677963257 1
63 29 163.713897705 1
63 29 163.730438232 1
63 29 163.884613037 1
63 29 163.918731689 1
63 29 163.96975708 1
63 29 163.988265991 1
63 29 164.021957397 1
63 29 164.030380249 1
63 29 164.063537598 1
63 29 164.094085693 1
63 29 164.300674438 1
63 29 164.557006836 1
63 29 164.740722656 1
63 29 164.776000977 1
63 29 164.829406738 1
63 29 164.851516724 1
63 29 164.853485107 1
63 29 164.865325928 1
63 29 164.975967407 1
63 29 165.106643677 1
63 29 165.147674561 1
63 29 165.16758728 1
63 29 165.246536255 1
63 29 165.246734619 1
63 29 165.27671814 1
63 29 165.286087036 1
63 29 165.330169678 1
63 29 165.332366943 1
63 29 165.338668823 1
63 29 165.356628418 1
63 29 165.503692627 1
63 29 165.535720825 1
63 29 165.686737061 1
63 29 165.691085815 1
63 29 165.737091064 1
63 29 165.79838562 1
63 29 165.931213379 1
63 29 165.962402344 1
63 29 166.112060547 1
63 29 166.217468262 1
63 29 166.241714478 1
63 29 166.589019775 1
63 29 166.657272339 1
63 29 166.726211548 1
63 29 166.790496826 1
63 29 167.145584106 1
63 29 167.157699585 1
63 29 167.288009644 1
63 29 167.722518921 1
63 29 167.794387817 1
63 29 168.082870483 1
63 29 168.087036133 1
63 29 168.116531372 1
63 29 168.198364258 1
63 29 168.699005127 1
63 29 168.7550354 1
63 29 168.917327881 1
63 29 169.049194336 1
63 29 169.179367065 1
63 29 169.180999756 1
63 29 169.222396851 1
63 29 169.428787231 1
63 29 169.541351318 1
63 29 169.624084473 1
63 29 169.702194214 1
63 29 169.822677612 1
63 29 169.83682251 1
63 29 169.845916748 1
63 29 169.873657227 1
63 29 169.946990967 1
63 29 170.041870117 1
63 29 170.146682739 1
63 29 170.220718384 1
63 29 170.249053955 1
63 29 170.425003052 1
63 29 170.528823853 1
63 29 170.56829834 1
63 29 170.645446777 1
63 29 170.721191406 1
63 29 170.791549683 1
63 29 170.832489014 1
63 29 170.837921143 1
63 29 170.887176514 1
63 29 170.898010254 1
63 29 170.960845947 1
63 29 171.035232544 1
63 29 171.21446228 1
63 29 171.379272461 1
63 29 171.519592285 1
63 29 171.615234375 1
63 29 171.673950195 1
63 29 171.763381958 1
63 29 171.904769897 1
63 29 172.064590454 1
63 29 172.113494873 1
63 29 172.143737793 1
63 29 172.169647217 1
63 29 172.283065796 1
63 29 172.366592407 1
63 29 172.443481445 1
63 29 172.447784424 1
63 29 172.473983765 1
63 29 172.505172729 1
63 29 172.507019043 1
63 29 172.720474243 1
63 29 172.798217773 1
63 29 173.116317749 1
63 29 173.13684082 1
63 29 173.187484741 1
63 29 173.26461792 1
63 29 173.367507935 1
63 29 173.395935059 1
63 29 173.58682251 1
63 29 173.704162598 1
63 29 173.738479614 1
63 29 173.964630127 1
63 29 174.138565063 1
63 29 174.231063843 1
63 29 174.364532471 1
63 29 174.375228882 1
63 29 174.446121216 1
63 29 174.579376221 1
63 29 174.875854492 1
63 29 174.942474365 1
63 29 174.965988159 1
63 29 175.101638794 1
63 29 175.413879395 1
63 29 175.434738159 1
63 29 175.741973877 1
63 29 175.789764404 1
63 29 175.884216309 1
63 29 175.929458618 1
63 29 176.042510986 1
63 29 176.110427856 1
63 29 176.140106201 1
63 29 176.193603516 1
63 29 176.224075317 1
63 29 176.368301392 1
63 29 176.489639282 1
63 29 176.618896484 1
63 29 176.829223633 1
63 29 176.931549072 1
63 29 177.13218689 1
63 29 177.220230103 1
63 29 177.431488037 1
63 29 177.541671753 1
63 29 177.545913696 1
63 29 177.637268066 1
63 29 177.733688354 1
63 29 177.809951782 1
63 29 177.810317993 1
63 29 178.074584961 1
63 29 178.424362183 1
63 29 178.712020874 1
63 29 178.72354126 1
63 29 178.818618774 1
63 29 179.034118652 1
63 29 179.077575684 1
63 29 179.240325928 1
63 29 179.337127686 1
63 29 179.533843994 1
63 29 179.605895996 1
63 29 179.769500732 1
63 29 180.201461792 1
63 29 180.564941406 1
63 29 180.574996948 1
63 29 180.744186401 1
63 29 181.056732178 1
63 29 181.139129639 1
63 29 181.206878662 1
63 29 181.237197876 1
63 29 181.316665649 1
63 29 181.321914673 1
63 29 181.794403076 1
63 29 181.855728149 1
63 29 181.921447754 1
63 29 182.029510498 1
63 29 182.336242676 1
63 29 182.403381348 1
63 29 182.442596436 1
63 29 182.583084106 1
63 29 182.703186035 1
63 29 182.735031128 1
63 29 182.869842529 1
63 29 182.997070312 1
63 29 183.107269287 1
63 29 183.170684814 1
63 29 183.225158691 1
63 29 183.225570679 1
63 29 183.273147583 1
63 29 183.331741333 1
63 29 183.369125366 1
63 29 183.458602905 1
63 29 183.478393555 1
63 29 183.533081055 1
63 29 183.572433472 1
63 29 183.703414917 1
63 29 183.74458313 1
63 29 183.955276489 1
63 29 184.016174316 1
63 29 184.026245117 1
63 29 184.096206665 1
63 29 184.116882324 1
63 29 184.141860962 1
63 29 184.22555542 1
63 29 184.25491333 1
63 29 184.31980896 1
63 29 184.57409668 1
63 29 184.611663818 1
63 29 184.640533447 1
63 29 184.711914062 1
63 29 184.731033325 1
63 29 184.798706055 1
63 29 184.938110352 1
63 29 184.955459595 1
63 29 185.030883789 1
63 29 185.37512207 1
63 29 185.750244141 1
63 29 185.796966553 1
63 29 185.944213867 1
63 29 185.988433838 1
63 29 186.156890869 1
63 29 186.282073975 1
63 29 186.286071777 1
63 29 186.300262451 1
63 29 186.427444458 1
63 29 186.805145264 1
63 29 187.009933472 1
63 29 187.046615601 1
63 29 187.049423218 1
63 29 187.193984985 1
63 29 187.520126343 1
63 29 187.665557861 1
63 29 187.725799561 1
63 29 187.737228394 1
63 29 187.79637146 1
63 29 187.975006104 1
63 29 188.557907104 1
63 29 188.913986206 1
63 29 188.932418823 1
63 29 189.007339478 1
63 29 189.07081604 1
63 29 189.541732788 1
63 29 189.816772461 1
63 29 189.915802002 1
63 29 190.001922607 1
63 29 190.035583496 1
63 29 190.059051514 1
63 29 190.482376099 1
63 29 190.533691406 1
63 29 190.649581909 1
63 29 190.704055786 1
63 29 190.808731079 1
63 29 191.045639038 1
63 29 191.101699829 1
63 29 191.602157593 1
63 29 191.606445312 1
63 29 191.843597412 1
63 29 191.954956055 1
63 29 192.637756348 1
63 29 193.352935791 1
63 29 193.909118652 1
63 29 194.363647461 1
63 29 194.567657471 1
63 29 194.679260254 1
63 29 194.724594116 1
63 29 194.833435059 1
63 29 195.199127197 1
63 29 195.433944702 1
63 29 195.459030151 1
63 29 195.688659668 1
63 29 195.881103516 1
63 29 196.046676636 1
63 29 196.154296875 1
63 29 196.341079712 1
63 29 196.637298584 1
63 29 197.238937378 1
63 29 197.349533081 1
63 29 197.488693237 1
63 29 197.518493652 1
63 29 197.613693237 1
63 29 197.618057251 1
63 29 197.626144409 1
63 29 197.675567627 1
63 29 197.712387085 1
63 29 198.248123169 1
63 29 198.308273315 1
63 29 198.313858032 1
63 29 198.414611816 1
63 29 198.428833008 1
63 29 198.559204102 1
63 29 198.576461792 1
63 29 198.891479492 1
63 29 199.166152954 1
63 29 199.638702393 1
63 29 199.738525391 1
63 29 199.764205933 1
63 29 200.205429077 1
63 29 200.299667358 1
63 29 200.576431274 1
63 29 201.106445312 1
63 29 201.245330811 1
63 29 201.261032104 1
63 29 201.39024353 1
63 29 201.419692993 1
63 29 201.637145996 1
63 29 202.231765747 1
63 29 202.367858887 1
63 29 202.896881104 1
63 29 203.053710938 1
63 29 203.32258606 1
63 29 203.620162964 1
63 29 203.694854736 1
63 29 204.015457153 1
63 29 204.540649414 1
63 29 204.574829102 1
63 29 204.696960449 1
63 29 205.636901855 1
63 29 205.716064453 1
63 29 205.783752441 1
63 29 205.928894043 1
63 29 206.147644043 1
63 29 206.368865967 1
63 29 206.491928101 1
63 29 207.487884521 1
63 29 207.785903931 1
63 29 207.860031128 1
63 29 207.874664307 1
63 29 208.005020142 1
63 29 208.130386353 1
63 29 209.133895874 1
63 29 209.357696533 1
63 29 209.766921997 1
63 29 210.067443848 1
63 29 210.251419067 1
63 29 210.565841675 1
63 29 210.905853271 1
63 29 211.192947388 1
63 29 211.211624146 1
63 29 211.425872803 1
63 29 211.643554688 1
63 29 211.724884033 1
63 29 212.20135498 1
63 29 212.365066528 1
63 29 212.390365601 1
63 29 212.610031128 1
63 29 213.242401123 1
63 29 214.546051025 1
63 29 215.302444458 1
63 29 215.50579834 1
63 29 216.082733154 1
63 29 216.24432373 1
63 29 216.286483765 1
63 29 216.289993286 1
63 29 216.339553833 1
63 29 216.438644409 1
63 29 217.243270874 1
63 29 217.797714233 1
63 29 217.908157349 1
63 29 219.282104492 1
63 29 219.912872314 1
63 29 220.617218018 1
63 29 220.882492065 1
63 29 221.273345947 1
63 29 221.699798584 1
63 29 221.971069336 1
63 29 222.237731934 1
63 29 222.480697632 1
63 29 222.586135864 1
63 29 222.752563477 1
63 29 222.945068359 1
63 29 222.956375122 1
63 29 223.34992981 1
63 29 223.365951538 1
63 29 224.227218628 1
63 29 224.384277344 1
63 29 224.493850708 1
63 29 225.027282715 1
63 29 225.320846558 1
63 29 225.529449463 1
63 29 225.547134399 1
63 29 225.741012573 1
63 29 226.116165161 1
63 29 226.403869629 1
63 29 226.51121521 1
63 29 226.527694702 1
63 29 226.62437439 1
63 29 226.76776123 1
63 29 227.462402344 1
63 29 227.61164856 1
63 29 228.263641357 1
63 29 228.583267212 1
63 29 229.237075806 1
63 29 229.557525635 1
63 29 229.919784546 1
63 29 229.933914185 1
63 29 231.175231934 1
63 29 231.646865845 1
63 29 231.67855835 1
63 29 231.846893311 1
63 29 231.861785889 1
63 29 233.168487549 1
63 29 233.220855713 1
63 29 233.323852539 1
63 29 233.638885498 1
63 29 233.703079224 1
63 29 233.784194946 1
63 29 234.380172729 1
63 29 234.925643921 1
63 29 234.971343994 1
63 29 235.037002563 1
63 29 235.110549927 1
63 29 235.342651367 1
63 29 235.409667969 1
63 29 235.732818604 1
63 29 236.159805298 1
63 29 236.20274353 1
63 29 236.401306152 1
63 29 236.873352051 1
63 29 237.823822021 1
63 29 237.979888916 1
63 29 238.167892456 1
63 29 238.564743042 1
63 29 238.63772583 1
63 29 239.272796631 1
63 29 239.360366821 1
63 29 239.654220581 1
63 29 240.731903076 1
63 29 241.118713379 1
63 29 241.77255249 1
63 29 241.815673828 1
63 29 242.126190186 1
63 29 242.590484619 1
63 29 242.990097046 1
63 29 243.112442017 1
63 29 243.195495605 1
63 29 243.761184692 1
63 29 247.015960693 1
63 29 247.706863403 1
63 29 248.069747925 1
63 29 248.319900513 1
63 29 248.820495605 1
63 29 248.893478394 1
63 29 249.012786865 1
63 29 249.416656494 1
63 29 249.632034302 1
63 29 249.710083008 1
63 29 249.897857666 1
63 29 250.175750732 1
63 29 250.717285156 1
63 29 251.299682617 1
63 29 251.37272644 1
63 29 251.581726074 1
63 29 251.623809814 1
63 29 251.78477478 1
63 29 252.267822266 1
63 29 252.493591309 1
63 29 253.448287964 1
63 29 253.48008728 1
63 29 253.782424927 1
63 29 254.579025269 1
63 29 254.932022095 1
63 29 255.148406982 1
63 29 255.662445068 1
63 29 256.354248047 1
63 29 256.636444092 1
63 29 256.743103027 1
63 29 256.982391357 1
63 29 257.854125977 1
63 29 258.842987061 1
63 29 259.163513184 1
63 29 260.008056641 1
63 29 261.246459961 1
63 29 261.303741455 1
63 29 261.362579346 1
63 29 261.848937988 1
63 29 262.319549561 1
63 29 263.329284668 1
63 29 263.35546875 1
63 29 263.850372314 1
63 29 264.412414551 1
63 29 265.158996582 1
63 29 265.250061035 1
63 29 265.510528564 1
63 29 265.801361084 1
63 29 265.829589844 1
63 29 266.798828125 1
63 29 266.909637451 1
63 29 267.709320068 1
63 29 267.789855957 1
63 29 267.886108398 1
63 29 269.390350342 1
63 29 270.481445312 1
63 29 271.349456787 1
63 29 271.581604004 1
63 29 272.169921875 1
63 29 273.03302002 1
63 29 273.914886475 1
63 29 275.058227539 1
63 29 276.169830322 1
63 29 276.459655762 1
63 29 276.909423828 1
63 29 277.011779785 1
63 29 277.185943604 1
63 29 277.311645508 1
63 29 277.870117188 1
63 29 278.424041748 1
63 29 279.147766113 1
63 29 279.480651855 1
63 29 279.787506104 1
63 29 280.399719238 1
63 29 280.460083008 1
63 29 280.461456299 1
63 29 281.428771973 1
63 29 282.454406738 1
63 29 282.920043945 1
63 29 282.960357666 1
63 29 283.657806396 1
63 29 284.066955566 1
63 29 285.63949585 1
63 29 287.346099854 1
63 29 287.782989502 1
63 29 287.955078125 1
63 29 288.196838379 1
63 29 289.42199707 1
63 29 289.581085205 1
63 29 289.931060791 1
63 29 290.130950928 1
63 29 290.26272583 1
63 29 290.680847168 1
63 29 290.860809326 1
63 29 291.499786377 1
63 29 292.193603516 1
63 29 293.882720947 1
63 29 294.35848999 1
63 29 295.587860107 1
63 29 295.723205566 1
63 29 296.225524902 1
63 29 296.327606201 1
63 29 296.881835938 1
63 29 297.036224365 1
63 29 298.877685547 1
63 29 299.537506104 1
63 29 301.234039307 1
63 29 301.39151001 1
63 29 303.01159668 1
63 29 304.271026611 1
63 29 304.307373047 1
63 29 304.403137207 1
63 29 305.748077393 1
63 29 308.85333252 1
63 29 309.334442139 1
63 29 309.382751465 1
63 29 310.38104248 1
63 29 312.511383057 1
63 29 313.546203613 1
63 29 313.76940918 1
63 29 314.320526123 1
63 29 314.759765625 1
63 29 314.810394287 1
63 29 315.904296875 1
63 29 315.966766357 1
63 29 319.13168335 1
63 29 320.239746094 1
63 29 320.327545166 1
63 29 320.410491943 1
63 29 320.701721191 1
63 29 320.708068848 1
63 29 322.183319092 1
63 29 324.192504883 1
63 29 324.646453857 1
63 29 325.293884277 1
63 29 325.686126709 1
63 29 326.949951172 1
63 29 327.976867676 1
63 29 328.921051025 1
63 29 329.219604492 1
63 29 329.276947021 1
63 29 329.329711914 1
63 29 329.532501221 1
63 29 330.017059326 1
63 29 330.03125 1
63 29 331.042510986 1
63 29 331.855224609 1
63 29 331.908294678 1
63 29 332.634094238 1
63 29 333.261505127 1
63 29 333.441040039 1
63 29 336.7605896 1
63 29 337.019256592 1
63 29 337.970184326 1
63 29 338.431945801 1
63 29 338.44543457 1
63 29 339.947601318 1
63 29 340.694915771 1
63 29 340.75970459 1
63 29 340.787017822 1
63 29 341.128234863 1
63 29 341.500610352 1
63 29 341.626373291 1
63 29 343.316864014 1
63 29 343.403137207 1
63 29 344.215026855 1
63 29 344.63873291 1
63 29 346.29309082 1
63 29 346.92489624 1
63 29 347.937927246 1
63 29 348.144042969 1
63 29 349.496734619 1
63 29 350.705047607 1
63 29 352.040710449 1
63 29 352.089172363 1
63 29 352.198730469 1
63 29 352.233764648 1
63 29 355.316864014 1
63 29 355.542358398 1
63 29 355.75982666 1
63 29 356.946563721 1
63 29 359.707611084 1
63 29 360.196960449 1
63 29 361.688171387 1
63 29 362.344970703 1
63 29 362.813476562 1
63 29 363.429199219 1
63 29 365.209228516 1
63 29 365.96307373 1
63 29 366.71887207 1
63 29 368.179138184 1
63 29 371.605957031 1
63 29 372.304290771 1
63 29 372.576049805 1
63 29 375.827819824 1
63 29 378.818695068 1
63 29 379.287719727 1
63 29 381.506103516 1
63 29 382.689208984 1
63 29 383.660400391 1
63 29 384.464416504 1
63 29 385.470550537 1
63 29 386.160217285 1
63 29 390.728546143 1
63 29 394.986358643 1
63 29 395.162628174 1
63 29 396.897033691 1
63 29 400.720794678 1
63 29 401.677154541 1
63 29 402.280731201 1
63 29 403.271942139 1
63 29 409.00881958 1
63 29 410.838012695 1
63 29 411.536987305 1
63 29 417.632965088 1
63 29 418.26171875 1
63 29 418.436218262 1
63 29 421.871612549 1
63 29 423.693969727 1
63 29 426.261016846 1
63 29 426.987060547 1
63 29 427.396972656 1
63 29 427.930236816 1
63 29 429.202636719 1
63 29 432.382476807 1
63 29 436.500640869 1
63 29 440.135375977 1
63 29 440.146087646 1
63 29 444.370513916 1
63 29 444.684082031 1
63 29 451.988128662 1
63 29 452.025878906 1
63 29 452.450805664 1
63 29 453.487884521 1
63 29 454.53704834 1
63 29 455.309906006 1
63 29 456.255401611 1
63 29 456.666870117 1
63 29 457.579345703 1
63 29 461.375671387 1
63 29 461.988586426 1
63 29 465.01373291 1
63 29 466.599395752 1
63 29 466.95211792 1
63 29 468.607452393 1
63 29 480.030487061 1
63 29 483.838012695 1
63 29 484.554046631 1
63 29 486.9894104 1
63 29 487.973480225 1
63 29 488.34677124 1
63 29 489.337158203 1
63 29 495.32321167 1
63 29 498.962799072 1
63 29 499.77355957 1
63 29 500.613861084 1
63 29 501.413665771 1
63 29 503.562255859 1
63 29 505.173492432 1
63 29 508.094024658 1
63 29 508.765167236 1
63 29 513.81072998 1
63 29 520.429260254 1
63 29 523.06463623 1
63 29 524.770629883 1
63 29 531.952087402 1
63 29 532.987792969 1
63 29 533.16595459 1
63 29 536.287109375 1
63 29 538.385192871 1
63 29 539.608886719 1
63 29 541.840026855 1
63 29 542.002197266 1
63 29 545.58972168 1
63 29 548.326049805 1
63 29 548.965881348 1
63 29 550.633178711 1
63 29 551.731201172 1
63 29 553.561828613 1
63 29 555.479125977 1
63 29 562.364501953 1
63 29 574.927612305 1
63 29 575.060424805 1
63 29 581.23614502 1
63 29 587.818481445 1
63 29 588.477783203 1
63 29 589.162902832 1
63 29 589.434631348 1
63 29 590.740600586 1
63 29 597.41204834 1
63 29 599.972290039 1
63 29 604.157348633 1
63 29 607.394348145 1
63 29 608.13067627 1
63 29 614.135314941 1
63 29 623.219238281 1
63 29 624.588562012 1
63 29 626.288085938 1
63 29 626.312438965 1
63 29 629.57598877 1
63 29 637.237915039 1
63 29 640.186462402 1
63 29 654.382446289 1
63 29 659.710388184 1
63 29 665.321838379 1
63 29 668.377075195 1
63 29 668.396728516 1
63 29 672.500915527 1
63 29 674.212341309 1
63 29 680.111083984 1
63 29 680.840881348 1
63 29 700.194824219 1
63 29 700.812683105 1
63 29 703.410888672 1
63 29 714.891113281 1
63 29 721.207214355 1
63 29 723.796875 1
63 29 724.064025879 1
63 29 730.105957031 1
63 29 734.020141602 1
63 29 735.903869629 1
63 29 737.028137207 1
63 29 740.715332031 1
63 29 744.723937988 1
63 29 749.168579102 1
63 29 751.32623291 1
63 29 760.857788086 1
63 29 762.078430176 1
63 29 764.641906738 1
63 29 766.959533691 1
63 29 772.334960938 1
63 29 777.319274902 1
63 29 792.972595215 1
63 29 803.665588379 1
63 29 815.109375 1
63 29 836.446655273 1
63 29 847.760070801 1
63 29 869.465759277 1
63 29 882.312927246 1
63 29 889.308349609 1
63 29 912.67199707 1
63 29 912.892150879 1
63 29 917.357116699 1
63 29 985.367431641 1
63 29 989.558166504 1
63 29 993.082336426 1
63 29 1019.83605957 1
63 29 1020.63458252 1
63 29 1024.64526367 1
63 29 1058.04296875 1
63 29 1102.69567871 1
63 29 1162.23657227 1
63 29 1192.72741699 1
63 29 1207.29125977 1
63 29 1244.14807129 1
63 29 1266.4934082 1
63 29 1366.57751465 1
63 29 1463.62329102 1
63 29 1673.91027832 1
63 29 1677.31726074 1
63 29 1932.7701416 1
63 29 2388.93481445 1
63 31 87.7772750854 1
63 31 88.2288742065 1
63 31 92.340675354 1
63 31 94.4691238403 1
