string dom time hits
63 29 179.787384033 1
63 29 179.827224731 1
63 29 179.853363037 1
63 29 179.869750977 1
63 29 179.91885376 1
63 29 179.969787598 1
63 29 179.971603394 1
63 29 179.981460571 1
63 29 180.041656494 1
63 29 180.073410034 1
63 29 180.145431519 1
63 29 180.168487549 1
63 29 180.279403687 1
63 29 180.303482056 1
63 29 180.372360229 1
63 29 180.382003784 1
63 29 180.514755249 1
63 29 180.5496521 1
63 29 180.571472168 1
63 29 180.589416504 1
63 29 180.622833252 1
63 29 180.625350952 1
63 29 180.668930054 1
63 29 180.873168945 1
63 29 180.913726807 1
63 29 180.916793823 1
63 29 180.936340332 1
63 29 181.054794312 1
63 29 181.129623413 1
63 29 181.144256592 1
63 29 181.179199219 1
63 29 181.244934082 1
63 29 181.275482178 1
63 29 181.403320312 1
63 29 181.445175171 1
63 29 181.456176758 1
63 29 181.469940186 1
63 29 181.694458008 1
63 29 181.722946167 1
63 29 181.801437378 1
63 29 181.960708618 1
63 29 182.01322937 1
63 29 182.042922974 1
63 29 182.051437378 1
63 29 182.141143799 1
63 29 182.332885742 1
63 29 182.35824585 1
63 29 182.45765686 1
63 29 182.500595093 1
63 29 182.52696228 1
63 29 182.695968628 1
63 29 182.704223633 1
63 29 182.731582642 1
63 29 182.827758789 1
63 29 182.844772339 1
63 29 182.891174316 1
63 29 182.90284729 1
63 29 182.927856445 1
63 29 182.990341187 1
63 29 182.997238159 1
63 29 183.003723145 1
63 29 183.013290405 1
63 29 183.029129028 1
63 29 183.038360596 1
63 29 183.056747437 1
63 29 183.19102478 1
63 29 183.251373291 1
63 29 183.309005737 1
63 29 183.343048096 1
63 29 183.391998291 1
63 29 183.402511597 1
63 29 183.587249756 1
63 29 183.74269104 1
63 29 183.82093811 1
63 29 183.830276489 1
63 29 183.909118652 1
63 29 183.938369751 1
63 29 183.956665039 1
63 29 183.965332031 1
63 29 184.091461182 1
63 29 184.131393433 1
63 29 184.171218872 1
63 29 184.260543823 1
63 29 184.272827148 1
63 29 184.282333374 1
63 29 184.360122681 1
63 29 184.42817688 1
63 29 184.514404297 1
63 29 184.663497925 1
63 29 184.734909058 1
63 29 184.791763306 1
63 29 184.797653198 1
63 29 184.811126709 1
63 29 184.844207764 1
63 29 185.106460571 1
63 29 185.140975952 1
63 29 185.146820068 1
63 29 185.152450562 1
63 29 185.169265747 1
63 29 185.197494507 1
63 29 185.280578613 1
63 29 185.359329224 1
63 29 185.472076416 1
63 29 185.529968262 1
63 29 185.553939819 1
63 29 185.582504272 1
63 29 185.590118408 1
63 29 185.654205322 1
63 29 185.66242981 1
63 29 185.715179443 1
63 29 185.730148315 1
63 29 185.846572876 1
63 29 185.883132935 1
63 29 185.916305542 1
63 29 185.946838379 1
63 29 185.960739136 1
63 29 186.011413574 1
63 29 186.044326782 1
63 29 186.091812134 1
63 29 186.146255493 1
63 29 186.233947754 1
63 29 186.325317383 1
63 29 186.341583252 1
63 29 186.376068115 1
63 29 186.385940552 1
63 29 186.428070068 1
63 29 186.547637939 1
63 29 186.567718506 1
63 29 186.570831299 1
63 29 186.600845337 1
63 29 186.622238159 1
63 29 186.766357422 1
63 29 186.792938232 1
63 29 186.802734375 1
63 29 186.877624512 1
63 29 186.886672974 1
63 29 186.941162109 1
63 29 186.941589355 1
63 29 186.956817627 1
63 29 186.961380005 1
63 29 187.109710693 1
63 29 187.115753174 1
63 29 187.153518677 1
63 29 187.172790527 1
63 29 187.294326782 1
63 29 187.319885254 1
63 29 187.340454102 1
63 29 187.364364624 1
63 29 187.389602661 1
63 29 187.434188843 1
63 29 187.45475769 1
63 29 187.496734619 1
63 29 187.641189575 1
63 29 187.750244141 1
63 29 187.818908691 1
63 29 187.873565674 1
63 29 187.943130493 1
63 29 187.989593506 1
63 29 188.054473877 1
63 29 188.13961792 1
63 29 188.142578125 1
63 29 188.234710693 1
63 29 188.353042603 1
63 29 188.440475464 1
63 29 188.448791504 1
63 29 188.5599823 1
63 29 188.580993652 1
63 29 188.688949585 1
63 29 188.705551147 1
63 29 188.752807617 1
63 29 188.77041626 1
63 29 188.801010132 1
63 29 188.817733765 1
63 29 188.902450562 1
63 29 188.905456543 1
63 29 188.957855225 1
63 29 188.962890625 1
63 29 189.087738037 1
63 29 189.156738281 1
63 29 189.169784546 1
63 29 189.247360229 1
63 29 189.256271362 1
63 29 189.416473389 1
63 29 189.427047729 1
63 29 189.490188599 1
63 29 189.51512146 1
63 29 189.54258728 1
63 29 189.620025635 1
63 29 189.788116455 1
63 29 189.798065186 1
63 29 189.877182007 1
63 29 189.896743774 1
63 29 190.020278931 1
63 29 190.119338989 1
63 29 190.179107666 1
63 29 190.226638794 1
63 29 190.235122681 1
63 29 190.314529419 1
63 29 190.373580933 1
63 29 190.376724243 1
63 29 190.463394165 1
63 29 190.540878296 1
63 29 190.691772461 1
63 29 190.89225769 1
63 29 191.105606079 1
63 29 191.405731201 1
63 29 191.45413208 1
63 29 191.640991211 1
63 29 191.655166626 1
63 29 191.659790039 1
63 29 191.788696289 1
63 29 191.789367676 1
63 29 191.89491272 1
63 29 191.940795898 1
63 29 191.980560303 1
63 29 192.13369751 1
63 29 192.167037964 1
63 29 192.297424316 1
63 29 192.367584229 1
63 29 192.396102905 1
63 29 192.403045654 1
63 29 192.406509399 1
63 29 192.540878296 1
63 29 192.554107666 1
63 29 192.563995361 1
63 29 192.582824707 1
63 29 192.644241333 1
63 29 192.661819458 1
63 29 192.687545776 1
63 29 192.689590454 1
63 29 192.776947021 1
63 29 192.828674316 1
63 29 193.010375977 1
63 29 193.070968628 1
63 29 193.242645264 1
63 29 193.311218262 1
63 29 193.343536377 1
63 29 193.350814819 1
63 29 193.36378479 1
63 29 193.45803833 1
63 29 193.496261597 1
63 29 193.624893188 1
63 29 193.730575562 1
63 29 193.801925659 1
63 29 193.926467896 1
63 29 193.962158203 1
63 29 193.969970703 1
63 29 194.025283813 1
63 29 194.075256348 1
63 29 194.120986938 1
63 29 194.157623291 1
63 29 194.164855957 1
63 29 194.263153076 1
63 29 194.313919067 1
63 29 194.321777344 1
63 29 194.385147095 1
63 29 194.417007446 1
63 29 194.510559082 1
63 29 194.575454712 1
63 29 194.619140625 1
63 29 194.69631958 1
63 29 194.806060791 1
63 29 194.835205078 1
63 29 194.849853516 1
63 29 195.06578064 1
63 29 195.105895996 1
63 29 195.114227295 1
63 29 195.124450684 1
63 29 195.14352417 1
63 29 195.154266357 1
63 29 195.214889526 1
63 29 195.24029541 1
63 29 195.315292358 1
63 29 195.349700928 1
63 29 195.375991821 1
63 29 195.406539917 1
63 29 195.426116943 1
63 29 195.470748901 1
63 29 195.523193359 1
63 29 195.629943848 1
63 29 195.679443359 1
63 29 195.72164917 1
63 29 195.738372803 1
63 29 195.812408447 1
63 29 195.832382202 1
63 29 195.876800537 1
63 29 195.939071655 1
63 29 195.985748291 1
63 29 196.021392822 1
63 29 196.052139282 1
63 29 196.087402344 1
63 29 196.093139648 1
63 29 196.093826294 1
63 29 196.134033203 1
63 29 196.192626953 1
63 29 196.253036499 1
63 29 196.366622925 1
63 29 196.553512573 1
63 29 196.614776611 1
63 29 196.816268921 1
63 29 196.855148315 1
63 29 196.914489746 1
63 29 196.932876587 1
63 29 196.947280884 1
63 29 196.983276367 1
63 29 197.033569336 1
63 29 197.168548584 1
63 29 197.345947266 1
63 29 197.438461304 1
63 29 197.559112549 1
63 29 197.601242065 1
63 29 197.603027344 1
63 29 197.616729736 1
63 29 197.715255737 1
63 29 197.779724121 1
63 29 197.932876587 1
63 29 197.991607666 1
63 29 197.998413086 1
63 29 198.06401062 1
63 29 198.098358154 1
63 29 198.11706543 1
63 29 198.130691528 1
63 29 198.134552002 1
63 29 198.155151367 1
63 29 198.214538574 1
63 29 198.324691772 1
63 29 198.332366943 1
63 29 198.336898804 1
63 29 198.426345825 1
63 29 198.507247925 1
63 29 198.527008057 1
63 29 198.536941528 1
63 29 198.5440979 1
63 29 198.736358643 1
63 29 198.82144165 1
63 29 199.044143677 1
63 29 199.092529297 1
63 29 199.131973267 1
63 29 199.170089722 1
63 29 199.212783813 1
63 29 199.324325562 1
63 29 199.485931396 1
63 29 199.531570435 1
63 29 199.65737915 1
63 29 199.704437256 1
63 29 199.709457397 1
63 29 199.768707275 1
63 29 199.793502808 1
63 29 199.859588623 1
63 29 199.887863159 1
63 29 200.166320801 1
63 29 200.232055664 1
63 29 200.353424072 1
63 29 200.393310547 1
63 29 200.616714478 1
63 29 200.650924683 1
63 29 200.678421021 1
63 29 200.762268066 1
63 29 200.806304932 1
63 29 200.849899292 1
63 29 200.908416748 1
63 29 200.942489624 1
63 29 200.96534729 1
63 29 200.989883423 1
63 29 201.04119873 1
63 29 201.04750061 1
63 29 201.047988892 1
63 29 201.076477051 1
63 29 201.084991455 1
63 29 201.094665527 1
63 29 201.113616943 1
63 29 201.274276733 1
63 29 201.423812866 1
63 29 201.503738403 1
63 29 201.600143433 1
63 29 201.607421875 1
63 29 201.619735718 1
63 29 201.811584473 1
63 29 201.880371094 1
63 29 201.912368774 1
63 29 201.976821899 1
63 29 202.084838867 1
63 29 202.251190186 1
63 29 202.269042969 1
63 29 202.440750122 1
63 29 202.463851929 1
63 29 202.509384155 1
63 29 202.546112061 1
63 29 202.58744812 1
63 29 202.762664795 1
63 29 202.841934204 1
63 29 202.976028442 1
63 29 202.997848511 1
63 29 203.14263916 1
63 29 203.581893921 1
63 29 203.619354248 1
63 29 203.669662476 1
63 29 203.825500488 1
63 29 203.857681274 1
63 29 203.871780396 1
63 29 203.981399536 1
63 29 204.003540039 1
63 29 204.023880005 1
63 29 204.054931641 1
63 29 204.136383057 1
63 29 204.144424438 1
63 29 204.212341309 1
63 29 204.304336548 1
63 29 204.349197388 1
63 29 204.441741943 1
63 29 204.558670044 1
63 29 204.59803772 1
63 29 204.615692139 1
63 29 204.729400635 1
63 29 204.746368408 1
63 29 205.320114136 1
63 29 205.32182312 1
63 29 205.351669312 1
63 29 205.450256348 1
63 29 205.601043701 1
63 29 205.764602661 1
63 29 205.81211853 1
63 29 205.840789795 1
63 29 205.851089478 1
63 29 205.899963379 1
63 29 205.963821411 1
63 29 206.124862671 1
63 29 206.17678833 1
63 29 206.199615479 1
63 29 206.245498657 1
63 29 206.374282837 1
63 29 206.566055298 1
63 29 206.608963013 1
63 29 206.622253418 1
63 29 206.666671753 1
63 29 206.743484497 1
63 29 206.841598511 1
63 29 206.896408081 1
63 29 206.934051514 1
63 29 207.138824463 1
63 29 207.264328003 1
63 29 207.279190063 1
63 29 207.2993927 1
63 29 207.457855225 1
63 29 207.493133545 1
63 29 207.696960449 1
63 29 207.725021362 1
63 29 207.783615112 1
63 29 207.825592041 1
63 29 207.833236694 1
63 29 207.867904663 1
63 29 207.996704102 1
63 29 208.631652832 1
63 29 208.673614502 1
63 29 208.694488525 1
63 29 208.749313354 1
63 29 208.817092896 1
63 29 208.827301025 1
63 29 208.901855469 1
63 29 209.117401123 1
63 29 209.144836426 1
63 29 209.225067139 1
63 29 209.42855835 1
63 29 209.640487671 1
63 29 209.717926025 1
63 29 209.778961182 1
63 29 209.783569336 1
63 29 209.848052979 1
63 29 210.184051514 1
63 29 210.211608887 1
63 29 210.237945557 1
63 29 210.241073608 1
63 29 210.325881958 1
63 29 210.326690674 1
63 29 210.33241272 1
63 29 210.599014282 1
63 29 210.797805786 1
63 29 210.893539429 1
63 29 210.910812378 1
63 29 210.99168396 1
63 29 211.093811035 1
63 29 211.234161377 1
63 29 211.592025757 1
63 29 211.639419556 1
63 29 211.649459839 1
63 29 211.693161011 1
63 29 211.995193481 1
63 29 212.161270142 1
63 29 212.220275879 1
63 29 212.288955688 1
63 29 212.328720093 1
63 29 212.372283936 1
63 29 212.490234375 1
63 29 212.69392395 1
63 29 212.765136719 1
63 29 212.863540649 1
63 29 212.927139282 1
63 29 212.960830688 1
63 29 212.985626221 1
63 29 213.479721069 1
63 29 213.798965454 1
63 29 213.897293091 1
63 29 213.930892944 1
63 29 213.984359741 1
63 29 214.119613647 1
63 29 214.186981201 1
63 29 214.270950317 1
63 29 214.360687256 1
63 29 214.36895752 1
63 29 214.474411011 1
63 29 214.758911133 1
63 29 214.780776978 1
63 29 214.835983276 1
63 29 215.015701294 1
63 29 215.046844482 1
63 29 215.053665161 1
63 29 215.168228149 1
63 29 215.383636475 1
63 29 215.419830322 1
63 29 215.431518555 1
63 29 215.463317871 1
63 29 215.496780396 1
63 29 215.517593384 1
63 29 215.535583496 1
63 29 215.663619995 1
63 29 215.858856201 1
63 29 216.053192139 1
63 29 216.079528809 1
63 29 216.205352783 1
63 29 216.357696533 1
63 29 216.86517334 1
63 29 217.152893066 1
63 29 217.563873291 1
63 29 217.617950439 1
63 29 217.735824585 1
63 29 217.746566772 1
63 29 217.795883179 1
63 29 217.895751953 1
63 29 218.004928589 1
63 29 218.055908203 1
63 29 218.290328979 1
63 29 218.501724243 1
63 29 218.684158325 1
63 29 218.867004395 1
63 29 218.910980225 1
63 29 218.930740356 1
63 29 218.964508057 1
63 29 219.010864258 1
63 29 219.033660889 1
63 29 219.041687012 1
63 29 219.045272827 1
63 29 219.072021484 1
63 29 219.35307312 1
63 29 219.404083252 1
63 29 219.406188965 1
63 29 219.445037842 1
63 29 219.467086792 1
63 29 219.562362671 1
63 29 219.615203857 1
63 29 219.627746582 1
63 29 219.816513062 1
63 29 219.905166626 1
63 29 220.04145813 1
63 29 220.171310425 1
63 29 220.216156006 1
63 29 220.220840454 1
63 29 220.251068115 1
63 29 220.425598145 1
63 29 220.652572632 1
63 29 220.664871216 1
63 29 220.747940063 1
63 29 220.775238037 1
63 29 220.883560181 1
63 29 221.017669678 1
63 29 221.062530518 1
63 29 221.067825317 1
63 29 221.086502075 1
63 29 221.168441772 1
63 29 221.300811768 1
63 29 221.363479614 1
63 29 221.398574829 1
63 29 221.590789795 1
63 29 222.436355591 1
63 29 222.464752197 1
63 29 222.841430664 1
63 29 222.967529297 1
63 29 223.093170166 1
63 29 223.127426147 1
63 29 223.209289551 1
63 29 223.290496826 1
63 29 223.361816406 1
63 29 223.698318481 1
63 29 223.70249939 1
63 29 223.81842041 1
63 29 224.015335083 1
63 29 224.077468872 1
63 29 224.262496948 1
63 29 224.280853271 1
63 29 224.779464722 1
63 29 224.785491943 1
63 29 224.835388184 1
63 29 224.872772217 1
63 29 224.939086914 1
63 29 224.980377197 1
63 29 225.17036438 1
63 29 225.340621948 1
63 29 225.494949341 1
63 29 225.588180542 1
63 29 225.731933594 1
63 29 226.109054565 1
63 29 226.223815918 1
63 29 226.359802246 1
63 29 226.592819214 1
63 29 226.74079895 1
63 29 226.760803223 1
63 29 226.817962646 1
63 29 226.939590454 1
63 29 227.008636475 1
63 29 227.78074646 1
63 29 227.876815796 1
63 29 227.896987915 1
63 29 227.923965454 1
63 29 227.986984253 1
63 29 228.038589478 1
63 29 228.192825317 1
63 29 228.323471069 1
63 29 228.32673645 1
63 29 228.491699219 1
63 29 228.681503296 1
63 29 228.987503052 1
63 29 229.110992432 1
63 29 229.240783691 1
63 29 229.319702148 1
63 29 229.50769043 1
63 29 229.543548584 1
63 29 229.582443237 1
63 29 229.744781494 1
63 29 229.845214844 1
63 29 229.94317627 1
63 29 229.994155884 1
63 29 230.636764526 1
63 29 230.652786255 1
63 29 230.800292969 1
63 29 231.081207275 1
63 29 231.432235718 1
63 29 231.466033936 1
63 29 231.490905762 1
63 29 231.503433228 1
63 29 231.602767944 1
63 29 231.602844238 1
63 29 231.929595947 1
63 29 231.965362549 1
63 29 232.225891113 1
63 29 232.226394653 1
63 29 232.246917725 1
63 29 232.797805786 1
63 29 232.895385742 1
63 29 232.970962524 1
63 29 233.053314209 1
63 29 233.0809021 1
63 29 233.133544922 1
63 29 233.144500732 1
63 29 233.510040283 1
63 29 233.56048584 1
63 29 233.567932129 1
63 29 233.650650024 1
63 29 234.006271362 1
63 29 234.222763062 1
63 29 234.290283203 1
63 29 234.365661621 1
63 29 234.589874268 1
63 29 234.898971558 1
63 29 235.126190186 1
63 29 235.197296143 1
63 29 235.247634888 1
63 29 235.644561768 1
63 29 235.994171143 1
63 29 236.108856201 1
63 29 236.173339844 1
63 29 236.268081665 1
63 29 236.355056763 1
63 29 236.480270386 1
63 29 236.726287842 1
63 29 237.026794434 1
63 29 237.050064087 1
63 29 237.290756226 1
63 29 237.62260437 1
63 29 237.677230835 1
63 29 237.684783936 1
63 29 237.779525757 1
63 29 237.806976318 1
63 29 237.833053589 1
63 29 238.001968384 1
63 29 238.083938599 1
63 29 238.099716187 1
63 29 238.305603027 1
63 29 238.545272827 1
63 29 238.592849731 1
63 29 238.659988403 1
63 29 239.036499023 1
63 29 239.042755127 1
63 29 239.066482544 1
63 29 239.13243103 1
63 29 239.143112183 1
63 29 239.27154541 1
63 29 239.314453125 1
63 29 239.415206909 1
63 29 239.537658691 1
63 29 239.875473022 1
63 29 239.962860107 1
63 29 239.978683472 1
63 29 240.270492554 1
63 29 240.317459106 1
63 29 240.44960022 1
63 29 240.602279663 1
63 29 240.628997803 1
63 29 240.667755127 1
63 29 240.890945435 1
63 29 240.985031128 1
63 29 241.129776001 1
63 29 241.366149902 1
63 29 241.378768921 1
63 29 241.508895874 1
63 29 241.517791748 1
63 29 241.601119995 1
63 29 241.615921021 1
63 29 241.647018433 1
63 29 241.676147461 1
63 29 242.066772461 1
63 29 242.316833496 1
63 29 242.538696289 1
63 29 242.669128418 1
63 29 242.71055603 1
63 29 242.772674561 1
63 29 242.982711792 1
63 29 243.238769531 1
63 29 243.566009521 1
63 29 243.715179443 1
63 29 244.022415161 1
63 29 244.114028931 1
63 29 244.150009155 1
63 29 244.23526001 1
63 29 244.268814087 1
63 29 244.398361206 1
63 29 244.499160767 1
63 29 244.657058716 1
63 29 244.879684448 1
63 29 244.881088257 1
63 29 245.08493042 1
63 29 245.173446655 1
63 29 245.22845459 1
63 29 245.757873535 1
63 29 245.759490967 1
63 29 245.770935059 1
63 29 245.816436768 1
63 29 245.856292725 1
63 29 246.139038086 1
63 29 246.293151855 1
63 29 246.412124634 1
63 29 246.424957275 1
63 29 246.434326172 1
63 29 246.481719971 1
63 29 246.559371948 1
63 29 246.826019287 1
63 29 247.201507568 1
63 29 247.230957031 1
63 29 247.283630371 1
63 29 247.302444458 1
63 29 247.444824219 1
63 29 247.465286255 1
63 29 247.706985474 1
63 29 247.758712769 1
63 29 247.763946533 1
63 29 248.072463989 1
63 29 248.196670532 1
63 29 248.200424194 1
63 29 248.233856201 1
63 29 248.354187012 1
63 29 248.394088745 1
63 29 248.439483643 1
63 29 248.444885254 1
63 29 248.512756348 1
63 29 249.047134399 1
63 29 249.071212769 1
63 29 249.137008667 1
63 29 249.16595459 1
63 29 249.282424927 1
63 29 249.386672974 1
63 29 249.45375061 1
63 29 249.495559692 1
63 29 249.584854126 1
63 29 249.759246826 1
63 29 249.84324646 1
63 29 250.029495239 1
63 29 250.101821899 1
63 29 250.146087646 1
63 29 250.212127686 1
63 29 250.214752197 1
63 29 250.224258423 1
63 29 250.230560303 1
63 29 250.28855896 1
63 29 250.300628662 1
63 29 250.315612793 1
63 29 250.629547119 1
63 29 250.70765686 1
63 29 250.714141846 1
63 29 250.795883179 1
63 29 251.231948853 1
63 29 251.238357544 1
63 29 251.268066406 1
63 29 251.492370605 1
63 29 251.54649353 1
63 29 251.591659546 1
63 29 251.898010254 1
63 29 251.91847229 1
63 29 252.22517395 1
63 29 252.286758423 1
63 29 252.332550049 1
63 29 252.36946106 1
63 29 252.406402588 1
63 29 252.406997681 1
63 29 252.500656128 1
63 29 252.757598877 1
63 29 252.796554565 1
63 29 253.055999756 1
63 29 253.156280518 1
63 29 253.376220703 1
63 29 253.417358398 1
63 29 253.451812744 1
63 29 253.516983032 1
63 29 253.946716309 1
63 29 253.999893188 1
63 29 254.093948364 1
63 29 254.227203369 1
63 29 254.767227173 1
63 29 254.947662354 1
63 29 254.990905762 1
63 29 255.06930542 1
63 29 255.1328125 1
63 29 255.357391357 1
63 29 255.473892212 1
63 29 255.580795288 1
63 29 255.697006226 1
63 29 255.744659424 1
63 29 255.919586182 1
63 29 256.410858154 1
63 29 256.458190918 1
63 29 256.588439941 1
63 29 257.225585938 1
63 29 257.529022217 1
63 29 257.651885986 1
63 29 257.820495605 1
63 29 257.988800049 1
63 29 258.071472168 1
63 29 258.352203369 1
63 29 258.409729004 1
63 29 258.414886475 1
63 29 258.60369873 1
63 29 258.683624268 1
63 29 258.710235596 1
63 29 258.715576172 1
63 29 258.939178467 1
63 29 258.975372314 1
63 29 259.012054443 1
63 29 259.099273682 1
63 29 259.235290527 1
63 29 259.506256104 1
63 29 259.56036377 1
63 29 259.740936279 1
63 29 260.09375 1
63 29 260.168426514 1
63 29 260.51272583 1
63 29 260.575958252 1
63 29 260.658233643 1
63 29 260.722564697 1
63 29 260.838256836 1
63 29 260.910400391 1
63 29 261.215820312 1
63 29 261.251312256 1
63 29 261.982177734 1
63 29 262.023468018 1
63 29 262.241729736 1
63 29 262.529754639 1
63 29 262.77142334 1
63 29 262.776763916 1
63 29 262.938476562 1
63 29 262.98815918 1
63 29 262.993133545 1
63 29 263.003173828 1
63 29 263.168060303 1
63 29 263.242279053 1
63 29 263.676239014 1
63 29 264.087982178 1
63 29 264.195861816 1
63 29 264.295318604 1
63 29 264.496246338 1
63 29 264.516601562 1
63 29 264.666717529 1
63 29 264.6980896 1
63 29 264.941497803 1
63 29 264.947418213 1
63 29 265.178100586 1
63 29 265.313232422 1
63 29 265.655731201 1
63 29 266.139526367 1
63 29 266.437652588 1
63 29 266.50592041 1
63 29 266.61807251 1
63 29 266.724609375 1
63 29 267.522277832 1
63 29 267.824737549 1
63 29 267.986297607 1
63 29 268.133911133 1
63 29 268.17755127 1
63 29 268.402862549 1
63 29 268.505981445 1
63 29 268.707000732 1
63 29 269.31842041 1
63 29 269.325408936 1
63 29 269.421539307 1
63 29 269.612670898 1
63 29 269.819519043 1
63 29 269.979248047 1
63 29 270.460205078 1
63 29 270.492614746 1
63 29 270.544525146 1
63 29 270.655212402 1
63 29 270.748962402 1
63 29 270.896331787 1
63 29 271.54006958 1
63 29 271.577148438 1
63 29 271.705810547 1
63 29 272.003967285 1
63 29 272.27557373 1
63 29 272.51071167 1
63 29 272.576385498 1
63 29 272.627960205 1
63 29 272.679046631 1
63 29 273.265350342 1
63 29 273.301513672 1
63 29 273.48739624 1
63 29 273.514953613 1
63 29 273.971588135 1
63 29 274.023468018 1
63 29 274.128326416 1
63 29 274.275695801 1
63 29 274.377532959 1
63 29 274.722625732 1
63 29 275.024810791 1
63 29 275.118988037 1
63 29 275.190582275 1
63 29 275.310852051 1
63 29 275.331634521 1
63 29 275.482757568 1
63 29 275.614715576 1
63 29 275.76953125 1
63 29 275.958862305 1
63 29 275.992095947 1
63 29 276.003723145 1
63 29 276.106445312 1
63 29 276.181060791 1
63 29 276.687988281 1
63 29 276.694488525 1
63 29 276.772125244 1
63 29 277.115600586 1
63 29 277.468780518 1
63 29 277.653900146 1
63 29 277.890350342 1
63 29 277.99520874 1
63 29 278.791809082 1
63 29 279.122161865 1
63 29 279.90222168 1
63 29 280.307556152 1
63 29 280.440643311 1
63 29 280.977844238 1
63 29 281.069213867 1
63 29 281.185913086 1
63 29 281.222473145 1
63 29 281.375396729 1
63 29 281.430297852 1
63 29 281.469696045 1
63 29 282.579406738 1
63 29 282.774810791 1
63 29 282.882171631 1
63 29 283.120635986 1
63 29 284.11340332 1
63 29 284.481231689 1
63 29 284.702270508 1
63 29 285.274963379 1
63 29 285.455657959 1
63 29 285.558197021 1
63 29 285.664978027 1
63 29 285.900421143 1
63 29 285.968566895 1
63 29 286.549743652 1
63 29 286.768554688 1
63 29 287.454650879 1
63 29 287.705444336 1
63 29 287.890319824 1
63 29 288.237731934 1
63 29 288.486755371 1
63 29 288.988677979 1
63 29 289.021636963 1
63 29 289.10925293 1
63 29 289.279083252 1
63 29 289.432891846 1
63 29 289.465942383 1
63 29 289.626861572 1
63 29 289.79586792 1
63 29 289.864654541 1
63 29 289.942565918 1
63 29 290.031677246 1
63 29 290.350311279 1
63 29 290.36114502 1
63 29 290.875976562 1
63 29 291.257110596 1
63 29 291.504058838 1
63 29 291.75201416 1
63 29 291.776916504 1
63 29 292.503875732 1
63 29 292.590698242 1
63 29 292.781005859 1
63 29 292.865539551 1
63 29 292.986694336 1
63 29 293.098510742 1
63 29 293.134918213 1
63 29 293.533355713 1
63 29 293.586700439 1
63 29 293.790039062 1
63 29 293.806671143 1
63 29 294.290557861 1
63 29 294.754364014 1
63 29 295.399688721 1
63 29 295.449401855 1
63 29 296.233276367 1
63 29 296.422088623 1
63 29 296.437316895 1
63 29 296.493438721 1
63 29 296.637298584 1
63 29 297.513122559 1
63 29 297.999145508 1
63 29 298.010528564 1
63 29 298.664886475 1
63 29 298.77456665 1
63 29 298.882202148 1
63 29 299.058349609 1
63 29 299.088775635 1
63 29 299.095611572 1
63 29 299.771270752 1
63 29 299.907531738 1
63 29 300.396728516 1
63 29 300.806274414 1
63 29 300.828826904 1
63 29 300.842315674 1
63 29 300.978759766 1
63 29 301.298980713 1
63 29 301.314025879 1
63 29 301.375305176 1
63 29 301.600158691 1
63 29 302.032287598 1
63 29 302.182403564 1
63 29 302.383087158 1
63 29 302.593414307 1
63 29 302.638183594 1
63 29 302.863372803 1
63 29 302.965209961 1
63 29 303.109893799 1
63 29 303.696380615 1
63 29 303.908172607 1
63 29 304.122589111 1
63 29 304.572998047 1
63 29 305.091247559 1
63 29 305.117706299 1
63 29 305.436889648 1
63 29 306.216918945 1
63 29 306.369781494 1
63 29 306.755004883 1
63 29 307.656402588 1
63 29 307.775787354 1
63 29 307.783752441 1
63 29 308.339355469 1
63 29 308.541290283 1
63 29 308.701080322 1
63 29 308.749755859 1
63 29 308.847717285 1
63 29 309.02041626 1
63 29 309.201629639 1
63 29 309.237426758 1
63 29 309.364044189 1
63 29 309.406555176 1
63 29 309.445465088 1
63 29 309.50958252 1
63 29 310.30166626 1
63 29 310.549316406 1
63 29 310.568389893 1
63 29 310.750854492 1
63 29 310.793548584 1
63 29 310.795471191 1
63 29 310.939178467 1
63 29 311.003692627 1
63 29 311.139526367 1
63 29 311.257171631 1
63 29 311.59375 1
63 29 311.78338623 1
63 29 312.003509521 1
63 29 312.677185059 1
63 29 313.139709473 1
63 29 313.765167236 1
63 29 314.039337158 1
63 29 314.056640625 1
63 29 314.151092529 1
63 29 314.169586182 1
63 29 314.253936768 1
63 29 314.381866455 1
63 29 314.502044678 1
63 29 314.649932861 1
63 29 314.815551758 1
63 29 314.858734131 1
63 29 315.243743896 1
63 29 315.3230896 1
63 29 315.427429199 1
63 29 315.669494629 1
63 29 316.086730957 1
63 29 316.473236084 1
63 29 316.537414551 1
63 29 317.034484863 1
63 29 317.435333252 1
63 29 317.752716064 1
63 29 318.064727783 1
63 29 318.281341553 1
63 29 319.108734131 1
63 29 319.268737793 1
63 29 319.471160889 1
63 29 319.712249756 1
63 29 319.849060059 1
63 29 320.161895752 1
63 29 320.485443115 1
63 29 320.558410645 1
63 29 320.617034912 1
63 29 320.669952393 1
63 29 321.305908203 1
63 29 321.392364502 1
63 29 321.534576416 1
63 29 321.536590576 1
63 29 322.168701172 1
63 29 322.528747559 1
63 29 323.322021484 1
63 29 323.763549805 1
63 29 324.096618652 1
63 29 324.16394043 1
63 29 324.188110352 1
63 29 324.24508667 1
63 29 325.043273926 1
63 29 325.131378174 1
63 29 325.156463623 1
63 29 325.208709717 1
63 29 325.615753174 1
63 29 326.357330322 1
63 29 326.384185791 1
63 29 326.661560059 1
63 29 327.056213379 1
63 29 327.923614502 1
63 29 328.309356689 1
63 29 329.400512695 1
63 29 329.622558594 1
63 29 329.755279541 1
