string dom time hits
63 29 99.9197387695 1
63 29 99.9198532104 1
63 29 99.9224472046 1
63 29 99.9227828979 1
63 29 99.9243392944 1
63 29 99.9275283813 1
63 29 99.9280395508 1
63 29 99.928352356 1
63 29 99.9290466309 1
63 29 99.929359436 1
63 29 99.9299163818 1
63 29 99.930229187 1
63 29 99.9302597046 1
63 29 99.9303283691 1
63 29 99.932472229 1
63 29 99.9334411621 1
63 29 99.9337005615 1
63 29 99.9339447021 1
63 29 99.9347610474 1
63 29 99.9352798462 1
63 29 99.9381561279 1
63 29 99.9390869141 1
63 29 99.9397354126 1
63 29 99.9402160645 1
63 29 99.9415588379 1
63 29 99.9441070557 1
63 29 99.9453125 1
63 29 99.9453277588 1
63 29 99.9458618164 1
63 29 99.9466629028 1
63 29 99.9487838745 1
63 29 99.948928833 1
63 29 99.9496459961 1
63 29 99.9496841431 1
63 29 99.9505615234 1
63 29 99.951423645 1
63 29 99.9533538818 1
63 29 99.9535980225 1
63 29 99.9536209106 1
63 29 99.955078125 1
63 29 99.955368042 1
63 29 99.9559173584 1
63 29 99.9559402466 1
63 29 99.9566497803 1
63 29 99.9577713013 1
63 29 99.958366394 1
63 29 99.9590377808 1
63 29 99.9591369629 1
63 29 99.9600296021 1
63 29 99.9607086182 1
63 29 99.9608383179 1
63 29 99.9608917236 1
63 29 99.9619598389 1
63 29 99.9629745483 1
63 29 99.9635238647 1
63 29 99.9669189453 1
63 29 99.9685745239 1
63 29 99.9694213867 1
63 29 99.9706420898 1
63 29 99.9716262817 1
63 29 99.9719696045 1
63 29 99.9731521606 1
63 29 99.9738464355 1
63 29 99.9741134644 1
63 29 99.9741363525 1
63 29 99.9743423462 1
63 29 99.9768066406 1
63 29 99.9768676758 1
63 29 99.9836425781 1
63 29 99.9840621948 1
63 29 99.9866485596 1
63 29 99.9867172241 1
63 29 99.9879989624 1
63 29 99.9881286621 1
63 29 99.9882278442 1
63 29 99.9902267456 1
63 29 99.9903488159 1
63 29 99.9913330078 1
63 29 99.9922485352 1
63 29 99.9930648804 1
63 29 99.9931335449 1
63 29 99.9932785034 1
63 29 99.9937896729 1
63 29 99.9938049316 1
63 29 99.9963607788 1
63 29 99.9967041016 1
63 29 99.9967880249 1
63 29 99.9978485107 1
63 29 100.00037384 1
63 29 100.000480652 1
63 29 100.003196716 1
63 29 100.003440857 1
63 29 100.003448486 1
63 29 100.003868103 1
63 29 100.004142761 1
63 29 100.004730225 1
63 29 100.005981445 1
63 29 100.006370544 1
63 29 100.009315491 1
63 29 100.009681702 1
63 29 100.010345459 1
63 29 100.010673523 1
63 29 100.011054993 1
63 29 100.011222839 1
63 29 100.011474609 1
63 29 100.012237549 1
63 29 100.012649536 1
63 29 100.013626099 1
63 29 100.014663696 1
63 29 100.014762878 1
63 29 100.016479492 1
63 29 100.017242432 1
63 29 100.017349243 1
63 29 100.017364502 1
63 29 100.018005371 1
63 29 100.018241882 1
63 29 100.019439697 1
63 29 100.01953125 1
63 29 100.020355225 1
63 29 100.020713806 1
63 29 100.021728516 1
63 29 100.022766113 1
63 29 100.023368835 1
63 29 100.023635864 1
63 29 100.02381897 1
63 29 100.025184631 1
63 29 100.028457642 1
63 29 100.028587341 1
63 29 100.028594971 1
63 29 100.029464722 1
63 29 100.030326843 1
63 29 100.031364441 1
63 29 100.032791138 1
63 29 100.033256531 1
63 29 100.033355713 1
63 29 100.034378052 1
63 29 100.034469604 1
63 29 100.035057068 1
63 29 100.035591125 1
63 29 100.036659241 1
63 29 100.037788391 1
63 29 100.038520813 1
63 29 100.038597107 1
63 29 100.039649963 1
63 29 100.040031433 1
63 29 100.040657043 1
63 29 100.04069519 1
63 29 100.04107666 1
63 29 100.041175842 1
63 29 100.041236877 1
63 29 100.041824341 1
63 29 100.042312622 1
63 29 100.042358398 1
63 29 100.044395447 1
63 29 100.044937134 1
63 29 100.045181274 1
63 29 100.045669556 1
63 29 100.046089172 1
63 29 100.046188354 1
63 29 100.047431946 1
63 29 100.050483704 1
63 29 100.05165863 1
63 29 100.052650452 1
63 29 100.052879333 1
63 29 100.055541992 1
63 29 100.057678223 1
63 29 100.058120728 1
63 29 100.059455872 1
63 29 100.060935974 1
63 29 100.061264038 1
63 29 100.062088013 1
63 29 100.062843323 1
63 29 100.064544678 1
63 29 100.066925049 1
63 29 100.067840576 1
63 29 100.067886353 1
63 29 100.068061829 1
63 29 100.068359375 1
63 29 100.068473816 1
63 29 100.069122314 1
63 29 100.071624756 1
63 29 100.072807312 1
63 29 100.072814941 1
63 29 100.074142456 1
63 29 100.074172974 1
63 29 100.07434845 1
63 29 100.075332642 1
63 29 100.075401306 1
63 29 100.075637817 1
63 29 100.078422546 1
63 29 100.079444885 1
63 29 100.079856873 1
63 29 100.080055237 1
63 29 100.0809021 1
63 29 100.080947876 1
63 29 100.082992554 1
63 29 100.084480286 1
63 29 100.084602356 1
63 29 100.085456848 1
63 29 100.086502075 1
63 29 100.08656311 1
63 29 100.086631775 1
63 29 100.088928223 1
63 29 100.092323303 1
63 29 100.092453003 1
63 29 100.092987061 1
63 29 100.094947815 1
63 29 100.095024109 1
63 29 100.098602295 1
63 29 100.100944519 1
63 29 100.101593018 1
63 29 100.102416992 1
63 29 100.102653503 1
63 29 100.102668762 1
63 29 100.102989197 1
63 29 100.10308075 1
63 29 100.10446167 1
63 29 100.107727051 1
63 29 100.108161926 1
63 29 100.108894348 1
63 29 100.108978271 1
63 29 100.110542297 1
63 29 100.110549927 1
63 29 100.11151886 1
63 29 100.113265991 1
63 29 100.113395691 1
63 29 100.113456726 1
63 29 100.114807129 1
63 29 100.114959717 1
63 29 100.115211487 1
63 29 100.116752625 1
63 29 100.118392944 1
63 29 100.118843079 1
63 29 100.119529724 1
63 29 100.120323181 1
63 29 100.12134552 1
63 29 100.121788025 1
63 29 100.121894836 1
63 29 100.121955872 1
63 29 100.123580933 1
63 29 100.124656677 1
63 29 100.124931335 1
63 29 100.127113342 1
63 29 100.127593994 1
63 29 100.13129425 1
63 29 100.133056641 1
63 29 100.133651733 1
63 29 100.134002686 1
63 29 100.134361267 1
63 29 100.135261536 1
63 29 100.136108398 1
63 29 100.136871338 1
63 29 100.137275696 1
63 29 100.137718201 1
63 29 100.137802124 1
63 29 100.139404297 1
63 29 100.139778137 1
63 29 100.141555786 1
63 29 100.141670227 1
63 29 100.141693115 1
63 29 100.142196655 1
63 29 100.145294189 1
63 29 100.146705627 1
63 29 100.148406982 1
63 29 100.148635864 1
63 29 100.150215149 1
63 29 100.151023865 1
63 29 100.151237488 1
63 29 100.15196991 1
63 29 100.154846191 1
63 29 100.155090332 1
63 29 100.157745361 1
63 29 100.158500671 1
63 29 100.158622742 1
63 29 100.16292572 1
63 29 100.163192749 1
63 29 100.165054321 1
63 29 100.16594696 1
63 29 100.166938782 1
63 29 100.167304993 1
63 29 100.169784546 1
63 29 100.169799805 1
63 29 100.170837402 1
63 29 100.171012878 1
63 29 100.173217773 1
63 29 100.174674988 1
63 29 100.174819946 1
63 29 100.17514801 1
63 29 100.175521851 1
63 29 100.17766571 1
63 29 100.177703857 1
63 29 100.177909851 1
63 29 100.178855896 1
63 29 100.17956543 1
63 29 100.179916382 1
63 29 100.180130005 1
63 29 100.181411743 1
63 29 100.182151794 1
63 29 100.182403564 1
63 29 100.183296204 1
63 29 100.183700562 1
63 29 100.183990479 1
63 29 100.188796997 1
63 29 100.188987732 1
63 29 100.18951416 1
63 29 100.189605713 1
63 29 100.189704895 1
63 29 100.189811707 1
63 29 100.190406799 1
63 29 100.190483093 1
63 29 100.190628052 1
63 29 100.191703796 1
63 29 100.191719055 1
63 29 100.193183899 1
63 29 100.193992615 1
63 29 100.196472168 1
63 29 100.196655273 1
63 29 100.19683075 1
63 29 100.197517395 1
63 29 100.197799683 1
63 29 100.198112488 1
63 29 100.198562622 1
63 29 100.201179504 1
63 29 100.201820374 1
63 29 100.202842712 1
63 29 100.203804016 1
63 29 100.204566956 1
63 29 100.205085754 1
63 29 100.205291748 1
63 29 100.205558777 1
63 29 100.206451416 1
63 29 100.207557678 1
63 29 100.208732605 1
63 29 100.209609985 1
63 29 100.210830688 1
63 29 100.212509155 1
63 29 100.213233948 1
63 29 100.215400696 1
63 29 100.216499329 1
63 29 100.216873169 1
63 29 100.220413208 1
63 29 100.225517273 1
63 29 100.227050781 1
63 29 100.227920532 1
63 29 100.228172302 1
63 29 100.228919983 1
63 29 100.229698181 1
63 29 100.231681824 1
63 29 100.231971741 1
63 29 100.232116699 1
63 29 100.233581543 1
63 29 100.234161377 1
63 29 100.237854004 1
63 29 100.239448547 1
63 29 100.240356445 1
63 29 100.242271423 1
63 29 100.24256134 1
63 29 100.243118286 1
63 29 100.243354797 1
63 29 100.243927002 1
63 29 100.245605469 1
63 29 100.246032715 1
63 29 100.250183105 1
63 29 100.250282288 1
63 29 100.250823975 1
63 29 100.251579285 1
63 29 100.251945496 1
63 29 100.253898621 1
63 29 100.25617218 1
63 29 100.256347656 1
63 29 100.260040283 1
63 29 100.260345459 1
63 29 100.261024475 1
63 29 100.261367798 1
63 29 100.262313843 1
63 29 100.262481689 1
63 29 100.262626648 1
63 29 100.26335907 1
63 29 100.265342712 1
63 29 100.265846252 1
63 29 100.266990662 1
63 29 100.267372131 1
63 29 100.267501831 1
63 29 100.267654419 1
63 29 100.269302368 1
63 29 100.26991272 1
63 29 100.270484924 1
63 29 100.271026611 1
63 29 100.271270752 1
63 29 100.272727966 1
63 29 100.273330688 1
63 29 100.274169922 1
63 29 100.27495575 1
63 29 100.275901794 1
63 29 100.277114868 1
63 29 100.277770996 1
63 29 100.278419495 1
63 29 100.280448914 1
63 29 100.280807495 1
63 29 100.280975342 1
63 29 100.281463623 1
63 29 100.281837463 1
63 29 100.282409668 1
63 29 100.282478333 1
63 29 100.282730103 1
63 29 100.284072876 1
63 29 100.284637451 1
63 29 100.285667419 1
63 29 100.286590576 1
63 29 100.28704071 1
63 29 100.288108826 1
63 29 100.288192749 1
63 29 100.288894653 1
63 29 100.288970947 1
63 29 100.289070129 1
63 29 100.29019928 1
63 29 100.291671753 1
63 29 100.294273376 1
63 29 100.29473114 1
63 29 100.295608521 1
63 29 100.298652649 1
63 29 100.299736023 1
63 29 100.30266571 1
63 29 100.303649902 1
63 29 100.303779602 1
63 29 100.305282593 1
63 29 100.306587219 1
63 29 100.307220459 1
63 29 100.307670593 1
63 29 100.30770874 1
63 29 100.309051514 1
63 29 100.309700012 1
63 29 100.31048584 1
63 29 100.310523987 1
63 29 100.310852051 1
63 29 100.313911438 1
63 29 100.314292908 1
63 29 100.314323425 1
63 29 100.314361572 1
63 29 100.315856934 1
63 29 100.31590271 1
63 29 100.317070007 1
63 29 100.318321228 1
63 29 100.318748474 1
63 29 100.318840027 1
63 29 100.320327759 1
63 29 100.3204422 1
63 29 100.320831299 1
63 29 100.322555542 1
63 29 100.322654724 1
63 29 100.323638916 1
63 29 100.323822021 1
63 29 100.325637817 1
63 29 100.326576233 1
63 29 100.32686615 1
63 29 100.327186584 1
63 29 100.330192566 1
63 29 100.330665588 1
63 29 100.332618713 1
63 29 100.333061218 1
63 29 100.333106995 1
63 29 100.333366394 1
63 29 100.335784912 1
63 29 100.336036682 1
63 29 100.336746216 1
63 29 100.33682251 1
63 29 100.337303162 1
63 29 100.337684631 1
63 29 100.338790894 1
63 29 100.338951111 1
63 29 100.339302063 1
63 29 100.339454651 1
63 29 100.339942932 1
63 29 100.339958191 1
63 29 100.340744019 1
63 29 100.341392517 1
63 29 100.34210968 1
63 29 100.342819214 1
63 29 100.344139099 1
63 29 100.344612122 1
63 29 100.344940186 1
63 29 100.345222473 1
63 29 100.345466614 1
63 29 100.347244263 1
63 29 100.347465515 1
63 29 100.349639893 1
63 29 100.34967041 1
63 29 100.35005188 1
63 29 100.350822449 1
63 29 100.35256958 1
63 29 100.352600098 1
63 29 100.353630066 1
63 29 100.355583191 1
63 29 100.358276367 1
63 29 100.358772278 1
63 29 100.359687805 1
63 29 100.359725952 1
63 29 100.360404968 1
63 29 100.361129761 1
63 29 100.361526489 1
63 29 100.36265564 1
63 29 100.362785339 1
63 29 100.363250732 1
63 29 100.365882874 1
63 29 100.367324829 1
63 29 100.367454529 1
63 29 100.368461609 1
63 29 100.368881226 1
63 29 100.371124268 1
63 29 100.3723526 1
63 29 100.374092102 1
63 29 100.374305725 1
63 29 100.374427795 1
63 29 100.374694824 1
63 29 100.375221252 1
63 29 100.375389099 1
63 29 100.377601624 1
63 29 100.3776474 1
63 29 100.377784729 1
63 29 100.37928009 1
63 29 100.379364014 1
63 29 100.380111694 1
63 29 100.381492615 1
63 29 100.382926941 1
63 29 100.383834839 1
63 29 100.384216309 1
63 29 100.384414673 1
63 29 100.387123108 1
63 29 100.387832642 1
63 29 100.388435364 1
63 29 100.391563416 1
63 29 100.392623901 1
63 29 100.394447327 1
63 29 100.394866943 1
63 29 100.395736694 1
63 29 100.396018982 1
63 29 100.396316528 1
63 29 100.397132874 1
63 29 100.399124146 1
63 29 100.399986267 1
63 29 100.401794434 1
63 29 100.401916504 1
63 29 100.403312683 1
63 29 100.406333923 1
63 29 100.407699585 1
63 29 100.408248901 1
63 29 100.410064697 1
63 29 100.410102844 1
63 29 100.411369324 1
63 29 100.413658142 1
63 29 100.413848877 1
63 29 100.415771484 1
63 29 100.41632843 1
63 29 100.417121887 1
63 29 100.417976379 1
63 29 100.41835022 1
63 29 100.420967102 1
63 29 100.420974731 1
63 29 100.421577454 1
63 29 100.421676636 1
63 29 100.421897888 1
63 29 100.423034668 1
63 29 100.42440033 1
63 29 100.425392151 1
63 29 100.425796509 1
63 29 100.426612854 1
63 29 100.42678833 1
63 29 100.427574158 1
63 29 100.427703857 1
63 29 100.427978516 1
63 29 100.429420471 1
63 29 100.430183411 1
63 29 100.430984497 1
63 29 100.43170929 1
63 29 100.431716919 1
63 29 100.433799744 1
63 29 100.433982849 1
63 29 100.435913086 1
63 29 100.439559937 1
63 29 100.440376282 1
63 29 100.441810608 1
63 29 100.442901611 1
63 29 100.443099976 1
63 29 100.444572449 1
63 29 100.445137024 1
63 29 100.446090698 1
63 29 100.447181702 1
63 29 100.44732666 1
63 29 100.447463989 1
63 29 100.447669983 1
63 29 100.447860718 1
63 29 100.450019836 1
63 29 100.450775146 1
63 29 100.450836182 1
63 29 100.450965881 1
63 29 100.451820374 1
63 29 100.452552795 1
63 29 100.453201294 1
63 29 100.454299927 1
63 29 100.45464325 1
63 29 100.457473755 1
63 29 100.458488464 1
63 29 100.459251404 1
63 29 100.460632324 1
63 29 100.461036682 1
63 29 100.461303711 1
63 29 100.461380005 1
63 29 100.461807251 1
63 29 100.461845398 1
63 29 100.462852478 1
63 29 100.462867737 1
63 29 100.462875366 1
63 29 100.463600159 1
63 29 100.463691711 1
63 29 100.46408844 1
63 29 100.465209961 1
63 29 100.465286255 1
63 29 100.465461731 1
63 29 100.465988159 1
63 29 100.466461182 1
63 29 100.467262268 1
63 29 100.469818115 1
63 29 100.470123291 1
63 29 100.470153809 1
63 29 100.470581055 1
63 29 100.471076965 1
63 29 100.471084595 1
63 29 100.473136902 1
63 29 100.473701477 1
63 29 100.474456787 1
63 29 100.47467804 1
63 29 100.477027893 1
63 29 100.477996826 1
63 29 100.478088379 1
63 29 100.478630066 1
63 29 100.479133606 1
63 29 100.480690002 1
63 29 100.481231689 1
63 29 100.48575592 1
63 29 100.485809326 1
63 29 100.486236572 1
63 29 100.486824036 1
63 29 100.487136841 1
63 29 100.488220215 1
63 29 100.491249084 1
63 29 100.492141724 1
63 29 100.493896484 1
63 29 100.494529724 1
63 29 100.495513916 1
63 29 100.496406555 1
63 29 100.499015808 1
63 29 100.500022888 1
63 29 100.500091553 1
63 29 100.500610352 1
63 29 100.501213074 1
63 29 100.501289368 1
63 29 100.501541138 1
63 29 100.503768921 1
63 29 100.505493164 1
63 29 100.506202698 1
63 29 100.506454468 1
63 29 100.506973267 1
63 29 100.507156372 1
63 29 100.507156372 1
63 29 100.509132385 1
63 29 100.509597778 1
63 29 100.509628296 1
63 29 100.509674072 1
63 29 100.510490417 1
63 29 100.512199402 1
63 29 100.512512207 1
63 29 100.512756348 1
63 29 100.514099121 1
63 29 100.514381409 1
63 29 100.514762878 1
63 29 100.514930725 1
63 29 100.515060425 1
63 29 100.515808105 1
63 29 100.516769409 1
63 29 100.519104004 1
63 29 100.520347595 1
63 29 100.521705627 1
63 29 100.523132324 1
63 29 100.524589539 1
63 29 100.524711609 1
63 29 100.525115967 1
63 29 100.525283813 1
63 29 100.527801514 1
63 29 100.527839661 1
63 29 100.529388428 1
63 29 100.530815125 1
63 29 100.531425476 1
63 29 100.532852173 1
63 29 100.533851624 1
63 29 100.534690857 1
63 29 100.535011292 1
63 29 100.535942078 1
63 29 100.538024902 1
63 29 100.538513184 1
63 29 100.539802551 1
63 29 100.5414505 1
63 29 100.544647217 1
63 29 100.54485321 1
63 29 100.54498291 1
63 29 100.545883179 1
63 29 100.546676636 1
63 29 100.546760559 1
63 29 100.546875 1
63 29 100.547889709 1
63 29 100.549842834 1
63 29 100.550346375 1
63 29 100.55040741 1
63 29 100.550697327 1
63 29 100.551567078 1
63 29 100.553153992 1
63 29 100.553245544 1
63 29 100.554046631 1
63 29 100.554595947 1
63 29 100.554878235 1
63 29 100.555076599 1
63 29 100.555328369 1
63 29 100.555374146 1
63 29 100.55682373 1
63 29 100.556892395 1
63 29 100.55696106 1
63 29 100.558830261 1
63 29 100.559509277 1
63 29 100.559638977 1
63 29 100.56061554 1
63 29 100.560752869 1
63 29 100.561531067 1
63 29 100.562828064 1
63 29 100.563316345 1
63 29 100.564147949 1
63 29 100.564659119 1
63 29 100.565818787 1
63 29 100.566329956 1
63 29 100.566917419 1
63 29 100.567260742 1
63 29 100.567726135 1
63 29 100.568588257 1
63 29 100.570739746 1
63 29 100.572967529 1
63 29 100.573890686 1
63 29 100.574989319 1
63 29 100.575195312 1
63 29 100.577720642 1
63 29 100.577789307 1
63 29 100.578414917 1
63 29 100.578468323 1
63 29 100.579437256 1
63 29 100.581085205 1
63 29 100.581359863 1
63 29 100.581642151 1
63 29 100.582344055 1
63 29 100.582427979 1
63 29 100.582733154 1
63 29 100.585083008 1
63 29 100.587089539 1
63 29 100.587211609 1
63 29 100.588470459 1
63 29 100.589881897 1
63 29 100.591362 1
63 29 100.591964722 1
63 29 100.592140198 1
63 29 100.593330383 1
63 29 100.593391418 1
63 29 100.593795776 1
63 29 100.594055176 1
63 29 100.594429016 1
63 29 100.595031738 1
63 29 100.596755981 1
63 29 100.597213745 1
63 29 100.598876953 1
63 29 100.599861145 1
63 29 100.600723267 1
63 29 100.601127625 1
63 29 100.601341248 1
63 29 100.60345459 1
63 29 100.603538513 1
63 29 100.604057312 1
63 29 100.604202271 1
63 29 100.604240417 1
63 29 100.606178284 1
63 29 100.608039856 1
63 29 100.610549927 1
63 29 100.611320496 1
63 29 100.611320496 1
63 29 100.611686707 1
63 29 100.613479614 1
63 29 100.615409851 1
63 29 100.616508484 1
63 29 100.618103027 1
63 29 100.619346619 1
63 29 100.619682312 1
63 29 100.621147156 1
63 29 100.622116089 1
63 29 100.622306824 1
63 29 100.625457764 1
63 29 100.627471924 1
63 29 100.629776001 1
63 29 100.6328125 1
63 29 100.633033752 1
63 29 100.633453369 1
63 29 100.634338379 1
63 29 100.634544373 1
63 29 100.634841919 1
63 29 100.637283325 1
63 29 100.639190674 1
63 29 100.640403748 1
63 29 100.641212463 1
63 29 100.643157959 1
63 29 100.643699646 1
63 29 100.643760681 1
63 29 100.643981934 1
63 29 100.644126892 1
63 29 100.645324707 1
63 29 100.64566803 1
63 29 100.645973206 1
63 29 100.646156311 1
63 29 100.650154114 1
63 29 100.650535583 1
63 29 100.650733948 1
63 29 100.6512146 1
63 29 100.651519775 1
63 29 100.652305603 1
63 29 100.652793884 1
63 29 100.653694153 1
63 29 100.656288147 1
63 29 100.660316467 1
63 29 100.661087036 1
63 29 100.661598206 1
63 29 100.661911011 1
63 29 100.662971497 1
63 29 100.663955688 1
63 29 100.664787292 1
63 29 100.665382385 1
63 29 100.665420532 1
63 29 100.667961121 1
63 29 100.668067932 1
63 29 100.668182373 1
63 29 100.669120789 1
63 29 100.669441223 1
63 29 100.669532776 1
63 29 100.670379639 1
63 29 100.67073822 1
63 29 100.672645569 1
63 29 100.673454285 1
63 29 100.675979614 1
63 29 100.676559448 1
63 29 100.676963806 1
63 29 100.677200317 1
63 29 100.677482605 1
63 29 100.678123474 1
63 29 100.678474426 1
63 29 100.681694031 1
63 29 100.685935974 1
63 29 100.686721802 1
63 29 100.686958313 1
63 29 100.6875 1
63 29 100.687553406 1
63 29 100.688690186 1
63 29 100.692306519 1
63 29 100.692382812 1
63 29 100.694122314 1
63 29 100.69468689 1
63 29 100.694763184 1
63 29 100.696159363 1
63 29 100.698432922 1
63 29 100.699256897 1
63 29 100.701553345 1
63 29 100.703163147 1
63 29 100.706672668 1
63 29 100.707633972 1
63 29 100.708129883 1
63 29 100.709037781 1
63 29 100.709960938 1
63 29 100.711280823 1
63 29 100.711761475 1
63 29 100.712211609 1
63 29 100.712562561 1
63 29 100.713386536 1
63 29 100.713996887 1
63 29 100.715118408 1
63 29 100.717536926 1
63 29 100.718070984 1
63 29 100.719146729 1
63 29 100.719215393 1
63 29 100.719406128 1
63 29 100.719940186 1
63 29 100.720397949 1
63 29 100.720550537 1
63 29 100.721366882 1
63 29 100.721817017 1
63 29 100.722549438 1
63 29 100.724456787 1
63 29 100.724617004 1
63 29 100.725891113 1
63 29 100.727729797 1
63 29 100.728981018 1
63 29 100.729568481 1
63 29 100.729927063 1
63 29 100.730949402 1
63 29 100.732078552 1
63 29 100.732437134 1
63 29 100.732620239 1
63 29 100.732627869 1
63 29 100.733795166 1
63 29 100.733802795 1
63 29 100.733940125 1
63 29 100.734924316 1
63 29 100.736907959 1
63 29 100.736984253 1
63 29 100.741081238 1
63 29 100.742622375 1
63 29 100.744064331 1
63 29 100.744384766 1
63 29 100.744430542 1
63 29 100.7448349 1
63 29 100.745040894 1
63 29 100.745498657 1
63 29 100.746551514 1
63 29 100.746780396 1
63 29 100.747390747 1
63 29 100.747772217 1
63 29 100.748794556 1
63 29 100.749816895 1
63 29 100.751586914 1
63 29 100.755058289 1
63 29 100.755615234 1
63 29 100.75592804 1
63 29 100.75693512 1
63 29 100.756958008 1
63 29 100.757141113 1
63 29 100.757301331 1
63 29 100.757652283 1
63 29 100.757705688 1
63 29 100.758171082 1
63 29 100.759506226 1
63 29 100.761268616 1
63 29 100.762153625 1
63 29 100.7657547 1
63 29 100.767089844 1
63 29 100.767227173 1
63 29 100.767776489 1
63 29 100.76789093 1
63 29 100.771324158 1
63 29 100.772003174 1
63 29 100.77507782 1
63 29 100.775115967 1
63 29 100.775283813 1
63 29 100.775444031 1
63 29 100.776725769 1
63 29 100.778495789 1
63 29 100.779022217 1
63 29 100.78024292 1
63 29 100.781593323 1
63 29 100.782806396 1
63 29 100.785331726 1
63 29 100.786819458 1
63 29 100.788093567 1
63 29 100.789909363 1
63 29 100.790206909 1
63 29 100.790275574 1
63 29 100.791946411 1
63 29 100.792724609 1
63 29 100.793258667 1
63 29 100.794822693 1
63 29 100.79536438 1
63 29 100.79624939 1
63 29 100.796409607 1
63 29 100.796440125 1
63 29 100.796905518 1
63 29 100.797592163 1
63 29 100.798706055 1
63 29 100.79875946 1
63 29 100.800041199 1
63 29 100.800621033 1
63 29 100.800918579 1
63 29 100.802154541 1
63 29 100.803085327 1
63 29 100.80381012 1
63 29 100.806175232 1
63 29 100.806777954 1
63 29 100.807388306 1
63 29 100.807632446 1
63 29 100.808319092 1
63 29 100.808601379 1
63 29 100.809074402 1
63 29 100.810020447 1
63 29 100.81036377 1
63 29 100.811248779 1
63 29 100.812652588 1
63 29 100.813789368 1
63 29 100.81476593 1
63 29 100.814941406 1
63 29 100.815986633 1
63 29 100.816673279 1
63 29 100.822463989 1
63 29 100.822502136 1
63 29 100.823822021 1
63 29 100.824935913 1
63 29 100.826438904 1
63 29 100.82711792 1
63 29 100.827835083 1
63 29 100.829734802 1
63 29 100.83039093 1
63 29 100.831344604 1
63 29 100.831520081 1
63 29 100.833839417 1
63 29 100.83416748 1
63 29 100.834259033 1
63 29 100.834480286 1
63 29 100.834686279 1
63 29 100.83480835 1
63 29 100.835464478 1
63 29 100.836029053 1
63 29 100.836448669 1
63 29 100.837211609 1
63 29 100.837837219 1
63 29 100.837944031 1
63 29 100.839599609 1
63 29 100.841636658 1
63 29 100.842124939 1
63 29 100.845657349 1
63 29 100.846328735 1
63 29 100.846359253 1
63 29 100.847747803 1
63 29 100.847755432 1
63 29 100.85194397 1
63 29 100.855278015 1
63 29 100.856590271 1
63 29 100.856689453 1
63 29 100.857521057 1
63 29 100.860321045 1
63 29 100.860534668 1
63 29 100.860923767 1
63 29 100.862548828 1
63 29 100.862831116 1
63 29 100.862968445 1
63 29 100.865859985 1
63 29 100.866027832 1
63 29 100.867530823 1
63 29 100.86756897 1
63 29 100.867927551 1
63 29 100.868583679 1
63 29 100.869506836 1
63 29 100.869827271 1
63 29 100.871200562 1
63 29 100.871612549 1
63 29 100.872398376 1
63 29 100.873008728 1
63 29 100.873428345 1
63 29 100.873718262 1
63 29 100.874191284 1
63 29 100.874977112 1
63 29 100.87651062 1
63 29 100.876861572 1
63 29 100.878334045 1
63 29 100.87903595 1
63 29 100.880317688 1
63 29 100.882164001 1
63 29 100.882209778 1
63 29 100.88230896 1
63 29 100.883033752 1
63 29 100.883079529 1
63 29 100.883415222 1
63 29 100.887138367 1
63 29 100.887748718 1
63 29 100.890281677 1
63 29 100.890426636 1
63 29 100.891677856 1
63 29 100.892341614 1
63 29 100.892715454 1
63 29 100.895751953 1
63 29 100.895820618 1
63 29 100.896621704 1
63 29 100.89692688 1
63 29 100.897521973 1
63 29 100.898986816 1
63 29 100.899703979 1
63 29 100.901504517 1
63 29 100.901763916 1
63 29 100.902397156 1
63 29 100.902534485 1
63 29 100.902542114 1
63 29 100.902763367 1
63 29 100.903388977 1
63 29 100.903862 1
63 29 100.906005859 1
63 29 100.906616211 1
63 29 100.906646729 1
63 29 100.90737915 1
63 29 100.907562256 1
63 29 100.909339905 1
63 29 100.909454346 1
63 29 100.911491394 1
63 29 100.9115448 1
63 29 100.912155151 1
63 29 100.912269592 1
63 29 100.913566589 1
63 29 100.9140625 1
63 29 100.91444397 1
63 29 100.915222168 1
63 29 100.915802002 1
63 29 100.916091919 1
63 29 100.917373657 1
63 29 100.917724609 1
63 29 100.918121338 1
63 29 100.920188904 1
63 29 100.923141479 1
63 29 100.923858643 1
63 29 100.926269531 1
63 29 100.926589966 1
63 29 100.929344177 1
63 29 100.929397583 1
63 29 100.931648254 1
63 29 100.932929993 1
63 29 100.934646606 1
63 29 100.935119629 1
63 29 100.936355591 1
63 29 100.93662262 1
63 29 100.939559937 1
63 29 100.941207886 1
63 29 100.942176819 1
63 29 100.943954468 1
63 29 100.945098877 1
63 29 100.945396423 1
63 29 100.946159363 1
63 29 100.946228027 1
63 29 100.94644928 1
63 29 100.947502136 1
63 29 100.948646545 1
63 29 100.949111938 1
63 29 100.94947052 1
63 29 100.950042725 1
63 29 100.951560974 1
63 29 100.952308655 1
63 29 100.952529907 1
63 29 100.954841614 1
63 29 100.954925537 1
63 29 100.955314636 1
63 29 100.956459045 1
63 29 100.958450317 1
63 29 100.960250854 1
63 29 100.960540771 1
63 29 100.961250305 1
63 29 100.963249207 1
63 29 100.963348389 1
63 29 100.964118958 1
63 29 100.965332031 1
63 29 100.966766357 1
63 29 100.970832825 1
63 29 100.972267151 1
63 29 100.972343445 1
63 29 100.973587036 1
63 29 100.974090576 1
63 29 100.975540161 1
63 29 100.976287842 1
