string dom time hits
63 29 175.320144653 1
63 29 175.352737427 1
63 29 175.361709595 1
63 29 175.391235352 1
63 29 175.424407959 1
63 29 175.46711731 1
63 29 175.486709595 1
63 29 175.501327515 1
63 29 175.521789551 1
63 29 175.538543701 1
63 29 175.54838562 1
63 29 175.551086426 1
63 29 175.576126099 1
63 29 175.601516724 1
63 29 175.638458252 1
63 29 175.67237854 1
63 29 175.684524536 1
63 29 175.726074219 1
63 29 175.735671997 1
63 29 175.74105835 1
63 29 175.774581909 1
63 29 175.833023071 1
63 29 175.885009766 1
63 29 175.903640747 1
63 29 175.930374146 1
63 29 176.02154541 1
63 29 176.022842407 1
63 29 176.028305054 1
63 29 176.056915283 1
63 29 176.060836792 1
63 29 176.075500488 1
63 29 176.13633728 1
63 29 176.148742676 1
63 29 176.153091431 1
63 29 176.162399292 1
63 29 176.164077759 1
63 29 176.244247437 1
63 29 176.249023438 1
63 29 176.261886597 1
63 29 176.32862854 1
63 29 176.349502563 1
63 29 176.39100647 1
63 29 176.404083252 1
63 29 176.415161133 1
63 29 176.441452026 1
63 29 176.445770264 1
63 29 176.447052002 1
63 29 176.453598022 1
63 29 176.49659729 1
63 29 176.548110962 1
63 29 176.54989624 1
63 29 176.580245972 1
63 29 176.586380005 1
63 29 176.616577148 1
63 29 176.630493164 1
63 29 176.633728027 1
63 29 176.6355896 1
63 29 176.649047852 1
63 29 176.671508789 1
63 29 176.676269531 1
63 29 176.698425293 1
63 29 176.723480225 1
63 29 176.747634888 1
63 29 176.751922607 1
63 29 176.892379761 1
63 29 176.908859253 1
63 29 176.997467041 1
63 29 177.101989746 1
63 29 177.128768921 1
63 29 177.14541626 1
63 29 177.180221558 1
63 29 177.191345215 1
63 29 177.203063965 1
63 29 177.244445801 1
63 29 177.267974854 1
63 29 177.281021118 1
63 29 177.338790894 1
63 29 177.347320557 1
63 29 177.376495361 1
63 29 177.453186035 1
63 29 177.472045898 1
63 29 177.503585815 1
63 29 177.505447388 1
63 29 177.552261353 1
63 29 177.574920654 1
63 29 177.580047607 1
63 29 177.600631714 1
63 29 177.604248047 1
63 29 177.667984009 1
63 29 177.740066528 1
63 29 177.743438721 1
63 29 177.778488159 1
63 29 177.8334198 1
63 29 177.89213562 1
63 29 177.901184082 1
63 29 177.90234375 1
63 29 177.927841187 1
63 29 177.941757202 1
63 29 177.965118408 1
63 29 177.985839844 1
63 29 177.988189697 1
63 29 177.993286133 1
63 29 178.016845703 1
63 29 178.030441284 1
63 29 178.031326294 1
63 29 178.059585571 1
63 29 178.064666748 1
63 29 178.14112854 1
63 29 178.15222168 1
63 29 178.18536377 1
63 29 178.275512695 1
63 29 178.294143677 1
63 29 178.297103882 1
63 29 178.354187012 1
63 29 178.432922363 1
63 29 178.433288574 1
63 29 178.460067749 1
63 29 178.465087891 1
63 29 178.473846436 1
63 29 178.522293091 1
63 29 178.60824585 1
63 29 178.620056152 1
63 29 178.671432495 1
63 29 178.673355103 1
63 29 178.701919556 1
63 29 178.726470947 1
63 29 178.790496826 1
63 29 178.800628662 1
63 29 178.835235596 1
63 29 178.883270264 1
63 29 178.884841919 1
63 29 178.921676636 1
63 29 178.959457397 1
63 29 178.997787476 1
63 29 178.998123169 1
63 29 179.005996704 1
63 29 179.018600464 1
63 29 179.076248169 1
63 29 179.076766968 1
63 29 179.097961426 1
63 29 179.153396606 1
63 29 179.187484741 1
63 29 179.207855225 1
63 29 179.324676514 1
63 29 179.327194214 1
63 29 179.367004395 1
63 29 179.405639648 1
63 29 179.434783936 1
63 29 179.465621948 1
63 29 179.553695679 1
63 29 179.618881226 1
63 29 179.649703979 1
63 29 179.66053772 1
63 29 179.716842651 1
63 29 179.753036499 1
63 29 179.847640991 1
63 29 179.97454834 1
63 29 179.9868927 1
63 29 180.043060303 1
63 29 180.108078003 1
63 29 180.146377563 1
63 29 180.193511963 1
63 29 180.222564697 1
63 29 180.270446777 1
63 29 180.274749756 1
63 29 180.291442871 1
63 29 180.291717529 1
63 29 180.346817017 1
63 29 180.449554443 1
63 29 180.459472656 1
63 29 180.502197266 1
63 29 180.559295654 1
63 29 180.611984253 1
63 29 180.618041992 1
63 29 180.695968628 1
63 29 180.794219971 1
63 29 180.814620972 1
63 29 180.817993164 1
63 29 180.847671509 1
63 29 180.899932861 1
63 29 180.944839478 1
63 29 180.958099365 1
63 29 180.966156006 1
63 29 180.974380493 1
63 29 180.993728638 1
63 29 181.037017822 1
63 29 181.093948364 1
63 29 181.095199585 1
63 29 181.158981323 1
63 29 181.174118042 1
63 29 181.215545654 1
63 29 181.226913452 1
63 29 181.22744751 1
63 29 181.246307373 1
63 29 181.284469604 1
63 29 181.317611694 1
63 29 181.417709351 1
63 29 181.433120728 1
63 29 181.492889404 1
63 29 181.538665771 1
63 29 181.641769409 1
63 29 181.64541626 1
63 29 181.64654541 1
63 29 181.736541748 1
63 29 181.740341187 1
63 29 181.773147583 1
63 29 181.834259033 1
63 29 181.875991821 1
63 29 181.960235596 1
63 29 181.989425659 1
63 29 181.99887085 1
63 29 182.089553833 1
63 29 182.11491394 1
63 29 182.150817871 1
63 29 182.15133667 1
63 29 182.152130127 1
63 29 182.20753479 1
63 29 182.222763062 1
63 29 182.252029419 1
63 29 182.265823364 1
63 29 182.276733398 1
63 29 182.357498169 1
63 29 182.389007568 1
63 29 182.433670044 1
63 29 182.44392395 1
63 29 182.556381226 1
63 29 182.626998901 1
63 29 182.650283813 1
63 29 182.67137146 1
63 29 182.686279297 1
63 29 182.71383667 1
63 29 182.748306274 1
63 29 182.748306274 1
63 29 182.769775391 1
63 29 182.776123047 1
63 29 182.79045105 1
63 29 182.809356689 1
63 29 182.863723755 1
63 29 182.870376587 1
63 29 182.94480896 1
63 29 182.979537964 1
63 29 183.00479126 1
63 29 183.146392822 1
63 29 183.170501709 1
63 29 183.171554565 1
63 29 183.174713135 1
63 29 183.217086792 1
63 29 183.306762695 1
63 29 183.375686646 1
63 29 183.431716919 1
63 29 183.453140259 1
63 29 183.469314575 1
63 29 183.503967285 1
63 29 183.564178467 1
63 29 183.586349487 1
63 29 183.607925415 1
63 29 183.614105225 1
63 29 183.655380249 1
63 29 183.76953125 1
63 29 183.85194397 1
63 29 183.888870239 1
63 29 183.90007019 1
63 29 183.905609131 1
63 29 183.974151611 1
63 29 183.981170654 1
63 29 183.982330322 1
63 29 184.003128052 1
63 29 184.022201538 1
63 29 184.03036499 1
63 29 184.087097168 1
63 29 184.11529541 1
63 29 184.126281738 1
63 29 184.12828064 1
63 29 184.167526245 1
63 29 184.187088013 1
63 29 184.220367432 1
63 29 184.222396851 1
63 29 184.395080566 1
63 29 184.406097412 1
63 29 184.444061279 1
63 29 184.4480896 1
63 29 184.504852295 1
63 29 184.51385498 1
63 29 184.557144165 1
63 29 184.597793579 1
63 29 184.664627075 1
63 29 184.691726685 1
63 29 184.732055664 1
63 29 184.744781494 1
63 29 184.793991089 1
63 29 184.818862915 1
63 29 184.910354614 1
63 29 184.959365845 1
63 29 184.966339111 1
63 29 185.020309448 1
63 29 185.069961548 1
63 29 185.097351074 1
63 29 185.112335205 1
63 29 185.160568237 1
63 29 185.181060791 1
63 29 185.193511963 1
63 29 185.221923828 1
63 29 185.22668457 1
63 29 185.252761841 1
63 29 185.306884766 1
63 29 185.333862305 1
63 29 185.352752686 1
63 29 185.455718994 1
63 29 185.513183594 1
63 29 185.51914978 1
63 29 185.542602539 1
63 29 185.560379028 1
63 29 185.608337402 1
63 29 185.632232666 1
63 29 185.659240723 1
63 29 185.668319702 1
63 29 185.744689941 1
63 29 185.856185913 1
63 29 185.905014038 1
63 29 185.910125732 1
63 29 186.000946045 1
63 29 186.009750366 1
63 29 186.028259277 1
63 29 186.032196045 1
63 29 186.047058105 1
63 29 186.081375122 1
63 29 186.088653564 1
63 29 186.090255737 1
63 29 186.121734619 1
63 29 186.139709473 1
63 29 186.178039551 1
63 29 186.212295532 1
63 29 186.375045776 1
63 29 186.408630371 1
63 29 186.463256836 1
63 29 186.505218506 1
63 29 186.585235596 1
63 29 186.586547852 1
63 29 186.611709595 1
63 29 186.647506714 1
63 29 186.649475098 1
63 29 186.723968506 1
63 29 186.820144653 1
63 29 186.824203491 1
63 29 186.828781128 1
63 29 186.858856201 1
63 29 186.917984009 1
63 29 186.943908691 1
63 29 186.998397827 1
63 29 187.018188477 1
63 29 187.027679443 1
63 29 187.078414917 1
63 29 187.107971191 1
63 29 187.180160522 1
63 29 187.233108521 1
63 29 187.268188477 1
63 29 187.280151367 1
63 29 187.331497192 1
63 29 187.411590576 1
63 29 187.450256348 1
63 29 187.473403931 1
63 29 187.487457275 1
63 29 187.510284424 1
63 29 187.516525269 1
63 29 187.588500977 1
63 29 187.601119995 1
63 29 187.647109985 1
63 29 187.647445679 1
63 29 187.667495728 1
63 29 187.669189453 1
63 29 187.863189697 1
63 29 187.876922607 1
63 29 187.923690796 1
63 29 187.928787231 1
63 29 188.118057251 1
63 29 188.151000977 1
63 29 188.201644897 1
63 29 188.416442871 1
63 29 188.626876831 1
63 29 188.629196167 1
63 29 188.636047363 1
63 29 188.649734497 1
63 29 188.738540649 1
63 29 188.761428833 1
63 29 188.785827637 1
63 29 188.885665894 1
63 29 188.908447266 1
63 29 188.943572998 1
63 29 189.036529541 1
63 29 189.135772705 1
63 29 189.231567383 1
63 29 189.237716675 1
63 29 189.283615112 1
63 29 189.332748413 1
63 29 189.389968872 1
63 29 189.392028809 1
63 29 189.5262146 1
63 29 189.615249634 1
63 29 189.61567688 1
63 29 189.626205444 1
63 29 189.695465088 1
63 29 189.757980347 1
63 29 189.790206909 1
63 29 189.953735352 1
63 29 189.959686279 1
63 29 190.036315918 1
63 29 190.0415802 1
63 29 190.044662476 1
63 29 190.056594849 1
63 29 190.068069458 1
63 29 190.08996582 1
63 29 190.097579956 1
63 29 190.111373901 1
63 29 190.116104126 1
63 29 190.183181763 1
63 29 190.219848633 1
63 29 190.226211548 1
63 29 190.238525391 1
63 29 190.266082764 1
63 29 190.286483765 1
63 29 190.329147339 1
63 29 190.337371826 1
63 29 190.496612549 1
63 29 190.52482605 1
63 29 190.534484863 1
63 29 190.611831665 1
63 29 190.630371094 1
63 29 190.668365479 1
63 29 190.71446228 1
63 29 190.752471924 1
63 29 190.778579712 1
63 29 190.78112793 1
63 29 190.91557312 1
63 29 190.930511475 1
63 29 191.032470703 1
63 29 191.14855957 1
63 29 191.296646118 1
63 29 191.351608276 1
63 29 191.364837646 1
63 29 191.394622803 1
63 29 191.570144653 1
63 29 191.650863647 1
63 29 191.653182983 1
63 29 191.726348877 1
63 29 191.800888062 1
63 29 191.912063599 1
63 29 191.926773071 1
63 29 191.9921875 1
63 29 192.046340942 1
63 29 192.058670044 1
63 29 192.071914673 1
63 29 192.081161499 1
63 29 192.112487793 1
63 29 192.154296875 1
63 29 192.154891968 1
63 29 192.179458618 1
63 29 192.272262573 1
63 29 192.274795532 1
63 29 192.308776855 1
63 29 192.311096191 1
63 29 192.324615479 1
63 29 192.341278076 1
63 29 192.357055664 1
63 29 192.380844116 1
63 29 192.444030762 1
63 29 192.489562988 1
63 29 192.647323608 1
63 29 192.671844482 1
63 29 192.676376343 1
63 29 192.685180664 1
63 29 192.7081604 1
63 29 192.763916016 1
63 29 192.781723022 1
63 29 192.865310669 1
63 29 193.015045166 1
63 29 193.039932251 1
63 29 193.044326782 1
63 29 193.094161987 1
63 29 193.165390015 1
63 29 193.191268921 1
63 29 193.262451172 1
63 29 193.445327759 1
63 29 193.480957031 1
63 29 193.532119751 1
63 29 193.696975708 1
63 29 193.824951172 1
63 29 193.839355469 1
63 29 193.881027222 1
63 29 193.907104492 1
63 29 193.961929321 1
63 29 193.970855713 1
63 29 193.983108521 1
63 29 193.989151001 1
63 29 194.007369995 1
63 29 194.107513428 1
63 29 194.285507202 1
63 29 194.368377686 1
63 29 194.494781494 1
63 29 194.623672485 1
63 29 194.627563477 1
63 29 194.688201904 1
63 29 194.811645508 1
63 29 194.849624634 1
63 29 194.998397827 1
63 29 195.023590088 1
63 29 195.100906372 1
63 29 195.112182617 1
63 29 195.264877319 1
63 29 195.30519104 1
63 29 195.436447144 1
63 29 195.477111816 1
63 29 195.516921997 1
63 29 195.524459839 1
63 29 195.595184326 1
63 29 195.601104736 1
63 29 195.711715698 1
63 29 195.812576294 1
63 29 195.852996826 1
63 29 195.911880493 1
63 29 195.946380615 1
63 29 195.951675415 1
63 29 196.024581909 1
63 29 196.046310425 1
63 29 196.05796814 1
63 29 196.117553711 1
63 29 196.121292114 1
63 29 196.127075195 1
63 29 196.145645142 1
63 29 196.158233643 1
63 29 196.296585083 1
63 29 196.304626465 1
63 29 196.388793945 1
63 29 196.431396484 1
63 29 196.542098999 1
63 29 196.717956543 1
63 29 196.726928711 1
63 29 196.737579346 1
63 29 196.834854126 1
63 29 196.908081055 1
63 29 196.919540405 1
63 29 196.963043213 1
63 29 197.017684937 1
63 29 197.045715332 1
63 29 197.053024292 1
63 29 197.073867798 1
63 29 197.141372681 1
63 29 197.235412598 1
63 29 197.344558716 1
63 29 197.388809204 1
63 29 197.410415649 1
63 29 197.456375122 1
63 29 197.458831787 1
63 29 197.523239136 1
63 29 197.548461914 1
63 29 197.70489502 1
63 29 197.712860107 1
63 29 197.74887085 1
63 29 197.786697388 1
63 29 197.922973633 1
63 29 198.017883301 1
63 29 198.073974609 1
63 29 198.125473022 1
63 29 198.182235718 1
63 29 198.270584106 1
63 29 198.27432251 1
63 29 198.300338745 1
63 29 198.311264038 1
63 29 198.335037231 1
63 29 198.399581909 1
63 29 198.475967407 1
63 29 198.566650391 1
63 29 198.715988159 1
63 29 198.731918335 1
63 29 199.0599823 1
63 29 199.061904907 1
63 29 199.137710571 1
63 29 199.168167114 1
63 29 199.268463135 1
63 29 199.287887573 1
63 29 199.319854736 1
63 29 199.564559937 1
63 29 199.647262573 1
63 29 199.725021362 1
63 29 199.745132446 1
63 29 199.762695312 1
63 29 199.776062012 1
63 29 199.85723877 1
63 29 199.938140869 1
63 29 199.960601807 1
63 29 199.97567749 1
63 29 199.992172241 1
63 29 199.994522095 1
63 29 200.08531189 1
63 29 200.096237183 1
63 29 200.172134399 1
63 29 200.227523804 1
63 29 200.311309814 1
63 29 200.328125 1
63 29 200.402633667 1
63 29 200.620819092 1
63 29 200.684402466 1
63 29 200.708175659 1
63 29 200.831115723 1
63 29 200.87399292 1
63 29 200.932922363 1
63 29 201.016891479 1
63 29 201.064483643 1
63 29 201.086181641 1
63 29 201.08895874 1
63 29 201.142089844 1
63 29 201.174758911 1
63 29 201.209976196 1
63 29 201.312103271 1
63 29 201.625976562 1
63 29 201.892913818 1
63 29 201.999038696 1
63 29 202.036895752 1
63 29 202.086349487 1
63 29 202.125686646 1
63 29 202.151885986 1
63 29 202.21194458 1
63 29 202.297027588 1
63 29 202.362625122 1
63 29 202.375961304 1
63 29 202.451843262 1
63 29 202.495330811 1
63 29 202.535797119 1
63 29 202.661529541 1
63 29 202.707946777 1
63 29 202.73777771 1
63 29 202.750595093 1
63 29 202.77444458 1
63 29 202.791778564 1
63 29 202.807128906 1
63 29 202.810745239 1
63 29 202.868377686 1
63 29 202.890579224 1
63 29 202.955566406 1
63 29 203.192047119 1
63 29 203.216720581 1
63 29 203.383834839 1
63 29 203.483169556 1
63 29 203.62272644 1
63 29 203.79057312 1
63 29 203.792098999 1
63 29 203.906921387 1
63 29 204.08140564 1
63 29 204.108856201 1
63 29 204.110275269 1
63 29 204.252288818 1
63 29 204.272033691 1
63 29 204.353393555 1
63 29 204.47253418 1
63 29 204.474121094 1
63 29 204.474151611 1
63 29 204.557037354 1
63 29 204.593795776 1
63 29 204.65637207 1
63 29 204.713623047 1
63 29 204.802108765 1
63 29 204.823440552 1
63 29 204.874343872 1
63 29 204.94128418 1
63 29 204.990982056 1
63 29 205.018463135 1
63 29 205.226715088 1
63 29 205.255706787 1
63 29 205.266647339 1
63 29 205.324737549 1
63 29 205.366439819 1
63 29 205.465515137 1
63 29 205.49256897 1
63 29 205.500045776 1
63 29 205.642669678 1
63 29 205.649291992 1
63 29 205.650878906 1
63 29 205.729019165 1
63 29 205.751174927 1
63 29 205.973526001 1
63 29 206.033416748 1
63 29 206.106277466 1
63 29 206.117858887 1
63 29 206.136459351 1
63 29 206.147994995 1
63 29 206.422943115 1
63 29 206.450469971 1
63 29 206.465286255 1
63 29 206.582962036 1
63 29 206.618988037 1
63 29 206.667022705 1
63 29 206.728256226 1
63 29 206.757720947 1
63 29 206.781784058 1
63 29 206.822952271 1
63 29 206.864135742 1
63 29 206.864257812 1
63 29 206.88269043 1
63 29 206.944473267 1
63 29 206.974411011 1
63 29 207.040466309 1
63 29 207.05519104 1
63 29 207.150848389 1
63 29 207.233062744 1
63 29 207.233703613 1
63 29 207.246627808 1
63 29 207.388244629 1
63 29 207.484130859 1
63 29 207.512298584 1
63 29 207.525299072 1
63 29 207.614303589 1
63 29 207.624099731 1
63 29 207.655609131 1
63 29 207.669387817 1
63 29 207.820205688 1
63 29 207.882644653 1
63 29 207.89302063 1
63 29 207.895065308 1
63 29 207.936950684 1
63 29 208.000534058 1
63 29 208.086349487 1
63 29 208.144393921 1
63 29 208.281478882 1
63 29 208.294387817 1
63 29 208.337921143 1
63 29 208.341293335 1
63 29 208.544723511 1
63 29 208.605316162 1
63 29 208.615722656 1
63 29 208.622283936 1
63 29 208.705932617 1
63 29 208.848297119 1
63 29 208.860061646 1
63 29 208.971511841 1
63 29 209.09803772 1
63 29 209.181777954 1
63 29 209.317565918 1
63 29 209.336807251 1
63 29 209.445709229 1
63 29 209.459762573 1
63 29 209.51121521 1
63 29 209.968261719 1
63 29 209.979400635 1
63 29 210.003097534 1
63 29 210.016311646 1
63 29 210.055435181 1
63 29 210.128692627 1
63 29 210.45085144 1
63 29 210.592559814 1
63 29 210.60395813 1
63 29 210.646789551 1
63 29 210.663269043 1
63 29 210.682922363 1
63 29 210.784500122 1
63 29 210.893554688 1
63 29 210.902252197 1
63 29 210.967254639 1
63 29 211.027618408 1
63 29 211.177062988 1
63 29 211.210357666 1
63 29 211.218093872 1
63 29 211.238265991 1
63 29 211.454223633 1
63 29 211.491760254 1
63 29 211.572219849 1
63 29 211.60874939 1
63 29 211.663528442 1
63 29 211.744598389 1
63 29 211.77520752 1
63 29 212.02015686 1
63 29 212.021484375 1
63 29 212.064697266 1
63 29 212.114059448 1
63 29 212.569381714 1
63 29 212.576675415 1
63 29 212.63961792 1
63 29 212.649795532 1
63 29 212.67137146 1
63 29 212.749328613 1
63 29 212.891357422 1
63 29 212.919662476 1
63 29 212.980743408 1
63 29 213.133361816 1
63 29 213.443023682 1
63 29 213.489730835 1
63 29 213.627670288 1
63 29 213.684158325 1
63 29 213.804199219 1
63 29 213.88760376 1
63 29 214.047317505 1
63 29 214.079833984 1
63 29 214.115005493 1
63 29 214.139541626 1
63 29 214.249649048 1
63 29 214.263214111 1
63 29 214.336456299 1
63 29 214.449935913 1
63 29 214.455123901 1
63 29 214.528671265 1
63 29 214.617797852 1
63 29 214.726776123 1
63 29 214.747924805 1
63 29 214.812606812 1
63 29 214.867126465 1
63 29 214.892044067 1
63 29 214.984512329 1
63 29 215.041793823 1
63 29 215.081436157 1
63 29 215.132141113 1
63 29 215.223632812 1
63 29 215.259918213 1
63 29 215.422683716 1
63 29 215.536529541 1
63 29 215.544540405 1
63 29 215.67199707 1
63 29 215.724472046 1
63 29 215.730682373 1
63 29 215.737991333 1
63 29 215.874053955 1
63 29 215.911300659 1
63 29 216.078872681 1
63 29 216.144790649 1
63 29 216.205276489 1
63 29 216.213562012 1
63 29 216.253936768 1
63 29 216.310852051 1
63 29 216.399871826 1
63 29 216.435379028 1
63 29 216.603897095 1
63 29 216.696899414 1
63 29 216.795394897 1
63 29 216.923629761 1
63 29 217.106292725 1
63 29 217.122070312 1
63 29 217.138336182 1
63 29 217.281982422 1
63 29 217.378234863 1
63 29 217.449691772 1
63 29 217.527801514 1
63 29 217.533172607 1
63 29 217.542160034 1
63 29 217.599685669 1
63 29 217.655578613 1
63 29 217.834915161 1
63 29 218.051864624 1
63 29 218.084625244 1
63 29 218.195175171 1
63 29 218.229553223 1
63 29 218.333450317 1
63 29 218.342086792 1
63 29 218.345809937 1
63 29 218.382766724 1
63 29 218.393539429 1
63 29 218.556533813 1
63 29 218.578582764 1
63 29 218.633209229 1
63 29 218.813827515 1
63 29 218.819763184 1
63 29 218.857223511 1
63 29 218.882003784 1
63 29 218.900924683 1
63 29 218.915527344 1
63 29 218.917404175 1
63 29 218.987609863 1
63 29 219.048721313 1
63 29 219.05569458 1
63 29 219.220108032 1
63 29 219.244857788 1
63 29 219.299835205 1
63 29 219.376785278 1
63 29 219.484954834 1
63 29 219.646224976 1
63 29 219.724182129 1
63 29 219.74407959 1
63 29 219.754882812 1
63 29 219.86050415 1
63 29 219.875152588 1
63 29 220.082275391 1
63 29 220.225448608 1
63 29 220.566589355 1
63 29 220.599731445 1
63 29 220.606292725 1
63 29 220.650131226 1
63 29 220.654678345 1
63 29 220.824417114 1
63 29 220.868682861 1
63 29 221.149383545 1
63 29 221.239822388 1
63 29 221.26713562 1
63 29 221.448959351 1
63 29 221.647857666 1
63 29 221.702835083 1
63 29 221.755432129 1
63 29 221.76133728 1
63 29 221.979354858 1
63 29 222.136077881 1
63 29 222.187271118 1
63 29 222.249679565 1
63 29 222.333786011 1
63 29 222.530334473 1
63 29 222.532852173 1
63 29 222.635696411 1
63 29 222.831756592 1
63 29 222.881011963 1
63 29 222.918518066 1
63 29 222.936706543 1
63 29 222.96987915 1
63 29 222.975631714 1
63 29 223.092193604 1
63 29 223.208374023 1
63 29 223.265441895 1
63 29 223.321395874 1
63 29 223.331466675 1
63 29 223.521728516 1
63 29 223.534439087 1
63 29 223.654968262 1
63 29 223.686172485 1
63 29 223.711502075 1
63 29 223.936904907 1
63 29 224.044799805 1
63 29 224.068344116 1
63 29 224.157409668 1
63 29 224.267745972 1
63 29 224.347503662 1
63 29 224.348693848 1
63 29 224.361328125 1
63 29 224.455307007 1
63 29 224.61819458 1
63 29 224.685317993 1
63 29 224.768753052 1
63 29 224.87210083 1
63 29 225.050872803 1
63 29 225.066574097 1
63 29 225.254486084 1
63 29 225.300796509 1
63 29 225.348098755 1
63 29 225.407409668 1
63 29 225.451202393 1
63 29 225.482162476 1
63 29 225.492660522 1
63 29 225.533218384 1
63 29 225.546905518 1
63 29 225.654724121 1
63 29 225.77772522 1
63 29 226.031387329 1
63 29 226.04888916 1
63 29 226.16708374 1
63 29 226.184936523 1
63 29 226.554641724 1
63 29 226.781646729 1
63 29 226.863494873 1
63 29 226.88848877 1
63 29 227.038513184 1
63 29 227.090103149 1
63 29 227.111129761 1
63 29 227.132583618 1
63 29 227.192871094 1
63 29 227.195251465 1
63 29 227.232055664 1
63 29 227.300765991 1
63 29 227.36857605 1
63 29 227.446182251 1
63 29 227.484466553 1
63 29 227.49156189 1
63 29 227.682922363 1
63 29 227.948669434 1
63 29 228.031829834 1
63 29 228.193084717 1
63 29 228.378585815 1
63 29 228.549972534 1
63 29 228.557418823 1
63 29 228.561889648 1
63 29 228.581222534 1
63 29 228.636871338 1
63 29 228.793426514 1
63 29 228.961669922 1
63 29 228.985870361 1
63 29 229.022659302 1
63 29 229.033035278 1
63 29 229.050125122 1
63 29 229.06729126 1
63 29 229.215393066 1
63 29 229.2162323 1
63 29 229.37147522 1
63 29 229.371551514 1
63 29 229.372116089 1
63 29 229.410476685 1
63 29 229.435455322 1
63 29 229.473205566 1
63 29 229.534179688 1
63 29 229.545974731 1
63 29 229.806640625 1
63 29 229.81427002 1
63 29 229.867645264 1
63 29 229.892379761 1
63 29 229.96762085 1
63 29 230.09262085 1
63 29 230.106307983 1
63 29 230.173614502 1
63 29 230.29864502 1
63 29 230.36164856 1
63 29 230.363143921 1
63 29 230.609161377 1
63 29 230.775817871 1
63 29 230.780456543 1
63 29 230.890106201 1
63 29 230.917068481 1
63 29 231.049087524 1
63 29 231.140625 1
63 29 231.187133789 1
63 29 231.20401001 1
63 29 231.326599121 1
63 29 231.333557129 1
63 29 231.42175293 1
63 29 231.480300903 1
63 29 231.502044678 1
63 29 231.631134033 1
63 29 231.702285767 1
63 29 231.71774292 1
63 29 231.760391235 1
63 29 231.825408936 1
63 29 231.842010498 1
63 29 231.890792847 1
63 29 231.913024902 1
63 29 232.079940796 1
63 29 232.094818115 1
63 29 232.148117065 1
63 29 232.161300659 1
63 29 232.308380127 1
63 29 232.337432861 1
63 29 232.443084717 1
63 29 232.467971802 1
63 29 232.569458008 1
63 29 232.584655762 1
63 29 232.681686401 1
63 29 232.712936401 1
63 29 232.833984375 1
63 29 232.836868286 1
63 29 233.054550171 1
63 29 233.058441162 1
63 29 233.144668579 1
63 29 233.271896362 1
63 29 233.404953003 1
63 29 233.409713745 1
63 29 233.452667236 1
63 29 233.476654053 1
63 29 233.501052856 1
63 29 233.509796143 1
63 29 233.743240356 1
63 29 233.761978149 1
63 29 233.829879761 1
63 29 234.053634644 1
63 29 234.148513794 1
63 29 234.270675659 1
63 29 234.283172607 1
63 29 234.353591919 1
63 29 234.399383545 1
63 29 234.405670166 1
63 29 234.499328613 1
63 29 234.557540894 1
63 29 234.690292358 1
63 29 234.773742676 1
63 29 234.951370239 1
63 29 235.009689331 1
63 29 235.074188232 1
63 29 235.352600098 1
63 29 235.387329102 1
63 29 235.415115356 1
63 29 235.491149902 1
63 29 235.509552002 1
63 29 235.518386841 1
63 29 235.524139404 1
63 29 235.543945312 1
63 29 235.585693359 1
63 29 235.790969849 1
63 29 235.807846069 1
63 29 235.828155518 1
63 29 235.828308105 1
63 29 235.890014648 1
63 29 236.003173828 1
63 29 236.212280273 1
63 29 236.336044312 1
63 29 236.443878174 1
63 29 236.46270752 1
63 29 236.495315552 1
63 29 236.600280762 1
63 29 236.672683716 1
63 29 236.673400879 1
63 29 236.937484741 1
63 29 236.942276001 1
63 29 236.961578369 1
63 29 236.978103638 1
63 29 237.005767822 1
63 29 237.179382324 1
63 29 237.190536499 1
63 29 237.263641357 1
63 29 237.284164429 1
63 29 237.289505005 1
63 29 237.302108765 1
63 29 237.334152222 1
63 29 237.573532104 1
63 29 237.60723877 1
63 29 237.72795105 1
63 29 237.755706787 1
63 29 237.829452515 1
63 29 238.055801392 1
63 29 238.515411377 1
63 29 238.564804077 1
63 29 238.644256592 1
63 29 238.699478149 1
63 29 238.844421387 1
63 29 239.31880188 1
63 29 239.368011475 1
63 29 239.453811646 1
63 29 239.474838257 1
63 29 239.50881958 1
63 29 239.611343384 1
63 29 239.611679077 1
63 29 239.624664307 1
63 29 239.663528442 1
63 29 239.679580688 1
63 29 239.947418213 1
63 29 240.162506104 1
63 29 240.436965942 1
63 29 240.506347656 1
63 29 240.526947021 1
63 29 240.940444946 1
63 29 240.962142944 1
63 29 241.027038574 1
63 29 241.060913086 1
63 29 241.163711548 1
63 29 241.17767334 1
63 29 241.214950562 1
63 29 241.245498657 1
63 29 241.400588989 1
63 29 241.414291382 1
63 29 241.599472046 1
63 29 241.697052002 1
63 29 241.742736816 1
63 29 241.779190063 1
63 29 242.017532349 1
63 29 242.308258057 1
63 29 242.381530762 1
63 29 242.546066284 1
63 29 242.558883667 1
63 29 242.742507935 1
63 29 243.010360718 1
63 29 243.051834106 1
63 29 243.057785034 1
63 29 243.16217041 1
63 29 243.255264282 1
63 29 243.330932617 1
63 29 243.339324951 1
63 29 243.656417847 1
63 29 243.679855347 1
63 29 243.778778076 1
63 29 243.829147339 1
63 29 243.86340332 1
63 29 243.950363159 1
63 29 244.00213623 1
63 29 244.032180786 1
63 29 244.058059692 1
63 29 244.252105713 1
63 29 244.419036865 1
63 29 244.482406616 1
63 29 244.84602356 1
63 29 244.868789673 1
