string dom time hits
63 29 94.7911453247 1
63 29 94.7912216187 1
63 29 94.7913894653 1
63 29 94.7918319702 1
63 29 94.7925491333 1
63 29 94.7929229736 1
63 29 94.7930908203 1
63 29 94.7931671143 1
63 29 94.7937698364 1
63 29 94.7939147949 1
63 29 94.7941207886 1
63 29 94.7941970825 1
63 29 94.7943191528 1
63 29 94.7943344116 1
63 29 94.7945175171 1
63 29 94.7950515747 1
63 29 94.7951583862 1
63 29 94.7954711914 1
63 29 94.7958831787 1
63 29 94.7960739136 1
63 29 94.7963027954 1
63 29 94.7964248657 1
63 29 94.7964630127 1
63 29 94.7965698242 1
63 29 94.7966690063 1
63 29 94.7967529297 1
63 29 94.7970046997 1
63 29 94.7975234985 1
63 29 94.7978439331 1
63 29 94.7979888916 1
63 29 94.7983474731 1
63 29 94.7983703613 1
63 29 94.7983779907 1
63 29 94.7986907959 1
63 29 94.7991104126 1
63 29 94.7992172241 1
63 29 94.7992553711 1
63 29 94.7996063232 1
63 29 94.7999801636 1
63 29 94.8004074097 1
63 29 94.8010177612 1
63 29 94.8012237549 1
63 29 94.8013153076 1
63 29 94.8016204834 1
63 29 94.8017807007 1
63 29 94.8018188477 1
63 29 94.801940918 1
63 29 94.8019561768 1
63 29 94.8020553589 1
63 29 94.802230835 1
63 29 94.8022918701 1
63 29 94.8030548096 1
63 29 94.8030853271 1
63 29 94.8031845093 1
63 29 94.8035964966 1
63 29 94.803894043 1
63 29 94.8040084839 1
63 29 94.8043289185 1
63 29 94.8050842285 1
63 29 94.8051300049 1
63 29 94.8052368164 1
63 29 94.8053588867 1
63 29 94.805480957 1
63 29 94.8057937622 1
63 29 94.8058700562 1
63 29 94.8062286377 1
63 29 94.8062667847 1
63 29 94.8063659668 1
63 29 94.8064041138 1
63 29 94.8064956665 1
63 29 94.806678772 1
63 29 94.8072128296 1
63 29 94.8072509766 1
63 29 94.8078384399 1
63 29 94.8086242676 1
63 29 94.8089675903 1
63 29 94.8091201782 1
63 29 94.8093261719 1
63 29 94.8095779419 1
63 29 94.8096542358 1
63 29 94.8097229004 1
63 29 94.8097763062 1
63 29 94.8102798462 1
63 29 94.8103256226 1
63 29 94.8105392456 1
63 29 94.811050415 1
63 29 94.811164856 1
63 29 94.8115463257 1
63 29 94.8122711182 1
63 29 94.8123245239 1
63 29 94.8124313354 1
63 29 94.8129882812 1
63 29 94.8135910034 1
63 29 94.8142623901 1
63 29 94.8143005371 1
63 29 94.8149337769 1
63 29 94.8149414062 1
63 29 94.8162155151 1
63 29 94.8165206909 1
63 29 94.8167037964 1
63 29 94.8174591064 1
63 29 94.8179702759 1
63 29 94.8179779053 1
63 29 94.8181915283 1
63 29 94.8185501099 1
63 29 94.8187026978 1
63 29 94.8189163208 1
63 29 94.8190078735 1
63 29 94.8192672729 1
63 29 94.8194198608 1
63 29 94.8198928833 1
63 29 94.8199462891 1
63 29 94.8200073242 1
63 29 94.8201522827 1
63 29 94.8203811646 1
63 29 94.8204040527 1
63 29 94.8205413818 1
63 29 94.8207321167 1
63 29 94.8209991455 1
63 29 94.8211975098 1
63 29 94.8212203979 1
63 29 94.8215484619 1
63 29 94.8215942383 1
63 29 94.8216323853 1
63 29 94.8218307495 1
63 29 94.8226776123 1
63 29 94.8229522705 1
63 29 94.8229675293 1
63 29 94.8230133057 1
63 29 94.8231430054 1
63 29 94.8233184814 1
63 29 94.8237304688 1
63 29 94.8241119385 1
63 29 94.8247299194 1
63 29 94.8247451782 1
63 29 94.824798584 1
63 29 94.8248748779 1
63 29 94.8253555298 1
63 29 94.8254013062 1
63 29 94.8254470825 1
63 29 94.8259124756 1
63 29 94.8259811401 1
63 29 94.8264007568 1
63 29 94.8269882202 1
63 29 94.8275375366 1
63 29 94.8283309937 1
63 29 94.8283920288 1
63 29 94.8287353516 1
63 29 94.8290863037 1
63 29 94.8291091919 1
63 29 94.8291549683 1
63 29 94.8293151855 1
63 29 94.8299331665 1
63 29 94.8302230835 1
63 29 94.8302612305 1
63 29 94.830291748 1
63 29 94.8308258057 1
63 29 94.8313598633 1
63 29 94.8317184448 1
63 29 94.8318786621 1
63 29 94.8322067261 1
63 29 94.8322525024 1
63 29 94.8325500488 1
63 29 94.8326034546 1
63 29 94.8329238892 1
63 29 94.8330459595 1
63 29 94.8331756592 1
63 29 94.8336791992 1
63 29 94.8337860107 1
63 29 94.8346710205 1
63 29 94.8347167969 1
63 29 94.835357666 1
63 29 94.8365936279 1
63 29 94.8369598389 1
63 29 94.8370132446 1
63 29 94.8370285034 1
63 29 94.8371887207 1
63 29 94.8374633789 1
63 29 94.8376922607 1
63 29 94.8379058838 1
63 29 94.8381271362 1
63 29 94.8382873535 1
63 29 94.8383712769 1
63 29 94.8384246826 1
63 29 94.8387908936 1
63 29 94.8391952515 1
63 29 94.8392410278 1
63 29 94.8396530151 1
63 29 94.8397140503 1
63 29 94.8397369385 1
63 29 94.8402862549 1
63 29 94.8408889771 1
63 29 94.8410491943 1
63 29 94.841255188 1
63 29 94.841468811 1
63 29 94.8419570923 1
63 29 94.8424453735 1
63 29 94.8424453735 1
63 29 94.8426742554 1
63 29 94.8435058594 1
63 29 94.8436431885 1
63 29 94.844291687 1
63 29 94.8446731567 1
63 29 94.8447647095 1
63 29 94.8448257446 1
63 29 94.8450012207 1
63 29 94.8452224731 1
63 29 94.8456878662 1
63 29 94.8461914062 1
63 29 94.8464126587 1
63 29 94.8467025757 1
63 29 94.8468399048 1
63 29 94.84715271 1
63 29 94.8472137451 1
63 29 94.8472595215 1
63 29 94.8472976685 1
63 29 94.8480834961 1
63 29 94.848449707 1
63 29 94.8486328125 1
63 29 94.8488464355 1
63 29 94.8492279053 1
63 29 94.8492584229 1
63 29 94.8493118286 1
63 29 94.849609375 1
63 29 94.850112915 1
63 29 94.850227356 1
63 29 94.8503952026 1
63 29 94.8507385254 1
63 29 94.8507461548 1
63 29 94.8517837524 1
63 29 94.852394104 1
63 29 94.8527450562 1
63 29 94.8529205322 1
63 29 94.8529891968 1
63 29 94.8531265259 1
63 29 94.8538818359 1
63 29 94.8541488647 1
63 29 94.8541564941 1
63 29 94.8544311523 1
63 29 94.8545150757 1
63 29 94.8545303345 1
63 29 94.8550643921 1
63 29 94.8555526733 1
63 29 94.8556213379 1
63 29 94.8559036255 1
63 29 94.8563537598 1
63 29 94.8563919067 1
63 29 94.8568344116 1
63 29 94.8569869995 1
63 29 94.8573074341 1
63 29 94.857383728 1
63 29 94.8575668335 1
63 29 94.8577804565 1
63 29 94.8583679199 1
63 29 94.8594589233 1
63 29 94.8596191406 1
63 29 94.85987854 1
63 29 94.8602981567 1
63 29 94.8604507446 1
63 29 94.860458374 1
63 29 94.8606643677 1
63 29 94.8610992432 1
63 29 94.8615493774 1
63 29 94.8615951538 1
63 29 94.8616943359 1
63 29 94.8619003296 1
63 29 94.8621292114 1
63 29 94.8623962402 1
63 29 94.8625106812 1
63 29 94.8625183105 1
63 29 94.8627624512 1
63 29 94.8627624512 1
63 29 94.8628311157 1
63 29 94.8629989624 1
63 29 94.8632583618 1
63 29 94.8632736206 1
63 29 94.86328125 1
63 29 94.8642883301 1
63 29 94.8645858765 1
63 29 94.8648147583 1
63 29 94.8649139404 1
63 29 94.8649291992 1
63 29 94.8651580811 1
63 29 94.865234375 1
63 29 94.8654327393 1
63 29 94.8654708862 1
63 29 94.8658294678 1
63 29 94.8659362793 1
63 29 94.8660888672 1
63 29 94.8661270142 1
63 29 94.8664016724 1
63 29 94.8664245605 1
63 29 94.8667678833 1
63 29 94.8670349121 1
63 29 94.8673706055 1
63 29 94.8678283691 1
63 29 94.8679885864 1
63 29 94.8684921265 1
63 29 94.8690719604 1
63 29 94.8690948486 1
63 29 94.8692932129 1
63 29 94.8693466187 1
63 29 94.869468689 1
63 29 94.8695068359 1
63 29 94.8695449829 1
63 29 94.8696517944 1
63 29 94.8696975708 1
63 29 94.869758606 1
63 29 94.8699798584 1
63 29 94.870010376 1
63 29 94.8707046509 1
63 29 94.8708953857 1
63 29 94.8710098267 1
63 29 94.8712387085 1
63 29 94.8713989258 1
63 29 94.8715133667 1
63 29 94.8717193604 1
63 29 94.8717575073 1
63 29 94.8718795776 1
63 29 94.8724746704 1
63 29 94.8726959229 1
63 29 94.8727340698 1
63 29 94.872756958 1
63 29 94.8728256226 1
63 29 94.8735733032 1
63 29 94.8737030029 1
63 29 94.8738555908 1
63 29 94.8744277954 1
63 29 94.8748397827 1
63 29 94.8750534058 1
63 29 94.8755950928 1
63 29 94.8756027222 1
63 29 94.8756484985 1
63 29 94.8761901855 1
63 29 94.8763198853 1
63 29 94.8766479492 1
63 29 94.8768920898 1
63 29 94.8774032593 1
63 29 94.8778533936 1
63 29 94.8779144287 1
63 29 94.8781433105 1
63 29 94.8782577515 1
63 29 94.8782806396 1
63 29 94.8783493042 1
63 29 94.8786239624 1
63 29 94.8793258667 1
63 29 94.8794403076 1
63 29 94.8803482056 1
63 29 94.8805999756 1
63 29 94.8806304932 1
63 29 94.8810272217 1
63 29 94.8811264038 1
63 29 94.8815078735 1
63 29 94.881729126 1
63 29 94.8820800781 1
63 29 94.8820800781 1
63 29 94.8824386597 1
63 29 94.8825073242 1
63 29 94.8828048706 1
63 29 94.883102417 1
63 29 94.8832550049 1
63 29 94.8834533691 1
63 29 94.8836669922 1
63 29 94.883934021 1
63 29 94.8842773438 1
63 29 94.8848419189 1
63 29 94.8848724365 1
63 29 94.8852767944 1
63 29 94.8858184814 1
63 29 94.8866882324 1
63 29 94.8871154785 1
63 29 94.8874969482 1
63 29 94.8875198364 1
63 29 94.8877716064 1
63 29 94.8881759644 1
63 29 94.8883666992 1
63 29 94.8885040283 1
63 29 94.8885955811 1
63 29 94.8887863159 1
63 29 94.8888320923 1
63 29 94.8888320923 1
63 29 94.888961792 1
63 29 94.8890075684 1
63 29 94.8901443481 1
63 29 94.8909454346 1
63 29 94.8914031982 1
63 29 94.8916397095 1
63 29 94.8916625977 1
63 29 94.8917312622 1
63 29 94.8918914795 1
63 29 94.8919296265 1
63 29 94.8920211792 1
63 29 94.8920593262 1
63 29 94.8921508789 1
63 29 94.8921508789 1
63 29 94.8929748535 1
63 29 94.893119812 1
63 29 94.8932800293 1
63 29 94.8935546875 1
63 29 94.8939743042 1
63 29 94.8946685791 1
63 29 94.8949432373 1
63 29 94.8956298828 1
63 29 94.8960494995 1
63 29 94.8960723877 1
63 29 94.8965148926 1
63 29 94.8973922729 1
63 29 94.8975906372 1
63 29 94.8978881836 1
63 29 94.8980712891 1
63 29 94.8980712891 1
63 29 94.8982772827 1
63 29 94.8988189697 1
63 29 94.8988418579 1
63 29 94.8990783691 1
63 29 94.8994750977 1
63 29 94.8994827271 1
63 29 94.8994903564 1
63 29 94.8996200562 1
63 29 94.9003143311 1
63 29 94.9004135132 1
63 29 94.9005279541 1
63 29 94.9005813599 1
63 29 94.9009628296 1
63 29 94.9012145996 1
63 29 94.901260376 1
63 29 94.9013595581 1
63 29 94.9015274048 1
63 29 94.9016799927 1
63 29 94.9017028809 1
63 29 94.9021224976 1
63 29 94.9023513794 1
63 29 94.9023513794 1
63 29 94.9026184082 1
63 29 94.9026565552 1
63 29 94.9028778076 1
63 29 94.9033050537 1
63 29 94.9037780762 1
63 29 94.9039459229 1
63 29 94.9039764404 1
63 29 94.9047851562 1
63 29 94.9047851562 1
63 29 94.904838562 1
63 29 94.9052505493 1
63 29 94.9053497314 1
63 29 94.9064483643 1
63 29 94.9066619873 1
63 29 94.9070510864 1
63 29 94.9071578979 1
63 29 94.9072494507 1
63 29 94.9072799683 1
63 29 94.9077606201 1
63 29 94.9081573486 1
63 29 94.9087524414 1
63 29 94.9088134766 1
63 29 94.9091491699 1
63 29 94.909286499 1
63 29 94.909324646 1
63 29 94.9094009399 1
63 29 94.9096832275 1
63 29 94.9101867676 1
63 29 94.9102325439 1
63 29 94.9104003906 1
63 29 94.9110183716 1
63 29 94.9110488892 1
63 29 94.9112319946 1
63 29 94.9116668701 1
63 29 94.9117889404 1
63 29 94.911895752 1
63 29 94.9120025635 1
63 29 94.9126968384 1
63 29 94.9128952026 1
63 29 94.9129257202 1
63 29 94.9132537842 1
63 29 94.9133377075 1
63 29 94.91355896 1
63 29 94.9138031006 1
63 29 94.91381073 1
63 29 94.9138793945 1
63 29 94.9139022827 1
63 29 94.9140701294 1
63 29 94.9140930176 1
63 29 94.9142608643 1
63 29 94.9143066406 1
63 29 94.9147262573 1
63 29 94.9148864746 1
63 29 94.9159698486 1
63 29 94.9161376953 1
63 29 94.9162216187 1
63 29 94.9164733887 1
63 29 94.9164962769 1
63 29 94.9165420532 1
63 29 94.9171295166 1
63 29 94.9176483154 1
63 29 94.917678833 1
63 29 94.9178161621 1
63 29 94.9181137085 1
63 29 94.9182357788 1
63 29 94.9182357788 1
63 29 94.918586731 1
63 29 94.9188156128 1
63 29 94.9202346802 1
63 29 94.9204101562 1
63 29 94.9204864502 1
63 29 94.9205245972 1
63 29 94.9206619263 1
63 29 94.9206619263 1
63 29 94.9213485718 1
63 29 94.9221420288 1
63 29 94.922416687 1
63 29 94.9230575562 1
63 29 94.9234924316 1
63 29 94.9245147705 1
63 29 94.9247360229 1
63 29 94.9248352051 1
63 29 94.924911499 1
63 29 94.9252853394 1
63 29 94.9253845215 1
63 29 94.9256057739 1
63 29 94.9258575439 1
63 29 94.9258728027 1
63 29 94.9259567261 1
63 29 94.9263458252 1
63 29 94.926612854 1
63 29 94.9267654419 1
63 29 94.9269485474 1
63 29 94.9272994995 1
63 29 94.9273605347 1
63 29 94.9278564453 1
63 29 94.9284362793 1
63 29 94.9285507202 1
63 29 94.9289855957 1
63 29 94.9294281006 1
63 29 94.9296951294 1
63 29 94.9298629761 1
63 29 94.9299087524 1
63 29 94.9299468994 1
63 29 94.9303588867 1
63 29 94.9306259155 1
63 29 94.9309692383 1
63 29 94.9315109253 1
63 29 94.931602478 1
63 29 94.9318389893 1
63 29 94.9319534302 1
63 29 94.9324111938 1
63 29 94.9326400757 1
63 29 94.9326629639 1
63 29 94.9327468872 1
63 29 94.9329147339 1
63 29 94.932975769 1
63 29 94.9329986572 1
63 29 94.9330749512 1
63 29 94.9331588745 1
63 29 94.9334869385 1
63 29 94.933883667 1
63 29 94.9349517822 1
63 29 94.9351959229 1
63 29 94.9353561401 1
63 29 94.9356842041 1
63 29 94.9357070923 1
63 29 94.9357452393 1
63 29 94.9358444214 1
63 29 94.9361877441 1
63 29 94.9368209839 1
63 29 94.9369125366 1
63 29 94.9372329712 1
63 29 94.9373321533 1
63 29 94.9380874634 1
63 29 94.9387207031 1
63 29 94.9387588501 1
63 29 94.9389877319 1
63 29 94.9391708374 1
63 29 94.9393386841 1
63 29 94.9395446777 1
63 29 94.9399032593 1
63 29 94.9401550293 1
63 29 94.9401855469 1
63 29 94.9407119751 1
63 29 94.9408340454 1
63 29 94.9411239624 1
63 29 94.9413299561 1
63 29 94.94140625 1
63 29 94.9419708252 1
63 29 94.942855835 1
63 29 94.9432907104 1
63 29 94.9441146851 1
63 29 94.9442901611 1
63 29 94.9444046021 1
63 29 94.9446563721 1
63 29 94.9450683594 1
63 29 94.9459609985 1
63 29 94.9459686279 1
63 29 94.9465484619 1
63 29 94.9467391968 1
63 29 94.9468460083 1
63 29 94.946937561 1
63 29 94.9470291138 1
63 29 94.9471817017 1
63 29 94.9473114014 1
63 29 94.9473114014 1
63 29 94.9479980469 1
63 29 94.9488983154 1
63 29 94.9491348267 1
63 29 94.9494934082 1
63 29 94.9499130249 1
63 29 94.9500579834 1
63 29 94.9502182007 1
63 29 94.9502410889 1
63 29 94.9502868652 1
63 29 94.9503173828 1
63 29 94.9504089355 1
63 29 94.9504623413 1
63 29 94.9507446289 1
63 29 94.9510879517 1
63 29 94.9520950317 1
63 29 94.9527282715 1
63 29 94.9527664185 1
63 29 94.9531097412 1
63 29 94.9531936646 1
63 29 94.9532089233 1
63 29 94.9532775879 1
63 29 94.9535980225 1
63 29 94.9536132812 1
63 29 94.9540176392 1
63 29 94.9542312622 1
63 29 94.9545822144 1
63 29 94.9547424316 1
63 29 94.9548492432 1
63 29 94.9555053711 1
63 29 94.956451416 1
63 29 94.9565353394 1
63 29 94.9566040039 1
63 29 94.9567260742 1
63 29 94.9567489624 1
63 29 94.9568786621 1
63 29 94.95703125 1
63 29 94.9572525024 1
63 29 94.95728302 1
63 29 94.957359314 1
63 29 94.9575271606 1
63 29 94.957611084 1
63 29 94.9577865601 1
63 29 94.9581298828 1
63 29 94.9586105347 1
63 29 94.9587402344 1
63 29 94.9589309692 1
63 29 94.9590148926 1
63 29 94.9590454102 1
63 29 94.959274292 1
63 29 94.9594268799 1
63 29 94.9595184326 1
63 29 94.9597473145 1
63 29 94.9597473145 1
63 29 94.9601364136 1
63 29 94.9615936279 1
63 29 94.9618377686 1
63 29 94.9618530273 1
63 29 94.9618682861 1
63 29 94.9619979858 1
63 29 94.962638855 1
63 29 94.962890625 1
63 29 94.9630279541 1
63 29 94.9631500244 1
63 29 94.964225769 1
63 29 94.9643096924 1
63 29 94.9645462036 1
63 29 94.9649581909 1
63 29 94.9652862549 1
63 29 94.9672012329 1
63 29 94.9672546387 1
63 29 94.9673080444 1
63 29 94.9681015015 1
63 29 94.9683456421 1
63 29 94.968711853 1
63 29 94.9687194824 1
63 29 94.9687423706 1
63 29 94.9690551758 1
63 29 94.9692993164 1
63 29 94.9696350098 1
63 29 94.969871521 1
63 29 94.9699859619 1
63 29 94.9700927734 1
63 29 94.9702148438 1
63 29 94.9703521729 1
63 29 94.9705123901 1
63 29 94.9706497192 1
63 29 94.9715576172 1
63 29 94.971572876 1
63 29 94.9717178345 1
63 29 94.9724502563 1
63 29 94.9724731445 1
63 29 94.9725112915 1
63 29 94.9727706909 1
63 29 94.972984314 1
63 29 94.9730224609 1
63 29 94.9734039307 1
63 29 94.9734420776 1
63 29 94.9736404419 1
63 29 94.9737091064 1
63 29 94.9745330811 1
63 29 94.9747314453 1
63 29 94.9750671387 1
63 29 94.9750823975 1
63 29 94.9751358032 1
63 29 94.9751815796 1
63 29 94.9752731323 1
63 29 94.9753875732 1
63 29 94.9755401611 1
63 29 94.9759216309 1
63 29 94.9761199951 1
63 29 94.9762268066 1
63 29 94.9765090942 1
63 29 94.9767837524 1
63 29 94.9773178101 1
63 29 94.9780807495 1
63 29 94.9781570435 1
63 29 94.978263855 1
63 29 94.9789962769 1
63 29 94.979019165 1
63 29 94.9792327881 1
63 29 94.9792404175 1
63 29 94.9799346924 1
63 29 94.9801177979 1
63 29 94.9813766479 1
63 29 94.9814605713 1
63 29 94.9814682007 1
63 29 94.9815216064 1
63 29 94.9816207886 1
63 29 94.9816207886 1
63 29 94.9820404053 1
63 29 94.9823303223 1
63 29 94.9823532104 1
63 29 94.9824905396 1
63 29 94.9825210571 1
63 29 94.9827194214 1
63 29 94.9827194214 1
63 29 94.9832077026 1
63 29 94.9836959839 1
63 29 94.9839248657 1
63 29 94.9840164185 1
63 29 94.9841461182 1
63 29 94.9842147827 1
63 29 94.9846420288 1
63 29 94.9849014282 1
63 29 94.9852828979 1
63 29 94.9863815308 1
63 29 94.9864425659 1
63 29 94.9864883423 1
63 29 94.9866714478 1
63 29 94.9868850708 1
63 29 94.986907959 1
63 29 94.9870071411 1
63 29 94.9870452881 1
63 29 94.987121582 1
63 29 94.9875030518 1
63 29 94.9878005981 1
63 29 94.9882965088 1
63 29 94.9886550903 1
63 29 94.9886627197 1
63 29 94.9886703491 1
63 29 94.9889221191 1
63 29 94.9890060425 1
63 29 94.9890518188 1
63 29 94.9896850586 1
63 29 94.9897918701 1
63 29 94.9898300171 1
63 29 94.9902267456 1
63 29 94.9902420044 1
63 29 94.9907302856 1
63 29 94.9910125732 1
63 29 94.991027832 1
63 29 94.9922485352 1
63 29 94.9929580688 1
63 29 94.9934234619 1
63 29 94.9937744141 1
63 29 94.9937820435 1
63 29 94.9937896729 1
63 29 94.9941329956 1
63 29 94.9943161011 1
63 29 94.9948120117 1
63 29 94.9948348999 1
63 29 94.9950790405 1
63 29 94.9950866699 1
63 29 94.9951858521 1
63 29 94.995300293 1
63 29 94.9955673218 1
63 29 94.9956054688 1
63 29 94.99584198 1
63 29 94.9959487915 1
63 29 94.9960021973 1
63 29 94.9960327148 1
63 29 94.996421814 1
63 29 94.9964523315 1
63 29 94.9964523315 1
63 29 94.9972839355 1
63 29 94.9973068237 1
63 29 94.9973373413 1
63 29 94.9977264404 1
63 29 94.9977874756 1
63 29 94.9986038208 1
63 29 94.9995956421 1
63 29 94.9996414185 1
63 29 94.999710083 1
63 29 94.9998245239 1
63 29 95.0001602173 1
63 29 95.000289917 1
63 29 95.0009231567 1
63 29 95.0012435913 1
63 29 95.001625061 1
63 29 95.0023117065 1
63 29 95.0026550293 1
63 29 95.0026779175 1
63 29 95.0027160645 1
63 29 95.0027389526 1
63 29 95.0028457642 1
63 29 95.0033035278 1
63 29 95.0034408569 1
63 29 95.003578186 1
63 29 95.0037155151 1
63 29 95.00415802 1
63 29 95.0043869019 1
63 29 95.004524231 1
63 29 95.0047988892 1
63 29 95.0049057007 1
63 29 95.0050201416 1
63 29 95.0054397583 1
63 29 95.0058822632 1
63 29 95.0061416626 1
63 29 95.0062789917 1
63 29 95.0070724487 1
63 29 95.0072860718 1
63 29 95.0072937012 1
63 29 95.0076370239 1
63 29 95.0078811646 1
63 29 95.0081787109 1
63 29 95.0083312988 1
63 29 95.0088348389 1
63 29 95.008972168 1
63 29 95.0091934204 1
63 29 95.0097045898 1
63 29 95.0098876953 1
63 29 95.0101318359 1
63 29 95.0102157593 1
63 29 95.010887146 1
63 29 95.011177063 1
63 29 95.0114440918 1
63 29 95.0114517212 1
63 29 95.0116043091 1
63 29 95.0124053955 1
63 29 95.0126113892 1
63 29 95.0126876831 1
63 29 95.0127334595 1
63 29 95.0133056641 1
63 29 95.0133895874 1
63 29 95.0137329102 1
63 29 95.0137786865 1
63 29 95.0139007568 1
63 29 95.0146255493 1
63 29 95.0158081055 1
63 29 95.0163650513 1
63 29 95.016494751 1
63 29 95.0165252686 1
63 29 95.0170898438 1
63 29 95.0179290771 1
63 29 95.0180969238 1
63 29 95.0182342529 1
63 29 95.0183258057 1
63 29 95.0184402466 1
63 29 95.0184631348 1
63 29 95.0196990967 1
63 29 95.0200576782 1
63 29 95.0201034546 1
63 29 95.0201416016 1
63 29 95.0201721191 1
63 29 95.0202331543 1
63 29 95.0209197998 1
63 29 95.0210418701 1
63 29 95.0212020874 1
63 29 95.0216445923 1
63 29 95.022064209 1
63 29 95.0223312378 1
63 29 95.0226821899 1
63 29 95.0227584839 1
63 29 95.0227890015 1
63 29 95.02318573 1
63 29 95.0232543945 1
63 29 95.0235366821 1
63 29 95.0239944458 1
63 29 95.0240478516 1
63 29 95.0240859985 1
63 29 95.0242614746 1
63 29 95.0246429443 1
63 29 95.0251159668 1
63 29 95.0252075195 1
63 29 95.025390625 1
63 29 95.0262298584 1
63 29 95.0267028809 1
63 29 95.0267181396 1
63 29 95.0271072388 1
63 29 95.0279388428 1
63 29 95.0279922485 1
63 29 95.0281448364 1
63 29 95.0282974243 1
63 29 95.0284500122 1
63 29 95.0289306641 1
63 29 95.0315856934 1
63 29 95.0319747925 1
63 29 95.0322189331 1
63 29 95.0324630737 1
63 29 95.0326690674 1
63 29 95.0330886841 1
63 29 95.0332946777 1
63 29 95.033782959 1
63 29 95.0338363647 1
63 29 95.0338821411 1
63 29 95.0339050293 1
63 29 95.0340499878 1
63 29 95.0342102051 1
63 29 95.0346603394 1
63 29 95.0347213745 1
63 29 95.0350189209 1
63 29 95.0351638794 1
63 29 95.0351791382 1
63 29 95.035774231 1
63 29 95.0358505249 1
63 29 95.0360412598 1
63 29 95.0363540649 1
63 29 95.0367202759 1
63 29 95.0371398926 1
63 29 95.0372238159 1
63 29 95.0381088257 1
63 29 95.0384216309 1
63 29 95.0386276245 1
63 29 95.0387420654 1
63 29 95.0393600464 1
63 29 95.0394287109 1
63 29 95.0402603149 1
63 29 95.0405731201 1
63 29 95.040725708 1
63 29 95.0409469604 1
63 29 95.0413360596 1
63 29 95.0413894653 1
63 29 95.0417175293 1
63 29 95.0424499512 1
63 29 95.0425949097 1
63 29 95.0426177979 1
63 29 95.0428848267 1
63 29 95.0430221558 1
63 29 95.0436401367 1
63 29 95.0437927246 1
63 29 95.0438079834 1
63 29 95.0440139771 1
63 29 95.0443344116 1
63 29 95.0445709229 1
63 29 95.0446853638 1
63 29 95.0446929932 1
63 29 95.0447006226 1
63 29 95.0449523926 1
63 29 95.0450668335 1
63 29 95.0451049805 1
63 29 95.0453948975 1
63 29 95.0469284058 1
63 29 95.04712677 1
63 29 95.0471572876 1
63 29 95.0471878052 1
63 29 95.0474777222 1
63 29 95.0477142334 1
63 29 95.0477905273 1
63 29 95.0482177734 1
63 29 95.0487365723 1
63 29 95.0494232178 1
63 29 95.0494689941 1
63 29 95.0502853394 1
63 29 95.0502929688 1
63 29 95.0506286621 1
63 29 95.0509872437 1
63 29 95.0513153076 1
63 29 95.0515441895 1
63 29 95.0519332886 1
63 29 95.0521240234 1
63 29 95.0524673462 1
63 29 95.052520752 1
63 29 95.0529327393 1
63 29 95.0529937744 1
63 29 95.0530395508 1
63 29 95.053062439 1
63 29 95.0532455444 1
63 29 95.0540847778 1
63 29 95.0541305542 1
63 29 95.0548629761 1
63 29 95.054901123 1
63 29 95.0550613403 1
63 29 95.0553588867 1
63 29 95.0556335449 1
63 29 95.0556335449 1
63 29 95.0557174683 1
63 29 95.0565948486 1
63 29 95.056602478 1
63 29 95.0570068359 1
63 29 95.0572280884 1
63 29 95.0573806763 1
63 29 95.0576095581 1
63 29 95.0580062866 1
63 29 95.0585632324 1
63 29 95.0587081909 1
63 29 95.0589065552 1
63 29 95.0591201782 1
63 29 95.0597381592 1
63 29 95.0599060059 1
63 29 95.0599822998 1
63 29 95.0601959229 1
63 29 95.0604400635 1
63 29 95.0607681274 1
63 29 95.0609664917 1
63 29 95.0610733032 1
63 29 95.0618438721 1
63 29 95.0623779297 1
63 29 95.0624160767 1
63 29 95.0628051758 1
63 29 95.0628204346 1
63 29 95.0628890991 1
63 29 95.0629043579 1
63 29 95.0630340576 1
63 29 95.0640792847 1
63 29 95.0641403198 1
63 29 95.0641555786 1
63 29 95.0643997192 1
63 29 95.0644989014 1
63 29 95.0645751953 1
63 29 95.0650787354 1
63 29 95.0651626587 1
63 29 95.0652542114 1
63 29 95.0655593872 1
63 29 95.0661621094 1
63 29 95.0663452148 1
63 29 95.0663757324 1
63 29 95.0664215088 1
63 29 95.0664291382 1
63 29 95.0665054321 1
63 29 95.0668563843 1
63 29 95.0669784546 1
63 29 95.0673370361 1
63 29 95.0673522949 1
63 29 95.0675888062 1
63 29 95.0676040649 1
63 29 95.0684356689 1
63 29 95.0688552856 1
63 29 95.069229126 1
63 29 95.0695419312 1
63 29 95.0696716309 1
63 29 95.0700378418 1
63 29 95.0700378418 1
63 29 95.0703277588 1
63 29 95.0703887939 1
63 29 95.0711593628 1
63 29 95.0714416504 1
63 29 95.0714569092 1
63 29 95.0716094971 1
63 29 95.0717544556 1
63 29 95.0720062256 1
63 29 95.0721664429 1
63 29 95.0725250244 1
63 29 95.0726318359 1
63 29 95.0726547241 1
63 29 95.0727386475 1
63 29 95.0731964111 1
63 29 95.0732727051 1
63 29 95.0738830566 1
63 29 95.0741043091 1
63 29 95.0741653442 1
63 29 95.0746154785 1
63 29 95.0755004883 1
63 29 95.0757598877 1
63 29 95.0758132935 1
63 29 95.0766906738 1
63 29 95.0767593384 1
63 29 95.0769042969 1
63 29 95.0773162842 1
63 29 95.0782241821 1
63 29 95.0783843994 1
63 29 95.0786209106 1
63 29 95.0787200928 1
63 29 95.0788040161 1
