string dom time hits
63 29 94.7924118042 1
63 29 94.7925643921 1
63 29 94.7932662964 1
63 29 94.7934417725 1
63 29 94.7948913574 1
63 29 94.7984848022 1
63 29 94.799079895 1
63 29 94.799911499 1
63 29 94.8051300049 1
63 29 94.805480957 1
63 29 94.8108596802 1
63 29 94.8124084473 1
63 29 94.8136138916 1
63 29 94.8174819946 1
63 29 94.8181915283 1
63 29 94.8201293945 1
63 29 94.8269958496 1
63 29 94.8293609619 1
63 29 94.8385620117 1
63 29 94.8406829834 1
63 29 94.8411941528 1
63 29 94.8433303833 1
63 29 94.8433380127 1
63 29 94.8448867798 1
63 29 94.8480758667 1
63 29 94.8502578735 1
63 29 94.8517837524 1
63 29 94.8575134277 1
63 29 94.8657150269 1
63 29 94.8658676147 1
63 29 94.8663864136 1
63 29 94.8675308228 1
63 29 94.8716812134 1
63 29 94.8744659424 1
63 29 94.8746414185 1
63 29 94.878616333 1
63 29 94.8810577393 1
63 29 94.8824920654 1
63 29 94.8834991455 1
63 29 94.884552002 1
63 29 94.8863830566 1
63 29 94.8937759399 1
63 29 94.8947067261 1
63 29 94.9095077515 1
63 29 94.9101104736 1
63 29 94.9109802246 1
63 29 94.911857605 1
63 29 94.9130096436 1
63 29 94.9143676758 1
63 29 94.9147491455 1
63 29 94.9209289551 1
63 29 94.922958374 1
63 29 94.9240646362 1
63 29 94.9255752563 1
63 29 94.9284667969 1
63 29 94.9353790283 1
63 29 94.9361190796 1
63 29 94.9421844482 1
63 29 94.9485015869 1
63 29 94.9496841431 1
63 29 94.9507904053 1
63 29 94.9544143677 1
63 29 94.9546966553 1
63 29 94.9549407959 1
63 29 94.9564971924 1
63 29 94.9603500366 1
63 29 94.9680633545 1
63 29 94.9693832397 1
63 29 94.9712142944 1
63 29 94.9731674194 1
63 29 94.9828720093 1
63 29 94.9858932495 1
63 29 94.9869308472 1
63 29 94.9870223999 1
63 29 94.9880905151 1
63 29 94.9881134033 1
63 29 94.9903793335 1
63 29 94.9915771484 1
63 29 94.9923858643 1
63 29 94.9936752319 1
63 29 94.993850708 1
63 29 94.9973220825 1
63 29 95.0020217896 1
63 29 95.0022735596 1
63 29 95.0026016235 1
63 29 95.0028533936 1
63 29 95.0033340454 1
63 29 95.0041732788 1
63 29 95.0187301636 1
63 29 95.0192947388 1
63 29 95.0205612183 1
63 29 95.0225601196 1
63 29 95.0249404907 1
63 29 95.031288147 1
63 29 95.0342407227 1
63 29 95.0404510498 1
63 29 95.041557312 1
63 29 95.0425415039 1
63 29 95.0448913574 1
63 29 95.0465927124 1
63 29 95.0496520996 1
63 29 95.0573272705 1
63 29 95.0581054688 1
63 29 95.059715271 1
63 29 95.060760498 1
63 29 95.0640792847 1
63 29 95.0661849976 1
63 29 95.0671310425 1
63 29 95.0677032471 1
63 29 95.0791015625 1
63 29 95.0793762207 1
63 29 95.084236145 1
63 29 95.0851516724 1
63 29 95.0874176025 1
63 29 95.0877685547 1
63 29 95.0914916992 1
63 29 95.1000900269 1
63 29 95.101852417 1
63 29 95.1080322266 1
63 29 95.1113433838 1
63 29 95.113067627 1
63 29 95.1183242798 1
63 29 95.1198272705 1
63 29 95.1225662231 1
63 29 95.1232376099 1
63 29 95.1251068115 1
63 29 95.1286315918 1
63 29 95.1311416626 1
63 29 95.132194519 1
63 29 95.1324920654 1
63 29 95.1343688965 1
63 29 95.1351165771 1
63 29 95.135559082 1
63 29 95.136177063 1
63 29 95.1378936768 1
63 29 95.1447372437 1
63 29 95.1467895508 1
63 29 95.147605896 1
63 29 95.15184021 1
63 29 95.1541519165 1
63 29 95.1595230103 1
63 29 95.1617889404 1
63 29 95.1660003662 1
63 29 95.1665344238 1
63 29 95.1686248779 1
63 29 95.1711578369 1
63 29 95.1715164185 1
63 29 95.1761779785 1
63 29 95.179359436 1
63 29 95.1875762939 1
63 29 95.1890563965 1
63 29 95.1964874268 1
63 29 95.1967468262 1
63 29 95.1973419189 1
63 29 95.2044677734 1
63 29 95.2056732178 1
63 29 95.2116699219 1
63 29 95.2127304077 1
63 29 95.2149276733 1
63 29 95.2155380249 1
63 29 95.2180786133 1
63 29 95.2198944092 1
63 29 95.2226333618 1
63 29 95.22265625 1
63 29 95.2245254517 1
63 29 95.2257461548 1
63 29 95.2267303467 1
63 29 95.2268829346 1
63 29 95.2297210693 1
63 29 95.230430603 1
63 29 95.2308425903 1
63 29 95.2322463989 1
63 29 95.2326049805 1
63 29 95.2329788208 1
63 29 95.2364654541 1
63 29 95.2365951538 1
63 29 95.2407226562 1
63 29 95.2476196289 1
63 29 95.2515869141 1
63 29 95.2530822754 1
63 29 95.2563018799 1
63 29 95.2565002441 1
63 29 95.2577438354 1
63 29 95.2599716187 1
63 29 95.2608795166 1
63 29 95.2663879395 1
63 29 95.2729949951 1
63 29 95.2747802734 1
63 29 95.2752380371 1
63 29 95.2779998779 1
63 29 95.2801437378 1
63 29 95.283454895 1
63 29 95.2834854126 1
63 29 95.2853775024 1
63 29 95.2858276367 1
63 29 95.2898025513 1
63 29 95.2916717529 1
63 29 95.2920532227 1
63 29 95.2936477661 1
63 29 95.2947463989 1
63 29 95.2950592041 1
63 29 95.2964935303 1
63 29 95.2967834473 1
63 29 95.2997283936 1
63 29 95.3066329956 1
63 29 95.306968689 1
63 29 95.3207626343 1
63 29 95.3209609985 1
63 29 95.3283920288 1
63 29 95.3320999146 1
63 29 95.3348007202 1
63 29 95.3364562988 1
63 29 95.3368988037 1
63 29 95.3371429443 1
63 29 95.3404541016 1
63 29 95.3461608887 1
63 29 95.34815979 1
63 29 95.3501815796 1
63 29 95.3572616577 1
63 29 95.357673645 1
63 29 95.3582229614 1
63 29 95.3585510254 1
63 29 95.3592529297 1
63 29 95.3599014282 1
63 29 95.3627090454 1
63 29 95.3760986328 1
63 29 95.377784729 1
63 29 95.3823776245 1
63 29 95.3872375488 1
63 29 95.387512207 1
63 29 95.391708374 1
63 29 95.4000320435 1
63 29 95.4070587158 1
63 29 95.407371521 1
63 29 95.4085769653 1
63 29 95.4099960327 1
63 29 95.4119033813 1
63 29 95.4131469727 1
63 29 95.41381073 1
63 29 95.4158935547 1
63 29 95.4159469604 1
63 29 95.4192199707 1
63 29 95.4217681885 1
63 29 95.4258041382 1
63 29 95.4321975708 1
63 29 95.4327163696 1
63 29 95.4358596802 1
63 29 95.4379577637 1
63 29 95.4398727417 1
63 29 95.4418640137 1
63 29 95.4449539185 1
63 29 95.4477310181 1
63 29 95.451423645 1
63 29 95.4526367188 1
63 29 95.454788208 1
63 29 95.4555664062 1
63 29 95.460105896 1
63 29 95.4611434937 1
63 29 95.4684448242 1
63 29 95.4702377319 1
63 29 95.4755020142 1
63 29 95.4771652222 1
63 29 95.4797363281 1
63 29 95.4911651611 1
63 29 95.4916381836 1
63 29 95.4939041138 1
63 29 95.4949035645 1
63 29 95.5004119873 1
63 29 95.5032272339 1
63 29 95.5052032471 1
63 29 95.5133895874 1
63 29 95.5139923096 1
63 29 95.5159912109 1
63 29 95.5187301636 1
63 29 95.5217971802 1
63 29 95.524230957 1
63 29 95.5243835449 1
63 29 95.5253753662 1
63 29 95.5270843506 1
63 29 95.529914856 1
63 29 95.5304794312 1
63 29 95.5323028564 1
63 29 95.5430297852 1
63 29 95.5486373901 1
63 29 95.5503845215 1
63 29 95.5540771484 1
63 29 95.5567932129 1
63 29 95.5573043823 1
63 29 95.5593338013 1
63 29 95.5596313477 1
63 29 95.5597610474 1
63 29 95.5645904541 1
63 29 95.5653610229 1
63 29 95.5683441162 1
63 29 95.5694046021 1
63 29 95.5700759888 1
63 29 95.5720443726 1
63 29 95.5725479126 1
63 29 95.5758361816 1
63 29 95.5759963989 1
63 29 95.5802459717 1
63 29 95.5836486816 1
63 29 95.5880126953 1
63 29 95.5888061523 1
63 29 95.5909957886 1
63 29 95.5911483765 1
63 29 95.5991439819 1
63 29 95.6100387573 1
63 29 95.6106643677 1
63 29 95.6107635498 1
63 29 95.6112594604 1
63 29 95.6114959717 1
63 29 95.6125183105 1
63 29 95.6230392456 1
63 29 95.6231765747 1
63 29 95.6370925903 1
63 29 95.6381454468 1
63 29 95.6396942139 1
63 29 95.641456604 1
63 29 95.644744873 1
63 29 95.6451568604 1
63 29 95.6476135254 1
63 29 95.6513442993 1
63 29 95.6519851685 1
63 29 95.6525650024 1
63 29 95.654045105 1
63 29 95.6551208496 1
63 29 95.6591262817 1
63 29 95.6616592407 1
63 29 95.6616821289 1
63 29 95.6657791138 1
63 29 95.666015625 1
63 29 95.6670837402 1
63 29 95.6699981689 1
63 29 95.672164917 1
63 29 95.672416687 1
63 29 95.6724395752 1
63 29 95.6734771729 1
63 29 95.6786575317 1
63 29 95.6791534424 1
63 29 95.6803283691 1
63 29 95.6804046631 1
63 29 95.6804733276 1
63 29 95.6810684204 1
63 29 95.6817092896 1
63 29 95.6819839478 1
63 29 95.6854705811 1
63 29 95.6873779297 1
63 29 95.6875762939 1
63 29 95.6884307861 1
63 29 95.689956665 1
63 29 95.6918487549 1
63 29 95.6995773315 1
63 29 95.7012481689 1
63 29 95.708404541 1
63 29 95.710105896 1
63 29 95.7128067017 1
63 29 95.7194442749 1
63 29 95.7214813232 1
63 29 95.7215957642 1
63 29 95.7225494385 1
63 29 95.7269821167 1
63 29 95.7292633057 1
63 29 95.7320556641 1
63 29 95.7327423096 1
63 29 95.7359085083 1
63 29 95.7370834351 1
63 29 95.7371902466 1
63 29 95.7406616211 1
63 29 95.7450332642 1
63 29 95.748550415 1
63 29 95.7505569458 1
63 29 95.7506332397 1
63 29 95.7547912598 1
63 29 95.756980896 1
63 29 95.7579193115 1
63 29 95.7622070312 1
63 29 95.7627334595 1
63 29 95.7662124634 1
63 29 95.7665252686 1
63 29 95.7674026489 1
63 29 95.7686080933 1
63 29 95.7722015381 1
63 29 95.7756652832 1
63 29 95.7793502808 1
63 29 95.7795639038 1
63 29 95.7803726196 1
63 29 95.7807998657 1
63 29 95.7811737061 1
63 29 95.784942627 1
63 29 95.786819458 1
63 29 95.7889175415 1
63 29 95.7897949219 1
63 29 95.7912902832 1
63 29 95.7927246094 1
63 29 95.7930908203 1
63 29 95.7931289673 1
63 29 95.7941513062 1
63 29 95.7967910767 1
63 29 95.7970123291 1
63 29 95.7974853516 1
63 29 95.7976913452 1
63 29 95.8037872314 1
63 29 95.8061828613 1
63 29 95.806678772 1
63 29 95.811050415 1
63 29 95.812210083 1
63 29 95.8139648438 1
63 29 95.8143157959 1
63 29 95.8171691895 1
63 29 95.8177108765 1
63 29 95.8188934326 1
63 29 95.8189086914 1
63 29 95.8202438354 1
63 29 95.8238143921 1
63 29 95.825920105 1
63 29 95.8271408081 1
63 29 95.8280258179 1
63 29 95.840675354 1
63 29 95.8413238525 1
63 29 95.8456420898 1
63 29 95.8462142944 1
63 29 95.8468933105 1
63 29 95.8481445312 1
63 29 95.8543548584 1
63 29 95.8620300293 1
63 29 95.8637695312 1
63 29 95.8640365601 1
63 29 95.8648147583 1
63 29 95.8694381714 1
63 29 95.8735122681 1
63 29 95.8741760254 1
63 29 95.8777694702 1
63 29 95.8812332153 1
63 29 95.8819351196 1
63 29 95.8863372803 1
63 29 95.8869171143 1
63 29 95.890914917 1
63 29 95.902633667 1
63 29 95.9030685425 1
63 29 95.9033813477 1
63 29 95.9046554565 1
63 29 95.9075469971 1
63 29 95.9077072144 1
63 29 95.9099960327 1
63 29 95.9105758667 1
63 29 95.9113311768 1
63 29 95.9122161865 1
63 29 95.9123153687 1
63 29 95.9207382202 1
63 29 95.9216690063 1
63 29 95.9228439331 1
63 29 95.929145813 1
63 29 95.9319610596 1
63 29 95.9353790283 1
63 29 95.9359893799 1
63 29 95.9406509399 1
63 29 95.9419326782 1
63 29 95.9454879761 1
63 29 95.9477767944 1
63 29 95.9511795044 1
63 29 95.9617538452 1
63 29 95.9683456421 1
63 29 95.9731292725 1
63 29 95.9761810303 1
63 29 95.9785842896 1
63 29 95.984703064 1
63 29 95.9857788086 1
63 29 95.9896240234 1
63 29 95.9904251099 1
63 29 95.9918823242 1
63 29 95.9921569824 1
63 29 95.9924163818 1
63 29 95.9966125488 1
63 29 95.9969711304 1
63 29 96.0009918213 1
63 29 96.0010147095 1
63 29 96.0041732788 1
63 29 96.0058364868 1
63 29 96.0073165894 1
63 29 96.0081863403 1
63 29 96.0096664429 1
63 29 96.0134658813 1
63 29 96.015586853 1
63 29 96.0238876343 1
63 29 96.0258865356 1
63 29 96.0259933472 1
63 29 96.0272598267 1
63 29 96.0335159302 1
63 29 96.0343856812 1
63 29 96.0354232788 1
63 29 96.0373916626 1
63 29 96.037689209 1
63 29 96.0397415161 1
63 29 96.0441741943 1
63 29 96.0444793701 1
63 29 96.0475158691 1
63 29 96.0476531982 1
63 29 96.0527801514 1
63 29 96.0542373657 1
63 29 96.0563964844 1
63 29 96.0576858521 1
63 29 96.058631897 1
63 29 96.0597839355 1
63 29 96.065246582 1
63 29 96.0668106079 1
63 29 96.0721588135 1
63 29 96.0730285645 1
63 29 96.0731124878 1
63 29 96.075553894 1
63 29 96.0770339966 1
63 29 96.0773239136 1
63 29 96.0778503418 1
63 29 96.078086853 1
63 29 96.0812606812 1
63 29 96.08177948 1
63 29 96.0852050781 1
63 29 96.0862960815 1
63 29 96.0888900757 1
63 29 96.0916366577 1
63 29 96.0945739746 1
63 29 96.0965499878 1
63 29 96.1005554199 1
63 29 96.1018371582 1
63 29 96.1074447632 1
63 29 96.1082992554 1
63 29 96.1083145142 1
63 29 96.1087112427 1
63 29 96.1106185913 1
63 29 96.1144256592 1
63 29 96.116859436 1
63 29 96.1172790527 1
63 29 96.1187820435 1
63 29 96.1223144531 1
63 29 96.1267547607 1
63 29 96.1268005371 1
63 29 96.1304931641 1
63 29 96.1355438232 1
63 29 96.1359939575 1
63 29 96.140411377 1
63 29 96.1417160034 1
63 29 96.1419296265 1
63 29 96.1424407959 1
63 29 96.144821167 1
63 29 96.147644043 1
63 29 96.1513442993 1
63 29 96.1547698975 1
63 29 96.1599197388 1
63 29 96.160987854 1
63 29 96.1614303589 1
63 29 96.1622772217 1
63 29 96.1682434082 1
63 29 96.1711502075 1
63 29 96.1779098511 1
63 29 96.179901123 1
63 29 96.1827545166 1
63 29 96.1840362549 1
63 29 96.1958312988 1
63 29 96.1993637085 1
63 29 96.2008972168 1
63 29 96.200958252 1
63 29 96.2041549683 1
63 29 96.2046432495 1
63 29 96.2068252563 1
63 29 96.2123260498 1
63 29 96.2128448486 1
63 29 96.2154922485 1
63 29 96.2159805298 1
63 29 96.2219314575 1
63 29 96.2224349976 1
63 29 96.225692749 1
63 29 96.2262496948 1
63 29 96.2273178101 1
63 29 96.2305984497 1
63 29 96.2308197021 1
63 29 96.2362594604 1
63 29 96.2393188477 1
63 29 96.2397613525 1
63 29 96.2406692505 1
63 29 96.2428207397 1
63 29 96.2432479858 1
63 29 96.2453155518 1
63 29 96.2461395264 1
63 29 96.2501449585 1
63 29 96.2520294189 1
63 29 96.2562484741 1
63 29 96.2626419067 1
63 29 96.2640304565 1
63 29 96.2645339966 1
63 29 96.2714385986 1
63 29 96.2715682983 1
63 29 96.2716064453 1
63 29 96.2757110596 1
63 29 96.2768096924 1
63 29 96.2774124146 1
63 29 96.282875061 1
63 29 96.2831420898 1
63 29 96.2973937988 1
63 29 96.3012313843 1
63 29 96.3023071289 1
63 29 96.3029327393 1
63 29 96.303527832 1
63 29 96.3040313721 1
63 29 96.3059539795 1
63 29 96.3068313599 1
63 29 96.3104553223 1
63 29 96.3182830811 1
63 29 96.3202590942 1
63 29 96.3203201294 1
63 29 96.3241958618 1
63 29 96.3250732422 1
63 29 96.3270492554 1
63 29 96.3280944824 1
63 29 96.3311767578 1
63 29 96.3313446045 1
63 29 96.333732605 1
63 29 96.3338851929 1
63 29 96.3376846313 1
63 29 96.3384628296 1
63 29 96.3419570923 1
63 29 96.3469161987 1
63 29 96.3491973877 1
63 29 96.3499603271 1
63 29 96.3503112793 1
63 29 96.3514785767 1
63 29 96.3553237915 1
63 29 96.3573455811 1
63 29 96.3594207764 1
63 29 96.3633575439 1
63 29 96.3638076782 1
63 29 96.3661346436 1
63 29 96.3677520752 1
63 29 96.3704299927 1
63 29 96.370513916 1
63 29 96.3707427979 1
63 29 96.3741455078 1
63 29 96.3802261353 1
63 29 96.3806686401 1
63 29 96.3814849854 1
63 29 96.3851852417 1
63 29 96.3869934082 1
63 29 96.39112854 1
63 29 96.392364502 1
63 29 96.3938064575 1
63 29 96.393913269 1
63 29 96.3954544067 1
63 29 96.4055252075 1
63 29 96.4058303833 1
63 29 96.410194397 1
63 29 96.4146270752 1
63 29 96.4149398804 1
63 29 96.417175293 1
63 29 96.4190979004 1
63 29 96.4284896851 1
63 29 96.4294433594 1
63 29 96.4321517944 1
63 29 96.4323730469 1
63 29 96.4327316284 1
63 29 96.4345474243 1
63 29 96.439453125 1
63 29 96.4421844482 1
63 29 96.4472885132 1
63 29 96.4475479126 1
63 29 96.4503097534 1
63 29 96.4589614868 1
63 29 96.4619293213 1
63 29 96.463684082 1
63 29 96.4678344727 1
63 29 96.4701919556 1
63 29 96.4747161865 1
63 29 96.4813995361 1
63 29 96.4829864502 1
63 29 96.4869308472 1
63 29 96.4916381836 1
63 29 96.4951858521 1
63 29 96.4971542358 1
63 29 96.4971618652 1
63 29 96.4988632202 1
63 29 96.5020751953 1
63 29 96.5035324097 1
63 29 96.5035400391 1
63 29 96.5045852661 1
63 29 96.5069732666 1
63 29 96.5085906982 1
63 29 96.5086135864 1
63 29 96.510345459 1
63 29 96.5103683472 1
63 29 96.5129699707 1
63 29 96.5148773193 1
63 29 96.5154037476 1
63 29 96.5162506104 1
63 29 96.522026062 1
63 29 96.5235977173 1
63 29 96.5309295654 1
63 29 96.5324401855 1
63 29 96.5352096558 1
63 29 96.5404586792 1
63 29 96.549911499 1
63 29 96.5513153076 1
63 29 96.5590438843 1
63 29 96.5591812134 1
63 29 96.5607910156 1
63 29 96.5623321533 1
63 29 96.5672607422 1
63 29 96.5693206787 1
63 29 96.569732666 1
63 29 96.5720977783 1
63 29 96.5724411011 1
63 29 96.5787506104 1
63 29 96.5796127319 1
63 29 96.5806655884 1
63 29 96.5886383057 1
63 29 96.5891952515 1
63 29 96.5896987915 1
63 29 96.5907211304 1
63 29 96.5919189453 1
63 29 96.5923538208 1
63 29 96.5924758911 1
63 29 96.5991134644 1
63 29 96.6000900269 1
63 29 96.6022567749 1
63 29 96.6036300659 1
63 29 96.6041793823 1
63 29 96.6042709351 1
63 29 96.6065444946 1
63 29 96.609588623 1
63 29 96.6098327637 1
63 29 96.6148986816 1
63 29 96.616645813 1
63 29 96.6189422607 1
63 29 96.625213623 1
63 29 96.6316680908 1
63 29 96.6316757202 1
63 29 96.6333770752 1
63 29 96.635925293 1
63 29 96.6381530762 1
63 29 96.6444549561 1
63 29 96.6478805542 1
63 29 96.6503753662 1
63 29 96.6525421143 1
63 29 96.6547393799 1
63 29 96.6550292969 1
63 29 96.6564407349 1
63 29 96.6565856934 1
63 29 96.6575317383 1
63 29 96.6598968506 1
63 29 96.6605300903 1
63 29 96.6611557007 1
63 29 96.6614227295 1
63 29 96.6619949341 1
63 29 96.6674880981 1
63 29 96.6687698364 1
63 29 96.669052124 1
63 29 96.6718597412 1
63 29 96.6719284058 1
63 29 96.6729278564 1
63 29 96.6730194092 1
63 29 96.6744384766 1
63 29 96.6746063232 1
63 29 96.6757125854 1
63 29 96.6793136597 1
63 29 96.6883544922 1
63 29 96.688873291 1
63 29 96.6906738281 1
63 29 96.6930847168 1
63 29 96.6942977905 1
63 29 96.6943206787 1
63 29 96.6972045898 1
63 29 96.697517395 1
63 29 96.6983337402 1
63 29 96.6998062134 1
63 29 96.7001342773 1
63 29 96.7007217407 1
63 29 96.7008361816 1
63 29 96.7075881958 1
63 29 96.7114028931 1
63 29 96.7122192383 1
63 29 96.7154541016 1
63 29 96.7272644043 1
63 29 96.7282180786 1
63 29 96.7363586426 1
63 29 96.7388763428 1
63 29 96.7389678955 1
63 29 96.7415237427 1
63 29 96.7448120117 1
63 29 96.7462081909 1
63 29 96.7472305298 1
63 29 96.7549743652 1
63 29 96.7590560913 1
63 29 96.7611083984 1
63 29 96.7659912109 1
63 29 96.7666702271 1
63 29 96.7698974609 1
63 29 96.7745361328 1
63 29 96.7785186768 1
63 29 96.7804489136 1
63 29 96.7854309082 1
63 29 96.7877960205 1
63 29 96.7895278931 1
63 29 96.7912750244 1
63 29 96.7915420532 1
63 29 96.7925109863 1
63 29 96.7945251465 1
63 29 96.7948226929 1
63 29 96.7996368408 1
63 29 96.8021469116 1
63 29 96.8060531616 1
63 29 96.8097991943 1
63 29 96.8120346069 1
63 29 96.8129119873 1
63 29 96.813117981 1
63 29 96.8238677979 1
63 29 96.8265457153 1
63 29 96.8274002075 1
63 29 96.8274612427 1
63 29 96.8283615112 1
63 29 96.8308944702 1
63 29 96.8314819336 1
63 29 96.8316192627 1
63 29 96.8370285034 1
63 29 96.8388595581 1
63 29 96.8426361084 1
63 29 96.8435592651 1
63 29 96.8490905762 1
63 29 96.8498458862 1
63 29 96.8510742188 1
63 29 96.8517303467 1
63 29 96.8550033569 1
63 29 96.8597183228 1
63 29 96.8610305786 1
63 29 96.861366272 1
63 29 96.8618927002 1
63 29 96.8690414429 1
63 29 96.8719940186 1
63 29 96.8742752075 1
63 29 96.8746414185 1
63 29 96.8750915527 1
63 29 96.8752288818 1
63 29 96.8755264282 1
63 29 96.8757095337 1
63 29 96.8758239746 1
63 29 96.8826141357 1
63 29 96.8831939697 1
63 29 96.885887146 1
63 29 96.8860168457 1
63 29 96.8876800537 1
63 29 96.8901062012 1
63 29 96.89427948 1
63 29 96.8982543945 1
63 29 96.9029541016 1
63 29 96.9052810669 1
63 29 96.905960083 1
63 29 96.9063644409 1
63 29 96.9070510864 1
63 29 96.9080657959 1
63 29 96.9083786011 1
63 29 96.9096069336 1
63 29 96.9110641479 1
63 29 96.9120330811 1
63 29 96.9131317139 1
63 29 96.9163818359 1
63 29 96.9175491333 1
63 29 96.9177474976 1
63 29 96.9198532104 1
63 29 96.9202346802 1
63 29 96.9243850708 1
63 29 96.9283752441 1
63 29 96.9330749512 1
63 29 96.9355697632 1
63 29 96.936050415 1
63 29 96.9362564087 1
63 29 96.9365921021 1
63 29 96.9375076294 1
63 29 96.938911438 1
63 29 96.9389953613 1
63 29 96.9418487549 1
63 29 96.9472732544 1
63 29 96.9483337402 1
63 29 96.9512863159 1
63 29 96.9557266235 1
63 29 96.9583511353 1
63 29 96.9627075195 1
63 29 96.9631195068 1
63 29 96.9676818848 1
63 29 96.9707794189 1
63 29 96.9716110229 1
63 29 96.9792709351 1
63 29 96.9797286987 1
63 29 96.9817352295 1
63 29 96.9879684448 1
63 29 96.9888305664 1
63 29 96.9889526367 1
63 29 96.9913330078 1
63 29 96.9944458008 1
63 29 96.9950408936 1
63 29 96.9971847534 1
63 29 96.9975357056 1
63 29 96.9977340698 1
63 29 96.9984436035 1
63 29 97.0000686646 1
63 29 97.0007781982 1
63 29 97.0010223389 1
63 29 97.0039215088 1
63 29 97.0070419312 1
63 29 97.0090255737 1
63 29 97.0104064941 1
63 29 97.0112686157 1
63 29 97.0167388916 1
63 29 97.0183792114 1
63 29 97.0201873779 1
63 29 97.0236663818 1
63 29 97.0236968994 1
63 29 97.0295639038 1
63 29 97.0303039551 1
63 29 97.0310897827 1
63 29 97.0323028564 1
63 29 97.0333633423 1
63 29 97.0337982178 1
63 29 97.0387420654 1
63 29 97.0409622192 1
63 29 97.0441589355 1
63 29 97.0449295044 1
63 29 97.048576355 1
63 29 97.0499801636 1
63 29 97.0513534546 1
63 29 97.0526885986 1
63 29 97.0527572632 1
63 29 97.0545043945 1
63 29 97.0573730469 1
63 29 97.058555603 1
63 29 97.0598144531 1
63 29 97.0622406006 1
63 29 97.0626220703 1
63 29 97.0630645752 1
63 29 97.0635299683 1
63 29 97.0685195923 1
63 29 97.0706634521 1
63 29 97.0746688843 1
63 29 97.0755767822 1
63 29 97.076675415 1
63 29 97.0851745605 1
63 29 97.086555481 1
63 29 97.0879821777 1
63 29 97.0890655518 1
63 29 97.0892791748 1
63 29 97.0897369385 1
63 29 97.0910949707 1
63 29 97.0952072144 1
63 29 97.0958099365 1
63 29 97.0992965698 1
63 29 97.1052703857 1
63 29 97.1087036133 1
63 29 97.1154174805 1
63 29 97.1194000244 1
63 29 97.1201934814 1
63 29 97.1261062622 1
63 29 97.1340179443 1
63 29 97.1379547119 1
63 29 97.138420105 1
63 29 97.1414871216 1
63 29 97.1449890137 1
63 29 97.1457214355 1
63 29 97.1534194946 1
63 29 97.1567611694 1
63 29 97.1588592529 1
63 29 97.1602783203 1
63 29 97.1618881226 1
63 29 97.1619338989 1
63 29 97.1640930176 1
63 29 97.164352417 1
63 29 97.1649017334 1
63 29 97.1692504883 1
63 29 97.1714096069 1
63 29 97.1722640991 1
63 29 97.1760406494 1
63 29 97.1778182983 1
63 29 97.1807403564 1
63 29 97.1817321777 1
63 29 97.1823196411 1
63 29 97.1843795776 1
63 29 97.1887664795 1
63 29 97.1901397705 1
63 29 97.1902923584 1
63 29 97.1904296875 1
63 29 97.1908416748 1
63 29 97.1920700073 1
63 29 97.1928253174 1
63 29 97.1936187744 1
63 29 97.1946868896 1
63 29 97.1949691772 1
63 29 97.1974029541 1
63 29 97.198677063 1
63 29 97.2002716064 1
63 29 97.2040252686 1
63 29 97.2050094604 1
63 29 97.2142562866 1
63 29 97.2146530151 1
63 29 97.2150115967 1
63 29 97.2150802612 1
63 29 97.2172012329 1
63 29 97.2193908691 1
63 29 97.2218399048 1
63 29 97.2226104736 1
63 29 97.2233657837 1
63 29 97.2234115601 1
63 29 97.2307357788 1
63 29 97.233291626 1
63 29 97.2342681885 1
63 29 97.234336853 1
63 29 97.236328125 1
63 29 97.2373657227 1
63 29 97.2374801636 1
63 29 97.2411727905 1
63 29 97.2428131104 1
63 29 97.244140625 1
63 29 97.2469024658 1
63 29 97.25 1
63 29 97.255027771 1
63 29 97.2557754517 1
63 29 97.2669219971 1
63 29 97.2686233521 1
63 29 97.2724990845 1
63 29 97.2751312256 1
63 29 97.2869110107 1
63 29 97.2880706787 1
63 29 97.2886734009 1
63 29 97.2978515625 1
63 29 97.2998733521 1
63 29 97.3024902344 1
63 29 97.303276062 1
63 29 97.3040771484 1
63 29 97.3071670532 1
63 29 97.3092803955 1
63 29 97.3184356689 1
63 29 97.3246612549 1
63 29 97.3255386353 1
63 29 97.3357391357 1
63 29 97.3374099731 1
63 29 97.3403244019 1
63 29 97.34740448 1
63 29 97.3516845703 1
63 29 97.3527297974 1
63 29 97.3571090698 1
63 29 97.3615188599 1
63 29 97.3640213013 1
63 29 97.3653335571 1
63 29 97.3684310913 1
63 29 97.3703918457 1
63 29 97.3707885742 1
63 29 97.3714370728 1
63 29 97.3715286255 1
63 29 97.3724899292 1
63 29 97.3780059814 1
63 29 97.3825454712 1
63 29 97.3851852417 1
63 29 97.3914413452 1
63 29 97.3925704956 1
63 29 97.3958206177 1
63 29 97.3982925415 1
63 29 97.399772644 1
63 29 97.4025268555 1
63 29 97.4031295776 1
63 29 97.407951355 1
63 29 97.4083709717 1
63 29 97.4105148315 1
63 29 97.4126434326 1
63 29 97.4148101807 1
63 29 97.4197616577 1
63 29 97.4200592041 1
63 29 97.4251708984 1
63 29 97.4287414551 1
63 29 97.4319152832 1
63 29 97.4325332642 1
63 29 97.4423599243 1
63 29 97.4441757202 1
63 29 97.4454193115 1
63 29 97.4463195801 1
63 29 97.4484100342 1
63 29 97.4507980347 1
63 29 97.4533233643 1
63 29 97.4541625977 1
63 29 97.4545059204 1
63 29 97.4570846558 1
63 29 97.458984375 1
63 29 97.4628219604 1
