string dom time hits
63 29 129.134048462 1
63 29 129.139785767 1
63 29 129.144134521 1
63 29 129.153182983 1
63 29 129.159286499 1
63 29 129.166595459 1
63 29 129.173980713 1
63 29 129.180084229 1
63 29 129.181594849 1
63 29 129.182144165 1
63 29 129.209991455 1
63 29 129.223220825 1
63 29 129.236877441 1
63 29 129.242019653 1
63 29 129.25151062 1
63 29 129.261413574 1
63 29 129.27204895 1
63 29 129.27381897 1
63 29 129.288772583 1
63 29 129.295120239 1
63 29 129.305877686 1
63 29 129.307449341 1
63 29 129.308303833 1
63 29 129.311462402 1
63 29 129.333114624 1
63 29 129.335220337 1
63 29 129.337860107 1
63 29 129.337921143 1
63 29 129.368057251 1
63 29 129.380386353 1
63 29 129.383804321 1
63 29 129.386444092 1
63 29 129.388778687 1
63 29 129.391357422 1
63 29 129.404022217 1
63 29 129.40838623 1
63 29 129.427886963 1
63 29 129.436203003 1
63 29 129.439208984 1
63 29 129.448745728 1
63 29 129.468078613 1
63 29 129.478363037 1
63 29 129.480117798 1
63 29 129.481781006 1
63 29 129.500167847 1
63 29 129.512710571 1
63 29 129.523864746 1
63 29 129.528244019 1
63 29 129.528594971 1
63 29 129.530212402 1
63 29 129.544921875 1
63 29 129.545684814 1
63 29 129.546630859 1
63 29 129.554763794 1
63 29 129.581924438 1
63 29 129.59576416 1
63 29 129.5990448 1
63 29 129.60383606 1
63 29 129.612823486 1
63 29 129.62411499 1
63 29 129.624206543 1
63 29 129.630615234 1
63 29 129.631454468 1
63 29 129.6378479 1
63 29 129.647537231 1
63 29 129.653747559 1
63 29 129.658569336 1
63 29 129.666564941 1
63 29 129.666702271 1
63 29 129.668609619 1
63 29 129.681243896 1
63 29 129.688232422 1
63 29 129.694610596 1
63 29 129.699691772 1
63 29 129.714157104 1
63 29 129.793518066 1
63 29 129.809829712 1
63 29 129.815582275 1
63 29 129.823654175 1
63 29 129.823791504 1
63 29 129.824630737 1
63 29 129.846893311 1
63 29 129.856674194 1
63 29 129.872039795 1
63 29 129.872894287 1
63 29 129.876235962 1
63 29 129.878234863 1
63 29 129.878753662 1
63 29 129.881607056 1
63 29 129.899291992 1
63 29 129.914733887 1
63 29 129.922439575 1
63 29 129.924713135 1
63 29 129.933120728 1
63 29 129.947387695 1
63 29 129.948120117 1
63 29 129.957092285 1
63 29 129.959350586 1
63 29 129.963928223 1
63 29 129.964614868 1
63 29 129.993911743 1
63 29 129.994018555 1
63 29 130.005828857 1
63 29 130.006027222 1
63 29 130.006973267 1
63 29 130.020568848 1
63 29 130.025344849 1
63 29 130.025466919 1
63 29 130.028869629 1
63 29 130.036087036 1
63 29 130.045196533 1
63 29 130.061889648 1
63 29 130.068756104 1
63 29 130.084991455 1
63 29 130.090499878 1
63 29 130.090499878 1
63 29 130.097930908 1
63 29 130.102355957 1
63 29 130.106521606 1
63 29 130.112213135 1
63 29 130.125457764 1
63 29 130.131988525 1
63 29 130.139953613 1
63 29 130.147766113 1
63 29 130.154067993 1
63 29 130.155639648 1
63 29 130.160110474 1
63 29 130.17137146 1
63 29 130.182846069 1
63 29 130.196548462 1
63 29 130.196670532 1
63 29 130.199005127 1
63 29 130.201644897 1
63 29 130.207443237 1
63 29 130.207748413 1
63 29 130.208343506 1
63 29 130.209274292 1
63 29 130.242385864 1
63 29 130.247940063 1
63 29 130.26739502 1
63 29 130.277679443 1
63 29 130.278442383 1
63 29 130.292907715 1
63 29 130.295944214 1
63 29 130.303756714 1
63 29 130.307647705 1
63 29 130.309417725 1
63 29 130.331954956 1
63 29 130.339279175 1
63 29 130.371749878 1
63 29 130.380371094 1
63 29 130.391143799 1
63 29 130.39302063 1
63 29 130.400543213 1
63 29 130.417404175 1
63 29 130.43699646 1
63 29 130.439178467 1
63 29 130.461791992 1
63 29 130.466033936 1
63 29 130.475784302 1
63 29 130.493026733 1
63 29 130.496200562 1
63 29 130.505371094 1
63 29 130.522766113 1
63 29 130.538101196 1
63 29 130.54069519 1
63 29 130.601028442 1
63 29 130.602859497 1
63 29 130.608581543 1
63 29 130.635559082 1
63 29 130.643829346 1
63 29 130.65461731 1
63 29 130.656677246 1
63 29 130.673706055 1
63 29 130.68788147 1
63 29 130.692123413 1
63 29 130.697402954 1
63 29 130.709793091 1
63 29 130.723464966 1
63 29 130.723678589 1
63 29 130.742721558 1
63 29 130.76651001 1
63 29 130.779983521 1
63 29 130.786590576 1
63 29 130.809020996 1
63 29 130.810287476 1
63 29 130.811004639 1
63 29 130.814224243 1
63 29 130.815963745 1
63 29 130.818618774 1
63 29 130.830200195 1
63 29 130.842758179 1
63 29 130.847061157 1
63 29 130.853088379 1
63 29 130.855255127 1
63 29 130.858062744 1
63 29 130.859558105 1
63 29 130.86517334 1
63 29 130.868667603 1
63 29 130.872833252 1
63 29 130.89352417 1
63 29 130.899780273 1
63 29 130.928039551 1
63 29 130.94519043 1
63 29 130.948410034 1
63 29 130.949859619 1
63 29 130.962783813 1
63 29 130.967498779 1
63 29 130.973007202 1
63 29 130.983322144 1
63 29 130.983932495 1
63 29 130.984848022 1
63 29 130.985839844 1
63 29 130.990493774 1
63 29 130.990661621 1
63 29 130.991699219 1
63 29 131.008605957 1
63 29 131.019088745 1
63 29 131.019165039 1
63 29 131.024520874 1
63 29 131.051223755 1
63 29 131.09085083 1
63 29 131.106201172 1
63 29 131.108596802 1
63 29 131.115432739 1
63 29 131.131225586 1
63 29 131.134414673 1
63 29 131.141082764 1
63 29 131.142333984 1
63 29 131.143569946 1
63 29 131.143966675 1
63 29 131.144500732 1
63 29 131.146957397 1
63 29 131.155807495 1
63 29 131.16255188 1
63 29 131.16796875 1
63 29 131.175720215 1
63 29 131.181259155 1
63 29 131.188598633 1
63 29 131.192855835 1
63 29 131.198059082 1
63 29 131.24671936 1
63 29 131.265853882 1
63 29 131.269165039 1
63 29 131.276153564 1
63 29 131.281570435 1
63 29 131.283126831 1
63 29 131.291778564 1
63 29 131.29649353 1
63 29 131.296508789 1
63 29 131.309265137 1
63 29 131.323150635 1
63 29 131.349029541 1
63 29 131.372650146 1
63 29 131.378067017 1
63 29 131.384170532 1
63 29 131.390884399 1
63 29 131.413604736 1
63 29 131.414886475 1
63 29 131.444717407 1
63 29 131.457229614 1
63 29 131.464019775 1
63 29 131.473144531 1
63 29 131.480178833 1
63 29 131.487686157 1
63 29 131.50112915 1
63 29 131.509841919 1
63 29 131.511199951 1
63 29 131.527099609 1
63 29 131.534683228 1
63 29 131.538818359 1
63 29 131.547485352 1
63 29 131.54927063 1
63 29 131.549468994 1
63 29 131.551559448 1
63 29 131.55229187 1
63 29 131.554138184 1
63 29 131.579788208 1
63 29 131.590774536 1
63 29 131.605728149 1
63 29 131.608810425 1
63 29 131.609207153 1
63 29 131.611801147 1
63 29 131.62512207 1
63 29 131.626205444 1
63 29 131.630020142 1
63 29 131.660064697 1
63 29 131.670455933 1
63 29 131.677932739 1
63 29 131.693084717 1
63 29 131.698974609 1
63 29 131.704269409 1
63 29 131.710845947 1
63 29 131.71836853 1
63 29 131.728271484 1
63 29 131.73550415 1
63 29 131.744018555 1
63 29 131.75201416 1
63 29 131.755569458 1
63 29 131.758743286 1
63 29 131.776824951 1
63 29 131.781433105 1
63 29 131.781646729 1
63 29 131.789199829 1
63 29 131.812927246 1
63 29 131.814865112 1
63 29 131.821594238 1
63 29 131.832046509 1
63 29 131.834640503 1
63 29 131.836654663 1
63 29 131.837493896 1
63 29 131.840408325 1
63 29 131.845092773 1
63 29 131.859085083 1
63 29 131.879455566 1
63 29 131.890777588 1
63 29 131.899642944 1
63 29 131.922286987 1
63 29 131.922302246 1
63 29 131.937469482 1
63 29 131.941131592 1
63 29 131.96786499 1
63 29 131.974533081 1
63 29 131.987106323 1
63 29 131.997070312 1
63 29 132.005828857 1
63 29 132.00630188 1
63 29 132.00958252 1
63 29 132.011489868 1
63 29 132.013000488 1
63 29 132.021606445 1
63 29 132.027206421 1
63 29 132.028961182 1
63 29 132.030212402 1
63 29 132.046356201 1
63 29 132.047607422 1
63 29 132.047637939 1
63 29 132.047744751 1
63 29 132.051498413 1
63 29 132.057281494 1
63 29 132.079284668 1
63 29 132.080917358 1
63 29 132.086242676 1
63 29 132.086349487 1
63 29 132.08644104 1
63 29 132.094390869 1
63 29 132.101959229 1
63 29 132.111419678 1
63 29 132.112792969 1
63 29 132.114700317 1
63 29 132.119644165 1
63 29 132.143630981 1
63 29 132.158828735 1
63 29 132.160064697 1
63 29 132.175170898 1
63 29 132.176300049 1
63 29 132.178466797 1
63 29 132.194549561 1
63 29 132.194656372 1
63 29 132.195068359 1
63 29 132.208358765 1
63 29 132.212661743 1
63 29 132.235107422 1
63 29 132.243835449 1
63 29 132.255645752 1
63 29 132.25819397 1
63 29 132.260681152 1
63 29 132.261825562 1
63 29 132.264663696 1
63 29 132.271194458 1
63 29 132.288589478 1
63 29 132.299636841 1
63 29 132.302368164 1
63 29 132.321624756 1
63 29 132.331436157 1
63 29 132.332901001 1
63 29 132.339996338 1
63 29 132.359893799 1
63 29 132.360687256 1
63 29 132.37097168 1
63 29 132.379226685 1
63 29 132.382553101 1
63 29 132.390441895 1
63 29 132.393951416 1
63 29 132.398681641 1
63 29 132.40397644 1
63 29 132.41178894 1
63 29 132.432052612 1
63 29 132.441268921 1
63 29 132.461654663 1
63 29 132.480651855 1
63 29 132.482711792 1
63 29 132.485717773 1
63 29 132.495071411 1
63 29 132.502349854 1
63 29 132.513198853 1
63 29 132.523025513 1
63 29 132.525543213 1
63 29 132.539016724 1
63 29 132.558532715 1
63 29 132.584564209 1
63 29 132.59135437 1
63 29 132.603790283 1
63 29 132.617034912 1
63 29 132.619552612 1
63 29 132.629501343 1
63 29 132.631393433 1
63 29 132.639587402 1
63 29 132.640884399 1
63 29 132.643127441 1
63 29 132.652633667 1
63 29 132.665649414 1
63 29 132.66897583 1
63 29 132.680892944 1
63 29 132.697372437 1
63 29 132.699966431 1
63 29 132.700759888 1
63 29 132.707077026 1
63 29 132.727584839 1
63 29 132.728500366 1
63 29 132.73777771 1
63 29 132.737823486 1
63 29 132.738983154 1
63 29 132.740447998 1
63 29 132.744796753 1
63 29 132.75302124 1
63 29 132.754364014 1
63 29 132.755157471 1
63 29 132.764724731 1
63 29 132.765060425 1
63 29 132.76651001 1
63 29 132.773223877 1
63 29 132.773757935 1
63 29 132.77444458 1
63 29 132.775390625 1
63 29 132.783874512 1
63 29 132.788955688 1
63 29 132.80406189 1
63 29 132.805740356 1
63 29 132.813171387 1
63 29 132.819610596 1
63 29 132.822250366 1
63 29 132.824645996 1
63 29 132.831481934 1
63 29 132.839477539 1
63 29 132.84413147 1
63 29 132.862487793 1
63 29 132.899429321 1
63 29 132.902145386 1
63 29 132.905578613 1
63 29 132.907043457 1
63 29 132.935806274 1
63 29 132.945922852 1
63 29 132.954177856 1
63 29 132.974899292 1
63 29 132.99546814 1
63 29 133.030914307 1
63 29 133.03237915 1
63 29 133.03427124 1
63 29 133.040344238 1
63 29 133.046005249 1
63 29 133.051391602 1
63 29 133.071807861 1
63 29 133.085021973 1
63 29 133.085357666 1
63 29 133.08946228 1
63 29 133.103515625 1
63 29 133.110137939 1
63 29 133.123306274 1
63 29 133.12852478 1
63 29 133.128997803 1
63 29 133.131561279 1
63 29 133.139160156 1
63 29 133.143432617 1
63 29 133.144088745 1
63 29 133.146942139 1
63 29 133.15447998 1
63 29 133.157745361 1
63 29 133.1587677 1
63 29 133.166168213 1
63 29 133.178512573 1
63 29 133.180297852 1
63 29 133.217514038 1
63 29 133.225311279 1
63 29 133.226272583 1
63 29 133.234207153 1
63 29 133.23765564 1
63 29 133.244293213 1
63 29 133.253692627 1
63 29 133.259506226 1
63 29 133.260314941 1
63 29 133.291091919 1
63 29 133.315673828 1
63 29 133.353027344 1
63 29 133.370910645 1
63 29 133.396682739 1
63 29 133.401748657 1
63 29 133.412185669 1
63 29 133.413482666 1
63 29 133.413742065 1
63 29 133.416046143 1
63 29 133.421844482 1
63 29 133.436172485 1
63 29 133.442367554 1
63 29 133.442779541 1
63 29 133.452011108 1
63 29 133.465270996 1
63 29 133.46824646 1
63 29 133.483200073 1
63 29 133.484069824 1
63 29 133.489349365 1
63 29 133.529525757 1
63 29 133.530105591 1
63 29 133.551345825 1
63 29 133.566543579 1
63 29 133.571365356 1
63 29 133.578308105 1
63 29 133.579666138 1
63 29 133.595794678 1
63 29 133.601898193 1
63 29 133.610137939 1
63 29 133.623260498 1
63 29 133.641525269 1
63 29 133.645935059 1
63 29 133.672622681 1
63 29 133.688903809 1
63 29 133.68927002 1
63 29 133.68927002 1
63 29 133.700012207 1
63 29 133.706939697 1
63 29 133.721481323 1
63 29 133.726516724 1
63 29 133.726791382 1
63 29 133.737457275 1
63 29 133.746658325 1
63 29 133.750213623 1
63 29 133.812545776 1
63 29 133.818511963 1
63 29 133.835784912 1
63 29 133.843780518 1
63 29 133.853210449 1
63 29 133.863052368 1
63 29 133.869293213 1
63 29 133.874588013 1
63 29 133.877822876 1
63 29 133.881210327 1
63 29 133.893920898 1
63 29 133.895019531 1
63 29 133.901153564 1
63 29 133.903747559 1
63 29 133.907592773 1
63 29 133.924133301 1
63 29 133.928939819 1
63 29 133.934646606 1
63 29 133.941360474 1
63 29 133.942733765 1
63 29 133.95715332 1
63 29 133.970733643 1
63 29 133.978317261 1
63 29 133.989456177 1
63 29 133.997894287 1
63 29 134.007888794 1
63 29 134.013671875 1
63 29 134.026977539 1
63 29 134.029541016 1
63 29 134.062194824 1
63 29 134.073562622 1
63 29 134.079681396 1
63 29 134.093322754 1
63 29 134.095016479 1
63 29 134.102325439 1
63 29 134.107116699 1
63 29 134.117889404 1
63 29 134.122802734 1
63 29 134.126113892 1
63 29 134.127441406 1
63 29 134.130157471 1
63 29 134.151779175 1
63 29 134.161453247 1
63 29 134.166503906 1
63 29 134.170730591 1
63 29 134.175262451 1
63 29 134.176208496 1
63 29 134.179763794 1
63 29 134.18069458 1
63 29 134.222137451 1
63 29 134.229705811 1
63 29 134.236938477 1
63 29 134.240081787 1
63 29 134.251159668 1
63 29 134.25479126 1
63 29 134.278518677 1
63 29 134.278930664 1
63 29 134.293395996 1
63 29 134.295715332 1
63 29 134.309036255 1
63 29 134.31362915 1
63 29 134.319747925 1
63 29 134.32635498 1
63 29 134.338562012 1
63 29 134.341903687 1
63 29 134.355178833 1
63 29 134.358825684 1
63 29 134.359680176 1
63 29 134.364425659 1
63 29 134.381759644 1
63 29 134.391311646 1
63 29 134.405426025 1
63 29 134.412033081 1
63 29 134.436859131 1
63 29 134.444137573 1
63 29 134.44430542 1
63 29 134.451522827 1
63 29 134.458831787 1
63 29 134.462631226 1
63 29 134.487930298 1
63 29 134.499511719 1
63 29 134.501342773 1
63 29 134.504013062 1
63 29 134.513122559 1
63 29 134.525543213 1
63 29 134.531082153 1
63 29 134.532669067 1
63 29 134.532821655 1
63 29 134.533477783 1
63 29 134.53918457 1
63 29 134.550033569 1
63 29 134.550140381 1
63 29 134.555587769 1
63 29 134.576828003 1
63 29 134.578369141 1
63 29 134.584640503 1
63 29 134.58782959 1
63 29 134.605773926 1
63 29 134.624420166 1
63 29 134.626251221 1
63 29 134.636703491 1
63 29 134.639953613 1
63 29 134.65637207 1
63 29 134.658752441 1
63 29 134.663223267 1
63 29 134.664474487 1
63 29 134.674499512 1
63 29 134.681777954 1
63 29 134.686737061 1
63 29 134.692565918 1
63 29 134.705047607 1
63 29 134.710632324 1
63 29 134.714050293 1
63 29 134.715209961 1
63 29 134.719284058 1
63 29 134.728225708 1
63 29 134.768295288 1
63 29 134.773483276 1
63 29 134.776168823 1
63 29 134.776641846 1
63 29 134.785461426 1
63 29 134.801376343 1
63 29 134.806060791 1
63 29 134.810577393 1
63 29 134.81803894 1
63 29 134.819259644 1
63 29 134.828323364 1
63 29 134.841781616 1
63 29 134.851531982 1
63 29 134.858001709 1
63 29 134.864929199 1
63 29 134.867889404 1
63 29 134.869766235 1
63 29 134.876525879 1
63 29 134.896453857 1
63 29 134.896591187 1
63 29 134.902252197 1
63 29 134.907592773 1
63 29 134.913314819 1
63 29 134.944641113 1
63 29 134.944915771 1
63 29 134.949768066 1
63 29 134.973587036 1
63 29 134.993942261 1
63 29 135.020278931 1
63 29 135.032684326 1
63 29 135.033737183 1
63 29 135.034973145 1
63 29 135.036376953 1
63 29 135.036529541 1
63 29 135.038543701 1
63 29 135.053268433 1
63 29 135.055984497 1
63 29 135.063873291 1
63 29 135.068313599 1
63 29 135.073348999 1
63 29 135.094696045 1
63 29 135.102462769 1
63 29 135.119674683 1
63 29 135.121673584 1
63 29 135.122024536 1
63 29 135.148254395 1
63 29 135.15953064 1
63 29 135.16065979 1
63 29 135.163619995 1
63 29 135.173370361 1
63 29 135.178329468 1
63 29 135.179641724 1
63 29 135.185684204 1
63 29 135.203964233 1
63 29 135.211761475 1
63 29 135.225341797 1
63 29 135.240219116 1
63 29 135.2472229 1
63 29 135.248123169 1
63 29 135.25038147 1
63 29 135.256225586 1
63 29 135.258880615 1
63 29 135.265319824 1
63 29 135.2787323 1
63 29 135.294082642 1
63 29 135.296539307 1
63 29 135.296813965 1
63 29 135.300415039 1
63 29 135.343917847 1
63 29 135.344940186 1
63 29 135.34753418 1
63 29 135.367218018 1
63 29 135.367752075 1
63 29 135.373306274 1
63 29 135.391693115 1
63 29 135.423965454 1
63 29 135.434707642 1
63 29 135.435562134 1
63 29 135.436050415 1
63 29 135.44543457 1
63 29 135.457305908 1
63 29 135.457672119 1
63 29 135.469955444 1
63 29 135.478530884 1
63 29 135.478942871 1
63 29 135.481262207 1
63 29 135.485961914 1
63 29 135.490615845 1
63 29 135.490707397 1
63 29 135.492126465 1
63 29 135.495330811 1
63 29 135.510192871 1
63 29 135.518341064 1
63 29 135.519851685 1
63 29 135.526824951 1
63 29 135.528320312 1
63 29 135.536575317 1
63 29 135.553848267 1
63 29 135.558364868 1
63 29 135.561065674 1
63 29 135.561294556 1
63 29 135.567398071 1
63 29 135.568618774 1
63 29 135.573074341 1
63 29 135.577041626 1
63 29 135.58984375 1
63 29 135.590240479 1
63 29 135.594802856 1
63 29 135.596740723 1
63 29 135.598709106 1
63 29 135.600189209 1
63 29 135.603164673 1
63 29 135.605529785 1
63 29 135.605911255 1
63 29 135.607208252 1
63 29 135.61138916 1
63 29 135.616043091 1
63 29 135.622634888 1
63 29 135.625549316 1
63 29 135.626220703 1
63 29 135.646331787 1
63 29 135.673202515 1
63 29 135.673370361 1
63 29 135.676101685 1
63 29 135.684692383 1
63 29 135.693161011 1
63 29 135.698852539 1
63 29 135.704315186 1
63 29 135.705368042 1
63 29 135.715332031 1
63 29 135.731399536 1
63 29 135.734466553 1
63 29 135.735809326 1
63 29 135.743728638 1
63 29 135.749099731 1
63 29 135.755569458 1
63 29 135.758453369 1
63 29 135.762054443 1
63 29 135.776275635 1
63 29 135.78604126 1
63 29 135.793624878 1
63 29 135.799499512 1
63 29 135.804290771 1
63 29 135.810943604 1
63 29 135.811172485 1
63 29 135.818557739 1
63 29 135.818939209 1
63 29 135.820755005 1
63 29 135.82220459 1
63 29 135.826477051 1
63 29 135.842163086 1
63 29 135.854812622 1
63 29 135.879516602 1
63 29 135.881790161 1
63 29 135.886856079 1
63 29 135.897796631 1
63 29 135.901367188 1
63 29 135.913085938 1
63 29 135.934341431 1
63 29 135.938354492 1
63 29 135.94631958 1
63 29 135.972290039 1
63 29 135.97454834 1
63 29 135.988418579 1
63 29 135.989044189 1
63 29 135.993377686 1
63 29 135.997970581 1
63 29 135.998031616 1
63 29 136.006088257 1
63 29 136.010147095 1
63 29 136.039779663 1
63 29 136.059143066 1
63 29 136.062286377 1
63 29 136.075378418 1
63 29 136.090301514 1
63 29 136.091949463 1
63 29 136.102737427 1
63 29 136.102844238 1
63 29 136.109436035 1
63 29 136.120635986 1
63 29 136.14932251 1
63 29 136.151519775 1
63 29 136.15411377 1
63 29 136.171951294 1
63 29 136.177658081 1
63 29 136.195846558 1
63 29 136.202911377 1
63 29 136.206436157 1
63 29 136.23336792 1
63 29 136.235107422 1
63 29 136.237762451 1
63 29 136.23878479 1
63 29 136.245773315 1
63 29 136.264785767 1
63 29 136.272399902 1
63 29 136.277359009 1
63 29 136.281326294 1
63 29 136.285263062 1
63 29 136.293182373 1
63 29 136.298843384 1
63 29 136.299530029 1
63 29 136.31427002 1
63 29 136.315383911 1
63 29 136.338195801 1
63 29 136.345840454 1
63 29 136.345962524 1
63 29 136.348556519 1
63 29 136.350921631 1
63 29 136.351654053 1
63 29 136.355026245 1
63 29 136.364578247 1
63 29 136.364761353 1
63 29 136.365707397 1
63 29 136.374298096 1
63 29 136.386276245 1
63 29 136.388748169 1
63 29 136.38961792 1
63 29 136.406555176 1
63 29 136.416488647 1
63 29 136.421081543 1
63 29 136.422073364 1
63 29 136.437911987 1
63 29 136.448013306 1
63 29 136.459213257 1
63 29 136.46043396 1
63 29 136.468765259 1
63 29 136.476104736 1
63 29 136.478393555 1
63 29 136.484832764 1
63 29 136.485778809 1
63 29 136.493652344 1
63 29 136.496566772 1
63 29 136.506225586 1
63 29 136.522232056 1
63 29 136.525466919 1
63 29 136.529678345 1
63 29 136.53767395 1
63 29 136.539199829 1
63 29 136.554458618 1
63 29 136.554794312 1
63 29 136.562042236 1
63 29 136.569152832 1
63 29 136.574279785 1
63 29 136.576248169 1
63 29 136.576644897 1
63 29 136.593276978 1
63 29 136.621322632 1
63 29 136.630325317 1
63 29 136.661376953 1
63 29 136.664505005 1
63 29 136.671798706 1
63 29 136.672225952 1
63 29 136.678985596 1
63 29 136.68182373 1
63 29 136.687866211 1
63 29 136.689163208 1
63 29 136.69090271 1
63 29 136.69821167 1
63 29 136.702667236 1
63 29 136.706466675 1
63 29 136.713378906 1
63 29 136.741073608 1
63 29 136.756668091 1
63 29 136.765304565 1
63 29 136.767150879 1
63 29 136.768844604 1
63 29 136.790008545 1
63 29 136.820846558 1
63 29 136.822647095 1
63 29 136.823364258 1
63 29 136.824401855 1
63 29 136.835418701 1
63 29 136.853103638 1
63 29 136.853607178 1
63 29 136.886901855 1
63 29 136.887207031 1
63 29 136.898971558 1
63 29 136.912658691 1
63 29 136.917098999 1
63 29 136.925460815 1
63 29 136.925567627 1
63 29 136.946075439 1
63 29 136.947219849 1
63 29 136.963348389 1
63 29 136.979949951 1
63 29 136.991470337 1
63 29 136.99659729 1
63 29 136.996612549 1
63 29 137.002639771 1
63 29 137.004119873 1
63 29 137.004974365 1
63 29 137.020141602 1
63 29 137.029907227 1
63 29 137.048675537 1
63 29 137.07182312 1
63 29 137.074249268 1
63 29 137.082931519 1
63 29 137.085494995 1
63 29 137.090957642 1
63 29 137.103363037 1
63 29 137.112365723 1
63 29 137.126708984 1
63 29 137.136245728 1
63 29 137.146148682 1
63 29 137.148529053 1
63 29 137.158996582 1
63 29 137.16192627 1
63 29 137.165634155 1
63 29 137.180145264 1
63 29 137.181915283 1
63 29 137.186126709 1
63 29 137.187637329 1
63 29 137.203048706 1
63 29 137.204193115 1
63 29 137.213150024 1
63 29 137.223266602 1
63 29 137.223709106 1
63 29 137.228210449 1
63 29 137.23085022 1
63 29 137.244659424 1
63 29 137.253326416 1
63 29 137.260879517 1
63 29 137.265365601 1
63 29 137.280349731 1
63 29 137.281570435 1
63 29 137.294204712 1
63 29 137.298980713 1
63 29 137.304901123 1
63 29 137.324966431 1
63 29 137.348464966 1
63 29 137.373321533 1
63 29 137.376480103 1
63 29 137.388092041 1
63 29 137.404144287 1
63 29 137.408966064 1
63 29 137.413406372 1
63 29 137.417694092 1
63 29 137.421173096 1
63 29 137.436920166 1
63 29 137.450775146 1
63 29 137.452011108 1
63 29 137.460510254 1
63 29 137.467422485 1
63 29 137.468963623 1
63 29 137.475524902 1
63 29 137.476989746 1
63 29 137.481430054 1
63 29 137.481750488 1
63 29 137.487472534 1
63 29 137.490997314 1
63 29 137.517318726 1
63 29 137.534057617 1
63 29 137.534469604 1
63 29 137.534515381 1
63 29 137.536422729 1
63 29 137.5415802 1
63 29 137.548278809 1
63 29 137.55255127 1
63 29 137.553085327 1
63 29 137.579742432 1
63 29 137.591598511 1
63 29 137.594024658 1
63 29 137.604217529 1
63 29 137.624588013 1
63 29 137.647659302 1
63 29 137.659927368 1
63 29 137.661743164 1
63 29 137.663818359 1
63 29 137.669281006 1
63 29 137.675689697 1
63 29 137.681137085 1
63 29 137.684066772 1
63 29 137.688430786 1
63 29 137.697570801 1
63 29 137.705093384 1
63 29 137.705703735 1
63 29 137.706253052 1
63 29 137.712020874 1
63 29 137.726730347 1
63 29 137.732025146 1
63 29 137.735351562 1
63 29 137.747894287 1
63 29 137.774520874 1
63 29 137.777236938 1
63 29 137.780670166 1
63 29 137.782455444 1
63 29 137.799591064 1
63 29 137.805770874 1
63 29 137.806442261 1
63 29 137.810836792 1
63 29 137.812057495 1
63 29 137.815582275 1
63 29 137.821380615 1
63 29 137.822296143 1
63 29 137.829345703 1
63 29 137.83694458 1
63 29 137.846801758 1
63 29 137.870803833 1
63 29 137.904983521 1
63 29 137.910919189 1
63 29 137.918197632 1
63 29 137.921798706 1
63 29 137.936660767 1
63 29 137.939544678 1
63 29 137.94569397 1
63 29 137.952133179 1
63 29 137.953323364 1
63 29 137.958969116 1
63 29 137.966247559 1
63 29 137.972167969 1
63 29 137.98034668 1
63 29 137.980773926 1
63 29 137.983154297 1
63 29 137.991424561 1
63 29 138.004821777 1
63 29 138.008987427 1
63 29 138.013549805 1
63 29 138.023742676 1
63 29 138.032623291 1
63 29 138.04006958 1
63 29 138.043563843 1
63 29 138.050872803 1
63 29 138.054412842 1
63 29 138.056793213 1
63 29 138.059951782 1
63 29 138.073455811 1
63 29 138.07585144 1
63 29 138.119659424 1
63 29 138.182907104 1
63 29 138.183044434 1
63 29 138.186019897 1
63 29 138.199874878 1
63 29 138.200515747 1
63 29 138.201202393 1
63 29 138.203262329 1
63 29 138.240249634 1
63 29 138.243103027 1
63 29 138.244888306 1
63 29 138.252349854 1
63 29 138.266494751 1
63 29 138.270965576 1
63 29 138.284835815 1
63 29 138.29069519 1
63 29 138.312301636 1
63 29 138.317169189 1
63 29 138.330307007 1
63 29 138.347503662 1
63 29 138.352401733 1
63 29 138.354064941 1
63 29 138.359237671 1
63 29 138.379928589 1
63 29 138.382507324 1
63 29 138.385314941 1
63 29 138.398483276 1
63 29 138.399490356 1
63 29 138.411682129 1
63 29 138.415603638 1
63 29 138.439086914 1
63 29 138.461532593 1
63 29 138.473358154 1
63 29 138.477645874 1
63 29 138.479187012 1
63 29 138.490814209 1
63 29 138.494110107 1
63 29 138.495773315 1
63 29 138.498519897 1
63 29 138.508377075 1
63 29 138.515319824 1
63 29 138.530090332 1
63 29 138.545639038 1
63 29 138.56137085 1
63 29 138.564224243 1
63 29 138.573974609 1
63 29 138.574920654 1
63 29 138.578979492 1
63 29 138.599319458 1
63 29 138.600296021 1
63 29 138.604949951 1
63 29 138.612960815 1
63 29 138.626159668 1
63 29 138.631866455 1
63 29 138.63885498 1
63 29 138.640670776 1
63 29 138.645065308 1
63 29 138.646865845 1
63 29 138.666473389 1
63 29 138.667556763 1
63 29 138.66784668 1
63 29 138.678726196 1
63 29 138.689331055 1
63 29 138.704681396 1
63 29 138.712890625 1
63 29 138.725311279 1
63 29 138.730621338 1
63 29 138.734161377 1
63 29 138.73866272 1
63 29 138.740951538 1
63 29 138.758987427 1
63 29 138.760925293 1
63 29 138.765335083 1
63 29 138.767623901 1
63 29 138.767669678 1
63 29 138.771911621 1
63 29 138.778823853 1
63 29 138.784835815 1
63 29 138.801971436 1
63 29 138.812576294 1
63 29 138.818771362 1
63 29 138.821716309 1
63 29 138.82913208 1
63 29 138.831253052 1
63 29 138.839492798 1
63 29 138.843109131 1
63 29 138.845809937 1
