string dom time hits
63 29 90.8542480469 1
63 29 90.8672332764 1
63 29 90.8673095703 1
63 29 90.8708496094 1
63 29 90.8747940063 1
63 29 90.8941497803 1
63 29 90.8959884644 1
63 29 90.8963012695 1
63 29 90.9005889893 1
63 29 90.9034805298 1
63 29 90.9073257446 1
63 29 90.9126586914 1
63 29 90.9164657593 1
63 29 90.9174346924 1
63 29 90.9284973145 1
63 29 90.936416626 1
63 29 90.9521560669 1
63 29 90.957824707 1
63 29 90.9707946777 1
63 29 91.0069046021 1
63 29 91.0216369629 1
63 29 91.0465011597 1
63 29 91.047958374 1
63 29 91.057472229 1
63 29 91.0731582642 1
63 29 91.0826568604 1
63 29 91.0904388428 1
63 29 91.0905380249 1
63 29 91.096031189 1
63 29 91.09765625 1
63 29 91.1074295044 1
63 29 91.1075057983 1
63 29 91.1367721558 1
63 29 91.1432723999 1
63 29 91.1488494873 1
63 29 91.1522369385 1
63 29 91.1525878906 1
63 29 91.1536178589 1
63 29 91.1563873291 1
63 29 91.1606292725 1
63 29 91.1732406616 1
63 29 91.1734542847 1
63 29 91.1813964844 1
63 29 91.1939544678 1
63 29 91.2129821777 1
63 29 91.2160491943 1
63 29 91.236831665 1
63 29 91.2404708862 1
63 29 91.2503814697 1
63 29 91.2634735107 1
63 29 91.2634811401 1
63 29 91.2669906616 1
63 29 91.2711029053 1
63 29 91.2743606567 1
63 29 91.2912597656 1
63 29 91.305519104 1
63 29 91.3164596558 1
63 29 91.3242111206 1
63 29 91.3257293701 1
63 29 91.369934082 1
63 29 91.3714294434 1
63 29 91.3870697021 1
63 29 91.3912200928 1
63 29 91.3926696777 1
63 29 91.40990448 1
63 29 91.4135284424 1
63 29 91.4139404297 1
63 29 91.4167251587 1
63 29 91.4219894409 1
63 29 91.4270629883 1
63 29 91.4285049438 1
63 29 91.4330825806 1
63 29 91.4410095215 1
63 29 91.459312439 1
63 29 91.4664840698 1
63 29 91.4701385498 1
63 29 91.4796295166 1
63 29 91.4810333252 1
63 29 91.4839782715 1
63 29 91.4859161377 1
63 29 91.4881896973 1
63 29 91.4938430786 1
63 29 91.4942550659 1
63 29 91.4976806641 1
63 29 91.5238494873 1
63 29 91.5285110474 1
63 29 91.5434112549 1
63 29 91.5506591797 1
63 29 91.5598831177 1
63 29 91.5616378784 1
63 29 91.5634689331 1
63 29 91.579574585 1
63 29 91.5950393677 1
63 29 91.599609375 1
63 29 91.6008300781 1
63 29 91.6038665771 1
63 29 91.6053771973 1
63 29 91.6059265137 1
63 29 91.6080627441 1
63 29 91.614440918 1
63 29 91.6179351807 1
63 29 91.6596069336 1
63 29 91.6625213623 1
63 29 91.6696624756 1
63 29 91.6705932617 1
63 29 91.6924819946 1
63 29 91.6975097656 1
63 29 91.7107467651 1
63 29 91.7203674316 1
63 29 91.7253646851 1
63 29 91.7358551025 1
63 29 91.7401199341 1
63 29 91.7412948608 1
63 29 91.7432632446 1
63 29 91.743598938 1
63 29 91.7514953613 1
63 29 91.7517166138 1
63 29 91.7524337769 1
63 29 91.7561187744 1
63 29 91.7563018799 1
63 29 91.7668228149 1
63 29 91.7774581909 1
63 29 91.7803115845 1
63 29 91.7814941406 1
63 29 91.7983779907 1
63 29 91.8189315796 1
63 29 91.823425293 1
63 29 91.8284683228 1
63 29 91.8302612305 1
63 29 91.838142395 1
63 29 91.8388900757 1
63 29 91.8538208008 1
63 29 91.8656082153 1
63 29 91.8658981323 1
63 29 91.8743362427 1
63 29 91.8823776245 1
63 29 91.9057159424 1
63 29 91.9121932983 1
63 29 91.9152679443 1
63 29 91.9201583862 1
63 29 91.9335327148 1
63 29 91.9419555664 1
63 29 91.942276001 1
63 29 91.9559020996 1
63 29 91.9621276855 1
63 29 91.9659347534 1
63 29 91.9798965454 1
63 29 91.9858779907 1
63 29 91.9892196655 1
63 29 92.0223999023 1
63 29 92.0334472656 1
63 29 92.0348968506 1
63 29 92.046836853 1
63 29 92.0510635376 1
63 29 92.0562515259 1
63 29 92.0642089844 1
63 29 92.0701751709 1
63 29 92.079750061 1
63 29 92.0893249512 1
63 29 92.099395752 1
63 29 92.1013641357 1
63 29 92.1285858154 1
63 29 92.1299667358 1
63 29 92.1311187744 1
63 29 92.1516952515 1
63 29 92.1779098511 1
63 29 92.1781082153 1
63 29 92.1865539551 1
63 29 92.1881866455 1
63 29 92.1888046265 1
63 29 92.193107605 1
63 29 92.1933288574 1
63 29 92.2118453979 1
63 29 92.2163162231 1
63 29 92.2169036865 1
63 29 92.2509994507 1
63 29 92.2581558228 1
63 29 92.2813796997 1
63 29 92.2849197388 1
63 29 92.2877655029 1
63 29 92.2954483032 1
63 29 92.3292617798 1
63 29 92.3323516846 1
63 29 92.3411636353 1
63 29 92.3458099365 1
63 29 92.3551101685 1
63 29 92.3733520508 1
63 29 92.383682251 1
63 29 92.3909606934 1
63 29 92.3957290649 1
63 29 92.397857666 1
63 29 92.4108734131 1
63 29 92.4157943726 1
63 29 92.4301528931 1
63 29 92.4363632202 1
63 29 92.4418716431 1
63 29 92.4708709717 1
63 29 92.4790344238 1
63 29 92.4994659424 1
63 29 92.5029220581 1
63 29 92.5127944946 1
63 29 92.5176239014 1
63 29 92.5276489258 1
63 29 92.5364303589 1
63 29 92.5367507935 1
63 29 92.546875 1
63 29 92.5473861694 1
63 29 92.5497817993 1
63 29 92.5507888794 1
63 29 92.5520782471 1
63 29 92.5534286499 1
63 29 92.5605239868 1
63 29 92.5746841431 1
63 29 92.5893859863 1
63 29 92.5930786133 1
63 29 92.5979537964 1
63 29 92.6108322144 1
63 29 92.6142044067 1
63 29 92.6278076172 1
63 29 92.6296157837 1
63 29 92.635597229 1
63 29 92.6467819214 1
63 29 92.6575927734 1
63 29 92.6861419678 1
63 29 92.6961288452 1
63 29 92.7130661011 1
63 29 92.7263031006 1
63 29 92.7271957397 1
63 29 92.7442550659 1
63 29 92.7559432983 1
63 29 92.7687530518 1
63 29 92.7943191528 1
63 29 92.8371582031 1
63 29 92.8490829468 1
63 29 92.8521575928 1
63 29 92.8737030029 1
63 29 92.905128479 1
63 29 92.9182891846 1
63 29 92.9211196899 1
63 29 92.9419250488 1
63 29 92.9491882324 1
63 29 92.9502868652 1
63 29 92.9554443359 1
63 29 92.9590759277 1
63 29 92.9621505737 1
63 29 92.9832611084 1
63 29 92.99634552 1
63 29 93.006690979 1
63 29 93.0147171021 1
63 29 93.0254669189 1
63 29 93.0264816284 1
63 29 93.0295715332 1
63 29 93.0312271118 1
63 29 93.0314941406 1
63 29 93.0468521118 1
63 29 93.0624542236 1
63 29 93.0644454956 1
63 29 93.0657653809 1
63 29 93.0662689209 1
63 29 93.0860214233 1
63 29 93.1110534668 1
63 29 93.1228866577 1
63 29 93.1319351196 1
63 29 93.1358642578 1
63 29 93.161781311 1
63 29 93.1625900269 1
63 29 93.173210144 1
63 29 93.1867599487 1
63 29 93.1883163452 1
63 29 93.1985855103 1
63 29 93.2129669189 1
63 29 93.2155303955 1
63 29 93.223197937 1
63 29 93.2277450562 1
63 29 93.2382659912 1
63 29 93.2382965088 1
63 29 93.2389755249 1
63 29 93.2512588501 1
63 29 93.2516098022 1
63 29 93.2552032471 1
63 29 93.2590866089 1
63 29 93.2728042603 1
63 29 93.2880630493 1
63 29 93.2909698486 1
63 29 93.2953948975 1
63 29 93.3023910522 1
63 29 93.3173522949 1
63 29 93.3185195923 1
63 29 93.3301773071 1
63 29 93.3647079468 1
63 29 93.3786315918 1
63 29 93.3801422119 1
63 29 93.3816986084 1
63 29 93.3918991089 1
63 29 93.398147583 1
63 29 93.4010162354 1
63 29 93.4095458984 1
63 29 93.4161834717 1
63 29 93.4164123535 1
63 29 93.4172210693 1
63 29 93.4204101562 1
63 29 93.4230957031 1
63 29 93.4271774292 1
63 29 93.4299316406 1
63 29 93.430229187 1
63 29 93.4350357056 1
63 29 93.4362640381 1
63 29 93.4482421875 1
63 29 93.4536819458 1
63 29 93.4543457031 1
63 29 93.4678955078 1
63 29 93.4733810425 1
63 29 93.4884796143 1
63 29 93.5018997192 1
63 29 93.5042419434 1
63 29 93.5056610107 1
63 29 93.514251709 1
63 29 93.5160293579 1
63 29 93.5194625854 1
63 29 93.5354995728 1
63 29 93.5380096436 1
63 29 93.5391235352 1
63 29 93.5469894409 1
63 29 93.5503463745 1
63 29 93.5531539917 1
63 29 93.5575485229 1
63 29 93.564781189 1
63 29 93.5670928955 1
63 29 93.5747756958 1
63 29 93.5830230713 1
63 29 93.5896453857 1
63 29 93.6010742188 1
63 29 93.6214675903 1
63 29 93.6239852905 1
63 29 93.6277313232 1
63 29 93.6343917847 1
63 29 93.6450271606 1
63 29 93.6574478149 1
63 29 93.6700363159 1
63 29 93.6703186035 1
63 29 93.6795578003 1
63 29 93.7030715942 1
63 29 93.7081680298 1
63 29 93.7096557617 1
63 29 93.7112045288 1
63 29 93.7223052979 1
63 29 93.7231826782 1
63 29 93.7264175415 1
63 29 93.7441177368 1
63 29 93.7735671997 1
63 29 93.7762680054 1
63 29 93.7772903442 1
63 29 93.7804031372 1
63 29 93.7805328369 1
63 29 93.786857605 1
63 29 93.8101730347 1
63 29 93.8138122559 1
63 29 93.822013855 1
63 29 93.8252258301 1
63 29 93.8301315308 1
63 29 93.8394622803 1
63 29 93.8405838013 1
63 29 93.8422546387 1
63 29 93.8582382202 1
63 29 93.8599777222 1
63 29 93.8835983276 1
63 29 93.8894348145 1
63 29 93.8932723999 1
63 29 93.8952636719 1
63 29 93.9139862061 1
63 29 93.9155960083 1
63 29 93.9163894653 1
63 29 93.9168548584 1
63 29 93.9188232422 1
63 29 93.9456481934 1
63 29 93.9467010498 1
63 29 93.9501571655 1
63 29 93.9694671631 1
63 29 93.9730606079 1
63 29 93.9803161621 1
63 29 93.9831161499 1
63 29 93.9837036133 1
63 29 93.988609314 1
63 29 93.9951553345 1
63 29 93.9970855713 1
63 29 94.0023727417 1
63 29 94.009979248 1
63 29 94.024848938 1
63 29 94.0275115967 1
63 29 94.0336761475 1
63 29 94.0442504883 1
63 29 94.0469894409 1
63 29 94.0501174927 1
63 29 94.0643539429 1
63 29 94.0841598511 1
63 29 94.0948867798 1
63 29 94.1072769165 1
63 29 94.1137390137 1
63 29 94.1151733398 1
63 29 94.1237716675 1
63 29 94.1335754395 1
63 29 94.1427230835 1
63 29 94.1483306885 1
63 29 94.1514434814 1
63 29 94.1564941406 1
63 29 94.174369812 1
63 29 94.1832427979 1
63 29 94.1892242432 1
63 29 94.1905288696 1
63 29 94.1958007812 1
63 29 94.1988372803 1
63 29 94.2149200439 1
63 29 94.2188415527 1
63 29 94.2203140259 1
63 29 94.226234436 1
63 29 94.2299118042 1
63 29 94.235710144 1
63 29 94.2623138428 1
63 29 94.2693786621 1
63 29 94.2786941528 1
63 29 94.2798995972 1
63 29 94.2804641724 1
63 29 94.2856063843 1
63 29 94.2893600464 1
63 29 94.293258667 1
63 29 94.3046951294 1
63 29 94.3156280518 1
63 29 94.324256897 1
63 29 94.3371353149 1
63 29 94.3443069458 1
63 29 94.3482589722 1
63 29 94.3669281006 1
63 29 94.3841400146 1
63 29 94.4148712158 1
63 29 94.4199066162 1
63 29 94.4277801514 1
63 29 94.4626235962 1
63 29 94.4942245483 1
63 29 94.4974517822 1
63 29 94.5185394287 1
63 29 94.5340957642 1
63 29 94.5389633179 1
63 29 94.550491333 1
63 29 94.551574707 1
63 29 94.5639572144 1
63 29 94.5796203613 1
63 29 94.5845336914 1
63 29 94.5931777954 1
63 29 94.6128692627 1
63 29 94.626083374 1
63 29 94.6339950562 1
63 29 94.6621322632 1
63 29 94.6694564819 1
63 29 94.6804733276 1
63 29 94.6821212769 1
63 29 94.6902618408 1
63 29 94.7005767822 1
63 29 94.7178497314 1
63 29 94.7267990112 1
63 29 94.7283401489 1
63 29 94.7345504761 1
63 29 94.7368545532 1
63 29 94.7384262085 1
63 29 94.7469406128 1
63 29 94.7619247437 1
63 29 94.7787094116 1
63 29 94.7822799683 1
63 29 94.7951660156 1
63 29 94.81275177 1
63 29 94.8129806519 1
63 29 94.8215789795 1
63 29 94.8223114014 1
63 29 94.8290176392 1
63 29 94.8342132568 1
63 29 94.834854126 1
63 29 94.8638916016 1
63 29 94.8844146729 1
63 29 94.9029541016 1
63 29 94.9107437134 1
63 29 94.9135742188 1
63 29 94.925491333 1
63 29 94.9275360107 1
63 29 94.9329299927 1
63 29 94.9385223389 1
63 29 94.9532318115 1
63 29 94.9586410522 1
63 29 94.9622344971 1
63 29 94.9761276245 1
63 29 94.9791946411 1
63 29 94.9841156006 1
63 29 94.9877624512 1
63 29 94.9907226562 1
63 29 95.0018539429 1
63 29 95.0027618408 1
63 29 95.0029144287 1
63 29 95.0105285645 1
63 29 95.0171966553 1
63 29 95.0210494995 1
63 29 95.0233764648 1
63 29 95.0291442871 1
63 29 95.0330047607 1
63 29 95.0625228882 1
63 29 95.0641098022 1
63 29 95.0647583008 1
63 29 95.0660400391 1
63 29 95.0818862915 1
63 29 95.0846862793 1
63 29 95.0897750854 1
63 29 95.0964584351 1
63 29 95.0971755981 1
63 29 95.1042251587 1
63 29 95.1108627319 1
63 29 95.1188430786 1
63 29 95.1192550659 1
63 29 95.1419448853 1
63 29 95.142616272 1
63 29 95.154876709 1
63 29 95.1615982056 1
63 29 95.1696472168 1
63 29 95.1744537354 1
63 29 95.176322937 1
63 29 95.1869506836 1
63 29 95.1883087158 1
63 29 95.1960906982 1
63 29 95.2168426514 1
63 29 95.2197647095 1
63 29 95.2357711792 1
63 29 95.2463684082 1
63 29 95.2488555908 1
63 29 95.2520141602 1
63 29 95.2620697021 1
63 29 95.2645721436 1
63 29 95.2710876465 1
63 29 95.2714691162 1
63 29 95.2748565674 1
63 29 95.2844924927 1
63 29 95.2873535156 1
63 29 95.2976760864 1
63 29 95.3220367432 1
63 29 95.3423309326 1
63 29 95.3452911377 1
63 29 95.349571228 1
63 29 95.3683776855 1
63 29 95.3774414062 1
63 29 95.3814163208 1
63 29 95.3829803467 1
63 29 95.3832778931 1
63 29 95.4130630493 1
63 29 95.4160232544 1
63 29 95.4204559326 1
63 29 95.4215774536 1
63 29 95.4511489868 1
63 29 95.4568634033 1
63 29 95.4644470215 1
63 29 95.4702682495 1
63 29 95.4756774902 1
63 29 95.5050888062 1
63 29 95.5059814453 1
63 29 95.5111846924 1
63 29 95.5116348267 1
63 29 95.513458252 1
63 29 95.532623291 1
63 29 95.5488739014 1
63 29 95.5528945923 1
63 29 95.5610351562 1
63 29 95.5769958496 1
63 29 95.5837631226 1
63 29 95.5844268799 1
63 29 95.5878982544 1
63 29 95.5928268433 1
63 29 95.5948104858 1
63 29 95.5994491577 1
63 29 95.6021194458 1
63 29 95.6044464111 1
63 29 95.6273269653 1
63 29 95.6308441162 1
63 29 95.6357803345 1
63 29 95.6634140015 1
63 29 95.666015625 1
63 29 95.6677627563 1
63 29 95.6678695679 1
63 29 95.6812286377 1
63 29 95.6910095215 1
63 29 95.698638916 1
63 29 95.6993637085 1
63 29 95.7005691528 1
63 29 95.7092666626 1
63 29 95.7097244263 1
63 29 95.7284088135 1
63 29 95.7597045898 1
63 29 95.7639465332 1
63 29 95.7647705078 1
63 29 95.7710952759 1
63 29 95.7783737183 1
63 29 95.7808227539 1
63 29 95.8021469116 1
63 29 95.8079833984 1
63 29 95.8181991577 1
63 29 95.8299713135 1
63 29 95.8316421509 1
63 29 95.8375701904 1
63 29 95.8576965332 1
63 29 95.866027832 1
63 29 95.8662872314 1
63 29 95.8699188232 1
63 29 95.8893051147 1
63 29 95.8992156982 1
63 29 95.9046173096 1
63 29 95.9091110229 1
63 29 95.9271392822 1
63 29 95.9446411133 1
63 29 95.9611053467 1
63 29 95.962928772 1
63 29 95.9752960205 1
63 29 95.9977798462 1
63 29 95.9982070923 1
63 29 96.0133972168 1
63 29 96.0221557617 1
63 29 96.0470428467 1
63 29 96.0495300293 1
63 29 96.0506973267 1
63 29 96.0596542358 1
63 29 96.0794830322 1
63 29 96.0799484253 1
63 29 96.114440918 1
63 29 96.1193161011 1
63 29 96.1226730347 1
63 29 96.1240844727 1
63 29 96.1332778931 1
63 29 96.1335678101 1
63 29 96.1565704346 1
63 29 96.1702880859 1
63 29 96.1739044189 1
63 29 96.175491333 1
63 29 96.1857452393 1
63 29 96.1873626709 1
63 29 96.1881408691 1
63 29 96.1882171631 1
63 29 96.2133102417 1
63 29 96.2234344482 1
63 29 96.2286300659 1
63 29 96.2296066284 1
63 29 96.2451705933 1
63 29 96.260345459 1
63 29 96.2676620483 1
63 29 96.2792282104 1
63 29 96.2865905762 1
63 29 96.2874450684 1
63 29 96.3055801392 1
63 29 96.3121185303 1
63 29 96.3174667358 1
63 29 96.3175811768 1
63 29 96.3216781616 1
63 29 96.3408584595 1
63 29 96.3612213135 1
63 29 96.3662338257 1
63 29 96.3722076416 1
63 29 96.3758926392 1
63 29 96.3811035156 1
63 29 96.3995285034 1
63 29 96.4133071899 1
63 29 96.4147567749 1
63 29 96.4206314087 1
63 29 96.4209976196 1
63 29 96.4431838989 1
63 29 96.4518203735 1
63 29 96.4636611938 1
63 29 96.4840621948 1
63 29 96.4982070923 1
63 29 96.520149231 1
63 29 96.5283966064 1
63 29 96.5313720703 1
63 29 96.532699585 1
63 29 96.5349884033 1
63 29 96.5532073975 1
63 29 96.5684890747 1
63 29 96.5764389038 1
63 29 96.5859527588 1
63 29 96.6054763794 1
63 29 96.6108779907 1
63 29 96.6113510132 1
63 29 96.6150817871 1
63 29 96.6296463013 1
63 29 96.6370239258 1
63 29 96.6382598877 1
63 29 96.6497116089 1
63 29 96.6516723633 1
63 29 96.6609802246 1
63 29 96.6764755249 1
63 29 96.6885375977 1
63 29 96.6957931519 1
63 29 96.7005767822 1
63 29 96.7031555176 1
63 29 96.7258605957 1
63 29 96.7323913574 1
63 29 96.738319397 1
63 29 96.7416915894 1
63 29 96.7425765991 1
63 29 96.7569503784 1
63 29 96.7644348145 1
63 29 96.7983016968 1
63 29 96.7989883423 1
63 29 96.8103713989 1
63 29 96.8176879883 1
63 29 96.8289031982 1
63 29 96.837677002 1
63 29 96.8378295898 1
63 29 96.8994750977 1
63 29 96.9193954468 1
63 29 96.9268417358 1
63 29 96.9451217651 1
63 29 96.9574737549 1
63 29 96.9631729126 1
63 29 96.972618103 1
63 29 96.9752883911 1
63 29 96.9806442261 1
63 29 96.9874038696 1
63 29 96.9893875122 1
63 29 96.9959335327 1
63 29 97.008644104 1
63 29 97.0115203857 1
63 29 97.0115356445 1
63 29 97.014175415 1
63 29 97.017539978 1
63 29 97.0498657227 1
63 29 97.0520172119 1
63 29 97.0623626709 1
63 29 97.0659179688 1
63 29 97.0718307495 1
63 29 97.0779953003 1
63 29 97.086730957 1
63 29 97.0874710083 1
63 29 97.0917205811 1
63 29 97.0999145508 1
63 29 97.1135482788 1
63 29 97.1250686646 1
63 29 97.1409378052 1
63 29 97.1429901123 1
63 29 97.1469192505 1
63 29 97.1525497437 1
63 29 97.1657943726 1
63 29 97.1740036011 1
63 29 97.1748886108 1
63 29 97.1761398315 1
63 29 97.1842498779 1
63 29 97.1990127563 1
63 29 97.2074356079 1
63 29 97.2150802612 1
63 29 97.2226638794 1
63 29 97.2255401611 1
63 29 97.240814209 1
63 29 97.243637085 1
63 29 97.2477722168 1
63 29 97.248298645 1
63 29 97.2550964355 1
63 29 97.2604370117 1
63 29 97.2853775024 1
63 29 97.2865371704 1
63 29 97.3013916016 1
63 29 97.3058853149 1
63 29 97.3075180054 1
63 29 97.3126144409 1
63 29 97.3181915283 1
63 29 97.3229827881 1
63 29 97.328956604 1
63 29 97.3296737671 1
63 29 97.3306427002 1
63 29 97.3321609497 1
63 29 97.3338928223 1
63 29 97.3407897949 1
63 29 97.3413009644 1
63 29 97.3535385132 1
63 29 97.3611831665 1
63 29 97.3720550537 1
63 29 97.3889389038 1
63 29 97.3901519775 1
63 29 97.3955459595 1
63 29 97.3975601196 1
63 29 97.4122848511 1
63 29 97.4133529663 1
63 29 97.4173126221 1
63 29 97.4285812378 1
63 29 97.4388961792 1
63 29 97.4454193115 1
63 29 97.4506378174 1
63 29 97.4528503418 1
63 29 97.4558029175 1
63 29 97.4647293091 1
63 29 97.4717636108 1
63 29 97.4807815552 1
63 29 97.4882736206 1
63 29 97.4983596802 1
63 29 97.5030593872 1
63 29 97.5036087036 1
63 29 97.5187454224 1
63 29 97.5347824097 1
63 29 97.5498580933 1
63 29 97.5528640747 1
63 29 97.5537261963 1
63 29 97.5658569336 1
63 29 97.5685501099 1
63 29 97.5707855225 1
63 29 97.5743942261 1
63 29 97.589012146 1
63 29 97.5896682739 1
63 29 97.5902481079 1
63 29 97.5942382812 1
63 29 97.5960845947 1
63 29 97.5971984863 1
63 29 97.5994644165 1
63 29 97.6034927368 1
63 29 97.6119003296 1
63 29 97.6137771606 1
63 29 97.6197509766 1
63 29 97.6563796997 1
63 29 97.6596603394 1
63 29 97.6620635986 1
63 29 97.6643829346 1
63 29 97.664390564 1
63 29 97.6671447754 1
63 29 97.6741409302 1
63 29 97.6904678345 1
63 29 97.6908111572 1
63 29 97.7144546509 1
63 29 97.7252807617 1
63 29 97.7280349731 1
63 29 97.7280807495 1
63 29 97.7343826294 1
63 29 97.7352600098 1
63 29 97.7392959595 1
63 29 97.7409210205 1
63 29 97.7477798462 1
63 29 97.756111145 1
63 29 97.7709121704 1
63 29 97.7769088745 1
63 29 97.7777328491 1
63 29 97.7820510864 1
63 29 97.7983703613 1
63 29 97.799118042 1
63 29 97.8065338135 1
63 29 97.8391418457 1
63 29 97.8817977905 1
63 29 97.8848190308 1
63 29 97.8860626221 1
63 29 97.8975753784 1
63 29 97.8981781006 1
63 29 97.9030990601 1
63 29 97.9121780396 1
63 29 97.912322998 1
63 29 97.9181518555 1
63 29 97.9223937988 1
63 29 97.9302597046 1
63 29 97.9493637085 1
63 29 97.9644699097 1
63 29 97.9653320312 1
63 29 97.9712219238 1
63 29 97.9897994995 1
63 29 97.990196228 1
63 29 97.9906768799 1
63 29 97.9914245605 1
63 29 98.0017242432 1
63 29 98.0024032593 1
63 29 98.0178451538 1
63 29 98.0309829712 1
63 29 98.0357666016 1
63 29 98.0628738403 1
63 29 98.0694885254 1
63 29 98.0807189941 1
63 29 98.083114624 1
63 29 98.0898361206 1
63 29 98.093132019 1
63 29 98.0950012207 1
63 29 98.127243042 1
63 29 98.1303253174 1
63 29 98.1364517212 1
63 29 98.1525115967 1
63 29 98.1564788818 1
63 29 98.175453186 1
63 29 98.1965179443 1
63 29 98.2052612305 1
63 29 98.2196426392 1
63 29 98.2259597778 1
63 29 98.2408752441 1
63 29 98.2744674683 1
63 29 98.2773513794 1
63 29 98.2801818848 1
63 29 98.2825469971 1
63 29 98.2938919067 1
63 29 98.3146743774 1
63 29 98.3251571655 1
63 29 98.3499298096 1
63 29 98.3690490723 1
63 29 98.3803710938 1
63 29 98.3911132812 1
63 29 98.4038085938 1
63 29 98.4188537598 1
63 29 98.4217605591 1
63 29 98.4385604858 1
63 29 98.4466934204 1
63 29 98.4474716187 1
63 29 98.44896698 1
63 29 98.4757614136 1
63 29 98.4843063354 1
63 29 98.5017089844 1
63 29 98.5035476685 1
63 29 98.5215148926 1
63 29 98.5262374878 1
63 29 98.5302124023 1
63 29 98.5339660645 1
63 29 98.5393066406 1
63 29 98.5465545654 1
63 29 98.5886459351 1
63 29 98.5899963379 1
63 29 98.5974197388 1
63 29 98.6388015747 1
63 29 98.6705780029 1
63 29 98.6712112427 1
63 29 98.6930160522 1
63 29 98.6955490112 1
63 29 98.698677063 1
63 29 98.7163925171 1
63 29 98.7262115479 1
63 29 98.727722168 1
63 29 98.7468032837 1
63 29 98.7484893799 1
63 29 98.7496414185 1
63 29 98.7641448975 1
63 29 98.7688903809 1
63 29 98.7773666382 1
63 29 98.7919845581 1
63 29 98.8121871948 1
63 29 98.8301086426 1
63 29 98.8349227905 1
63 29 98.8418807983 1
63 29 98.8533096313 1
63 29 98.8543014526 1
63 29 98.8574829102 1
63 29 98.8590240479 1
63 29 98.8759765625 1
63 29 98.8795166016 1
63 29 98.9248809814 1
63 29 98.9333877563 1
63 29 98.9600143433 1
63 29 98.9771499634 1
63 29 98.9833450317 1
63 29 98.98487854 1
63 29 99.0022125244 1
63 29 99.0024261475 1
63 29 99.0243682861 1
63 29 99.0358810425 1
63 29 99.0438995361 1
63 29 99.0447311401 1
63 29 99.0765151978 1
63 29 99.1095199585 1
63 29 99.1155319214 1
63 29 99.1172790527 1
63 29 99.1324234009 1
63 29 99.1552200317 1
63 29 99.1556930542 1
63 29 99.1652755737 1
63 29 99.193397522 1
63 29 99.1940994263 1
63 29 99.2010040283 1
63 29 99.2064666748 1
63 29 99.207069397 1
63 29 99.2145462036 1
63 29 99.2332000732 1
63 29 99.2453536987 1
63 29 99.2497558594 1
63 29 99.2504196167 1
63 29 99.2692184448 1
63 29 99.2705535889 1
63 29 99.2720947266 1
63 29 99.2722930908 1
63 29 99.2890319824 1
63 29 99.3123397827 1
63 29 99.3217010498 1
63 29 99.3311538696 1
63 29 99.342880249 1
63 29 99.3519210815 1
63 29 99.3564300537 1
63 29 99.3646774292 1
63 29 99.3745880127 1
63 29 99.3789672852 1
63 29 99.3886566162 1
63 29 99.4058303833 1
63 29 99.4068222046 1
63 29 99.4212417603 1
63 29 99.4277038574 1
63 29 99.4310684204 1
63 29 99.4428634644 1
63 29 99.4452362061 1
63 29 99.4482040405 1
63 29 99.4635162354 1
63 29 99.5168457031 1
63 29 99.5267181396 1
63 29 99.5348510742 1
63 29 99.5581970215 1
63 29 99.5699768066 1
63 29 99.5815353394 1
63 29 99.6081390381 1
63 29 99.6244888306 1
63 29 99.6291732788 1
63 29 99.6356735229 1
63 29 99.6449813843 1
63 29 99.6458969116 1
63 29 99.6464691162 1
63 29 99.6589813232 1
63 29 99.6739883423 1
63 29 99.6880264282 1
63 29 99.7156906128 1
63 29 99.71875 1
63 29 99.7234191895 1
63 29 99.7287445068 1
63 29 99.7309646606 1
63 29 99.7627716064 1
63 29 99.7683486938 1
63 29 99.7700271606 1
63 29 99.7975616455 1
63 29 99.808555603 1
63 29 99.843132019 1
63 29 99.8488769531 1
63 29 99.8536148071 1
63 29 99.8545074463 1
63 29 99.8587188721 1
63 29 99.8592910767 1
63 29 99.8635177612 1
63 29 99.8651504517 1
63 29 99.8868942261 1
63 29 99.8946380615 1
63 29 99.909576416 1
63 29 99.9518661499 1
63 29 99.9649124146 1
63 29 99.9940567017 1
63 29 100.022026062 1
63 29 100.029205322 1
63 29 100.032417297 1
63 29 100.035743713 1
63 29 100.063354492 1
63 29 100.113807678 1
63 29 100.146690369 1
63 29 100.161376953 1
63 29 100.199897766 1
63 29 100.214035034 1
63 29 100.228881836 1
63 29 100.235244751 1
63 29 100.239860535 1
63 29 100.240661621 1
63 29 100.243751526 1
63 29 100.264038086 1
63 29 100.267845154 1
63 29 100.288146973 1
63 29 100.293663025 1
63 29 100.302360535 1
63 29 100.302459717 1
63 29 100.305801392 1
63 29 100.307868958 1
63 29 100.324897766 1
63 29 100.328773499 1
63 29 100.33190918 1
63 29 100.34299469 1
63 29 100.363807678 1
63 29 100.375442505 1
63 29 100.375572205 1
63 29 100.378799438 1
63 29 100.39138031 1
63 29 100.395889282 1
63 29 100.399375916 1
63 29 100.400169373 1
63 29 100.433227539 1
63 29 100.434928894 1
63 29 100.454086304 1
63 29 100.461250305 1
63 29 100.482154846 1
63 29 100.491333008 1
63 29 100.492637634 1
63 29 100.518112183 1
63 29 100.521408081 1
63 29 100.535423279 1
63 29 100.536209106 1
63 29 100.541999817 1
63 29 100.554954529 1
63 29 100.565093994 1
63 29 100.57359314 1
63 29 100.585220337 1
63 29 100.586860657 1
63 29 100.597038269 1
63 29 100.608856201 1
