string dom time hits
63 28 215.085250854 1
63 28 215.087081909 1
63 28 215.087631226 1
63 28 215.095397949 1
63 28 215.101959229 1
63 28 215.102020264 1
63 28 215.112915039 1
63 28 215.121246338 1
63 28 215.12322998 1
63 28 215.139205933 1
63 28 215.152236938 1
63 28 215.1668396 1
63 28 215.170257568 1
63 28 215.176879883 1
63 28 215.179916382 1
63 28 215.182037354 1
63 28 215.190856934 1
63 28 215.196365356 1
63 28 215.203399658 1
63 28 215.208450317 1
63 28 215.217910767 1
63 28 215.233169556 1
63 28 215.25378418 1
63 28 215.266662598 1
63 28 215.268218994 1
63 28 215.284347534 1
63 28 215.302749634 1
63 28 215.313781738 1
63 28 215.315643311 1
63 28 215.318862915 1
63 28 215.363723755 1
63 28 215.368560791 1
63 28 215.371856689 1
63 28 215.382949829 1
63 28 215.383285522 1
63 28 215.384902954 1
63 28 215.387161255 1
63 28 215.410568237 1
63 28 215.418701172 1
63 28 215.420913696 1
63 28 215.43421936 1
63 28 215.436981201 1
63 28 215.448104858 1
63 28 215.448410034 1
63 28 215.449752808 1
63 28 215.45413208 1
63 28 215.461257935 1
63 28 215.47769165 1
63 28 215.489120483 1
63 28 215.496551514 1
63 28 215.497650146 1
63 28 215.534515381 1
63 28 215.53616333 1
63 28 215.538101196 1
63 28 215.552246094 1
63 28 215.564910889 1
63 28 215.567260742 1
63 28 215.57131958 1
63 28 215.57699585 1
63 28 215.587936401 1
63 28 215.590148926 1
63 28 215.593093872 1
63 28 215.596817017 1
63 28 215.597061157 1
63 28 215.598602295 1
63 28 215.608459473 1
63 28 215.610061646 1
63 28 215.618148804 1
63 28 215.622451782 1
63 28 215.63444519 1
63 28 215.653884888 1
63 28 215.657226562 1
63 28 215.690963745 1
63 28 215.691680908 1
63 28 215.696548462 1
63 28 215.70413208 1
63 28 215.717453003 1
63 28 215.721878052 1
63 28 215.722717285 1
63 28 215.744018555 1
63 28 215.745925903 1
63 28 215.759170532 1
63 28 215.765075684 1
63 28 215.773361206 1
63 28 215.810165405 1
63 28 215.811477661 1
63 28 215.812759399 1
63 28 215.817047119 1
63 28 215.825820923 1
63 28 215.838180542 1
63 28 215.858764648 1
63 28 215.867553711 1
63 28 215.878067017 1
63 28 215.87840271 1
63 28 215.900726318 1
63 28 215.902114868 1
63 28 215.912658691 1
63 28 215.938217163 1
63 28 215.938308716 1
63 28 215.938705444 1
63 28 215.939407349 1
63 28 215.9662323 1
63 28 215.981170654 1
63 28 216.008163452 1
63 28 216.009399414 1
63 28 216.014770508 1
63 28 216.015609741 1
63 28 216.015701294 1
63 28 216.027877808 1
63 28 216.029006958 1
63 28 216.030609131 1
63 28 216.038864136 1
63 28 216.046463013 1
63 28 216.062408447 1
63 28 216.073989868 1
63 28 216.082641602 1
63 28 216.084091187 1
63 28 216.105224609 1
63 28 216.110488892 1
63 28 216.118515015 1
63 28 216.125930786 1
63 28 216.139297485 1
63 28 216.145004272 1
63 28 216.155593872 1
63 28 216.157730103 1
63 28 216.164901733 1
63 28 216.167739868 1
63 28 216.178848267 1
63 28 216.193115234 1
63 28 216.195571899 1
63 28 216.206100464 1
63 28 216.20640564 1
63 28 216.217315674 1
63 28 216.222503662 1
63 28 216.224700928 1
63 28 216.226547241 1
63 28 216.235412598 1
63 28 216.25390625 1
63 28 216.256134033 1
63 28 216.264129639 1
63 28 216.265777588 1
63 28 216.267456055 1
63 28 216.272613525 1
63 28 216.293960571 1
63 28 216.310165405 1
63 28 216.31640625 1
63 28 216.321731567 1
63 28 216.325363159 1
63 28 216.332778931 1
63 28 216.34173584 1
63 28 216.354812622 1
63 28 216.372192383 1
63 28 216.38520813 1
63 28 216.385772705 1
63 28 216.404067993 1
63 28 216.405639648 1
63 28 216.427703857 1
63 28 216.453735352 1
63 28 216.485717773 1
63 28 216.491470337 1
63 28 216.4949646 1
63 28 216.525161743 1
63 28 216.529525757 1
63 28 216.537948608 1
63 28 216.553192139 1
63 28 216.56640625 1
63 28 216.569137573 1
63 28 216.572555542 1
63 28 216.579437256 1
63 28 216.591934204 1
63 28 216.595001221 1
63 28 216.597518921 1
63 28 216.614532471 1
63 28 216.616363525 1
63 28 216.617355347 1
63 28 216.621002197 1
63 28 216.632263184 1
63 28 216.648864746 1
63 28 216.650909424 1
63 28 216.653808594 1
63 28 216.656890869 1
63 28 216.663879395 1
63 28 216.680389404 1
63 28 216.690261841 1
63 28 216.694549561 1
63 28 216.703735352 1
63 28 216.704055786 1
63 28 216.70526123 1
63 28 216.718566895 1
63 28 216.719177246 1
63 28 216.719650269 1
63 28 216.729858398 1
63 28 216.730041504 1
63 28 216.737121582 1
63 28 216.743774414 1
63 28 216.744598389 1
63 28 216.78565979 1
63 28 216.803390503 1
63 28 216.808364868 1
63 28 216.80909729 1
63 28 216.82901001 1
63 28 216.831634521 1
63 28 216.832092285 1
63 28 216.841293335 1
63 28 216.841644287 1
63 28 216.845916748 1
63 28 216.848526001 1
63 28 216.850845337 1
63 28 216.851089478 1
63 28 216.882003784 1
63 28 216.884597778 1
63 28 216.896896362 1
63 28 216.916000366 1
63 28 216.922409058 1
63 28 216.929824829 1
63 28 216.932647705 1
63 28 216.973403931 1
63 28 216.984390259 1
63 28 216.999237061 1
63 28 217.009490967 1
63 28 217.016708374 1
63 28 217.023040771 1
63 28 217.035369873 1
63 28 217.039138794 1
63 28 217.051834106 1
63 28 217.052490234 1
63 28 217.060699463 1
63 28 217.074951172 1
63 28 217.086380005 1
63 28 217.091262817 1
63 28 217.093902588 1
63 28 217.102676392 1
63 28 217.119812012 1
63 28 217.128738403 1
63 28 217.137893677 1
63 28 217.143203735 1
63 28 217.157409668 1
63 28 217.164382935 1
63 28 217.172897339 1
63 28 217.198791504 1
63 28 217.199691772 1
63 28 217.230361938 1
63 28 217.236328125 1
63 28 217.269897461 1
63 28 217.284484863 1
63 28 217.301345825 1
63 28 217.308425903 1
63 28 217.314102173 1
63 28 217.320587158 1
63 28 217.331924438 1
63 28 217.349884033 1
63 28 217.353347778 1
63 28 217.360748291 1
63 28 217.382125854 1
63 28 217.386291504 1
63 28 217.386749268 1
63 28 217.393035889 1
63 28 217.393814087 1
63 28 217.394256592 1
63 28 217.397705078 1
63 28 217.409545898 1
63 28 217.411224365 1
63 28 217.424484253 1
63 28 217.426696777 1
63 28 217.434616089 1
63 28 217.456573486 1
63 28 217.460037231 1
63 28 217.495864868 1
63 28 217.500137329 1
63 28 217.505737305 1
63 28 217.515106201 1
63 28 217.516571045 1
63 28 217.518066406 1
63 28 217.520782471 1
63 28 217.522369385 1
63 28 217.524780273 1
63 28 217.529953003 1
63 28 217.538513184 1
63 28 217.538650513 1
63 28 217.548492432 1
63 28 217.555969238 1
63 28 217.567245483 1
63 28 217.576644897 1
63 28 217.589126587 1
63 28 217.603668213 1
63 28 217.605560303 1
63 28 217.609207153 1
63 28 217.631362915 1
63 28 217.65083313 1
63 28 217.656097412 1
63 28 217.656295776 1
63 28 217.656326294 1
63 28 217.658447266 1
63 28 217.659408569 1
63 28 217.668014526 1
63 28 217.684524536 1
63 28 217.692459106 1
63 28 217.700881958 1
63 28 217.70274353 1
63 28 217.710983276 1
63 28 217.712051392 1
63 28 217.745986938 1
63 28 217.777603149 1
63 28 217.784988403 1
63 28 217.800338745 1
63 28 217.803527832 1
63 28 217.806396484 1
63 28 217.808029175 1
63 28 217.808914185 1
63 28 217.840164185 1
63 28 217.853622437 1
63 28 217.853805542 1
63 28 217.869674683 1
63 28 217.877990723 1
63 28 217.898223877 1
63 28 217.906097412 1
63 28 217.912261963 1
63 28 217.91255188 1
63 28 217.922729492 1
63 28 217.928436279 1
63 28 217.93699646 1
63 28 217.938018799 1
63 28 217.956863403 1
63 28 217.958374023 1
63 28 217.959579468 1
63 28 217.962478638 1
63 28 217.991546631 1
63 28 218.005203247 1
63 28 218.007202148 1
63 28 218.012863159 1
63 28 218.015106201 1
63 28 218.045074463 1
63 28 218.062561035 1
63 28 218.063964844 1
63 28 218.076416016 1
63 28 218.092803955 1
63 28 218.096511841 1
63 28 218.109619141 1
63 28 218.117370605 1
63 28 218.126922607 1
63 28 218.12991333 1
63 28 218.141845703 1
63 28 218.149505615 1
63 28 218.155990601 1
63 28 218.156707764 1
63 28 218.157501221 1
63 28 218.166152954 1
63 28 218.174957275 1
63 28 218.187973022 1
63 28 218.189025879 1
63 28 218.204650879 1
63 28 218.208435059 1
63 28 218.228302002 1
63 28 218.229476929 1
63 28 218.232772827 1
63 28 218.252120972 1
63 28 218.254440308 1
63 28 218.27696228 1
63 28 218.282806396 1
63 28 218.286453247 1
63 28 218.294265747 1
63 28 218.30305481 1
63 28 218.303314209 1
63 28 218.303497314 1
63 28 218.313995361 1
63 28 218.315048218 1
63 28 218.31803894 1
63 28 218.318115234 1
63 28 218.338562012 1
63 28 218.340301514 1
63 28 218.379135132 1
63 28 218.392181396 1
63 28 218.398284912 1
63 28 218.437423706 1
63 28 218.441696167 1
63 28 218.44367981 1
63 28 218.444992065 1
63 28 218.455184937 1
63 28 218.467071533 1
63 28 218.46824646 1
63 28 218.483505249 1
63 28 218.508071899 1
63 28 218.534622192 1
63 28 218.538619995 1
63 28 218.541152954 1
63 28 218.550857544 1
63 28 218.552474976 1
63 28 218.571090698 1
63 28 218.572402954 1
63 28 218.581390381 1
63 28 218.594345093 1
63 28 218.615234375 1
63 28 218.616729736 1
63 28 218.617599487 1
63 28 218.639297485 1
63 28 218.654998779 1
63 28 218.662109375 1
63 28 218.686965942 1
63 28 218.687362671 1
63 28 218.690948486 1
63 28 218.691680908 1
63 28 218.70703125 1
63 28 218.734680176 1
63 28 218.746749878 1
63 28 218.757553101 1
63 28 218.772018433 1
63 28 218.780715942 1
63 28 218.794952393 1
63 28 218.797531128 1
63 28 218.798492432 1
63 28 218.798721313 1
63 28 218.804489136 1
63 28 218.804519653 1
63 28 218.8384552 1
63 28 218.838912964 1
63 28 218.844909668 1
63 28 218.857192993 1
63 28 218.857940674 1
63 28 218.866897583 1
63 28 218.870803833 1
63 28 218.876235962 1
63 28 218.881881714 1
63 28 218.8828125 1
63 28 218.897537231 1
63 28 218.902053833 1
63 28 218.905426025 1
63 28 218.909454346 1
63 28 218.926925659 1
63 28 218.933517456 1
63 28 218.934738159 1
63 28 218.942367554 1
63 28 218.942993164 1
63 28 218.95954895 1
63 28 218.9949646 1
63 28 218.997650146 1
63 28 219.004974365 1
63 28 219.043395996 1
63 28 219.044143677 1
63 28 219.057128906 1
63 28 219.062805176 1
63 28 219.063110352 1
63 28 219.070846558 1
63 28 219.071731567 1
63 28 219.085418701 1
63 28 219.092437744 1
63 28 219.097335815 1
63 28 219.108627319 1
63 28 219.116760254 1
63 28 219.119338989 1
63 28 219.121337891 1
63 28 219.132217407 1
63 28 219.14024353 1
63 28 219.145980835 1
63 28 219.146972656 1
63 28 219.165481567 1
63 28 219.172836304 1
63 28 219.173797607 1
63 28 219.176773071 1
63 28 219.181381226 1
63 28 219.18788147 1
63 28 219.2084198 1
63 28 219.213058472 1
63 28 219.22958374 1
63 28 219.23374939 1
63 28 219.2371521 1
63 28 219.248474121 1
63 28 219.259124756 1
63 28 219.265991211 1
63 28 219.272338867 1
63 28 219.293960571 1
63 28 219.30078125 1
63 28 219.305175781 1
63 28 219.315689087 1
63 28 219.320510864 1
63 28 219.321578979 1
63 28 219.325759888 1
63 28 219.331039429 1
63 28 219.339447021 1
63 28 219.37638855 1
63 28 219.379104614 1
63 28 219.385345459 1
63 28 219.430267334 1
63 28 219.440155029 1
63 28 219.447341919 1
63 28 219.447418213 1
63 28 219.45690918 1
63 28 219.501419067 1
63 28 219.51133728 1
63 28 219.523391724 1
63 28 219.532226562 1
63 28 219.539657593 1
63 28 219.540344238 1
63 28 219.543106079 1
63 28 219.546646118 1
63 28 219.548339844 1
63 28 219.548583984 1
63 28 219.567749023 1
63 28 219.592422485 1
63 28 219.594146729 1
63 28 219.600662231 1
63 28 219.623672485 1
63 28 219.632827759 1
63 28 219.644226074 1
63 28 219.646026611 1
63 28 219.649810791 1
63 28 219.656677246 1
63 28 219.657318115 1
63 28 219.672851562 1
63 28 219.677383423 1
63 28 219.690673828 1
63 28 219.6978302 1
63 28 219.701980591 1
63 28 219.706115723 1
63 28 219.744308472 1
63 28 219.745819092 1
63 28 219.750564575 1
63 28 219.760559082 1
63 28 219.763549805 1
63 28 219.772521973 1
63 28 219.776901245 1
63 28 219.780319214 1
63 28 219.789306641 1
63 28 219.795166016 1
63 28 219.806777954 1
63 28 219.811798096 1
63 28 219.814849854 1
63 28 219.818206787 1
63 28 219.823944092 1
63 28 219.82749939 1
63 28 219.830062866 1
63 28 219.830154419 1
63 28 219.839782715 1
63 28 219.846038818 1
63 28 219.847976685 1
63 28 219.849014282 1
63 28 219.860809326 1
63 28 219.877410889 1
63 28 219.880264282 1
63 28 219.89100647 1
63 28 219.897232056 1
63 28 219.903503418 1
63 28 219.932739258 1
63 28 219.943450928 1
63 28 219.946563721 1
63 28 219.950378418 1
63 28 219.953826904 1
63 28 219.965332031 1
63 28 219.97026062 1
63 28 219.994338989 1
63 28 220.005874634 1
63 28 220.027008057 1
63 28 220.038772583 1
63 28 220.044067383 1
63 28 220.052139282 1
63 28 220.061904907 1
63 28 220.064208984 1
63 28 220.077697754 1
63 28 220.078369141 1
63 28 220.084823608 1
63 28 220.09552002 1
63 28 220.096557617 1
63 28 220.098953247 1
63 28 220.099411011 1
63 28 220.156188965 1
63 28 220.158462524 1
63 28 220.173217773 1
63 28 220.173324585 1
63 28 220.179916382 1
63 28 220.182312012 1
63 28 220.185592651 1
63 28 220.18649292 1
63 28 220.189086914 1
63 28 220.195861816 1
63 28 220.199737549 1
63 28 220.203948975 1
63 28 220.207504272 1
63 28 220.209014893 1
63 28 220.213928223 1
63 28 220.219818115 1
63 28 220.232177734 1
63 28 220.24017334 1
63 28 220.258834839 1
63 28 220.260803223 1
63 28 220.261459351 1
63 28 220.277008057 1
63 28 220.282669067 1
63 28 220.283477783 1
63 28 220.286682129 1
63 28 220.294769287 1
63 28 220.316558838 1
63 28 220.320907593 1
63 28 220.322463989 1
63 28 220.327926636 1
63 28 220.328948975 1
63 28 220.331817627 1
63 28 220.348693848 1
63 28 220.356079102 1
63 28 220.398239136 1
63 28 220.414657593 1
63 28 220.415786743 1
63 28 220.417526245 1
63 28 220.432632446 1
63 28 220.446487427 1
63 28 220.451629639 1
63 28 220.452163696 1
63 28 220.457000732 1
63 28 220.459564209 1
63 28 220.470458984 1
63 28 220.473358154 1
63 28 220.488769531 1
63 28 220.505813599 1
63 28 220.50680542 1
63 28 220.527587891 1
63 28 220.536987305 1
63 28 220.549179077 1
63 28 220.558181763 1
63 28 220.561904907 1
63 28 220.580383301 1
63 28 220.582519531 1
63 28 220.5859375 1
63 28 220.592391968 1
63 28 220.593994141 1
63 28 220.594161987 1
63 28 220.598571777 1
63 28 220.60093689 1
63 28 220.60333252 1
63 28 220.604431152 1
63 28 220.604629517 1
63 28 220.608963013 1
63 28 220.609359741 1
63 28 220.656280518 1
63 28 220.672012329 1
63 28 220.674179077 1
63 28 220.691467285 1
63 28 220.751327515 1
63 28 220.756225586 1
63 28 220.757354736 1
63 28 220.77772522 1
63 28 220.780944824 1
63 28 220.783798218 1
63 28 220.784393311 1
63 28 220.785339355 1
63 28 220.789428711 1
63 28 220.804397583 1
63 28 220.809387207 1
63 28 220.809738159 1
63 28 220.818725586 1
63 28 220.819030762 1
63 28 220.825256348 1
63 28 220.831741333 1
63 28 220.839126587 1
63 28 220.861038208 1
63 28 220.881530762 1
63 28 220.895645142 1
63 28 220.918563843 1
63 28 220.928726196 1
63 28 220.936279297 1
63 28 220.955841064 1
63 28 220.966186523 1
63 28 220.967880249 1
63 28 220.968780518 1
63 28 220.972503662 1
63 28 220.973083496 1
63 28 220.984527588 1
63 28 220.991897583 1
63 28 221.004669189 1
63 28 221.021636963 1
63 28 221.038146973 1
63 28 221.041931152 1
63 28 221.044952393 1
63 28 221.054336548 1
63 28 221.055480957 1
63 28 221.05569458 1
63 28 221.056365967 1
63 28 221.077178955 1
63 28 221.083511353 1
63 28 221.090194702 1
63 28 221.104660034 1
63 28 221.10647583 1
63 28 221.107269287 1
63 28 221.115402222 1
63 28 221.12336731 1
63 28 221.129638672 1
63 28 221.162857056 1
63 28 221.168807983 1
63 28 221.173721313 1
63 28 221.21194458 1
63 28 221.213424683 1
63 28 221.238601685 1
63 28 221.251861572 1
63 28 221.253082275 1
63 28 221.276397705 1
63 28 221.290710449 1
63 28 221.295166016 1
63 28 221.319946289 1
63 28 221.326766968 1
63 28 221.329788208 1
63 28 221.345809937 1
63 28 221.34777832 1
63 28 221.351379395 1
63 28 221.381164551 1
63 28 221.389022827 1
63 28 221.389373779 1
63 28 221.396697998 1
63 28 221.396957397 1
63 28 221.397171021 1
63 28 221.400344849 1
63 28 221.406555176 1
63 28 221.407440186 1
63 28 221.422058105 1
63 28 221.430953979 1
63 28 221.432662964 1
63 28 221.446411133 1
63 28 221.454711914 1
63 28 221.463378906 1
63 28 221.464508057 1
63 28 221.474578857 1
63 28 221.477996826 1
63 28 221.484329224 1
63 28 221.488693237 1
63 28 221.51449585 1
63 28 221.523666382 1
63 28 221.526321411 1
63 28 221.565124512 1
63 28 221.569625854 1
63 28 221.574615479 1
63 28 221.577865601 1
63 28 221.612442017 1
63 28 221.613250732 1
63 28 221.615615845 1
63 28 221.618682861 1
63 28 221.624328613 1
63 28 221.630355835 1
63 28 221.630432129 1
63 28 221.636108398 1
63 28 221.637908936 1
63 28 221.643875122 1
63 28 221.648452759 1
63 28 221.683364868 1
63 28 221.684310913 1
63 28 221.687057495 1
63 28 221.697967529 1
63 28 221.706344604 1
63 28 221.707870483 1
63 28 221.715713501 1
63 28 221.721832275 1
63 28 221.722793579 1
63 28 221.744888306 1
63 28 221.74848938 1
63 28 221.759338379 1
63 28 221.776626587 1
63 28 221.777832031 1
63 28 221.780914307 1
63 28 221.78187561 1
63 28 221.782043457 1
63 28 221.802398682 1
63 28 221.823120117 1
63 28 221.835266113 1
63 28 221.854690552 1
63 28 221.856399536 1
63 28 221.892883301 1
63 28 221.903152466 1
63 28 221.911026001 1
63 28 221.916183472 1
63 28 221.933258057 1
63 28 221.93510437 1
63 28 221.948989868 1
63 28 221.954437256 1
63 28 221.95866394 1
63 28 221.970581055 1
63 28 221.982070923 1
63 28 221.985534668 1
63 28 222.006408691 1
63 28 222.014785767 1
63 28 222.064529419 1
63 28 222.065933228 1
63 28 222.077789307 1
63 28 222.085739136 1
63 28 222.095504761 1
63 28 222.115737915 1
63 28 222.115921021 1
63 28 222.13243103 1
63 28 222.171920776 1
63 28 222.187026978 1
63 28 222.198455811 1
63 28 222.198974609 1
63 28 222.201828003 1
63 28 222.202774048 1
63 28 222.26083374 1
63 28 222.265579224 1
63 28 222.271652222 1
63 28 222.288513184 1
63 28 222.293167114 1
63 28 222.297012329 1
63 28 222.308639526 1
63 28 222.311584473 1
63 28 222.333099365 1
63 28 222.334060669 1
63 28 222.349716187 1
63 28 222.35043335 1
63 28 222.352310181 1
63 28 222.354980469 1
63 28 222.382232666 1
63 28 222.41468811 1
63 28 222.430999756 1
63 28 222.449584961 1
63 28 222.459777832 1
63 28 222.467102051 1
63 28 222.478286743 1
63 28 222.478775024 1
63 28 222.487487793 1
63 28 222.498779297 1
63 28 222.501754761 1
63 28 222.504043579 1
63 28 222.516326904 1
63 28 222.522033691 1
63 28 222.525726318 1
63 28 222.525985718 1
63 28 222.549636841 1
63 28 222.558868408 1
63 28 222.568771362 1
63 28 222.577835083 1
63 28 222.57800293 1
63 28 222.609146118 1
63 28 222.611312866 1
63 28 222.631439209 1
63 28 222.637893677 1
63 28 222.652481079 1
63 28 222.65737915 1
63 28 222.671691895 1
63 28 222.678909302 1
63 28 222.678924561 1
63 28 222.686309814 1
63 28 222.703430176 1
63 28 222.705352783 1
63 28 222.709579468 1
63 28 222.712554932 1
63 28 222.739807129 1
63 28 222.756072998 1
63 28 222.757003784 1
63 28 222.757766724 1
63 28 222.774749756 1
63 28 222.783691406 1
63 28 222.791824341 1
63 28 222.801040649 1
63 28 222.818237305 1
63 28 222.824478149 1
63 28 222.830825806 1
63 28 222.834121704 1
63 28 222.837905884 1
63 28 222.848480225 1
63 28 222.851989746 1
63 28 222.864181519 1
63 28 222.864852905 1
63 28 222.875350952 1
63 28 222.878372192 1
63 28 222.880615234 1
63 28 222.891998291 1
63 28 222.893173218 1
63 28 222.893844604 1
63 28 222.899429321 1
63 28 222.924880981 1
63 28 222.928283691 1
63 28 222.950195312 1
63 28 222.954055786 1
63 28 222.964538574 1
63 28 222.966094971 1
63 28 222.974624634 1
63 28 222.975967407 1
63 28 222.983001709 1
63 28 222.983383179 1
63 28 222.983901978 1
63 28 222.986175537 1
63 28 222.993850708 1
63 28 223.004898071 1
63 28 223.018005371 1
63 28 223.0181427 1
63 28 223.027557373 1
63 28 223.033493042 1
63 28 223.039779663 1
63 28 223.041976929 1
63 28 223.052474976 1
63 28 223.068939209 1
63 28 223.073577881 1
63 28 223.076751709 1
63 28 223.080291748 1
63 28 223.081771851 1
63 28 223.095779419 1
63 28 223.096572876 1
63 28 223.097122192 1
63 28 223.105651855 1
63 28 223.118240356 1
63 28 223.120239258 1
63 28 223.145324707 1
63 28 223.15397644 1
63 28 223.15586853 1
63 28 223.162445068 1
63 28 223.178405762 1
63 28 223.183166504 1
63 28 223.190582275 1
63 28 223.191146851 1
63 28 223.211883545 1
63 28 223.216033936 1
63 28 223.248718262 1
63 28 223.251052856 1
63 28 223.252975464 1
63 28 223.253128052 1
63 28 223.254333496 1
63 28 223.281387329 1
63 28 223.297042847 1
63 28 223.313583374 1
63 28 223.326690674 1
63 28 223.327880859 1
63 28 223.333435059 1
63 28 223.334136963 1
63 28 223.338180542 1
63 28 223.34967041 1
63 28 223.355758667 1
63 28 223.365585327 1
63 28 223.366714478 1
63 28 223.376052856 1
63 28 223.377593994 1
63 28 223.398620605 1
63 28 223.416015625 1
63 28 223.444488525 1
63 28 223.453384399 1
63 28 223.453552246 1
63 28 223.455169678 1
63 28 223.464447021 1
63 28 223.466506958 1
63 28 223.473175049 1
63 28 223.475479126 1
63 28 223.475601196 1
63 28 223.484481812 1
63 28 223.495574951 1
63 28 223.4972229 1
63 28 223.498855591 1
63 28 223.504486084 1
63 28 223.514099121 1
63 28 223.554046631 1
63 28 223.563598633 1
63 28 223.563674927 1
63 28 223.581481934 1
63 28 223.589263916 1
63 28 223.590789795 1
63 28 223.5912323 1
63 28 223.592269897 1
63 28 223.613067627 1
63 28 223.614227295 1
63 28 223.621337891 1
63 28 223.632034302 1
63 28 223.633682251 1
63 28 223.63671875 1
63 28 223.639511108 1
63 28 223.642089844 1
63 28 223.653076172 1
63 28 223.654159546 1
63 28 223.662994385 1
63 28 223.688674927 1
63 28 223.69631958 1
63 28 223.697738647 1
63 28 223.704498291 1
63 28 223.713470459 1
63 28 223.714691162 1
63 28 223.728057861 1
63 28 223.729248047 1
63 28 223.731704712 1
63 28 223.731887817 1
63 28 223.740219116 1
63 28 223.741928101 1
63 28 223.746444702 1
63 28 223.748825073 1
63 28 223.751174927 1
63 28 223.754119873 1
63 28 223.777206421 1
63 28 223.783615112 1
63 28 223.785583496 1
63 28 223.800521851 1
63 28 223.809371948 1
63 28 223.815917969 1
63 28 223.832229614 1
63 28 223.835327148 1
63 28 223.851364136 1
63 28 223.859512329 1
63 28 223.862213135 1
63 28 223.875427246 1
63 28 223.889007568 1
63 28 223.896850586 1
63 28 223.899398804 1
63 28 223.934524536 1
63 28 223.936080933 1
63 28 223.943023682 1
63 28 223.955215454 1
63 28 223.958190918 1
63 28 223.969360352 1
63 28 223.975097656 1
63 28 223.978851318 1
63 28 223.988739014 1
63 28 223.996704102 1
63 28 224.003295898 1
63 28 224.005508423 1
63 28 224.009872437 1
63 28 224.022003174 1
63 28 224.02456665 1
63 28 224.02545166 1
63 28 224.0496521 1
63 28 224.057281494 1
63 28 224.059844971 1
63 28 224.065048218 1
63 28 224.074966431 1
63 28 224.082641602 1
63 28 224.085128784 1
63 28 224.104492188 1
63 28 224.105484009 1
63 28 224.105926514 1
63 28 224.11088562 1
63 28 224.114227295 1
63 28 224.119949341 1
63 28 224.123321533 1
63 28 224.128250122 1
63 28 224.128723145 1
63 28 224.129623413 1
63 28 224.141021729 1
63 28 224.143356323 1
63 28 224.185592651 1
63 28 224.191513062 1
63 28 224.19392395 1
63 28 224.238967896 1
63 28 224.241821289 1
63 28 224.242477417 1
63 28 224.260116577 1
63 28 224.26171875 1
63 28 224.275421143 1
63 28 224.305160522 1
63 28 224.32409668 1
63 28 224.334625244 1
63 28 224.337631226 1
63 28 224.350143433 1
63 28 224.394744873 1
63 28 224.405334473 1
63 28 224.409622192 1
63 28 224.416213989 1
63 28 224.423355103 1
63 28 224.429260254 1
63 28 224.443344116 1
63 28 224.44442749 1
63 28 224.449539185 1
63 28 224.460388184 1
63 28 224.461135864 1
63 28 224.475891113 1
63 28 224.483703613 1
63 28 224.487167358 1
63 28 224.487716675 1
63 28 224.487991333 1
63 28 224.490783691 1
63 28 224.503768921 1
63 28 224.508636475 1
63 28 224.529968262 1
63 28 224.532104492 1
63 28 224.534667969 1
63 28 224.541412354 1
63 28 224.543685913 1
63 28 224.559524536 1
63 28 224.560546875 1
63 28 224.562194824 1
63 28 224.564056396 1
63 28 224.564910889 1
63 28 224.573745728 1
63 28 224.587936401 1
63 28 224.597732544 1
63 28 224.599517822 1
63 28 224.60836792 1
63 28 224.611984253 1
63 28 224.614242554 1
63 28 224.632324219 1
63 28 224.633743286 1
63 28 224.637237549 1
63 28 224.661743164 1
63 28 224.663024902 1
63 28 224.66607666 1
63 28 224.674255371 1
63 28 224.679473877 1
63 28 224.685882568 1
63 28 224.690368652 1
63 28 224.69317627 1
63 28 224.701141357 1
63 28 224.709533691 1
63 28 224.710464478 1
63 28 224.711593628 1
63 28 224.712799072 1
63 28 224.724700928 1
63 28 224.725662231 1
63 28 224.728240967 1
63 28 224.736938477 1
63 28 224.743392944 1
63 28 224.755081177 1
63 28 224.756362915 1
63 28 224.7631073 1
63 28 224.76914978 1
63 28 224.805297852 1
63 28 224.805526733 1
63 28 224.813430786 1
63 28 224.858581543 1
63 28 224.864440918 1
63 28 224.869659424 1
63 28 224.883255005 1
63 28 224.883605957 1
63 28 224.888214111 1
63 28 224.889862061 1
63 28 224.89465332 1
63 28 224.89994812 1
63 28 224.902740479 1
63 28 224.903884888 1
63 28 224.904922485 1
63 28 224.919647217 1
63 28 224.922805786 1
63 28 224.922836304 1
63 28 224.923294067 1
63 28 224.951019287 1
63 28 224.958251953 1
63 28 224.995941162 1
63 28 225.011291504 1
63 28 225.019241333 1
63 28 225.022506714 1
63 28 225.03742981 1
63 28 225.040145874 1
63 28 225.05368042 1
63 28 225.056991577 1
63 28 225.073043823 1
63 28 225.085601807 1
63 28 225.08732605 1
63 28 225.095184326 1
63 28 225.103225708 1
63 28 225.108886719 1
63 28 225.112258911 1
63 28 225.112304688 1
63 28 225.133361816 1
63 28 225.136306763 1
63 28 225.137039185 1
63 28 225.138809204 1
63 28 225.144760132 1
63 28 225.150741577 1
63 28 225.155685425 1
63 28 225.16217041 1
63 28 225.163803101 1
63 28 225.165008545 1
63 28 225.165130615 1
63 28 225.166442871 1
63 28 225.167663574 1
63 28 225.178390503 1
63 28 225.188995361 1
63 28 225.190338135 1
63 28 225.193557739 1
63 28 225.202285767 1
63 28 225.219268799 1
63 28 225.225097656 1
63 28 225.23135376 1
63 28 225.237319946 1
63 28 225.240844727 1
63 28 225.248336792 1
63 28 225.261566162 1
63 28 225.263763428 1
63 28 225.280426025 1
63 28 225.283782959 1
63 28 225.294647217 1
63 28 225.300552368 1
