string dom time hits
63 29 87.4940185547 1
63 29 87.494682312 1
63 29 87.4950942993 1
63 29 87.4960403442 1
63 29 87.4962997437 1
63 29 87.4974060059 1
63 29 87.4980010986 1
63 29 87.4984207153 1
63 29 87.4989013672 1
63 29 87.500213623 1
63 29 87.5005264282 1
63 29 87.5006484985 1
63 29 87.5015487671 1
63 29 87.5016098022 1
63 29 87.501953125 1
63 29 87.5037078857 1
63 29 87.5037536621 1
63 29 87.5039901733 1
63 29 87.5051498413 1
63 29 87.5051727295 1
63 29 87.5052032471 1
63 29 87.505355835 1
63 29 87.5065536499 1
63 29 87.5073471069 1
63 29 87.507598877 1
63 29 87.5076293945 1
63 29 87.5085678101 1
63 29 87.5105285645 1
63 29 87.5106582642 1
63 29 87.5109176636 1
63 29 87.5115509033 1
63 29 87.5121536255 1
63 29 87.5122299194 1
63 29 87.5125198364 1
63 29 87.5133972168 1
63 29 87.5156326294 1
63 29 87.5159225464 1
63 29 87.5160827637 1
63 29 87.5163192749 1
63 29 87.5166625977 1
63 29 87.517539978 1
63 29 87.5177078247 1
63 29 87.5200653076 1
63 29 87.5203933716 1
63 29 87.5214767456 1
63 29 87.5218963623 1
63 29 87.5223236084 1
63 29 87.5224609375 1
63 29 87.5232315063 1
63 29 87.5234527588 1
63 29 87.5235748291 1
63 29 87.5240249634 1
63 29 87.5252456665 1
63 29 87.5257949829 1
63 29 87.5260925293 1
63 29 87.5262145996 1
63 29 87.5279998779 1
63 29 87.528213501 1
63 29 87.5284118652 1
63 29 87.528465271 1
63 29 87.5286026001 1
63 29 87.5287857056 1
63 29 87.5292282104 1
63 29 87.5295333862 1
63 29 87.5319442749 1
63 29 87.5319595337 1
63 29 87.5320739746 1
63 29 87.5332107544 1
63 29 87.5335464478 1
63 29 87.5350036621 1
63 29 87.5362701416 1
63 29 87.5366973877 1
63 29 87.5367507935 1
63 29 87.5376281738 1
63 29 87.5404510498 1
63 29 87.5411987305 1
63 29 87.5413894653 1
63 29 87.541595459 1
63 29 87.5418777466 1
63 29 87.5434417725 1
63 29 87.544418335 1
63 29 87.5450439453 1
63 29 87.5456771851 1
63 29 87.5461730957 1
63 29 87.5463256836 1
63 29 87.54737854 1
63 29 87.5481643677 1
63 29 87.5485534668 1
63 29 87.5485992432 1
63 29 87.5494537354 1
63 29 87.5499267578 1
63 29 87.5514068604 1
63 29 87.5518875122 1
63 29 87.5524978638 1
63 29 87.5526885986 1
63 29 87.5527191162 1
63 29 87.5547103882 1
63 29 87.5547485352 1
63 29 87.5553131104 1
63 29 87.558380127 1
63 29 87.558631897 1
63 29 87.5587081909 1
63 29 87.5595855713 1
63 29 87.5600509644 1
63 29 87.5609817505 1
63 29 87.5610580444 1
63 29 87.5616073608 1
63 29 87.5622406006 1
63 29 87.5626525879 1
63 29 87.5633468628 1
63 29 87.5643692017 1
63 29 87.565536499 1
63 29 87.5661315918 1
63 29 87.5665130615 1
63 29 87.5665664673 1
63 29 87.5670928955 1
63 29 87.567199707 1
63 29 87.5673294067 1
63 29 87.5674133301 1
63 29 87.5676116943 1
63 29 87.5676116943 1
63 29 87.568572998 1
63 29 87.5690917969 1
63 29 87.5691070557 1
63 29 87.5692825317 1
63 29 87.5704574585 1
63 29 87.5707702637 1
63 29 87.5708465576 1
63 29 87.5715179443 1
63 29 87.5719070435 1
63 29 87.5725402832 1
63 29 87.5730895996 1
63 29 87.573097229 1
63 29 87.5738601685 1
63 29 87.5739212036 1
63 29 87.5745162964 1
63 29 87.5749740601 1
63 29 87.5751037598 1
63 29 87.5753326416 1
63 29 87.5754470825 1
63 29 87.5765838623 1
63 29 87.5766143799 1
63 29 87.5781936646 1
63 29 87.5782852173 1
63 29 87.5785522461 1
63 29 87.5787277222 1
63 29 87.5800552368 1
63 29 87.5826416016 1
63 29 87.5829849243 1
63 29 87.5831069946 1
63 29 87.584854126 1
63 29 87.5850524902 1
63 29 87.5856323242 1
63 29 87.5859298706 1
63 29 87.58644104 1
63 29 87.5874481201 1
63 29 87.5884628296 1
63 29 87.5885391235 1
63 29 87.5891342163 1
63 29 87.5893630981 1
63 29 87.5906066895 1
63 29 87.591796875 1
63 29 87.5919342041 1
63 29 87.5919570923 1
63 29 87.5932846069 1
63 29 87.5933761597 1
63 29 87.5936965942 1
63 29 87.5941314697 1
63 29 87.5953369141 1
63 29 87.5957107544 1
63 29 87.5961303711 1
63 29 87.5971221924 1
63 29 87.5975112915 1
63 29 87.5986022949 1
63 29 87.5997085571 1
63 29 87.5998916626 1
63 29 87.600112915 1
63 29 87.6002197266 1
63 29 87.6005096436 1
63 29 87.6012115479 1
63 29 87.6015396118 1
63 29 87.6029968262 1
63 29 87.6034088135 1
63 29 87.6036911011 1
63 29 87.6037063599 1
63 29 87.6039047241 1
63 29 87.6041488647 1
63 29 87.6041870117 1
63 29 87.6044769287 1
63 29 87.6053924561 1
63 29 87.606628418 1
63 29 87.6082992554 1
63 29 87.6084365845 1
63 29 87.6090621948 1
63 29 87.6091384888 1
63 29 87.6101455688 1
63 29 87.6110458374 1
63 29 87.6113052368 1
63 29 87.6114120483 1
63 29 87.6121749878 1
63 29 87.6122207642 1
63 29 87.6128616333 1
63 29 87.6129302979 1
63 29 87.6131362915 1
63 29 87.6136245728 1
63 29 87.615020752 1
63 29 87.6150817871 1
63 29 87.6154098511 1
63 29 87.6162490845 1
63 29 87.6171646118 1
63 29 87.6172027588 1
63 29 87.6173400879 1
63 29 87.6174926758 1
63 29 87.6175003052 1
63 29 87.6181793213 1
63 29 87.618309021 1
63 29 87.618850708 1
63 29 87.6188964844 1
63 29 87.6190032959 1
63 29 87.619178772 1
63 29 87.6192703247 1
63 29 87.6202011108 1
63 29 87.6205291748 1
63 29 87.6207351685 1
63 29 87.6209411621 1
63 29 87.6212539673 1
63 29 87.6219863892 1
63 29 87.6223373413 1
63 29 87.6225280762 1
63 29 87.6232528687 1
63 29 87.6244735718 1
63 29 87.6247329712 1
63 29 87.6250915527 1
63 29 87.6255111694 1
63 29 87.6256103516 1
63 29 87.6267089844 1
63 29 87.6269226074 1
63 29 87.6275939941 1
63 29 87.6277618408 1
63 29 87.6278305054 1
63 29 87.6282424927 1
63 29 87.6287231445 1
63 29 87.6291275024 1
63 29 87.6293029785 1
63 29 87.6298522949 1
63 29 87.6319351196 1
63 29 87.6319503784 1
63 29 87.6327667236 1
63 29 87.6332778931 1
63 29 87.6335983276 1
63 29 87.6337661743 1
63 29 87.6340179443 1
63 29 87.6344070435 1
63 29 87.6346054077 1
63 29 87.6359786987 1
63 29 87.6360778809 1
63 29 87.6374664307 1
63 29 87.6374893188 1
63 29 87.6379318237 1
63 29 87.6381835938 1
63 29 87.6383132935 1
63 29 87.6383514404 1
63 29 87.6384887695 1
63 29 87.6385726929 1
63 29 87.6400375366 1
63 29 87.6409835815 1
63 29 87.6420440674 1
63 29 87.6423568726 1
63 29 87.6424331665 1
63 29 87.6425018311 1
63 29 87.644241333 1
63 29 87.6449356079 1
63 29 87.6452789307 1
63 29 87.6453170776 1
63 29 87.6457519531 1
63 29 87.6464004517 1
63 29 87.646446228 1
63 29 87.6468276978 1
63 29 87.6468582153 1
63 29 87.64793396 1
63 29 87.6487045288 1
63 29 87.6487121582 1
63 29 87.6496582031 1
63 29 87.6497955322 1
63 29 87.649848938 1
63 29 87.6507492065 1
63 29 87.6508407593 1
63 29 87.651008606 1
63 29 87.6511688232 1
63 29 87.6512680054 1
63 29 87.6513977051 1
63 29 87.652671814 1
63 29 87.6527786255 1
63 29 87.6527938843 1
63 29 87.6528930664 1
63 29 87.6530151367 1
63 29 87.6530151367 1
63 29 87.6539840698 1
63 29 87.6541824341 1
63 29 87.6543731689 1
63 29 87.6544036865 1
63 29 87.654586792 1
63 29 87.6547164917 1
63 29 87.6550674438 1
63 29 87.6551818848 1
63 29 87.655418396 1
63 29 87.6554412842 1
63 29 87.6559143066 1
63 29 87.6561508179 1
63 29 87.6564178467 1
63 29 87.6583709717 1
63 29 87.6589050293 1
63 29 87.6591567993 1
63 29 87.6617736816 1
63 29 87.6626968384 1
63 29 87.6630172729 1
63 29 87.6653289795 1
63 29 87.6673431396 1
63 29 87.667388916 1
63 29 87.6690979004 1
63 29 87.6696548462 1
63 29 87.6699447632 1
63 29 87.6707305908 1
63 29 87.6710968018 1
63 29 87.6713638306 1
63 29 87.6713867188 1
63 29 87.6720352173 1
63 29 87.6721878052 1
63 29 87.6748809814 1
63 29 87.6754837036 1
63 29 87.6761627197 1
63 29 87.6769790649 1
63 29 87.6773300171 1
63 29 87.6774215698 1
63 29 87.6780166626 1
63 29 87.6793060303 1
63 29 87.6798553467 1
63 29 87.6807861328 1
63 29 87.6811523438 1
63 29 87.6824951172 1
63 29 87.682510376 1
63 29 87.6829223633 1
63 29 87.6831893921 1
63 29 87.6837387085 1
63 29 87.6847000122 1
63 29 87.6848144531 1
63 29 87.6848373413 1
63 29 87.6854858398 1
63 29 87.6864242554 1
63 29 87.6889648438 1
63 29 87.6892089844 1
63 29 87.6895523071 1
63 29 87.6898269653 1
63 29 87.6906509399 1
63 29 87.6913223267 1
63 29 87.6913375854 1
63 29 87.6914215088 1
63 29 87.6927108765 1
63 29 87.6927566528 1
63 29 87.6935501099 1
63 29 87.693572998 1
63 29 87.6935882568 1
63 29 87.6946716309 1
63 29 87.6947097778 1
63 29 87.696144104 1
63 29 87.696762085 1
63 29 87.6969299316 1
63 29 87.6977920532 1
63 29 87.6979446411 1
63 29 87.6986694336 1
63 29 87.6990585327 1
63 29 87.6994400024 1
63 29 87.6999740601 1
63 29 87.7005233765 1
63 29 87.7013015747 1
63 29 87.7032394409 1
63 29 87.7040786743 1
63 29 87.7045440674 1
63 29 87.7046890259 1
63 29 87.7062530518 1
63 29 87.7063980103 1
63 29 87.7066879272 1
63 29 87.7075424194 1
63 29 87.7083206177 1
63 29 87.7090301514 1
63 29 87.7095184326 1
63 29 87.7096557617 1
63 29 87.7098083496 1
63 29 87.7099914551 1
63 29 87.7104187012 1
63 29 87.7105712891 1
63 29 87.7107849121 1
63 29 87.7112579346 1
63 29 87.7114944458 1
63 29 87.7123336792 1
63 29 87.7125091553 1
63 29 87.7134628296 1
63 29 87.7135620117 1
63 29 87.7143173218 1
63 29 87.7150878906 1
63 29 87.7153930664 1
63 29 87.7154388428 1
63 29 87.7157745361 1
63 29 87.7160263062 1
63 29 87.7160568237 1
63 29 87.7164459229 1
63 29 87.7171478271 1
63 29 87.7175598145 1
63 29 87.7177276611 1
63 29 87.7188034058 1
63 29 87.7189331055 1
63 29 87.7195358276 1
63 29 87.7195968628 1
63 29 87.7207107544 1
63 29 87.7208023071 1
63 29 87.7211608887 1
63 29 87.7213668823 1
63 29 87.7217636108 1
63 29 87.7222137451 1
63 29 87.7228393555 1
63 29 87.7241287231 1
63 29 87.7252426147 1
63 29 87.7253341675 1
63 29 87.7253875732 1
63 29 87.7256851196 1
63 29 87.7258911133 1
63 29 87.7262191772 1
63 29 87.7274093628 1
63 29 87.7274780273 1
63 29 87.7280807495 1
63 29 87.728767395 1
63 29 87.7289505005 1
63 29 87.729057312 1
63 29 87.7294616699 1
63 29 87.7295837402 1
63 29 87.7302627563 1
63 29 87.7313156128 1
63 29 87.731552124 1
63 29 87.7317352295 1
63 29 87.7321395874 1
63 29 87.7325897217 1
63 29 87.7330932617 1
63 29 87.7350845337 1
63 29 87.7357025146 1
63 29 87.736328125 1
63 29 87.7365112305 1
63 29 87.7367935181 1
63 29 87.7368392944 1
63 29 87.7370605469 1
63 29 87.7373809814 1
63 29 87.7378768921 1
63 29 87.7380142212 1
63 29 87.7385635376 1
63 29 87.7393569946 1
63 29 87.7403259277 1
63 29 87.7409439087 1
63 29 87.7423324585 1
63 29 87.7429351807 1
63 29 87.7431640625 1
63 29 87.7438583374 1
63 29 87.7442474365 1
63 29 87.7444152832 1
63 29 87.7449645996 1
63 29 87.7456970215 1
63 29 87.7462310791 1
63 29 87.7467727661 1
63 29 87.7473678589 1
63 29 87.7509994507 1
63 29 87.7510986328 1
63 29 87.7514801025 1
63 29 87.7519989014 1
63 29 87.7530288696 1
63 29 87.7530593872 1
63 29 87.7532424927 1
63 29 87.7536392212 1
63 29 87.7537612915 1
63 29 87.7547073364 1
63 29 87.7556304932 1
63 29 87.7560958862 1
63 29 87.7565612793 1
63 29 87.7568740845 1
63 29 87.7573623657 1
63 29 87.7574996948 1
63 29 87.7588424683 1
63 29 87.7589492798 1
63 29 87.7597885132 1
63 29 87.7608947754 1
63 29 87.7613601685 1
63 29 87.7615814209 1
63 29 87.7616882324 1
63 29 87.7629165649 1
63 29 87.7641983032 1
63 29 87.7643966675 1
63 29 87.7647628784 1
63 29 87.7648162842 1
63 29 87.7654037476 1
63 29 87.7665786743 1
63 29 87.7666397095 1
63 29 87.7667541504 1
63 29 87.766784668 1
63 29 87.7670898438 1
63 29 87.7671127319 1
63 29 87.7671661377 1
63 29 87.7690887451 1
63 29 87.7691268921 1
63 29 87.7691421509 1
63 29 87.7694168091 1
63 29 87.7705841064 1
63 29 87.7707138062 1
63 29 87.7718200684 1
63 29 87.7721099854 1
63 29 87.7722930908 1
63 29 87.7726287842 1
63 29 87.7727050781 1
63 29 87.7730178833 1
63 29 87.7731552124 1
63 29 87.7738342285 1
63 29 87.7743301392 1
63 29 87.7762374878 1
63 29 87.77684021 1
63 29 87.7769851685 1
63 29 87.7770385742 1
63 29 87.7777023315 1
63 29 87.7777862549 1
63 29 87.7785644531 1
63 29 87.7796325684 1
63 29 87.7803878784 1
63 29 87.7819061279 1
63 29 87.7819747925 1
63 29 87.7823867798 1
63 29 87.7830429077 1
63 29 87.7837219238 1
63 29 87.7841186523 1
63 29 87.7842407227 1
63 29 87.7848358154 1
63 29 87.7848968506 1
63 29 87.7850036621 1
63 29 87.7853546143 1
63 29 87.7857208252 1
63 29 87.7859573364 1
63 29 87.787651062 1
63 29 87.78855896 1
63 29 87.7886581421 1
63 29 87.7890014648 1
63 29 87.7895431519 1
63 29 87.789894104 1
63 29 87.790184021 1
63 29 87.790222168 1
63 29 87.7904510498 1
63 29 87.7909545898 1
63 29 87.7918167114 1
63 29 87.7923812866 1
63 29 87.7929153442 1
63 29 87.7933578491 1
63 29 87.7937698364 1
63 29 87.7941970825 1
63 29 87.7945327759 1
63 29 87.7946777344 1
63 29 87.795715332 1
63 29 87.7960586548 1
63 29 87.796081543 1
63 29 87.7967453003 1
63 29 87.79712677 1
63 29 87.7981185913 1
63 29 87.7983398438 1
63 29 87.7984771729 1
63 29 87.7990951538 1
63 29 87.7998428345 1
63 29 87.7998962402 1
63 29 87.8041610718 1
63 29 87.8041610718 1
63 29 87.8043060303 1
63 29 87.8045349121 1
63 29 87.8047714233 1
63 29 87.8050537109 1
63 29 87.8054275513 1
63 29 87.8054428101 1
63 29 87.8073730469 1
63 29 87.8076019287 1
63 29 87.808265686 1
63 29 87.8083572388 1
63 29 87.8084869385 1
63 29 87.8093490601 1
63 29 87.8094100952 1
63 29 87.8096618652 1
63 29 87.8099441528 1
63 29 87.8103561401 1
63 29 87.8119888306 1
63 29 87.8123855591 1
63 29 87.8125457764 1
63 29 87.8134460449 1
63 29 87.8136444092 1
63 29 87.8139038086 1
63 29 87.813911438 1
63 29 87.8139801025 1
63 29 87.8143539429 1
63 29 87.8143768311 1
63 29 87.8143768311 1
63 29 87.8160400391 1
63 29 87.8164596558 1
63 29 87.8166809082 1
63 29 87.8170166016 1
63 29 87.8176422119 1
63 29 87.8182754517 1
63 29 87.8190689087 1
63 29 87.8198776245 1
63 29 87.821144104 1
63 29 87.8218383789 1
63 29 87.8223342896 1
63 29 87.8223953247 1
63 29 87.8226394653 1
63 29 87.8228683472 1
63 29 87.8232498169 1
63 29 87.823677063 1
63 29 87.8241729736 1
63 29 87.8242111206 1
63 29 87.8244857788 1
63 29 87.824508667 1
63 29 87.8257827759 1
63 29 87.8262939453 1
63 29 87.8267440796 1
63 29 87.8267593384 1
63 29 87.8272857666 1
63 29 87.8277664185 1
63 29 87.8282852173 1
63 29 87.8290786743 1
63 29 87.8293380737 1
63 29 87.8294219971 1
63 29 87.8295669556 1
63 29 87.8300323486 1
63 29 87.830116272 1
63 29 87.8304367065 1
63 29 87.8317260742 1
63 29 87.8321151733 1
63 29 87.8328094482 1
63 29 87.8331222534 1
63 29 87.8333969116 1
63 29 87.8339157104 1
63 29 87.8358688354 1
63 29 87.8362884521 1
63 29 87.8365936279 1
63 29 87.8378753662 1
63 29 87.8380737305 1
63 29 87.8386383057 1
63 29 87.8392715454 1
63 29 87.840965271 1
63 29 87.8413772583 1
63 29 87.8428039551 1
63 29 87.8428268433 1
63 29 87.8436355591 1
63 29 87.8438796997 1
63 29 87.8444442749 1
63 29 87.8458786011 1
63 29 87.8459625244 1
63 29 87.8465957642 1
63 29 87.8469161987 1
63 29 87.8471755981 1
63 29 87.8478851318 1
63 29 87.8481521606 1
63 29 87.8492965698 1
63 29 87.8496322632 1
63 29 87.8515396118 1
63 29 87.8515548706 1
63 29 87.8517532349 1
63 29 87.8519210815 1
63 29 87.85206604 1
63 29 87.8522949219 1
63 29 87.8529129028 1
63 29 87.8542709351 1
63 29 87.8545837402 1
63 29 87.8547592163 1
63 29 87.8556213379 1
63 29 87.8557510376 1
63 29 87.8559646606 1
63 29 87.8560409546 1
63 29 87.856338501 1
63 29 87.8578338623 1
63 29 87.8578948975 1
63 29 87.8583831787 1
63 29 87.8587341309 1
63 29 87.8588790894 1
63 29 87.8596038818 1
63 29 87.8596572876 1
63 29 87.8597106934 1
63 29 87.8597106934 1
63 29 87.8610687256 1
63 29 87.8614807129 1
63 29 87.8617477417 1
63 29 87.8622436523 1
63 29 87.8622665405 1
63 29 87.8628616333 1
63 29 87.8635101318 1
63 29 87.8637466431 1
63 29 87.8638916016 1
63 29 87.8645553589 1
63 29 87.8657150269 1
63 29 87.8658294678 1
63 29 87.8660507202 1
63 29 87.8664474487 1
63 29 87.866859436 1
63 29 87.867149353 1
63 29 87.8673400879 1
63 29 87.8675613403 1
63 29 87.8679656982 1
63 29 87.8687057495 1
63 29 87.8687744141 1
63 29 87.8694152832 1
63 29 87.8696517944 1
63 29 87.8702697754 1
63 29 87.8716888428 1
63 29 87.871925354 1
63 29 87.8726806641 1
63 29 87.8729934692 1
63 29 87.8731460571 1
63 29 87.8737792969 1
63 29 87.8740921021 1
63 29 87.8742523193 1
63 29 87.874671936 1
63 29 87.874671936 1
63 29 87.8751525879 1
63 29 87.8751678467 1
63 29 87.8757781982 1
63 29 87.8759689331 1
63 29 87.8760452271 1
63 29 87.8761062622 1
63 29 87.8761901855 1
63 29 87.8766708374 1
63 29 87.8777160645 1
63 29 87.877746582 1
63 29 87.8778686523 1
63 29 87.8781356812 1
63 29 87.8782424927 1
63 29 87.8782424927 1
63 29 87.8789520264 1
63 29 87.8798217773 1
63 29 87.8802337646 1
63 29 87.8812103271 1
63 29 87.8813705444 1
63 29 87.882270813 1
63 29 87.8836975098 1
63 29 87.8839797974 1
63 29 87.8842391968 1
63 29 87.8844833374 1
63 29 87.8844909668 1
63 29 87.8847503662 1
63 29 87.8849182129 1
63 29 87.8856506348 1
63 29 87.8866577148 1
63 29 87.8867263794 1
63 29 87.8867492676 1
63 29 87.8868865967 1
63 29 87.887878418 1
63 29 87.888671875 1
63 29 87.8891372681 1
63 29 87.889503479 1
63 29 87.8909454346 1
63 29 87.8914413452 1
63 29 87.8915176392 1
63 29 87.8924255371 1
63 29 87.8925857544 1
63 29 87.8932800293 1
63 29 87.8933639526 1
63 29 87.8934249878 1
63 29 87.8940200806 1
63 29 87.8940582275 1
63 29 87.8941497803 1
63 29 87.8945541382 1
63 29 87.8957977295 1
63 29 87.8963088989 1
63 29 87.8964691162 1
63 29 87.8965606689 1
63 29 87.8967056274 1
63 29 87.8972091675 1
63 29 87.8977737427 1
63 29 87.8982391357 1
63 29 87.8983459473 1
63 29 87.8995742798 1
63 29 87.9000091553 1
63 29 87.9005050659 1
63 29 87.9026107788 1
63 29 87.9028320312 1
63 29 87.9029312134 1
63 29 87.9031600952 1
63 29 87.9040298462 1
63 29 87.9043197632 1
63 29 87.9048919678 1
63 29 87.904914856 1
63 29 87.9051055908 1
63 29 87.9064407349 1
63 29 87.9067306519 1
63 29 87.9077224731 1
63 29 87.9108047485 1
63 29 87.9111099243 1
63 29 87.9116439819 1
63 29 87.912071228 1
63 29 87.9122848511 1
63 29 87.9124832153 1
63 29 87.9148330688 1
63 29 87.9149627686 1
63 29 87.9156494141 1
63 29 87.915725708 1
63 29 87.9163513184 1
63 29 87.9165496826 1
63 29 87.9167404175 1
63 29 87.9188613892 1
63 29 87.9198989868 1
63 29 87.920249939 1
63 29 87.9205856323 1
63 29 87.9206848145 1
63 29 87.9215698242 1
63 29 87.9228210449 1
63 29 87.9233398438 1
63 29 87.9235534668 1
63 29 87.9239425659 1
63 29 87.9246520996 1
63 29 87.9247817993 1
63 29 87.9263839722 1
63 29 87.926574707 1
63 29 87.9267730713 1
63 29 87.926864624 1
63 29 87.9273834229 1
63 29 87.9273834229 1
63 29 87.9276428223 1
63 29 87.9282226562 1
63 29 87.9282913208 1
63 29 87.9295120239 1
63 29 87.9295654297 1
63 29 87.9308395386 1
63 29 87.9322128296 1
63 29 87.9331817627 1
63 29 87.9343795776 1
63 29 87.9344329834 1
63 29 87.9349899292 1
63 29 87.9357147217 1
63 29 87.9357376099 1
63 29 87.9368133545 1
63 29 87.9380569458 1
63 29 87.9387359619 1
63 29 87.9389266968 1
63 29 87.9391784668 1
63 29 87.9394760132 1
63 29 87.9399414062 1
63 29 87.9403457642 1
63 29 87.9408874512 1
63 29 87.9412765503 1
63 29 87.9413146973 1
63 29 87.9414672852 1
63 29 87.941986084 1
63 29 87.9420089722 1
63 29 87.9425125122 1
63 29 87.9426651001 1
63 29 87.9431762695 1
63 29 87.9438705444 1
63 29 87.9445037842 1
63 29 87.9446792603 1
63 29 87.9447937012 1
63 29 87.9454574585 1
63 29 87.9465408325 1
63 29 87.9476318359 1
63 29 87.9477996826 1
63 29 87.9480209351 1
63 29 87.948425293 1
63 29 87.948638916 1
63 29 87.9516448975 1
63 29 87.9519729614 1
63 29 87.9533538818 1
63 29 87.9536972046 1
63 29 87.9549026489 1
63 29 87.9550323486 1
63 29 87.9551696777 1
63 29 87.9557266235 1
63 29 87.9562835693 1
63 29 87.9562988281 1
63 29 87.9569778442 1
63 29 87.9589004517 1
63 29 87.9598236084 1
63 29 87.9598617554 1
63 29 87.9601974487 1
63 29 87.9602508545 1
63 29 87.9604492188 1
63 29 87.9613494873 1
63 29 87.962020874 1
63 29 87.962348938 1
63 29 87.9624557495 1
63 29 87.9634475708 1
63 29 87.9638671875 1
63 29 87.9648284912 1
63 29 87.9659881592 1
63 29 87.9663467407 1
63 29 87.9664154053 1
63 29 87.9682540894 1
63 29 87.9684295654 1
63 29 87.9691162109 1
63 29 87.9697189331 1
63 29 87.9705657959 1
63 29 87.9712753296 1
63 29 87.971786499 1
63 29 87.9726638794 1
63 29 87.9731903076 1
63 29 87.9736785889 1
63 29 87.9740447998 1
63 29 87.974067688 1
63 29 87.9744491577 1
63 29 87.9745483398 1
63 29 87.9756469727 1
63 29 87.975944519 1
63 29 87.9760818481 1
63 29 87.9764862061 1
63 29 87.9777603149 1
63 29 87.9786834717 1
63 29 87.9793014526 1
63 29 87.9801483154 1
63 29 87.9804000854 1
63 29 87.981918335 1
63 29 87.9828338623 1
63 29 87.9839935303 1
63 29 87.9840087891 1
63 29 87.9840316772 1
63 29 87.9849853516 1
63 29 87.9860153198 1
63 29 87.9861450195 1
63 29 87.9867782593 1
63 29 87.9876556396 1
63 29 87.9880142212 1
63 29 87.9883880615 1
63 29 87.9892959595 1
63 29 87.9895629883 1
63 29 87.9906616211 1
63 29 87.9906768799 1
63 29 87.9909973145 1
63 29 87.9913711548 1
63 29 87.9916534424 1
63 29 87.9916763306 1
63 29 87.99168396 1
63 29 87.9921569824 1
63 29 87.9925079346 1
63 29 87.9932556152 1
63 29 87.9933242798 1
63 29 87.9940948486 1
63 29 87.9943618774 1
63 29 87.9960327148 1
63 29 87.996635437 1
63 29 87.9975128174 1
63 29 87.9987182617 1
63 29 87.9987182617 1
63 29 87.9990463257 1
63 29 87.99974823 1
63 29 88.0001678467 1
63 29 88.0009155273 1
63 29 88.0009231567 1
63 29 88.0009460449 1
63 29 88.0020523071 1
63 29 88.0026626587 1
63 29 88.0029373169 1
63 29 88.0040664673 1
63 29 88.0049057007 1
63 29 88.0051345825 1
63 29 88.0052337646 1
63 29 88.0052871704 1
63 29 88.0060806274 1
63 29 88.0061569214 1
63 29 88.0062255859 1
63 29 88.0070800781 1
63 29 88.007270813 1
63 29 88.0088806152 1
63 29 88.0100250244 1
63 29 88.0102844238 1
63 29 88.0106735229 1
63 29 88.0117416382 1
63 29 88.0119247437 1
63 29 88.012840271 1
63 29 88.0132293701 1
63 29 88.0134048462 1
63 29 88.0134506226 1
63 29 88.015625 1
63 29 88.0165405273 1
63 29 88.0166397095 1
63 29 88.0177383423 1
63 29 88.0178070068 1
63 29 88.0185012817 1
63 29 88.0186080933 1
63 29 88.0191879272 1
63 29 88.0196685791 1
63 29 88.0199203491 1
63 29 88.020111084 1
63 29 88.020362854 1
63 29 88.0205612183 1
63 29 88.0205688477 1
63 29 88.0206451416 1
63 29 88.0213775635 1
63 29 88.0217285156 1
63 29 88.0218963623 1
63 29 88.0220413208 1
63 29 88.0226821899 1
63 29 88.0236053467 1
63 29 88.0238113403 1
63 29 88.0239944458 1
63 29 88.0241622925 1
63 29 88.0242996216 1
63 29 88.0271987915 1
63 29 88.0273284912 1
63 29 88.0274887085 1
63 29 88.0276412964 1
63 29 88.0283584595 1
63 29 88.0290145874 1
63 29 88.029083252 1
63 29 88.0293884277 1
63 29 88.0299835205 1
63 29 88.0324707031 1
63 29 88.0331954956 1
63 29 88.0342025757 1
63 29 88.0342636108 1
63 29 88.034614563 1
63 29 88.0351791382 1
63 29 88.035697937 1
63 29 88.0361785889 1
63 29 88.0363540649 1
63 29 88.0368652344 1
63 29 88.0372772217 1
63 29 88.0386123657 1
63 29 88.0387954712 1
63 29 88.03956604 1
63 29 88.0396575928 1
63 29 88.0397033691 1
63 29 88.0399017334 1
63 29 88.0401153564 1
63 29 88.0405960083 1
63 29 88.0407028198 1
63 29 88.0409622192 1
63 29 88.041885376 1
63 29 88.0419006348 1
63 29 88.0420608521 1
63 29 88.043548584 1
63 29 88.0439910889 1
63 29 88.0457382202 1
63 29 88.0476303101 1
63 29 88.0482711792 1
63 29 88.0492706299 1
63 29 88.0492782593 1
63 29 88.0492935181 1
63 29 88.0499725342 1
63 29 88.0503311157 1
63 29 88.0506896973 1
63 29 88.0508804321 1
63 29 88.0511474609 1
63 29 88.0517959595 1
63 29 88.0519256592 1
63 29 88.0534591675 1
63 29 88.0535049438 1
63 29 88.0554199219 1
63 29 88.0556869507 1
63 29 88.0577926636 1
63 29 88.0580368042 1
63 29 88.0581359863 1
63 29 88.0586395264 1
63 29 88.0586700439 1
63 29 88.059463501 1
63 29 88.0595626831 1
63 29 88.0596694946 1
63 29 88.0603637695 1
63 29 88.0607452393 1
63 29 88.0607833862 1
63 29 88.0613708496 1
63 29 88.0615921021 1
63 29 88.0628585815 1
63 29 88.0636138916 1
63 29 88.0636138916 1
63 29 88.0637741089 1
63 29 88.0640106201 1
63 29 88.0641479492 1
63 29 88.0652313232 1
63 29 88.0652618408 1
63 29 88.0653076172 1
63 29 88.0656051636 1
63 29 88.066368103 1
63 29 88.0669708252 1
63 29 88.0679321289 1
63 29 88.0681915283 1
63 29 88.0684738159 1
63 29 88.0698699951 1
63 29 88.0700454712 1
63 29 88.0710601807 1
63 29 88.0713500977 1
63 29 88.0718917847 1
