string dom time hits
63 29 169.339233398 1
63 29 169.406021118 1
63 29 169.441268921 1
63 29 169.481750488 1
63 29 169.49168396 1
63 29 169.496688843 1
63 29 169.505264282 1
63 29 169.508880615 1
63 29 169.527496338 1
63 29 169.601394653 1
63 29 169.64352417 1
63 29 169.66255188 1
63 29 169.756912231 1
63 29 169.764892578 1
63 29 169.8230896 1
63 29 169.913375854 1
63 29 169.924606323 1
63 29 170.167388916 1
63 29 170.227996826 1
63 29 170.257904053 1
63 29 170.274978638 1
63 29 170.322952271 1
63 29 170.332565308 1
63 29 170.335983276 1
63 29 170.364685059 1
63 29 170.454696655 1
63 29 170.526184082 1
63 29 170.54699707 1
63 29 170.550567627 1
63 29 170.626190186 1
63 29 170.723388672 1
63 29 170.87840271 1
63 29 170.949874878 1
63 29 170.974456787 1
63 29 171.034881592 1
63 29 171.048873901 1
63 29 171.087173462 1
63 29 171.118972778 1
63 29 171.132843018 1
63 29 171.166564941 1
63 29 171.181625366 1
63 29 171.191360474 1
63 29 171.193664551 1
63 29 171.234130859 1
63 29 171.240036011 1
63 29 171.251846313 1
63 29 171.296340942 1
63 29 171.318572998 1
63 29 171.330871582 1
63 29 171.406936646 1
63 29 171.416427612 1
63 29 171.419418335 1
63 29 171.507202148 1
63 29 171.539001465 1
63 29 171.56262207 1
63 29 171.624298096 1
63 29 171.754623413 1
63 29 171.881835938 1
63 29 171.881866455 1
63 29 171.968460083 1
63 29 171.984512329 1
63 29 172.000091553 1
63 29 172.001724243 1
63 29 172.05255127 1
63 29 172.13671875 1
63 29 172.152816772 1
63 29 172.176513672 1
63 29 172.294464111 1
63 29 172.332199097 1
63 29 172.346496582 1
63 29 172.359985352 1
63 29 172.365234375 1
63 29 172.373535156 1
63 29 172.40953064 1
63 29 172.468215942 1
63 29 172.474105835 1
63 29 172.498840332 1
63 29 172.515350342 1
63 29 172.54675293 1
63 29 172.54888916 1
63 29 172.583496094 1
63 29 172.754989624 1
63 29 172.806915283 1
63 29 172.835754395 1
63 29 172.855270386 1
63 29 172.886291504 1
63 29 172.891036987 1
63 29 172.932373047 1
63 29 172.981445312 1
63 29 173.082046509 1
63 29 173.097381592 1
63 29 173.131454468 1
63 29 173.141677856 1
63 29 173.159988403 1
63 29 173.164199829 1
63 29 173.209701538 1
63 29 173.254653931 1
63 29 173.300521851 1
63 29 173.311294556 1
63 29 173.437210083 1
63 29 173.503723145 1
63 29 173.570556641 1
63 29 173.571517944 1
63 29 173.605834961 1
63 29 173.607894897 1
63 29 173.747192383 1
63 29 173.747467041 1
63 29 173.794387817 1
63 29 173.981109619 1
63 29 174.00491333 1
63 29 174.028259277 1
63 29 174.096298218 1
63 29 174.185836792 1
63 29 174.262374878 1
63 29 174.271377563 1
63 29 174.349487305 1
63 29 174.371002197 1
63 29 174.535125732 1
63 29 174.561019897 1
63 29 174.599838257 1
63 29 174.706878662 1
63 29 174.707611084 1
63 29 174.780685425 1
63 29 174.81489563 1
63 29 174.865875244 1
63 29 174.93258667 1
63 29 174.967987061 1
63 29 174.98223877 1
63 29 174.982467651 1
63 29 175.000488281 1
63 29 175.030349731 1
63 29 175.16494751 1
63 29 175.197982788 1
63 29 175.246078491 1
63 29 175.271713257 1
63 29 175.294631958 1
63 29 175.397079468 1
63 29 175.545715332 1
63 29 175.545776367 1
63 29 175.580093384 1
63 29 175.608566284 1
63 29 175.609069824 1
63 29 175.67300415 1
63 29 175.742324829 1
63 29 175.821838379 1
63 29 175.914764404 1
63 29 175.954666138 1
63 29 175.973403931 1
63 29 176.011032104 1
63 29 176.026199341 1
63 29 176.140335083 1
63 29 176.167312622 1
63 29 176.223510742 1
63 29 176.245132446 1
63 29 176.276229858 1
63 29 176.326400757 1
63 29 176.385864258 1
63 29 176.431808472 1
63 29 176.472686768 1
63 29 176.477523804 1
63 29 176.615386963 1
63 29 176.632858276 1
63 29 176.677200317 1
63 29 176.734344482 1
63 29 176.741912842 1
63 29 176.764068604 1
63 29 176.801818848 1
63 29 176.838104248 1
63 29 176.885879517 1
63 29 176.893188477 1
63 29 176.921081543 1
63 29 176.984664917 1
63 29 177.010635376 1
63 29 177.034973145 1
63 29 177.042617798 1
63 29 177.109451294 1
63 29 177.134963989 1
63 29 177.146133423 1
63 29 177.157501221 1
63 29 177.302505493 1
63 29 177.308441162 1
63 29 177.330612183 1
63 29 177.389404297 1
63 29 177.539901733 1
63 29 177.560256958 1
63 29 177.728805542 1
63 29 177.925445557 1
63 29 177.967391968 1
63 29 178.069107056 1
63 29 178.20022583 1
63 29 178.224395752 1
63 29 178.225250244 1
63 29 178.394363403 1
63 29 178.454925537 1
63 29 178.459655762 1
63 29 178.512069702 1
63 29 178.523803711 1
63 29 178.584915161 1
63 29 178.717102051 1
63 29 178.720840454 1
63 29 178.778640747 1
63 29 178.841262817 1
63 29 178.947128296 1
63 29 179.205718994 1
63 29 179.301223755 1
63 29 179.326889038 1
63 29 179.349136353 1
63 29 179.362548828 1
63 29 179.469314575 1
63 29 179.567779541 1
63 29 179.615234375 1
63 29 179.651916504 1
63 29 179.656433105 1
63 29 179.807418823 1
63 29 179.821289062 1
63 29 179.960418701 1
63 29 179.967025757 1
63 29 180.004653931 1
63 29 180.034515381 1
63 29 180.122039795 1
63 29 180.161605835 1
63 29 180.169570923 1
63 29 180.20715332 1
63 29 180.266479492 1
63 29 180.298126221 1
63 29 180.311691284 1
63 29 180.338027954 1
63 29 180.347457886 1
63 29 180.479187012 1
63 29 180.49710083 1
63 29 180.521270752 1
63 29 180.526199341 1
63 29 180.5365448 1
63 29 180.589523315 1
63 29 180.616775513 1
63 29 180.776809692 1
63 29 180.864944458 1
63 29 180.918762207 1
63 29 180.932601929 1
63 29 180.957443237 1
63 29 180.970703125 1
63 29 181.017242432 1
63 29 181.136322021 1
63 29 181.160522461 1
63 29 181.165039062 1
63 29 181.250396729 1
63 29 181.351959229 1
63 29 181.370117188 1
63 29 181.466659546 1
63 29 181.553573608 1
63 29 181.605865479 1
63 29 181.665222168 1
63 29 181.699554443 1
63 29 181.700057983 1
63 29 181.725311279 1
63 29 181.740325928 1
63 29 181.852355957 1
63 29 181.884979248 1
63 29 181.888122559 1
63 29 181.934356689 1
63 29 182.06149292 1
63 29 182.111465454 1
63 29 182.131317139 1
63 29 182.155441284 1
63 29 182.190170288 1
63 29 182.193878174 1
63 29 182.205703735 1
63 29 182.288269043 1
63 29 182.327392578 1
63 29 182.331542969 1
63 29 182.404159546 1
63 29 182.442230225 1
63 29 182.507873535 1
63 29 182.545059204 1
63 29 182.579803467 1
63 29 182.6615448 1
63 29 182.858779907 1
63 29 182.859619141 1
63 29 182.874069214 1
63 29 182.904067993 1
63 29 182.967086792 1
63 29 182.974472046 1
63 29 183.078933716 1
63 29 183.106033325 1
63 29 183.279541016 1
63 29 183.297958374 1
63 29 183.421569824 1
63 29 183.500198364 1
63 29 183.533813477 1
63 29 183.636032104 1
63 29 183.642959595 1
63 29 183.679748535 1
63 29 183.694839478 1
63 29 183.85975647 1
63 29 183.900939941 1
63 29 183.966629028 1
63 29 184.032287598 1
63 29 184.070663452 1
63 29 184.074279785 1
63 29 184.087387085 1
63 29 184.09274292 1
63 29 184.101699829 1
63 29 184.153411865 1
63 29 184.240249634 1
63 29 184.371276855 1
63 29 184.493423462 1
63 29 184.502075195 1
63 29 184.601028442 1
63 29 184.718795776 1
63 29 184.880004883 1
63 29 184.992538452 1
63 29 184.994812012 1
63 29 185.016296387 1
63 29 185.035369873 1
63 29 185.212509155 1
63 29 185.320953369 1
63 29 185.33164978 1
63 29 185.343704224 1
63 29 185.355712891 1
63 29 185.363464355 1
63 29 185.378112793 1
63 29 185.416595459 1
63 29 185.742584229 1
63 29 185.757095337 1
63 29 185.85333252 1
63 29 185.873672485 1
63 29 185.890670776 1
63 29 185.919250488 1
63 29 185.968795776 1
63 29 186.032608032 1
63 29 186.037734985 1
63 29 186.068283081 1
63 29 186.175354004 1
63 29 186.369110107 1
63 29 186.529846191 1
63 29 186.542892456 1
63 29 186.635406494 1
63 29 186.641113281 1
63 29 186.659988403 1
63 29 186.786026001 1
63 29 186.821228027 1
63 29 186.845001221 1
63 29 186.885879517 1
63 29 187.050125122 1
63 29 187.107925415 1
63 29 187.132629395 1
63 29 187.14239502 1
63 29 187.144607544 1
63 29 187.347717285 1
63 29 187.376708984 1
63 29 187.40625 1
63 29 187.529098511 1
63 29 187.542297363 1
63 29 187.670120239 1
63 29 187.744674683 1
63 29 187.76965332 1
63 29 187.777420044 1
63 29 187.780029297 1
63 29 187.927276611 1
63 29 187.949768066 1
63 29 188.019317627 1
63 29 188.110153198 1
63 29 188.171188354 1
63 29 188.214477539 1
63 29 188.225463867 1
63 29 188.41796875 1
63 29 188.418685913 1
63 29 188.424240112 1
63 29 188.493743896 1
63 29 188.694152832 1
63 29 188.756500244 1
63 29 188.762115479 1
63 29 188.795211792 1
63 29 188.988235474 1
63 29 189.009307861 1
63 29 189.013793945 1
63 29 189.018325806 1
63 29 189.062286377 1
63 29 189.130462646 1
63 29 189.158325195 1
63 29 189.268264771 1
63 29 189.329971313 1
63 29 189.398117065 1
63 29 189.501800537 1
63 29 189.544326782 1
63 29 189.68977356 1
63 29 189.689956665 1
63 29 189.845275879 1
63 29 190.155227661 1
63 29 190.314224243 1
63 29 190.3800354 1
63 29 190.385818481 1
63 29 190.421279907 1
63 29 190.45274353 1
63 29 190.456222534 1
63 29 190.478485107 1
63 29 190.573577881 1
63 29 190.592941284 1
63 29 190.614105225 1
63 29 190.749023438 1
63 29 190.75604248 1
63 29 190.769943237 1
63 29 190.82699585 1
63 29 190.916488647 1
63 29 190.949783325 1
63 29 191.05418396 1
63 29 191.271713257 1
63 29 191.448699951 1
63 29 191.467315674 1
63 29 191.554885864 1
63 29 191.564926147 1
63 29 191.569900513 1
63 29 191.570587158 1
63 29 191.636825562 1
63 29 191.656524658 1
63 29 191.704193115 1
63 29 191.89553833 1
63 29 192.057250977 1
63 29 192.142807007 1
63 29 192.231369019 1
63 29 192.248687744 1
63 29 192.478027344 1
63 29 192.481399536 1
63 29 192.509750366 1
63 29 192.52355957 1
63 29 192.575119019 1
63 29 192.637741089 1
63 29 192.69152832 1
63 29 192.97555542 1
63 29 193.016052246 1
63 29 193.021957397 1
63 29 193.285980225 1
63 29 193.331268311 1
63 29 193.461120605 1
63 29 193.581985474 1
63 29 193.772445679 1
63 29 193.796539307 1
63 29 193.825042725 1
63 29 193.876754761 1
63 29 193.928939819 1
63 29 194.156646729 1
63 29 194.239624023 1
63 29 194.320678711 1
63 29 194.379150391 1
63 29 194.381057739 1
63 29 194.392730713 1
63 29 194.430786133 1
63 29 194.466659546 1
63 29 194.517623901 1
63 29 194.517990112 1
63 29 194.541061401 1
63 29 194.589447021 1
63 29 194.593719482 1
63 29 194.62902832 1
63 29 194.746612549 1
63 29 194.898651123 1
63 29 195.295913696 1
63 29 195.484634399 1
63 29 195.505447388 1
63 29 195.509292603 1
63 29 195.544372559 1
63 29 195.566101074 1
63 29 195.608612061 1
63 29 195.656265259 1
63 29 195.703430176 1
63 29 195.707809448 1
63 29 195.762207031 1
63 29 196.007659912 1
63 29 196.076873779 1
63 29 196.125259399 1
63 29 196.15725708 1
63 29 196.176483154 1
63 29 196.219100952 1
63 29 196.243896484 1
63 29 196.259155273 1
63 29 196.482803345 1
63 29 196.702056885 1
63 29 196.705184937 1
63 29 196.794143677 1
63 29 196.942214966 1
63 29 196.95451355 1
63 29 196.966873169 1
63 29 197.02545166 1
63 29 197.15145874 1
63 29 197.194839478 1
63 29 197.231216431 1
63 29 197.231246948 1
63 29 197.30355835 1
63 29 197.475646973 1
63 29 197.562393188 1
63 29 197.789779663 1
63 29 197.83253479 1
63 29 197.935852051 1
63 29 198.032897949 1
63 29 198.053894043 1
63 29 198.088394165 1
63 29 198.168228149 1
63 29 198.26109314 1
63 29 198.420761108 1
63 29 198.499908447 1
63 29 198.579849243 1
63 29 198.67616272 1
63 29 198.73387146 1
63 29 198.803115845 1
63 29 198.920578003 1
63 29 199.03767395 1
63 29 199.173080444 1
63 29 199.187194824 1
63 29 199.243591309 1
63 29 199.261138916 1
63 29 199.430084229 1
63 29 199.435562134 1
63 29 199.471878052 1
63 29 199.506515503 1
63 29 199.614578247 1
63 29 199.651397705 1
63 29 199.658584595 1
63 29 199.768661499 1
63 29 199.798248291 1
63 29 199.811477661 1
63 29 199.841796875 1
63 29 199.862106323 1
63 29 200.062606812 1
63 29 200.063705444 1
63 29 200.250961304 1
63 29 200.348587036 1
63 29 200.457366943 1
63 29 200.720809937 1
63 29 200.916427612 1
63 29 201.009735107 1
63 29 201.175613403 1
63 29 201.204818726 1
63 29 201.257675171 1
63 29 201.306015015 1
63 29 201.383270264 1
63 29 201.502578735 1
63 29 201.701919556 1
63 29 201.750549316 1
63 29 201.995223999 1
63 29 202.04536438 1
63 29 202.290145874 1
63 29 202.388183594 1
63 29 202.615905762 1
63 29 202.617950439 1
63 29 202.713745117 1
63 29 202.880691528 1
63 29 202.929733276 1
63 29 203.108078003 1
63 29 203.142868042 1
63 29 203.250198364 1
63 29 203.300491333 1
63 29 203.352828979 1
63 29 203.367980957 1
63 29 203.685394287 1
63 29 203.756378174 1
63 29 203.786560059 1
63 29 203.806869507 1
63 29 203.907669067 1
63 29 203.934112549 1
63 29 204.068389893 1
63 29 204.250045776 1
63 29 204.695053101 1
63 29 204.735061646 1
63 29 204.746170044 1
63 29 204.862518311 1
63 29 204.864547729 1
63 29 204.970092773 1
63 29 204.993484497 1
63 29 205.019210815 1
63 29 205.02154541 1
63 29 205.10874939 1
63 29 205.119384766 1
63 29 205.231918335 1
63 29 205.282531738 1
63 29 205.434799194 1
63 29 205.46975708 1
63 29 205.529022217 1
63 29 205.655883789 1
63 29 205.656661987 1
63 29 205.84362793 1
63 29 206.257492065 1
63 29 206.266174316 1
63 29 206.31477356 1
63 29 206.398483276 1
63 29 206.523223877 1
63 29 206.722747803 1
63 29 206.831665039 1
63 29 206.920684814 1
63 29 206.999969482 1
63 29 207.048553467 1
63 29 207.083084106 1
63 29 207.102325439 1
63 29 207.203399658 1
63 29 207.314178467 1
63 29 207.45413208 1
63 29 207.472396851 1
63 29 207.626983643 1
63 29 207.693634033 1
63 29 207.876373291 1
63 29 207.951629639 1
63 29 208.061660767 1
63 29 208.258605957 1
63 29 208.367355347 1
63 29 208.675003052 1
63 29 208.755966187 1
63 29 208.767318726 1
63 29 208.774719238 1
63 29 208.912765503 1
63 29 209.060852051 1
63 29 209.153778076 1
63 29 209.257980347 1
63 29 209.468154907 1
63 29 209.527008057 1
63 29 210.12727356 1
63 29 210.181137085 1
63 29 210.187133789 1
63 29 210.236190796 1
63 29 210.242721558 1
63 29 210.30632019 1
63 29 210.447387695 1
63 29 210.692306519 1
63 29 210.993225098 1
63 29 211.138687134 1
63 29 211.171615601 1
63 29 211.255355835 1
63 29 211.339569092 1
63 29 211.571502686 1
63 29 211.57850647 1
63 29 211.60484314 1
63 29 211.638748169 1
63 29 211.65145874 1
63 29 211.867721558 1
63 29 211.982727051 1
63 29 212.046173096 1
63 29 212.064727783 1
63 29 212.156265259 1
63 29 212.196273804 1
63 29 212.269683838 1
63 29 212.28125 1
63 29 212.504043579 1
63 29 212.522476196 1
63 29 212.83821106 1
63 29 212.962615967 1
63 29 212.968215942 1
63 29 213.050689697 1
63 29 213.074661255 1
63 29 213.147964478 1
63 29 213.164749146 1
63 29 213.410247803 1
63 29 213.437194824 1
63 29 213.533676147 1
63 29 213.546356201 1
63 29 213.618713379 1
63 29 213.625564575 1
63 29 213.640838623 1
63 29 213.710159302 1
63 29 214.545043945 1
63 29 215.077285767 1
63 29 215.086608887 1
63 29 215.087966919 1
63 29 215.171798706 1
63 29 215.394500732 1
63 29 215.471878052 1
63 29 215.640075684 1
63 29 215.652801514 1
63 29 215.662658691 1
63 29 215.715835571 1
63 29 215.784683228 1
63 29 215.801376343 1
63 29 216.055419922 1
63 29 216.118423462 1
63 29 216.264846802 1
63 29 216.376937866 1
63 29 216.578277588 1
63 29 216.75692749 1
63 29 216.783187866 1
63 29 216.852462769 1
63 29 216.883453369 1
63 29 217.03868103 1
63 29 217.055831909 1
63 29 217.171951294 1
63 29 217.228012085 1
63 29 217.29397583 1
63 29 217.313079834 1
63 29 217.372695923 1
63 29 217.385635376 1
63 29 217.54725647 1
63 29 217.593322754 1
63 29 217.613845825 1
63 29 217.796508789 1
63 29 217.816848755 1
63 29 218.028762817 1
63 29 218.035675049 1
63 29 218.136047363 1
63 29 218.15788269 1
63 29 218.179458618 1
63 29 218.246826172 1
63 29 218.499588013 1
63 29 218.909255981 1
63 29 218.940093994 1
63 29 219.237091064 1
63 29 219.541213989 1
63 29 219.65953064 1
63 29 220.009063721 1
63 29 220.032440186 1
63 29 220.045928955 1
63 29 220.076202393 1
63 29 220.390991211 1
63 29 220.484741211 1
63 29 220.509994507 1
63 29 220.582733154 1
63 29 220.700759888 1
63 29 220.701202393 1
63 29 221.229354858 1
63 29 221.317962646 1
63 29 221.440643311 1
63 29 221.491073608 1
63 29 221.765686035 1
63 29 221.878555298 1
63 29 221.897094727 1
63 29 221.927093506 1
63 29 221.957077026 1
63 29 221.963897705 1
63 29 222.009277344 1
63 29 222.017379761 1
63 29 222.072662354 1
63 29 222.309432983 1
63 29 222.381149292 1
63 29 222.414627075 1
63 29 222.468276978 1
63 29 222.469924927 1
63 29 222.57585144 1
63 29 222.671020508 1
63 29 222.695495605 1
63 29 222.904098511 1
63 29 223.050079346 1
63 29 223.079971313 1
63 29 223.084915161 1
63 29 223.129455566 1
63 29 223.416671753 1
63 29 223.817077637 1
63 29 223.932296753 1
63 29 224.027526855 1
63 29 224.1900177 1
63 29 224.544250488 1
63 29 224.591583252 1
63 29 224.737472534 1
63 29 224.838500977 1
63 29 224.898330688 1
63 29 224.945007324 1
63 29 225.011428833 1
63 29 225.188674927 1
63 29 225.382720947 1
63 29 225.433395386 1
63 29 225.670547485 1
63 29 225.756286621 1
63 29 226.063858032 1
63 29 226.075195312 1
63 29 226.100143433 1
63 29 226.168685913 1
63 29 226.433288574 1
63 29 226.447296143 1
63 29 226.524795532 1
63 29 226.669403076 1
63 29 226.681091309 1
63 29 226.74861145 1
63 29 226.798950195 1
63 29 226.810440063 1
63 29 226.916046143 1
63 29 226.952087402 1
63 29 226.969909668 1
63 29 227.223678589 1
63 29 227.468780518 1
63 29 227.620346069 1
63 29 227.772521973 1
63 29 227.940292358 1
63 29 228.004760742 1
63 29 228.190414429 1
63 29 228.205154419 1
63 29 228.264022827 1
63 29 228.442871094 1
63 29 228.468215942 1
63 29 228.599502563 1
63 29 228.802932739 1
63 29 229.119094849 1
63 29 229.139297485 1
63 29 229.176254272 1
63 29 229.507415771 1
63 29 229.514022827 1
63 29 229.524230957 1
63 29 229.541366577 1
63 29 229.675201416 1
63 29 229.688842773 1
63 29 230.064620972 1
63 29 230.418212891 1
63 29 230.494110107 1
63 29 230.653915405 1
63 29 230.675674438 1
63 29 230.785812378 1
63 29 230.96697998 1
63 29 231.218170166 1
63 29 231.288696289 1
63 29 231.506256104 1
63 29 231.590545654 1
63 29 231.595870972 1
63 29 231.636123657 1
63 29 231.843322754 1
63 29 231.885360718 1
63 29 231.90637207 1
63 29 231.996292114 1
63 29 232.133087158 1
63 29 232.227203369 1
63 29 232.762176514 1
63 29 232.873580933 1
63 29 232.980148315 1
63 29 233.032043457 1
63 29 233.201309204 1
63 29 233.285766602 1
63 29 233.324401855 1
63 29 233.447555542 1
63 29 233.498275757 1
63 29 233.586242676 1
63 29 234.202789307 1
63 29 234.649703979 1
63 29 234.686203003 1
63 29 235.019714355 1
63 29 235.160446167 1
63 29 235.177871704 1
63 29 235.694519043 1
63 29 235.713195801 1
63 29 235.786880493 1
63 29 236.336303711 1
63 29 236.488464355 1
63 29 236.550369263 1
63 29 236.560348511 1
63 29 236.641464233 1
63 29 236.907897949 1
63 29 236.937789917 1
63 29 236.976806641 1
63 29 236.997085571 1
63 29 237.020172119 1
63 29 237.03704834 1
63 29 237.095367432 1
63 29 237.417984009 1
63 29 237.77796936 1
63 29 238.115509033 1
63 29 238.163238525 1
63 29 238.690841675 1
63 29 238.735687256 1
63 29 238.967407227 1
63 29 239.301330566 1
63 29 239.477493286 1
63 29 239.586990356 1
63 29 239.761123657 1
63 29 239.858108521 1
63 29 239.912506104 1
63 29 240.374740601 1
63 29 240.683654785 1
63 29 240.90234375 1
63 29 241.184906006 1
63 29 241.243133545 1
63 29 241.266662598 1
63 29 241.280975342 1
63 29 241.299880981 1
63 29 241.444381714 1
63 29 241.519836426 1
63 29 241.570175171 1
63 29 241.69367981 1
63 29 241.75378418 1
63 29 242.102630615 1
63 29 242.792129517 1
63 29 243.303848267 1
63 29 243.416488647 1
63 29 243.562469482 1
63 29 244.01008606 1
63 29 244.146972656 1
63 29 244.263336182 1
63 29 244.374725342 1
63 29 244.497879028 1
63 29 244.52633667 1
63 29 244.65045166 1
63 29 244.932907104 1
63 29 244.961273193 1
63 29 244.96913147 1
63 29 244.992675781 1
63 29 245.29119873 1
63 29 245.344909668 1
63 29 245.805923462 1
63 29 245.857818604 1
63 29 245.90788269 1
63 29 246.131378174 1
63 29 246.198928833 1
63 29 246.258758545 1
63 29 246.302093506 1
63 29 246.638626099 1
63 29 246.654220581 1
63 29 246.723815918 1
63 29 246.949981689 1
63 29 247.091156006 1
63 29 247.198883057 1
63 29 247.206604004 1
63 29 247.297271729 1
63 29 247.38973999 1
63 29 247.43196106 1
63 29 247.583786011 1
63 29 247.713729858 1
63 29 247.787704468 1
63 29 247.902633667 1
63 29 248.098617554 1
63 29 248.099685669 1
63 29 248.251220703 1
63 29 248.272674561 1
63 29 248.326766968 1
63 29 248.376876831 1
63 29 248.531112671 1
63 29 248.654891968 1
63 29 248.691513062 1
63 29 248.830841064 1
63 29 248.981994629 1
63 29 250.236526489 1
63 29 251.213256836 1
63 29 251.502655029 1
63 29 251.520370483 1
63 29 251.544570923 1
63 29 251.553466797 1
63 29 252.398147583 1
63 29 252.449569702 1
63 29 252.588745117 1
63 29 252.902572632 1
63 29 252.960006714 1
63 29 253.610916138 1
63 29 253.647018433 1
63 29 253.965240479 1
63 29 254.067825317 1
63 29 254.334182739 1
63 29 254.373245239 1
63 29 254.423477173 1
63 29 255.130813599 1
63 29 255.222686768 1
63 29 255.233001709 1
63 29 255.257553101 1
63 29 255.519683838 1
63 29 255.627120972 1
63 29 255.912322998 1
63 29 255.955169678 1
63 29 255.988800049 1
63 29 256.002624512 1
63 29 256.08493042 1
63 29 256.200775146 1
63 29 256.318359375 1
63 29 256.513793945 1
63 29 256.767089844 1
63 29 256.958435059 1
63 29 257.696716309 1
63 29 258.088043213 1
63 29 258.132110596 1
63 29 258.307373047 1
63 29 258.399993896 1
63 29 258.42288208 1
63 29 258.495605469 1
63 29 258.540710449 1
63 29 258.622833252 1
63 29 258.754180908 1
63 29 258.86618042 1
63 29 258.869384766 1
63 29 258.971832275 1
63 29 259.090393066 1
63 29 259.11529541 1
63 29 259.12588501 1
63 29 259.304962158 1
63 29 259.540985107 1
63 29 259.764282227 1
63 29 260.130432129 1
63 29 260.783752441 1
63 29 261.432220459 1
63 29 261.439727783 1
63 29 261.565338135 1
63 29 261.596893311 1
63 29 262.16796875 1
63 29 262.223266602 1
63 29 262.239593506 1
63 29 262.679870605 1
63 29 262.727905273 1
63 29 263.021514893 1
63 29 263.076477051 1
63 29 263.81829834 1
63 29 263.918792725 1
63 29 264.123626709 1
63 29 264.215637207 1
63 29 264.538269043 1
63 29 264.688690186 1
63 29 264.711334229 1
63 29 264.870025635 1
63 29 264.89541626 1
63 29 264.925750732 1
63 29 265.086639404 1
63 29 265.647674561 1
63 29 265.689361572 1
63 29 266.220672607 1
63 29 266.411773682 1
63 29 266.532562256 1
63 29 266.581268311 1
63 29 266.820281982 1
63 29 266.910736084 1
63 29 267.012939453 1
63 29 267.206451416 1
63 29 267.340789795 1
63 29 267.671447754 1
63 29 267.814849854 1
63 29 267.912902832 1
63 29 268.149536133 1
63 29 268.164337158 1
63 29 268.249511719 1
63 29 268.530914307 1
63 29 268.843597412 1
63 29 269.034332275 1
63 29 269.343841553 1
63 29 269.507141113 1
63 29 270.620147705 1
63 29 270.746887207 1
63 29 271.002838135 1
63 29 271.057525635 1
63 29 271.241363525 1
63 29 271.329620361 1
63 29 271.504608154 1
63 29 271.742736816 1
63 29 271.922149658 1
63 29 272.02166748 1
63 29 272.625 1
63 29 272.66229248 1
63 29 272.866577148 1
63 29 273.035644531 1
63 29 273.293457031 1
63 29 273.551177979 1
63 29 273.820465088 1
63 29 273.952972412 1
63 29 273.970825195 1
63 29 274.714385986 1
63 29 274.901824951 1
63 29 274.98449707 1
63 29 275.145599365 1
63 29 275.282012939 1
63 29 275.601654053 1
63 29 275.618103027 1
63 29 276.126586914 1
63 29 276.329315186 1
63 29 277.273712158 1
63 29 277.345092773 1
63 29 277.519592285 1
63 29 277.593658447 1
63 29 277.77557373 1
63 29 278.173522949 1
63 29 278.214569092 1
63 29 278.419555664 1
63 29 278.54699707 1
63 29 279.012329102 1
63 29 279.084625244 1
63 29 279.098114014 1
63 29 279.41595459 1
63 29 279.547790527 1
63 29 279.825897217 1
63 29 279.906524658 1
63 29 279.95880127 1
63 29 280.095245361 1
63 29 280.427246094 1
63 29 280.495910645 1
63 29 281.23248291 1
63 29 281.365081787 1
63 29 282.112457275 1
63 29 282.490661621 1
63 29 282.823547363 1
63 29 282.951629639 1
63 29 283.234832764 1
63 29 283.267974854 1
63 29 283.522247314 1
63 29 284.021911621 1
63 29 284.359802246 1
63 29 284.437347412 1
63 29 284.491394043 1
63 29 284.513214111 1
63 29 284.976013184 1
63 29 285.346466064 1
63 29 285.384887695 1
63 29 286.089263916 1
63 29 286.320953369 1
63 29 286.369750977 1
63 29 286.424957275 1
63 29 286.611114502 1
63 29 286.770996094 1
63 29 286.977081299 1
63 29 287.076202393 1
63 29 287.385314941 1
63 29 287.738708496 1
63 29 288.055175781 1
63 29 288.537109375 1
63 29 288.742889404 1
63 29 288.795593262 1
63 29 289.414031982 1
63 29 289.488128662 1
63 29 290.326324463 1
63 29 290.452178955 1
63 29 290.655792236 1
63 29 290.742553711 1
63 29 291.365112305 1
63 29 291.892059326 1
63 29 292.463134766 1
63 29 292.555541992 1
63 29 292.87701416 1
63 29 293.017852783 1
63 29 293.136749268 1
63 29 293.302307129 1
63 29 293.625244141 1
63 29 293.696411133 1
63 29 293.701477051 1
63 29 293.903656006 1
63 29 294.218139648 1
63 29 294.33416748 1
63 29 294.585906982 1
63 29 294.787353516 1
63 29 294.991577148 1
63 29 295.3515625 1
63 29 295.567230225 1
63 29 295.875610352 1
63 29 296.244537354 1
63 29 296.436706543 1
63 29 296.517852783 1
63 29 296.706665039 1
63 29 297.193878174 1
63 29 297.198974609 1
63 29 298.030609131 1
63 29 298.197418213 1
63 29 299.415740967 1
63 29 299.632110596 1
63 29 299.792999268 1
63 29 300.258575439 1
63 29 300.600067139 1
63 29 300.634246826 1
63 29 300.692657471 1
63 29 302.165466309 1
63 29 302.437774658 1
63 29 303.042053223 1
63 29 303.04876709 1
63 29 303.050964355 1
63 29 303.458251953 1
63 29 303.497161865 1
63 29 303.502807617 1
63 29 303.845275879 1
63 29 303.898925781 1
63 29 303.929168701 1
63 29 304.688537598 1
63 29 304.967041016 1
63 29 306.257843018 1
63 29 307.105163574 1
63 29 307.275909424 1
63 29 307.329498291 1
63 29 307.675842285 1
63 29 307.676605225 1
63 29 308.627624512 1
63 29 308.795318604 1
63 29 308.949188232 1
63 29 309.4581604 1
63 29 309.912475586 1
63 29 310.06628418 1
63 29 310.413909912 1
63 29 310.456634521 1
63 29 310.688873291 1
