string dom time hits
63 28 265.528503418 1
63 28 265.813232422 1
63 28 266.020050049 1
63 28 266.165557861 1
63 28 266.764862061 1
63 28 266.871704102 1
63 28 266.996765137 1
63 28 267.005584717 1
63 28 267.052337646 1
63 28 267.123382568 1
63 28 267.794342041 1
63 28 267.917022705 1
63 28 268.094848633 1
63 28 268.099975586 1
63 28 268.414978027 1
63 28 268.526489258 1
63 28 268.585235596 1
63 28 268.611022949 1
63 28 268.702911377 1
63 28 269.544799805 1
63 28 269.611450195 1
63 28 270.19708252 1
63 28 270.821166992 1
63 28 270.929199219 1
63 28 271.133178711 1
63 28 271.163635254 1
63 28 272.137176514 1
63 28 272.409698486 1
63 28 272.562530518 1
63 28 272.820831299 1
63 28 273.444549561 1
63 28 273.786224365 1
63 28 273.84375 1
63 28 273.855041504 1
63 28 273.88885498 1
63 28 274.705596924 1
63 28 275.037750244 1
63 28 275.195739746 1
63 28 275.292785645 1
63 28 275.325622559 1
63 28 275.535522461 1
63 28 275.613800049 1
63 28 276.014038086 1
63 28 276.06539917 1
63 28 276.094726562 1
63 28 276.200134277 1
63 28 276.300628662 1
63 28 276.342956543 1
63 28 276.523986816 1
63 28 277.30682373 1
63 28 277.7159729 1
63 28 277.763031006 1
63 28 277.993713379 1
63 28 278.120483398 1
63 28 278.254547119 1
63 28 278.759185791 1
63 28 278.836700439 1
63 28 279.291290283 1
63 28 279.336303711 1
63 28 279.43270874 1
63 28 279.452209473 1
63 28 279.590423584 1
63 28 279.787109375 1
63 28 280.222076416 1
63 28 280.459991455 1
63 28 281.219207764 1
63 28 281.75112915 1
63 28 281.75402832 1
63 28 282.244567871 1
63 28 282.245849609 1
63 28 282.388336182 1
63 28 282.8074646 1
63 28 282.810791016 1
63 28 282.889831543 1
63 28 283.066192627 1
63 28 283.073852539 1
63 28 283.132080078 1
63 28 283.300933838 1
63 28 283.865356445 1
63 28 284.425292969 1
63 28 284.442810059 1
63 28 285.520324707 1
63 28 285.545349121 1
63 28 285.839691162 1
63 28 286.325958252 1
63 28 286.348449707 1
63 28 286.375518799 1
63 28 286.970733643 1
63 28 286.975799561 1
63 28 287.640045166 1
63 28 287.685424805 1
63 28 288.445404053 1
63 28 288.452331543 1
63 28 288.545440674 1
63 28 289.037109375 1
63 28 289.277984619 1
63 28 289.410247803 1
63 28 289.503753662 1
63 28 289.546783447 1
63 28 289.765258789 1
63 28 289.80557251 1
63 28 289.927154541 1
63 28 289.958709717 1
63 28 290.491577148 1
63 28 290.619903564 1
63 28 290.666381836 1
63 28 290.74520874 1
63 28 290.817810059 1
63 28 291.056640625 1
63 28 291.110839844 1
63 28 291.624572754 1
63 28 291.770904541 1
63 28 292.399688721 1
63 28 292.44543457 1
63 28 292.693969727 1
63 28 293.144775391 1
63 28 293.450653076 1
63 28 293.634490967 1
63 28 293.727478027 1
63 28 294.158416748 1
63 28 296.786376953 1
63 28 297.250396729 1
63 28 297.461334229 1
63 28 297.686767578 1
63 28 297.922180176 1
63 28 297.9921875 1
63 28 298.489471436 1
63 28 299.066040039 1
63 28 299.078552246 1
63 28 299.149871826 1
63 28 299.334991455 1
63 28 299.789672852 1
63 28 299.807067871 1
63 28 300.013977051 1
63 28 300.719696045 1
63 28 300.780853271 1
63 28 301.665496826 1
63 28 301.807556152 1
63 28 302.087921143 1
63 28 302.265838623 1
63 28 302.456207275 1
63 28 302.60269165 1
63 28 302.654571533 1
63 28 302.937988281 1
63 28 303.558410645 1
63 28 303.976196289 1
63 28 304.013946533 1
63 28 304.160614014 1
63 28 304.369659424 1
63 28 304.492370605 1
63 28 304.551727295 1
63 28 304.851867676 1
63 28 305.172302246 1
63 28 305.308563232 1
63 28 305.361663818 1
63 28 305.497558594 1
63 28 306.168395996 1
63 28 306.750396729 1
63 28 306.793060303 1
63 28 307.302398682 1
63 28 307.863464355 1
63 28 308.207641602 1
63 28 308.439025879 1
63 28 309.197845459 1
63 28 309.917602539 1
63 28 310.065246582 1
63 28 310.664245605 1
63 28 310.75177002 1
63 28 310.936950684 1
63 28 311.302978516 1
63 28 311.935058594 1
63 28 312.512084961 1
63 28 312.66293335 1
63 28 314.281402588 1
63 28 314.601165771 1
63 28 314.943359375 1
63 28 315.252502441 1
63 28 315.267913818 1
63 28 316.272766113 1
63 28 316.340820312 1
63 28 316.516540527 1
63 28 316.762145996 1
63 28 316.926208496 1
63 28 317.375671387 1
63 28 317.414001465 1
63 28 317.81149292 1
63 28 317.979064941 1
63 28 318.331939697 1
63 28 319.609863281 1
63 28 320.376739502 1
63 28 320.501190186 1
63 28 320.570983887 1
63 28 321.326782227 1
63 28 321.670410156 1
63 28 322.447387695 1
63 28 322.467712402 1
63 28 322.738586426 1
63 28 324.343536377 1
63 28 324.781860352 1
63 28 324.958892822 1
63 28 325.170349121 1
63 28 325.994018555 1
63 28 326.178314209 1
63 28 327.508331299 1
63 28 328.595611572 1
63 28 329.184997559 1
63 28 329.309661865 1
63 28 329.686798096 1
63 28 330.621276855 1
63 28 330.708953857 1
63 28 331.164764404 1
63 28 332.739624023 1
63 28 332.810638428 1
63 28 333.486053467 1
63 28 333.586029053 1
63 28 333.770019531 1
63 28 334.005218506 1
63 28 334.261169434 1
63 28 334.360351562 1
63 28 334.437774658 1
63 28 334.51651001 1
63 28 336.312133789 1
63 28 336.454742432 1
63 28 336.511077881 1
63 28 336.748748779 1
63 28 337.409484863 1
63 28 337.539978027 1
63 28 337.805328369 1
63 28 337.886016846 1
63 28 337.985809326 1
63 28 338.001434326 1
63 28 338.027282715 1
63 28 338.434631348 1
63 28 340.031402588 1
63 28 340.266326904 1
63 28 340.618591309 1
63 28 341.97756958 1
63 28 343.381408691 1
63 28 344.057617188 1
63 28 344.128570557 1
63 28 344.184570312 1
63 28 344.438140869 1
63 28 345.045410156 1
63 28 345.33581543 1
63 28 346.166870117 1
63 28 346.183258057 1
63 28 346.256561279 1
63 28 346.358215332 1
63 28 346.751312256 1
63 28 346.905090332 1
63 28 348.17855835 1
63 28 348.488098145 1
63 28 348.570861816 1
63 28 348.751037598 1
63 28 348.78213501 1
63 28 349.398895264 1
63 28 349.589416504 1
63 28 349.73916626 1
63 28 350.45916748 1
63 28 350.734985352 1
63 28 351.537902832 1
63 28 352.672271729 1
63 28 353.106048584 1
63 28 353.736724854 1
63 28 354.072418213 1
63 28 354.092102051 1
63 28 354.391876221 1
63 28 354.958679199 1
63 28 355.268096924 1
63 28 356.620269775 1
63 28 356.687866211 1
63 28 358.123779297 1
63 28 359.235870361 1
63 28 359.560974121 1
63 28 359.717895508 1
63 28 361.054595947 1
63 28 361.275726318 1
63 28 361.472137451 1
63 28 363.458068848 1
63 28 363.489776611 1
63 28 363.538299561 1
63 28 365.028686523 1
63 28 366.03604126 1
63 28 366.853393555 1
63 28 366.958618164 1
63 28 367.151855469 1
63 28 367.413421631 1
63 28 367.905609131 1
63 28 369.509033203 1
63 28 369.628540039 1
63 28 369.847259521 1
63 28 370.926391602 1
63 28 372.539306641 1
63 28 372.586578369 1
63 28 372.634979248 1
63 28 372.644104004 1
63 28 373.65447998 1
63 28 374.164276123 1
63 28 374.218719482 1
63 28 374.748687744 1
63 28 374.846374512 1
63 28 374.858093262 1
63 28 375.108642578 1
63 28 375.42666626 1
63 28 376.116088867 1
63 28 376.244445801 1
63 28 380.932830811 1
63 28 383.94329834 1
63 28 386.263458252 1
63 28 386.942749023 1
63 28 387.131103516 1
63 28 387.256988525 1
63 28 388.590209961 1
63 28 388.822723389 1
63 28 389.062469482 1
63 28 389.299468994 1
63 28 389.581939697 1
63 28 391.05368042 1
63 28 392.095306396 1
63 28 392.559967041 1
63 28 393.020294189 1
63 28 397.195465088 1
63 28 398.280792236 1
63 28 399.759399414 1
63 28 399.763183594 1
63 28 400.527709961 1
63 28 400.914428711 1
63 28 402.649261475 1
63 28 404.405914307 1
63 28 404.944976807 1
63 28 404.989257812 1
63 28 405.993133545 1
63 28 406.49432373 1
63 28 406.84085083 1
63 28 406.969726562 1
63 28 407.112091064 1
63 28 407.338592529 1
63 28 408.063934326 1
63 28 408.689697266 1
63 28 410.96673584 1
63 28 412.360687256 1
63 28 412.899383545 1
63 28 413.047546387 1
63 28 414.087615967 1
63 28 415.449798584 1
63 28 415.904174805 1
63 28 415.905181885 1
63 28 416.991851807 1
63 28 417.851257324 1
63 28 418.22946167 1
63 28 418.232147217 1
63 28 419.501068115 1
63 28 419.757019043 1
63 28 419.911132812 1
63 28 422.429229736 1
63 28 422.775054932 1
63 28 423.186157227 1
63 28 424.073516846 1
63 28 425.83114624 1
63 28 426.262969971 1
63 28 428.068878174 1
63 28 429.21862793 1
63 28 429.865539551 1
63 28 430.364349365 1
63 28 431.257720947 1
63 28 433.019775391 1
63 28 436.899139404 1
63 28 437.008880615 1
63 28 437.067047119 1
63 28 439.342681885 1
63 28 441.990509033 1
63 28 442.173309326 1
63 28 443.692108154 1
63 28 444.471343994 1
63 28 445.635772705 1
63 28 446.906188965 1
63 28 448.882385254 1
63 28 449.11126709 1
63 28 451.191345215 1
63 28 451.653289795 1
63 28 452.428131104 1
63 28 453.400756836 1
63 28 453.662750244 1
63 28 454.331298828 1
63 28 456.854187012 1
63 28 457.571258545 1
63 28 458.785827637 1
63 28 460.45513916 1
63 28 461.233856201 1
63 28 461.347320557 1
63 28 462.458221436 1
63 28 464.304412842 1
63 28 464.358123779 1
63 28 467.326538086 1
63 28 469.341918945 1
63 28 469.386322021 1
63 28 472.920715332 1
63 28 475.468078613 1
63 28 475.600372314 1
63 28 476.331665039 1
63 28 477.32220459 1
63 28 477.422241211 1
63 28 479.054626465 1
63 28 479.998504639 1
63 28 480.014160156 1
63 28 482.512451172 1
63 28 483.248443604 1
63 28 484.548950195 1
63 28 486.259613037 1
63 28 487.68737793 1
63 28 489.352874756 1
63 28 489.365478516 1
63 28 489.701568604 1
63 28 492.341674805 1
63 28 495.014648438 1
63 28 496.748077393 1
63 28 497.211486816 1
63 28 498.563446045 1
63 28 499.096801758 1
63 28 499.581512451 1
63 28 500.625823975 1
63 28 502.337005615 1
63 28 502.844146729 1
63 28 503.61505127 1
63 28 504.385681152 1
63 28 504.55581665 1
63 28 505.695678711 1
63 28 512.15057373 1
63 28 514.626647949 1
63 28 515.439453125 1
63 28 517.129882812 1
63 28 518.997375488 1
63 28 524.822814941 1
63 28 524.914611816 1
63 28 526.03112793 1
63 28 527.236022949 1
63 28 529.635803223 1
63 28 531.493713379 1
63 28 533.137634277 1
63 28 534.863647461 1
63 28 537.666992188 1
63 28 538.522888184 1
63 28 539.21472168 1
63 28 539.248474121 1
63 28 545.693054199 1
63 28 545.791687012 1
63 28 547.693359375 1
63 28 551.464233398 1
63 28 551.979431152 1
63 28 552.596679688 1
63 28 553.262268066 1
63 28 557.463745117 1
63 28 557.531005859 1
63 28 557.784423828 1
63 28 558.639892578 1
63 28 559.383789062 1
63 28 562.429992676 1
63 28 567.374938965 1
63 28 568.498962402 1
63 28 568.510437012 1
63 28 572.233581543 1
63 28 572.381164551 1
63 28 572.655639648 1
63 28 573.53314209 1
63 28 574.981750488 1
63 28 575.924621582 1
63 28 576.406433105 1
63 28 577.020629883 1
63 28 578.148681641 1
63 28 579.508544922 1
63 28 582.509521484 1
63 28 583.865478516 1
63 28 590.783081055 1
63 28 593.193847656 1
63 28 593.865539551 1
63 28 593.931396484 1
63 28 595.153564453 1
63 28 595.673522949 1
63 28 600.053771973 1
63 28 604.144165039 1
63 28 607.588806152 1
63 28 607.94152832 1
63 28 612.358215332 1
63 28 621.557556152 1
63 28 621.974365234 1
63 28 627.083374023 1
63 28 628.683898926 1
63 28 629.737976074 1
63 28 630.239135742 1
63 28 633.399169922 1
63 28 634.395874023 1
63 28 637.561096191 1
63 28 641.161132812 1
63 28 643.902954102 1
63 28 648.200195312 1
63 28 648.898986816 1
63 28 657.99407959 1
63 28 658.086242676 1
63 28 660.78302002 1
63 28 661.042907715 1
63 28 661.457275391 1
63 28 664.430725098 1
63 28 665.070678711 1
63 28 666.361022949 1
63 28 667.960266113 1
63 28 668.230773926 1
63 28 669.059326172 1
63 28 669.487854004 1
63 28 670.656982422 1
63 28 670.93951416 1
63 28 676.761230469 1
63 28 681.365844727 1
63 28 681.717346191 1
63 28 686.631469727 1
63 28 687.050170898 1
63 28 687.299865723 1
63 28 687.802062988 1
63 28 688.5 1
63 28 693.860229492 1
63 28 697.110656738 1
63 28 714.3515625 1
63 28 714.359008789 1
63 28 716.074951172 1
63 28 720.19342041 1
63 28 720.56463623 1
63 28 725.825195312 1
63 28 728.466430664 1
63 28 731.810668945 1
63 28 732.182678223 1
63 28 732.90612793 1
63 28 735.029846191 1
63 28 749.614624023 1
63 28 750.484924316 1
63 28 750.780273438 1
63 28 758.160827637 1
63 28 762.668395996 1
63 28 764.234375 1
63 28 766.705810547 1
63 28 770.775817871 1
63 28 773.232971191 1
63 28 776.14630127 1
63 28 779.81829834 1
63 28 781.487731934 1
63 28 782.754760742 1
63 28 788.891113281 1
63 28 789.188232422 1
63 28 790.27722168 1
63 28 792.558837891 1
63 28 793.620605469 1
63 28 795.508666992 1
63 28 797.679870605 1
63 28 798.243041992 1
63 28 800.284179688 1
63 28 803.821716309 1
63 28 811.635131836 1
63 28 812.383056641 1
63 28 822.538269043 1
63 28 824.31439209 1
63 28 824.481140137 1
63 28 832.138000488 1
63 28 832.91583252 1
63 28 835.111938477 1
63 28 840.182556152 1
63 28 841.045288086 1
63 28 841.508605957 1
63 28 842.206359863 1
63 28 843.827941895 1
63 28 866.126220703 1
63 28 880.354492188 1
63 28 887.947631836 1
63 28 892.225463867 1
63 28 894.060791016 1
63 28 900.196838379 1
63 28 904.682128906 1
63 28 911.387390137 1
63 28 917.254211426 1
63 28 920.514465332 1
63 28 937.749755859 1
63 28 942.974243164 1
63 28 952.991638184 1
63 28 968.448242188 1
63 28 985.092529297 1
63 28 999.258544922 1
63 28 1003.65716553 1
63 28 1004.16223145 1
63 28 1022.39892578 1
63 28 1059.6270752 1
63 28 1086.15270996 1
63 28 1108.30175781 1
63 28 1185.31604004 1
63 28 1208.64697266 1
63 28 1228.45605469 1
63 28 1233.06530762 1
63 28 1240.64880371 1
63 28 1256.72717285 1
63 28 1336.93688965 1
63 28 1383.35900879 1
63 28 1384.01928711 1
63 28 1503.82824707 1
63 28 1545.69714355 1
63 28 1596.84216309 1
63 28 1604.97351074 1
63 28 1613.9197998 1
63 28 1695.71484375 1
63 28 1943.29125977 1
63 28 2105.4543457 1
63 29 81.5793457031 1
63 29 81.7766113281 1
63 29 82.1723861694 1
63 29 82.930267334 1
63 29 83.2947311401 1
63 29 83.5030059814 1
63 29 84.527885437 1
63 29 85.4307861328 1
63 29 85.8211364746 1
63 29 85.8942947388 1
63 29 86.7219085693 1
63 29 88.3320770264 1
63 29 88.7423553467 1
63 29 89.040687561 1
63 29 89.2119522095 1
63 29 89.6955718994 1
63 29 89.7314987183 1
63 29 89.807434082 1
63 29 89.8636322021 1
63 29 89.9224853516 1
63 29 90.0920944214 1
63 29 90.2124252319 1
63 29 90.2131500244 1
63 29 90.2353286743 1
63 29 90.532333374 1
63 29 90.74168396 1
63 29 90.9370651245 1
63 29 91.2344360352 1
63 29 91.2764892578 1
63 29 91.6471786499 1
63 29 92.2064285278 1
63 29 92.2879562378 1
63 29 92.3708953857 1
63 29 92.5370025635 1
63 29 92.6068572998 1
63 29 93.0083847046 1
63 29 93.1701889038 1
63 29 93.2408905029 1
63 29 93.2870178223 1
63 29 93.3357009888 1
63 29 93.4841995239 1
63 29 93.7201156616 1
63 29 93.7615432739 1
63 29 93.8493652344 1
63 29 93.9012145996 1
63 29 94.0450363159 1
63 29 94.0924987793 1
63 29 94.1723556519 1
63 29 94.3432617188 1
63 29 94.501625061 1
63 29 94.5236968994 1
63 29 94.6041412354 1
63 29 94.9151916504 1
63 29 95.1211471558 1
63 29 95.25050354 1
63 29 95.2649154663 1
63 29 95.476524353 1
63 29 95.5364303589 1
63 29 95.6162948608 1
63 29 95.6725082397 1
63 29 95.7887420654 1
63 29 95.9665603638 1
63 29 96.0117034912 1
63 29 96.0119247437 1
63 29 96.0698852539 1
63 29 96.1883621216 1
63 29 96.6163711548 1
63 29 96.7548141479 1
63 29 96.9945220947 1
63 29 97.1469802856 1
63 29 97.2747116089 1
63 29 97.3147659302 1
63 29 97.3352279663 1
63 29 97.4222869873 1
63 29 97.4737319946 1
63 29 97.5374221802 1
63 29 97.6047058105 1
63 29 97.6153945923 1
63 29 97.7540817261 1
63 29 97.8398284912 1
63 29 97.9077987671 1
63 29 97.9214172363 1
63 29 97.957069397 1
63 29 98.1343994141 1
63 29 98.1901550293 1
63 29 98.2865905762 1
63 29 98.3243179321 1
63 29 98.366394043 1
63 29 98.3730316162 1
63 29 98.4261474609 1
63 29 98.4308700562 1
63 29 98.5557098389 1
63 29 98.9549789429 1
63 29 98.975479126 1
63 29 99.0029678345 1
63 29 99.0715942383 1
63 29 99.07421875 1
63 29 99.2788696289 1
63 29 99.2960357666 1
63 29 99.3876419067 1
63 29 99.4548568726 1
63 29 99.5300369263 1
63 29 99.5756378174 1
63 29 99.7118606567 1
63 29 99.808631897 1
63 29 100.062545776 1
63 29 100.084854126 1
63 29 100.117851257 1
63 29 100.366676331 1
63 29 100.383804321 1
63 29 100.781867981 1
63 29 100.865455627 1
63 29 100.87096405 1
63 29 100.932388306 1
63 29 100.935447693 1
63 29 101.035140991 1
63 29 101.108764648 1
63 29 101.209289551 1
63 29 101.330070496 1
63 29 101.461883545 1
63 29 101.490692139 1
63 29 101.507278442 1
63 29 101.514877319 1
63 29 101.594047546 1
63 29 101.649078369 1
63 29 101.768447876 1
63 29 101.820472717 1
63 29 101.827392578 1
63 29 101.83442688 1
63 29 101.939537048 1
63 29 101.969329834 1
63 29 102.13999176 1
63 29 102.183540344 1
63 29 102.254852295 1
63 29 102.280380249 1
63 29 102.287315369 1
63 29 102.416267395 1
63 29 102.430877686 1
63 29 102.553962708 1
63 29 102.565925598 1
63 29 102.63205719 1
63 29 102.733032227 1
63 29 102.794006348 1
63 29 102.798179626 1
63 29 102.828399658 1
63 29 102.863479614 1
63 29 102.881309509 1
63 29 102.886695862 1
63 29 102.936225891 1
63 29 102.980819702 1
63 29 102.98374939 1
63 29 103.093399048 1
63 29 103.164123535 1
63 29 103.220024109 1
63 29 103.248138428 1
63 29 103.305969238 1
63 29 103.308380127 1
63 29 103.318199158 1
63 29 103.340965271 1
63 29 103.342681885 1
63 29 103.37677002 1
63 29 103.541099548 1
63 29 103.573402405 1
63 29 103.649940491 1
63 29 103.785324097 1
63 29 103.797523499 1
63 29 104.200775146 1
63 29 104.206047058 1
63 29 104.256248474 1
63 29 104.374580383 1
63 29 104.385673523 1
63 29 104.587966919 1
63 29 104.657752991 1
63 29 104.716842651 1
63 29 104.732810974 1
63 29 104.772674561 1
63 29 104.820098877 1
63 29 104.863502502 1
63 29 105.026542664 1
63 29 105.038040161 1
63 29 105.098251343 1
63 29 105.128555298 1
63 29 105.199691772 1
63 29 105.267990112 1
63 29 105.417076111 1
63 29 105.440460205 1
63 29 105.47984314 1
63 29 105.560371399 1
63 29 105.576766968 1
63 29 105.593711853 1
63 29 105.625358582 1
63 29 105.643920898 1
63 29 105.663383484 1
63 29 105.794006348 1
63 29 105.812332153 1
63 29 105.828353882 1
63 29 105.876983643 1
63 29 105.981788635 1
63 29 105.996742249 1
63 29 106.127708435 1
63 29 106.1431427 1
63 29 106.151107788 1
63 29 106.286590576 1
63 29 106.337654114 1
63 29 106.361885071 1
63 29 106.587631226 1
63 29 106.729187012 1
63 29 106.799575806 1
63 29 106.928260803 1
63 29 106.962760925 1
63 29 106.992004395 1
63 29 107.00138092 1
63 29 107.014717102 1
63 29 107.04863739 1
63 29 107.233085632 1
63 29 107.249351501 1
63 29 107.269889832 1
63 29 107.35509491 1
63 29 107.362968445 1
63 29 107.368438721 1
63 29 107.44178009 1
63 29 107.455070496 1
63 29 107.494262695 1
63 29 107.527175903 1
63 29 107.563613892 1
63 29 107.575454712 1
63 29 107.687034607 1
63 29 107.840423584 1
63 29 107.844612122 1
63 29 107.92490387 1
63 29 107.928924561 1
63 29 107.977455139 1
63 29 108.043693542 1
63 29 108.061714172 1
63 29 108.109336853 1
63 29 108.134857178 1
63 29 108.161369324 1
63 29 108.213432312 1
63 29 108.241195679 1
63 29 108.341033936 1
63 29 108.35534668 1
63 29 108.424453735 1
63 29 108.433364868 1
63 29 108.447776794 1
63 29 108.48449707 1
63 29 108.495285034 1
63 29 108.617218018 1
63 29 108.625839233 1
63 29 108.629608154 1
63 29 108.64050293 1
63 29 108.722343445 1
63 29 108.836242676 1
63 29 108.905555725 1
63 29 109.035697937 1
63 29 109.107208252 1
63 29 109.140571594 1
63 29 109.164428711 1
63 29 109.16835022 1
63 29 109.248687744 1
63 29 109.275550842 1
63 29 109.332633972 1
63 29 109.352653503 1
63 29 109.583526611 1
63 29 109.59903717 1
63 29 109.650596619 1
63 29 109.710601807 1
63 29 109.75642395 1
63 29 109.837974548 1
63 29 109.888328552 1
63 29 109.903900146 1
63 29 109.968635559 1
63 29 109.975326538 1
63 29 109.987419128 1
63 29 110.054420471 1
63 29 110.076271057 1
63 29 110.192138672 1
63 29 110.293571472 1
63 29 110.371353149 1
63 29 110.388313293 1
63 29 110.451591492 1
63 29 110.598495483 1
63 29 110.752151489 1
63 29 110.797134399 1
63 29 110.824699402 1
63 29 110.853286743 1
63 29 110.868980408 1
63 29 110.945739746 1
63 29 111.075080872 1
63 29 111.122589111 1
63 29 111.128768921 1
63 29 111.254814148 1
63 29 111.267784119 1
63 29 111.321777344 1
63 29 111.327270508 1
63 29 111.365913391 1
63 29 111.377593994 1
63 29 111.405265808 1
63 29 111.45677948 1
63 29 111.461006165 1
63 29 111.528366089 1
63 29 111.554725647 1
63 29 111.560012817 1
63 29 111.562934875 1
63 29 111.574935913 1
63 29 111.585464478 1
63 29 111.769508362 1
63 29 111.77040863 1
63 29 111.806098938 1
63 29 111.810081482 1
63 29 111.864059448 1
63 29 111.882385254 1
63 29 112.061431885 1
63 29 112.091567993 1
63 29 112.128417969 1
63 29 112.157798767 1
63 29 112.189567566 1
63 29 112.205291748 1
63 29 112.217292786 1
63 29 112.220443726 1
63 29 112.336845398 1
63 29 112.583877563 1
63 29 112.665794373 1
63 29 112.700157166 1
63 29 112.856330872 1
63 29 112.940155029 1
63 29 112.987670898 1
63 29 113.047805786 1
63 29 113.065330505 1
63 29 113.066017151 1
63 29 113.114593506 1
63 29 113.119140625 1
63 29 113.191764832 1
63 29 113.251831055 1
63 29 113.302864075 1
63 29 113.346748352 1
63 29 113.364906311 1
63 29 113.364936829 1
63 29 113.393630981 1
63 29 113.416984558 1
63 29 113.443054199 1
63 29 113.455360413 1
63 29 113.462135315 1
63 29 113.573219299 1
63 29 113.646263123 1
63 29 113.694114685 1
63 29 113.816268921 1
63 29 113.855049133 1
63 29 113.892616272 1
63 29 113.894172668 1
63 29 113.901359558 1
63 29 113.936332703 1
63 29 113.963867188 1
63 29 114.07421875 1
63 29 114.170272827 1
63 29 114.182983398 1
63 29 114.234985352 1
63 29 114.256401062 1
63 29 114.302268982 1
63 29 114.3565979 1
63 29 114.443649292 1
63 29 114.448188782 1
63 29 114.516456604 1
63 29 114.529953003 1
63 29 114.605476379 1
63 29 114.70539856 1
63 29 114.71307373 1
63 29 114.74822998 1
63 29 114.800163269 1
63 29 114.810958862 1
63 29 114.815040588 1
63 29 114.850723267 1
63 29 114.88747406 1
63 29 114.900688171 1
63 29 114.910873413 1
63 29 114.978759766 1
63 29 115.050994873 1
63 29 115.058654785 1
63 29 115.077827454 1
63 29 115.089683533 1
63 29 115.093017578 1
63 29 115.111877441 1
63 29 115.152259827 1
63 29 115.3228302 1
63 29 115.472930908 1
63 29 115.533569336 1
63 29 115.608177185 1
63 29 115.84627533 1
63 29 115.855361938 1
63 29 115.891548157 1
63 29 115.963981628 1
63 29 115.975273132 1
63 29 115.984199524 1
63 29 116.034843445 1
63 29 116.06275177 1
63 29 116.214775085 1
63 29 116.275909424 1
63 29 116.390174866 1
63 29 116.406837463 1
63 29 116.430770874 1
63 29 116.60848999 1
63 29 116.616760254 1
63 29 116.679382324 1
63 29 116.703590393 1
63 29 116.713851929 1
63 29 116.764678955 1
63 29 116.800453186 1
63 29 116.980018616 1
63 29 116.982200623 1
63 29 116.982574463 1
63 29 117.002113342 1
63 29 117.043365479 1
63 29 117.095542908 1
63 29 117.107154846 1
63 29 117.107658386 1
63 29 117.256072998 1
63 29 117.374580383 1
63 29 117.374633789 1
63 29 117.484916687 1
63 29 117.489173889 1
63 29 117.572967529 1
63 29 117.648956299 1
63 29 117.821212769 1
63 29 117.869842529 1
63 29 117.891990662 1
63 29 117.976554871 1
63 29 118.052619934 1
63 29 118.091972351 1
63 29 118.12512207 1
63 29 118.150047302 1
63 29 118.160324097 1
63 29 118.378479004 1
63 29 118.408195496 1
63 29 118.427017212 1
63 29 118.436737061 1
63 29 118.446777344 1
63 29 118.482765198 1
63 29 118.521842957 1
63 29 118.703025818 1
63 29 118.773406982 1
63 29 118.819862366 1
63 29 118.839157104 1
63 29 118.873023987 1
63 29 118.988365173 1
63 29 119.046363831 1
63 29 119.092803955 1
63 29 119.098854065 1
63 29 119.100799561 1
63 29 119.102165222 1
63 29 119.190353394 1
63 29 119.291053772 1
63 29 119.438346863 1
63 29 119.458656311 1
63 29 119.533355713 1
63 29 119.544662476 1
63 29 119.740829468 1
63 29 119.806228638 1
63 29 119.875167847 1
63 29 119.876281738 1
63 29 119.931922913 1
63 29 119.973968506 1
63 29 120.056541443 1
63 29 120.084442139 1
63 29 120.095024109 1
63 29 120.112785339 1
63 29 120.303268433 1
63 29 120.330406189 1
63 29 120.364700317 1
63 29 120.377197266 1
63 29 120.427734375 1
63 29 120.427978516 1
63 29 120.487297058 1
63 29 120.569915771 1
63 29 120.629386902 1
63 29 120.646148682 1
63 29 120.664146423 1
63 29 120.669921875 1
63 29 120.682266235 1
63 29 120.786048889 1
63 29 120.856765747 1
63 29 120.86857605 1
63 29 120.94392395 1
63 29 120.989723206 1
63 29 120.991828918 1
63 29 121.032043457 1
63 29 121.077331543 1
63 29 121.111129761 1
63 29 121.115745544 1
63 29 121.129272461 1
63 29 121.226799011 1
63 29 121.251304626 1
63 29 121.261238098 1
63 29 121.270446777 1
63 29 121.311775208 1
63 29 121.354141235 1
63 29 121.39641571 1
63 29 121.414344788 1
63 29 121.543556213 1
63 29 121.550559998 1
63 29 121.597793579 1
63 29 121.656906128 1
63 29 121.711502075 1
63 29 121.74382019 1
63 29 121.793884277 1
63 29 121.843971252 1
63 29 121.896720886 1
63 29 121.935447693 1
63 29 121.962440491 1
63 29 121.973640442 1
63 29 122.023460388 1
63 29 122.11302948 1
63 29 122.115653992 1
63 29 122.456047058 1
63 29 122.517623901 1
63 29 122.538887024 1
63 29 122.548713684 1
63 29 122.588165283 1
63 29 122.616371155 1
63 29 122.63432312 1
63 29 122.688529968 1
63 29 122.728363037 1
63 29 122.776908875 1
63 29 122.831253052 1
63 29 123.088768005 1
63 29 123.100189209 1
63 29 123.157966614 1
63 29 123.182670593 1
63 29 123.195472717 1
63 29 123.210487366 1
63 29 123.235900879 1
63 29 123.351509094 1
63 29 123.397422791 1
63 29 123.449745178 1
63 29 123.524032593 1
63 29 123.532958984 1
63 29 123.56010437 1
63 29 123.677528381 1
63 29 123.748497009 1
63 29 123.873916626 1
63 29 123.913078308 1
63 29 124.007148743 1
63 29 124.043640137 1
63 29 124.0831604 1
63 29 124.098800659 1
63 29 124.133758545 1
63 29 124.191444397 1
63 29 124.266723633 1
63 29 124.304199219 1
63 29 124.304290771 1
63 29 124.358383179 1
63 29 124.398750305 1
