string dom time hits
63 25 618.950012207 1
63 25 619.089477539 1
63 25 620.847961426 1
63 25 621.036315918 1
63 25 621.068969727 1
63 25 621.367248535 1
63 25 623.67388916 1
63 25 625.278198242 1
63 25 626.493347168 1
63 25 627.934814453 1
63 25 628.633605957 1
63 25 629.901062012 1
63 25 631.570922852 1
63 25 632.438659668 1
63 25 632.872131348 1
63 25 633.3828125 1
63 25 634.20526123 1
63 25 636.183105469 1
63 25 636.250305176 1
63 25 636.752807617 1
63 25 636.981872559 1
63 25 637.137878418 1
63 25 638.202148438 1
63 25 638.945678711 1
63 25 639.00994873 1
63 25 641.34576416 1
63 25 641.729797363 1
63 25 641.823913574 1
63 25 645.22869873 1
63 25 645.354431152 1
63 25 646.204711914 1
63 25 647.477966309 1
63 25 649.320007324 1
63 25 649.839782715 1
63 25 650.97857666 1
63 25 653.335205078 1
63 25 653.556030273 1
63 25 656.388061523 1
63 25 658.126220703 1
63 25 658.893188477 1
63 25 660.058776855 1
63 25 661.323669434 1
63 25 661.558227539 1
63 25 661.757873535 1
63 25 662.284240723 1
63 25 664.806213379 1
63 25 665.414916992 1
63 25 665.421081543 1
63 25 667.383789062 1
63 25 670.513793945 1
63 25 677.785949707 1
63 25 678.688842773 1
63 25 679.129150391 1
63 25 679.180725098 1
63 25 679.478271484 1
63 25 680.965209961 1
63 25 681.751953125 1
63 25 683.663574219 1
63 25 684.18548584 1
63 25 686.288635254 1
63 25 687.228820801 1
63 25 688.410644531 1
63 25 690.431762695 1
63 25 691.093200684 1
63 25 695.409667969 1
63 25 695.836242676 1
63 25 695.990234375 1
63 25 700.065063477 1
63 25 701.043823242 1
63 25 701.210266113 1
63 25 701.402709961 1
63 25 702.531860352 1
63 25 705.848876953 1
63 25 706.463378906 1
63 25 706.959289551 1
63 25 707.673217773 1
63 25 708.913513184 1
63 25 709.027099609 1
63 25 713.297729492 1
63 25 715.418151855 1
63 25 717.133483887 1
63 25 717.135192871 1
63 25 719.43359375 1
63 25 719.756347656 1
63 25 719.926086426 1
63 25 722.840332031 1
63 25 722.854187012 1
63 25 728.190734863 1
63 25 728.706298828 1
63 25 728.888793945 1
63 25 729.988891602 1
63 25 730.636657715 1
63 25 732.258911133 1
63 25 732.880737305 1
63 25 733.859802246 1
63 25 736.250244141 1
63 25 736.971801758 1
63 25 737.01776123 1
63 25 738.629699707 1
63 25 743.481872559 1
63 25 744.951660156 1
63 25 745.87689209 1
63 25 747.802429199 1
63 25 747.807250977 1
63 25 751.794677734 1
63 25 752.41229248 1
63 25 753.86907959 1
63 25 757.044616699 1
63 25 758.934020996 1
63 25 759.266052246 1
63 25 762.186340332 1
63 25 762.727233887 1
63 25 763.2265625 1
63 25 763.648803711 1
63 25 765.197998047 1
63 25 771.260559082 1
63 25 772.442993164 1
63 25 774.545837402 1
63 25 775.516662598 1
63 25 777.631286621 1
63 25 778.326293945 1
63 25 782.640808105 1
63 25 789.254760742 1
63 25 789.738525391 1
63 25 792.278991699 1
63 25 798.809082031 1
63 25 800.584838867 1
63 25 802.687255859 1
63 25 803.440002441 1
63 25 804.511169434 1
63 25 805.240478516 1
63 25 805.441223145 1
63 25 806.187072754 1
63 25 807.580566406 1
63 25 810.018249512 1
63 25 810.234924316 1
63 25 811.098144531 1
63 25 818.304260254 1
63 25 822.641601562 1
63 25 827.117126465 1
63 25 832.301330566 1
63 25 833.767822266 1
63 25 842.215820312 1
63 25 843.239379883 1
63 25 845.132324219 1
63 25 845.86114502 1
63 25 847.773742676 1
63 25 852.606445312 1
63 25 852.866882324 1
63 25 860.794555664 1
63 25 871.585144043 1
63 25 871.931030273 1
63 25 879.305664062 1
63 25 884.852600098 1
63 25 885.714294434 1
63 25 886.874511719 1
63 25 887.024108887 1
63 25 888.585510254 1
63 25 889.219360352 1
63 25 898.555786133 1
63 25 910.76953125 1
63 25 924.554931641 1
63 25 927.735778809 1
63 25 933.844055176 1
63 25 937.502197266 1
63 25 938.539611816 1
63 25 938.807983398 1
63 25 945.211120605 1
63 25 945.421875 1
63 25 947.608642578 1
63 25 950.904907227 1
63 25 951.453918457 1
63 25 953.80847168 1
63 25 954.468811035 1
63 25 956.333190918 1
63 25 960.144592285 1
63 25 972.314697266 1
63 25 981.995422363 1
63 25 991.30847168 1
63 25 998.851989746 1
63 25 1008.1506958 1
63 25 1016.25878906 1
63 25 1023.76739502 1
63 25 1032.88696289 1
63 25 1035.84655762 1
63 25 1041.9251709 1
63 25 1043.55773926 1
63 25 1044.57836914 1
63 25 1057.13562012 1
63 25 1057.4107666 1
63 25 1059.20007324 1
63 25 1066.66918945 1
63 25 1071.0255127 1
63 25 1071.7755127 1
63 25 1071.91369629 1
63 25 1078.50952148 1
63 25 1092.1295166 1
63 25 1135.47705078 1
63 25 1146.82397461 1
63 25 1156.60119629 1
63 25 1160.11621094 1
63 25 1160.14807129 1
63 25 1164.9251709 1
63 25 1166.62731934 1
63 25 1172.41369629 1
63 25 1175.98425293 1
63 25 1180.46411133 1
63 25 1205.18493652 1
63 25 1210.38549805 1
63 25 1218.45227051 1
63 25 1222.83898926 1
63 25 1288.71484375 1
63 25 1301.73754883 1
63 25 1321.5970459 1
63 25 1336.02758789 1
63 25 1345.55444336 1
63 25 1377.44689941 1
63 25 1397.1015625 1
63 25 1406.61047363 1
63 25 1424.15307617 1
63 25 1435.97668457 1
63 25 1498.27624512 1
63 25 1510.84667969 1
63 25 1511.31201172 1
63 25 1591.43530273 1
63 25 1683.03796387 1
63 25 1737.37915039 1
63 25 1741.84533691 1
63 25 1749.37915039 1
63 25 1795.89477539 1
63 25 1860.87817383 1
63 25 1898.21862793 1
63 25 1971.57788086 1
63 25 2313.68554688 1
63 26 334.717254639 1
63 26 338.162261963 1
63 26 338.64175415 1
63 26 338.821716309 1
63 26 340.75402832 1
63 26 341.456512451 1
63 26 342.637207031 1
63 26 342.637268066 1
63 26 345.449584961 1
63 26 345.522277832 1
63 26 345.779022217 1
63 26 347.882019043 1
63 26 347.929351807 1
63 26 348.987854004 1
63 26 349.329772949 1
63 26 349.57421875 1
63 26 350.641784668 1
63 26 350.848999023 1
63 26 351.721405029 1
63 26 352.166870117 1
63 26 352.166931152 1
63 26 354.061523438 1
63 26 354.288879395 1
63 26 355.866821289 1
63 26 356.329864502 1
63 26 357.184356689 1
63 26 357.392700195 1
63 26 357.476531982 1
63 26 357.918823242 1
63 26 359.984527588 1
63 26 360.243530273 1
63 26 360.761352539 1
63 26 361.168701172 1
63 26 361.505279541 1
63 26 361.64630127 1
63 26 363.472930908 1
63 26 363.550170898 1
63 26 363.563323975 1
63 26 364.274261475 1
63 26 364.900543213 1
63 26 365.192474365 1
63 26 366.448699951 1
63 26 366.967254639 1
63 26 366.991424561 1
63 26 367.09942627 1
63 26 367.477996826 1
63 26 369.50491333 1
63 26 369.903289795 1
63 26 370.18737793 1
63 26 370.354736328 1
63 26 371.492034912 1
63 26 371.726593018 1
63 26 372.673065186 1
63 26 372.924285889 1
63 26 373.010498047 1
63 26 373.756561279 1
63 26 373.999481201 1
63 26 374.197631836 1
63 26 374.290130615 1
63 26 374.61050415 1
63 26 374.865112305 1
63 26 375.875 1
63 26 376.146697998 1
63 26 376.303466797 1
63 26 376.478881836 1
63 26 376.997650146 1
63 26 377.164489746 1
63 26 377.219848633 1
63 26 377.997253418 1
63 26 378.095825195 1
63 26 379.085906982 1
63 26 379.320007324 1
63 26 379.368927002 1
63 26 379.378479004 1
63 26 379.42364502 1
63 26 379.430145264 1
63 26 379.564575195 1
63 26 380.03527832 1
63 26 380.246490479 1
63 26 380.401702881 1
63 26 380.493225098 1
63 26 380.545074463 1
63 26 380.853027344 1
63 26 381.15423584 1
63 26 381.196533203 1
63 26 381.439453125 1
63 26 381.515716553 1
63 26 381.788116455 1
63 26 382.517974854 1
63 26 382.923980713 1
63 26 382.955749512 1
63 26 383.786712646 1
63 26 384.238128662 1
63 26 384.384765625 1
63 26 384.515686035 1
63 26 384.692932129 1
63 26 385.253387451 1
63 26 385.545623779 1
63 26 385.680358887 1
63 26 385.896331787 1
63 26 385.981842041 1
63 26 386.273193359 1
63 26 386.296875 1
63 26 386.494903564 1
63 26 386.614959717 1
63 26 386.70602417 1
63 26 387.061645508 1
63 26 387.748718262 1
63 26 387.923248291 1
63 26 388.671142578 1
63 26 388.976043701 1
63 26 389.19644165 1
63 26 389.292755127 1
63 26 389.382019043 1
63 26 389.875823975 1
63 26 390.159942627 1
63 26 390.60647583 1
63 26 390.722320557 1
63 26 391.524475098 1
63 26 392.506011963 1
63 26 392.803009033 1
63 26 392.880157471 1
63 26 392.889068604 1
63 26 393.388122559 1
63 26 393.847442627 1
63 26 393.991394043 1
63 26 394.161376953 1
63 26 394.435943604 1
63 26 394.493927002 1
63 26 394.505157471 1
63 26 394.588592529 1
63 26 394.613555908 1
63 26 394.879638672 1
63 26 395.005859375 1
63 26 395.111053467 1
63 26 395.571136475 1
63 26 395.589202881 1
63 26 396.282012939 1
63 26 396.463409424 1
63 26 396.483215332 1
63 26 396.50592041 1
63 26 396.630065918 1
63 26 396.679107666 1
63 26 396.720001221 1
63 26 397.697052002 1
63 26 398.515655518 1
63 26 398.549224854 1
63 26 398.733551025 1
63 26 398.796691895 1
63 26 398.809295654 1
63 26 398.826263428 1
63 26 398.940368652 1
63 26 399.26651001 1
63 26 399.389343262 1
63 26 400.091217041 1
63 26 400.105072021 1
63 26 400.197692871 1
63 26 400.528442383 1
63 26 400.645751953 1
63 26 400.655792236 1
63 26 400.89163208 1
63 26 401.151702881 1
63 26 401.291473389 1
63 26 402.124420166 1
63 26 402.479064941 1
63 26 402.984283447 1
63 26 403.030761719 1
63 26 403.311340332 1
63 26 403.414916992 1
63 26 403.770294189 1
63 26 403.997741699 1
63 26 404.32723999 1
63 26 404.33190918 1
63 26 404.41897583 1
63 26 404.645446777 1
63 26 404.650634766 1
63 26 404.684356689 1
63 26 405.29107666 1
63 26 405.380554199 1
63 26 405.867889404 1
63 26 406.01953125 1
63 26 406.335876465 1
63 26 406.346466064 1
63 26 406.61618042 1
63 26 406.803131104 1
63 26 406.896820068 1
63 26 407.760406494 1
63 26 407.818786621 1
63 26 407.949005127 1
63 26 408.531890869 1
63 26 408.541992188 1
63 26 408.606262207 1
63 26 408.617462158 1
63 26 408.897064209 1
63 26 408.902099609 1
63 26 409.039978027 1
63 26 409.163360596 1
63 26 409.188201904 1
63 26 409.320892334 1
63 26 409.386413574 1
63 26 409.546844482 1
63 26 409.644866943 1
63 26 409.648223877 1
63 26 409.82421875 1
63 26 410.512573242 1
63 26 410.701019287 1
63 26 410.811096191 1
63 26 410.821105957 1
63 26 410.858520508 1
63 26 410.953735352 1
63 26 411.217559814 1
63 26 411.285736084 1
63 26 411.410125732 1
63 26 411.621643066 1
63 26 411.76776123 1
63 26 411.877319336 1
63 26 412.153411865 1
63 26 412.216186523 1
63 26 412.551971436 1
63 26 412.590209961 1
63 26 412.590698242 1
63 26 412.652679443 1
63 26 412.79864502 1
63 26 413.073364258 1
63 26 413.14175415 1
63 26 413.211425781 1
63 26 413.335723877 1
63 26 413.54385376 1
63 26 413.657684326 1
63 26 413.675140381 1
63 26 413.699951172 1
63 26 413.773834229 1
63 26 413.890441895 1
63 26 414.140716553 1
63 26 414.263946533 1
63 26 414.925384521 1
63 26 414.989196777 1
63 26 415.234619141 1
63 26 415.300994873 1
63 26 415.728637695 1
63 26 416.04864502 1
63 26 416.132598877 1
63 26 417.04019165 1
63 26 417.284912109 1
63 26 417.491210938 1
63 26 417.802185059 1
63 26 417.82635498 1
63 26 417.878540039 1
63 26 417.957397461 1
63 26 417.99810791 1
63 26 417.99887085 1
63 26 418.251525879 1
63 26 418.450286865 1
63 26 418.46875 1
63 26 418.51663208 1
63 26 418.690338135 1
63 26 419.170562744 1
63 26 419.922821045 1
63 26 419.964080811 1
63 26 420.295318604 1
63 26 420.421905518 1
63 26 420.715942383 1
63 26 420.849517822 1
63 26 420.938323975 1
63 26 421.311767578 1
63 26 421.327423096 1
63 26 422.253295898 1
63 26 422.322875977 1
63 26 422.562438965 1
63 26 422.996551514 1
63 26 423.098907471 1
63 26 423.197265625 1
63 26 423.243255615 1
63 26 423.266662598 1
63 26 423.718414307 1
63 26 423.758117676 1
63 26 423.978881836 1
63 26 424.050537109 1
63 26 424.520294189 1
63 26 424.565246582 1
63 26 424.721710205 1
63 26 424.742492676 1
63 26 424.807281494 1
63 26 425.329467773 1
63 26 425.395446777 1
63 26 425.474243164 1
63 26 425.508117676 1
63 26 425.613739014 1
63 26 425.670318604 1
63 26 425.722045898 1
63 26 425.801544189 1
63 26 425.915435791 1
63 26 426.177764893 1
63 26 426.192230225 1
63 26 426.548431396 1
63 26 427.016662598 1
63 26 427.633483887 1
63 26 428.098480225 1
63 26 428.292419434 1
63 26 428.590270996 1
63 26 428.665039062 1
63 26 428.727172852 1
63 26 428.950805664 1
63 26 429.399658203 1
63 26 429.490722656 1
63 26 429.762512207 1
63 26 430.0440979 1
63 26 430.085174561 1
63 26 430.628051758 1
63 26 431.10534668 1
63 26 431.310546875 1
63 26 431.7237854 1
63 26 431.766723633 1
63 26 431.956359863 1
63 26 432.116851807 1
63 26 432.172790527 1
63 26 432.195495605 1
63 26 432.224243164 1
63 26 432.599456787 1
63 26 432.657318115 1
63 26 432.88760376 1
63 26 433.055450439 1
63 26 433.088287354 1
63 26 433.192932129 1
63 26 433.308288574 1
63 26 433.544128418 1
63 26 433.774688721 1
63 26 433.933074951 1
63 26 433.959228516 1
63 26 434.206115723 1
63 26 434.425872803 1
63 26 434.910644531 1
63 26 435.667541504 1
63 26 435.696044922 1
63 26 436.158294678 1
63 26 436.161987305 1
63 26 436.346099854 1
63 26 436.514251709 1
63 26 436.994659424 1
63 26 437.078979492 1
63 26 437.577850342 1
63 26 437.759918213 1
63 26 437.915740967 1
63 26 438.272583008 1
63 26 438.442382812 1
63 26 438.82800293 1
63 26 438.836364746 1
63 26 439.008300781 1
63 26 439.584259033 1
63 26 440.036315918 1
63 26 440.339294434 1
63 26 440.415679932 1
63 26 440.431396484 1
63 26 440.874755859 1
63 26 441.275909424 1
63 26 441.751861572 1
63 26 441.999145508 1
63 26 442.09564209 1
63 26 442.353607178 1
63 26 442.888275146 1
63 26 442.947143555 1
63 26 443.467224121 1
63 26 443.486633301 1
63 26 443.740905762 1
63 26 443.854675293 1
63 26 443.890594482 1
63 26 444.089599609 1
63 26 444.194824219 1
63 26 444.626708984 1
63 26 444.649414062 1
63 26 445.226898193 1
63 26 445.600311279 1
63 26 445.653930664 1
63 26 445.668121338 1
63 26 445.697753906 1
63 26 446.196380615 1
63 26 446.502655029 1
63 26 446.664825439 1
63 26 447.091552734 1
63 26 447.181030273 1
63 26 447.995941162 1
63 26 448.072692871 1
63 26 448.289886475 1
63 26 448.40032959 1
63 26 448.655792236 1
63 26 449.045928955 1
63 26 449.122314453 1
63 26 449.292114258 1
63 26 449.406097412 1
63 26 449.719146729 1
63 26 449.832092285 1
63 26 450.630249023 1
63 26 450.975402832 1
63 26 451.235839844 1
63 26 452.348388672 1
63 26 452.686889648 1
63 26 452.899810791 1
63 26 453.119781494 1
63 26 453.450958252 1
63 26 453.763366699 1
63 26 453.794128418 1
63 26 453.797729492 1
63 26 453.856903076 1
63 26 454.254211426 1
63 26 454.457702637 1
63 26 454.747436523 1
63 26 454.789245605 1
63 26 454.852844238 1
63 26 455.091033936 1
63 26 455.327911377 1
63 26 455.337005615 1
63 26 455.615997314 1
63 26 455.639221191 1
63 26 455.798858643 1
63 26 455.832458496 1
63 26 455.952545166 1
63 26 456.308013916 1
63 26 456.384185791 1
63 26 456.675201416 1
63 26 456.707000732 1
63 26 456.711486816 1
63 26 456.731384277 1
63 26 456.903625488 1
63 26 457.348724365 1
63 26 457.409301758 1
63 26 457.730926514 1
63 26 458.464202881 1
63 26 458.471954346 1
63 26 458.744567871 1
63 26 459.05947876 1
63 26 459.311889648 1
63 26 459.809539795 1
63 26 459.970123291 1
63 26 460.276062012 1
63 26 460.340820312 1
63 26 460.564941406 1
63 26 460.866882324 1
63 26 460.991333008 1
63 26 460.994476318 1
63 26 461.002471924 1
63 26 461.531341553 1
63 26 461.566375732 1
63 26 462.07144165 1
63 26 462.350402832 1
63 26 462.35269165 1
63 26 462.885192871 1
63 26 462.896270752 1
63 26 463.363708496 1
63 26 463.717895508 1
63 26 464.003417969 1
63 26 464.195159912 1
63 26 464.411895752 1
63 26 464.462005615 1
63 26 464.477722168 1
63 26 464.86505127 1
63 26 465.37399292 1
63 26 465.399597168 1
63 26 465.655303955 1
63 26 466.132537842 1
63 26 466.417755127 1
63 26 466.683441162 1
63 26 467.117828369 1
63 26 467.484832764 1
63 26 467.518066406 1
63 26 467.651000977 1
63 26 467.824676514 1
63 26 467.878356934 1
63 26 468.524169922 1
63 26 469.588317871 1
63 26 469.65927124 1
63 26 469.680358887 1
63 26 469.993927002 1
63 26 470.851348877 1
63 26 470.973602295 1
63 26 470.977142334 1
63 26 471.172119141 1
63 26 471.241333008 1
63 26 471.256317139 1
63 26 471.624572754 1
63 26 472.062591553 1
63 26 472.075653076 1
63 26 472.386322021 1
63 26 472.469696045 1
63 26 472.482574463 1
63 26 473.028839111 1
63 26 473.046051025 1
63 26 473.162506104 1
63 26 473.410430908 1
63 26 473.985748291 1
63 26 474.036132812 1
63 26 474.109436035 1
63 26 474.463317871 1
63 26 474.684326172 1
63 26 475.268310547 1
63 26 475.284851074 1
63 26 476.121276855 1
63 26 476.28503418 1
63 26 476.390075684 1
63 26 477.065490723 1
63 26 477.274993896 1
63 26 477.301208496 1
63 26 477.402008057 1
63 26 477.629638672 1
63 26 477.734863281 1
63 26 477.838317871 1
63 26 477.995605469 1
63 26 478.133270264 1
63 26 478.496856689 1
63 26 479.732116699 1
63 26 479.798736572 1
63 26 479.908599854 1
63 26 479.924285889 1
63 26 480.08605957 1
63 26 480.264892578 1
63 26 480.51348877 1
63 26 480.750183105 1
63 26 480.821044922 1
63 26 481.134887695 1
63 26 481.198150635 1
63 26 481.562469482 1
63 26 481.611206055 1
63 26 481.752838135 1
63 26 482.785125732 1
63 26 483.577758789 1
63 26 483.68548584 1
63 26 484.073822021 1
63 26 484.197662354 1
63 26 484.202453613 1
63 26 484.638031006 1
63 26 485.079498291 1
63 26 485.102050781 1
63 26 485.25881958 1
63 26 485.265594482 1
63 26 485.752288818 1
63 26 485.981048584 1
63 26 485.988128662 1
63 26 486.597381592 1
63 26 487.033691406 1
63 26 487.257965088 1
63 26 487.677581787 1
63 26 487.868713379 1
63 26 488.073822021 1
63 26 488.240844727 1
63 26 488.752990723 1
63 26 489.685211182 1
63 26 490.531829834 1
63 26 490.71081543 1
63 26 490.729309082 1
63 26 490.968566895 1
63 26 491.132324219 1
63 26 491.135498047 1
63 26 491.290344238 1
63 26 491.31842041 1
63 26 492.949401855 1
63 26 493.070159912 1
63 26 493.193115234 1
63 26 493.771759033 1
63 26 494.10369873 1
63 26 494.341705322 1
63 26 495.155578613 1
63 26 495.417053223 1
63 26 495.698272705 1
63 26 496.328033447 1
63 26 496.984375 1
63 26 497.198120117 1
63 26 498.372528076 1
63 26 498.892150879 1
63 26 499.536102295 1
63 26 499.732666016 1
63 26 500.148529053 1
63 26 500.364593506 1
63 26 500.441680908 1
63 26 500.499725342 1
63 26 500.684082031 1
63 26 500.84387207 1
63 26 501.175994873 1
63 26 501.373138428 1
63 26 501.854400635 1
63 26 502.508331299 1
63 26 502.57623291 1
63 26 502.748199463 1
63 26 502.881561279 1
63 26 503.048156738 1
63 26 503.13470459 1
63 26 503.180969238 1
63 26 503.346405029 1
63 26 503.418395996 1
63 26 505.326446533 1
63 26 505.458221436 1
63 26 505.83102417 1
63 26 505.938659668 1
63 26 506.610412598 1
63 26 507.495300293 1
63 26 507.549865723 1
63 26 507.756988525 1
63 26 507.827423096 1
63 26 508.15020752 1
63 26 508.288238525 1
63 26 508.772247314 1
63 26 509.04309082 1
63 26 509.721557617 1
63 26 509.862121582 1
63 26 510.012268066 1
63 26 510.070739746 1
63 26 510.335144043 1
63 26 510.809020996 1
63 26 511.405700684 1
63 26 512.614562988 1
63 26 512.621459961 1
63 26 512.653259277 1
63 26 513.807006836 1
63 26 514.197692871 1
63 26 514.68572998 1
63 26 516.023681641 1
63 26 516.125793457 1
63 26 516.17956543 1
63 26 516.188537598 1
63 26 516.480773926 1
63 26 516.53717041 1
63 26 517.989868164 1
63 26 518.077026367 1
63 26 518.080810547 1
63 26 518.140563965 1
63 26 519.003601074 1
63 26 519.243164062 1
63 26 519.246520996 1
63 26 519.772521973 1
63 26 520.122070312 1
63 26 520.256713867 1
63 26 520.426818848 1
63 26 520.704284668 1
63 26 520.806091309 1
63 26 522.327392578 1
63 26 522.352478027 1
63 26 522.358398438 1
63 26 522.506530762 1
63 26 522.910339355 1
63 26 524.092224121 1
63 26 524.586120605 1
63 26 524.925354004 1
63 26 524.982910156 1
63 26 525.740234375 1
63 26 526.163208008 1
63 26 527.077209473 1
63 26 527.339111328 1
63 26 528.452880859 1
63 26 528.802856445 1
63 26 529.753723145 1
63 26 530.048339844 1
63 26 530.760192871 1
63 26 531.35144043 1
63 26 531.492980957 1
63 26 532.712219238 1
63 26 532.782043457 1
63 26 533.141662598 1
63 26 533.250671387 1
63 26 533.444030762 1
63 26 533.510498047 1
63 26 535.251037598 1
63 26 535.547973633 1
63 26 535.81036377 1
63 26 535.989196777 1
63 26 536.109680176 1
63 26 536.799987793 1
63 26 537.261901855 1
63 26 537.544799805 1
63 26 537.670227051 1
63 26 538.235290527 1
63 26 538.346679688 1
63 26 538.930358887 1
63 26 539.266723633 1
63 26 539.386291504 1
63 26 539.597717285 1
63 26 540.933288574 1
63 26 541.477478027 1
63 26 541.48638916 1
63 26 541.749938965 1
63 26 542.378540039 1
63 26 543.040649414 1
63 26 543.152099609 1
63 26 543.489013672 1
63 26 543.495788574 1
63 26 543.65246582 1
63 26 544.773620605 1
63 26 544.776123047 1
63 26 544.895446777 1
63 26 545.312744141 1
63 26 545.362976074 1
63 26 546.066040039 1
63 26 546.068359375 1
63 26 546.273742676 1
63 26 546.307434082 1
63 26 546.499389648 1
63 26 547.068664551 1
63 26 548.110778809 1
63 26 548.632202148 1
63 26 549.577148438 1
63 26 549.882873535 1
63 26 550.85559082 1
63 26 551.356567383 1
63 26 551.78314209 1
63 26 551.979003906 1
63 26 552.444702148 1
63 26 552.735351562 1
63 26 552.932922363 1
63 26 552.992492676 1
63 26 553.192077637 1
63 26 553.208557129 1
63 26 553.358947754 1
63 26 553.914611816 1
63 26 555.206176758 1
63 26 555.777587891 1
63 26 555.879699707 1
63 26 556.370849609 1
63 26 556.391845703 1
63 26 556.767211914 1
63 26 556.808410645 1
63 26 556.837646484 1
63 26 557.430114746 1
63 26 557.958007812 1
63 26 558.289672852 1
63 26 559.25201416 1
63 26 559.432006836 1
63 26 560.208251953 1
63 26 560.762878418 1
63 26 561.014709473 1
63 26 561.098876953 1
63 26 562.436218262 1
63 26 563.350158691 1
63 26 563.376525879 1
63 26 565.135070801 1
63 26 565.257568359 1
63 26 565.685241699 1
63 26 565.942565918 1
63 26 566.394836426 1
63 26 566.406433105 1
63 26 566.462219238 1
63 26 567.437683105 1
63 26 567.762512207 1
63 26 567.851196289 1
63 26 568.194030762 1
63 26 568.593811035 1
63 26 568.617919922 1
63 26 569.158996582 1
63 26 571.221252441 1
63 26 571.430053711 1
63 26 571.968017578 1
63 26 572.061889648 1
63 26 572.682128906 1
63 26 573.562072754 1
63 26 573.63684082 1
63 26 573.764465332 1
63 26 574.003662109 1
63 26 574.307067871 1
63 26 574.799621582 1
63 26 575.638000488 1
63 26 577.607788086 1
63 26 577.773742676 1
63 26 578.974487305 1
63 26 579.043151855 1
63 26 579.340881348 1
63 26 580.649291992 1
63 26 580.703125 1
63 26 581.336975098 1
63 26 581.433837891 1
63 26 583.506103516 1
63 26 583.655578613 1
63 26 584.147949219 1
63 26 584.235351562 1
63 26 584.521484375 1
63 26 586.793334961 1
63 26 588.778625488 1
63 26 589.303405762 1
63 26 589.433410645 1
63 26 590.205200195 1
63 26 590.397583008 1
63 26 590.570739746 1
63 26 590.714599609 1
63 26 590.751281738 1
63 26 591.217712402 1
63 26 591.248779297 1
63 26 591.745788574 1
63 26 592.372741699 1
63 26 592.722351074 1
63 26 593.240112305 1
63 26 593.755859375 1
63 26 594.366455078 1
63 26 594.372497559 1
63 26 595.378845215 1
63 26 595.494384766 1
63 26 595.508972168 1
63 26 596.360046387 1
63 26 596.647094727 1
63 26 597.144897461 1
63 26 598.28527832 1
63 26 598.594116211 1
63 26 598.854370117 1
63 26 599.350036621 1
63 26 599.54107666 1
63 26 600.580322266 1
63 26 601.436950684 1
63 26 601.885925293 1
63 26 602.659912109 1
63 26 602.823791504 1
63 26 602.906311035 1
63 26 604.027893066 1
63 26 604.780395508 1
63 26 604.883056641 1
63 26 604.926025391 1
63 26 605.767211914 1
63 26 606.191162109 1
63 26 606.848754883 1
63 26 607.749816895 1
63 26 608.290039062 1
63 26 609.657104492 1
63 26 609.889526367 1
63 26 610.282470703 1
63 26 610.352966309 1
63 26 610.851135254 1
63 26 611.67578125 1
63 26 612.012817383 1
63 26 612.312011719 1
63 26 612.638977051 1
63 26 613.440368652 1
63 26 614.322509766 1
63 26 617.364196777 1
63 26 618.177124023 1
63 26 619.425842285 1
63 26 619.901855469 1
63 26 620.289123535 1
63 26 620.951477051 1
63 26 621.94519043 1
63 26 622.553100586 1
63 26 622.719177246 1
63 26 622.942871094 1
63 26 624.041442871 1
63 26 624.935791016 1
63 26 625.364685059 1
63 26 625.805175781 1
63 26 626.886108398 1
63 26 627.019592285 1
63 26 627.148498535 1
63 26 627.553588867 1
63 26 630.858581543 1
63 26 631.563415527 1
63 26 632.08380127 1
63 26 633.840515137 1
63 26 634.559143066 1
63 26 638.172790527 1
63 26 638.936706543 1
63 26 639.319274902 1
63 26 639.352905273 1
63 26 639.397338867 1
63 26 639.968811035 1
63 26 641.018981934 1
63 26 641.077331543 1
63 26 641.74597168 1
63 26 642.310119629 1
63 26 642.637207031 1
63 26 643.262329102 1
63 26 643.481018066 1
63 26 643.733398438 1
63 26 643.93170166 1
63 26 645.532775879 1
63 26 646.279724121 1
63 26 646.765563965 1
63 26 646.80065918 1
63 26 649.639831543 1
63 26 650.211791992 1
63 26 650.612976074 1
63 26 652.624267578 1
63 26 653.296264648 1
63 26 655.344116211 1
63 26 656.561462402 1
63 26 656.912719727 1
63 26 657.228271484 1
63 26 657.530456543 1
63 26 658.51159668 1
63 26 660.304382324 1
63 26 661.13092041 1
63 26 661.783325195 1
63 26 662.539001465 1
63 26 663.650634766 1
63 26 664.307739258 1
63 26 664.727050781 1
63 26 664.735046387 1
63 26 665.150939941 1
63 26 666.578735352 1
63 26 667.32598877 1
63 26 669.263793945 1
63 26 669.433105469 1
63 26 672.40625 1
63 26 672.727233887 1
63 26 673.413024902 1
63 26 673.819091797 1
63 26 673.956970215 1
63 26 673.982116699 1
63 26 674.629272461 1
63 26 677.325378418 1
63 26 678.150939941 1
63 26 678.802612305 1
63 26 678.94744873 1
63 26 679.057312012 1
63 26 680.04095459 1
63 26 680.671142578 1
63 26 682.629882812 1
63 26 685.272521973 1
63 26 686.840515137 1
63 26 689.699951172 1
63 26 691.202636719 1
63 26 691.395874023 1
63 26 692.406311035 1
63 26 692.990356445 1
63 26 693.30847168 1
63 26 693.665527344 1
63 26 694.504882812 1
63 26 695.172058105 1
63 26 696.192626953 1
63 26 696.632263184 1
63 26 696.909729004 1
63 26 698.909301758 1
63 26 702.217529297 1
63 26 702.616027832 1
63 26 703.036193848 1
63 26 703.069641113 1
63 26 703.239746094 1
63 26 706.889099121 1
63 26 707.977600098 1
