string dom time hits
63 29 115.62474823 1
63 29 115.625 1
63 29 115.62562561 1
63 29 115.625740051 1
63 29 115.627235413 1
63 29 115.629081726 1
63 29 115.634208679 1
63 29 115.634429932 1
63 29 115.637588501 1
63 29 115.641014099 1
63 29 115.641654968 1
63 29 115.643882751 1
63 29 115.64478302 1
63 29 115.646743774 1
63 29 115.647468567 1
63 29 115.647468567 1
63 29 115.648635864 1
63 29 115.650848389 1
63 29 115.652664185 1
63 29 115.65410614 1
63 29 115.65737915 1
63 29 115.657608032 1
63 29 115.658378601 1
63 29 115.658798218 1
63 29 115.65977478 1
63 29 115.660484314 1
63 29 115.6616745 1
63 29 115.662010193 1
63 29 115.668067932 1
63 29 115.669792175 1
63 29 115.671424866 1
63 29 115.672531128 1
63 29 115.677108765 1
63 29 115.677284241 1
63 29 115.685195923 1
63 29 115.68560791 1
63 29 115.686088562 1
63 29 115.692459106 1
63 29 115.69593811 1
63 29 115.697105408 1
63 29 115.697280884 1
63 29 115.697868347 1
63 29 115.698577881 1
63 29 115.702156067 1
63 29 115.703491211 1
63 29 115.704315186 1
63 29 115.705741882 1
63 29 115.705940247 1
63 29 115.706512451 1
63 29 115.708358765 1
63 29 115.709846497 1
63 29 115.711471558 1
63 29 115.711723328 1
63 29 115.71320343 1
63 29 115.713989258 1
63 29 115.717956543 1
63 29 115.722213745 1
63 29 115.722541809 1
63 29 115.722732544 1
63 29 115.723556519 1
63 29 115.72593689 1
63 29 115.726020813 1
63 29 115.728439331 1
63 29 115.733879089 1
63 29 115.735473633 1
63 29 115.73576355 1
63 29 115.736045837 1
63 29 115.737472534 1
63 29 115.738006592 1
63 29 115.7423172 1
63 29 115.746879578 1
63 29 115.748268127 1
63 29 115.749214172 1
63 29 115.749954224 1
63 29 115.750854492 1
63 29 115.75202179 1
63 29 115.752532959 1
63 29 115.753005981 1
63 29 115.75365448 1
63 29 115.756820679 1
63 29 115.759819031 1
63 29 115.763710022 1
63 29 115.765083313 1
63 29 115.766746521 1
63 29 115.776054382 1
63 29 115.776199341 1
63 29 115.778701782 1
63 29 115.784233093 1
63 29 115.784858704 1
63 29 115.785713196 1
63 29 115.78768158 1
63 29 115.787818909 1
63 29 115.792610168 1
63 29 115.797660828 1
63 29 115.798110962 1
63 29 115.801086426 1
63 29 115.813446045 1
63 29 115.819374084 1
63 29 115.822570801 1
63 29 115.823280334 1
63 29 115.833122253 1
63 29 115.834320068 1
63 29 115.84185791 1
63 29 115.842910767 1
63 29 115.847366333 1
63 29 115.847618103 1
63 29 115.848770142 1
63 29 115.8489151 1
63 29 115.849464417 1
63 29 115.852378845 1
63 29 115.859725952 1
63 29 115.860244751 1
63 29 115.865585327 1
63 29 115.865631104 1
63 29 115.867111206 1
63 29 115.867218018 1
63 29 115.873634338 1
63 29 115.874740601 1
63 29 115.878364563 1
63 29 115.879760742 1
63 29 115.881988525 1
63 29 115.88886261 1
63 29 115.89315033 1
63 29 115.894348145 1
63 29 115.895881653 1
63 29 115.896995544 1
63 29 115.899688721 1
63 29 115.904548645 1
63 29 115.907897949 1
63 29 115.913047791 1
63 29 115.91343689 1
63 29 115.91583252 1
63 29 115.916061401 1
63 29 115.917121887 1
63 29 115.920692444 1
63 29 115.921791077 1
63 29 115.922454834 1
63 29 115.922729492 1
63 29 115.925559998 1
63 29 115.926017761 1
63 29 115.92640686 1
63 29 115.928703308 1
63 29 115.932472229 1
63 29 115.93963623 1
63 29 115.942489624 1
63 29 115.944961548 1
63 29 115.945449829 1
63 29 115.945869446 1
63 29 115.946212769 1
63 29 115.95715332 1
63 29 115.958786011 1
63 29 115.960021973 1
63 29 115.962654114 1
63 29 115.963676453 1
63 29 115.971466064 1
63 29 115.972770691 1
63 29 115.974212646 1
63 29 115.975639343 1
63 29 115.97895813 1
63 29 115.980056763 1
63 29 115.982650757 1
63 29 115.987426758 1
63 29 115.992507935 1
63 29 115.994728088 1
63 29 115.995422363 1
63 29 115.995475769 1
63 29 115.995582581 1
63 29 116.001243591 1
63 29 116.003845215 1
63 29 116.007011414 1
63 29 116.008102417 1
63 29 116.011726379 1
63 29 116.013587952 1
63 29 116.015167236 1
63 29 116.017044067 1
63 29 116.018600464 1
63 29 116.019668579 1
63 29 116.019889832 1
63 29 116.021492004 1
63 29 116.02191925 1
63 29 116.024223328 1
63 29 116.025978088 1
63 29 116.027191162 1
63 29 116.028366089 1
63 29 116.030708313 1
63 29 116.032752991 1
63 29 116.034286499 1
63 29 116.034370422 1
63 29 116.038238525 1
63 29 116.045654297 1
63 29 116.047477722 1
63 29 116.048171997 1
63 29 116.049087524 1
63 29 116.049537659 1
63 29 116.058364868 1
63 29 116.059005737 1
63 29 116.06149292 1
63 29 116.061660767 1
63 29 116.063179016 1
63 29 116.064933777 1
63 29 116.068359375 1
63 29 116.069129944 1
63 29 116.077590942 1
63 29 116.080375671 1
63 29 116.081619263 1
63 29 116.08480835 1
63 29 116.085853577 1
63 29 116.088432312 1
63 29 116.088806152 1
63 29 116.089523315 1
63 29 116.090766907 1
63 29 116.093276978 1
63 29 116.096282959 1
63 29 116.100234985 1
63 29 116.100738525 1
63 29 116.104736328 1
63 29 116.105110168 1
63 29 116.106124878 1
63 29 116.106719971 1
63 29 116.110420227 1
63 29 116.114089966 1
63 29 116.116226196 1
63 29 116.117240906 1
63 29 116.12311554 1
63 29 116.123161316 1
63 29 116.127632141 1
63 29 116.128303528 1
63 29 116.130172729 1
63 29 116.132644653 1
63 29 116.132781982 1
63 29 116.135032654 1
63 29 116.138458252 1
63 29 116.139007568 1
63 29 116.139884949 1
63 29 116.142326355 1
63 29 116.145233154 1
63 29 116.146759033 1
63 29 116.152938843 1
63 29 116.160873413 1
63 29 116.162559509 1
63 29 116.163398743 1
63 29 116.163993835 1
63 29 116.166221619 1
63 29 116.175186157 1
63 29 116.176948547 1
63 29 116.178222656 1
63 29 116.178863525 1
63 29 116.181526184 1
63 29 116.182929993 1
63 29 116.187324524 1
63 29 116.190605164 1
63 29 116.190856934 1
63 29 116.191955566 1
63 29 116.196762085 1
63 29 116.198448181 1
63 29 116.198989868 1
63 29 116.19985199 1
63 29 116.200050354 1
63 29 116.200309753 1
63 29 116.200836182 1
63 29 116.202407837 1
63 29 116.203132629 1
63 29 116.20426178 1
63 29 116.204360962 1
63 29 116.208404541 1
63 29 116.208641052 1
63 29 116.219612122 1
63 29 116.220535278 1
63 29 116.224052429 1
63 29 116.224082947 1
63 29 116.23197937 1
63 29 116.240715027 1
63 29 116.240936279 1
63 29 116.243782043 1
63 29 116.245056152 1
63 29 116.247238159 1
63 29 116.249145508 1
63 29 116.249717712 1
63 29 116.250350952 1
63 29 116.250976562 1
63 29 116.255485535 1
63 29 116.264335632 1
63 29 116.270309448 1
63 29 116.270767212 1
63 29 116.271812439 1
63 29 116.27822876 1
63 29 116.2787323 1
63 29 116.280960083 1
63 29 116.28225708 1
63 29 116.282691956 1
63 29 116.282722473 1
63 29 116.285964966 1
63 29 116.289001465 1
63 29 116.289222717 1
63 29 116.29410553 1
63 29 116.294166565 1
63 29 116.294998169 1
63 29 116.303871155 1
63 29 116.307189941 1
63 29 116.308998108 1
63 29 116.309051514 1
63 29 116.309677124 1
63 29 116.310112 1
63 29 116.310707092 1
63 29 116.311592102 1
63 29 116.313713074 1
63 29 116.314292908 1
63 29 116.315795898 1
63 29 116.316886902 1
63 29 116.317016602 1
63 29 116.3179245 1
63 29 116.322906494 1
63 29 116.326026917 1
63 29 116.333908081 1
63 29 116.335395813 1
63 29 116.342277527 1
63 29 116.345489502 1
63 29 116.346435547 1
63 29 116.350204468 1
63 29 116.350456238 1
63 29 116.352577209 1
63 29 116.363983154 1
63 29 116.370033264 1
63 29 116.378700256 1
63 29 116.379722595 1
63 29 116.380531311 1
63 29 116.381378174 1
63 29 116.381889343 1
63 29 116.383323669 1
63 29 116.384025574 1
63 29 116.385025024 1
63 29 116.386520386 1
63 29 116.386993408 1
63 29 116.388969421 1
63 29 116.392692566 1
63 29 116.394142151 1
63 29 116.397109985 1
63 29 116.405883789 1
63 29 116.406562805 1
63 29 116.408500671 1
63 29 116.408721924 1
63 29 116.409225464 1
63 29 116.412261963 1
63 29 116.41230011 1
63 29 116.415718079 1
63 29 116.420730591 1
63 29 116.424057007 1
63 29 116.42427063 1
63 29 116.425437927 1
63 29 116.426208496 1
63 29 116.429443359 1
63 29 116.431663513 1
63 29 116.435050964 1
63 29 116.437339783 1
63 29 116.437721252 1
63 29 116.441474915 1
63 29 116.446403503 1
63 29 116.446731567 1
63 29 116.447021484 1
63 29 116.44732666 1
63 29 116.452468872 1
63 29 116.454994202 1
63 29 116.458381653 1
63 29 116.459701538 1
63 29 116.461433411 1
63 29 116.461921692 1
63 29 116.462051392 1
63 29 116.464050293 1
63 29 116.468261719 1
63 29 116.472442627 1
63 29 116.472633362 1
63 29 116.474617004 1
63 29 116.47592926 1
63 29 116.47718811 1
63 29 116.477760315 1
63 29 116.485275269 1
63 29 116.485954285 1
63 29 116.490486145 1
63 29 116.494430542 1
63 29 116.495162964 1
63 29 116.499076843 1
63 29 116.501052856 1
63 29 116.501342773 1
63 29 116.503303528 1
63 29 116.503608704 1
63 29 116.504699707 1
63 29 116.506500244 1
63 29 116.507232666 1
63 29 116.507469177 1
63 29 116.511329651 1
63 29 116.512687683 1
63 29 116.513328552 1
63 29 116.515815735 1
63 29 116.516082764 1
63 29 116.51676178 1
63 29 116.517311096 1
63 29 116.517753601 1
63 29 116.517784119 1
63 29 116.518959045 1
63 29 116.519424438 1
63 29 116.520362854 1
63 29 116.523445129 1
63 29 116.524971008 1
63 29 116.532814026 1
63 29 116.539016724 1
63 29 116.540916443 1
63 29 116.544273376 1
63 29 116.549110413 1
63 29 116.549507141 1
63 29 116.55582428 1
63 29 116.557281494 1
63 29 116.560119629 1
63 29 116.564659119 1
63 29 116.564682007 1
63 29 116.573272705 1
63 29 116.576683044 1
63 29 116.576759338 1
63 29 116.582687378 1
63 29 116.583145142 1
63 29 116.583534241 1
63 29 116.58367157 1
63 29 116.585334778 1
63 29 116.588600159 1
63 29 116.588653564 1
63 29 116.593208313 1
63 29 116.598884583 1
63 29 116.598937988 1
63 29 116.601318359 1
63 29 116.60483551 1
63 29 116.606292725 1
63 29 116.607307434 1
63 29 116.607826233 1
63 29 116.608917236 1
63 29 116.613258362 1
63 29 116.615852356 1
63 29 116.616256714 1
63 29 116.61831665 1
63 29 116.624076843 1
63 29 116.626617432 1
63 29 116.62677002 1
63 29 116.62688446 1
63 29 116.63168335 1
63 29 116.637237549 1
63 29 116.638694763 1
63 29 116.638748169 1
63 29 116.642303467 1
63 29 116.644538879 1
63 29 116.645050049 1
63 29 116.645988464 1
63 29 116.650192261 1
63 29 116.652168274 1
63 29 116.665328979 1
63 29 116.667137146 1
63 29 116.667228699 1
63 29 116.668060303 1
63 29 116.668525696 1
63 29 116.671775818 1
63 29 116.672340393 1
63 29 116.676353455 1
63 29 116.67653656 1
63 29 116.678489685 1
63 29 116.684501648 1
63 29 116.687980652 1
63 29 116.688964844 1
63 29 116.689529419 1
63 29 116.690513611 1
63 29 116.690986633 1
63 29 116.691772461 1
63 29 116.692062378 1
63 29 116.692733765 1
63 29 116.694877625 1
63 29 116.695571899 1
63 29 116.699882507 1
63 29 116.700820923 1
63 29 116.70098877 1
63 29 116.70124054 1
63 29 116.703125 1
63 29 116.703681946 1
63 29 116.704368591 1
63 29 116.716377258 1
63 29 116.717018127 1
63 29 116.719970703 1
63 29 116.720230103 1
63 29 116.724021912 1
63 29 116.725059509 1
63 29 116.729576111 1
63 29 116.729881287 1
63 29 116.732421875 1
63 29 116.732826233 1
63 29 116.734458923 1
63 29 116.73589325 1
63 29 116.738899231 1
63 29 116.746742249 1
63 29 116.747200012 1
63 29 116.747550964 1
63 29 116.74974823 1
63 29 116.750709534 1
63 29 116.750968933 1
63 29 116.751396179 1
63 29 116.753044128 1
63 29 116.760665894 1
63 29 116.768630981 1
63 29 116.771537781 1
63 29 116.772422791 1
63 29 116.77494812 1
63 29 116.7758255 1
63 29 116.783363342 1
63 29 116.785232544 1
63 29 116.786491394 1
63 29 116.794616699 1
63 29 116.795951843 1
63 29 116.796333313 1
63 29 116.800666809 1
63 29 116.8048172 1
63 29 116.807060242 1
63 29 116.807540894 1
63 29 116.811454773 1
63 29 116.814750671 1
63 29 116.820106506 1
63 29 116.822235107 1
63 29 116.822425842 1
63 29 116.82711792 1
63 29 116.82888031 1
63 29 116.828887939 1
63 29 116.829978943 1
63 29 116.832695007 1
63 29 116.835639954 1
63 29 116.841026306 1
63 29 116.84122467 1
63 29 116.841903687 1
63 29 116.842750549 1
63 29 116.844940186 1
63 29 116.846054077 1
63 29 116.846755981 1
63 29 116.847145081 1
63 29 116.848686218 1
63 29 116.848808289 1
63 29 116.850669861 1
63 29 116.851005554 1
63 29 116.856575012 1
63 29 116.856704712 1
63 29 116.858558655 1
63 29 116.860923767 1
63 29 116.868972778 1
63 29 116.871940613 1
63 29 116.872520447 1
63 29 116.874694824 1
63 29 116.880149841 1
63 29 116.880332947 1
63 29 116.882247925 1
63 29 116.882553101 1
63 29 116.882850647 1
63 29 116.883132935 1
63 29 116.883399963 1
63 29 116.885368347 1
63 29 116.885932922 1
63 29 116.886695862 1
63 29 116.889686584 1
63 29 116.890823364 1
63 29 116.893745422 1
63 29 116.898635864 1
63 29 116.900360107 1
63 29 116.901802063 1
63 29 116.902740479 1
63 29 116.904983521 1
63 29 116.905357361 1
63 29 116.907531738 1
63 29 116.908737183 1
63 29 116.9112854 1
63 29 116.913879395 1
63 29 116.916610718 1
63 29 116.918876648 1
63 29 116.921607971 1
63 29 116.927131653 1
63 29 116.927589417 1
63 29 116.930931091 1
63 29 116.931495667 1
63 29 116.93649292 1
63 29 116.93926239 1
63 29 116.939872742 1
63 29 116.940635681 1
63 29 116.941497803 1
63 29 116.942985535 1
63 29 116.943572998 1
63 29 116.943908691 1
63 29 116.945114136 1
63 29 116.946800232 1
63 29 116.948982239 1
63 29 116.950630188 1
63 29 116.951248169 1
63 29 116.952331543 1
63 29 116.954574585 1
63 29 116.957527161 1
63 29 116.958053589 1
63 29 116.958450317 1
63 29 116.958496094 1
63 29 116.961990356 1
63 29 116.964797974 1
63 29 116.96522522 1
63 29 116.969810486 1
63 29 116.971992493 1
63 29 116.982223511 1
63 29 116.984809875 1
63 29 116.985466003 1
63 29 116.986946106 1
63 29 116.988616943 1
63 29 116.988822937 1
63 29 116.989952087 1
63 29 116.992866516 1
63 29 116.993080139 1
63 29 116.99319458 1
63 29 116.996788025 1
63 29 116.996788025 1
63 29 117.001243591 1
63 29 117.005126953 1
63 29 117.006736755 1
63 29 117.006744385 1
63 29 117.009124756 1
63 29 117.015312195 1
63 29 117.017181396 1
63 29 117.022483826 1
63 29 117.027549744 1
63 29 117.028518677 1
63 29 117.03401947 1
63 29 117.034637451 1
63 29 117.034713745 1
63 29 117.034851074 1
63 29 117.036582947 1
63 29 117.037483215 1
63 29 117.041763306 1
63 29 117.043579102 1
63 29 117.045715332 1
63 29 117.053253174 1
63 29 117.055252075 1
63 29 117.062171936 1
63 29 117.065452576 1
63 29 117.073577881 1
63 29 117.075881958 1
63 29 117.076759338 1
63 29 117.076911926 1
63 29 117.076942444 1
63 29 117.077636719 1
63 29 117.07875061 1
63 29 117.082351685 1
63 29 117.082618713 1
63 29 117.083396912 1
63 29 117.085403442 1
63 29 117.08694458 1
63 29 117.087425232 1
63 29 117.089347839 1
63 29 117.09261322 1
63 29 117.092651367 1
63 29 117.095558167 1
63 29 117.097442627 1
63 29 117.098243713 1
63 29 117.101768494 1
63 29 117.102058411 1
63 29 117.10319519 1
63 29 117.103713989 1
63 29 117.104522705 1
63 29 117.104537964 1
63 29 117.105751038 1
63 29 117.108673096 1
63 29 117.109870911 1
63 29 117.11025238 1
63 29 117.110702515 1
63 29 117.114608765 1
63 29 117.115409851 1
63 29 117.116188049 1
63 29 117.117378235 1
63 29 117.120613098 1
63 29 117.120933533 1
63 29 117.123191833 1
63 29 117.123329163 1
63 29 117.127212524 1
63 29 117.12739563 1
63 29 117.130599976 1
63 29 117.132148743 1
63 29 117.132919312 1
63 29 117.133155823 1
63 29 117.135353088 1
63 29 117.138519287 1
63 29 117.139335632 1
63 29 117.143638611 1
63 29 117.144172668 1
63 29 117.148712158 1
63 29 117.156448364 1
63 29 117.159873962 1
63 29 117.163139343 1
63 29 117.163398743 1
63 29 117.164489746 1
63 29 117.167381287 1
63 29 117.16973114 1
63 29 117.170295715 1
63 29 117.173248291 1
63 29 117.175628662 1
63 29 117.177001953 1
63 29 117.178062439 1
63 29 117.179672241 1
63 29 117.185577393 1
63 29 117.185745239 1
63 29 117.190719604 1
63 29 117.190742493 1
63 29 117.192237854 1
63 29 117.192909241 1
63 29 117.194114685 1
63 29 117.194511414 1
63 29 117.194862366 1
63 29 117.196990967 1
63 29 117.19758606 1
63 29 117.199913025 1
63 29 117.200469971 1
63 29 117.200569153 1
63 29 117.201095581 1
63 29 117.208312988 1
63 29 117.215499878 1
63 29 117.21723175 1
63 29 117.218032837 1
63 29 117.219146729 1
63 29 117.221733093 1
63 29 117.223136902 1
63 29 117.228500366 1
63 29 117.229423523 1
63 29 117.229972839 1
63 29 117.243507385 1
63 29 117.244743347 1
63 29 117.248672485 1
63 29 117.25718689 1
63 29 117.261047363 1
63 29 117.265670776 1
63 29 117.266853333 1
63 29 117.268173218 1
63 29 117.268196106 1
63 29 117.269508362 1
63 29 117.270423889 1
63 29 117.27394104 1
63 29 117.275520325 1
63 29 117.276062012 1
63 29 117.278259277 1
63 29 117.279960632 1
63 29 117.281272888 1
63 29 117.281585693 1
63 29 117.284080505 1
63 29 117.287162781 1
63 29 117.290718079 1
63 29 117.293502808 1
63 29 117.29486084 1
63 29 117.298919678 1
63 29 117.300575256 1
63 29 117.304374695 1
63 29 117.305992126 1
63 29 117.306510925 1
63 29 117.306808472 1
63 29 117.310012817 1
63 29 117.312644958 1
63 29 117.313552856 1
63 29 117.31363678 1
63 29 117.315597534 1
63 29 117.318687439 1
63 29 117.320495605 1
63 29 117.32144928 1
63 29 117.321556091 1
63 29 117.32207489 1
63 29 117.323272705 1
63 29 117.323364258 1
63 29 117.326469421 1
63 29 117.330291748 1
63 29 117.334022522 1
63 29 117.341674805 1
63 29 117.344276428 1
63 29 117.344436646 1
63 29 117.347419739 1
63 29 117.348487854 1
63 29 117.348846436 1
63 29 117.351333618 1
63 29 117.351905823 1
63 29 117.352043152 1
63 29 117.354652405 1
63 29 117.355476379 1
63 29 117.355758667 1
63 29 117.356155396 1
63 29 117.358810425 1
63 29 117.359214783 1
63 29 117.360649109 1
63 29 117.361053467 1
63 29 117.363174438 1
63 29 117.364608765 1
63 29 117.375549316 1
63 29 117.37752533 1
63 29 117.377662659 1
63 29 117.378334045 1
63 29 117.378845215 1
63 29 117.380867004 1
63 29 117.381134033 1
63 29 117.381591797 1
63 29 117.381767273 1
63 29 117.382637024 1
63 29 117.385055542 1
63 29 117.385467529 1
63 29 117.390327454 1
63 29 117.3934021 1
63 29 117.393592834 1
63 29 117.394332886 1
63 29 117.404304504 1
63 29 117.40486145 1
63 29 117.405105591 1
63 29 117.406356812 1
63 29 117.407699585 1
63 29 117.410102844 1
63 29 117.410827637 1
63 29 117.411552429 1
63 29 117.411727905 1
63 29 117.412445068 1
63 29 117.413604736 1
63 29 117.41456604 1
63 29 117.41481781 1
63 29 117.415252686 1
63 29 117.416969299 1
63 29 117.417579651 1
63 29 117.417984009 1
63 29 117.419273376 1
63 29 117.420562744 1
63 29 117.423286438 1
63 29 117.423522949 1
63 29 117.428024292 1
63 29 117.428627014 1
63 29 117.430175781 1
63 29 117.436424255 1
63 29 117.437484741 1
63 29 117.438400269 1
63 29 117.441970825 1
63 29 117.446578979 1
63 29 117.447967529 1
63 29 117.454971313 1
63 29 117.456550598 1
63 29 117.460006714 1
63 29 117.462356567 1
63 29 117.466705322 1
63 29 117.467308044 1
63 29 117.469764709 1
63 29 117.47013855 1
63 29 117.471328735 1
63 29 117.480636597 1
63 29 117.482887268 1
63 29 117.484855652 1
63 29 117.488487244 1
63 29 117.493614197 1
63 29 117.494255066 1
63 29 117.494743347 1
63 29 117.495323181 1
63 29 117.499053955 1
63 29 117.499320984 1
63 29 117.501960754 1
63 29 117.503959656 1
63 29 117.508972168 1
63 29 117.509140015 1
63 29 117.510719299 1
63 29 117.512680054 1
63 29 117.513671875 1
63 29 117.513702393 1
63 29 117.513847351 1
63 29 117.514068604 1
63 29 117.515602112 1
63 29 117.516036987 1
63 29 117.516189575 1
63 29 117.519226074 1
63 29 117.5206604 1
63 29 117.522102356 1
63 29 117.526695251 1
63 29 117.529052734 1
63 29 117.529830933 1
63 29 117.531471252 1
63 29 117.532951355 1
63 29 117.532989502 1
63 29 117.53868103 1
63 29 117.539474487 1
63 29 117.540206909 1
63 29 117.540428162 1
63 29 117.540756226 1
63 29 117.546577454 1
63 29 117.546638489 1
63 29 117.548408508 1
63 29 117.549201965 1
63 29 117.549209595 1
63 29 117.550559998 1
63 29 117.552490234 1
63 29 117.554771423 1
63 29 117.555175781 1
63 29 117.556213379 1
63 29 117.559303284 1
63 29 117.562210083 1
63 29 117.562538147 1
63 29 117.562721252 1
63 29 117.568191528 1
63 29 117.572143555 1
63 29 117.577033997 1
63 29 117.579200745 1
63 29 117.581840515 1
63 29 117.582145691 1
63 29 117.58656311 1
63 29 117.586746216 1
63 29 117.592880249 1
63 29 117.59601593 1
63 29 117.603507996 1
63 29 117.604873657 1
63 29 117.606842041 1
63 29 117.608505249 1
63 29 117.61025238 1
63 29 117.62020874 1
63 29 117.621139526 1
63 29 117.621658325 1
63 29 117.622337341 1
63 29 117.623184204 1
63 29 117.6251297 1
63 29 117.627685547 1
63 29 117.63053894 1
63 29 117.63874054 1
63 29 117.641418457 1
63 29 117.643798828 1
63 29 117.643821716 1
63 29 117.645370483 1
63 29 117.646568298 1
63 29 117.648925781 1
63 29 117.649147034 1
63 29 117.651832581 1
63 29 117.653106689 1
63 29 117.654830933 1
63 29 117.655693054 1
63 29 117.657341003 1
63 29 117.664855957 1
63 29 117.665649414 1
63 29 117.667388916 1
63 29 117.667404175 1
63 29 117.670349121 1
63 29 117.670883179 1
63 29 117.671607971 1
63 29 117.672691345 1
63 29 117.676567078 1
63 29 117.677619934 1
63 29 117.682441711 1
63 29 117.689216614 1
63 29 117.690315247 1
63 29 117.690872192 1
63 29 117.693084717 1
63 29 117.693229675 1
63 29 117.6951828 1
63 29 117.695991516 1
63 29 117.69644165 1
63 29 117.702774048 1
63 29 117.70639801 1
63 29 117.711212158 1
63 29 117.711219788 1
63 29 117.713119507 1
63 29 117.714668274 1
63 29 117.718162537 1
63 29 117.718605042 1
63 29 117.721641541 1
63 29 117.722541809 1
63 29 117.727912903 1
63 29 117.73046875 1
63 29 117.730636597 1
63 29 117.731864929 1
63 29 117.74168396 1
63 29 117.743721008 1
63 29 117.747909546 1
63 29 117.748176575 1
63 29 117.750473022 1
63 29 117.754272461 1
63 29 117.759292603 1
63 29 117.759521484 1
63 29 117.760665894 1
63 29 117.760810852 1
63 29 117.767608643 1
63 29 117.767860413 1
63 29 117.768615723 1
63 29 117.769493103 1
63 29 117.776535034 1
63 29 117.776542664 1
63 29 117.777076721 1
63 29 117.778793335 1
63 29 117.779426575 1
63 29 117.783233643 1
63 29 117.78477478 1
63 29 117.7865448 1
63 29 117.787063599 1
63 29 117.787315369 1
63 29 117.788162231 1
63 29 117.788337708 1
63 29 117.790641785 1
63 29 117.795013428 1
63 29 117.796897888 1
63 29 117.797225952 1
63 29 117.804718018 1
63 29 117.804794312 1
63 29 117.805198669 1
63 29 117.805717468 1
63 29 117.809936523 1
63 29 117.811317444 1
63 29 117.811325073 1
63 29 117.817588806 1
63 29 117.817626953 1
63 29 117.820350647 1
63 29 117.823577881 1
63 29 117.825401306 1
63 29 117.826301575 1
63 29 117.826644897 1
63 29 117.831344604 1
63 29 117.834495544 1
63 29 117.836387634 1
63 29 117.839378357 1
63 29 117.841880798 1
63 29 117.844207764 1
63 29 117.850746155 1
63 29 117.855712891 1
63 29 117.856369019 1
63 29 117.858123779 1
63 29 117.859207153 1
63 29 117.859962463 1
63 29 117.860206604 1
63 29 117.865119934 1
63 29 117.865509033 1
63 29 117.868560791 1
63 29 117.871444702 1
63 29 117.875923157 1
63 29 117.875991821 1
63 29 117.87828064 1
63 29 117.878646851 1
63 29 117.885375977 1
63 29 117.885688782 1
63 29 117.886680603 1
63 29 117.887825012 1
63 29 117.891822815 1
63 29 117.897773743 1
63 29 117.900123596 1
63 29 117.901443481 1
63 29 117.902587891 1
63 29 117.903266907 1
63 29 117.906814575 1
63 29 117.907791138 1
63 29 117.909439087 1
63 29 117.912101746 1
63 29 117.919769287 1
63 29 117.924659729 1
63 29 117.929786682 1
63 29 117.933601379 1
63 29 117.93372345 1
63 29 117.935005188 1
63 29 117.938140869 1
63 29 117.939750671 1
63 29 117.941291809 1
63 29 117.944297791 1
63 29 117.947975159 1
63 29 117.948257446 1
63 29 117.948280334 1
63 29 117.951545715 1
63 29 117.951782227 1
63 29 117.953208923 1
63 29 117.953475952 1
63 29 117.954734802 1
63 29 117.954780579 1
63 29 117.970306396 1
63 29 117.975646973 1
63 29 117.97832489 1
63 29 117.987915039 1
63 29 117.988883972 1
63 29 117.989601135 1
63 29 117.993309021 1
63 29 117.995742798 1
63 29 117.997314453 1
63 29 117.998985291 1
63 29 118.000709534 1
63 29 118.001976013 1
63 29 118.002037048 1
63 29 118.003898621 1
63 29 118.004615784 1
63 29 118.005950928 1
63 29 118.00604248 1
63 29 118.006881714 1
63 29 118.00856781 1
63 29 118.008804321 1
63 29 118.01197052 1
63 29 118.012634277 1
63 29 118.015907288 1
63 29 118.019058228 1
63 29 118.019973755 1
63 29 118.024002075 1
63 29 118.025009155 1
63 29 118.027442932 1
63 29 118.027450562 1
63 29 118.028579712 1
63 29 118.029327393 1
63 29 118.030738831 1
63 29 118.03956604 1
63 29 118.039878845 1
63 29 118.042831421 1
63 29 118.044197083 1
63 29 118.044700623 1
63 29 118.046722412 1
63 29 118.046859741 1
63 29 118.050918579 1
63 29 118.052192688 1
63 29 118.056427002 1
63 29 118.058731079 1
63 29 118.060020447 1
63 29 118.065261841 1
63 29 118.069908142 1
63 29 118.073005676 1
63 29 118.073242188 1
63 29 118.080116272 1
63 29 118.081848145 1
63 29 118.082939148 1
63 29 118.085876465 1
63 29 118.092544556 1
63 29 118.092559814 1
63 29 118.094993591 1
63 29 118.096748352 1
63 29 118.097106934 1
63 29 118.097763062 1
63 29 118.101219177 1
63 29 118.104560852 1
63 29 118.104873657 1
63 29 118.12387085 1
63 29 118.126121521 1
63 29 118.128005981 1
63 29 118.128112793 1
63 29 118.131011963 1
63 29 118.131706238 1
63 29 118.131858826 1
63 29 118.135940552 1
63 29 118.137611389 1
63 29 118.140380859 1
63 29 118.142585754 1
63 29 118.142692566 1
63 29 118.143234253 1
63 29 118.143638611 1
63 29 118.146194458 1
63 29 118.146583557 1
63 29 118.148445129 1
63 29 118.149894714 1
63 29 118.156471252 1
63 29 118.160011292 1
63 29 118.162460327 1
63 29 118.163566589 1
63 29 118.163787842 1
63 29 118.167190552 1
63 29 118.171401978 1
63 29 118.176300049 1
63 29 118.181259155 1
63 29 118.184989929 1
63 29 118.184997559 1
63 29 118.185012817 1
63 29 118.185768127 1
63 29 118.187049866 1
63 29 118.191360474 1
63 29 118.195144653 1
63 29 118.196334839 1
63 29 118.200843811 1
63 29 118.205253601 1
63 29 118.205749512 1
63 29 118.2059021 1
63 29 118.208114624 1
63 29 118.209274292 1
63 29 118.211410522 1
63 29 118.214958191 1
63 29 118.216690063 1
63 29 118.221664429 1
