string dom time hits
63 28 193.055480957 1
63 28 193.060821533 1
63 28 193.064804077 1
63 28 193.065170288 1
63 28 193.072052002 1
63 28 193.082000732 1
63 28 193.111999512 1
63 28 193.131698608 1
63 28 193.158966064 1
63 28 193.172180176 1
63 28 193.181854248 1
63 28 193.190719604 1
63 28 193.213638306 1
63 28 193.213699341 1
63 28 193.275268555 1
63 28 193.275741577 1
63 28 193.281265259 1
63 28 193.373168945 1
63 28 193.376922607 1
63 28 193.514724731 1
63 28 193.516616821 1
63 28 193.531387329 1
63 28 193.532012939 1
63 28 193.541091919 1
63 28 193.543045044 1
63 28 193.558197021 1
63 28 193.571777344 1
63 28 193.599212646 1
63 28 193.603149414 1
63 28 193.611206055 1
63 28 193.65335083 1
63 28 193.66317749 1
63 28 193.692932129 1
63 28 193.703826904 1
63 28 193.707839966 1
63 28 193.721206665 1
63 28 193.735107422 1
63 28 193.736694336 1
63 28 193.737960815 1
63 28 193.744903564 1
63 28 193.746322632 1
63 28 193.758499146 1
63 28 193.762557983 1
63 28 193.765930176 1
63 28 193.769668579 1
63 28 193.780136108 1
63 28 193.783157349 1
63 28 193.786346436 1
63 28 193.78968811 1
63 28 193.79850769 1
63 28 193.810531616 1
63 28 193.816253662 1
63 28 193.822113037 1
63 28 193.825164795 1
63 28 193.841400146 1
63 28 193.847320557 1
63 28 193.864837646 1
63 28 193.866378784 1
63 28 193.876983643 1
63 28 193.878173828 1
63 28 193.889160156 1
63 28 193.89944458 1
63 28 193.927124023 1
63 28 193.932113647 1
63 28 193.968460083 1
63 28 193.968994141 1
63 28 193.985534668 1
63 28 194.0025177 1
63 28 194.011581421 1
63 28 194.017868042 1
63 28 194.040237427 1
63 28 194.043701172 1
63 28 194.07661438 1
63 28 194.084899902 1
63 28 194.103317261 1
63 28 194.108444214 1
63 28 194.110717773 1
63 28 194.150680542 1
63 28 194.152999878 1
63 28 194.155380249 1
63 28 194.200134277 1
63 28 194.200302124 1
63 28 194.215713501 1
63 28 194.247116089 1
63 28 194.247940063 1
63 28 194.250137329 1
63 28 194.277603149 1
63 28 194.296981812 1
63 28 194.308486938 1
63 28 194.315597534 1
63 28 194.330307007 1
63 28 194.359161377 1
63 28 194.365692139 1
63 28 194.413574219 1
63 28 194.429733276 1
63 28 194.43661499 1
63 28 194.437896729 1
63 28 194.454711914 1
63 28 194.461227417 1
63 28 194.471679688 1
63 28 194.477981567 1
63 28 194.491729736 1
63 28 194.492263794 1
63 28 194.49420166 1
63 28 194.502609253 1
63 28 194.503433228 1
63 28 194.508895874 1
63 28 194.528335571 1
63 28 194.538345337 1
63 28 194.554946899 1
63 28 194.566055298 1
63 28 194.571929932 1
63 28 194.582244873 1
63 28 194.586395264 1
63 28 194.592407227 1
63 28 194.59765625 1
63 28 194.604385376 1
63 28 194.612945557 1
63 28 194.652542114 1
63 28 194.659851074 1
63 28 194.687835693 1
63 28 194.70652771 1
63 28 194.740249634 1
63 28 194.75012207 1
63 28 194.764862061 1
63 28 194.777435303 1
63 28 194.778549194 1
63 28 194.779937744 1
63 28 194.796661377 1
63 28 194.801116943 1
63 28 194.805847168 1
63 28 194.811203003 1
63 28 194.851928711 1
63 28 194.853607178 1
63 28 194.854782104 1
63 28 194.872039795 1
63 28 194.900283813 1
63 28 194.910751343 1
63 28 194.912216187 1
63 28 194.926986694 1
63 28 194.948974609 1
63 28 194.952529907 1
63 28 194.969619751 1
63 28 194.976348877 1
63 28 194.987121582 1
63 28 194.998458862 1
63 28 195.036560059 1
63 28 195.043212891 1
63 28 195.047668457 1
63 28 195.062805176 1
63 28 195.063674927 1
63 28 195.07611084 1
63 28 195.083145142 1
63 28 195.155380249 1
63 28 195.168289185 1
63 28 195.179122925 1
63 28 195.204620361 1
63 28 195.251113892 1
63 28 195.257064819 1
63 28 195.273010254 1
63 28 195.281433105 1
63 28 195.284759521 1
63 28 195.294311523 1
63 28 195.320648193 1
63 28 195.343780518 1
63 28 195.349182129 1
63 28 195.364578247 1
63 28 195.367355347 1
63 28 195.368911743 1
63 28 195.381408691 1
63 28 195.395980835 1
63 28 195.409378052 1
63 28 195.428695679 1
63 28 195.489471436 1
63 28 195.506134033 1
63 28 195.529266357 1
63 28 195.537384033 1
63 28 195.547790527 1
63 28 195.59803772 1
63 28 195.615386963 1
63 28 195.641769409 1
63 28 195.645645142 1
63 28 195.66583252 1
63 28 195.670272827 1
63 28 195.687286377 1
63 28 195.691955566 1
63 28 195.701599121 1
63 28 195.705200195 1
63 28 195.731735229 1
63 28 195.776412964 1
63 28 195.777648926 1
63 28 195.778167725 1
63 28 195.782943726 1
63 28 195.811126709 1
63 28 195.814361572 1
63 28 195.816864014 1
63 28 195.818710327 1
63 28 195.824737549 1
63 28 195.849502563 1
63 28 195.878494263 1
63 28 195.907501221 1
63 28 195.916275024 1
63 28 195.925750732 1
63 28 195.933990479 1
63 28 195.936019897 1
63 28 195.97253418 1
63 28 195.99319458 1
63 28 195.995773315 1
63 28 195.999160767 1
63 28 196.039779663 1
63 28 196.042434692 1
63 28 196.053085327 1
63 28 196.06086731 1
63 28 196.064697266 1
63 28 196.075775146 1
63 28 196.083450317 1
63 28 196.109054565 1
63 28 196.151977539 1
63 28 196.181137085 1
63 28 196.202972412 1
63 28 196.209091187 1
63 28 196.239486694 1
63 28 196.253234863 1
63 28 196.26751709 1
63 28 196.28565979 1
63 28 196.330490112 1
63 28 196.333557129 1
63 28 196.347305298 1
63 28 196.352798462 1
63 28 196.378204346 1
63 28 196.389068604 1
63 28 196.402557373 1
63 28 196.42237854 1
63 28 196.426849365 1
63 28 196.445388794 1
63 28 196.470245361 1
63 28 196.484802246 1
63 28 196.486099243 1
63 28 196.519821167 1
63 28 196.519989014 1
63 28 196.524765015 1
63 28 196.526885986 1
63 28 196.529342651 1
63 28 196.549545288 1
63 28 196.564147949 1
63 28 196.581878662 1
63 28 196.587081909 1
63 28 196.592315674 1
63 28 196.598907471 1
63 28 196.609146118 1
63 28 196.625778198 1
63 28 196.640182495 1
63 28 196.643478394 1
63 28 196.643630981 1
63 28 196.670654297 1
63 28 196.673568726 1
63 28 196.675994873 1
63 28 196.682739258 1
63 28 196.683135986 1
63 28 196.683761597 1
63 28 196.684997559 1
63 28 196.697784424 1
63 28 196.717529297 1
63 28 196.728088379 1
63 28 196.736236572 1
63 28 196.739959717 1
63 28 196.759124756 1
63 28 196.761108398 1
63 28 196.766220093 1
63 28 196.78918457 1
63 28 196.789367676 1
63 28 196.818222046 1
63 28 196.81942749 1
63 28 196.841461182 1
63 28 196.853149414 1
63 28 196.880325317 1
63 28 196.899459839 1
63 28 196.908554077 1
63 28 196.924499512 1
63 28 196.933761597 1
63 28 196.965072632 1
63 28 196.971420288 1
63 28 196.97164917 1
63 28 196.989852905 1
63 28 196.990570068 1
63 28 196.991271973 1
63 28 196.992431641 1
63 28 197.008300781 1
63 28 197.033401489 1
63 28 197.036575317 1
63 28 197.046066284 1
63 28 197.048492432 1
63 28 197.067718506 1
63 28 197.070617676 1
63 28 197.08732605 1
63 28 197.093551636 1
63 28 197.095443726 1
63 28 197.193771362 1
63 28 197.195968628 1
63 28 197.207717896 1
63 28 197.210250854 1
63 28 197.228744507 1
63 28 197.242828369 1
63 28 197.243865967 1
63 28 197.244384766 1
63 28 197.252288818 1
63 28 197.252319336 1
63 28 197.273330688 1
63 28 197.281692505 1
63 28 197.289474487 1
63 28 197.298416138 1
63 28 197.327896118 1
63 28 197.334533691 1
63 28 197.344436646 1
63 28 197.347076416 1
63 28 197.35194397 1
63 28 197.367218018 1
63 28 197.390548706 1
63 28 197.391220093 1
63 28 197.402511597 1
63 28 197.403335571 1
63 28 197.404434204 1
63 28 197.410949707 1
63 28 197.415878296 1
63 28 197.424835205 1
63 28 197.451904297 1
63 28 197.473083496 1
63 28 197.493270874 1
63 28 197.507476807 1
63 28 197.521102905 1
63 28 197.523300171 1
63 28 197.533996582 1
63 28 197.540756226 1
63 28 197.542984009 1
63 28 197.552307129 1
63 28 197.569030762 1
63 28 197.576675415 1
63 28 197.611495972 1
63 28 197.621948242 1
63 28 197.622680664 1
63 28 197.625289917 1
63 28 197.649887085 1
63 28 197.652328491 1
63 28 197.68850708 1
63 28 197.694610596 1
63 28 197.697998047 1
63 28 197.725189209 1
63 28 197.733093262 1
63 28 197.769546509 1
63 28 197.776596069 1
63 28 197.796234131 1
63 28 197.832839966 1
63 28 197.85319519 1
63 28 197.8699646 1
63 28 197.891845703 1
63 28 197.899978638 1
63 28 197.909286499 1
63 28 197.91645813 1
63 28 197.922668457 1
63 28 197.928146362 1
63 28 197.92817688 1
63 28 197.930969238 1
63 28 197.932174683 1
63 28 197.944961548 1
63 28 197.945480347 1
63 28 197.952011108 1
63 28 197.98135376 1
63 28 197.996627808 1
63 28 197.999542236 1
63 28 198.001556396 1
63 28 198.011032104 1
63 28 198.019424438 1
63 28 198.048217773 1
63 28 198.064849854 1
63 28 198.06552124 1
63 28 198.078674316 1
63 28 198.099380493 1
63 28 198.101501465 1
63 28 198.114883423 1
63 28 198.11517334 1
63 28 198.127700806 1
63 28 198.132598877 1
63 28 198.133056641 1
63 28 198.135101318 1
63 28 198.15788269 1
63 28 198.188644409 1
63 28 198.20854187 1
63 28 198.217529297 1
63 28 198.229064941 1
63 28 198.230865479 1
63 28 198.235305786 1
63 28 198.241958618 1
63 28 198.307937622 1
63 28 198.312423706 1
63 28 198.331939697 1
63 28 198.352676392 1
63 28 198.40776062 1
63 28 198.412139893 1
63 28 198.425216675 1
63 28 198.446655273 1
63 28 198.474517822 1
63 28 198.484603882 1
63 28 198.513717651 1
63 28 198.534835815 1
63 28 198.539169312 1
63 28 198.546875 1
63 28 198.553085327 1
63 28 198.569381714 1
63 28 198.576431274 1
63 28 198.590484619 1
63 28 198.591873169 1
63 28 198.591995239 1
63 28 198.612503052 1
63 28 198.651000977 1
63 28 198.692459106 1
63 28 198.694946289 1
63 28 198.708053589 1
63 28 198.743804932 1
63 28 198.745101929 1
63 28 198.751419067 1
63 28 198.759078979 1
63 28 198.76713562 1
63 28 198.803665161 1
63 28 198.806152344 1
63 28 198.808258057 1
63 28 198.817611694 1
63 28 198.818786621 1
63 28 198.860580444 1
63 28 198.910583496 1
63 28 198.934234619 1
63 28 198.950286865 1
63 28 198.952285767 1
63 28 198.957519531 1
63 28 198.975296021 1
63 28 199.009353638 1
63 28 199.013381958 1
63 28 199.016296387 1
63 28 199.023284912 1
63 28 199.031967163 1
63 28 199.078338623 1
63 28 199.087997437 1
63 28 199.109161377 1
63 28 199.113388062 1
63 28 199.133773804 1
63 28 199.139099121 1
63 28 199.193023682 1
63 28 199.196151733 1
63 28 199.1978302 1
63 28 199.204437256 1
63 28 199.204879761 1
63 28 199.205505371 1
63 28 199.219177246 1
63 28 199.225189209 1
63 28 199.237579346 1
63 28 199.238204956 1
63 28 199.239334106 1
63 28 199.269897461 1
63 28 199.288452148 1
63 28 199.298843384 1
63 28 199.31086731 1
63 28 199.33152771 1
63 28 199.33946228 1
63 28 199.354537964 1
63 28 199.3568573 1
63 28 199.36517334 1
63 28 199.368118286 1
63 28 199.375946045 1
63 28 199.437362671 1
63 28 199.440246582 1
63 28 199.442810059 1
63 28 199.445571899 1
63 28 199.496185303 1
63 28 199.518432617 1
63 28 199.525512695 1
63 28 199.53414917 1
63 28 199.552566528 1
63 28 199.560958862 1
63 28 199.571792603 1
63 28 199.579544067 1
63 28 199.592010498 1
63 28 199.599197388 1
63 28 199.609207153 1
63 28 199.636657715 1
63 28 199.640808105 1
63 28 199.643447876 1
63 28 199.643615723 1
63 28 199.645828247 1
63 28 199.654571533 1
63 28 199.668319702 1
63 28 199.688858032 1
63 28 199.696090698 1
63 28 199.700500488 1
63 28 199.797592163 1
63 28 199.806518555 1
63 28 199.823822021 1
63 28 199.860397339 1
63 28 199.867095947 1
63 28 199.880233765 1
63 28 199.926086426 1
63 28 199.936813354 1
63 28 199.955627441 1
63 28 199.966384888 1
63 28 199.999481201 1
63 28 200.006973267 1
63 28 200.01121521 1
63 28 200.012680054 1
63 28 200.021484375 1
63 28 200.061065674 1
63 28 200.064300537 1
63 28 200.068374634 1
63 28 200.083969116 1
63 28 200.08706665 1
63 28 200.09362793 1
63 28 200.104751587 1
63 28 200.105895996 1
63 28 200.147506714 1
63 28 200.16796875 1
63 28 200.178115845 1
63 28 200.18270874 1
63 28 200.189819336 1
63 28 200.190246582 1
63 28 200.193115234 1
63 28 200.212509155 1
63 28 200.220443726 1
63 28 200.221313477 1
63 28 200.246383667 1
63 28 200.247314453 1
63 28 200.266845703 1
63 28 200.268936157 1
63 28 200.290298462 1
63 28 200.299835205 1
63 28 200.311340332 1
63 28 200.313796997 1
63 28 200.314468384 1
63 28 200.339309692 1
63 28 200.39364624 1
63 28 200.396881104 1
63 28 200.425231934 1
63 28 200.425994873 1
63 28 200.447097778 1
63 28 200.462921143 1
63 28 200.487640381 1
63 28 200.490219116 1
63 28 200.503082275 1
63 28 200.514343262 1
63 28 200.517242432 1
63 28 200.523925781 1
63 28 200.524368286 1
63 28 200.535415649 1
63 28 200.545791626 1
63 28 200.54649353 1
63 28 200.553741455 1
63 28 200.584579468 1
63 28 200.662963867 1
63 28 200.676712036 1
63 28 200.709518433 1
63 28 200.711990356 1
63 28 200.738952637 1
63 28 200.781539917 1
63 28 200.791625977 1
63 28 200.799514771 1
63 28 200.809356689 1
63 28 200.858108521 1
63 28 200.866531372 1
63 28 200.928329468 1
63 28 200.9506073 1
63 28 200.968429565 1
63 28 200.991836548 1
63 28 201.001708984 1
63 28 201.008483887 1
63 28 201.042572021 1
63 28 201.05519104 1
63 28 201.087265015 1
63 28 201.093566895 1
63 28 201.103591919 1
63 28 201.108688354 1
63 28 201.114929199 1
63 28 201.118850708 1
63 28 201.123275757 1
63 28 201.130477905 1
63 28 201.143295288 1
63 28 201.154495239 1
63 28 201.164321899 1
63 28 201.166122437 1
63 28 201.169250488 1
63 28 201.203720093 1
63 28 201.209533691 1
63 28 201.217788696 1
63 28 201.225799561 1
63 28 201.243942261 1
63 28 201.246261597 1
63 28 201.262649536 1
63 28 201.262680054 1
63 28 201.306854248 1
63 28 201.328033447 1
63 28 201.33380127 1
63 28 201.348236084 1
63 28 201.351638794 1
63 28 201.360916138 1
63 28 201.365966797 1
63 28 201.370101929 1
63 28 201.384658813 1
63 28 201.386291504 1
63 28 201.417892456 1
63 28 201.422195435 1
63 28 201.425170898 1
63 28 201.428756714 1
63 28 201.447677612 1
63 28 201.463027954 1
63 28 201.471557617 1
63 28 201.475082397 1
63 28 201.477905273 1
63 28 201.48135376 1
63 28 201.508880615 1
63 28 201.535995483 1
63 28 201.561080933 1
63 28 201.569778442 1
63 28 201.574066162 1
63 28 201.586029053 1
63 28 201.593093872 1
63 28 201.594451904 1
63 28 201.620025635 1
63 28 201.622039795 1
63 28 201.685913086 1
63 28 201.710235596 1
63 28 201.718063354 1
63 28 201.741851807 1
63 28 201.754577637 1
63 28 201.757675171 1
63 28 201.759613037 1
63 28 201.777267456 1
63 28 201.778030396 1
63 28 201.780334473 1
63 28 201.799682617 1
63 28 201.802322388 1
63 28 201.817611694 1
63 28 201.829925537 1
63 28 201.857650757 1
63 28 201.85925293 1
63 28 201.883895874 1
63 28 201.884140015 1
63 28 201.887680054 1
63 28 201.89239502 1
63 28 201.902069092 1
63 28 201.937637329 1
63 28 201.955062866 1
63 28 201.980545044 1
63 28 201.985717773 1
63 28 201.996109009 1
63 28 202.046646118 1
63 28 202.066879272 1
63 28 202.082824707 1
63 28 202.094146729 1
63 28 202.123306274 1
63 28 202.139038086 1
63 28 202.156265259 1
63 28 202.157058716 1
63 28 202.166381836 1
63 28 202.167877197 1
63 28 202.172348022 1
63 28 202.172546387 1
63 28 202.201766968 1
63 28 202.210388184 1
63 28 202.213195801 1
63 28 202.216110229 1
63 28 202.272445679 1
63 28 202.280197144 1
63 28 202.323623657 1
63 28 202.379547119 1
63 28 202.39175415 1
63 28 202.405456543 1
63 28 202.427780151 1
63 28 202.44960022 1
63 28 202.450500488 1
63 28 202.462539673 1
63 28 202.464126587 1
63 28 202.465194702 1
63 28 202.534637451 1
63 28 202.53565979 1
63 28 202.542648315 1
63 28 202.568130493 1
63 28 202.569854736 1
63 28 202.575012207 1
63 28 202.608123779 1
63 28 202.619445801 1
63 28 202.61946106 1
63 28 202.651275635 1
63 28 202.651473999 1
63 28 202.652664185 1
63 28 202.654373169 1
63 28 202.664764404 1
63 28 202.67755127 1
63 28 202.68409729 1
63 28 202.751800537 1
63 28 202.764862061 1
63 28 202.766815186 1
63 28 202.779129028 1
63 28 202.809234619 1
63 28 202.809814453 1
63 28 202.823028564 1
63 28 202.824829102 1
63 28 202.835952759 1
63 28 202.861434937 1
63 28 202.873764038 1
63 28 202.884338379 1
63 28 202.898376465 1
63 28 202.901107788 1
63 28 202.923995972 1
63 28 202.936050415 1
63 28 202.937774658 1
63 28 202.96244812 1
63 28 202.972457886 1
63 28 202.97833252 1
63 28 202.998855591 1
63 28 203.004669189 1
63 28 203.005371094 1
63 28 203.008285522 1
63 28 203.035598755 1
63 28 203.045516968 1
63 28 203.059143066 1
63 28 203.091674805 1
63 28 203.096878052 1
63 28 203.111724854 1
63 28 203.11579895 1
63 28 203.139328003 1
63 28 203.148376465 1
63 28 203.152282715 1
63 28 203.153549194 1
63 28 203.153823853 1
63 28 203.173477173 1
63 28 203.18838501 1
63 28 203.201858521 1
63 28 203.204574585 1
63 28 203.210891724 1
63 28 203.235122681 1
63 28 203.25553894 1
63 28 203.263717651 1
63 28 203.269943237 1
63 28 203.270843506 1
63 28 203.277206421 1
63 28 203.296569824 1
63 28 203.310394287 1
63 28 203.356048584 1
63 28 203.375564575 1
63 28 203.393737793 1
63 28 203.421234131 1
63 28 203.421905518 1
63 28 203.423141479 1
63 28 203.435317993 1
63 28 203.445922852 1
63 28 203.51184082 1
63 28 203.521820068 1
63 28 203.535263062 1
63 28 203.546981812 1
63 28 203.562225342 1
63 28 203.583206177 1
63 28 203.583618164 1
63 28 203.596237183 1
63 28 203.600875854 1
63 28 203.602813721 1
63 28 203.60899353 1
63 28 203.625717163 1
63 28 203.642791748 1
63 28 203.646194458 1
63 28 203.656661987 1
63 28 203.682403564 1
63 28 203.739486694 1
63 28 203.741104126 1
63 28 203.763504028 1
63 28 203.770446777 1
63 28 203.781997681 1
63 28 203.806930542 1
63 28 203.818572998 1
63 28 203.819564819 1
63 28 203.840896606 1
63 28 203.865371704 1
63 28 203.876571655 1
63 28 203.877151489 1
63 28 203.884933472 1
63 28 203.896270752 1
63 28 203.896377563 1
63 28 203.903717041 1
63 28 203.925476074 1
63 28 203.9347229 1
63 28 203.987136841 1
63 28 203.990875244 1
63 28 204.007705688 1
63 28 204.007949829 1
63 28 204.015136719 1
63 28 204.016891479 1
63 28 204.027175903 1
63 28 204.030181885 1
63 28 204.049041748 1
63 28 204.086715698 1
63 28 204.107818604 1
63 28 204.132888794 1
63 28 204.136825562 1
63 28 204.138381958 1
63 28 204.143371582 1
63 28 204.14503479 1
63 28 204.146392822 1
63 28 204.17767334 1
63 28 204.197052002 1
63 28 204.218460083 1
63 28 204.244247437 1
63 28 204.258392334 1
63 28 204.260955811 1
63 28 204.279586792 1
63 28 204.282852173 1
63 28 204.310791016 1
63 28 204.313171387 1
63 28 204.317352295 1
63 28 204.322250366 1
63 28 204.323242188 1
63 28 204.374465942 1
63 28 204.386169434 1
63 28 204.390838623 1
63 28 204.394332886 1
63 28 204.421813965 1
63 28 204.470291138 1
63 28 204.474395752 1
63 28 204.514144897 1
63 28 204.515731812 1
63 28 204.524047852 1
63 28 204.545669556 1
63 28 204.55619812 1
63 28 204.560302734 1
63 28 204.562225342 1
63 28 204.586639404 1
63 28 204.596420288 1
63 28 204.603347778 1
63 28 204.621627808 1
63 28 204.623184204 1
63 28 204.627380371 1
63 28 204.64503479 1
63 28 204.648223877 1
63 28 204.651901245 1
63 28 204.653244019 1
63 28 204.660934448 1
63 28 204.688644409 1
63 28 204.702941895 1
63 28 204.734176636 1
63 28 204.734466553 1
63 28 204.762908936 1
63 28 204.774719238 1
63 28 204.78503418 1
63 28 204.797195435 1
63 28 204.800003052 1
63 28 204.800506592 1
63 28 204.810073853 1
63 28 204.812026978 1
63 28 204.840133667 1
63 28 204.848144531 1
63 28 204.856964111 1
63 28 204.85723877 1
63 28 204.862319946 1
63 28 204.892562866 1
63 28 204.916442871 1
63 28 204.917633057 1
63 28 204.944671631 1
63 28 204.95022583 1
63 28 204.9506073 1
63 28 204.958129883 1
63 28 204.964263916 1
63 28 204.973114014 1
63 28 204.980651855 1
63 28 204.993392944 1
63 28 205.007995605 1
63 28 205.066436768 1
63 28 205.068878174 1
63 28 205.079391479 1
63 28 205.087753296 1
63 28 205.115341187 1
63 28 205.116897583 1
63 28 205.128112793 1
63 28 205.134628296 1
63 28 205.147888184 1
63 28 205.184661865 1
63 28 205.198394775 1
63 28 205.203155518 1
63 28 205.221572876 1
63 28 205.229934692 1
63 28 205.279373169 1
63 28 205.294815063 1
63 28 205.3125 1
63 28 205.316345215 1
63 28 205.332992554 1
63 28 205.358551025 1
63 28 205.359848022 1
63 28 205.360748291 1
63 28 205.374130249 1
63 28 205.379806519 1
63 28 205.379852295 1
63 28 205.385665894 1
63 28 205.398773193 1
63 28 205.406707764 1
63 28 205.411453247 1
63 28 205.437011719 1
63 28 205.468078613 1
63 28 205.477767944 1
63 28 205.478637695 1
63 28 205.495193481 1
63 28 205.503631592 1
63 28 205.521316528 1
63 28 205.529342651 1
63 28 205.536712646 1
63 28 205.537628174 1
63 28 205.541168213 1
63 28 205.548217773 1
63 28 205.555831909 1
63 28 205.587982178 1
63 28 205.590454102 1
63 28 205.598510742 1
63 28 205.632064819 1
63 28 205.644302368 1
63 28 205.655532837 1
63 28 205.656860352 1
63 28 205.672393799 1
63 28 205.689407349 1
63 28 205.700500488 1
63 28 205.703918457 1
63 28 205.721710205 1
63 28 205.740646362 1
63 28 205.74810791 1
63 28 205.771514893 1
63 28 205.7837677 1
63 28 205.789749146 1
63 28 205.791397095 1
63 28 205.794723511 1
63 28 205.805007935 1
63 28 205.809539795 1
63 28 205.819564819 1
63 28 205.831863403 1
63 28 205.834472656 1
63 28 205.83744812 1
63 28 205.848617554 1
63 28 205.856323242 1
63 28 205.859268188 1
63 28 205.859573364 1
63 28 205.874481201 1
63 28 205.87789917 1
63 28 205.880905151 1
63 28 205.895065308 1
63 28 205.900588989 1
63 28 205.906784058 1
63 28 205.963348389 1
63 28 205.999008179 1
63 28 206.043457031 1
63 28 206.047134399 1
63 28 206.069396973 1
63 28 206.090866089 1
63 28 206.103317261 1
63 28 206.110870361 1
63 28 206.113143921 1
63 28 206.159561157 1
63 28 206.165756226 1
63 28 206.183242798 1
63 28 206.184417725 1
63 28 206.195617676 1
63 28 206.205047607 1
63 28 206.21270752 1
63 28 206.238265991 1
63 28 206.247619629 1
63 28 206.26008606 1
63 28 206.262619019 1
63 28 206.262634277 1
63 28 206.271911621 1
63 28 206.294723511 1
63 28 206.296005249 1
63 28 206.301712036 1
63 28 206.303253174 1
63 28 206.32774353 1
63 28 206.338516235 1
63 28 206.344589233 1
63 28 206.354293823 1
63 28 206.354537964 1
63 28 206.375320435 1
63 28 206.391113281 1
63 28 206.403686523 1
63 28 206.41456604 1
63 28 206.437133789 1
63 28 206.444412231 1
63 28 206.461578369 1
63 28 206.464416504 1
63 28 206.481933594 1
63 28 206.496795654 1
63 28 206.504074097 1
63 28 206.528533936 1
63 28 206.543243408 1
63 28 206.564331055 1
63 28 206.57081604 1
63 28 206.583999634 1
63 28 206.590621948 1
63 28 206.598983765 1
63 28 206.610061646 1
63 28 206.615692139 1
63 28 206.619567871 1
63 28 206.627807617 1
63 28 206.631896973 1
63 28 206.66053772 1
63 28 206.662918091 1
63 28 206.672561646 1
63 28 206.695495605 1
63 28 206.708572388 1
63 28 206.716461182 1
63 28 206.721832275 1
63 28 206.75970459 1
63 28 206.76373291 1
63 28 206.771560669 1
63 28 206.772781372 1
63 28 206.780258179 1
63 28 206.784683228 1
63 28 206.797927856 1
63 28 206.823440552 1
63 28 206.824401855 1
63 28 206.837875366 1
63 28 206.841995239 1
63 28 206.856689453 1
63 28 206.860397339 1
63 28 206.861938477 1
63 28 206.867019653 1
63 28 206.897094727 1
63 28 206.899703979 1
63 28 206.904510498 1
63 28 206.910980225 1
63 28 206.91557312 1
63 28 206.937408447 1
63 28 206.937988281 1
63 28 206.939468384 1
63 28 206.948883057 1
63 28 206.954025269 1
63 28 206.964981079 1
63 28 206.977935791 1
63 28 206.986022949 1
63 28 207.02243042 1
63 28 207.036453247 1
63 28 207.042129517 1
63 28 207.046600342 1
63 28 207.046783447 1
63 28 207.047271729 1
63 28 207.054550171 1
63 28 207.054626465 1
63 28 207.071334839 1
63 28 207.07409668 1
63 28 207.077590942 1
63 28 207.087539673 1
63 28 207.089050293 1
63 28 207.094772339 1
63 28 207.107391357 1
63 28 207.129196167 1
63 28 207.171508789 1
63 28 207.182800293 1
63 28 207.183456421 1
63 28 207.188766479 1
63 28 207.201416016 1
63 28 207.210571289 1
63 28 207.26612854 1
63 28 207.28855896 1
63 28 207.290359497 1
63 28 207.297348022 1
63 28 207.298248291 1
63 28 207.299636841 1
63 28 207.321380615 1
63 28 207.32901001 1
63 28 207.33392334 1
63 28 207.34614563 1
63 28 207.359527588 1
63 28 207.380157471 1
63 28 207.402175903 1
63 28 207.40234375 1
63 28 207.462387085 1
63 28 207.483901978 1
63 28 207.484268188 1
63 28 207.496749878 1
63 28 207.498886108 1
63 28 207.515487671 1
63 28 207.529251099 1
63 28 207.555740356 1
63 28 207.56867981 1
63 28 207.642333984 1
63 28 207.645889282 1
63 28 207.65486145 1
63 28 207.687103271 1
63 28 207.688995361 1
63 28 207.702560425 1
63 28 207.707733154 1
63 28 207.721603394 1
63 28 207.732696533 1
63 28 207.73387146 1
63 28 207.758026123 1
63 28 207.760238647 1
63 28 207.7681427 1
63 28 207.776428223 1
63 28 207.812088013 1
63 28 207.814483643 1
63 28 207.829147339 1
63 28 207.837142944 1
63 28 207.840560913 1
63 28 207.841964722 1
63 28 207.854400635 1
63 28 207.855758667 1
63 28 207.877471924 1
63 28 207.90612793 1
63 28 207.907287598 1
63 28 207.913711548 1
63 28 207.932388306 1
63 28 207.946426392 1
63 28 207.957061768 1
63 28 207.962615967 1
63 28 207.965896606 1
63 28 207.980255127 1
63 28 208.004821777 1
63 28 208.020309448 1
63 28 208.026763916 1
63 28 208.035446167 1
63 28 208.038375854 1
63 28 208.046905518 1
63 28 208.070449829 1
63 28 208.076019287 1
63 28 208.088882446 1
63 28 208.110931396 1
63 28 208.112808228 1
63 28 208.114746094 1
63 28 208.123214722 1
63 28 208.129898071 1
63 28 208.13621521 1
63 28 208.153518677 1
63 28 208.157852173 1
63 28 208.164932251 1
63 28 208.170913696 1
63 28 208.173217773 1
63 28 208.182418823 1
63 28 208.185745239 1
63 28 208.197006226 1
63 28 208.1978302 1
63 28 208.199920654 1
63 28 208.203018188 1
63 28 208.222579956 1
63 28 208.226013184 1
63 28 208.228179932 1
63 28 208.243148804 1
63 28 208.249313354 1
63 28 208.251831055 1
63 28 208.284973145 1
63 28 208.298583984 1
63 28 208.306472778 1
63 28 208.329437256 1
63 28 208.3309021 1
63 28 208.354675293 1
63 28 208.358718872 1
63 28 208.371551514 1
63 28 208.397018433 1
63 28 208.406112671 1
63 28 208.414794922 1
63 28 208.417770386 1
63 28 208.433898926 1
63 28 208.438842773 1
63 28 208.443786621 1
63 28 208.545669556 1
63 28 208.545883179 1
63 28 208.547714233 1
63 28 208.57598877 1
63 28 208.58543396 1
63 28 208.592544556 1
63 28 208.625534058 1
63 28 208.63343811 1
